,TweetID,TweetContent,TweeterUsername,TweetDatetime
484,1068621960660307968,"*My aunt confronting me abt my sex toys hidden in a old wig box*
*me confronting my aunt abt her 4 vapes hidden under her desk* 🤷🏾‍♀️ https://t.co/SDzWTanv9B",browjoi,2018-11-30 21:45:04+00:00
485,1068621933841911809,"IMPORTANT  Do not buy CBD until you see this video https://t.co/AYzQJsYE9H
#vape #cannabidiol #cbdhemp #stoned #cbdisolate #ganja #indica #repost #life #bhfyp #buisness https://t.co/mVhRmoVR4t",Larry23135166,2018-11-30 21:44:57+00:00
486,1068621924945879040,"**Calling All Parents**

Tobacco Free North Dakota and Foster County Public Health will be educating parents on the dangers of vaping and electronic nicotine devices
Monday, December 3rd, 2018 from 12:10-12:50. PARENTS - Meet in room 10 at Carrington High School",CardsCPS,2018-11-30 21:44:55+00:00
487,1068621850413023232,I love vapes to be fair,MarlowCalum,2018-11-30 21:44:37+00:00
488,1068621792988839936,Vapor Joes - Daily Vaping Deals: BOX MOD DEAL: KANGER ARYMI PRO ONE - $20.70 https://t.co/LsfJbxYOnJ,vaporjoes,2018-11-30 21:44:24+00:00
489,1068621693529350147,"Our Smoke and Vapour report, released in May, concluded that if the govt wants to achieve its 'Smokefree by 2025' aspiration, more support will be needed to help smokers quit. Read our report here: https://t.co/fBh32BCSuW  #vaping",nzinitiative,2018-11-30 21:44:00+00:00
490,1068621565753999360,"I got no money, no vape, no partybag and especially no berries.

Could be worse: I could be dead again.",JaganicSolitude,2018-11-30 21:43:29+00:00
491,1068621313235931141,"End of The Year Deal : Buy 2000 Clamshell Packaging for Vape Cartridges -  Get 1000 for free ! 💯💯💯 .
Once you place your order online or with our representative over the phone our… https://t.co/S8QRxWPYsO",shatterlabels,2018-11-30 21:42:29+00:00
492,1068621297586970626,Let us know what you're looking for. https://t.co/JVPqhvIjjy,RR_Vapes,2018-11-30 21:42:26+00:00
493,1068621265118945280,"#nowinstock from #southerncbd we’ve got these amazing Juul compatible vape pods, packed full of 250mg of CBD and all the flavor you can handle! #vaporroom #vaporroomnola #herbimport… https://t.co/SQxJxmigOF",theherbimport,2018-11-30 21:42:18+00:00
494,1068621240494055425,"More teenagers in @Montrose_County area vape than anywhere else in the state. That's a big reason why @montrosegov is considering joining other Colorado cities and towns and cracking down on public use of e-cigarettes, reports @GJAmyHamilton. https://t.co/GapWsOWniV",mikewiggins76,2018-11-30 21:42:12+00:00
495,1068621208726441984,just witnessed a man in walmart holding his child upside down with one hand and a juul in his mouth,beanieadult,2018-11-30 21:42:04+00:00
496,1068621186203037697,"When people are just blatantly rude for no reason at all. I'm walking, vaping, a woman walking towards me who's 20 feet away stops dead, waving her hands in front of her face from the ""smoke"" that blew BEHIND me. I told her crotchety geriatric fucking ass where to go.",MsAutumnWind,2018-11-30 21:41:59+00:00
497,1068621175490822144,"Vaping in his TV room just outside Corpus Christi, Emile Garcia doesn't match the commonly held image of a longtime lifeguard.",BadLedeBot,2018-11-30 21:41:56+00:00
498,1068621110252589057,Just tried to hit my juul and hit my mechanical pencil,SativaDomHybrid,2018-11-30 21:41:41+00:00
499,1068620981793640448,Need more juul pods but my license is suspended probation sucks lmao,PackPizzo,2018-11-30 21:41:10+00:00
500,1068620789925257216,"Herkimer County schools warn about dangers of vaping
https://t.co/C7esu566FK",TimesTelegram,2018-11-30 21:40:24+00:00
501,1068620622555688961,"In case my “Fury-to-English” translator isn’t working, I’m pretty agitated. More agitated than necessary. Mostly because no vape and because I will not be paid in the month of December thanks to new job switch",JaganicSolitude,2018-11-30 21:39:45+00:00
502,1068620610845081600,STIIIZY ! GOT THE ORANGE BATTERY🧡 LOVE IT #dailyuse need a heavy vape I say use stiiizy ! https://t.co/y8AjVPpxvH,Purps_X,2018-11-30 21:39:42+00:00
503,1068620603807150080,I've written about this a couple times in the last few months -- I didn't even know there was a vaping social media community before the lawsuits started coming in. https://t.co/2jsGi2wr17,MWCurleyJr,2018-11-30 21:39:40+00:00
504,1068620502871261185,"IMPORTANT  Do not buy CBD until you see this video https://t.co/HWM888oIbz
#vape #cannabidiol #cbdhemp #stoned #cbdisolate #ganja #indica #repost #life #bhfyp #buisness https://t.co/KKRSwpQsJ9",Allan42196747,2018-11-30 21:39:16+00:00
505,1068620479395713024,Are 0% nicotine vapes completely 100% safe?,THFCWD,2018-11-30 21:39:10+00:00
506,1068620381794131968,The prohibited in the 5th degree wax and dry herb vaporizer kit is the new hot deal currently at $120.00!! Get yours today while they last. #vapepensales #vapes #vape #vapeshop #vapeporn… https://t.co/rBe7uXiOK0,VapePenSales,2018-11-30 21:38:47+00:00
507,1068620309195034624,"It wasn’t like I needed to vape on my first day of training. It wasn’t like I needed to vape at all. Nope, I’m just more interested in how quickly I can light this planet up",JaganicSolitude,2018-11-30 21:38:30+00:00
508,1068620268220948480,I'm entered to win a NEW Vandy Vape Pulse Dual Kit thanks to https://t.co/t4mx3dtM7S and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser,hexidismal,2018-11-30 21:38:20+00:00
509,1068620238974066688,"That Colour Coordination Though..😍😍😍😍

#carnival

https://t.co/MzDk46Qz0q

#420friendly #WeedSocks #SockGame #Apparel #Fashion #FashionSocks #SockSwag #Huf #HufSocks #420soxbox #FridayFeeling #FashionLine #FF #StreetWear #LondonFashion #vaping #loveIsIand #UK #weekend #Socks https://t.co/47qWhzLeGd",420SoxBox,2018-11-30 21:38:13+00:00
510,1068620131780173826,"I’m SO excited to go to the #RIPTIDEFEST18 tomorrow! I’ve got my clothes planned out, my vape flavor chosen, and all the sunscreen I could ever need!",InflatableTegu,2018-11-30 21:37:48+00:00
511,1068620108191465473,this girl gon tweet about her juul 🤦🏼‍♀️ https://t.co/0LOx1Wfyjl,HaleyAnnTanner3,2018-11-30 21:37:42+00:00
512,1068620006865424385,Y’all still hitting those juuls? You juulin ass bitch !,themostluv,2018-11-30 21:37:18+00:00
513,1068619886627303424,Sparkling water is just the vape of liquids #tellem,Samifish11,2018-11-30 21:36:49+00:00
514,1068619640677511169,"#Smokerz + Style 

https://t.co/MzDk46Qz0q
FULL RANGE HERE 🔼🔼

#WeedSocks #420Fashion #vaporwave #HappySocks #OnlineShopping #420socks #UK #SockGame #LondonFashion #womensfashion #HappySocks #WorldCup #StartUps #Apparel #Fashion #cats #feet #happyfeet #rt #StonerFam #vaping https://t.co/VwqBPiAIo1",420SoxBox,2018-11-30 21:35:50+00:00
515,1068619627239022593,The Vape Vape Show Live Stream https://t.co/b8KH6E0q1k via @YouTube,seanmiffy,2018-11-30 21:35:47+00:00
516,1068619602307903488,"Fynemod Angus - new lovely vape from Scotland... @ Furnace, Argyll and Bute https://t.co/HWqMFlPdkm",vape_vlog,2018-11-30 21:35:41+00:00
517,1068619565343551488,"#Vaping #Marijuana Gets You Way, Way Higher Than Smoking It, Study Finds https://t.co/poHht46ITB via @LiveScience",MarijuanaSector,2018-11-30 21:35:33+00:00
518,1068619507609018373,Vaping pot can lead to a really bad high https://t.co/TjwlYhnrz0,wtfiscrackin,2018-11-30 21:35:19+00:00
519,1068619492794732545,There are entirely too many vape shops on the QC,QuintanaAdam,2018-11-30 21:35:15+00:00
520,1068619213437317120,can somebody bring my juul charger to blackbird thanks,injectionfairyy,2018-11-30 21:34:09+00:00
521,1068619194760077312,Vapers Digest November 30th https://t.co/Zb0qWW3U9E via @vapersorguk,dave_lcsog,2018-11-30 21:34:04+00:00
522,1068619185239003138,"Our Loyalty Program rewards. For every 1 dollar you drop on our products, you will earn 1 point. When you get to the point of earning 200 points, you get $20 towards your future South Beach Smoke purchase. https://t.co/cSltZ0Nge1 #vape #ecigars",SouthBeachSmoke,2018-11-30 21:34:02+00:00
523,1068619146294960128,Vapers Digest November 30th https://t.co/leO7f67tVq via @vapersorguk,benoit_durand,2018-11-30 21:33:53+00:00
524,1068619144751398913,"""Concerns mostly revolved about how Juul would be making a 'deal with the devil' -- antithetical to Juul's mission of helping smokers quit combustible cigarettes, they argued, thus making it more difficult to retain existing employees and recruit new ones.""

@danprimack #Juul $MO https://t.co/rfK5drk7LA",robenfarzad,2018-11-30 21:33:52+00:00
525,1068619026375561217,Uwell Valyrian is my absolute favourite sub ohm tank! It has never ever disappointed me! Only £29.99 with free delivery Nationwide!😍 an update on the DD Raspberry Sherbet Liquid...AWESOME!!!!! 🙌 #vape #vapormax #vapeporn #vaporwave #vapenation #vapelife #uwell #uwellvalyrian https://t.co/Y1FSWfkAa8,cbd_vaping_rhi,2018-11-30 21:33:24+00:00
526,1068618960327897088,love this time of year cause you can’t tell the difference between my juul cloud or my breath,JewrasicParker,2018-11-30 21:33:08+00:00
527,1068618917642420224,Uncle Ike’s Finds Vape Cartridge That Fails Pesticide Test https://t.co/TYEsrf9Pc7,RespectMyRegion,2018-11-30 21:32:58+00:00
528,1068618878819790848,"Cecmol #Vape Expo Oceania 2018 is happening in NZ this weekend and the @LegaliseVaping team is there! 

Eliot and Satya are representing our team, talking to NZ #vapers about the issues facing Australians. https://t.co/JzO822pxv0",LegaliseVaping,2018-11-30 21:32:49+00:00
529,1068618864483799040,"Not to brag about my diet but all I’ve had today is a cup of coffee, a couple of juul hits and three carrots. You bitches could never.",icatsie,2018-11-30 21:32:45+00:00
530,1068618859316486147,Chong’s Choice CBD – Strawberry Vape Pen https://t.co/LKRUzjEqQV,AcbdReview,2018-11-30 21:32:44+00:00
531,1068618672464429056,"Hello it’s me checking in from my Amtrak train which arrived 15 minutes ~early~. I have secured a window seat, am ordering a wine and cheese plate &amp; will be vaping in the bathroom. Stay tuned for live tweets. If you are #TeamIntercityBus please unfollow.",Chris_Mench,2018-11-30 21:32:00+00:00
532,1068618661189939200,Anyone know any good vape websites that haves good juice that I can order?,Heismvn,2018-11-30 21:31:57+00:00
533,1068618432961232902,"Debating on getting a vape 🤔 , someone help ..",fishertyler95,2018-11-30 21:31:03+00:00
534,1068618368410894338,Chemical Found In Vape Flavours Linked To Irreversible Condition 'Popcorn Lung' https://t.co/qsQJ5vjFpt,njbaccounting,2018-11-30 21:30:47+00:00
535,1068618361058324481,My life may be in shambles but atleast my juul was hittin good today 💨🙃,Dirrrty_Viiibez,2018-11-30 21:30:45+00:00
536,1068618304309186560,"Smoking is obviously bad for anyone. But the tobacco industry tries to sell vaping as a healthier method to reduce smoking. It's a flat out lie. 

https://t.co/rUgF3HfNaP",mcrosson,2018-11-30 21:30:32+00:00
537,1068618247816310784,"""very legal &amp; very cool"" is how an 18-year-old describes vaping https://t.co/UnFUk1sWVw",melissaiello,2018-11-30 21:30:18+00:00
538,1068618189351702529,New Vaping Woody Vapes X200 Box Mod Wood plates with  Backing Finish Paint https://t.co/Rz5M5auvxm https://t.co/4Ec8WEheYB,VapingAve40,2018-11-30 21:30:04+00:00
539,1068618139032682496,"💪😊📲💻🤑Join us for ""AVV Live"" today at 4pm mountain time  on FB Live. We are going to be giving away a FreeMax Mesh Pro Tank, winner's color choice! As always best question/comment during the show wins! #vape #livestream #giveaway #freemax https://t.co/G7Bh4NlCFy",AspenValleyVape,2018-11-30 21:29:52+00:00
540,1068618097073053696,i call my vape Tiny Tim,iAmC4rl,2018-11-30 21:29:42+00:00
541,1068618018333356037,Vapers Digest November 30th - https://t.co/iXKtp8uRty,vapesure,2018-11-30 21:29:24+00:00
542,1068617982690164738,"90% OFF Sample Packs and 30% off all products [The Clean Vape] https://t.co/2O9JPc58HP #VapingUnderground, Deals/Promotions",VUClassifieds,2018-11-30 21:29:15+00:00
543,1068617951270629376,Vapers Digest November 30th https://t.co/aCAeaVJNaR https://t.co/oHxtYc2wJj,vapersorguk,2018-11-30 21:29:08+00:00
544,1068617916675952640,Atomiseur Hussar The end RTA clone https://t.co/jgBRNWnHiY #vapote #vape #vaping #deals #bonplan #vapofolies #ecig,Vapofolies,2018-11-30 21:28:59+00:00
545,1068617761772003334,Thank you for the taps. #vapesociety #vape #vapers #vapelife #vapelyfe #vaporlife #vaping #vapenation #vapefam #vapehard #vapeislife #vapingsavedmylife #vapepic #casaa #sfata  #vapefriends… https://t.co/okwa7LoS3Q,The_Real_TommyV,2018-11-30 21:28:23+00:00
546,1068617669371408385,Juul May Be Selling Out to This Big Tobacco Company https://t.co/8CNIQuzAV3,PeterHShook1,2018-11-30 21:28:00+00:00
547,1068617574601043969,i lowkey don’t even know where my juul went and i’m kinda salty,nick_thach,2018-11-30 21:27:38+00:00
548,1068617457152098304,Star Wars Padded Pipe Pouch by https://t.co/GRpeEhjoYt -  https://t.co/3FZmvFJefv via @Etsy #starwars #r2d2 #lastjedi #thelastjedi #c3po #darthvader #jedi #stoner #nerd #shopsmall #shoplocal #vaping #smoking #accessories #vapemod #vapepen #dabbing #wax #shatter #glasspipe #gifts,PouchAPalooza,2018-11-30 21:27:10+00:00
549,1068617336607907845,I put my juul in my pants and put them to wash and IM ABOUT CRY,vanebacallao,2018-11-30 21:26:41+00:00
550,1068617217611317248,Are vape pens or joints better? https://t.co/yb7UHELDoO #cannabisculture #cannabisfarmers https://t.co/hAk8CAMLqI,Groovy_Farms,2018-11-30 21:26:13+00:00
551,1068617184052740096,"I don't discriminate… I like bongs, bowls, blunts, joints, and vapes.",ISmokeIt,2018-11-30 21:26:05+00:00
552,1068617072932995072,UNPOPULAR OPINION: juuls are more addictive than cigs,KeatonBarnes_,2018-11-30 21:25:38+00:00
553,1068617025117798400,Cats In Space Padded Pipe Pouch by https://t.co/GRpeEhjoYt -  https://t.co/q5M0plarQz via @Etsy #marijuana #cannabis #paddedpouch #pipepouch #vaporizer #toke #smoking #vaping #accessories #mmj #medicalmarijuana #Maryjane #ganja #weedpipes #glasspipes #handpipes #hashpipes #gifts,PouchAPalooza,2018-11-30 21:25:27+00:00
554,1068617000425910272,#ASMODUS MINIKIN V2 #vape REVIEW https://t.co/dtpboBgEaJ via @EightVape,EightVape,2018-11-30 21:25:21+00:00
555,1068616937385705472,I saw my professor rip a FAT vape outside of The Castle today.,ERRyan1999,2018-11-30 21:25:06+00:00
556,1068616921464143873,"#MauiMenthol is a vaping experience you have to try to understand. Cool menthol and sweet melon combine for an insanely tasty all day vape.  Grab yours here:
https://t.co/NxA4GDjgFs https://t.co/UND4Jh4S3S",vaporfi_au,2018-11-30 21:25:02+00:00
557,1068616826958041088,"IMPORTANT  Do not buy CBD until you see this video https://t.co/QNoGrJPnOv
#vape #cannabidiol #cbdhemp #stoned #cbdisolate #ganja #indica #repost #life #bhfyp #buisness https://t.co/CGP3UHboh5",Dylan1120098,2018-11-30 21:24:40+00:00
558,1068616798499684353,Anyone know where I can get juul chargers,baileyboo612,2018-11-30 21:24:33+00:00
559,1068616705532932099,They did Surgery on a vape https://t.co/yywhej2ChQ,Epare03,2018-11-30 21:24:11+00:00
560,1068616681612808192,i just had to help my stepmom fix her vape,seraphfem,2018-11-30 21:24:05+00:00
561,1068616662809800704,"News:  ""Vaping giant Juul is facing employee resistance to a proposed investment by Altria Group, the maker of Marlboro cigarettes, according to internal messages obtained by Axios.""

https://t.co/yZFxqB3RsJ",ChaunceyGardner,2018-11-30 21:24:01+00:00
562,1068616616215113728,Party cancelled bc host lost their vape,dawsongant2,2018-11-30 21:23:49+00:00
563,1068616451022561282,People rlly still be thinkin the juul is so cool 😂,jarentipton,2018-11-30 21:23:10+00:00
564,1068616418126700544,“That JUUL smells like microwaveable mac and cheese before you cook it” -@hbrumitt,madiweir,2018-11-30 21:23:02+00:00
565,1068616301088858112,literally wanna go all Eternal Sunshine of the Spotless Mind on myself,litdaddy_vape,2018-11-30 21:22:34+00:00
566,1068616234219040769,"Me: minding my own business walking up on Zac blowing vape

Zac: *evap/smoke checking a car*- that's not very helpful

Me: *continues to blow vape* smell my strawberry banana vape bitch

Zac: I hate you

Me: suck it bitch lolll",YouLoveRichards,2018-11-30 21:22:18+00:00
567,1068616050353287168,"Anti-Vaping Posters from WBMS Health Classes
#justsayno #knowtherisks https://t.co/ePJSp6NGkp",PeWbms,2018-11-30 21:21:34+00:00
568,1068615788918128640,5 x Vandy Vape Pulse Dual Kit Giveaway https://t.co/R2Qah6FIiB..,rolesca,2018-11-30 21:20:32+00:00
569,1068615759134449665,"Innokin has something for every vaper...from start to advanced! The Kroma A Platform Series is a great kit, and Santa 🎅🏻 says “I’ll bring you one if you promise not to smoke cigs!” Found… https://t.co/lLiAJDTZzZ",VaporTrailCh,2018-11-30 21:20:25+00:00
570,1068615746580733952,"It would be antithetical to Juul's mission of helping smokers quit combustible cigarettes, they argued.

Hmmmm, they’re really drawing a line between types of smoke you’re filling your lungs with? I guess if it helps you sleep at night…

https://t.co/IYFNCKo95t",unclespeedo,2018-11-30 21:20:22+00:00
571,1068615599612416000,"""Vaping Marijuana Gets You Way, Way Higher Than Smoking It, Study Finds"" https://t.co/IfOCpyi1uB via @LiveScience #cannabis

Link to study: https://t.co/oNZUPZaENC",CaulfieldTim,2018-11-30 21:19:47+00:00
572,1068615553840029696,#vapers sign up for this awesome contest and win an OFRF Gear #rta #liftOFRF #vapelyfe  https://t.co/KnUVJL5p2f,Kimi_k1977,2018-11-30 21:19:36+00:00
573,1068615521493557248,"People that vape and walk at the same time were  actually 
Coo Coo trains in another life",Bradthemailman,2018-11-30 21:19:28+00:00
574,1068615479537864704,5 x Vandy Vape Pulse Dual Kit Giveaway https://t.co/R2Qah6FIiB,rolesca,2018-11-30 21:19:18+00:00
575,1068615274801348614,"Drop Dead Style Rda! (Includes squonk pin) 

Get yours now for only £13.90 delivered over at https://t.co/voQIPXgOT2

#MDUKFAM #vape #ukvapers #ukvapefam #vapelove #vapenation #vapetricks… https://t.co/WC2OPk8VCZ",MechsUk,2018-11-30 21:18:30+00:00
576,1068615251531362304,This is my last week smoking cigs before I switch to vaping. And im scared to death. How fucking sad is that. Fuck cigs mans,JayWithDaVinyl,2018-11-30 21:18:24+00:00
577,1068615125450612736,I was fine with vope for like 2 seconds until I realised it was a mix between vore and vape 🗿 https://t.co/tDfpnUIL7N,94zkook,2018-11-30 21:17:54+00:00
578,1068615104449703936,.@JoelOsteen can i vape the Holy Spirit?,Jesus_For_Sale,2018-11-30 21:17:49+00:00
579,1068615099156451328,i don’t understand juul culture,rnaddi,2018-11-30 21:17:48+00:00
580,1068615097050898433,"The MONTHLY GIVEAWAY STREAM is LIVE TONIGHT at 8pm ET https://t.co/yFOWzjJ7i1. Lots of goodies including the Crown IV kit!
.
#vaping #giveaway #twitch #livestream #crowniv #vape https://t.co/sl1ZuDslok https://t.co/zTS4l5i6v4",AbbyHour,2018-11-30 21:17:47+00:00
581,1068615074531565568,The opening monologue to Selena Gomez’ “the Heart Wants What it Wants” echoes my sentiment to when the Juul pod ain’t crackling,StaciTheBeetch,2018-11-30 21:17:42+00:00
582,1068615010035748864,It's not clear to me why the government couldn't just put Juul out of business. The pods aren't plants you could grow or substances you can just make. They're obviously trying to create lifelong addicts with a product that has significant upfront capital costs to replacing.,lethargilistic,2018-11-30 21:17:26+00:00
583,1068614788891254784,i’m literally going to spit on whoever stole my juul,bella_elenaa,2018-11-30 21:16:34+00:00
584,1068614699305103360,Altria: A Juul In Its Crown? - https://t.co/lJAZS83wLd,InvestingStockz,2018-11-30 21:16:12+00:00
585,1068614682553040897,I like to walk around with a pod-less juul. It’s a metaphor,nicolada3,2018-11-30 21:16:08+00:00
586,1068614597484167168,6 x 18650 Li-ion Battery 2500mAh 3.7V High Drain Rechargeable Batteries for Vape: $17.19… https://t.co/dYkUAkoswk,beiqja,2018-11-30 21:15:48+00:00
587,1068614528865353730,"The data shows that America is facing an epidemic or youth e-cigarette use and the use of tobacco products is beginning to increase. High school students are ""vaping"" with e-cigarettes and this is big concern. There are even flavored e-cigarettes! https://t.co/ZKT8ivFXnj",KComisi,2018-11-30 21:15:32+00:00
588,1068614477858422785,Vaping isn't better for you than cigs,LunnyIsYourDad,2018-11-30 21:15:20+00:00
589,1068614454319951872,"New Twelve Monkeys E-Liquid Giveaway Now Live! -  Enter now for a chance to win 1 of 5 Prize Packages  - https://t.co/V8HhzhCrAx

#ecigclick #eliquid #twelvemonkeyseliquid #vapegiveaway #vapeon #vape #vaping",vladee_vapes,2018-11-30 21:15:14+00:00
590,1068614413635080192,New Vaping FreeMax DVC Ni-200 Sub Ohm Coil Head 5pcs/Pack https://t.co/hSxRozytyJ https://t.co/TuMNwUrufX,VapingAve40,2018-11-30 21:15:04+00:00
591,1068614396203675649,"Stargazing has never been easier with a new line from nasty juice.

Get yours today.
https://t.co/SYlSOYQcto

#vaper #vape #vapelife #vapefam #vapeon #vapenation #vapecommunity… https://t.co/znchpuis1z",TanukiVapour,2018-11-30 21:15:00+00:00
592,1068614160651558914,Join us for the usual vaping fun and games!!!,thevapevapeshow,2018-11-30 21:14:04+00:00
593,1068614157480718338,I need a juul hit &amp; shot ASAP !,flex_lightning,2018-11-30 21:14:03+00:00
594,1068614157161910272,"'Juul's a Business, and They're Behaving Like a Business' - The Atlantic https://t.co/x2bxSnndvq",KDMPOP,2018-11-30 21:14:03+00:00
595,1068614120570843137,"Cop is patrolling the parking lot at work at I'm sitting outside hitting my juul and he went real slow by me and it pissed me off so much like I fucking work here I will chase after your car bitch I damn near live here don't profile me
its been that kind of day",alluringbass,2018-11-30 21:13:54+00:00
596,1068613867935289344,SMOK Giveaway NOV 2018 https://t.co/3WGahFBCtH,vladee_vapes,2018-11-30 21:12:54+00:00
597,1068613841926479872,Study: Vaping Delivers More THC Than Smoking https://t.co/1bg2O2U1O4,uhnanihmuss,2018-11-30 21:12:48+00:00
598,1068613811010195457,I'm entered to win a NEW Vandy Vape Pulse Dual Kit thanks to https://t.co/toezyvw7vz and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser,Kimi_k1977,2018-11-30 21:12:41+00:00
599,1068613726658392064,"If you are nnot a gamer we also make Vape, E-cig, and modfications as well as Civilasation 2, Ingress free coins ,",jason28_hongfu,2018-11-30 21:12:20+00:00
600,1068613719771541504,"All that bokeh 😍😍😍😍I love the new flavor from juiceheadeliquid ☠️ a pineapple and grapefruit •••••••••📸 @w0lves_blo0d •••••••••
.
#vape #khalivapors #vapetricks #vapeporn #vapemodels… https://t.co/FKBVjuu4j7",Anastasiautopsy,2018-11-30 21:12:19+00:00
601,1068613667271438337,this boy jus said he’s trynna hit it i said my juul ??????,m4ciem4e,2018-11-30 21:12:06+00:00
602,1068613464820715520,"New Twelve Monkeys E-Liquid Giveaway Now Live! -  Enter now for a chance to win 1 of 5 Prize Packages  - https://t.co/JgwxumLplw

#ecigclick #eliquid #twelvemonkeyseliquid #vapegiveaway #vapeon #vape #vaping",Runs56362876,2018-11-30 21:11:18+00:00
603,1068613367068323841,"My hand warmer resembles a vape, and I really don’t want people wandering into my office judging me for clutching an apparent vaping device like Gollum grasping the One Ring. #raynaudslife",summerofjulia,2018-11-30 21:10:55+00:00
604,1068613230317133824,There’s really nothing that smacks harder than that fresh mint pod on the juul,maj0rsss,2018-11-30 21:10:22+00:00
605,1068613182825074688,someone’s vaping on the bus oh my god,dewyjiwoo,2018-11-30 21:10:11+00:00
606,1068613178102300675,We have little tolerance for companies that continue to play this game. Stop making responsible manufacturers look bad with your childish marketing tactics. #SorryNotSorry #vaping #flavors https://t.co/VjY4tBRykq,eJuiceMonkeys,2018-11-30 21:10:10+00:00
607,1068613176944746496,"💨All new, fantastic flavors await your #vapeshop with Chubby Bubble Vapes! Delicious raspberry, melon, apple, and grape combined with classic mouth watering bubble gum. 🍭

Get your store stocked at https://t.co/3jxd9zrMqx #wholesale #vape #vapefam #vapeon #vapelife #distro https://t.co/kbHZleGe7d",EightCig_,2018-11-30 21:10:09+00:00
608,1068613158581882880,"Vaping Marijuana Gets You Way, Way Higher Than Smoking It, Study Finds - Live Science https://t.co/LOQuz56cbv https://t.co/R81h8QlCPG",_DiegoPellicer_,2018-11-30 21:10:05+00:00
609,1068613088805445634,I can't wait to die,Vape_King24,2018-11-30 21:09:48+00:00
610,1068613077392924673,"@Regran_ed from ohmyourfathersvapecrew  -  Join us if you want to fight for your rights to #vape 
DM ohmyourfathersvapecrew
#ohmyourfathersvapecrew
.
Group… https://t.co/ECjXwSC9QX",OhmMyLanta,2018-11-30 21:09:46+00:00
611,1068612896739872768,"And still #vaping is ignored, despite evidence from the US and the UK about its impact in lowering smoking rates https://t.co/dKXuhH87o1",LegaliseVaping,2018-11-30 21:09:03+00:00
612,1068612554686193665,"“thE biRTh CoNtRoL shOT is DaNgErOUs whY wOULd yOU do THaT to YouR bOdY?” 

you’ve been drinking and smoking since you were 14 and now you’re juul addicted and can’t go pee without going thru three pods shut up and let me do mine and you do yours",hayleyswiger,2018-11-30 21:07:41+00:00
613,1068612532825464837,Hey teenagers to rebel against the government for banning juul before assault rifles for “targeting teens” how bout we all switch to juuls and demand they fix gun control first #whogotthemango,techdecksoup,2018-11-30 21:07:36+00:00
614,1068612511774195713,Oh that’s your girl 😏💁‍♀️ then why ❓🤔is her lipstick 💋💄 all over my juul 💨😎😎😎  ?,mattyk_tweets,2018-11-30 21:07:31+00:00
615,1068612422943064070,my mom just bought her second juul 🤦🏻‍♀️,natalia_bilbrey,2018-11-30 21:07:10+00:00
616,1068612375165771776,My Face ID doesn’t recognize me with my juul in my lips,hxlle__,2018-11-30 21:06:58+00:00
617,1068612280277979139,The vitriol against vaping is the most irrational thing that I see otherwise intelligent people participate in. Hey! Here's this thing people enjoy and could potentially save thousands of lives! Let's mentally connect it with the biggest douchebags we can think of!,ChuckWhitingJr,2018-11-30 21:06:36+00:00
618,1068612219372531713,"Officials Seek Ways To Help Teens Understand Dangers of e-cigarettes: Teenagers are vaping at unprecedented levels, a disturbing trend that experts say is putting future generations at higher risk of untold health problems because of nicotine addiction. https://t.co/meeFsI3vqs https://t.co/xSecD1hpL7",CascadeWestSac,2018-11-30 21:06:21+00:00
619,1068612091462983680,"IMPORTANT  Do not buy CBD until you see this video https://t.co/HWM888oIbz
#vape #cannabidiol #cbdhemp #stoned #cbdisolate #ganja #indica #repost #life #bhfyp #buisness https://t.co/px3LoondqH",Allan42196747,2018-11-30 21:05:51+00:00
620,1068612019002200065,question for ppl who switched from smoking to vaping: do you not just vape all the time? like a cigarette has a distinct beginning and end,BrandyLJensen,2018-11-30 21:05:33+00:00
621,1068612013180547073,"FERRERO ROCHER IS BACK
Our famous Christmas juice from 2016 is back and even better with our limited edition holographic label. Get in fast as this juice has limited stock.… https://t.co/UTQEyU5qdI",2020_Vapes,2018-11-30 21:05:32+00:00
622,1068611874428723206,Dripper BTFC RDA Augvape https://t.co/IHlPHAgQG4 #vapote #vape #vaping #deals #bonplan #vapofolies #ecig,Vapofolies,2018-11-30 21:04:59+00:00
623,1068611795445784576,"Want to open a pub called
“The Vape and Valium’.",caryseleri,2018-11-30 21:04:40+00:00
624,1068611779327127553,I'm entered to win a NEW Vandy Vape Pulse Dual Kit thanks to https://t.co/0zbndXR9q7 and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser,JeffEel296,2018-11-30 21:04:36+00:00
625,1068611724624965632,"Juul, Cannabis, Then an Even Bigger Deal for Big Tobacco? - The Washington Post https://t.co/u6bXabRO4K #cannabis",CannabisBizNews,2018-11-30 21:04:23+00:00
626,1068611530202079232,hey guys i vape,7btbot,2018-11-30 21:03:37+00:00
627,1068611489978830849,"tell me why I was in the car vaping and this guy pulls up next to me at a red light, and rolls down his window just to compare his vape to mine! I’m dead! 😂",moniquegarcia45,2018-11-30 21:03:27+00:00
