,TweetID,TweetContent,TweeterUsername,TweetDatetime
1196,1059505893954457601,"It Pays to Vote!!! Stop by on November 6th with your official ""I Voted"" sticker to save big throughout our store...

• 25% off Vapes &amp; E-liquid
• 25% off Kratom
• 25% off Hemp Oil &amp; CBD Products
• 25% off Bats,... https://t.co/x0qOoLVaAe",KCSmokeAndVape,2018-11-05 18:01:04+00:00
1197,1059505822076731394,We just added IVG ELiquid Purpl... to our vape shop. Check it out here https://t.co/Y22N3cjngd,EliquidBoutique,2018-11-05 18:00:47+00:00
1198,1059505821854371840,"""Bought this for hubby and he really liked the smooth mellow vape. I don't generally vape tobacco flavors and I liked this one! Martha Z. Hold onto your cowboy hat, #EJMRed is on sale this month for 15% off! #EJM #vaping #vapethemonkey #vapespecials https://t.co/YDIhPQ6FT9",eJuiceMonkeys,2018-11-05 18:00:47+00:00
1199,1059505814342430720,did 10 placement matches in Overwatch last night n smoked basically a whole juul pod.. that’s how much that game be pissing me off n stressing me out smh,stalebackwood,2018-11-05 18:00:45+00:00
1200,1059505735980253185,Review/Lets play of the Humble Original for month of november- vAPE ESCAPE @gamechuckdev #humblemonthly https://t.co/HulCoMWcQn,taris120_builds,2018-11-05 18:00:26+00:00
1201,1059505721174380544,"Is your goal to quit smoking, or quit nicotine? Vaping can do both.
https://t.co/rIBo6wpsK1",CloudChemistry,2018-11-05 18:00:23+00:00
1202,1059505631508410369,"SOME IMPORTANT FACTS ABOUT CANNABIS VAPING OIL
The process of smoking marijuana has evolved significantly from the rolling of a joint, hasn’t it?  Read More: https://t.co/s5CCDzgjxN https://t.co/SyksTy1QD2",AsanaRecovery,2018-11-05 18:00:01+00:00
1203,1059505628362797056,"[ICYMI] DOH, WHO want e-cigarettes regulated after vape explodes in teener’s face https://t.co/SluSS7TKuM",gmanews,2018-11-05 18:00:01+00:00
1204,1059505519294058496,"Check out this Soybean VAPER Trial - James Wray Farms - Payneway, AR - https://t.co/af0tPJ2d6d https://t.co/DMQlvKb7JJ",ProgenyAgronomy,2018-11-05 17:59:35+00:00
1205,1059505519289909248,wii sensors look like big juuls lol,jamescatoxx,2018-11-05 17:59:35+00:00
1206,1059505463597789184,We live in a mf society 😂😂 WHY IS THIS A THING I WILL NEVER UNDERSTAND JUULS LOOOOLS https://t.co/SaSRybTWJf,jennizaaurora,2018-11-05 17:59:21+00:00
1207,1059505234039504896,WSHS Family: I cannot stress this enough.  Please consider your health and your future before making the choice to use a vape.  Make a healthy decision to NOT make this part of your life.  We care about every one of you and only want the BEST for you!  GO BEARS! @BearNationWSHS https://t.co/VnmOVgjq8a,Petes_dragons,2018-11-05 17:58:27+00:00
1208,1059505185469464578,Don’t hit my juul unless you can handle 50 nic https://t.co/o4V5cP2KDj,perriair_,2018-11-05 17:58:15+00:00
1209,1059505122970079232,Towson students can remember to bring their juul and charger to class but still forget a dang pencil,beccamals,2018-11-05 17:58:00+00:00
1210,1059504873954250752,"Come&amp;join in WOTOFO Massive Viral Vape Contest. 
https://t.co/s2DRLnds2J",dampfdosen,2018-11-05 17:57:01+00:00
1211,1059504834158702592,"This episode is just a random visit in one of the Vape Shops here in Moscow Morepara. My friend Robcy who's also a vaper wanted to see a shop near. Luckily, we have one near to our place.

The whole episode was... https://t.co/0ICFTkTwuH",kenjikingreal,2018-11-05 17:56:51+00:00
1212,1059504757235179520,"Eye on Education today includes stories on steps Leyden schools is taking to limit vaping, a new approach to get students calm in the classroom and billionaires trying to reshape public education https://t.co/7hAlcqK4gj https://t.co/j4TK7di6ME",IllinoisASA,2018-11-05 17:56:33+00:00
1213,1059504750910234625,ATTN PARENTS!  Have you found one of these in your home and thought it was a USB drive?  Juuling: What is the trendy vape pen becoming popular among teens https://t.co/1EIl8djP3X via @YouTube,TinaDescovich,2018-11-05 17:56:31+00:00
1214,1059504361473302528,anyone on depaul campus have juul.?,chuntaholic,2018-11-05 17:54:59+00:00
1215,1059504332931039234,"Come&amp;join in WOTOFO Massive Viral Vape Contest. 
https://t.co/gAcvXXx0UJ",yovana_imanema,2018-11-05 17:54:52+00:00
1216,1059504269135511552,"Butt ugly presented last Thursday to our grade six classes. The students were pleasantly surprised by how well the presentation informed them about the dangers of tobacco products such as smoking, chewing and vaping.#makehealthychoices #cathed #rdcrs https://t.co/DEoZIQZn6o",EMTSRDCRS,2018-11-05 17:54:37+00:00
1217,1059504205482856449,vaping in front of the airport is humiliating,nsfwphd,2018-11-05 17:54:21+00:00
1218,1059504186960670720,"https://t.co/V85ygfUyKC This month we are putting random products on MASSIVE SALE. New products will be on sale throughout the entire month ending with Black Friday! Don't miss out on this event. If you love E-juice you will love November.
#ejuice #eliquid #vape #vapeon #vapelyfe",olyvaporworks,2018-11-05 17:54:17+00:00
1219,1059504057843359744,Please I’ve lost two juuls already. I need a bag with a Juul holder https://t.co/QqoVbU6jWq,fishhbonez,2018-11-05 17:53:46+00:00
1220,1059503956899049472,Clearomiseur GS Drive Tank Eleaf https://t.co/aR1MFw3uny #vapote #vape #vaping #deals #bonplan #vapofolies #ecig,Vapofolies,2018-11-05 17:53:22+00:00
1221,1059503899839684608,"Basic human error. If you know your battery and your mod is not working properly you should buy new batts or mods instead of swapping it to other second hand products. Dont blame vape products,... https://t.co/yiWoUAtSkc",JhonPanerio,2018-11-05 17:53:09+00:00
1222,1059503893594472459,remember when i told everyone that if you vape at gene burton the doors lock,itaralc,2018-11-05 17:53:07+00:00
1223,1059503883226152961,‘i HiT TwO jUULs aT oNcE n FUcKiNG dIED’ https://t.co/gAyffqoXWc,lak_newman,2018-11-05 17:53:05+00:00
1224,1059503792956284929,Radio was new... someone still loves you 💖❤️ Tommy vaping too Queen rocking a Freddie Mercury vibe #freddiemercury #freddymercury #queen #radiogaga #vape #vaping #vapeporn #model… https://t.co/Tazzb2PkTQ,Dreamwalls,2018-11-05 17:52:43+00:00
1225,1059503768675459072,"I like this pic cause Preeti loves to do this thing where she blows out the smoke after hitting her Juul and pretends like she disappeared😂😂
And I think Ben is drinking a free shot a server was passing around? https://t.co/HyQbT5gwHQ",boomitsbrenda,2018-11-05 17:52:37+00:00
1226,1059503691911303170,i own a juul and this is still funny https://t.co/jyOTXfBlTx,555xan,2018-11-05 17:52:19+00:00
1227,1059503362692055041,"I Started Vaping to Quit Smoking, and It Was a Huge Mistake https://t.co/KtmstlbulL",e_fishel,2018-11-05 17:51:00+00:00
1228,1059503140234350594,The biggest problem in my day to day life is losing my juul in my bed 🙃,Gilberalc,2018-11-05 17:50:07+00:00
1229,1059503125646716928,There’s a glow in the dark Juul skin and I think I need it,irlmilf_,2018-11-05 17:50:04+00:00
1230,1059503071116566529,"That is not a drug, its a leaf...
https://t.co/K9Zf3R3mIC
#cbdoil #cbd #cbdvape #cbdcartridge #vape #co #cannabis #vapepen #cbdatomizer #cannabisoil #hempoil #cannabiscommunity #hemp #thccartridges #cbdvapepen #ecigs #vapelife #thc #thcbattery #ccellm https://t.co/Pyhz0QmZAA",idweeds_com,2018-11-05 17:49:51+00:00
1231,1059502637043859458,"$VPRB .09. Looking great here. Zero dilution. L2 clean. Great share structure still intact: 83M O/S. Profits, IP, and sales steadily building. .12 is the next key breakout level. Then we build towards .20+. #VapeLife #Vape #Vaping #VapeStocks #PotStocks",AlanWeedspan,2018-11-05 17:48:07+00:00
1232,1059502601413292033,mom can u pls drive me they’re juuling https://t.co/lmERx5MoK8,bajahblast,2018-11-05 17:47:59+00:00
1233,1059502466360840193,"Join WOTOFO Massive Viral Vape Contest, Total Values Over $10,000 ! https://t.co/5rhSArpvB2",Latronica_777,2018-11-05 17:47:27+00:00
1234,1059502451412348928,"Hey! Check this out for a chance to win prizes if you vape. If you don’t vape and win, send it to me lol https://t.co/4opUh1e9FV",AlbtraumPuppe,2018-11-05 17:47:23+00:00
1235,1059502224764780545,"This woman died of a big JUUL overdose today at 22. Her rips were too fat and now she's blowing clouds in the clouds.

Spread the good word and tell everyone that juuls turn u dead. 

#juulnocool https://t.co/9y2imvxvul",TimDotTV,2018-11-05 17:46:29+00:00
1236,1059502119538081792,#WakeAndBake? NAH #CakeAndVape? YAH #FunnyCunt #Vape #Weed #Hipster @ Ford End https://t.co/xnqJ6CMRyE,RoskrowLeCatDad,2018-11-05 17:46:04+00:00
1237,1059502024377712640,I will start juuling only if they make this flavor: vegemite,CzarFales,2018-11-05 17:45:41+00:00
1238,1059501906408685569,"Tobacco 21 is finally law in Putnam County! The new legislation, which goes into effect early in 2019, makes it illegal to sell tobacco, nicotine and vaping products to anyone under the age of 21. Hooray for Putnam County! 
https://t.co/wS40UU7b7z https://t.co/iTkmuqtcpt",PutnamHealthNY,2018-11-05 17:45:13+00:00
1239,1059501875152732160,"The Phobia V2 RDA by Vandy Vape is IN STOCK!  https://t.co/Pkkee9BSuy

#Myvpro #Vandyvape #PhobiaV2 #PhobiaRDA #vapelife #squonk #squonker #squonkmod #squonklife #squonking #pulsex #vaping #vapor #vapers #vapelife #vapeon #vapelove #vapecomunity #vapeporn #RTA #RDA https://t.co/w8Y1RHBTTm",Myvpro_Official,2018-11-05 17:45:06+00:00
1240,1059501863551168512,"I Started Vaping to Quit Smoking, and It Was a Huge Mistake https://t.co/9zKIv4igU4",iamgurutoocool,2018-11-05 17:45:03+00:00
1241,1059501855032647680,how @ggaarrettt is with his juul https://t.co/CZakuIr1TQ,alitaboniita,2018-11-05 17:45:01+00:00
1242,1059501851333328896,"Enjoying a wonderful lunch, with a very special speaker, Mr. Erik Juul-Mortensen, President of Tax Free World Association. We wish you a wonderful retirement, and thank you for all the contributions you have made to the duty free world during your long career  @TFWAnews #FDFA2018 https://t.co/q36NXu0Mki",FDFAInsider,2018-11-05 17:45:00+00:00
1243,1059501840247664641,“Can I hit your vape bro?” https://t.co/VOidhQbksa,BarstoolDucks,2018-11-05 17:44:57+00:00
1244,1059501833251680256,just gonna sit on my porch today and vape until my juul dies,lonesomel0ve,2018-11-05 17:44:56+00:00
1245,1059501707196022788,"My cat got mad at me so as a retaliation he grabbed my juul, bit it, and ran away with his dumbass",diesoft_,2018-11-05 17:44:26+00:00
1246,1059501695258918913,"cloud_diver1996  -  Just take a step back .... And breathe ——————
#vapethesizzurp
#vapelife #vapeporn #vapelyfe #vapecommunity #vapefam #vaping #vapor #vapeon #vapestagram #ejuice #subohm… https://t.co/VWoxe31ZC5",OvertonPeter,2018-11-05 17:44:23+00:00
1247,1059501537460805632,When I die I want my body melted down into vape juice. So my homies can taste me in their mouths one last time,larrycausing,2018-11-05 17:43:45+00:00
1248,1059501481815027714,"10% off all vape cartridges and products, so all you vape heads come in save some green on some weed and lets have a beautiful Monday!",ELongmont,2018-11-05 17:43:32+00:00
1249,1059501428773961733,It's time to start treating vape products like @JUULvapor like any other nicotine product. Get these ads off my radio.,rndmnmrndmnmbr,2018-11-05 17:43:19+00:00
1250,1059501373081960450,"Come&amp;join in WOTOFO Massive Viral Vape Contest. 
https://t.co/s2DRLnds2J",dampfdosen,2018-11-05 17:43:06+00:00
1251,1059501309693513730,“When times were hard mum would feed us strawberry vape for dinner”,LucyPavlou,2018-11-05 17:42:51+00:00
1252,1059500979220111363,"a list of things i can’t wait to do after i have this baby:
- get a tattoo 
- drink a bottle(S) of wine
- EAT SUSHI that’s actually SUSHI AND NOT COOKED
- go to sixflags 
- hit my juul again :)",paytonrene,2018-11-05 17:41:32+00:00
1253,1059500762370318336,Kids that vape are mad corny lmaoo https://t.co/6ieEvpZ6jD,TeliosVI,2018-11-05 17:40:40+00:00
1254,1059500694401675266,"I Started Vaping to Quit Smoking, and It Was a Huge Mistake https://t.co/KrSHztgRC2",Sunflow98319568,2018-11-05 17:40:24+00:00
1255,1059500622737743877,"Bloom vapes have a magnetic interchange system for seamlessly changing pods on the go. As well as a leak free design. 

#BudExpressNow #BloomVape #VapeCulture https://t.co/hg5a0i7tTl",budexpressnow,2018-11-05 17:40:07+00:00
1256,1059500425055887360,YOU EVER DRINK COFFEE AND HIT THE JUUL AND FEEL ALIIIIIVEEEE?!!?,peachballz,2018-11-05 17:39:20+00:00
1257,1059500395653939201,Y’all remember those fake packs of gum that shocked you when you pulled a piece? Imagine that but for juuls hahaha,bradsm47,2018-11-05 17:39:13+00:00
1258,1059500294621544449,"New coworker trying to fit in: yeah I pretty much smoke everyday 
Me: *rolls eyes* what’s your preferred roll 
Coworker: idk how to roll, I’m more of a pen/ vape kinda guy 
Me: you’re fired 
Coworker: what 
Me: *laughs &amp; walks away*",GissyBadass,2018-11-05 17:38:49+00:00
1259,1059500273725591552,we have to do a PSA for our group projects and they all decided to do e-cigs when they all know i smoke a juul :-),meggieggie02,2018-11-05 17:38:44+00:00
1260,1059500259238465536,"Me: “Google whats the most asked question at the moment?”
Google: “How to change the battery on a juul..”  
                       WOW!!! 
What this generation has come to.",genesis_telon,2018-11-05 17:38:41+00:00
1261,1059500257254522880,JUULS ARE UNATTRACTIVE,courtneylemon22,2018-11-05 17:38:40+00:00
1262,1059500254922399744,"This year’s most bizarre ballot initiative? Florida’s referendum on vaping and offshore drilling.: Floridians are being asked this election if they’d ban indoor vaping and offshore drilling — in the same vote. In Florida on Tuesday, voters are going to… https://t.co/l9IILx2M2P",wcg5xn,2018-11-05 17:38:39+00:00
1263,1059500110260822017,Important messge from @JeffcoSchoolsCo about youth vaping. https://t.co/hZK8jlc1Qj,JeffcoPH,2018-11-05 17:38:05+00:00
1264,1059500088295223296,"Dear people that don’t care about the environment:

Please stop leaving fricken Juul pods on the ground when they’re empty. It might not seem like it now but that’s gonna be a problem if we don’t fix it. I don’t care what you do on your free time but don’t pollute please.",CrustyOldTaco,2018-11-05 17:38:00+00:00
1265,1059500035497431043,why do i have reoccurring dreams of me juuling or smoking weed what does this mean i’m a good girl i swear,parkwlnks,2018-11-05 17:37:47+00:00
1266,1059499893436375040,"Come&amp;join in WOTOFO Massive Viral Vape Contest. 
https://t.co/rReRugpQPj",pdemilta,2018-11-05 17:37:13+00:00
1267,1059499811446112256,"📠 
LIL JUUL: THE NICTAPE
           11-23-18
      BLACK FRIDAY",ColinBallin0,2018-11-05 17:36:54+00:00
1268,1059499609788112896,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2018-11-05 17:36:06+00:00
1269,1059499596261527552,"Come&amp;join in WOTOFO Massive Viral Vape Contest. 
https://t.co/auVxj7RJfl",gamma780,2018-11-05 17:36:02+00:00
1270,1059499585469505536,"Our thoughts are with the Costa Mesa Fire Department following the off duty auto/bike that took the life of 18 year veteran, Captain Mike Kreza. Don’t drink (or vape, or...) and drive!!!",barrettdb,2018-11-05 17:36:00+00:00
1271,1059499549801226240,E-cigarette company Juul boosts lobbying spending by 167 percent amid FDA scrutiny #HEDGE https://t.co/AIfgtSlqsA #wallst,TFPdaily,2018-11-05 17:35:51+00:00
1272,1059499533439242240,Vaping distallate at the courthouse  while waiting to vote... #Merica https://t.co/jhYmyKju5d,The_Roni,2018-11-05 17:35:47+00:00
1273,1059499531384041472,Them vapes makin ya breath and body stink.,KahLeelaBadAzz,2018-11-05 17:35:47+00:00
1274,1059499426668961792,Significant implications for the socio-political environment and its potential to support people who use conventional cigarettes but who aren't ready/willing/able to quit at this time. Should actual SCIENTIFIC EVIDENCE be used to set policies around vaping products? I think so. https://t.co/p0ZFooFvl5,MrsQuit,2018-11-05 17:35:22+00:00
1275,1059499417353433089,Nah fr who needs a juul,nathan_carbajal,2018-11-05 17:35:20+00:00
1276,1059499348575301632,"Shout out to all the #tricksters #trickshot #tricky #vapetricks #Repost lacantinavapors 
・・・
AKA: LA VAPORS 👍🏻💨
Vape stylist tricktavio
——
LA Cantina… https://t.co/cKLENgVPt4",truenorthvapor,2018-11-05 17:35:03+00:00
1277,1059499344728969216,"has just added ""Von Erl &amp;#8211; Starter Kit &amp;#8211; Space Jam Newton"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2018-11-05 17:35:02+00:00
1278,1059499319206838272,"#Repost @LadyJVapeQueen7 (get_repost)
・・・
ATTENTION VAPE FAM:
PLEASE READ AND SHARE THIS BEFORE TOMORROW NOV 6TH!!! *WHO WAS THE DUMMY THAT WROTE THIS CONSTITUTIONAL REVISION?*
***Here is… https://t.co/qbQD4C4uYQ",LadyJVapeQueen7,2018-11-05 17:34:56+00:00
1279,1059499243902246915,If you smoke a juul you’re lame as fuck.,50ShdesOfBrooke,2018-11-05 17:34:38+00:00
1280,1059499240165175297,FREE VAPE PACKAGING!!! - https://t.co/RXN7lIU6BA,CVSupplies,2018-11-05 17:34:38+00:00
1281,1059499219520757760,Them first JUUL rips of the day will make you trip and fall while you’re driving.,Dbrookii,2018-11-05 17:34:33+00:00
1282,1059499216219688961,"I Started Vaping to Quit Smoking, and It Was a Huge Mistake https://t.co/aLHECOj2rq",HeatherPaddle,2018-11-05 17:34:32+00:00
1283,1059499159387103233,Why juul when you can eat crescent rolls?,Emily__Kay,2018-11-05 17:34:18+00:00
1284,1059499158913069058,"Wismec Active Bluetooth Music Kit with Amor NSE
Main Features

1. Innovative bluetooth technology, not only a e-cig but also a bluetooth speaker
2. 100% water resistant, vaping at ease
3. Colorful silicone case protect... https://t.co/5JfhEospqz",EdgeDew,2018-11-05 17:34:18+00:00
1285,1059499060313419778,#ScienceHealth :: This year’s most bizarre ballot initiative? Florida’s referendum on vaping and offshore drilling. - https://t.co/CxfyE4VTJQ https://t.co/iqMtMep53N,SeeNewsNet,2018-11-05 17:33:55+00:00
1286,1059499046002454528,"Join WOTOFO Massive Viral Vape Contest, Total Values Over $10,000 ! https://t.co/hUqnBVjPpa",yanetveras1,2018-11-05 17:33:51+00:00
1287,1059498969129254912,I added a video to a @YouTube playlist https://t.co/UU4SN2yYK8 Fun ACTIVITIES to do instead of JUULING!!!,_jakefisher_,2018-11-05 17:33:33+00:00
1288,1059498901642862592,do koreans think vaping is cool because they have the epic badass vaping in this one manhwa and im having trouble breathing,zedipalps,2018-11-05 17:33:17+00:00
1289,1059498876326084608,Every time I hit my Juul it tastes like burnt asshole can someone tell me how to fix this,audreyautumn5,2018-11-05 17:33:11+00:00
1290,1059498843895668736,Sitting in class while kid vapes right next to me teacher does not give one fuck yep I’m dropping out https://t.co/dlPbk3DnRy,purelysane,2018-11-05 17:33:03+00:00
1291,1059498665935433728,I own a juul but vaping is pretty fucked up tbh.,TheWookSlayer,2018-11-05 17:32:21+00:00
1292,1059498603066978304,stop leaving me on read. i showed you how to juul,slamjamhammy,2018-11-05 17:32:06+00:00
1293,1059498593952940033,Circle K has the blu vape pens for $1 for a limited amount of time #BluNation,double_a822,2018-11-05 17:32:03+00:00
1294,1059498531457617920,Jeffco's Chief Learner has a message about vaping. Watch now on JPS-TV. #Jeffco https://t.co/fNURdHL6OP,JeffcoSchoolsCo,2018-11-05 17:31:49+00:00
1295,1059498504723283970,One of the lucky winners of our recent competition😊 #choppa #choppalife #choppavapes #vape #vape💨 #vaper #vapers #vapersofinstagram #vapefam #vapefamily #vapelyfe #vapelife #vapeliquid… https://t.co/awivb910U0,choppavapes,2018-11-05 17:31:42+00:00
1296,1059498382379663365,Damn people really be going to the bathrooms at school just to smoke a damn Juul 🤦🏽‍♂️,_osvaldosotom,2018-11-05 17:31:13+00:00
1297,1059498238351421446,"I got these freshman talkin about buying vape juices online n shit like ""Do I have t be 18?"" Like 🤔🤔",emerworld,2018-11-05 17:30:39+00:00
1298,1059498170701545472,"Gottlieb: Do Teen Vapers Need Big Pharma Intervention?
By Jim McDonald @whycherrywhy 
https://t.co/LjammTDstt",Vaping360,2018-11-05 17:30:23+00:00
1299,1059498152322105345,US Store: Lost Vape Orion DNA GO 40W Mod $57.59 - https://t.co/EMCmycjaY1 https://t.co/W7jSgtHIJa,cheapvapingdeal,2018-11-05 17:30:18+00:00
1300,1059498151500042241,Super #vape deals at https://t.co/id1ky4PIri + take another 10% off those deals with the group coupon code vapingtruth. #vapingtruth,thevapegoods,2018-11-05 17:30:18+00:00
1301,1059498143996411904,"POTV has seen a secret booklet prepared by the Food and Drug Administration advising people how to respond to the vaping “epidemic”
https://t.co/rz9sU4GKlk @FDATobacco @TobaccoFreeKids #vaping #vapingnews #vapingepidemic #harmreduction https://t.co/8f8Ay2H5JF",PVapes,2018-11-05 17:30:16+00:00
1302,1059498129706250242,"WANT TO QUIT SMOKING ?
Blow Vape Trial Kit https://t.co/3LSjzK8VsF https://t.co/CQiujF9ThU",pdbrebbe,2018-11-05 17:30:13+00:00
1303,1059498124421427200,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAywWVe,thevapegoods,2018-11-05 17:30:12+00:00
1304,1059498113331855360,"☁️ Cloud #Pen ☁️

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞 

#vape #vapelife #the420wire https://t.co/z8y2Uk29Zv",the420wire,2018-11-05 17:30:09+00:00
1305,1059498108025892865,"Juul Offered To Pay Schools As Much As $20,000 To Blame Vaping On Peer Pressure https://t.co/rJdTMqKbzO",COEdConvos,2018-11-05 17:30:08+00:00
1306,1059498079999741952,Doctors are warning about the dangers of potent vaping liquids made of synthetic #marijuana. https://t.co/biaRcLusdD,wsbradio,2018-11-05 17:30:01+00:00
1307,1059497924411953152,Problem after 10 minutes of vaping via /r/Vaping101 https://t.co/x58ZdhwMVB,VapingEnFrance,2018-11-05 17:29:24+00:00
1308,1059497859706507264,"“Spencer Morrison, who retired from the #FDA earlier this year and now works for #Juul.”

Fascinating little tidbit, isn’t it. He left the FDA to work with one of .⁦@SGottliebFDA⁩’s favourite targets.  https://t.co/4P3SGrpVw7",NovaScotiaLive,2018-11-05 17:29:08+00:00
1309,1059497597046538247,"✨💗BASSDROP JUUL SKINS 💗✨

•Made from a durable die cut vinyl sticker

•Multiple colors to mix and match!

•2 decal application (instructions in description) 

•please expect normal wear and tear!! This is a sticker not a solid case!!

Link to buy: https://t.co/RfP9o3Q0zO https://t.co/2hwIfaIIod",rinj0b,2018-11-05 17:28:06+00:00
1310,1059497419807825920,Vaping Pods Produce High Nicotine Levels in Young Users https://t.co/P7Rg3jF9jv,NCICancerCtrl,2018-11-05 17:27:24+00:00
1311,1059497356427702272,Fun fact... vaping makes you look like a total prick to every single person ever that doesn’t vape 👍🏼 #TheMoreYouKnow,ixHarby,2018-11-05 17:27:08+00:00
1312,1059497349083361280,Currently choking hit vape to hard send help,rares_bot,2018-11-05 17:27:07+00:00
1313,1059497193495769088,"Come&amp;join in WOTOFO Massive Viral Vape Contest. 
https://t.co/GASwrHX493",TheMaster_dt82,2018-11-05 17:26:30+00:00
1314,1059497164840169473,"Here's a map of District 50, which covers a large area of Southern California. Right now, it's represented by a doofus who's been *indicted* for stealing campaign funds, vaped in congress, and told the military to ""fuck themselves"" https://t.co/to9iGJWdVk",SDCityBeat,2018-11-05 17:26:23+00:00
1315,1059497162751406087,I dropped my vape for the eleventeenth time bc i talked this into existence but now I have a reason to get a juul today 👍👍 https://t.co/DplxNmnWqw,Jared_Cookie,2018-11-05 17:26:22+00:00
1316,1059497154862047232,"Concept: multivitamin in vape form. Plz don’t steal my idea. I am looking for investors, serious offers only.",papa_hank,2018-11-05 17:26:20+00:00
1317,1059496910132862976,"Setup for today 😋 😊

***Werbung***

@ASVAPEOFFICIAL #michael
@wotofoofficial #bravorta

bangjuiceofficial #grapagne

#vape #dampfen #vapecommunity #vapelife #vapor #clouds #vapeporn… https://t.co/nzSrfreRVT",PatrickBrach,2018-11-05 17:25:22+00:00
1318,1059496863982743552,Vaping ft. Stars✨,alindadajam_,2018-11-05 17:25:11+00:00
1319,1059496849348808704,"#BatangVc Since Ever Since. 

Shout to kapatid na Randolf Sy

#VcChaos
#TubeNotDead 
#VcAndromeda 
#vapetricks #vapedaily #vape #vapenation #vapeporn https://t.co/8igrdsDNxu",AlexiisTamana,2018-11-05 17:25:08+00:00
1320,1059496759049814016,deanna just texted me the trilogy of her losing then finding her juul this is college,meghannokk,2018-11-05 17:24:46+00:00
1321,1059496732885770240,"Come&amp;join in WOTOFO Massive Viral Vape Contest. 
https://t.co/AooFdzfZ6a",mickdug1,2018-11-05 17:24:40+00:00
1322,1059496571484729344,Fruity Vape Flavors May Be More Toxic Than We Thought #hsc310 https://t.co/WcLF5Nclj5,syangman,2018-11-05 17:24:01+00:00
1323,1059496570750668800,Ik vind een @YouTube-video leuk: https://t.co/V2x81A26v3 BEST Vape You Can Get Right NOW 2018! The MOST Flavor From A Vape!,dennykivits,2018-11-05 17:24:01+00:00
1324,1059496520502796288,"Romblon News Network - DOH cautions public vs. use of e-cigarettes, vapes https://t.co/bTePOj49Lz via @RomblonNews",ressfos,2018-11-05 17:23:49+00:00
1325,1059496480518610944,"""Under no circumstance should anybody from the tobacco, nicotine, vaping industries be involved in or implementing tobacco prevention programs.""  The same thing was said of the tobacco industry back... https://t.co/ljpsrbk9x8",TobaccoPrev,2018-11-05 17:23:40+00:00
1326,1059496463477194753,my prof vapes in class so he was like “I guess I’m polluting the air idc” lmfao,ccristttii,2018-11-05 17:23:36+00:00
1327,1059496456309129216,"In these twilight evenings, it’s such fun to walk towards people who vape. It’s as if they spontaneously combust, leaving behind huge billows of cherry or vanilla flavoured smoke
💨💨💨",Pop9Juan,2018-11-05 17:23:34+00:00
1328,1059496396909359109,"https://t.co/YC9tDUnJDF
Have you tried CBD for Anxiety? Start with this tasty Vape Pen. Strawberry or Mint. 
Normally @ $35, We have it for $14.99, plus coupons and more. 
Check it out!
If you need more potent CBD we have that as well
NuLifeBotanicals is here to help
#cbdvape",BotanicalsNu,2018-11-05 17:23:20+00:00
1329,1059496362407051265,Someone give me a juul charger ☹️,Lexi__crawford,2018-11-05 17:23:11+00:00
1330,1059496274527948802,I broke 2 vape pens this weekend when I easily could of just saved my money 🤕,tjharrison3,2018-11-05 17:22:50+00:00
1331,1059496197423939584,"If you smoke cannabis vape pens, have you heard of Myclobutanil?",ChrisDeeCreator,2018-11-05 17:22:32+00:00
1332,1059496179426320384,"wow y’all it really is a monday, i literally flushed my juul down the toliet😭",dugan_amanda,2018-11-05 17:22:28+00:00
1333,1059496170366488576,"The #build of the day!

SS316 Fused Claptons 28gx2 /40g on the #hellvape #deadrabbitrda sitting on the amazing #desiredesign #ragesquonkbox

#vapeon #vaping #vapeshop #coilporn #vapelyfe… https://t.co/kLtFQdfE3q",JamminVape,2018-11-05 17:22:26+00:00
1334,1059496103744290816,"#Stoptober is over, #Movember is upon us! Still, why not try to keep on the straight and narrow with our E-cig starter kits &amp; Dry Herb Vapes via the link on our profile? #vapingsaveslives #herbalife https://t.co/85wfTPttiy",AtomwiseUK,2018-11-05 17:22:10+00:00
1335,1059496088145522688,Treat her on a date or get a new vape 🤷🏿‍♂️🤷🏿‍♂️,weedeater14,2018-11-05 17:22:06+00:00
1336,1059496065962049537,Reloading .... #RedDeadRdemption2 #Vape #Shotgun https://t.co/pFyTsI5I3v,TheSilversky545,2018-11-05 17:22:01+00:00
1337,1059495973985107969,shout out to whichever “friend” stole my juul. idec about the pos i care that someone took the time to take the wrap off and take off with it. sick,hannah_bananzaa,2018-11-05 17:21:39+00:00
1338,1059495869966360576,Not having my juul to blow clouds in the bathroom at work is killing me,ineedsommilk,2018-11-05 17:21:14+00:00
1339,1059495850324516865,Nicotine is bad. Vaping is bad. Put them together and we have juuls. Double bad. #dontjuul #juulsarentcool #themovement,PierceLively,2018-11-05 17:21:09+00:00
1340,1059495848537661441,"#SMOKReviewProject id lkove to give a mag grip a review, always been happy wiuth my smok vapes @ShulGaming @TwoSixNine  @JayBrotatoe https://t.co/aqqMTr3skx",halfon123,2018-11-05 17:21:09+00:00
