,TweetID,TweetContent,TweeterUsername,TweetDatetime
820,1064226973562617856,Box Proton 235w TC Innokin https://t.co/jvnhx4NOQz #vapote #vape #vaping #deals #bonplan #vapofolies #ecig,Vapofolies,2018-11-18 18:40:57+00:00
821,1064226888053399552,I have NEVER in my life been so happy to have a vape again lmao I hate cigs,mlmiller05,2018-11-18 18:40:37+00:00
822,1064226799981420544,"If this was true, there would be a lot more support for #vaping from  G.P.s, Psychiatrists and Psychiatric Nurses. https://t.co/LZBBbjGJVA",IamBroony,2018-11-18 18:40:16+00:00
823,1064226795711602689,"PARENTS PLEASE READ!  Is your child vaping?  The effects of vaping where the fruit flavored liquids have 5% nicotine!  Nicotine addition is tough to beat! Help your child if they are Vaping! 

What parents should know about vaping @CNN https://t.co/qqVUaYpE4d",EChristopherCon,2018-11-18 18:40:15+00:00
824,1064226792456769543,Take part in the @ecigclick Vape Awards Event and be in with the chance of winning some great prizes - Vote here https://t.co/7freikCYOv https://t.co/4Yx4wRW7mo,vernefc,2018-11-18 18:40:14+00:00
825,1064226760970170369,Regulators will ban menthol cigarettes and chip away at flavored e-cigs to combat teen vaping — but experts say their plans fall short - https://t.co/rJq1EoYDFu https://t.co/XALTlcUck8,MrTopStep,2018-11-18 18:40:06+00:00
826,1064226540286816256,WOWWWW my juul really died on my lunch break wtf,soursweetiee,2018-11-18 18:39:14+00:00
827,1064226524113641473,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/ItbtUCMYGh https://t.co/wznIMfmAEQ",Estorsia_,2018-11-18 18:39:10+00:00
828,1064226511325224962,More vape shite https://t.co/SD7yDs9YQ9,BraddockNoah,2018-11-18 18:39:07+00:00
829,1064226477519065088,"me:

guy with a fake juul: yeah no it’s not a juul but it hits so much stronger than one",ch3rrysoup,2018-11-18 18:38:59+00:00
830,1064226429653696512,"Hittin those clouds back to greengrss66 Thank you for the cloud call! ✌ Fam4Life

Tap=Follow👉 greengrss66
👉ohmegacloudchasers
👉@Zellarinavapes

#vapers #vapeallday #vapes  #vapegram… https://t.co/sx3ndMEGvf",Zellarinavapes,2018-11-18 18:38:47+00:00
831,1064226400884965376,Take part in the @ecigclick Vape Awards Event and be in with the chance of winning some great prizes - Vote here https://t.co/Q5q2XW87eD https://t.co/dzGcEORkw0,SzeniKarika,2018-11-18 18:38:40+00:00
832,1064226273860423681,🗣Now is the time to load up. EVERYTHING MUST GO. WILL SELL OUT! 25% OFF 11/18-11/24‼️#BlackFriday #Black #blackfriday2018 #CelebritySmokeandVape #Vape #Smoke #Sale #discounts #Houston #Texas #Cypress #Katy #Vapefam #Vapefamous #VapeCommunity #VapeFamily #Smokeshop #Vapeshop https://t.co/s25ugD4wCp,CelebrityCBD,2018-11-18 18:38:10+00:00
833,1064226070772224003,Keeping it a buck. Smoking that juul looks just as unattractive as smokin a cig,CLUISANTO,2018-11-18 18:37:22+00:00
834,1064226047166750725,"Come&amp;join in WOTOFO Massive Viral Vape Contest. 
https://t.co/hosVy5vdOx",ZsoltiDudas,2018-11-18 18:37:16+00:00
835,1064226030645362689,me on my finsta when i’m drunk w/ my juul https://t.co/ER8SF8saVl,pattymayonesaa,2018-11-18 18:37:12+00:00
836,1064225950525739013,Vape shite https://t.co/zjcf2lXpRp,BraddockNoah,2018-11-18 18:36:53+00:00
837,1064225923434717184,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/3x8BCLyhOE https://t.co/WDjOgqe5Nq",kasiszon2000,2018-11-18 18:36:47+00:00
838,1064225922902044675,so lemme tell y’all how i couldn’t find my juul ANYWHERES.  i destroyed the house looking for that lil bitch and come to find out it was in my bra.,jacll,2018-11-18 18:36:47+00:00
839,1064225891285417984,"Juul dominates America's e-cigarette market, but faces a backlash from regulators https://t.co/fTOQxMMLsG",TheEconomist,2018-11-18 18:36:39+00:00
840,1064225824352567296,A chemical found in some vape flavors has been linked to an irreversible condition called 'popcorn lung' https://t.co/Sej5iR7zKL,DeborahStone2,2018-11-18 18:36:23+00:00
841,1064225779402330113,36.5 hours without smoking. Had to buy a vape. I haven't gone this long in years.,_Nic_LN,2018-11-18 18:36:12+00:00
842,1064225716827500550,"If I had a penny for everytime I heard a joke shit talking the name Kyle I could afford to legally change my name, I would probably spend it on a monster energy tattoo and a vape though..",Kale_Nevel,2018-11-18 18:35:57+00:00
843,1064225708161941504,Scientists warn 'vaping worse for your health than smoking' https://t.co/7YNZNnl4k7,ekbaal,2018-11-18 18:35:55+00:00
844,1064225661064105984,i have left two vape pens in movie theaters.,3IN1AUDIOSET,2018-11-18 18:35:44+00:00
845,1064225638339493888,"James tries to stop the Esi Consortium, making good use of his new Lockpicking Vape Pen.",MI6Archives,2018-11-18 18:35:39+00:00
846,1064225496282611712,"Responsbility101 with your boy. Topic: 3 Juuls (may they all RIP)
1) closed the car door right in the middle of one
2) tried cleaning with a napkin and pushed a magnet completely in
3) dropped the 3rd in a toilet
Why am I like this bro",Maurice_Rafiaa,2018-11-18 18:35:05+00:00
847,1064225484097998854,has just updated 88 products in the #ecig search engine: https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #cigarette,vaporfox,2018-11-18 18:35:02+00:00
848,1064225319471669248,"*my friend calling to ask me if he left his juul in my room* 
Me: I don’t see it, but I just found an empty pod on my desk 
Him: oh no, that’s like having the detective tell me he found the severed finger of my child",mollyywolff,2018-11-18 18:34:23+00:00
849,1064225180602564609,Welcome to the twitter page of https://t.co/n6pglZigiY offering online ordering and stores throughout nottingham and derby. #eliquids #ecigs #vaping #uk,paradiseeliquid,2018-11-18 18:33:50+00:00
850,1064225045218762752,SNL cold open mocks Laura Ingraham on voter fraud and vaping https://t.co/mzAYenbbOO,ModiculousVapes,2018-11-18 18:33:17+00:00
851,1064225042215694336,"In taking on vape companies and menthol, FDA faces determined foes https://t.co/2fzcbf2bOF",ModiculousVapes,2018-11-18 18:33:17+00:00
852,1064225040567291904,"FDA 'crackdown' on vaping, menthol won't be easy https://t.co/0hrbMgwfmh",ModiculousVapes,2018-11-18 18:33:16+00:00
853,1064225028378644480,Side-Effects of Vaping: E-Cigarette Use Among US Youth Becomes An... https://t.co/g1kCxgKw6O,ModiculousVapes,2018-11-18 18:33:13+00:00
854,1064224989241647105,i need a fresh juul pod.,ConnorMook_,2018-11-18 18:33:04+00:00
855,1064224973580132354,Good to hear that @JUULvapor is taking steps to discourage teens and tweens from using their products and giving parents a little help in protecting our kids. #juul #parenting https://t.co/NF5C7a4wuJ,YourTeenMag,2018-11-18 18:33:00+00:00
856,1064224842222723072,"it’s bothering me that they’re taking juul off the public market, this thing literally helped me get off cigarettes and I don’t want to go back :/",wolfiisaur,2018-11-18 18:32:29+00:00
857,1064224830176849920,"Cant get enough of flawlessvapelabsuk Strawberry &amp;  Cinnamon Churro 😍👌

Go check out the loyal vapers crew 
-
Captain
ami_vapes
-
Co Captains
stevekendo_lvuk
danii_lou355
-
Team members… https://t.co/zj7eiyuCna",danny_vapez,2018-11-18 18:32:26+00:00
858,1064224683531386880,There was a woman beside me in the cinema on Friday night sitting there vaping and I’m still not over it,itsme_Chezzy,2018-11-18 18:31:51+00:00
859,1064224278135152641,"🌿 NoGoo Nonstick Containers 🌿

⏩ https://t.co/KJbqd2DubF ⏪

🔞 🔞 🔞 

#vape #vapepen #vapelife #vapeporn #vapenation #vapeblast #the420wire https://t.co/MWgz1bkmHz",the420wire,2018-11-18 18:30:14+00:00
860,1064224255557099521,New Vaping Coil Master DIY Kit V2 https://t.co/Vivm19YI7M https://t.co/OEkSBzKSNB,VapingAve40,2018-11-18 18:30:09+00:00
861,1064224254298865667,Lots of #vaping deals at https://t.co/id1ky4PIri +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2018-11-18 18:30:09+00:00
862,1064224252394643463,What’s the Best Vaporizer for Smoking E-liquid? #vapers #VAPING https://t.co/wCFnCm7XxG https://t.co/5rqOUcnIa9,SouthBeachSmoke,2018-11-18 18:30:08+00:00
863,1064224234589863936,JUUL: Vaping Nicotine is Especially Hazardous to Kids https://t.co/vlOL514NKj,DrMommaSays,2018-11-18 18:30:04+00:00
864,1064224218060083202,"Fuck a job, ima flip vapes till the day I die",joshPoirier5,2018-11-18 18:30:00+00:00
865,1064224155090980864,"New E-liquid in store. If you like malaysian juices, you'll probably love this!
Just £6.99 for 50ml
Zapp E-cigs Cardiff, your local vape shop!
______________________________
#ukvapers… https://t.co/pI8ZZFfORm",zappecigs,2018-11-18 18:29:45+00:00
866,1064224084383404032,"FDA set to ban menthol cigarettes, flavored cigars and vape juice https://t.co/MkTGHxdc3a",ShonRBusiness,2018-11-18 18:29:28+00:00
867,1064224077316087808,That first juul rip in the midd….,wasabiB0t,2018-11-18 18:29:27+00:00
868,1064224027202457600,I vape with @MistHub! They have the best #ecigs #vape and #ejuice. Fantastic prices &amp; blazing fast shipping!  #VapeWithMistHub #VapeFam https://t.co/46tEQD6QbH,DavidAllenMill5,2018-11-18 18:29:15+00:00
869,1064223701934239745,when the juul has been killin your appetite https://t.co/ZpSi9yBEBx,annebigdeal,2018-11-18 18:27:57+00:00
870,1064223583688425473,"The Frozen Fist.... another winner from the all new Lung Hit Range! https://t.co/QZNmJqr8dc ❄️👊🏻💨
#vape #vaper #vapor# #vapour #vaping #vapelife #vapelyfe #vapeday #vapedaily #vapefam #vapefamily… https://t.co/E06ANn8ihh",OldaDigital,2018-11-18 18:27:29+00:00
871,1064223536968069120,i need a juul charger asap,Saam_Loove,2018-11-18 18:27:18+00:00
872,1064223511084904448,Shians vape cloud scared the piss out of my sisters cat 😂,secretlifeoflk,2018-11-18 18:27:12+00:00
873,1064223501773664262,"Science &amp; Vapor Merge w/ VOOST™ Fortified E-Liquids!
https://t.co/k73NsbTWZk

#voost #eliquid #ejuice #vitamins  #smoke #alternative #vape #model #billionaire #hookah #vapeporn #hot #fashion #tattoo #luxury #blogger #yoga #cannabis #cbd #millionaire #fitness #beautiful #vaping https://t.co/r0xuO2fVsF",VoostVapor,2018-11-18 18:27:09+00:00
874,1064223432764727296,Vape obsession 🌬🌪 https://t.co/UgV6mFp6mB,vapelux,2018-11-18 18:26:53+00:00
875,1064223381787222016,"Come&amp;join in WOTOFO Massive Viral Vape Contest. 
https://t.co/sy0Y8rTIMT",s1nqqzz,2018-11-18 18:26:41+00:00
876,1064223347066703872,"Hydro Lemonade CBD vape Juice. Available in 300mg-1000mg You like Hydro? You like Lemonade? Let this custom terp profile infuse your brain lobes 🦄
#cbdvaper #hempcbdoil #hempcbdeliquid… https://t.co/VHWjPb6pv4",AgrodineCBD,2018-11-18 18:26:32+00:00
877,1064223290166837249,ʸᵒ ᶜᵃⁿ ᴵ ᵖˡᵉᵃˢᵉ ʰᶦᵗ ʸᵒᵘʳ ʲᵘᵘˡˀ ᴹʸ ᵐᵒᵐ ᶠᵒᵘⁿᵈ ᵐᶦⁿᵉ ᵃⁿᵈ ᵗʰʳᵉʷ ᶦᵗ ᵃʷᵃʸ,wolf_fon,2018-11-18 18:26:19+00:00
878,1064223283053252608,"Don’t forget! 5 short days until the HUGE Black Friday sale at Sevier Vapor. We will be open earlier than usual - 8:00 AM - to accommodate your needs. Trust us, you don’t wanna miss this one. 😉 #blackfriday #bigsavings #seviervapor #vape 

… https://t.co/mllIyKNIXI https://t.co/5Tic1vZ3wJ",VapeBizOwner,2018-11-18 18:26:17+00:00
879,1064223154069999617,Sunday Still ~ I received the @yocanvaporizer #UNI to test out versatility. It quickly become my nightstand vape battery. It keeps my glass carts safe and adjusts to fit all the style and… https://t.co/IWbapYhrdO,420RxCCC,2018-11-18 18:25:46+00:00
880,1064223067952594945,"Join WOTOFO Massive Viral Vape Contest, Total Values Over $10,000 ! https://t.co/vGCIBbTDOs",VapingKaren,2018-11-18 18:25:26+00:00
881,1064222910745911300,"Hmmm Doughnut...... those with a sweet tooth beware 💨💨💨💨
#vapelyfe #coilporn #ukvapescene #picoftheday #vapeporn #photo #vape #vapecommunity #vapepics #instagram #vapelife #vapefam… https://t.co/PotAIo4lZt",OldaDigital,2018-11-18 18:24:48+00:00
882,1064222663709782016,"🏈 SnarkBall Sunday Is Back 🏈
   🔗 https://t.co/9je90P1hnn 🔗

☁Vaping, Push Ups, #BO4 
🎮Breaking in the Scuf Vantage
❗Getting HYPE on GamerSupps
🎶 Choose the music

#WeStreamers #GeekSquadFam 
#SundayFunday https://t.co/qIwPO8Dfb9",nicknotnaf,2018-11-18 18:23:49+00:00
883,1064222595057414144,my 4th grade sister said she saw some 5th graders in the bathroom vaping.. wtFF,darereean,2018-11-18 18:23:33+00:00
884,1064222530272141313,If vaping can help you stop smoking can smoking help you stop vaping?,LilBeano16,2018-11-18 18:23:18+00:00
885,1064222515604742144,Vaping Millennial Trolls Fox News! https://t.co/7ZdpDRQdwM,conspiracy999,2018-11-18 18:23:14+00:00
886,1064222454934134785,A chemical found in some vape flavors has been linked to an irreversible condition called 'popcorn lung' https://t.co/fnEqtsXzSN,ronoralice,2018-11-18 18:23:00+00:00
887,1064222377192484864,I liked a @YouTube video https://t.co/e1L1o8yUty Cig Genie - how to vape cigarette,HydroElectricGs,2018-11-18 18:22:41+00:00
888,1064222178235826178,"you take a puff from a vape and blow a thick cloud out, but something feels...off? you feel a little dizzy? don't worry, that's normal~ each puff of vapor makes your thoughts just slip away. in fact, you haven't even noticed the thick dragon tail that's been growing behind you...",InkyFirefly,2018-11-18 18:21:54+00:00
889,1064222142965923840,Umm my juul just blinked blue what the fuck do that mean help,Angepisaturo,2018-11-18 18:21:45+00:00
890,1064222080919576578,Thanks @MrG_Mustang and @MrJuanibarra for informing our parents on vaping! Special s/o to @JaniceRMHS for helping put this together! @RMHSMUSTANGS https://t.co/EzUcXXqavp,RMHSfamilias,2018-11-18 18:21:31+00:00
891,1064222076645621761,"The price of cool: A teenager, a Juul and nicotine addiction - The New York Times https://t.co/8EH3m3MKiw",wolfeman50,2018-11-18 18:21:30+00:00
892,1064221936392249344,Hahahah Jenna just smoked her juul in front of my ma and my ma was like what was that and gets up and walks over to Jenna and sees a lighter for like candles and goes this is what you were messin around with? I knew I saw smoke 😂😂😂 funniest shit I’ve witnessed lol,airjordannnn,2018-11-18 18:20:56+00:00
893,1064221831102701574,Gotta hop on the vape fuck a cig https://t.co/IRjOtUEI0d,CabeCheck,2018-11-18 18:20:31+00:00
894,1064221728476286976,Lucky me tapos Vape 💨,MJPOGIIII,2018-11-18 18:20:07+00:00
895,1064221638974160896,"I’ve got my vape, 1 handwarmer left, and eye drops for dry eyes, so if anyone needs anything just lemme know~",gummybearvomit,2018-11-18 18:19:45+00:00
896,1064221635866050560,there is a juul charging on my laptop. i'm furious at myself,cockydooody,2018-11-18 18:19:44+00:00
897,1064221541808971777,I lose my JUUL everyday,djsweendawg,2018-11-18 18:19:22+00:00
898,1064221462347874304,Looking for a decent range of nic salt based e-liquids? Or Michelle reckons the new line from Apollo are well tasty: https://t.co/HQFNdtTUAp #nicsalts #eliquid #vapereview #vaping #vapers https://t.co/6Pnz2zNWr2,EcigClick,2018-11-18 18:19:03+00:00
899,1064221452482813953,Juul Labs to pull sweet e-cig flavors to curb youth use: https://t.co/9vnvAgeNzQ https://t.co/2rXvKTzBRe,DignityHealthAZ,2018-11-18 18:19:01+00:00
900,1064221313882034176,Dude where’s my juul,dhthreee,2018-11-18 18:18:28+00:00
901,1064221240460828672,Alright SoundCloud we get it teenagers are vaping,princessawful,2018-11-18 18:18:10+00:00
902,1064221163373641731,Trying to decide which vape cartridge to start the day with is always a difficult decision,WormDoes,2018-11-18 18:17:52+00:00
903,1064221069966565376,"Someone explain to me why highschoolers own Juuls. 
Is there no more weed left?",SVVEATSofish,2018-11-18 18:17:30+00:00
904,1064221017776758790,"*someone has juul*

my brain: 
Don't say it 
Don't say it
Don't say it 
Don't say it
Don't say it 
Don't say it
Don't say it 
Don't say it
Don't say it 
Don't say it

Me: ""hey can I getta rip""",moshertyIer,2018-11-18 18:17:17+00:00
905,1064221004942245889,Box Stealth 70w TC Teslacigs https://t.co/VEtbZwb2pZ #vapote #vape #vaping #deals #bonplan #vapofolies #ecig,Vapofolies,2018-11-18 18:17:14+00:00
906,1064220637227597824,Do ya ever hit your juul (whatever) and then try to drink out of a straw &amp; almost choke &amp; die bc you’re not paying attention,jewlzz123,2018-11-18 18:15:46+00:00
907,1064220561180524545,🔥 don't forget to stop in either location today and take advantage of the b1g1 half price deal 🔥 it includes all in stock oils and vape oils✌ and check out all our other amazing products !! #CBD... https://t.co/YJuwpRbcdL,Cbdstoreftwayne,2018-11-18 18:15:28+00:00
908,1064220527794036742,"Authentic #SteamCrave #Aromamizer #Plus #Optional #Conversion #Kit #Chimney + #Glass #Vape
https://t.co/IBiwwM8HRY",Desire_Better,2018-11-18 18:15:20+00:00
909,1064220484538155011,"Arnold they caught me slippin they got me Arnold
They hit my juul empty Arnold",IgnobleImpFalz,2018-11-18 18:15:10+00:00
910,1064220459938406400,New Vaping Kado Stealth Ultra Portable System Starter Kit 450mAh https://t.co/fmczZJcTOU https://t.co/Lr8FnVuTmn,VapingAve40,2018-11-18 18:15:04+00:00
911,1064220202374754304,Learn What Vaping is and How to Inhale Properly https://t.co/aTnPVgQpDa via @vaping360,Kate_Narkybeast,2018-11-18 18:14:03+00:00
912,1064220177116606465,"Also, I’ve never felt as old as I did yesterday or thought it was possible to get second hand smoke from Juul. #Astroworld",MoMo__FoSho,2018-11-18 18:13:57+00:00
913,1064220139841703936,Too many vapers smh https://t.co/jEwEQCaSdZ,_mystersir,2018-11-18 18:13:48+00:00
914,1064220024947249152,"Vape, good music &amp; Twitter.",hvrmonik,2018-11-18 18:13:20+00:00
915,1064219916537118720,Study: Vapers May Prompt Smokers to Quit https://t.co/JfOZdoqNcS,alexsaunders0,2018-11-18 18:12:55+00:00
916,1064219909981384710,We put a vaping pen on a Great Dane and OMG it's nightmare fuel.,techdogbot,2018-11-18 18:12:53+00:00
917,1064219643936735235,"What parents should know about vaping
https://t.co/kRMlkrSVc2 // #teens and #vaping //",AndreasBoos,2018-11-18 18:11:50+00:00
918,1064219511333822465,"Follow 👉@Zellarinavapes
and Check out the OCC TEAM!
👉ohmegacloudchasers
.
.
#vapers #vapeallday #vapes  #vapegram #vapesociety  #vapedaily  #vapefriends #vapepics #vapefamily #vapejuice… https://t.co/4ciR0VbHKT",Zellarinavapes,2018-11-18 18:11:18+00:00
919,1064219469344591872,bro i was jus tryna watch bad moms christmas and now i got tears all over my juul,lexuhpro,2018-11-18 18:11:08+00:00
920,1064219401946316800,#V2 offers a great reliable product https://t.co/vrNJsqroqH #eCigs #RT #vapenews #Vapeblast #VapeME #Vapenews #VapeLife #Vaping #Vaporizer #ecigs #DryHerbs #vapecommunity https://t.co/ho0Kj1OLqu,VaporElectrico,2018-11-18 18:10:52+00:00
921,1064219399593361408,EXTRA! EXTRA! Read All About It! https://t.co/VeIuhaYrSE #CannabisDirectory #VegasCannabisDirectory #VegasDispensaryDirectory #Weed #Cannabis #Edibles #Sativa #Indica #Vapes #VegasReputation #WeedDirectory #VegasMarketing @EmilyHopeAllyn @hurt_51 @SeriousTraders #cannabis #cbd,VegasReputation,2018-11-18 18:10:51+00:00
922,1064219357927153664,You need a #charger #juulnation #juulpods #juultricks #juul saycheesedigital worldstar #worldstar #smoke #vape @juulvapor viralexposure #viral #viralvideos @smokepurpp @B00NYTUNEZ… https://t.co/leJXe0XygT,B00NYTUNEZ,2018-11-18 18:10:41+00:00
923,1064219206995066880,Nenshi loyalist’s moral rejects can gather Antifa bowling teams In PLC Hospital until YOU oppose Nenshi’s communist vape shop! #yyc  #yycvotes,LarryHeatherBot,2018-11-18 18:10:05+00:00
924,1064219155744751623,i can never take people that juul seriously,ibullytherich,2018-11-18 18:09:53+00:00
925,1064219150262841344,My New Years resolution is to completely stop spending money on food and juul pods.. I can’t believe how much money I put into those two things.. it’s actually ridiculous.,princesslondyxx,2018-11-18 18:09:52+00:00
926,1064218998374580226,We need Vape God to help us 🙏🙏🙏 https://t.co/93D6ZeJRBo,RayD322,2018-11-18 18:09:16+00:00
927,1064218937410404352,Persistent fever #xtube #transpring #vapepen #vaping #battery #mod #cbdoil https://t.co/sZadnsjeo5,judy850708,2018-11-18 18:09:01+00:00
928,1064218754085789696,"The Price of Cool: A Teenager, a Juul and Nicotine Addiction https://t.co/8GLtGfAyu5",RSzporn,2018-11-18 18:08:17+00:00
929,1064218496131829760,"mom: “we can dig around for the stuff from the vape or whatever. kudzu, what is it?”
me: “roku”",BenjaminBroseph,2018-11-18 18:07:16+00:00
930,1064218457154162691,Thanks to vaffle I can see vape stuff without the bs posts on Twitter getting In the way 😂,twitch_lawless,2018-11-18 18:07:07+00:00
931,1064218454092173312,"The Ohm Service Live: Sunday Afternoon Show #18112018: Join the Transatlantic twosome for a Fun packed show With News,Reviews and Vaping Banter So fire up the kettle, get the batteries charged and join us and spend an hour… https://t.co/xAQyXJFWb6 #VapingTrain #vapefam #vapeon https://t.co/P75uemCORP",Vaping_Train,2018-11-18 18:07:06+00:00
932,1064218448367038464,"vex 100 mod from vaptio: vex 100 mod from vaptio takes 21700,20700 and 18650 batterys check them out @: https://vaptiosdolceviva.airposwebsto... https://t.co/rhyujZ1z2t @VaptioOfficial https://t.co/y4sEPgFDGd @Dolcevapeshop… https://t.co/B4seJ71n58 #VapingTrain #vapefam #vapeon https://t.co/HwCXyqJKXN",Vaping_Train,2018-11-18 18:07:04+00:00
933,1064218433825529856,Today I learned how to refill my JUUL pods so the FDA can suck my dick and so can JUUL for pulling them from stores,bam_itschelsey,2018-11-18 18:07:01+00:00
934,1064218314988244995,"I just listened to someone brag on me to my boss

Juul: dead
Self-worth: peaking",lil_introvert2,2018-11-18 18:06:33+00:00
935,1064218300152983553,Check out our latest review of Gamma | Cloud Science by Teleos | 120ml (Super Deal) by user Mike H.! #vape #eliquid #ejuices #vapelife #vapeporn https://t.co/mZdevIzwMO via @yotpo,vapecentricshop,2018-11-18 18:06:29+00:00
936,1064218130770288640,New @KushGods101 CBD vape carts available now at https://t.co/SA20AR9j6g 🌳🙏🏾 https://t.co/etSBl5EnPA,KushGods101,2018-11-18 18:05:49+00:00
937,1064217942538170368,New Vaping HOP N VAPE Rashomon RDA Tank https://t.co/Y5SgzIdFPt https://t.co/byH3hsOrRB,VapingAve40,2018-11-18 18:05:04+00:00
938,1064217938545336321,Study: Vapers May Prompt Smokers to Quit https://t.co/BL6HFfyl7v,ellisabull23,2018-11-18 18:05:03+00:00
939,1064217936989220865,"Head over to our FB group (see profile) and check out the complete listing of our 70+ juices.

#choppa #choppavapes #choppalife #vape #vapelife #vapenation #vapeporn #vapeon #vapelyfe… https://t.co/rse0CNPZRg",choppavapes,2018-11-18 18:05:03+00:00
940,1064217632302354432,"After putting a picture of myself with my #bloomfarms #vape I get a message from a friend 
""You need to bring some @bloomfarms to #Texas , I am so sick of using #narcotics ,… https://t.co/d6LyZhwuIH",HausofVolta,2018-11-18 18:03:50+00:00
941,1064217601365221376,#cbd #cannabis #thc #cbdoil #hemp #weed #cannabiscommunity #marijuana #t #cbdlife #cannabiscul ture #mmj #weedstagram #hightimes #hempoil #cbdvape #health #cbdheals #stoner #sativa #vape… https://t.co/hDMWZt0PUw,dondunston08,2018-11-18 18:03:43+00:00
942,1064217564220293121,You need a #charger #juulnation #juulpods #juultricks #juul saycheesedigital worldstar #worldstar #smoke #vape @juulvapor viralexposure #viral #viralvideos @smokepurpp @B00NYTUNEZ… https://t.co/6D5cYwWoAZ,B00NYTUNEZ,2018-11-18 18:03:34+00:00
943,1064217518632566787,"Illusions! #RETWEEET if you've tried these before! 
#RetweeetPlease #vape #ejuice https://t.co/tDfd6Yky0E",mutinytattoopi1,2018-11-18 18:03:23+00:00
944,1064217206995804166,"IMPORTANT  Do not buy CBD until you see this video https://t.co/HWM888oIbz
#vape #cannabidiol #cbdhemp #stoned #cbdisolate #ganja #indica #repost #life #bhfyp #buisness https://t.co/HX4yeH0NxR",Allan42196747,2018-11-18 18:02:09+00:00
945,1064217101223768065,"RT @Stephen87879706: Yo, @JUULvapor just opened this pack of punctured pods‼️‼️ 

#isitlaced #helpmeout #juul #Juuling #vaping #vapegod #mango #pods #flavor #transportingerror #mishap #wheresmyreciept #refundplease https://t.co/WlV3Xs9dNR",MangoesMumbai,2018-11-18 18:01:43+00:00
946,1064217018784731138,My friend who I’ve seen snort at least 5 different types of illicit drugs: isn’t vaping really bad for you,blaine_sinz,2018-11-18 18:01:24+00:00
947,1064216983619715072,"My week on Twitter 🎉: 401 Mentions, 150K Mention Reach, 275 Likes, 979 Retweets, 5.29M Retweet Reach. See yours with https://t.co/gAXP6Y7ls1 https://t.co/dfFy4qMppZ",Vaping_Train,2018-11-18 18:01:15+00:00
948,1064216935477456902,"My dad just admitted to me he took my juul after I already saw he finnesed me, what a FIEND",JasmineCepero,2018-11-18 18:01:04+00:00
949,1064216875377352705,"havavape havatech new HAVA ONE 😊😊 
.
.
.
.
vapetricks
vapemodels
vape
vaperswelcome
kingtitusiii
twisteliquids
@saltbae50
#chickswithwicks #chickswhotrick 
#vape #vaping #vapetricks… https://t.co/KAkxd24HEw",maddygunderman,2018-11-18 18:00:49+00:00
950,1064216865138978821,"Learn What Vaping is and How to Inhale Properly
By Jeremy Mann
https://t.co/IgiEvlrgOg",Vaping360,2018-11-18 18:00:47+00:00
951,1064216822382280704,"Pick up a Skywalker and float through bliss this Sunday✨
.
.
#ganjagold #skywalkerOG #vape #cart #terpenes 
.
.
GanjaGold™️ is a manufacturer of cannabis products, License # CDPH- T00001197 legally manufactured in CA. For adults 21+, not for sale https://t.co/oVgUm7dkys",GANJA_GOLD,2018-11-18 18:00:37+00:00
952,1064216804640346114,Crazy #vape deals at https://t.co/id1ky4PIri and take another 10% off those deals with this #vapingtruth coupon code vapingtruth.,thevapegoods,2018-11-18 18:00:33+00:00
953,1064216758066794498,"In taking on vape companies and menthol, FDA faces determined foes https://t.co/5txpioMKOz",kashifkamran200,2018-11-18 18:00:21+00:00
954,1064216702446174209,Juul has shut down its Facebook and Instagram accounts https://t.co/2J57eEGE46,motherboard,2018-11-18 18:00:08+00:00
955,1064216563224637440,SPECIAL OFFER! - Squid Industries Double Barrel Mod Box! 😍😍😍😍 grab yourself one hell of a bargain! #Vape #VapeDeal #VapeOffer #VapeMod #SquidIndustries #VapeFam #Vapers #vapedaily #vapefamily #vapeon #vapelife  #vapelyfe https://t.co/5TcYf56Lyf,myst_vape,2018-11-18 17:59:35+00:00
956,1064216555272237057,The Food and Drug Administration has announced aggressive steps aimed at curbing teen vaping and smoking. https://t.co/5ZxFZZJve6 https://t.co/MDg3mMqXex,Mission_Zindagi,2018-11-18 17:59:33+00:00
957,1064216418168778754,"FDA 'crackdown' on vaping, menthol won't be easy https://t.co/seFUviBrg0",KGNSnews,2018-11-18 17:59:00+00:00
958,1064216251738796033,Y’all really be fiendin for juuls like dawg... https://t.co/QauRlDwfz2,TNDO_BD,2018-11-18 17:58:21+00:00
959,1064216150999846912,"joints rolled, juul charged, it’s time

GO MF COWBOYS",CXMXNXY,2018-11-18 17:57:57+00:00
960,1064215970477154305,"FDA 'crackdown' on vaping, menthol won't be easy https://t.co/uAQKkpOi6c https://t.co/rcYIwj2b46",AMNAYzh,2018-11-18 17:57:14+00:00
961,1064215954110861312,"https://t.co/mmRSxliG6Z: In taking on vape companies and menthol, FDA faces determined foes.
https://t.co/4noOqAbHP7

via @GoogleNews",thack86,2018-11-18 17:57:10+00:00
962,1064215748518834179,Nathanael just opened a beer with his vape....,captainnmorgnn,2018-11-18 17:56:21+00:00
