,TweetID,TweetContent,TweeterUsername,TweetDatetime
733,1066769776540901377,lol the alien egg guy vapes,Dkkibbe,2018-11-25 19:05:09+00:00
734,1066769758509572096,i told everyone i got engaged last night and when they asked to see the ring i showed them my.....juul,alliemichelle_,2018-11-25 19:05:04+00:00
735,1066769688024285184,Is it truly a shopping center in the United States if there isn’t a vape/tobacco store??,axghoststory,2018-11-25 19:04:47+00:00
736,1066769666721239040,"“You can’t Juul with us” 

#MeanGirls2018 https://t.co/TzRkiLVNIj",emilyrrrrrose,2018-11-25 19:04:42+00:00
737,1066769509539811328,I lost my fucking juul,TheyHateKev_,2018-11-25 19:04:05+00:00
738,1066769454456074245,"It'll soar to no 1 with all the legal dope/vape users coming up.
#health https://t.co/XOWiHuKCV2",QwanZone,2018-11-25 19:03:52+00:00
739,1066769451511476225,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2018-11-25 19:03:51+00:00
740,1066769298503475200,"Stressed after a long day of work? Relax and wind down with the Calm disposable vape pen by Lucid Mood. These 1:1 CBD:THC vape pens are great for relaxation with its special formula of cannabinoids and terpenes. Don’t stress – keep calm, with @lucidmood. https://t.co/XUCSctryc7",trilogyhealthmd,2018-11-25 19:03:15+00:00
741,1066769227435134977,i bought cucumber juul pods... maybe i am a nasty freak bitch like they say,balmaincrocs,2018-11-25 19:02:58+00:00
742,1066769112599281665,A teacher told me 85% of high school kids vape. I didn’t believe it but a high schooler just told me that seemed reasonable. I wondered how all these vape shops stay in business.,imbilltucker,2018-11-25 19:02:30+00:00
743,1066768742196174849,Grindelwald vapes World War II,zacktatom,2018-11-25 19:01:02+00:00
744,1066768733702635521,"“E-cigarette startup Juul Labs is valued at more than $16 billion. It’s also hooking teens on nicotine and drawing scrutiny from the FDA. 

Can the company #innovate its way out of a crisis it helped create?”

https://t.co/wAgOTCstX0",_Tom_Pappas,2018-11-25 19:01:00+00:00
745,1066768640849182720,"Cyber Monday is drawing close! 
Use the code CYBERMONDAY20 to claim 20% off of all items! This includes Sale items, too! 

https://t.co/0zsVPeKs4G

#VapeClubUK #CyberMonday #Vaping #Eliquid #Ecig #Vape #UKVapers https://t.co/VRIj1r57xJ",vapeclub,2018-11-25 19:00:38+00:00
746,1066768636856152064,"Best Black Friday and Cyber Monday Vape Deals
https://t.co/NaC5NOG98Q",Vaping360,2018-11-25 19:00:37+00:00
747,1066768525505773575,Save on great #vape deals at https://t.co/id1ky4PIri +another 10% off those deals with group coupon code vapingtruth. #vapingtruth,thevapegoods,2018-11-25 19:00:10+00:00
748,1066768494593634305,New Vaping SMOK Stick AIO Replacement Coils 5pcs/Pack https://t.co/ywqYnNgNz5 https://t.co/mB4PbM7e7g,VapingAve40,2018-11-25 19:00:03+00:00
749,1066768357221896200,Everyone deserves a #trophywife #phatpanda 🏆👸🏼 #waterboy #hydrate #washington #water #i502 #grower #trees #evergreen #cannabis #sativa #indica #cbd #vape #hightimes #highsociety #leafly… https://t.co/CHyUnRqAH2,thewaterboy360,2018-11-25 18:59:30+00:00
750,1066768330047062017,One thing that pisses me off is people say smokeless tobacco is the worst thing and vape is the best. Will know what we do not even know what vape does to you long term. Know what stay puffing giant clouds I will keep spiting.,DillonNHolt1,2018-11-25 18:59:24+00:00
751,1066768217107021826,RT vaporjoes:Vapor Joes - Daily Vaping Deals: BACK IN STOCK: ELEAF IPOWER 80W 5000MAH BOX MOD - ... https://t.co/L8KT4Hl2o9 #vaporjoes #Vapedeals,VUClassifieds,2018-11-25 18:58:57+00:00
752,1066767982209187843,"Cannabis #topicals have existed since the legal #cannabis industry’s inception, but growth, while steady, has lagged behind some of the more obvious #cannabisproducts that are smoked, vaped, or consumed orally. https://t.co/WanzbDtjFf",CannabisTU,2018-11-25 18:58:01+00:00
753,1066767966581260288,"The turning point in our vape industry
.
.
Launch of the #fraliens by the best team in our country 
.
.
I will be there. Do come and join, let's be a part of this wonderful moment
.
.
29th… https://t.co/SyX6xa7LpV",ustaadalan20,2018-11-25 18:57:57+00:00
754,1066767960138600448,I liked a @YouTube video https://t.co/2F0qY6seAw Super Awesome Vape Show Episode 53: With Michele Lynn and Vaping With MoBro!,MikesMechs,2018-11-25 18:57:55+00:00
755,1066767943692967938,Well I puked before I even got to the party last night and I think I left my juul in the mc donalds bathroom so things are really going well,brianna_jung,2018-11-25 18:57:52+00:00
756,1066767735089258496,Vapor Joes - Daily Vaping Deals: BACK IN STOCK: ELEAF IPOWER 80W 5000MAH BOX MOD - ... https://t.co/dYBwX9CG5Q,vaporjoes,2018-11-25 18:57:02+00:00
757,1066767618848235522,"A gram of high-grade weed sells for $20, an eighth of an ounce for about $60 and disposable vape pens cost $40. https://t.co/m2S6Mt9oFN",CurtisT1000,2018-11-25 18:56:34+00:00
758,1066767236814139393,"Nice practice, but I’m good now! #CBD had my back feeling way better after just 1 #vape No need to revolve my schedule around doctors business hours when I can just vape, take the #cbdoil… https://t.co/qkIV43Rimv",sexydivamonya,2018-11-25 18:55:03+00:00
759,1066767164772896776,you ever not juul just to flex on the lgbt community?,fried_eyed,2018-11-25 18:54:46+00:00
760,1066767152374579205,"“juuls are binkies for teenagers” - @zach_piltz1 , 2018",horseshoekrab,2018-11-25 18:54:43+00:00
761,1066767098653917185,"How many vape videos on YouTube do I have to watch at work before I get the whole LEGO movie as an ad? 
Let’s find out",LustandHatred,2018-11-25 18:54:30+00:00
762,1066766841362739205,Vape Pen Rocket Launcher: https://t.co/Su3hUWk3P7 via @YouTube,SchelSullivan,2018-11-25 18:53:29+00:00
763,1066766770025881600,I added a video to a @YouTube playlist https://t.co/Su3hUW2sqx Vape Pen Rocket Launcher,SchelSullivan,2018-11-25 18:53:12+00:00
764,1066766768037871617,I added a video to a @YouTube playlist https://t.co/Su3hUWk3P7 Vape Pen Rocket Launcher,SchelSullivan,2018-11-25 18:53:11+00:00
765,1066766767329083393,How much money have y’all wasted on your fucking juul pods https://t.co/qwQwW1Tj5c,_eternalsilver,2018-11-25 18:53:11+00:00
766,1066766733313277953,Chemical Found In Vape Flavours Linked To Irreversible Condition 'Popcorn Lung' https://t.co/TxFodSCloM,JoyDance18,2018-11-25 18:53:03+00:00
767,1066766434792030209,@ all the Juul fiends at OU https://t.co/P5q7uyGoWj,Reid__chapman,2018-11-25 18:51:52+00:00
768,1066766161700839424,I’m on a run and I see this girl smoking so I get ready to get a whiff of that musty cigarette smell and tell me why I walked through a cloud of fruity pebbles. Why is home girl VAPING outside her house,kaceyjodel,2018-11-25 18:50:47+00:00
769,1066765895882678272,La Croix is just juul for people that are addicted to pop.,jzchamberlain,2018-11-25 18:49:43+00:00
770,1066765612595081217,".@TGAgovau not just MAJORLY failing smokers by banning #vaping #nicotine infused #eLiquid

https://t.co/txR9vcMBtJ",IamBroony,2018-11-25 18:48:36+00:00
771,1066765608694337536,Surprise y’all I lost my 100th vape this year 😱,hangtngo,2018-11-25 18:48:35+00:00
772,1066765578969460743,"Top 5 most used phrases of 2018:
 
1: “Where’s my Juul?”
2:
3:
4:
5:",Liam_Marcellino,2018-11-25 18:48:28+00:00
773,1066765541220724736,God vaping is so bad I hope my kids don’t do the vape ewww😩,butts96443655,2018-11-25 18:48:19+00:00
774,1066765537458323457,"tourists amazed at high, narrow, winding streets here, hitting the vape and exclaiming ""wow"" through a vaporous haze, then getting creamed by a lifted F-350 coming around a blind curve",derickdupre,2018-11-25 18:48:18+00:00
775,1066765257765527552,Vaporesso Taro Nano Kit | Vape Giveaway https://t.co/gioqRUnwFq via @YouTube,djfrenchy36,2018-11-25 18:47:11+00:00
776,1066765216564752384,"Check out this vape juice: ""Baby's Breath Clouds"".",buttsex_subtext,2018-11-25 18:47:01+00:00
777,1066765024000131073,Everything you need to know about weed vape pens https://t.co/eFiNckliJt,EccoFirst,2018-11-25 18:46:15+00:00
778,1066764976491118593,"Unboxing Smokeless Terminator Squonk Throwback Device Vape Review: 2018 This is Available @ Surreal Vapors 940 Grand Blvd Deer Park Ny, 11729 631-243-0511 If you Wish to Purchase this unit call Surreal Vapors Mon-Fri… https://t.co/ET8baacwtt #VapingTrain #vapefam #vapeon https://t.co/K5MV3BeEeS",Vaping_Train,2018-11-25 18:46:04+00:00
779,1066764975526563840,my favourite part of fantastic beasts is when grindlewald vapes,_saramays,2018-11-25 18:46:04+00:00
780,1066764960473260035,Everything you need to know about weed vape pens https://t.co/ZbderR2Q6G,mashable,2018-11-25 18:46:00+00:00
781,1066764798120128517,Fuck the mother fucker who stole my juul AGAIN last night,juniordavis45,2018-11-25 18:45:22+00:00
782,1066764749067694085,Instead of waterboarding terrorists they should just pour juul pod juice on their tongues.,chauncybot,2018-11-25 18:45:10+00:00
783,1066764728666660865,Just saw a ambulance front seat passenger blow vape smoke out the passenger window.  😤..😮,GreensKarate,2018-11-25 18:45:05+00:00
784,1066764722035286017,New Vaping Nitecore Q4 2A Quick Charger https://t.co/Xm0jijxuHy https://t.co/5Puku9Scx1,VapingAve40,2018-11-25 18:45:03+00:00
785,1066764681384288257,"Start #Sunday right w/ a #CBD #bulletproof #Coffee or some #tea w/ CBD infused #honey or just add some CBD isolate &amp; #coconutoil to your favorite bev. Lazydaze Counterculture Cafe, CBD #dispensary &amp; smoke/vape store. 607 San Jacinto #Austin #Texas #legalize #Cannabis #franchise https://t.co/jfO7Q3nTcS",lazydazeco,2018-11-25 18:44:54+00:00
786,1066764548789669890,Even the bain is watching vape reviews https://t.co/ctWlHhdxEk,azysafc,2018-11-25 18:44:22+00:00
787,1066764341993791489,discovery of the day: mint juul pod + french vanilla iced coffee = peppermint,seokmykiss,2018-11-25 18:43:33+00:00
788,1066764332837601280,How to talk to your teens about smoking and vaping #digitaledu https://t.co/TOt3yHPPTE,wandalawrie,2018-11-25 18:43:31+00:00
789,1066764024128462848,Clearomiseur GS Drive Tank Eleaf https://t.co/aR1MFw3uny #vapote #vape #vaping #deals #bonplan #vapofolies #ecig,Vapofolies,2018-11-25 18:42:17+00:00
790,1066763962568470528,"Cannabis Services for Canada: Rolling joints, pressing rosin oil, making vape pens, consulting, classes, web development, travel, tours, events, online accessory shop, meetups and other services to support Canada's legal recreational cannabis marketplace. https://t.co/15H7rse0y1",ServeWeed,2018-11-25 18:42:02+00:00
791,1066763873867317248,why vape when you could go outside and see your breath because of how cold it is?,o1927_,2018-11-25 18:41:41+00:00
792,1066763829177135104,i got the cucumber juul pods i feel healthy asf,lordchino_,2018-11-25 18:41:31+00:00
793,1066763667524501504,Urgent Update!: Dictator Lincoln attacks vaping.,URGENTupdate,2018-11-25 18:40:52+00:00
794,1066763409864175617,Honestly are Juuls worth it??,lets_fallinlove,2018-11-25 18:39:51+00:00
795,1066763332684640256,If I get 15 favs within the hour I’ll go meet with juul and gawy.,DjGranquist,2018-11-25 18:39:32+00:00
796,1066763251277533190,"i have finally, after about two months of searching, found my other juul. it was in my hoodie pocket just sitting in my closet",laaaapendeja,2018-11-25 18:39:13+00:00
797,1066763187540959232,"i would like to point out, i havent had a cig or vaped in almost a week and i have had zero (0) nicotine withdrawal symptoms. im living my peak,, it’s all downhill from here boys",arcadearin,2018-11-25 18:38:58+00:00
798,1066763093881966592,"There is so many time , jumping of a building seems to be a better fate than living. I wonder if vaping could help me...",shaungoh01,2018-11-25 18:38:35+00:00
799,1066762979427921923,"Vape pollution! Or Coconut Seeds waste!
Cannabis business Branding Ecological is better for our Environment, Enjoy smoking from Coconut Seed, Let”s save our planet, I love you all for caring https://t.co/2iGN2uYlI6",CoconutPipes,2018-11-25 18:38:08+00:00
800,1066762950596354050,"I think collecting #vapes and different types #ejuice is more addictive than the #nicotine which helps my #IBS 
#vaping #vape #vapenation #vaper #vapefam #vapejuice",anneh222,2018-11-25 18:38:01+00:00
801,1066762813543190528,finally got a new tank for my vape a bitch happy happy,sourmbs,2018-11-25 18:37:28+00:00
802,1066762650825224196,Doozy Salts now available on https://t.co/MyjJNlXmC3 also available for our wholesale customers contact sales@eliquidbrands.co.uk #ukvapeshop #vapefam #vaping #nicsalts https://t.co/yppXQYkkGz,Eliquidbrandsuk,2018-11-25 18:36:50+00:00
803,1066762496973783040,vape king(tm),orcatxt,2018-11-25 18:36:13+00:00
804,1066762491823304705,"New development:

I lost my Juul two days ago and have been struggling to not smoke a lot of cigarettes. But I just smoked a little bit of a black and mild and I feel like shit now",LTYaDIGG,2018-11-25 18:36:12+00:00
805,1066762471711461376,the kids that signed those little “I’ll never smoke cigs” pacts in middle school are all addicted to juul’s now,OG_laney,2018-11-25 18:36:07+00:00
806,1066762415319207936,1/2 a favorite and I’ll buy a juul pack on my drive back to Louisiana,MarysaMaier,2018-11-25 18:35:53+00:00
807,1066762046577016837,I'm just going to #vape and wait for this #ThotAudit thing to blow over,anneh222,2018-11-25 18:34:26+00:00
808,1066762030668046337,I liked a @YouTube video https://t.co/7lqTNMUMiL Smoking vs Juuling,Himalyetii,2018-11-25 18:34:22+00:00
809,1066762005242032128,Dave Chappelle juuling is so funny,notlwren,2018-11-25 18:34:16+00:00
810,1066761963869417472,From https://t.co/CnWFK6Ohhn Study Finds Young Adult Vapers Not Turning to Tobacco https://t.co/GWeMbhfvou https://t.co/sj13GbR1wt,VapinXsmoker,2018-11-25 18:34:06+00:00
811,1066761942621147138,"⏰Tic Toc... This is your last chance to save ⏰ Hurry up, these deals are not getting better👆👆 #backfridaydeals  #vape #vapers
-
💨 Shop https://t.co/xpbLI7N0pa https://t.co/S6C027gJ9e",SouthBeachSmoke,2018-11-25 18:34:01+00:00
812,1066761924409475072,The @CottonAndCable range is stocked @VTHitchin 👏🏼💨 #vapelife #vapeon #vape https://t.co/tKnsrUMAC4,CottonAndCable,2018-11-25 18:33:56+00:00
813,1066761634754912257,Sunday Funday Deal at Vice Vapor! Buy 2 Get 1 FREE on Juice and Coils. Stop in Today #vicevaporlounge #vape #vaping #ejuice #vapedeal #vapefam #vapelyfe #vapeporn #vapefinds… https://t.co/3tAGyllkM5,ViceVaporCBD,2018-11-25 18:32:47+00:00
814,1066761560616427521,"CBD Anxiety Drops 😌🌿 Click the link below to order! https://t.co/d4ovMbIuVs #cbdoil #cannabis #vape #health #healthy #natural #marijuana #painrelief #cannabidiol #hemp #organic #holistic #networking #business #marketing #fitness #vaper #nutrition #natural #scottsdale 
#anxiety https://t.co/lMGKniNDws",lbcbioscience,2018-11-25 18:32:30+00:00
815,1066761496770752513,I just heard the job title “vape influencer” and now I’m going to quit everything for the rest of the year.,scottsimonsWVLA,2018-11-25 18:32:14+00:00
816,1066761282894946305,Can’t wait to get my bo vape now I won’t have to feel awkward when all my friends smoke joints around me,Atlantalr,2018-11-25 18:31:23+00:00
817,1066761278079680512,To the person who stole my vape: I hope you somehow magically lose $80 this week,sirahle,2018-11-25 18:31:22+00:00
818,1066761256563023873,Ate like 6 juul pods last night. Was lit,rosszzor,2018-11-25 18:31:17+00:00
819,1066761082189037570,wow I really was choking on the juul and then blew an o while choking..... I really am juul podjean,juulpodjean,2018-11-25 18:30:36+00:00
820,1066760970326818817,New Vaping EHPRO Billow v3 RTA 4.6ml https://t.co/PDzLs9BmGD https://t.co/8xDroQDdPQ,VapingAve40,2018-11-25 18:30:09+00:00
821,1066760940136345600,Lots of #vaping deals at https://t.co/id1ky4PIri +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2018-11-25 18:30:02+00:00
822,1066760840118816769,"Health Canada has one year to regulate edible cannabis products and concentrates such as the oil used in vape pens. For companies, the race is on to develop new products https://t.co/RyrVZG8Omm",Veronica2twit1,2018-11-25 18:29:38+00:00
823,1066760667678552064,"I walked in the party with a brand new bottle, 2 packs of cigs,keys,2 shot glasses,vape and vape juice and ended up leaving with just my vape :(",alanhoepez,2018-11-25 18:28:57+00:00
824,1066760611474751488,VAPE &amp; LIFE: https://t.co/r3dRw57O0g via @YouTube,BenjiLariu,2018-11-25 18:28:43+00:00
825,1066760494059446272,"Holy hell, it's foggy out here! It's like someone exhaled a vape cloud all over the city. https://t.co/rTwQxH3Erk",RichSavarie,2018-11-25 18:28:15+00:00
826,1066760439357497344,Win Free Vape Gear with our Vaping Giveaways! https://t.co/w33F3bOAYK,babyvamp32,2018-11-25 18:28:02+00:00
827,1066760246859841536,My second part of the Twelve Monkeys Eliquid kindly sent to us from @nwvalleyvapours is now over on @vape_tube Remember to subscribe to me over there to see more from me. . @VapingVessel @VapinXsmoker #vapefam @nwvalleyvapours https://t.co/PsOLBOVvCk,KieronBeckett,2018-11-25 18:27:16+00:00
828,1066760115259355136,Hand check!! Puffing in that new vape_aftershock #greatbambino and it is #vapelicious!! https://t.co/IU5oVrsdQa,VapeGodFletch,2018-11-25 18:26:45+00:00
829,1066760023257374723,she thought it was the ocean its just a juul,kayxroman,2018-11-25 18:26:23+00:00
830,1066759874246148096,now we pass around juuls how we used to pass around fidget spinners,ccccarmennn,2018-11-25 18:25:48+00:00
831,1066759871092203520,I should really invest in a fanny pack so I can stop losing my juul and phone while I’m drinking,HollyDPhillips,2018-11-25 18:25:47+00:00
832,1066759738220847105,Day two of vaping and I feel like shit as usual and broke one of the vapes after dumping all the juice in my lap and being unable to put the battery back in 😪 This shits for the birds I need a cig already 🙄 #FuckThisShit,missbritt718,2018-11-25 18:25:15+00:00
833,1066759507185938434,What we all need: Frank ocean’s voice as vape juice,nizzzc,2018-11-25 18:24:20+00:00
834,1066759324087795712,"Wulf up your Sunday 🙏😉🔥🔥
✅TAG A FRIEND✅
‼️Click bio link ‼️
#vapememe #meme #like4like #vape #vapelifestyle #vapenation #vapedaily #vapelove #vapecommunity #vapefam #vaping #vapestagram #vaper #vapeescapes #vapeon #vapeordie #vapehappy #vapely #vapershouts #vapestagramm … https://t.co/DwKcR2iXX8",VapeFu,2018-11-25 18:23:36+00:00
835,1066759314998796290,Dick so small I gotta new vape for yal called crippling anxiety.,SagTheBotbet,2018-11-25 18:23:34+00:00
836,1066759097033392128,"Join WOTOFO Massive Viral Vape Contest, Total Values Over $10,000 ! https://t.co/hUpeO4zSdw",_abbiecutler_,2018-11-25 18:22:42+00:00
837,1066759071850790912,"Come&amp;join in WOTOFO Massive Viral Vape Contest. 
https://t.co/pcPzmuF7DP",T34MR3PT4R,2018-11-25 18:22:36+00:00
838,1066759062124195841,swear i don’t understand the hype on dem Juul things ?🤔🤔,ScoobRollup,2018-11-25 18:22:34+00:00
839,1066758959476797440,Say goodbye to those zeros $LIBE is going to double then pennies!  #vape #otc #breakout #millions #ChristmasEverlasting https://t.co/m2Pveo0UO4,DLCsprinkles,2018-11-25 18:22:10+00:00
840,1066758868083113985,I liked a @YouTube video https://t.co/deBAtgjZOW Smoking vs Juuling,brotien69,2018-11-25 18:21:48+00:00
841,1066758797232955393,people who vape in the car while people are in there DRIVES ME FUCKING CRAZY i dont wanna breathe in your fucking fruity ass shit or anything that your not supposed to breathe in shit,toveyswitwer,2018-11-25 18:21:31+00:00
842,1066758785920892928,"You know why I hate vapes? You smell donuts or cotton candy and you head around the corner thinking ""mmmm I'm going to treat myself to something sweet."" But then no it's just Brad and his cloud of lies!!!",originallyttle,2018-11-25 18:21:28+00:00
843,1066758558258249728,sober me is a good friend because put my juul in my purse before i got fricked up she’s great,macaylareyer,2018-11-25 18:20:34+00:00
844,1066758424250204160,"Friends: *takes out juul*
Brain: 
Don’t say it 

 Don’t say it

  Don’t say it

Me:  IS THAT MANGO! 
BRO? 
Bro?  
 SHiT SuN CAnnn I rIP Ur JuUL!?",imnottorrence,2018-11-25 18:20:02+00:00
845,1066758304838238208,"Me, driving on the way home: I should probably stop vaping and smoking 🤔

*20 minutes later

Me: Nah. i’ll die anyway",nurehsmaya,2018-11-25 18:19:33+00:00
846,1066758172218662914,Vape Waves #CBD E-Liquid - reasonably priced so how do they taste? https://t.co/JCKJFUwuN0 #CBDreview #vaping #eliquids #vapereview #vapers https://t.co/fGDTPV2RXV,EcigClick,2018-11-25 18:19:02+00:00
847,1066758165088296960,"chris42301  -  @VapeFlam vapeflam1 
#vape #vapetricks #vaporweave #vapeporn #vapor #vaping #vapelife #vapenation #vapelyfe #vapeshop #vapedaily #vapeflam #vapecommunity #vapestagram… https://t.co/kHYnhIL27F",OvertonPeter,2018-11-25 18:19:00+00:00
848,1066757956467855360,Chill and Vape 💨💨 — watching Skyscraper,antonettesupe,2018-11-25 18:18:10+00:00
849,1066757898120953856,I am on a quest to destroy every Juul in the world,souljabs,2018-11-25 18:17:56+00:00
850,1066757687185211392,$LIBE going to #vape #mj #CBD single zero here we come! https://t.co/dustXcNFfI,DLCsprinkles,2018-11-25 18:17:06+00:00
851,1066757461598789632,Just my fucking luck that I'd be sitting next to two people juuling pot on a 4 hr bus ride🙄,agcunha_,2018-11-25 18:16:12+00:00
852,1066757407429271552,"me: i think i am hungr-
also me: haha you fool:) drink this coffee:) rip this juul:) your hunger? a mere illusion :)",mberwedemeyer,2018-11-25 18:15:59+00:00
853,1066757174548926465,New Vaping UWELL Valyrian Sub Ohm Tank 5ml https://t.co/iPsxkfhf6Q https://t.co/HP87kHlHyD,VapingAve40,2018-11-25 18:15:04+00:00
854,1066757123449733122,Got a cbd vape last week and it really helped with my pain,dani_elle___,2018-11-25 18:14:52+00:00
855,1066757033989468162,"#notagateway
Study Finds Young Adult Vapers Not Turning to Tobacco - https://t.co/dcsWSz1C6D",AngelaGoesFirst,2018-11-25 18:14:30+00:00
856,1066756846525038594,"We have new CBD products in! Swing by and be sure to check out our new CBD vape juices CBD gummies, and CBD teas! We’re open 9am to 9pm all week! https://t.co/zhYCDI81Z0",inhaleexhaleOR,2018-11-25 18:13:46+00:00
857,1066756789318938626,"Left my juul charger phone charger and id at home 
Im about to go full Holden Caulfield",vinnyhotpockets,2018-11-25 18:13:32+00:00
858,1066756771249836038,I miss being in the city and being able to look angry a the time up here bitches cross the street and grip their juuls as IF I would run they dusty asses,TwinkTitans,2018-11-25 18:13:28+00:00
859,1066756542643519489,I liked a @YouTube video https://t.co/N3FuS2fkCb Can you vape WITHOUT nicotine?!,SpareKicks,2018-11-25 18:12:33+00:00
860,1066756520279490560,ANYONE GOT A JUUL CHARGER?,jerseyscum1,2018-11-25 18:12:28+00:00
861,1066756463840948224,It takes everything in me sometimes to not lecture people about juuls and ecigs and cigarettes like cmon people 😫,shelbfalkk,2018-11-25 18:12:15+00:00
862,1066756434212249600,"I went on a cruise and my friends that were older (but still underage) all vaped or drank and I was hanging out with a guy from that group and he said at the end of the cruise, ""You make me want to be a good person again, thank you for believing in me."" https://t.co/OZoa7ediFo",ElizabethL13579,2018-11-25 18:12:07+00:00
863,1066756409843433473,Use your own Personal Precautionary Principle first but always ask why doesn't our government support transparency in business? Federal Drug Administration: Ban vaping devices in the United States - Sign the Petition! https://t.co/4MhYcsITC9 via @Change,BobAndruszkiewi,2018-11-25 18:12:02+00:00
864,1066756399298985986,#V2 offers a great reliable product https://t.co/vrNJsqroqH #eCigs #RT #vapenews #Vapeblast #VapeME #Vapenews #VapeLife #Vaping #Vaporizer #ecigs #DryHerbs #vapecommunity https://t.co/lf0ZklLtHp,VaporElectrico,2018-11-25 18:11:59+00:00
865,1066756234458669056,Liked on YouTube: Rebirth RDA by HellVape &amp; Mike Vapes https://t.co/NgoDaszPPr,Ferasfares,2018-11-25 18:11:20+00:00
866,1066756212023152640,Black Desert Online + Vape + Soundtrip ng mga lumang Bullet For My Valentine songs = Woah my fucking god.,jsprcnd,2018-11-25 18:11:14+00:00
867,1066756113968844801,EXTRA! EXTRA! Read All About It! https://t.co/nPCbHmV91q #CannabisDirectory #VegasCannabisDirectory #VegasDispensaryDirectory #Weed #Cannabis #Edibles #Sativa #Indica #Vapes #VegasReputation #WeedDirectory #VegasMarketing @HowieCarrShow @EdHammondNY @positivestocks #cannabis #cbd,VegasReputation,2018-11-25 18:10:51+00:00
868,1066756076572430338,"Another winner @EastCoastvapes 
.
.
.
Love my #vapefam 
nadiaanaliese @swizz_vapes412 kc_kloudz matt_hodge__ @quatch420 floppybunnyfeet @honda_tonda this_just.in__ 

East Coast Vapes LLC… https://t.co/Th6GrRb6NO",RespectedMom,2018-11-25 18:10:42+00:00
869,1066756047136858113,Literally just saw someone walk into the gym as they took a hit from a vape lol,fareastside,2018-11-25 18:10:35+00:00
870,1066755929314598912,Check out our latest review of EZ Duz It | Ruthless by user Angela S.! #vape #eliquid #ejuices #vapelife #vapeporn https://t.co/eZBoJ2g9ny via @yotpo,vapecentricshop,2018-11-25 18:10:07+00:00
871,1066755912868732934,"According to the 2018 National Youth Tobacco Survey, released this week, the number of middle and high school students who currently vape has soared to about 3.6 million.  https://t.co/2MfXMGV7KH",CommHealthLink,2018-11-25 18:10:03+00:00
872,1066755752365309955,"I am getting a #FREE #glass #pipe and other awesome #rewards by joining @smokeaofficial rewards! https://t.co/06hnC6PjKO
#420friendly #delivery #vaping #freebie #BlackFriday #grinder #papers",coley_duncan,2018-11-25 18:09:25+00:00
873,1066755727048372224,dio would ya kindly remove my vape pen from yer anus? much obliged,holhorsebot,2018-11-25 18:09:19+00:00
874,1066755688028930048,Celebrations maltesers are my fave chocs https://t.co/tNfBK94xZ1,Vaping_pr1ncess,2018-11-25 18:09:10+00:00
875,1066755648304701442,I just bought a cherry blu ecig because I broke my vape and I feel like I’m in high school again,calaracuente,2018-11-25 18:09:00+00:00
876,1066755630818631680,RIP to my juul that I lost last night,katiehebdon,2018-11-25 18:08:56+00:00
877,1066755594093117440,So at thunderdome a random guy asked to hit my Juul and I told him yes and he got caught by security and got it taken away and I just looked at him and I was like “wow I’m kind of upset” and he got my Venmo and sent me $30 to buy a new one 😂💗,ravepeyyy,2018-11-25 18:08:47+00:00
878,1066755537151377408,I will retire the juul podjean name for now..... we have bigger things to focus on,juulpodjean,2018-11-25 18:08:34+00:00
879,1066755475172204544,This beautiful shot❤️ capturing the polar kit by @VaporessoEcig and the dead rabbit rta by heathen and hell vape✨ https://t.co/hjlCPpQeF9,TVapester,2018-11-25 18:08:19+00:00
880,1066755395581030402,Study - Vapers may prompt smokers to quit: https://t.co/aNJ5xdvzR0 #AHAnews #HeartHealthyAL,HeartAlabama,2018-11-25 18:08:00+00:00
881,1066755367084982272,Code -20% sur la vape : Black Friday VaporL !! https://t.co/V73TdawGoC,samyann92,2018-11-25 18:07:53+00:00
882,1066755162209845248,Saturday live vape show OHM to Roost with Shane Pete and special guest Neash Vapes .: Need to know about vaping? Join in chat and ask a question I have included a video you must watch. https://t.co/ZkTpHPJcdC Coils by.… https://t.co/5LUqcPLY9m #VapingTrain #vapefam #vapeon https://t.co/SJH7Lp7aLO,Vaping_Train,2018-11-25 18:07:04+00:00
883,1066755146099625985,"GV700
GaDVa700
Gavi Do Vap 700
Gavin Does Vape 700
Gavin Doesn't Vape 700",AndroidReed,2018-11-25 18:07:00+00:00
884,1066754673569394689,"""This is the best, most flavorful coffee-type juice I have ever vaped."" Joel S. On sale this month for 15% off (20% off if you buy it today)! #EJM #vaping #eliquid #coffee #vapethemonkey #vapespecials https://t.co/69xtJXm9XJ",eJuiceMonkeys,2018-11-25 18:05:08+00:00
885,1066754592904499202,"shopping list: bunny food, strawberry milk juul pods, cigarettes, pizza rolls B)",gothhooters,2018-11-25 18:04:48+00:00
886,1066754544875524096,"A cloud of vape smoke emerges from a beat Civic with a pickle Rick decal on the back windshield in front of me at a red light. You may not like it, but this is what peak performance and aesthetics looks like",fakepremehoodie,2018-11-25 18:04:37+00:00
887,1066754499237371905,Come home to find out both my parents have juuls oh hell nah😂😭,MiaJaworowski,2018-11-25 18:04:26+00:00
888,1066754398934757376,Do you vape? Oh no I smoke bloaters #countryfile,Peekylad,2018-11-25 18:04:02+00:00
889,1066754386422984704,"I’ve sat on my vape for a while now, is it fully soaked now",nurehsmaya,2018-11-25 18:03:59+00:00
