,TweetID,TweetContent,TweeterUsername,TweetDatetime
292,1059203120474021890,Opinion: Vote like Social Security and Medicare are at stake https://t.co/Ikt2DfKb3s,Vaping_Gram,2018-11-04 21:57:57+00:00
293,1059203087884320769,Beware guys. Even Vape can be dangerous 🤔 https://t.co/mOTRME5jp7,MacarioRose17,2018-11-04 21:57:49+00:00
294,1059203014123233280,Wish I lost feelings as fast as I do my juul.,swann_no_bird,2018-11-04 21:57:32+00:00
295,1059203008628703233,did i really take a video of myself vaping wearing a bucket hat?,coochiefirst,2018-11-04 21:57:30+00:00
296,1059202538334048258,I liked a @YouTube video https://t.co/3a8ht7bjkf ELECTRIC VAPE GONE WRONG,cfrazer18,2018-11-04 21:55:38+00:00
297,1059202395744452608,"Want to quit smoking?
Attend one of our conventions to learn about vaping, and get Discounted or even FREE Starter Kits and eJuices ❤️

Follow Us for updates about Events near you.

Vape Event Calendar: https://t.co/Ee7kI2k0tN",vapeconventions,2018-11-04 21:55:04+00:00
298,1059202211681652737,"Having such an amazing day out with my love 😍 We've been out since 10am. Went to breakfast ($30), bought some more vape items ($20), went to a movie ($15),and lunch ($25).
#Reimburse any or all, #betas!
@RTWhore__ @RTP1G @rtpuppers @RTfaggot #findom #finsub #paybrats #cucks",GoddessLuca,2018-11-04 21:54:20+00:00
299,1059202200885432323,They doin this but they Trynna “crack down” on a juul https://t.co/Yu1FN0X8yM,Ammon_TheGround,2018-11-04 21:54:18+00:00
300,1059202108312956934,So when is a rapper gonna use the word juul in a song? Drop your best line with juul in it below,LoganLaFlare,2018-11-04 21:53:56+00:00
301,1059202095784443905,do juul pods ever fall out of your bra bc same,sarahlugor,2018-11-04 21:53:53+00:00
302,1059201921255440384,"Vaping is just as dangerous as smoking, people. If your mouth and hands need to stay busy,  take up chewing gum and/or knitting. https://t.co/CJWu0hmiEY",oshelia323,2018-11-04 21:53:11+00:00
303,1059201891177918469,"I can’t believe people vape,fucking losers",evalyann,2018-11-04 21:53:04+00:00
304,1059201805094137856,I was at some dude’s place and he asked me if I wanted to shotgun his Juul with him.... so naturally I left.,devg995,2018-11-04 21:52:44+00:00
305,1059201613410246656,They have drilling and vaping in the same amendment...... wh... https://t.co/OZK5kCoLfG,seanii_love,2018-11-04 21:51:58+00:00
306,1059201133699313664,"Happy Monday! 😊

#Vaping #Motivation #SwitchToVaping #Monday #Inspiration #VapeLife #Soulblu https://t.co/k6AK1lcOkr",SoulbluVape,2018-11-04 21:50:03+00:00
307,1059200999687118850,Who got dem wax juul pods tho,kyleefinesse,2018-11-04 21:49:31+00:00
308,1059200875380555776,I voted for this photo @viewbug https://t.co/Cv86D5ksUk #photography,false_vape,2018-11-04 21:49:02+00:00
309,1059200637609504770,"can't vape thc w/o turning in2 chidi frm the good place ovr evry ethical dilemma in my public policy classes
i need some cbd oil stat",yodalotusflower,2018-11-04 21:48:05+00:00
310,1059200634321158144,"#HoffmanEstates may raise smoking, vaping age to 21; board scheduled to vote on proposal Monday https://t.co/BMdeM5Doyo",dailyherald,2018-11-04 21:48:04+00:00
311,1059200174554259456,I haven't seen a single pickup truck or Juul in Italy. These guys are alright,CordAirOhh,2018-11-04 21:46:15+00:00
312,1059199912200540161,my juul died one minute into my shift,veganyogurt,2018-11-04 21:45:12+00:00
313,1059199879640010752,New Vaping IJOY Captain PD270 234W TC Kit  with Captain S Subohm Tank 4ml https://t.co/vbbG8D9KAS https://t.co/cBWxoXuRHo,VapingAve40,2018-11-04 21:45:04+00:00
314,1059199745426624512,I went to the bar and didn’t see or get offered to hit a Juul. Good job FDA,TyM_LiNE,2018-11-04 21:44:32+00:00
315,1059199555202363394,"I stole my brother’s CBD vape juice, and this really helps with my anxiety pals",springmitchellx,2018-11-04 21:43:47+00:00
316,1059199372326588424,deadass thought he had a juul in his hand in the third pic 😂 https://t.co/FFB5VbzzPg,nottalexistexas,2018-11-04 21:43:03+00:00
317,1059199359064129537,"While it's often marketed as a ""healthier"" alternative to cigarettes, vaping can actually cause extensive health problems. Learn how e-cigarettes are associated with #allergies and the damage they can cause. #ecigarettes #vaping
https://t.co/mVo9NWiS9I",RalCapENT,2018-11-04 21:43:00+00:00
318,1059199337719312384,bro last night at the bar Brandon went to buy squares and came back w a juul and some people at the bar made him return it and buy a pack of squares instead 😂,MaxMWhitfield,2018-11-04 21:42:55+00:00
319,1059199099470262278,i don’t even be eating anymore man i think juuling is just of source of food for me now,joseayalaxc,2018-11-04 21:41:58+00:00
320,1059198979408314368,Oh my god! We get it! You Vape! #vapefam #vapelife #AssassinsCreed #AssassinsCreedUnity #vaping #showoff #vapecloud https://t.co/RlhhdtcXHp,RandomWatts,2018-11-04 21:41:30+00:00
321,1059198598884208640,in desperate need of juul pods,eryyykkaa,2018-11-04 21:39:59+00:00
322,1059198453765554176,"To top this day off, I just dropped and smashed my Vape.

Send to circle. https://t.co/lmG9TJiRed",Blonde_kitty_x,2018-11-04 21:39:24+00:00
323,1059198434564038657,I uploaded a Photo @viewbug. https://t.co/RVjk1UmFgs #photography,false_vape,2018-11-04 21:39:20+00:00
324,1059198425219031040,if you dont vape fuck off,saihara_ebot,2018-11-04 21:39:18+00:00
325,1059198424292225024,"Drinking hibiscus cloudberry seltzer. At long last, the seltzer and vape flavor timelines have converged.",UpliftedDolphin,2018-11-04 21:39:17+00:00
326,1059198199712206848,Hey @evacgo show us your sick vape tricks #blizzcon #blizzcon2018 @aertemisha @itsJevette @acg137 https://t.co/mu6xDp6QST,raine_mw,2018-11-04 21:38:24+00:00
327,1059198175238443008,"Do you vape?🤔💨
Jet Fuel OG https://t.co/Rf8hA7QIwe",tokeandsmokebus,2018-11-04 21:38:18+00:00
328,1059198156926263296,the amount of juul hits i was offered by frat boys this weekend is y my lungs r now failing,xaveryxtaylorx,2018-11-04 21:38:14+00:00
329,1059197949887025154,You forgot the juul https://t.co/TM0j1RNdiI,purqations,2018-11-04 21:37:24+00:00
330,1059197820450811904,u ever just make eye contact with urself in the mirror and juul,slow_disaster,2018-11-04 21:36:53+00:00
331,1059197801899339776,"“Each Juul pod contains an amount of nicotine equivalent to one pack of cigarettes or 200 puffs, according to Juul Labs, the manufacturer.” https://t.co/PrqnOJEQiv",Thilyard,2018-11-04 21:36:49+00:00
332,1059197785160015872,"The darkside of vaping power. Join resistance with that killer rda/rta Gemini. For join our community ask To onetopvape_david 

#ecig #ejuice #vapepics #vapephotography #vapemod… https://t.co/z1DZXIqXlD",vapingcture,2018-11-04 21:36:45+00:00
333,1059197784320929793,Juul rips in the dome :),jengro1417,2018-11-04 21:36:45+00:00
334,1059197752620576768,My cousin just let me hit off her juul I can’t believe you psychos do this shit,fallonceagain,2018-11-04 21:36:37+00:00
335,1059197696148467712,"Taking deep breaths are a common excersize for those who deal with high anxiety, and I noticed vaping really helps with that. I haven't smoked a cigarette in 48 hours. I have a watermelon flavored Juul now and absoutely am loving it.",jamieleigh,2018-11-04 21:36:24+00:00
336,1059197667157438466,"God bless my husband David Fischer. Thanks to him, I was introduced to the Juul. Granted, nothing is perfect when it comes to smoking anything, but I absolutely love mine. Does anyone else use them or vape? I've noticed the deep breaths in and out really help with anxiety.",jamieleigh,2018-11-04 21:36:17+00:00
337,1059197663239761921,What is a Juul? Teen e-cigarette trend worries doctors https://t.co/kFjdVLfGhO,Thilyard,2018-11-04 21:36:16+00:00
338,1059197618654310400,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2018-11-04 21:36:05+00:00
339,1059197508872736778,"Before Anthony got kicked out of the club for vaping @ Halifax, Nova Scotia https://t.co/o5qafr79U3",C_Slaunwhite,2018-11-04 21:35:39+00:00
340,1059197370850820096,We’re driving up the parkway and the second I looked down to hit my vape the people in front of us and next to us hit two deer but somehow we didn’t and I barely saw it,AlyssaRose73,2018-11-04 21:35:06+00:00
341,1059197368464236545,Do you guys ever just juul to flex on healthy people?,jaycee810,2018-11-04 21:35:06+00:00
342,1059197352462991363,“we should get mom in to vaping i like those juul things” SAL,aniquole_,2018-11-04 21:35:02+00:00
343,1059197342685978624,VAPE KIDS,LEAFYSVIDTITLES,2018-11-04 21:35:00+00:00
344,1059197251963125760,Did I really just put my vape in the washing machine smh,SamanthaLeShell,2018-11-04 21:34:38+00:00
345,1059197017635872769,becca just said “idk when i became an engineer but this is literally insane” bc she made a homemade juul charger 😂😂,GraceySlinker,2018-11-04 21:33:42+00:00
346,1059197004285464576,People who juul are so annoying,m0naeeee,2018-11-04 21:33:39+00:00
347,1059196936878665729,Liquid gold to finish a great weekend  @sixlicks600 #sixlicks #alldayvape #vapeonly #takingtheworldbystorm #vapeonlythebest #ejuice #vape #vapeon https://t.co/hHbl6sYvRR,carldj75,2018-11-04 21:33:23+00:00
348,1059196781085503488,E-liquid Manufacturers to Submit Ingredients List to FDA https://t.co/VHSupwzcbF via @vaping_post,CloudrideVapor,2018-11-04 21:32:46+00:00
349,1059196740384014336,last night some guy real life told me  “aye bro can u stop hitting your juul i think it making the fire alarm keep going off” ... lol wut,_isaiahblanco_,2018-11-04 21:32:36+00:00
350,1059196687321681920,After seeing so many Vapes last night. You think I’m not gonna get my ass up and go buy one. I sure am,chucky_duhhh,2018-11-04 21:32:23+00:00
351,1059196649858367489,my mom randomly just sent me 20 dollars &amp; told me to use it wisely..... is spending it on juul pods using it wisely🤔🤦🏽‍♀️,princess_karllz,2018-11-04 21:32:14+00:00
352,1059196497219076096,When you wonder aloud why the outside world smells like a cross between laundry detergent and stinky feet...and then you turn around to see someone vaping. #GuessThatsMyAnswer,EmiliePoole37,2018-11-04 21:31:38+00:00
353,1059196475761221634,Why is a fresh juul pod so hard to push in?,Yimzus,2018-11-04 21:31:33+00:00
354,1059196471432626181,It’s been a few days since I’ve hit my juul. Feeling good.,mindofJamar,2018-11-04 21:31:32+00:00
355,1059196438658265088,wtb vape juice that tastes like rye so with every puff I am driven to get that bread,supaslayuh,2018-11-04 21:31:24+00:00
356,1059196141034557440,"UBLO 10ml E Liquid Vape Juice eliquid Max VG UK Cloud Chaser - FAST &amp; FREE
https://t.co/K8EQxnzJ0a … #tweetmaster #atsocialmedia #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18VAPE #ublo https://t.co/t9LNcOJBlA",sedgepaul,2018-11-04 21:30:13+00:00
357,1059196124286791680,New Vaping IJoy EXO 360W TC Mod Kit https://t.co/gNj4a1phyr https://t.co/fQiFCEHWm9,VapingAve40,2018-11-04 21:30:09+00:00
358,1059196120163868673,"🔥 Flowermate V8 #Vaporizer 🔥

👉🏼 https://t.co/05ZTiyJdcp 👈🏼

🔞 🔞 🔞 

#vape #vapepen #vapelife #vapeporn #vapenation #vapeblast #the420wire https://t.co/K3oExrZD7h",the420wire,2018-11-04 21:30:08+00:00
359,1059196118897168387,new juul flavor: swedish fish,fuckitweballin,2018-11-04 21:30:08+00:00
360,1059196118595264513,"Juul offered to pay school systems to develop vaping curriculums blaming peer pressure, report says https://t.co/gLr3mMxM0x",FortuneMagazine,2018-11-04 21:30:08+00:00
361,1059196092963848196,Juul Labs attempted to roll out an anti-vaping curriculum in schools earlier this year. https://t.co/KCUmZ7FzXa,ksatnews,2018-11-04 21:30:02+00:00
362,1059196065339985926,"Im going to learn how to vape hearts instead of o’s, so i can show my love to someone in the future.",sean_esc,2018-11-04 21:29:55+00:00
363,1059195655388909569,I liked a @YouTube video https://t.co/ba81bcKg1u Strange Things to Vape,Tdoggcali,2018-11-04 21:28:17+00:00
364,1059195600497991681,I think I witnessed the most white thing ever. A group of people vaping listening to Almost Famous by GEazy..... someone send halppppp,nickyjj5,2018-11-04 21:28:04+00:00
365,1059195596936904704,Unicorn Magic Cereal Ejuice Review!!!!: For more info please visit: https://t.co/kpTd5ZgJuD Magic Cereal Ejuice is now available in many vape shops in Malaysia. Or if u wana purchase directly u all can go to their facebook… https://t.co/b8puM3UFQ1 #VapingTrain #vapefam #vapeon https://t.co/eowcNncclr,Vaping_Train,2018-11-04 21:28:03+00:00
366,1059195582391164929,"Vaping In The News – November 3rd, 2018 https://t.co/YjyoQ2gsXI",PeterHShook1,2018-11-04 21:28:00+00:00
367,1059195266845290497,had a picture of myself holding my juul on my snap story and my mom screenshots it and sends it to me along with a smokers help website link lmfaoo,kkkelsxoruddy,2018-11-04 21:26:45+00:00
368,1059195210247286784,Ublo UK made e-liquid t-shirts #UBLO_UK #printing #tshirts #branding #merchandise #pictureoftheday #fashion #fmbranding #kinver #vaping @ FM Branding https://t.co/FW8pemi2rk,FM_Branding,2018-11-04 21:26:31+00:00
369,1059195159395659776,You don’t know a heart attack until you lose your juno/juul,aramz__,2018-11-04 21:26:19+00:00
370,1059195058472321024,"Sunday mood really got me. Kick back and relax. Better if you do with some liquid love from @mistikliquids 
&gt; https://t.co/YOuvKlfe1Z &lt;
#vape #vapefam #vapingsociety #vapeporn #handcheck #vapeon #vapingsaveslives #worldwidevapers https://t.co/KRB1jHNoAT",Alek_Mtz,2018-11-04 21:25:55+00:00
371,1059195030127198214,"Time to take another trip into the trans-dimensional quantum vape zone with my latest mix, ""A Voyage Into the Fertile Human Bubble."" Move beyond space and time, man: https://t.co/Yz33rp9fvd #psychedelicmusic #weirdsongs #trippy #zoneout https://t.co/C7HPzA96pb",PulsatingSac,2018-11-04 21:25:48+00:00
372,1059194953929314305,"Time to take another trip into the trans-dimensional quantum vape zone with my latest mix, ""A Voyage Into the Fertile Human Bubble."" Move beyond space and time, man: https://t.co/L1MrlogrjP #psychedelicmusic #weirdsongs #trippy #zoneout https://t.co/InOUqdJBLG",robotpain,2018-11-04 21:25:30+00:00
373,1059194598566834178,Who’s got an extra juul pod,KakashiWebb,2018-11-04 21:24:05+00:00
374,1059194507508543488,my dad was so excited when he saw that i bought him juul pods for his bday lmao,payton_jacksonn,2018-11-04 21:23:44+00:00
375,1059194285021638656,what would happen if you vaped in space? #october @ Planet Earth https://t.co/MikJtt8NAa,Kaatthhrryyn,2018-11-04 21:22:51+00:00
376,1059194249806340097,"The procession comes out of Silver Street onto Chilkwell Street, on its way to Well House Lane and the slopes of the Tor. With a vaping viking. https://t.co/IudBdVZDBF",MisterGolien,2018-11-04 21:22:42+00:00
377,1059194205195722752,"seeing “juul for sale” all over my snapchat makes me laugh so hard, get a job and stop finding any way to make $4",hannahruth1447,2018-11-04 21:22:32+00:00
378,1059194085636886528,Damn I didn’t wanna say it but I kinda want a juul...,MilesDeep____,2018-11-04 21:22:03+00:00
379,1059193999683051520,"from @rom1vape 💢💢Full Trinity 💢💢
I love this setup ! .
Have a Good night my fam .
-
-
@trinityglasshardware .
-
-
#vapefam #vape #vapelyfe #vapetricks #instavape #vapeporn #vapes #vaper #vapers #vapelife #vapelove #vapepics #vapeshop #vapeon #vapecommunity #vapesociety #vapes https://t.co/I2yRgQKVMT",TrinityGlassHar,2018-11-04 21:21:43+00:00
380,1059193957425410048,Bubble Gum or Strawberry Lemonade vape juice flavor help !!,itsSaggio,2018-11-04 21:21:32+00:00
381,1059193849954754561,"Boom! Be original. Mech mod or electro box Gemini rta Will rock the world ;) davidonetop 

#ecig #ejuice #vapepics #vapephotography #vapemod #vaperussia #vapeegypt #vapefriends #vape💨… https://t.co/aygqESUpdI",vapingcture,2018-11-04 21:21:07+00:00
382,1059193472102490112,"CBD has changed many lives,let it change yours today! Visit https://t.co/68xUqF7TzL to order! 🌿 #cbd #cbdoil #cannabis #vape #health #healthy #natural #marijuana #cannabiscommunity #cannabidiol #hemp #organic #holistic #networking #business #marketing https://t.co/LiKrZiX4mI",lbcbioscience,2018-11-04 21:19:37+00:00
383,1059193228442943496,I added a video to a @YouTube playlist https://t.co/JZoqTzjTws Vaping On Some Jam Monster Grape,Vaporqueen2,2018-11-04 21:18:39+00:00
384,1059193097517654016,"Chong was &amp; will ALWAYS be for Bud.... 

Fuck vaping. CHONGing MO BETTAH🤙🏼 https://t.co/BcIaZic1SI",Nmaukele,2018-11-04 21:18:07+00:00
385,1059192883918573568,"If you have a nicotine vap you’re a faggot, if you rock a juul you are bitch made",MKramer_,2018-11-04 21:17:17+00:00
386,1059192860317224960,I #Vape and I #Vote,janetjenkins52,2018-11-04 21:17:11+00:00
387,1059192602921259008,Ground scored a juul at Freaky. Then lost it not even an hour later. Karma at its finest,raychmm1,2018-11-04 21:16:10+00:00
388,1059192365288775680,i wanna vape you hard on the sink,slime_sext,2018-11-04 21:15:13+00:00
389,1059192343281188864,Vaping Brexit emoji,BrexitMeans,2018-11-04 21:15:08+00:00
390,1059192327892156416,New Vaping Limitless Pulse Pod System Kit Vape Pen https://t.co/vnSpKkFZja https://t.co/PDM37zdQw8,VapingAve40,2018-11-04 21:15:04+00:00
391,1059191462515105794,gaming vaping and banter: https://t.co/QtgbPtROa8 via @YouTube,The_Vape_Howes,2018-11-04 21:11:38+00:00
392,1059191432538480640,"A vape, but it dont matter cause you vape on my denim jumpsuit:",jlnyng_ebooks,2018-11-04 21:11:30+00:00
393,1059191022033371136,Vape Expo Oceania coming to Auckland 1-2 December 2018 #vaping  #vapelife #VapeFam #ecig https://t.co/kVZVdrmUDy,VapingAlliance,2018-11-04 21:09:53+00:00
394,1059190865455919106,"Lost my 4th juul, considering switching back to cigs",towelhead_saira,2018-11-04 21:09:15+00:00
395,1059190735398977536,"I dont vape anymore, cigarette end game finally came to an end. Might change @ thingy",GreenSparkley,2018-11-04 21:08:44+00:00
396,1059190731494117376,"I may juul, but I’m also vegan, so it cancels out.",mightbesinkin,2018-11-04 21:08:43+00:00
397,1059190718609154048,"Dat tip!

#vapelife #vapeon #vapeyours #vapers #cloudsbro #mechmod #vapefeed #vapix #vapetrickster #vapetricks #vapeworld #cloudchaser #coilbuilder #vapemodels #instavaperz #vapestagram https://t.co/EneKYIVmIa",kismet_da_gr8,2018-11-04 21:08:40+00:00
398,1059190417097441280,"Me:

Person who got addicted to nicotine from juuling: ""it’s not even that bad for you I could stop if I wanted to""",xnmtx,2018-11-04 21:07:28+00:00
399,1059190127333965824,Not being funny here but how is vaping actually allowed to be done in cars. Surprised some people can even see where they’re going the smokes that thick 😳,Oliviaadavies,2018-11-04 21:06:19+00:00
400,1059189983494504448,Those A51 Socks Though 😍🔥👽🛸 #a51 #smokeshop #headshop #norfolk #norfolkva #va #socks  #757smokeshop #757headshop #757glass #accessories #waterpipes #757vapers #vapes #weouthere #a51squad #comeseeus https://t.co/O3IXOgR7fW,area51inc,2018-11-04 21:05:45+00:00
401,1059189926275629056,Clearly this is not a cigarette. #Vaping is NOT #smoking https://t.co/aGc5fhhYj4 https://t.co/LBol0dp9By,VapingAlliance,2018-11-04 21:05:31+00:00
402,1059189902569562112,*furiously vapes*,sarahjeanette_,2018-11-04 21:05:26+00:00
403,1059189897880391691,"So far in the last year I have thrown away two whole packs of cigarettes, three lighters, a Juul, and a vape. I really need to stop wasting money on toxic things.",chloe_breann00,2018-11-04 21:05:25+00:00
404,1059189806419316736,"If you are looking for flavored or flavorless #CBD vape juices, Koi has you covered. Read my review: https://t.co/nNkkWca9wd … https://t.co/BVMp5nnuko",cbdforcaregiver,2018-11-04 21:05:03+00:00
405,1059189746163957761,I liked a @YouTube video https://t.co/Vo7l3IihfI LIVE REVIEW | IJOY SHOWDOWN | AI POD | IVPC,BigNati_Vapes,2018-11-04 21:04:48+00:00
406,1059189705495896064,"⬇️⬇️⬇️
Hive 28mm Showed Up Yesterday ❗❗❗
_________________________________________
#thehive28mm #cci #rta #vape #vaping #vapeporn #vapelove #vapepix #vapefam #vapefamous #vapelyfe… https://t.co/L99mdXgQFv",NinCaptain,2018-11-04 21:04:39+00:00
407,1059189364712865792,Too bad if you actually needed to go to the bathroom...bathrooms being locked during passing periods to deter those who #vape from using the facilities. https://t.co/38MDsRxYzh,VapingAlliance,2018-11-04 21:03:17+00:00
408,1059189306432974848,Lol nick y smokes about 957 cigs a day but CANNOT hang with the mango vape for some reason https://t.co/mZZmBTrbwH,mugsysfrnds,2018-11-04 21:03:04+00:00
409,1059189226598621184,Vaping isn't a personality trait.,04CGL,2018-11-04 21:02:45+00:00
410,1059189056494546944,"Don't puff vape !!  Stealth vaping everywhere .
Link in bio , the best for concentrate vape juices , direct from Colorado by the UK distributor.
wax2018 for 10 % off your first order… https://t.co/pzpHhnAaex",waxliquidizeruk,2018-11-04 21:02:04+00:00
411,1059188969273942016,Just had a dream about cheez it juul pods,djcockandballs,2018-11-04 21:01:43+00:00
412,1059188803536076800,"''Want to vape weed at a bar? It’s not happening anytime soon, according to a new letter from five different Colorado state agencies to the Denver City Council'' via Denver Post 

Full article here: https://t.co/L3VD7yQhot",GoodMedsCO,2018-11-04 21:01:04+00:00
413,1059188756094304256,Yesterday I watched a 16 year old buy a singular juul pod from a gas station,lemon_doom,2018-11-04 21:00:52+00:00
414,1059188718354006016,"Why American Vapers Should Say No to (Most) Medical Studies
By Jim McDonald @whycherrywhy
https://t.co/apoB29Icii",Vaping360,2018-11-04 21:00:43+00:00
415,1059188614301708288,Find coupon codes for all things cannabis related online at https://t.co/LXDg7tjiQx! #Cannabis #Marijuana #Vape #Bong #Dank #Hydroponics #StonerFam #Pipes #THC #Ganja #Indica #Sativa #CBD #Terpenes #Dabrig #Stoned #Concentrates #Coupons #Deals #Shopping https://t.co/Tnt2B4Bwsv,saveoncannabis,2018-11-04 21:00:19+00:00
416,1059188560740249601,New Vaping Wholesale Innokin Cool Fire 4 kit 40W Box Regulated Mod https://t.co/FJJiKELCPV https://t.co/djqQS1xlyY,VapingAve40,2018-11-04 21:00:06+00:00
417,1059188560648118278,Vape with this amazing liquid juice and have the experience you are looking for. Click here for more info. #BuyMyWeedOnline #BMWO https://t.co/JOxVNeTnJk https://t.co/8FG9inHIRd,BuyMyWeedOnline,2018-11-04 21:00:06+00:00
418,1059188280422477824,"Ren faire experience: 
Employee *in a bad Irish accent*: ""ma'am can you please not stand on the bleachers and I must ask that you not vape this close to the horsies""",rosemynes,2018-11-04 20:58:59+00:00
419,1059188178345779200,"Watch the next video which is the same but with a vape.
Don't puff vape !! Get the Wax Liquidizer kit and start vaping in seconds. Save a fortune and your health .
#vapeporn #cbd #thc https://t.co/UPcoX0p1Q0",waxliquidizeruk,2018-11-04 20:58:35+00:00
420,1059187571127869440,i have lost 3 juuls &amp; just left my 4th one in the Uber but he’s bringing it back lmao,sheridenxo,2018-11-04 20:56:10+00:00
421,1059187562466570240,I lost my fucking vape pen at Zac’s or Vince’s I’m gonna scream,littleheII,2018-11-04 20:56:08+00:00
422,1059187331427655680,It is my 1st Amendment right to make fun of anyone who got addicted to nicotine from juuling,xnmtx,2018-11-04 20:55:13+00:00
423,1059187026799382529,buy me juul pods for a shout out,drew_aop,2018-11-04 20:54:00+00:00
424,1059186769818611712,I liked a @YouTube video https://t.co/c4YkQUDKKY THE REBIRTH RDA by Mike Vapes and Hellvape / FULL REVIEW AND BUILD,Klotz_Ryan,2018-11-04 20:52:59+00:00
425,1059186577283239936,"I Started Vaping to Quit Smoking, and It Was a Huge Mistake https://t.co/xtMPRhPtaV",MSNSouthAfrica,2018-11-04 20:52:13+00:00
426,1059186569586900992,I like that my rewards just come through text message. It makes using the rewards quick and convenient for whatever Vape shop I'm shopping at.,queenbuderfly,2018-11-04 20:52:11+00:00
427,1059186403718893569,Is it weird I wanna know what juul flavor @Borgore smokes? I'm just tryna suck the same juice...🤷🏼‍♀️,smashleyhere,2018-11-04 20:51:32+00:00
428,1059186223883923458,An online trip designer to plan your next interview with Juul's co-founders open up on PCrypt.,Tech_McTechster,2018-11-04 20:50:49+00:00
429,1059186203596009472,"Mom: “What’s that?” Points at my juul
“It’s my Flashdrive”
Mom: “I know it’s ur juul, ur sister has one too I just wanted to see if u were gonna lie to me”

Could’ve gone worse I guess",MaxwellBogen,2018-11-04 20:50:44+00:00
430,1059186190983692288,I liked a @YouTube video https://t.co/qmAbRaCseq 10 Weird Flavors You Can Actually Vape!,ZekoWorId,2018-11-04 20:50:41+00:00
431,1059186155252523009,"There is no such thing as juuling or vaping ironically, it is fair game for me to make fun of anyone who does either",xnmtx,2018-11-04 20:50:32+00:00
432,1059185977409916929,I liked a @YouTube video https://t.co/NN6VpsSsNw True Mesh Coils! Screen Tank By Sense! - Mike Vapes,TerrorX,2018-11-04 20:49:50+00:00
433,1059185917150212096,When you find a forgotten vape in your pocket https://t.co/ovRDzlZz2L,mustangscully,2018-11-04 20:49:36+00:00
434,1059185710333353986,“Imagine a Juul but with essential oils” -@ollieoxyfree,mindymac20,2018-11-04 20:48:46+00:00
435,1059185654221832192,"#HardWork#WorkHard
#SmokeEmojiTSHIRTSFORSALENOW#maryjanemoonshine#420#Marijuana#Cannabis #Vapes#Dabs#Edibles #Food#Smoking#Bongs #Cereals#Cookies#CBDS #Money#Vapes#Terps… https://t.co/0Q1yyQEYS4",McKillaKing3,2018-11-04 20:48:33+00:00
436,1059185603357630464,If someone could spot me a juul pod I'd love you,MayaSpence0,2018-11-04 20:48:21+00:00
437,1059185544423501825,"It's Sunday. Yes, this means football, but there are still several weeks left of the football season! Why not let us serve all your vaping needs instead? e're here til 10:00 PM, so come join the dragons! #VapeInVapeOutVapeOn",vapingdragonllc,2018-11-04 20:48:07+00:00
438,1059185508729999360,"Public warned vs use of e-cigarettes, vapes https://t.co/ISdrKuTG0L https://t.co/9mboViKIvB",TempoPHL,2018-11-04 20:47:58+00:00
439,1059185439267909632,"Coworker: “Griffen you wanna hit my vape pen?”
Me: “Yeah sure.”
*she pull out a dab pen*
Me: “Shannon this is a dab pen not a vape pen.”
Her: “Yeah its the same thing as a vape it just has weed.”
Way to state the freakin obvious.😂",griffentorp,2018-11-04 20:47:42+00:00
440,1059185426072772608,"Crazy deal, guys! This voopootechofficial TOO 180W TC GENE CHIP BOX MOD is on sale at the link in our bio for only $39.99!! That's OUTRAGEOUS! What are you waiting for?
#vape #vaping… https://t.co/DoLwQ2Ghn1",riotvapestx,2018-11-04 20:47:38+00:00
441,1059185256388009985,"#HardWork#WorkHard
#SmokeEmojiTSHIRTSFORSALENOW#maryjanemoonshine#420#Marijuana#Cannabis #Vapes#Dabs#Edibles #Food#Smoking#Bongs #Cereals#Cookies#CBDS #Money#Vapes#Terps… https://t.co/VR92YAniBE",McKillaKing3,2018-11-04 20:46:58+00:00
442,1059185187001487360,I lowkey want to work at a vape shop lol.,SlumpBoyOG,2018-11-04 20:46:41+00:00
443,1059185170090258438,"""astral project your juul so i can hit it""",literallyhayl3y,2018-11-04 20:46:37+00:00
444,1059185134191095808,"IT'S TIME AMERICA🇺🇸!!! 

#cannabis #cannabiscommunity #hemp #cbd #thc #hempoil #vape #edibles #concentrates #distillate #joints #rosen #distillate #cannabiz #marijuana #cbdoil… https://t.co/PPGOJ5XkKK",LegitCanna,2018-11-04 20:46:29+00:00
445,1059185046634938368,"wonder who was the first guy ever that thought “hey this girl is dancing w her friends and showing no interest in me, maybe I should surprise grind on her and she’ll be into it?” because that guy definitely has a vape Instagram and wears crocs",srajmarks,2018-11-04 20:46:08+00:00
446,1059184955983572992,"#HardWork#WorkHard
#SmokeEmojiTSHIRTSFORSALENOW#maryjanemoonshine#420#Marijuana#Cannabis #Vapes#Dabs#Edibles #Food#Smoking#Bongs #Cereals#Cookies#CBDS #Money#Vapes#Terps… https://t.co/bgKleyz3Dc",McKillaKing3,2018-11-04 20:45:46+00:00
447,1059184903902892034,"Vaping left student unconscious at school, prompting police warning to parents - https://t.co/0bovMb9oIR",FarmacyFashion,2018-11-04 20:45:34+00:00
448,1059184855987249158,"{\__/}
( • . •)
/ &gt;♥️ u want this?

{\__/}
( • - •)
♥️&lt; \  give me a juul pod first",dirtbabyash,2018-11-04 20:45:23+00:00
