,TweetID,TweetContent,TweeterUsername,TweetDatetime
1131,1058048021408079872,I don’t understand why ppl post Snapchat’s of them vaping or smoking the ganja. Like we get it. You like to vape &amp; get high. Why make your whole 40 min story of you smoking? 😂,heathr__,2018-11-01 17:28:00+00:00
1132,1058047937899569255,"Included on the FL Ballot are 13 very confusing amendments to vote on.
For instance, bundling off-shore drilling and indoor workplace vaping...yep, you got that right...indoor workplace vaping.  Vote YES on #9 to Prohibit Drilling🔽
https://t.co/W3VF9knCUZ",fl_science,2018-11-01 17:27:40+00:00
1133,1058047835193688064,either im schizophrenic or the bathroom mirror at work is actually double sided and my boss is watching me smack my juul and poop simultaneously,mrmongoloidical,2018-11-01 17:27:16+00:00
1134,1058047651130748930,Would You Hit on a $100K Vape? Double Barrel Gets Bejeweled https://t.co/nO5LONWlzq #weed #mmj #cannabis https://t.co/tlUOh60w8q,greenrushreview,2018-11-01 17:26:32+00:00
1135,1058047626455736321,I thought my grandma was trying to grab my juul out of my pants pocket yesterday when really she was just trying to slip me a 20,tannerc16,2018-11-01 17:26:26+00:00
1136,1058047549423190018,Imagine playing fortnite with your boy sober for at least an hour then u lose your controller juul and phone all in your bed without leaving how tf @blakeperez561,andres_gonz_,2018-11-01 17:26:08+00:00
1137,1058047534134935553,Know the Real Cost of Vaping. All tobacco products contain dangerous chemicals. https://t.co/gByFGrZ94o,more_miami,2018-11-01 17:26:04+00:00
1138,1058047339556945921,"Trying to disguise my vape pen like the world’s shittiest magician. At NYCC Grammercy, the Fat Black, and the Village Underground tonight. https://t.co/TD11yYoSPF",DSGermain,2018-11-01 17:25:17+00:00
1139,1058047312969240576,"everyone was drunk last night we broke a pickle jar, dropped a vape 5ft high, and a slice of cake",mewlilay,2018-11-01 17:25:11+00:00
1140,1058047287518203904,"100ML ""UBLO"" E Liquid Juice Vape 0mg £9.99 each buy 2 get 1 #free #UBLO https://t.co/2Ncti0cIM5 … … … … … #tweetmaster #atsocialmedia #vapecommunity #vapefamily #vapenation #vapeshop #Vape #cloudchaser #vapelife #vapeporn #JBRT18VAPE #SHORTFILL GREAT TASTE GREAT VALUE https://t.co/E3iPxS2Ehe",sedgepaul,2018-11-01 17:25:05+00:00
1141,1058047207763599367,Is there vape flavored pepto bismol?,SanXCX,2018-11-01 17:24:46+00:00
1142,1058047198531895296,It always smells like fruit loops around campus because everybody vapes,polllypockket,2018-11-01 17:24:44+00:00
1143,1058047050321932299,"Check out our latest review! 
DRAG 2 Kit w/ Uforce T2 Tank by VooPoo Review | So Close To Perfection 
https://t.co/ecB9WaYK2F
And don’t forget to sub for our #giveaway ! #vape #vaping #reviewslikeasir #dragmod #drag2 #dragmini #voopoo #vapereview",ReviewslikeaSir,2018-11-01 17:24:09+00:00
1144,1058046968562368512,There’s nothing like the sound of a crackling juul,moteldadddy,2018-11-01 17:23:49+00:00
1145,1058046944013094912,"Swan HandCheck ❤️🔥🔥🔥
✅TAG A FRIEND✅
‼️Click bio link ‼️
#vapememe #meme #like4like #vape #vapelifestyle #vapenation #vapedaily #vapelove #vapecommunity #vapefam #vaping #vapestagram #vaper #vapeescapes #vapeon #vapeordie #vapehappy #vapely #vapershouts #vapestagramm #weed https://t.co/Phfv8pP9cN",VapeFu,2018-11-01 17:23:43+00:00
1146,1058046839642054657,It’s honestly a talent to blackout and not lose my juul,alexa_almstead,2018-11-01 17:23:18+00:00
1147,1058046749410029568,Come on @juicenpower people want to support trust worthy companies. Now I’m not saying your not trust worthy but posting this comment isn’t going to sway people your way. And it’s fair to say there are plenty of vapers questioning how genuine you are. #TagTheWinner #VapeFam https://t.co/DTw4d29Mi8,its_TBD1,2018-11-01 17:22:57+00:00
1148,1058046267811606528,"If you enjoyed menthol cigarettes, you'll love this Black Note Solo. It combines natural extracts of menthol from real peppermint leaves to give you a sophisticated, complex &amp; cool tobacco menthol vape without any harsh bite 👉🏻https://t.co/22tZoEFwTM #vaping #eliquid #Blacknote https://t.co/CEpSw7Sodb",uk_vapour,2018-11-01 17:21:02+00:00
1149,1058046106473398272,"We’re Two Weeks Into National Cannabis Legalization. Where’s The Pot?

Very interesting article https://t.co/kx7ZUruRgT

#ycannnet #hemp #weed #marijuana #cannabis #toronto #healthy #canada #oil #vaporizer #herbgrinders #vapelife #medical #vaping #CBD #legalization",indorgro,2018-11-01 17:20:23+00:00
1150,1058045901447544833,Go vape some more you fucking puss @Stans_Dad 🇺🇸,jachymko,2018-11-01 17:19:35+00:00
1151,1058045811286794240,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/dI1hSAdPA6 https://t.co/oAwirw8CYj",Cartonetti,2018-11-01 17:19:13+00:00
1152,1058045727392305152,Quit smoking/vaping so as my reward I have subscribed to @WrestleCrateUK. Now the money I used to spend on smoking gets to go towards a bundle of wrestling related treats each month. I am chuffed 😊👍,hjnaps,2018-11-01 17:18:53+00:00
1153,1058045669393551361,Just bought a juul pod in change and was still short 35 cents and the guy just looked at me so depressingly and just gave it to me,emmm_azing,2018-11-01 17:18:39+00:00
1154,1058045622119362560,mason just choked me and said daddy can i hit the juul,phallusson,2018-11-01 17:18:28+00:00
1155,1058045456788402176,“New pods are like sex.” - A proud Juuler,intothe_out,2018-11-01 17:17:49+00:00
1156,1058045421736607744,there was this guy last night standing in the corner in all black w a green circle on his chest and he stopped me and said “what am i” and i said “uh a tree” and he said “nah i’m a juul” and then stood straight back up and froze💀💀,madisons2345,2018-11-01 17:17:40+00:00
1157,1058045397942312960,I need a mf juul pod,clovertoney,2018-11-01 17:17:35+00:00
1158,1058045392904953856,"Insanity. We are right back to the targeted youth marketing of Joe Camel. Pediatricians are clear, @juulvapor: stop your transparent attempts to make kids tobacco users. Juul Offered To Pay Schools As Much As $20,000 To Blame Vaping On Peer Pressure https://t.co/78xv7XWBRi",EMeadeMD,2018-11-01 17:17:33+00:00
1159,1058045274868846592,Juuls were made for people who want nicotine but also want to be obnoxious about it,LaGerkk,2018-11-01 17:17:05+00:00
1160,1058045224788865024,my coworkers always do the most so i take my lunch breaks in my car so i can listen to young thug and hit my juul in peace 💀💀💀,bossythot,2018-11-01 17:16:53+00:00
1161,1058045217318682624,New post: Travelling with a vape pen https://t.co/1Z2OgVT3Hy #vacation #travel #traveltips,Discountswow,2018-11-01 17:16:51+00:00
1162,1058045216626741249,You drive an f-1shitty AND you vape? That’s fucking sick,clxirvxyxnt,2018-11-01 17:16:51+00:00
1163,1058045194476679170,"Trying to kick the habit of smoking. Contact the crew golden_vapors for all of your vaping needs.
#deerseason #deerhunting #stopsmoking #vape #vapers #goldenvapors #187outdoors https://t.co/eRgTW7Ac2x",tattooed_POS,2018-11-01 17:16:46+00:00
1164,1058045152319676417,Why can't phones charge as fast as juuls.,wasabiB0t,2018-11-01 17:16:36+00:00
1165,1058045107981729793,"We are now hand-picking our favorite bongs, vapes, and grinders for our store! Check out our first 12 ""best of"" selections here https://t.co/qbTPS3qDqj https://t.co/945pIBiHwE",cannabis_net,2018-11-01 17:16:25+00:00
1166,1058045102432665602,"My foreman lost his right eye and we can’t smoke on plant premises, so I just sit on his right side when working to hit my juul. Work smarter, not harder.",Caleb_Danklin,2018-11-01 17:16:24+00:00
1167,1058045030546444288,iStick NoWos Kit By ELEAF! - Mike Vapes https://t.co/gQ38g5vqvn,Mike_Vapes,2018-11-01 17:16:07+00:00
1168,1058045013802663937,my nicotine addiction is at an all time high ! 4 packs of juul pods in less than a week. send help.,_emmaneves,2018-11-01 17:16:03+00:00
1169,1058044981900804096,I would like to thank the guys who were throwing money at Mansion because y'all just paid for my JUUL. https://t.co/cgRQlqQtRb,GeninaAshley,2018-11-01 17:15:55+00:00
1170,1058044974422470656,"I liked a @YouTube video https://t.co/88H9yfReqO Dank vapes, Supreme, Exotic &amp; Mario cartridges quick review",TravisBaldwin6,2018-11-01 17:15:54+00:00
1171,1058044793312460801,Would You Hit a $100K Vape? Double Barrel Gets Bejeweled https://t.co/YAi0ZTP3pY | Freshly Picked News! | Green Rush News | The Freshest Cannabis Industry News! | #cannabisnews #cannabisindustrynews #cannabisindustry #greerush #cannabis | https://t.co/Lwu3pWio7i,_greenrushnews,2018-11-01 17:15:10+00:00
1172,1058044773330694144,New Vaping Coil Master Coiling Kit V3 Black https://t.co/iEfRzatJs6 https://t.co/CuQKSyLvlV,VapingAve40,2018-11-01 17:15:06+00:00
1173,1058044480811614208,"Proud to announce a new sponsorship. Natural Stress Solutions (CBD distributor). They're sending me some vape juice to review and I get a personalized discount code I can share with my friends and followers. Look for the review in the coming weeks.

- Ian. nerdvana VAPES.",saltwater_Ian,2018-11-01 17:13:56+00:00
1174,1058044414323539969,Please vote for  @sixlicks600 #sixlicks #takingtheworldbystorm #vape #vapeon #vapeonly #vapeonlythebest #ukejuice https://t.co/GP1XIKpRWA,carldj75,2018-11-01 17:13:40+00:00
1175,1058044399005954048,"2016 saw a stark rise in teen #vaping. With small, hide-able devices like #JUUL, #teens are being encouraged to hide risky behaviors from their #parents. Try these tips for discouraging sneakiness: https://t.co/vRsB9zqsrQ #parenting https://t.co/RYuZm0G88T",StopMedAbuse,2018-11-01 17:13:36+00:00
1176,1058044307989581824,I just juul’d on John Hancocks grace and I mean that in the most respectable way possible,Casey_Ek,2018-11-01 17:13:15+00:00
1177,1058044257741783041,https://t.co/S31pFfF0uM Beware fake liquids! #vaping https://t.co/diu4D2TFKR,BabVape,2018-11-01 17:13:03+00:00
1178,1058044204117573638,Anyone else have to fuck w their juul for it to work sometimes and so you rip it really hard expecting it to not work but it does and then you damn near die?? Cuz same,karolinasophiaa,2018-11-01 17:12:50+00:00
1179,1058043970088067072,I have never hit my juul as hard as I just did,nygren_paul,2018-11-01 17:11:54+00:00
1180,1058043965168066560,"Ice Blueberry E Liquid by HiLIQ Vape - Wholesale Pure Nicotine , Best Nicotine Salt for sale, Cheap nicotine base, Buy E liquid nicotine wholesale https://t.co/WtrpFUf6aM",mivertedero,2018-11-01 17:11:53+00:00
1181,1058043805482577927,You need to set up your #vaping #device with something that is going to make you feel much more comfortable during the cold winter months.,VaporizerChief,2018-11-01 17:11:15+00:00
1182,1058043732510019584,i swear i saw a michael meyers drive by while vaping last night,Avery_L17,2018-11-01 17:10:57+00:00
1183,1058043716370395136,Locals lose their juul and panic like they lost their social security card,appaIled,2018-11-01 17:10:54+00:00
1184,1058043711857287168,EXTRA! EXTRA! Read All About It! https://t.co/oGN95mtI4E #CannabisDirectory #VegasCannabisDirectory #VegasDispensaryDirectory #Weed #Cannabis #Edibles #Sativa #Indica #Vapes #VegasReputation #WeedDirectory #VegasMarketing @HamptonJane7 @FRCdc @jeffHinesyyc #cannabis #marijuana,VegasReputation,2018-11-01 17:10:53+00:00
1185,1058043683730276353,"As teen use of Juul soars, doctors ask, what’s really in these e-cigs https://t.co/AXbXvEgiBd",hamidgraphix1,2018-11-01 17:10:46+00:00
1186,1058043635474804736,"i got yelled at for juuling indoors, and honestly? i deserve it",Oceanicul,2018-11-01 17:10:34+00:00
1187,1058043589740187650,"Select the #Vaporfection #viVape #Vaporizer for all your vaping experiences. This spectacular vaporizer uses advanced technology to deliver total satisfaction to the user.

https://t.co/yQqN1rsFWV https://t.co/gJIcuq2MAn",VaporizerChief,2018-11-01 17:10:23+00:00
1188,1058043564242935808,Montana vape shop owner vows to fight back in court against indoor #vaping ban if law not changed. (He's got pretty good ammo too!) https://t.co/ZKAkKSBu13,eJuiceMonkeys,2018-11-01 17:10:17+00:00
1189,1058043538661928960,i’m keeping my juul forever so when i have kids i can pass it down to them and they can pass it down to their children,ofwgikta,2018-11-01 17:10:11+00:00
1190,1058043536031985664,i lost my juul last night so don’t talk to me until i find it,verronicabates,2018-11-01 17:10:11+00:00
1191,1058043529262493696,"Kids now in 6th grade are vaping, while me and my friends were out there smoking smarties like we were badass motherfuckers",emilylane1411,2018-11-01 17:10:09+00:00
1192,1058043287041437697,"Mochachino E Liquid Flavor by HiLIQ Vape - Wholesale Pure Nicotine , Best Nicotine Salt for sale, Cheap nicotine base, Buy E liquid nicotine wholesale https://t.co/fueKETubOY",mivertedero,2018-11-01 17:09:11+00:00
1193,1058043101024055296,"I dunno guys, crack em open and take a look. Juuls were meant to be broken. https://t.co/sOshvY5xlo",jncodonL,2018-11-01 17:08:27+00:00
1194,1058043044988178435,okay so I was at a party last night right. As soon as I get on the fucking table someone took my juul !,Tyynicolee,2018-11-01 17:08:14+00:00
1195,1058042981666697216,*hits juul* not guilty ur honor,BigSteve211,2018-11-01 17:07:58+00:00
1196,1058042899445702656,"I wish i can make cloud for the sky, but yeh i can add some...
#vape #vapetricks #vapeforlife #vapeon https://t.co/iC0w2gC8VG",Sumit_Ahsan,2018-11-01 17:07:39+00:00
1197,1058042838200565763,"Back to the vape, doesn’t this juice look nice. It’s super tasty too https://t.co/l83GHxM5Rf",DillontheBrown,2018-11-01 17:07:24+00:00
1198,1058042797486264321,"#ThursdayThoughts Everyone should take advantage of our DEADLY DEALS Sale on https://t.co/3jxd9zJni5  while you can use the offer code THEWITCH at checkout to get an additional 5% off your entire order.
#vape #vapefam #vapelife #vapers #vapeshop #distro #vapeon #wholesale https://t.co/KIC64lZMsc",EightCig_,2018-11-01 17:07:15+00:00
1199,1058042762208165888,Yo Jahlani yah gotta get rid of that juul lmaooo https://t.co/raObgjhDKi,IceColdBrisk,2018-11-01 17:07:06+00:00
1200,1058042699318788097,I just saw a truck driver take the fattest rip off his vape um sir both hands on the wheel,yungqweenoa,2018-11-01 17:06:51+00:00
1201,1058042656910163968,"Berry melon e liquid by HiLIQ vape - Wholesale Pure Nicotine , Best Nicotine Salt for sale, Cheap nicotine base, Buy E liquid nicotine wholesale https://t.co/IgPdRTP0Ij",mivertedero,2018-11-01 17:06:41+00:00
1202,1058042550521610241,thank u sarah for getting my juul😤😤 https://t.co/hVofYwFBWa,ariesbabey69,2018-11-01 17:06:16+00:00
1203,1058042453658238976,Cant wait!!  #2020 #420 #420life #weedstagram420 #weedpics #710dabs #710society #terpenes #terpsauce #vape #vapesociety #vapenation #vapestagram #vapepen #vapedeals #cannabis #marijuana… https://t.co/X1qAPHm5sz,THCU420,2018-11-01 17:05:53+00:00
1204,1058042373480071170,i will never forget sarah diving behind the stove for a juul,tauruscore,2018-11-01 17:05:33+00:00
1205,1058042249664032769,"The city’s primary airport, Vancouver International Airport (YVR), announced that passengers over the age of 19 traveling through the city are allowed to smoke or vape cannabis in designated outdoor areas, without any issues https://t.co/YxsYng7vwD",Veronica2twit1,2018-11-01 17:05:04+00:00
1206,1058042209591836672,"Jamming with Jammers! ❤️#Repost smilenvape 
・・・
Repost- @dirty30goal 
If you love fruity flavors you'll love this one, I guarantee! ✊
.
#smile #vape #vapelife #vapefam #vapenation #vaper… https://t.co/xzgXkXoa5U",truenorthvapor,2018-11-01 17:04:54+00:00
1207,1058042208421580800,I know my local vape shop is run by incels idk how I know I just KNOW,DJClammyHands,2018-11-01 17:04:54+00:00
1208,1058041844364394497,Bummer I don’t have a bong or vape to use cause they all smell funny... https://t.co/YBRmxHOdFc,JustoInSpace,2018-11-01 17:03:27+00:00
1209,1058041843403767808,Thinking of buying SMOK - TFV12 Cloud Beast King Replacement Vape Coils (3-Pack)? Read our latest review by Shane L. https://t.co/eCNcVQGh2g.,4_Fox_Sakes,2018-11-01 17:03:27+00:00
1210,1058041801888665600,"As the FDA continues its attacks on vaping, #BigTobacco stocks are starting to rise.  Coincidence?  @Investopedia reports: 3 Tobacco stocks quietly rising
https://t.co/WK3MF5xcdK
#vapesale #vaping #vape #vapes #vapor #eliquid #ejuice #vapenation #vapeon #vapedaily #cloudchase https://t.co/prWrIEgvqE",RastaVapors,2018-11-01 17:03:17+00:00
1211,1058041783333146624,"What it dew this is the vape for you! #Repost loud.ejuice.canada
・・・
Honeydew Cream 🍈 🥛 avaivale at @truenorthvapor - Link in bio!
•
•
•
Known as Honeydew Milk in the USA. This juice is… https://t.co/9D48P9I6i7",truenorthvapor,2018-11-01 17:03:13+00:00
1212,1058041757785563136,Parents of Teens and Children Who Became Addicted to Nicotine After Using a JUUL Device Take Legal Action #Juuldevice #ecigarette https://t.co/G1IxWALoVV https://t.co/WjtPZ04aKY,TopClassActions,2018-11-01 17:03:07+00:00
1213,1058041727238504448,"It seems like each day, there's a new #vaping system that has taken the industry by storm. #vapeinnovation",VaporInABottle,2018-11-01 17:02:59+00:00
1214,1058041695894470657,"gw campus culture be people hitting their juuls during every possible scenario: during fire drill *hits juul*, dude in elevator en route to 9am class *hits juul*, walking out of academic building *hits juul*, on line for whole foods *hits juul*",TyaraEstrada,2018-11-01 17:02:52+00:00
1215,1058041689439383552,Vape pa more. https://t.co/kEOesdzxm6,geraldine9437,2018-11-01 17:02:50+00:00
1216,1058041595428290561,Attention anyone that's a  #vaper  get online now and order some #fuggin juice! Holy balls this stuff is amazing,twitch_lawless,2018-11-01 17:02:28+00:00
1217,1058041509638012934,"#THC #VapeOil, #CBD #Shatter and other #cannabis #concentrates – #Cannabis101. What's the best #vape for #concentrates and #cbdoil vaping? Here is your answer: https://t.co/xXf1c7Ngbh https://t.co/HkK8aWR5MW",VapeStoreDirect,2018-11-01 17:02:08+00:00
1218,1058041434933125120,Holy vap: The global e-cigarette and vaping market size is p... https://t.co/WorzfuQNWi,washiur,2018-11-01 17:01:50+00:00
1219,1058041346622132224,"Someone else might get Electric Sky Co E... instead of you. https://t.co/ZiRd1M9xUI 

#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2018-11-01 17:01:29+00:00
1220,1058041273267953666,"Truth’s JUUL Study: Deception and Confusion
By Jim McDonald @whycherrywhy 
https://t.co/whzzf0CyHc",Vaping360,2018-11-01 17:01:11+00:00
1221,1058041246416076800,"Get yourself a compact all-in-one starter kit for £7.49; The Warlock Peas! Featuring automatic activation - simply draw on the Peas and it will produce vapour. 
-
Available in-store or online: 
https://t.co/L1DjYRZNah
-
#Vape #Vaping #Vapejuice #VapeStore https://t.co/tLtHIsKSiO",EvapoHub,2018-11-01 17:01:05+00:00
1222,1058041245208141826,"Vape Box and BLVK Unicorn have teamed up to offer this exciting new giveaway!

https://t.co/cq3KvE5E5l https://t.co/ZjcQvfUsyq",vaporvanity,2018-11-01 17:01:04+00:00
1223,1058041158419537920,"Lung Health
Michael Jaklitsch, MD
Lung Expert and Thoracic Surgeon

► Vaping / Legalization of Marijuana
► South Shore Hospital’s Lung Screening Program
► Radon Exposure
►  Learn credible facts about some of the misconceptions that people have about vaping and marijuana use https://t.co/ZPuYxTvvJm",BetsyHarrisWPS,2018-11-01 17:00:44+00:00
1224,1058041076206977027,Yet another study indicates that there are a multitude of relative health benefits in switching from smoking to vaping. https://t.co/VwORPGqa3o,WildWestE_Cig,2018-11-01 17:00:24+00:00
1225,1058041063540174848,Those who have just started #vaping may be surprised to learn that there are many ways to #inhale #vapor.,NicVape,2018-11-01 17:00:21+00:00
1226,1058041043734749185,ripping a 3% juul pod wishing i were ripping a 5% juul pod,dunkindrinker1,2018-11-01 17:00:16+00:00
1227,1058040997719040004,Crazy #vape deals at https://t.co/id1ky4PIri and take another 10% off those deals with this #vapingtruth coupon code vapingtruth.,thevapegoods,2018-11-01 17:00:05+00:00
1228,1058040921160331266,"So I wake up to losing a friend, someone stole my juul, two other people mad at me for reasons they made up in their head, my soup is cold, I have a headache, and I turned a quiz in late. I’m fucking weakkkk @ my life.",kierstennspivey,2018-11-01 16:59:47+00:00
1229,1058040786476888064,“Anybody lose a lil sleek storage device?” Professor holding a Juul https://t.co/ljzYRwiRJ1,thyKyGuy,2018-11-01 16:59:15+00:00
1230,1058040764859666433,"Discerning #vapers know that the quality #nicotine and other ingredients in E-Liquids impacts the overall enjoyment and #flavor experience. At @NicVape, our customers count on us to supply the highest level of quality and care in everything we produce.

https://t.co/ST97kOoBcm https://t.co/oWYvs0uYrN",NicVape,2018-11-01 16:59:10+00:00
1231,1058040652032827397,Vapes are edgier fidget spinners.,MecumHaiku,2018-11-01 16:58:43+00:00
1232,1058040624665018370,Vitamin vaping... it’s a thing now https://t.co/UtKDVtBjn6,Gabarillaa,2018-11-01 16:58:37+00:00
1233,1058040618696376320,my professor just found a juul laying in our classroom and asked if anyone lost a flash drive lmao 😭,kenzieekk,2018-11-01 16:58:35+00:00
1234,1058040584370298880,How much vape before all my sperm dies?,drumpf_fuck,2018-11-01 16:58:27+00:00
1235,1058040476681551872,What do you know about vaping? #MOSafeandSober #FactsFirst https://t.co/9nmWx4PrEZ,SafeandSoberOrg,2018-11-01 16:58:01+00:00
1236,1058040311413391361,In my music class the professor said “he was one of the jewels of the empire” and a kid whispers to his friend “JUUL” this is our world now,breanadelgatto,2018-11-01 16:57:22+00:00
1237,1058040303607861248,"If the finger test is as good as actually vaping it, this juice is going to be hands down my new favorite! https://t.co/ZSUKo7BbAE",twitch_lawless,2018-11-01 16:57:20+00:00
1238,1058040140537434113,"2018 checklist for walking out the door: 
Phone - ☑️
Wallet - ☑️
Keys - ☑️
Juul - ☑️",AnthonyPuglisi7,2018-11-01 16:56:41+00:00
1239,1058040107717087235,“I’m about to go buy a juul let me call you back”- @ChippyTheHippie face ass,NikoSandoval213,2018-11-01 16:56:33+00:00
1240,1058040026792026113,Shop at Super Vape Store! https://t.co/BcGiE3SiqM,firasdroid,2018-11-01 16:56:14+00:00
1241,1058039996182155264,I got my juul back empty &amp; dead 🙃,sameeoldlexx,2018-11-01 16:56:07+00:00
1242,1058039991094386688,"I just got told I should go smoke this vape outside 💀 imagine , ngathi ngibhemba iCigarette 😂",___Khanyisa,2018-11-01 16:56:05+00:00
1243,1058039863210098694,why is my day so good? i found a juul on the ground with a FRESH mint pod,mckrodney,2018-11-01 16:55:35+00:00
1244,1058039851474411525,“This vape tastes of carrot juice. Bet it’s that bloody Mel!” https://t.co/mSqeOcIPFW,GrahamWard68,2018-11-01 16:55:32+00:00
1245,1058039849435963392,DO YOU EVEN JUUL BRO ?¿,khylie22,2018-11-01 16:55:32+00:00
1246,1058039755949203462,Analysis and Opinion from the League of Women Voters on Amendment 9 - the offshore drilling and vaping (?) amendment. https://t.co/T0EAbwowOe,theapopkavoice,2018-11-01 16:55:09+00:00
1247,1058039700265594880,yoooo I can't stand a nigga with fucked up priorities tryna be in my life. like you're over here fiending for some juul pods and i'm tryna get into college and have a something real. my nigga we are on two different levels gooodbye.,dr3wsitive,2018-11-01 16:54:56+00:00
1248,1058039648411361281,This article has so many incorrect statements. Ex’s: “some of those purportedly non-nicotine flavors actually contain more of the addictive substance than they claim.” They also said vaping creates “popcorn lung” and vaping can transition to smoking. These are all false. #ecig https://t.co/1oCoY30f52,ravenghunter,2018-11-01 16:54:44+00:00
1249,1058039542241026053,Just in!  Refillable pods for the Juul! Don't be a ball and chain to your juice! Fill these pods with any liquids you want compatible with… https://t.co/I3SfnhZjh8,TheVaporZen,2018-11-01 16:54:18+00:00
1250,1058039365224615936,"Just saw a tiny red car on 147 with a ""QANON, Patriots Fight"" bumper sticker on it containing a, you guessed it, fat vaping white dude with a dirt-stache and mullet. I'm dismayed that these people even exist. What an idiot. How can anyone believe this?
https://t.co/CNwThXH40n",hunterb2003,2018-11-01 16:53:36+00:00
1251,1058039242667053058,Where tf my juul pods bro @dustin_alex9,Tylersalt,2018-11-01 16:53:07+00:00
1252,1058039235075342336,aaaaand another juul down,TarynSwatsky,2018-11-01 16:53:05+00:00
1253,1058039203383042048,I hit my juul on accident in my doctors office in front of my doctor like I shouldn’t be allowed out the house anymore,pheebs46290,2018-11-01 16:52:58+00:00
1254,1058039183514714112,"When it comes to #vaping, it's important to always listen to your #body.",mech_sauce,2018-11-01 16:52:53+00:00
1255,1058039044578263040,vandy_vape_official #16 from aug 2018 batch! Really diggin this rda! https://t.co/duFiooNP7O,ArcherCrash,2018-11-01 16:52:20+00:00
1256,1058038964702056448,"Go For Gold! Create an account to get Gold Member Perks. Get 5 of our 120 mls for $75!
#vapejuice #vapedeals #vapelife #vape💨 #getyousome #vapenation #vapecommunity #vape

https://t.co/owzdzcRP1v https://t.co/1A97s8RDHm",mech_sauce,2018-11-01 16:52:01+00:00
1257,1058038876525285382,"you know how when you get out the air bubbles in your juul it hits better .... well i can’t relate to that, but i think it feels the same when i pull the straw off the bottom of the cup and i suddenly get 50% more drpepper",hannburger_,2018-11-01 16:51:40+00:00
1258,1058038820594204677,#THC #VapeOil vs #CBD #Shatter – #Cannabis 101. Do you know the difference? What's the best #vape for #concentrates and #cbdoil vaping? Here is your answer: https://t.co/bnJeGI7xUe https://t.co/QTnAev0jIJ,ecigarettetypes,2018-11-01 16:51:26+00:00
1259,1058038731842568192,HAPPY BIRTHDAY TO MY BEAUTIFUL MOTHER!! Don’t know where I would be without you and you deserve the world! I love you! (And your 3 vapes) ⁦@aliciaobrien_⁩ https://t.co/rYthpnEhnN,_seanob,2018-11-01 16:51:05+00:00
1260,1058038625617752065,"Juuls are everywhere -- bars, classrooms, offices -- and that viral popularity has made each of its founders worth $843 million. via @alexanders101 https://t.co/oVmge1hD32",readep,2018-11-01 16:50:40+00:00
1261,1058038612950990848,Yeah I Vape Yeah I Blog You Got Problem With That T Shirts --&gt; https://t.co/9X3ul2y5m2 https://t.co/7k1yx97BSR,ferolos_store,2018-11-01 16:50:37+00:00
1262,1058038401318993920,"Few vaping setups are as coveted as the SMOK Mag Baby Kit. This kit features remarkably advanced technology and boasts a truly innovative, ergonomic design.
#SwaggSauce #cloudchasing #vapeclouds #cloudsofvapor #vapers #proudtobeavaper #vaping

https://t.co/h7gZ1CvMTt https://t.co/joojELKELm",azswaggsauce,2018-11-01 16:49:46+00:00
1263,1058038169470259201,"Come &amp; meet our silver sponsor @mojo_us_vape at booth #SP1A . 💡For more information visit  our website 
https://t.co/32YXNsgoMx .
📩 e-mail :ask@mevs-expo.com .

#vape #vapetricks #vapenation… https://t.co/C8prGTETp1",mevsexpo,2018-11-01 16:48:51+00:00
1264,1058038106979471361,Get your vape products from vapewithnirvana!     https://t.co/z3BoJua6pM,misfit_dollz,2018-11-01 16:48:36+00:00
1265,1058038099220017152,i know no matter how bad it gets it’s just bc i haven’t hit the juul,thecloutcam,2018-11-01 16:48:34+00:00
1266,1058038055142129666,People Are Now Using E-Cigarettes To Vape Their Vitamins via @IFLScience: https://t.co/yJDzg5nP0w #VitaminVaping,FDA_Track,2018-11-01 16:48:24+00:00
1267,1058037766829891585,"New Juice Of The Month Starts Now!
#SwaggSauce #cloudchasing #vapeclouds #cloudsofvapor #vapers #proudtobeavaper #vaping #nicsalt #pods #vapelife #proudtobevaping #betteralternative #notblowingsmoke #myvapeworld #choices #vapor #eliquids #ejuices

https://t.co/QVHS79fHBv https://t.co/XdWCzVHhqE",azswaggsauce,2018-11-01 16:47:15+00:00
1268,1058037728305127424,Go vape! Many people still believe that vaping is just as bad as smoking ordinary cigarettes... https://t.co/JqWTMTYIxp,ThailandVapers,2018-11-01 16:47:06+00:00
1269,1058037620155080706,WARNING TO ALL VAPERS:                      This is what happened to the last vapers we caught. https://t.co/QUKSbjeIqy,GarretsonHigh,2018-11-01 16:46:40+00:00
1270,1058037573497561089,"In the parking lot

minding my own business

windows up.

*knock on my window*

random guy.

“can I hit your juul please”

couldn’t make this shit up.",uhmitaa,2018-11-01 16:46:29+00:00
1271,1058037508813082624,"looking for the best cbd products visit https://t.co/2BzCXcpNQO for drinks, vapes, rubs and lotions",martinmanning,2018-11-01 16:46:14+00:00
1272,1058037361425166336,"So what am I vaping on my new OBS Cube? This right here... Strawberry Milkshake by Milkshake Man... 0 Nicotine... The Flavor is amazing... 

#EJuice
#ELiquid
#Strawberry
#Milkshake https://t.co/HO6PXuD0qI",BigMigzGaming,2018-11-01 16:45:39+00:00
