,TweetID,TweetContent,TweeterUsername,TweetDatetime
565,1060638180045737990,Find coupon codes for all things cannabis related online at https://t.co/LXDg7tjiQx! #Cannabis #Marijuana #Vape #Bong #Dank #Hydroponics #StonerFam #Pipes #THC #Ganja #Indica #Sativa #CBD #Terpenes #Dabrig #Stoned #Concentrates #Coupons #Deals #Shopping https://t.co/TGdqRcVJsa,saveoncannabis,2018-11-08 21:00:22+00:00
566,1060638146059223044,"I walk into siceluff hall and I just see a single juul pod on the ground. 

that’s it. that’s the tweet.",amandamp1895,2018-11-08 21:00:14+00:00
567,1060638123833606147,"This is a study from a renowned source - eCigs or vaping, don't help people quit... https://t.co/CYEYc0c9Mn https://t.co/CYEYc0c9Mn",falhypnosis,2018-11-08 21:00:09+00:00
568,1060638123586142209,"Vapes and e-cigarettes have been proven to be a harm-reducing alternative to traditional cigarettes.

.@pye: ""Lives hang in the balance as @US_FDA contemplates strict vaping regulations."" 

#ampFW via @rc_markets https://t.co/5tub97Nv2i",FreedomWorks,2018-11-08 21:00:09+00:00
569,1060638074227453952,My generation was the generation that MOST killed smoking until those stupid ass Juul pods showed up 🙄,daxwellington,2018-11-08 20:59:57+00:00
570,1060638030673911808,The taste of vape on her lips...,Dimppin,2018-11-08 20:59:46+00:00
571,1060637974159863808,Vape shop life. #geekvape #vapes #vapelife #vape #vapeporn #vapeshop #vapenation #vapingcommunity #vaping #vapestagram #vaporgram https://t.co/Bjeh1ia8JP,WhatAGreatBeard,2018-11-08 20:59:33+00:00
572,1060637972490579969,"Someone wanna give me a juul or something causeee , pls :(",perezkate163,2018-11-08 20:59:32+00:00
573,1060637884846350338,"CDC: Cigarette smoking hits new low among adults, but youth vaping 'epidemic' still a concern https://t.co/UpzerZjtAh via @usatoday &amp; @JayneODonnell",AlbertLeRoi,2018-11-08 20:59:12+00:00
574,1060637827266949122,Gonna end up buying a new vape tomorrow since I finally have money UwU,WildernessEcho,2018-11-08 20:58:58+00:00
575,1060637751157121024,A #Millenial seen in his natural habitat. Rockin a #ManBun and #Vaping https://t.co/NIu437bGwq,RyanSpills,2018-11-08 20:58:40+00:00
576,1060637732903493633,The UK Vape Show S2 Episode 33 ► He's a Soulman - With SoulOhm Reviews https://t.co/pUo3XgegFu via @YouTube,elricm3659,2018-11-08 20:58:35+00:00
577,1060637703530840064,"*soldier in trenches ww2 rips juul, exhales 
""Fuckin krauts""",brian_andsons,2018-11-08 20:58:28+00:00
578,1060637626796072961,"This obvious @TobaccoFreeKids lie was retweeted by Cliff Douglas of the American Cancer Society.  

He absolutely knows better, but just can't resist smearing the independent vaping companies that make almost all flavored vaping products. https://t.co/gzHHsnwsQD",whycherrywhy,2018-11-08 20:58:10+00:00
579,1060637597926637568,"yesterday, my wife caught me using my JUUL on the Peloton. She had a really concerned look on her face and just walked away. We haven't talked about it since.",Kevin_Raposo,2018-11-08 20:58:03+00:00
580,1060637411158511622,Should be getting my package from @VapeWild tomorrow and I can't wait! #ejuice #flavors #vape #vapeclouds #vaporesso #swag,DonnaRaneeK,2018-11-08 20:57:19+00:00
581,1060637396600045569,i hit the juul like a fucking blunt,Davidfillavoid,2018-11-08 20:57:15+00:00
582,1060637354694713350,zach picked my juul up off the ground. that’s a real man.,sheriffkush,2018-11-08 20:57:05+00:00
583,1060637309068963840,Day four since quitting the Juul: I can see sound now,Scottydubsack,2018-11-08 20:56:54+00:00
584,1060637221118771201,My grandma found my juul pods now I have to explain to her how I’m not a drug addict I just need an escape https://t.co/OJurTb2Ut0,str8fagg,2018-11-08 20:56:33+00:00
585,1060637091875319808,Unboxing video coming soon Vapestas! Can’t wait to see what I got @ZampleBox !! #vape #ejuice #vapefam #vapelife https://t.co/ymJnvyTFJr,IndoorSmokers,2018-11-08 20:56:03+00:00
586,1060637041376088065,$SPDL .0065 WILL NOT LAST ON THE ASK FOLKS!! BUYING THE BLOOD. TOO EASY 💸🔥  $NSAV $ACB $BIOAQ $VAPE $CELZ $BTOP $HMNY $PLSB $AAPL $TSLA $WH $RLBD $PNAT $DIRV $SODE $MSFT $HIPH $RSHN $NNSR $AMZN $AMRN $FUSZ $FRFS $MGTI $VYST $RDGL $RBIZ $RNVA $MSPC $WWIO $ALKM $HPIL $MLHC $X $F https://t.co/9VgZ7gIo7w,aaaamhim,2018-11-08 20:55:51+00:00
587,1060637001731366912,"New York to ban flavored e-cigarettes next year - https://t.co/fyn4EOlfQC 

Vape on this: the Cuomo administration is banning flavored e-cigarettes next year.
The state Health Department has issued regulations to prohibit the manufacture, sales and possession of the fla...",Latestupdate4u,2018-11-08 20:55:41+00:00
588,1060636955875201025,“You can hit my juul if you give me two tide pods” a modern trade,bellasalll,2018-11-08 20:55:30+00:00
589,1060636719182045184,kids who smoked smarties in middle school are addicted to juul now,lacaritoooooo,2018-11-08 20:54:34+00:00
590,1060636620720889856,"Join my friend, Lancette VanGuilder RDH, BS on November 14 for the latest Premier Dental webinar, ""What the Juul?"" She'll teach you about the latest trends in e-cigarettes and health concerns they can cause. Register now before space is full! #AdhaAd https://t.co/xkypZiyQCa",DonnellaMiller,2018-11-08 20:54:10+00:00
591,1060636346606411777,"Best Bf i've ever used. Change color when heat. Innovative product for me. scorpion.mods.

#ecig #ejuice #vapepics #vapephotography #vapemod #vaperussia #vapeegypt #vapefriends #vape💨… https://t.co/nzmgtmSTPh",vapingcture,2018-11-08 20:53:05+00:00
592,1060636313882259456,Anyone from Texas wanna sell me some Beto O'Rourke flavored juul pods,chiefkeefsodo,2018-11-08 20:52:57+00:00
593,1060636232059965441,I bet half y’all out here juuling wouldn’t even touch a cigarette tho 🤨 #whatnicotinefix,sarah_mongeon,2018-11-08 20:52:38+00:00
594,1060636195246477312,One of the other managers is mad they can’t vape at work anymore 😂,solehologrvm,2018-11-08 20:52:29+00:00
595,1060636121334472704,"F. did her civics take-action project on teen vaping, so we already knew many of these facts.  I still learned some new information from this presentation. https://t.co/gH632vMty2",kwyant93,2018-11-08 20:52:11+00:00
596,1060636032196993031,"hmm, must be all my vaper",smokeadoogey,2018-11-08 20:51:50+00:00
597,1060635943860764672,My bf: “I can’t hold your hand I need to hold my juul”,porto_party,2018-11-08 20:51:29+00:00
598,1060635824646176768,Ghost Vape Pen from Dr. Dabber - Vaporizer Review https://t.co/HjkLqZqsQi #Marijuana,420_buddy,2018-11-08 20:51:00+00:00
599,1060635740881571840,I hope whoever came up on my vape is enjoying it rn,Lexx1117,2018-11-08 20:50:40+00:00
600,1060635618735218688,"""It got complex"" ...so rather than taking the time to educate themselves and THINK for themselves, they just threw #vaping into the smoking ban and called it good. #HomeState #vapingbans  https://t.co/lMw83LxEj4",eJuiceMonkeys,2018-11-08 20:50:11+00:00
601,1060635501609340929,Let's show the world what vapers are made of and rock the vote! #ivapeivoted #ejuicescom https://t.co/5zT2YB2DPR,dainippon81,2018-11-08 20:49:43+00:00
602,1060635496022446080,Jeremy just said juuls are “spicy”,summermillz,2018-11-08 20:49:42+00:00
603,1060635457086730241,"I found this picture on Facebook and I just wanted to share it with the world. 

Today’s theme is vaping. https://t.co/0JCiwckhEd",WestbridgeSlim,2018-11-08 20:49:33+00:00
604,1060635380922363904,I added a video to a @YouTube playlist https://t.co/ZzDSkgPlLN [PU] VAPE CLOUD TOO THICC TO HANDLE : POKEMON ULTRA SUN AND ULTRA MOON,Crogol_,2018-11-08 20:49:15+00:00
605,1060635331563683841,“If you don’t JuUl you AiNT cUUL”,whatevaa26,2018-11-08 20:49:03+00:00
606,1060635220632846336,"We are in a STATE OF MERGENCY:
FL just passed bill that criminalizes vaping indoors. Please call your local representative and sign the petition to revoke this passed bill. #VapeNation",cryptosonofgod,2018-11-08 20:48:36+00:00
607,1060635211422199810,defo didn’t spent £70.96 at the vape shop🤷‍♂️,joshpye2,2018-11-08 20:48:34+00:00
608,1060635209186635777,The Weird Story of How a Ban on Indoor Vaping Also Killed Offshore Drilling in Florida https://t.co/XhNuUAx4Im,infination,2018-11-08 20:48:34+00:00
609,1060635123924779009,"Great picture from a new part of the jays vapor heaven family and the team great props to Nalia_Photographie 
#Nalia_Photographie #taste #vape #momoliquid #bakery #applepie #intaste… https://t.co/hHkJIoUYO6",JaysVape,2018-11-08 20:48:13+00:00
610,1060635033516466176,"Did you know The Spa Society now offers CBD gummies! These RE-Assure Broad Spectrum Hemp Extract Gummies are a great alternative to traditional tinctures, capsules and vapes. Each gummy… https://t.co/akA5vKv8KC",The_Spa_Society,2018-11-08 20:47:52+00:00
611,1060634949689229312,nothing hits QUITE like a black coffee and mint juul,bravodawg13,2018-11-08 20:47:32+00:00
612,1060634761885085698,"The @wotofoofficial FARIS 🔥RDA &amp; RDTA In One 🔥
➖➖➖➖➖➖➖➖➖➖➖➖➖➖
#vape #vapelife #vapenation #vapefam #vapelife #vapeon #vapelyfe #RDTA #rda #rta #subohm #wotofo https://t.co/6Y0LnChvOz https://t.co/wope9foVGf",vapebeat,2018-11-08 20:46:47+00:00
613,1060634637800742912,"#FF Fridays I tag individuals. Here’s a Thumbs-up Thursday for reviewers. Give ‘em a follow #vapefam 😁💙💨
@Daily_Dripper @JichaMan1974 @kentuckyvapor @Kieronbeckett @MassholeReviews @MF_Vape @mskerrieann @ReviewQueenFB @Stirfry_Vaper @TheScotsReview @vaperjimmie @VReview4u ✌🏼",Drraggonman,2018-11-08 20:46:17+00:00
614,1060634519504588800,“Your dumpsters on fire” proceeds to run outside and see 2 employees vaping 🤦🏼‍♂️ #vapegods,Mason_Penix,2018-11-08 20:45:49+00:00
615,1060634517411676161,Your The Smoke To My High #yourthesmoketomyhigh #vape #vapenation #vapeporn #vapelife #vapesociety #vapefriends #vapedaily #vapestagram #vapefamily #vapeon… https://t.co/sQPUtMOEmp,NODOZ22,2018-11-08 20:45:49+00:00
616,1060634362415366151,"🍓We've got your #ThirstyThursday cravings covered at https://t.co/3jxd9zrMqx 🍓

Get your sweet tooth the vape juice it deserves, Cuttwood E-Liquids has mastered some of the best flavors; Cool and creamy, as well as warm and gooey with Strawberry Milk and Apple Fritter! #VapeOn https://t.co/vQRoTwt8T6",EightCig_,2018-11-08 20:45:12+00:00
617,1060634247675863041,"#FDA tries to take credit for the #publichealth miracle of #vaping. Don't let them! #Ecigs are The only reason why #smoking rates are at record lows and falling faster than ever, in spite of vitriolic opposition from Big #Pharma and their Big Govt puppets https://t.co/3TQFEoOyDM",mihotep,2018-11-08 20:44:44+00:00
618,1060633928808235013,Yeah I Vape Dab Custom T Shirts --&gt; https://t.co/zMnZLXjuFX https://t.co/jaZPvOdZhW,ferolos_store,2018-11-08 20:43:28+00:00
619,1060633793768443905,"I had some punk vaping right in front of me as I was walking across campus, now I stink of vape. #ffs #ksu",allanfowler,2018-11-08 20:42:56+00:00
620,1060633774478761986,"I just witnessed this dude take a hit of his juul in the middle of class....

I can't even begin to comprehend that level of douche",TheRalphLopez,2018-11-08 20:42:52+00:00
621,1060633454776332289,What app do I download so I can vape from my smartphone?,CelebrityGaucho,2018-11-08 20:41:35+00:00
622,1060633398212022272,Clearomiseur Hive Mesh Tank Artery https://t.co/iuCR0BQhRj #vapote #vape #vaping #deals #bonplan #vapofolies #ecig,Vapofolies,2018-11-08 20:41:22+00:00
623,1060633335481815040,"Timeless!
~

The Aegis Mini Box Mod by GeekVape is an 80W box mod is a miniaturization of the Aegis Legend 200W TC Starter Kit.
_
Check It Out Now : https://t.co/iSX2n1vV4o…/gvamin.htm
_

#VaporDNA #GeekVape #VapePorn #GeekVapeAegisMini #AegisMini #SocalVapers #CaliVapers #Vape https://t.co/thggjrJBhf",vapordna,2018-11-08 20:41:07+00:00
624,1060633263599960064,Why does my 16 years old brother have a Juul with a penis carved into it?,vpatterson2782,2018-11-08 20:40:50+00:00
625,1060633218393825280,This first juul rip after a week just SAVED me https://t.co/MKMP88xAng,kxrdellcollins,2018-11-08 20:40:39+00:00
626,1060633009244631040,"CDC: Cigarette smoking hits new low among adults, but youth vaping &amp;apos;epidemic&amp;apos… https://t.co/J2ANEUNdey",Renegade528,2018-11-08 20:39:49+00:00
627,1060632903246323714,25% off on all bottles of 6mg and 12mg vape juice for today only when you mention this post. @ Smoke N Ohm's Smoke Shop https://t.co/DKwJ1lJaB3,SmokeNOhms,2018-11-08 20:39:24+00:00
628,1060632889828753413,"I didn’t go to school today, and when my parents came home they surprised me with Wendy’s and 2 boxes of juul pods. I love my parents💛",_alisonkniszek,2018-11-08 20:39:21+00:00
629,1060632778306244608,One of my students recommended that we replace all of the bathrooms with “juul rooms”. What is happening to America? 🤦🏽‍♂️,monsieurlepres,2018-11-08 20:38:54+00:00
630,1060632564124213248,"The amazing Tyson! We are ready for all of the #vapers this weekend!Remember you save by prebooking with us, call us at 702.796.3600 #vapeexpo https://t.co/92qjafjYiZ",TheRhinoLV,2018-11-08 20:38:03+00:00
631,1060632500022792197,If you juul dont touch me,BryMeetsW0rld,2018-11-08 20:37:48+00:00
632,1060632486412275712,We are delighted to be able to bring you one of the best new Vaping Kits to come to the Vaping Market in Ireland. Exclusively to VIP we bring you Vype ePen 3 Kit. Available in all VIP stores from tomorrow. Get in early as these will fly out. @govype @vipcig https://t.co/UbyoEU58rN,VIPecigIreland,2018-11-08 20:37:45+00:00
633,1060632367239491586,I have devices worth a few hundred but I cannot stop using this #geekvape #nova with the #loop1.5 #rda  #vapes #vapelife #vape #vapeporn #me #selfie #beard #vapenation #vapingcommunity… https://t.co/vvrQwhcQq7,WhatAGreatBeard,2018-11-08 20:37:16+00:00
634,1060632232337989632,"Jae: i didn’t know if i should save Shay or my vape
me: definitely your vape 
@Jaedinmarie",shae_mondragon,2018-11-08 20:36:44+00:00
635,1060632211647619072,you know the school life &amp; the juul life coexists when you pick up your flash drive and try to rip tf out of it,nickkiness,2018-11-08 20:36:39+00:00
636,1060632206983487488,"The Plainedge Teacher Center and YES Community Counseling Center will be holding an engaging seminar on Vaping. Join us Monday, November 26 at 7PM! https://t.co/Igh5I9dAmQ",SUPT_SALINA,2018-11-08 20:36:38+00:00
637,1060632201191153664,"Having a little suckerpunch in my life. I love that I've gotten all these new flavors to try and have fell in love with all of them!
#vaping💨 #vape #vaper #vapelove #vapelife #vapenation… https://t.co/YbwRsf79Rl",awinleighh,2018-11-08 20:36:37+00:00
638,1060632184434896898,If anyone wants to Venmo me to help me buy some juul pods that’d be great... even just a dollar. Thanks  @Abigail-Schwieterman,abbyvschwiet,2018-11-08 20:36:33+00:00
639,1060632181930778624,“I’m quitting” “quitting juuling?” “No I’m quitting quitting juuling”,CarolineyGuy,2018-11-08 20:36:32+00:00
640,1060632122669572096,Take part in the @ecigclick Vape Awards Event and be in with the chance of winning some great prizes - Vote here https://t.co/trrGi3aFT8 https://t.co/pPFvRVlhPc,Darkmenchious,2018-11-08 20:36:18+00:00
641,1060632050863140864,I wish my mum would just vape already so jealous of everyone’s mums who capes big sweet clouds in their face at night,MeganMeGusta,2018-11-08 20:36:01+00:00
642,1060631945380540418,Enjoying this vape.keepit100 blue raspberry lemonade. #geekvape #vapes #vapelife #vape #vapeporn #me#l #selfie #vapenation #beard #vapingcommunity #vapor #vapers #vapejuice https://t.co/YELqMa4g1F,WhatAGreatBeard,2018-11-08 20:35:36+00:00
643,1060631845648375809,Walked into the vape store and my heart dropped a little cause there was a boy here that looks just like Karter...&amp;&amp; his name is Karter. My heart hurts right now. 💔 I miss you #KMA,sEndinitNoS,2018-11-08 20:35:12+00:00
644,1060631828619554817,The Medical Minute: Hazards of juuling or vaping | Penn State University https://t.co/ZRBiapn625,Chill6543,2018-11-08 20:35:08+00:00
645,1060631731949182976,I liked a @YouTube video https://t.co/xqaW9rcEd9 fat juul rip,SaltyJac24,2018-11-08 20:34:45+00:00
646,1060631627867418624,vape oil. Please I must see,friskfries_bot,2018-11-08 20:34:20+00:00
647,1060631613141204992,"eLYQD is a platform designed to allow vaping industry manufacturers to create an online store that will make good use of the most advanced technologies in the e-commerce field. This project is very useful for all of us

#eLYQD #ico #crowdsale #fundraising
https://t.co/fNWdQiZvUS",faisaltradx,2018-11-08 20:34:16+00:00
648,1060631545084592133,"yesterday was the peak of my professional career, but it was also the day I got my credit card declined multiple times for trying to buy $200 worth of juuls and juul pods",sablaah,2018-11-08 20:34:00+00:00
649,1060631424053755904,Let's show the world what vapers are made of and rock the vote! #ivapeivoted #ejuicescom https://t.co/LADJbUblSD,xtripo,2018-11-08 20:33:31+00:00
650,1060631346006106112,"our anti-juul campaign.

thanks guys youre doing great https://t.co/H9l13hBLvz",MCRlDE,2018-11-08 20:33:13+00:00
651,1060631336430526466,JUUL Labs is hiring a International Marketing Manager  https://t.co/tQPeZVjXEk via @greenhouse,agladstone,2018-11-08 20:33:10+00:00
652,1060631333582635009,New plastic package to pack the #cartridge #tank 👍 . #vapepen #vapetank #vaping #dispensary #cbdoil #hempoil #vapeshop #smokeshop https://t.co/q2hhdhjf2o,TonyTranspring,2018-11-08 20:33:10+00:00
653,1060631332273995776,"What do you think of the variable voltage function of a #CBD #vaporizer?
Do you think 4 gears on a #vapepen are enough or too much?
Tell me your thoughts and I will share ours.🤙📟📲
#vape #cbdoil #cannabis #extracts #mmj #cbdpen #vapecarts
https://t.co/kPOVRvRQit https://t.co/BIzfYW06PR",TranspringHQ,2018-11-08 20:33:09+00:00
654,1060631323050569728,I liked a @YouTube video https://t.co/GeGS1YHz5C The UK Vape Show S2 Episode 33 ► He's a Soulman - With SoulOhm Reviews,Darkcrystal8,2018-11-08 20:33:07+00:00
655,1060631291882807297,"Cigarette smoking hits a low in the US, but don’t thank vapes for it https://t.co/1qwPEgxaos https://t.co/hA638fynwQ",EkorpeG,2018-11-08 20:33:00+00:00
656,1060631213642141696,someone asked to bum a cigarette off me and i didn’t know people still smoked them. i thought everyone vaped at this point.,dry_bonesy,2018-11-08 20:32:41+00:00
657,1060631202967707649,"Vaping, e-cigarettes and nuisance tobacco shops pose significant challenges to the health and safety of our youth. It is important to craft a thoughtful and balanced approach to tobacco regulation. @CoCoSouthLA @EmpowerCongress @LAPublicHealth https://t.co/TBkn7HOAx7",mridleythomas,2018-11-08 20:32:39+00:00
658,1060631176464003072,#Vape #HighQualityVape #OurSignature #TheAmsterdamCompany #CannabisCommunity #VapeCommunity #Vapestagram #VapeLovers #LoveforVape #AmsterdamHighInUS #TAC #FreeShippingInUS Visit: https://t.co/1bmWjjj8ty https://t.co/0BqomGsPw7,TheAmsterdamCo2,2018-11-08 20:32:32+00:00
659,1060631128455987200,Juuls got nigga going brain dead 😂😂💀,BrandenHarris18,2018-11-08 20:32:21+00:00
660,1060631118314070021,bro life has been really crazy bro... I think I gotta go juul in the library and get my head straight I’ll see you,xtian_1998,2018-11-08 20:32:18+00:00
661,1060631003704815622,"Fuggin eLiquids -... now available for your vaping pleasure. Hurry https://t.co/0qdVfc0Kmv
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2018-11-08 20:31:51+00:00
662,1060630940156858369,Who said it but i heard juul sex is where it’s at.,obiquawnbot,2018-11-08 20:31:36+00:00
663,1060630769369051145,"but kid in the group project last night showed up with “no laptop”, ripped the juul inside lib &amp; called his plug for that “fire bud”...",alanmyerz,2018-11-08 20:30:55+00:00
664,1060630753728516096,My new buddy. Vape till you're dead.. :=)) https://t.co/YtXhcsrO4Y,AlanBjelos,2018-11-08 20:30:51+00:00
665,1060630714855632896,We carry tons of great vape brands! Check them out here. https://t.co/huOmVilxHu https://t.co/s0v5LdEKL7,TheVapeShopLLC,2018-11-08 20:30:42+00:00
666,1060630700712284160,‼️Trend Alert‼️This hot new device just hit our shelves and it is already flying off. #VapeShop's everywhere are excited to carry the Vladdin RE. A sleek and stylish refillable pod system. Ultra-Portable. Lightweight. Simply designed with style and elegance in mind. #vape #vapeon https://t.co/ror790FvhK,EightCig_,2018-11-08 20:30:39+00:00
667,1060630638041161728,"GET YOUR VAPE ON WITH RASTA VAPORS
WE'VE SLASHED #eJUICE PRICES BY 50% FOR THE HOLIDAYS
https://t.co/OJeoZIgkHu
#vapesale #vapingsale #eliquidsale #cheapejuice #eliquid #vapedeals #vaping #vape #vapes #vapenation #vapeon #vapedaily #vapinghooligans #vgod #cloudchase #itsnotsmoke https://t.co/0MjzZwqEf0",RastaVapors,2018-11-08 20:30:24+00:00
668,1060630582672023552,Ok but Juuling actually got me to stop smoking cigarettes,justolensociety,2018-11-08 20:30:11+00:00
669,1060630542687879169,"Join WOTOFO Massive Viral Vape Contest, Total Values Over $10,000 ! https://t.co/GmaXPKAMnn",its_TBD1,2018-11-08 20:30:01+00:00
670,1060630500404944896,Its' Thirsty Thursday!!!! What better way to celebrate with our daily deal for Thursday &amp; its donate towards two vapes cartridges and get the third free! https://t.co/PdTscrlts1,420beachbuds,2018-11-08 20:29:51+00:00
671,1060630469404958721,Don’t be fooled. Juul use IS tobacco use. This is Not safer use of tobacco @Interact4Health https://t.co/U9hglHpQkU,MaryFrancis8218,2018-11-08 20:29:44+00:00
672,1060630373644808192,"*finishes drinking wellness smoothie consisting of spinach, apple cider vinegar, turmeric, lemon juice, and honey to boost my immune system*

*hits juul*",taythoms,2018-11-08 20:29:21+00:00
673,1060630324240175104,Just added Vape Tricks by @Prairieales to our menu https://t.co/k5hMamrH2M,bottleworks_rva,2018-11-08 20:29:09+00:00
674,1060630319609602048,Next up on Action 7 News: Elk are turning to vaping at an alarming rate. Here's what parents can do to stop this trend. https://t.co/10tvrEvBmn,CarbonTV,2018-11-08 20:29:08+00:00
675,1060630318833680385,I have two basically brand new smok vapes for sale if anyone wants them,Bonnie_Clyde_19,2018-11-08 20:29:08+00:00
676,1060630205142728704,Some dude really vaping in class...,iMightBeJay,2018-11-08 20:28:41+00:00
677,1060630167914209280,"Cigarette smoking hits record low in US - but vaping is on the rise
 https://t.co/sLnXbQc4hB",makisstasinos,2018-11-08 20:28:32+00:00
678,1060630163275374593,"*kids fighting and everyone failing their classes*
School: “We need to crack down on them juuls”",daltonlbrown57,2018-11-08 20:28:31+00:00
679,1060630111781879809,I was smoking juul before you little freshman even knew about it,EssaiHoyos,2018-11-08 20:28:18+00:00
680,1060630034048704512,"FACT: #Vaping is NOT harmless. It is NOT ""just water vapor"" or ""flavored vapors."" #Vapes are harmful. Get more facts: https://t.co/G6MZn2xAGa #YQ2Q #YouQuitTwoQuit",UNCCMIH,2018-11-08 20:28:00+00:00
681,1060629999638724608,"Come&amp;join in WOTOFO Massive Viral Vape Contest. 
https://t.co/9WiwC1DYOj",dainippon81,2018-11-08 20:27:52+00:00
682,1060629911466074112,"CDC: Cigarette smoking hits new low among adults, but youth vaping 'epidemic' still a concern https://t.co/vVxcoplRoy via @usatoday",THEALGENON,2018-11-08 20:27:31+00:00
683,1060629747984711680,Someone in the school restroom was just juuling while pooping,NNNsurvivor,2018-11-08 20:26:52+00:00
684,1060629666803970048,if anyone wants to claim their warranty on their juul and send me it for my bday it’s free and you’ll have a happy sara. everyone wins.,sawaamawiee,2018-11-08 20:26:32+00:00
685,1060629430601564160,Me when I get a fresh pack of juul pods https://t.co/QVr8Jha8Xv,babyyjakee,2018-11-08 20:25:36+00:00
686,1060629394048323585,I liked a @YouTube video https://t.co/CHxY5hl0Sx Amazing Vape Trick Compilation,bioniccomando97,2018-11-08 20:25:27+00:00
687,1060629313077342214,Sorry guys and gals but as of today i am now leaving the vape video review scene. I will be shutting the videos and accounts down in a few weeks.,VapingVapeDog,2018-11-08 20:25:08+00:00
688,1060629217350537216,this dude next to me taking a shit really vaping bruhh,babyprada1017,2018-11-08 20:24:45+00:00
689,1060629128955736065,"Do you need ANOTHER reason for a roadtrip to Florida..?
MT @VICE Florida Banned Indoor Vaping and Offshore Drilling https://t.co/qZUxdB8vKT
#Florida",HitTheRoadca,2018-11-08 20:24:24+00:00
690,1060629040405667841,Back on the vape 🚭,Jxmmers,2018-11-08 20:24:03+00:00
691,1060628968641060864,I liked a @YouTube video https://t.co/6IhxsINTlV Vape Etiquette 101,bioniccomando97,2018-11-08 20:23:46+00:00
692,1060628868137140224,I lost my juul and in the process of trying to find it I broke my charger. Fml 😂,JordaanJonnes,2018-11-08 20:23:22+00:00
693,1060628790127276035,"Does anyone know the ethnicity of my cats? Grey one- Wolf. Very lazy, quiet and very affectionate, runs to greet you. White one- May. Very shy but screams a lot, head bonks everything and won’t stop stealing my juul, pill bottles, remotes, lighters, candles... https://t.co/ofxDG3pISh",soakingwetmode,2018-11-08 20:23:03+00:00
694,1060628407724183552,imma start knocking vapes out mfs hands since they wanna keep blowing that shit in people face 😒,Dessnaay_,2018-11-08 20:21:32+00:00
695,1060628390523228161,I feel old as shit cause I’m the only nigga not walking around suckin on a damn usb stick lmaooo this whole time I thought juul was a new dance or something 😭,JalilMoses,2018-11-08 20:21:28+00:00
696,1060628379253256194,tobacco hierarchy: juul &gt; snus &gt; clove cigarettes &gt; other vapes &gt; normal cigarettes &gt; liquorice rollies &gt; modded vapes &gt; non-liquorice rollies &gt; pipes &gt; chewing tobacco &gt; vapes that look like pipes &gt;&gt;&gt;&gt; dip,toypadlock,2018-11-08 20:21:25+00:00
697,1060628232590872576,I liked a @YouTube video https://t.co/6IhxsJ5udt Vape Etiquette 101,bioniccomando97,2018-11-08 20:20:50+00:00
698,1060627995881291776,And that vape shit K https://t.co/O2xbChMMAG,DizzyJunior1,2018-11-08 20:19:54+00:00
699,1060627992328601600,"someone asked me why i'm not smoking or vaping because i live in california. I asked 'well do you wake up and get drunk every morning before you start your day? just because it's legal?'
then he said
YOUR ATTITUDE SUCKS
and left.
lmao",Sexy_Aymee,2018-11-08 20:19:53+00:00
700,1060627966810578945,what if fog is just God vaping on us,adelenevbarber,2018-11-08 20:19:47+00:00
701,1060627930546491392,CALL ME BY YOUR VAPE https://t.co/fqCT1QzJtD,honeymarkey,2018-11-08 20:19:38+00:00
702,1060627597569200129,Now Playing: The Fog Foundry - Lafayette &amp; Kokomo's Primer Vape Shop - The Fog Foundry Current Specials  on @7Six5Live #GetLive  #GetLiveMediaNetwork,7Six5Live,2018-11-08 20:18:19+00:00
703,1060627596612956165,i want crawfish,juul_liei,2018-11-08 20:18:19+00:00
704,1060627578266898433,We get it you vape @ArianaGrande https://t.co/Nw4YIVADQJ,TrumpHasDemntia,2018-11-08 20:18:14+00:00
705,1060627482896936962,"The weird story of how a ban on indoor vaping also killed offshore drilling in Florida
https://t.co/TvTd0xE0OR https://t.co/B6sVJgfLcl",Gizmodo,2018-11-08 20:17:52+00:00
706,1060627449824886784,Box Double Barrel v2.1 150w Squid Industries https://t.co/K2ibiz3GUP #vapote #vape #vaping #deals #bonplan #vapofolies #ecig,Vapofolies,2018-11-08 20:17:44+00:00
707,1060627378500763648,"Pooping and juuling, name a better duo🤔",ItsBeansBaby,2018-11-08 20:17:27+00:00
708,1060627300507541504,"Girl I wanna treat you like a JUUL

Joyfully
Understandingly
Unselfishly 
Lovingly

&lt;3",JoesAreUs69,2018-11-08 20:17:08+00:00
709,1060627280781869056,Smoking?  Vaping? 🚬 No Worries!  NOT allowed!  🚭🚭🚭  Smoking or Vaping is not allowed anywhere on Bay to Beach Resort Property. — feeling No Worries at Bay to Beach Resort https://t.co/AHdb2cdaAa,Bay2Beach,2018-11-08 20:17:03+00:00
710,1060627269931024386,SEND ME ALL UR FAV VAPE JUICE FLAVORS. I need something new 🥰,RPerciwall,2018-11-08 20:17:01+00:00
711,1060627247961436160,New Juul Maroon limited edition and 3% cool mint cartridges now available. https://t.co/CHNIOaPaML,VaporCityWestrd,2018-11-08 20:16:56+00:00
712,1060627151395938305,bro the whole class can hear u hitting ur juul every 3 seconds p l s,girlbribe,2018-11-08 20:16:33+00:00
