,TweetID,TweetContent,TweeterUsername,TweetDatetime
331,1059932734972399616,something that satisfies me: watching the look of absolute terror come over people’s faces as they drop and possibly break their giant vapes,gigntr,2018-11-06 22:17:11+00:00
332,1059932684502347776,They giving away free Juul pods at the polling stations it's lit,Adamn__,2018-11-06 22:16:59+00:00
333,1059932680425480193,The only thing on the ballot that makes any difference is outlawing vaping in enclosed spaces.,theonlychrisj,2018-11-06 22:16:58+00:00
334,1059932672829603841,Clearomiseur Magic Hat Tank Demon Killer https://t.co/T75qVm9zgO #vapote #vape #vaping #deals #bonplan #vapofolies #ecig,Vapofolies,2018-11-06 22:16:56+00:00
335,1059932515035533312,"You know cops don't do shit when three of us passengers are smoking on the platform not 100ft from these pigs
And first dude was a white guy blowing big ass Juul clouds 

ACAB everyday. They're just an icon of fear, both metaphorically and on the job.",haraamhooker,2018-11-06 22:16:18+00:00
336,1059932504315084806,Empty juul pods are the new cigarette butts,jmoney__white,2018-11-06 22:16:16+00:00
337,1059932494013911041,Someone send a juul charger to V-State asap,charliiee444,2018-11-06 22:16:13+00:00
338,1059932343891357696,"Truth Initiative: 'Make No Mistake,' Juul is No Better than Big Tobacco https://t.co/zcsPXeiHsQ",DCYAinfo,2018-11-06 22:15:38+00:00
339,1059932202748833792,New Vaping VOOPOO Demon RDA Tank https://t.co/m5PqDAP4P6 https://t.co/Z66GHc2Zvd,VapingAve40,2018-11-06 22:15:04+00:00
340,1059932042685755393,By court order Vaping won’t be included in an indoor smoking ban in St. Louis County. #propE #stl #StLouis #stlouisco #smoking #vaping https://t.co/pgx2MgGJbW,BRAVEmediaMO,2018-11-06 22:14:26+00:00
341,1059932024398602240,"“How is the council going to police the policy, especially off site?” asks Forest director Simon Clark. “Will prying eyes and noses be expected to catch workers who smoke or vape during legitimate work breaks?” https://t.co/9oks2nhWsA",Forest_Smoking,2018-11-06 22:14:21+00:00
342,1059931920379863041,"phi: i'm not a swag or a morphogenetic field, and i'm certainly not a jort. i guess you could say i am no vape.",ZEshitpostbot,2018-11-06 22:13:57+00:00
343,1059931682873196544,"Vaping and e-cigarette use among teens, even middle schoolers, has become an epidemic, health officials warn. One study says teen vaping jumped 75% this year. The warning from a former addict your teen needs to see, at 5:44 https://t.co/g4OVELmK4D https://t.co/btCSofZBjx",wsbtv,2018-11-06 22:13:00+00:00
344,1059931615508529153,I liked a @YouTube video https://t.co/FmVitIvzgF Vape and Vote 2018 - Vape @ 5 #164,KBN_Productions,2018-11-06 22:12:44+00:00
345,1059931465423749122,can you vape pee,leowobot,2018-11-06 22:12:08+00:00
346,1059931407135465473,I’ve never tried a fucking juul and I’ve never played fortnight and I couldn’t be more proud of myself,MBgood19,2018-11-06 22:11:54+00:00
347,1059931401565409280,"Movie 🎥 night? 
Let’s have all the corruption and lies about vaping and about tobacco and about pharmaceutical ❗️ EXPOSED ❗️
Steam here;

https://t.co/1cJFXCAopx",ABillionVapers,2018-11-06 22:11:53+00:00
348,1059931191422287874,"JUUL boosts lobbying spending by 452%. What are they trying to tell our politicians?

https://t.co/gAQ6ti87GP",TobaccoFreeVC,2018-11-06 22:11:03+00:00
349,1059931173147889666,Valet driver running to remind me I forgot my Juul in the car deserves a very good tip 😂,ChaseSkenandore,2018-11-06 22:10:58+00:00
350,1059931093909024770,Switched up 2 digits by mistake when I ordered my Juul pods and now they got shipped to an address that doesn’t exist 😔,BritCheyanne_,2018-11-06 22:10:40+00:00
351,1059931087374295040,Half of my open tabs are researching vape mods,lizardfishbird,2018-11-06 22:10:38+00:00
352,1059931003354038272,"Vape, Rattle 'n' Roll - 6/11/2018 - Live #vaping &amp; #vape related chat &amp; news: https://t.co/qIQAApyIFi via @YouTube",VapeUKNetwork,2018-11-06 22:10:18+00:00
353,1059930962551808002,Joe Camel illustrator: E-cig maker Juul's marketing 'seems more egregious' https://t.co/lzAG8zeQMV,Nikolasplat,2018-11-06 22:10:08+00:00
354,1059930958906974209,Teen vapers smoke just as much as youth who don't use e-cigarettes https://t.co/tvvqiNAYyL via @Reuters,BMSG,2018-11-06 22:10:07+00:00
355,1059930939114078208,"AVID 9 and Freshman Seminar students learning about drugs, alcohol, and vaping dangers. Thank you to @vcchealthcare for an engaging and informative presentation. #ranchoIMPACT #respecttheranch https://t.co/3sdAojJPlW",RBVHighSchool,2018-11-06 22:10:03+00:00
356,1059930924207521792,"Love a smooth vape and amazing flavor then you're going to adore the OFRF Gear RTA coming to a store near you soon.  #OFRFstyle #vapepics #vapemodels

Want to win one. enter our giveaway. https://t.co/9hRVoDl7cb https://t.co/i5aQEH19iJ",OFRFbrand,2018-11-06 22:09:59+00:00
357,1059930784675487744,dio would ya kindly remove my vape pen from yer anus? much obliged,holhorsebot,2018-11-06 22:09:26+00:00
358,1059930750454284288,"juul charger: gone
will to live: also gone",gnarlywavesbro,2018-11-06 22:09:18+00:00
359,1059930653007917056,False. It’s actually covered by a cloud of vape smoke from 8th graders. https://t.co/fzvl03dRfG,jacobschleien,2018-11-06 22:08:54+00:00
360,1059930600155631618,"What in the world does offshore drilling have to do with vaping? It seems as though those should have been two different constitutional revisions, not one. 

Oh, and I voted. https://t.co/pqfFDzQAhd",FTChrisBonanno,2018-11-06 22:08:42+00:00
361,1059930589317554176,my juul got ran over.. still works #thankful,breannnacarden,2018-11-06 22:08:39+00:00
362,1059930572653543427,My brother kept asking me to buy him Juul pods today so I told him that my dorm mate left some in my truck and then I left,flamingstraight,2018-11-06 22:08:35+00:00
363,1059930286862020611,"Can we all just agree as a human race to stop this vaping nonsense?

- Looks stoopid
- Ain’t cool
- Smells like sh*t

Let’s knock it on the head.",NeilWilmer,2018-11-06 22:07:27+00:00
364,1059930214577385474,ATF can pry my Juul from my cold dead hands.,LilRonieBigDeac,2018-11-06 22:07:10+00:00
365,1059930208667660295,"Come&amp;join in WOTOFO Massive Viral Vape Contest. 
https://t.co/Ie1vo6FxIr",CoppinX1,2018-11-06 22:07:08+00:00
366,1059930154603069440,"One strangely buried league in Juul's rejection of Suits' model of games is that Juuls treats 'playing a soccer videogame' as literally and actually playing 'soccer,' that a soccer videogame is an easier way to play actual soccer than soccer",Talen_Lee,2018-11-06 22:06:56+00:00
367,1059930122692612096,"Salt Nic E-Juice Line @salt.nic, is available at https://t.co/xMlTEX9uTA! 

#CsVape #VGOD #VapePorn #VapeLyfe #CoilPorn #Vappix #VapeSociety #VapeLove #VapeFriends #Vape4You #QuitSmoke #Vape #Vapor #CaliVapers #TrickLyfe #Epic #VapeCommunity #CloudScapeVape https://t.co/htPSatXU6i",csvape,2018-11-06 22:06:48+00:00
368,1059930112601149440,"Zoom Through The Day!

~

The ONE Vape Lambo Ultra Portable System is an innovative draw activated system that features an intuitive air intake.
_

Shop Now : https://t.co/YjZj5aOV2n
_

#VaporDNA #OneVapeLambo #OneLambo #VapePorn #Lambo #VapeOn #SocalVape #CaliVapers #VapeNation https://t.co/MWxLM2bXQk",vapordna,2018-11-06 22:06:46+00:00
369,1059930091084484608,You know ur in high school when there’s liquid on the floor but u can’t tell if it’s Cola or Juul juice...,Brxnna13,2018-11-06 22:06:40+00:00
370,1059930066560434176,Oh that Juul gave you lung cancer and you are surprised? Oh bummer,Edward40handzzz,2018-11-06 22:06:35+00:00
371,1059929861756739585,It’s a “hit my vape in the dark and cry” kinda night,madibowman00,2018-11-06 22:05:46+00:00
372,1059929334780227585,Posts from DJLsb Vapes for 11/06/2018 - https://t.co/ImOcFvqEmz,DJLsbVapes,2018-11-06 22:03:40+00:00
373,1059929317499719680,"Me: goes from cigs to e-cigs
Monkey brain: hehe fursuit vape
Me: https://t.co/t8puQyjNGq",Undesdes,2018-11-06 22:03:36+00:00
374,1059929264596893701,Teen #vaping is a ‘public health tragedy’ and the FDA has a plan to stop it. #TuesdayThoughts #healthy #parening @MarketWatch. https://t.co/UgzQO5HsOv https://t.co/qBnM9QNtB3,DrMaidenberg,2018-11-06 22:03:23+00:00
375,1059929207235665921,Cirrus has SW Florida's Best Selection on CBD Medical Oil Vape Batteries at the Best Prices. Introducing the iMini. Get Yours Today!! #cbd #mmj #hempoil #cbdhealing #hempforhealth… https://t.co/c9y3PKHIzJ,CirrusSmokeShop,2018-11-06 22:03:10+00:00
376,1059929178320056323,Steph: so are kids who smoke juuls smoking motherboards?,MarMaradiagaaa,2018-11-06 22:03:03+00:00
377,1059929079061852163,"Would love to try this Zombie ejuice.
#vape #ejuice #flavors #vaporesso #swag https://t.co/9QbQ0CVYLm",DonnaRaneeK,2018-11-06 22:02:39+00:00
378,1059928937025990657,Restocked on vape stuff. #greezythecorner #richmondhill #greezysmarkham #markham #vapeshop #smok #nicsalts #sorbae #stlth #smoknovo #aspirebreeze2 #weedvape @ Greezy The… https://t.co/ByYusIbxTg,GreezyTheCorner,2018-11-06 22:02:05+00:00
379,1059928801386348544,"Now available Daily Dose Vapor .... Get it while you can https://t.co/LESx0sIsSY
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2018-11-06 22:01:33+00:00
380,1059928738895413249,"The super dope smoozie Ice by @apollovapes combines the best combo of flavours with a super refreshing icy hit 🍓❄️🤤 

#smoozie #apollovapes #ice #vape #vaper #vapenation #vapefam https://t.co/VNKTb0rEVB",jam4kelly92,2018-11-06 22:01:18+00:00
381,1059928679659249665,"""In 2017, the e-cigarette market expanded by 40 percent, to $1.16 billion, ... one Juul “pod” contains 20 cigarettes worth of nicotine (that’s a pack of regular cigarettes). "" 

The FDA has committed to regulate this ""epidemic."" https://t.co/kw2LfU7dYB",EnnubeSolutions,2018-11-06 22:01:04+00:00
382,1059928677578915842,"Please welcome our first pin in Langley, BC!

All Day Vapes has a VERY informative page called

""Getting into Advanced Gear""! 💻

Well organized information on mods, voltage, battery safety and more! 🔋🔋🔋

https://t.co/skyvkHseTd https://t.co/r98FxuDGAj",VAEPinfo,2018-11-06 22:01:03+00:00
383,1059928629709336579,Teen Vaping: What You Need to Know | Child Mind Institute https://t.co/1E86iQxBny,LWVofSpaceCoast,2018-11-06 22:00:52+00:00
384,1059928615918465024,"Why Did JUUL Buy V2 and VMR Products? 
By Jim McDonald @whycherrywhy 
https://t.co/EOAvXJeJa2",Vaping360,2018-11-06 22:00:49+00:00
385,1059928587476787200,How can we significantly improve the harm reduction value of #vaping in one easy step? Read all about it here. https://t.co/LJFUe7cix9 https://t.co/3Q1yp08myb,EcigsNerd,2018-11-06 22:00:42+00:00
386,1059928490143674368,"The real issue in these potential laws is the flavors. Also, to clarify, Tobacco vape flavors are still flavors, and therefore must be banned along with all other flavors correct? There can't be a loophole there.
https://t.co/zsTJIfRVjU
#vape #vaping #vapenews #OKCVAPES",OKCVapes,2018-11-06 22:00:19+00:00
387,1059928378122399744,Crippling depression juul pods,briddle123459,2018-11-06 21:59:52+00:00
388,1059928362557325317,"Florida ballots are just high-stakes 'press the button' games.

You ban offshore drilling
-----------but---------------
vaping is also banned https://t.co/blgVBJmhgF",Nearly_Fatal,2018-11-06 21:59:48+00:00
389,1059928318324207616,whos gonna take one for the team and name their kid juul,ahdreez,2018-11-06 21:59:38+00:00
390,1059928248489050112,Hey Vaper thanks for following Haze™ e-Juice. Visit https://t.co/W67XXvmBWt for up to 15% off. Happy Vaping! 😗💨,HazeEjuice,2018-11-06 21:59:21+00:00
391,1059928228368924672,Rip to all the juuls I’ve lost,TylerW009,2018-11-06 21:59:16+00:00
392,1059928179740073984,"#HappyAutumn! If the season changing has you down, #daylightsavings has tweaked your sleep, or your just need an extra boost, try the #CannaHemp disposable #CBD #vape pens. The custom blend of #terpenes are formulated for effects such as Euphoria, Calm, Focus, Sleep, &amp; Relief. https://t.co/xAMuWhCVon",mycannahemp,2018-11-06 21:59:05+00:00
393,1059928127256838144,*Hits juul* dude fuck democracy https://t.co/41keZCzmGB,Ricky_Bobby96,2018-11-06 21:58:52+00:00
394,1059928078779117568,"Just broke my vaper thingy n near killed Ross n shouted at someone in the shop in the space off 5mins , gee me a cigg",terimurray_x,2018-11-06 21:58:41+00:00
395,1059927933815529472,The Vandy Vape Simple EX MTL is a squonk kit for the mouth to lungers out there - so how does this one perform? Checkout Laura-ann's review now: https://t.co/o5C9iEo533 #vapereviews #vaping #vapekits #vapers https://t.co/iW6OZZ8aZv,EcigClick,2018-11-06 21:58:06+00:00
396,1059927858792095745,Just got ejected from the voting booth for Juuling.,scootergannis,2018-11-06 21:57:48+00:00
397,1059927819554304000,Order CBD Gummies today! 🐻🍭 Visit https://t.co/68xUqEQiId to order. 🌿 #cbd #cbdoil #cannabis #vape #health #healthy #natural #marijuana #cannabiscommunity #cannabidiol #hemp #organic #holistic #networking #business #marketing #fitness #vaper https://t.co/sXk3elGemO,lbcbioscience,2018-11-06 21:57:39+00:00
398,1059927773651877888,3 new Sour flavors coming your way soon💨💨💨 #iblissvapor #vapors #vape #vaping💨 #vapingmurah #ibliss#vapingsavedmylife #liquid #liquidmurah#liquids #liquidlokal #vapeonthis #vapesafe#vapecapitol #vapelyfe #vapetorontoo#vapingsaveslives #vapeforever #ecigs https://t.co/wDkLxh9V1b,iBlissOfficial,2018-11-06 21:57:28+00:00
399,1059927766529912832,Oh you wanna vape indoors? THEN LET US DRILL OFFSHORE,buntai_,2018-11-06 21:57:26+00:00
400,1059927752508407811,Found a way for you to finally get rid of your Juul @marlowmachelle https://t.co/I96LeOo3j7,hay_mckenzzzz,2018-11-06 21:57:23+00:00
401,1059927659206053888,Don't have any respect for somebody who smokes cigarettes. There's vape stores in any decent sized town,stonethecrow3,2018-11-06 21:57:01+00:00
402,1059927571545055232,"Maximize the juice capacity on your Horizon Falcon Tank with an Expansion Tank from Czar Mfg.!

 Durable Acrylic Material
7.5mL Capacity
 Engraved Logo
 Bulb Design

All Day Vape
4195… https://t.co/N9z3TZFEu1",alldayvapejax,2018-11-06 21:56:40+00:00
403,1059927422982852615,"This is something that is happening. Please be talking with your kids about the dangers of Vaping!
Teen Vaping: What You Need to Know | Child Mind Institute https://t.co/RAexLZUahP",KngmnHsPrincipl,2018-11-06 21:56:04+00:00
404,1059927328233525248,Teen Vaping: What You Need to Know | Child Mind Institute https://t.co/AOjwxpY89L,LCMSCounseling,2018-11-06 21:55:42+00:00
405,1059927308310601730,Let's show the world what vapers are made of and rock the vote! #ivapeivoted #ejuicescom https://t.co/lFTCc3Lhod,lahiguera76,2018-11-06 21:55:37+00:00
406,1059927128911822849,"i need a new fucking vape, i smoke WAYYYYYY too much. and an asshole broke mine so 🙃🙃🙃🙃",itsnickcherry,2018-11-06 21:54:54+00:00
407,1059927039946514432,"""Dad thats the vape shop- DAD NO THATS THE- NOT WHAT YOURE LOOKING FOR DAD""",nightthenerd,2018-11-06 21:54:33+00:00
408,1059927035718656000,"I called these white people nicotine fiends and they took a hit from their juul, blew it in my face and then rode off on their penny board",DrewQte,2018-11-06 21:54:32+00:00
409,1059926864997826560,"I'm at The Vaping Dragon in Barberton, OH w/ @kituwagikid @coldshadow86 https://t.co/uXDFgHLLyH",featherbear15,2018-11-06 21:53:51+00:00
410,1059926837218951171,Let's show the world what vapers are made of and rock the vote! #ivapeivoted #ejuicescom https://t.co/HrUduQcoso,thohelm,2018-11-06 21:53:45+00:00
411,1059926833263722497,Now someone explain wtf offshore drilling has to do with vaping bruh,Igorcoutoooo,2018-11-06 21:53:44+00:00
412,1059926734898954240,hitting your juul isn’t gonna kill a baby,devinandreaa,2018-11-06 21:53:20+00:00
413,1059926706880954374,Teens are 16 times more likely to use JUUL than older age groups https://t.co/aN5Pyv4AGz via @truthinitiative,CBinMontana,2018-11-06 21:53:14+00:00
414,1059926677168537600,"#heisenberg #slush that’s what I’m #vaping now. Great combination of #fruity and #menthol. @ Shizuoka-shi, Shizuoka, Japan https://t.co/MCVYP5aHSE",MarshallLeeMS,2018-11-06 21:53:06+00:00
415,1059926674161176581,Where are kids getting JUUL? https://t.co/HydtSCs7vO via @truthinitiative,CBinMontana,2018-11-06 21:53:06+00:00
416,1059926648466874372,"This setup is straight 🔥🔥
Reload X + Dual parallel squonker both by @reloadvaporusa .
.
.
.
.
.
.
.
.
.
.
.
@reloadvaporusa
https://t.co/eVHKcRfKIZ
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
Vaping has been proven to be 95% safer than traditional cigaret… https://t.co/oBTWe1bBIl https://t.co/gVsxFU9Wnb",junya8971,2018-11-06 21:53:00+00:00
417,1059926639977603074,Lost another juul 😭😭,_kayleyblack_,2018-11-06 21:52:58+00:00
418,1059926619069001733,Know a vape when I worked at the pak n save. Nipping at yr ankle w the new brighton santa parade at the supermarket.,_edit_ih,2018-11-06 21:52:53+00:00
419,1059926499820797954,Related Instagram tags for #vaping: #vape #vapelife #vapenation #vapefam #vapecommunity #vapedaily #vapeporn #vaper #vapeon #vapelyfe,tagifyio,2018-11-06 21:52:24+00:00
420,1059926470804541440,Let's show the world what vapers are made of and rock the vote! #ivapeivoted #eliquidcom https://t.co/h3rtVHGMS2,thohelm,2018-11-06 21:52:17+00:00
421,1059926400159883266,Happy #TacoTuesday Be of good cheer #ElectionDay2018 is here! #Vape well my #Friends  #thestruggleisreal #TuesdayThoughts https://t.co/Jg64mXmRgG,StakVape,2018-11-06 21:52:00+00:00
422,1059926389632184320,StOp wAlKiNg ArOuNd wE nEeD a StIlL RoOm fOr My VaPe tRiCks,Cammmm_p,2018-11-06 21:51:58+00:00
423,1059926309084614656,Whenever people ask me if I have a Juul it literally gives me the greatest satisfaction to break their heart and say no I don’t fuck with them. The nicotine face drop gets me every time.  😂🤦🏻‍♀️,Brand21Sarah,2018-11-06 21:51:39+00:00
424,1059926148912738304,can boys who juul find an actual personality maybe,youreS0golden,2018-11-06 21:51:01+00:00
425,1059926079987687429,"Hmm ban offshore drilling and more restrictions on vaping on the same vote.
Makes total sense.
Good game #florida",vapingwaifus1,2018-11-06 21:50:44+00:00
426,1059926057002983430,"It’s HAPPY HOUR!! From 5PM to CLOSE, get all your favorite juices 20% off at all Good Guy Vapes locations! Use code “HAPPYHOUR” to receive a discount on your order online too! Tag a friend to remind them! https://t.co/0znWl5eoIi",GoodGuyVapes,2018-11-06 21:50:39+00:00
427,1059926032504012803,Let's show the world what vapers are made of and rock the vote! #ivapeivoted #ejuicescom https://t.co/a7K4d9m3ZS,nia_atsa,2018-11-06 21:50:33+00:00
428,1059925929693249538,"Make the switch today! 😉

#Vaping #SwitchToVaping #Health #Life #Motivation #VapeLife #Soulblu https://t.co/4u9ZU3N7Jb",SoulbluVape,2018-11-06 21:50:08+00:00
429,1059925802106654720,Need to stop smoking cigs and vape more,j0ebin__,2018-11-06 21:49:38+00:00
430,1059925755696680965,just exercised my right to vape today.....,mori_sonando,2018-11-06 21:49:27+00:00
431,1059925588046098432,Girls love dudes who vape,CamOMac19,2018-11-06 21:48:47+00:00
432,1059925542328246272,If anyone has really bad anxiety I highly recommend the MonQ personal essential oil diffusers there pretty much a essential oil Vape using diluted all natural oils and water. The Zen one is pretty calming I just got mine today to try em out and they certainly work.,savag3calib3r,2018-11-06 21:48:36+00:00
433,1059925374778425346,do u guys think they sell vanilla bean frappuccino flavored juul pods,whitkneeburke,2018-11-06 21:47:56+00:00
434,1059925355908263936,"i can’t find a hair tie worth my life in a mans bathroom, but i can find an extra juul pod sure enough.",gtumbloo,2018-11-06 21:47:51+00:00
435,1059925323876368384,"We're hosting a FREE Lung Cancer Awareness Month Seminar on Friday, November 16 from 1:30 PM to 2:30 PM! Join us for the latest updates on Lung Cancer, Vaping, Early Lung Cancer Action Program (ELCAP) and Smoking Cessation Programs. Register: https://t.co/zir8R5PVtA https://t.co/RffNmdPzaQ",MS_SouthNassau,2018-11-06 21:47:44+00:00
436,1059925274995945473,"New Smok Mag Grip KITS landed!  Come check out the latest update to the original SMOK Mag. 

#vapecitylv #vapecity_lv #vaper #vapers #vaping #vapenation #vape #smok #maggrip… https://t.co/EjibEl83YW",VapeCityLV1025,2018-11-06 21:47:32+00:00
437,1059925224882356225,I liked a @YouTube video https://t.co/lVRDbN5PYS The Lamborghini Of Vapes,KillingSteinLIT,2018-11-06 21:47:20+00:00
438,1059925205181743104,Teen Vaping: What You Need to Know | Child Mind Institute https://t.co/ScAHHrC6fh,bamaman45157,2018-11-06 21:47:16+00:00
439,1059925115004219392,Teen Vaping: What You Need to Know | Child Mind Institute https://t.co/C4XApuCUs8,MjhToddwells,2018-11-06 21:46:54+00:00
440,1059925005088235520,"New Smok Mag Grip KITS landed!  Come check out the latest update to the original SMOK Mag.  

#vapecitylv #vapecity_lv #vaper #vapers #vaping #vapenation #vape… https://t.co/Q0pFtJOLZM",VapeCityLV1025,2018-11-06 21:46:28+00:00
441,1059924982829121536,You can only hit my JUUL if you voted.,E_rocketship,2018-11-06 21:46:23+00:00
442,1059924977565220865,"SHAME on Florida for merging two entirely different issues into one Amendment. Offshore drilling and inside vaping have NOTHING to do with the other! Frankly, this is pretty #shameful if you ask me.",Mammagistweetin,2018-11-06 21:46:21+00:00
443,1059924942140162048,"🌴🌴🌴
We have this palm tree on sale. Comes with matching dabber and dab pad.
.
🎨 by smokeybonezzz @ Wynwoods Glass and Vape https://t.co/UGWp8jWlJE",WynwoodsGnV,2018-11-06 21:46:13+00:00
444,1059924758857478144,That view. Tags👉  #photographers #gtav #gtafive #gta5 #gtaonline #rockstargames #Xboxone #vinewoodmotors #gta5online #gta5cars #gtafiveonline #grandtheftauto #follow #vape #vaper #vapes… https://t.co/kwfpRHaq4X,OwenRMorris17,2018-11-06 21:45:29+00:00
445,1059924674921054211,A vape and a cup of tea is no fag and a cup of tea is it,KizzRoche,2018-11-06 21:45:09+00:00
446,1059924660207476737,"Vladdin RE Pod Systems &amp; Replacement Pods are BACK! A draw activated all in one system with 3.5V power output, 1.5ml ceramic heated pods, plug and play ready &amp; 350mAh battery!

https://t.co/jU4vF58sLP

#Myvpro | #Vape | #Vapenation | #Vapelife | #Vapedeals | #Vapingcheap | #vape https://t.co/iJsEbf9YrG",Myvpro_Official,2018-11-06 21:45:06+00:00
447,1059924499691438080,Got a new vape &amp; new juice cause I haven’t bought myself shit,lilhomie_kiaa,2018-11-06 21:44:27+00:00
448,1059924373639979009,how much to stop juuling https://t.co/BaKihVKofL,LXGAN,2018-11-06 21:43:57+00:00
449,1059924324788944897,Wanna know what's in my vape pipe? Molten nickel. I can feel my lungs burning,botkichiouma,2018-11-06 21:43:46+00:00
450,1059924317897678849,I couldn’t even enjoy complexcon because of all of the thugs smoking marijuana and juuls. Place just reeked of weed and mango pods,Chasin_Mula,2018-11-06 21:43:44+00:00
451,1059924145016856576,Turner Valley’s new Smoking and Bylaw 18-1085 Smoking Vaping Bylaw Final was passed by Council at its November 5 meeting. The bylaw regulates the smoking and vaping of tobacco and cannabis use within the Town. https://t.co/IAZt0m8xsk,TurnerValleyAB,2018-11-06 21:43:03+00:00
452,1059924126394134530,Who thinks I can go the rest of the day without getting juul pods,huntedlong,2018-11-06 21:42:58+00:00
453,1059923884974239745,“I like juuls bc I can be drunk but not drunk”😂😂,Thatchickinezz,2018-11-06 21:42:01+00:00
454,1059923881602019328,"Vaping and addiction: Doctors warn of synthetic drugs that are sending teens to the hospital. The story all parents need to watch, at 5 p.m. https://t.co/g4OVELmK4D https://t.co/unN0lV4Bn0",wsbtv,2018-11-06 21:42:00+00:00
455,1059923792095514624,jihad is more important than ever now that all the 14 yr olds are juuling,nicbelluk,2018-11-06 21:41:39+00:00
456,1059923721366970368,Next year I'm defos quitting smoking. Considering becoming an asshole who vapes.,KgosiLesedi,2018-11-06 21:41:22+00:00
457,1059923665087815680,can y’all not hit your juuls like it’s a blunt.. k bye,MariaLehm1,2018-11-06 21:41:08+00:00
458,1059923661455572994,I just realized the end of my vape pen is a stylus ...,ArtOfTheRebel,2018-11-06 21:41:07+00:00
459,1059923377538789376,Vaping seminar in Burbank to address student usage https://t.co/BEDNjpvfEI https://t.co/S0aZ5fnMAk,BurbankLeader,2018-11-06 21:40:00+00:00
460,1059923337177165826,camping out at the local 7/11 waiting for the new juul pod flavors to drop,fuckmeikel,2018-11-06 21:39:50+00:00
461,1059923301357772800,"#NEW The VOOPOO DRAG Mini 117W TC Starter Kit is the perfect mid-level wattage vape system, integrated integrated with a built-in 4400mAh battery and the exceptional GENE Fit Chip for battery-efficient outputs with various power modes to power the UFORCE… https://t.co/JVUaV4h83U https://t.co/BhbHJasX5c",VapeDemand,2018-11-06 21:39:42+00:00
462,1059923300355375105,"I added a video to a @YouTube playlist https://t.co/qIQAApyIFi Vape, Rattle 'n' Roll - 6/11/2018 - Live #vaping &amp; #vape related chat &amp;",VapeUKNetwork,2018-11-06 21:39:41+00:00
463,1059923294542094339,juuls are 100% the gayest shit i’ve ever seen.,RilieNash,2018-11-06 21:39:40+00:00
464,1059923282454069248,My mom didn’t think my juul was cool idk what her deal is :/,twelfthsun,2018-11-06 21:39:37+00:00
465,1059923240687149056,I’ll let you hit my juul if you go out and vote today,levijeans888,2018-11-06 21:39:27+00:00
466,1059923185347518465,Whoops I hit my juul in the grocery store,miseryconfusion,2018-11-06 21:39:14+00:00
467,1059923183510437888,Vaping and addiction: Doctors warn of synthetic drugs sending teens to hospital https://t.co/mniN1EYaBp via @wsbtv,amysetheridge,2018-11-06 21:39:14+00:00
468,1059923116116336640,"Vape mail from the amazing @1982eliquid ❤️ just can’t get enough of it! The best tasting grape 🍇 flavour I’ve tasted hands down 👏🏻 it has such an authentic taste, packed full of flavour with a nice subtle hint of ice 🤤 great all day vape👌 

#vape #1982eliquid #grape #ice #love https://t.co/WkOG3Lpheh",jam4kelly92,2018-11-06 21:38:57+00:00
469,1059922893159780356,Snow Wolf Mini 100W box mod (review/tutorial): For more Sigelei products please visit: https://t.co/7OIRVMgAwz Battery that i use: GOLISI Ejuice that i use: MOJITO Lemon Blast… https://t.co/VlTmSMezlP #VapingTrain #vapefam #vapeon https://t.co/lhXkDvmkAv,Vaping_Train,2018-11-06 21:38:04+00:00
470,1059922501709512705,is there a company that makes jewel accessories specifically for ur juul called “bejuuled” yet?,blossomreyn0lds,2018-11-06 21:36:31+00:00
471,1059922412416823296,Pretty sure my little sister sold my vape to one of her friends to get money for V bucks... 😶,McMurray_Dezz,2018-11-06 21:36:10+00:00
472,1059922346130243585,"Parents,
Want to know more about the dangers of vaping and Juuling?  This is a good resource to look over and share with your teenagers.

https://t.co/r3oX7LedJY https://t.co/r3oX7LedJY",MaroaForsythHS,2018-11-06 21:35:54+00:00
473,1059922289180004358,Teen Vaping: What You Need to Know | Child Mind Institute https://t.co/cPZK0comRO,KosankePhD,2018-11-06 21:35:40+00:00
474,1059922239217430530,Regretfully I have just learned what Juul is and to make room for that information I have now forgotten the password to pay my electricity bill,seppinvi,2018-11-06 21:35:28+00:00
475,1059922149388009474,Do you even vape,realtipsy,2018-11-06 21:35:07+00:00
476,1059921935788859395,[MAD163.82][17% OFF]LEXINTONG BOX 80W 2600mAh Battery Electronic Cigarette Starter Kit Vape Pen Box Mod Vaporizer(Black) https://t.co/797suKLWiJ,Tisto03353420,2018-11-06 21:34:16+00:00
477,1059921723208986625,Offshore drilling and indoor vaping they say !!!! https://t.co/ZhpsC0Kh63,osborne_caro,2018-11-06 21:33:25+00:00
478,1059921713553641473,Forget vape nation more like vote nation,bradyholmok,2018-11-06 21:33:23+00:00
479,1059921710542139393,All the best flavors and products are found inside.  #vape #vaporstation #vapenation #vapelife https://t.co/rnI8tUfWAo,VaporStationMA,2018-11-06 21:33:22+00:00
480,1059921583106674690,Paul Kerr hates vaping. Just hates it. @ The Tram Depot https://t.co/mVCPgPAg65,first_laughs,2018-11-06 21:32:52+00:00
