,TweetID,TweetContent,TweeterUsername,TweetDatetime
303,1062482169979981824,"Work (@ The Vaping Dragon in Barberton, OH w/ @adrianbrileigh @kituwagikid @cerenityshope) https://t.co/HgTAoZwho0",featherbear15,2018-11-13 23:07:43+00:00
304,1062482169354960898,"This is a start!
Juul stops selling flavored e-cigarette pods, kills social media accounts https://t.co/xr9SSw9uPw",CCISalison,2018-11-13 23:07:43+00:00
305,1062482132595920897,"We are undefeated in two World Wars and yet there no all-day cigarette.  Don't vape dude not even.   I used to put Redman in my cheek.   I liked skoal ok, but Redman.  Make you pass out.  *spits*",chillblaine,2018-11-13 23:07:35+00:00
306,1062482089126383616,Dude from Moravian made it viral after smoking a Juul into his handwarmer on the sidelines of a game 😂 I guess that explains why their football team is shit 😅,skweisel1227,2018-11-13 23:07:24+00:00
307,1062482066590326784,FDA commissioner wants smokers to move to e-cigs but worries about youth nicotine use. Calls vaping safer. https://t.co/fkW8GMhtq6,SmokeFreeMO,2018-11-13 23:07:19+00:00
308,1062482063654293504,"With all the teenage deaths, violence, and issues associated with alcohol, illnesses and cancers associated with cigarette, they’re taking away my Juul because of “1.5% of underage e-cigarettes user” “epidemic”. What a joke.",XtianDank,2018-11-13 23:07:18+00:00
309,1062482014018904064,"Under Pressure, Juul Withdraws Most Flavored E-Cigs From Market - https://t.co/wLAvOc3vnC https://t.co/LnRhz8UBIJ",drugnewsin,2018-11-13 23:07:06+00:00
310,1062482005038956549,Grab your flavored juul pods before they take them. Your welcome,Yung_Drod,2018-11-13 23:07:04+00:00
311,1062481989540950016,kid just got diagnosed with LUNG CANCER from juuling... i don’t think it’s cool anymore people,julaaay23,2018-11-13 23:07:00+00:00
312,1062481984516227073,Juul Takes Most E-Cigarette Flavors From Stores and Cuts Social Media   via @NYTimes https://t.co/X83gzvzMmS,KimberlyMW,2018-11-13 23:06:59+00:00
313,1062481937233797120,"There is no Dana, only Juul.. 

""Juul bans flavored products from retail stores in an effort to restrict teen vaping""  https://t.co/H8POL6fP07",Hex_Is_Bored,2018-11-13 23:06:48+00:00
314,1062481860209664000,#Juul halts store sales of some flavored e-cigarettes &gt;&gt; https://t.co/bZSd8Bub33 https://t.co/nc54GPqRHE,wsfa12news,2018-11-13 23:06:30+00:00
315,1062481773257519104,"#Repost i_vape_kw
・・・
The Colab Box Mod by Plan B Supply Co andTVL
.
🔴Mods is one hefty device that holds its own in weight and quality.
🔴A fully mechanical parallel box mod to pair with… https://t.co/JLkyKvsqS6",TVLSQUAD,2018-11-13 23:06:09+00:00
316,1062481697139240960,I liked a @YouTube video https://t.co/U354tWEOHi 21700 Vicious Ant Spade DNA75c Squonk Mod - Mike Vapes,SpringVapingUGA,2018-11-13 23:05:51+00:00
317,1062481680554975232,Time for 18 year old seniors to create a monopoly on juul pods and sell them to underclassman. You geniuses https://t.co/sIhafGYExO,KwinnWilcox,2018-11-13 23:05:47+00:00
318,1062481654722236416,JUUL vapor company pulls flavored products from market https://t.co/m0m1mcyCuj #ecig #ends #vape #juul,SmokeFreeMO,2018-11-13 23:05:41+00:00
319,1062481614964441091,I liked a @YouTube video https://t.co/msCxiFPenb THE VAPE LIFE,OfficalSimeon,2018-11-13 23:05:31+00:00
320,1062481581930102785,"*quits cigarettes and gets a juul*
*only enjoys mango flavored pods*
*fda gets rid of mango flavored pods* https://t.co/SNGM7C0vOb",thatbitchdan,2018-11-13 23:05:23+00:00
321,1062481575550615553,Spread a little kindness and share your favorite vape shop with a friend today! https://t.co/wTgoci7b4b,IslandVaporKihe,2018-11-13 23:05:22+00:00
322,1062481556793516032,Hardest decision of the week is deciding wether I wanna spend my tip money on an 8th or juul pods or just stretch my accounts asshole wider and grab both,RomanReloadead,2018-11-13 23:05:17+00:00
323,1062481507099521024,"Looks like the doctors at Mayo Clinic give teen vaping a big thumbs down for multiple reasons. If you have friends that have not heard how unsafe it is for teens to vape, this is a great article to share with them. https://t.co/L6BRXOSOaw https://t.co/CGeR0XIZqB",Unstoppable_BN,2018-11-13 23:05:05+00:00
324,1062481461553647621,You’ll no longer be able to buy flavored Juul e-cigarettes in retail stores because too many teens are vaping https://t.co/ZrmObDRfWB,WomanSBuzz,2018-11-13 23:04:55+00:00
325,1062481457644478464,#Juul ends flavored e-cig pod retail sales to reduce teen use #SlashGear https://t.co/PWgaryWf4B @slashgear https://t.co/8RaxTElCsH,darrenculbreath,2018-11-13 23:04:54+00:00
326,1062481451361492992,Juul ends flavored e-cig pod retail sales to reduce teen use https://t.co/j4BRUFeNvG https://t.co/oUEd8cFgmn,slashgear,2018-11-13 23:04:52+00:00
327,1062481342313754624,"Under Pressure, #Juul Withdraws Most Flavored E-Cigs From Market - https://t.co/cBatHt1xnV",Drugscom,2018-11-13 23:04:26+00:00
328,1062481238039150592,Heaven Gifts: 30% OFF Holiday Vaping Season Sales #Heaven Gifts https://t.co/igz4WDiw4r,usemetoshop,2018-11-13 23:04:01+00:00
329,1062481206766432256,“so i can tote a machine gun through iraq but i can’t buy a mango flavored juul pod. how asinine is that?” - @jakeman7 https://t.co/ncQpAUY8Le,Lucatosi88,2018-11-13 23:03:54+00:00
330,1062481206422454273,People losing their minds over Juul. Pretty funny since nobody wanted Juul around anyway... 😂🤣😂,DannyCanceleno,2018-11-13 23:03:54+00:00
331,1062481188995190786,all the high schoolers can’t get their juul pods no more LMFAOOOOOOO,j_rogers10,2018-11-13 23:03:50+00:00
332,1062481160331292672,I quit smoking by vaping in 2014. I haven’t had bronchitis since then (I’m asthmatic). This is total bullshit. https://t.co/F5n3cfijHP,xadditupx,2018-11-13 23:03:43+00:00
333,1062481034904829956,Juul gave us millennials and gen z one thing not to complain about and now the FDA is taking it away smh we really live in a society,kxrdellcollins,2018-11-13 23:03:13+00:00
334,1062480830965129217,"Ready to Coil the Recurve 😎 

Top quality, Top coils. All bespoke to customers spec. 

ohm_made_coils 

There for you &amp; your coiling needs 👌💯

Go check out the loyal vapers crew… https://t.co/9fC0R8iHFr",danny_vapez,2018-11-13 23:02:24+00:00
335,1062480784400044034,Hello police? Yea. Ran out of juul pods and the FDA is gonna stop selling them.  Yea I’m not doing too well,str8fagg,2018-11-13 23:02:13+00:00
336,1062480736769449984,Juul Will Discontinue Its Popular Flavors and Quit Social Media After FDA Crackdown https://t.co/gDEd5dOmke https://t.co/mPvNUU66zG,observer,2018-11-13 23:02:02+00:00
337,1062480638371078144,Theyre banning juul pods because kids are using them but they didnt ban 4 lokos when I was double fisting two of them in magnolia park when I was 13....tragic,_JTF6_,2018-11-13 23:01:38+00:00
338,1062480525204643840,#MARKETING NEWS: E-Cigarette Maker Juul Labs Is Shutting Down Its U.S. Facebook and Instagram Accounts https://t.co/Fh2wLZceEF #socialmedia #advertising #influencermarketing https://t.co/wiOvEm6fNG,marshawright,2018-11-13 23:01:11+00:00
339,1062480524663492610,Should I cave in and get a juul...,lacuion,2018-11-13 23:01:11+00:00
340,1062480496297426945,Juul Says It Will Quit Social Media https://t.co/EmCVrnIJI3,Bloomerang_,2018-11-13 23:01:04+00:00
341,1062480458993274885,"Best flavor choice!
This @kangertech  Juppi Kit features a very unique coil design
Buy it now at https://t.co/TjQdVJyZx2
#vape #vapor #store https://t.co/8EhX99mFPk",vappora,2018-11-13 23:00:56+00:00
342,1062480418954457089,one of my coworkers is asking me so many questions about vaping and i’m trying so hard to not sound like hipster,gretchenweenie,2018-11-13 23:00:46+00:00
343,1062480358573260801,"Juul halts store sales of some flavored e-cigarettes
https://t.co/VpSnFv6Yd4 https://t.co/hhtiwFnY76",MorgantonNews,2018-11-13 23:00:32+00:00
344,1062480329762586629,Juul halts store sales of some flavored e-cigarettes https://t.co/6qWPanRM2l https://t.co/18UVCqkxkR,kare11,2018-11-13 23:00:25+00:00
345,1062480283348467712,25 min into buying a juul https://t.co/YcAchDFAYe,caaptian_morgan,2018-11-13 23:00:14+00:00
346,1062480260934053888,who will give a girl a vape when she needs one,remusisgay,2018-11-13 23:00:08+00:00
347,1062480257159258113,The CEO of e-cigarette maker Juul announced plans to eliminate some of its social media accounts and halt most retail sales of flavor products as part of a plan to restrict access to minors https://t.co/t0raBJ0ujQ https://t.co/xSTYd5PiP0,CNNBusiness,2018-11-13 23:00:07+00:00
348,1062480251849187328,"“I ripped my juul during the chem final last year, it helps me concentrate”",NickTheisen_,2018-11-13 23:00:06+00:00
349,1062480250620309505,"The FDA said in September it was giving the industry 60 days to submit plans to prevent youth vaping, or potentially see its product taken off the market. https://t.co/feIH5ir7Fs",stargazette,2018-11-13 23:00:06+00:00
350,1062480245016616960,New Vaping Joyetech eVic Basic 40W TC Kit with 2ml Cubis Pro Mini https://t.co/6AwSaygyUT https://t.co/WQoJ9MJZSD,VapingAve40,2018-11-13 23:00:04+00:00
351,1062480242873372672,"The FDA said in September it was giving the industry 60 days to submit plans to prevent youth vaping, or potentially see its product taken off the market. https://t.co/Kvp4vUinj7",pressconnects,2018-11-13 23:00:04+00:00
352,1062480189844791297,The person vaping on the subway platform is non-ironically giving the stink eye to the person singing on the subway platform. https://t.co/WNc1rloAza,scchristoforou,2018-11-13 22:59:51+00:00
353,1062480124396949505,ISO - Survival tips without cuuc’Juuls 😰 https://t.co/O81xVUHLGo,paigelarae,2018-11-13 22:59:36+00:00
354,1062480118235443202,Tokens in my juul pod and I’m neva givin up ☝🏽.,appalledbot,2018-11-13 22:59:34+00:00
355,1062480102599073792,"I told @babythompson3 that I got a Juul &amp; he said “wow , you’re gonna be addicted to a USB” 😭 ok wut",_jonesss17,2018-11-13 22:59:31+00:00
356,1062480084429344769,JUUL is stopping selling their pods to retail stores and only making them available online but only if you can prove you're 21+. Fuck the younger generation,Aaron_Bosch102,2018-11-13 22:59:26+00:00
357,1062480073188618241,Dropped my juul in a pickle jar 😭,AtkinsonLexi,2018-11-13 22:59:24+00:00
358,1062480014958985216,Juul Withdraws Most Flavored E-Cigs From Market https://t.co/WSM6eqGadz,cknetworkpharma,2018-11-13 22:59:10+00:00
359,1062480006272565248,Juul Takes Most E-Cigarette Flavors From Stores and Cuts Social Media   via @NYTimes https://t.co/38uKS1iDQV,ProfKiesler,2018-11-13 22:59:08+00:00
360,1062480005509218305,Juul Says It Will Stop Selling All Its Good Flavors of E-Cigarettes in Stores https://t.co/pwau28Gfaw https://t.co/e7moQdwXOJ,Lissetteyala,2018-11-13 22:59:07+00:00
361,1062479973951463424,"You know what time it is, don’t you?
#vapetime #vapingtime #vape #instavape #quoteoftheday #qotd #inspirational #motivational #qotd #vaper #vapecommunity #vapephotography #ecigarette #ecigar #vapepics #bong #vapinglife #vapingsaveslives #GranvilleVape https://t.co/dOdplNM08g",GranvilleVape,2018-11-13 22:59:00+00:00
362,1062479910495797249,"Currently at my new job smoking my juul in the restroom, thinking about walking out and not coming back to this hoe lol. But the benefits 😖",_lovekris,2018-11-13 22:58:45+00:00
363,1062479901306036224,i broke down and bought some juul pods fuck why am i this weak,HUNNYLORD,2018-11-13 22:58:43+00:00
364,1062479823111643137,"""Juul Suspends Retail Sales of Flavored E-Cigarettes"" Read it at: https://t.co/aXHC3hNgLC",YadiraSD,2018-11-13 22:58:24+00:00
365,1062479818162298880,"I don't know if limiting the sale of flavored pods help to reduce the ""epidemic"" levels of teen usage of a Juul #comm40 https://t.co/EB1bpmPSUE",CaitlinSuh6,2018-11-13 22:58:23+00:00
366,1062479790744178691,"i am that dude already playing christmas music and we haven’t even had thanksgiving.

#christmas #santa #juul https://t.co/5FYZb1os35",ahhhaaron,2018-11-13 22:58:16+00:00
367,1062479739217211392,15% Off #KandyPens #CBox VV #Vaporizer #Ecig For Pre-Filled #Concentrate Carts Now @ https://t.co/qWzdo5zycB #Vape #Ecigs #Legalize #CannabisCommunity #MMJ #THC #CBD #WAX #Shatter,VapePenUs,2018-11-13 22:58:04+00:00
368,1062479732128866304,We’re talking toilets tonight! Bronx HS of Science shut down 6 bathrooms to clamp down on vaping in the stalls. Students say there aren’t enough bathrooms left &amp; it punishes everyone ⁦@ABC7NY⁩ https://t.co/1AMW4VSxh1,LucyYang7,2018-11-13 22:58:02+00:00
369,1062479694803714048,Wotofo Guide to Vaping: How To Choose Safe Battery for Vaping https://t.co/OcuZhpX4UR via @YouTube,CARRIERJOHNSON5,2018-11-13 22:57:53+00:00
370,1062479653221396480,"Currently can't remember where I put my juul, and I'm absolutely LIVID about it",AlexLeo00,2018-11-13 22:57:43+00:00
371,1062479595788795904,Prestigious Bronx high school shuts down six bathrooms due to students vaping - WABC-TV https://t.co/drw87IL790,Bronx_411,2018-11-13 22:57:30+00:00
372,1062479579892330496,"Vape oil more or less vegetable oil and artificial flavors. Oh my bad, oil made by nature as raw oil, then man adds chemicals made from plants or animals or earth substances found in the wild open earth. Same goes for the... https://t.co/DC0QAWl5ZK",mowilsonjr,2018-11-13 22:57:26+00:00
373,1062479489626791936,How do ppl wake up n hit a juul,IcedMarv,2018-11-13 22:57:04+00:00
374,1062479387545755648,Juul Says It Will Stop Selling All Its Good Flavors of E-Cigarettes in Stores https://t.co/YqK3wNJnks,tanveerscafe,2018-11-13 22:56:40+00:00
375,1062479353756483584,"If you’re attending the @NextGenNico conference in London, be sure to say hello to Manon who will be presenting tomorrow: “Beyond the TPD: Are Your Vape Products EU Compliant?” https://t.co/TtH22Pr2L7",ECIGattorney,2018-11-13 22:56:32+00:00
376,1062479295019409413,☠DeathWish Modz Isolation RTA – Review &amp; Build Tutorial https://t.co/A7vi2Q4WbZ #Vape #ecig,VapeDon,2018-11-13 22:56:18+00:00
377,1062479281752805376,15% Off #Pulsar V2 #Herbal #VapePen @ https://t.co/a7Ba6M2FM6 #Vape #MMJ #Legalize #THC #CannabisCommunity #Vapelife #cbd #cannabisdaily  #Cannabis #CannabisCulture #HighTimes https://t.co/Ox7gHnFZc0,VapePenUs,2018-11-13 22:56:15+00:00
378,1062479186374393857,"The nation's leading e-cigarette maker is halting store sales of some flavors to deter use by kids.
The move by Juul Labs Inc. comes ahead of an expected U.S. government crackdown on underage sales of flavored e-cigarettes. https://t.co/BrRacQZ0XA",kauaifamilymag,2018-11-13 22:55:52+00:00
379,1062479065746210817,"Sponsor a page and increase your traffic
We get over 6 million visitors a year, No1 ranked UK
First come first served! https://t.co/Tb50sh07eh 
#CannabisCommunity #CannabisMedicinal
#news #CBD #advertising #vape #hemp https://t.co/GTvoCwDasb",420linksCo,2018-11-13 22:55:23+00:00
380,1062479020850212864,Nobody can stop me from juuling not even the poor air quality,juicibussi,2018-11-13 22:55:13+00:00
381,1062478998444429312,"Want a better #vape pod pen that’s better than JUUL, looks the same and costs less? I love the Trap Pod! Check it out -&gt;&gt; https://t.co/uTZiKcDWmn #vapedeals #vaping",ECigNewsNet,2018-11-13 22:55:07+00:00
382,1062478985928626176,"Hey @BySheilaKaplan, this article is so perfectly aligned with the tobacco control JUUL panic narrative that both @truthinitiative
and @TobaccoFreeKids
shared it within minutes of each other. Congrats! https://t.co/meYL3QBPOS",whycherrywhy,2018-11-13 22:55:04+00:00
383,1062478971655327744,For Smokers By Vapers: https://t.co/joseEl5xh0 via @YouTube,VCarnivale,2018-11-13 22:55:01+00:00
384,1062478958124589057,"my mom was on groupon looking for vapes and she said ""i think this is a vape, do you want one?"" and she deadass shows me the page and its jus glass blunts hahaha",Ajamu444,2018-11-13 22:54:58+00:00
385,1062478882618687493,My uber had a juul charger. What a time to be alive.,Keelorr,2018-11-13 22:54:40+00:00
386,1062478881221947400,Dam I always lose my fucking juul,megansanchez606,2018-11-13 22:54:39+00:00
387,1062478873315758081,What if Sheinpt open vape?,bot_cuck,2018-11-13 22:54:37+00:00
388,1062478870455103489,15% Off The #Mighty #Vaporizer @ https://t.co/tH08TmVH5s #Vape #Vapelife #Legalize #Cannabis #HighTimes #THC #MMJ https://t.co/5rUuNQepSZ,VapePenUs,2018-11-13 22:54:37+00:00
389,1062478848372195328,Thoughts on this article guys?? Juul Suspends Retail Sales of Flavored E-Cigarettes https://t.co/tgLXGQYOE6 #success #socialmedia #entrepreneur https://t.co/JQ7KI76iG3,marshawright,2018-11-13 22:54:32+00:00
390,1062478813127499778,can we just legalize weed so ppl can stop vaping pesticides,riversn0t,2018-11-13 22:54:23+00:00
391,1062478761311039490,"I’m hittin Juul &amp; I asked Smitt if he ever hit before and he said yea hit &amp; dip, you in a relationship.. I think he just beasted me",Revex,2018-11-13 22:54:11+00:00
392,1062478614267080704,"Well, well...this is a step in the right direction! 90% of customers who choose flavored tobacco/ vape products are teens. #T21 https://t.co/oBHzHxkIh1",Wellness_UHS,2018-11-13 22:53:36+00:00
393,1062478558633832448,"Come&amp;join in WOTOFO Massive Viral Vape Contest. 
https://t.co/hIOkBH5kKz",CARRIERJOHNSON5,2018-11-13 22:53:22+00:00
394,1062478536089325568,I added a video to a @YouTube playlist https://t.co/ZP5yQJdnWX Juul pauses in-store sales of flavored vape pods,somewheredelta,2018-11-13 22:53:17+00:00
395,1062478466040430595,#DYK? The Governor has declared #VapeFreeNovember to curb the epidemic of teen vaping in #Colorado: https://t.co/PlncTON3z0 h/t @denverpost,DenverSheriff,2018-11-13 22:53:00+00:00
396,1062478442610987008,"Breaking News from @business : Juul Restricts Sales of Flavored Nicotine and Shuts Down Facebook, Instagram Accounts https://t.co/xqfVEctfIK",CR_CHY,2018-11-13 22:52:55+00:00
397,1062478416820293632,Our Firsrt batch of CEREAL KILLA is in! Feeling nostalgic? This milky fruity vape will defiinitely take you back to your saturday morning cartoon days! The Hype is Real… The flavor that… https://t.co/Crot6JfQ8a,SpikesVape,2018-11-13 22:52:49+00:00
398,1062478380820508672,I added a video to a @YouTube playlist https://t.co/ZP5yQIVN5p Juul pauses in-store sales of flavored vape pods,somewheredelta,2018-11-13 22:52:40+00:00
399,1062478354484387840,Lmao the lady at circle k just told me that they’re discontinuing juul pods bc of the teenage epidemic.... u fucking minors ruin everything some of us actually use it so we don’t smoke cigarettes,p_ritch179,2018-11-13 22:52:34+00:00
400,1062478351154249728,Juul cuts flavored nicotine supply to stores and shutters its social media - The Verge https://t.co/ceFIu25F2i,jezzrichjames,2018-11-13 22:52:33+00:00
401,1062478317213900800,My little cousin is 14 and determined I’m going to buy him juul pods. I don’t even know where you buy them?!,senoj_nager,2018-11-13 22:52:25+00:00
402,1062478299060932609,Check out this new CBD Oil product Blue Moon Hemp CBD Vape Oil – Flan &amp; buy it today with free shipping at CBD Oil Solutions: https://t.co/kTkagyIFTu #CBDOil https://t.co/isfar1mSv4,CBDOilSolutions,2018-11-13 22:52:21+00:00
403,1062478273685397505,i dont need my vape 🔥,okayjohnsmith,2018-11-13 22:52:14+00:00
404,1062478093271683072,Juul Will Stop Selling Most E-Cigarette Flavors in Stores and Halt Social Media Promotions   via @NYTimes https://t.co/ucXvk2Ss9i,SkylineSkyWell,2018-11-13 22:51:31+00:00
405,1062478067971620866,Juul said it stopped selling its fruit-flavored nicotine pods to stores and shut down its U.S.-based Facebook and Instagram accounts https://t.co/DFu8BQFOmR via @business,ASK_Yorktown,2018-11-13 22:51:25+00:00
406,1062477946143817728,"Thanks government for making it harder for me to quit smoking cigarettes. 

I’m down to a half a pack a day because of Juul mango. https://t.co/Aeal0Bm2vp",CyborgDave,2018-11-13 22:50:56+00:00
407,1062477831102496769,"⚡️ “Juul bans flavored products from retail stores in an effort to restrict teen vaping”

https://t.co/XufPv1cqyA",Wildmoonsister,2018-11-13 22:50:29+00:00
408,1062477797577367557,Juul Will Stop Selling Most E-Cigarette Flavors in Stores and Halt Social Media Promotions https://t.co/fXjDgAkFp7,uthscsa,2018-11-13 22:50:21+00:00
409,1062477778937880581,Juul said it stopped selling its fruit-flavored nicotine pods to stores and shut down its U.S.-based Facebook and Instagram accounts https://t.co/UHRIhpd5oa via @business,liz2929,2018-11-13 22:50:17+00:00
410,1062477740459352065,"Cold Man by Sengoku Vapor is a Hawaiian shaved ice flavor with notes of tropical fruits and a chilling menthol to ice up the exhale.

A unique taste that your #VapeShop customers will thank you for carrying. Pick some up at https://t.co/3jxd9zrMqx and use code BLACKFRIDAY #vape https://t.co/vk7ioD9Ngo",EightCig_,2018-11-13 22:50:07+00:00
411,1062477734998355968,"""I'm gonna report you for threatening me....right after I'm done juuling in the bathroom"" 

Oof 😂",Ebony_Ariana,2018-11-13 22:50:06+00:00
412,1062477669474942977,So many of you assholes are mocking vapers but you don’t realize that the ‘ban flavors because kids like it’ fucked up logic can be extended to lots of other shit. Everyone with a brain should hate this. https://t.co/Rz2xp1Ao9X,mickcollins1921,2018-11-13 22:49:50+00:00
413,1062477664588648450,Aaaaaaaand just like that the juul is dead https://t.co/P8ujSbbt5c,dominic_c_h,2018-11-13 22:49:49+00:00
414,1062477651770834945,"Brought to you and presented to by:

#livingamendment and the #livingamendmentfamily 
#hookahs #vapes #infusedfood #silentparty #healthyliving
#networking #toplessbudtenders #movies… https://t.co/MNnPeMLwQ3",LivingAmendment,2018-11-13 22:49:46+00:00
415,1062477646855069701,Juul Withdraws Most Flavored E-Cigs From Market https://t.co/g9BOSEqMxV https://t.co/L5NKGug0zc,CbcfHealth,2018-11-13 22:49:45+00:00
416,1062477600742928384,So...I just bought a juul... okay,SHORTYPlE,2018-11-13 22:49:34+00:00
417,1062477518710734848,Thank you for all the taps rigore_mortis  #vapesociety #vape #vapers #vapelife #vapelyfe #vaporlife #vaping #vapenation #vapefam #vapehard #vapeislife #vapingsavedmylife #vapepic #casaa… https://t.co/xVKCIlUHP0,The_Real_TommyV,2018-11-13 22:49:14+00:00
418,1062477414838816773,Time to stockpile mango juul pods and sell them on the black market,Rob_McLoughlin7,2018-11-13 22:48:50+00:00
419,1062477412561231872,"it’s getting so cold outside I can finally practice my fatty 
ghost vape tricks by just breathing😍😍😍",forclaireity,2018-11-13 22:48:49+00:00
420,1062477399340863488,People are mad abou this shshs what... Girl you’re the one addicted to juuling shsh that’s sad huh ? https://t.co/RpdXWs6RT4,greetinghimeros,2018-11-13 22:48:46+00:00
421,1062477380017643520,Teen Vaping: What You Need to Know | Child Mind Institute https://t.co/uKaUVZy0ue,AntrimCounselor,2018-11-13 22:48:41+00:00
422,1062477293027803136,Ss generated questions about vaping which will lead them to prioritizing and generating a research question for their group to explore and research. Stay tuned on findings! Well done period 5. See 2 of our 5 groups work! https://t.co/Ugg1zZQNYM,HealthSHS,2018-11-13 22:48:21+00:00
423,1062477284643430402,We're excited at 9th Rock to announce our New Original Herbstick Eco Ciggo Vaporiser Dry Herb Airflow Hole 2200mah Mini Vape Pen Style VS Normal Dry Herbal Vaporiser Pen at https://t.co/klyvaCI5La.  Autumn Sale has already started!,9thRock,2018-11-13 22:48:19+00:00
424,1062477221909225478,New story: Juul halts store sales of some flavored e-cigarettes https://t.co/XNwu3b1nM4 #wral,WRAL,2018-11-13 22:48:04+00:00
425,1062477213885358080,Juul Will Stop Selling Most E-Cigarette Flavors in Stores and Halt Social Media Promotions https://t.co/6NKRVWyF1P,kimberlyhow47,2018-11-13 22:48:02+00:00
426,1062477057274331136,"Neurobonkers | Big Think:  Juul to stop selling most e-cigarettes in stores, leaves social media  https://t.co/7Nbk2qg74s",SciSeekFeed,2018-11-13 22:47:24+00:00
427,1062477054296260608,CBD Hemp Capsules 😌🌿 Visit https://t.co/j76ytp7RGm to order!  #cbd #cbdoil #cannabis #vape #health #healthy #natural #marijuana #painrelief #cannabidiol #hemp #organic #holistic #networking #business #marketing #fitness #vaper #nutrition #natural,lbcbioscience,2018-11-13 22:47:24+00:00
428,1062476976399761408,If looking for your juul while grasping it in your hand were a sport I’d be first ballot hall of fame,saucey_sauceman,2018-11-13 22:47:05+00:00
429,1062476921265684481,PSA stock up on your juul pods because it’ll be only available online soon. Retailers aren’t selling anymore.,robertkhuu,2018-11-13 22:46:52+00:00
430,1062476912486948864,We had some of the lowest numbers in underage smoking in the beginning of 2017. Then the Juul became mainstream. Glad they are finally making an initiative https://t.co/s3cnRXwczO,allhailqueenliv,2018-11-13 22:46:50+00:00
431,1062476887124045824,"Lmfao, seems a tad late for that. Nice of yall to try it but if yall wanted to do that yall would've approved of these measures a year ago when JUULs were just getting popular. https://t.co/DSkkFMbbSH",AyeThtWhiteDude,2018-11-13 22:46:44+00:00
432,1062476859349307392,"NYT: Juul Will Stop Selling Most E-Cigarette Flavors in Stores and Halt Social Media Promotions

https://t.co/bIaAi44G78",pvmarquez1956,2018-11-13 22:46:37+00:00
433,1062476830773575681,damn they popped off when they made mint juul pods honestly,diavixon_,2018-11-13 22:46:30+00:00
434,1062476754332344320,Found my glasses. Lost the charger to my vape 🤦🏽‍♀️. Wtfff,MeekoSuavee,2018-11-13 22:46:12+00:00
435,1062476719594958848,Juul Will Stop Selling Most E-Cigarette Flavors in Stores and Halt Social Media Promotions https://t.co/kZ2rZEKvSG,OG_Botter,2018-11-13 22:46:04+00:00
436,1062476689731661824,"Juul to eliminate social media accounts, stop retail sales of flavors @CNN https://t.co/rSQWdhbVMz",ECHO_DarCo,2018-11-13 22:45:57+00:00
437,1062476681494044674,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/P05cUOFfQR https://t.co/FIerhwkDCM",aragiannis1958,2018-11-13 22:45:55+00:00
438,1062476676691644416,Juul Will Stop Selling Most E-Cigarette Flavors in Stores and Halt Social Media Promotions https://t.co/hSWuUCHu8X,OG_Botter,2018-11-13 22:45:54+00:00
439,1062476632697565185,Juul halts store sales of some flavored e-cigarettes https://t.co/6cPwwPINoQ,uticaOD,2018-11-13 22:45:43+00:00
440,1062476571716567040,Juul halts store sales of some flavored e-cigarettes https://t.co/SDKGacFJDy https://t.co/Dgy02WJLEJ,hawaiinformer,2018-11-13 22:45:29+00:00
441,1062476532936069120,"https://t.co/xflU0tsbPX Juul Labs to pull sweet e-cig flavors to curb youth use: Juul Labs Inc, the U.S. market leader for electronic cigarettes, said on Tuesday it will pu...",bkrscalifi,2018-11-13 22:45:19+00:00
442,1062476528909348864,I added a video to a @YouTube playlist https://t.co/3RoSOMK9MV Blu will make changes to curb teen vaping,somewheredelta,2018-11-13 22:45:19+00:00
443,1062476524182364161,New post (Juul to stop selling flavored e-cigarette pods in stores) has been published on News Live Today - https://t.co/TPPm0dX5wz https://t.co/6ZHNp6kRE0,newslive_today,2018-11-13 22:45:17+00:00
444,1062476503357775872,"I got blessed today a new vape shop that sells many forms of CBD opened in my town 😆 I got some CBD full spectrum 30 'ml bud juice 😆 Plus i got a hemp bud blunt 20 mg called sunset, I'm about to fire that bud up 😕 CBD is legal in my state.",Charles5077,2018-11-13 22:45:12+00:00
445,1062476499545153536,My brothers done hacked the juul pen 😎😂,Jeremy_Ingram58,2018-11-13 22:45:12+00:00
446,1062476467601166337,New Vaping 5pcs Vision MK Sub-ohm Replacement Coil/Core https://t.co/uMlm7zhnbx https://t.co/sKRGuvB02M,VapingAve40,2018-11-13 22:45:04+00:00
447,1062476462371037189,Juul will stop selling teens’ favorite e-cigarette flavors in stores https://t.co/0dlXjlkwU3 https://t.co/xX8p7b9kVr,ilwareed,2018-11-13 22:45:03+00:00
448,1062476041216839681,"What's the matter with vaping? 
This is all the vapers do. You really can not do all this with cigs or cigars or tobacco pipes, doesn't allow you this much steam or smoke to do all that. https://t.co/T8yn2G8jqz",mowilsonjr,2018-11-13 22:43:22+00:00
449,1062475981888413697,my old highschool made a video explaining the differences between a jump drive and a Juul and I’m choking,itslalababe,2018-11-13 22:43:08+00:00
450,1062475966860140544,"Juul stops selling flavored e-cigarette pods, kills social media accounts https://t.co/PLmMz8H1Up",notasbit,2018-11-13 22:43:05+00:00
451,1062475934018621440,I’m tryna try the new THC juul pods 👀 dispensaries would b smart to stock those in Ak,chase_reves,2018-11-13 22:42:57+00:00
