,TweetID,TweetContent,TweeterUsername,TweetDatetime
385,1467206705826209795,"In the U.S. assuming an average price of $40 per unit, 62.5 million vapes, carts, and batteries go into dumpsters and landfills every year—or 5.2 million per month. https://t.co/93IpSfkaGs",TheCanadianMike,2021-12-04 18:58:32+00:00
386,1467206424308629507,A page from the Australian anti-vaping playbook. https://t.co/PUL9O2eMdf,phil_w888,2021-12-04 18:57:25+00:00
387,1467206225930731532,I started Juuling in 2019 when all they had was mint... https://t.co/z1jm4xSm5Q,D_JayyyZ,2021-12-04 18:56:38+00:00
388,1467206148742918157,They have a fire and ice vape juice 🤢,elash0222,2021-12-04 18:56:19+00:00
389,1467205966206808068,Just a cool vaping picture I snapped @hydevapes #Dragon #gladiquitsmoking #breathingbetter https://t.co/9p1F3UQLDT,CarlsonMaranda,2021-12-04 18:55:36+00:00
390,1467205660211396611,i think ash lynx is the kind of guy to think he’s better than smokers because he vapes instead,eijibun,2021-12-04 18:54:23+00:00
391,1467205629899063296,Imagine having the thought processes that lead you to pose by some lockers in a hazmat suit and oxygen tank over a teenager's vape pen https://t.co/ExH0TAcqvI,CorynWolk,2021-12-04 18:54:16+00:00
392,1467205449573298176,I’ve been vaping THC oil all day every day for about 3-months and I’ve all but lost touch with reality…I see no end; I only see madness.,MarkRainycity,2021-12-04 18:53:33+00:00
393,1467205032424742918,two different type of ppl: the ones tryna hit the vape in the br but someone is shitting next to them or the person trying to shit but theres ppl vaping,cupofleanbean,2021-12-04 18:51:53+00:00
394,1467204332768481280,"tw drugs and withdrawals //

i just wanna be able to eat a bowl of oatmeal or something cause i've hardly been able to eat anything for two days because vaping thc was so bad i have withdrawals rn and i wanna die",troiaas,2021-12-04 18:49:06+00:00
395,1467204268222472192,i went to hit my vape just cuz (not bc i was stressed or anything like that but just bc) then i couldn’t find it so i was frantically looking around the house for it and it was literally right under my second pillow the whole time i was so panicked and stressed i had to hit it fr,xochthetoe,2021-12-04 18:48:51+00:00
396,1467204192892821504,should I buy a vape at the pulga,1ovep0tion,2021-12-04 18:48:33+00:00
397,1467204180075032586,"Inword News 87:

SHOOTEMUP ETHAN
BARBADOS BADDIE
BUNNY WAS RIGHT
TENNESSEE VAPING
BIG BLESSINGS
SOCIAL DEBT COLLECTION
SNOWPIERCER ACCURACY
YALL HIRING https://t.co/0qyRiFyMa4",IgnorantNoodle,2021-12-04 18:48:30+00:00
398,1467204074751856640,"""All their songs sound the same"" and? It's a good sound",Kay_Juulers,2021-12-04 18:48:05+00:00
399,1467203931734429697,stop vaping the stuff with the flavors and start eating cigarettes . stop being a pussy,ayadotnet,2021-12-04 18:47:31+00:00
400,1467203630763634688,i ran out of vape juice so i took some from my dads house but his shit sucks :&lt; like where’s the buzz,doll_lbs,2021-12-04 18:46:19+00:00
401,1467203079288336384,i’m telling u guys it’s a vape😭 https://t.co/5WdIQOSqpA,leechboy69lol,2021-12-04 18:44:08+00:00
402,1467202503217459203,My mom walked in the crib n @deeblain and I were in the kitchen with liquor n vapes after smoking hookah all night eating her food LMFAO,LilBabyAng,2021-12-04 18:41:50+00:00
403,1467202438276939776,craving a mint juul pod and an acai bowl for breakfast.. mmm,aashbaby_,2021-12-04 18:41:35+00:00
404,1467202394974998533,i’ll be honest: i’d do anything for a mango juul pod rn https://t.co/JpuFipjGun,justactnormaII,2021-12-04 18:41:24+00:00
405,1467202312993083395,Bubsy the Juul,BubsyBot,2021-12-04 18:41:05+00:00
406,1467202158986629122,"Difrarel, protector of effect and defender of vaping and poets and the night before Halloween",AngelGenerator,2021-12-04 18:40:28+00:00
407,1467202096835354626,guys wtf i just saw kris’ mom vaping in the backyard,chalkfan1,2021-12-04 18:40:13+00:00
408,1467202058298310656,guys my shift ends in 20 minutes 🙏🙏 me and my vape will be reunited soon https://t.co/Eo60SIDTvJ,ageofwallows,2021-12-04 18:40:04+00:00
409,1467201995253575681,Both my vapes are dying at the same time what the fuck,juzjulian,2021-12-04 18:39:49+00:00
410,1467201892048674830,2 likes for the spamton vape song,RebelFriendStan,2021-12-04 18:39:25+00:00
411,1467201722313498628,Anime girl running late for school with a vape in her mouth,sicklybabe,2021-12-04 18:38:44+00:00
412,1467201557011873794,i miss cucumber juul pods so damn much,hereliesthighs,2021-12-04 18:38:05+00:00
413,1467201127225741319,&amp; to top of my morning I put my vape in the wash 🥲 https://t.co/nTSIJaPq8y,brianna_dietz,2021-12-04 18:36:22+00:00
414,1467200978558472201,Old school vaping https://t.co/Yj1c2KZks2,GoodImprov,2021-12-04 18:35:47+00:00
415,1467200795984736272,I miss my juul so much nothing compared https://t.co/ZGS638hwzh,picklethieff,2021-12-04 18:35:03+00:00
416,1467200478207524871,Tennessee student’s vape pen exposes school resource officers and nurse to fentanyl https://t.co/PY1bD2Z2Dy,kambrone64,2021-12-04 18:33:47+00:00
417,1467200159008403456,"Rose gold battery from @oozelife 🌹⚜️ 

#ooze #smokeshop #canna #vape #oozelife #bangormIne #blazebuggy #cbd #raw #mainemedicalmarijuana #207cannabiscommunity #cannabiscultivation #mainecaregivers #mainers #cannabiz #207cannbis #mainelife https://t.co/PlH5q1nVLz",blaze_buggyy,2021-12-04 18:32:31+00:00
418,1467199952749309959,"Sat night chill with ps5 modkings kellys cola , and @choppavapes white lighting #modkings #choppavapes
#thevapeshack 
#thescottishvaper
#ukvape #vaper #vape https://t.co/pYvmZ0IMwF",TheVapeShackUk,2021-12-04 18:31:42+00:00
419,1467199746372939776,nico what's a vape pen? can i write with it?,ricelife_ebooks,2021-12-04 18:30:53+00:00
420,1467199616449802241,"Chloé leans over the cafe table and grinds her vape pen into the chunky glass ashtray. Her lips flash orange in the noonday sun. “There is nothing you can do,” she says. “The fire has died my dear. I must move on.”",FictionBot3000,2021-12-04 18:30:22+00:00
421,1467199614059171850,"Ladies, replace that cardboard box of Walmart wine with some good weed. Bud, dabs, vape some oil. You'll feel much better, and you won't fight the neighbors.",thejohnnyblast,2021-12-04 18:30:21+00:00
422,1467199545448665089,Don’t hit it be with it,Dont_Vape_Bot,2021-12-04 18:30:05+00:00
423,1467199346823344131,it's 1:30 pm i just woke up. what does this say about society,juul_god69,2021-12-04 18:29:18+00:00
424,1467199338376011780,red bull vapes either taste like sex or like licking burning plastic and i’m here for the jeopardy of it all,omn1shambles,2021-12-04 18:29:16+00:00
425,1467198746270175236,I found a vape shop inhabited by a survivor with hoop earrings. She invited me in for 15p Tesco lemonade and oxtail soup.,ThanetGuide,2021-12-04 18:26:55+00:00
426,1467198220011024388,okay now i’ve got my vape i can get drunk in my room and watch more bojack horseman &lt;3,vampyko,2021-12-04 18:24:49+00:00
427,1467198074443689984,vape boy daw😭😭,calamarizs,2021-12-04 18:24:14+00:00
428,1467197526575038470,"Even after being ignored by our TDs and health bodies for years, vaping is still the best quitting tool in Ireland #MakeTheSwitch https://t.co/nvzjI5wr62",RespectVapers,2021-12-04 18:22:04+00:00
429,1467197280973320192,Ugh i can't find my fucking juul,dollheights,2021-12-04 18:21:05+00:00
430,1467197263575339011,"I told Kaiser I wanna quit smoking/vaping and they gave me 400 nicotine lozenges and a ton of patches. This time, it’s for real… we’re doing it",GoodBoyCP,2021-12-04 18:21:01+00:00
431,1467197196479213570,i accidentally gave my friend a nic addiction and i don’t even vape that much,riri26090215,2021-12-04 18:20:45+00:00
432,1467197030451789826,not to sound ugly even though it does I’m sad I can’t have my vape haha but california adventures sells beers and mules 🤪,Karinaaa_Marie,2021-12-04 18:20:05+00:00
433,1467196986503749636,i’m so sad bc i thought i left my vape in the uber last night and he would not let me leave till i found it but i had just put it in my bra and forgot and the uber app is not letting me tip him i’m so sorry,picklenodickle,2021-12-04 18:19:55+00:00
434,1467196768014286856,i will always miss u juul https://t.co/JHAWOdCfea https://t.co/HCyyrrMsxo,BanMcRibs,2021-12-04 18:19:03+00:00
435,1467196658828128256,i want to see Sherlock smoke a juul so badly you don’t understand,caitlynoIivia,2021-12-04 18:18:37+00:00
436,1467196544596152323,"caveat lector - Do not start vaping THC oil or you could possibly become psychologically addicted to the shit. It’s expensive, not good for your lungs, so convenient that you use it way too much, and extremely powerful so it will fuck you up probably more that you want. *cough*",MarkRainycity,2021-12-04 18:18:10+00:00
437,1467196506080002060,not me vaping on the snap story😩💯🥶 let me off with a warning officer 🤞🙏,NickSweats,2021-12-04 18:18:00+00:00
438,1467196236616937476,Who the hell would vape fentanyl? These people just out here madlibbing articles (and police reports) now? Damn. https://t.co/yfrzM3tfm3,poetx,2021-12-04 18:16:56+00:00
439,1467196115011338241,I’d commit felony acts for a mango juul pod,champishawty,2021-12-04 18:16:27+00:00
440,1467195982437830660,"Looking for a Christmas gift for a fellow vaper? 🎄
Head over to @GAMEONJUICE and checkout the amazing range of juices they have and save yourself some cash using my code “Conski” at checkout!👊🏼 https://t.co/IJSUNAyBSp",C0NSKI,2021-12-04 18:15:56+00:00
441,1467195842293424134,Pa. DOH orders second review of medical cannabis vape products https://t.co/eAfGOI8Qph via @YouTube,Veronica2twit1,2021-12-04 18:15:22+00:00
442,1467195778460495886,no more flavored juul pods- that’s all i can remember and probably won’t be different from other governors so an extra hint- patriots. https://t.co/z28mxpoqGp,sharkkie5000,2021-12-04 18:15:07+00:00
443,1467195674743779340,someone invent fun vape flavor things that don't have nicotine im begging,vivamayday7,2021-12-04 18:14:42+00:00
444,1467195303522537472,"Sam, while holding their ever present vape: ""she's always holding that damn vape!!!""",muppetbabyy,2021-12-04 18:13:14+00:00
445,1467195278151225345,"If u vape, u can change the taste &amp; effects of cannabis by changing the temp. We think that's pretty cool.🤷‍♀️

Check ur product for the major terpenes then check our ""thermometer"" for the best temp based on ur needs now: 🏄https://t.co/eqvpgz8R3Q🌴

More control = more 😊🤙 https://t.co/m5I46VU3vX",TheAmazingFlowr,2021-12-04 18:13:08+00:00
446,1467194743453097989,"i be like “u shouldn’t vape, vaping is bad for u” but then when my friends do it i’m like “lol do a trick”",GrimaceLover8,2021-12-04 18:11:00+00:00
447,1467194661974458378,doing trial shifts at a new job and one of the first customers is a regular from the deli https://t.co/tU4BarB3s2,vape_dad,2021-12-04 18:10:41+00:00
448,1467194515618517004,At the bottom (6pm) - Drinking a Planet of the Vapes by @widowmakerbrew @ Kettles &amp; Grains  — https://t.co/uEAoum87ZX,WHR1967,2021-12-04 18:10:06+00:00
449,1467194382650466306,Y’all…why was this man just vaping…in plain sight on my plane…and tries to deny it…lol ok sir,lil_meeks_,2021-12-04 18:09:34+00:00
450,1467194326467948549,Vapes are moving through the community like crack in the 80s,lebogangmos,2021-12-04 18:09:21+00:00
451,1467194208184381444,I bought beer at the gas station last night and the cashier was like “that’s it? No vape or anything?”,Gabby_verdejo,2021-12-04 18:08:53+00:00
452,1467194168678273029,My boyfriend is amazing and literally surprises me with small things throughout my week. Last week he left a white chocolate bar on my doorstep on his way to work. Yesterday he left me a new vape on my car door handle 😁😁😁 he’s so cute,awklaurel,2021-12-04 18:08:43+00:00
453,1467194108011761673,thinking ab my college professor that said “so y’all don’t smoke cigarettes after sex anymore? y’all actually just sit there and vape?”,pizzastixwranch,2021-12-04 18:08:29+00:00
454,1467193655077257224,MINUTES AFTER MY VAPE RAN OUT MY NAIL BROKE I HATE TODAY LMAO,upsidedownwank,2021-12-04 18:06:41+00:00
455,1467192987923156992,"WE GET IT, YOU VAPE!",Laslow_Bot,2021-12-04 18:04:02+00:00
456,1467192800588582921,i’d hunt a man alive for a mint juul pod rn https://t.co/msHUt5d7j4,hanamikui,2021-12-04 18:03:17+00:00
457,1467192637384007681,stg vapes only die when you’re having a bad day 💔,upsidedownwank,2021-12-04 18:02:38+00:00
458,1467192233346621445,"Fentanyl in vapes is going to be my villain origin story. 

Just call me La Paloma Blanca from now on.",clairezagorski,2021-12-04 18:01:02+00:00
459,1467192045060112386,"Supreme plastic rolling tray 🤯🍃🤑💚
•
•
ZenBlendz Smokez
📍2814 S. Shepherd Dr. Suite D
Houston,Tx 77098
:
#ZenblendzSmokez #Houston #Smokeshop #Vapeshop #cbdshop #waterpipes #montrosehouston #kratom #vapes #htx #vintageshop https://t.co/jWpwXxbH5j",ZenBlendz,2021-12-04 18:00:17+00:00
460,1467191899127971840,I’m looking forward to NY setting up the legal market already but I will miss my plug’s holiday sales on edibles. Can’t imagine Vapes ‘R Us will have the same individual touch.,dawnandr0meda,2021-12-04 17:59:42+00:00
461,1467191743699369989,cousin is getting me a juul #win,dietarchive,2021-12-04 17:59:05+00:00
462,1467191696513449994,"I’m not a pu$$y cause I don’t vape, drink, party, do drugs… I just chose the right path",ghostface_qoute,2021-12-04 17:58:54+00:00
463,1467191687655137286,Tried to vape with the wrong hand and somehow just threw it into my own tit https://t.co/ym0VKMLHyX,_TraceyNo,2021-12-04 17:58:52+00:00
464,1467191626195943429,"Edibles ingested, Sierra Nevada pale ale open, and my new vape cart fully charged. Time to play video games until sleep takes me.",PonFarrPorFavor,2021-12-04 17:58:37+00:00
465,1467190892243169286,"Build Back Better package's added #vape tax leaves House Dems under scrutiny. #vaping 

https://t.co/7nNz5MsAZT",davidwebbshow,2021-12-04 17:55:42+00:00
466,1467190624675778563,"ion care if it’s a pussy stick i fw Stiiizy, only vape i will fuckin touch unless it’s an actual dab pen, fuck those oil carts.",conspiran01d,2021-12-04 17:54:38+00:00
467,1467190463388131329,"A vaporizer or vape pen is an electrical device that is used to heat your materials without burning.  These could range from vaping herbs, oils or wax.

https://t.co/o6Igmgmjg7

#Oil #Vape #Pen #Wax https://t.co/DH0Doudo5P",thegrasschief,2021-12-04 17:54:00+00:00
468,1467190108965113856,Mango juul pods were so cracked it’s not even funny https://t.co/DYMbOcqRVR,captaindramatic,2021-12-04 17:52:35+00:00
469,1467190031660036097,"***WIN ME***
https://t.co/wS6uCmTxdj
Simply subscribe to our YouTube channel. At 1k we give it away!
Retweet to speed up the process!

#vape #win #vapeon #vapepen
#vapejuice #vapor https://t.co/k7sLgRyOLB",thevapevapeshow,2021-12-04 17:52:17+00:00
470,1467189833193906177,"Only 3 days left on this survey for male ex-smokers who vape nicotine.

For the better half of our community, findings so far:  (1) men really like talking about their willies, and (2) about 97% are doing fine, including 23% who experienced improvement in willy function. https://t.co/gxasjRhbVl",ChaunceyGardner,2021-12-04 17:51:29+00:00
471,1467189663664414729,I would do some un imaginable things for some mango Juul pods rn https://t.co/Cj4bVgmIK8,jcxuxe,2021-12-04 17:50:49+00:00
472,1467189609691893761,another new one for the Nintendo fans🤩🎅 https://t.co/87UReqkGz6,omg_juuls,2021-12-04 17:50:36+00:00
473,1467189182468702213,"My boy asked to hang out

Gas- $20 
Weed- $35 
UFC Fight - $30 
Gotta buy another vape - $25 

Why the fuck is hanging out not free anymore 😂",noahiscorrupt,2021-12-04 17:48:54+00:00
474,1467188962481557506,Got put outta Golden Dragon last night for the 1st time ever cause I was smoking my Vape Pen 🤦🏽‍♂️🤣 Wtf is the world coming to. I’m not going out nomore,RichieRich___,2021-12-04 17:48:02+00:00
475,1467188435513393154,found a vape pen in the elevator in my apartment building! selling it for $3 or best offer💯🔥#hustleculture #moneyfirst,willjinkies,2021-12-04 17:45:56+00:00
476,1467188242634133513,I miss my vape so much,snobrights,2021-12-04 17:45:10+00:00
477,1467187978887995392,juul walked so breeze could fly an airplane,nmweg_16,2021-12-04 17:44:07+00:00
478,1467187779159347202,"New cartridge battery!! The DOT Mini-S MOD Battery is buttonless airflow activated, automatic battery shutdown after 13 minutes of no use, 650mAh, and 2x 510 Thread connectors for the short and long type of vape cartridges! 
#cartridge #cartbattery #risingcloudvape https://t.co/6xN5YqWgx8",RisingCloudVape,2021-12-04 17:43:20+00:00
479,1467187346701443072,I’ll cry for 21 days straight if I lose my vape 😂😂😂,Mikka_905,2021-12-04 17:41:37+00:00
480,1467186046480035840,zack fair sick vape tricks compilation,swagpuppybot,2021-12-04 17:36:27+00:00
481,1467185910408171527,Are UK vapers still working off the first draft of FDA's battery safety infographic (which depicted carrying unprotected batteries in your pocket or purse as acceptable)? https://t.co/EjX79AMMb7,Hello_Alex,2021-12-04 17:35:54+00:00
482,1467185860554772486,Cher proving She Dragged Trump’s vaping crackdown,SouthernMaxims,2021-12-04 17:35:42+00:00
483,1467185713733120004,Gotta stop referring to my vapes as “my emotional support vape” people are starting to take me seriously,melpich69,2021-12-04 17:35:07+00:00
484,1467185524968468484,Hope they rationed food and had enough vape juice! 😂 @NicholeSakura @BenMFeldman  @lauren_ash https://t.co/dI9zz6FqtT,tomlaughlin15,2021-12-04 17:34:22+00:00
485,1467185499601264646,a lonely vape lying in the hallway. where have you been? what have you seen? no free feet https://t.co/a8kbe2NsRv,emofiat500,2021-12-04 17:34:16+00:00
486,1467185382492360705,dragons vape,lilith_en,2021-12-04 17:33:48+00:00
487,1467185090723663877,i am the way i am because i never got to experience a mango juul pod,babybitch62,2021-12-04 17:32:39+00:00
488,1467184858107686918,The main thing I’ve learned from the usefulness/enjoyability of nicotine vaping being regulated away is actually how easy it would be to fall for astroturf “consumer rights” stuff,cam_cannon,2021-12-04 17:31:43+00:00
489,1467184734266703872,i got this quit vaping app like 3-4 months ago and i haven’t even opened the muhfucka,stxtiku,2021-12-04 17:31:14+00:00
490,1467184464774189058,"Companies are beginning to sell #alcohol as an inhalable mist. This method of consumption has risks, including quicker onset of effects and greater chance of injuring oneself after vaping alcohol. Read The BASIS for more #addiction science! #BASISbites https://t.co/9lZK4Rwb2Q https://t.co/wN1bZ8dh0U",Div_Addiction,2021-12-04 17:30:10+00:00
491,1467184448911200260,Vaping kills dumbass so don’t do it,Dont_Vape_Bot,2021-12-04 17:30:06+00:00
492,1467184435460292625,"The Three Best Vaporizers for Every Budget 
When it comes to buying a vaporizer, you want a product that’s easy to use, reliable, and good value for your money. As vaping has gained increasing popularity in recent years, the market has ... #cannabis https://t.co/pVdDh4u9HC",Ganjly420,2021-12-04 17:30:03+00:00
493,1467184408012763140,Vapes hit differently at work,patjaytaylor,2021-12-04 17:29:56+00:00
494,1467184393294954506,"Just spent a ridiculous amount of money for vape supplies because apparently our infinitely wise Governor @CharlieBakerMA has imposed a 75% tax on tobacco products.

*blankest of stares*",ChronicTami,2021-12-04 17:29:52+00:00
495,1467184172003385347,i need my government mandated mango juul pods NOW,ItsMobbb,2021-12-04 17:29:00+00:00
496,1467184029598429186,Build Back Better package's added vape tax leaves House Dems under scrutiny | Fox Business #FJB  https://t.co/CkYcaDXaCG,LuzMyBike,2021-12-04 17:28:26+00:00
497,1467183762354094090,Vape pin hitting like a blunt this morning… who laced my shit 😑😑,MrBigHomie3,2021-12-04 17:27:22+00:00
498,1467183702572781569,Your own Vape please!!! 😭🙏🏾 https://t.co/TM5jR4Zaxj,General_325,2021-12-04 17:27:08+00:00
499,1467183568875048961,Trying to buy a vape online but I want a click &amp; collect store so I can collect tomorrow in JHB 💔,General_325,2021-12-04 17:26:36+00:00
500,1467183545907097606,Me vaping (sad) https://t.co/MmwLUzKzb2,chuggs_319,2021-12-04 17:26:30+00:00
501,1467183506149289996,"I can do a lot of good with that. 
#HrlpOthers https://t.co/ibfzARWeuT",DOM_FADDA,2021-12-04 17:26:21+00:00
502,1467183316981985298,ran out of vape flavour😔,TheAnswerKarabo,2021-12-04 17:25:36+00:00
503,1467183314733871110,I think I need to add a juul to my 2022 aesthetic,Super_Soper,2021-12-04 17:25:35+00:00
504,1467183260308770817,Vaping has truly made me feel so much better than smoking and safer way for me to get my nicotine without all the tar from them nasty sticks!!  @GrimmGreen @IndoorSmokers @Innokintech @Mike_Vapes @pbusardo  😊 🙏 thank you for the input to a healthy alternative since 2013 !!,ROBVAPES2,2021-12-04 17:25:22+00:00
505,1467183048395345922,Just posted a photo @ Vaperlot Vape Shop Piarco Plaza https://t.co/4vgY2G1Q6V,vaperlot,2021-12-04 17:24:32+00:00
506,1467182808233754624,"these are my absolute favorite creations I’ve made🥺 they’re so cute and would make such nice Christmas presents🎁 if you want any of these or other creations, my DMs are open!❤️ https://t.co/bCjzHFb75d",omg_juuls,2021-12-04 17:23:35+00:00
507,1467182594995408904,when u hit ur vape and u get no vapor and ur like wtf why isnt it working &gt;:( then u check and its bc ur pen is turned off,parkinglotz,2021-12-04 17:22:44+00:00
508,1467182433191837697,"""The Depression Sticks campaign is a cruel way to add more fear to the lives of overwhelmed parents.""
--@imaracingmom

And it is based on a lie.  US teen depression has doubled over the past two years, while teen nicotine vaping dropped 62%.
@robinkoval @truthinitiative https://t.co/8xDp9S43dm",ChaunceyGardner,2021-12-04 17:22:05+00:00
509,1467182168707375111,"Blue Menthol by Dinner Lady 50:50. Luscious Mixed berries with a sprinkle of Dinner Lady love, all entwined with a blast of menthol to give you a fruity chill. Now only £2.50!👉🏻https://t.co/6z9jjQSM63 #DinnerLady #eliquid #vaping https://t.co/7YUL6sJ4MF",uk_vapour,2021-12-04 17:21:02+00:00
510,1467181968379064321,at least i quit vaping but idk if that counts as a win rn,digital_brat0,2021-12-04 17:20:14+00:00
511,1467181377074319362,"MEP’s knowledge of vape products key to get parliament support, research shows
#MEP #ecig #ecigarettes #nicotineproduct #nicotinefree #vapebusiness
https://t.co/vY5FXboyEg",vapebusinessuk,2021-12-04 17:17:53+00:00
512,1467181162418245632,"Build Back Better package's added vape tax leaves House Dems under scrutiny. What? I thought there were no tax increases for middle and low income people????????

https://t.co/tIif39M1H6",jasoninthehouse,2021-12-04 17:17:02+00:00
513,1467180671718211586,I can't find these vape pens anywhere online goddammit. Anyone got a link? https://t.co/PfBmQ6QXQg,duG_LA,2021-12-04 17:15:05+00:00
514,1467180671374344195,"We are excited to join forces with @ParentsvsVape on Monday December 13th at 2:00pm EST.  We'll discuss LGBTQ+ youth and vaping
Register for free here: https://t.co/rcOGBTrPqe

#TobaccoFree #SmokeFree #VapeFree https://t.co/i1oJLtSaQp",cancerLGBT,2021-12-04 17:15:05+00:00
515,1467180597009211395,I like the cola flavoured vape more than the cotton candy one 😭 I need to buy more disposables I only had two lol,TrishSuzuya,2021-12-04 17:14:47+00:00
516,1467180591284113408,"On the first day of Christmas my true love gave to me
Some ~~~***sIcK vApE mOdZ***~~~ and a battery",NickArcadeX,2021-12-04 17:14:46+00:00
517,1467180350426259456,nevre take ten trillion hits off them disposable vapes ive just been catapulted in front of heavens gate,e9371348,2021-12-04 17:13:49+00:00
518,1467180316548747270,NEW!!! OG Strawberry My Melody🥺🍓 What do you think?!🥰 https://t.co/GlzjeyJ5cZ,omg_juuls,2021-12-04 17:13:41+00:00
519,1467180103369216009,A vape is lost when it exits your field of vision,beetleinbed,2021-12-04 17:12:50+00:00
520,1467179930744233989,how i can be sat in the same fucking position and not move and my vape can just spawn a pair of legs and decide to play hide and seek from me every single time is just beyond me,jawddnb,2021-12-04 17:12:09+00:00
521,1467179704285216774,I just hit the vape n sipped the coffee now my ass gripping the toilet,LORDHERETIIIC,2021-12-04 17:11:15+00:00
522,1467179579567714320,Thank you to the Adult vapors at the CVB store for sending photo's There are millions of vapors in the U.S. @FDATobacco @POTUS Please take the nicotine tax out of the BBB. Do not tax us back to cigarettes! Vape saved our lives! @Vapingit @nachtnoir @Alex_Norcia https://t.co/CdwxNELcqq,AlltechVictor,2021-12-04 17:10:45+00:00
523,1467179455483314179,I need a vape pen wit 🍄 in it,trippykidtna,2021-12-04 17:10:15+00:00
524,1467179175102586881,i thought my vape broke but apparently my charger just broke thank god,k1ngsc0ven,2021-12-04 17:09:08+00:00
525,1467179162783793154,Hit the vape for the pregnant homies @felysebby 😘,yotaambz,2021-12-04 17:09:05+00:00
526,1467179140356968452,Wotofo Gear V2 RTA $19.99 - Vaping Cheap Deals https://t.co/YDUikRvmVP,vapedv8,2021-12-04 17:09:00+00:00
527,1467179004595781643,💨💻: buy a vape online motherfucker,smallcarebot,2021-12-04 17:08:28+00:00
528,1467178551091040257,candice and jasmine want to go on a double vape date with me and flint and i'm scared,volkner_ebooks,2021-12-04 17:06:40+00:00
529,1467178229349814273,the vaporwave urge to buy a fiji water and a vape whenever i go 2 tha smoke shop,playboym0nkey,2021-12-04 17:05:23+00:00
530,1467177672996532252,thinking about manjo juul pods,hotnsweatyman,2021-12-04 17:03:10+00:00
531,1467177382327070720,https://t.co/aBJaGfvnuZ  #VAPORIZER BUYING GUIDE 2020 --- #vapes #ejuice #thc #cbd #cbdvapes #smokers #pipes #bongs #dabbers,vapor_dot_com,2021-12-04 17:02:01+00:00
532,1467177291457327105,"This is a very important day for you, Sagittarius, as the last... More for Sagittarius https://t.co/tb85cLOmfB",vaper_kitten,2021-12-04 17:01:39+00:00
533,1467177073999552517,Police do drugs and get ODd on fentanyl: fk better blame it on a vape pen/being injected by randoms/being touched by a person who once saw fentanyl on TV and the fentanyl looked back at him. https://t.co/sQlkH1H60Q,fizzbhau,2021-12-04 17:00:47+00:00
534,1467176959172034565,"Vape cartridges are not strictly regulated like cigarettes, this means that the package labeling is not a reliable indicator of nicotine content, as studies have found mislabeling to be a common issue in the category. #ReduceYourUse #TheBalm #EPIC https://t.co/0Rq4Uz0NNm",thebalm_ccny,2021-12-04 17:00:20+00:00
535,1467176880403005444,"If you vape, you may be inhaling toxic metals like nickel, chromium, and lead. 
Quit today, call the PA Free Quitline at 
1-800-QUIT-NOW.
#TheRealCost #StopSmoking @FDATobacco https://t.co/lXAYVdJjol",BCHealthEquity,2021-12-04 17:00:01+00:00
536,1467176526319915015,"In this weeks ""Vaper Wrestler"" column

Naoki Tanizaki has fractured his hand, and this is the third fracture in more than a dozen years (the others have been shoulder and clavicle), despite this he planning to appear for Dove on the 18th. https://t.co/uzoNZpfcpb",DoveResource,2021-12-04 16:58:37+00:00
537,1467176517935456260,me and the $30 vape from the vending machine ❤️ https://t.co/sgl3TmGXXw,deliclit,2021-12-04 16:58:35+00:00
538,1467176491817578509,grown ass man who is vaping,lizanolastname,2021-12-04 16:58:29+00:00
539,1467175691036905472,Coffee and vape for breakfast...I am officially an artist *insert French emoji* 🎨🥸 #artist #WritingCommnunity,WritingsbyMani,2021-12-04 16:55:18+00:00
540,1467175470257029133,"“i’m running a test theory about my juul”
“how about we run a theory on a job?”",juuljutsu,2021-12-04 16:54:25+00:00
541,1467175328917475337,Caved in and bought one of them big fuck off vapes. Me in town whipping it out later https://t.co/M7G40dd0fp,Owen18_7_8,2021-12-04 16:53:51+00:00
542,1467175309522911234,HOW THE FUCK AM I GONNA TAKE 4 HITS FROM MY VAPE AND ALREADY GO DIZZY KMS,crystalisedmeth,2021-12-04 16:53:47+00:00
543,1467175260575305729,"Who’s tried those fluum vape thingies? I wanted to try one but it was $24???? 

So I just bought some Newport’s instead",NantendoSwitch,2021-12-04 16:53:35+00:00
544,1467175103440076813,the blood vape in wwdits 😭 this show is genius,jezfrompeepshow,2021-12-04 16:52:58+00:00
545,1467174918294888454,I need to quit vaping,mattyw92,2021-12-04 16:52:13+00:00
546,1467174533207519234,"Okay actually though

As Americans we need to work together and bring flavored juuls back https://t.co/W8dWerexm8",NantendoSwitch,2021-12-04 16:50:42+00:00
547,1467173865537351687,"Dr Frost Bar Disposable Vape Pods
https://t.co/9M0KeLN2gV

#vaping #eliquid #vapecommunity #ejuice #vapor #cloudchaser #subohm #vapefam #clouds #ecig #ukvapers #ukvapedeals #vapedeals #vapestreamsuk https://t.co/WMuqHkEm1Z",Vapestreams,2021-12-04 16:48:02+00:00
548,1467173364473155595,Another day another trip to the vape shop…,GebLovesBurgers,2021-12-04 16:46:03+00:00
549,1467173284584304651,can you actually defeat an ankle monitor with tin foil or is this like the pin prick at the gas pump/fentanyl vape pen? https://t.co/MH1ZtnIFqV,ufollow_me_now5,2021-12-04 16:45:44+00:00
550,1467173280859791360,guys !! the summer brothers collabed with 5 vapes a minute !!! https://t.co/PGrlJQsHVq,dgmnlenthusiast,2021-12-04 16:45:43+00:00
