,TweetID,TweetContent,TweeterUsername,TweetDatetime
388,1466137528906305538,"all the anti-vape ads i'm suddenly getting online are very funny, and not at all convincing. i know so many people who quit cigs thanks to vapes, there's no question it's all propaganda from the tobacco lobby.",KaelinBougneit,2021-12-01 20:10:01+00:00
389,1466137343182913536,if you dont vape fuck off,saihara_ebot,2021-12-01 20:09:16+00:00
390,1466137321904824323,sat down on my vape and it hit my tailbone. ✨ https://t.co/m4RoG13jr7,taysiabxck,2021-12-01 20:09:11+00:00
391,1466137099883753478,Juul to pay $14.5 million to settle Arizona vaping lawsuit https://t.co/t8SlNGcagD,TEAMSarpyCass,2021-12-01 20:08:18+00:00
392,1466136710484537348,Today at … the grocery store.. a woman started juuling while I was ringing up her groceries…,__trashdaddy,2021-12-01 20:06:45+00:00
393,1466136523355607042,I just saw a couple blow vape rings and inhale each others vape rings in a Walmart parking lot… why??,JerrySawyer1995,2021-12-01 20:06:01+00:00
394,1466136431668207628,"ill never forget when i was asm @ p*csun (if the company sees this i’m jk)  i accidentally got super high one night bc i hit an associates pen thinking it was a vape &amp; the rest of my shift i thought i had to yell because it sounded like everyone, including myself, was whispering",tayIenjade,2021-12-01 20:05:39+00:00
395,1466136315246874626,"Sitting on my perch today watching the world, first five ppl passed by. 1, mask on chin, 2, mask in hand same hand holding umbrella, 3, mask on face constantly touching face area, 4, on chin while vaping, 5, removed mask and stuffed in pocket obviously to reuse. Really hygienic.",rgaillimhe,2021-12-01 20:05:11+00:00
396,1466135941215670282,skipping school tomorrow sorry bang chan! 😢😢😢,juul_god69,2021-12-01 20:03:42+00:00
397,1466135918327345158,"Bad News, Boys! Vaping Linked to Erectile Dysfunction https://t.co/u9gmvfpgYV",BMDaily1,2021-12-01 20:03:37+00:00
398,1466135663829417985,First month of not vaping 🥳,badboi_jj,2021-12-01 20:02:36+00:00
399,1466135594556403725,It'll be one giant vape shop and Shawarma emporium https://t.co/R4Rqj0iTsy,TariqAnwar00,2021-12-01 20:02:19+00:00
400,1466135374955261962,"After a hard day, sit yourself down with a #refreshing Bamboo Cola Float!

👋Ask at your local #vapeshop for King Kong Vape Juice!
👉Become a #KingKongVapeJuice stockist on https://t.co/rcK8col7P6

#vape #vapejuice #vapeliquid #premiumeliquid #vapebrand #releaseyourinnervape https://t.co/XeFYKVcfAI",Kingkongvapeuk,2021-12-01 20:01:27+00:00
401,1466135356785451009,Vaping in the bathroom at work &gt;,Lil_Ginga,2021-12-01 20:01:23+00:00
402,1466135342134747138,"My Life, My Quit helps your teen quit—their way. They can text a coach or call for support. It’s free and confidential. Visit https://t.co/EGfy8dzogM to learn more. #vaping #mylife #myquit https://t.co/z5tVpRlb4E",MakeSmkngHistry,2021-12-01 20:01:19+00:00
403,1466135146302693384,call me by ur vape flavor &lt;3,baesicderek,2021-12-01 20:00:33+00:00
404,1466135130951815169,yeah i vape,alexs_ebooks,2021-12-01 20:00:29+00:00
405,1466135101524357128,"DeeDee is back with her review of the Aspire Zelos Nano and for once she is not checking out a pod kit!

https://t.co/R6X6P1S0Eg @ukaspirevendor #vape #vapereview #Aspire #vapestarterkit #vapeon #vapefam #smokefree https://t.co/14vgx2Q552",PVapes,2021-12-01 20:00:22+00:00
406,1466135033329111041,"2200puffs bstolbar#bstolvape grape ice🍇 nice purple color😊2
#bstol #gunnpod#vaperussia #vapeusa #vape #vapeaustralia #vapeshop #disposablevape https://t.co/TAZMQdBXjb",ICECIG,2021-12-01 20:00:06+00:00
407,1466135025783656450,Threw away my vape today and now I'm feigning,marzgstar,2021-12-01 20:00:04+00:00
408,1466135013343182850,"ANFIELD AND GOODISON PARK TOURS 🏟 | You could be in with a chance of WINNING a tour of #Anfield or #GoodisonPark by sharing your views on smoking and vaping at youth #football! ⚽

Details 👉 https://t.co/GykIr5k9Vz

#Liverpool #Everton #MerseysideDerby #Merseyside #EVELIV https://t.co/6KhFmtbBCZ",Liverpool_CFA,2021-12-01 20:00:01+00:00
409,1466135012001021961,"The One E-Liquid features frosted donut and cereal flavor blends that are absolutely bursting with flavor!

Shop Now: https://t.co/1PRpC3zfZB

#vapordna #theoneeliquid #ejuice #eliquid #vaping #vapejuice #vapefam #vapenation #vapelyfe #LA #vapecommunity #vape #CA #vapeon #vapes https://t.co/EYX3S20q8U",vapordna,2021-12-01 20:00:00+00:00
410,1466134869017251841,"This gym so ghetto bro, why is the trainer vaping mid session",BiggLuu,2021-12-01 19:59:26+00:00
411,1466134598308540418,My vape break playlist consists of the one and only https://t.co/3KVC3rdxLT,b0nerbby,2021-12-01 19:58:22+00:00
412,1466134478665965568,"ate and left no crumbs?
i think u mean vaped with no smoke.",hippie_froggie,2021-12-01 19:57:53+00:00
413,1466134377549778947,⁦💡Must read: @ECigIntel⁩ once more shows the significance of education on harm reduction and vaping for EU politics in a remarkable survey 👇🏼 https://t.co/WWxwTaxE5s,sonya_herrmann,2021-12-01 19:57:29+00:00
414,1466134326614048774,Think this also has to do with men who decide to vape in first place https://t.co/zY4v7lVmES,BrentScher,2021-12-01 19:57:17+00:00
415,1466134317407645697,"We congratulate from Argentina to the National Institute for Health and Care Excellence (@NICEComms) for incorporating vaping as a tool to quit smoking and Yorkshire Cancer Research (@yorkshirecancer) for their support of this initiative (@DrKathrynScott)👏
#vapingsaveslives",AsovapeAR,2021-12-01 19:57:15+00:00
416,1466134253880569858,"""And what about claims that products like vaping or heat-not-burn are just as dangerous as smoking?

“Quite frankly, at this point, it’s a lie for anyone who says that,” @michelleminton said.""
#Preach 

https://t.co/gBmgg7uugC",NannyFreeState,2021-12-01 19:57:00+00:00
417,1466134162729889792,Just watched midsommar. What happened to the fucking vape guy? Gimmie some hot takes,rtorresinone,2021-12-01 19:56:38+00:00
418,1466134021587578884,"For Men, Vaping May Be a Downer in the Bedroom - https://t.co/AlkB3TD7OO",Drugscom,2021-12-01 19:56:04+00:00
419,1466133795803860993,Did I really just finish all my gum and smoke out all my vape 🤕,arlethbaby98,2021-12-01 19:55:11+00:00
420,1466133496255201289,That and vaping TBH since these folks have convinced themselves that it’s harmless 🥴🥴😬😬 https://t.co/BN8gABxb22,PEARLfectChassi,2021-12-01 19:53:59+00:00
421,1466133414302699527,"Amb. Al-Saadi met today with Amb. @mona_juul of @NorwayUN. They discussed the latest political developments, the economic &amp; humanitarian situation, and the UN-led peace efforts in #Yemen. He expressed Yemen's appreciation for Norway's role at the #UNSC. https://t.co/ZNcTKgFHOS",YemenMissionNY,2021-12-01 19:53:40+00:00
422,1466133190549123074,Men who vape are twice as likely to have erectile dysfunction: study https://t.co/bHPa3Pt52E https://t.co/05GUn94XRP,nypost,2021-12-01 19:52:46+00:00
423,1466132926643392516,"Bad News, Boys! Vaping Linked to Erectile Dysfunction (Futurism)

Scientists have discovered yet another reason why vaping sucks, and this time, it's affectin...

Add your highlights:
https://t.co/oUGX2bebCt
 #Health",HealthNews_b,2021-12-01 19:51:43+00:00
424,1466132855743037449,i hit a vape for the first time today omg i’m such a bad boy,stentorium,2021-12-01 19:51:26+00:00
425,1466132633499353096,I need to show up to work at least 10 minutes early to vape in my car and be sad I’m here,Puppymetal_,2021-12-01 19:50:33+00:00
426,1466132613517787142,Quitting weed to vape? Probably the dumbest shit I ever heard lol,_FlyGirlx3,2021-12-01 19:50:29+00:00
427,1466132504381853696,I LITERALLY I HAVE TO GET MY VAPES BUT I HAVE TO GO TO TURN IN MY APPLICATIONS N I HAVE TO TALK TO MY THERAPIST,mntrsbun,2021-12-01 19:50:03+00:00
428,1466132426871214087,Nick jonas spotted vaping https://t.co/CCG3yzpV5n,vespersnwbb,2021-12-01 19:49:44+00:00
429,1466132412505669632,I ❤️ my nicc free vapes haha 😂,majdge,2021-12-01 19:49:41+00:00
430,1466131908690022400,Both of my parents separately asked me to take them to the smoke shop today (my mom needs a banger and my dad wants a disposable vape lol) idk why but I feel like that’s so cute and wholesome,laurynlateiner,2021-12-01 19:47:41+00:00
431,1466131698882514946,"To no one's surprise, there was NO FENTANYL in the kid's vape pen. So the ""overdose"" of three people, the Narcan, the HazMat crew, and closing school for days was completely unnecessary. Oh yeah...and they ARRESTED the kid and sent him to a detention center. https://t.co/sKpph9FwP5 https://t.co/nEOyLK0NXW",NaturesPoisons,2021-12-01 19:46:51+00:00
432,1466131004893155339,"Me and @DanniCali4nia stopping at a vape shop:

Somebody’s bum of a son and his friend: hey! Hey you walking! Hello—

Me: my husband’s Marine Corps, thanks",hicspic,2021-12-01 19:44:05+00:00
433,1466130996118626306,after this week my vape era is over fr,itsjemma,2021-12-01 19:44:03+00:00
434,1466130991509032968,"baby boomer: coffee and cigs
gen z: celsius and vape",andrewkentt,2021-12-01 19:44:02+00:00
435,1466130872248283138,"Hardcore sub that does vape tricks x 2 doms that get turned on by it 
-
Bonus doms shotgun from the sub",ratsoncrack1,2021-12-01 19:43:33+00:00
436,1466130839327100938,vaping will make me feel so much dumber than weed sometimes,tequilasunset__,2021-12-01 19:43:26+00:00
437,1466130437009518595,"Just posted a photo @ Queens, New York https://t.co/TeUvMDSGse",vape_nation411,2021-12-01 19:41:50+00:00
438,1466130358391521283,"Bad News, Boys! Vaping Linked to Erectile Dysfunction https://t.co/xzBMx3JCkx https://t.co/mUd0HxAUbN",newsamurais,2021-12-01 19:41:31+00:00
439,1466130301898342403,every vape has a learning curve,ConnorxCarden,2021-12-01 19:41:18+00:00
440,1466130275117715475,who wants to venmo me $20 to get a vape,metalgumpsolid,2021-12-01 19:41:11+00:00
441,1466130265412096007,I can’t wait to get my Labatt Blue on &amp; Vape at the Most Comfortable Arena in America. #LGRW,SportsAndChup,2021-12-01 19:41:09+00:00
442,1466129905461219328,just remembered that there was a time in my life when i used an old juul pod package as a wallet,seweratz,2021-12-01 19:39:43+00:00
443,1466129859600605190,need https://t.co/TJmKxqPoXM,juul_survivor,2021-12-01 19:39:32+00:00
444,1466129841867087876,"Futurism: Bad News, Boys! Vaping Linked to Erectile Dysfunction https://t.co/sxL6f922Me",area51org,2021-12-01 19:39:28+00:00
445,1466129834686521354,"The Dance of Record Store Day has my pointed head reeling! As Young James recounted a conversation he had while vaping leftover Thanksgiving gravy with a cognac blend, “It’s like having 4 Christmases in a year. The elves lose their luster, Rudolph’s nose is amber, not red”. https://t.co/8Pw2FZoGHm",NormalsBooks,2021-12-01 19:39:26+00:00
446,1466129259257282560,Cleaned out Steve’s nightstand. Found 16 tampons our cat dropped on him in the middle of the night because that’s what she likes to “play” with. On the left we have an old fashioned Juul. Haven’t seen one of those since 2019!!! Oh and a used floss pick and bath toys???? https://t.co/yS5T8AufP6,kates4cubbies,2021-12-01 19:37:09+00:00
447,1466128991815823364,"To my #1 podcast of 2021, @lpontheleft: thank you for keeping me company on @Spotify all year long! #SpotifyWrapped https://t.co/8F0kIqR7xc also, thanks for the weed vapes!",xSakuraxBloomx,2021-12-01 19:36:05+00:00
448,1466128576265162752,"Person: Can you multitask?
Me: Sure. I mean I can vape and pee at the same time.",contradiction70,2021-12-01 19:34:26+00:00
449,1466128367531569153,I love EightVape. It has the best e-juice and vape kit/accessories collections. Use my referral link to get a 30% OFF discount now! Must Spend $50 or more https://t.co/XAXXdheJoC via @EightVape,Jaxsinn,2021-12-01 19:33:36+00:00
450,1466128321540857856,The things I’d do for a mango juul pod https://t.co/cbZZcKkRSo,MarenaMatthews,2021-12-01 19:33:25+00:00
451,1466128248761307136,You do need to change your behavior you act like a bum when you get to your house you eat McDonald's McDouble ice cream Big Mac four Vapes and a muffin and another big Mac no one's going to like you then you're a big fatty and a cow no one's going to like you then though Logan https://t.co/yiRiNZIB0t,KelbySchramm,2021-12-01 19:33:08+00:00
452,1466128172542431232,"A study by the University of Catania has found that making the switch to vaping can restore the lungs defense against harmful substances that can cause infection and inflammation.
https://t.co/EJabkBU99h",alli_vapes,2021-12-01 19:32:50+00:00
453,1466128066988675076,"#Ecigarettes work and have helped me stay smoke-free. 
Day after day, weeks and months.  
I have never smoked a cigarette since August 2019.
I especially enjoy fruit-flavored liquids.
#vaping https://t.co/Yti6H5tmIs",panthernoster,2021-12-01 19:32:25+00:00
454,1466127964408627205,Horizon Sakerz Master Tank $25.90 - Vaping Cheap Deals https://t.co/p1eOlz0GuV,vapedv8,2021-12-01 19:32:00+00:00
455,1466127711286530052,I can hear my trainer vaping on mic,MrBalloonHandsz,2021-12-01 19:31:00+00:00
456,1466127480201170945,Don’t hit it be with it,Dont_Vape_Bot,2021-12-01 19:30:05+00:00
457,1466127448387428358,MY DOT VAPE WAS BLINKING WHAT DOES IT MEAN,uuu_undercover,2021-12-01 19:29:57+00:00
458,1466127254409203712,"Check out who follows anti-vaping advocate @DrBFreeman, and yes Dr Freeman has just left New Zealand https://t.co/xBM5cGQ6WT",MatthewWallac11,2021-12-01 19:29:11+00:00
459,1466127253440450560,OTRU researchers worked with youth to develop the #stopvapingchallenge app for non-smokers who vape. How long can you hold out? Challenge your friends!  Download the app now: IOS https://t.co/G26f01muJc Android https://t.co/ykSN8a0WRq @CAMHnews  @UofT_dlsph #thinkdigitalhealth https://t.co/d1EHFlJm59,MichaelChaiton,2021-12-01 19:29:11+00:00
460,1466127165292888064,"those the real cost ads against vaping are really fucking funny and also don't work 

my source: trust me bro https://t.co/tUhMUS6lrF",sgb7262,2021-12-01 19:28:50+00:00
461,1466127083063627780,LMFAO I SAW KIDS VAPING IN THE BATHROOM LOLLLL,StopGirlWX,2021-12-01 19:28:30+00:00
462,1466126829350113284,"12 hours into my fast and remembered vape juice has calories, i’m doing great :))))",sosadsid,2021-12-01 19:27:30+00:00
463,1466126804524187658,lmao poor nick packed my perfume in his bag thinking it was his vape juice for his 3 day work trip 😂,athenaraven_,2021-12-01 19:27:24+00:00
464,1466126732872884229,"Bro I just saw a “The Real Cost” anti-drug ad where a chick dropped her disposable vape in the toilet and was fiending so hard for it she FISHED IT OUT AND TOOK A HIT.

Dawg, nobody does that. If you do, then you need fucking HELP, it’s fucking nicotine bruh.",mattbobischill,2021-12-01 19:27:07+00:00
465,1466126532993339395,*leaves my vape upstairs*  now my fatass has to die,soupka3,2021-12-01 19:26:19+00:00
466,1466126420451729416,"Only 5 days left on this amazing vape deal!! Save more than 50% until Dec 5th with this intro special.

Veev is a new Vape device, from an established brand. It uses pod technology, with four 1.6% flavours to choose from (2 tobacco and 2 mint varieties.)… https://t.co/JDXdlA3rDf https://t.co/Jq3ct9vtdO",cigarsvictoria,2021-12-01 19:25:52+00:00
467,1466126028590526471,Ikhal Vapes Love https://t.co/y3hWhXbULi,FerchDionisio22,2021-12-01 19:24:19+00:00
468,1466125821014331397,"""yes I ate the cloud-cloud fruit and became a vape man"" https://t.co/n4sKkwChEc",GayMarxx,2021-12-01 19:23:29+00:00
469,1466125368751017984,"Your friendly reminder that fentanyl doesn’t move into vapor, where it could be inhaled in a vape, until it reaches 466 degrees C. 

Vapes top out at around 250 degrees C. Even if fentanyl is in there, it’s not being inhaled. https://t.co/JVIwGiNekK",clairezagorski,2021-12-01 19:21:41+00:00
470,1466125325893574658,"Tap into this juicy indica hybrid #hella #grapeape

.
.
.
#delta8 #delta8vape #vapecart #vapelife #cannabislife #vaping https://t.co/dqHdGHPD9F",HempHella,2021-12-01 19:21:31+00:00
471,1466125053485981699,"you know how i know neptune is stationing?

we found a vape pen in the school bathroom

then i played the weed episode of reservation dogs in film class because i forgot it was about drugs

then we had a talk about being responsible and respecting the law 

(: !!",ishpimingastro,2021-12-01 19:20:26+00:00
472,1466124959907037184,"A British study has shaken up the small world of smoking cessation. It has shown that vaping is much more effective than any other smoking cessation method. The naysayers aren’t going to like that.
https://t.co/twPZ7w5a1X",alli_vapes,2021-12-01 19:20:04+00:00
473,1466124527209881605,"Vaping in front of the sea 
(2021 summer archive).

🎞️Kodak Elite Chrome 100 film simulation

#streetphotography #streetphotographer  
#candidshot #candidphotography #photography
#streetphoto 
#fotografiadecalle
#fotografiacallejera
#filmsimulation https://t.co/uiZRUBaBrF",40_milimeters,2021-12-01 19:18:21+00:00
474,1466124134916640769,25 years in prison for a CBD vape? https://t.co/Ahz5jGkexe,Herbworthy,2021-12-01 19:16:47+00:00
475,1466123429078188038,i ran out of cigs and juul pods this morning https://t.co/pgE5WjZfxD,chethanxluvr,2021-12-01 19:13:59+00:00
476,1466123395511296000,"Finally!! New review just landed over on YouTube. The OXVA Arbiter 2 RTA.

Big thanks to @OXVAOfficial for sending this over.

@OXVAOfficial @VapingVessel @VapinXsmoker #vapefam #vape 
https://t.co/RZmXVpvsus https://t.co/sLfJtA45w3",KieronBeckett,2021-12-01 19:13:51+00:00
477,1466122918631550977,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity We trace every ingredient in all our products from the seed. CBD Oil, Hemp Flowers, CBC Vape, CBD Hash, Limitless Delta 8, &amp; More! Free shipping on orders ...
source https://t.co/6tKaxniPrV #cbdedibles #delta8 https://t.co/suwcLpvyBu",CBDSmokeShop,2021-12-01 19:11:57+00:00
478,1466122900637765632,"Pivot offers a solution for #QuitSmoking &amp; vaping, available to employees &amp; members of our self-insured enterprise &amp; health plan clients.

Features like real-world practice &amp; usage tracking build toward the ultimate goal: quitting for good! https://t.co/XcgAVI9TmU https://t.co/RyFEFUhcMk",pivot_co,2021-12-01 19:11:53+00:00
479,1466122637898182658,I have quit vaping again I am not doing that shit,1wilzz,2021-12-01 19:10:50+00:00
480,1466122306946678784,I miss mango Juul pods so much. The government really took them away from us,katy_watson11,2021-12-01 19:09:31+00:00
481,1466122148876009477,"Ppl r vaping in the washroom again,,,,",cleo3wl,2021-12-01 19:08:54+00:00
482,1466121922534461440,forgot my vape at home.. I’m not gonna make it today,Plenty__Chief,2021-12-01 19:08:00+00:00
483,1466121576617676804,"sometimes I eat nothing but raw fruit loops and vape juice for 72 hours straight then I say ""why am I so tired all the time"" and my mom says ""it's probably your thyroid""",oldladybernice,2021-12-01 19:06:37+00:00
484,1466121369222107140,"Differences in e-cigarette use patterns among racial and ethnic groups highlight the need to have tailored intervention strategies to effectively prevent youth from vaping

This research paper is featured in AJPH’s November issue: https://t.co/3c256kmVQQ https://t.co/Gj3weVBDBt",AMJPublicHealth,2021-12-01 19:05:48+00:00
485,1466121008562065409,"Congratulations @PERUWestmead for organising an informative presentation with Prof Renee Bittoun, Prof Matthew Peters and @doctor_vik clearly highlighting #harm of #vaping in children and youth https://t.co/Y7V04hu3HV",NiaALuxton,2021-12-01 19:04:22+00:00
486,1466120848180318211,"Did you know that #Ecigarette usage is pervasive and growing among high school #students in #SantaClaraCounty and throughout #California? #PublicHealth researchers found that 31% of #teens in #SantaClara have tried #vaping products. How can we reduce this?
https://t.co/GWldKiI9h7 https://t.co/DM8BijUySr",CalNcpc,2021-12-01 19:03:44+00:00
487,1466120738746814465,"A new VapeCalc build is working it's way down the pipeline. What will you build next? #vapeapp #vapegearshopping #vaping #diy #coils #juice #batteries #mods #vapesafe #vapecalc

https://t.co/QCkTpQnjs6 https://t.co/zlLrg3mPEC",vape_app,2021-12-01 19:03:17+00:00
488,1466120444671668227,Somebody get me a pax vape pod (sativa) ASAP,ReUpNow,2021-12-01 19:02:07+00:00
489,1466120304795828238,"Cyber Monday Alert! 
The deals you have been waiting for are finally here! Have you been looking for an uncomplicated yet powerful device? 

It’s time to kiss smoking goodbye and meet RPM80 Pro Pod Kit by SMOK: https://t.co/Mfy7fD4Ybd

#vaping #cybermonday #sales #smok #vapekit https://t.co/3wxapBfXWe",mycigara,2021-12-01 19:01:34+00:00
490,1466120250601181191,Tired of vapes tasting like SHIT after having it for only a day😡😡😡😡,madzclairee,2021-12-01 19:01:21+00:00
491,1466120134771232779,today marks 6 months free from the wrath of vaping 😇,guacbabie,2021-12-01 19:00:53+00:00
492,1466119990671814660,"London, UK - Innokin presents its ""Why Smoke?"" campaign in London, featuring branded buses, vans, and projection displays on buildings throughout the city.

https://t.co/CpaGGYgB86 @Innokintech #vape #vapingnews #vapeaware #smokefree #QuitSmoking https://t.co/Bt6ZDEIrhl",PVapes,2021-12-01 19:00:19+00:00
493,1466119964880822272,"A study by the University of Catania has found that making the switch to vaping can restore the lungs defence against harmful substances that can cause infection and inflammation 🙌

🗞️ Read more here: https://t.co/loVNBre7yM

#VapeNews #VapingNews https://t.co/mK3LGKQXtx",EvapoHub,2021-12-01 19:00:13+00:00
494,1466119939933224972,"🍌🫐NEW HUMBLE E-LIQUIDS ✨ DROPPING SOON! 🫐🍌
.
.
.
#vape #vapedisposables #vapepic #vapeshop #eliquid #vapenation #ejuice #vapelife #vapedaily #instavape #vapefam #vapor #vapepics #vapelyfe #vapelikeaboss #midwestgoods #wholesaleeliquid #ecig https://t.co/L834Fg9Gjr",midwestgoodsinc,2021-12-01 19:00:07+00:00
495,1466119913005797380,"Bad news for vape lords

https://t.co/ONkDOELLzH",JOE_co_uk,2021-12-01 19:00:01+00:00
496,1466119562676645889,"Bro, bro, can I get a hit off your Juul please bro? 

https://t.co/xQpp95dkfU",dluque,2021-12-01 18:58:37+00:00
497,1466119398104584195,"""Fortunately, we have science to prove the benefits of vaping such as a significantly 95% lower cancer risk in comparison to smoking."" https://t.co/PsShD1zEg7",alli_vapes,2021-12-01 18:57:58+00:00
498,1466119388516569092,Vapor Twitch is simply what happened when you hit your vape for 19th time in under a minute,gohomechris,2021-12-01 18:57:56+00:00
499,1466119323148333060,"I got my tax refund this week finally, got my hair done, booked an spontaneous trip to see @ItsDeeRyder, made a stunning pot of chilli, got a new bed and have a fresh pack of juul pods !!!! We love to see hotties succeed",sofiekfrn,2021-12-01 18:57:40+00:00
500,1466119221755133952,literally nobody is vaping fentanyl lmfao. what is this insane copaganda https://t.co/FLNNzZsQHo,wolverine_mo,2021-12-01 18:57:16+00:00
501,1466119091911942146,my fucking vape died at school this morning and i cried bc none of my friends like me. today has been sooo cool,cyanidecalz,2021-12-01 18:56:45+00:00
502,1466119010970488832,i named my juul penelope &lt;3 i love her,chrisevanswhor3,2021-12-01 18:56:26+00:00
503,1466118803071328263,"Just because it's a Subaru doesn't mean we vape, Karen",TheSubaruBot,2021-12-01 18:55:36+00:00
504,1466118792547905541,JuggerKnot RTA qp design #Vaping #Vape #Vapeando https://t.co/v9RkwvSE5L,gokuinfinito1,2021-12-01 18:55:33+00:00
505,1466118350728318977,If u vape/smoke etc.. in school bathrooms just know ur the lowest of the low,yelenajazz1,2021-12-01 18:53:48+00:00
506,1466117916277960706,"The official partners of Battle of the brands 5 a side football tournament.

@VapourMag
 
@kick_sonic

@Vaping_Industry
 
@mercianlabels

@XquisiteWs
 
Purplesocial

#vape #vapingyear #vape #iBreathe #brands #media #football #team #brand #industry #event #football https://t.co/DWYkiNk8dV",iBreatheLimited,2021-12-01 18:52:05+00:00
507,1466117832916221955,can someone please mail me a vape,littlebreadguy,2021-12-01 18:51:45+00:00
508,1466117753245519879,when tae asks jin to hold his juul this is how he holds it https://t.co/W0JGWrsHJy,batkkyu,2021-12-01 18:51:26+00:00
509,1466117586547056642,I got an HHC disposable vape and I don’t even fully understand what it is but gee whiz am I stoned right now o7,JoeyCuloper,2021-12-01 18:50:46+00:00
510,1466117067753414656,irl was supposed to give me my vape and didnt,vexcalz,2021-12-01 18:48:42+00:00
511,1466116881711079434,I think I packed my vape in my sons lunchbox today 😂😅,desireemgibson,2021-12-01 18:47:58+00:00
512,1466116773900656640,"my mom took my vape off me last night, and i dont know where she hid it swear down she took it w her to work 😭😭",thisfckingvirgo,2021-12-01 18:47:32+00:00
513,1466116576294445059,Survey for adult male vapers. https://t.co/gxasjRhbVl,ChaunceyGardner,2021-12-01 18:46:45+00:00
514,1466116491351183366,juul pod cap in the merch line what will he buy https://t.co/1Frrrg6gPc,yoiboos,2021-12-01 18:46:25+00:00
515,1466116274392420357,i’ve been back in the gym running and then on my breaks i run to the vape shop lol the irony,tiffsterr_,2021-12-01 18:45:33+00:00
516,1466116092091318279,"Boos- ""I can't believe ppl used to vape on the line upstairs!""
Max and I, who smoked a joint behind the cafe that morning- ""Yea wow that's wild!!"" lmaoooo",heybaethanny,2021-12-01 18:44:50+00:00
517,1466116078094807047,remember when armies got mad at me for joking that tae put weed oil in his juuls?,420dohanses,2021-12-01 18:44:46+00:00
518,1466116007144026113,I haven’t vape in a week but I smoke cigarettes again 🙃 https://t.co/s8CeAbxHSA,AlfredRomero_,2021-12-01 18:44:29+00:00
519,1466115941452816389,"E-cigarette giant Juul Labs Inc.'s recent trade victory has fallen under scrutiny by the U.S. International Trade Commission, which announced it would partially review a trade judge's ruling that rivals were importing illegal copycats of Juul's nicotine pods.",GTMSolutions,2021-12-01 18:44:14+00:00
520,1466115754357571594,A vape is a pretty ass cigarette. That's it.,_BRANDUN,2021-12-01 18:43:29+00:00
521,1466115652817592320,My Spotify wrapped: Ariana Grande.,omg_juuls,2021-12-01 18:43:05+00:00
522,1466115619594506240,"""A new study, published this Wednesday in the New England Journal of Medicine, has given vaping a new rank among smoking cessation methods: right at the top, head and shoulders above the rest.""
https://t.co/zlFRXWxKpH",LanceChurchill,2021-12-01 18:42:57+00:00
523,1466115347787005952,the thing that fascinates me about vapes is how they took the coolness cigs provided but with half the health damage and i think that is very hip and cool,scumfuckish,2021-12-01 18:41:52+00:00
524,1466115170820927500,y’all be hitting tf outta them vape pens 😭😭😭😭😭,thyyfav_,2021-12-01 18:41:10+00:00
525,1466115034967425024,My mom lets me smoke weed but not vape???,WeddingUcakee,2021-12-01 18:40:38+00:00
526,1466114834710372354,So sick of these disposable vapes but I’m not going back to reds,cryyn_,2021-12-01 18:39:50+00:00
527,1466114753731108864,vape nation,kiawe_bot,2021-12-01 18:39:31+00:00
528,1466114699783593986,"Great review of @mytoqi's #510 Wireless Vaporizer in @Herbworthy! ""TOQi Wireless Charging Vaporizer has a lot going for it. Certainly, the design and wireless charging are what make it stand out from the bunch."" #Cannabis #vape #vapelife #510 #weed  https://t.co/17klyIna6T",ChangePR,2021-12-01 18:39:18+00:00
529,1466114437195223040,This guy just got caught vaping !!! And he isn’t happy about it !! https://t.co/typ24xoGAE,rohit_is_me,2021-12-01 18:38:15+00:00
530,1466114252020801540,Hyppe Q Disposable Vape https://t.co/06z3nm76Xw,UKVapeDeals,2021-12-01 18:37:31+00:00
531,1466113914039590912,"Vaping, smoking, drinking…but doesn’t want to put unknown vaccine in their body. 😣 🙄",Born2lbFat,2021-12-01 18:36:10+00:00
532,1466113544970072067,I quit smoking and vaping but I’m still pro-indoor smoking,painbreaksrythm,2021-12-01 18:34:42+00:00
533,1466113457095282689,currently vaping during an asthma attack,aizpokka,2021-12-01 18:34:21+00:00
534,1466113270020931584,I quit cigarettes and started vaping a few years ago. This is my first morning without vaping and I haven't killed anyone!,WeedSmokinDevil,2021-12-01 18:33:37+00:00
535,1466113093939859456,"Urge Congress to reject a tax on safer nicotine products like vaping, snus, and smokeless tobacco that would be the same as the tax on cigarettes, the most harmful tobacco product. https://t.co/u9yHNcHoV4",smokevapeutah,2021-12-01 18:32:55+00:00
536,1466112786858139649,"RT ganjapreneur ""The alternative metal band @Deftones has launched a #cannabis product line including flower, edibles, concentrates, and disposable vapes. https://t.co/d0foW5SdjT""",weed_hustle,2021-12-01 18:31:42+00:00
537,1466112649960296453,Smok Club Bar Disposable Vape https://t.co/DRX0MalQvz,UKVapeDeals,2021-12-01 18:31:09+00:00
538,1466112385756717063,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2021-12-01 18:30:06+00:00
539,1466112135965155338,"Vape nic
Suck dick",Bo_d1e,2021-12-01 18:29:06+00:00
