,TweetID,TweetContent,TweeterUsername,TweetDatetime
280,1475927348096741379,"I don’t give girls flowers, I’ll give you good vapes tho",qxdirx,2021-12-28 20:31:15+00:00
281,1475927343319314432,Never sharing my vape pen with anyone again,OfficialPrimoC,2021-12-28 20:31:14+00:00
282,1475927050745638912,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2021-12-28 20:30:04+00:00
283,1475926876686323714,girl on my american air flight from HOU to ATL was caught smoking or vaping in the bathroom mid-flight yesterday. selfish dumb bitch. we nearly had to turn the plane around. I think (hope) she got arrested,tgaith,2021-12-28 20:29:23+00:00
284,1475926788937289731,"NEW FLAVORS 🔥The popular Flum Infinity 4000 Disposable Vapes are here! Their variety of awesome e-juice flavors including Dragon Fruit, Lush Ice, Aloe Mango Ice and more! Pick yours up today 😮‍💨 
.
#MoonWolfSmokeShop #Smokers #TolucaLake #RollingPapers #Grinders https://t.co/u6eMozTjqp",MoonWolfSmoke,2021-12-28 20:29:02+00:00
285,1475926425790259203,nevermind my vape has died and no shops are open :| https://t.co/o8hQxtYa5o,cityofdovess,2021-12-28 20:27:35+00:00
286,1475926168008368132,I say niyah so this all we gon get for daddy ok she saysss what about a vape I started holleringggg🤣🤣🤣🤣🤣🤣🤣🤣I can not with chern,Seamoneymia,2021-12-28 20:26:34+00:00
287,1475926151553974275,Fuck vapes,NickKandler,2021-12-28 20:26:30+00:00
288,1475926090908639236,"We argue abortion, cancer drugs, covid vaccines, Etc., being deadly. Did you forget the preservatives in the food (eating from the King's table), cigarettes, vapes, Marijuana or alcohol. It is ALL deadly. GET BACK TO LIVING GOD/JESUS CHRIST/HOLY SPIRIT WAY OF LIFE &amp; LIVE 🙏❤🌹✝️",wsdouglas713,2021-12-28 20:26:16+00:00
289,1475925927653695495,My New Years resolution is to quit vaping n I can’t believe covid has stolen my last glorious week of Vape City,BrettCowch,2021-12-28 20:25:37+00:00
290,1475925723764301825,"So I grabbed some @BYOPills byoland last night off the floor for 0.34 and just fomo grabbed a pill, what else I need haha, vape for a craft? Cant access discord for now",Crypstronomer,2021-12-28 20:24:48+00:00
291,1475925550199934988,#SARScoV2 #pathology #EVALI #vaping-associated illness #Differential #diagnosis #exclusion #lipids https://t.co/C1FPrC4UaZ,SixandLaura,2021-12-28 20:24:07+00:00
292,1475924598608863241,"covid round two is happening and i'm stocking up for shit to go downhill. vapes, meds, power drinks, all in check.",saintmeerr,2021-12-28 20:20:20+00:00
293,1475924534897397764,"There’s no shortage of reasons for people to quit smoking or vaping. Anyone can call 211 to get connected to resources to help!

Heart disease, cancer, and stroke are the 3 leading causes of death among African Americans.

https://t.co/DwECOntWrA 

#alamedacounty #eastbay https://t.co/0xhMIerOTI",EIR_211Alameda,2021-12-28 20:20:05+00:00
294,1475924173314838532,Shisha vape shisha vape,ItsmeMaahumm,2021-12-28 20:18:38+00:00
295,1475924019354509318,after this vape runs out I’m done for the next two months and I already barley smoke this about to be tough 😮‍💨,theylovedeejaay,2021-12-28 20:18:02+00:00
296,1475923557662265358,Some wild girl last night asked me if she could hit my vape cause hers died. We may not care about the vids but that doesnt mean imma let your piglips touch my vape.. https://t.co/RL6zO8JDKc,AYYYKILIC,2021-12-28 20:16:12+00:00
297,1475923518529409027,beach vape moodboard https://t.co/laJKHzDFoh,croc_sucker,2021-12-28 20:16:02+00:00
298,1475923513622081546,"From #COVID-19 to #vaping to air #pollution, 2021 was a year for the books! Here’s a look back at the topics that everyone was talking about this year: https://t.co/TZudBfw1RE https://t.co/MjFRFbl8PK",MidlandLung,2021-12-28 20:16:01+00:00
299,1475923368549384196,"Thanks @SeismicPirate and thank you for your 5-star review on Amazon!
(subtext: other genuine reviews welcome!)

@VapoureyesNZ @supervapestore @vape_industries https://t.co/isHlhLFvIO",ColinMendelsohn,2021-12-28 20:15:27+00:00
300,1475923144061841408,The 14 Best Vape Kits for 2022 (UK) https://t.co/xNtro2AoG9 https://t.co/vCYg3L7CPD,ecigs_shop,2021-12-28 20:14:33+00:00
301,1475922854185160710,All white girls do is lie and vape,YungTonyPajamas,2021-12-28 20:13:24+00:00
302,1475922755161927693,"My kids in the car this morning:  ""if rain is god's tears, do clouds mean he Vapes?"" 😳

😳",MelissaKahn7,2021-12-28 20:13:00+00:00
303,1475922696349257728,A Health Educator Put Vape Juice In Their Rectum. This Is What Happened To His Eye.,MedicalVideoBot,2021-12-28 20:12:46+00:00
304,1475922689588031489,The only solace I have today is siting in my truck eating ham with my hands and vaping while watching a rabbit,prairiebluebell,2021-12-28 20:12:45+00:00
305,1475922510575198212,"NEW FLAVORS 🔥The popular Flum Infinity 4000 Disposable Vapes are here! Their variety of awesome e-juice flavors including Dragon Fruit, Lush Ice, Aloe Mango Ice and more! Pick yours up today 😮‍💨 
.
#SmokingAccessories #BackwoodAuthentic #EliteSmokeShop https://t.co/XFgMyXPIK9",EliteCanoga,2021-12-28 20:12:02+00:00
306,1475922302604922882,Let's hear your flavor! What are you vaping for the holidays? 😏 #VapeShop #ELiquids #Vaping https://t.co/DLNGbJRtbL,VaporWerkz,2021-12-28 20:11:12+00:00
307,1475922302181257224,"Let's get percolated, Fairless Hills! 😏 #RRVapes #ROOR #Glass https://t.co/J3Ct6boECd",RR_Vapes,2021-12-28 20:11:12+00:00
308,1475922295105413123,"New flavors on deck! What are you vaping for the holidays, Bridgeton? 😏 #VapeStLouis #SmokeShop #VapeShop https://t.co/HaRPU68Wr7",vaporizedstl,2021-12-28 20:11:11+00:00
309,1475922291250929675,"It never hurts to have more than one flavor to choose from, Statesboro! What are you vaping this week? #GeorgiaSouthern https://t.co/8lLZgKbgtQ",ASmokinPlace,2021-12-28 20:11:10+00:00
310,1475922236502642690,"It's Toking Tuesday! Visit us in store today for promos on #prerolls and #vapes, plus all accessories are on sale. #alllocations #BoxingWeek #promotion #Ontario https://t.co/zTSh7q4NNO",Popscannabisco,2021-12-28 20:10:57+00:00
311,1475921503409651715,"NEW FLAVORS 🔥The popular Flum Infinity 4000 Disposable Vapes are here! Their variety of awesome e-juice flavors including Dragon Fruit, Lush Ice, Aloe Mango Ice and more! Pick yours up today 😮‍💨
.
#CigarShop #CigarSmoker #AuthenticBackwoods #ArcadiaSmokeShop #SmokeShop https://t.co/dyDU78A6N3",EliteArcadia,2021-12-28 20:08:02+00:00
312,1475921378805268480,The next time my vape decides to cum vape juice in my mouth I’m gonna fight my vape,themb0nezzz,2021-12-28 20:07:32+00:00
313,1475920776998051840,wehyet ala i spend all my money on vapes,vibeyclar,2021-12-28 20:05:09+00:00
314,1475920576925646848,"An actual conversation I overheard a few years ago coming from my brother’s room when he had friends over:
“BRO IF YOU DONT STOP TRYNA CUDDLE ME RIGHT NOW BRO I AM NOT GONNA BUY YOU VAPE PODS BRO.”
“BRO I JUST WANNA CUDDLE BRO LIKE COME ON IT’S NOT GAY BRO.”",zzzombiy,2021-12-28 20:04:21+00:00
315,1475920440833069063,Put the vaccine in a vape and the whole country will be vaccinated by tomorrow 💯😂😮‍💨,Harley64690756,2021-12-28 20:03:49+00:00
316,1475920433589493764,"Everzon
2022 Everzon New Year Vape Sales + 5% Off coupon
https://t.co/UVxobwkB98
#Houston #Auburn, #SmokeMonday https://t.co/6n8puGlBYQ",ragingcoupon,2021-12-28 20:03:47+00:00
317,1475920069532213254,So many freaks on the @GliderBelfast  vaping on the bus itself - clearly without masks.  Emphysema / COVID - take yer pick …,tony_ogilvie,2021-12-28 20:02:20+00:00
318,1475919887805698050,"Vapes and other tobacco products are more addictive than alcohol, heroin, and cocaine which makes quitting hard. Follow @SmokefreeUs for tips and resources to help you or someone you know quit. #KEYtosuccess https://t.co/tBRWoFCVne",TxSayWhat,2021-12-28 20:01:37+00:00
319,1475919704527183879,"*hits vape*

“Miss you can’t smoke in kids world”",im_sorry_mom_,2021-12-28 20:00:53+00:00
320,1475919683505246208,"Vaping is harmful to the developing brain. Free resources are available to help youth quit vaping. Text VAPEFREEMO to 873373 for personalized help today.

#YouCanQuitMO https://t.co/CMmXZH8Sl9",HealthyLivingMo,2021-12-28 20:00:48+00:00
321,1475919520095256588,"Guys help me vote for Captain Coolman Spesh to be on a Miami Mural. He’s got all the right vibes for Miami — he’s got yachts, fly honeys, champagne 🍾 and hook ups with bottle service at the clubs! @CoolmanUniverse @RiceFarmerNFT @synisyst @vapes_lord @Noodles_NFT https://t.co/gKIWrhvPFW",m3tadoc,2021-12-28 20:00:09+00:00
322,1475919157648519169,Vapes are just diet bogeys,K2GotIt,2021-12-28 19:58:43+00:00
323,1475919124555448321,"Just posted a photo @ Queens, New York https://t.co/qzdHG25wWd",vape_nation411,2021-12-28 19:58:35+00:00
324,1475918801741000705,"PSA: STOP SHARING VAPES DURING A PANDEMIC!!! We got covid after our brother in law shared a vape with someone who tested positive, a few dudes at my man’s work shared a vape and now one’s wife has tested positive. Treat the shit like mono, dont share things that go in your mouth!",uh_lizz,2021-12-28 19:57:18+00:00
325,1475918388706881538,If I go to war how much vape do I get for rations?,AlexShaneMoore,2021-12-28 19:55:39+00:00
326,1475918235098886153,"Yeah I’m quitting vaping lol, I bought a vape and it just be making me nauseous 🤢🤮",51spitfire1,2021-12-28 19:55:03+00:00
327,1475918045684150276,I laugh when someone tries to tell me the vape is suppressing my appetite like no baby it’s my taste buds lmaoo,Niyahreal01,2021-12-28 19:54:17+00:00
328,1475917957456932867,"will someone bring me a juul charger
/gen",kissesnthewind,2021-12-28 19:53:56+00:00
329,1475917902809288710,"Thank you @_kEBZ for being my @BYOPills sensei - got myself a 💊 and vape, plan is to complete the set. https://t.co/SPNm8Yy68P",quirkNFT,2021-12-28 19:53:43+00:00
330,1475917807623757826,I spend waaay too much money on vapes,AlexaBromby,2021-12-28 19:53:21+00:00
331,1475917698769035265,Drop a follow guys. Not just for vapers but content creators too https://t.co/6Q1HFbi11a,667Geek,2021-12-28 19:52:55+00:00
332,1475917630418550788,Still can't get over the fact that I accidentally flushed my vape pen and brand new cartridge down the drain last night at my work Christmas party 😶😑,Lrodriquez,2021-12-28 19:52:38+00:00
333,1475917531139375110,If you vaping near me I'll cough sarcastically so you go do your gay shit somewhere else.,Ricardo1Holguin,2021-12-28 19:52:15+00:00
334,1475917356018798594,SO MANY DEALS! | 20% OFF Special Shelf Flower | 20% OFF Select Premium &amp; Shake Strains | 2 for $40 Betty's Eddies | $10 OFF Verano Dabs | 30% OFF Red Tag Items | $25 Select Fresh Vapes | $30 Y3K Vapes | $40 Curio Vapes | Open until 10pm | SHOP NOW https://t.co/J1wTNHeLyw,starbudsmd,2021-12-28 19:51:33+00:00
335,1475917274800431104,i told myself my new years resolution was to quit vaping and here i am fighting demons,necamus,2021-12-28 19:51:14+00:00
336,1475917000950046727,"to all my friends, i hope ur vape never blinks and u are never left on seen - to all my haters : kiss my ass",idiotslug,2021-12-28 19:50:08+00:00
337,1475916967282450439,"Use code ""Toddcast"" and TAKE 10% OFF @SacredMeds1 #cannabis, caps, #CBD, #psilocybin, #hash, edibles, #vapes, tinctures and more! 

Canada’s best online dispensary sponsors the #podcast! https://t.co/9LPwoaWlVO https://t.co/8z7ZrJ15vN",TODDCastPodcast,2021-12-28 19:50:00+00:00
338,1475916773467820038,RANK #1 WINS 🍺💪 LETS GET KILLS  https://t.co/n2auYTOVoS,vape_yo,2021-12-28 19:49:14+00:00
339,1475916759471247364,"""Each of Theranos, Uber, and Juul committed misconduct to facilitate exponential growth. Each of the companies saw their valuations rise rapidly while they were committing misconduct and fall after it was exposed."" https://t.co/pzeRcOR9Va",BobbyAllyn,2021-12-28 19:49:11+00:00
340,1475916727452065793,Apple needs to drop a vape. Steve Jobs.. get on that.,acanofredbull,2021-12-28 19:49:03+00:00
341,1475916714206547973,i haven’t smoked since my throat has been so bad and smoking was making me cough etc…i have vaped a bit but not much…and i’m feeling it. i’m craving a cig.,smolsbinie,2021-12-28 19:49:00+00:00
342,1475916507704139777,i need a vape.,cantfwtrin,2021-12-28 19:48:11+00:00
343,1475916470093811715,“18 year olds can’t buy cigarettes but they can enlist in the military?!?” - 19 year old who sells vapes to middle schoolers,sadieslug,2021-12-28 19:48:02+00:00
344,1475916421347647500,Everyone sharing vapes in the rave 🥲 deffo helping spread covid,maiswilsonjones,2021-12-28 19:47:50+00:00
345,1475916215516237824,"Check out this new vape juice: ""Camellia Restaurant"".",buttsex_subtext,2021-12-28 19:47:01+00:00
346,1475916067008651267,While I smoke my vape. https://t.co/M77JCn9fYl,chelseagolucky,2021-12-28 19:46:26+00:00
347,1475915657204146176,"the things in my life that are never charged are my phone, watch, pods, vape pen, vape concentrate, and laptop. first world problems ✨",puzzles03,2021-12-28 19:44:48+00:00
348,1475915591592652820,Ohhhh twitter you never let me down https://t.co/OKA6CMdMql,juul_survivor,2021-12-28 19:44:32+00:00
349,1475915563927236608,us2 q bagong vape 🥺,bbsamantha_,2021-12-28 19:44:26+00:00
350,1475915086875275273,It’s been 8 days since I quit vaping 🙂 the first 3 days were hell,Itskoko1,2021-12-28 19:42:32+00:00
351,1475914921657262080,"#vaping is helping more smokers quit globally than any other 'treatment' so why is it opposed? Why is there so much misinformation? What are the real facts?

My interview with @RegWatchCanada on 'The Healthy Truth about Vaping'
https://t.co/q4Jf71trgP",ColinMendelsohn,2021-12-28 19:41:53+00:00
352,1475914893828186116,I’m hitting my vape four puffs in one this afternoon cause they blowing me today (non nicotine) 🥰,cj_fa_governor,2021-12-28 19:41:46+00:00
353,1475914877688504323,"Classic day during winter break:
- covid test 
- brekky w mommy
- gambling and trading crypto w the boys 
- listening to red scare and vaping
- nap
- movie marathon of films from the criterion collection",cantquitballing,2021-12-28 19:41:42+00:00
354,1475914438066769933,my mom couldn’t live without vape 🤦🏼‍♀️,xxxwandy,2021-12-28 19:39:57+00:00
355,1475913903662059524,andy biersack vapes 💀 i forgot that,demonmorgue,2021-12-28 19:37:50+00:00
356,1475913508730638341,nah vape 😭 https://t.co/Sq9cEsmvFF,maybeshesbored,2021-12-28 19:36:16+00:00
357,1475913285975240704,Just got home to a balmy Wellington evening. Went outside to have a vape and a weta the size of my HAND came to greet me eek,alt_acc_FINAL,2021-12-28 19:35:23+00:00
358,1475912808449679365,"The pitch meeting for the @CTVLife channel was just a guy wearing a hoodie under a sport coat taking a long draw on some watermelon vape saying:

“Picture it. 24 hours of Blue Bloods…”

(audible gasps around the boardroom table)",paddyjoeboyle,2021-12-28 19:33:29+00:00
359,1475912233670615043,i be like velma in the morning tryign to find my vape,imfvckin,2021-12-28 19:31:12+00:00
360,1475911953159577600,Vape Bad,Dont_Vape_Bot,2021-12-28 19:30:05+00:00
361,1475911749551407107,"""Comparing those who used e-cigarettes every day versus those who did not use e-cigarettes at all, those who used e-cigarettes every day had a higher chance of quitting daily cigarette smoking"" https://t.co/gg2IvNFUwH",alli_vapes,2021-12-28 19:29:16+00:00
362,1475910950448467971,Just posted a photo https://t.co/Nmzl9khp81,vape_z0ne_uk,2021-12-28 19:26:06+00:00
363,1475910937441980419,5 Creative Vaping Pipes For A Better Experience -  https://t.co/7tf7XgQNUy https://t.co/VaTHQq2DeV,421store,2021-12-28 19:26:03+00:00
364,1475910864066826249,covid is making me lose my mind i spent 20 mins looking for my juul and it was resting on top or my keyboard,cpt_sad,2021-12-28 19:25:45+00:00
365,1475910625247309828,Can I hit your vape?,_BBQBoy,2021-12-28 19:24:48+00:00
366,1475910579315527692,"Yes I vape , no idgaf what you have to say about it 💀",TarynMomma,2021-12-28 19:24:37+00:00
367,1475910449422077957,this my last year vaping drinking and sucking djck,troyyxy__,2021-12-28 19:24:06+00:00
368,1475910371680600072,the bookmobile but replace all the books with vapes,hashbrownbrat,2021-12-28 19:23:48+00:00
369,1475909365362311175,So proud to have the DARE program in our fifth grades in Brick! Officer Sean Flynn teaching about the dangers of vaping to my 5th grade class in Lanes Mill. This was a part of their regular DARE class and featured in today’s Asbury Park Press! #SayNoToDrugs #Coltsup #Ourkidscount https://t.co/00MyHWSrpc,LMES_Bayles,2021-12-28 19:19:48+00:00
370,1475909132842504195,🍪 vapes are *BACK IN STOCK* with {Yahemi} 💥and {Sorbet}🍧 but you know they won’t last long‼️#CookiesDenver #backinstock https://t.co/XRDqSreZqu,cookies_denver,2021-12-28 19:18:52+00:00
371,1475909128795025408,"""Wow you still did your lunch walk in the rain and cold? Thats dedication"" 
Yes, i totally did and not because i really needed to vape",trixsteraj,2021-12-28 19:18:52+00:00
372,1475909009534341127,lost my brand new vape so I will be causing problems on purpose,breathingstorm_,2021-12-28 19:18:23+00:00
373,1475908939585839113,"We’re stoked about the release of the New Innokin Coolfire Z80 Starter Kit! Powered by an external 18650 battery, Canadians will love the long-lasting battery power &amp; adjustable wattage of the Coolfire Z80. $54.99 now through the end of the year! https://t.co/M2IPKtn3Af
#vape https://t.co/grOy3qf0Hr",CanadaVapes,2021-12-28 19:18:06+00:00
374,1475908623473647617,"earlier @AllCopsAreIncel was like “what if there was a car that ran on weed oil…so it doesn’t pollute, the exhaust is just weed vape and it gets you high”…y’all they don’t smoke weed anywhere near enough to be having these highdeas",nos5ratu,2021-12-28 19:16:51+00:00
375,1475908571095343119,"PLEASE SHOW THE INTERNET 

RETWEET UNTIL SOMEONE INTELLIGENT UNDERSTANDS QUANTUM ✝️ CONSCIOUSNESS 

be back soon going to get more weed and thc vape pens distillates no edibles or concentrates as they don’t UNDERSTAND MEDICINE DOSING FLOWER POWER 

#NoPlanJoe #VaccineDeaths 👈🏻🆘 https://t.co/nVqMTZgvzn",UsJesusfreaks,2021-12-28 19:16:39+00:00
376,1475908545962930176,Health News Flavored Vapes Still in Stores Despite Federal Ban https://t.co/WvDxhLKffI https://t.co/Gyt6ZlEfSP,ForHealthNews,2021-12-28 19:16:33+00:00
377,1475908108014792716,You’re buying juul pods I’m buying nespresso pods we are not the same,ComerWil,2021-12-28 19:14:48+00:00
378,1475907977802657798,My tweets https://t.co/uJDlDxPxQr,juul_survivor,2021-12-28 19:14:17+00:00
379,1475907967547547651,my vape is so sweet no way this is 0 cals,FENDIKGS,2021-12-28 19:14:15+00:00
380,1475907958227755018,"Just a fun conversation with my mom &amp; sisters who also have COVID &amp; are being pressured back to work (both work in health care). My one sister (a nurse) seems to have a more moderate case of omicron, has a horrible cough (she vapes) and lost her sense of smell/taste. https://t.co/8VFSIyFqYb",winecommie,2021-12-28 19:14:12+00:00
381,1475907851751100417,Celebrated saving $1000 since I quit vaping by buying a huge fucking vape,brujadel954,2021-12-28 19:13:47+00:00
382,1475907544585539585,Once a vape hits her mouth she is an instant 0/10,IanProdz,2021-12-28 19:12:34+00:00
383,1475907008708685828,Couldn't wait 5 minutes to vape off the train. Of course he was coughing https://t.co/CncAFtq0FX,ptjedimaster,2021-12-28 19:10:26+00:00
384,1475906800667049986,it’s not christmas break unless i have several breakdowns about minor inconveniences. today it was bc I couldn’t find my vape charger,julsephone,2021-12-28 19:09:36+00:00
385,1475906518277144583,getting chills thinking about dennis quaid almost falling through the mall skylights in day after tomorrow 💔😰,juul_survivor,2021-12-28 19:08:29+00:00
386,1475906489080446976,My parents found my vape 😂😂😂😂😂😂,mustardseed300,2021-12-28 19:08:22+00:00
387,1475906400731611136,Vaping instead of eating &gt;&gt;&gt;&gt;,angel_slits,2021-12-28 19:08:01+00:00
388,1475906359778582528,"If you smoke cigarettes, vape, eat out a lot, and don’t work out you have no business trying to tell anyone what’s healthy and not healthy for them..",CPDonnyD,2021-12-28 19:07:51+00:00
389,1475906233198649357,People really smoke and vape around they’re newborns and kids 💀 shit crazy,vodyyy,2021-12-28 19:07:21+00:00
390,1475906171294961685,"Another stock coil tank in for review, this one has a slight twist. 

Included is a rba coil base for all you rebuilders out there.

The Hibou MTL Tank by @KslVapor, review coming very soon.

@KslVapor #vapefam #vapers @VapingVessel @VapinXsmoker https://t.co/kcslwFWCop",KieronBeckett,2021-12-28 19:07:06+00:00
391,1475905953304358922,"Ishida Dead Punk with Top Hat, Holographic Glasses, Earring, Vape, Silver Chain and Dark Grey Jacket.
Only 1001 Ishida Dead Punks available for purchase. Mint at https://t.co/t5M8kwyjsI

#NFT #NFTs #NFTcommunity #NFTcollection #NFTcollectibles #digitalcollectibles https://t.co/KS02bWaFvq",0xtakuhatsu,2021-12-28 19:06:14+00:00
392,1475905506606788615,I wish I could smoke this vape pen in this office,Sneaky_leee,2021-12-28 19:04:28+00:00
393,1475905339837095945,"I tried CBD in my vape but didn’t get on with it. My sister has chronic pain and wants to try it, so I said she can have it but she doesn’t vape. Is it safe&amp;/or effective for her to consume the vape juice sublingually? https://t.co/XshLiwQMBm #CBD #CannabisLegal #Weed #cbdedibl…",5OShadeOfGreen,2021-12-28 19:03:48+00:00
394,1475905303447482368,look at this cool vape trick,mitamabot,2021-12-28 19:03:39+00:00
395,1475905129295527941,Well. Vape died and I can’t get another until Friday so looks like cold turkey it is. And I am mad at everything.,thelifeoftayy,2021-12-28 19:02:58+00:00
396,1475905066221641729,"If you’re smoking/vaping/eating modern cannabis (which typically has tons of THC), you should also be taking CBD. 

Especially if you’re under 25, and/or have a family history of mental illness.",washheights44,2021-12-28 19:02:43+00:00
397,1475905043148808193,"This is looking good, the Gunther Sub Ohm Tank by @VapeflyOfficial.
 
One of several stock coil tanks coming up for review very soon. 

@VapeflyOfficial  #vapefam #vapers #vape #gunthersubohmtank @VapingVessel @VapinXsmoker https://t.co/GpZTj7ffBx",KieronBeckett,2021-12-28 19:02:37+00:00
398,1475905038564446212,"🔥 Punk 5183 is for sale for 73.5Ξ (279,168 US$). https://t.co/YmLLGWAWm8 #cryptopunks #punk5183 #punklisting #3traits #female #vape #regularshades #straighthairdark",CryptopunksFeed,2021-12-28 19:02:36+00:00
399,1475905024618545152,"It’s TFN Tuesday 😎 See what I did there!

Shop Today - https://t.co/xTk9ZiL2YP

#VaporDNA #VapeShops #LushTFN #VapeDisposables #DisposableVape #SaltNics #GetSome #SoGood #Tuesdays #Vape #VapeSociety #VapeHooligans #Vaping https://t.co/liim0IcOXk",vapordna,2021-12-28 19:02:33+00:00
400,1475904931701788676,END OF THE YEAR HARD ROCK BASH AT THE RANCH! w/VAPER - Community Calendar - Genesis3DX https://t.co/xM8ZTOqrpn https://t.co/SmudWTxcIX,Genesis3dx,2021-12-28 19:02:11+00:00
401,1475904735534268432,"Now this is my bag a RTA with quality build, the Elite PRO RTA.

With a vast choice of airflow pins for under the coil and a unique style of AFC Ring.

#vapefam #vapers #vape @VapingVessel @VapinXsmoker https://t.co/iN5M0JHXBq",KieronBeckett,2021-12-28 19:01:24+00:00
402,1475904653183361035,"Our up-to-date list of vape companies challenging FDA marketing denial orders is easy to navigate by company name or by date. 

https://t.co/tOx8gsGMxx",Vaping360,2021-12-28 19:01:04+00:00
403,1475904653078319107,Committed adult smokers who start vaping more likely to drop cigarettes https://t.co/C4G1YD5GtF https://t.co/HuKaBagJHh,TheTechStream1,2021-12-28 19:01:04+00:00
404,1475904621176578048,laying in bed vaping and just realized I didnt text my cousin back 4 months ago after she gave birth and asked me for classical music recs for the baby (?) https://t.co/dl4X6iYj1q,juul_survivor,2021-12-28 19:00:57+00:00
405,1475904619146620929,Give Infinity Smoke &amp; Vape a visit today to find out how affordable our Tobacco Shop services are in the Sealy area! #TobaccoShop https://t.co/f3OVzsJLhV https://t.co/1sbUH3OP9X,infinity_cbd,2021-12-28 19:00:56+00:00
406,1475904580345073673,Check this out! Committed adult smokers who start vaping more likely to drop cigarettes https://t.co/R6bxIGhpX5,ss121601,2021-12-28 19:00:47+00:00
407,1475904481460203533,"Ohm Brew's Slush Brew range is now available in nic salts 🙌

Slush Brew nic salts are a delicious range of premium #Eliquids, perfect for starter kits and pod kits.

🗞️ Read and find out more here: https://t.co/Le8NbY6YtK

#Vaping #Eliquid https://t.co/o52mXz4oH0",EvapoHub,2021-12-28 19:00:24+00:00
408,1475904467405049857,Top Stories from Verge: Committed adult smokers who start vaping more likely to drop cigarettes https://t.co/vN9ReX8zf0,LesOttolenghi,2021-12-28 19:00:20+00:00
409,1475904244272316416,"every dream i have, im smoking in it, or its something to do with shisha or vape",huiiluv,2021-12-28 18:59:27+00:00
410,1475904167738814475,"went to a local vape store here and told them this, they gave me a charger for FREE 😭😭 https://t.co/YmsCflEAjs",nowaykhumo,2021-12-28 18:59:09+00:00
411,1475904005176012804,"Must-read review on novel tobacco products: ""The effect of emerging tobacco related products and their toxic constituents on thrombosis""
https://t.co/hqQpm6X58V
#vaping #ecig #ecigarettes https://t.co/YcVG6L5PQV",gbiondizoccai,2021-12-28 18:58:30+00:00
412,1475903656566349834,I’m too broke for a vape and it’s sm work because the dude that sells to me has a friend that he is always with that wants to f word me so should I just buy cigs,imjuststarving,2021-12-28 18:57:07+00:00
413,1475903473275318285,im only going to say this once if you hear me coughing in public I’m not sick I went through a black and mild phase from 14-17 newport 100s 17-20 and I vaped on top of that my lungs are not okay,ratmapmommy,2021-12-28 18:56:23+00:00
414,1475903281079664652,"pfft, seems legit I guess #MyTwitterAnniversary https://t.co/m2woqNOAEh",Wolf_Juul,2021-12-28 18:55:37+00:00
415,1475903115622813708,"4 weeks today off the fags.
Vape doesn’t stop the dogs barking though, if anything at times it can be worse.
Getting off this in the new year, dropping the nicotine down til zero, then off",_thunderousthum,2021-12-28 18:54:58+00:00
416,1475903033930248197,"My Yung Ecom Lord, WHat's going on?? 😣 

 You said we could go on a honeymoon in acapulco with all your webinars profits 

 I'm starting to find your JUUL addiction less sexy",EcommerceSlut,2021-12-28 18:54:38+00:00
417,1475902819895070730,How many tobacco and vape shops do we need ?,Josh_Johnson79,2021-12-28 18:53:47+00:00
418,1475902593113083908,"Any/most characters will deal high enough damage. Considering this is Tony To or his friend's content, this is extremely misleading.

Most of the Yoimiya ""hate"" comes from the fact that she's heavily ST and doesn't Vape with each hit https://t.co/TsQsgc4BDW",yorfan69,2021-12-28 18:52:53+00:00
419,1475902502541352960,The other maxxinistas are staring at me,vape_nap,2021-12-28 18:52:32+00:00
420,1475902374304702465,my mom shit talkin vapes as if she didnt smoke for like 20+ yrs,jjoubu,2021-12-28 18:52:01+00:00
421,1475902271070380041,Got a lemontea vape and I am tres excited,cherrysaysspicy,2021-12-28 18:51:37+00:00
422,1475902002865393664,Hate running out of vape juice 😪 i just wanna punch everyone who looks at me 🙃 anyone wanna help me out? $tylerswk,lIY2Il,2021-12-28 18:50:33+00:00
423,1475901885047574529,"This New Year let's celebrate SMOKE FREE. 

If you have never vaped before then it's never too late to start or give it a try and our experts are always on hand to answer any questions you might have. 

We would also love to hear your smoke free stories! drop us a comment bel ... https://t.co/AhcMXoDA1u",GoPVRE,2021-12-28 18:50:04+00:00
424,1475901878391095298,I’ve been snowed in for the past two days and all I’ve done is be depressed and lose my vape. https://t.co/BH3eeFEaGJ,CaitieSnider,2021-12-28 18:50:03+00:00
425,1475901626850369541,fighting the urge to pull the dead vape out of the bottom of the trash can for the slim chance it'll hit,eyecrusties,2021-12-28 18:49:03+00:00
426,1475901193557839877,I can’t believe I fucking vape. How embarrassing.,mckenzie_halie,2021-12-28 18:47:20+00:00
427,1475901086405828608,"Seeing Markus Crane in a ring for intros or even just at ringside post-injury would always bring a huge smile to my face. Even if he wasn't wrestling, you could tell he loved being around the scene and GCW was perfect for him. Absolutely gutted by this.

RIP Markus Crane https://t.co/unHmLxRTWe",Juul__Embiid,2021-12-28 18:46:54+00:00
428,1475901080483426307,Where is my vape,DeathlySkeletal,2021-12-28 18:46:53+00:00
429,1475900367284191237,props to the dude in front of me for still ripping his vape while coughing his nuts out,ryancald,2021-12-28 18:44:03+00:00
430,1475900304105299980,Committed adult smokers who start vaping more likely to drop cigarettes - The Verge https://t.co/jxHRMoYXzc,FDA_Track,2021-12-28 18:43:48+00:00
