,TweetID,TweetContent,TweeterUsername,TweetDatetime
337,1466495470625300488,Hope you buy a new Juul and you lose that shit.,BarleyRicotta,2021-12-02 19:52:21+00:00
338,1466495051182260224,shiddin and crying and vaping and listening to katy perry,theysthems,2021-12-02 19:50:41+00:00
339,1466494971649961986,one of these days i’m gonna blow up trying to recharge my vape it’s no reason i should be playing electrician man,theshespirit,2021-12-02 19:50:22+00:00
340,1466494761225830411,i only buy weed from dudes outside of the neighbourhood corner store with a mural of a blue caterpillar vaping a mod,mothcafe,2021-12-02 19:49:31+00:00
341,1466494482539417602,"STOP BUYING CHEAP WAX. And y’all wonder why y’all have headaches and your throat burns. YOURE SMOKING BOOF, YOU DUNCE. STOP BLAMING THE VAPE PEN AND START QUESTIONING THE QUALITY AND WHAT YOURE ACTUALLY INHALING. Ain’t nothing good for $20 bruh lmao",_thathoodwitch,2021-12-02 19:48:25+00:00
342,1466494328835133441,"drank two cups of coffee, had chipotle, hitting my vape and am now about to walk into the gym. am i brave?",trashbaginohio,2021-12-02 19:47:48+00:00
343,1466494126204108803,ayo anyone tryna send me $20 so i can buy cat food and vape juice lmao he down bad🤪 https://t.co/ezr39ChfKG,vinyIcoIe,2021-12-02 19:47:00+00:00
344,1466494117354123269,thank God I was never a fan of hookah or vaping https://t.co/nHb7HK86dr,jxnero,2021-12-02 19:46:58+00:00
345,1466494107975659525,Can drug sniffing dogs smell vape pens?,coltonbuttnaked,2021-12-02 19:46:56+00:00
346,1466493479660445697,"Found some coils for my tank!! (@ Yeti Vape - Erie in Erie, PA) https://t.co/Y4ladoQzPl",N3PKJ,2021-12-02 19:44:26+00:00
347,1466493463957065734,No weapon was found on the student. What was believed to be a weapon was in actuality a vaping device. The student has been released into the custody of their parents. https://t.co/BAEli5oTja,athensmessenger,2021-12-02 19:44:22+00:00
348,1466492951824150538,"Free resource to help teens and young adults quit vaping. Text DITCHVAPE to 88709. 
https://t.co/tEYu4808no",WoodCPCoalition,2021-12-02 19:42:20+00:00
349,1466492946799288325,"China’s Decision to Regulate Vaping Products Has Global Implications

https://t.co/h3Ljz0i8bM",phil_w888,2021-12-02 19:42:19+00:00
350,1466492940696440832,"There's now evidence of the impact of #vaping on #smoking from the NZ Health Survey, out this week.  We need the final big push to get us all to #Smokefree2025 @drayeshaverrall #Smokefree https://t.co/1M5GSganG3",ASHNZ2025,2021-12-02 19:42:17+00:00
351,1466492879711395841,vape influencer,pinkmoongrace,2021-12-02 19:42:03+00:00
352,1466492764703670283,5 Things You Need to Know About Youth Vaping https://t.co/kuDNjS0UdV via @NationalPTA,SmokeFreeEvv,2021-12-02 19:41:35+00:00
353,1466492743140708355,Vape too https://t.co/q163ROHNeS,BennJamezBeats,2021-12-02 19:41:30+00:00
354,1466491997099864069,"update: my vape was hangin from my charging block charging, my airpod case was in my sweatpants at my bf’s. i have acquired my anti depressants. all is well again",TalleyGalz,2021-12-02 19:38:32+00:00
355,1466491901587116034,Having such a bad morning (its 2 pm),juul_survivor,2021-12-02 19:38:10+00:00
356,1466491864480165901,The evidence in favour of vaping as a safe and proven smoking-cessation tool is overwhelming. The Health Committee need to invite leading experts in to speak at the next session #FactsMatter,RespectVapers,2021-12-02 19:38:01+00:00
357,1466491528352866304,i found out i'm 4'9 today my day is ruined. i am screaming and crying. https://t.co/jSR4wfjvZY,juul_god69,2021-12-02 19:36:41+00:00
358,1466491449239871492,if i can't find my juul when i get back i'm gonna cry,queef57,2021-12-02 19:36:22+00:00
359,1466491414745862146,"I need a 18650 battery at short notice. Wish I'd have thought of one of the 17,000 vape shops around here about  an hour ago.",MW1CGG,2021-12-02 19:36:14+00:00
360,1466491357753659394,"Guess who’s getting a vape next week let’s gooo
I love having friends who know the dealers at my school",mcrexic,2021-12-02 19:36:00+00:00
361,1466491209384402944,Men who vape are twice as likely to have erectile dysfunction: study https://t.co/kaiw08WpuX via @nypost,williecolon,2021-12-02 19:35:25+00:00
362,1466490226432307201,"So much shitty stuff happening, but that fentanyl vape pen incident at that school in Tennessee might be the nightmare my subconscious will remind me of tonight.",anemilyb,2021-12-02 19:31:30+00:00
363,1466489869430140932,"Vaping could be an alternative to smoking, to try and get off it but vaping could lead to more health problems that smoking doesn’t give you",Dont_Vape_Bot,2021-12-02 19:30:05+00:00
364,1466489841068261377,"Restricting the aromas of the vape which has allowed millions of European vapers to escape from tobacco to tobacco and cancer, #BECA the plan #for #cancer #UE and not against #cancer",benoit_durand,2021-12-02 19:29:58+00:00
365,1466489759900082179,"vaping2goinfo
https://t.co/9ZBoW1EuLx
#vapingcommunity #vapingsavedmylife #vapingstyle #vapingisthefuture #vapingsaveslives #vapinglife #vapingisnotacrime #vaping💨 #stopsmokingstartvaping #cbdhealth #cbdlife #cbdproducts #cbdheals #cbdmovement #cbdcommunity #cbdvape #vaping2go https://t.co/AFALMbx8WU",vaping2go1,2021-12-02 19:29:39+00:00
366,1466489530740006915,I can’t sleep I just want to get a vape,catistooanxious,2021-12-02 19:28:44+00:00
367,1466489288359620615,Perk the vape gawd.. Carry on.. https://t.co/p52ZDn7oVw,TAkers1,2021-12-02 19:27:47+00:00
368,1466489137859604482,Is there a vape battery that actually works?,ThaddeusRussell,2021-12-02 19:27:11+00:00
369,1466489052446609409,Wanna SEE #DataMining in @we_are_jupiter  #Vapes ??? https://t.co/WmGAYNm5L8,wind4me,2021-12-02 19:26:50+00:00
370,1466488807033815042,"I remember vividly that some boys in whitesand were already vaping when I was in secondary school…. In ICY, I had a classmate in js2 who was already smoking cigarette. I remember vividly the crazy things 16-18yr old seniors did to us then, and yes they also smoked while in sec",Mhipo_,2021-12-02 19:25:52+00:00
371,1466488424030998534,"Food, liquids, oxygen, vapes &amp; money",Vg3____,2021-12-02 19:24:20+00:00
372,1466487734319648774,KEEP CALM AND VAPE,WeemaN__,2021-12-02 19:21:36+00:00
373,1466487628828602369,"81% of e-cigarette users surveyed started vaping to help them cope with their stress, anxiety, and depression. But it turns out vaping nicotine can actually make them worse. https://t.co/hgxScD7Lre",semtupp,2021-12-02 19:21:11+00:00
374,1466487589830119425,"If you see me in my car, please leave me alone. I'm vaping and farting in here.",qniuuy,2021-12-02 19:21:02+00:00
375,1466487388780310538,hoping my juul magically appears,queef57,2021-12-02 19:20:14+00:00
376,1466487126850166784,"Beautiful 😍 
#vaporesso #vapersworldwide #vapelyfe #vapecommunity #vapeuk #vapedaily #vape_family_uk #vapeleeds #vapelove #vapenation #vapesociety @ Leeds, England, UK https://t.co/zDW2h3iUEG",ljvapes,2021-12-02 19:19:11+00:00
377,1466487096064028673,I just made a whole snapchat rant about losing my vape and it was charging the whole time. It should be criminal to be this stupid,emsinnerchild,2021-12-02 19:19:04+00:00
378,1466486987599138822,"When they hail India for banning vaping, they fail to mention the gov't basically has a huge stake in the profits of the tobacco industry.  How did we end up in a world where science is no longer believed?  It is all about money and the power it affords. https://t.co/fw0CYfl5ar",JayHart909,2021-12-02 19:18:38+00:00
379,1466486593934573576,"27 million vape units, generating $900 million in revenue, were sold in Q3 2021 alone. How do those numbers break down by market? Can you predict future product growth opportunities using factors such as weather? 
1/10",BryanFields24,2021-12-02 19:17:04+00:00
380,1466486475097317378,I can’t believe I used to use  Juul/Mr Vape 🤦🏿,InfluentialClay,2021-12-02 19:16:36+00:00
381,1466485880282091529,1 day vape free. this is healing💕,lexaprobaby,2021-12-02 19:14:14+00:00
382,1466485783318175753,"RT @US_FDA: Young people have a higher risk of becoming addicted to the nicotine in tobacco products than adults. 

Learn why it’s so hard for teens to quit smoking and vaping and get resources that can help: https://t.co/NNSqRYivdt via @FDATobacco https://t.co/3YKiDUqswd",QuitandStayQuit,2021-12-02 19:13:51+00:00
383,1466485757066067971,"The way, my brain immediately reacts when I see my inhaler. I go ""my vape!"" Everytime it falls out of my pocket.",franczxs,2021-12-02 19:13:45+00:00
384,1466485729291292675,does anyone wanna give me a tenner for a new vape or no,iloveboobiee,2021-12-02 19:13:38+00:00
385,1466485604821217292,"These are the people we are fighting for!⁣

⁣We asked our friends if they remembered why they switched to vaping, and we received inspiring and heartwarming stories.⁣

⁣You can count on the WVA to defend your right to quit smoking with vaping!⁣ https://t.co/mTGMIMslxc",vapers_alliance,2021-12-02 19:13:08+00:00
386,1466485422268338178,just dropped my juul into the crevice of the couch &amp; can’t find it. thanks marie callender.,divinemegs,2021-12-02 19:12:25+00:00
387,1466485343398641674,I just realized I've never seen a black person smoke a cigarette. Weed. Yes. Vapes. Yes. But never cigarettes or maybe I'm not paying attention.,erzasharlet,2021-12-02 19:12:06+00:00
388,1466485123822637064,People and their fucking vape pens lmfao. Fucking crack heads,nannetteee_,2021-12-02 19:11:14+00:00
389,1466484873972097025,Damn I love doin vape tricks wtf ienfifnfjfnfmg 😭,ratsoncrack1,2021-12-02 19:10:14+00:00
390,1466484778509742083,I did a thing!!! (Started juuling again),asteel2,2021-12-02 19:09:51+00:00
391,1466484745764843531,griffin mcelroy was right: gotta have my vape,higgzorz,2021-12-02 19:09:44+00:00
392,1466484676269207555,"Dinner Lady Nic salts, providing you a flavorsome hit coming in high or low nicotine strengths. UK Vape World stores the best quality nic eliquids from all over the country. Check it out now!
https://t.co/HfTVnxEZzG

#dinnerlady #nicsalts #eliquids #flavoursofuk #eliquidflavour https://t.co/l8nglZt9DV",UKVapeWorld,2021-12-02 19:09:27+00:00
393,1466484554466828290,vaping in the back room at work like i’m in high school still or something,wulfcals,2021-12-02 19:08:58+00:00
394,1466484487580172289,"""I’m adding my vote to theirs – if you’re a smoker, or even if you’re a non-smoker who has an interest in vaping, you should read this book.""

Can't wait for my copy to get here @ColinMendelsohn 

https://t.co/GRJKDavamd",alli_vapes,2021-12-02 19:08:42+00:00
395,1466484385067286530,2 more vapes and then I’m done forever 🙏🏿,pb1up,2021-12-02 19:08:18+00:00
396,1466484315735404551,It’s people cussing cigarette smokers but you’re smoking a juul/vape? 😂 all is not well in Babylon smh,LaeloBlack,2021-12-02 19:08:01+00:00
397,1466484225616629769,"me: takes a hit of my vape

also me: fucking dies of coughing",cybrheartz,2021-12-02 19:07:40+00:00
398,1466484206473998336,VAPE. That guy.,regularcars_bot,2021-12-02 19:07:35+00:00
399,1466484138777661445,some bitch got caught vaping at my school now no one can have a phone💔,PepsiLover39,2021-12-02 19:07:19+00:00
400,1466483989477158915,on the other hand I’m straight crankin my vape at lax not giving a fuck,7institute7,2021-12-02 19:06:43+00:00
401,1466483938340356096,"pls, why is this vape pen I bought so shit ?? i should've bought a load of elf pods",cvrsedvelvet,2021-12-02 19:06:31+00:00
402,1466483888700616704,"I'm going to the World Vape Show, see you there! https://t.co/NQcKHWzJqQ 

#GDPMAN #GDPR #GDPEXPONENTIOLGROWTH #GDP",rajabtech1,2021-12-02 19:06:19+00:00
403,1466483838234857484,"My school of fucked up, every one would go behind the churge and start smoking, weed, vape and do all that stuff, 

There was the first time that I used a vape, but instantly understand that that was wrong",_adeesh_10,2021-12-02 19:06:07+00:00
404,1466483654696263683,.@truthinitiative and .@EVERFIK12 designed a course around vaping called Vaping: Know the truth. It is no-cost for high school students @DearbornSchools and is easily accessible online. Please reach out to me on how I can help! https://t.co/zaUZB0Fh0d,RyRyTechGuy,2021-12-02 19:05:23+00:00
405,1466483635339632652,My sister told her bd he can’t smoke or vape in the house just cs she can’t stand it so this dude really go outside to hit his damn vape😂😂😂 like bro you grown stop playing,headhunchokei,2021-12-02 19:05:19+00:00
406,1466483630755266576,if i ever can’t poop i take a few hits on my vape and i’m good😌,LULULEMONBIOTCH,2021-12-02 19:05:18+00:00
407,1466483383085965312,yeah i vape! I vape that good tangerines. #GOGREEN,takami_ebooks,2021-12-02 19:04:19+00:00
408,1466483330019381252,Bro got the fat ass vape too lmao https://t.co/7mgnLGT9Ld,bryce_lowkeyy,2021-12-02 19:04:06+00:00
409,1466483200738271233,I took note of my remaining Slimfast near a vape shop covered with cheeky postcards.,ThanetGuide,2021-12-02 19:03:35+00:00
410,1466483169759277061,Them mango juul pods used to hit like crack,dgoonk_,2021-12-02 19:03:28+00:00
411,1466483075571978241,Big perk 30 be on them vapes,irabajc,2021-12-02 19:03:05+00:00
412,1466482929442377732,should i buy juul,SIAH777dfwu,2021-12-02 19:02:30+00:00
413,1466482914951110656,can’t wait to get home and charge my vape hell yeah,destroyacals,2021-12-02 19:02:27+00:00
414,1466482855962423296,"Wanna chase some clouds? 💨 Check out our new blog post for a detailed explanation about sub-ohm vaping and find out why so many vapers choose sub-ohm!

#vape #vaping #vapegreen #ukvapers #vapeblog #blog #tutorial #vapeguide #guide #howto #sub-ohm https://t.co/LeDtopQhMr",VapeGreenUK,2021-12-02 19:02:13+00:00
415,1466482828846063621,Vaping Can Trigger Gene Changes in Cells https://t.co/8Wljx5B2EO https://t.co/QX2cHhSxr9,FelicityDryer,2021-12-02 19:02:06+00:00
416,1466482821095211010,"Vaping Can Trigger Gene Changes in Cells: A new study warns that vaping triggers the same gene regulation changes that smoking does, so it may raise the risk of cancer and other serious diseases. https://t.co/dRbdwAYWPU",HealthyLife_Pro,2021-12-02 19:02:05+00:00
417,1466482804074729472,"Our last #DEALOFTHEDAY --&gt;PLATINUM VAPE: BUY TWO .5G CARTS OR 1 1G CART, GET .5G FOR $1(+tax, while supplies last). Cannot combine specials/deals. SEE YOU THERE! LINK IN BIO FOR MORE INFO!!💨💨 https://t.co/B3SVVlSDFC",MankindCannabis,2021-12-02 19:02:01+00:00
418,1466482676895035405,"China's Tobacco Monopoly Will Control the Vaping Industry.
By Jim McDonald @whycherrywhy 

https://t.co/A6rSG44zKg",Vaping360,2021-12-02 19:01:30+00:00
419,1466482644590505989,"The research team used data from the Population Assessment of Tobacco and Health (PATH) Study, a nationally representative study of 45,971 U.S. adults aged 18 years and older that examines various tobacco use behaviors and health outcomes.
#vaping #ecigs
https://t.co/Uk1yrqtFf7",TrustwellLaw,2021-12-02 19:01:23+00:00
420,1466482546632544260,I just wrote a review on Delta 8 THC Vape Cartridge - Guava https://t.co/cdBFxWwtjR via @yotpo,creekprincess11,2021-12-02 19:00:59+00:00
421,1466482438931107841,"We live in a time where there are a number of alternatives to smoking 🙌

From #Vaping to #NicotinePouches there is a choice for anyone looking to quit.

🗞️ Read and find out more here: https://t.co/45JHZtA8kW

#VapeNews #VapingNews #Ecigarette https://t.co/nvyAboux8x",EvapoHub,2021-12-02 19:00:34+00:00
422,1466482293929824262,"Who wants a free bottle of 1000mg full spectrum CBD oil? 
Check out our website https://t.co/dv6ufuDUiw  &amp; screenshot it &amp; I’ll pick a winner at random! Gooooo
#CBD #cbdoil #cbd #vape #vapelife #VapeFam",redmistukcom,2021-12-02 18:59:59+00:00
423,1466482290347884550,"So far I have had 0 caffeine , hit 0 vapes , ate 0 shrooms , had 0 fast food , &amp; had 1 joint w gas/tobacco in it . That being said I feel weak as fuuuuuk but I’m powering thru",drewisfamous,2021-12-02 18:59:58+00:00
424,1466482273654435840,"Cops are scared because they are the most fragile of us all, yet perform the most dangerous tasks. Imagine how frightening it must be to stop crime knowing that secondhand vapor from any nicotine/fentanyl hybrid vape (0% fentanyl) will cause you and all your worst friends to OD. https://t.co/nvDNmct1lv",themicahhall,2021-12-02 18:59:54+00:00
425,1466482161578651653,"“If I can’t live with my dad I want a gerbil.” - @mikerainey82 

*Chokes on vape smoke* - Me",DontLookAtMe92,2021-12-02 18:59:27+00:00
426,1466481838776586240,i told to myself that i will quit vaping when i empty my vapes but i got 3 more today,starvingforkato,2021-12-02 18:58:10+00:00
427,1466481819440713728,None of this means anything! Live resin isnt real! YOURE VAPING PISS!! https://t.co/XPr6EpKiVf,cashonlyisland,2021-12-02 18:58:06+00:00
428,1466481332171722760,"Walking from Barclay’s Center to the Atlantic Avenue Terminal,a homeless dude asks me “hey brutha, can I hit your vape?” 😳😳😳",JapanThis,2021-12-02 18:56:10+00:00
429,1466481103259242504,7 word horror story: Regular at the local vape store,smallbrainjane,2021-12-02 18:55:15+00:00
430,1466481042508943375,Been vaping 10 years and I have more trouble keeping it down then getting it up 🤣 https://t.co/avnsnlfw2N,GeordieVaper,2021-12-02 18:55:01+00:00
431,1466480909851533315,Juuling and making live bets on the shitter at the office! BOL https://t.co/0hOfAm6655,LOCKnessmonstr1,2021-12-02 18:54:29+00:00
432,1466480871419035655,Introducing OilPhone Growler--the first OilPhone that is 100% vape-capable. Comes pre-loaded with classic flavors OilPhoners love. Connectivity and the exciting vape life all in one device. WELCOME TO OILPHONE COUNTRY.,gvcontent,2021-12-02 18:54:20+00:00
433,1466480857657581569,"I just watched a 15 year old get sentenced to 2 years in juvenile detention for smoking a vape in the boys bathroom.

🤷‍♂️that is the dumbest thing I’ve ever seen",EyoPeyoW,2021-12-02 18:54:17+00:00
434,1466480737218187274,Bitch got the vape my boy stressed 😂 https://t.co/yNRSIwUwQt,dylanmaceroni16,2021-12-02 18:53:48+00:00
435,1466480723024658434,"Just remembered the first time I ever saw someone vape in public. I was at an IMAX screening of Gravity, and the dude in front of me took a huge hit in the middle of the movie. I had no idea what it was and I was scared.",poddtadre,2021-12-02 18:53:44+00:00
436,1466480221356531715,Oh you’re VAPING—thought the cumulus cloud riding shotgun in your car escaped,TrivWorks,2021-12-02 18:51:45+00:00
437,1466480069203931136,Purchasing a premium vape for this weekend. Special occasion.,downcrucially,2021-12-02 18:51:09+00:00
438,1466479906452295683,thinking ab how I was joking with my coworker about one of my friends holding their vape in front of my face and being like “cmon you know you want it 😏” and she was like girl you better not have or I’ll beat the fuck out of you,tyhplosion,2021-12-02 18:50:30+00:00
439,1466479804002222091,"Follow our new Instagram account @eight_vape for more updates, promos and giveaways from us! https://t.co/Wa77KAdtMH",EightVape,2021-12-02 18:50:05+00:00
440,1466479716593020934,off unsweetened tea and vape i’m shaking uncontrollably,victim_compIex,2021-12-02 18:49:44+00:00
441,1466479512280264704,why do you play an MMO if you didn't want to trade vape secrets,hommibot,2021-12-02 18:48:56+00:00
442,1466478990286368778,cranbery lemonade vape,yourlovesinvain,2021-12-02 18:46:51+00:00
443,1466478354048163841,LMAO it’s the second time our fire alarm went off at the school because of someone’s vape XD,FloofySnowCone,2021-12-02 18:44:20+00:00
444,1466478163480006665,im bored i want to vape but i’ll get in trouble so fast i don’t rlly care but i have a rep of the “good girl” so mmmm,mntrsbun,2021-12-02 18:43:34+00:00
445,1466477788198752261,Todays announcement had parts of the doc @ProducerTommy ??,Vaper_999,2021-12-02 18:42:05+00:00
446,1466477495151214594,If she’s ever hit a juul drop her nothing good can come from that because she’s clearly not in her right mind,twokickersosa,2021-12-02 18:40:55+00:00
447,1466477485827235840,i finally got more juul pods 😌,madeline_xs,2021-12-02 18:40:53+00:00
448,1466477383419052033,my vape died :(,iloveboobiee,2021-12-02 18:40:28+00:00
449,1466477147594371073,Try to tell people those and vapes ain’t nun but acceptable cigarettes lol https://t.co/BNOYTXhszs,1DeepBeezyBonds,2021-12-02 18:39:32+00:00
450,1466476953540694020,i hate when ppl ask to hit my vape then hold onto that shit like gfys fiend,KassidyTags,2021-12-02 18:38:46+00:00
451,1466476297237020675,"Past two years I’ve stopped eating pork, drinking cows milk, and vaping 👏",YELLOWbeats_,2021-12-02 18:36:09+00:00
452,1466476004633980931,In hotel room juuling non stop right after the Little Mix news I’m just so sad https://t.co/7SL50SusMx,smokeandmirrors,2021-12-02 18:34:59+00:00
453,1466475846399819776,*sees dojima vaping* wrow,adachibot69,2021-12-02 18:34:22+00:00
454,1466475821066240000,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2021-12-02 18:34:16+00:00
455,1466475651733598221,Vandy Vape Giveaway https://t.co/JYA1CHVveH,MissiBeasley,2021-12-02 18:33:35+00:00
456,1466475585656479752,"Why has the label to sell finished songs for a mid ft 
Always messing it up",Vaper_999,2021-12-02 18:33:20+00:00
457,1466475573690388483,[landwolf vapes],boysclubbot,2021-12-02 18:33:17+00:00
458,1466475234446528517,lotta cards declining over these vape pens 😂,Mayamarvelous,2021-12-02 18:31:56+00:00
459,1466475176837906433,hey guys check out this cool vape trick,franbot666,2021-12-02 18:31:42+00:00
460,1466475023724650498,Do you still have your Vaping Channel on YouTube!?! https://t.co/SXJBWhMJYr,ReaderGalore,2021-12-02 18:31:06+00:00
461,1466474865544740864,i keep losing one of my juuls but idc anymore at this point,onlybaddayss,2021-12-02 18:30:28+00:00
462,1466474847421218830,Same with ENT cancer from balloons and vape pens🤔 https://t.co/mE9ZTc69yn,finefumz,2021-12-02 18:30:24+00:00
463,1466474769029779456,Why vape when you can follow this account👀,Dont_Vape_Bot,2021-12-02 18:30:05+00:00
464,1466474748645294080,"Dearborn High School is hosting a public information session about vaping on Dec. 9 at 6 p.m.  Parents and students are invited to learn more about the alarming trend of youth using electronic cigarettes, the health consequences of vaping, legal ramifications and more. https://t.co/uqaJoELbUr",DearbornSchools,2021-12-02 18:30:00+00:00
465,1466474605212803080,“Officials were exposed through a 17y/o vape pen. Though no traces were found on the vape pen. The 17 y/o was arrested and charged” mf what?? Charged for what? They found no fentanyl on the pen?? https://t.co/aaabKMPR57,DomineekP,2021-12-02 18:29:26+00:00
466,1466474366787596290,"If anyone wants to give me gifts in my time of grief, just load me up with indica vapes to chill my ass out",jessiekaiser,2021-12-02 18:28:29+00:00
467,1466474271203602434,idk what flavor vape the bitches in the bathroom had but i walked in and it was the most atrocious fucking smell i’ve ever encountered,kookswaistchain,2021-12-02 18:28:06+00:00
468,1466474246771601408,Fuck these vapes I’m going back to cigarettes! My first love 🥰,witchesloveit,2021-12-02 18:28:00+00:00
469,1466474234289573890,edibles and vape obtained YASSSSS https://t.co/dP9pAk3MNJ,correctcity,2021-12-02 18:27:57+00:00
470,1466474024234594310,"Man, we have a lot of talented artists rn why justin bro?
Imo a girls voice there would be so much better",Vaper_999,2021-12-02 18:27:07+00:00
471,1466473993557483528,"Looking up lifestyle changes that help with gout. The one I can't get over is that smoking cigarettes helps lower uric acid levels and helps prevent flare ups.

Goodbye vape, hello analog cigarettes.",KnickDavis,2021-12-02 18:27:00+00:00
472,1466473866608349185,perk with the pistol grip vape mod is something i never thought i’d see lmaooo https://t.co/zqRi3r9JAy,RisingSunsNBA,2021-12-02 18:26:30+00:00
473,1466473557517611018,forgot my vape at home and now im suddenly addicted to splenda,un_pan_con_ojos,2021-12-02 18:25:16+00:00
474,1466473409253154821,“Gotta go hit my weed vape in the bathroom until I feel a buzz”,FeliciaMartinn,2021-12-02 18:24:41+00:00
475,1466473047964229635,Vaping Can Trigger Gene Changes in Cells: Study - https://t.co/5Qs1E9h78Q,Drugscom,2021-12-02 18:23:15+00:00
476,1466472819257184256,goinf to the doctor goodbye to bang christopher chan only,juul_god69,2021-12-02 18:22:20+00:00
477,1466472768392744963,"why does everyone who smokes a vape, also look like they never shower",rrmhxoxo,2021-12-02 18:22:08+00:00
478,1466472707080572938,Hell yeah https://t.co/To4wNf17Er,vape_nap,2021-12-02 18:21:53+00:00
479,1466472686868180993,man i m more deep rest about losing my vape than i was about losing my phone,marybrewery,2021-12-02 18:21:48+00:00
480,1466472040710479873,Now available from Gage Cannabis - Ferndale (Recreational): Gage - Runtz 1g Cart #vape #ferndale #leafly #hybrid #cannabis https://t.co/vkdoKIOXJD,GetFreshJane,2021-12-02 18:19:14+00:00
481,1466471991096090643,Our Will @WillJameson1842 takes the YachtVape Eclipse #RTA for its maiden voyage... how did it perform? https://t.co/8p9VxlOFTg #Yachtvape #EclipseRTA #Vape #Ecigclick https://t.co/oYajmsEAxa,EcigClick,2021-12-02 18:19:03+00:00
482,1466471856781811715,"A student at Sequoyah High School in Madisonville, Tennessee brought a vape pen to school. The vape exposed two school resource officers and a nurse to fentanyl. https://t.co/bUrdoOE2Iv https://t.co/teoO7hBgsM",ScrubsMagazine,2021-12-02 18:18:31+00:00
483,1466471689479405570,"A new @StanfordMed study finds youth migrated to widely available flavored vaping products that circumvented @FDATobacco's partial e-cigarette regulations.
 
We won’t end this youth addiction crisis until FDA eliminates all flavored e-cigarettes. https://t.co/mYY3IRPxvZ",TobaccoFreeKids,2021-12-02 18:17:51+00:00
484,1466471332808376325,with that vape espn must be busting his ass 🤣🤣 https://t.co/9u4nYI1H4p,origla,2021-12-02 18:16:26+00:00
485,1466470997264109577,"We asked, you answered. Each strain has beautifully unique terpene profiles, complimented by their compatibility with most 510 batteries 💨
Shop strain specific vape carts at your local retailer. https://t.co/i30mcEeDtY",FIGRinc,2021-12-02 18:15:06+00:00
486,1466470995926134793,Are you smell’n Melon? Our Melon vapes are flavoured with all natural ingredients to offer the most authentic tastes and aromas of cream and fruit rinds. Our carts are compatible with most 510 batteries 🍉 https://t.co/1I70PaBT6S,FIGRinc,2021-12-02 18:15:05+00:00
487,1466470918239125506,Perkins - confirmed vaper https://t.co/p0jAV2IA8O,Rhett_matic,2021-12-02 18:14:47+00:00
488,1466470906474205188,"Outbreak of E-cigarette or Vaping Product Use-Associated Lung Injury (EVALI) linked to counterfeit vapes resulted in 1,000+ cases, 60 deaths across America; Branding &amp; logos of well-known companies imitated; Texas shop admits trafficking counterfeit goods https://t.co/AQPqZYQmrL",ElucedaAuth,2021-12-02 18:14:44+00:00
489,1466470837322756096,Perk be vaping? 😂 https://t.co/dlmLP5oIFs,WkndatBurnies,2021-12-02 18:14:27+00:00
490,1466470753663164425,help we were waiting for a sub for our health class so the security guard was watching our class and this dude was straight up vaping 😐 WITH HIM RIGHT THERE ??,niallsnugglebot,2021-12-02 18:14:08+00:00
491,1466470551954808838,"""In vote on December 9, an amendment to the European Cancer Plan calls for the ban on vaping flavors""

https://t.co/r9x8tIdjAQ",europethra,2021-12-02 18:13:19+00:00
492,1466470522221432833,Kendrick Perkins is a vape bro and it all makes sense now https://t.co/SbTUtThWCe,kdbtx40,2021-12-02 18:13:12+00:00
493,1466470062034980870,Dildo? Fleshlight? Joint? Vape? We need answers. https://t.co/zOgNy2kDlS,dunloptired,2021-12-02 18:11:23+00:00
494,1466469983425290243,"COPD Day recently took place and highlighted the shortcomings in current care provision, but leading bodies all agree that vaping can arrest or reverse the COPD impact of smoking

https://t.co/RPfqYn91M4

#vape #COPD #nhs #vaping #vapedaily #vapelife #eliquid #nicsalts #ukvia #uk https://t.co/vSExebDsDY",ELIQUIDSUKCOM,2021-12-02 18:11:04+00:00
495,1466469961300389889,"Are you ready for the best Blueberry Pancakes #eliquid ever made?

👋Ask at your local #vapeshop for King Kong Vape Juice!
👉Become a #KingKongVapeJuice stockist on https://t.co/rcK8col7P6

#vape #vapejuice #vapeliquid #premiumeliquid #vapebrand #ejuice #vapedaily #dessertvape https://t.co/rC9RDXgEh6",Kingkongvapeuk,2021-12-02 18:10:59+00:00
496,1466469920661778432,"In today's Patreon picture, Lilah's trying out her new hookah with a special home-made flavour mixture. (basically expansion by vaping ;D)
https://t.co/u7gaIVVPLF https://t.co/XbG6KrL0ff",BlooberB,2021-12-02 18:10:49+00:00
497,1466469794761347090,"And now my lunch is postponed because someone decided to smoke weed in the girls bathroom; every class is now on lockdown until admin searches 😇

Yesterday an 8th grader took out his vape pen and smoked it in front of the sub 💀 

I’M JUST TRYING TO EAT https://t.co/EEGrTWpKvd",__nailuj,2021-12-02 18:10:19+00:00
498,1466469734984163330,"#CyberMonday Last chance! If you’re in the market for an ultimate upgrade to your #vaping setup, this is the moment you’ve been waiting for! 
We love this vaping super #gadget as it deploys various technological advances😍

Meet the #Smok #Morph 219W kit: https://t.co/pvHtvT7Wwr https://t.co/bJqzpYuiyc",mycigara,2021-12-02 18:10:05+00:00
499,1466469574505861133,Kendrick Perkins with an iPhone sized box mod vape in his hand... I am beyond speechless https://t.co/7XhtLI7obN,Boonga69420,2021-12-02 18:09:26+00:00
