,TweetID,TweetContent,TweeterUsername,TweetDatetime
454,1468654278654844929,why would i go into class when there is so much i can learn about art/design/history from sitting in my car juuling,RubyBeech1,2021-12-08 18:50:40+00:00
455,1468653923527442440,feeling very sad bc i bought a juul n it doesnt even work so now i need to order disposables that will probably take a week to come,waifcigss,2021-12-08 18:49:16+00:00
456,1468653894808977408,"This is why I own vape shops, this is why I got into this business. Never once was it about ""kids"" this is adult industry offering  less harmful options for adults. @GovCanHealth Flavors are the biggest option of them all. https://t.co/YLvDafxLuh",cloudchaserzyyc,2021-12-08 18:49:09+00:00
457,1468653251591499776,the vape clouds in the girls bathroom smell so good,tradert0es,2021-12-08 18:46:36+00:00
458,1468652873936523267,how r u vaping in public .. have u no shame?,FAlTHOCEAN,2021-12-08 18:45:06+00:00
459,1468652675143143425,"Schools get $$Billions Covid Relief.
Most Spent on Athletic Facilities &amp; NEEDLESS Security incl VAPE Detectors. While Unemployed, SENIORS  DISABLED get $$00 NO FUNDS
https://t.co/ObRT6Murpe",EllenJeanAbare,2021-12-08 18:44:18+00:00
460,1468652513591062529,I vape. I skip.,doing_my_best_k,2021-12-08 18:43:40+00:00
461,1468651909191909378,"I really don’t get the ad about the teenager who drops her vape in the toilet. Its implied that oooh she addict that’s why she needs it. 

Bitch, shit can be expensive for teenagers. Not that I condone smoking but I don’t think the ad agency thought this through.",internetjesus,2021-12-08 18:41:16+00:00
462,1468651734130204672,"Vaping works great too. No fire, just heat to turn the oils to inhalable vapor. https://t.co/lNujhG0vIQ",TheDistinctMind,2021-12-08 18:40:34+00:00
463,1468651679927050245,"Done art today

Ninten vaping too less his stress and learn from his big buddy,Teddy.
Using effect colour to make it cool.
Enjoy.

Smoke are bad ok... https://t.co/MRRL65jsXb",EndymionRosli,2021-12-08 18:40:21+00:00
464,1468651649958772741,I need a charger for my vape,xxTashe,2021-12-08 18:40:14+00:00
465,1468651608842158087,Anyone else’s mum accuse them of being a druggie because they have a vape 🥴🥴😂😂😂,danielle_prince,2021-12-08 18:40:04+00:00
466,1468651525836845073,My vape smoke https://t.co/Xw0SDm3j25,patsfanu,2021-12-08 18:39:44+00:00
467,1468651350972145678,Vaping is for the birds,Keysumaa,2021-12-08 18:39:02+00:00
468,1468651075297325056,"A new petition is live! our last petition was laid to rest when the writ dropped! Thanks to my MP @PLawrenceMP for supporting this petition! we had over 16K Canadians sign it last time! Lets make sure that every single Canadian smoker and vaper sees this! 
https://t.co/8ZRmpbgdGf",papaioannoy,2021-12-08 18:37:57+00:00
469,1468650760573489154,damn how aggressively was i trying to plug my juul in last night https://t.co/x7Kq4IxPqZ,MUDFAP,2021-12-08 18:36:42+00:00
470,1468650641719451651,Limited my drinking &amp; I stopped smoking vapes. Really made a huge difference with my body tbh 😅😅,cheyanedecotea1,2021-12-08 18:36:13+00:00
471,1468650210674892802,people really love vapes .. why my uncle &amp; my brother both bought my puff bar off me 😂,bossyassRay2G,2021-12-08 18:34:31+00:00
472,1468649826921455616,wish i was vaping rn.,dietcokelvr420,2021-12-08 18:32:59+00:00
473,1468649823352074245,Just posted a photo @ All Day Vape https://t.co/SHMvBTsn01,alldayvapejax,2021-12-08 18:32:58+00:00
474,1468649654988513288,my mate showing me her christmas disposable vape with a fucking snowman on it is truly my thirteenth reason,akrothan_,2021-12-08 18:32:18+00:00
475,1468649553515667462,My cousin hit my vape last week and told me all about how sick she was right after. I randomly became sick at like 3pm yesterday and now the hospital just told her she has pneumonia 🥲,charlottewebb_,2021-12-08 18:31:54+00:00
476,1468649406782181377,"If you see me driving round the east end singing my heart out, mind yo' business I'm living my best life listening to @silksonic 🤎✨

Oh and I'm most definitely VAPING OUT THE WINDOWWWWWWW 😂
#SilkSonic",LozXO91,2021-12-08 18:31:19+00:00
477,1468649037704400899,the other day i didn’t brush my teeth because i thought it would make my mint vape taste bad,NigelMoffatt,2021-12-08 18:29:51+00:00
478,1468648737505431553,Vaping some delta 8 while playing #HaloInfinite multiplayer. This takes me back.,whatusername538,2021-12-08 18:28:39+00:00
479,1468648680416681985,someone was vaping in here i can smell it,ricecakws,2021-12-08 18:28:26+00:00
480,1468648624112427010,ima vape myself to death 😂,Quellaa_W,2021-12-08 18:28:12+00:00
481,1468648338643955718,"When you vape Coco Loco by High Class Vape Co. you will get the expected chocolate flavor mostly on the inhale, but on the exhale you'll get that vanilla creaminess to round out this cereal e-juice flavor. Magical just magical... 💕 https://t.co/KuUfsmTzsw",vapecraftinc,2021-12-08 18:27:04+00:00
482,1468648320608477187,"PLEASANTON, CA: (HEADS UP!) Without any evidence demonstrating real risks to bystanders OUTDOORS, city lawmakers want to ban #vaping/smoking on multi-unit residential properties. This has nothing to do with science-based public health--it's just bullying.

https://t.co/pzkZpyd6oE",CASAAmedia,2021-12-08 18:27:00+00:00
483,1468648080337608711,Man I’m tryna quit vaping but man dat shit hard lol,ruccimang,2021-12-08 18:26:03+00:00
484,1468647979171020801,just saw someone vape in thr middle of art class,shetheypiper,2021-12-08 18:25:39+00:00
485,1468647621984145409,"Nah vapes are horrible for you and I don’t need a future study to tell me so...

I feel it with every hit.",alexisbelon,2021-12-08 18:24:13+00:00
486,1468647464555192321,i was just tryna go to the bathroom n all these gr 10s came in n started vaping,lokimulaney,2021-12-08 18:23:36+00:00
487,1468647382380335110,"Put down the vape, drink some water",President_Bax,2021-12-08 18:23:16+00:00
488,1468647360305799169,"Think I need a psychiatrist, swear I saw Henry Cavill hitting a juul in my work bathroom earlier.",xCheriNoble,2021-12-08 18:23:11+00:00
489,1468647318887014414,"If you don't vape, that doesn't matter. HELP those that beat smoking! Please :) https://t.co/CQ8G1o0Yjd",ChickenGate,2021-12-08 18:23:01+00:00
490,1468647211923877889,Put a vaccine 💉 in a vape 💨 and the whole of the Country will be out of lockdown in seconds 😂,reuben_scooter,2021-12-08 18:22:36+00:00
491,1468647177060696069,ohh shit i tot my vape dead for life,Aniqqyusofff,2021-12-08 18:22:27+00:00
492,1468647141392490500,THEY FR WERE NOT JOKIG https://t.co/kfbPC1iaCC,juul_god69,2021-12-08 18:22:19+00:00
493,1468646934348845063,"I am having 3/4 of an ounce, 3 blunts, 3 pre-rolls, MMJ 1000mg dark chocolate, and a vape delivered within 40 mins.

Somebody is in GOD DAMN jail for this same shit. 

FUCK!",Bloodproveslife,2021-12-08 18:21:29+00:00
494,1468646859996598278,i'll actually shit myself https://t.co/O0KZ9eogqT,juul_god69,2021-12-08 18:21:12+00:00
495,1468646748369428482,Vape ginger also. Snap real. https://t.co/Po1nnBPdAU,MrPerry1985,2021-12-08 18:20:45+00:00
496,1468646561769009153,"Two men were arrested this week following a theft, robbery and shooting at a vape shop in South Bexar County, according to the sheriff’s office. https://t.co/jbuPgeTzm9",ksatnews,2021-12-08 18:20:01+00:00
497,1468646429925298176,Vaping inside da hardware store 😈,luvhotmoms,2021-12-08 18:19:29+00:00
498,1468646409687732232,The WHF’s Blinkered Demands https://t.co/Ysk9Ls9i46,Vivid_Vapes,2021-12-08 18:19:24+00:00
499,1468646407590584325,News Roundup https://t.co/rD0BQpdF92,Vivid_Vapes,2021-12-08 18:19:24+00:00
500,1468646319434653707,A round up of the E-Cig Summit 2021 from the #AshtrayBlog by @ECigDirect_UK ... https://t.co/2zv9X9fi9v #BackVaping #Ecigsummit #THR #Vape #Ecigclick https://t.co/mmo2tRQksU,EcigClick,2021-12-08 18:19:03+00:00
501,1468646305379532805,Vapes Direct being on foodpanda is a game changer,SastaBaronCohen,2021-12-08 18:18:59+00:00
502,1468646021051858950,Got rid of my vapes in hopes of quitting but now I’m just putting tobacco in w my bong rips 😪,CharlannaBeirne,2021-12-08 18:17:52+00:00
503,1468645938545713154,"Can you develop ""popcorn lungs"" from vaping? Are any vapes less harmful and healthier than others? Is vaping actually better than smoking?

Miron answers these questions in our new blog!

https://t.co/WDGO1uL9DT https://t.co/oLGoiqTHYr",drugsandmehub,2021-12-08 18:17:32+00:00
504,1468645839149035520,bitches who vape in the school bathroom&lt;bitches who take massive shits in the school bathroom😩,lilwaynesbussy,2021-12-08 18:17:08+00:00
505,1468645383026794500,"""The FDA is expected to weigh the benefits of flavored e-liquids against the costs of the underage vaping they might encourage. Instead, the FDA seems bent on rejecting any flavors that are popular among teenagers, even when the main consumers are adults.""
https://t.co/tEHuEYf242",LanceChurchill,2021-12-08 18:15:20+00:00
506,1468645265561296898,.@GovCanHealth  @jyduclos @CPetitclerc Won't have to worry about the study as bans n restrictions wipe out vaping in US n Cda. Better check out Black Market stats for info. @DavidHammondPhD  can use UK youth info. https://t.co/0slmCyLwnh,DaveWaffles777,2021-12-08 18:14:52+00:00
507,1468645223937069063,Atp I just a plug who got vapes and at least edibles,Slutt_4_Yannah,2021-12-08 18:14:42+00:00
508,1468645127904272385,"Feeling so rad, tried mango vape today 😁‼️",Bunnyfangs__,2021-12-08 18:14:19+00:00
509,1468645048136790019,"Upcoming this weekend: the World Vape Show where TPA's @NannyFreeState will be speaking as a consumer advocate. 

Register here: https://t.co/fhCYnbss8V 

Full Program Details: https://t.co/ce0Zu4XKUr https://t.co/SwpUSMGWJ8",Protectaxpayers,2021-12-08 18:14:00+00:00
510,1468644293137022980,"""Vaping remains a popular aid for quitting smoking, study reveals""

https://t.co/eWuiOH62Qa",VapoursCanadaHQ,2021-12-08 18:11:00+00:00
511,1468644190737346567,"ATTENTION!!!!!
Anybody who is a nicotine vapor of any kind whether you do mods pods systems or even disposables the government is trying to slip a bill in to jack up the price of nicotine related Vape products and I’m not talking a small increase I am talking a huge increase.",BabaYagaX88X,2021-12-08 18:10:35+00:00
512,1468644184919846914,"No Tax on E-transfer Orders in December! Save your money &amp; send an e-transfer payment to skip the tax throughout December up until Christmas Eve. https://t.co/gMRtqAET8a
#taxfree #vape #vapelife https://t.co/hRjmXCxk1Z",CanadaVapes,2021-12-08 18:10:34+00:00
513,1468644035871059968,Can I favor juul pods?,blondefunrose,2021-12-08 18:09:58+00:00
514,1468643910616559618,#citberate dry herb vape is an amazing addition to any incognito smokers among us 🕵️‍♀️,sharkinjeans1,2021-12-08 18:09:29+00:00
515,1468643780744069131,Just posted a photo @ Vaping Craze - Prairieville https://t.co/HSUgnSvl54,VapingCraze,2021-12-08 18:08:58+00:00
516,1468643596526100481,"USA UTAH

“What we saw this year was a very sharp decrease in vaping.  It was only a few years ago that then- @Surgeon_General Jerome Adams announced that vaping was an epidemic among the youth.  Current data shows this is a downward trend across the country.” https://t.co/ytyhv3zV3J",ChaunceyGardner,2021-12-08 18:08:14+00:00
517,1468643490414280706,bob got butch into vaping its spreading across the island https://t.co/sRccSFWJgO,0r833,2021-12-08 18:07:48+00:00
518,1468643428003205127,"Looking for something new? 
Then check out  Riot Squad 50ml, only £10.00. 
Find this &amp; many more 👉👉 https://t.co/lckTq2yOpv

#vape https://t.co/XRWJjGv5p7",ThundercloudzUK,2021-12-08 18:07:33+00:00
519,1468643045377728514,"All Heylo vapes, concentrates, and topicals are in our weekly collection through Monday. 

Read more about Heylo on our blog!
https://t.co/wFlLstmk0w 

#hashtagblog #heylocannabis #vapes #concentrates #topicals #cannabiseducation #cannabinoids #endocannabinoidsystem #ecs https://t.co/tGadNQHlcL",SeattleHashtag,2021-12-08 18:06:02+00:00
520,1468642898069659657,2.5 days without a nicotine vape and I feel like I want to rip my hair out.,ashleyalong,2021-12-08 18:05:27+00:00
521,1468642732545802240,The latest The Vaping Daily! https://t.co/ZwiUhMWMPH Thanks to @SaferWiki @CASAAmedia #harmreduction #vaping,ThePlumeRoom,2021-12-08 18:04:48+00:00
522,1468642577046024198,Vapers' Favorite Award 2021 by My Vape Review https://t.co/9HrxJ7T2ca,JGusswein,2021-12-08 18:04:11+00:00
523,1468642511648440332,"Beware of Vaping Products with Unproven Health Claims  https://t.co/R25UBrppC5 
#Safety #Health #Wellness #Diet #Natural #Vitamins #Vape #Vaping #Reaction #Illness",waynehoganjax,2021-12-08 18:03:55+00:00
524,1468642433466523648,I love making old women get up 45 times on the plane cuz I gotta hit the vape,lindseyperek,2021-12-08 18:03:36+00:00
525,1468642420665602051,Ikhal Vapes Love https://t.co/ortSpTAGno,CrhysGaming,2021-12-08 18:03:33+00:00
526,1468642078267641859,Vaping kills so why do it because instead of dying you can play Minecraft,Dont_Vape_Bot,2021-12-08 18:02:12+00:00
527,1468642050392436742,"Currently, no #vaping products are approved by the @US_FDA to prevent or treat any health conditions or diseases. Learn More:  https://t.co/xyxv0Cj5H9 https://t.co/GybRSTrQQU",CPFgrants,2021-12-08 18:02:05+00:00
528,1468641943895048192,I forgot to fill my vape pod this morning so I have limited puffs.  Haha I’m gonna cry extra today!,muppet_vt,2021-12-08 18:01:40+00:00
529,1468641842333773827,"pls rt

vape it's out

chapter one / ดูดวงใคร

link 🖇https://t.co/RND9SZKQDr

#sungsunoo #ซองซอนู",badbadbutter,2021-12-08 18:01:15+00:00
530,1468641802857107462,"//vape mention
-
-
- 
twitter dot com i did a thing. hope none of you are disappointed, but don’t worry i’m not sad about it :] https://t.co/no0LriX83s",tobyhangout,2021-12-08 18:01:06+00:00
531,1468641707491274757,"343: Top Vape Store Names &amp; Vape Flavors!

The Red Fennecs are an Apostolosian logistics and the BBC's own Dr Xand van Tulleken on the new official Twitter, TalkSimpsonsPod! Our transcriptions are provided by a long time, we cover Kingdom Hearts Project Xehanort 35:",Podcastacular,2021-12-08 18:00:43+00:00
532,1468641703510921219,I’m going fully back to cigarettes because they fucking trying to charge you fucking like $20 for fucking vapes  now,BloodsareCrips,2021-12-08 18:00:42+00:00
533,1468641686297448453,"Prepare to be WOW'd with Smok's VVOW Disposable Vape &amp; it's irresistible juicy fruit flavours. 😋 🍉 🍊 🍇  Get yours while stocks last!

Shop via the link below. 👇 
https://t.co/Vm0oPeQ3qV

#vaped4u #vape #Smok #VVOW #vaping #vapeglasgow #glasgow #scotlandvape #eliquids #vaper https://t.co/sKZwjjyGBc",vaped4u,2021-12-08 18:00:38+00:00
534,1468641623743647744,"Here at Mellow Fellow we take quality seriously. Every batch is lab tested and quality inspected to ensure a consistent, safe, and effective experience.

#delta8 #delta10 #THCO #lab #safety #vape https://t.co/cA26mg3yJS",MellowFellowFam,2021-12-08 18:00:23+00:00
535,1468641543565291521,"Vape in one hand, redbull in the other",rhyan_sheeks,2021-12-08 18:00:04+00:00
536,1468641140580704261,this is might be a weird thing but I love when someone i like take a hit of my vape after me idk there’s just something to it,raisinbraino,2021-12-08 17:58:28+00:00
537,1468641087036485632,I'm vaping so hard rn,BanzaiTakesAnal,2021-12-08 17:58:15+00:00
538,1468640751600947206,vaping in the bathroom with the heated toilet seats,maggieisnotreal,2021-12-08 17:56:55+00:00
539,1468640699809734659,A Shocking 12% of The World’s Smokers Are in India : https://t.co/WQsBRRNMwW,vaping_post,2021-12-08 17:56:43+00:00
540,1468640626199740420,Vaping makes you poop faster and hurts your bowels too. by Sebastian Calderon #Illumination #WritingCommunity #Medium https://t.co/4TxQC2ZuqG,illum_official,2021-12-08 17:56:25+00:00
541,1468640471253766145,"#ecigsummit interesting to learn about the Australian experience. I quote @ColinMendelsohn “doctors are sceptical &amp; poorly informed about vaping”, “if other methods [of quitting smoking] are not successful, withholding a legitimate treatment breaches duty of care &amp; is unethical”. https://t.co/ciuQJ5oTxA",DrBalsamAhmad,2021-12-08 17:55:49+00:00
542,1468640215459938308,my dad almost found out i vape,esnykisser,2021-12-08 17:54:48+00:00
543,1468639890283839491,absolutely horrifying https://t.co/FHp3GoCXXW,juul_god69,2021-12-08 17:53:30+00:00
544,1468639860198105094,Nicolle &amp; her girl is some vaping MF’s 😂 💨 sponsored by max vape 😂 #LifeAfterLockup,486ac80b61f140d,2021-12-08 17:53:23+00:00
545,1468639832452775938,kaiden: CLEAN YOUR ROOM OR IM STEALING YOUR VAPE FROM YOU 🤬🤬🤬🤬🤬🤬🤬👹👹👹👹👹👹👹👹 https://t.co/nC9WaNOlFb,lutkayeos,2021-12-08 17:53:16+00:00
546,1468639188773916678,my math teacjer after getting angry at me bc i have to go to the doctor again https://t.co/1tMT23cgJW,juul_god69,2021-12-08 17:50:43+00:00
547,1468639010860027909,"Use code ""Toddcast"" and TAKE 10% OFF @SacredMeds1 #cannabis, caps, #CBD, #psilocybin, #hash, edibles, #vapes, tinctures and more! 

Canada’s best online dispensary sponsors the #podcast! https://t.co/9LPwoaWlVO https://t.co/FItktBs4Lr",TODDCastPodcast,2021-12-08 17:50:00+00:00
548,1468639008716726280,"Laying back with a bottle of our delicious Bamboo Cola Float instantly feels like a holiday 🏖 Who else needs one? ✋ 

👋Ask at your local #vapeshop for King Kong Vape Juice!
👉Become a #KingKongVapeJuice stockist on https://t.co/rcK8col7P6

#vape #vapejuice #vapeliquid #eliquid https://t.co/dJg1ueQ6Fj",Kingkongvapeuk,2021-12-08 17:50:00+00:00
549,1468638977687265281,can people not kill me in fortnite while i’m vaping? so uncool,0atmealShaq,2021-12-08 17:49:52+00:00
550,1468638788435992577,Vapers Digest 8th December https://t.co/YeqdvfASJi via @vapersorguk,Alan_Beard1,2021-12-08 17:49:07+00:00
551,1468638587428212739,the kind of interactions i witness every time i go into the vape shop make me wonder if that place is like a filming site for a prank show or something i stg,partar400,2021-12-08 17:48:19+00:00
552,1468638569124311049,It’s very annoying that I can’t get my vape refills anywhere close to me ☹️,Bubu_Mazibuko,2021-12-08 17:48:15+00:00
553,1468638481194921987,"My mom said I’m losing brain cells by hitting the vape, and I said “well I don’t need them anyway I only have three classes next semester.” So I won the argument.",christinawina3,2021-12-08 17:47:54+00:00
554,1468638354996531200,"Attorney General @JoshStein_ has been a national leader in the fight against youth vaping. Last month, he sued the founders of Juul over concerns about age verification efforts and marketing that targets kids. https://t.co/w4437HkfVO",NCAGO,2021-12-08 17:47:24+00:00
555,1468638000653291522,"China brings e-cigarettes under tobacco monopoly law
#China #monopoly #monopoly #law #tobacco #market #vaping #vapingindustry #vapebusiness
https://t.co/9lCLX3aCFC",vapebusinessuk,2021-12-08 17:45:59+00:00
556,1468637642510282763,Stop Altria's unethical marketing of Juul e-cigarettes to children. https://t.co/RnGkYodRTe via @sosvox,JosephusLudwig,2021-12-08 17:44:34+00:00
557,1468637637141417987,My preferred form of self harm is soda flavored vapes and hooking up w white women,LenskiVictor,2021-12-08 17:44:33+00:00
558,1468637636881534979,obsessed with bethenny cooking in this giant scarf that keeps dragging across the stovetop https://t.co/vfaVZk4oai,juul_survivor,2021-12-08 17:44:33+00:00
559,1468637633303793675,"Now if only all apple pies tasted this good. 
Happy medium at 35w in a sub ohm  tank at 0.25 still vapes great lower down  to 20w and upto 55w looses its sweet tart any higher but is heaven in a vape tank no matter how you vape it. @DripperLabs #eliquid #ukvaper #vapeon #vapefam https://t.co/Tve6h2AJ7s",Vaping40watts,2021-12-08 17:44:32+00:00
560,1468637539531726861,"Just ran into the guy who serves me my subpoenas for court. He’s also a cop with the sheriff’s office. Haven’t seen him in awhile due to COVID. Anyway, talked for 5 min and realized walking away that I had my vape 💨 in my hand the whole time. Legal here but still seems weird. 😉",AtheistStreet,2021-12-08 17:44:10+00:00
561,1468637470980034568,if someone talks about smoking/vaping all the time they’re probably horribly boring,eulm0re,2021-12-08 17:43:53+00:00
562,1468637326213537797,"Does Vaping Cause Lung Cancer?
 https://t.co/9kRRs6M8Zj",EthismosR,2021-12-08 17:43:19+00:00
563,1468637292633935874,Stop Altria's unethical marketing of Juul e-cigarettes to children. https://t.co/zfhoBpRabL via @sosvox,JosephusLudwig,2021-12-08 17:43:11+00:00
564,1468637039088345095,"1000 Lb Sisters: Smoking/Vaping Lands Tammy In Hospital, Put On Life Saver For 3rd Time!
https://t.co/3uQa5qwTyx
#my600lblife #reality #realitytv #tvss #whitney #1000lbSisters #600lblife",90Uncensored,2021-12-08 17:42:10+00:00
565,1468636983773782017,i don’t support people that smoke them vapes.,neyahhhh_,2021-12-08 17:41:57+00:00
566,1468636893625552897,putting my weed vape in my tiddies so the oil warms up and hits easier,hunkypeeves,2021-12-08 17:41:36+00:00
567,1468636780580818952,Lost my vape in my car but got lucky and found some cash instead. 🥳,vanillabean043,2021-12-08 17:41:09+00:00
568,1468636763728097297,For 28 years I've been considered an adult legally allowed to purchase alcohol for my own consumption. If it's purchased at a reputable establishment they REQUIRE my government issued photo ID as proof I'm over 21. The same is true of vape shops. https://t.co/29GNhlJu1e,sfcelticgoddess,2021-12-08 17:41:05+00:00
569,1468636683088318464,please. bring menthols back. bring me my flavored vape. i’m so tired. we used to be a proper country. a proper massachusetts @MassGovernor,MazzMelanie,2021-12-08 17:40:45+00:00
570,1468636588385222662,Utah Bi-Yearly Survey Indicates a Decrease In Teen Vaping : https://t.co/C03vUXUBXz,vaping_post,2021-12-08 17:40:23+00:00
571,1468636497280708608,Smoking continues to fall across the UK… vaping is really leading the way! Something to keep in mind for Ireland @DonnellyStephen 🇮🇪  https://t.co/jsYhfEsf9v,RespectVapers,2021-12-08 17:40:01+00:00
572,1468636477684949004,I’m itching to vape lol itchinggggggg,merrpppp,2021-12-08 17:39:56+00:00
573,1468636050180517893,"I fucking love her😭 y’all can be mad all you want, but this was such a creative way for her to be able to keep her vape on her while shooting scenes https://t.co/3bQyClTCD3",dojasyuh,2021-12-08 17:38:14+00:00
574,1468635934979592194,"Chief of Vapes announces partnership with @BestwayW  Group as it unveils new flavours
#vaping #Vapes #disposable #mango #watermelon
#disposablevape #smoking #smokefree #quitsmoking #vapebusiness
https://t.co/5TgAdu9MGV",vapebusinessuk,2021-12-08 17:37:47+00:00
575,1468635620281102340,Vapers Digest 8th December - https://t.co/7Uunnw2neZ,vapesure,2021-12-08 17:36:32+00:00
576,1468635586999119876,"This argument's never going to end. 'Vaping can set off our smoke alarms'. No, it can't. And that would make the rooms unsafe if it could. Do you really want me to report you to every fire service area in which you have hotels? Change the signs. https://t.co/AWeRAaWAMo",AntJack81,2021-12-08 17:36:24+00:00
577,1468634360203014151,"$CURLF 50% better today than $TLLTF 

Today 

$CURLF 70% safer than $TLLTF 

When @Boris_Jordan  BUYS @we_are_jupiter  and @TILT_Holdings , you will see a 700% increase in $TLLTF 

#MyVision #MyPlan and #MyMoney 

And @WolfOfWeedST  will figure out the #Vapes #TrojanHorse https://t.co/S8smKlUlBp",wind4me,2021-12-08 17:31:32+00:00
578,1468634330389831683,vaping is for losers https://t.co/sUo7gitvlk,vaamppy,2021-12-08 17:31:24+00:00
579,1468634102677094404,"🎄⚡NEW Proper Vape flavours just dropped
in time for a Proper Christmas!

🚨Get into the Christmas spirit with Apples &amp; Pears
and, by popular demand, Pink lemonade (previously
The Pink)!

Link below to get yours in time for Christmas !
https://t.co/Qrpof9ur2i https://t.co/NllAq510po",ZeusJuiceUK,2021-12-08 17:30:30+00:00
580,1468634065670746112,"Parent Vaping Prevention Webinar: Thursday, 12/9. https://t.co/ARVsUzpbLr",WMSWolves,2021-12-08 17:30:21+00:00
581,1468634062839590917,"Check out the Geekvape Aegis X Zeus kit 🙌

The Aegis X kit features IP67 shock, dust and water protections, a maximum power output of 200W and support for a variety of compatible modes.

🔍 Get yours in store or online: https://t.co/BFJF1NEjsN

#VapeKit #Vaping #Eliquid https://t.co/cqQf3Ldktf",EvapoHub,2021-12-08 17:30:21+00:00
582,1468633990890467335,"Cochrane provides some clarification, APPGs are under threat, and CASAA debunk the idea that there is a fentanyl-laced vapes trend

https://t.co/QTrlOfpMxN @CochraneUK @CASAAmedia #vape #vapingnews #newsroundup #harmreduction #smokefree https://t.co/MjQlMam2rf",PVapes,2021-12-08 17:30:03+00:00
583,1468633905267761154,Vapers Digest 8th December https://t.co/9XclSsAhf2 via @vapersorguk,europethra,2021-12-08 17:29:43+00:00
584,1468633875320651776,Just took my first hit of the day at 11:29  this vape got hands,bilIieeilish_,2021-12-08 17:29:36+00:00
585,1468633509493366789,Cola vape? Not for me Clive,MattVO20,2021-12-08 17:28:09+00:00
586,1468633236888711173,i would trade my first child for a fruit medley juul pod,Victoriaa__kt,2021-12-08 17:27:04+00:00
587,1468633168819412993,"there's a student who graduated I think two years ago and he still comes in to visit the support teacher and when she went out of the classroom for a bit he told us that he was gonna get a fake badge so he could bust kids for vaping and it wouldn't be ""snitching""",xxD4MI3Nxx,2021-12-08 17:26:47+00:00
588,1468632326527541252,just know that doja really included her vape on her look https://t.co/2iCxeqMfUa,womandoja,2021-12-08 17:23:27+00:00
589,1468632284223795201,"E-cig maker reveals how to spot illegal products as ‘killer fake vapes’ spike in Birmingham
@Birmingham, @UnitedKingdom #illegalvape #fakevape #starkwarning #vaping #ecig #ecigarettes #vapebusiness
https://t.co/Vyh3wku3m4",vapebusinessuk,2021-12-08 17:23:17+00:00
590,1468632224631332882,"Ahead of the #WorldVapeShow on Friday, we were interested to read this article featured by the @Vaping_Industry: https://t.co/JsomCNGvkv 💡

We're proud to support #vaping businesses in reducing smoking-related harm, by offering our free and fully secure #digitalID technology. 🔞 https://t.co/UeFktUv5qa",1accountID,2021-12-08 17:23:02+00:00
591,1468631879578681344,I broke my vape and he bought me a new one🥺,elsamontinola,2021-12-08 17:21:40+00:00
592,1468631735076368400,"blasting Headstrong by a Trapt while hitting an off brand vape and going 100mph and watching shit break and fall off the already fucked work truck is the pinnacle of the tradesman experience, gotta love it",kestrel3two,2021-12-08 17:21:06+00:00
593,1468631721637826568,Ice Menthol by Dinner Lady 50:50. Cool and refreshing extra icy menthol vape. Now only £2.50!👉🏻https://t.co/JXpRPl1ktR #DinnerLady #eliquid #vaping https://t.co/N9GwjdHm28,uk_vapour,2021-12-08 17:21:02+00:00
594,1468631692390789125,why doja got a holder for her vape 😭😭😭😭😭😭😭😭 https://t.co/873DNPSBnF,theboynamed_ant,2021-12-08 17:20:55+00:00
595,1468631630772416519,Vapers Digest 8th December https://t.co/fu14styRyI,vapersorguk,2021-12-08 17:20:41+00:00
596,1468631208007401473,calling vape as e-cigarette is so weird like its not virtual 😭,tont0e,2021-12-08 17:19:00+00:00
597,1468631116513181698,why do you play an MMO if you didn't want to trade vape secrets,hommibot,2021-12-08 17:18:38+00:00
598,1468631114369617922,Can the makers of disposable vapes please come to a consensus about what constitutes a “puff”??,DafunkRay,2021-12-08 17:18:38+00:00
599,1468631016562647050,"Where’s the photo of the PM walking to the seg in Isis, with 1 dirty protest, 3 staff assaults and a guy seriously self harming because he hasn’t got his vapes. All with only 4 officers on duty! Show the PM the real story of what we are dealing with on the landings! No staff! https://t.co/MeWuDkFDbA",JATaylorArts,2021-12-08 17:18:14+00:00
600,1468630885969063936,CRYING SHE DOESN’T HAVE TO DESIGN HER FCKING VAPE https://t.co/xF2V6vwXZt,dojagaga,2021-12-08 17:17:43+00:00
601,1468630536864346118,girls' generation i want u back so bad,juul_god69,2021-12-08 17:16:20+00:00
602,1468630500860329988,"According to our recent focus groups, 100% of students said it wouldn’t bother them if their friend vaped, used e-cigarettes or marijuana as long as it didn’t interfere with their friendship or life in a negative way. We need to do better. Using substances will impact their life https://t.co/drarVZUq1B",knowthetruthmn,2021-12-08 17:16:11+00:00
603,1468630433688690693,That 11am vape hit rearranging my guts,boyharsherlvr,2021-12-08 17:15:55+00:00
604,1468630214871863306,"Could Crack Cocaine Vapes Be Harm Reduction Tools of the Future? https://t.co/8X6l8354u5
*Curated content by RegWatch",RegWatchCanada,2021-12-08 17:15:03+00:00
605,1468630209721217029,"Hump Dayyyyy aka #WaxWednesday which means you get 10% off full spectrum oil, cartridges and pods, disposable vapes, &amp; extracts https://t.co/8Fa1yPFRgJ https://t.co/9AnZuMMS5s",TheHigherPathLA,2021-12-08 17:15:02+00:00
606,1468629972625473538,Oh yeah totally forgot that 2 weeks ago my cinematography professor blew his vape on me,pulpficshun420,2021-12-08 17:14:05+00:00
