,TweetID,TweetContent,TweeterUsername,TweetDatetime
349,1472632914873446402,I am going to find the vape and watch anime in a bit I guess...That might cheer me up a bit...Maybe a morning smoke.,Otacon82,2021-12-19 18:20:21+00:00
350,1472632555623133185,these are monthly averages but damn the nyc lifestyle is serving me well. august hw was 138 and the last 2 days i’ve been 118.6 😭😭😭 i haven’t even started working out or cut soda &amp; vaping yet blessssssss https://t.co/AO55PuJKNO,ephemeralwraith,2021-12-19 18:18:56+00:00
351,1472632517622583303,Juuling all day everyday,insomniacbeast,2021-12-19 18:18:47+00:00
352,1472632299334389771,Juuling In the starbucks bathroom on my last day,Dangerkcalz,2021-12-19 18:17:55+00:00
353,1472631923931504645,Vapers are def cut from the roster,716babe,2021-12-19 18:16:25+00:00
354,1472631558603481090,"my plan today is buy a vape, smoke a joint, and cry to sad bts songs",icedcoldmyg,2021-12-19 18:14:58+00:00
355,1472631341967675392,i quit vaping too i’m off vapes and cigs now except for an occasional treat &gt;:),botflybaby,2021-12-19 18:14:06+00:00
356,1472630475730661388,tried to start my car this morning with my vape 😓,tenayuhh,2021-12-19 18:10:40+00:00
357,1472630327629729799,Darkish ruby coloured beer with a dry bitterness. - Drinking a Juul by @BigHandBrewing at @nagsheadreading  — https://t.co/nFKKBdsn15,StevesBeerTour,2021-12-19 18:10:04+00:00
358,1472630133655748611,i want some knives out lore about how meg and fran became such good friends bc the cops literally specifically told meg about fran and meg literally bought her a juul,pepperaloney,2021-12-19 18:09:18+00:00
359,1472628882675482624,vape oil. Please I must see,friskfries_bot,2021-12-19 18:04:20+00:00
360,1472628841109770241,Did my ass is smoking vape 😳??Because I feel is less burnt reply the seagull tho😅😅😅😅😅😅😅😅😅😅😅😅🥰🥰🥰🥰🥰🥰😅😅😅😅😅🥰🥰🥰🥰🥰🥰🥰🥰#london #joke #bbctravel #weekend https://t.co/Ak82DbIAtD,rodica_bercu,2021-12-19 18:04:10+00:00
361,1472628549391585283,💋🌱 VAPE LIPS® Unlimited Leads (click here) https://t.co/LoFEXOZAHR #vapelove #cbdhealth #cbdwellness #cbdbenefits,wupplescbd,2021-12-19 18:03:00+00:00
362,1472628503740915719,We should be able to vape anywhere it’s only flavor smoke.,nautyy18,2021-12-19 18:02:50+00:00
363,1472628294960832512,Voopoo TPP Pod Tank 2. Tank oder Pod? Hier: https://t.co/nXRhqFGz1E  #voopoo #vape #pod #youtube #unboxing #tank https://t.co/FqtB1aO9ul,DidisTeststube,2021-12-19 18:02:00+00:00
364,1472628271212908545,my mom is addicted to vaping https://t.co/jPnEapDNjL,hyltcore,2021-12-19 18:01:54+00:00
365,1472628235095658496,#OldFartsVaping I am 47 and smoked for 26 years. Would get winded buying groceries. Switched to vaping Oct 2016. Started feeling better within days of switching. Vaping saved my life. https://t.co/Zknbn0eLrx,Re60174573,2021-12-19 18:01:46+00:00
366,1472628087397535746,Didn't realize anthony emptied my vape while i was a better company i love anthony.,emoh8r_ebooks,2021-12-19 18:01:10+00:00
367,1472628083765227520,"Be festive, it’s Christmas almost here!
Create your memory with our Christmas sale🎄

Discover more: https://t.co/QbxWP1R028

#xmas #sale #offers #christmas #festive #deals #eliquids #vaping #nosmoking #vapour #quitsmoking https://t.co/dwPexcI6vz",mycigara,2021-12-19 18:01:09+00:00
368,1472628037053300737,sunday december 19th still no grape vape to be seen,wurldprinc3ss,2021-12-19 18:00:58+00:00
369,1472628027938988033,Vape flavors and devices are often made to appeal to teens. But many young people are unaware of the high nicotine levels and other health risks posed by vaping.  Read our latest blog post to for info and tips on talking to kids about vaping. https://t.co/xQ9VixHYrA https://t.co/pB3KxiKpwL,sosberks,2021-12-19 18:00:56+00:00
370,1472627987379941377,Gary’s doing sick vape tricks,BANGERQU0TES,2021-12-19 18:00:46+00:00
371,1472627981990383617,"🔥 Punk 5942 is for sale for 125Ξ (490,061 US$). https://t.co/Lsa32YaYSg #cryptopunks #punk5942 #punklisting #4traits #male #vape #earring #eyepatch #mohawkdark",CryptopunksFeed,2021-12-19 18:00:45+00:00
372,1472627961165905921,Howl's Moving Which One Vapes?,MBMBanime,2021-12-19 18:00:40+00:00
373,1472627861194477569,"Do you know this dog just picked my vape pen up in his mouth like he was gonna do something with it?

Yuck wtf buddy",audaciouskay,2021-12-19 18:00:16+00:00
374,1472627855163023370,"as I make my foray back into the world of live wrestling events, I would like to have a small crew of boys a la Dalton Castle, but it’s a crew of baby frat guys all under 5’5 constantly feeding me a vape pen and slapping my back emphatically",budweisergay,2021-12-19 18:00:15+00:00
375,1472627550413336581,The new ‘have ya got a spare tab’ is - ‘can I have a blast on your vape’,andy_humph32,2021-12-19 17:59:02+00:00
376,1472627547326324736,"My 2021 year in review photo on my phone is the Kate Winslet “Vapes Soulfully” meme. 
How creepily perfect. Apple really knows me.",tzraick,2021-12-19 17:59:02+00:00
377,1472627369366151171,the hopes and dreams of high-achieving high school seniors around the world who want to attend their dream college vs. a 22 year old girl drinking a caprisun and vaping in her childhood bedroom while reading their apps,sapphrodyke,2021-12-19 17:58:19+00:00
378,1472627254182219779,I need vape supplies but cold,sippitrippi,2021-12-19 17:57:52+00:00
379,1472626564571533312,Needa vape yoo 🤦🏾‍♂️,BannkRollShaa,2021-12-19 17:55:07+00:00
380,1472626510250999813,Only I would go to the car to charge my vape and end up falling asleep missing half the function lmao,fairygothwitch,2021-12-19 17:54:54+00:00
381,1472625917201633289,if you vape… take the vaccine. you don’t care what chemicals go in your body,bray_logsdon,2021-12-19 17:52:33+00:00
382,1472625872393883653,You step outside for fresh air. All is good. A minute later you realise the air is sweet cos someone’s started vaping in your direction. At least smokers realise you don’t want it and generally don’t blow it into your face.,joelhturner,2021-12-19 17:52:22+00:00
383,1472625796300824582,I just need my juul and a mint pod. Thank you angel,c8ohe2cqqe092cq,2021-12-19 17:52:04+00:00
384,1472624572163772416,"That ""anxiety and depression stick"" ads against vaping are sooo condescending idk who thought that would work. The problem isn't that we believe vaping is good for us? Chances are if you were to literally sell a vape called ""the depression stick"" ppl would in fact still buy it",lilmissblissss,2021-12-19 17:47:12+00:00
385,1472624544737284102,Are the ppl getting coron rn boosted?,JUUL_user1980,2021-12-19 17:47:06+00:00
386,1472624278344548364,"“A new study led by psychologists at Emory University and published on Nicotine &amp; Tobacco Research, offers a new model to analyse the genetic risk associated with nicotine dependence.” via @vaping_post https://t.co/uWdLMUnqCm #BackVaping #QuitSmoking #THR #Vape #Ecigclick https://t.co/axqFrpFRMD",EcigClick,2021-12-19 17:46:02+00:00
387,1472623488997408773,wish there was a password protected vape that would only let you hit it at certain times because im struggling to quit 😭😭,gmitch1998,2021-12-19 17:42:54+00:00
388,1472623383493943306,what if vape juice was canned,egg_in_hat,2021-12-19 17:42:29+00:00
389,1472623263876534272,"“I love having teenagers, between the incense and the vaping this house is gonna smell fucking great” -my mother",wesleyrose1904,2021-12-19 17:42:00+00:00
390,1472623253319475204,Most of my body’s problems either disappeared entirely or got waaaaaay more manageable when I quit vaping 🥴 https://t.co/xG6DJU6kun,aletaofcoke,2021-12-19 17:41:58+00:00
391,1472622782068498432,People are fiends these days. Why tf you vaping during your workout,alexhansen0617,2021-12-19 17:40:05+00:00
392,1472622694923440132,smoking my vape cause .. what is this morning 💀,nootherBAY,2021-12-19 17:39:45+00:00
393,1472622623750332422,2022 this vape going in the TRASH!,hesgotthesauce,2021-12-19 17:39:28+00:00
394,1472622588388069386,Today's 21st century moment is weed vape on the train baybeee,krabuedaeng,2021-12-19 17:39:19+00:00
395,1472622570541309960,"The unrelenting assault on vaping is taking a toll | by Marc Gunther | Dec, 2021 | ⁦@DocteurJuneau⁩  https://t.co/D7IYlmf363",EDarier,2021-12-19 17:39:15+00:00
396,1472622508419526672,Ever since they banned flavored juul pods the world kinda went to shit maybe it’s the restoration we need 👀,IanFee3,2021-12-19 17:39:00+00:00
397,1472622338999037965,feeling much better from the old omcreezy which makes me think i've found the cure - red wine and vaping,biglunty,2021-12-19 17:38:20+00:00
398,1472621979173801995,Getting obsessed with improving my FPS movement skills... surely this must be a sign the depression is kicking in,vape_nap,2021-12-19 17:36:54+00:00
399,1472621861490118669,do i need anything ? yes a vape pen and some mf ramen.,danavalleau,2021-12-19 17:36:26+00:00
400,1472621852522651655,"Xmas szn &gt;&gt;
The best time of the year",Vaper_999,2021-12-19 17:36:24+00:00
401,1472621850056445960,Quietly ignoring the person next to me who's desperate to talk 🙄 I just want to vape in peace before I start work... https://t.co/llUGPps3nW,Chadderbox2018,2021-12-19 17:36:23+00:00
402,1472621784692412424,replace vaping with Eating Like Shit and it me!!! https://t.co/feTsKcMJps,apocalibs1996,2021-12-19 17:36:08+00:00
403,1472621554718679047,"have u ever smoked or vaped before? 

i have never ever smoked / vaped.

and fun fact, I'm 13, I'm in 8th grade.. and..

the most shocking thing of all: half my grade had vaped before and there's 70 teenagers / kids in my grade.

so.. have u smoked or vaped or anything like that? https://t.co/4k3zArkAq5",MarioGamer6060,2021-12-19 17:35:13+00:00
404,1472621500171644930,"Wotofo Mega Vape Pen
Ideal Disposable Vaping Tool With A Variety Of Flavors

https://t.co/Z7aVF7vba1 https://t.co/yZlrbqKE1s",wotofoofficial,2021-12-19 17:35:00+00:00
405,1472621034180329476,Maxell woke up and chose violence today https://t.co/RHQJm21jRn,Kay_Juulers,2021-12-19 17:33:09+00:00
406,1472620697105367041,Go check out this video!💜💜💜 #TikTok https://t.co/mhlSofq5dQ,omg_juuls,2021-12-19 17:31:48+00:00
407,1472620585175986181,Asshole next to me is sneezing and using his vape pen on the train. I’ve asked him to stop already. Fucking people. This is how disease spreads. And I feel like a chump for thinking I’d be able to travel hassle free.,mciarlo,2021-12-19 17:31:22+00:00
408,1472620526988414978,Nba warmup jerseys be going crazy this szn 🔥,Vaper_999,2021-12-19 17:31:08+00:00
409,1472620253565829127,"Have you tried Nordic Spirit #NicotinePouches? 🤔

A discreet option for when you may not be able to vape, Nordic Spirit nicotine pouches are available in 3 great flavours and a choice of 2 strengths.

🔍 View the range and get yours here: https://t.co/tLuIqSJEWM

#NicotinePouch https://t.co/CNbvj3Ba2F",EvapoHub,2021-12-19 17:30:03+00:00
410,1472620185592991748,give me the vape pls @Cameronwjenkins,princess_riddim,2021-12-19 17:29:46+00:00
411,1472620126113386502,"I can’t find my vape pen. Either I’ve blessed the universe with a full cartridge from the dispensary, or the airport is gonna be full of fun surprises in a little bit.",DinahHouseFire1,2021-12-19 17:29:32+00:00
412,1472619987340697600,"That being said, look at how ugly this packaging is, I’d rather stare at a 500x500 jpg of a lion that owns a vape pen and has a tongue tattoo. https://t.co/w1pCraCqfw https://t.co/kOatSKVO0M",Jerbivore,2021-12-19 17:28:59+00:00
413,1472619962133012484,Google maps just fucked up so hard the train sent me to church instead of the vape shop,NicoMastrangelo,2021-12-19 17:28:53+00:00
414,1472619612638355457,I continued following the trail of spaghetti letters near a vape shop covered with bible pages.,ThanetGuide,2021-12-19 17:27:30+00:00
415,1472619512142856196,going through vape withdrawal so bad 🤢,konpeitocals,2021-12-19 17:27:06+00:00
416,1472619356957954058,my mum tried to vape i -,evermore_ash,2021-12-19 17:26:29+00:00
417,1472618911325724681,"*says no to vaping bc “I don’t wanna do that to my body”* 

*ingests inhuman amounts of caffeine every day*",HeleneRach,2021-12-19 17:24:43+00:00
418,1472618716475142147,i’m not addicted to nicotine i’m addicted to vape tricks bitch leave me alone,ilyfeegee,2021-12-19 17:23:56+00:00
419,1472618685521092617,Been a year since i quit vaping 🙏🏼💪🏼,JakeeHobbs,2021-12-19 17:23:49+00:00
420,1472618610199826436,"The FDA issued warning letters to several companies selling vaping products containing vitamins or essential oils. They said “no vaping products are approved by the FDA to prevent or treat any health conditions or diseases.” Learn more in this article!

https://t.co/Zr2HyImVPh https://t.co/Iz8E97r9JF",AnyLaw_Research,2021-12-19 17:23:31+00:00
421,1472618393194745861,If you smoke the vapes I just want you to know that 99% of the time I think they smell disgusting. 🤷🏻‍♀️,alexxis_danelle,2021-12-19 17:22:39+00:00
422,1472618360303087616,Vape mixers,bigcoochiehaver,2021-12-19 17:22:31+00:00
423,1472618138432856075,"We get it Santa Clara, you Vape. https://t.co/Ymg7w4FYIl",ElMarcosSanz,2021-12-19 17:21:38+00:00
424,1472618081868472326,bought a non disposable vape and it’s ass and i hate it,emofiat500,2021-12-19 17:21:25+00:00
425,1472618079125479427,vaping so lame wish i wasnt a victim of juul,m0r3than3v3r,2021-12-19 17:21:24+00:00
426,1472617941636202497,i think i’ve left both my juul and my proper vape at my flat so looks like i’m quitting nicotine this christmas,ryan__cw,2021-12-19 17:20:51+00:00
427,1472617887428919302,I don't do drug's anymore I just vape,djtoxicpandaboy,2021-12-19 17:20:38+00:00
428,1472617607773761538,"Omfg I loveeee telling custies ""I'm sorry theres nothing I can do"" when theres like 500 things I couldve done",juul_survivor,2021-12-19 17:19:32+00:00
429,1472617523891818507,Smoking kills Vaping saves https://t.co/yGsp3edLFF,TabacLiberte,2021-12-19 17:19:12+00:00
430,1472616880133193729,oomfs help what do i do if i’m being peer pressured into buying a vape,jimaliker,2021-12-19 17:16:38+00:00
431,1472616741838671883,About the time we went from Smoking Winstons to Vaping Vanilla.... https://t.co/XIPCxj6l9c,FSUInSC,2021-12-19 17:16:05+00:00
432,1472616411549757441,all these creations (AND STENCILS!) are ON SALE for Christmas Week😁 DM me to place an order❤️💚 https://t.co/rPu0JGBPTX,omg_juuls,2021-12-19 17:14:47+00:00
433,1472616399411494915,I have the meanest headache &amp; I think it’s cus I doubled back smoking blacks after goin 48 days str8. My vape stop working the other night &amp; it was a clinch sitting on my windows sill since September idk y but I was tempted that damn devil chile 😭,dosesofdapp,2021-12-19 17:14:44+00:00
434,1472616206423126018,"The New Decoy from O2VAPE is our latest vape innovation and represents a revolutionary leap forward for mini magnetic 510 vape pens. Now available in Red, Blue or Black colors.

https://t.co/mbFhSS1obE 

#decoy #decoyvape #vapepen #vapebattery #vaping #vapetricks #vapecart https://t.co/8K7WjWqs2t",O2vape,2021-12-19 17:13:58+00:00
435,1472615978181828616,"If you vape, be aware of the complications when it comes to E.D. 

#ed #erectiledysfunction #health #wellness #healthandwellness #vaping #vape #vapors #podcast #podcasts #applepodcasts 

https://t.co/zKb6HU0z3N",DJVHealthShow,2021-12-19 17:13:03+00:00
436,1472615602925850627,"OKC, I made me Not like aerosolizer republic vape naysh my gf for CENTURIES poor people's breakfast Cary Street I doing yoga",ksuhiebot,2021-12-19 17:11:34+00:00
437,1472615535653408770,"If you vape, be aware of the complications when it comes to E.D. 

#ed #erectiledysfunction #health #wellness #healthandwellness #vaping #vape #vapors #podcast #podcasts #applepodcasts 

https://t.co/zKb6HU0z3N",DJVHealthShow,2021-12-19 17:11:18+00:00
438,1472615215741218818,"Mango juul pods

What a time to be alive",EzFetty,2021-12-19 17:10:01+00:00
439,1472614543318781962,"so my parents used to smoke

for my tenth birthday i asked one thing: for my parents to stop smoking

so they did

but guess what they did instead

they started vaping and still are",funny_name11,2021-12-19 17:07:21+00:00
440,1472614324841725956,"Purple Dabz CBD Vape Cartridges 300 &amp; 600 MG - Biscotti (BUY 1 GET 1 FREE) #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth

https://t.co/n1maoyAoJs",CBD_Support,2021-12-19 17:06:29+00:00
441,1472614107933069314,they banned vapes in alameda county wth is this nation COMING TO 😩😩,wowpenelope,2021-12-19 17:05:37+00:00
442,1472614093135572994,DOH opposes anti-health vape regulation bill | Philippine News Agency ⁦@AntonioDans⁩ ⁦@arjay_mercado45⁩  https://t.co/ibYT70fBD4,DrTonyLeachon,2021-12-19 17:05:34+00:00
443,1472613486354223115,"Let Novo 2S be the one that shines with you. Innovation keeps changing the vaping experience

Shop Here - https://t.co/55d44HI30V

#VaporDNA #VapeShops #Smok #Smoktech #SmokNovo2S #Novo2S #PodSystems #VapeMods #AllDayVape #IllGrammers #Photog #PhotoSession https://t.co/fcqXK3gf7r",vapordna,2021-12-19 17:03:09+00:00
444,1472613304388435977,When you guys are fasting do you stop vaping/smoking too because apparently some people do?,argvle,2021-12-19 17:02:26+00:00
445,1472613210482253837,"The Sant's Stash bundle is filled with:

1) @goodsupplycannabis Vape Cart 💨
2) Riot Slim Vape Case 💼
3) 510 Vape Battery 🔋

#Vapes #Vapepack #PrettyGoodWeed https://t.co/g4m0YKO8Tz",FarmerJaneCo,2021-12-19 17:02:03+00:00
446,1472613171332624391,"Take a break from the holiday stress. @vapen can help with that! 

For use only by adults 21 years of age and older. Keep out of reach of children. Nothing for sale. 

#12daysofchristmas #ShowGrowLV #ShowGrowVegas #LasVegas #LasVegasDispensary #thc #nothingforsale #vape https://t.co/tKRaSzlHEx",ShowGrowLV_,2021-12-19 17:01:54+00:00
447,1472613147743858689,1 week later baby i’ve gone through $100 of ripple essential oil vapes 😖 https://t.co/TomjaUfLwE,reallygoodaura,2021-12-19 17:01:48+00:00
448,1472613130585128961,check out my new vape pen,andrejchanbot,2021-12-19 17:01:44+00:00
449,1472613108229165057,Tighten up your purse strings and put your wallet back in your... More for Sagittarius https://t.co/tb85cLOmfB,vaper_kitten,2021-12-19 17:01:39+00:00
450,1472612892927307779,"Science is universal. Great Britain's scientific community reviewed the evidence on vaping in 2014 &amp; learned the truth.

As a result, vaping is promoted by their health agencies.

The rest of the world just followed WHO instructions to reject vaping.

https://t.co/qEZ14Axt1c https://t.co/6fSs5MGqjH",VAEPinfo,2021-12-19 17:00:48+00:00
451,1472612816393756678,Vape Shop SEO (2021) via @wotofoofficial https://t.co/KolEgi9qKv,Marketingocity,2021-12-19 17:00:29+00:00
452,1472612779542695943,"#ICPuppies 2057 was just sold for 19.75 ICP!
Notable traits: Eyes:Eyes laser(2%), Head:Afro blue(1.99%), Mouth:Vape(1.5%)
Buy #ICPuppies at: https://t.co/1qmoonQFfY https://t.co/qdV3zzqD6t",ICPuppies_Alert,2021-12-19 17:00:21+00:00
453,1472612765701492744,COMING SOON!! NEW GeekVape L200 kits in NEW COLORS at Jim's Vape Escape!! You can't miss out on this colorful EXPLOSION!! #pensacolavapeshops #JimsVapeEscape #geekvape #L200kit #vape https://t.co/EDQR0uqRaA,JIMsVapeEscape,2021-12-19 17:00:17+00:00
454,1472612731576410116,Don’t hit it be with it,Dont_Vape_Bot,2021-12-19 17:00:09+00:00
455,1472612703978115073,Another day.. another vape shop opening up in the neighborhood,alliegshow,2021-12-19 17:00:03+00:00
456,1472612692607127552,"Quit smoking, chewing, or vaping today! Southwest District Health has free resources to help you in your quit journey. https://t.co/Dk3RrpgEoQ",SWDHIDAHO,2021-12-19 17:00:00+00:00
457,1472611743029514247,today is the worst day of my life. i accidentally bought a GREEN MANGO vape,pkw_ne,2021-12-19 16:56:13+00:00
458,1472611688423776259,the weird mysterious vaping illness walked so covid could run,ass_dentata,2021-12-19 16:56:00+00:00
459,1472611594538565639,"💯⬇️  MUST-READ reporting by @MarcGunther. Simply one of the best pieces of journalism on vaping that we have ever seen. Follow him on Medium and share this article far and wide. 

https://t.co/o3AIcsm87S",VaporAmerican,2021-12-19 16:55:38+00:00
460,1472611502096007176,"Working on digital art... Yes I get it, I vape now xD WIP https://t.co/QHdYkCOLfA",TheCosmosDoggo,2021-12-19 16:55:16+00:00
461,1472611456856244224,i lost my smok vape at a bar last night.... rip,Jayyceenicolee,2021-12-19 16:55:05+00:00
462,1472611427726757888,the sound of a vape crackling is music to my ears ❤️‍🩹,Alnmngro_,2021-12-19 16:54:58+00:00
463,1472611416507092994,I didn't piss myself dammit that's a vape juice spill 😭😆😆 shit so big people driving past beeping,BrilLiScHiLL,2021-12-19 16:54:56+00:00
464,1472610822157447169,I only look down on niggas that vape https://t.co/W1lx4BQ0nf,countonk,2021-12-19 16:52:34+00:00
465,1472610407038787587,I don’t got this dam vape to slow down on my weed stash and it’s not clicking Steven I wanna roll a wood 🤣,METiERRAT,2021-12-19 16:50:55+00:00
466,1472610225970716684,Mickey what are you doing in my hulk angry vape? https://t.co/sRVmX4EapP,Dabn1sOnTwitch,2021-12-19 16:50:12+00:00
467,1472610179787239428,Ive never seen someone with a lemon flavored vape,Coppersulfate81,2021-12-19 16:50:01+00:00
468,1472609989504258058,"Today’s challenge: Vaping only no joints, no blunts and no bitchassness 😆",Loneskywalker,2021-12-19 16:49:15+00:00
469,1472609719558848515,so glad that i dont have to inhale 30 different flavours of vape while walking through school at 8am until next year &lt;3,Iwtmoony,2021-12-19 16:48:11+00:00
470,1472609428029456389,Not my daughter pulling my vape out of my purse in the middle of church service 🤦🏻‍♀️,itsmeslong,2021-12-19 16:47:02+00:00
471,1472608913178701838,Vapes are gonna be the death of my generation,_donalvarez,2021-12-19 16:44:59+00:00
472,1472608771973263364,"If I see you say something along the lines of ""just get a vape like a normal person"" or a person who vapes talking shit about people smoking cigarettes I'm going to assume you have the iq of a rotten tomato",phonixdubstep,2021-12-19 16:44:25+00:00
473,1472608612732178434,"Christmas Movie Idea: Bitter, angry, disabled old woman tries to endure and survive this holiday season. Finally, a small town dispensary saves Christmas with vape battery delivery. So she hopes.  Horror/Psychological Thriller, co starring lots of cats.",AndreaLamber,2021-12-19 16:43:47+00:00
474,1472608540699201537,"The way I thought this said ""super vapers"" and I was like wjsn...u vape? https://t.co/x20yHRCdap",bluemoonbluaroo,2021-12-19 16:43:30+00:00
475,1472608346146541570,i get a better hit smelling the binding of new textbooks than i do off of 5% vapes,annapetrova04,2021-12-19 16:42:44+00:00
476,1472608311396782086,my brothers girlfriend is bringing me round vape liquid. i’m making him marry her x,THEANTIH3R0,2021-12-19 16:42:35+00:00
477,1472607850740555781,The way I’ve been feeling like buying a juul lately even though I know I shouldn’t🥴🥴,ashleyejxx,2021-12-19 16:40:46+00:00
478,1472607761947103248,"Stock up on snacks, drinks, smokes, vapes, and more all while saving time using our drive thru! #wemakeitezkc https://t.co/06ZktLZkhX",EZMartKC,2021-12-19 16:40:24+00:00
479,1472607713347706885,listening to to catch a predator by icp and vaping is how im coping 👍,WINDOWCRASHRRR,2021-12-19 16:40:13+00:00
480,1472607251768786950,‘He’s watching over you’: Viral TikTok seemingly shows woman’s dead boyfriend’s Juul firing itself https://t.co/12cIsfYcT3,imrizq81,2021-12-19 16:38:23+00:00
481,1472607016552120324,I exclusively breathe through my vape,publicbodyuk,2021-12-19 16:37:27+00:00
482,1472606954166099968,Ironic you'll get smoked inside the vape shop 🎶,CoJayLives,2021-12-19 16:37:12+00:00
483,1472606949770346496,what’s your favorite tv show?,omg_juuls,2021-12-19 16:37:11+00:00
484,1472606932162826241,it’s beyond wild to me that tïf can sleep a full night with her vape clutched in her hand and never let it go,atokadMI,2021-12-19 16:37:06+00:00
485,1472606889091297280,Wondering about Delta 9 #vape carts? Check out https://t.co/ygE8nkJ9bi today!  #CBD #Delta8 THC #CBDedibles #CannabisCulture,5OShadeOfGreen,2021-12-19 16:36:56+00:00
486,1472606654625681421,Wake and vape,Loneskywalker,2021-12-19 16:36:00+00:00
487,1472606478519488514,when helen comes to my vape breaks from church&gt;&gt;&gt;&gt;,xvrgn_wh0r3,2021-12-19 16:35:18+00:00
488,1472606372625793028,Ever since I stopped vaping all day every day my selfies feel like they are missing a prop… catch me holding random objects in every selfie from now on,SnGrifzly,2021-12-19 16:34:53+00:00
489,1472605888066174981,Fuck Vape,FuckEvery0SC,2021-12-19 16:32:58+00:00
490,1472605545827688450,when ur dead vape hits🤤🤤🤤🤤,rottenfaeiry,2021-12-19 16:31:36+00:00
491,1472605176737456143,"There are millions of #Vapers in the UK, all with their stories to tell 🙌

Here's John telling us why #VapingMatters to him and why he made the switch to #Vaping.

📹 watch more here: https://t.co/ATzfMiTld9

#Ecigarette https://t.co/I0CjpHqrSb",EvapoHub,2021-12-19 16:30:08+00:00
492,1472605170911506439,"TODAY'S EDITORIAL:

Warning: Vape bill poised for approval
https://t.co/1CUGdnHTe6",TheManilaTimes,2021-12-19 16:30:07+00:00
493,1472605133267685376,nvm we changed the date to the 23rd bc tomorrow is fully booked &lt;/3 still getting a vape tomorrow though https://t.co/0qi9D6jRuZ,draculauracaIs,2021-12-19 16:29:58+00:00
494,1472604915872804883,just saw the grinch vaping,Dingus_Online,2021-12-19 16:29:06+00:00
495,1472604713543618563,"when vaping, ninja af? exhaled in shirt?😎",00ZEMOK4M3H4808,2021-12-19 16:28:18+00:00
496,1472604585160318979,Only 6 shopping days left until Christmas! Stop by KC Fumes for the best holiday smoke and vape shop sales in #KCMO! https://t.co/sfyzEGkyCd,kcfumes,2021-12-19 16:27:47+00:00
497,1472604003032780804,"“You just alluded to breaking a child’s vape pen.”

- Dadsona",DDADDSquotes,2021-12-19 16:25:28+00:00
498,1472603977111982087,BIG savings just in time for the holidays at Smoke and Vape Tokz! https://t.co/sQ58k7xNft,HeadShopKC,2021-12-19 16:25:22+00:00
499,1472603975606284292,If you didnt hear the memo the entire world is quitting Vaping on January 1st,BLESSCEEZY,2021-12-19 16:25:22+00:00
500,1472603890285752325,"Anti-Vape Groups Ask Judge Grimm to Monitor FDA’s PMTA Progress https://t.co/siop8kdyPn
*Curated content by RegWatch",RegWatchCanada,2021-12-19 16:25:01+00:00
501,1472603514350276611,Put the vaccine in a vape and the whole Uk will be vaccinated by tomorrow 😂💯,lm09786,2021-12-19 16:23:32+00:00
502,1472603358443675648,i was all like delhi god complexing and asking my cousins if we can even get vapes in ludhiana to take for our roadtrip and they obliterated my entire life by saying yea ofc i’m gna get a candy cane flavoured one ??? candy cane flavour ?????! bro,skpr04,2021-12-19 16:22:54+00:00
503,1472601379898277896,"Today is your last chance to save 10% off Sitewide! ⏰ 12 Days of Christmas at Five Pawns ends tonight at Midnight, so fill your carts and stuff your stockings while you can…

*excludes Castle Long Reserve Holiday Edition*

#fivepawns #vape #vapelife #vapenation #vapecommunity https://t.co/n1cgYHxXBp",FivePawns,2021-12-19 16:15:03+00:00
504,1472601104542224384,Steady coughing my lungs up while steady looking for my vape😑,TheFamousJae,2021-12-19 16:13:57+00:00
505,1472600803684855812,She do vape i wear bape🚮🤷🏻,yungmontanaaa,2021-12-19 16:12:45+00:00
506,1472600753973993472,one of them asked me if he could vape in the restaurant??? like no??? that’s been illegal for years??? https://t.co/oCxi1ZH6gA,wilbursthumb,2021-12-19 16:12:34+00:00
507,1472600711061905408,I'm buying a vape tmr 😈💪💪 lost on what flavour to get tho,CHARIOTTT444,2021-12-19 16:12:23+00:00
508,1472600479863808002,"full charge ang vape, sarap",_kathrelle,2021-12-19 16:11:28+00:00
509,1472600384308875269,vaping Osmosis Jones confirmed for smash,ConfirmedFor,2021-12-19 16:11:05+00:00
510,1472600325005713413,tried a vape for the first time and idk i still prefer cigs over them🙏 but def would try it more,crackcals,2021-12-19 16:10:51+00:00
511,1472599854190899201,Vaping is a sign of weakness,WhiteDevonte16,2021-12-19 16:08:59+00:00
512,1472598792491139072,VAPE KIDS,LEAFYSVIDTITLES,2021-12-19 16:04:46+00:00
513,1472598501167144962,About to get a passenger arrested when we land because she’s mad that her exit row seat doesn’t recline and is now vaping on the plane,shaneonyou_22,2021-12-19 16:03:36+00:00
514,1472598199130939397,I sneezed at least 40 times the other night in a span of 4 hours bc I was inhaling 98% vape smoke and it triggered my hayfever 🤣🤣,shorespov,2021-12-19 16:02:24+00:00
515,1472597783542747142,"A performance powerhouse, delivering an astounding 200W output ⚡ The Aspire VROD 200 Kit is available in 5 colours, and combines zinc alloy and leather for a beautifully rugged look.

Shop online now for £59.99: https://t.co/wTzUz2bEBM

#tidalvape #vapekit #aspire #vaping https://t.co/mWF9IAlLZ1",tidal_vape,2021-12-19 16:00:45+00:00
