,TweetID,TweetContent,TweeterUsername,TweetDatetime
452,1470819678771679234,annnd my vape died,tatum_howell222,2021-12-14 18:15:12+00:00
453,1470819503391051776,"Davenport Police pledge: no tobacco, nicotine or vaping for underaged https://t.co/Nf4I8BZRN1",WHBF,2021-12-14 18:14:30+00:00
454,1470819469165572100,Wow! 7 years ago today I started my first business! Crazy to see how far it’s come in a overly scrutinized industry! #vape #vapeshop #SmallBusiness #growth #startedfromthebottom https://t.co/SCbJ6IYMwh,Andrew1XP,2021-12-14 18:14:22+00:00
455,1470819459497709578,"So you be tuckin your phone/vape in ya crotch when your driving right? Right.

So when you fart…. right?

You DO MOVE your items right?

If you don’t… do you feel a difference?",NotTyHartman,2021-12-14 18:14:20+00:00
456,1470819446348558339,"Yes, yes, YES!
#Vaping DOES saves lives.
Great job everyone! https://t.co/yshGvFzx5T",masonis_marilyn,2021-12-14 18:14:17+00:00
457,1470819374714003472,"okay i started smoking this vape ad an appetite suppressant, and yeah y'all were right.",22icko,2021-12-14 18:14:00+00:00
458,1470819286281330692,my sister just said she wish vape pens had leashes #FREEHER,VOOD00PUSSY_,2021-12-14 18:13:39+00:00
459,1470819176956653569,“She was so drunk she tried to sign the bill with her juul.”,realoverheardla,2021-12-14 18:13:12+00:00
460,1470818858705604608,josh mixed my vape liquid for me how cute is that,ssweetnr,2021-12-14 18:11:57+00:00
461,1470818800362835975,"Broke my vape tank accidentally, they really shouldn’t be making it out of glass 😭 gotta pick up a new one and then go to my doctors appointment after work RIP",DeVileMilke,2021-12-14 18:11:43+00:00
462,1470818660868669440,INNCO Releases “Vaping Misinfodemic” Dossier https://t.co/9GC3D1RPtM via @vaping_post,benoit_durand,2021-12-14 18:11:09+00:00
463,1470818628626890753,Hot sell Child Resistant Vape Cartridge Packaging Boxes https://t.co/2PId3n8GLc,winstarbox,2021-12-14 18:11:02+00:00
464,1470817930778656771,Ima make a app that connects my juul to my phone this is absurd,dontom45,2021-12-14 18:08:15+00:00
465,1470817926248685570,"hands got burned off of scorching hot frying oil.

feeling miserable cause girlfriend is asleep.

but at least this fire ass beat accompanies tonight's vape session. https://t.co/ZyTiUg2D43",alifsalmn,2021-12-14 18:08:14+00:00
466,1470817911661117449,Just posted a photo @ VAPE Underground https://t.co/T5m5W8sMPu,BaharKamaran,2021-12-14 18:08:11+00:00
467,1470817727837315076,"Show your pride with the Limited 🇬🇧 UK Edition 🇬🇧 MVP Pod Kit from @InnokinUK featuring the Union Jack on one side and a London bus on the other! 👇
https://t.co/J27ANvmMrN

#vape #vaping #vapegreen #vapekit #podkit #ukvapers #freeshipping #freeukdelivery... https://t.co/qB1sdlsnkD",VapeGreenUK,2021-12-14 18:07:27+00:00
468,1470817629308952580,"Thinking your vape pen might be broken? Before you buy a new one, try some of these simple fixes! #vapemonth

https://t.co/kx7LHwvKYE https://t.co/w2fAbHLpgL",HappyValleyMA,2021-12-14 18:07:03+00:00
469,1470817613735366661,.@ColumbiaCare Becomes First Company To Produce Vape Extract Products In The UK | Benzinga $CCHWF https://t.co/v1VoT7dQbI via @benzinga,JavierHasse,2021-12-14 18:07:00+00:00
470,1470817480524197890,From Dr. Colin Mendelssohn ⁦@CBCNews⁩ ⁦@GlobalBC⁩ ⁦@CTVNews⁩ ⁦@GovCanHealth⁩ has stated there have been zero deaths from vaping nicotine. https://t.co/jfTy8krLB1,grayjaynine,2021-12-14 18:06:28+00:00
471,1470817391219122177,Protectors of the vape batteries https://t.co/85NA8v4zfd,twunkizuku,2021-12-14 18:06:07+00:00
472,1470816642196148224,Bro was ripping vape during our final,midhammadali,2021-12-14 18:03:08+00:00
473,1470816633509740553,"Have you heard the great news?! #Denver, #Colorado voted 12-1 to publish a ban on #FlavoredTobacco products! This ban was introduced to address teen #vaping and #smoking, which will go into effect in 2023! Do you think this will reduce #YouthVaping? 
https://t.co/BDozseyp1I https://t.co/DhD2gt1ErN",CalNcpc,2021-12-14 18:03:06+00:00
474,1470816471383162887,"We urge decision makers to invest in actions that will make us ALL healthier &amp; stronger - including: accessible mental health, healthy eating, physical activity &amp; smoking/vaping cessation. 

#HealthierRecoveryBC
https://t.co/Y3kTJVTUEi https://t.co/WaKbMPheDK",bchealthyliving,2021-12-14 18:02:27+00:00
475,1470816451770548225,Just walked in on my boss vaping in the bathroom not sure how to feel abt it,FRIED_____,2021-12-14 18:02:23+00:00
476,1470816450684375043,"Are you looking for the perfect last-minute gift? 🎄

There's still time to get the perfect stocking fillers for all vapers this Christmas.

We recommend ordering before 18th December to receive your orders in time for the festive period! ❄️

https://t.co/ba5BHne95f https://t.co/ADUE7qlsF1",EDGE_vaping,2021-12-14 18:02:22+00:00
477,1470816413912899590,"You can ask me 3 
1.crush
2.smoked/vaped ? 
3.single/taken
https://t.co/5vsVk6zx6k u get jealous 
5.first love
https://t.co/EFeEZ6k2NT friends 
7.favourite person 
8.fav 
9.dream job 
10.birthday 
11.fav food",LucasBenjimen,2021-12-14 18:02:14+00:00
478,1470816367167295492,Young people have a higher risk of becoming addicted to the nicotine in tobacco products than adults. Learn why it’s so hard for teens to quit smoking and vaping and get resources that can help: https://t.co/U7QyXANMZv via @FDATobacco https://t.co/qewKj80Mgo,FCStayInTheKnow,2021-12-14 18:02:03+00:00
479,1470816226138112001,"Not the way when I was walking home from work the other day a girl who was a bit drunk asked if she could have my vape and I said yes and handed it to her, as in yes you can use it not keep it and she literally went thanks and walked off and her friends were like your not getting",3lliebb,2021-12-14 18:01:29+00:00
480,1470816131334258695,"Looking for something new? 
Then check out  Fantasi Ice, only £12.00. 
Find this &amp; many more 👉👉 https://t.co/FvonzrTmXE

#vape https://t.co/AzdBMSsr7k",ThundercloudzUK,2021-12-14 18:01:06+00:00
481,1470815930158653440,"How do underage people get tobacco? #88_percent of the time, teens under 18 said their usual source was social — not commercial, per CDC 2019 YRBS data. 

When younger friends or family ask to borrow your vape, be a positive influence, not a social source 

#WeCardWeCare https://t.co/GPQRmJRFmf",WeCardWeCare,2021-12-14 18:00:18+00:00
482,1470815929797955586,"How do underage people get tobacco? #88_percent of the time, teens under 18 said their usual source was social — not commercial, per CDC 2019 YRBS data. 

When younger friends or family ask to borrow your vape, you can #BeARealInfluencer instead of a social source by saying no. https://t.co/GsUasOjkca",ARealInfluencer,2021-12-14 18:00:18+00:00
483,1470815706732277767,I need a vape,antvinvtte,2021-12-14 17:59:25+00:00
484,1470815618634895361,gonna ask my boss if i can vape in my office,meliza_claire,2021-12-14 17:59:04+00:00
485,1470815438196330497,I'm vaping so hard rn,BanzaiTakesAnal,2021-12-14 17:58:21+00:00
486,1470815352409841670,i just dropped my vape in a puddle (:,kkimberlydiazz,2021-12-14 17:58:01+00:00
487,1470815191839428610,high investment itto teams ive seen are on par with my highly invested diluc vape team which is so nice to see bc full geo is actually a viable late game strat now,acksie,2021-12-14 17:57:22+00:00
488,1470814979347689474,Finally out of the headlock vapes had me in 😮‍💨,hasvnz,2021-12-14 17:56:32+00:00
489,1470814847491268621,out here in Arlington VA Wilson Blvd #tuesdayafternoon at Tobacco Hut &amp; Vape making a store debut for my #craft incense https://t.co/9h4yKvJl88,artisanwellness,2021-12-14 17:56:00+00:00
490,1470814819347582979,"Not me sipping on wine and having my vape than they both walked in.

😂😂",Palesa_MacQ15,2021-12-14 17:55:54+00:00
491,1470814772874547206,it should have been me https://t.co/zOMx4NeV0s https://t.co/QEl3dGifpK,i_lost_my_juul,2021-12-14 17:55:42+00:00
492,1470814484612763651,"[(SA)AFR/EN] I AM SO HOOKED!!!! / Some more Adventure Playthrough / Wish me LUCIK/ Sound Alerts/ Festive Month/ (Vape life)[18+]
Genshin Impact

https://t.co/KMI5jxrT5N https://t.co/xkW2Zxrhg1",Christo27295581,2021-12-14 17:54:34+00:00
493,1470814467571306498,so basically Juul (pronounced as yuul) works really well cause everyone I'm close with already refers to me as such but they Jules works better in english so idk what I want to choose for a name,set_glial_pass,2021-12-14 17:54:30+00:00
494,1470814363422494725,"🧑‍🎄 Christmas is coming! See what we got in our #AdventCalendar this week...share your story with a chance to be featured next week.
#BackVapingBeatSmoking #Christmas #xmas https://t.co/0aJip895TL",vapers_alliance,2021-12-14 17:54:05+00:00
495,1470814259546398728,The most irritating thing is when you hop in bed. Find the remote. Alright. Now where’s the vape.  Finds vape. Loses remote again.  Ah forgot to hit the light. Loses both remote and vape again..😬,AYEITSD3MR,2021-12-14 17:53:40+00:00
496,1470814249039527938,"Each Elf Bar disposable lasts way longer than your average vape pen. The contrasting pastel colors of this handheld vape pen will provide you with enjoyment until the very last puff. 
Shop Elf Bar
https://t.co/yZsBZTsIZm https://t.co/Tod2AH0mMp",mipodvape,2021-12-14 17:53:38+00:00
497,1470813952871256068,i've been able to consistency poop if i vape right when i wake up 🥳modern problems require modern solutions,konpeitocals,2021-12-14 17:52:27+00:00
498,1470813817026326538,"The ugly truth about politicians and public health that are against vaping is....they are all in bed with the killers we know!

Shout out to the U.K. who back vaping as harm reduction. https://t.co/wNNgSjIK0p",thehat2k5,2021-12-14 17:51:55+00:00
499,1470813430621761537,"🎵sucking on a dead Juul🎵
(to the melody of Aqualung by Jethro Tull)",reptaliensband,2021-12-14 17:50:22+00:00
500,1470813206302146569,And what do i do when my vape runs out https://t.co/H0RFci4BLb,gf4chaeng,2021-12-14 17:49:29+00:00
501,1470813129852526595,I Need Ah New Vape,bagzoverboyz,2021-12-14 17:49:11+00:00
502,1470812779573432322,I wonder if I just ate my last bag.... This hurts as much as when Juul got rid of mango pods #hotcheetoshortage https://t.co/Gg1r4MXDmu,danyellarenae,2021-12-14 17:47:47+00:00
503,1470812711076380677,"💨SMOKERS💨

GET YOUR 🎄 🎁 UPGRADE🥇🏆

Our Family @ Elev8 has you COVERED!

Bongs, Pipes, Vape pens and Desktops too, Grinders, and MUCH MUCH MORE!

Use Promo Code 8014 for DISCOUNT🎯
👇
https://t.co/hWFw0zirkX https://t.co/5DEUVKjp2o",Hpc2sweet,2021-12-14 17:47:31+00:00
504,1470812077837197325,"Dr @JohnOyston on Canada's proposed vaping flavour ban: ""Flavours make alcohol attractive to teens, but no-one is suggesting we deprive adult drinkers of the pleasure of drinking grape, hop and fruit flavoured alcohol in order to reduce teen drinking."" https://t.co/4drW6P52ZK",NannyFreeState,2021-12-14 17:45:00+00:00
505,1470811563275730947,donald trump’s most controversial moment was banning mint juul pods,hugoboss277,2021-12-14 17:42:57+00:00
506,1470811329812484097,"So true. And our addictions aren’t limited to alcohol and/or drugs. It’s gambling, porn, over eating, smoking/vaping etc…WHATEVER it is - you’ve got this!! https://t.co/h7BybpCLSv",Daisie_Mae_,2021-12-14 17:42:02+00:00
507,1470811243351007246,"Pfizer's Covid-19 vaccine less effective against Omicron, experts say — The Citizen https://t.co/xQ10LyoEQQ",walter_vaper,2021-12-14 17:41:41+00:00
508,1470810846729314318,One day tram stops in Rochdale smell of weed and the next day of vape 🤣,Farhannn15,2021-12-14 17:40:06+00:00
509,1470810828064493570,"Did you know we have a comprehensive curriculum for 6th-8th grades including vaping, marijuana, tobacco, alcohol and fentanyl education?
Would you like a presentation at your school? Please contact us to schedule one of our super health educators: https://t.co/ifmwpAovVb https://t.co/P44diy8twv",MATFORCEAZ,2021-12-14 17:40:02+00:00
510,1470810762146893833,naaaah cause they really gave my friend a bowl cut cause his mom  caught him vaping 😭😭😭,remsanaa,2021-12-14 17:39:46+00:00
511,1470810534421610496,Vape nation bitch,clary_ebooks,2021-12-14 17:38:52+00:00
512,1470810177100292105,A string of break-ins to homes and businesses in East Dorset and Ringwood are being investigated. They were targeted at the weekend and included The Vape Shop in Southampton Road and a convenience store in Ashley Heath. #HeartNews https://t.co/v5wtzsYuf6,HeartSouthNews,2021-12-14 17:37:27+00:00
513,1470809936955379731,I just uploaded “Hot sell Child Resistant Vape Cartridge Packaging Boxes” to #Vimeo: https://t.co/s67jlqnReh,winstarbox,2021-12-14 17:36:29+00:00
514,1470809880378363910,there’s a homeless man tweaking on the redline rn and he keeps vaping inside the train :(:,black_sabth,2021-12-14 17:36:16+00:00
515,1470809846656155651,"3 yrs ago husband &amp; I stopped smoking, began using electronic cigarettes' from NJOY, then moved on to #Blu #vape Now, the USPS won't deliver thanks to Congress or was it #Dejoy?  Are they trying to get us to return to cigarettes? WTAH is going on. Where can I find?
 Thank you!",Deeenst,2021-12-14 17:36:08+00:00
516,1470809621765971970,I didn’t bring my thc vape to work today because I’m trying to make it last longer so now I can’t use it on my way here or lunch 🥲 I can’t wait to go home and get my first puff of the day,lesbian_isms,2021-12-14 17:35:14+00:00
517,1470809399715418112,Love having a virtual meeting with a potential client and they're effortlessly vaping throughout the meeting with bad wifi 🤦🏿‍♂️,LOUsual_SuspeKt,2021-12-14 17:34:21+00:00
518,1470809383550472208,WTF OH!GG TEASERS R TOMORROW???????,juul_god69,2021-12-14 17:34:18+00:00
519,1470809305603522568,ever seen a sad vaping lizard? go to my profile pic,yungfxckboi,2021-12-14 17:33:59+00:00
520,1470809039672074240,My friends on them vapes badddd 😭💔💔,gregn_23,2021-12-14 17:32:56+00:00
521,1470808769747693584,Resource alert! @truthinitiative and @NationalPTA have teamed up to provide helpful vaping #prevention resources for families and schools. Access them today: https://t.co/sks2zShSB0.,BADC1974,2021-12-14 17:31:51+00:00
522,1470808616617795593,I miss my vape if nothing else having to balance using it multiple times a day and charging the weak ass battery is a weight I wasn’t ready to lift,tinymatsu,2021-12-14 17:31:15+00:00
523,1470808559994781699,"Looks like the UK is going ahead with this proposal. The @NHS acknowledgement of vaping as a smoking-cessation tool is groundbreaking, regardless of how you feel about the proposal. 
​​https://t.co/RoeEMrzbPW",RespectVapers,2021-12-14 17:31:01+00:00
524,1470808389701844996,"Our up-to-date list of vape companies challenging FDA's denial orders is easy to navigate by company name OR by date. 

https://t.co/tOx8gsGMxx",Vaping360,2021-12-14 17:30:21+00:00
525,1470808324505546760,"Have you tried the passionfruit mango Brew Bar? 🤔

Compact and pocket friendly, Brew Bar #DisposabelVapes are a great choice for putting in your bag or pocket for on-the-go #Vaping

🔍 Get yours in store or online: https://t.co/wq6CVjTu7G

#Ecigarette https://t.co/1Thp2lVcQO",EvapoHub,2021-12-14 17:30:05+00:00
526,1470808321326256132,"Office for National Statistics has found vaping use hits a record high and smoking numbers are down, a “cause for celebration” says UK Vaping industry Association

https://t.co/tjjHxFjbKG @Vaping_Industry #vape #vapingnews #ONS #vapingsaveslives #smokefree https://t.co/ZKgyLjO3Zw",PVapes,2021-12-14 17:30:04+00:00
527,1470808285812903937,when ppl hit the vape and hotbox themselves with the smoke inside their masks lol,xelizabethh,2021-12-14 17:29:56+00:00
528,1470808255744118795,I don’t like not having my vape I can’t get drunk enough to make up for it bc I have to drive ugh??????,NicNegative,2021-12-14 17:29:49+00:00
529,1470808108238876678,"#Ecigarettes r seen as both a #gatewaydrug &amp; a helper for quitting #smoking

Now think of #nonsmoking teens trying #vapes 
What would u classify them as then?#Votebelow 🙌

How can we lower the #appeal of E-cigs to teens?

@DonnellyStephen @IrishCancerSoc 
#health #drugs #tobacco",SunOfARay,2021-12-14 17:29:13+00:00
530,1470807832236728322,Seeing dudes smoke vape pins &amp; hookah sticks (puff bars) throws me all the way off 🥴,TheBossMom3,2021-12-14 17:28:08+00:00
531,1470807812003577857,me trying to secretly vape at my desk https://t.co/eH5zMhGYK8,lexallnight,2021-12-14 17:28:03+00:00
532,1470807461129076737,"bbc sherlock holmes wouldve loved vaping, i wont elaborate",icry_salt,2021-12-14 17:26:39+00:00
533,1470807411426570241,I don't wanna be a vaper no more 🎶,CheeseMusic225,2021-12-14 17:26:27+00:00
534,1470807382745829380,Everyone a vape head now fr😂😂,ProfitsJay,2021-12-14 17:26:20+00:00
535,1470807346851074058,7 Reasons Why HALO is the #1 Vape Detector | IPVideo Corporation https://t.co/mf98pF7R2h,kaitlin_edtech,2021-12-14 17:26:12+00:00
536,1470807059331436552,Just got a vape with no nicotine in it. But uh i think i got high off the sugar intake. 😅😅,Barao1Nick,2021-12-14 17:25:03+00:00
537,1470807013018025985,"Watch live: MPs debate and vote on Plan B #COVID19 restrictions includin... https://t.co/0fBx3BhYKD via @YouTube The pharmaceutical companies are doing well in the global stock exchange , plus profits from all the tobacco, alcohol, Vaping, opioids, heroin, real estate, &amp; food +++ https://t.co/jJuUXv7PYJ",CarolLever6,2021-12-14 17:24:52+00:00
538,1470807008278372353,With Covid still hanging around it really will make you look twice when your homie is coughing up popcorn from that vape they're sucking down,NathanKukla,2021-12-14 17:24:51+00:00
539,1470806933850533894,"Did you know, we do gift certificates?

Struggling what to get a fellow Vaper for Xmas?

Get them a Washington Vapes Certificate!

Choose the amount you want to gift to your fellow Vaper from £5-£100

https://t.co/E7EisNo4IM https://t.co/pV65ylYUx4",Washington_vape,2021-12-14 17:24:33+00:00
540,1470806637313409024,I'm Carver Hawke And I Endorse Vaping,CarverBot,2021-12-14 17:23:23+00:00
541,1470806386288341000,lol why this girl in here smoking a vape…at her cubicle 🤣 we are not WFH ma’am.,sweetgirlchels,2021-12-14 17:22:23+00:00
542,1470806189323612161,We need a Disney princess who vapes,bratsandstrats,2021-12-14 17:21:36+00:00
543,1470806136735547402,nicola awang’s critique on my durag is the new juul,anotherloganism,2021-12-14 17:21:23+00:00
544,1470805834867392529,"I bought this new vape oil, it is legit just vegetable oil. No flavouring, no nicotine, literally straight vegetable oil. I feel disgusting after one puff",RAYNS_WORLDD,2021-12-14 17:20:11+00:00
545,1470805799891091459,"A revitalising flavour that is packed with fizzy fruit flavours that gently sweep through your palate 🤤

Shop now 🔞 - https://t.co/c3zgciM9NV

📸 : Jammy Vaping https://t.co/TtVdFv46eh",VampireVape,2021-12-14 17:20:03+00:00
546,1470805721432436740,"All these kids vaping in the bathroom, smells like a fucking bath and body works",SSRGatekeeper,2021-12-14 17:19:44+00:00
547,1470805604822564864,UKVIA Celebrates ONS Findings  https://t.co/P5rRq3qN2N,Vivid_Vapes,2021-12-14 17:19:17+00:00
548,1470804963903238145,"ST🚫P electing these asshats! Enough already. Fat cats get RICH off robbing you of your freedoms with help from mafia medicine. 

Some of the same members of Congress pushing to restrict cigarettes and vapes are quietly investing
in tobacco

 https://t.co/7SUMOv8PFp via @Yahoo",RogerTh71142375,2021-12-14 17:16:44+00:00
549,1470804719593472008,i got this hazey vape on the 2nd &amp; it’s still kickin lol even w my friends constantly asking to hit it,numbreon6,2021-12-14 17:15:46+00:00
550,1470804468430438402,"Califf told Sen. Baldwin that replacing Mitch Zeller with the right person is an important task, and that ""We've got to close this [synthetic nicotine] loophole.""

That was the entirety of his comments on vaping.",whycherrywhy,2021-12-14 17:14:46+00:00
551,1470804052455792649,"Californians believe in science  when it comes to masks but not drugs and alcohol, vaping...weed, etc. Come on, bruh. lol https://t.co/53WwXss7J2",ChillCandace,2021-12-14 17:13:06+00:00
552,1470804034831683586,"It's time to stock up for Christmas!🎄

Whether you're looking for stocking fillers, or a little treat for yourself... Why not try our range of Geek Bars?💨

#pureeliquidsuk #pureeliquids #pel #eliquids #vaping #stopsmokingstartvaping #geekbar #geekbars #geekvape https://t.co/ArBF5DEbTc",pureeliquids,2021-12-14 17:13:02+00:00
553,1470803709596688397,Vapers' Favorite Award 2021 by My Vape Review https://t.co/9HrxJ7T2ca,JGusswein,2021-12-14 17:11:45+00:00
554,1470803699513626628,idv fans love to hate women and for what bro??? u r literally breakinf ur backs just to call every wlw ship toxic 🤨🤨,juul_god69,2021-12-14 17:11:42+00:00
555,1470803526615977989,um my vape pen just caught on fire excuse me,swiftdob,2021-12-14 17:11:01+00:00
556,1470803310546685952,"They sell coffee in our vape shop, what’s that all about? https://t.co/ZoiwKxG8ke",amotorhomme,2021-12-14 17:10:10+00:00
557,1470803279320076290,"Vaping linked to dysregulation of mitochondrial genes and immune response genes https://t.co/24wOjpBpl0
*Curated content by RegWatch",RegWatchCanada,2021-12-14 17:10:02+00:00
558,1470803143428653070,12 pound a pop for a knock off geek bar over here bcos they’re trying to charge me more than I paid for my actual vape for coils over here I’m gonna cry I wanna go home,workidabbz,2021-12-14 17:09:30+00:00
559,1470803032745123852,Mad seeing pure kids vape 😂,LM101995,2021-12-14 17:09:03+00:00
560,1470803021378785280,Niin Air Disposable Vape Review - Vaping Cheap Deals https://t.co/ooBfJzjrzc,vapedv8,2021-12-14 17:09:01+00:00
561,1470802951581143055,"We are very excited to share that @montrosecanada has joined Ryse Solutions’ HYRYSE™ program – a #recycling and landfill diversion program for #cannabis packaging &amp; vape products - becoming our first client in the #Ontario market!

Read more: https://t.co/P0MZn6P9lA https://t.co/Rqf7M7dtwW",emterragroup,2021-12-14 17:08:44+00:00
562,1470802694554148866,"only had enough vape juice for one night but damned if it didn't last enough for eight.
🙌",BrkmstrCylinder,2021-12-14 17:07:43+00:00
563,1470802694025666567,my vape just died at work 😐,soapysnat,2021-12-14 17:07:43+00:00
564,1470802611800584208,"Me: I might have covid 
Courtney: cool can I hit your vape?",zothoughtwhat,2021-12-14 17:07:23+00:00
565,1470802369256505356,Her page is just vids of her vaping 😭 https://t.co/4oQBHKMx4P,PlNKCAR,2021-12-14 17:06:25+00:00
566,1470802185382416387,slay https://t.co/9wAT3iUBiZ,juul_god69,2021-12-14 17:05:41+00:00
567,1470802111713603587,My vape is heating up. That’s not a good sign.,VelvetDeliria,2021-12-14 17:05:24+00:00
568,1470801865503744002,me and my co worker shared the same vape pen and she tested positive for covid and I didn’t. I guess vaccines and science does work,sketchycatmami,2021-12-14 17:04:25+00:00
569,1470801851146723328,Still haven't seen one piece of evidence that juul &amp; other vape mfctrs were targeting children w/ flavored nicotine. You know who loved flavored juul pods? All of my friends ages 25-35. The fact that adult tastes changed to more sweet flavors isn't vape mfctrs fault #FDA #Califf,HammondOnHealth,2021-12-14 17:04:22+00:00
570,1470801744762486786,"That's right...the most popular brand of e-cigs ALWAYS contains nicotine. 😳

WHAT DOES THIS MEAN? 
👉It means you can (and many DO) become addicted to vaping JUUL's. 

Nicotine is a highly addictive substance that the body will begin to crave. It does… https://t.co/Gaymfhl95D https://t.co/kOutcAl6IS",DrugFreeClubs,2021-12-14 17:03:56+00:00
571,1470801505322160129,"In an odd reversal of ancient gender norms, the men's bathroom line at the airport is now three times as long as the women's, almost entirely filled with 16-25 year olds desperately running from their parents to vape in the stalls.",JohnnyABottom,2021-12-14 17:02:59+00:00
572,1470801484858069001,Our new FDA Commissioner is very concerned about vapes and synthetic tobacco. @JoeManchinWV just soiled his panties.,jossytweets,2021-12-14 17:02:54+00:00
573,1470801387764457475,"SVI Custom Battery Tubes

The O.G Horizontal Solder Tube.

Available in 21700 / 18650 / 18350 configurations.

Check 'em oot now!

https://t.co/7H3WPmh8tJ

 #vape #dnaboard #vapemod #boxmod #modder #modmaker #dnamod #evolv #stealthvapeUK https://t.co/VpHPcz40tG",Stealthvape1,2021-12-14 17:02:31+00:00
574,1470801277160509457,Avoiding Another Vape Crisis: How ISO Accreditation by Vape Manufacturers Can Grow Business and Keep Consumers Safe - https://t.co/fJLaXNn3Kd,trichomea,2021-12-14 17:02:05+00:00
575,1470801257807769601,Did you know? 40% of youth e-cigarette users vape more than they did before the COVID-19 pandemic. Learn more visit- https://t.co/aa8pRhcOGw #PoePrevention https://t.co/Xrcilyw8FS,PoeCenter,2021-12-14 17:02:00+00:00
576,1470801187985264642,"A pleasant efficiency infuses today, one which can help you ge... More for Sagittarius https://t.co/tb85cLOmfB",vaper_kitten,2021-12-14 17:01:44+00:00
577,1470801161829720073,Thinking about the time someone called me cute and I immediately accused them of stealing my vape,radicalbungee,2021-12-14 17:01:37+00:00
578,1470801140656881674,I can tell if a pod is going to leak from the first hit and I swear sometimes a whole pack of pods are fucked up I don’t get how that happens just need to stop vaping this shit,divnsunshn444,2021-12-14 17:01:32+00:00
579,1470800957214806025,No more vapes in 2022,CherryTNT_,2021-12-14 17:00:49+00:00
580,1470800843523993606,Tis the season for a little MAGIC!! Lost Vape's Thelema Quest is NOW at Jim's  Vape Escape!! Come by TODAY for a little holiday magic of your own 😉 🎄 🎅🏽  #pensacolavapeshops #JimsVapeEscape #lostvape #thelema #vapemod https://t.co/7gNzRwiVvd,JIMsVapeEscape,2021-12-14 17:00:21+00:00
581,1470800611776294916,"Wisconsin Sen @tammybaldwin is very concerned with non-dairy products being called milk, but has never objected to tobacco-free vaping products being called tobacco.

#califfhearing",whycherrywhy,2021-12-14 16:59:26+00:00
582,1470799946475610116,Hitting my vape in the bathroom and the teacher i’m meeting in 4 minutes walks in,chemdawgtweaker,2021-12-14 16:56:48+00:00
583,1470799900774445066,THERE WAS AN ENTITE JUUL ON THE FLOOR):&amp;:);&amp;;,kayismental,2021-12-14 16:56:37+00:00
584,1470799794180345859,A Girl Ask can She Vape 😂 Guhh Stfu And Hit Yo Shitt Bc I Been Smoking This Blunt Bout 5Mins Now🤷🏽‍♀️🥴,pumkin_RipDlo,2021-12-14 16:56:11+00:00
585,1470799311218819073,"Day 3 no vape
Everyone and everything is annoying",slammanthaa,2021-12-14 16:54:16+00:00
586,1470799171804401670,"Did you know that banned flavored vape products are now being sold in Monmouth County, NJ?

Help us spread our mission by donating through our website: https://t.co/oNF341XUuR

#PSA #tiggersaveslives #strongertogether #drugeducation #vapingdangers https://t.co/PnYEIQrcut",tiggerhouseinc,2021-12-14 16:53:43+00:00
587,1470798866211500032,"The SLAPS disposable vape offers a massive 12ml e-liquid capacity and up to 4,500 puffs, these rechargeable disposables feature 5% nicotine salt content.

Shop Now: https://t.co/0kyN150mQX

#vapordna #slaps #disposablevape #vaping #vape #vapers #socal #LA #CA #vapefam #vapelyfe https://t.co/lEQOce7TlK",vapordna,2021-12-14 16:52:30+00:00
588,1470798757386235919,"Arianna Welsh - Owner - Mother Earth Natural Health ~ Offering hemp-derived CBD oils, sprays, topical creams, vape pens, as well as Plant Therapy essential oils, Himalayan salt, and beard products. https://t.co/sDubA3ajSO @motherearthnh1 https://t.co/YoSla3Yxje",womanownedclub,2021-12-14 16:52:04+00:00
589,1470798723823247371,I hate walking into a room where people have been vaping and the air is thick with manmade horrors we could not hope to avoid in our endless folley,soupy_soupbrain,2021-12-14 16:51:56+00:00
590,1470798135861686272,"Literally all I do when I’m home is drink 3 servings of cold brew, hit my vape and play the same song on piano over and over",raveg0rl69,2021-12-14 16:49:36+00:00
591,1470798059672326147,Is juul supposed to be wood flavor”.,A55J4CK50N,2021-12-14 16:49:18+00:00
592,1470797770743234563,Today was a new one in my career. Whole group of boys in the toilet and vapour coming out the window. Removed them all &amp; searched with HT. I then checked toilet &amp; there was the VAPES. Cue my arm in a plastic bag fishing out the vapes from the upper school boys’ toilet… 🥴 https://t.co/ydZcIcHpxL,Josh__B_xx,2021-12-14 16:48:09+00:00
593,1470797342802472963,"Morning sunshine ☀️ with a proper selection of FLO 🔥 Our 1:1 CBD and Pure Oil Vape pens 💨 make for the perfect assistant for a relaxing morning #FLO • 
• 
•
•
#focusedlabs #flofocused #cbdwellness #winter #holidayseason #itsalwayssunny #terpenes #tuesday 📸: @ThcSamuel https://t.co/H49HZUPoZg",Focused_Labs,2021-12-14 16:46:27+00:00
594,1470797306492596238,"Me: today’s the day I stop vaping
Work: lmfao no it isn’t",FlugelFox,2021-12-14 16:46:18+00:00
595,1470797005261791233,It’s so sweet when my friends tell collectors about me while I’m like stoned in a catholic school vaping under the crucifix,Bluesinkholes,2021-12-14 16:45:06+00:00
596,1470796837829361664,Day two of not smoking vapes &amp; I’m ready to kill somebody. 😅,ezh_96,2021-12-14 16:44:26+00:00
597,1470796820158857229,im finally able to get myself a juul without being scared to get caught🥰🥰,yoonisplug,2021-12-14 16:44:22+00:00
598,1470796776001179657,I miss my bed and my vape 😭,yaoidoujinshi,2021-12-14 16:44:12+00:00
