,TweetID,TweetContent,TweeterUsername,TweetDatetime
405,1474085394849406977,"Ily buy vape for me, then long drive.Sorry Allah 🙏🏻.",Ally1230,2021-12-23 18:31:59+00:00
406,1474085349089447937,just vaped kief with my lab partner 🚀,gayweedbot,2021-12-23 18:31:49+00:00
407,1474085024735637508,I think I'm sick lowkey cus my throat been scratchy all day but I thought it was cuz of dat vape,EsseGotDatHeat,2021-12-23 18:30:31+00:00
408,1474084919534104579,Now available from JARS Cannabis - Metrocenter (Med/Rec): The Pharm - The Pharm Cartridge - Blueberry 1g #vape #phoenix #leafly #indica #cannabis https://t.co/0lG87LihvF,GetFreshJane,2021-12-23 18:30:06+00:00
409,1474084412434403334,* / My vape tastes bad bleh,letalisvenom,2021-12-23 18:28:05+00:00
410,1474084375050473481,"$XXII will this recent FDA news be any threat to those big Tobacco companies! like $MO?
And if they are what would those do ? They can just buy them IMO like they did with that Vape one before! 
I am not a smoker so idk how big the news today so maybe a heavy smoker can tell us? https://t.co/a1QIFdGQTx",Maximus_Holla,2021-12-23 18:27:56+00:00
411,1474084160910200832,🚨Heavy Hitters Carts B2G1🚨 heaviest hittin vape in the game boi 😤😤 #Vape #alert #Steam #fire #getonit #plugindeals https://t.co/RpnQVggMJ3,Cookies_Hayward,2021-12-23 18:27:05+00:00
412,1474084092236947463,It takes a special kind of asshole to smoke / vape in an outdoor queue.,AngelaK8x,2021-12-23 18:26:49+00:00
413,1474084080102826003,"Still the same amount of what kills smokers everyday, but less nicotine. Great job guys. https://t.co/nfHji3SsNP",alli_vapes,2021-12-23 18:26:46+00:00
414,1474084060972691461,Sheesh i just drop my vape i was passing it to my other hand does that still count ? 🥺🙄,BikeLifeTyson,2021-12-23 18:26:41+00:00
415,1474083550601175043,"Yes. #Covid19 is dispersed more efficiently throught the air by #tobacco smoke, vaping. Therefore smokers are worse spreaders of covid19 than the vaccinated or unvaccinated.",MarcellaRuizz,2021-12-23 18:24:40+00:00
416,1474083322183700490,Damn boy let da dog chew my vape up,_amoriakd,2021-12-23 18:23:45+00:00
417,1474083285814976516,Just posted a photo @ Wise Guys Vapes https://t.co/i0hUCBj8iw,WiseGuysVapes,2021-12-23 18:23:37+00:00
418,1474083040318001159,"took the great minds and the vapers, and a pocketful of seed, it's time for us to leave",solarpowerbott,2021-12-23 18:22:38+00:00
419,1474082872776695818,"EP 298 of the UK Vape Show ""The Christmas One"" Lost Vape Centaurus and SMOK R-Kiss II up for grabs and a very quick first look on the Lost Vape Thelema Solo and UWell Valyrian III Kit... 9pm, UK time

https://t.co/JeSiLCRtTZ",VapingWithVic,2021-12-23 18:21:58+00:00
420,1474082825129234437,why do vapes not charge instantly,festerlust,2021-12-23 18:21:47+00:00
421,1474082676231573506,where the fuck is my vape,ashleighhpeyton,2021-12-23 18:21:11+00:00
422,1474082644157779973,"I started vaping oil about 2 weeks ago and something awful has happened. Now when I smoke bud, it tastes so gross 😭😭",toolatekate_,2021-12-23 18:21:04+00:00
423,1474082449642557448,We lost the vape 😐,ARSENIC_C4TNIP,2021-12-23 18:20:17+00:00
424,1474082320822898704,I'm so glad I quit vaping long before I started working from home. It would have been really hard to resist not living in a cloud tbh 😭,newshaderpack,2021-12-23 18:19:47+00:00
425,1474082006178799623,why tf are u as a man filming urself hit your silly little pink flume and do vape tricks,swagdawggirl,2021-12-23 18:18:32+00:00
426,1474081932279484423,What is the obsession in london of selling vapes in almost every store,NotSket,2021-12-23 18:18:14+00:00
427,1474081690251374594,I want a vape but not with my money 😭,LionessRage,2021-12-23 18:17:16+00:00
428,1474081632726536199,"WHY DID IT TAKE ME SO LONG TO FIND OUT OMG
EVERYONE GO BUY @Dabbycat_ ‘S MANTLE VAPE GOGOGOGGO",PaperclipGolden,2021-12-23 18:17:03+00:00
429,1474081435757723654,My co worker sent me a pic of his vape &amp; tell me why it lowkey looks like dick pic. I cant stop laughing,breakmylegss,2021-12-23 18:16:16+00:00
430,1474081373157797898,Colorado lawmakers to target flavors in vaping and smoking products in 2022 https://t.co/bj1IscJe63 via @denverpost,DonaldP28785881,2021-12-23 18:16:01+00:00
431,1474080736923852817,Am I coughing because I have Covid or because I smoke weed all day and vape like there’s no tomorrow? Stay tuned to find out,bbqstripper,2021-12-23 18:13:29+00:00
432,1474080620078850056,I dropped a brand new vape in the toilet at work,ispysunshine_,2021-12-23 18:13:01+00:00
433,1474080585458982914,A Title Searcher Drank 2 Gallons Vape Juice In 97 Days. This Is What Happened To His Waist.,MedicalVideoBot,2021-12-23 18:12:53+00:00
434,1474080111104172034,"""The unrelenting assault on vaping is taking a toll""

https://t.co/ODDJoTbLIJ",VapoursCanadaHQ,2021-12-23 18:11:00+00:00
435,1474080101268660228,"- no vaping/ smoking
- being sober
- learn something new
- give back to people https://t.co/SqHp8o0Era",Brycesbaby69,2021-12-23 18:10:57+00:00
436,1474080089759522820,"to buy gas or a disposable delta8 vape???? ye olde ""employed in sevier co"" dilemma",yeehawputa,2021-12-23 18:10:55+00:00
437,1474079821965709319,idk what flavor this candy cane is but I need it to be a vape juice https://t.co/Bm3gccgJXP,sunocals,2021-12-23 18:09:51+00:00
438,1474079561323368451,theatre! theatre! theatre! H.O.B.B.I.T vaping and full frontal nudity,osapbot,2021-12-23 18:08:49+00:00
439,1474079545464557569,where tf is my juul  ???? https://t.co/d5jTqMCK2X,yr_service,2021-12-23 18:08:45+00:00
440,1474079096690946052,"94% of Americans who buy 'flavored' ecigs are adults, not teens:

4.5% of 257m adults are daily/regular vapers, so buy ecigs (11.5m).  80% vape 'flavors' (9.2m).

4.9% of 15m high school kids vape frequently (&gt;20 days/month), so may buy ecigs (0.7m).  80% vape 'flavors' (0.6m). https://t.co/ylInOoYCth",ChaunceyGardner,2021-12-23 18:06:58+00:00
441,1474078838502178819,Used cigs to quit vaping now i quit cigs lol,YuoImpact,2021-12-23 18:05:56+00:00
442,1474078519537934343,Festive Savings 🎅 Happy Holiday! - https://t.co/E0UQGRHaA6 https://t.co/VAJtGRKPs5,Custom_Vapes,2021-12-23 18:04:40+00:00
443,1474078450738626560,VAPE SET LANG THIS CHRISTMAS.✊,_naaarrrrrrddd,2021-12-23 18:04:24+00:00
444,1474078410293010436,Genuinely enjoying the taste of a menthol juul pod is now considered a symptom of depression in the DSM-5.,little_stoner_,2021-12-23 18:04:14+00:00
445,1474077943622107136,Vapes look like kazoos.,bpdmadu,2021-12-23 18:02:23+00:00
446,1474077902446772227,"So, what's a quit coach anyway? A quit coach is like a mentor who's there to help you on your journey to quit using tobacco products. If you're ready to quit smoking, chewing, or vaping, quit coaches are available 24/7 at 1-800-QUIT-NOW! Learn more at: https://t.co/Vq6PoX5wU0 https://t.co/sZhRIjcgTT",spokanehealth,2021-12-23 18:02:13+00:00
447,1474077877247561728,not all heroes wear vapes https://t.co/1Kcm6S6T5w,pshradox,2021-12-23 18:02:07+00:00
448,1474077849086795789,"Don't miss our Vanquishing Vaping Toolkit! #Vaping is impacting the nation’s #youth at alarming rates. The purpose of this toolkit is to assist #schoolnurses in addressing this issue.
https://t.co/UanKAS1vus #schoolnursing #novaping #healthyschools #healthystudents #ecigarettes https://t.co/YjuVANprZ9",schoolnurses,2021-12-23 18:02:00+00:00
449,1474077411310399488,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2021-12-23 18:00:16+00:00
450,1474077371275882499,"Spesh is so happy to show off his precious Dood fren!

Thanks to @doodles, @CoolmanUniverse and @L3xcNFT for making this possible and giving me !vibes everyday.

💜💙💚 #NewProfilePic https://t.co/FtIBJgCDpx",vapes_lord,2021-12-23 18:00:07+00:00
451,1474076833117261834,Picking up some last minute gifts at the vape store again.,rhettybe,2021-12-23 17:57:58+00:00
452,1474076770785800193,leaving the whole vape thing in 2021,JusTREY_noSongz,2021-12-23 17:57:43+00:00
453,1474076336142442499,"A vaporizer or vape pen is an electrical device that is used to heat your materials without burning.  These could range from vaping herbs, oils or wax.

https://t.co/o6Igmg4HRx

#vape #pen #wax #cannabis #herb #oil https://t.co/nup5GkrXh9",thegrasschief,2021-12-23 17:56:00+00:00
454,1474075980515975168,"I swear if people just vape their weed, eat grains &amp; vegetables, and get into a moisturizing routine you could all live to the age of 300 million like me 😤 https://t.co/4etXMXAXwr",lucidxLoch,2021-12-23 17:54:35+00:00
455,1474075801356316674,Currently locked outside my house and my vape is the only thing keeping me warm. I love winter 😮‍💨,Veaewlly,2021-12-23 17:53:52+00:00
456,1474075744456347671,"Seasonal favourite for well behaved modders, the SVI Custom Battery Tube, is in stock now!

Available in 21700 / 18650 / 18350 configurations.

https://t.co/7H3WPmgAEb

 #vape #dnaboard #vapemod #boxmod #modder #modmaker #dnamod #evolv #stealthvapeUK https://t.co/LPJly3fkSM",Stealthvape1,2021-12-23 17:53:39+00:00
457,1474075597773189121,I just fucking washed my vape !!! 😭😭😭😂🥴,yeahitssodalys,2021-12-23 17:53:04+00:00
458,1474075498061959171,"""I Vape &amp; I Vote"" was a t-shirt is saw a guy wearing today. Is there really a political connection that he has shirt that says that specifically?",fillyfandan,2021-12-23 17:52:40+00:00
459,1474075168423088140,"THIS WHOLE SHIT SHOW IS JUST THAT THE NEVER ENDING SHIT SHOW OF THE FRAUDSTER ADMINISTRATION!! BUT, LEGALIZED MARY JANE IN STATES, PRESCRIPTION PILLS, ALCOHOL CONSUMPTION, VAPING, SMOKING, IS EPIC DUE TO THE RESTRAINTS FROM THIS FRAUDSTER",passionnyla,2021-12-23 17:51:21+00:00
460,1474075086365863936,"the three wise men bringing the baby jesus gifts of vape pods, sweatpants from zumiez, and the opportunity to be a first-dibs investor for an exciting new form of cryptocurrency",whyangelinawhy,2021-12-23 17:51:02+00:00
461,1474074832094572545,my vape is on its last leg. ITS ONLY 8 MONTHS OLD,alvinthealpha,2021-12-23 17:50:01+00:00
462,1474074791242051584,"Ayo. I left a pack of cigs, a vape, a pack of gum, and my charger at my job the other night… When I got to work they were in the office… not the FUCKING TRASH CAN LIKE MY LAST JOB. 

Crazy how some people care about others belongings.",_UglyButFunny,2021-12-23 17:49:51+00:00
463,1474074702251536385,"I will be quitting my juul, I am not sorry for the giant asshole I’m about to become",davidgould1224,2021-12-23 17:49:30+00:00
464,1474074536232505346,"I found the back of an earring the other day that'd I'd lost in my sleep so that's neat ig. Man, twitter is boring without sucking on a vape in my mouth like a pacifier",AsimovSophi,2021-12-23 17:48:51+00:00
465,1474074463562088451,it’s Thursday and I haven’t drank or vaped all week. plus I’ve ate every day this week.,daishathedon,2021-12-23 17:48:33+00:00
466,1474074448181579781,oof just hit my weed pen like it was my vape 🥴🥴🥴,jewelsjoscock,2021-12-23 17:48:30+00:00
467,1474074127208222722,I am dying to try my uncles vape it smells soooo good but idk if he is cool with it,Idonotexisto_o,2021-12-23 17:47:13+00:00
468,1474073799955865600,No no. This super scary sounding cough that is leaving me breathless is from my vape pen.,forgetfulme,2021-12-23 17:45:55+00:00
469,1474073795157803008,Feeling like Damon Dash vaping these haze on the screens,Dr_F_A,2021-12-23 17:45:54+00:00
470,1474073743697883140,hitting a fresh gas station vape like mm good soup,hrvstmooon,2021-12-23 17:45:42+00:00
471,1474073536432160776,"I bought a juul, ya smokers! I’m gonna be a part time smoker, daytime “helium to hydrogen”converter 😉 not sure I’ll get off cigarettes again lol.",MelissaMelr14,2021-12-23 17:44:52+00:00
472,1474073481218183190,"Every delta 8 vape cartridge is domestically produced with an atomizer compartment that boxes a small heating coil, as well as a wick made of steel. Often times, the cartridges contain more than one wick to increase the amount of powerful vape juice
https://t.co/WsarvasufL https://t.co/5CXTAUROaG",delta8store,2021-12-23 17:44:39+00:00
473,1474073029135290371,Think twice before choosing to smoke or vape as both have been linked to serious health effects. https://t.co/jYP1PTONbn,SouthCoastAQMD,2021-12-23 17:42:51+00:00
474,1474072951297355793,Just posted a video @ VAPE Underground https://t.co/kSXpYN45Ym,BaharKamaran,2021-12-23 17:42:33+00:00
475,1474072921479995393,Kudos @Allegiant for actually pulling people off the plane and slapping them with fines who blatantly vape on the plane.,TimmySamec,2021-12-23 17:42:26+00:00
476,1474072866714841088,Losing my vape somewhere in my childhood bedroom is kinda poetic,airbnbutt,2021-12-23 17:42:13+00:00
477,1474072852626386950,I wanna try vaping soo bad…,raizel1noblesse,2021-12-23 17:42:09+00:00
478,1474071351040356360,"People think they have IBS, but really they just have a vape and a redbull every morning for breakfast",jindsey_,2021-12-23 17:36:11+00:00
479,1474070795962187777,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2021-12-23 17:33:59+00:00
480,1474070488783675393,I’m not vaping I’m STRETCHING MY LUNGS BRO,NylesCarter,2021-12-23 17:32:46+00:00
481,1474070256578867201,Cronicle Asher voted as Most Likely to Vape,vgundam_ebooks,2021-12-23 17:31:50+00:00
482,1474070154195701763,Smok Club Bar Disposable Vape https://t.co/4bI9F1D0GC,UKVapeDeals,2021-12-23 17:31:26+00:00
483,1474069970007085062,Just posted a photo @ VAPE Underground https://t.co/2pOLgWsPKd,BaharKamaran,2021-12-23 17:30:42+00:00
484,1474069865430454282,"Smoking and vaping can make it harder to enjoy hobbies and spend time with loved ones. But it’s no secret that quitting is difficult on your own. If you’re ready to take the first step with LGBTQ+-affirming resources, visit https://t.co/7Bpv2tx80E. @TobaccoFreeCO https://t.co/5dKCHs5SsH",Inside_OutYS,2021-12-23 17:30:17+00:00
485,1474069824204689411,"Have you tried this great #Eliquid from Ohm Brew's Badass Blends range? 🤔

A delicious rich and silky caramel with a sprinkling of sea salt combine to create a truly decadent all day vape.⁣

🔍 Get 2 for £20 in store &amp; online: https://t.co/BjfIceq1sd

#Vaping #Eliquids https://t.co/2i4dadJDXE",EvapoHub,2021-12-23 17:30:07+00:00
486,1474069816235511808,"🎁 The fantastic Innokin Z50 kit is behind door 23 🎁

The latest addition to the Coolfire range, the Z50 kit features an  internal 2100 mAh battery &amp; comes equipped with the Zlide tank.

🔍 Get yours in store or online: https://t.co/L8HgxXXOfb

#VapeKit #Ecigarette #Vaping https://t.co/bs2sBwRBr1",EvapoHub,2021-12-23 17:30:05+00:00
487,1474069815610560522,"Madness from Sunderland, Stoptober, COP9, vapes on prescription, and a push for the truth brings the summary of 2021 to a close

https://t.co/pPCJQN1arP #vape #vapingnews #2021 #reviewoftheyear https://t.co/3AK9w3P3Ro",PVapes,2021-12-23 17:30:05+00:00
488,1474069731460145152,This 1M% 👇. Allow them all or none at all. Cherry picking is the danger but shows that if we don’t quit the way they want us to then we just die. It’s a deliberate slap in the face of vapers worldwide. My choice to smoke so my choice of how to quit. I’m not a criminal! https://t.co/rkZSQe8vML,EdwardHubert4,2021-12-23 17:29:45+00:00
489,1474069694315442188,Is there a perfect way to hold your vape phone and coffee at the same time,_BiGPopppa_,2021-12-23 17:29:36+00:00
490,1474069640972283915,None of my friends vape I must be doing something right,_edamami__,2021-12-23 17:29:23+00:00
491,1474069292312371212,"When the @roinnslainte-funded NDAS study came out, it showed that three quarters of vapers were doing it to get off or stay off tobacco, but the DoH continued their attack on vapers. No wonder the smoking rate has gone up!",RespectVapers,2021-12-23 17:28:00+00:00
492,1474069026737430532,"All new splyft disposable 200mg full spectrum CBD vapes in 12 flavours. 
Available https://t.co/ildYGNGK0S 
#cbd #cbdvape #vapenation #vapedisposables #vape @ Leeds, England, UK https://t.co/mCIEqpsSP3",ljvapes,2021-12-23 17:26:57+00:00
493,1474067912264601613,Valens to Manufacture Pre-Rolls and Vapes for MTL Cannabis – New Cannabis Ventures https://t.co/vGgYd7yQFM #cannabis,CannabisBizNews,2021-12-23 17:22:31+00:00
494,1474067837618569218,called my crush mommy and I haven't felt the same since,i_lost_my_juul,2021-12-23 17:22:14+00:00
495,1474067648304586756,They got juul lesions https://t.co/a0VvtRv5OD,nappynatti,2021-12-23 17:21:28+00:00
496,1474067573914415104,"No trust me I get it. I get being distrustful or the government and being worried that is was rushed or even that you don’t know what’s in it, I REALLY DO. I just can’t help but notice that gas station vape you keep putting between your lips…",Marassta,2021-12-23 17:21:11+00:00
497,1474067562803740682,"If you like this tweet, I'll send you a copy of ""Adventures Of Pipi"" on Steam. You avoid chickens and spikes while trying to collect vapes and fidget spinners....",Glitch3dPenguin,2021-12-23 17:21:08+00:00
498,1474067561507655683,Lmaooooo FDA gave out an MRTP to a VLN menthol cigarette and vape bros are fuckin pissed.,bonergarden,2021-12-23 17:21:08+00:00
499,1474067542834651144,Kiwi Lemon Kool 50/50 by IVG Premium Eliquids. Tropical sweet kiwi blended with sour lemon and cooling minty menthol. Now only £2.99!👉🏻https://t.co/6zLcWQJWjI #IVG #eliquid #vaping https://t.co/vBNkRNsV2V,uk_vapour,2021-12-23 17:21:03+00:00
500,1474067159911473152,I HAVE to know if SOPHIE knew how to clean a juul I feel like she would’ve loved to see this https://t.co/F9WnsM2YUW,jadapinkeyesmth,2021-12-23 17:19:32+00:00
501,1474067055389380615,"Another reason I love this industry so much, innovative and consistently changing the game to continue to provide adults with this life saving technology. 

https://t.co/mEQBNaC4uH",alli_vapes,2021-12-23 17:19:07+00:00
502,1474066966314995712,classifying my vape as my asthma inhaler,MazzMelanie,2021-12-23 17:18:46+00:00
503,1474066802602876929,i just wanna find my vape😩,Loveme_233,2021-12-23 17:18:07+00:00
504,1474066622436589569,"...her eyes twinkled in the light like vape shop LEDs refracted through shards of broken Coqui 900 40z. 

I'd only used this dolla sto rubber once. I knew I had to have her. 

Red Shoelace Diaries https://t.co/meQ5JtGNpv",poetx,2021-12-23 17:17:24+00:00
505,1474066431079698438,hungover in the starbucks parking lot nursing a flat white and trying to prepare myself for half an hour on the interstate https://t.co/kHWdhUXQzT,juul_survivor,2021-12-23 17:16:38+00:00
506,1474066380098056193,i want to juul so bad rn 😫,ykihx,2021-12-23 17:16:26+00:00
507,1474066333226655749,Yall rlly gotta chill out with the vape pens yall be breathing heavy as FUCK in the background of ur videos 😂,D_West_Side,2021-12-23 17:16:15+00:00
508,1474066238473125894,I was a vape god… and now I am nothing,nschroder99,2021-12-23 17:15:52+00:00
509,1474066193573163024,Sha’Carri Richardson Is Offered Vape Ambassador Role | Grio Top 3 2021 Recap https://t.co/tE7rkYk174,TheChestnutPost,2021-12-23 17:15:42+00:00
510,1474065480751403008,"FDA:  Aproves a cigarette with 95% less nicotine but 100% of the harm.

Bans the vapor products with 100% of the nicotine but 95% less harm.

This may be the dumbest thing I have ever seen in my life. 

#vape",vapemayor,2021-12-23 17:12:52+00:00
511,1474065437482795015,If those anti-vaping commercials really want to deter people from vaping they should stop focusing on health (who cares) and spread a message that vaping makes you look like lame-ass loser corporate simp who has no hustle or whatever,EveHarmsWrites,2021-12-23 17:12:41+00:00
512,1474065367156891657,Vape vending machines around Manhattan is the only trillion dollar idea left in this world,imhotep4590,2021-12-23 17:12:24+00:00
513,1474065174545977348,2021 is the year you all leave vaping behind❤️,aishurrrr,2021-12-23 17:11:39+00:00
514,1474065057181057033,juul pods but for hookah,peixianw,2021-12-23 17:11:11+00:00
515,1474064802179956748,"Did you know … to big tobacco, Asian Americans are an untapped goldmine to market to. They see more billboard and in-store ads for tobacco.
 https://t.co/WNT5nLlWC2 

We want to help everyone who wants to quit smoking or vaping. Call 211 to get connected to resources to help! https://t.co/CbyEctL9gN",EIR_211Alameda,2021-12-23 17:10:10+00:00
516,1474064671909031936,*johnny cash hurt voice* i lost my vape today 😔,JakeAndBake94,2021-12-23 17:09:39+00:00
517,1474064510956847104,4 Reasons Why People Love Using CBD Products - Guide To Vaping https://t.co/gWZMZiGXl2,vapedv8,2021-12-23 17:09:00+00:00
518,1474064435354480646,when vaping was created to help ppl stop smoking but you do it the other way and go through a vaping - smoking pipeline,KCALPH0BIC,2021-12-23 17:08:42+00:00
519,1474064349417263137,Paying literally out the ass for a Cookie Monster juul skin,bingtoolbar,2021-12-23 17:08:22+00:00
520,1474064293389869060,when i was walking into the mall there was some lady vaping like infront n when she saw me she looked me up n down n her eye went LIKE WIDEEEE. i don’t know if it was positive or negative or maybe cause it was freezing cold n i had a crop top on :(( stressed,lixikgs,2021-12-23 17:08:08+00:00
521,1474064124162109440,Because they care for you and want you to be better I’m so happy I can get better from cigarettes yes I did because I vaped my way out of fucking shits https://t.co/140iHQUL0t,beatandtweet,2021-12-23 17:07:28+00:00
522,1474063903785115648,i dont trust mfs who actively choose to use banana flavored vape products so fuckinf gross,fagsk_n,2021-12-23 17:06:36+00:00
523,1474063769051574277,"I need to stop vaping, shit so unhealthy.",Angelyyy_____,2021-12-23 17:06:03+00:00
524,1474063434744479749,Smh all these kids buying e cigs and vapes .. little man we're going through a pandemic and here you are trying new ways to break down your lungs🤦‍♂️,Momo_chand,2021-12-23 17:04:44+00:00
525,1474063232835162112,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2021-12-23 17:03:56+00:00
526,1474063156523773954,"VOOPOO DRAG S PNP-X Kit - 2500mAh Battery - Vape Review -  Honor To Knig... https://t.co/aqeY4vSSQT via @YouTube @Nancy_Wang2013 @HealthCabin 

#tofanger #VOOPOO #DRAGS #PNP #vape #vapeReview #ad  #Tech #Unboxing",tofanger,2021-12-23 17:03:37+00:00
527,1474062974159507457,Well that is thanks to the anti-Vape mob yes mobs. You know mobs that lynch https://t.co/0jlbq1ST1k,beatandtweet,2021-12-23 17:02:54+00:00
528,1474062957839634440,"BOW DOWN TO THE VAPE GOD @VapeGodFletch 

🎥: @cameraguygimmik https://t.co/XuySl0f3yi",4thWallWrestlin,2021-12-23 17:02:50+00:00
529,1474062721645780994,"There is help out there. If you or someone you know are ready to quit vaping, please check out these resources. https://t.co/F6EmImGQQM https://t.co/Uwy0g7U7F5",peepsprevention,2021-12-23 17:01:54+00:00
530,1474062685012733962,"In 2019, lipoid pneumonia was identified as being caused from vaping. It's caused from inhaling oil.

We are happy to remind the public that there are no oils in nicotine eliquids!

The lung injuries were caused by vaping illegal cannabis products.

https://t.co/tIK9gc7nh2 https://t.co/cUZGMp3Mor",VAEPinfo,2021-12-23 17:01:45+00:00
531,1474062662912778242,"Expansive skies stretch out in front of you at this time, than... More for Sagittarius https://t.co/tb85cLOmfB",vaper_kitten,2021-12-23 17:01:40+00:00
532,1474062570235604995,my vape is charging lol 😆,barchiesymphony,2021-12-23 17:01:18+00:00
533,1474062311933554688,"2 Weeks Away! 
At University Vape (2331 S University Dr. Davie Fl, 33324)
Will be Hosting our 2nd $100 Pot Bonus Event January 5th
Sign up Early at https://t.co/5MzFesuMRJ 
All Payments for Venue/Entry Fee will be due on day of event.
Feel free to PM with any questions https://t.co/aRQdzPrPEc",jack_bernstein,2021-12-23 17:00:16+00:00
534,1474062248888848391,"#VOOPOO Wins ''Ecigclick Best VAPE Brands'' for Two Consecutive Years
https://t.co/iDp6j7yaQP",Tunis_Daily,2021-12-23 17:00:01+00:00
535,1474062227615338502,the average mallow person swallows 86 gallons of Vape juice in their sleep each year,mallowbot,2021-12-23 16:59:56+00:00
536,1474062118991376389,who else successfully stopped vaping?🙇🏽‍♀️,autumnmakenzie1,2021-12-23 16:59:30+00:00
537,1474061893685825559,Do you vape bro? https://t.co/aMOI2neux3,badbully_,2021-12-23 16:58:36+00:00
538,1474061199121674240,"crap!, I sacrificed my juul!",FinnVonFritter,2021-12-23 16:55:51+00:00
539,1474060353067573248,"So let me get this straight, if TSA take your edibles/vape during a National flight you don’t get in any trouble? You just walk off without the goodies?? Do you gotta be discolored for this or it apply to everybody? https://t.co/VxfJGg8eA8",hotmangos,2021-12-23 16:52:29+00:00
540,1474060280946737156,"Arianna Welsh - Owner - Mother Earth Natural Health ~ Offering hemp-derived CBD oils, sprays, topical creams, vape pens, as well as Plant Therapy essential oils, Himalayan salt, and beard products. https://t.co/sDubA3ajSO @motherearthnh1 https://t.co/5YEwysru7z",womanownedclub,2021-12-23 16:52:12+00:00
541,1474059851030581265,Juice... 💔 https://t.co/JIDfddM9gJ,Vaper_999,2021-12-23 16:50:29+00:00
542,1474059812564619276,"If you vape, you might as well smoke cigarettes.",sevntatiana,2021-12-23 16:50:20+00:00
543,1474059778678829060,"V800 By Dinner Lady Disposables - £3.99

Buy Now

Warning - Vaping is an age restricted product. You must be 18 or over to use this product.

https://t.co/308znHzFGB https://t.co/2oE4v3V7NW",Washington_vape,2021-12-23 16:50:12+00:00
544,1474059574412025858,"#SARS_CoV_2  timeline 2019 

#EVALI_investigation 
#vaping #vapefam #Ecigarette #atypical_pneumonia https://t.co/75UDJhZLCB",SixandLaura,2021-12-23 16:49:23+00:00
545,1474059571387781129,I have recently discovered that if I smoke a weed vape pen I am lost to the world for 12 hours. I literally become the most spacey person on the planet. But if I smoke half a regular joint I want to paint the house and change all the light fixtures.,helsabelle,2021-12-23 16:49:23+00:00
546,1474059358044659717,I want a vape.,4everDriah,2021-12-23 16:48:32+00:00
547,1474059301333438464,Sitting on toilet at work vaping. This is my sanctuary.,tacobellcuntina,2021-12-23 16:48:18+00:00
548,1474059262259187714,"Ang vape ginagamit to wean off of smokingggg, not to introduce you to ittt. Stop selling vape to minors wtf",cjbar29,2021-12-23 16:48:09+00:00
549,1474059118587441153,I put my Vape to my lips and I never suck oh sorry John green you’re not correct!! https://t.co/lcBbTEiSYh,missorchidalex,2021-12-23 16:47:35+00:00
550,1474059011855196167,*takes huge puff of vape* yeah fuck these vaccines who knows what’s in them,degrasshole,2021-12-23 16:47:09+00:00
551,1474058977730183168,"I want to try that new vape flavor: ""Sweet Potato Rings"".",buttsex_subtext,2021-12-23 16:47:01+00:00
552,1474058975331164170,My dad keeps coming in my room and screaming at me and saying that me vaping is what is making me angry and anxious all the time and I need to try vitimins and stop taking medicine,Makomaragi,2021-12-23 16:47:01+00:00
553,1474058765993398273,vaping poop juice engaged in forum discussion about the legalities of moving into a nursing home for the sex,tittyfien,2021-12-23 16:46:11+00:00
554,1474058216732381187,"New research links regular use of e-cigarettes, also known as vaping, has been linked to #DNA damage resembling that caused by smoking, but other scientists have challenged the findings. @PetcuAra reports:
https://t.co/WN2YNn3wsA",PET_BioNews,2021-12-23 16:44:00+00:00
555,1474057980714782721,The New York Jets is a pretty ironic name coming from that state,sentient_juul,2021-12-23 16:43:03+00:00
556,1474057952004870146,"i love the little nauseous fatigue i get after a hit of my vape.

keeps me on my toes x",clay31324,2021-12-23 16:42:57+00:00
557,1474057837496184836,I quit all tobacco and vape products around 3 years ago.  It is amazing to me that I can smell someone else smoking around my stuff.  My door dash just came and I could smell the smoke on the bag... it's weird.,Hatsube83,2021-12-23 16:42:29+00:00
558,1474057665080872962,Grabbing a vape cart to survive Christmas for when I can't smoke.,JustinKCarr,2021-12-23 16:41:48+00:00
559,1474057661536784390,Max quit vaping and graduated and suddenly he has a god complex. Talkin about mental toughness i dont wanna hear it,mermer272,2021-12-23 16:41:47+00:00
560,1474057277640372224,me and alex &lt;3 https://t.co/9jhjuGzLfG,omg_juuls,2021-12-23 16:40:16+00:00
561,1474057180492054529,Now why the fuck did I stop juuling for a week,jadapinkeyesmth,2021-12-23 16:39:53+00:00
562,1474056756791853059,"I’ve never been a tobacco or nicotine guy, but I know a lot of y’all love your vape, and you should follow @jacobgrier. The hysteria in the US around vape products is just wild to me. https://t.co/AfcTMg6w44",rhylanrowe,2021-12-23 16:38:12+00:00
563,1474056509411643423,"Waiting for my flight to Nashville to see family, vaping weed in the bathroom, and really craving a chicken pot pie right now.",WesSaysHello,2021-12-23 16:37:13+00:00
564,1474056373130440711,"Where is the outrage from the groups against tobacco products that are targeted to minors. They are phony frauds who only have one agenda, stir the pot against vaping. https://t.co/FpDT6j2sdC",Vaporadvocate,2021-12-23 16:36:40+00:00
