,TweetID,TweetContent,TweeterUsername,TweetDatetime
231,1369396364333944838,"DIY  Ublo concentrates available in 30ml &amp; 100ml 20 fantastic flavours 

https://t.co/ttYfgltNtg

#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/AywxVP2gtj",sedgepaul,2021-03-09 21:15:10+00:00
232,1369396341701570562,if i have to watch one more fucking anti vaping ad i’m gonna buy a juul out of spite,hearts4sapnap,2021-03-09 21:15:04+00:00
233,1369396326459445259,"Bloom Cart Shop's vapes are made with simple ingredients – just cannabinoids, terpenes, and terpenoids. There are no additives, no cutting agents, and no heavy metals.
https://t.co/9VpgwEpODZ",budsfeed_,2021-03-09 21:15:01+00:00
234,1369396316510502913,vape isn’t working cuz the coil in the mouth piece is burnt so i need to get another mouth piece but i fucking hate going to the vape store because i feel like an absolute fucking dunbass douchebag so i think i’m just gonna start smoking again,clowntownnuts,2021-03-09 21:14:58+00:00
235,1369396202161209350,“brianne your vape looks like a tampon” .-.,cherry__bri,2021-03-09 21:14:31+00:00
236,1369396015997071373,Huntsville smoke &amp; vape raffle  winner is @claarrrraa !! 🎉🎉 https://t.co/cnAjKxYKHN,huntsvillesmoke,2021-03-09 21:13:47+00:00
237,1369395997349208070,was that a vape crackle 😭😭😭,tuIsaj3susfreak,2021-03-09 21:13:42+00:00
238,1369395764561125382,"Are you ready for some flavor? 👅
Try our four new vapes!
Grape Ape: 🍇 
Gelato Ice:🍧 
Sour Diesel Ice: 🧊
OGK: 🍁 for those who keep it old school.
Every vape has 500 mg of CBD, 400 hits per pen and are flavored only with terpenes. 
#CBDvape #CBDvapepen
https://t.co/OtFy12ZvRN https://t.co/MkWtHiQEm6",Wild_Hemp_,2021-03-09 21:12:47+00:00
239,1369395703907315724,"#VapeScience
Today:
#Vaping reduces #cancer risks.
⬇️ https://t.co/hJabhGh1sS",cult_cloud,2021-03-09 21:12:32+00:00
240,1369395490492739594,putting milk in my vape,DannyOlen,2021-03-09 21:11:41+00:00
241,1369395265354993678,"Sour House
.
.
.
#vape #vapenation #vapehard #vicsviciousvapes #viciousfam #vapestyle #vapestyles #hardcorevaping #subohm #subohmlife #calivapes #calivapors #girlswhovape #guyswhovape #trashtheash 
Warning this product contains nicotine nicotine is a addictive chemical https://t.co/2MU8GdFRJv",VVVapes,2021-03-09 21:10:48+00:00
242,1369394974068989952,10% Off #Yocan #Falcon 6 in 1 #Vaporizer On #Sale @ https://t.co/nBDa9GMEfP #Vapedaily #VapeFam #VapePen #vape #ecig #shoponline #cbd #thc #mmj #LEGALIZE #dablife #WeedLovers #THC #420friendly #CannabisCommunity #vapeshop #ecigs  #vaporizer https://t.co/QHTCVnydvA,VapePenUs,2021-03-09 21:09:38+00:00
243,1369394720343011331,Someone please explain to me why people think it’s okay to smoke pot around others without asking first if they’re comfortable with it. It’s so fucking rude. Same thing goes for cigarettes. And vape. All of it smells so bad,crkiing,2021-03-09 21:08:38+00:00
244,1369394654156890115,CODE RED! CODE RED! I can't find my vape!,Meankitty68,2021-03-09 21:08:22+00:00
245,1369394521541402624,This bitch really didn't just say omg and proceeded to send 3 individual snaps of her vaping. https://t.co/cP0AJ96zdR,Latino_Cretino,2021-03-09 21:07:50+00:00
246,1369394472312791053,"15% Off The #EVRI #StarterPack by #Dipper #Vapes On #Sale @ https://t.co/YsbI2EvrzY - USE CODE ""EVRI"" #Vape #Dablife #HighTimes #Vapefam #cannabis #mmj #cannabisculture #Dab #dabs #710life #420life #ecig #vaporizer #vape #marijuana #cbd #ecigs",VapePenUs,2021-03-09 21:07:38+00:00
247,1369394423327522818,bruh the vape store lm sitting outside of got robbed at gunpoint an hour ago. AN HOUR AGO,jessditirro,2021-03-09 21:07:27+00:00
248,1369394042425982982,I was telling Chloe I was gunna quit vape and go back to smoking cigs,liberz415,2021-03-09 21:05:56+00:00
249,1369393894371319811,In heaven God lets you vape thats why there are so many clouds,riverberumen,2021-03-09 21:05:21+00:00
250,1369393821235245056,"“If the increase in shipping costs wasn’t enough, the bill also imposes huge paperwork burdens on small retailers and backs it up with threats of imprisonment for even innocent mistakes"" American Vaping Association President Gregory Conley

https://t.co/SXmDC1hGRR",eJuiceMonkeys,2021-03-09 21:05:03+00:00
251,1369393779065696272,Do your stomach hurts after vaping?,sloooowlydying,2021-03-09 21:04:53+00:00
252,1369393171927601156,i cant believe everyone’s addicted to nicotine because y’all thought it was cute to vape,akaRaebandz,2021-03-09 21:02:28+00:00
253,1369393103539429380,I don’t like no Vape 💨 yuckkkkk,_BLMitDo,2021-03-09 21:02:12+00:00
254,1369392922274242560,"The Aegis Max from Geek Vape is constructed from zinc-aluminum alloy, it is IP67 waterproof, shockproof and dustproof! Preventing it from malfunctioning due to environmental and user errors. Available at Vape City!

#Vapecity  #tuesdayvibes #vapegod #vape #vapeon #vaping https://t.co/zcXpOlJQxk",VapeCity_US,2021-03-09 21:01:29+00:00
255,1369392868771659776,"Ublo Desserts Concentrates - delicious just like Nana used to make  DIY eliquids

https://t.co/WLOHFQMvSF

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/yLg22nOhW8",sedgepaul,2021-03-09 21:01:16+00:00
256,1369392728954527744,"🌟 🌟 🌟 🌟 🌟 5 star review from Steve Harrison: Mystic menthol

Great value, service and delivery. Think extra strong Mints, but smoother, fresh breath, I will always buy from here, friendly knowledgeable staff, and remember my name.

https://t.co/2m3UGaJmeP",royalflush_vape,2021-03-09 21:00:43+00:00
257,1369392690912235520,"SMOK https://t.co/TFy3DD4FpR
50 pieces of ACRO kits 
#GIVEAWAY #vape #vaping https://t.co/TFy3DD4FpR",s_zamytin,2021-03-09 21:00:34+00:00
258,1369392581235335178,"Youth vaping is a public health crisis in the U.S. Learn the facts and submit a vaping prevention
PSA for a chance to win up to $5,000. #VapingPrevention
https://t.co/8xHz1LjRzz https://t.co/imSpDBYXzG",PSHP,2021-03-09 21:00:08+00:00
259,1369392553196281857,"Build For Purity &amp; Flavor

Wotofo XFiber Organic Cotton is that new and updated version of the Wotofo Agleted Organic Cotton. 

Shop Today: https://t.co/lHODcs8mYf

#vapordna #wotofo #wotofoxfiber #cotton #vape #vaping #vapecommunity #vapenation #vapeon #vapebuilds #LA #CA #socal https://t.co/t8l8JStMFn",vapordna,2021-03-09 21:00:01+00:00
260,1369392045903785988,Patrick can have a little vape while driving,fcukkkkkkkkkkkk,2021-03-09 20:58:00+00:00
261,1369392003163820040,I lost both of my juuls this weekends smh,abesanch,2021-03-09 20:57:50+00:00
262,1369391980497809411,Me and Tanae about to be on some YouTube channel. 🤣 this girl walks by while we’re eating lunch and is holding a baby(fake) and blows her vape in his face. Lmao we judged tf outta her and they got our reaction on camera 😫😂😂,erynndxgx,2021-03-09 20:57:44+00:00
263,1369391874864250893,"Ever since I saw two rabbits by the office in a wooded area out back, I have spent every day on my vape breaks expecting to see them and 100 smaller, younger rabbits. Soon, right?",mtreyens,2021-03-09 20:57:19+00:00
264,1369391267176648705,"Me: this vape thing doan work

10 minutes later: https://t.co/zibzd9LCSb",246BrowneSugar,2021-03-09 20:54:54+00:00
265,1369391054466727942,Y'all ever rip the vape and it shoots a hair all the way into the back of your throat? It's a little panic inducing,FunkyDelight,2021-03-09 20:54:04+00:00
266,1369390916461604866,i really want to get “dont juul not cuul” tattooed on me so bad bruh,jryanh03,2021-03-09 20:53:31+00:00
267,1369390910321156100,"Y’all it’s 2021 and I still smoke a fucking juul, I’m on my last pod and I’m about to say fuck it and quit all together 🤧",pagerrrrr,2021-03-09 20:53:29+00:00
268,1369390828586737673,But isn’t @MikeBloomberg doing just as much to keep male smokers from switching to lower risk options like #Vaping as he’s doing to female smokers? https://t.co/eT5DikRaAW,AlexWodak,2021-03-09 20:53:10+00:00
269,1369390239882575876,It’s the way my flower vape tastes like new car smell. Like yes I know I just got this vape but there’s actual weed in it why do I taste new car,itsveinadarling,2021-03-09 20:50:49+00:00
270,1369390170685009924,Lost my vape and im losing my mind ...its worst than a heartbreak....,7ser1es,2021-03-09 20:50:33+00:00
271,1369390016460447758,"Things Aussie #Vaping Extremists Condone:
-Flavoured Nicotine Gums sold from age 12 in supermarkets
-Preventing access to nicotine to adults without a prescription
-Easy &amp; accessible sale of all the deadly combustible tobacco products.
-A slowing smoking rate decline
-Death by 🚬 https://t.co/rr0wFI55sf",LivePippas,2021-03-09 20:49:56+00:00
272,1369389998814953482,"Thread. I personally think kids vaping is potentially very bad/never good/perhaps harmless, but this thread does a good job pulling apart specious framing a credulous media and audience too easily accept (my Twitter handle explained). https://t.co/8VuSZ1ZPwv https://t.co/acALjBDVMS",BlameBigGovt,2021-03-09 20:49:52+00:00
273,1369389957798825985,"Day 2 of no vaping,No alcohol, no soda, no sex, and I don’t think I cursed today neither so whoop whoop 💪🏾",micav3lic_,2021-03-09 20:49:42+00:00
274,1369389748129783815,only use vape nicotine just when you take anxiety pills at night 🌃,16_ripley,2021-03-09 20:48:52+00:00
275,1369389421724860417,"I sure do hope #ThisGenerationDoesNotRespect initiatives that lie about vaping to them. Don't pick up vapes if you don't smoke, but if/when you are of age and you do want to quit cigs, don't let these initiatives scare you, vaping is NOT worse than smoking and CAN help you quit.",EightVape,2021-03-09 20:47:34+00:00
276,1369389101619806208,"Bape
Where you bake while vaping 👀#gbbo",JustAHarpist,2021-03-09 20:46:18+00:00
277,1369388806198222852,Today’s vaping pick!! 0mg &amp; CBD additive mixed in👍🏽🚭 https://t.co/IXtPB5oFXX,PrincesaCrowned,2021-03-09 20:45:08+00:00
278,1369388773440634886,"Hey, Irish! Are you artistic? Do you want to win money while warning students of the dangers of vaping? Enter the Vaping's Not My Thing Poster Contest! Submit your poster by 03/22 for a chance to win $500! For info, visit https://t.co/qi65JnK6of. #KHigh4Life #EngageEducateEmpower https://t.co/XBxOGYr6Ia",KHigh4Life,2021-03-09 20:45:00+00:00
279,1369388704096194565,I have lost my juul and my disposal vape is dead. I am literally going to die. 😭,Kenzieemarie_13,2021-03-09 20:44:43+00:00
280,1369388697238507532,Vape is bad why do people do it — lol i’m the last person you wanna ask about that bc i do it (but i don’t use any tobacco or nicotine products. mostly just cbd) https://t.co/pQYRI62lFv,haIIoweenszn,2021-03-09 20:44:42+00:00
281,1369388692851286023,"""@HealthyLifeIOW, the Isle of Wight council-funded stop smoking service, offers practical solutions, including switching to #ecigarettes, support online, by telephone or via an app, to help you quit in a way that suits you.""  https://t.co/mQDzo8qlfP
#vaping #NoSmokingDay",gillianegolden,2021-03-09 20:44:41+00:00
282,1369388681459564551,Gen Z just wants to cancel everything in retaliation for not being able to buy juul pods at 18,DKrull9,2021-03-09 20:44:38+00:00
283,1369388638992269315,there's a group of ppl vaping in the bathroom and i'm too awkward to leave the stall what kind of high school shit is this,francine4k,2021-03-09 20:44:28+00:00
284,1369388626417704961,I haven’t juuled or vaped at all in 9 days and I’m struggling https://t.co/DdtFnv0YJt,burningbookshop,2021-03-09 20:44:25+00:00
285,1369388526882656262,I don’t vape carts I been dabing  them tf y’all talkin bout catch up,optimos4life,2021-03-09 20:44:01+00:00
286,1369388525364330499,"A massive 15% discount on everything! just click the link below!👇👇👇👇👇👇👇👇👇👇 https://t.co/mjlUQiW0OF
#vape #ejuice #vapestore #vapejuice #vapefam #vapecommunity #vapeshop #vaping https://t.co/4nlNe6zCOB",VisionVapes,2021-03-09 20:44:01+00:00
287,1369388520163442690,"Proposed Hempstead Town laws target youth vaping, e-cigarette use https://t.co/oDE5hHyTqC via @Newsday",ParentsvsVape,2021-03-09 20:43:59+00:00
288,1369388346112409601,Vaping THC vs. smoking nicotine: What's riskier? https://t.co/WT8nTPw3V0,healthing_ca,2021-03-09 20:43:18+00:00
289,1369388318350249986,What Is Sub Ohm Vaping https://t.co/D8W9gWuFOT,TheVapeReport,2021-03-09 20:43:11+00:00
290,1369388270132498432,"Forgot your normal setup, fancy a stealth vape, love a nice tight mtl vape. The uwell amulet could be watch you need. The first watch vape system &amp; on special offer of £5.99 instead of £30+ https://t.co/gnMmbhWRwt #MHHSBD https://t.co/mVtLEqWl7W",SgothanGeal,2021-03-09 20:43:00+00:00
291,1369387860844048398,Idk why they closed the Vape Lounge at Yonge &amp; Bloor 😔,QUERlCH,2021-03-09 20:41:22+00:00
292,1369387798885711874,"⠀
⠀
⠀ ( blows vape smoke in the reader’s face . )
⠀
⠀",EARJAKKU1,2021-03-09 20:41:07+00:00
293,1369387354352418818,"Vapes, dealership coffee and almonds are what I’ve been living off of for like a week straight now",StevenFessel,2021-03-09 20:39:21+00:00
294,1369386470503514126,"I'm placing another order right now for a Q-Cup vape from $HCMC @healthiercmc.

Every shareholder should do that today! If don't vape, give to a friend or a Twitter giveaway 😁

https://t.co/MkxpOeruvv
https://t.co/UT2lxW6hj5

#HCMCArmy
$wsb
#wsb
@Ashwsbreal
@WSB_CMO
@WSBChairman https://t.co/k7NCbPOvfu",BizWrld,2021-03-09 20:35:51+00:00
295,1369386318002786309,"Normalize charging your vape, not just when it’s dead, but when you know you won’t be using it for hours",daniee_ann,2021-03-09 20:35:14+00:00
296,1369386218526478348,"CHALLENGE

Kiwi @RocketLab CEO @Peter_J_Beck broke a promise and literally ate his hat last week
https://t.co/ChWnR01Rms

Since 2006, 15 million US, UK &amp; EU adult smokers quit w/#SaferNicotine vapes

I'll eat my hat at #COP9 if @FCTCofficial can prove ONE has died from nic vaping https://t.co/0WmVu6TTUG",ClovisSangrail4,2021-03-09 20:34:51+00:00
297,1369386185982873608,Stress Relief By The Mayor featuring Sour D https://t.co/bTC3pM9iCg @themayor707 #single #new #dope #sick #lit #wok #Spotify #newmusic #singles #spotifyplaylist #turtle #hiphop #rap #sic #hot #DigitalMarketing #vape,str8gone,2021-03-09 20:34:43+00:00
298,1369386070492786696,New video by @littlebrovapes : MARCH 2021 VAPE-MAIL GOLD SUBSCRIPTION https://t.co/t99O4DJcDQ,vapingwithjay,2021-03-09 20:34:15+00:00
299,1369385773053665280,i made my bf a spotify playlist for his bday and he really likes it 🥺🥺,juul_dad,2021-03-09 20:33:04+00:00
300,1369385082578997259,"Their are many things that kill you. Like vaping, so why do it when you can do less deadly things, like playing minecraft, or even FORTNITE!",Dont_Vape_Bot,2021-03-09 20:30:20+00:00
301,1369385079307448360,"Hey fellas, when you suck on your giant vape pen it looks like you’ve got a nice grosso cazzo in la bocca.  To each his own but something to consider",crdarwin,2021-03-09 20:30:19+00:00
302,1369385033253978124,"The Electronic Cigarette Company (TECC) asked if we’d like to take a look at the latest offering from Voopoo, the Drag X Plus which offers a bit of a twist on the usual Voopoo formula

https://t.co/K8q3MxXIqI #vape #vapingreview #voopoo #tecc #vapefam #vapenation #vapelife https://t.co/IUjnSppeD3",PVapes,2021-03-09 20:30:08+00:00
303,1369385009916882957,"10 leading experts on public health, tobacco control, and cancer prevention studied the behaviors of smokers in the US. Their findings prove what has long been asserted by advocates of reduced risk alternatives to traditional cigarettes. #vaping https://t.co/ZRbCR1SzLt",taxreformer,2021-03-09 20:30:02+00:00
304,1369384966069575683,Top 5 funniest trending videos this month: The videos of people putting vapes in water quitting while using the song I’m Not Afraid in the back ground😭😭😭🤣🤣🤣,_DukeTheKid3,2021-03-09 20:29:52+00:00
305,1369384840513138698,I’ll never forget when my roomate was otp with her friend and said sumn like “i think vaping will actually help me run better because I’m opening my lungs every time i inhale a hit” 🤦🏽‍♀️🤦🏽‍♀️😭,kasssino,2021-03-09 20:29:22+00:00
306,1369384501256876041,Just found out that kids on my bus vape.,thenamescactus_,2021-03-09 20:28:01+00:00
307,1369384225523253252,there are kids deadass vaping in class,not_mars_kinda,2021-03-09 20:26:55+00:00
308,1369384179985756171,How do you let the parents know assistant principal stopped enforcing the no vaping policy and he watched a student F bomb a staff member??,teachersickofBS,2021-03-09 20:26:45+00:00
309,1369384138374078467,"Let's get political. Why is the @LabourMaoriNZ so quiet about #vaping?

Do they know @minhealthnz Reg consultation is quietly undermining #vaping by banning nicotine salts, which would see only tobacco flavoured #ecigs available in dairies. 

It's wrong, very wrong. https://t.co/oW9DwqrpzF",VapingAlliance,2021-03-09 20:26:35+00:00
310,1369383755467665409,"20% DISCOUNT ON ALL FULL PRICE VAPES
ENTER vape20 at checkout

https://t.co/ZjMKLvnDjC

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/DIEigm38oW",FreejewelleryU,2021-03-09 20:25:03+00:00
311,1369383624395677706,can you hear lana hitting her vape at 1:31 on white dress?!?:&amp;;’ 😭😭😭,iputarsenic,2021-03-09 20:24:32+00:00
312,1369383613029048328,Not me smoking my vape and 2 other kids ripping dabs and smoking cigs in my drawing break out room. Zoom university is a beautiful thing😂😂,issajpeg_,2021-03-09 20:24:29+00:00
313,1369383594880339978,Taking up cigarettes to quit the Juul is the pandemic anniversary present I needed going into spring,MattKilbourne,2021-03-09 20:24:25+00:00
314,1369383507840077824,"What's the difference between WDW and Universal Studios?

Universal vapes.",AmelieBelcher,2021-03-09 20:24:04+00:00
315,1369383484142346250,something that really pisses me off is that i STILL get asked to grab people vape stuff...like get a hobby or sum,sydney_fanders,2021-03-09 20:23:59+00:00
316,1369382556664291329,"Have A Coffee With Legion Vapes

Never Underestimate the Importance of Being Properly Caffeinated.

https://t.co/UCL8SuZWmc",legionvapes,2021-03-09 20:20:18+00:00
317,1369382542479089670,The way vaping has a gorilla grip on this generation,mavitayl0r,2021-03-09 20:20:14+00:00
318,1369382496769564673,RT @uscaninc: $HCMC  If everyone who owns stock in $HCMC buys a vape the stock WILL blow up above $5 https://t.co/unvp9eSovp https://t.co/3Z9KbQR4Hx,PennyTrade,2021-03-09 20:20:03+00:00
319,1369382477760970754,4 days clean was too much😪 got my r&amp;m watermelon/cola ice vape switch. 💪 ik she’s always got my back🙌 https://t.co/sgBAaMla45,HlKACHUU,2021-03-09 20:19:59+00:00
320,1369382300283199502,"[And repeat] 
Such harrowingly, vile animal cruelty--and for what? This only serves to further diminish our understanding of the ""human benefits"" associated with #nicotine #vaping. https://t.co/jc55M3IQWs",RushmoreExt23,2021-03-09 20:19:16+00:00
321,1369381812355686406,I miss the days of going to vape stores and testing out the flavours before buying :(,4202021l,2021-03-09 20:17:20+00:00
322,1369381278022311941,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/WELID4s1WZ

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/YNwTuiCjJU",sedgepaul,2021-03-09 20:15:13+00:00
323,1369381233621352451,very angry I cannot laugh at men's tinder profiles at my leisure because I got my account banned by suggesting I was selling my juul,sarazilllaa,2021-03-09 20:15:02+00:00
324,1369381058404290563,"Alright I am partnered up with 3Chi to provide Delta 8 THC to my Texan friends.. it’s 100% legal gummies &amp; vape pens (along with a lot of other things) that are pretty close to the real thing. It’s a safe &amp; proven brand/product! Use my link below. 

https://t.co/3gf65DZoXC",TobyTinelli,2021-03-09 20:14:20+00:00
325,1369380736650854401,"I see the vaper in Harry's hand and I was about to freak out because the asma, but then I remember that was a manip. I'm sad now (sorry for my bad english hahahahah) https://t.co/GW3dqWmNlV",lizzlovelarry,2021-03-09 20:13:04+00:00
326,1369379321618575370,"Once I graduate, my skin will clear up. Once I graduate, I’ll quit vaping.
Once I graduate, imma be slim thick
Once I graduate, imma hustle myself rich at no expense of my mental health

1.5 more months y’allllllllll😩",issaqueen97,2021-03-09 20:07:26+00:00
327,1369379222649774081,My juul died and i still have three hours left of work 🙃 pray for me,_kindaspooky,2021-03-09 20:07:03+00:00
328,1369379189464457222,Sometimes I just be vaping and going on Twitter at work. 🤷🏼‍♂️,usrnm69,2021-03-09 20:06:55+00:00
329,1369378925554581507,I just spent $50 on vape juice aha I'm so quirky~,KingofTheReject,2021-03-09 20:05:52+00:00
330,1369378883905159184,"A few MBMBAMs ago there was a Yahoo Answers question ""why did it take so long to invent vape pens"" and the thing is that Justin knows the actual answer because of Sawbones and it seems like he was keeping his mouth shut until the conversation shifted.",UserGoogol,2021-03-09 20:05:42+00:00
331,1369378647078035464,"Youth (ages 12 to 17) who reported vaping marijuana were about twice as likely to report wheezing and whistling in their chests than those who only vaped or smoked nicotine
https://t.co/TipsWlTzIT",DrugFreeAmerica,2021-03-09 20:04:45+00:00
332,1369378636042756102,successfully stopped myself from buying juul pods again! thanks @ dream for roadtrip not sure why that song stops me but it does,onlyhoax,2021-03-09 20:04:43+00:00
333,1369378284425842698,"While electronic cigarettes are typically marketed as tobacco alternatives for long-time smokers, the JUUL has become somewhat of a sensation with a younger, nonsmoking population. https://t.co/moV6z6W4qN https://t.co/zCcX5FVnIE",BradleyHospital,2021-03-09 20:03:19+00:00
334,1369377998709919748,"EZ Duz It offers a refreshing combination of sweet strawberry and juicy watermelon flavor from inhale to exhale!  🙌

Have you tried EZ Duz It yet?! Let us know what you think in the comment section! 💯

#Ruthless #RuthlessEJuice #BeRuthless #VapeFriends #VapeCommunity #Vapers https://t.co/9Rm3ypfWX0",ruthlessejuice,2021-03-09 20:02:11+00:00
335,1369377934612520962,mums trying to blame masks on her inner lips bleeding and not the fact she vapes? shes using masks as a scapegoat for everything atm,_ameliaemily,2021-03-09 20:01:56+00:00
336,1369377643695575040,Vaping kills dumbass so don’t do it,Dont_Vape_Bot,2021-03-09 20:00:46+00:00
337,1369377598950809609,"#Vaping #Cannabis may be worse for lungs than smoking, study shows

https://t.co/Q0L0dNBJUo

#CannabisResearch",GreenleafMed,2021-03-09 20:00:36+00:00
338,1369377514443988992,"Tomorrow morning at 10 am Eastern we'll be joined by Dana E. Shoched from @O2vape talking about how a little-known provision in a COVID relief package in the US has had a devastating affect on the vape category in the US.

Tune in tomorrow:

https://t.co/fBEgubFUUp https://t.co/cAgcQ5bkEK",bofc_media,2021-03-09 20:00:15+00:00
339,1369377483309604871,"Calling all students ages 14-19: You can submit a vaping prevention PSA for a chance to win thousands of dollars in prizes and make a difference. Enter your video today! #VapingPrevention
https://t.co/0tqGevlOv1 https://t.co/gX6mCqWj4F",HealthNet,2021-03-09 20:00:08+00:00
340,1369377460383580167,"Crater Vapes Review @Crater_Vape_Pen

The Crater 420 is from the brand Crater and is a refined portable vape that can be taken as an entry-level vaporizer on the market. It is available for sale in New ... #cannabis #marijuana #weed Please retweet :) https://t.co/xsV6g59fVF",Ganjly420,2021-03-09 20:00:03+00:00
341,1369377454628868098,[Archive video] We sort fact from fiction in the #smoking vs #vaping debate. Take a deep dive in just 90 seconds. https://t.co/0MmyaEdvg9,Bhekisisa_MG,2021-03-09 20:00:01+00:00
342,1369377294519767041,i got my first ever tool kit in exchange for juul pods and that is the most marvelous fact about my new career change,morelovedeepweb,2021-03-09 19:59:23+00:00
343,1369377228417536008,Just like @CDCgov said 0.8%. Why is “youth vaping epidemic” still a thing? I think it’s pretty clear the war on vaping has nothing to do with children. They’re just being used like we suspected all along. https://t.co/ew7FcHMspv,BAncillo,2021-03-09 19:59:07+00:00
344,1369377051828977666,"$HCMC Recent 10K Filing Summary:

- YTD Vape Sales Down from 2.5 to $1.7 Million (Pandemic affected everyone)
- Operation Cost Cut: 9.2 to $1.7 Million
- Grocery Sales: Up from 500k to $11.5 Million 

Positive Growth 📈

Strong Case Against $PM w/ Response Estimated by 15th 💎",TradesDK,2021-03-09 19:58:25+00:00
345,1369376845184040961,Not me thinking there was a potential fire upstairs and realizing someone was just vaping out of their window,ktwolfff,2021-03-09 19:57:36+00:00
346,1369376807657627650,turns out vape juice prohibition is.. not that hard to navigate. Thanks for attending my experiment.,rbngrhm,2021-03-09 19:57:27+00:00
347,1369376204944515075,$CLSH PR New Vape Blends https://t.co/pqSRHCeJSu  #LasVagas #dispensary #cannabis #marijuana #CBD #wsj #nytimes #business #reuters #IHub_StockPosts #forbes #marketwatch #cnn #bet #foxnews #latimes #RayJ #usatoday #CSE #barronsonline #SnoopDog #ESPN #WGN #robinhood #Investors https://t.co/LiaqusO5Qx,Valusocial,2021-03-09 19:55:03+00:00
348,1369376057271455751,"Video up for the XRP rta from @fallout_vape and @mechlyfeofficial single coil dual coil pnp bridge. This cat does it all ✌

#mechlyfe #falloutvape #xrprta https://t.co/aVWSIwtz7Q",modpics,2021-03-09 19:54:28+00:00
349,1369375988661035010,One of my homeboys smoke vape down to the gristle 😹,IsaacChristmas,2021-03-09 19:54:12+00:00
350,1369375851263954947,This kid looks like he's going to poison loads of people at an edm festival using bad vapes #PS4share https://t.co/X6ygKteUo3,PaulJonMilne,2021-03-09 19:53:39+00:00
351,1369375835510235142,"Two months today. No patches, vapes, gum - nada. https://t.co/ejUhFzAYvF",ElCapitanC,2021-03-09 19:53:35+00:00
352,1369375382852546560,can’t wait until #vapers are eligible for the vaccine,vaping_dad,2021-03-09 19:51:47+00:00
353,1369375095798501378,I just took a tablespoon of vape juice to see if it would help with a cough. I'll let you know the next time I cough. I don't have a cough right now.,rdbrewer4,2021-03-09 19:50:39+00:00
354,1369375002638905351,when u let someone hit ur vape and they never give it back :(,queenkittyhoney,2021-03-09 19:50:17+00:00
355,1369374983907053568,WV Governor Bids to Make Smoking Much More Affordable Than Vaping https://t.co/IGucAjg5am via @Filtermag_org,PositiveEnerG,2021-03-09 19:50:12+00:00
356,1369374803325575172,I need to buy a JUUL,activem23,2021-03-09 19:49:29+00:00
357,1369374791128539136,lost my vape at work &amp; i want to kms,leahgarciaa_,2021-03-09 19:49:26+00:00
358,1369374785537536001,me when i ask my mom for vapes and monsters and she says ok https://t.co/lpOTPJsh4M,72_hour_quack,2021-03-09 19:49:25+00:00
359,1369374783687847936,my vape is dyinG,ilhisma,2021-03-09 19:49:24+00:00
360,1369374670206758917,Had a dream that my vape pen had the time on it and a lady on the side who gets more naked as the juice level goes down,rozziemanic,2021-03-09 19:48:57+00:00
361,1369374517177516035,A Vape is therapeutic.,gucciweirdooo,2021-03-09 19:48:21+00:00
362,1369374294908821511,Been vaping almost 6 years now and this is the first time I’m ever using a filter,TheBlackPanthar,2021-03-09 19:47:28+00:00
363,1369374223899189257,Imagine if the government took Covid as seriously as teens smoking mango flavored vapes,th3realkenny,2021-03-09 19:47:11+00:00
364,1369374152281501702,Vape &amp; chill time 😋💨💨💨 https://t.co/vhlGW1JUFh,SgothanGeal,2021-03-09 19:46:54+00:00
365,1369373962598297600,Dropped my vape in the toilet 😎😎😎 #nicotinewithdrawl,kid_pepperoni,2021-03-09 19:46:09+00:00
366,1369373947662376969,Anyone else love calling people out for vaping misinformation? 😉 #VapingSavesLives https://t.co/RzGU7syEcj,RespectVapers,2021-03-09 19:46:05+00:00
367,1369373811347488772,Please don’t need me. I’m taking a break to hit my vape and lay in the massage chair.,Caroadams95,2021-03-09 19:45:33+00:00
368,1369373412917972997,"It’s no Thelema, but... #single21700 #juggernautv2 #pkg #qpdesign #harmreduction @vape_lost @Paradigmdistro @BAncillo @EdwardHubert4 https://t.co/JB3EAQRaZk",duopoliesrdumb,2021-03-09 19:43:58+00:00
369,1369373314918006790,Students ages 14-19: Raise awareness about vaping and e-cigarette use. Take action and enter the Centene Institute Youth Impact Award: Vaping Prevention contest! Visit: https://t.co/STCDbz3VVG. Read the press release: https://t.co/PUUBe8EnWw #NHhealthy #InNHforNH https://t.co/477eEOpLo9,NHhealthy,2021-03-09 19:43:34+00:00
370,1369373220181336065,people who wear their vapes as a necklace give me weird vibes... like what are you trying to prove?,sorrynotzori,2021-03-09 19:43:12+00:00
