,TweetID,TweetContent,TweeterUsername,TweetDatetime
249,1372287152428580866,Im kinda proud of myself. I quit vaping cold turkey. I’ve had the urge but i haven’t picked up my vape in like 2 months,smileeBWR,2021-03-17 20:42:07+00:00
250,1372287033251524610,"walks into the vape shop 
“Hey what brings you in?”
“So—”
“Alright alright let me see that busted vape.”",CL0UDB3ASTK1NG,2021-03-17 20:41:39+00:00
251,1372286501455794183,"Great news in Kentucky, which is very close to eliminating the unnecessary state excise tax on vaping devices/hardware.  https://t.co/vNHTqF07ze",gopaulblair,2021-03-17 20:39:32+00:00
252,1372286285424001026,This why the vapes where it’s at for me https://t.co/PpfV7bCwzr https://t.co/rcL65e0fEl,DomWick_,2021-03-17 20:38:40+00:00
253,1372286271855370240,"Public health expert, Chris Snowdon, highlights the urgent need to widely promote the overwhelming scientific consensus that #vaping is #harmless and prevents youth #smoking https://t.co/YnSaNEU5y0",mihotep,2021-03-17 20:38:37+00:00
254,1372286228717010950,Banning mail order vapes is one of the most backwards ass pointless laws in a while,PainWeasel,2021-03-17 20:38:27+00:00
255,1372286152712073216,I can’t wait to get a new vape.,briakalyn,2021-03-17 20:38:09+00:00
256,1372285986139373572,Today was a good day they only thing I hated it’s that you dead ass get one break 😂😂 like woaaah playa .. I take at least 5 vape breaks . Wheww it’s time to adjust hunnay,olympiaa__,2021-03-17 20:37:29+00:00
257,1372285091695656960,omfg my last vape coil started tasting really burnt and so i looked in the box my vape came in and there was an extra coil in there 🙏 feeling blessed today 🤩,mousecals,2021-03-17 20:33:56+00:00
258,1372284611024326661,I don’t know who need to hear this but stop inhaling those puff vape things ITS NOT WEED 😂😂😂😂😂😂😂😂😂😂,NyTravelto,2021-03-17 20:32:01+00:00
259,1372284389313363971,"LUCK OF THE IRISH: 30% OFF LIQUID AT JVAPES - 
 https://t.co/HCB8OcJB41 

#vaporjoes #vapingunderground #vapedeal #vaper #vapenation #vapeshop #vapelyfe #vapeban https://t.co/cIBOKp03Vw",vaporjoes,2021-03-17 20:31:08+00:00
260,1372284228658925568,Someone needs to bring me a case of Miller light and some Virginia tobacco Juul pods. Leave them on the mat. Thanks.,Shimoji___,2021-03-17 20:30:30+00:00
261,1372284196115333128,"🚨LAST DAY🚨 ☘️ ST PATRICK'S WEEK SALE ☘️ Get Lucky with The Stash Shack. 15% Off Storewide @ https://t.co/jJgqkybIIA Great products with an amazing discount! March 12-17th! #stpatricks  #vape 
* Parts, Dynavap and already price reduced items are excluded from sale. https://t.co/cotdkEHjl9",TheStashShack,2021-03-17 20:30:22+00:00
262,1372284176334876672,been without my juul for one (1) hour and feeling xtremely homicidal ☘️,willowisabitch,2021-03-17 20:30:18+00:00
263,1372284154994331653,"Their are many things that kill you. Like vaping, so why do it when you can do less deadly things, like playing minecraft, or even FORTNITE!",Dont_Vape_Bot,2021-03-17 20:30:13+00:00
264,1372284099210186769,someone got a spare juul pod around here? https://t.co/UC6YGZ47wl,blairsaracco,2021-03-17 20:29:59+00:00
265,1372283927046553608,I be bout to vape but I forget I’m w my momma.,briakalyn,2021-03-17 20:29:18+00:00
266,1372283837020049414,"you see a lot out in nature, today on a walk i saw a beaver and a discarded vape pen",Alex4Rep,2021-03-17 20:28:57+00:00
267,1372283700923101185,Want smoke ? I’m down to vape too,harryfamm,2021-03-17 20:28:24+00:00
268,1372283698066898944,"I was fed the F up last week. I made two drinks, vaped some 🍃🍃, and hung out with my dog. Didn’t even once consider committing mass murder. Try again. https://t.co/c7h2o4Fizt",slaythepage,2021-03-17 20:28:24+00:00
269,1372283646787383302,Apparently doors that use infrared sensors (such as the automatic doors at walmart) can be broken into by vaping/spraying canned air through the door to trick the door that someone is trying to exit since they often only disable the sensors on the outside,AsimovSophi,2021-03-17 20:28:11+00:00
270,1372283599333036035,"Vaping’s image problem in the EU https://t.co/1yR4qegmxP via @new_europe &lt; via @cjsnowdon + yet all along &gt; '. Smoking prevalence barely moved between 2014 and 2020, dropping from 26 per cent to 25 per cent.' &lt; the EU should hang their heads in shame. @vonderleyen ?",Alan_Beard1,2021-03-17 20:28:00+00:00
271,1372283084322783232,"Took months of procrastination, vape nation and defenestration but I made some concepts for my “original” character. https://t.co/IXjS2rEKcd",BirdoFall,2021-03-17 20:25:57+00:00
272,1372282995273437185,wanna go back to nevada so i can buy a vape legally for once  and have my lady bird moment,ethanisgroovy,2021-03-17 20:25:36+00:00
273,1372282218119303169,both of my vapes died maybe this is for the best... i cant even get a new update one until monday 👎,altedens,2021-03-17 20:22:31+00:00
274,1372281983611637761,Already spent my whole stimmy on juul pods 😩🤷🏽‍♀️,leary_kelsey,2021-03-17 20:21:35+00:00
275,1372281837402341383,"School got vape detectors installed last year and I get at minimum 100 emails/text alerts a day (no joke), but how are they still going off during spring break!?",AustinRMolinaro,2021-03-17 20:21:00+00:00
276,1372281815726231555,I just searched ALL OVER my house my car back in my house back in my car for my vapes I just bought. Turns out I had thrown them in the garbage. Disgusting. But at least I decided to check 😖,malefragilitea,2021-03-17 20:20:55+00:00
277,1372281667625263108,"ATHRA is lobbying in #Tas for vaping. Tobacco industry front. Doing media, radio, press. Opposing T21 which will be debated in Parliament next week. #politas @MonteBovill @LeonCompton @AlisonCostelloe @MaloneRuth @SimonChapman6 @DrBastianSeidel @amapresident @RACGP @ATDCtas https://t.co/y6HusyAEaE",smokefreetas,2021-03-17 20:20:19+00:00
278,1372280983152644099,My juul fell out of my pocket during my workout #MyFitnessJourney,JarvJarvBink,2021-03-17 20:17:36+00:00
279,1372280841452195840,"not the theatre kid trying to lecture me on vaping, don’t you got lines to rehearse 😐🤚",chai_t33,2021-03-17 20:17:03+00:00
280,1372280687097614337,I had my lost smoke/vape in early November. I’d been smoking on and off for about 5 years and I think that it’ll finally stick this time.,Danishinaabe,2021-03-17 20:16:26+00:00
281,1372280379860729860,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/WELID4s1WZ

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/YWgVo0ASDI",sedgepaul,2021-03-17 20:15:12+00:00
282,1372280337330487298,so happy i quit vaping :3,TenariOoT,2021-03-17 20:15:02+00:00
283,1372280239582146562,"*is nic sick
**hits juul
“Save me lord, I’ve been a believer”",Christine_233,2021-03-17 20:14:39+00:00
284,1372280207646728192,Picking up my siblings from school and there’s kids vapING 🥴,ValeriaSays___,2021-03-17 20:14:31+00:00
285,1372280053321633794,Vaping WILL WIN. its disappointing that America is slowing the process down. Its out of the 🐰 hole. The Land of the free??? we talking about nicotine harm reduction. 🚬 kills 8 million a year. altho this is a sad time for #vaping...ATLEAST WERE NOT 🚬! @POTUS @WHO @MikeBloomberg,john_benenati,2021-03-17 20:13:55+00:00
286,1372279999605174277,"Heaven called me today to talk for a couple of hours,then came to get me so I could help her fix a vape &amp; her shower faucet. Just call me a jack-of-all-trades y’all 🔧",kuhdaydee,2021-03-17 20:13:42+00:00
287,1372279994328752128,someone took my vape 🔫,mrrcums,2021-03-17 20:13:41+00:00
288,1372279970886791168,my vape died https://t.co/XPFhutBxnX,TheWorstestGuy,2021-03-17 20:13:35+00:00
289,1372279917132574725,i have been clean of vaping/nicotine for 9 days!!! NINE! i'm so happy!,ravemamacass,2021-03-17 20:13:22+00:00
290,1372279865571950609,ya ever just hit the vape at work? https://t.co/nWBCKtIjuH,kyylitttz,2021-03-17 20:13:10+00:00
291,1372279860576538633,A Poultry Cutter Drank 5 Pounds Vape Juice In 273 Days. This Is What Happened To Their Stomach.,MedicalVideoBot,2021-03-17 20:13:09+00:00
292,1372279794801467395,Ziyech is willian with a vape,wagstaffff1,2021-03-17 20:12:53+00:00
293,1372279473912090624,"""Wait since when does Tabs has a vape?""",SpaceCampGirl1,2021-03-17 20:11:36+00:00
294,1372279456744673281,"idk, I'll never get the hate charli d'amelio gets, like yeah, she seems like a brat sometimes, and so what if she vapes? as if other teens dont do that, too. and it isnt her fault shes famous, like yall giving her the attention, and there were never rules on what to do on tiktok?",hwangskkami,2021-03-17 20:11:32+00:00
295,1372279318269849601,Turning my office into a cigar room except it’s for vaping cbd,GranddadTheBand,2021-03-17 20:10:59+00:00
296,1372279197914198016,I keep getting nasty ass vape juice..,dionnP_,2021-03-17 20:10:31+00:00
297,1372279053374214147,some kids in my school are getting in trouble for vaping but once someone handed me one and i tried ☹️,pjstotm,2021-03-17 20:09:56+00:00
298,1372278829754982400,mister dio would ya kindly remove my vape pen from yer anus? much obliged,holhorsebot,2021-03-17 20:09:03+00:00
299,1372278727674052611,SCREAMING this guy was told he can't vape on camera. He can vape all day just dont do it in meetings/while youre on camera. What'd he do in our meeting today?? Vaped on camera.,daisyrainhoneyb,2021-03-17 20:08:39+00:00
300,1372278716601151492,Don’t ask if I got my knife or vape you know I keep it on me,bigturd_crapley,2021-03-17 20:08:36+00:00
301,1372278418717429770,I've been looking at the latest survey evidence on attitudes to vaping in the EU and it is shocking. https://t.co/g8HZh8Vkmd,cjsnowdon,2021-03-17 20:07:25+00:00
302,1372278335695319040,Vaping’s image problem in the EU https://t.co/3dIHLAZO0q https://t.co/SDtyEC2qfm,New_Europe,2021-03-17 20:07:05+00:00
303,1372278333858181120,EU News: Vaping’s image problem in the EU https://t.co/mLr2QFKMpL via @New_Europe https://t.co/A76MJ7I9BN,Berlaymont,2021-03-17 20:07:05+00:00
304,1372277834765324288,16hrs since I smoked a vape 🥺 So proud of me!,yasssssjasi,2021-03-17 20:05:06+00:00
305,1372277720915324931,"Making bored noises and using the vape she forgot she had.

""I think like i know why i forgot why i had this""",EyePatchedScout,2021-03-17 20:04:39+00:00
306,1372277505994932235,"The continuing military attacks against hospitals, medical personnel, and other health care facilities shows the need to strengthen accountability for violations of international humanitarian law - @mona_juul ⚖️❤️

#ProtectAidWorkers #HealthCareInDanger #NotATarget https://t.co/pU0L7oaHe3 https://t.co/bju8VUbnTP",NorwayUN,2021-03-17 20:03:47+00:00
307,1372277348020711429,Breaking News! Quitting Smoking and Vaping During the COVID-19 Pandemic - Read More https://t.co/HFliPisBN4 | #medicalcenter #dentist  #BCOM #bcfhc #rosalynfrazier #healthcare #yourfamilydoctor #broward #fortlauderdale #lauderhill #hollywood #hallandale #pompano|  954-624-3200,bcfhc_broward,2021-03-17 20:03:10+00:00
308,1372277226058620932,"Ever wondered what products other customers enjoy using? Ask our staff! One of our regular's favorites is our Ooze products! Interested in more information? Stop on by and ask one our consultants! 💨

#Odessatx #Midlandtx #SanAngelotx #Daiquiris #Vape #CBD #LocalExperts https://t.co/hFI5C22Sfu",smokersoasistx,2021-03-17 20:02:41+00:00
309,1372276885758042120,"Just ordered my Kayfun Lite Plus, Aspire Mixx side by side mod, some @mterk @MTERK_net MTL aliens, plus 12 mg Turkish Tradition.  SO excited but it's also sad cuz it's likely some of the last vape mail I'll get for quite a while thanks to the bullshit bans.",vapewchickens,2021-03-17 20:01:19+00:00
310,1372276855143825410,"So glad I'm married.

So many weird people on dating apps judging by what I keep seeing being posted.

What ever happened to meeting people in the smokers corner in the pub haha.

Did vapes kill off the chat up in the corners?",Random_Robbie,2021-03-17 20:01:12+00:00
311,1372276814744277000,Vaping saves lives! Flavours increase the odds of quitting and high nic levels are critical to successfully transitioning heavy smokers. #vapingsaveslives @CDVQ4,TimMACKINNON1,2021-03-17 20:01:02+00:00
312,1372276793055531008,"""Sometimes Science Is More Art Than Science, Morty""
:
ZenBlendz Smokez
📍2814 S. Shepherd Dr. Suite D
Houston,Tx 77098
:
#ZenblendzSmokez #Houston #Smokeshop #Vapeshop #cbdshop #waterpipes  #thriftstorefinds #thrifted #montrosehouston #kratom #vapes #htx #vintageshop https://t.co/6xNs6yxuXB",ZenBlendz,2021-03-17 20:00:57+00:00
313,1372276791654645766,"Sen. @JohnCornyn (pictured below) demands adult vapers stop buying lifesaving #vaping products in online and return to smoking, just like him.

He only drinks rainwater and grain alcohol and let me tell you, he's never tired after sex.

#ProtectYourFluids https://t.co/dfJ47QyZq5",IVapeBTW,2021-03-17 20:00:57+00:00
314,1372276649610387467,"Antony hasn't joined the blue man group, he just didn't want to leave fingerprints of the new @hellvapesales Trisul V2 Semi-mech mod

https://t.co/Jt0ONhCrKz #vape #vapereview #mech #vapeon #vapenation #vapelife #vapefam https://t.co/19ez8GJ5Pk",PVapes,2021-03-17 20:00:23+00:00
315,1372276553325875203,"So Tube-ular Dude

dotMod presents their second all-in-one system Starter Kit, the dotStick! This slim, pod style vape system features a 510 hybrid style pod with replaceable coils.

Shop Today: https://t.co/K8631kANoN

#vapordna #dotmod #dotmoddotstick #vape #vaping #LA #socal https://t.co/0qPC4QCdkM",vapordna,2021-03-17 20:00:00+00:00
316,1372276268440432641,Turning off your camera to vape quick 😌 it’s the little things,maggswagger,2021-03-17 19:58:52+00:00
317,1372276106452156423,"I see ""polyethylene glycol is safe"" trending in the headlines and while this is true in the context of the vaccine, just a reminder that it's not safe when vaporized and inhaled at high temperatures!! be careful what u vape kids!!!",sarahdayarts,2021-03-17 19:58:14+00:00
318,1372275899056410636,"Talked to a Dr. about vaping and he honestly changed my whole perspective on it. He said “you wouldn’t suck on the end of a tailpipe on a car would you? Well you’re doing the same thing, just in a smaller package but with the same combustion and chemicals.”🤯",ashley_soley12,2021-03-17 19:57:24+00:00
319,1372275519413161988,so I've heard this Young Lean has been vaping THC cannabis from Afghanistan in Minsk,kerietzagli,2021-03-17 19:55:54+00:00
320,1372275296431443971,"The Zero.G is a collaborative project between Aspire and NoName Mods. The Zero.G is a compact, high-quality and portable device with more capacities, combining those 2 brands.

https://t.co/F6VZeyp6Et

#vapenation #vape #vapeon #vapesale #vapestore #provape #aspire #aspirecig https://t.co/Y6xgFbLiDT",Provape,2021-03-17 19:55:00+00:00
321,1372275189749276674,"I was sitting outside with my dogs and I went in to get a water and I come back and my dog takes my vape and breaks it. 

Now she’s hiding in my my moms room and it’s obvious who did it https://t.co/j6VIqACALj",C_hoffmanni,2021-03-17 19:54:35+00:00
322,1372275018223079427,i woke up at 4am clutching my vape to my chest i think i have a problem,emotionalshark,2021-03-17 19:53:54+00:00
323,1372274797082681344,Entering the stage of nicotine withdrawal where depression and self loathing are intensified and persistent. Still not vaping. Its a chemical thats got control of my mind. Need to purge it.,OzCow,2021-03-17 19:53:01+00:00
324,1372274752274923520,my house goblin has taken my favorite set of dice AND my vape wtf,limer_cats,2021-03-17 19:52:51+00:00
325,1372274579721293838,Today e-liquid #Vape #VapeNation #Mechmod #RDA https://t.co/iOfG9HjZKw,MyNameIsPanny,2021-03-17 19:52:10+00:00
326,1372273810678837248,A nail salon I can hit my vape in,RAVEPRINCESS666,2021-03-17 19:49:06+00:00
327,1372272862321651713,*reading an ad* vaping damages your inner lungs and makes it hard for you to breathe *proceed to take 3 big hits from my vape*,reqIity,2021-03-17 19:45:20+00:00
328,1372272837621260288,I know it’s wrong to smoke a cigarette with kids in the car but is it wrong to vape with my dog in the car if I crack the windows open?,roy_the_reefer,2021-03-17 19:45:14+00:00
329,1372272806839214080,If @GovCanHealth has its way. #quittingsmoking will be harder. Plans to A. cap nic on vape products. B. ban most flavors. C. impose taxes. Ludicrous to ban; deny access/variety in harm reducers. https://t.co/G4Zy1R3ANt,VapinSquirrel,2021-03-17 19:45:07+00:00
330,1372272776761942019,"Forgot your normal setup, fancy a stealth vape, love a nice tight mtl vape. The uwell amulet could be watch you need. The first watch vape system &amp; on special offer of £5.99 instead of £30+ https://t.co/gnMmbhWRwt #MHHSBD https://t.co/3HqyAZcouT",SgothanGeal,2021-03-17 19:45:00+00:00
331,1372272557076922374,"THE SMOKER'S SHOW!  OUR JOURNEY TO VAPING + VAPING DEMYSTIFIED VIDEO https://t.co/bru2qjLiyX via @YouTube 

Smokers MUST watch this.",britsfp,2021-03-17 19:44:07+00:00
332,1372271946998636550,Vapers Digest 17th March https://t.co/2KlsSudI3W via @vapersorguk,Alan_Beard1,2021-03-17 19:41:42+00:00
333,1372270960900853761,Public Health England has repeatedly stated that the toxins in e-cigs are at most 5% of those in regular cigarettes. 🚬 toxins = cancer come ➡️ burning of tobacco to 700🌡️C. But vaping devices heat rather than burn. Nicotine 🚫health demon. Vapes contain no tobacco. @erinotoole,VapinSquirrel,2021-03-17 19:37:47+00:00
334,1372270903720042498,might start smoking to quit vaping,elbell0507,2021-03-17 19:37:33+00:00
335,1372270814700183552,Facebook memes were so funny until they got washed out... can we stop making them septum piercing vape e-fashion monster energy sanrio and return to cooking crack in the microwave or some shit,DEAD1YUF,2021-03-17 19:37:12+00:00
336,1372270648123392012,"4️⃣8️⃣3️⃣ aid workers were victims of major attacks in 2019.

1️⃣2️⃣5️⃣ killed.
 
Honoured to co-host the 1st discussion series on #ProtectAidWorkers. Thanks to &gt;100 participants &amp; co-hosts 🇪🇺🇳🇪🇲🇽🇨🇭🇩🇪🇫🇷
 
🇳🇴statement➡️
https://t.co/zvRMFlRRLG
#NotATarget https://t.co/rhayFu8mrh",mona_juul,2021-03-17 19:36:32+00:00
337,1372270533404884997,zack fair sick vape tricks compilation,swagpuppybot,2021-03-17 19:36:05+00:00
338,1372270049604538371,Literally the way she vaping makes it look like she’s struggling to simply live,KuurisuKun,2021-03-17 19:34:10+00:00
339,1372269754216554496,IM DEACTIVATING!! I’m sick and tired of my mutuals treating me like some weirdo whilst I’m the GOAT of HHT.  1 like in 30 minutes?! Pathetic! I’m tired of this so I’m just going to leave.,Vaper_999,2021-03-17 19:32:59+00:00
340,1372269731101675526,pizza roll flavored vape juice,barsjohnson,2021-03-17 19:32:54+00:00
341,1372269662801686529,"Like 🟪 Screens 

#hiphopjuice #hiphop #vape #vapefam #vapelife #vapelyfe #vapeon #vaping #vapedaily #vapenation #vaper #vapes #vapers #worldwide #worldwidevapers #vapelove #subohm #vapeshop #vapegirls #ejuice #eliquid #sale #sales https://t.co/WgUh3cffqu",HipHop_Juice,2021-03-17 19:32:37+00:00
342,1372269574071140355,"Vaping:  What Every Parent Should Know (April 6 at 6pm)

Provided by Franklin County Substance Use Prevention Coalitions--CRUSH and HOPE--presentation is designed for adults who are parenting (formally or informally) young people in today's volatile world. https://t.co/cgVPgZ6Ok2",sullivaneagles,2021-03-17 19:32:16+00:00
343,1372269382156615687,i wasn’t addicted to nicotine when mint juul pods were around so i’m asking did anyone make a mint julep stirred with a juul and call it a mint juulep,b0ngbrain,2021-03-17 19:31:30+00:00
344,1372269134487097348,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8Lqpobk53

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/xmNJgoNZGo",sedgepaul,2021-03-17 19:30:31+00:00
345,1372268706974162944,When she sends you with your vape 😌,pettyberbs,2021-03-17 19:28:49+00:00
346,1372268683561594880,"I can’t believe I was out here hittin my vape like this, why did y’all hangout with me 🥴 https://t.co/1owLN3LrxN",GrapeApeJapes,2021-03-17 19:28:44+00:00
347,1372268626942820352,"ANTZ:  Quit or die

  SNU:  Quit what?
ANTZ:  Quit nicotine

  SNU:  I like nic
ANTZ:  It's not safe

  SNU:  Nicotine gum?
ANTZ:  OK, yah, that's safe

  SNU:  Nic patches?
ANTZ:  Yah, OK

  SNU:  Nic vapes?
ANTZ:  Think of the children!!!

  SNU:  I'm 58
ANTZ:  Quit or die",ClovisSangrail4,2021-03-17 19:28:30+00:00
348,1372268109772550146,Juul went through the laundry and still works fine bless up,TrevorLess,2021-03-17 19:26:27+00:00
349,1372267766007349251,"20% DISCOUNT ON ALL FULL PRICE VAPES
ENTER vape20 at checkout

https://t.co/STByyndISE

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/Ky2H3H4Jum",sedgepaul,2021-03-17 19:25:05+00:00
350,1372267583211241473,"Texas legal Delta-8 in the disposable vape and the gud gud Jamie. 
Did I tell you I was part Irish? 

March 17th. Not too long before Beltane.

To Dionysus. All my love. 💚 https://t.co/Fe94QOXeBv",chicksinger77,2021-03-17 19:24:21+00:00
351,1372267176766365700,"hey it's carl steezer, would you happen to know if we have math homework due tomorrow?",Juul_Goblin,2021-03-17 19:22:45+00:00
352,1372266201024454660,"Soon, @USPS is expected to finalize a rule to prohibit sending #vaping products through the mail, in accordance with a new federal law aimed at preventing #ecigarette sales to minors. ACHI Senior Policy Analyst Jennifer Wessel provides details on our blog. https://t.co/ikv1hGpgxl https://t.co/XRL3NdBtiT",ACHI_Net,2021-03-17 19:18:52+00:00
353,1372265722559172608,"Yeah, I can definitely relate to this. A year of COVID lockdown + a whole bunch of different strains of weed, edibles, vapes, drinks and oils SOMEHOW has turned me into a napping machine. Who’d have thought, eh? #highlife #napsrule https://t.co/vFaYTl40ex",AlexBalanduk,2021-03-17 19:16:58+00:00
354,1372265715420471296,do they put nicotine in juuls bc these mfs are addicting 😂,MaskedGorilla,2021-03-17 19:16:56+00:00
355,1372265383181303808,I want some Vape juice that smell like Horchata 😂🤤,thugishtee,2021-03-17 19:15:37+00:00
356,1372265373211443202,Finna go get a new vape with this stimulus check. 😂😬,TemptedLMAO,2021-03-17 19:15:35+00:00
357,1372265291812589568,"V JUICE E-LIQUID CLOUD CHASING HIGH 10ml 80/20 FREE UK POSTAGE GRAB A BARGAIN     - all strengths 

https://t.co/3NypzCIxbG

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/sbjVysoo4h",sedgepaul,2021-03-17 19:15:15+00:00
358,1372265290344587268,"Ublo Desserts Concentrates - delicious just like Nana used to make  DIY eliquids

https://t.co/9nG0hSHmuO

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/ahMlzHgFzr",ublo_uk,2021-03-17 19:15:15+00:00
359,1372265272992616449,the covid vaccine is just vape juice  😭😭https://t.co/gTd3Rs9Clg,Horned_Sphere,2021-03-17 19:15:11+00:00
360,1372265258404954119,"Enter our Vaping Prevention Contest for a chance to win up to $5,000. The last day to enter is April 16. Submit your PSA video today! #VapingPrevention
https://t.co/cdJj7d7oDf https://t.co/mbKA1xnkme",PSHP,2021-03-17 19:15:07+00:00
361,1372265035779612673,every since i switched to vaping i spend half my time trying to find my vape ugh,ginunderthesink,2021-03-17 19:14:14+00:00
362,1372265012241256455,"Ugh. Forgot my vape at home somewhere.

Should just go buy a new one",R0GUExx,2021-03-17 19:14:09+00:00
363,1372264727062188032,I done lost 2 juuls today &amp; it’s only 3 o clock 🤦🏾‍♂️,Beeks919,2021-03-17 19:13:01+00:00
364,1372264665749860365,"YO I FOUND CUCUMBER JUUL PODS, GOD IS GOOD",WalkThruFire,2021-03-17 19:12:46+00:00
365,1372264636649766919,"St. Paddy's Day buy:

@PureSunfarms High THC vape cart -- $32.95
@redecanca CBD Reign Drops -- $15.95
@redecanca Wappa Redees -- $22.45
@TweedInc Quatreau Cucumber &amp; Mint CBD beverage X2 -- $4.75 each

Growers Retail Bloordale --- Best prices on the West side of Toronto!",OrangeLeafCanna,2021-03-17 19:12:39+00:00
366,1372264628189822979,"About one in seven young Canadians are regular vape users, Statistics Canada says https://t.co/Udl7Ig6cwM via @ptboexaminer",PtboExaminer,2021-03-17 19:12:37+00:00
367,1372264338648616963,"15% Off #Firefly2 #Plus #Vaporizer For #Herbs and #Concentrates On #Sale @ https://t.co/QTrSys0Pb4  - USE CODE ""FIREFLY15"" #Legalize #THC #MMJ #HighTimes #Leafly #CannabisCup #Cannabis #LegalizeMarijuana #vape #ecig #vape #ecigs https://t.co/j1jXvFV2QF",VapePenUs,2021-03-17 19:11:28+00:00
368,1372264061526814725,Not the guy giving out lotion samples on the corner vaping two feet away from his lotion station. It’s stupid here.,treykthethird,2021-03-17 19:10:22+00:00
369,1372263964017582083,"Are you looking for a new device for vaping to give better flavour and big clouds well take a look at the website https://t.co/umkkDqXqJa see if they have something you want or message us 

STOP THE STINKIES TODAY 🚭🚭🚭@owenwilson777 https://t.co/A3ia8QxrBN",DROPTHEMICVAPEZ,2021-03-17 19:09:59+00:00
370,1372263722354376706,So......???? Maybe that’s why his ass isn’t on the team?? https://t.co/4Tg4Ro9fK6,juul_mango,2021-03-17 19:09:01+00:00
371,1372263265770815490,I’m done smoking vaping liquor all that this will be my redemption,vloodofmvtthew,2021-03-17 19:07:12+00:00
372,1372263241200541699,Vandy Vape Jackaroo Pod Kit Giveaway https://t.co/eEZBXd39oL,MissiBeasley,2021-03-17 19:07:06+00:00
373,1372262848252932098,"It's a strange feeling being reminded that while the USA 🇺🇸@FDATobacco uses drug-war-tactics on nicotine vaping products. In the UK 🇬🇧 if you're visiting a loved one in the hospital and you forgot your vape.  No big deal, you can buy one IN THE HOSPITAL LOBBY #VAPINGSAVESLIVES https://t.co/kQbRGVC32n",GrimmGreen,2021-03-17 19:05:33+00:00
374,1372262736827183111,Nature's Real Health: Vaping for Your Health? https://t.co/wjmmLPiJRN,nicktompan,2021-03-17 19:05:06+00:00
375,1372262731252957184,"Free telephone support and vape kit pilot for Islington residents.

Interested? Call 0300 123 1044 or request a call-back here 👉 https://t.co/9ft17th4hS

#TimeToQuit #BetterHealth @StopSmokingLon https://t.co/aHyzkD06oH",IslingtonLife,2021-03-17 19:05:05+00:00
376,1372262651838009344,Nature's Real Health: From Vaping to Procreating: Still Vaping? https://t.co/z6MGvrwxRu,nicktompan,2021-03-17 19:04:46+00:00
377,1372262646481752064,teasing my vape 😈,jjjnessajjj,2021-03-17 19:04:44+00:00
378,1372262382278471684,Nature's Real Health: Vaping: Growing Lung Injuries and Growing Deaths https://t.co/Gw462uVCqQ,nicktompan,2021-03-17 19:03:41+00:00
379,1372262150631133188,"Setting up my vape and finding it funny that Apple removed the PAX app from the store, it’s only in google play! Interesting 😂😂😂",justmollylane,2021-03-17 19:02:46+00:00
380,1372262031580143621,Fuck vaping/smoking,vloodofmvtthew,2021-03-17 19:02:18+00:00
381,1372261788713033728,I know a kid who squirted vape juice up his ass,Someshitpost1,2021-03-17 19:01:20+00:00
382,1372261776771874818,Quitting vapes finally has me feeling the benefits from not smoking 😂 I can breathe again lmao,DunDrinksHenny,2021-03-17 19:01:17+00:00
383,1372261721121947650,"after my procedure gone wrong +the bed collapsing on me (when it was a dumb decision to move it in the first place while injured), my week has been a mess. Last night I vaped some weed for pain while writing &amp;what I THOUGHT was a masterpiece is FUCKING INTELLIGIBLE LMAOO💀",caslostwings,2021-03-17 19:01:04+00:00
384,1372261659734065153,"#Ecigarettes are targeted at harm reduction, giving users an alternative nicotine source! 🙌

‘Vaping is the gateway out of smoking’ is calling for policymakers to reconsider their stance on e-cigarettes.

🗞️find out more here:  https://t.co/THEXsWu5CC

#Vaping #VapeNews https://t.co/cOz6wCjvSW",EvapoHub,2021-03-17 19:00:49+00:00
385,1372261644215062528,"Good Girl by Johnnee Angell https://t.co/PU7mBN993i #single #new #dope #sick #lit #wok #Spotify #newmusic #singles #spotifyplaylist #hiphop #rap #hot #DigitalMarketing #vape
#asu #bsu #csu #du #fsu #hsu #isu #ksu #lsu #msu #nsu #psu #sjsu #su #tsu #ucsb #ucsf #hot #bud #dank #it",str8gone,2021-03-17 19:00:46+00:00
