,TweetID,TweetContent,TweeterUsername,TweetDatetime
404,1371895252701827072,pinot grigio and a mango juul pod. it’s only up from here,trinitymont0,2021-03-16 18:44:51+00:00
405,1371894722403385353,How I leave my vape at home after I specifically put it on the dresser in front of me so I wouldn’t forget🤦🏽‍♂️,Dont_TwatchME,2021-03-16 18:42:45+00:00
406,1371894717508689927,60% tax increase for E-cig refills... all y’all Juul people about to be hurt 😂😂,Fat_Headdd,2021-03-16 18:42:43+00:00
407,1371894329975967744,"Check out the All-New Bang XXL Duo Switch! Switch between 2 of your favorite flavors! 

https://t.co/fr2NNNMujL

#bangxxl #bangxl #disposables #vape #vapestore #vapesale #vapeon #vapenation #vapejuice #provape https://t.co/30JKbLlTGF",Provape,2021-03-16 18:41:11+00:00
408,1371894306966020099,"Cannabis, Vaping, and Respiratory Symptoms in a Probability Sample of U.S. Youth 

Question whether this was legal or illegal vapes, but, in any case -- it's what teens have access to.

Teens need to NOT be vaping (or using) #Cannabis

https://t.co/5aiFsy5qId",Peter_Grinspoon,2021-03-16 18:41:06+00:00
409,1371894173335441409,i would pay $100 for mango juul pods,riddledguilt,2021-03-16 18:40:34+00:00
410,1371894062345646082,"Adolescents who vape cannabis are at greater risk for respiratory symptoms indicative of lung injury than teens who smoke cigarettes or marijuana, or vape nicotine, a new University of Michigan study suggests.
https://t.co/mSrIKQ98MK",rickgale,2021-03-16 18:40:07+00:00
411,1371894040782909441,"Can you feel the summer vibes yet? Is Sub Lime your ultimate go to summer flavour? ☀️ 

#riotsquadeliquid #jointheriot #iamriot #riotoriginals #vape #eliquid #vapelife #vapelyfe #vapecommunity #vapenation #vapeworld https://t.co/SyI4Tgh9Sw",Rioteliquid,2021-03-16 18:40:02+00:00
412,1371893939892973570,"Cannabis, Vaping, and Respiratory Symptoms in a Probability Sample of ... https://t.co/XmxvMtrr4h",Geoffsabtchange,2021-03-16 18:39:38+00:00
413,1371893666923614217,"So this current vape juice tastes like Bubblicious or Bubble Yum watermelon. Whichever. I haven't had them since I was a kid.

I don't know how I feel about this. Or if it'll have any longevity with me.",FadeFu,2021-03-16 18:38:33+00:00
414,1371893540909907973,TOP 10 Best Disposable Vape Device List released Click below to learn more about the list to choose the best device. https://t.co/nAlQePNRxY https://t.co/xT03OHod7E,ashvapesmoke,2021-03-16 18:38:03+00:00
415,1371893499998597120,"Want to learn more about the health impacts of #vaping on youths? Check out the new PEHSU eLearning module that gives an overview of the health effects of vaping &amp; current regulations, by Sam Wang, MD. Free CE is available! Access the National Classroom! https://t.co/M8eSgCTtUi",WSPEHSU,2021-03-16 18:37:53+00:00
416,1371893442922606592,Vape In Moderation,animeclubbot,2021-03-16 18:37:39+00:00
417,1371893052927787018,Menthol and other flavorings in #vape pens and cigarettes affect how well lung and airway cells can fight infections. Call 1-800-QUIT NOW (1-800-784-8669) to get help quitting. #dontvape #staysafe https://t.co/xWSYKvv8KA,_DCHealth,2021-03-16 18:36:07+00:00
418,1371893029980737537,I’m almost 60 days vape free 🌞,imjustt8,2021-03-16 18:36:01+00:00
419,1371892729429569536,at your conferences they are going to say “welcome to masyn’s conference we would like you to know that she is ugly and mean and vapes in class” -father cole,masyncole,2021-03-16 18:34:49+00:00
420,1371892372913545218,who vapes here ?,worldclssmusic,2021-03-16 18:33:24+00:00
421,1371892021087105033,"This could be very important going forward. The proposals from the @Vaping_Industry could signal a change in how governments worldwide (not just the UK!) approach this issue if adopted. Smokers deserve to know the BENEFITS of switching to vaping! 
https://t.co/DHGV5mnq83",RespectVapers,2021-03-16 18:32:01+00:00
422,1371891974962302978,glad yall liked that shitpost. there will be no vaping in the porch fic extended universe.,spikekat1,2021-03-16 18:31:50+00:00
423,1371891730174251008,"Bans=illegal activity Over restrictions=more smoking @GovCanHealth 
Demonizing=stigmitizing ex-smokers 4 quitting
HumanRights=voilated restriction of safer options
@INNCOorg @rights4vapers @AsovapeCR @AsovapeAR 1Life=1LifeAnywhere. https://t.co/eKdzSLD0Ww #NoBans4LMICs #vaping",THRA_CANADA,2021-03-16 18:30:51+00:00
424,1371891683122630658,"https://t.co/0iBAqTcQeR
march madness surprise sales and discounts

PetSpecials bundles 
CBD Cartridges - buy five get one free 
V-Pen Vape Kit

#PetSpecials # cartagespecials #vapon pen Specials 
hurry before the supplies last https://t.co/smtWc5KvxQ",bdelonge54,2021-03-16 18:30:40+00:00
425,1371891648104427531,"The FDA is observing Puff Bar for illegally selling disposable vapes even after being banned.

https://t.co/Azg2GG8AB7",ACtobaccofree,2021-03-16 18:30:32+00:00
426,1371891583654629377,Don’t hit it be with it,Dont_Vape_Bot,2021-03-16 18:30:16+00:00
427,1371891546367332362,"Air Factory is known for their exquisite vape juice flavors. Shop Air Factory juice flavors like air factory Blue Razz, Wild Apple, Berry Rush, Strawberry Kiwi. If you’re feeling especially adventurous you can try the Air Factory Mystery E-Juice. https://t.co/emnrZfxnZy https://t.co/AtliMPhBFB",EightVape,2021-03-16 18:30:07+00:00
428,1371891519490244613,"Vaping is the most popular way to try CBD. Full Spectrum CBD Vape Oil is the first of its kind to use MCT oil. Vape oils does not contain any harsh additives, 100% organic &amp; non toxic.
#cbd #cbdoil #cbdhealth #cbdlife #cbdvape #vapelife
https://t.co/0SBExhJtp0 https://t.co/vxhGlJWJfC",ap_yolorx,2021-03-16 18:30:01+00:00
429,1371891470827929601,"Welcome to the vaping search engine, @vaporsoven: https://t.co/UPLhmOh0eS 🍏🍋🍍

More for #vape'rs in the #UK! 🇬🇧",vape_view,2021-03-16 18:29:49+00:00
430,1371891277399089157,"2 months vape free💪🏼 Better yet, almost all the friends quit as well. Never a better time to quit than now!",anthony_massong,2021-03-16 18:29:03+00:00
431,1371891265986498561,"Middle and high school students can enter Scholastic’s “Vaping’s Not My Thing” contest by creating a poster that convinces teens of the health risks of vaping. Entries will be accepted until March 22, 2021.

Learn more, including how to submit an entry: https://t.co/mfoklD8bub https://t.co/CNPWwjY0bn",FDATobacco,2021-03-16 18:29:00+00:00
432,1371891206804934658,all i can use is that picture of toriel vaping,frnkoceanluvbot,2021-03-16 18:28:46+00:00
433,1371890988512329742,Nature's Real Health: Vaping: An Invitation to COVID-19 https://t.co/LULnHI56SW,nicktompan,2021-03-16 18:27:54+00:00
434,1371890955117330433,"Nothing better then when your having a jog and someone your running past blows a bug cloud of shit vape, which you directly go through 😍",Moulesy23,2021-03-16 18:27:46+00:00
435,1371890886821490692,FR!Hanekoma smokes cheap cigarettes. A!Hanekoma vapes. i hate that i thought about this. i blame @black_quadrant,Willow_Bun,2021-03-16 18:27:30+00:00
436,1371890787437412360,Great job Student Leadership Team!  They are taking a stand against vaping! @MorristownHigh @IHSAA1 #FactsOverFog https://t.co/5MDLKX9fnX,MorristownAD,2021-03-16 18:27:06+00:00
437,1371890760933589002,Oooof my vape shop gave me a BOGO free on vape juice right as all my juices ran out thank you vape lords,W00Kandaforever,2021-03-16 18:27:00+00:00
438,1371890449208602624,"Congratulations to @raikawolf for hitting one year with no smoking! No vaping or Chantix, just straight up ❄️🦃",Yotie72,2021-03-16 18:25:46+00:00
439,1371889519864156161,So my friend told me that oda has been progressively changing op art style to fit into the current manga style and world changes. Will we see sanji opting for vape later in the series? Just wondering,ZS4Lyfe,2021-03-16 18:22:04+00:00
440,1371889077595832321,"xue yang smoking a cigarette on the porch and glaring through the window at song lan, inside, calmly hitting his juul",spikekat1,2021-03-16 18:20:19+00:00
441,1371888959064662016,This is a good reference for anyone questioning vaping. https://t.co/Mf9QLqOMlz,grayjaynine,2021-03-16 18:19:50+00:00
442,1371888953410789379,can you vape vegemite,mrsl0verm4n,2021-03-16 18:19:49+00:00
443,1371888783138902017,was gonna try to finish my vape but i think i’ll just cold turkey for the rest of the month and see if it helps at all u.u,softestsoft,2021-03-16 18:19:09+00:00
444,1371888757591449605,Vape Deal: Angry Duck 3 X 160ml Shortfill – £21! https://t.co/zerK8Zaze5 #vapedeal #vapesale #vapejuice #ecliquid #vape #vapers #ecigclick https://t.co/ZweeqdkInY,EcigClick,2021-03-16 18:19:02+00:00
445,1371888757494939648,On the up side - 1 week vape free go me 🥳,_chloeweaver,2021-03-16 18:19:02+00:00
446,1371888661965516803,Doritos are the socially acceptable food version of vapes.  Both cause cancer,harthole,2021-03-16 18:18:40+00:00
447,1371887949818818564,Vape news,Peeeregrino,2021-03-16 18:15:50+00:00
448,1371887855480492036,Pod ou Vaper??,__mathlopes,2021-03-16 18:15:27+00:00
449,1371887681731489792,"""That girl"" is at the bank in the drive thru...halter top, nails so long she can't open the canister, rollin vape smoke out both windows, looking like she's about to go to work at the local ""ballet company"". 😉😆😁 https://t.co/RgAXKPMj24",SteelersFanTN,2021-03-16 18:14:46+00:00
450,1371887293645123589,This illegal recreational weed bullshit in New York State got me sitting outside of a head shop just trying to get some marijuana and a Vape pen. What the actual fuck?,Antifa4Life_BLM,2021-03-16 18:13:13+00:00
451,1371887239811231745,A Loan Interviewer Drank 760 Pints Vape Juice. This Is What Happened To Her Arm.,MedicalVideoBot,2021-03-16 18:13:01+00:00
452,1371886485025263620,"Cover for @northandsouthmag in New Zealand. 
Big thanks to the publisher Verena Friederike Hasel and AD Imogen Greenfield.

#paulblow #northsouth #vaping https://t.co/CuXK0NccRy",paulyblow,2021-03-16 18:10:01+00:00
453,1371886474778525704,bro don’t come into my store buying vape shit go next door to oreillys your starter is fucked😂,Alex_Obscene,2021-03-16 18:09:58+00:00
454,1371886373695844357,WOW that vape thingy is mad wicked 7 puffs and I'm stoned!!! https://t.co/oqtm7L1n6H,Tattooedbenny85,2021-03-16 18:09:34+00:00
455,1371886001547661316,BAPPA SAW ME BLOW SMOKE OUT FROM THE VAPE AHHHH,seokjinsfavebae,2021-03-16 18:08:05+00:00
456,1371885981553598467,"//me, making a /very/ serious jotaro playlist otherwise: adds wheres my juul",jot4ro1,2021-03-16 18:08:01+00:00
457,1371885826171404290,"My Top 5 DPS T4

1. Blacksmoke452
2. Dragons right arm
3. Jirachi Legends
4. Richtheadult24
5. Juul Otaku smurfing",C4Godspeed,2021-03-16 18:07:24+00:00
458,1371885592292773890,"A, B, C is as easy 1, 2, 3 😎

Butter. You know what to do.

🛒 https://t.co/MEM1MRSJik 💪

#Supergood #WeAreSupergood #EJuice #Vape #Vaping #Vapers #VapingSavesLives #VapingIsNotSmoking #Vapor #TuesdayVibe #Shop https://t.co/CcybLS4Mi1",wearesupergoodd,2021-03-16 18:06:28+00:00
459,1371885513473363968,"Join us on Tuesday, March 23 at 3 p.m. ET as we dive into the most common challenges in both the #cannabis and tobacco #vape analysis, including regulating additives and contaminants, as well as the dangers posed by vaping devices! Register now: https://t.co/Qkj1axPBal https://t.co/hjn9UyNXrm",MJBizDaily,2021-03-16 18:06:09+00:00
460,1371885392253784065,I have to hide my vape pen on my table during zoom class so I don't hit it 🤣,princess_chayse,2021-03-16 18:05:40+00:00
461,1371885203858202626,had a dream about Arielle we were at an arcade playing skee ball and she let me use her vape 🥺,skonkas0nly,2021-03-16 18:04:55+00:00
462,1371884738974257152,"Need to catch up on #vaping, #marijuana, and how to best work with #college students on these issues?  Join me Thursday morning (3/18) at 9am Central for a presentation in partnership with IHEC!

https://t.co/mSGyJhocNB https://t.co/IxgGRlzbrl",WeinerPhD,2021-03-16 18:03:04+00:00
463,1371884708636717057,a couple years ago I was standing in line at a food truck and the owner of a nearby vape shop came out and asked me if I vaped. When I said no he told me that vaping is safer than normal breathing because they put the chemicals they put in hospital air in it.,reaganomicon,2021-03-16 18:02:57+00:00
464,1371884491136991236,TTT with Vaper's Corner (the Vixen's) https://t.co/XqXz9inDmV,beardedvikingcu,2021-03-16 18:02:05+00:00
465,1371884480592510976,"Ublo Nic Salts - available in 10mg &amp; 20mg
Perfect for those wanting to quit smoking
https://t.co/KPGozcAwgB

 #vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo #nicsalt #nicksalts https://t.co/AFzXfG2BAu",sedgepaul,2021-03-16 18:02:03+00:00
466,1371884474854748161,I am going to live tweet this interview. MOTHERFUCKER SAYS MY NAME WRONG AND IS VAPING https://t.co/TQ6XQUGslE,potentiallymia,2021-03-16 18:02:01+00:00
467,1371884472862380041,"Transport your senses with Aisu. This unique range of e-liquids inspired by Japanese desserts brings a refreshing, fruity and ice cold vaping experience. View the full range here https://t.co/TJth8uC6TE

#vaped4u #vape #eliquid #ejuice #vapenation #vapesociety #vapelyfe https://t.co/NFQSvVANQC",vaped4u,2021-03-16 18:02:01+00:00
468,1371884358014009348,"If you are new to vaping, we provide a fine selection of E-Cig and vape starter kits, and if you are a veteran vape enthusiast, we offer an outstanding variety of mods for you to explore. #VapeProducts #CBDProducts #KratomProducts https://t.co/gn6bSLlHwK https://t.co/Q7hzE8prgM",CloudZoneTX,2021-03-16 18:01:33+00:00
469,1371884338393051139,"We're celebrating this #AffiliatesAfternoon with @PAXvapor, an award-winning producer of high quality vaporizers who we were lucky to partner with for an Era #Vape giveaway earlier this year. Thanks @PAXvapor!",Cannabis_Canada,2021-03-16 18:01:29+00:00
470,1371884238543355904,Aesthetic notes: matte black motorcycle helmet with opening slot for juul,TristanHari,2021-03-16 18:01:05+00:00
471,1371884221007069190,Think i need to buy a vape,notinuse6789,2021-03-16 18:01:01+00:00
472,1371884174949429254,If i made a movie called Vaping and Vibrating would you watch it,incrediblejug,2021-03-16 18:00:50+00:00
473,1371884076861325312,Don’t Juul Be Cool,Dont_Vape_Bot,2021-03-16 18:00:26+00:00
474,1371883978530156545,i smoke so much now i literally have to refill my vape like 12 times a day because i hit it every 30 seconds even while it’s charging,hseulzi,2021-03-16 18:00:03+00:00
475,1371883972108591104,"Residents will no longer be allowed to smoke or vape near entrances/exits of municipal buildings, child care centres, as well as in public parks.
#MiltonON 
https://t.co/PCVpLNE5lf",FM101Milton,2021-03-16 18:00:01+00:00
476,1371883967855607812,My sister really just hit my vape started coughing and said “don’t tell nana” 🤣😭 omg I’m gonna have to watch out for this lil girl. Smfh,hewantsthebenz,2021-03-16 18:00:00+00:00
477,1371883853015478280,Vaping Helps Smokers Quit - Including People With Schizophrenia https://t.co/Hsjv9YC6Oe https://t.co/jHZ2mAFdv3,science2_0,2021-03-16 17:59:33+00:00
478,1371883209764478983,"Which is your favorite color for M Pro 2 Tank?
.
.
.
⚠Warning: This product contains nicotine, nicotine is an addictive chemical. For 21＋ only.⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣
#vapeon #vapefam #vapor #vapers #vapetricks #vapeshop #vaper #vapelyfe #maxus50w #maxus200w https://t.co/FuDLhZG86H",Freemaxvape,2021-03-16 17:57:00+00:00
479,1371882295376941056,There’s only 2 weeks left to but vape! https://t.co/M6n5q8mlwg https://t.co/KLtSqVbrUf,Greenwelllife,2021-03-16 17:53:22+00:00
480,1371882217505316864,"“Why write such a letter for banning vape when biri, cigarette and other tobacco products are legal? Those are more harmful than vaping,”  (good question!)

https://t.co/WyxXJetp2l",VapingAlliance,2021-03-16 17:53:03+00:00
481,1371882071589801984,I've learned how to French inhale and it is the only way I vape now,Goblynn__,2021-03-16 17:52:28+00:00
482,1371881681834102788,Switch to Vaping Helps Smokers With Schizophrenia Quit https://t.co/RLClBVEm6i,RavindraSoni1,2021-03-16 17:50:55+00:00
483,1371881555136757761,Action Alert: Submit Comments to USPS and Congress about Mailing Vaping Products https://t.co/AWwh3rbUvo,TheVapeReport,2021-03-16 17:50:25+00:00
484,1371881305869320195,Why don't you learn a little about #vaping today so you can understand why this fight is so important to those of us that support it. https://t.co/D5do3T6I6d,MichelleHughes_,2021-03-16 17:49:26+00:00
485,1371880804259872771,Public Health is killing smokers by not supporting #vaping https://t.co/XYl2bArIuW,MichelleHughes_,2021-03-16 17:47:26+00:00
486,1371880669975080960,I guarantee none of them are confident because #vaping is saving lives. https://t.co/yObqt9V2qI,MichelleHughes_,2021-03-16 17:46:54+00:00
487,1371880332945883136,"Good article from @EricCrampton on @minhealthnz #vaping REGS. Begs the question who drafted some of the sneaky bits? Who ‘got’ to them?  

https://t.co/4K2jeJVBNh https://t.co/IEDG9BN9gX",VapingAlliance,2021-03-16 17:45:34+00:00
488,1371879445733122048,"‘It is harder to encourage smokers to switch, or to keep people from switching back to smoking, if the vaping flavours they prefer are forbidden.’

MOH Vaping REGS NOT tidy @drayeshaverrall @PeeniHenare @AndrewLittleMP 

https://t.co/4K2jeJVBNh",VapingAlliance,2021-03-16 17:42:02+00:00
489,1371878966974410754,"Ublo Numbers 10ml range Multi Pack deals GREAT VALUE

https://t.co/wuZgeKaCuw

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/GKssvYCQD4",sedgepaul,2021-03-16 17:40:08+00:00
490,1371878373568479233,i jut realised rosamund pike holds the vape the same way i hold my toothbrush which is proof that i am in fact a milf https://t.co/CAW5Tq6GAf,sapphoswifey,2021-03-16 17:37:47+00:00
491,1371878275602059267,"In the spirit of #CancelCulture let's cancel any and all references to #vaping &amp; #tobaccoharmreduction as ""tobacco"" https://t.co/w5yEU6u30U",alli_vapes,2021-03-16 17:37:23+00:00
492,1371878243184283648,"I’m trying to quit vaping any advice is welcome. I’m tired of this and feel shameful at this point... 
You can make fun of me I’m just being honest &amp; trying to better myself. Ty❤️",kendalllll_h,2021-03-16 17:37:16+00:00
493,1371877873347399690,#harmreduction is just that... HARM REDUCTION. https://t.co/vRxnHm2R0f,alli_vapes,2021-03-16 17:35:47+00:00
494,1371877828019511299,In December 2018 JUUL market cap was 4x of Ethereum.,stancrypro,2021-03-16 17:35:37+00:00
495,1371877606933598214,A new law could make it illegal for companies like us to mail our vapes to consumers like you—unless the USPS clarifies the rules. @cannabis_voter can help you get informed and make your voice heard. Click here to take action right now: https://t.co/faLgGD5cm6 https://t.co/Xq8xqAiV8t,jayhirschson,2021-03-16 17:34:44+00:00
496,1371877430865051656,"Which flavour from our Juice N Power Vender, would you choose? Comment and message us for an exclusive discount code. 

https://t.co/NdQlk07J1j

#vape #vapeshopuk #vapetricks #ukvapers #ukvaperz #ukeliquid #lockdownlife #lockdown2021 #savelives #stayathome #staysafe #staystrong https://t.co/d5P883GVXg",juicenpower,2021-03-16 17:34:02+00:00
497,1371877258659471369,"#1Life1LifeAnywhere Prioritizing bans; leaving cigs 🚬everywhere=illogical. Banning safer options, vaping, only leads to more deaths, crime, &amp; illegal sales. Billionaires should NOT control other countries. #NoBans4LMICs 1life=1life anywhere. #SayYesToTHR https://t.co/5heWScpDMG https://t.co/0T9EhDfhsd",THRA_CANADA,2021-03-16 17:33:21+00:00
498,1371877079382437890,"What's the stupidest injury people have ever experienced at work? Mine was undoubtedly when me vape fell out of my pocket so I jumped down to get it, it bounced up and hit straight in the forehead and gave me a cut in the shape of the funnel https://t.co/9tB4ZUozDP",LukeHuggan,2021-03-16 17:32:38+00:00
499,1371876689580593156,Vaping delta-8 and screaming along to Aerosmith’s “Dream On” in my car while I wait to go in to see my therapist,JoeyCuloper,2021-03-16 17:31:05+00:00
500,1371876674028109824,On my way to work today I chugged a redbull but also vaped a ton of cbd so my body has been taking screenshots over the last half hour,animelcrossing_,2021-03-16 17:31:01+00:00
501,1371876578607693825,"DIY  Ublo concentrates available in 30ml &amp; 100ml 20 fantastic flavours 

https://t.co/ttYfgltNtg

#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/su7Dl2bnoW",sedgepaul,2021-03-16 17:30:39+00:00
502,1371876561947885568,"The Freemax Maxus 200W kit is composed of the Freemax Maxus 200W mod and Freemax M Pro 2 tank 🙌

🔎Order yours here: https://t.co/VjBTs8rMMF

#Vaping #VapeKit #SubOhm https://t.co/OBo1sDZMQk",EvapoHub,2021-03-16 17:30:35+00:00
503,1371876497703768069,"The @SMOKTECHLOGY Nord 2 kit is the upgraded version of the SMOK Nord pod system 🙌

With adjustable power from 1-40 Watts it is a great kit for both MTL and DTL vapers!

🔎 Take a look here: https://t.co/YSCd03BZMP

#Vaping #VapeKit #Ecig https://t.co/870yWdpinA",EvapoHub,2021-03-16 17:30:19+00:00
504,1371876480678948870,Why would you fucking vape you bitch,Dont_Vape_Bot,2021-03-16 17:30:15+00:00
505,1371876472630181899,"International consumer umbrella group INNCO has eviscerated a call from a Bloomberg organisation calling for blanket bans in low- and middle-income countries

https://t.co/3jgK7nLHAk @INNCOorg #vape #vapingnews #harmreduction #vapingsaveslives https://t.co/APQg67XRiX",PVapes,2021-03-16 17:30:13+00:00
506,1371876387393581058,"I, a smoker, has been asked to compile an anti vaping article for my school's newspaper. enjoy my outline. https://t.co/NMGoZ7REhP",404_Brainrot,2021-03-16 17:29:53+00:00
507,1371876338395615234,Today during my deposition I had to tell the witness “please do not vape on the record” https://t.co/o0C7NinydY,J_waitforit_R,2021-03-16 17:29:41+00:00
508,1371876224067276801,my vape just ran out time to buy a new one,babysiya_,2021-03-16 17:29:14+00:00
509,1371875830578696200,come on vape through the sinus infection,strongpiss,2021-03-16 17:27:40+00:00
510,1371875669697835008,CBD Vape: A Few Details You Need To Know https://t.co/2raxwjlUW0 via @HaveSippy,Pamlovesbooks,2021-03-16 17:27:02+00:00
511,1371875403896385544,b40 tanked the vape market lol,Dyro01676,2021-03-16 17:25:59+00:00
512,1371875195888099328,I hate @leriahmasoe for putting me into this nic vape thing 😂,idkumidk,2021-03-16 17:25:09+00:00
513,1371874931764498433,That’s my green vape?? And my pink shades ?? 😂😂😂 https://t.co/vBCBjyjxZ9,x_Shaniceeee,2021-03-16 17:24:06+00:00
514,1371874726583398402,this vape pen tastes like coconut cream 🥺,_jesusrose,2021-03-16 17:23:17+00:00
515,1371874508886396928,got a new juul cuz my last one got stolen 😔👊,ANOTBRUH,2021-03-16 17:22:25+00:00
516,1371874477408018433,"Enta my eel girl doing a vape!
- 2018 https://t.co/6n1thY97YV",GorePhlegm,2021-03-16 17:22:18+00:00
517,1371874433342799873,i’m done with vapes now i need to cut the backwoods out just for a lil,222planetsaway,2021-03-16 17:22:07+00:00
518,1371874401965199362,"A mom was recently accused of creating and sharing deepfakes of her daughter's cheer squad showing the team ""falsely drinking, vaping, or posing nude."" This appears to have been an apparent attempt to get them kicked off of the squad.  https://t.co/hKHPoBriMz (1 of 2)",cybersafeguard_,2021-03-16 17:22:00+00:00
519,1371874310927888384,He dislikes me so i accidentally quit vape when thinking it'd be healthy,16_ripley,2021-03-16 17:21:38+00:00
520,1371873663159517184,"I am apologizing before hand to everyone, I officially am going cold turkey on quitting cigs and vapes all together. So if i just start screaming at random i Apologize",3mpShippo,2021-03-16 17:19:04+00:00
521,1371873195230384137,Gotta vape before I go to the dispensary ya know it's like dont go to the supermarket when ya hungry. 💨🍃💚 https://t.co/LXcT7xjJpl,canna__momma,2021-03-16 17:17:12+00:00
522,1371872951155503107,"Daily e-cigarette use shows 'clear benefit' in helping smokers to quit, study finds  #health # #vaping https://t.co/bqzV2FE0am",sensiminautier,2021-03-16 17:16:14+00:00
523,1371872770582216706,Vaping rn.,dwightcargo,2021-03-16 17:15:31+00:00
524,1371872706421997571,"Delicious Ublo desserts - just like grandma used to make

ENTER vape20 for discount

https://t.co/RNrC0OiIpg

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/JboJXjb5cr",ublo_uk,2021-03-16 17:15:16+00:00
525,1371872567292743684,"Faye! Don't you know that, smoking hemp cigarettes in space, is probably good for you, + Bebop's O2 reserves? And that's not, vaping! ☮️🙂♥️👍 https://t.co/StzCowxYAX",kevihaynes,2021-03-16 17:14:42+00:00
526,1371872308537745409,"Opinion: Health Canada's nicotine caps will kill people

https://t.co/LmXLxGlxtD

#cdnpoli #vaping #vaper #harmreduction",vitaariv,2021-03-16 17:13:41+00:00
527,1371872271573385217,"This #AffiliatesAfternoon, we're shining a spotlight on @PAXvapor, an award-winning producer of high-quality vaporizers who we were lucky to partner with for an Era #Vape giveaway earlier this year. Thanks, @PAXvapor!",Cannabis_Canada,2021-03-16 17:13:32+00:00
528,1371871698388156418,“The dangers of vaping” preach it Lucy!!!🤗😍😁💯😜💞,JulianEDiaz_,2021-03-16 17:11:15+00:00
529,1371871620864741378,yes quit vaping so you can kinda smell fresh morning air again,Sarapanamera,2021-03-16 17:10:57+00:00
530,1371871589457920001,I misplaced my vape again. I'm so scared,StepMuhva,2021-03-16 17:10:49+00:00
531,1371871504397430787,"#vapingsaveslives

U.S. Mail Ban Forcing #Vape Shops Out of Business

https://t.co/2A0QWgK6mV",theChinesejimi,2021-03-16 17:10:29+00:00
532,1371871308972195840,all out of vape jucie &lt;/3 not doing swell 😔,nyasaura,2021-03-16 17:09:42+00:00
533,1371871060098871297,"Brave The Nighttime Clouds

This new 2021 version of the Kayfun Lite RTA features a dual post, single terminal build deck and an adjustable airflow slot.

Shop Today: https://t.co/NfWab08hWt

#vapordna #kayfunliterta #vape #vaping #vaper #vapeon #vapecommunity #vapenation #LA #CA https://t.co/XBmI1Pj78O",vapordna,2021-03-16 17:08:43+00:00
534,1371870992461565955,"so many ppl rlly used 2 be so fkn rude and bash their teachers just for doing their jobs, like ur teacher wasn’t shitty for not letting u cut class to vape in the hallways, Chandler 😐",tojibaby69,2021-03-16 17:08:27+00:00
535,1371870817450041345,"#tuesdayvibe 
20% all cartridges all day statewide!!!

1800CANNABIS | https://t.co/G04Gw0b3TG

#wesave #vape #cartridges #CannabisCommunity #cannabisculture #weedlife #WeedLovers #420life https://t.co/qDA9meGOMn",WedenSocial,2021-03-16 17:07:45+00:00
536,1371870731831771136,"Someone just asked me if I’ve been vaping bc I “smell like mint vape juice.”

I’m chewing gum 😭",JaynaLKendell,2021-03-16 17:07:25+00:00
537,1371870562541305857,MY VAPE ISNT SUPER DEAD hopefully i can still get a few hits cuz im not gettibg a new one till friday,72_hour_quack,2021-03-16 17:06:44+00:00
538,1371870436078841858,"Anyone out there with high stress jobs got any advise for quitting smoking? Going cold turkey* just doesn't seem to work for me. I refuse to vape but do the patches and gum actually help? Or should i just have better will power ☹ #QuitSMOKING 

*thrown away my last pack",BaileyBitDesign,2021-03-16 17:06:14+00:00
539,1371870182940012546,"Spring is upon us and so are some great discounts on select flower, 510 vape cartridges and pre-rolls. Check out our store for more info on products &amp; pricing.
https://t.co/E3wFsCyFt0 https://t.co/OaG3DbZtbQ",emblemcannabis,2021-03-16 17:05:14+00:00
540,1371870149423284224,"“This is not a law designed to regulate the mail-order sale of vaping products to adults; it’s an attempt to eliminate it.” said Gregory Conley. @GregTHR 

https://t.co/zcm9m4jcQR",eJuiceMonkeys,2021-03-16 17:05:06+00:00
541,1371869640209670148,I don't care I've slipped and started vaping again. Tomorrow is another day. I've decided to give it another shot. I'm gonna finish off my last E-Liquid and start again.,jlc0304,2021-03-16 17:03:04+00:00
542,1371869546055880704,"Happy #TeamTuesday! At eJuice Direct, our warehouse team is always grinding shipping out packages for our customers, so today we wanted to give you a sneak peek into our warehouse.
.
.
Shop: https://t.co/DRuiOuH0ZW
#ejuice #vaper #vapecommunity #vapelife #vapelyfe #vapefam #vape https://t.co/hjVcpesqGx",eJuiceDirect,2021-03-16 17:02:42+00:00
543,1371869458403315716,Put the vaccine in Juul pods you cowards,nikostratis,2021-03-16 17:02:21+00:00
544,1371869449821810695,So I tried to hop on this puff vape bandwagon 🙄 Issa no for me,chinkpearlsss,2021-03-16 17:02:19+00:00
