,TweetID,TweetContent,TweeterUsername,TweetDatetime
265,1368652195856547844,"What's your King Kong Vape Juice Sunday Flavour? Today we're reaching for Bamboo Cola Float 🤤 Classic cola taste, luscious ice cream made from deluxe vanilla beans, and the perfect hint of minty coolness.
Get yours by going to https://t.co/4aBCXdhrDn

#KingKongVapeJuice #Vape https://t.co/RoTRkEY3ns",Kingkongvapeuk,2021-03-07 19:58:06+00:00
266,1368652121118216192,A man like this is trying to quit 🚬 which kills 8 million people a years. #vaping kills 0. the Government passed the PACT ACT which will stop #vape mail to be sent to US adults. making it hard for people like this to quit which will raise that number to 10+ million next year. 😔 https://t.co/L9JLiBCCAv,john_benenati,2021-03-07 19:57:48+00:00
267,1368651819153580032,"@tasteknockout new Force juice is out of this world!! Give it a try!! 
..
..
..
**WARNING: This product contains Nicotine. Nicotine is an addictive chemical. 🔞🔞🔞
..
..
..
#inkedgirl #alternative #alternativelifestyle #woman #vapebabe #vape #instavap… https://t.co/Cveu7PZiDG https://t.co/XVdLTwUfTT",InThePursuitOfM,2021-03-07 19:56:36+00:00
268,1368651732704706560,vaping in the boys room,ryl333y,2021-03-07 19:56:16+00:00
269,1368651636806066178,"If anyone finds my juul inside the winco in Modesto I hope it treats you well, I guess it didn’t want me anymore 🤧",mormonsimulator,2021-03-07 19:55:53+00:00
270,1368651497584668672,Last night I accidentally pulled my vape out of my pocket instead of my pen to take a customers order. She didn’t even notice 😂🤦🏻‍♀️,Kativanius,2021-03-07 19:55:19+00:00
271,1368651427556507650,$CLSH PR New Vape Blends https://t.co/pqSRHCeJSu  #LasVagas #dispensary #cannabis #marijuana #CBD #wsj #nytimes #business #reuters #IHub_StockPosts #forbes #marketwatch #cnn #bet #foxnews #latimes #RayJ #usatoday #CSE #barronsonline #SnoopDog #ESPN #WGN #robinhood #Investors https://t.co/lMFWGLpgUu,Valusocial,2021-03-07 19:55:03+00:00
272,1368651391275794434,The space titanic movie about this will be so good https://t.co/uPgxCIbLu0,juul_survivor,2021-03-07 19:54:54+00:00
273,1368651229900009472,"Well this fucking sucks

I order all my vaping stuff through the mail. It was bad enough when they banned flavors... https://t.co/kM1arOfmCq",koal82_cb,2021-03-07 19:54:16+00:00
274,1368651143811723264,my high schools biggest L was thinking my dab pen was a vape and having my mom come pick it up and her giving it right back to me lmaoo,rahzille,2021-03-07 19:53:55+00:00
275,1368650921379500037,hit a new low in life and bought a juul,ellieshusband,2021-03-07 19:53:02+00:00
276,1368650544936521728,"5 days 4 hours vape free :) cravings practically gone, still kinda there but any withdrawal symptoms are gone",fuckyungkona,2021-03-07 19:51:32+00:00
277,1368650460991733763,"Are you thinking about getting a @GPen Dash? 🤔

Don't miss this unboxing📦where we show you all the contents of this amazing vaporizer.
.
.
.
#Unboxing #vape #vapelife #bettervaporize https://t.co/cbYRN4UmOR",VapoShop,2021-03-07 19:51:12+00:00
278,1368650423410728961,just found out oomf was addicted to vaping at 4th-5th grade ??? 😭,jjllhn,2021-03-07 19:51:03+00:00
279,1368650087346429952,Working in restaurants is cool if your vape ever dies mid shift because SOMEONE has a cigarette handy,succubuscam,2021-03-07 19:49:43+00:00
280,1368650065968037895,“I have successfully kicked my crack addiction by taking up cocaine” - people who say they quit smoking but still vape,subtle_tea3,2021-03-07 19:49:38+00:00
281,1368649593362251782,Vape Sunday 💨,DavidFerraUbi,2021-03-07 19:47:45+00:00
282,1368649589247639557,I wanna be friends with these lesbians in the street puffing on their juuls.,Cheatsy76,2021-03-07 19:47:45+00:00
283,1368649080025608192,Supposed to be doing schoolwork. Can’t stop smoking my vape or staying off my phone. Mf too big lmao,_PearlieBee,2021-03-07 19:45:43+00:00
284,1368649019170320384,"aint shit to do at work, ima start vaping at the register",ssmellykellyy,2021-03-07 19:45:29+00:00
285,1368648833257730048,yes i bought another juul battery cuz mine’s been in my bf’s car since last night and i cant take it anymore,guccimxybe,2021-03-07 19:44:44+00:00
286,1368648217710231552,this vape is so damn nasty,_jaelyno,2021-03-07 19:42:18+00:00
287,1368648021089660928,I just threw my vape pens IN THE GARBAGE,Queen__Egyptian,2021-03-07 19:41:31+00:00
288,1368647826578673666,I bought a vape today to help me quit cigarettes and I smoked a cigarette today and it tasted gross. I’m very excited about this,maybegianna,2021-03-07 19:40:44+00:00
289,1368647695326470148,vaping the vaccine https://t.co/87xns2rfiS,qubeofweed,2021-03-07 19:40:13+00:00
290,1368647656453664770,Hawkins BOE will make decision about joining vaping suit next month https://t.co/hlUSW5Hg3l,timesnewsonline,2021-03-07 19:40:04+00:00
291,1368646837687697413,Crying at work again because a Karen yelled at me for not having her husband’s coils for his vape. Don’t be rude to retail workers.,ClutterNaomi,2021-03-07 19:36:48+00:00
292,1368646693529542662,"topping $1 million a month in sales primarily through its 9 vape stores as well as 3 Paradise Health &amp; Nutrition locations in the greater Melbourne, FL area and Ada’s Natural Market, a 18,000 sq. ft. full-service grocery store serving the Fort Myers, FL. $hcmc",s4lymo,2021-03-07 19:36:14+00:00
293,1368645937795629065,I’m trying so hard to drown my sorrows I need drugs I need a vape https://t.co/0PpMEjx6eR,locallyorion,2021-03-07 19:33:14+00:00
294,1368645904509497345,brought my vape pen to bathroom but not my tooth brush ok 👍🏽,notkimb,2021-03-07 19:33:06+00:00
295,1368645513050955778,United Parcel Service: UPS AND FED EX MUST CHANGE THEIR DECISIONS TO STOP VAPE MAIL! - Sign the Petition! https://t.co/F2B0KEdg7u via @Change,Mookie6209,2021-03-07 19:31:33+00:00
296,1368645504301666312,How does one quit vaping,kristiiiinna,2021-03-07 19:31:31+00:00
297,1368645212491415552,I want to start vaping so badly ngl. It’s so goodddd 🤣,starksmedici,2021-03-07 19:30:21+00:00
298,1368645197547069442,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8Lqpobk53

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/50S3UWhB5C",sedgepaul,2021-03-07 19:30:17+00:00
299,1368645179763089409,"Their are many things that kill you. Like vaping, so why do it when you can do less deadly things, like playing minecraft, or even FORTNITE!",Dont_Vape_Bot,2021-03-07 19:30:13+00:00
300,1368645152839962624,Business idea: a vape that’s also a windflute,RStinkle,2021-03-07 19:30:07+00:00
301,1368645078781108224,"I haven’t vaped in a whole week 😅

(I broke mine new one is getting delivered tomorrow)",kyliamxo,2021-03-07 19:29:49+00:00
302,1368645029766586368,Vapes N Gapes; the best vapes and anal tapes in town.,DramaLaFlare,2021-03-07 19:29:37+00:00
303,1368644739424215045,Not Destinie smoking a vape begging for $40. #loveafterlockup,tk_marie,2021-03-07 19:28:28+00:00
304,1368644625544667137,How to get the (very) last drops out of a vape cartridge 🍯 https://t.co/oNYekPwbJC,Intl_Highlife,2021-03-07 19:28:01+00:00
305,1368644550810566667,"'I'm not getting that covid shot bc I'm not puttin unregulated shit in my body!!!' then proceeds to take a hit off the vape and down a red bull. but ok, gunner. tell me again how the vaccine will kill you.",ghostdumplin,2021-03-07 19:27:43+00:00
306,1368644346338103296,bye jt you will be missed 😔 never forget to vape snort when life gets rough,witchinsage,2021-03-07 19:26:55+00:00
307,1368644165551161344,"me: constantly coughing shit up and can’t breathe 
also me: searching for my vape in the blankets",knloibel3,2021-03-07 19:26:11+00:00
308,1368643883232616450,"20% DISCOUNT ON ALL FULL PRICE VAPES
ENTER vape20 at checkout

https://t.co/STByyndISE

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/mgzToKqJK2",sedgepaul,2021-03-07 19:25:04+00:00
309,1368643811468017665,TSFA Leader Says PACT Act Impacts Older Vapers More - https://t.co/Z13Vx9E9aT https://t.co/odZC0E1otT,vaporvoicemag,2021-03-07 19:24:47+00:00
310,1368643596115705856,hey has anyone seen connor’s vape?,cla666ire,2021-03-07 19:23:56+00:00
311,1368643112415952901,United Parcel Service: UPS AND FED EX MUST CHANGE THEIR DECISIONS TO STOP VAPE MAIL! - Sign the Petition! https://t.co/KxF1FTuZoZ via @Change,BAncillo,2021-03-07 19:22:00+00:00
312,1368642985261416455,I have picked up and thrown out so many vapes on my walks around the block...it isn’t funny. Honestly I’m happy to get rid of them but sad to see how vaping has really grown in popularity 🤦‍♀️,Erose247,2021-03-07 19:21:30+00:00
313,1368642977942372354,anyone know where my vape is? lmk,connor_soup,2021-03-07 19:21:28+00:00
314,1368642932723564546,United Parcel Service: UPS AND FED EX MUST CHANGE THEIR DECISIONS TO STOP VAPE MAIL! - Sign the Petition! https://t.co/ZtORiDSh2e via @Change,freakwalking,2021-03-07 19:21:17+00:00
315,1368642446297620490,VAPE NATION THATS MY REVEREND DADDY CUCK #MARVINREVEREND2020,REVERENDBUUURN,2021-03-07 19:19:22+00:00
316,1368642444405989386,me and gray have opposite shifts today and he’s letting me keep his vape for my shift even tho he’s gonna be at home fiending all night...if that ain’t true love idk what is,bimbo_slaggins,2021-03-07 19:19:21+00:00
317,1368641745026744323,anyone know where i put my juul,yawnicbitch,2021-03-07 19:16:34+00:00
318,1368641388091502593,"V JUICE E-LIQUID CLOUD CHASING HIGH 10ml 80/20 FREE UK POSTAGE GRAB A BARGAIN     - all strengths 

https://t.co/3NypzCIxbG

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/r6rFdCWsbH",sedgepaul,2021-03-07 19:15:09+00:00
319,1368641386682187777,"Ublo Desserts Concentrates - delicious just like Nana used to make  DIY eliquids

https://t.co/9nG0hSHmuO

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/uaQ5zewtZC",ublo_uk,2021-03-07 19:15:09+00:00
320,1368641356726427649,"Despite the tobacco flavor ban, flavored vapes are still on the market. Thanks to a glaring loophole, disposable vapes with kid-friendly flavors are in the hands of teens just like yours. That’s Not OK. https://t.co/V5pX9K5fcg",StopsWithMe,2021-03-07 19:15:02+00:00
321,1368641070133829643,I wanna be somewhere warm lounging outside... dj playing Essence by Wizkid...doin a lil two step...someone serving me charcuterie..vape ready,MOFREEEK,2021-03-07 19:13:53+00:00
322,1368641063850770433,when FFF keeps loudly vaping during the recording session https://t.co/qeT71pkrzk,RPCorpIntl,2021-03-07 19:13:52+00:00
323,1368640357865512968,I want to dmt vape with you.,anpob,2021-03-07 19:11:04+00:00
324,1368640107037724681,"concept: a popcorn-flavored juul pod. if this is already a thing i’m pressing charges

for legal reasons this is a joke",cornucopia_pop,2021-03-07 19:10:04+00:00
325,1368639676580573192,As a millennial I do not claim this woman https://t.co/cljU0YtiNT,juju_juul,2021-03-07 19:08:21+00:00
326,1368639163839508480,just got stuck behind two men who weren’t wearing their masks until right when they stepped inside and were talking about how they went to parties and passed around a vape and still tested negative 😍,lttlewmen,2021-03-07 19:06:19+00:00
327,1368639106784313344,"""Vaping is better! You get all the THC and none of the waste""
""Nah, dude. Rolling is better. You pass it on, and make a friend. I don't see vapes being passed around a circle.""",Chilleddoser1,2021-03-07 19:06:05+00:00
328,1368638907882029065,i whole heartedly believing vaping is the reason so many girls struggle with their health and gut issues. thank u 4 coming 2 my ted talk.,KayleeSlick,2021-03-07 19:05:18+00:00
329,1368638178991685633,United Parcel Service: UPS AND FED EX MUST CHANGE THEIR DECISIONS TO STOP VAPE MAIL! https://t.co/rX7wLJLtUW via @Change,wendyvapes,2021-03-07 19:02:24+00:00
330,1368637828968615943,My hair cut cost $15 and I need a coil and oil for my vape that’s $30,Pyrexhigh,2021-03-07 19:01:01+00:00
331,1368637656142405635,"CapeVape here going live again with that dope content. 
Kick up them feet grab some popcorn and join in on the chat. https://t.co/GPyRcG32D0
#Streamer #Vaper #VapingStreamer #TaG #TheAuthenticGamers",TTV_CapeVape,2021-03-07 19:00:19+00:00
332,1368637638534692865,"#Vaping has found to be more effective than NRT's 🙌

🗞️ Read &amp; find out more: https://t.co/OtAGsLm3QJ

#VapeNews #VapingNews https://t.co/20xDQoSCfY",EvapoHub,2021-03-07 19:00:15+00:00
333,1368637594574196739,"The #cannabis business is moving into the high-tech industry as its use is becoming more acceptable socially as well as for medicinal purposes. 

Vaping is nothing new and has been in existence for the ... #cannabis #marijuana #weed Please retweet :) https://t.co/Rp1nVzYHhY",Ganjly420,2021-03-07 19:00:05+00:00
334,1368637192743100422,"stop asking other people where your juul is!
it’s where you left it nicotine fiend",nateaazy,2021-03-07 18:58:29+00:00
335,1368636988576956417,"Bethenny, shush up! https://t.co/Yv06Tf6IHY",juul_survivor,2021-03-07 18:57:40+00:00
336,1368636862810701824,"Healthy mix of smoothie, coffee, wax pen and juul this morning",velocitygierl,2021-03-07 18:57:10+00:00
337,1368636117499580416,"Findings do not mean that vaping nicotine or smoking cigarettes/marijuana are not bad for you. These products also produce symptoms of lung injury, but not to the same degree as vaping marijuana @UMich #vaping https://t.co/74hoAF81zg",JimDwyerMD,2021-03-07 18:54:13+00:00
338,1368635188490735616,"Fellow ganja enthusiasts, this the spot for all your rigs , vapes n papers. Ask for Moe , he will get you right https://t.co/R9AaPrZ5mw",1ponderingsoul,2021-03-07 18:50:31+00:00
339,1368635057200578564,thinking ab how before i quit juuling i lost three of them in one semester freshman year ... repurchased four times ... im an operating arm of the tobacco industry https://t.co/4nE9VAPBzc,averpee,2021-03-07 18:50:00+00:00
340,1368634623413149698,"Sunday Sofa juice review is now up over on YouTube, two very fruity vapes from Fallout Vape. Summer soda and Tropical Bubblegum, these are part of the Fallout Juice Rations Range. @ecigone @VapingVessel #vapefam #vapers #vape

Link➡️https://t.co/0hv8QQYcCr https://t.co/tkWYTbx5s2",KieronBeckett,2021-03-07 18:48:16+00:00
341,1368634561077338115,"*Me in the middle of reverse pickpocketing my boyfriend with putting his empty Juul pods*
Him: ""Oh you must really like my pocket ☺""
Me: ""Ahaha yeah its fun"" *places my 4th pod in*",FeerAnoe,2021-03-07 18:48:02+00:00
342,1368633834468696065,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/NDCM6Pen5d

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/WiGeAs8Atq",ublo_uk,2021-03-07 18:45:08+00:00
343,1368633637546168327,I would pay an absurd amount of money for someone to bring me a vape to work today😭,sassy_strick,2021-03-07 18:44:21+00:00
344,1368633626124972034,"Pot brownies and wine then I am good. I will never smoke or vape anything again. Our bodies are temples. No mercury, aluminum, rna technology, fetal tissue or any other mad scientist eugenics technology is going inside of me.",ninjashoes,2021-03-07 18:44:19+00:00
345,1368633552418537473,"just another tweet about the vape shop in cheetham hill called iBreathe, makes me giggle every time",thanks__rachel,2021-03-07 18:44:01+00:00
346,1368633498848919552,not sure what to have for lunch a juul pod or a whippet,MaceSSBM,2021-03-07 18:43:48+00:00
347,1368633085311340546,lost the vape pen so i’m smoking analog,johnbrownsbabe,2021-03-07 18:42:10+00:00
348,1368633060065902594,rem obsessed with my vape,idklamea_,2021-03-07 18:42:04+00:00
349,1368632591167983618,Can I bring my juul in the shower with me,slugdad,2021-03-07 18:40:12+00:00
350,1368631931848495106,If you set your juul down for a second and can’t find it you’re allowed to punch a picture of your family,tinylittlehomie,2021-03-07 18:37:35+00:00
351,1368631809102258183,"""Once you're old enough to buy a vape, you're too old to vape.""
-Alyssa",Mod_Prometheus,2021-03-07 18:37:05+00:00
352,1368630505596284928,check out my new vape pen,andrejchanbot,2021-03-07 18:31:55+00:00
353,1368630344249970693,just found my old juul n gave my self a heavy Niccy buzz whilst walking to Tesco 🤗,repeatnicely,2021-03-07 18:31:16+00:00
354,1368630207024881675,"#TPLF is buried now despite some lobbyist are #shouting and #rolling around it
 #UNSCsupportEthiopia 
@ChinaAmbUN
@NDeRiviere
@VNebenzya
@BWoodward_UN
@EstoniaUN
@Niger_ON
@SVG_UN
@PmTunisia
@VietNam_UN
@TSTirumurti
@UN_PGA
@irishmissionun
@AmbMKimani
@mona_juul
@MXNacionesUnida https://t.co/WSvJ6J9gG2 https://t.co/7qZeUmFaOn",SaintAsaye2020,2021-03-07 18:30:43+00:00
355,1368630050422018050,United Parcel Service: UPS AND FED EX MUST CHANGE THEIR DECISIONS TO STOP VAPE MAIL! - Sign the Petition! https://t.co/crMSGRzgNr via @Change,queenbee4910,2021-03-07 18:30:06+00:00
356,1368629589883428864,i wonder if anyone in the government vapes. how yall gonna try to ban this its so fun,kendrajoy99,2021-03-07 18:28:16+00:00
357,1368629586276278276,“you don’t have to quit vaping alone” do i LOOK like i vape?,tentaglia,2021-03-07 18:28:15+00:00
358,1368629517749780484,whatever happened to the people running vape trick accounts,INTHEBCKSEAT,2021-03-07 18:27:59+00:00
359,1368629484971302913,"10% Off #Wulf #Next #Herbal Vaporizer by Wulf #Mods
 On #Sale @ https://t.co/kIxfoLUyxW  #THC #MMJ #CBD #HighTimes #Cannabis #VapePen #marijuana #420Friendly #Dablife #dabs #wax #Shatter #Crumble #LegalizeIt #enail #erig #Concentrates #vape",VapePenUs,2021-03-07 18:27:51+00:00
360,1368629346248892421,"15% Off The #EVRI #StarterPack by #Dipper #Vapes On #Sale @ https://t.co/YsbI2EvrzY - USE CODE ""EVRI"" #Vape #Dablife #HighTimes #Vapefam #cannabis #mmj #cannabisculture #Dab #dabs #710life #420life #ecig #vaporizer #vape #marijuana #cbd #ecigs",VapePenUs,2021-03-07 18:27:18+00:00
361,1368629104103264265,out of juul pods. dont text,tpwksaracha,2021-03-07 18:26:20+00:00
362,1368628793259286534,"Read this comment, and sign the petition. I smoked for 24yrs, tried everything multiple times to quit including acupuncture and hypnosis with no success, starting vaping 7 yrs ago and quit smoking the very same day I started vaping! If they ... https://t.co/fDiAsedAL0 via @Change",MichelleHughes_,2021-03-07 18:25:06+00:00
363,1368628702771359744,"Read this comment, and sign the petition. There are a lot of people who rely on these services to get their vape stuff because they don't have access to a vape shop. https://t.co/7Zlo5adyf9 via @Change",MichelleHughes_,2021-03-07 18:24:45+00:00
364,1368628609573879809,"Read this comment, and sign the petition. Vaping has greatly increased my quality of life by helping me quit smoking. Online sales are all I can afford and this no delivery posture for products that are legal to purchase just plain offends me. https://t.co/cdJPHjj6s0 via @Change",MichelleHughes_,2021-03-07 18:24:23+00:00
365,1368628546441199616,"Read this comment, and sign the petition. There are millions of adults who count on vape supplies to keep them away from smoking.  Removing access to vape products will encourage the use of black market products.  Also many will return to sm... https://t.co/Ex7zW9T6cc via @Change",MichelleHughes_,2021-03-07 18:24:08+00:00
366,1368628522101731331,$CLSH New Vape Blends https://t.co/VtXOft0ewe  #LasVagas #dispensary #cannabis #marijuana #CBD #wsj #nytimes #business #reuters #IHub_StockPosts #forbes #marketwatch #cnn #bet #foxnews #latimes #Benzinga #VireoHealth #WolfOfWeedST #potstocks #CV_Sciences #moon_shine15 #ESPN #WGN https://t.co/aT6cNxP1Lv,investorNPress,2021-03-07 18:24:02+00:00
367,1368628499305660423,"I’m tryin to quit smoking again 
I got a vape pin/pen
Not too long ago
But it’s hard 
I fuckin hate vapes
I love/hate jacks 
But I need nicotine 
It keeps me focused",cookmaster_E,2021-03-07 18:23:56+00:00
368,1368628475586830340,"Took a job as a server in Manhattan, and don’t worry everybody. People still try to vape in restaurants.",KevinDelano,2021-03-07 18:23:51+00:00
369,1368628449955483653,"Read this comment, and sign the petition. 25 years of failing to quit smoking but with vaping products I receive via FedEx, UPS, and USPS I could achieve my 2nd year without cigarettes. Please don't bend the knee to government pressure. https://t.co/TCshxe3ytZ via @Change",MichelleHughes_,2021-03-07 18:23:45+00:00
370,1368628390773878788,"Read this comment, and sign the petition. I've smoked combustible cigarettes for 30+ years. Vaping is the ONLY thing I've tried that's helped me quit. If I cannot order online and have it mailed to me, I might as well go back to smoking comb... https://t.co/BFTvKn7bXo via @Change",MichelleHughes_,2021-03-07 18:23:30+00:00
371,1368628160330407939,"Read this comment, and sign the petition. Vaping was the one product that helped me quit smoking after 33 years and since I started I have not had one cigarette in 6 years https://t.co/IHRUHqaKve via @Change",MichelleHughes_,2021-03-07 18:22:35+00:00
372,1368628051177799683,"Read this comment, and sign the petition. Vaping has gotten me away from cigarettes completely. Im healthier from it. https://t.co/oL9UibHG7J via @Change",MichelleHughes_,2021-03-07 18:22:09+00:00
373,1368627876795473924,"Read this comment, and sign the petition. I vape for my health and well being.  Living in a very isolated, rural area, it will become impossible to get supplies needed to maintain my health. https://t.co/N2GvqFq5dp via @Change",MichelleHughes_,2021-03-07 18:21:28+00:00
374,1368627825490747405,"Read this comment, and sign the petition. I smoked for over 25 years
I quit smoking due to vaping
I tried everything to quit chantix,nic gum,wellburtin,cold turkey. Nothing worked except vaping.  Yes I'm adult who enjoys flavors https://t.co/G1nJARsz8y via @Change",MichelleHughes_,2021-03-07 18:21:16+00:00
375,1368627700559142913,"Read this comment, and sign the petition. Im signing because i live in a rural area and i need to be able to get my vaping products delivered to me so i can keep off the cigarettes and on a product that has been proven to be much much more h... https://t.co/Bw6aNKdf2f via @Change",MichelleHughes_,2021-03-07 18:20:46+00:00
376,1368627678677467146,Lo-fi beats to vape and talk about high school football with your boys to,CalHimMommy,2021-03-07 18:20:41+00:00
377,1368627651074789379,"Read this comment, and sign the petition. 30 year smoker turned vaper 7 years ago. I do ALL of my ordering online. It gives me time to research what I'm interested in to make the best decision. Since you can order liquor online, there should... https://t.co/0TCrPSzQM4 via @Change",MichelleHughes_,2021-03-07 18:20:34+00:00
378,1368627265953730560,First look at the soon to be released Vaporesso Luxe Q pod kit - sealed mesh coil pods with this one. Michelle aka @Shellyboms has more info: https://t.co/CkFN5ngJ0q #podkit #vapekit #vape #vaping #vapers #ecigclick @VaporessoEcig https://t.co/BOOBKRuaCF,EcigClick,2021-03-07 18:19:02+00:00
379,1368626751912488960,"https://t.co/7nKtFWXahV  Goby starter kit is an ultra-compact device made for vapers on-the-go or just those wanting an easy to use the device. Its small size makes it perfect for any situation. Featuring a 1000mAh battery, this device does not give up battery power for size! https://t.co/USIePTCuVI",LontechVapeShop,2021-03-07 18:17:00+00:00
380,1368626672052826114,"bro, if you can vape THROUGH your mask, then it aint doing shit to stop the spread of particles.",aucuncontour,2021-03-07 18:16:41+00:00
381,1368626597734084611,i can officially hit my pen &amp; vape in front of my parents i leveled up,malibakedmanu,2021-03-07 18:16:23+00:00
382,1368626259371192331,my body looks so incredible right now from vomiting all night https://t.co/Hkmguv9TeA,juul_survivor,2021-03-07 18:15:02+00:00
383,1368625817580896261,Survived my dad seeing smoke from my juul inside the house today by convincing him his glasses were just smudged,shediaclobussy,2021-03-07 18:13:17+00:00
384,1368625748773396490,A Chief Executive Drank 3 Litres Vape Juice In 526 Minutes. This Is What Happened To His Knee.,MedicalVideoBot,2021-03-07 18:13:01+00:00
385,1368625506749386760,jumping onto the vape train was the best idea everr! https://t.co/DmSJ2JqyAD,abcfucku,2021-03-07 18:12:03+00:00
386,1368624832787738631,"I went to church today, got up twice to to vape in the bathroom.  I’d say that’s a wash on the Karma point scoreboard.",3thanFrom3,2021-03-07 18:09:22+00:00
387,1368624696514785282,Hale | Ventured-Backed Vaping Device to Wean Users Off Nicotine https://t.co/dLKNQ9Pmpr via @RegWatchCanada,Kate_Narkybeast,2021-03-07 18:08:50+00:00
388,1368624637849051136,Some of y’all be sucking on those damn vapes like they’re binkies and I can feel your lungs dying for ya 🤢 shit is ten times worse than cigs and just as unattractive.,aloneinspvce,2021-03-07 18:08:36+00:00
389,1368624188437770251,"B.C. tax changes affecting sugary drinks, vaping products coming into effect April 1 – Times Colonist https://t.co/rl2Y6EFdOx",TheVapeReport,2021-03-07 18:06:48+00:00
390,1368622920214405122,"Enhance your vaping experience with Jungle Fever! 
The flavors of ripe mango, sweet pineapple and tangy citrus will satisfy your palate with each tropical puff! 🍍🥭⁠
#Ruthless #RuthlessEJuice #BeRuthless #VapeNation #VapeFriends #CloudChaser #FlavorsSaveLives #VapeLife https://t.co/zzB5RSSnZ2",ruthlessejuice,2021-03-07 18:01:46+00:00
391,1368622777230647309,"Luna E-Liquid is only priced at £4.99. We stock a huge range of their e-liquids, check out the full range here https://t.co/USc80fM2uA

#vaped4u #luna #vape #vaping #eliquid #vapeshop #ukvape #scotlandvape #glasgow https://t.co/Kkf7gm5ne3",vaped4u,2021-03-07 18:01:12+00:00
392,1368622772730163201,"Ublo Nic Salts - available in 10mg &amp; 20mg
Perfect for those wanting to quit smoking
https://t.co/KPGozcAwgB

 #vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo #nicsalt #nicksalts https://t.co/uZvYYSvbZI",sedgepaul,2021-03-07 18:01:11+00:00
393,1368622596959440899,This weekend I learned that hookah is nicotine vape😭😭😭😭😭I’m never doing this shit again. What are we doing to our bodies https://t.co/uR4xhYQtIP,jewelwalker_,2021-03-07 18:00:29+00:00
394,1368622527845695491,"In your opinion, what changes should be made by cannabis regulators to ensure that the use of vapes feels safer again? 

Read the full report here: https://t.co/KnrbgEK7mn 

#medwellwellness #cannabiscommunity #medicalmarijuana https://t.co/RtW3g8tLbU",medwellhealth,2021-03-07 18:00:13+00:00
395,1368622518010019841,"Citizens of Graham Texas:

The ridiculous amount of time and resources spent on catching people with marijuana &amp; minors with JUUL pods, has FAILED to do anything about the Meth, Heroin, &amp; Fentanyl that is rampant in our town..",GrovesPK,2021-03-07 18:00:10+00:00
396,1368622478302478339,"It's truth, fun and hurt🤣
::
https://t.co/tehJmsjStY
::
#vape #vaping #vapelife #vapefun #vapeon #vapers #vapor #vapedaily #vapetime #vapecommunity #3avapevaping https://t.co/AijrucQ3iO",3Avape,2021-03-07 18:00:01+00:00
397,1368622154657497090,So @JohnCornyn I would like you to know that after this vape mail ban goes into effect I will make it my mission to make sure you know every day that someone has died due smoking and not having access to a safer alternative #vapingsavedmylife #vapingsaveslives #wevapewevote,Kristin_Vapes,2021-03-07 17:58:44+00:00
398,1368622033395978256,"CRAZY SALE: SX MINI BLOWOUT (MX and T Class) 
 https://t.co/3Tbzzs64h5 

#vaporjoes #vapingunderground #vapedeal #vaper #vapenation #vapeshop #vapelyfe #vapeban https://t.co/mANWgNspq7",vaporjoes,2021-03-07 17:58:15+00:00
399,1368621953087647752,This statement defines exactly what the fight is for vaping. The other side is creating an young vs old Battle BUT every life is equal. finding balance to protect all should always be the end goal.  And just an FYI. Propaganda can be used to describe Erin’s messaging. https://t.co/zukEV5edgo,papaioannoy,2021-03-07 17:57:56+00:00
400,1368621586849226752,Did i just set off an alarm bec of my vape lol im sorry,VillSanityy,2021-03-07 17:56:28+00:00
401,1368620892889157632,Please join us tomorrow night from 7pm on @LaidShow where our Special Guest is @MF_Vape be there or be square 💨🚭🔞 https://t.co/qxgCUPBUR4,VapesBlazin,2021-03-07 17:53:43+00:00
402,1368620723087015938,"ONLY 24 Hours Left to save 10% OFF Dan Bilzerians Ignite Disposable Pod Devices! 

Use Promo Code: IGNITE
https://t.co/aCzM7GDIkH

#ignite #provape #vape #vapestore #vapesale #disposablepod #ignitecbd #vapeon #vapenation #vapelife #puffbar https://t.co/dIavl9VCT2",Provape,2021-03-07 17:53:02+00:00
403,1368619948495540225,United Parcel Service: UPS AND FED EX MUST CHANGE THEIR DECISIONS TO STOP VAPE MAIL! - Sign the Petition! https://t.co/hiGfX1MFPl via @Change,shanedolby,2021-03-07 17:49:58+00:00
