,TweetID,TweetContent,TweeterUsername,TweetDatetime
279,1367208605091565568,"Marijuana is slowly being legalized all over the country and becoming more and more normalized. Juuls and similar forms of vaping are also on the rise. 

Because of these changes we really need to start asking the big question.",RoRoTrippyTrip,2021-03-03 20:21:47+00:00
280,1367208443921195010,"word of advice, stop vaping, start eating better, get back in the gym. 
i worked out for the first time in a long time today - and i truly can’t believe how far gone i’ve let myself get.",bbtaylorr0815,2021-03-03 20:21:09+00:00
281,1367208415978807298,I left my vape at home LMFAOOOOOOOO,nyshaaa___,2021-03-03 20:21:02+00:00
282,1367208244322705411,"Is it illegal to vape whilst driving
Asking for an a$$h0le",dude_on2wheels,2021-03-03 20:20:21+00:00
283,1367208136839286786,I been accidentally hitting this vape pen in my office all morning 🙊,MiraMija_,2021-03-03 20:19:55+00:00
284,1367207990798012417,"15% Off The #EVRI #StarterPack by #Dipper #Vapes On #Sale @ https://t.co/YsbI2EvrzY - USE CODE ""EVRI"" #Vape #Dablife #HighTimes #Vapefam #cannabis #mmj #cannabisculture #Dab #dabs #710life #420life #ecig #vaporizer #vape #marijuana #cbd #ecigs",VapePenUs,2021-03-03 20:19:21+00:00
285,1367207608717701121,I never felt so stuck in the middle. I need vape now🙂,Sak97Sak,2021-03-03 20:17:50+00:00
286,1367207440895344641,can anybody get me MANGO JUUL PODS I WILL PAY AN OBNOXIOUS PRICE.,TaverleyDungeon,2021-03-03 20:17:10+00:00
287,1367207274331185153,"Vegans are literally that cigarette smoker that use nicotine patches, nicotine gum, and vapes just to not smoke lmao",1NotNicee,2021-03-03 20:16:30+00:00
288,1367207209923469320,"Plant-based extraction company focused on #cannabis, #hemp &amp; functional #mushrooms $PULL.C  $PRXTF has ordered over 30,000 vape cartridges and vape pens for the Canadian market.
https://t.co/mCFwBr4Wnh",ScotchAndStocks,2021-03-03 20:16:14+00:00
289,1367207044730609666,"// DONT SMOKE KIDS 

But I recently got a new vape and I’m very impressed with the size difference https://t.co/GaGcUvmHIx",RedClay_Records,2021-03-03 20:15:35+00:00
290,1367206952862965760,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/WELID4s1WZ

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/1rvxE6AB4X",sedgepaul,2021-03-03 20:15:13+00:00
291,1367206877902237697,Got some purple cheesecake vape juice omg it’s the dankest flavor I’ve tried yet https://t.co/APN3noXHsH,lisalimbaugh,2021-03-03 20:14:55+00:00
292,1367206715301761027,"whenever I post a tiktok of my shoulders up in the bath or now, me vaping in to a lemonade bottle it gets taken down for minor safety, please I'm a grown man 😭",stinkytboy,2021-03-03 20:14:17+00:00
293,1367206498296762368,Our CBD #vape products are available in stores across the country as well as online. 🍁🎨 https://t.co/NwNprDVp4K,phytofamily,2021-03-03 20:13:25+00:00
294,1367206075989192705,"Hump Day Update! Vape Industry News EP 31 - PMI is NOT working with Evolv - March 3rd, 2021 https://t.co/zBHqvqRNTd",VapingWithVic,2021-03-03 20:11:44+00:00
295,1367205827044597768,Bill seeks to require license to sell vape products – KFYR-TV https://t.co/47eETR1i77,TheVapeReport,2021-03-03 20:10:45+00:00
296,1367205825350152192,REPEAT – Pure Extracts Orders Over 30000 Vape Cartridges in Preparation for Retail Distribution – GlobeNewswire https://t.co/zgDxOR2YVE,TheVapeReport,2021-03-03 20:10:44+00:00
297,1367205370498854918,I’m never buying vape oil that has the word ice in it again 😆,DionPetrie,2021-03-03 20:08:56+00:00
298,1367205116684750850,10% Off #Yocan #Evolve #Plus XL #Vaporizer For #Vaping #Wax #Concentrates On #Sale @ https://t.co/IQNzkcNAtF #Vape #Vapelife #HighTimes #Leafly #VapePen #Legalize #THC #MMJ #420Friendly #ecig #vaporize #ecigs,VapePenUs,2021-03-03 20:07:55+00:00
299,1367204927269961748,vape has saved me thanks to @sorrybetch,OohSoTrish,2021-03-03 20:07:10+00:00
300,1367204918738624514,candice and jasmine want to go on a double vape date with me and flint and i'm scared,volkner_ebooks,2021-03-03 20:07:08+00:00
301,1367204845296492549,"i’ve said it once and i’ll say it again, the vaping guy in the anti vaping ad they always play is so attractive",laur3nwalker,2021-03-03 20:06:51+00:00
302,1367204700655878147,Kinda curious is vaping still a big thing or no,HunterBlue24,2021-03-03 20:06:16+00:00
303,1367204578626736128,"So after years of estimates based on small sample sizes obviously not indicative of the population at large, the first REAL study shows 2.4% of people 21 and under have vaped in the last year, with just 0.8% vaping regularly.

It’s been BS all along.

https://t.co/DpvwaBglNn",DaveGravyMorris,2021-03-03 20:05:47+00:00
304,1367204575506227211,lol my vape smoke when I blow o’s  ##⃝꙰⃝꙰⃝꙰⃝꙰⃝꙰⃝꙰⃝꙰⃝꙰⃝꙰⃝꙰⃝꙰⃝꙰⃝꙰⃝꙰⃝꙰⃝,nikkisuccs,2021-03-03 20:05:46+00:00
305,1367204354395103238,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Smok Tfv12 Prince Mesh/Strip Coil https://t.co/8uOQCS1eDX,FireTreeShop,2021-03-03 20:04:54+00:00
306,1367204177772969989,"Shout out to that one guy at my job who just keeps his headphones in and occasionally hits his vape. 

I thought I kept it lowkey but that guy is a master",idk_chris1001,2021-03-03 20:04:12+00:00
307,1367203758363582466,"20% Off #Pulsar #RöK Electric #Dab #eRig The #Alchemist @ https://t.co/93bwFum0xO -  USE CODE ""ALCHEMIST"" #THC #MMJ #CBD #HighTimes #Cannabis #VapePen #marijuana #420Friendly #Dablife #dabs #wax #Shatter #LegalizeIt #enail #vape #erig",VapePenUs,2021-03-03 20:02:32+00:00
308,1367203638603579393,If Beyblades were replaced with Juuls they would still say “Let It Rip” before battles,SpoonfulOfGak,2021-03-03 20:02:03+00:00
309,1367203400308334600,"CBD, Vaping, and No Longer Feeling The Effects of Marijuana https://t.co/BcAecvMvw6",jlwoods0241,2021-03-03 20:01:06+00:00
310,1367203236126547983,How to Make Your Vape Juice Taste Like a Million Bucks https://t.co/CfLRoAycRM,lexichronicom,2021-03-03 20:00:27+00:00
311,1367203233119223814,"Antony has got his hands on the new Voopoo Drag 3, an updated version of the classic Drag. It certainly looks good but do the changes go deeper than that?

https://t.co/kGNbXkXnGq @HealthCabin @voopootech #vape #vapereview #Drag3 #vapeon #vapenation #vapefam #vapelife https://t.co/IkdzBI90ge",PVapes,2021-03-03 20:00:26+00:00
312,1367203002071842823,not to sound like a child but damn what i would do for a mango juul rip rn,deerfoot113,2021-03-03 19:59:31+00:00
313,1367202693479993344,"Think about that tiktok with the flair vapor pod with a little bug worm living in it, someone in the comments being like ""if this lil guy survived vape oil, how bad can it be for our lungs""",crazyisherthing,2021-03-03 19:58:18+00:00
314,1367202686244896774,I lose my juul at least 30 times a day,Jaaayy18,2021-03-03 19:58:16+00:00
315,1367202540815843331,i quit vape on where you guys ladies like to talk,16_ripley,2021-03-03 19:57:41+00:00
316,1367202369973403659,"Sheesh.  People vape THC in electronic nicotine delivery systems?  Similarly, I suppose, llamas have huge teeth, and gills through which they breath. https://t.co/25C5EvTmIj",ClovisSangrail4,2021-03-03 19:57:01+00:00
317,1367201878203912202,$CLSH PR New Vape Blends https://t.co/pqSRHCeJSu  #LasVagas #dispensary #cannabis #marijuana #CBD #wsj #nytimes #business #reuters #IHub_StockPosts #forbes #marketwatch #cnn #bet #foxnews #latimes #RayJ #usatoday #CSE #barronsonline #SnoopDog #ESPN #WGN #robinhood #Investors https://t.co/1EGVVrqw42,Valusocial,2021-03-03 19:55:03+00:00
318,1367201484753018888,"Ape with a vape! Auction ends in 7 hours and 7 minutes #UnofficialPunks #nft 

https://t.co/u10zWRU0sC",XWAVEart,2021-03-03 19:53:29+00:00
319,1367201118795816963,Making today the day I legitimately try an quit vaping. I’ve never actually tried so pray for me people,KeyLaayy,2021-03-03 19:52:02+00:00
320,1367200953464668160,"He should resign for this and many other issues he’s fucked up on. Remember “vaping is better than smoking, technically yes but so what”?Pepperidge Farms remembers. https://t.co/6zMygTBauW",thevapingjedi,2021-03-03 19:51:23+00:00
321,1367200389179854848,juul pods/pens the new age cigarettes...They got y’all by the throat.,Marcelle__2,2021-03-03 19:49:08+00:00
322,1367199844050243584,If I let you hit the vape then u a special chick 😇,Nate_Junt,2021-03-03 19:46:58+00:00
323,1367199422279516163,X-men storyline where wolverine gives up cigars for a vape pen,JenYetAgain,2021-03-03 19:45:18+00:00
324,1367199180352081922,gonna quit vaping. send hard drugs 💕,420incinerateme,2021-03-03 19:44:20+00:00
325,1367199157237260293,"It's the last day to have your say! Tell Health Canada that restrictions on vaping products interferes with harm reduction. My email is sent. Send yours now!
https://t.co/zkGi42MZpG https://t.co/7ffUIdsrD0",lauren_amodeo,2021-03-03 19:44:15+00:00
326,1367198658807037952,I'm 14 and want to begin vaping however my parents don't ... https://t.co/tOMfAmq4zs,MatildaMouldCNA,2021-03-03 19:42:16+00:00
327,1367198104706052102,"FSU Announces Vapes for Vaccines Exchange Program on Landis Green
https://t.co/KskzqkZPXV https://t.co/ZFKLUE3uLE",eggplantFSU,2021-03-03 19:40:04+00:00
328,1367197494875099137,good morning coffee and vape gang,suckthetrigger,2021-03-03 19:37:38+00:00
329,1367197444551954436,"And if you need more proof that the meaningless 900% increase in youth vaping cited by @MichiganHHS is bogus, scientists can't even FIND enough vaping kids to study @SenEdMcBroom @GovWhitmer @DrKhaldun #FactsMatter If you have to lie, your cause isn't likely just. https://t.co/yHYVx0jqx6",SeismicPirate,2021-03-03 19:37:26+00:00
330,1367197143077904390,y’all tripping spending money on disposables and juul pods😅,marissa5044,2021-03-03 19:36:14+00:00
331,1367196932800720905,"Just wanted to let my friends who do not already know, I have a vape now, it is a juul, and if youre going to make jokes about it when we’re back in the pub in a month or so, I’d like to give you all some time to prepare",caitlin_lt,2021-03-03 19:35:24+00:00
332,1367196831755698176,Tobacco prevention groups have teamed up with lawmakers to bring forward a bill that would help monitor vape products and shops. https://t.co/itg4PkS1gq,KMOT_TV,2021-03-03 19:35:00+00:00
333,1367196830711353344,Tobacco prevention groups have teamed up with lawmakers to bring forward a bill that would help monitor vape products and shops. https://t.co/IPVx91Xla8,KFYRTV,2021-03-03 19:35:00+00:00
334,1367196805285486594,"Mr. Salt-E E-Liquid and New Vape Juice Flavors
Many of the top-notch and best selling e-liquid companies enlists Mr. Salt-E as the most flavorful E-Liquid in the vaping world........continue reading at https://t.co/mpqXkVAOmh and enjoy exclusive 10% discount with MRSALT code https://t.co/9lYJWxqMob",ashvapesmoke,2021-03-03 19:34:54+00:00
335,1367196664759341056,vape oil. Please I must see,friskfries_bot,2021-03-03 19:34:20+00:00
336,1367196139011919879,I miss life when everyone was addicted to juuls,voicelessfan,2021-03-03 19:32:15+00:00
337,1367196032740786177,"*buying teens juul after they make fun of my skinny jeans* 
 
Enjoy your new nicotine addiction you little shits https://t.co/0gNmjhOpbI",therealscreff,2021-03-03 19:31:50+00:00
338,1367196026696687617,great idea for worst ever vape juice flavor: cranberry menthol,foodstampkilla,2021-03-03 19:31:48+00:00
339,1367195973030715396,if they had the covid vaccine in a 1g vape cart the pandemic would be OVER,mizedub,2021-03-03 19:31:35+00:00
340,1367195708328132617,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8Lqpobk53

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/VnMdsRRmq8",sedgepaul,2021-03-03 19:30:32+00:00
341,1367195661116919808,can skeletons vape?,Davcool8,2021-03-03 19:30:21+00:00
342,1367195627311005705,Can #vaping lead to nicotine #addiction &amp; regular cigarette smoking for teens? https://t.co/qBw3H7D2CL,HopkinsMedicine,2021-03-03 19:30:13+00:00
343,1367195582801010688,"♻️ The NEW look Totally Wicked Subscription Box!

All your favourites, through your letterbox - now in slick, new packaging! 

#TotallyWicked #Vape #Vaping #Vapelife #Vapers #Vapes #VapeCommunity #VapeNation #VapeShop #VapeStore #VapeLove #Vaper #ecig https://t.co/Qnyk5W1TZ3 https://t.co/0mJ6ELuJMO",TotallyWickedUK,2021-03-03 19:30:02+00:00
344,1367195566711705609,"Not to be rude but if you carry a juul, it ain’t happening buddy",alicia__mireya,2021-03-03 19:29:59+00:00
345,1367195340970078216,Vaping Pot Worse Than Vaping Tobacco for Teens' Lungs: Study - https://t.co/84PSXpLqTh,Drugscom,2021-03-03 19:29:05+00:00
346,1367195318337568773,"One pound fish man now has his own vape company called one pound juice and he has re released £1 fish the song on Spotify

Gotta respect the hustle 😂 https://t.co/o6nqOdEaiA",JoeR92,2021-03-03 19:28:59+00:00
347,1367195082290573316,"That includes banning flavors @SenEdMcBroom. Flavors are THE key to smoking cessation and flavored vaping the most effective and popular means of quitting, which means it's having the greatest positive impact on the smoking rate and Mi would ban it. Why? https://t.co/0cNHM7Y1K5",SeismicPirate,2021-03-03 19:28:03+00:00
348,1367195074950533123,"For many young people, this is the year to cancel vaping with the majority of young e-cigarette users saying they want to quit in 2021. Learn how @truthorange is inviting young people to quit as part of our latest campaign. Read more via @HoustonChron. https://t.co/dU3qRn2A1q",truthinitiative,2021-03-03 19:28:01+00:00
349,1367195071465091085,i been trynna quit vaping but omg i really be craving it 🥲,gbvok,2021-03-03 19:28:00+00:00
350,1367194609177292800,"Vapers can! 💪

#CelebrateTheVape #VapingSavesMillionLives https://t.co/wodZG7yAv9",panthernoster,2021-03-03 19:26:10+00:00
351,1367194517246529538,One of my coworker keep calling me “little smoker” cause he saw me using a vape pen 😭😅,julialbrdo,2021-03-03 19:25:48+00:00
352,1367194452419366913,"The reasons are easy, the quitting is hard. Visit @healthvermont's 802 Quits for free tobacco and vaping cessation resources to get you started.

https://t.co/qmDjHYaNcg https://t.co/OH073Q1CZG",WPforP,2021-03-03 19:25:33+00:00
353,1367194338736951300,"20% DISCOUNT ON ALL FULL PRICE VAPES
ENTER vape20 at checkout

https://t.co/STByyndISE

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/yVzR6ZRA2Z",sedgepaul,2021-03-03 19:25:06+00:00
354,1367194327978541061,When u take 1 too many vape hits on the road https://t.co/wBKUFxVBiq,theanniebarely,2021-03-03 19:25:03+00:00
355,1367194169039589380,obsessed with this gay guy on the street with a burlington bag who stopped to take a selfie in front of the ATM he didnt even use,juul_survivor,2021-03-03 19:24:25+00:00
356,1367194045529882626,life would be so much easier if my vape had a tracking device on it,andeemageee,2021-03-03 19:23:56+00:00
357,1367193760183054338,my vape just spit in my mouth &amp; i can honestly say that’s the only time i hate when i get spit in my mouth,TylerrNunn,2021-03-03 19:22:48+00:00
358,1367193640381071366,Democrats think 16 year olds should vote but don’t think 18 year olds should be able to buy a Juul.,Jared_Craw45,2021-03-03 19:22:19+00:00
359,1367193461582094337,"Marijuana vaping delivers more potent forms of marijuana through vaporized concentrates (which can contain as much as 99% THC). Higher potency products, as well as the frequency in which they are used are correlated with future substance use disorders, depression and psychosis. https://t.co/mbdFsJ9ANZ",OceansideSafe,2021-03-03 19:21:37+00:00
360,1367193327918080000,When this last vape dies I swear I’m done with these damn things,HigherThanU999,2021-03-03 19:21:05+00:00
361,1367193309500694537,"I always see ads about kids vaping... But I have never seen, heard about kids vaping IRL... The amount of wasted money to push a fake agenda.",BRENTxBEAR,2021-03-03 19:21:00+00:00
362,1367193292564295686,This vape is kind of gross but I’m still smoking it lmao,tierra_skinner,2021-03-03 19:20:56+00:00
363,1367193273450844170,Accidentally touched my face mask after handling vape juice. Now I'll be smelling strawberry custard all day. 😳🐽💨,Theorulez,2021-03-03 19:20:52+00:00
364,1367193017052844033,"For those that missed the Hu Tao stream, I will make an extremely bare bones summary of the findings.

- #1 Pyro DPS
- Homa BiS 5*. DragBane BiS 4* if vape w/ HuTao
- XQ+ZL. 4th = Albedo/Mona/XL (pros/cons w/ each).
- 4p crimson best if vape
- HP% best but atk% less than 3% diff",KiLimePieTV,2021-03-03 19:19:51+00:00
365,1367192935620575243,First of all lil buddy is smoking a whole Juul 😂 https://t.co/nXEErN56Yw,SkinnyNiq,2021-03-03 19:19:31+00:00
366,1367192918348423176,"The USPS vape mail ban comment period is open, and CASAA encourages everyone to submit a public comment and contact federal lawmakers. https://t.co/0uPRcv9o5V",brandyshriver1,2021-03-03 19:19:27+00:00
367,1367192777671467014,"This creamy vanilla cinnamon treat is pure GOLD CUTIE.
•
ORDERS OVER $35 🇨🇦💵 DELIVERED FREE TO THE 🇺🇸 &amp; 🇨🇦. 
Use DISCOUNT CODE: WINTER at checkout.
•
More than just ordinary, experience the taste of extraordinary. #vape #vapefam #vapejuice #ecig #vapenation #vapelife #eliquid https://t.co/0bTLjmZd1P",DeboschVapor,2021-03-03 19:18:54+00:00
368,1367192685120000004,"In honour of the publication of #JordanPeterson's new book, #BeyondOrder , thought I'd dig up one of my memes from a few months ago ❤️ (no hate, just lolz) https://t.co/Gy5oQWL9cY",Fat_Vape_Rips,2021-03-03 19:18:32+00:00
369,1367192580711092225,"Vaping marijuana linked to lung injury in teens, study says https://t.co/K65EwLYchZ https://t.co/GIVnCQLI9a",wildCANNE,2021-03-03 19:18:07+00:00
370,1367192473429110785,Your favorite vape juice now with a new look. #coastalclouds Shop Now! #vapenation  https://t.co/G4bANFd1DR https://t.co/wagxBWixzm,Eliquidstop,2021-03-03 19:17:41+00:00
371,1367192120348450816,Maybe if u vaping cartridges. Who knows what they put in that shit. Just get urself a setup that u can vape actual flower. https://t.co/EQ1oTUHhHj,NinerFanDan,2021-03-03 19:16:17+00:00
372,1367191967873064967,The vapers are taking over,MrManning12,2021-03-03 19:15:40+00:00
373,1367191852357672960,"V JUICE E-LIQUID CLOUD CHASING HIGH 10ml 80/20 FREE UK POSTAGE GRAB A BARGAIN     - all strengths 

https://t.co/3NypzCIxbG

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/1WdadURrxt",sedgepaul,2021-03-03 19:15:13+00:00
374,1367191850256371718,"Ublo Desserts Concentrates - delicious just like Nana used to make  DIY eliquids

https://t.co/9nG0hSHmuO

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/xKJEbfr5xM",ublo_uk,2021-03-03 19:15:12+00:00
375,1367191643594641415,"I hate how easily vaping is made accessible for our kids. 
18 year olds in High School selling to peers and middle Schoolers. 
Parents not knowing how easy it is for kids to conceal vapes.  
Look up the health effects from vaping. 😢😔 https://t.co/0YZZztMXJj",julie_romanszky,2021-03-03 19:14:23+00:00
376,1367191563856715776,"Flavors are an important component of why e-cigs work for smokers. Anti-vaping groups know this: they know if they ban flavors, many current vapers will stop vaping. That's what they want. Of course, many of those who stop vaping will start smoking again... https://t.co/GMfWzeMZrF",michelleminton,2021-03-03 19:14:04+00:00
377,1367191295555493895,"Hmmm I can't read all of this right now, but my first thought is that the you inhale particles that aren't carried by water particles when you vape. So it's probably due to the method of transportation rather than the drug. https://t.co/44r0YPUEWG",Amelie6710,2021-03-03 19:13:00+00:00
378,1367191275351506945,"Stupid fucking study, it’s because of black market vape carts and people who make their own. Maybe if they didn’t fucking ban them for a while, people wouldn’t have to resort to making them on their own https://t.co/3HjvnRVYxA",CaliforniaKiiid,2021-03-03 19:12:55+00:00
379,1367191265750745095,"Currently parked down the street from my daughters school- 40 mins before pick up time listening to early 2000s rap music and puffing on my vape. Keep driving Karen, nothing to see here. #millennialmom",pr0gresivepeach,2021-03-03 19:12:53+00:00
380,1367191260117819394,"Twitter...

What's your thoughts on CBD oils/vapes?

Been looking at potentially getting one to help keep me calm and reduce stress. 

Interested to hear what you guys think on them and if you've used it before, has it helped??",EarIswood,2021-03-03 19:12:52+00:00
381,1367191108317511686,".@StateHealthIN lies to those it serves AND doesn't actually care about kids. Youth vaping has dropped over 70% in the last 2 years and is less prevalent than youth drinking and drug use, both of which kill youth, while nicotine vaping has killed nobody, ever. https://t.co/OduRh5CgQF",SeismicPirate,2021-03-03 19:12:16+00:00
382,1367190984145203206,please poop faster i am just trying to vape,Jettstream31,2021-03-03 19:11:46+00:00
383,1367190969574191111,"Repost from @GrimmGreen
#vapingsaveslives
It's Wednesday. You know what that means!?! We're celebrating the ladies of vape! And flavors - because we celebrate those everyday.
#flavorshooksmokers https://t.co/gBo2SigLGN",OhmMyLanta,2021-03-03 19:11:42+00:00
384,1367190941535240196,I think we should worry about the integrity of the election before we let finger fuckin and hittin vape pen kids vote in elections. https://t.co/Xaeq4liGXe,KeeganHeiland13,2021-03-03 19:11:36+00:00
385,1367190615478345730,Just seen a tik tok of a live maggot right next to the coil in someone’s knock off juul pod 😭i pretend I do not see it,reyyxbae,2021-03-03 19:10:18+00:00
386,1367190489657655298,That awkward moment when you’re vaping in the bathroom at work and you come out and your boss walks right passed and there’s smoke coming out the bathroom 😬😯 #Oops,KungFu_Kenny,2021-03-03 19:09:48+00:00
387,1367190367502745603,not to nic fiend on main but the things i would do for a mango juul pod rn,gnfshouse,2021-03-03 19:09:19+00:00
388,1367190264469626881,MFUSED Oil Cartridges are 20% OFF today! #DailyDeals #Vape #Sale #ShopOnline #Curbsidepickup #HumpDayHappiness #wednesdaythought Shop our online menu now! https://t.co/f5P2Cq0MmN,WorldofWeedRec,2021-03-03 19:08:54+00:00
389,1367189997607075842,Study shows vapes help smokers quit– group – The Manila Times – The Manila Times https://t.co/ONIfmoZII5,TheVapeReport,2021-03-03 19:07:51+00:00
390,1367189909363113989,"Teens are about twice as likely to report ""wheezing or whistling"" in the chest after vaping marijuana than after smoking cigarettes or using e-cigarettes, a new study finds. https://t.co/wV7J6feMGM",CNN,2021-03-03 19:07:30+00:00
391,1367189847308259331,"Marijuana, hundreds of vape cartridges seized in Pleasant Grove – ABC 4 https://t.co/62UaDXdL54",TheVapeReport,2021-03-03 19:07:15+00:00
392,1367189712709029888,does anyone here participate in lent? i gave up nicotine vapes. at first it was really hard but now i’m just like egh about it.,AtypicalBulimia,2021-03-03 19:06:43+00:00
393,1367189070841962497,Fuck vaping is cool,DripTowers,2021-03-03 19:04:10+00:00
394,1367188989741047808,Can’t believe I haven’t vaped in 5 days. Almost completely nicotine free🤙🏼,_Wiggatron_,2021-03-03 19:03:50+00:00
395,1367188935659556865,Do you ever spend 5 min looking for your juul and then you look over n see it,stoneymoni,2021-03-03 19:03:38+00:00
396,1367188914843361282,"If anyone in the UK is interested, I have a couple of RTAs up on ebay. Kayfun 5 Squared &amp; Taifun GT4, both come with Steamtuners drop kits. #vape #vapelife #vapefam 
https://t.co/J9qgeUFC0i
https://t.co/PLE3nXLKVh",M_Wilson6666,2021-03-03 19:03:33+00:00
397,1367188589746872327,wer iz my fcking vape😭,sheeylamari,2021-03-03 19:02:15+00:00
398,1367188560353366016,"Some studies show nicotine, like caffeine, can even have positive effects. It's a stimulant, which raises the heart rate and increases the speed of sensory information processing, easing tension and sharpening the mind. https://t.co/gBk1lp6EZA",alli_vapes,2021-03-03 19:02:08+00:00
399,1367188557828390916,Part White — Vape Slide #KSYMradio,KSYMplaylist,2021-03-03 19:02:07+00:00
400,1367188495907885056,"TODAY AT 5 PM: Women’s Wellness Center at Integrity House is hosting a wellness event: Breathing Easier. Learn about the dangers of smoking, vaping, and second hand smoke and how you can protect yourself and your family. Registration: https://t.co/bvudqqEw7y
#smokefree#cancer https://t.co/hUrNzxLWYQ",EssPasWell,2021-03-03 19:01:53+00:00
401,1367188435467960321,What is your go-to healthy snack when you get a craving to smoke or vape? https://t.co/9Ds2BOyKjh,SmokersHelpline,2021-03-03 19:01:38+00:00
402,1367188338881540100,Vandy Vape Jackaroo Pod Kit Giveaway https://t.co/jLwpPXCKJA,abilio1968gmr,2021-03-03 19:01:15+00:00
403,1367188208333824000,"@lost_vape
:
The Lost Vape Grus vape device combines a high-end aesthetic with high power output for a sub-ohm device that feels different to the rest performing equally well at MTL &amp; DTL vaping.
:
https://t.co/94u5UPpJCZ
:
#vape #vaping #lostvape #vape #vapelife #vapenation https://t.co/PW0df6BCPw",smokeyjoesvapes,2021-03-03 19:00:44+00:00
404,1367188139916288000,"Do you prefer a tighter or more open draw? The @Innokintech Endura M18 pod kit has both! 🙌

📹 Find out more about the Innokin Endura M18 pod kit: https://t.co/yN6Gprecws

#Vaping #Ecig #VapeKit https://t.co/q0UjMEoOnO",EvapoHub,2021-03-03 19:00:28+00:00
405,1367188122581131268,"And i'm blessed sebab dapat bakal husband yang free smoking, free shisha, free vape bagai. Alhamdulillah 🤲🏻",laila4khmal,2021-03-03 19:00:24+00:00
406,1367188119896788993,Don’t Juul Be Cool,Dont_Vape_Bot,2021-03-03 19:00:23+00:00
407,1367188041945735177,Counterfeit vape cartridges are a public health concern due to generic cartridges illegally filled with vitamin E oil and other substances that are poisonous when inhaled.,thebeamvape,2021-03-03 19:00:04+00:00
408,1367188041488564230,"DaVinci produced Ascent a few years ago and now it has released their new dry herb vaporizer, the DaVinci IQ. 
After reviewing it, we can confidently say that this vape is very impressive and one of the ... #cannabis #marijuana #weed Please retweet :) https://t.co/HBtyg4ZmX0",Ganjly420,2021-03-03 19:00:04+00:00
409,1367188037680189443,"OG Four 2.0 is a sleek and portable rig. This thing really rips!
Portable and offers a very sleek design, the OG Four 2.0 Vape Pen Kit provides users a natural and smooth taste. 

Considered by many ... #cannabis #marijuana #weed Please retweet :) https://t.co/aT0c5q5Oet",Ganjly420,2021-03-03 19:00:03+00:00
410,1367188031032225794,"Marla Grayson’s strengths: a bob sharp enough to cut you to shreds, the ability to disappear into a cloud of vape smoke. 

Weaknesses: scams, money, hot gay wife. 
🎨 @artbycheyne https://t.co/YEzbgPF81t",Most,2021-03-03 19:00:02+00:00
411,1367188026284204040,"""Hidden, High and Hammered"", Tuesday, March 9, 7 p.m., presented by Dr. Beth Sanborn of the Lower Gwynedd Police. Learn about:
•  Stash devices that conceal
•  Vaping, CSD, and the evolution of marijuana
•  Alcoholic items with deceptive advertising.

https://t.co/koRPFOROTR https://t.co/2YxxxfJW4e",Colonial_SD,2021-03-03 19:00:01+00:00
412,1367187907874856968,Y’all really snort anyones coke and vape like theres no tm but are scared of the vaccine GIVE ME A BREAK,pillaavila,2021-03-03 18:59:33+00:00
413,1367187722591436807,Going to lose my mind if I see one more Subaru vape joke on the Xbox X tweets,TheSubaruBot,2021-03-03 18:58:48+00:00
414,1367187309016346626,"Vaping weed linked to new, deadly lung disease in teens https://t.co/xK1gdurEJQ",giuliomagnifico,2021-03-03 18:57:10+00:00
415,1367187022495023106,"New study compares ""wheezing or whistling"" in the chests of teens who smoke, vape nicotine or vape THC.

Study leader:  ""Without doubt... e-cigarettes [nicotine vapes] are unhealthy and not good for lungs.""  However, she admits she couldn't find any harms.
https://t.co/nrIQMX8K44 https://t.co/7vwjzzmpUj",ClovisSangrail4,2021-03-03 18:56:01+00:00
416,1367186983160807426,Vandy Vape Jackaroo Pod Kit Giveaway https://t.co/sx0Fz61Tn0,mymass_,2021-03-03 18:55:52+00:00
417,1367186944329977864,Yo no cap I’m not vaping ever again lol I feel mad healthy now. 😂😂😂,Lonnie_walks,2021-03-03 18:55:43+00:00
418,1367186841120702464,This was a good read. Looks like not all the Philippines is happy with @MikeBloomberg philanthro-colonialism. https://t.co/z14wywXf1l,serenity_vape,2021-03-03 18:55:18+00:00
