,TweetID,TweetContent,TweeterUsername,TweetDatetime
222,1370479895235596289,I Vape To Forget,anasuibot,2021-03-12 21:00:43+00:00
223,1370479867054194692,"Caaaaaalifornia Love ❤️🌴 Cali Bar's latest flavors are absolute fire!! These new additions to the Cali Bar disposable vape collection feature 5% tobacco-free nicotine and up to 2000 puffs per device.

https://t.co/G9InQGVIzi https://t.co/jh1ZXBjZ2f",EightVape,2021-03-12 21:00:37+00:00
224,1370479653723406339,"It's been a bit since we talked about this but we partnered with @truthorange to talk about social pressure to vape, what it's like to be an influencer quitting live on social &amp; how #ThisIsQuitting &amp; @breathwrk can help! #QuitTogether 

https://t.co/TeUQlMxtzI https://t.co/NEXzdmb77L",TeenagerTherapy,2021-03-12 20:59:46+00:00
225,1370478574013194248,i have gotten so addicted to my vape but i left it in my apartment while i went home home for 10 days and im like CRAVING it so badly!! vaping is sexy!!,tonisvans1,2021-03-12 20:55:28+00:00
226,1370478457482850313,Why do ppl still smoke cigarettes when there are vapes &amp; such that smell much better,BritMox,2021-03-12 20:55:01+00:00
227,1370478383231082497,Vaping marijuana associated with more symptoms of lung damage than vaping or smoking nicotine https://t.co/3Hd8ExRD6M,DanyaInstitute,2021-03-12 20:54:43+00:00
228,1370478283641479174,My last brain cell up there just doin sick vape tricks,Upriverbigfoot1,2021-03-12 20:54:19+00:00
229,1370477964945731603,"me agreeing and encouraging with the people telling someone not to start vaping in a gc

also me everyday👹💨",nezukoIuvbot,2021-03-12 20:53:03+00:00
230,1370477802475159555,"Give me a number from 1 to 235 and i give you an unreleased 
Btw playlist from @juicelegend https://t.co/zGi4OfYL7h",Vaper_999,2021-03-12 20:52:25+00:00
231,1370477011223855107,"Vaping marijuana linked to lung injury in teens, study says | Get Smart About Drugs: https://t.co/i2iGTY9w8e",DanyaInstitute,2021-03-12 20:49:16+00:00
232,1370476933675413510,"One US state legislator looked at evidence, talked to adult vapers in a vape shop, and changed her mind about #SaferNicotine vapes

Only 7,382 state legislators, 435 Members of the US House of Representatives, 100 Senators and 1 White House occupant to go
https://t.co/SoFa6j2y0M",ClovisSangrail4,2021-03-12 20:48:57+00:00
233,1370476815542796291,i would appreciate $40 for vape gear,diomadcat,2021-03-12 20:48:29+00:00
234,1370476614946074624,Just thought I’d share the response I received from one of my congresswomen. Did she even read what I sent her? I didn’t mention anything about mail delays. It was in regards to the #vape mail ban and it’s effects on the people who rely on shipping. I don’t even know what to say. https://t.co/Sk4R0o0nrr,BAncillo,2021-03-12 20:47:41+00:00
235,1370476470720720909,Vapers Digest 12th March https://t.co/zuxZpvdtbo via @vapersorguk,europethra,2021-03-12 20:47:07+00:00
236,1370476409806798848,More Proof of Ecig Efficacy | Planet of the Vapes https://t.co/uYeKw53j2n,FBaeyens,2021-03-12 20:46:52+00:00
237,1370476239396372484,"This is why real stories matter! 
#Vaping shouldn't be a thing that waits for a cancer diagnosis!
Meanwhile Australian QUIT lines tell smokers ""sorry we can only help you quit with patches, champix, cold🦃, drink water, go for a walk"".
Success📈:
Above Methods=0-10%
Vaping=&gt;60% https://t.co/O9pE880QiD",LivePippas,2021-03-12 20:46:12+00:00
238,1370476120458498052,"Back To Back Action

The VooPoo Drag X Plus offers a compact size perfect for any fan of compact powerful vapes; measuring a mere 141mm by 35mm by 29mm.

Shop Today: https://t.co/hbaETy5Iye

#vapordna #voopoo #voopoodragxplus #vape #vaping #vapecommunity #vapenation #vapefam #LA https://t.co/3blYPeDgQG",vapordna,2021-03-12 20:45:43+00:00
239,1370475953357398016,where’s my vape,herm1no,2021-03-12 20:45:04+00:00
240,1370475942452281349,"A Georgetown University Medical Centre study recently found that 6.6 million premature deaths would be avoided if a majority of American cigarette smokers made the switch to #vaping. Yet, legislators are trying to restrict vaping products. https://t.co/QU0Q7iTuV1",taxreformer,2021-03-12 20:45:01+00:00
241,1370475788965965824,Vaping in the hood https://t.co/OuH6lZQk9K,myrfrh,2021-03-12 20:44:24+00:00
242,1370475499726589953,new vape lng sa bdayy😩🙏,prnsbrill,2021-03-12 20:43:15+00:00
243,1370475457095819265,"When your @FelixHagan stream crashes, mid vape... https://t.co/d6EMryx4Is",MissSallyWalker,2021-03-12 20:43:05+00:00
244,1370475214748913666,"Vaping marijuana linked to lung injury in teens, study says | Get Smart About Drugs: https://t.co/cVYbO2zdhR",CarlosAGalicia4,2021-03-12 20:42:08+00:00
245,1370475208239382529,Can you get sick inhaling too much water vape orr... 👀👀😂,Jerrylsdberry,2021-03-12 20:42:06+00:00
246,1370475182305984513,"head over to @kexp to hear us reminisce about touring like when we raked in $7 over 3 nights. 
s/o @juul_osco for the piece!

https://t.co/CfsEWKIVAd",lostfilmband,2021-03-12 20:42:00+00:00
247,1370475147899985921,I wonder if my family knew I was vaping off camera on zoom thanksgiving last year,fapqueen__,2021-03-12 20:41:52+00:00
248,1370475069743464449,I be taking juul hits even tho I don’t like the feeling it gives you,GOLFPRlDE,2021-03-12 20:41:33+00:00
249,1370474966500704256,Vapers Digest 12th March https://t.co/wfxSvRLVNt via @vapersorguk,Alan_Beard1,2021-03-12 20:41:08+00:00
250,1370474743506296836,I have selfies of me vaping as the joker and I think maybe that's too much for everyone,gulpereels,2021-03-12 20:40:15+00:00
251,1370474711558283271,#CTRiders Smoking on Transit property is an offense and you can get fined (this includes vaping and cannabis). Nobody likes second-hand smoke or cigarette butts on the ground. https://t.co/3q81TnD0Gd,calgarytransit,2021-03-12 20:40:08+00:00
252,1370474674413522944,I thought about it and was thinking $HCMC @healthiercmc should aquire $SNDL and take over thier vaping products line.,ShadowTrader17,2021-03-12 20:39:59+00:00
253,1370474446029520903,if vapes had sound effects then i’d be addicted,adambernhardtt,2021-03-12 20:39:04+00:00
254,1370474414136033281,Where can I get one of those hive vapes in or around Ridgeville does anybody know?,FuckinRogerson,2021-03-12 20:38:57+00:00
255,1370474390408863750,Not this 12yo hitting the vape on Instagram live 🤦🏿‍♂️,DigitizeMePapi,2021-03-12 20:38:51+00:00
256,1370474067321556994,Forgot how addictive juul is 😭,CHRISTxSABLE,2021-03-12 20:37:34+00:00
257,1370474018768183299,"Dang, it must be easy to vape in school now with these masks",AaronWors,2021-03-12 20:37:22+00:00
258,1370473720708542466,"Don't let them define you.

You're not a ""smoker"", you're a person who smokes.
You're not a ""vaper"", you're a person who uses nicotine vapor products.
You're not a ""bot"", you're a person who cares enough to dedicate enormous amounts of time to help fix this terrible situation.",ABillionLives,2021-03-12 20:36:11+00:00
259,1370473580211933185,saw a truck ripping a fat vape,FastSquirrel977,2021-03-12 20:35:38+00:00
260,1370472800872509444,Here’s another example of how important flavored nicotine vapor products are. More people quit smoking with flavored vaping products than any other NRT on the market. #vapingsaveslives #NicotineIsNotACrime #flavorssavelives #AdultsLikeFlavorsToo https://t.co/EdLq2sk0Oa,BAncillo,2021-03-12 20:32:32+00:00
261,1370472754970046464,"#vapingsaveslives

Vapers Digest 12th March 

via @vapersorguk 

https://t.co/dQMwMvGxQW",theChinesejimi,2021-03-12 20:32:21+00:00
262,1370472371048550403,"the vape juice and coil drought is now 4 days, leaked image of me https://t.co/Gu4wNRzazn",FEMOIDFURRY,2021-03-12 20:30:50+00:00
263,1370472110561320968,The artist version of losing your juul in bed is losing your Apple pen in bed,lilspookyarm,2021-03-12 20:29:47+00:00
264,1370472024317992960,everybody got their stimmy but me. ima go hit the vape,exoticnot4rn,2021-03-12 20:29:27+00:00
265,1370471480459464706,Vapers Digest 12th March https://t.co/TFKVI9xnZQ,vapersorguk,2021-03-12 20:27:17+00:00
266,1370471388725776384,sticking a juul pod in my ear and blowing out smoke from my other ear going to be a great grandpa trick some day,VoyeurBee,2021-03-12 20:26:55+00:00
267,1370471351463649283,How to tell if your kid is Vaping | WFLA https://t.co/hpzNtAktGw,ParentsvsVape,2021-03-12 20:26:46+00:00
268,1370471198631530499,"Invest in a THC vape pen.
Just do it.",lekkerjayson,2021-03-12 20:26:10+00:00
269,1370471158596915208,"Just a friendly reminder: those ppl who vape MUST stock up on anything vape related NOW cuz USPS, Fedex, DHL and UPS will NOT deliver vaping items to the US or within the US after March 27th 2021.",RosaEsp10478791,2021-03-12 20:26:00+00:00
270,1370471036869828616,"Thinking I would relax on a Friday evening having a vape and reading an LRB piece on Patricia Highsmith... what in GOOD GOD'S name is this 

https://t.co/QG1OB2Hvoo https://t.co/FcdVdvf0QM",cli_bhreatnach,2021-03-12 20:25:31+00:00
271,1370470792253730816,"The Rural Alaska Community Action Program is hosting a YEAH (Youth Encouraging Alaskan’s Health) Summit. The conference teaches teenagers how to cultivate leadership, creativity and self-esteem while addressing tobacco and vaping addiction. 

Info here: https://t.co/jBBBZ2nENI https://t.co/zVgBJRvP1Y",quepasaanc,2021-03-12 20:24:33+00:00
272,1370470566612889600,I hope the girl who always charged her juul in our ethics class is doing well,bearedithmer,2021-03-12 20:23:39+00:00
273,1370470564775661570,"In one sentence, this encapsulates everything that is wrong in the conversation about #vaping with nicotine in Australia right now! 
Problem -🚬rates↔
 
""You are no longer seeing a problem to be solved, you are seeing an evil to fight""- David Sweanor 

@hollieahughes @GregHuntMP",LivePippas,2021-03-12 20:23:39+00:00
274,1370470512632201218,I have an actual vape addiction now and it’s kind of becoming an issue,they_emily,2021-03-12 20:23:26+00:00
275,1370470481350959104,A year ago today I bought my last pack of mint juul pods... rip 😢,DawsonDuncan1,2021-03-12 20:23:19+00:00
276,1370469829174509577,Suckin on this vape so hard I swear it’s toes are curling 😭😂😂😂,Leansipper_,2021-03-12 20:20:44+00:00
277,1370469526983299072,"currently vibing on symphonic classical music while vaping,,, thanks to my sleeping meds",wrldka,2021-03-12 20:19:31+00:00
278,1370469405088489474,Not the vape shop guy telling me see you later 🥴,sanna6789998212,2021-03-12 20:19:02+00:00
279,1370469272250634240,In virtual family court and some guy just started vaping. 😂,kjenney0406,2021-03-12 20:18:31+00:00
280,1370469208572751876,"For your safety and comfort, this station operates a no vaping policy. Trust no-one.",traindroid_se,2021-03-12 20:18:16+00:00
281,1370469142160150546,"Looking for a new concentrate vaporizer, but you don’t want to break the bank? 

Don’t miss the Pulsar APX Volt Concentrate Vape! 

https://t.co/3gmFuMbryM https://t.co/OunLTRwD8D",ShopShag,2021-03-12 20:18:00+00:00
282,1370469073935429632,"Things my mom has found in my 14 yo brother’s room: alcohol, condoms, weed, a pipe, empty benadryl boxes, cigarettes, vapes, and a gas mask bong😐",dietpeachh,2021-03-12 20:17:43+00:00
283,1370468818364022786,"Vaping marijuana linked to lung injury in teens, study says | Get Smart About Drugs: https://t.co/C918kDez3L https://t.co/2BQKXwm8La",DrugFreeAmerica,2021-03-12 20:16:43+00:00
284,1370468448455786498,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/WELID4s1WZ

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/ALu9MbT8nV",sedgepaul,2021-03-12 20:15:14+00:00
285,1370468390519848964,Vape when u can.. https://t.co/Wg0yYThPKJ,clazydude,2021-03-12 20:15:01+00:00
286,1370468204431114241,$ACHV Achieve Presents Survey Data on Smoker Attitudes #quitsmoking #vaping - https://t.co/Esf7IRORt5 https://t.co/4PCQ4MMt47,ZacksSmallCap,2021-03-12 20:14:16+00:00
287,1370467473263366157,What's wrong babe? You've hardly touched your Root Beer Flavoured Vape Juice Flavoured Root Beer. https://t.co/KB9Zk71rfC,m1st3rburns,2021-03-12 20:11:22+00:00
288,1370467455714332682,just hammered my juul in the garage for symbolism hbu,hann822,2021-03-12 20:11:18+00:00
289,1370467040109195270,Only vape 💨 https://t.co/HnLpJvnLB3,Costanza_kw,2021-03-12 20:09:39+00:00
290,1370466750823870466,"“In 2014, the vast majority of medical and recreational cannabis sold in Colorado was flower and only 11% was high-potency concentrates consumed through dab rigs or vape pens. By 2019, concentrates took up a third of the market and flower was below 50%” https://t.co/3BDRSPzBhv",MarycannonMary,2021-03-12 20:08:30+00:00
291,1370466656812740614,"""Videos documenting suspected war crimes are being shared online with increasing frequency and are now an important source for international tribunals, including the International Criminal Court.""

.@IntlCrimCourt
.@SAdamsR2P
.@simoncoveney
.@mona_juul
#TigrayGenocide #WarCrimes https://t.co/fVuUspcC5W",RTigraweyti,2021-03-12 20:08:07+00:00
292,1370466513845641217,Earlier I was driving along in my bus in the city centre and I saw bellows'of toxic looking smoke coming from a van Infront of me. I was just about to jump out with my fire extinguisher it was just then I noticed he was vaping.,Emerald007007,2021-03-12 20:07:33+00:00
293,1370466187889537029,"So how much weed do I have to smoke to count as a smoker and to move up my vaccine eligibility? I mainly dry herb vape, but take a couple puffs of a joint occasionally.",mockstarphotog,2021-03-12 20:06:15+00:00
294,1370465833839951876,Someone said those little vape pins are equivalent to smoking 100 cigarettes 🥴😭,__D0RIAN,2021-03-12 20:04:51+00:00
295,1370465778626072579,Going to the bathroom at work = watching TikTok for 5 minutes and hitting my vape the entire time,HollyHoffman_,2021-03-12 20:04:38+00:00
296,1370465650619998209,NZ’s Health Ministry Ignores Vape Flavour Petition https://t.co/1wWUatJKE0 https://t.co/oLStlJnGnv,vapourettesecig,2021-03-12 20:04:07+00:00
297,1370465640708894721,"Risk for respiratory symptoms, lung injury increased in adolescents who vape cannabis https://t.co/J4uDplYMC6",DaggaMagazine,2021-03-12 20:04:05+00:00
298,1370465591669100546,myrtle snow vaping is my favorite thing ever,SAUCYAVERYS,2021-03-12 20:03:53+00:00
299,1370465485544943621,Vaping at Work? What Your Co-Workers Think of That – SUN News Report https://t.co/3MisJcNiTY,TheVapeReport,2021-03-12 20:03:28+00:00
300,1370465461968588800,🙃 washed another vape pen 🙃,Bonesybitch,2021-03-12 20:03:22+00:00
301,1370465414984179721,Pictured: The best way to kick off your weekend. #vaporwerkz #vapeshop #eliquids #vaping #fortpierce https://t.co/I9L2GQtWEV,VaporWerkz,2021-03-12 20:03:11+00:00
302,1370465399742066689,"My cousin took my vape and manje uthi he didn't🙂

Please nna I won't survive eJele",aya_thango,2021-03-12 20:03:07+00:00
303,1370464973550362624,"CBD Vape Juice Market 2021 Is Booming Across the Globe by Share, Size, Growth, Segments and … https://t.co/wg1chVw1NQ",DaggaMagazine,2021-03-12 20:01:26+00:00
304,1370464818415734789,Only vape gods understand 🤪 https://t.co/GE7TQTdysS,brittneyrose25,2021-03-12 20:00:49+00:00
305,1370464799960788996,"SMOK continuously releases new items as the world of vaping evolves, and us at Eight Vape stays on top of their latest items. Stay ahead of the curve with SMOK's most recent releases. https://t.co/GdM0DU7AHW https://t.co/c3GphxcYTy",EightVape,2021-03-12 20:00:44+00:00
306,1370464735884410881,"Helped 2 people to quit smoking w flavored ecigs today, already. 57yr old woman smoked 43 yrs now vaping butterscotch, 42 yr old man, smoked 30 yrs, with vanilla cannoli. 2019 107HS will force them to smoke. @GovWhitmer @DrKhaldun @MDHHS_Director @SenEdMcBroom @SenAricNesbitt",SeismicPirate,2021-03-12 20:00:29+00:00
307,1370464707287601152,"To taste the orange, you must become the orange....We test our zen like tastebuds to the limit with the new Okay Orange shortfill range from Dispergo Vaping

https://t.co/HgS1bqknXS #vape #vapereview #shortfills #DispergoVaping #alldayvape #vapeon #vapelife #vapefam https://t.co/3vK9IDgd48",PVapes,2021-03-12 20:00:22+00:00
308,1370464617609240579,"LPD said a man grabbed handfuls of vape pods and glass pipes, then quickly left the store.

 https://t.co/UXqRgDujVB",1011_News,2021-03-12 20:00:01+00:00
309,1370464563594924035,"Puff bars' target audience is rich young people who hate both their body and the government, but also think their environmental impact is inconsequential. They're right, but please vape sustainably 😘😘",SrorthCrr,2021-03-12 19:59:48+00:00
310,1370464095917334528,It was kids in my high school addicted to vape pens in freshman year https://t.co/DTmJ1YFODV,mbowem,2021-03-12 19:57:57+00:00
311,1370463590885523464,Haven’t hit the Juul or Smoked a Jack in a month. Making real progress now,_KamKhan,2021-03-12 19:55:56+00:00
312,1370463467690455044,So it’s official. Wee Lornedog got me a gorj pink vape 💓😂. As from tomorrow morning I’m gonna stop smoking 🤞🤞🤞 pray for me &amp; everyone around me - here come the mood swings 🤣🥴,jburtx,2021-03-12 19:55:27+00:00
313,1370463366905487373,$CLSH PR New Vape Blends https://t.co/pqSRHCeJSu  #LasVagas #dispensary #cannabis #marijuana #CBD #wsj #nytimes #business #reuters #IHub_StockPosts #forbes #marketwatch #cnn #bet #foxnews #latimes #RayJ #usatoday #CSE #barronsonline #SnoopDog #ESPN #WGN #robinhood #Investors https://t.co/59kKWVh8UK,Valusocial,2021-03-12 19:55:03+00:00
314,1370462973232349185,"No kids killed in Illinois linked in any way to dispensary cannabis so far 

Lots of kids shot and killed by playmates who find guns in the home, though

Maybe you should look into that

Ask your local neighborhood ER doctor how many gaping VAPE holes they've had to sew up https://t.co/Y3LRTaqNbt",dogstar7tweets,2021-03-12 19:53:29+00:00
315,1370462893100175360,[PH/ENG] Who's sus! !Vape !discord https://t.co/5HGuVBK5wf,KathleenBars,2021-03-12 19:53:10+00:00
316,1370462696278265856,INDEX TIME: Gone Gold. https://t.co/n2auYTOVoS,vape_yo,2021-03-12 19:52:23+00:00
317,1370461445884887050,I must be doing something right... I found both my vapes,maedethewitch,2021-03-12 19:47:25+00:00
318,1370461350019936259,"Americans: “ I’m not getting vaccinated because I don’t know what’s in it”
Also Americans: *eats McDonald’s, does cocaine, vapes, drinks milk.",jose_batana,2021-03-12 19:47:02+00:00
319,1370461328482127874,"Please ACT now to end the genocidal war in #Tigray #Ethiopia 

.@RepKarenBass .@JosepBorrellF .@UKUN_NewYork .@mona_juul .@SenBooker .@mbachelet .@SenateForeign .@WritesRights .@SAdamsR2P .@MarksSimon https://t.co/Cr4c3XdRaF",RTigraweyti,2021-03-12 19:46:57+00:00
320,1370461170520444942,i knew my mom was gonna find my vape this weekend i KNEW IT,googsebumps,2021-03-12 19:46:19+00:00
321,1370461055781064706,I am once again vaping and laying on top of a pile of stuffed animals instead of working on any of my WIPs https://t.co/0qWFMSdPoa,brokewokechoke,2021-03-12 19:45:52+00:00
322,1370460893234991107,"Get hold of the hottest #vape devices on the market! Save with 10% OFF at Davinci #vaporizers!

SHOP &gt; https://t.co/yHTNBhKhkd

#cannabis #marijuana #vapejuice #thc #indica #coupons #discounts #promos #extracts #sativa #shopping #CBD #buy #technology #weed #ganja #SaveOnCannabis https://t.co/H8m2kHzd5Y",saveoncannabis,2021-03-12 19:45:13+00:00
323,1370460675470848003,my friends be vaping maskkings and i be masking to have friends,ty_ra_no_saur,2021-03-12 19:44:21+00:00
324,1370460669326282754,Do I try a delta 8 vape or nah,Wut_the_Hecht,2021-03-12 19:44:20+00:00
325,1370460649659138054,"Crack head tweet

I haven’t had a juul or puff bar in like 2 weeks and I’m proud of myself but 80% of the time I be wanting to go buy one 😭😭😭",bbybev27,2021-03-12 19:44:15+00:00
326,1370460604520042502,"I am appalled by this!
I am appalled that ""don't vape kid's!"" campaigns helped to create a rebel underage #vaping market.
I know adults that are R&amp;M fans.
I am appalled by the blatant IP theft!
The WRONG regulation has caused this to happen!
Adults #Vaping saves smokers lives! https://t.co/lwKtD4kmjq",LivePippas,2021-03-12 19:44:04+00:00
327,1370460549134352385,if I could go back to 2015 and stopped myself from hitting a juul for the first time I would lol,adoraceline,2021-03-12 19:43:51+00:00
328,1370460493685657608,Do we think 18 year olds are still sharing juuls or like since COVID did they all get their own?,5kelsey5,2021-03-12 19:43:38+00:00
329,1370460285845245952,U niggas is bold dat still smoke weed vapes. I do not know what’s in dat shit I need to see what I’m smoking,DanWop1k,2021-03-12 19:42:48+00:00
330,1370460209261506560,"So I have been a few weeks off the smokes- but still vaping- today it broke, I didn't buy smokes, but had to high tail it to town

New Vape retrieved- golden ocean chips and gravy at the 20p's and the gaelic on the radio- I'm so rock and roll-",Hebrideanrefurb,2021-03-12 19:42:30+00:00
331,1370460064394457106,living for the girl that just shouted at an art student who was smoking on the union lawn “WHY DON’T YOU BUY A JUUL”,ktthecarp,2021-03-12 19:41:55+00:00
332,1370459993808461832,I wanna go back to 2018 sharing a mint juul with all of my friends,lizardkingbaby,2021-03-12 19:41:39+00:00
333,1370459891026948098,i’m smoking on thrax i don’t fuck w a juul,bIoodrot,2021-03-12 19:41:14+00:00
334,1370459756150853634,Bruh not having to take a vape break is nice. I never realized how much anxiety I had just waiting for the time to come. And now I'm a little over 3 hours away from being off work! Also no fatigue! Woo!,sumeriabrinstar,2021-03-12 19:40:42+00:00
335,1370459716493643776,"Mr. Speaker @RobVescovo 
✔️please assign HB517 Shaul to committee. 
✔️Raises the age of Tobacco to 21, which is a Federal law signed by Trump. 
✔️If Missouri fails to pass T21 we lose Federal funds. 

#T21 #Tobacco21 #vaping #smoking #NoEcigs4Kids @danshaul113 #MoLeg",BRAVEmediaMO,2021-03-12 19:40:32+00:00
336,1370459605453701121,5 ways vaping can mess with your teeth and gums https://t.co/6c1YJ52Pio via @sh101_cw  #BeWellPanthers #HealthyStateGSU #TobaccoFreeGSU https://t.co/AjkoAYB9dq,BeWellPanthers,2021-03-12 19:40:06+00:00
337,1370459506384150529,Vandy Vape Jackaroo Pod Kit Giveaway https://t.co/EsnVfIDrhe,MissiBeasley,2021-03-12 19:39:42+00:00
338,1370459363350093829,if u see me cryin and smoking my lil vape in the walmart parking lot; I am in tooth pain and I am also on my period so MIND YA BUSINESS,fa1lurebydes1gn,2021-03-12 19:39:08+00:00
339,1370459351111004160,This peach ice vape is giving the highz 🥱,xozeerda,2021-03-12 19:39:05+00:00
340,1370459314964590596,"hit my vape pen too hard, coughed for like 30 seconds, now i’m singing along with ashanti and it sounds like a ja rule duet",sixtimessuzi,2021-03-12 19:38:57+00:00
341,1370459281439535105,"150 likes in 12 Hours And @ArkhamZex Gives me Vape Flavour , ♥️ &amp;♻️ https://t.co/chKDSSslA3",Oblivion_ad,2021-03-12 19:38:49+00:00
342,1370458972646428680,I almost broke down and bought a vape today but i didn’t. 6 days vape free 🥲,Lolo_baby77,2021-03-12 19:37:35+00:00
343,1370458738151276550,Perhaps too many of clients are comfortable vaping on our Zoom calls. #NotARegularLawyer #ACoolLawyer,victoriaaasays,2021-03-12 19:36:39+00:00
344,1370458722368065541,"vape matches my nails, that matches my computer, that matches my bed, that also matches my phone https://t.co/EqJ89Rp2Qc",missingiwas,2021-03-12 19:36:35+00:00
345,1370458419811979270,Ready to smoke myself to death in honor of national Juul day tomorrow,whatisatanner,2021-03-12 19:35:23+00:00
346,1370458338455121929,"B.C. tax changes affecting sugary drinks, vaping products coming into effect April 1 | CBC News https://t.co/UTKU1zfJJu
*Curated content by RegWatch",RegWatchCanada,2021-03-12 19:35:04+00:00
347,1370457661091704835,chill vaping @ 3am watching Dahyun eat her ramen,dubusimp,2021-03-12 19:32:22+00:00
348,1370457621816303621,"Cigarettes, Liquor, vape, Macdonald’s, opioids..the list goes on. these people are actually evil bro 😂 https://t.co/vcGeuar0Ky",xxavierswrath,2021-03-12 19:32:13+00:00
349,1370457417541115904,all black juul like the darksaber,travvgod,2021-03-12 19:31:24+00:00
350,1370457195146584071,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8Lqpobk53

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/6gFfRvjTDc",sedgepaul,2021-03-12 19:30:31+00:00
351,1370457142822641667,"Win this $600 hoverboard! All you have to do is like and retweet this post then follow us. The contest ends March 30th, 2021!

*Must be 21 years or older to enter. The winner will be selected at random and is required to pay for shipping. 

#Hoverboard #CBD #THC #vape #contest https://t.co/djM871U4tu",DMLift_inc,2021-03-12 19:30:19+00:00
352,1370457114456453121,Why would you fucking vape you bitch,Dont_Vape_Bot,2021-03-12 19:30:12+00:00
353,1370456762252464137,"whats gonna be the long-term of vaping, yall realize that shit still hella new and we dont have studies on how that shit effects our bodies in the long run yet https://t.co/GewTKPQuVe",sifey2dope,2021-03-12 19:28:48+00:00
354,1370456558467973125,what do you call present mic with a juul in his hand? present nic,ex_werewolf,2021-03-12 19:28:00+00:00
355,1370456535684497413,"The World Vapers’ Alliance was set up to make YOU, as a #vaper, heard by those in power.
RAISE your voice! How has #vaping changed your life? Let your MEP know through our custom-made form! 

https://t.co/RHydTXwfLx https://t.co/w2N7anYaOy",vapers_alliance,2021-03-12 19:27:54+00:00
356,1370456524158558208,"https://t.co/0iBAqTcQeR
march madness surprise sales and discounts

PetSpecials bundles 
CBD Cartridges - buy five get one free 
V-Pen Vape Kit

#PetSpecials # cartagespecials #vapon pen Specials 
hurry before the supplies last https://t.co/rL5R624wp6",bdelonge54,2021-03-12 19:27:51+00:00
357,1370456295539675150,Vape stuff: I haven’t used @/suicidebunny_ eliquid for the first time since Pip sold. They’re dog shit. Madrina used to be my jam and it’s bad.,swapcoyote,2021-03-12 19:26:57+00:00
358,1370456294268735496,i quit vaping cuz i saw a pretty girl in a Truth ad and i know she’d be disappointed,jaqueTwit,2021-03-12 19:26:57+00:00
359,1370455831465099266,"20% DISCOUNT ON ALL FULL PRICE VAPES
ENTER vape20 at checkout

https://t.co/STByyndISE

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/hBwUVYSUOy",sedgepaul,2021-03-12 19:25:06+00:00
360,1370455735033757696,i want my fuckin red bull vape SO BADD,plutoluverr,2021-03-12 19:24:43+00:00
361,1370455694093213701,SO CIGARETTES AND ALCOHOL.. OH LET'S NOT FORGET VAPING DOESN'T HAVE ACTUAL REPORTED DEATHS BY USAGE??? BUT WEED IS BAD?? Eat a dick Ricketts. https://t.co/BzL28qXUR9,BeLikeBRRG,2021-03-12 19:24:33+00:00
362,1370455607208247301,Nature's Real Health: Vaping: An Invitation to COVID-19 https://t.co/LULnHI56SW,nicktompan,2021-03-12 19:24:13+00:00
363,1370455599436201987,"Peanut butter toasty she sang to herself, new dry herb vape in her hand, it is a head high, but a good head high😂",nowheregirl27,2021-03-12 19:24:11+00:00
364,1370455156643532805,me with a crippling nicotine addiction: i vape 4 fun i can quit anytime i want,luvshino,2021-03-12 19:22:25+00:00
365,1370455063907475460,"It's time to say goodbye to Grapple &amp; Slapcurrant! 😢 

Now's the time to get your hands on a bottle before it's gone for good!

#riotsquadeliquid #jointheriot #iamriot #grappleandslapcurrant #originals #goodbye #lastchance #vape #vapelife #vapelyfe #vapenation #vapecommunity https://t.co/UaakXbatUd",Rioteliquid,2021-03-12 19:22:03+00:00
366,1370454924472029190,"13  vape companies receive warning letters from @FDATobacco @US_FDA today for adulterated/misbranded products, i.e., failure to file a #PMTA by the September 2020 deadline. https://t.co/v7uEKpRiJQ",patriciakova,2021-03-12 19:21:30+00:00
367,1370454790975672320,"ANTZ have erected a house-of-cards against #SaferNicotine vaping.  Each card is a lie-by-omission-of-context, exaggeration or flat-out-lie:
- don't help smokers quit
- most vapers remain dual users
- gateway to smoking
- highly addictive
- teen epidemic
- toxins in vapor https://t.co/FMYPE2ziwH https://t.co/x2k59SY7Q7",ClovisSangrail4,2021-03-12 19:20:58+00:00
368,1370454430609330179,"""As overall rates of smoking have been declining, big tobacco companies are compensating by diversifying their portfolios with e-cigarettes and vaping products – as such, the tobacco sector has topped consumer staples in performance so far this year.""
https://t.co/soqvANMyh9",LanceChurchill,2021-03-12 19:19:32+00:00
369,1370454306642608133,What do you mean I can’t vape on this plane? https://t.co/G2bkbexJUC,williamsaninja,2021-03-12 19:19:03+00:00
370,1370454257971777537,i’ll stop vaping when im not stressed anymore lol that ain’t gonna be anytime soon thooo,lobottcher,2021-03-12 19:18:51+00:00
