,TweetID,TweetContent,TweeterUsername,TweetDatetime
409,1375160731985907728,"Tuesday 10th of March was No Smoking Day 2021 🙌

King’s College London, published a new study into #Ecigarettes. It has identified the ‘clear benefit’ of daily e-cigarette use in helping smokers quit!

🗞️ read more here: https://t.co/oGvrVcEF63

#SmokeFree #VapeNews #Vaping https://t.co/cmewCVDjrl",EvapoHub,2021-03-25 19:00:42+00:00
410,1375160690348941315,Vaping kills dumbass so don’t do it,Dont_Vape_Bot,2021-03-25 19:00:32+00:00
411,1375160679934660620,"Win the gorgeous #Vaporesso Swag PX80 and 2 of our best sellers - #Rampage Campfire S’mores and #Bamboo Cola Float!

TO ENTER
❶ Give @kingkongvapejuice and @vaporesso_ecig a follow
❷ Like this post
❸ Tag 3 friends

The #giveaway closes 5th April 2021

#KingKongVapeJuice #Vape https://t.co/YeWk872aoJ",Kingkongvapeuk,2021-03-25 19:00:30+00:00
412,1375159955678986240,"i woke up and realized my juul is missing, not a good start",aizawajuuls,2021-03-25 18:57:37+00:00
413,1375159457932525572,"Connecticut

1/21/20- 51, 1 d
12/12- 46
11/1- 38
10/18- 34
10/3- 25 UI, 1 d
9/11- 11
9/5- 5 UI (July/Aug ill)
8/21-2 UI

Fairfield &amp; New Haven hotspot

Earliest case hospital 12/2018

#EVALI #vaping #injury #CT #geography #timeline

https://t.co/N02i6eJdNl
https://t.co/ie4YrwKAtU https://t.co/EA9jZqqLJ5",SixandLaura,2021-03-25 18:55:38+00:00
414,1375159311459049474,$CLSH PR New Vape Blends https://t.co/pqSRHCeJSu  #LasVagas #dispensary #cannabis #marijuana #CBD #wsj #nytimes #business #reuters #IHub_StockPosts #forbes #marketwatch #cnn #bet #foxnews #latimes #RayJ #usatoday #CSE #barronsonline #SnoopDog #ESPN #WGN #robinhood #Investors https://t.co/opE5exuUqN,Valusocial,2021-03-25 18:55:03+00:00
415,1375159082680733696,This vape decided to jump in the toilet instead of run away... is that progress?,wassupape,2021-03-25 18:54:09+00:00
416,1375158866137206787,hi pls let adults vape https://t.co/8lbpAFEznn,Jason89,2021-03-25 18:53:17+00:00
417,1375158690593013766,"Just a thought @TobaccoFreeKids , Kids caught with tobacco or vape products should be prosecuted. 2nd offense 3 month detention...Harm reduction works",ajsolo25,2021-03-25 18:52:35+00:00
418,1375158464540897281,okay so im doing the egm and they all chose tae for me 🙄 so if yall put tae and his juul on my tl im under your bed https://t.co/hdHTYGyrBM,cxthrinaquino,2021-03-25 18:51:41+00:00
419,1375158182381764609,Peach cream vape&gt;&gt;&gt;,UltraJLone,2021-03-25 18:50:34+00:00
420,1375158074864975875,"#concours
Vandy Vape Requiem BF Kit Giveaway https://t.co/yJIkeTE1Xm",steflenoury,2021-03-25 18:50:08+00:00
421,1375158072285536260,"Alcoa Schools preparing to sue JUUL over rise in juvenile e-cigarette use

(Via WATE 6 News) https://t.co/NAB03GUrkh",foggybottomgal,2021-03-25 18:50:08+00:00
422,1375158008074928132,draw charon with a vape cowards,spicedrobot,2021-03-25 18:49:52+00:00
423,1375157780760432645,"TOBACCO HARM REDUCTION:
 
“While vaping is capturing all of the attention, laws are being proposed that would sweep all tobacco &amp; nicotine products under flavor bans — even products granted a modified risk order from [FDA],” said CASAA CEO Alex Clark.

https://t.co/MQuh1gKvg5",CASAAmedia,2021-03-25 18:48:58+00:00
424,1375157562467737601,On my fifth dream about vaping this week. I’ve never smoked anything in my life but I sty if these dreams keep happening,GregersonRuby,2021-03-25 18:48:06+00:00
425,1375157291805106177,"I want to try that vape liquid: ""Wet Oven"".",buttsex_subtext,2021-03-25 18:47:02+00:00
426,1375157283580088320,"Forgot your normal setup, fancy a stealth vape, love a nice tight mtl vape. The uwell amulet could be watch you need. The first watch vape system &amp; on special offer of £5.99 instead of £30+ https://t.co/gnMmbhWRwt #MHHSBD https://t.co/IvUG3DlMvs",SgothanGeal,2021-03-25 18:47:00+00:00
427,1375157270862909440,"Last year I reduced my smoking by 97% after 15 years. Smoking became a habit. I switched to THC vapes cutting my daily high to once every two weeks without stressing. My mind is sharp, my memory clear, i can remember my dreams now.",Jackayyye,2021-03-25 18:46:57+00:00
428,1375157225916932105,The End Of Mail-Order JUUL: How Donald Trump (and Kamala Harris) Kneecapped Vaping https://t.co/UWBKma0HAh https://t.co/5fHHcoZaA2 https://t.co/k04PGf8xwC,RickWallace21,2021-03-25 18:46:46+00:00
429,1375157137219932168,ur not rly best friends if you wouldn’t drive 25 minutes to her work just to give her juul pods bc she lost her ID. that’s true love,whtdafuqq,2021-03-25 18:46:25+00:00
430,1375156836312158215,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/NDCM6Pen5d

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/0baR5OckSu",ublo_uk,2021-03-25 18:45:13+00:00
431,1375156772835573760,"vapes, shoes &amp; clothes 😒 https://t.co/a9QQ6rjEIv",kyliehamillton,2021-03-25 18:44:58+00:00
432,1375156266025226240,if u smoke buy a dry herb vape Rn,casualscumbag,2021-03-25 18:42:57+00:00
433,1375156160827904003,these commercials about these kids vaping are gross.,BeeBronte,2021-03-25 18:42:32+00:00
434,1375155914169270272,*inhales vape* its a ghostfelix fp bingo playlist type of day,notegor_,2021-03-25 18:41:33+00:00
435,1375155786201055238,S/o to Jefferson and all them for the freedom to vape this kush https://t.co/L3G6EH2mpa,hammerito,2021-03-25 18:41:03+00:00
436,1375155606579990542,"#Vaping - is #harmreduction 
Great thread - We #Vapers thank you David. https://t.co/kQy0bGniMz",OhCanadaLady,2021-03-25 18:40:20+00:00
437,1375155591224696837,oh my godddddd I'm gonna cry https://t.co/3SyVhkID5J,juul_survivor,2021-03-25 18:40:16+00:00
438,1375155568726269952,"Them: “Smoking’s bad for you. You should quit”

Me: “I’ve tried.” 

Them: “Try harder”

Me: “I quit smoking!”

Them: “Great! How’d you do it?”

Me: “Switched to vaping”

Them: “We don’t like how you quit. Return to smoking &amp; try again.”",grayjaynine,2021-03-25 18:40:11+00:00
439,1375155109215227906,"Justice For Johnny Depp - Sign the Petition! https://t.co/4ATe3eXy6c via @Change  Women need to be held accountable just as men are. JD is a victim of Domestic violence and is losing his career because of it. He has proof. Witnesses, hospital records, etc.",Vaping_Gram,2021-03-25 18:38:21+00:00
440,1375155014885388288,my lil sis just saw this vape i had i’m fucked 😭😔,tthotts11,2021-03-25 18:37:59+00:00
441,1375154783900692481,"Santi kit @smoant_official @smoantvape.ru
Have a nice day Fam 
👍🏻🌬️💨
#vape #vapeon #vapestagram #vapenation #viral #art #video #wowvape #wow #artist #asmr #asmrsounds #dope #cool #wowvape#wowdiamond174 @ Russia Moscow https://t.co/U3ThQ648yE",wowdiamond174,2021-03-25 18:37:04+00:00
442,1375154554984148995,Justice For Johnny Depp - Sign the Petition! https://t.co/DxjCzewZvU via @Change,Vaping_Gram,2021-03-25 18:36:09+00:00
443,1375154539419025416,Don’t look at me funny for vaping when you used to do crack old man,DyingtoknowDyno,2021-03-25 18:36:05+00:00
444,1375154401359360000,i ‘quit’ vaping and i saw some1 w a juul on the beach and i almost pounced at them 😅✌️,BABYNlRA,2021-03-25 18:35:33+00:00
445,1375154388084330497,i have so much things coming up 5 years ago quit smoking 3 years for chewing 2 years for vaping and been 7 years since i last attempted to end my life and actually tried to go through with it to those who fight the battle im glad your here!,StaticTheory,2021-03-25 18:35:29+00:00
446,1375154098945810433,Nature's Real Health: Vaping: An Invitation to COVID-19 https://t.co/LULnHI56SW,nicktompan,2021-03-25 18:34:20+00:00
447,1375154019996405761,I need to think of a product to make that y’all are addicted to as much as vapes,andrewlambert05,2021-03-25 18:34:02+00:00
448,1375154019035803648,Clout chaser? Nah. I'm a cloud chaser *vapes aggressively*,vulnerableparts,2021-03-25 18:34:01+00:00
449,1375153981962514437,forgot i don’t smoke cigs anymore and nearly through my entire juul out my car window going down the highway,humanupskirt,2021-03-25 18:33:53+00:00
450,1375153515887202309,It's beyond the pale that some are more interested in seeing if he fumbles than on what he has to say. #bidenpressconference https://t.co/tuAlzwd4BU,Vaping_Gram,2021-03-25 18:32:01+00:00
451,1375153148529160195,"20% DISCOUNT ON ALL FULL PRICE VAPES
ENTER vape20 at checkout

https://t.co/zJQB4Bxu13

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/VGh96uTo54",ublo_uk,2021-03-25 18:30:34+00:00
452,1375153144515194884,"Cigarette sales have been on a decline during this pandemic, yet tobacco stocks have still been going up due to tobacco companies depending on other smoking products such as vapes and other alternatives to smoking. Read more here.

https://t.co/9UWS63tBPB",ACtobaccofree,2021-03-25 18:30:33+00:00
453,1375153052039180292,Knowledge about the research and overall topic are crucial for understanding #harmreduction #smokingcessation #vaping #tobaccoproducts https://t.co/r8yDlOqOHj,vtcenterbh,2021-03-25 18:30:11+00:00
454,1375152903371907073,"I know it's a vape in the vid, but I've been going to my neighbors to #PPP for the last couple days. 

Having a real-life friend is pretty nice. Wish I vibes with more people like this. 

#StonerFam #Mmemberville 
#vapelife #CannabisCommunity https://t.co/73hLxljjg8",x_lil_wheezy_x,2021-03-25 18:29:35+00:00
455,1375152574748315649,got a new juul :):),stfuariannee,2021-03-25 18:28:17+00:00
456,1375151883686445057,i left my vape at home for some stupid reason now i’m in a pissy mood,nuhtitty,2021-03-25 18:25:32+00:00
457,1375151821573005314,Gooodmorning starlights~ uwu whats your plans for today? Im stuck at work till close T.T such is the way of the vape selling elf though,Skylightvt,2021-03-25 18:25:18+00:00
458,1375151772000456716,He want the smoke but I don’t have a juul,I_TY_,2021-03-25 18:25:06+00:00
459,1375151499408474113,"BAD HEALTH POLICY: US House members demand FDA circumvent Tobacco Act passed BY Congress. Irrational letter demands FDA bypass science, reject PMTAs based solely on ""flavor"" &amp; to reject JUUL products outright, even though JUUL only sells ""adult"" flavors.

https://t.co/ADbDaN6wxq",CASAAmedia,2021-03-25 18:24:01+00:00
460,1375151462301507591,Vaping is not my thing! Middle school anti vaping poster contest. Great job by all the students!!! https://t.co/BxKwfLIisW,NFMSPE,2021-03-25 18:23:52+00:00
461,1375151083396403200,"Very disappointed in the two reporters asking about ""re-election"" and is Harris going to be on the ticket. What the hell is wrong with them..It's March 2021. Less than 100 days in office. jeeez #bidenpressconference https://t.co/tl64O9kBN7",Vaping_Gram,2021-03-25 18:22:22+00:00
462,1375150939523403779,"Florida lawmakers want to raise vaping age to 21
https://t.co/v0EbhuMTa0",cl_tampabay,2021-03-25 18:21:47+00:00
463,1375150884510908418,"Cute when people are in a professional school setting but still choose to vape on camera, lay on their couch, drink a glass of wine in their hot tub...likeeeeeee. 

Idk. Could never be me.",zfaithhh,2021-03-25 18:21:34+00:00
464,1375150733343997955,Im one of those ppl that sleep with their vapes in their hand and hit it the moment they wake up,crybbyyD,2021-03-25 18:20:58+00:00
465,1375150513289900038,"Set to take effect in just 3 DAYS, the #PACTAct will have huge impacts on the #cannabis &amp; #vape industries. Learn more ⬇️

https://t.co/gyYIuNddn8 https://t.co/tXw8NzfmnY",WheresWeed,2021-03-25 18:20:06+00:00
466,1375150505970839559,DC Entertainment: Remove Amber Heard from Aquaman 2 - Sign the Petition! https://t.co/QZTOsZaD92 via @Change,Vaping_Gram,2021-03-25 18:20:04+00:00
467,1375150498555207680,reminiscing on how my friends and i used to ditch school and chill in the car while vaping and listening to nightvale,hatb0xghost,2021-03-25 18:20:02+00:00
468,1375149876070191110,having A mental breakdown listening to Mitski and juuling,bunndiet,2021-03-25 18:17:34+00:00
469,1375149864649121794,Stock up before the vape mail ban on 4/1! All individual bottles are 50% off with coupon code BIGSTOCKUP,birdejuice,2021-03-25 18:17:31+00:00
470,1375149157825007623,"TW // smoking

I’ll inhale my vape smoke all the way into my lungs just to make my head spin a little to feel something not painful. 🙃✌🏻",VampRainey,2021-03-25 18:14:42+00:00
471,1375148658614747144,"My boss just chewed my ass for vaping in the fridge , like okkkkkkk , guess I’ll go back to doing it in the bathroom 🤣",KiiKilllaaa,2021-03-25 18:12:43+00:00
472,1375148579484958721,rip amy winehouse i know you would’ve loved vaping,titcoinmogul,2021-03-25 18:12:25+00:00
473,1375148495523430405,"If the government tries to introduce legislation that will negatively impact vapers, just send your TD or local councillor this 😁 #VapingSavesLives https://t.co/C6B6b5YHFn",RespectVapers,2021-03-25 18:12:05+00:00
474,1375147942861012993,"The Federal Government wants to BAN flavours in vaping!
Visit their website to learn more and sign the petition. 
HAVE YOUR VOICE HEARD!!!
https://t.co/fj4cak7jSl https://t.co/3Wjf5vnBEv",VaporShoppeON,2021-03-25 18:09:53+00:00
475,1375147849718013952,it smells like juul virginia tobacco https://t.co/FigqmP4do5,WoeDeserver,2021-03-25 18:09:31+00:00
476,1375147668125622277,"People are busy wearing masks just because it makes others ""FEEL"" safer, not because it makes them safer!!! This is like VAPING!! people freak out if you vape near them, but there is NO DANGER OF CANCER!!! Yet they act like it will kill them!! INSANITY OF THE LEFT! https://t.co/ACRCAFSFZF",TroyBrady2,2021-03-25 18:08:47+00:00
477,1375147577750921217,"I hate it when I see my stereotype in my family, like how could you be posting with your honda in front of a boba shop vaping, how do you think that's ok for your image",Sulaynotsouffle,2021-03-25 18:08:26+00:00
478,1375147511971676160,Hemp and CBD Sellers Beware: Vapes Soon Subject to Significant Restrictions on Sales and … https://t.co/TDncRuVWb8,DaggaMagazine,2021-03-25 18:08:10+00:00
479,1375147236263403524,"Lmao when did vaping become a talent? People don’t have anything better to do with their lives I swear

 https://t.co/lWMB3KqLWw",Ivanb_86,2021-03-25 18:07:04+00:00
480,1375147117153550343,"been in bed chain vaping all day. did momentary self-reflection of “why am I vaping so much?” Then I remembered my blood needs nicotine and I say “oh that’s right, I’m a drug addict”",SubparSaiyan,2021-03-25 18:06:36+00:00
481,1375146515170123777,why do you go to UA if you didn't want to trade vape secrets,tsuyu_en,2021-03-25 18:04:12+00:00
482,1375146421867982857,vaping in the walmart restroom,xoazat,2021-03-25 18:03:50+00:00
483,1375146085635657728,"Still can't believe it got to this point. Not everyone has access to local #vape shops, or even the money to ""stockpile"" vape products in order to stay #smokefree. SMH 🤦‍♂️😡🤬

#VapingSavesLives #FlavorsSavesLives https://t.co/c7uLuYW5RE",BLVKEliquid,2021-03-25 18:02:30+00:00
484,1375145984951468040,"Ublo Nic Salts - available in 10mg &amp; 20mg
Perfect for those wanting to quit smoking
https://t.co/KPGozcAwgB

 #vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo #nicsalt #nicksalts https://t.co/4wbDNtFei6",sedgepaul,2021-03-25 18:02:06+00:00
485,1375145892622262276,the band kid is singing again...except now he’s vaping too and i have to deal with it...,allhyucklove,2021-03-25 18:01:44+00:00
486,1375145758261923844,"*New Study*

We are recruiting participants for a new study about vaping of cannabis/nicotine during pregnancy/postpartum. If you are interested and think this might apply to you, click here to learn more and access the survey: https://t.co/hOEwMinLFg

#VapingInPregnancyStudy https://t.co/HZWHM2J99S",CEWHca,2021-03-25 18:01:12+00:00
487,1375145681397092360,i fell on my vape in my pocket this morning.............it's bruised p dark already and hurts so much 😭,sanriobutch,2021-03-25 18:00:54+00:00
488,1375145677790052360,"In recent years, local students expressed interest in learning about the impact of vaping. We created the “Don't Get Vaped In” Creative Expression contest to allow students to express themselves creatively while they were learning. Take a look: https://t.co/yujldn0S7t https://t.co/4IRWzr2fZ4",wellspringpreve,2021-03-25 18:00:53+00:00
489,1375145660953948163,"Ok so I am totally broke until my tax return comes on Monday, which is either exactly enough time to quit vaping or exactly enough time to forget all the vape pod flavours and taste the fucken rainbow dude",fullmetalcrackr,2021-03-25 18:00:49+00:00
490,1375145594419732480,IM LEARNING VAPE TRICKS RN 👍🏻,33LOUVRES,2021-03-25 18:00:33+00:00
491,1375145536026771468,"Big Tobacco’s harmful influence is still alive and well in our communities, and e-cig companies, like JUUL, are only adding to the problem. Learn how you can get involved + take action: https://t.co/mcG8aOyIs0 https://t.co/uRKDLFjDVH",CenterforBH,2021-03-25 18:00:19+00:00
492,1375145522433032199,life was so simple when the cucumber mint juul pod flavor existed,anonpuppet20,2021-03-25 18:00:16+00:00
493,1375145518507118594,Have questions about vaping? What exactly is it? Is it more harmful than smoking cigarettes? Read about important things to know about vaping. https://t.co/aFFR4qX73n,KidsHelpPhone,2021-03-25 18:00:15+00:00
494,1375145463733624834,"The House and Senate considers tamped-down proposals that would raise the age to smoke/vape to 21 ( a threshold already established in federal law), maintain status quo on flavored vaping products and regulate vaping products separately from tobacco. https://t.co/WYFs5h6nyk",HealthNewsFL,2021-03-25 18:00:02+00:00
495,1375145291133952005,What Happened When Prisoners Started Vaping https://t.co/wwIf3roKAN,ECIGCANADAZONE,2021-03-25 17:59:21+00:00
496,1375145112431292422,Cloud Nurdz Grape Strawberry Vape Juice Taste Test https://t.co/5JIvK2DgAj via @YouTube,EightVape,2021-03-25 17:58:38+00:00
497,1375144707181871105,"#ThursdayAesthetic | Pride

Rinnie takes pride in what she can do with her hands. Like gunsmithing and metallurgy. (And making her own vape lol).

#BrewingWarBook https://t.co/Xb21CFyL7n",awritingcaitlin,2021-03-25 17:57:01+00:00
498,1375144500969017344,Lol what if I started vaping,nursepotato,2021-03-25 17:56:12+00:00
499,1375144068540469249,ppl be thinking I’m going outside to blow the vape but im also farting,sknywrites,2021-03-25 17:54:29+00:00
500,1375143633549107200,amaris asking people to get her a vape outside the vape shop I’m dead 💀🤣,elisenmccollum,2021-03-25 17:52:45+00:00
501,1375143548903952386,so I joined a live chat with this thc cartridge company bc theres a p65 warning on the packaging of mine and this bitch told me “Do you think the government would approve of selling products that contain cancer?” ndbdbxbd cigarettes and vape pens are literally right there bro fym,sourliee,2021-03-25 17:52:25+00:00
502,1375143488233299968,"I want to pioneer a line of savory flavored vapes. We’d have bacon, hot dog (with or without condiments), cheeseburger, pizza, taco, pretzel, cheddar, Colby Jack, nacho cheese, etc",JoeyCuloper,2021-03-25 17:52:11+00:00
503,1375143377788936196,code as if you are losing... for I have already won *giant vape cloud*,devops_guru,2021-03-25 17:51:44+00:00
504,1375142929216516099,.@HaloCigs has chosen #vaprzon to sell its #vape juice. Not sure how I feel about the implication that #HaloCigs prices are going up 25–50%; quite glad that I stocked up before their own shop closed down. https://t.co/bC6KknucIq,Robert_N_Adams,2021-03-25 17:49:57+00:00
505,1375142729991266308,"""If we lose this opportunity, I think we will have blown the single biggest public health opportunity we've ever had in 120 years to get rid of cigarettes and replace them with a much safer form of nicotine for everybody.""
https://t.co/ZuPgsXEHc2",alli_vapes,2021-03-25 17:49:10+00:00
506,1375142546037473280,The delta 8 stores are all in my inbox because of the ban on shipping vape carts like relax hun I don’t need anymore boof carts,boof_cart,2021-03-25 17:48:26+00:00
507,1375142535853576193,ishhhh ppl vaping,thisguysus,2021-03-25 17:48:24+00:00
508,1375142158982914050,"Sellers who do no register or comply with new regulations, which are set to take effect 90 days from passage, would be subject to severe penalties, including up to three years in prison &gt;&gt; Vape Industry Under PACT Act Attack - via @getfreshtoast https://t.co/Az1P1nxZ9a",PMProject,2021-03-25 17:46:54+00:00
509,1375142116683358208,Doing deep meditation (only inhaling off alternating nicotine and weed vapes) and learning some deep truths. https://t.co/4pFgLVmXqO,DeepStateOMind,2021-03-25 17:46:44+00:00
510,1375141999939031040,Jesus Christ the @POTUS just vaped out!!,JDGDredd1050,2021-03-25 17:46:16+00:00
511,1375141755000131592,Bet y’all ain’t know I’m a greener🤮😈 @Cribazz_ whenever you done vaping and want the smoke holla📲 and your not safe either @FerbOfficial_ https://t.co/sKjmMIxTJ5,xthegoated,2021-03-25 17:45:17+00:00
512,1375141733076459526,"At request, a tobacco thread!

1. how do you consume your tobacco? Pipe, cigarette, cigar?
2. favorite brand(s) of tobacco?
3. if you vape: with or without nicotine? traditional tobacco flavors, or not?
4. how often do you smoke? habit or ritual?
5. your secret ""best practice""?",JoshuaTorrey,2021-03-25 17:45:12+00:00
513,1375141177402396673,"In case you missed it, watch the @MCPS Waymaking Special Anti-Vaping Symposium. Here's a glimpse with students sharing why they choose not to vape. Full recording here: https://t.co/bb1VTw5my8 https://t.co/TIgMEcxDyT",MCPSTV,2021-03-25 17:43:00+00:00
514,1375140455239847939,"Ublo Numbers 10ml range Multi Pack deals GREAT VALUE

https://t.co/wuZgeKaCuw

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/ctGmZ5No36",sedgepaul,2021-03-25 17:40:08+00:00
515,1375140435505598468,A written Parliamentary question from Mary Glindon MP on whether the Government is on track to reach the smokefree 2030 target. https://t.co/i8LPibkqMt,Vaping_Industry,2021-03-25 17:40:03+00:00
516,1375140021708025858,One of the disgusting ironies of the pandemic is vape shops offering COVID PPE promos... https://t.co/coCHa3l1Zs,tookatooth,2021-03-25 17:38:24+00:00
517,1375139596472877063,"Like 2 months now with no Puff bars, Hookah, vape.. nada 👌🏽🚫🙅🏽‍♂️🧼",OvO32KsQL,2021-03-25 17:36:43+00:00
518,1375139573509058574,I love vaping 😭😭😭,_svweathers,2021-03-25 17:36:37+00:00
519,1375139296114585608,i love every anxious baddie that works at the vape store,sydneythememe,2021-03-25 17:35:31+00:00
520,1375138996850806787,we get it u vape,oakleybot,2021-03-25 17:34:20+00:00
521,1375138984846757888,vape oil. Please I must see,friskfries_bot,2021-03-25 17:34:17+00:00
522,1375138773869203461,"Hey every one!! @SilverStudioYT bought a Vape.. so now when ever he streams I want you in his chat to just post ""Choo Choo Thomas"" when ever he takes a puff of it",DannWasEre,2021-03-25 17:33:27+00:00
523,1375138417688870916,"Absolutely love this design showcasing @WilsonsVapes.

Next time you need an E-Cig, E-Liquid or any other vape accessory - check out Paul's website at https://t.co/tp0QkWvP15 💨💨 https://t.co/lkM3NkFJWX",JazzyWebDesign,2021-03-25 17:32:02+00:00
524,1375138389394083847,Make Christian Dads Vape Again!,sharktwuan,2021-03-25 17:31:55+00:00
525,1375138256375984140,"i think we should bring back the war on drugs from the 70s and 80s. i mean come on, america. we have kids doin drugs all around us right under our noses. these juuls, vape devices, percs, weed. all of it. its ruining the kids that are supposed to be miracles.",dababydabot,2021-03-25 17:31:23+00:00
526,1375138214575542277,"""In JUUL-naïve smokers, JUUL’s (5%) nicotine boost was lower than that of combustible cigarettes; while in experienced users, JUUL (5%) was comparable."" https://t.co/p1W4bY6eDH",JonathanFoulds,2021-03-25 17:31:13+00:00
527,1375138076821970947,"DIY  Ublo concentrates available in 30ml &amp; 100ml 20 fantastic flavours 

https://t.co/ttYfgltNtg

#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/R7WmbL7nbR",sedgepaul,2021-03-25 17:30:41+00:00
528,1375138063018512400,Over 60% of respondents are bothered by workplace vaping. Respondents believed that secondhand vapors are harmful to their health. https://t.co/K0GqvsUmYe https://t.co/pHRtBljQ3j,bchealthyliving,2021-03-25 17:30:37+00:00
529,1375138036401463300,"When you choose a  Raw Garden cartridge or gram of concentrate, you'll get hooked up with a vape battery or dab mat! 🌱
https://t.co/xsaXOk5KMW

#TreehouseDispensarySC #RawGarden #Vape #Dab https://t.co/o2yNyHsADI",Treehouse_SC,2021-03-25 17:30:31+00:00
530,1375138009373376516,"Wild Roots are inspired by nature, with big and bold flavours! 🙌

🔍 View the range here: https://t.co/0yldUbpLRD

#Eliquid #Vaping #Ecig https://t.co/LINvKbRseq",EvapoHub,2021-03-25 17:30:24+00:00
531,1375137937986359298,"A coalition of consumer organisations has set up a petition demanding that the World Health Organization starts telling the truth about electronic cigarettes, vaping, and tobacco harm reduction

https://t.co/49oPrll3st @caphraorg @WHO #vape #vapingnews #harmreduction #facts https://t.co/DpBHqQGpYK",PVapes,2021-03-25 17:30:07+00:00
532,1375137926418460682,Why are y’all making jokes about your vaping and nicotine addictions like that shit isn’t killing you,kechr_,2021-03-25 17:30:05+00:00
533,1375137926149996548,Day 4 and Im thinking about buying my vape juice,803DaGoatt,2021-03-25 17:30:05+00:00
534,1375137922870022163,"“Michael Bloomberg has done great things for public health,” says a veteran public-health scholar about the billionaire philanthropist’s campaign to curb vaping. “But he is way off base on this.”  https://t.co/BRepx6d3z8",Philanthropy,2021-03-25 17:30:04+00:00
535,1375137740946300929,"Wow @PamDamoff, that is a pretty serious accusation.  I would love to see your data to back this one up.  Extremely disappointed in your ability to have an educated conversation.  1000+ Stores, 10000+ employees and 1MM+ Adult Vapers. https://t.co/OgxuFaxFBa",CanadianVape,2021-03-25 17:29:20+00:00
536,1375137581290098693,Vapes on a Plane,dopeasyolaa,2021-03-25 17:28:42+00:00
537,1375137490584092672,I would buy Kaiba Vape https://t.co/IL8q9xmYFN,tierknee,2021-03-25 17:28:21+00:00
538,1375137369695821833,I want my vape and I can’t find it fuuucckkkkkkkkkkkk,whatsbrappinB,2021-03-25 17:27:52+00:00
539,1375137279770046472,The chemistry and toxicology of vaping on @ResearchGate: https://t.co/3jKRJhpdpn,KarasBrittany,2021-03-25 17:27:30+00:00
540,1375137232059822089,I am quitting all nicotine starting right now.  To help enforce it I invite anyone who sees me hit a juul to punch me in the face... idec if i know you or not just rip it,AndrewFerretti1,2021-03-25 17:27:19+00:00
541,1375137155224367110,Are you all ready for tonight? Walton and Wheeler High School will be hosting the last Vaping Prevention Series! Come out and support them at 6 pm! You don’t want to miss out on the finale and the cool prizes! See you all tonight! #periodt #ditchthenic https://t.co/dj1Xq63vW4,GaPrevention,2021-03-25 17:27:01+00:00
542,1375136691099480065,Vape juice recommendations?,jwiggle576,2021-03-25 17:25:10+00:00
543,1375136679267340295,The girls gc be like “you can hear the crackle of Lana del rays vape in her new song listen”,leximarino,2021-03-25 17:25:07+00:00
544,1375136148029378561,"What Vape Ban, the first company get around the Ban so you can keep on Vaping and get delivery in the US ?? https://t.co/ONp22GISia",LittleW99300122,2021-03-25 17:23:01+00:00
545,1375136147349852170,"It’s in the title - VAPING IS NOT SMOKING! Our politicians need to realise this so that Irish smokers can make informed decisions about their quitting process 👊 #VapingSavesLives
https://t.co/RCRHiAeF38",RespectVapers,2021-03-25 17:23:00+00:00
546,1375136101904551946,Thank you @vapesjuice for this fab new vape! #JMVgiveaway #EFOGgallop #competition #thankyou #vape #newvape https://t.co/8eggXg9HhJ,custardoncake,2021-03-25 17:22:50+00:00
547,1375135779392000021,The Battle Between Ecig Facts and Lies https://t.co/39n3nf87E8,Vivid_Vapes,2021-03-25 17:21:33+00:00
548,1375135776443404292,Tell The Truth About E-cigarettes https://t.co/hlxj8CIeDI,Vivid_Vapes,2021-03-25 17:21:32+00:00
549,1375135313425747973,As long as it’s equally legal for people to keep each other safe in their homes as well. FQHC with injection alone isn’t the only solution. Come over to my place and you’re fine if you’d rather smoke/vape/boof/... whatever you want. https://t.co/N5E4oYYCB3,willygus,2021-03-25 17:19:42+00:00
550,1375135180109852674,"i am the ✨queen✨ of losing things 

how tf did i lose my vape? i had it yday before we left, i set it on the desk to do something, and that’s the last time i remember having it-but i took it with me apparently bc it’s not on the desk..in the bathroom..or in my car. wtf 🤣",pamelaa_nicolee,2021-03-25 17:19:10+00:00
551,1375134777095942145,Off the cigs now it’s fuck them vapes,GuariscoNick,2021-03-25 17:17:34+00:00
