,TweetID,TweetContent,TweeterUsername,TweetDatetime
279,1368290616795402248,"watch - HALE | Ventured-Backed #Vaping Device to Wean Users Off Nicotine | RegWatch
*Guest: Josh Israel, CEO &amp; Co-Founder at Hava #hale #vapefam #thr

https://t.co/csAErVKUaD https://t.co/aZWu5y7Dmq",brentstafford,2021-03-06 20:01:19+00:00
280,1368290470783315970,"The University of Michigan Research Found Vaping Marijuana Associated with More Lung Damage.
Lungs are for breathing air and smokers will only believe it after irreparable damage is done.(cf8) https://t.co/sJIKtdBLF1",ClarenceFerrel8,2021-03-06 20:00:44+00:00
281,1368290409546452993,Easiest beginner vape tricks https://t.co/k6XkDE7nyy,ECIGCANADAZONE,2021-03-06 20:00:29+00:00
282,1368290355226021888,I LOVE LOST VAPE https://t.co/cgmQVwcYkc,brandon_apolo56,2021-03-06 20:00:16+00:00
283,1368289898919301122,"Lmao I’m tipsy on this plane, and I’m so temped to pull out my vape and hit it 😭😭",JacqFlock,2021-03-06 19:58:28+00:00
284,1368289331547406336,They should remake Pink Flamingos and instead of eating dog poop Divine should vape it,uncle_poppers,2021-03-06 19:56:12+00:00
285,1368289054169694211,$CLSH PR New Vape Blends https://t.co/pqSRHCeJSu  #LasVagas #dispensary #cannabis #marijuana #CBD #wsj #nytimes #business #reuters #IHub_StockPosts #forbes #marketwatch #cnn #bet #foxnews #latimes #RayJ #usatoday #CSE #barronsonline #SnoopDog #ESPN #WGN #robinhood #Investors https://t.co/H8UhRlD73c,Valusocial,2021-03-06 19:55:06+00:00
286,1368288991322140672,"British Columbians to pay PST on sugary drinks, vapes, more online platforms starting April 1 https://t.co/NsPVBUdN7N",natiherron,2021-03-06 19:54:51+00:00
287,1368288961962115081,dude i suck down so many juul pods a day jfc,sltzcals,2021-03-06 19:54:44+00:00
288,1368288806072430592,the average mallow person swallows 87 gallons of Vape juice in their sleep each year,mallowbot,2021-03-06 19:54:07+00:00
289,1368288655169626112,This #vape battery is definitely worth checking out. #cannabis #weed #vaping https://t.co/f8aVHxR6SQ,RespectMyRegion,2021-03-06 19:53:31+00:00
290,1368288503801413632,does your juul also smoke itself sometime?,Dan_Farber,2021-03-06 19:52:55+00:00
291,1368288444590522374,Vaping THC,cool_bong_,2021-03-06 19:52:41+00:00
292,1368288422679506946,going to the store and i see smoke out the window so i look over and this woman has a nice ass vape and i go “ooh she got a NICE mod” and my mom busted out laughing,candiedlust,2021-03-06 19:52:36+00:00
293,1368288200574128132,My sourin keeps breaking n now I have 2 spend $50+ on a new one + uber overcharging tf outta me to get 2 the vape shop ughhh @ Biden where’s my stimmy u bitch,gabagoolpentin,2021-03-06 19:51:43+00:00
294,1368287992566153218,"TW// vaping, weed.

Why does everyone explode when Ethan smokes weed.. It's nothing special. And it also helps his ADHD. Just let him do what he wants.. His a GROWN ASS ADULT not a fucking child. Stop babying him.",dxrksimpp,2021-03-06 19:50:53+00:00
295,1368287988111773704,I will be laying on my moms bf tonight so naturally I got a banana mint flavored vape last week for an experiment,joeyculobot,2021-03-06 19:50:52+00:00
296,1368287816413712387,I thought I lost my juul a couple months back and we’re cleaning my roommates car and I found it 😭,arkangelsk666,2021-03-06 19:50:11+00:00
297,1368287553368055812,Study Suggests Teens Who Vape Cannabis May Have Symptoms Of Lung Injury https://t.co/5y1PueI1gO,RickWallace21,2021-03-06 19:49:08+00:00
298,1368287351059939334,u literally look for ur vape while ur sleeping https://t.co/G1yjVoejWi,EnIsNotRich,2021-03-06 19:48:20+00:00
299,1368287247691309057,They way they slipped a law into the Covid bill that bans the shipment of vape products !??? https://t.co/ZZ0KpszqSU,tomtheestallion,2021-03-06 19:47:56+00:00
300,1368287190808027136,idk if y’all saw ethan using his vape on stream yesterday....... hoo boy,earthlycmfrt,2021-03-06 19:47:42+00:00
301,1368287078077915138,Can you put vape juice in a diffuser asking for a friend,MehdiBRaps,2021-03-06 19:47:15+00:00
302,1368286967855734792,some random lady in the stall at work whispers “are you a waitress” i say yes &amp; she passes me her vape under the stall lmao how sweet but i have my own 😂,izzymarrieee,2021-03-06 19:46:49+00:00
303,1368286921185783819,Iced Mango flavour on vape😭❤️🥺,LeraMohale,2021-03-06 19:46:38+00:00
304,1368286645225549828,just ready to hit my fkn juul especially after today (((((:,kotamaeanne,2021-03-06 19:45:32+00:00
305,1368286590288674816,"Get 15% OFF some of the hottest #CBD products available! Save now at CBDistillery.

SHOP &gt; https://t.co/VqsMhkrZAp

#CBDmovement #Coupons #Discounts #Promo #Deal #CBDOil #Vape #VapeJuice #Cannabis #Hemp #HempOil #Wellness #PlantLife #Holistic #CannabisCommunity #SaveOnCannabis https://t.co/vPWZWSM9UN",saveoncannabis,2021-03-06 19:45:19+00:00
306,1368286475935178752,10% Off #DrDabber #Boost #EVO #eRig #Vaporizer On #Sale @ https://t.co/ElFzP6Zmtm  #THC #MMJ #CBD #HighTimes #Cannabis #VapePen #marijuana #420Friendly #Dablife #dabs #wax #Shatter #Crumble #LegalizeIt #enail #erig #Concentrates #vape https://t.co/oE83K0oAaT,VapePenUs,2021-03-06 19:44:52+00:00
307,1368286432268333064,A juul but it’s upgraded and you can only take fat pulls that crack 🥳 And stays in party mode,AlSplashy,2021-03-06 19:44:41+00:00
308,1368286354661113865,“ass or tits?” vape,cr4ckverse,2021-03-06 19:44:23+00:00
309,1368286011017621504,Carti and drake have no votes lmao https://t.co/XR9bRyYiAo,Vaper_999,2021-03-06 19:43:01+00:00
310,1368285827395022849,Let @MicahGravess have our joint vape for the day &amp; I am highly disappointed in myself for that.,tina_m2015,2021-03-06 19:42:17+00:00
311,1368285555759321090,but this one https://t.co/LQMlfysjAr,gi_juul,2021-03-06 19:41:12+00:00
312,1368285037016268800,"We also have disposable Delta8 LIVE Resin vapes !! Check out all of our Delta8 products here 👇

https://t.co/VukCeJE3oh

#cbdoil #CBD #CBDNation #hemp https://t.co/96YWelcYB0",Arii94205440,2021-03-06 19:39:08+00:00
313,1368284772104015877,Our generation gone be in the kids videos telling them why they shouldn’t vape 🤣,_heartbreaktate,2021-03-06 19:38:05+00:00
314,1368284527026659330,Being able to hit the vape on low low is such a plus,littletinyidiot,2021-03-06 19:37:07+00:00
315,1368284461599760393,"Smoking a vape is like wearing a condom, it feels good but it’s just not the same",hurrigaan,2021-03-06 19:36:51+00:00
316,1368284421653151748,"Guns threats by Terrorist 

 https://t.co/MtYP0s0XB5
#WhatsHappeningInMyanmar 
@EstoniaUN Estonia 
@DrSJaishankar India
@irishmissionun Ireland 
@AmbMKimani Kenya
@m_ebrard Mexico
@BandeTijjani Niger
@mona_juul Norway 
@SVG_UN Saint Vincent 
@PmTunisia Tunisia
@VietNam_UN Vietnam",theolucask,2021-03-06 19:36:42+00:00
317,1368284090814840832,High time I get myself a vape.,entlizzy_,2021-03-06 19:35:23+00:00
318,1368283899470692356,im getting my essential oils vape instead one with nic im doing better yall https://t.co/jC0buRQy4J,PUTHYGAMES,2021-03-06 19:34:37+00:00
319,1368283883209334785,having a certain song ruined by someone is shitty but imagine a whole genre of music,gi_juul,2021-03-06 19:34:33+00:00
320,1368283587938750469,"This one in borre style, viking age found by Danish detectorist Søren juul Thomsen is a stunning beauty 😍  congrats to the finder🙂👍 https://t.co/3fubyd3rmU",AtleM,2021-03-06 19:33:23+00:00
321,1368283015768514565,"//smoking, weed

i’m seeing the tl talk about ethan vaping and i saw the clip,,,yall that’s a cart 😭",imhighonthemoon,2021-03-06 19:31:07+00:00
322,1368282949897031680,"Introducing our new 0.5g D8 Cartridge !! Made with D8 distillate and our Fresh Frozen Live resin Full-spectrum oil and (up to) 10% Fresh Frozen Live Resin Terpenes. 

Our Live Resin Delta 8 vapes have changed the Delta 8 game. 

https://t.co/VukCeJE3oh

#CBDoil #CBD #Hemp https://t.co/xdid0ekoSw",Arii94205440,2021-03-06 19:30:51+00:00
323,1368282895786336262,"the nice elderly egyptian man who hooks me up with juul pods at his vape shop next to my place got stabbed to death in his shop last night, I will be attending his memorial at the vape shop later, rip 🕊",MakotoFromTokyo,2021-03-06 19:30:38+00:00
324,1368282825754034176,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8Lqpobk53

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/vX2fGTPTpq",sedgepaul,2021-03-06 19:30:21+00:00
325,1368282794909003781,Vaping my troubles away https://t.co/1KXwFAlQWh,casperthecatboy,2021-03-06 19:30:14+00:00
326,1368282759647666182,put my vape in the washing machine yesterday :),megancIare,2021-03-06 19:30:06+00:00
327,1368282752534056967,"Looking to earn community service hours? Submit your vaping prevention PSA today! Learn
More. https://t.co/4TWcNaP7AK. https://t.co/2gxrQQUZS8",PSHP,2021-03-06 19:30:04+00:00
328,1368282684091490311,I don’t vape for personal reasons but this is making me consider it https://t.co/jvDWO6p8Nq,hitsnruns,2021-03-06 19:29:48+00:00
329,1368282491333787653,"New #juul flavor: French onion soup
#2021",Wainstop,2021-03-06 19:29:02+00:00
330,1368282280398053376,now I'm only taking the stairs for the rest of my childhood heroes at a party who left his juul at home,ClayBorrellBot,2021-03-06 19:28:11+00:00
331,1368281729270681601,Replacing vaping with RuneScape. I wish I was kidding,liveby_thesword,2021-03-06 19:26:00+00:00
332,1368281493001428994,"20% DISCOUNT ON ALL FULL PRICE VAPES
ENTER vape20 at checkout

https://t.co/STByyndISE

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/cGaVzmcNn7",sedgepaul,2021-03-06 19:25:04+00:00
333,1368281268387995651,pancake vape juices should be banned lmao,cat_gif,2021-03-06 19:24:10+00:00
334,1368281134983970819,Hehehehe finally got a new vape pen and cartridge. Gonna get rip roaring high tonight 🥰🥰🥰,belchersbitch,2021-03-06 19:23:38+00:00
335,1368281125353713666,**NEW FLAVOR ALERT**  We now have Bad Apple by @baddrip (delicious taste of ripe red apples and Granny Smith apples)! @ Vaping Craze - Prairieville https://t.co/tyeQTM3K4m,VapingCraze,2021-03-06 19:23:36+00:00
336,1368281078096482307,"An oldish video titled 'Vaping: A Lesson in Irony'.

The most ironic part: it was commissioned by @GovCanHealth &amp; the main theme was unintended consequences

@NerdyAndQuirky seems like a nice person, but the half-truths she recited harm real people.

https://t.co/SYaPncN9vG",phil_w888,2021-03-06 19:23:25+00:00
337,1368280785355169796,My high ass losing my goddamn mind bc the vape shop got surround sound speakers and all I can play is Leave The Door Open 😭,mx_bitches,2021-03-06 19:22:15+00:00
338,1368280523836100621,"Start your cannabis career with training from CTU. Learn to process cannabis so you can land a job: https://t.co/L2QpHpf4PC

#marijuana #job #career #cannabisoil #terpenes #cannabis #cannabisindustry #concentrates #dab #rosin #CBD #resin #budder #badder #vape #dispensary #hemp https://t.co/SYwB389SNg",CannabisTU,2021-03-06 19:21:12+00:00
339,1368280304813760518,I hate gen z bc once a bunch of zoomers made fun of me for vaping in my car on 35w while they passed me 😪,kelsobot_,2021-03-06 19:20:20+00:00
340,1368280064392110080,this is mad he didn't think of the vape phone you can you trust????,food_libs,2021-03-06 19:19:23+00:00
341,1368279780857090059,"HHT com poll 
Vote for the best 2017 album 
Rt for more audience",Vaper_999,2021-03-06 19:18:15+00:00
342,1368279717892263940,"If you sign up with #RespectVapers, we can keep you updated with all the latest news on how vaping is helping tens of thousands of Irish smokers to quit 😁   https://t.co/czvhIsiXZw",RespectVapers,2021-03-06 19:18:00+00:00
343,1368279410265255940,? Dentist's Day VAPE SALE at 101Vape! 50% OFF ALL ITEMS - Don't miss out! https://t.co/eqHY1fVg61 https://t.co/D8JEVIg93E,101vape,2021-03-06 19:16:47+00:00
344,1368279395249557513,"https://t.co/0iBAqTcQeR
march madness surprise sales and discounts

PetSpecials bundles 
CBD Cartridges - buy five get one free 
V-Pen Vape Kit

#PetSpecials # cartagespecials #vapon pen Specials 
hurry before the supplies last https://t.co/nLmu0j7cUj",bdelonge54,2021-03-06 19:16:43+00:00
345,1368279152651034634,are u a vape and monster energy hairstylist or a cigarettes and cocaine hairstylist ? haha i’m both.,milkyymayy,2021-03-06 19:15:46+00:00
346,1368278991023583238,"V JUICE E-LIQUID CLOUD CHASING HIGH 10ml 80/20 FREE UK POSTAGE GRAB A BARGAIN     - all strengths 

https://t.co/3NypzCIxbG

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/nNKKfTrPaV",sedgepaul,2021-03-06 19:15:07+00:00
347,1368278989018693640,"Ublo Desserts Concentrates - delicious just like Nana used to make  DIY eliquids

https://t.co/9nG0hSHmuO

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/03bDswoNxJ",ublo_uk,2021-03-06 19:15:07+00:00
348,1368278314322980867,I know I broke your heart but you also stole my juul so....,impressiveluc,2021-03-06 19:12:26+00:00
349,1368278211377905673,"🚨📣 NEW KIT ALERT 🚨📣 

🚀 iJust 3

👉 https://t.co/P69ziXSovJ OR Via Call &amp; Collect 

Comment Below If You Would Use This Kit!

#TotallyWicked #Vape #Vaping #Vapelife #StopSmoking #QuitSmoking #Vapers #Vapes #VapeCommunity #VapeNation https://t.co/95ps2PQR4s",TotallyWickedUK,2021-03-06 19:12:01+00:00
350,1368278053835714568,"Just here to drop a friendly reminder to look at CASAA's calls to action. If you haven't already, be sure to check out the rest of the site for all kinds of vaping industry news and information! 
https://t.co/BdcgbWakgz",vaporfiarltx,2021-03-06 19:11:24+00:00
351,1368277846616072196,New Shipment of Wholeplant CBD products.!! Tincture and Disposable Vape Pen. Order online https://t.co/Yp78iPdtNH or visit #Pearlms 769-257-7566. #JacksonMs 769-572-5294. https://t.co/790bewDUdl,HempWorldMs,2021-03-06 19:10:34+00:00
352,1368277695000350733,started vaping for the buzz and the having no appetite but here i am with no buzz anymore and i get hungry again😁,LULULEMONBIOTCH,2021-03-06 19:09:58+00:00
353,1368277476972040195,One of the crows that are now a regular in my yard sounds like he needs to switch to vaping the case case sound raspy like he’s been chain smoking longer than that crab that won the internet https://t.co/HcPNo1zXLp,siren1378,2021-03-06 19:09:06+00:00
354,1368277456264781825,Vaping cannabis may put teens at a greater risk for developing symptoms of lung injury than other smoking and vaping https://t.co/lIUbpLfiWA via @business,The420RadioShow,2021-03-06 19:09:01+00:00
355,1368277022242451457,i’ll say it i never thought the mango juul pods were good,rismanagement,2021-03-06 19:07:18+00:00
356,1368276521341886467,"How good is the Raspberry Grenade from our Punx range 😍 

We think we will let Rob tell you!😁 

#riotsquadeliquid #jointheriot #iamriot #flavour #review #punxnotdead #punxbyriotsquad #raspberrygrenade #eliquid #vape #vapelife #vapenation #vapecommunity #vapedaily https://t.co/UazDXQHXQK",Rioteliquid,2021-03-06 19:05:18+00:00
357,1368276321185456134,"cw // smoking 
-
-
-

*ethan can do whatever he wants i’m not saying he can’t it’s his body* as someone who lost their grandpa in kindergarten to lung cancer started from agent orange in vietnam and worsened from smoking...i wish ethan didn’t vape:( he’s only hurting his body:(",pissiplier,2021-03-06 19:04:30+00:00
358,1368276201903624204,"This delicious combination is carefully created by the King Kong Vape Juice team to bring you the ultimate Key lime Pie vape liquid, made with only the finest ingredients from around the world.
Get yours on https://t.co/j6OJoLzrX6

#KingKongVapeJuice #ReleaseYourInnerVApe #Vape https://t.co/0h2ui2mmQq",Kingkongvapeuk,2021-03-06 19:04:02+00:00
359,1368276172044439554,Metal Gear Solid 4 but instead of nanomachine injections they hit a Juul,Breadstick1917,2021-03-06 19:03:55+00:00
360,1368276153258160131,this lychee essential oil vape is looking very nice in my urban outfitters cart..,BUTlSOL,2021-03-06 19:03:50+00:00
361,1368275902640095235,Some beers and a mango juul pod in this weather&gt;&gt;&gt;&gt;&gt;,RudyMarquez28,2021-03-06 19:02:51+00:00
362,1368275705256148992,wonder what those guy that did vape tricks on vine are doin now,blu_fiend,2021-03-06 19:02:04+00:00
363,1368275364733095936,weather stop makgin it rain while i vape,anasuibot,2021-03-06 19:00:42+00:00
364,1368275350778753027,I haven’t smoked weed or vape in 2 weeks 😩I’m proud of me,HotGirlJellz,2021-03-06 19:00:39+00:00
365,1368275284882034691,10% Off #Yocan #Falcon 6 in 1 #Vaporizer On #Sale @ https://t.co/nBDa9GMEfP #Vapedaily #VapeFam #VapePen #vape #ecig #shoponline #cbd #thc #mmj #LEGALIZE #dablife #WeedLovers #THC #420friendly #CannabisCommunity #vapeshop #ecigs  #vaporizer,VapePenUs,2021-03-06 19:00:23+00:00
366,1368275260206878721,"Flavour Lab's incredible #eliquid range really has something for everyone - from fruits to desserts 💨

📚 Read &amp; find out more: https://t.co/uM5JbRoRyb

#Eliquids #Vaping https://t.co/TryvzEpb8S",EvapoHub,2021-03-06 19:00:18+00:00
367,1368275253504393219,➡evod mt3 Blister Kit Electronic Cigarette Vape Pen 900mah 510 Thread UGO-V Battery Vs Ego Ce4 Ce5 https://t.co/ZJM5sA8l4n,ECIGCANADAZONE,2021-03-06 19:00:16+00:00
368,1368275253185679360,"4 Things to Consider Before You Buy a Vape Mod
🌐https://t.co/eflrmoMYT9
-
Anyone vaper out there looking to buy a vape mod might find themselves feeling intimidated by the extraordinary selection of products that are available on today’s vaping market.
-
#blog #vapejuicedepot https://t.co/PELn57dCze",VapeJuiceDepot,2021-03-06 19:00:16+00:00
369,1368275249423413248,it’s always “where’s my vape babe” and never “where are you?”,maggiedandrew,2021-03-06 19:00:15+00:00
370,1368275206591102979,"Myster made waves with their crowdfunding campaign by designing a discreet vape pen, and proved that wasn't all that was up their sleeves when they released the Stashtray Bundle. 

Their somewhat novel ... #cannabis #marijuana #weed Please retweet :) https://t.co/Yzon6n3LYK",Ganjly420,2021-03-06 19:00:05+00:00
371,1368275060600016903,The University of Michigan Research Found Vaping Marijuana Associated with More Lung Damage https://t.co/0qXQXIHnSC,studentveronica,2021-03-06 18:59:30+00:00
372,1368274869817860099,why is ordering vape coils such a pain in the ass. i have SO many different coils i can’t return,georgeopedia,2021-03-06 18:58:44+00:00
373,1368274859055267841,Thinking a lot about mango juul pods today. Better times.,jack_hoffman95,2021-03-06 18:58:42+00:00
374,1368274814142734347,#Tigray should not be remembered in the future as a failed state. Urge @AbiyAhmedAli and #IsaiasAfwerki to evacuate #Tigray and let humanity be restored in the region. DEMAND #AmharaNEritreaOut #72hours #TigrayGenocide #SanctionEritrea @SecBlinken @VP @UN @POTUS @USUN @mona_juul,pawlostigraway,2021-03-06 18:58:31+00:00
375,1368274714171473929,Cute dude at my vape shop now. Dude looks hella Samoan.,PsyKELdelic,2021-03-06 18:58:07+00:00
376,1368274697071304704,The University of Michigan Research Found Vaping Marijuana Associated with More Lung Damage https://t.co/ZUYDaz6V8Y,stdulmage,2021-03-06 18:58:03+00:00
377,1368274607254409232,What flavor do you reckon @tomislavzubcic7 vapes? #TheStarters,TheStartersBot,2021-03-06 18:57:42+00:00
378,1368274268404871168,One day I'll fuck around and buy a juul (I'm not ok rn give me some time),xin1379yuuu,2021-03-06 18:56:21+00:00
379,1368274189447290885,Either you vape hard or you hardly vape am I right?,TesterPussy,2021-03-06 18:56:02+00:00
380,1368274041539297284,i'd rather my child hit juuls than hit their partner,liliththecommie,2021-03-06 18:55:27+00:00
381,1368273974753325057,start vaping as a appetite suppressant 🧐,jleandoer69,2021-03-06 18:55:11+00:00
382,1368273755718393858,i've smoked weed and i've hit vapes but i'm still scared to take a puff from an inhaler 💔,alyssaa516,2021-03-06 18:54:19+00:00
383,1368273486607712261,"Downside of today: forgetting my juul at home 
Upside of today: haggling with a smoke shop vender at st marks for a new one",deemarli,2021-03-06 18:53:15+00:00
384,1368273335935766528,"Armerah Vase 510 #driptip #ecig mouthpiece for vape tanks – tall, curvy, narrow/small bore, ideal for MTL (mouth to lung) vaping, marble effect acrylic plastic, colours – black, blue, green, purple, red, white and yellow. £2.99 each, UK stock, buy here https://t.co/H26eklHMLA https://t.co/n69NbTsORD",armerahuk,2021-03-06 18:52:39+00:00
385,1368273031144017920,"10% Off #SeshGear #Dabtron Electric #Dab #Rig On #Sale @ https://t.co/lZC1DMvX55 -  USE CODE ""Save10” #THC #MMJ #CBD #HighTimes #Cannabis #VapePen #marijuana #420Friendly #Dablife #dabs #wax #Shatter #Crumble #LegalizeIt #enail #vape",VapePenUs,2021-03-06 18:51:26+00:00
386,1368273021023182849,10% Off #Exxus #Snap VV #Cartridge #Vaporizer Used With Medical #MMJ Carts @ https://t.co/qt1U1EgV1g #Vapelife #Vapedaily #VapeFam #VapePen #vape #ecig #shoponline #cbd #thc #mmj #420fromhome #ecigs #CannabisCommunity #wax #shatter #concentrates #crumble #thc #cbd https://t.co/KgtFpwDnSA,VapePenUs,2021-03-06 18:51:24+00:00
387,1368272799744233473,This a dude shitting and vaping and now it smells like vape shit 😑,ThavageApe,2021-03-06 18:50:31+00:00
388,1368272467320528898,"tw // smoking , vape
.
.
.
tbh I'm not really comfy with seeing/hearing about ethan vaping. I know it's his right, and I respect that but idk I just feel uncomfy with seeing it and it stresses me a little so I'm gonna block the words",fmccoy63,2021-03-06 18:49:12+00:00
389,1368272202857148420,"#epilepsy question: Any other epileptics have issues around vapes? My mom has a vape and whenever she uses it around me I get a pretty much instant headache, a detail that she keeps conveniently forgetting... But seriously my head hurts so much, anyone else get this?",BrainlessMitch,2021-03-06 18:48:09+00:00
390,1368271823029362688,"#TobaccoFreeNicotine #TFN #disposablevape #INFZN #vape #vapelife #vapenation #vapepen #vapedaily 

Available now on @fpdistro #fernpinedistro @ Los Angeles, California https://t.co/Ot5K9m9OjU",joerebel,2021-03-06 18:46:38+00:00
391,1368270593309687815,so i can buy a gun at 18 but not juul pods. okay,iidkwhosheis,2021-03-06 18:41:45+00:00
392,1368270397976805380,Choked on my juul... I feel so betrayed.,lilbootyry_,2021-03-06 18:40:58+00:00
393,1368270112520822795,"8 years ago in Jan. I went to my NP for a sore throat and congestion, she says probably bronchitis, In March it’s back, she says let’s get a X-ray, comes back clean, says let’s get a MRI, calls and says in need to see you, I go in, she says you have Lung Cancer, Vaping &amp; Alive.",LittleW99300122,2021-03-06 18:39:50+00:00
394,1368269740356026370,"Best believe it be Hennessy XO in my whiskey flask on my wedding day
I’mma be on M’s..
With loud and colos in my Vape",Basquiat_ii,2021-03-06 18:38:21+00:00
395,1368269376164536320,This guy slept over last night and I shit u not he was blowing vape in my ear from 6am-7am,chlolizbeth,2021-03-06 18:36:55+00:00
396,1368269357722308612,The Houston Rockets Terik Black had  to go to the bathroom during the game so he hit his juul.,Rocketsfunfacts,2021-03-06 18:36:50+00:00
397,1368269123390607360,I hadn’t had my own vape in almost a year and I caved and got a disposable a week ago and I remember why I quit vaping,kaylvocado,2021-03-06 18:35:54+00:00
398,1368268615770836997,"New E-Liquid for Vaping with multiple favorite Mango, Strawberry Lemonade and Grape. Order online https://t.co/Yp78iPdtNH or visit #Pearlms 769-257-7566. #JacksonMs 769-572-5294. Open 7 days a week 10am-7pm. https://t.co/40lynsWyDX",HempWorldMs,2021-03-06 18:33:53+00:00
399,1368268433784201219,"Glorious Harambe

Drop a bomb of Gluten Free Marmalade Gin into a half-full glass of salty tears - drink immediately then quickly suck on an ornate vape for a bit.

#tuesdaytipple #special #alcohol.",HipsterCocktail,2021-03-06 18:33:10+00:00
400,1368268390469672961,"My New Leaf Buddi Vape Device and The Weekly Rap! The Whatever Guy

#delta8 #delta8effects #delta8gummies #delta8cartridges #delta8flower #cbd #hemp #delta8tincture #delta8softgels #delta8preroll #delta8review

https://t.co/aIGQfFwFN0 https://t.co/aHmFjGCtnr",thewhateverguy3,2021-03-06 18:33:00+00:00
401,1368268285033152519,hey guys check out this cool vape trick,franbot666,2021-03-06 18:32:35+00:00
402,1368268248949620736,Kam is fake for not buying me a new vape... but to be fair I’ve gone through 4 in the last year 🙄,RachelLoredo3,2021-03-06 18:32:26+00:00
403,1368267383962472448,Dream vape rotation https://t.co/WXn57fBjxJ,OfficialMaggieL,2021-03-06 18:29:00+00:00
404,1368267154676670464,Hey @theezmoney_ you were right sofaygo not mid,Vaper_999,2021-03-06 18:28:05+00:00
405,1368266550164283396,"B.C. to impose sugary #beverage and #vaping #tax on April 1
https://t.co/3qRf015bqi https://t.co/UexbrblDRr",CSNC_Octane,2021-03-06 18:25:41+00:00
406,1368266363815555077,I gotta stop vaping,HoltonKayy,2021-03-06 18:24:56+00:00
407,1368266139961356292,$CLSH New Vape Blends https://t.co/VtXOft0ewe  #LasVagas #dispensary #cannabis #marijuana #CBD #wsj #nytimes #business #reuters #IHub_StockPosts #forbes #marketwatch #cnn #bet #foxnews #latimes #Benzinga #VireoHealth #WolfOfWeedST #potstocks #CV_Sciences #moon_shine15 #ESPN #WGN https://t.co/lvQbnJRhud,investorNPress,2021-03-06 18:24:03+00:00
408,1368266002711027715,Vaping: A Lesson in Irony https://t.co/Ybt55J67kC via @YouTube,Onionionioniom,2021-03-06 18:23:30+00:00
409,1368265855335763970,It’s really annoying still thinking about crack every day 👎🏼 it’s literally my vape that triggers it I think and why I can’t stop fucking vaping ☹️,bb0wl,2021-03-06 18:22:55+00:00
410,1368265620249337862,the shit i would do for a new mint pod on a fully charged juul...its criminal,skystillwell,2021-03-06 18:21:59+00:00
411,1368265026067369984,is crawford in a truth vaping commercial??,devoidmalik,2021-03-06 18:19:38+00:00
412,1368264880931938304,The new Aspire Paradox mod is co-designed with NoName - what did Will aka @WillJameson1842 make of this very smart looking device? https://t.co/goGyVOzyQL #vapereview #vaping #vape #vapers #vapemod #ecigclick @AspireEcigs https://t.co/XmnvJIEyGa,EcigClick,2021-03-06 18:19:03+00:00
413,1368264669539033088,Pre covid I was in limbo of being out of school and was in the forest all day for weeks. It wasn’t even spring I just had coat and gloves and a juul.,fuckrayban,2021-03-06 18:18:13+00:00
414,1368264518388899843,"Visit Us @ 810 Sparta Street - McMinnville, TN
Call: 931-474-5323

#moonrolls #medicalcannabis #cannabis #cannabiscommunity #Delta8THC #cannabisculture #cbd #indica #sativa #vape #LLEAFdispensaries #WarrenCanna #YourCannaMan #ReliefWithLLEAF #LocalCBD #QualityCBD #TennesseeCBD https://t.co/jTjDXKqgVC",LLEAF5,2021-03-06 18:17:36+00:00
415,1368263823761698816,when we were watching shrek we'd all be dead silent every so often and without fail the crackle of morgans vape would fill it and make me laugh every SINGLE time,C00K0FF,2021-03-06 18:14:51+00:00
416,1368263768795475968,"We never stop to think about why in the fuck some of us can remember almost every song we’ve ever heard, but I CANT FIND MY GD JUUL THAT I PUT DOWN 5 MINUTES AGO",gurvun,2021-03-06 18:14:38+00:00
417,1368263653145862145,Vaping may end homelessness!,QBot_X,2021-03-06 18:14:10+00:00
418,1368263483519873026,my friends are going to be the death of me literally. bich just said let’s both try vape and see who gets addicted first 🤡,redzsubconsious,2021-03-06 18:13:30+00:00
419,1368263111971643393,Wake and vape,PesoGreedy,2021-03-06 18:12:01+00:00
420,1368263029356253185,does anyone else still picture a fedora and a cloud of vape smoke whenever they see the word “cryptocurrency”,david_bu,2021-03-06 18:11:41+00:00
421,1368262916248457220,i would anything for just one more mango juul pod,Titamus303,2021-03-06 18:11:14+00:00
422,1368262596969824258,So when are we all gonna admit Dream types like a middle aged mom who is very upset that his son vapes,braindance,2021-03-06 18:09:58+00:00
