,TweetID,TweetContent,TweeterUsername,TweetDatetime
551,1372989349181153283,"New @Innokintech Giveaway Now Live! -  Enter now for a chance to win 1 of 8 Endura T22 pro kits - https://t.co/QMm62ahOi3

#ecigclick #innokin #innokinendura #vaping #vapegiveaway #vapefam #vape #vapelyfe #giveaway",taxi60john,2021-03-19 19:12:24+00:00
552,1372989215890403333,You know it's a very slow news day when they make a headline about @seanhannity is vaping during commercials.,_Randy_S_,2021-03-19 19:11:52+00:00
553,1372988957772947457,YEAH SO WHAT! AND SEAN HANNITY VAPES! SO WHAT! LIKE YOUVE NEVER TRIPPED GOING UP OR DOWN STAIRS?  THATS REALLY BIG NEWS! VERY FUNNY! MAYBE YOU WANNA START IMPEACHMENT HEARINGS. JUST KEEP MOCKING AND KARMA WILL GET YOU AGAIN https://t.co/QnwZ16xnFS,dorothy25312026,2021-03-19 19:10:51+00:00
554,1372988933273964555,Sean Hannity Spotted Vaping During Fox News Commercial Break: 'Uh Oh' https://t.co/daqmw1GTAO,ChangeAbout1,2021-03-19 19:10:45+00:00
555,1372988827678167044,Ik people be judging me when they walk by my car and see me vaping but I also know Idc but the looks they give me are hilarious like sir would you like me to pull a crack pipe out,BNHowell1,2021-03-19 19:10:20+00:00
556,1372988740969320449,these bitches won’t let me hit my vape in peace,badgirlebbs,2021-03-19 19:09:59+00:00
557,1372988646006095878,"Sean Hannity gave his viewers the unintentional silent treatment on Thursday night - caught off guard  his glasses askew as he vaped and let out a puff of mist. 
Hannity seemed unaware for several seconds, before quickly tossing his vape pen and looking around frantically. LMAO https://t.co/FeDOqWms6m",ronreunite,2021-03-19 19:09:36+00:00
558,1372988525570785280,DELTA 8 THC Device https://t.co/O8Yz2zGmKT,TWINS_VAPES,2021-03-19 19:09:08+00:00
559,1372988479320244228,The fact lana is holding her vape in the album cover ugh her mind,sillygirlsav,2021-03-19 19:08:57+00:00
560,1372988349124870146,"FOX News' Sean Hannity Doesn't Realize Commercial Is Over, Gets Caught Hitting Vape Pen https://t.co/MG7bdPJaDT https://t.co/KIupmjJJly",WMZQ,2021-03-19 19:08:25+00:00
561,1372988309639692305,I have not hit a vape or draaank in one whole month 🥲,ashhie_p,2021-03-19 19:08:16+00:00
562,1372988268199903233,Goodbye vapegawd69 (I quit vaping bitches) and hello CRACK RAT 69,teenieweenie21,2021-03-19 19:08:06+00:00
563,1372988208624066560,"Take an additional 25% off ANY Vape Battery/Atomizer when purchasing ANY Metta Hemp cartridge. 💵💰

We will not be able to ship any vape related items after March 24th so get them NOW!!! 

#cbd#cbdconcentrates#hemp#hempflower#cbdvape#cbdvapecartridges#cbdvapepen#cbdvapes https://t.co/Jc31FBjVF3",SauceWarehouse,2021-03-19 19:07:52+00:00
564,1372988102449496066,i fucking hate vaping i want to quit so bad,anxietyfae,2021-03-19 19:07:27+00:00
565,1372987886333792262,'Amateur hour': Critics pile on Sean Hannity after he's busted vaping on-air - Raw Story https://t.co/A4huk327Tu,raybyers1,2021-03-19 19:06:35+00:00
566,1372987533718528003,Infinite Vape Shop 3.0 🤫,alvin_astillazo,2021-03-19 19:05:11+00:00
567,1372987525220945925,"I vape too much, help",YaryCat,2021-03-19 19:05:09+00:00
568,1372987423135731714,WATCH: Sean Hannity caught vaping in between commercial breaks.  https://t.co/5l7pIoJ3o2,LiddleSavages,2021-03-19 19:04:45+00:00
569,1372987334992437249,"Vape advocate with vaper's tougue
LOL https://t.co/8gaSqYKROB",Kathologist,2021-03-19 19:04:24+00:00
570,1372987246182211586,for the last time kanade I'm not gonna vape with you,jougasak_ebooks,2021-03-19 19:04:03+00:00
571,1372987076338020354,on a car trip with the fam i am being assaulted with tobacco smoke and weed vape at all times send help,moose_crab,2021-03-19 19:03:22+00:00
572,1372987038300049417,Cigarettes are just acoustic vapes,badhairfucko,2021-03-19 19:03:13+00:00
573,1372986956200603648,"For us, Fridays are for flower - vape it, bake it, or make with it. How are you gearing up for the weekend? 

#craft #cannabis #vape #cbd #organic #hemp #flwrcity #flower #rochester #ny https://t.co/mG1lIjU2rm",flwr_city,2021-03-19 19:02:53+00:00
574,1372986889305788419,Aden has lent me a nic stick in my time of need bc I broke my vape https://t.co/Ypm50oobaa,fxxlingsick,2021-03-19 19:02:37+00:00
575,1372986851884199936,I need a lawyer cuz I’m gonna kill Mr. Larry hogan over this 60% tax on my juul pods,tayl666r,2021-03-19 19:02:29+00:00
576,1372986839016079360,"“Of course I’m not stress vaping again, my brackets in good shape” 

Also me:  https://t.co/VOO51d7NSY",BSNC_Kyle,2021-03-19 19:02:25+00:00
577,1372986826609201156,"Vape &amp; Tobacco Prevention Parent Presentation - Friday, March 26th at 9am, OCDE  is facilitating a presentation to parents via Zoom (English, Vietnamese, Spanish) about Vape and tobacco prevention.  https://t.co/cIi3xzz8HW https://t.co/p48TdxcGtl",staceymscougars,2021-03-19 19:02:22+00:00
578,1372986704022355968,the way im about to scream bc im out of juul pods And vape juice is insane never get addicted to nicotine kids,haechn_nct,2021-03-19 19:01:53+00:00
579,1372986606467026945,"Rational Live! | Biden Tripping &amp; Hannity Vaping | News + Q&amp;A | March 19, 2021 https://t.co/S3wJHe5TJf via @YouTube",TRNshow,2021-03-19 19:01:30+00:00
580,1372986539538407424,Left my vape at home on accident and my dad delivered it to me on my lunch break lmao mans the goat,BraydenThornto1,2021-03-19 19:01:14+00:00
581,1372986513156345863,"The ‘Gateway Theory’ has been used as an argument against #Ecigarettes. Research on vaping continues to grow and in fact the opposite is true! 🙌

🗞️Find out more here: https://t.co/j1E72hlFrJ

#Vaping #VapeNews https://t.co/mpGIz7n2Fc",EvapoHub,2021-03-19 19:01:08+00:00
582,1372986458760486919,"In December 2020, Health Canada proposed a nicotine limit for all #vaping products.  Tobacco control experts, #vapers and activists have all been challenging the government’s proposed regulation, claiming that won't help people stop smoking. @Alex_Norcia https://t.co/Snaa02kHKd",vapers_alliance,2021-03-19 19:00:55+00:00
583,1372986438824960006,Hannity vapes.,JeffreySconce,2021-03-19 19:00:50+00:00
584,1372986360299188225,"What are your go to strains for CBD and Delta-8 products? 
#asktwitter #cbd #ExperienceCBD #cbdoil #delta8 #cbdlife #EaseThePain #relax #selfcare #vape #gummies",experience_cbd,2021-03-19 19:00:31+00:00
585,1372986248403488770,"New @Innokintech Giveaway Now Live! -  Enter now for a chance to win 1 of 8 Endura T22 pro kits - https://t.co/VMtfzN8EXL

#ecigclick #innokin #innokinendura #vaping #vapegiveaway #vapefam #vape #vapelyfe #giveaway",bayer_thomas,2021-03-19 19:00:05+00:00
586,1372986129469833216,hey bro can i hit ur vape? https://t.co/wbfr1I37FY,drowningburning,2021-03-19 18:59:36+00:00
587,1372986065573834761,"New @Innokintech Giveaway Now Live! -  Enter now for a chance to win 1 of 8 Endura T22 pro kits - https://t.co/RipsfQt5pc

#ecigclick #innokin #innokinendura #vaping #vapegiveaway #vapefam #vape #vapelyfe #giveaway",JanJanois,2021-03-19 18:59:21+00:00
588,1372986000746688512,bro vapes only $10 here,percsfosale,2021-03-19 18:59:06+00:00
589,1372985904558706702,Hannity panicking and ripping that vape out of his mouth has officially made my Friday 😂,kdoveh,2021-03-19 18:58:43+00:00
590,1372985845360254977,Wish I was as cool as the grown ass man vaping in the car behind me,michellefishman,2021-03-19 18:58:29+00:00
591,1372985797918478336,"blunt in the bathroom , I wanna vape now",msonemoretime,2021-03-19 18:58:17+00:00
592,1372985568813068296,"Sean Hannity unaware commercial break is over, gets caught vaping Super Hannity is human one of us the Deplorables.  If I was him and the take over of this Puppet Pres Biden be dong more then Vaping?   I hardly ,Tequila is looking better every day Loss jobs? Loss loved ones?",Putorium66,2021-03-19 18:57:23+00:00
593,1372985563070881793,"Looks like fun, Jobs since 15:
-Lifegaurd
-swimming lesson instructor
-ice rink attendant
-competitive swimming instructor 
-summer camp lifeguard &amp; program organizer
-welding local
-military reserve force artillery
-door to door sales VIVINT
-managing 2 Vape stores
-streaming :) https://t.co/cOeRpRpCFL",Chronos98x,2021-03-19 18:57:21+00:00
594,1372985275996049417,"Day 14747474853 still no vape juice and still no response from the multiple emails and messages I’ve sent, I’m going to actually lose it",giainterrompue,2021-03-19 18:56:13+00:00
595,1372985171880800261,there is no justification whatsoever for mail carrier companies to stop shipping vape products. This is just another way to decimate an industry. It is all based on lies and bullshit. https://t.co/UHQ042df9K,ChickenGate,2021-03-19 18:55:48+00:00
596,1372985131468660738,#funny all school bathrooms have a different juul pod smell and that is just a fact. #juul #teensvaping #vape #school https://t.co/bSwAYsfFPE,izzi45831167,2021-03-19 18:55:38+00:00
597,1372985106328084480,Vaping is addictive?  Why would you even start with that wack sht?  Too much to do to get a hit of nothing,RiffraffRackus,2021-03-19 18:55:32+00:00
598,1372985025508036611,He's lucky they didn't catch him blasting that line right before he started vaping. https://t.co/QtswXlq08v,ishnateh,2021-03-19 18:55:13+00:00
599,1372984980884848646,$CLSH PR New Vape Blends https://t.co/pqSRHCeJSu  #LasVagas #dispensary #cannabis #marijuana #CBD #wsj #nytimes #business #reuters #IHub_StockPosts #forbes #marketwatch #cnn #bet #foxnews #latimes #RayJ #usatoday #CSE #barronsonline #SnoopDog #ESPN #WGN #robinhood #Investors https://t.co/yyCvKORPdI,Valusocial,2021-03-19 18:55:02+00:00
600,1372984851163406337,"Yung King, I'm so upset!?!! 😡 

 You said we could go on a honeymoon in acapulco with all your shopify profits 

 I'm starting to find your JUUL addiction less sexy",EcommerceSlut,2021-03-19 18:54:31+00:00
601,1372984796855549952,One rip of a mango juul pod https://t.co/Z32U5gzHTo,edmundsonj3,2021-03-19 18:54:19+00:00
602,1372984573034909699,Sean Hannity caught vaping during commercial break https://t.co/IHTZzRCRDH,zg4ever,2021-03-19 18:53:25+00:00
603,1372984356432605194,Oscar Health exec joins board of e-cigarette company Juul https://t.co/OGHWOVPVYF https://t.co/nNegZ490Kq,AmberOwens18,2021-03-19 18:52:34+00:00
604,1372984282784890881,"I’ll criticize Sean Hannity for being a fascist, boot licking, racist, human embodiment of an underwear shit stripe, not for using a vape to quit smoking, TYVM.",dmann11,2021-03-19 18:52:16+00:00
605,1372984233006891008,"I bought a Subaru, when do I get my complimentary vape?",JeremyMessmore,2021-03-19 18:52:04+00:00
606,1372984225209536514,"Funny Reaction: Fox News Host Sean Hannity Doesn't Realize Commercial Break Is Over, Is Caught Vaping! https://t.co/3PiN2AswMn https://t.co/dxPEAEi4iq",OMGStacks,2021-03-19 18:52:02+00:00
607,1372984193639186439,"#BREAKING #news
Hahaha..Leave it to a turd like Hannity to give us a chuckle on a Friday 

'Uh-Oh': Vaping Hannity, Glasses Askew, Totally Unprepared After Commercial Break.
https://t.co/w9rBIkggjn",_Free_Press,2021-03-19 18:51:55+00:00
608,1372983960213450756,Bitch my job sent an email to everyone letting them know they can’t vape at their desk 😩😩😩 i hate this job,_champagnemayra,2021-03-19 18:50:59+00:00
609,1372983945416077320,have y’all seen that video of hannity with a juul in his mouth when he didn’t know he was on air 😭😭,tattookiisses,2021-03-19 18:50:56+00:00
610,1372983839090470917,ascending from my cbd vape,DR1NKBL00D,2021-03-19 18:50:30+00:00
611,1372983783704702981,"https://t.co/rSymUq1PmA Funny Reaction: Fox News Host Sean Hannity Doesn't Realize Commercial Break Is Over, Is Caught Vaping! https://t.co/mAMyQpi3rJ via @spinndotcity #worldstar #newvideo https://t.co/KeesjPeIF7",AngrySince87,2021-03-19 18:50:17+00:00
612,1372983750624219144,FRIDAY NIGHT VAPE SHOW EPISODE 8 - A TRIP TO VAHALLA https://t.co/rkhec1JkSK,reviews_jp,2021-03-19 18:50:09+00:00
613,1372983684257751040,ain’t no way hannah is drooling over my vape “i QuIt”,gracieelovell,2021-03-19 18:49:53+00:00
614,1372983534651121664,"‘Uh-Oh’: Vaping Hannity, Glasses Askew, Totally Unprepared After Commercial Break

The Fox News host wasn’t quite ready for prime time.
https://t.co/kneUtdlBSB",ugh__sigh,2021-03-19 18:49:18+00:00
615,1372983472441061380,Sean Hannity Gets Big Vaping Surprise Coming Back from Commercial Break https://t.co/i7Bha87dhV https://t.co/FnVH4uGIIk,cromosoma7,2021-03-19 18:49:03+00:00
616,1372983406292701186,'Amateur hour': Critics pile on Sean Hannity after he's busted vaping on-air https://t.co/24rsmJvivE,bmangh,2021-03-19 18:48:47+00:00
617,1372983269000634369,Lana recording white dress with her vape in the booth like https://t.co/ggcOWvC52m,TaylorrrNoel,2021-03-19 18:48:14+00:00
618,1372983060967264258,"New @Innokintech Giveaway Now Live! -  Enter now for a chance to win 1 of 8 Endura T22 pro kits - https://t.co/dknUlPWZI9

#ecigclick #innokin #innokinendura #vaping #vapegiveaway #vapefam #vape #vapelyfe #giveaway",northernstone_,2021-03-19 18:47:25+00:00
619,1372982695081480205,Mom just caught me vaping. It’s time to move,RetroSportsGuy,2021-03-19 18:45:57+00:00
620,1372982594678050817,"📰🆕Funny Reaction: Fox News Host Sean Hannity Doesn&amp;#039;t Realize Commercial Break Is Over, Is Caught Vaping! https://t.co/iaTryXafCq #rt https://t.co/PSd7fW4K4t",realhoodfootage,2021-03-19 18:45:34+00:00
621,1372982507092709381,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/NDCM6Pen5d

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/QybeYPSTtZ",ublo_uk,2021-03-19 18:45:13+00:00
622,1372982422803996672,"https://t.co/RPHScjSJ3u

@EleafUK ⚡ The P100 is all about power! ⚡

A huge 3400mAh battery🔋 allows you to easily vape up to 100W without compromising the battery life! Plus USB-C fast charging makes this kit a force to be reckoned with! 🤩 

#eleafiStickP100 #istickp100 #eleaf https://t.co/w4eZdpbHYG",wilsonsvapes,2021-03-19 18:44:53+00:00
623,1372982411642949634,"Sean Hannity unaware commercial break is over, gets caught vaping  https://t.co/Sv2uCPpC5g",mapocoloco,2021-03-19 18:44:50+00:00
624,1372982151663206401,"🍪Cookies Edition Gpen Connect, Dash, and Roam available at https://t.co/gPUDJo9Ip0!! 10% OFF with code ""InstaStash"".
#gpen #cookies #edition #roam #dash #vape #smoke #vapeshop #grenco https://t.co/E51isV0hmR",TheStashShack,2021-03-19 18:43:48+00:00
625,1372982125952172033,"Sean Hannity gets caught on air using a vape pen 🤣

Didn't know the ol' Hannity could move that fast 🤣🤣💀

https://t.co/jsHqdPWvHY",swimmerbr78,2021-03-19 18:43:42+00:00
626,1372981762100461573,"Help us end the genocidal war on #Tigray. 
#TigrayGenocide #EritreantroopsoutOfTigray #AmharaForcesOutOfTigray 

.@SecBlinken .@antonioguterres .@JosepBorrellF .@mona_juul .@SenBooker .@ChrisCoons .@UNHumanRights .@RepKarenBass .@USAmbUN .@DominicRaab https://t.co/sXjLPr3BNL",RTigraweyti,2021-03-19 18:42:15+00:00
627,1372981603258011662,"Had three mouthfuls of cider and then a puff of vape and my head went 

☁️wooOoOoo☁️",AmyJo_McFly,2021-03-19 18:41:37+00:00
628,1372981589144072193,"me: yes i am going to quit vaping
my friend: lol wanna hit
me: you got me there",cinnamintsss,2021-03-19 18:41:34+00:00
629,1372981584589115392,not lana del rey pulling on a vape in her new song ...... like what a laughably boring brand she has,prentoss,2021-03-19 18:41:33+00:00
630,1372981040311058438,In 2021 clueless Cher would be sucking on a juul to draw attention to her mouth you so boys think about sex,jackfanthony,2021-03-19 18:39:23+00:00
631,1372980977811693568,1 hit off any vape. https://t.co/ysK9m6aBxS,tourieee,2021-03-19 18:39:08+00:00
632,1372980954013298688,was that a fuckin juul .. https://t.co/dlOorPVrk9,w_butz,2021-03-19 18:39:02+00:00
633,1372980936481050628,Haven't seen a VT ripper like that since my last vape!,MJ_Maicke,2021-03-19 18:38:58+00:00
634,1372980534129930247,I agree 100%. If you can smoke cigarettes/cigars/tobacco/vape then I should have every right to smoke however much weed I damn well please. https://t.co/1WkNHktzBJ,DGW_07,2021-03-19 18:37:22+00:00
635,1372980521039450117,"No longer in stock at OCS: 

Pūr Cloud CBD Vape 510 Thread Cartridge by Blissco

https://t.co/O3WGBxJqn3",OcsUpdater,2021-03-19 18:37:19+00:00
636,1372979761803362309,"https://t.co/0iBAqTcQeR
march madness surprise sales and discounts

PetSpecials bundles 
CBD Cartridges - buy five get one free 
V-Pen Vape Kit

#PetSpecials # cartagespecials #vapon pen Specials 
hurry before the supplies last https://t.co/U08OWeRScb",bdelonge54,2021-03-19 18:34:18+00:00
637,1372979692802818048,"Once a day in my WH, at least. And it would be a vape I’d pass around instead of a joint, but yeah. https://t.co/3IIgd383Mi",GrooveGrl4,2021-03-19 18:34:02+00:00
638,1372979517959012353,"We've partner up with R.J. Reynolds! We are coming back as a vape juice brand! Excited for you to enjoy our wacky flavor options like, Tropical Tube Sweat, Bavarian Cream Balls, and Robust Roller Slide Sundae! Discovery Zone couldn't be more proud. #fatcloudszn",discovery_z0ne,2021-03-19 18:33:20+00:00
639,1372979301860188165,ive been smoking/vaping since i was 15 and i just decided once im done w this bottle of juice im quitting,dirtbitchkaia,2021-03-19 18:32:28+00:00
640,1372979203768004612,At least he doesn't vape https://t.co/dZHXOuuztb,MaxwellDumb,2021-03-19 18:32:05+00:00
641,1372979058200432645,Hannity vapes lmfaooo,JRmarsh_all,2021-03-19 18:31:30+00:00
642,1372978957029609475,E-Cigarettes vs. Tobacco And What Anti-Vapers Are Getting Wrong via @forbes https://t.co/bnz0pgRbHN  @JoeBiden @VP #ecigssavelives,ceo4105,2021-03-19 18:31:06+00:00
643,1372978892760305671,Top 5 worst taste ever is when your vape spits 🤮,Brep22,2021-03-19 18:30:51+00:00
644,1372978864314535936,"Sean Hannity unaware commercial break is over, gets caught vaping https://t.co/Bzjv0Ig8X7 via @Yahoo",WCN247,2021-03-19 18:30:44+00:00
645,1372978816348528643,"Tomorrow's the big day! Register and join us to see what you know about the dangers of vaping, how COVID-19 has impacted our lives, and why the two are dangerous together. #LiveTheLife #LiveTobaccoFree #CreateTheFirst #VapesDown https://t.co/LUdyZVyd6B",TxSayWhat,2021-03-19 18:30:33+00:00
646,1372978153833050117,Sean Hannity Spotted Vaping During Fox News Commercial Break: 'Uh Oh' https://t.co/fcdIZemJ63,txsue1,2021-03-19 18:27:55+00:00
647,1372978148967657474,anyone else hear the vape crackle ? ok ms lizzy https://t.co/zv39q9lFCl,fruitcowgirl,2021-03-19 18:27:54+00:00
648,1372977913893695492,"Ahaaa somebody just walked up to the bathroom reached for the handle (its locked) and said 

""You gotta be kidding me"" 

MY NIGGA IM IN HERE BLOWING APPLE VAPE",TopRankRev,2021-03-19 18:26:58+00:00
649,1372977753666985986,“All the people in my neighbourhood are either weed addicted or can’t read because they vape too much” #thingsmystudentssay,DavisMme,2021-03-19 18:26:19+00:00
650,1372977466483040258,Lmao these folks said no smoking on the party bus and the gang cutting up about that🤣🤣 they said can we at least vape on that mf,CallmeNEISHABOO,2021-03-19 18:25:11+00:00
651,1372977418361839621,"""Uh oh"": Hannity thought he was still on commercial break and ended up vaping live on his show 🤣 https://t.co/kOw7tMjUqm https://t.co/hUX8vUKIFf",Not_the_Bee,2021-03-19 18:24:59+00:00
652,1372977377672826887,"Sean Hannity unaware commercial break is over, gets caught vaping https://t.co/BVoCQakiqZ",JohnApp63499667,2021-03-19 18:24:50+00:00
653,1372977328909848583,crack = cocaine vape?,riprosie_,2021-03-19 18:24:38+00:00
654,1372976737848414212,I’m in Dallas on business and just bought a Juul for $10 I love the city,god_zillah,2021-03-19 18:22:17+00:00
655,1372976551608913922,"HANNITY FREAKS OUT!!!
CAUGHT LIKE A LITTLE CHILD WITH HIS HANDS IN THE COOK JAR....HANNITY CAUGHT VAPING ON AIR!!!! https://t.co/prqoGpmFUx",jimneal15293253,2021-03-19 18:21:33+00:00
656,1372976548635058176,Vape Shipping Ban Looms Ahead https://t.co/LzGpfMDM30 | by @burnslev,Legal_Alerts,2021-03-19 18:21:32+00:00
657,1372976454548516875,"HANNITY FREAKS OUT!!!
CAUGHT LIKE A LITTLE CHILD WITH HIS HANDS IN THE COOK JAR......HANNITY CAUGHT VAPING ON AIR!!!! https://t.co/RyehFrgqyz",jimneal15293253,2021-03-19 18:21:10+00:00
658,1372976441315389441,'Amateur hour': Critics pile on Sean Hannity after he's busted vaping on-air https://t.co/CcQiojFMTd,feistsheindlin1,2021-03-19 18:21:06+00:00
659,1372976432041885699,"First Missouri medical marijuana dispensaries to start selling vape products Friday

https://t.co/2AmGCyCV3X",dilvish_damned,2021-03-19 18:21:04+00:00
660,1372976358192787461,"How To Use The VOOPOO Vinci Device: A Beginners Guide https://t.co/ZvBTEAu47a via @YouTube

Sharing for my son. 😊
{disclaimer: I don’t vape}",dkzchandler,2021-03-19 18:20:47+00:00
661,1372976248595578881,"Small Leather Belt Pouch, Dual Vape Case, black https://t.co/AByItf1WKj #accessorycases #cigarettecases https://t.co/8514zOT4jQ",CrawdadLeather,2021-03-19 18:20:20+00:00
662,1372976201308987395,when he nuts in u and just starts sucking on his new vape,evieissad,2021-03-19 18:20:09+00:00
663,1372976056139931650,"Oh boy!  Hahahaha

'Amateur hour': Critics pile on Sean Hannity after he's busted vaping on-air https://t.co/rDkb6oWFBE #SmartNews",KellieADennis74,2021-03-19 18:19:35+00:00
664,1372975831144890372,might buy a juul to listen to COCC are they cheap now,poshspicelatte,2021-03-19 18:18:41+00:00
665,1372975786735497218,testosterone flavored vape,testo_twat,2021-03-19 18:18:30+00:00
666,1372975631848325121,"I'm gonna have a juul relapse because of this tweet, Jack Antonoff you owe me thousands in reparations https://t.co/mZJhJihVO8",dom_msmsmsm,2021-03-19 18:17:53+00:00
667,1372975523031306240,"Now, this is fun. Sean Hannity Spotted Vaping During Fox News Commercial Break: 'Uh Oh' - People https://t.co/N2ndyJbraT",meredithdimenna,2021-03-19 18:17:27+00:00
668,1372975510612013058,here’s a tip: when your characters anxiety levels reach ‘critical’ press X to hit the juul to give yourself more time,BambinoAverage,2021-03-19 18:17:25+00:00
669,1372975410967891968,"New @Innokintech Giveaway Now Live! -  Enter now for a chance to win 1 of 8 Endura T22 pro kits - https://t.co/MsfGsZVTMo

#ecigclick #innokin #innokinendura #vaping #vapegiveaway #vapefam #vape #vapelyfe #giveaway",Gem74346077,2021-03-19 18:17:01+00:00
670,1372975269561110532,Hannity spotted vaping coming back from break https://t.co/zdWw8UJj13,TheArticleTrunk,2021-03-19 18:16:27+00:00
671,1372975205853794304,'Amateur hour': Critics pile on Sean Hannity after he's busted vaping on-air https://t.co/Vawf2HlkGQ,KatherineWeesn3,2021-03-19 18:16:12+00:00
672,1372974820619644929,Sean Hannity Gets Big Vaping Surprise Coming Back from Commercial Break - TMZ https://t.co/Cc4AFrBYGG,Elizabe29599604,2021-03-19 18:14:40+00:00
673,1372974714918891525,why are you worried abt not breathing right with a mask on... you literally vape💀,LUV1TYS,2021-03-19 18:14:15+00:00
674,1372974673206640646,Sean Hannity Gets Big Vaping Surprise Coming Back from Commercial Break https://t.co/JQxIc5mIby,TMZ,2021-03-19 18:14:05+00:00
675,1372974502699622403,1 rip of a Juul and that man is forced to see Diana at the gates of heaven https://t.co/q3GTaMnQy7,je3uglyboi,2021-03-19 18:13:24+00:00
676,1372974284033781761,Vape Shipping Ban Looms Ahead https://t.co/zUcE1FOGAB | by @burnslev,Agriculture_Law,2021-03-19 18:12:32+00:00
677,1372973936472915968,cleaned my room and found $450+ worth of vape products i have got to quit,goatlord420,2021-03-19 18:11:09+00:00
678,1372973892508127232,"The USPS vape mail ban comment period is open, and CASAA encourages everyone to submit a public comment and contact federal lawmakers. https://t.co/MPtKSjs1jn Vape Newsletter",ms_mazzymay,2021-03-19 18:10:59+00:00
679,1372973859872239619,my juul is gonna die and there’s a long line for emissions okAy,saltyoatmilk,2021-03-19 18:10:51+00:00
680,1372973841140510726,'Amateur hour': Critics pile on Sean Hannity after he's busted vaping on-air https://t.co/cXB8MgI0Jy,grwaltonsr,2021-03-19 18:10:47+00:00
681,1372973745044824065,Who wants to join me @ the beach and get sand in ur Juul,LilSuitand,2021-03-19 18:10:24+00:00
682,1372973601851342851,"hello for my younger moots when you go to college if anyone offers you a hit of their juul say NO

literally its so easy to get hooked on nicotine and its not worth it",syruprry,2021-03-19 18:09:49+00:00
683,1372973422825836552,Okay WhatsApp is back😂,iam_Juuls,2021-03-19 18:09:07+00:00
684,1372973405104963587,they didn’t even id me for a juul lol,karmoreira_,2021-03-19 18:09:03+00:00
685,1372973228315062274,"Light &amp; Durable, nexMESH Pod!

https://t.co/Fn2qxhaPth

#OFRFbrand #vaping #vapeday https://t.co/8nDByNKzl3",OFRFbrand,2021-03-19 18:08:20+00:00
686,1372973085398335502,"One week since giving up the ol’ vape. 
Kinda proud of that, y’know. https://t.co/EaaTMtwOz3",BIZZLEBEARD,2021-03-19 18:07:46+00:00
687,1372973001516322817,"Didn’t lose my vape when I got sauced the other night, so, I consider that not only character development but also, growth 🪴😏",ciaocorrine,2021-03-19 18:07:26+00:00
688,1372972982981718018,Vape Shipping Ban Looms Ahead https://t.co/uMTzMwE39G | by @burnslev,isthatlegal,2021-03-19 18:07:22+00:00
689,1372972897317351431,'Amateur hour': Critics pile on Sean Hannity after he's busted vaping on-air https://t.co/Pap6cS3S0b,support_dem,2021-03-19 18:07:01+00:00
690,1372972890153488395,"New @Innokintech Giveaway Now Live! -  Enter now for a chance to win 1 of 8 Endura T22 pro kits - https://t.co/nXBm39JyrV

#ecigclick #innokin #innokinendura #vaping #vapegiveaway #vapefam #vape #vapelyfe #giveaway",JohnnyBoyIsCraz,2021-03-19 18:07:00+00:00
691,1372972853570777099,Holy shit HUUUUUUUGGGEEEE thank you to @vaper_viking for ordering this package for me... I'm gobsmacked.   That's the Ultroner Gaea 21700 and the OXVA Arbiter RDA.... Wow https://t.co/U2lLdxF6Px,MrBVapeApe,2021-03-19 18:06:51+00:00
692,1372972745751994377,vapes are disgusting frfr,jerrianaaaa,2021-03-19 18:06:25+00:00
693,1372972706988167170,vaping is to cigarettes what will wood is to fnaf music,gerbaphobe,2021-03-19 18:06:16+00:00
694,1372972096192536576,*sees dojima vaping* wrow,adachibot69,2021-03-19 18:03:50+00:00
695,1372971912549203969,Vape Shipping Ban Looms Ahead https://t.co/mNYgbhEgbr | by @burnslev,ConsumerLaw,2021-03-19 18:03:07+00:00
696,1372971661394345988,"The @HSEQuitTeam is actively ignoring vaping and acts like we don’t know it. It’s obvious that they have read the countless studies that prove them wrong but like every government body, THEY ARE AFRAID to admit any fault. Shame on them! #VapingSavesLives https://t.co/o7Mwe2G3W6",RespectVapers,2021-03-19 18:02:07+00:00
697,1372971650489126917,"Increased thirst, nosebleeds, skin damage… These are just a few of the signs your teen may be vaping. Learn more about the growing use of vaping and e-cigarettes and how to talk to your teen about the dangers: https://t.co/3zu8csB4m8 #vapingdangers #vapingawareness https://t.co/vrxiUdaYA0",mercy_health,2021-03-19 18:02:04+00:00
698,1372971478073942016,"Ublo Nic Salts - available in 10mg &amp; 20mg
Perfect for those wanting to quit smoking
https://t.co/KPGozcAwgB

 #vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo #nicsalt #nicksalts https://t.co/TtwlQx7Qn0",sedgepaul,2021-03-19 18:01:23+00:00
699,1372971372352307202,"Furthermore, Delta-8 THC has even more to offer when it comes to our bodies well-being. In clinical trials Delta-8 THC is often characterized as “An analogue of tetrahydrocannabinol (THC) https://t.co/NbLypyqv41 #delta8 #THC #gummies #chocolates #vapes #hemp #edibles #CBD https://t.co/AYQU3aegqR",trihealthcbd,2021-03-19 18:00:58+00:00
