,TweetID,TweetContent,TweeterUsername,TweetDatetime
428,1370092400312467460,Blasting a big vape,snakeproof,2021-03-11 19:20:57+00:00
429,1370092265931223053,"Truly blessed for the addiction I’ve created for golf... it’s life changing. 

U think ur first Juul is addicting? Try dropping one 6 feet from the flag. Then watch how fast u book ur next tee time🤫",nickysmokess,2021-03-11 19:20:25+00:00
430,1370092236667383811,i need a vape and by the time i get off they’ll be closed 😩 fuck UT,buttermelt_,2021-03-11 19:20:18+00:00
431,1370092090105982983,[PH/ENG] New Chance RP Midnight Violet tings! !Vape !discord https://t.co/5HGuVBK5wf,KathleenBars,2021-03-11 19:19:44+00:00
432,1370091928927240201,my juul pod is empty this is the end for me,J00NSTAY,2021-03-11 19:19:05+00:00
433,1370091901005803521,"2nd DAY OF QUITTING SMOKING (TRYING OUT THE VAPE THING)
GONNA BUY A PACK OF CIGS BECAUSE FUCK",party_garbage,2021-03-11 19:18:58+00:00
434,1370091861482872832,If you like vaping https://t.co/ylQCgyEHDd,malcolmrey97,2021-03-11 19:18:49+00:00
435,1370091264415252482,If you could hear from someone that is an expert in harm reduction and or vaping in Canada who would that be??? Drop a name or a tag below.,papaioannoy,2021-03-11 19:16:27+00:00
436,1370090955995545603,"V JUICE E-LIQUID CLOUD CHASING HIGH 10ml 80/20 FREE UK POSTAGE GRAB A BARGAIN     - all strengths 

https://t.co/3NypzCIxbG

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/Rn3HFlDm4S",sedgepaul,2021-03-11 19:15:13+00:00
437,1370090954640797707,"Ublo Desserts Concentrates - delicious just like Nana used to make  DIY eliquids

https://t.co/9nG0hSHmuO

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/MFgU7XiXLh",ublo_uk,2021-03-11 19:15:13+00:00
438,1370090686842814470,They took away vape flavors and gave us Coke w Coffee,teflonbdon,2021-03-11 19:14:09+00:00
439,1370090418902290445,Posted @withregram • @big5vape.co.manzo Get the beast in you #vapelife #clouds #vaping #premiumeliquid #vapeuk #flavour #big5creamy #big5fruit #creamy #fruity #Rhino #Buffalo #wombat #lion #koala #emu #elephant #kangaroo #leopard #platypus #icedcoffee #mintchocchip https://t.co/kgUgIruGDK,wilsonsvapes,2021-03-11 19:13:05+00:00
440,1370090377726803968,"Don't miss our next issue of Vape Retailer where we reveal:

📈 The latest trends to hit the vaping market
🚫 How to keep you and your customers safe from dodgy vaping stock
💷 Vape hardware sales you're missing out on

Call your magazine wholesaler to order your copy today! https://t.co/DhtG78XnLD",Vape_Retailer,2021-03-11 19:12:55+00:00
441,1370089897583915019,"Attempts to drown out vaping by hitting it with taxes or misinformation simply don’t work anymore. Too many people have access to the evidence online and make healthy, informed decisions to use vaping to quit smoking #VapingSavesLives",RespectVapers,2021-03-11 19:11:01+00:00
442,1370089888222224386,vapers please when you put your vape between your ass cheeks do NOT forget it between your ass cheeks!!,ACIDMSMSM,2021-03-11 19:10:59+00:00
443,1370089823122419716,Root Beer flavored vape juice flavored Root Beer https://t.co/llcKoBMlQ6,commonhicksauce,2021-03-11 19:10:43+00:00
444,1370089697318469635,I wonder if any of these ANTS remember all those people dying from the black market vaping with weed ... I guess they want people to die from a new HUGE black market if they ban legal nicotine vaping.  Heartless if you ask me https://t.co/shgmXUj9VY,MichelleHughes_,2021-03-11 19:10:13+00:00
445,1370089670919528454,"Ugh. More nursing students want to do an assessment. 

This gets tedious after a while. 

I’ve had five neuro assessments today. That stupid nurse said she wanted to assess me and all she wanted was to take my vape. 

Still mad.",JustChillieh,2021-03-11 19:10:07+00:00
446,1370089470851186688,putting vicks vaporub on my chest and calling it vaping,evaknaggs,2021-03-11 19:09:19+00:00
447,1370089364479426566,how do i do vape tricks like gandalf?,O_OhDear,2021-03-11 19:08:54+00:00
448,1370089232887332866,"I haven’t seen a Juul in a year

Nature must be healing",jonasloeb,2021-03-11 19:08:22+00:00
449,1370089194568220678,having trouble keeping track of which professors give a shit if i vape on the google hangout,plsalexandra,2021-03-11 19:08:13+00:00
450,1370089057963900941,Not root beer-flavored vape juice flavored root beer https://t.co/sjgIoiUC91,domonicb,2021-03-11 19:07:41+00:00
451,1370088971477344260,my dad asked me to get him juul pods last night &amp; I got him 3% nic instead of 5% &amp; I gave them to him &amp; he laughed &amp; said he wanted to punch me lmao,dakota_t14,2021-03-11 19:07:20+00:00
452,1370088914036359177,"'Eating meat 🥩🥓is the new smoking'
'Eating sugar🍬🍭 is the new smoking '
'Eating junk food 🍩🍪🍟is the new smoking'
'Sitting is the new smoking'
'Vaping is the new smoking'

I'd be happy if we just focused on educating people who are still smoking🚬🚭",LeahMcGrathRD,2021-03-11 19:07:06+00:00
453,1370088823774965763,why tf why does this vape look like THIS https://t.co/4qSIbXLRoZ,twildsstruggs,2021-03-11 19:06:45+00:00
454,1370088753033805828,CBP Officers in Chicago Capture $1.5 Million in Counterfeit Vaping Pens – Customs and Border Protection https://t.co/zMT6e9cMOM,TheVapeReport,2021-03-11 19:06:28+00:00
455,1370088571487596552,Sending out great #thursdayvibes to all my #vaping family giving them hell for trying to destroy the #1 smoking cessation product available to smokers!  Never stop #BeLoud #HarmReduction https://t.co/G8wokJTslK,MichelleHughes_,2021-03-11 19:05:45+00:00
456,1370088563904249858,"For a limited time we have priced our #Premium and #NicotineSalt for $12 per 30 ml bottle. Seriously, stock up while you can‼️ Stop by one of DFW Vapors 5 #Texas 🤠 locations or shop online!
#DFWVapor #Vaping #Vape 🌬💨 https://t.co/tvPiM3FEHF",DFWvapor,2021-03-11 19:05:43+00:00
457,1370088527438999555,Root beer flavored vape juice flavored root beer? https://t.co/XBtwOzZhVD,caseofautumn,2021-03-11 19:05:34+00:00
458,1370088247221747716,A vape and a feeling of impending doom. https://t.co/YiqCKVQMXh,CripRangoon,2021-03-11 19:04:27+00:00
459,1370087898255605770,Why does no one do them vape trick videos anymore where they gone?,oh__when,2021-03-11 19:03:04+00:00
460,1370087468033265665,"Grandaddy Purple has an all natural terpene profile with no added fillers; experience a powerful fusion of grape &amp; berry essence mixed with floral, earthy undertones giving you a blissful smoke anytime. https://t.co/VMhBZBOVcl #vapecbd #granddaddy #relax #hemp #vape #funkyfarms https://t.co/g8j7ZwI1up",trihealthcbd,2021-03-11 19:01:22+00:00
461,1370087419517792257,"Shopping local is the best way to make sure our community thrives. We want to provide all the best vape gear to make that worth it, Overland Park! https://t.co/IRC9In8FiN",HotspotVapesKS,2021-03-11 19:01:10+00:00
462,1370087313003384836,Vape juice??? 💀 https://t.co/sFBTphhA41,Dummyminded,2021-03-11 19:00:45+00:00
463,1370087271781781513,"No need to worry about stolen lighters with one of these!⠀
—
20% Off vapes⠀
40% Off bongs⠀
50% Off grinders⠀
⠀
Now-Mar 18th only⠀
*Storz &amp; Bickel products not included 
—
Toronto stores now open for in-store shopping!⠀
—
☝️Link in bio!⠀
#710canada #canadianextracts https://t.co/amSheoUMK3",CannaCabana_,2021-03-11 19:00:35+00:00
464,1370087260931158017,"This idea that e-cigarettes are a gateway that lead non-smokers to smoking is based on the  novelty and fun flavours that could lead never-smokers to pick up an e-cigarette.

🗞️ Learn more about the Gateway theory here: https://t.co/j1E72hlFrJ 

#VapeNews #Vaping #Vape https://t.co/l2Sv9uZRcx",EvapoHub,2021-03-11 19:00:32+00:00
465,1370086857753690112,vape god,iIoveazzie,2021-03-11 18:58:56+00:00
466,1370086641306583041,"Riddle me this, vaped crusader...

what round are those prospects projected for? https://t.co/TJnyBIMmoS",KDDrummondNFL,2021-03-11 18:58:04+00:00
467,1370086616300142599,"I love all the commercials where it's like ""smoking and vaping KILLS, DON'T DO IT"" But then make things like nicotine and other treatments way more expensive than tobacco products",Solidago_LW,2021-03-11 18:57:58+00:00
468,1370086610738483205,1 month vape free today,armatageshank,2021-03-11 18:57:57+00:00
469,1370086535626956803,Something wrong baby? You haven’t even taken a sip of your root beer flavored vape juice flavored root beer ☹️ https://t.co/P59DGk2wvE,itswinty,2021-03-11 18:57:39+00:00
470,1370086357847134209,"FACT-BASED POLICY MAKING: Lawmaker actually listens to adult vapers, visits vape shop to see what adults are buying, introduces bill to reverse flavor ban she once supported. If you live in RI, be sure to do the CASAA Call to Action supporting this bill!

https://t.co/dCcIMyHzIa",CASAAmedia,2021-03-11 18:56:57+00:00
471,1370086221528055808,Missing my juul...... in a week and a half it'll be exactly one year since I quit.... ☹️,scarytylermoore,2021-03-11 18:56:24+00:00
472,1370086070738636804,"From DMT vape pens to trip-blockers, @shayla__love  explores some weird and wonderful psychedelic patents.

What do you think? Are patents needed to get #psychedelics legalised, or do they go against a philosophy that's integral to the #psychedelic state?

https://t.co/22wJJrtr7g",BeckleyResearch,2021-03-11 18:55:48+00:00
473,1370085789556690945,"That divine smell! Those sticky blueberries! Pancakes that make your mouth water! 🤤🥞💜
We are always up for some Gorilla Blueberry Pancakes! Are you?
Get yours on https://t.co/j6OJoLzrX6

#KingKongVapeJuice #ReleaseYourInnerVape #PancakeVape #Vape #BlueberryVape #VapeOfTheDay https://t.co/0BLAwRweXd",Kingkongvapeuk,2021-03-11 18:54:41+00:00
474,1370085590323109891,"COCC SPOILERS ‼️‼️-
-
-
-
-
-
IS THAT HER VAPE HELP https://t.co/wgXUVcTC0U",yyiikkes,2021-03-11 18:53:54+00:00
475,1370085402883817483,"If you still JUUL, i ain’t gunna roast you... but cmon lmao get off that mess",jonezylol,2021-03-11 18:53:09+00:00
476,1370085339080105992,When I smoking a Juul I hit that shit one time on a plane mid flight &amp; I thought my chest was about to explode 😭😭😭😭,Nyce732,2021-03-11 18:52:54+00:00
477,1370084174686609411,in 40 hrs ill be hazwoper certified and im gonna come fucking get u,juul_dad,2021-03-11 18:48:16+00:00
478,1370083910672121864,"Armerah Pipe Stem XL 810 #driptip #ecig #epipe mouthpiece, long curved pyrex glass tube with medium bore, great for MTL vaping, mirrored rainbow effect finish, stainless steel base, shown fitted to Reload RTA. £5.99 each, UK stock, buy here https://t.co/wZZtaC3CJL https://t.co/qv1YReap1M",armerahuk,2021-03-11 18:47:13+00:00
479,1370081937277259781,"Save the date for this upcoming webinar on #YouthVaping. Learn to discuss the short- and long-term effects of youth vaping, apply a youth-centred approach to treatment and screening, &amp; more. Noon ET on April 15. Info &amp; registration: https://t.co/pcOsxG6DE1 #AdolescentHealth https://t.co/S2QtTUudRG",CanPaedSociety,2021-03-11 18:39:23+00:00
480,1370081825427746819,If you’re a heavy weed smoker. The dry herb vape pen is the way to go. Less use of weed and you get super high. You taste the weed better too.,CapricuntofCats,2021-03-11 18:38:56+00:00
481,1370081664991383552,People are really out here vaping not knowing that they inhailing parasites sad lol how them worms taste tho,Allphatbat,2021-03-11 18:38:18+00:00
482,1370081576793571332,Some Great Vaping goodies - https://t.co/vNwU9uEQlH,EasyVapeSA,2021-03-11 18:37:57+00:00
483,1370081214690963458,"""The use of flavours does not appear to increase the risk of tobacco smoking initiation for youth. The use of flavours appears to improve cessation success rates for adults.""

https://t.co/3IMaylrH5e",alli_vapes,2021-03-11 18:36:31+00:00
484,1370081193799077896,The next generation really is gonna struggle with this because all they really are is vape juice and twitch clips. https://t.co/rL37VoIpn6,jaybirdthegawd,2021-03-11 18:36:26+00:00
485,1370081172030509058,You think Jesus would’ve vaped??,perculator_paz,2021-03-11 18:36:20+00:00
486,1370080847227932678,"Every collective is just nine dudes who sound exactly the same, sitting on Discord, telling each other how “slept on” they are because they’re too “forward thinking,” while they vape, do kendama tricks, and name drop some artist they talked to once at Low End Theory in 2011.",boxkitty1,2021-03-11 18:35:03+00:00
487,1370080578003820544,"Weaning yourself off cigarettes or the vape while pregnant is one thing, but doing it your whole pregnancy with no intentions of quitting? Put the baby first...",prizziIIa,2021-03-11 18:33:59+00:00
488,1370080180820140042,"thinking about when @chicaglowup drank a pi hi iced coffee while hitting her juul and scrolling on twitter and said that it was her “morning coffee, cigarette and news” a couple of years ago.",marissavioletb,2021-03-11 18:32:24+00:00
489,1370080169583595521,"Wait, so which is it? Vape juice or soda? https://t.co/WzXM5yAKWo",Kudastop01,2021-03-11 18:32:21+00:00
490,1370080130467569674,"THE WHOLE STORY: ""26% of high school students use e-cigarettes and almost a third use them daily, a sign of addiction."" 

Vague ""many"" &amp; ""almost a third"" language hides fact that &lt;8.5% are vaping daily, with majority trying ""even 1 puff in past 30 days.""

https://t.co/miWwj8Onnr",CASAAmedia,2021-03-11 18:32:12+00:00
491,1370080079808712709,Is VaporWave for ppl who vape ?,LOSLEGHOST,2021-03-11 18:32:00+00:00
492,1370079818210013189,"20% DISCOUNT ON ALL FULL PRICE VAPES
ENTER vape20 at checkout

https://t.co/zJQB4Bxu13

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/hLyR2cAJuZ",ublo_uk,2021-03-11 18:30:58+00:00
493,1370079817807364102,"20% DISCOUNT ON ALL FULL PRICE VAPES
ENTER vape20 at checkout

https://t.co/zJQB4Bxu13

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/AQpQRDzf7t",ublo_uk,2021-03-11 18:30:58+00:00
494,1370079782243864579,"Raw Garden is offering vape batteries and dab mats to those who choose their products today! 🌱

Today's DopeDeal:
👉 https://t.co/SdCT1atDPn 💨

#TreehouseDispensarySC #RawGarden #Terpenes #Cartridge #Dabs https://t.co/Z1h68wlJjJ",Treehouse_SC,2021-03-11 18:30:49+00:00
495,1370079695455289344,I left my vape at home 🙃,9Blanch_Babii,2021-03-11 18:30:28+00:00
496,1370079647963095044,Don’t vape either cunt,DontSmokeorelse,2021-03-11 18:30:17+00:00
497,1370079288301588490,Nature's Real Health: Vaping: An Invitation to COVID-19 https://t.co/LULnHI56SW,nicktompan,2021-03-11 18:28:51+00:00
498,1370079039516508160,Brandon Jones is in a vape shop refilling,H4RRYH1LL,2021-03-11 18:27:52+00:00
499,1370078836906426374,Can't wait to buy one of Seth Rogens stupid little weed ashtrays for 90 dollars so I can look at it while I vape mids in my no smoking apartment and listen to tame Impala. Vibes!,humpnotes,2021-03-11 18:27:04+00:00
500,1370078746628124674,someone in my class just handed me their vape,pjstotm,2021-03-11 18:26:42+00:00
501,1370078460266352640,And another carrier that will not provide #vaping shipments. https://t.co/f7bJC1lz0z,alli_vapes,2021-03-11 18:25:34+00:00
502,1370078261242380289,Vape naysh y’all,404incorporated,2021-03-11 18:24:46+00:00
503,1370078118132731910,babe are you okay you haven’t touched your root beer flavored vape juice flavored root beer,cecilwithlove,2021-03-11 18:24:12+00:00
504,1370077848598425601,"Help us save the Vape Industry! ✌️

Want to help? 📬
As part of their rulemaking process, USPS is accepting public comments through March 20, 2021. Please reach out to them at PCFederalRegister@usps.gov

#enjoyhigherculture #savethevapes https://t.co/9uuVsfzoQk",PulsarVaporizer,2021-03-11 18:23:08+00:00
505,1370077780570947589,Can't stop thinking about the time a girl hit her vape while we were having sex,alexjozzy,2021-03-11 18:22:52+00:00
506,1370077731694780426,We had a great guest on last night's Wednesday Night LIVE ❤ Oscar from &amp; @ruthlessejuice Oscar shared his journey into vaping. If you missed it check out the replay on the #zamplebox YouTube channel #vape #vapeadvocacy https://t.co/NqELwNgJUw,TruncaliJohn,2021-03-11 18:22:40+00:00
507,1370077635297034251,one year anniversary of one of my favorite videos on my phone featuring @kittyxbanks losing her juul during a performance https://t.co/x5tjLhSrZb,georgie_rae_,2021-03-11 18:22:17+00:00
508,1370077577885417474,States defy science and cost lives with Vape flavor bans - https://t.co/oS5LlvjhKf #VIXC #LatestComments #Commentary #eWeatherNews https://t.co/KAEROSdwFg,LatestComments,2021-03-11 18:22:04+00:00
509,1370077493315698696,"10% Off #Carta #Vape #eRig - #Laser Edition Now Available @ https://t.co/6i0RhqmpW3  - USE CODE ""SAVE10"" #Legalize #THC #MMJ #HighTimes #Leafly #CannabisCup #Cannabis #VapePen #MARYJANE #420Friendly https://t.co/bk1lun1f1D",VapePenUs,2021-03-11 18:21:43+00:00
510,1370077480179048449,Imagine the #420 $Tsla custom vape battery @we_are_jupiter ? https://t.co/7cKORAiJfS,wind4me,2021-03-11 18:21:40+00:00
511,1370077332753543174,"Me: forgets what locker I used at the gym 
Security: finds it for me 
Security: sees juul 
Security: I don’t want to see this on my property 
Me:I didn’t realize you owned the gym",loganr1210,2021-03-11 18:21:05+00:00
512,1370077295109677060,An Amazon Echo which is unable to vape the nephew on the days where pigs fly,bot_shitty,2021-03-11 18:20:56+00:00
513,1370077001088913409,vape juice that tastes like a six inch cold cut combo from subway eat fresh,feartomorrow,2021-03-11 18:19:46+00:00
514,1370076970092961794,Help me buy my dream vape.🥺🥺,yobins_,2021-03-11 18:19:39+00:00
515,1370076816858316801,Aspire Tekno Pod Kit Review – Choice Of Pods and Coils - Neil H aka @FlophouseFlip reviews this dinky little pod kit: https://t.co/iwq6sXUTox #podkit #vapekit #vapereview #vape #vaping #vapers #ecigclick @aspireukteam https://t.co/QVywXvw14n,EcigClick,2021-03-11 18:19:02+00:00
516,1370076543901257731,Hii! I have vape pen holders available through dming me!  These are 8$ shipped in the us! I take customs for them as well so if you have an idea I'd love to make it come to life! These can come with it without the caps also 🥰 https://t.co/2SUV1veiqg,LoaflyFinds,2021-03-11 18:17:57+00:00
517,1370076406542131208,Mini-doc about vaping. I'm in it a couple of times. https://t.co/AlbivuAkvZ,natashaloder,2021-03-11 18:17:24+00:00
518,1370076160688852995,i love when ii vape 2 much tht my throat gets tht nice 40 year old chain smoker voice,drowningburning,2021-03-11 18:16:26+00:00
519,1370075672752832516,"season 1 the wilds cast smoking era 
—
season 2 the wilds cast vape era",macabesome,2021-03-11 18:14:29+00:00
520,1370075630725914624,"Deep Cleaned the car and found a few fake nails and a juul 

XD i had this car for like 6 months",TogmexTTV,2021-03-11 18:14:19+00:00
521,1370075319630184448,"Do you know that #Nicotine(main ingredient in cigarettes &amp; e-cigarettes) can narrow your blood vessels, affecting blood flow to the penis causing erectile dysfunction? 

Now I can't stop thinking about men who think #vaping is cool... 🍌 https://t.co/Af8dsSsRyd",godzillo_,2021-03-11 18:13:05+00:00
522,1370075301229821955,"The modern alternative to smoking cannabis is vaping. For some users, it’s a healthier inhalation option. For others, vaping delivers a better flavour experience. Learn about both via My Supply Co. https://t.co/jl8P9yRjV6",Hempdogs1,2021-03-11 18:13:01+00:00
523,1370075264877793280,if u see me buying a juul at sainsburys.... no u didn't,italianstallixn,2021-03-11 18:12:52+00:00
524,1370075260293427203,Your ads make me wanna start vaping https://t.co/ihaFskBQ7u,GaymerPeter,2021-03-11 18:12:51+00:00
525,1370075161441890304,"BCC Enforcement served a multi-location search warrant on an unlicensed cannabis distributor/manufacturer in LA County. Search netted flower, nearly 350,000 illegal vape cartridges, edibles and concentrates valued at $30 million. Complaints here – https://t.co/UDzel8w3c7 https://t.co/hbxlVHaKho",CAcannabisdept,2021-03-11 18:12:27+00:00
526,1370074844478504962,Fra is a vape thief.,VanillaCreamArt,2021-03-11 18:11:12+00:00
527,1370074648491085827,mister dio would ya kindly remove my vape pen from yer anus? much obliged,holhorsebot,2021-03-11 18:10:25+00:00
528,1370074632724881421,Hitting my juul while working does not make the shift go faster,gIitterscape,2021-03-11 18:10:21+00:00
529,1370074571420934147,Essential oil diffusers are just candles for people who vape,_RyanTucker,2021-03-11 18:10:07+00:00
530,1370074442899075076,"This time in 2016 I was at GP Detroit
Where next door at the COBO was an alien ant farm concert and vape convention
What a time to have been alive",BGreml1n,2021-03-11 18:09:36+00:00
531,1370074347428319232,the closest I’ve ever felt to god and love was when mango juul pods were still widely available,lenaonfilm,2021-03-11 18:09:13+00:00
532,1370074336883707908,who wants to help me get my hazwoper training its 250$,juul_dad,2021-03-11 18:09:11+00:00
533,1370074273470119948,Miss 2017 Brittany who thought juuls hit too hard.. she was so young and saved so much money not buying pods... mistakes were made,bag_of_bags,2021-03-11 18:08:56+00:00
534,1370074141378936837,Viking viciously eviscerates vases in Valhalla whilst vaping https://t.co/toTTHOj2ma,poetiiicx,2021-03-11 18:08:24+00:00
535,1370074056993734658,"Me and my daughter quit smoking by using Juul 2 years ago. My brother also quit about 3 months ago.

Vaping helps people quit. Leave people alone!

States defy science and cost lives with Vape flavor bans  https://t.co/QxGDqy2ZsT",LaineyD1988,2021-03-11 18:08:04+00:00
536,1370073459586371592,"Cracker of a comp here guys from @myst_vape 💙 good luck 👊
#vapefam 
#staysafe https://t.co/758qfLoEwZ",d17j17h17,2021-03-11 18:05:42+00:00
537,1370073441550790656,"What’s your favorite bathroom to vape in while at work? Mine is a huge one that’s only really used during events. My second, is the creepy ghost one that used to have lockers.",peoplewergrindn,2021-03-11 18:05:37+00:00
538,1370073235321200644,"💰 Looking for a steal? IMINI V2 - CARTRIDGE VAPORIZER 500MAH STARTER KIT is now selling at $14.95 💰
👉Product by imini 👈
 Grab it ASAP https://t.co/YpJ0pdovz2 
#vape https://t.co/9Cj8Y316U5",VapeKings4,2021-03-11 18:04:48+00:00
539,1370073050629148677,"The modern alternative to smoking cannabis is vaping. For some users, it’s a healthier inhalation option. For others, vaping delivers a better flavour experience. Learn about both via My Supply Co. https://t.co/rSs9q9N9ar",cryptoapparel4,2021-03-11 18:04:04+00:00
540,1370072967699263488,takumi won't stop vaping in the castle,azura_en,2021-03-11 18:03:44+00:00
541,1370072903593701386,“ it’s like 3000 puffs” -my ex. ok like get a juul.,lalala_dev,2021-03-11 18:03:29+00:00
542,1370072689616941056,When are they gonna make “fresh pack of yugioh cards” flavored vapes??,GhostlyyGhost,2021-03-11 18:02:38+00:00
543,1370072583157190663,"Ublo Nic Salts - available in 10mg &amp; 20mg
Perfect for those wanting to quit smoking
https://t.co/KPGozcAwgB

 #vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo #nicsalt #nicksalts https://t.co/FnqCYe5qP5",sedgepaul,2021-03-11 18:02:13+00:00
544,1370072578069561346,"RIOT S:ALT is a unique and innovative blend of nicotine freebase and nicotine salts making it the most realistic alternative to smoking out there. Check out the revolutionary flavours at https://t.co/DFVr2iaBpc

#vaped4u #vape #vaping #vapelyfe #vapenation #vapesociety #eliquid https://t.co/qoHDQYNgTm",vaped4u,2021-03-11 18:02:11+00:00
545,1370072505445146631,I’m literally shaking. I was enjoying Ani energy when bruce hallway walked in and vaped in my 6 year old sons face! I had to keep him from crying so I told him that he only has Mickey Mouse followers that aren’t real. Shame on you bruce hallway.,neverlosejulia,2021-03-11 18:01:54+00:00
546,1370072262192336896,"*NEW* T.v.L Vape Sauce‼️ Strawberry Cheesecake, Vanilla Dream, O.G. &amp; Blessed available in 3mg or 6mg! Come try something new at Valley Vapors of CT ☁️ We are the vape shop near you, located on route 34 in Derby! OPEN 11AM-7PM, Monday-Saturday. Must be 21+ to purchase. #vapeshop https://t.co/KJyYIUFVtA",valleyvaporsct,2021-03-11 18:00:56+00:00
547,1370072116306059272,"The modern alternative to smoking cannabis is vaping. For some users, it’s a healthier inhalation option. For others, vaping delivers a better flavour experience. Learn about both via My Supply Co. https://t.co/uQ52hAeTtD",emperoronecbd,2021-03-11 18:00:21+00:00
548,1370072025360785410,"Draw or button?🤩
__
Lost Vape Quest UB Lite Pod Kit
::
Made of lightweight aluminum alloy, very light and slim, and can be neatly placed in any pocket, purse, or school bag.
::
{Pre Order} https://t.co/AQfXOJu5Qa
::
#lostvape #lostvapequestub #LitePodKit #podkit #vape #vaping https://t.co/JcaMlCmXOy",3Avape,2021-03-11 18:00:00+00:00
549,1370071974349832198,they can see u vaping in the meeting waiting room,qubeofweed,2021-03-11 17:59:48+00:00
550,1370071774805778436,Kandypens Oura⭐⭐⭐⭐⭐ The KandyPens Oura is an intelligent portable e-rig that’s designed for unparalleled concentrate sessions. The Oura delivers thick vapor with a rapid heat-up time.  Check it out @ https://t.co/yK6UyFBCF7 #vapeshop #vape #kandypens https://t.co/V6JX189QRk,TheStashShack,2021-03-11 17:59:00+00:00
551,1370071633055076358,misplaced my vape and honestly don’t know ndizothi yinton kumama is she finds it first 🥴,bulelwasame_,2021-03-11 17:58:26+00:00
552,1370071632220286980,i wish i never started vaping,clo3825,2021-03-11 17:58:26+00:00
553,1370071590134812675,Vaping is bad for your lungs. Hard stop. https://t.co/nfE2gBF20N,Children1stMCCA,2021-03-11 17:58:16+00:00
554,1370071507007901698,Vaping at the gym? Dude go away lollll,ojedakar_19,2021-03-11 17:57:56+00:00
555,1370071451298979840,Where is my vape before this house is. Surhehwisajdhwhuaowhg,lilsignz,2021-03-11 17:57:43+00:00
556,1370071324803145733,Vaping Pot Worse Than Vaping Tobacco for Teens' Lungs: Study https://t.co/XMttvJukK7,CCASAMarionCty,2021-03-11 17:57:13+00:00
557,1370071210386583553,My therapist pulled out a juul and said “sorry do you mind?” No pls pass it,EmilyNicole112,2021-03-11 17:56:45+00:00
558,1370070735947849729,I lift my dog up 30 times a day to look for my juul and its never under him i know hes sick of me,DevyDreamboat,2021-03-11 17:54:52+00:00
559,1370070667375296516,Bitch gunna tell me get her a puff bar for her JUUL ! 😭 Like bitch take this black n mild before I spit on you 😤,JerryTheGreat15,2021-03-11 17:54:36+00:00
560,1370070425674350593,Which do you think is better long term: constantly hitting the juul or smoking 1-3 cigarettes a day,pubic_symphysis,2021-03-11 17:53:38+00:00
561,1370070303284596737,Has anyone ever taken a vape on a plane? I haven't flown since starting to vape.,TwistedMomLife,2021-03-11 17:53:09+00:00
562,1370069498397667329,weird how we go from a vaping sweep for a few years with fake vapes destroying peoples lungs to a global pandemic that attacks the respiratory system almost exclusively and being most deadly to elderly and sick people. seems like population control to me,freelancepharm,2021-03-11 17:49:57+00:00
563,1370069112106401803,i keep loosing my juul pods i think it’s a sign i should quit hahah,francescaleb6,2021-03-11 17:48:25+00:00
564,1370068800561876993,"One Vape Forever. You’re stuck on the moon with no Fed Ex to deliver your juice. Which Juice N Power flavour are you taking with you? 
https://t.co/NdQlk07J1j

#vape #vapeshopuk #vapetricks #ukvapers #ukeliquid #lockdown2021 #savetheplanet #savelives #stayathome #staysafe https://t.co/V4DmJPB4pr",juicenpower,2021-03-11 17:47:11+00:00
565,1370068762930470912,"I want to try that new vape juice: ""Street Wheels"".",buttsex_subtext,2021-03-11 17:47:02+00:00
566,1370068499121455104,Got sent home for 2 days for hitting the vape at work😂 my job is a fucking joke,Har_rion,2021-03-11 17:45:59+00:00
567,1370068452401102848,I feel like girls are more addicted to vaping than guys,Colekacola,2021-03-11 17:45:48+00:00
568,1370068406020448259,"""We know vapers quit smoking with fruit &amp; dessert flavors. Adults love flavors &amp; need them to be available where cigarettes are sold. That's common-sense right? Some believe limiting flavors for adults will save kids but that logic is seriously misguided.""
https://t.co/S661klqdha",LanceChurchill,2021-03-11 17:45:37+00:00
569,1370068372956839944,trying to quit vaping cold turkey and my nerves are badddddddd,whoscarslyn,2021-03-11 17:45:29+00:00
570,1370068337313554432,Today I am quitting all forms of nicotine. I’ve been smoking/vaping since I was 13. Any advice is welcome now that I’ve tweeted it and have no choice 🥺,dreww__h,2021-03-11 17:45:20+00:00
571,1370067872588828672,"Congrats to Shatterizer! Now they have a shatter! I am sure it is going to smoking AF!  
#cannabis #shatter #shatterizer #cannabis #cannabisindustry #cannabismarketing #perfectclouds #cannabissociety #concentrates #vapes #cannabiscommunity #cannabisculture https://t.co/JOH4bftZED",philster18,2021-03-11 17:43:30+00:00
