,TweetID,TweetContent,TweeterUsername,TweetDatetime
315,1374817001965637634,Does anybody else have issues with #Vape spooge?,tweetersaidwhat,2021-03-24 20:14:50+00:00
316,1374816836609449986,tfw ur younger sis says she misses vaping ?_? ok 16 y/o,y4nxuan,2021-03-24 20:14:11+00:00
317,1374816365169803266,Unboxing the  of the vape world 💨 https://t.co/w2b80LBCo2,ZeddyShizzle,2021-03-24 20:12:18+00:00
318,1374815307127259149,Really glad I didn’t grow up in the grade 8s vape in the bathroom at recess generation,nicolescalia1,2021-03-24 20:08:06+00:00
319,1374815292350685193,Were the mystery vape deaths actually early SARS2?,DoctorBrant,2021-03-24 20:08:03+00:00
320,1374814780612042758,80% of black market thc vape cartridges are unfit for consumption 🍯 https://t.co/1Dns9c7R4P,Intl_Highlife,2021-03-24 20:06:01+00:00
321,1374814580896063488,"More than two years after the U.S. surgeon general declared youth vaping an epidemic, Florida lawmakers again are working on an effort to regulate the sale of electronic cigarettes and raise the age to use tobacco and vaping products from 18 to 21.​  https://t.co/Ea5Cx1EkId",FOX13News,2021-03-24 20:05:13+00:00
322,1374814205820477446,only virgin fags smoke vape,Apodreciida,2021-03-24 20:03:44+00:00
323,1374814067660054539,Vapers say it's like being a kid in a candy store. https://t.co/cHiodJB3RG,KCSmokzWestport,2021-03-24 20:03:11+00:00
324,1374813858683097089,Why can’t I vape in target? 🤔,EvaErnst18,2021-03-24 20:02:21+00:00
325,1374813821320065026,fuck i really want to quit nicotine but lowkey i want vape so much now,AUNTIERIZZER,2021-03-24 20:02:12+00:00
326,1374813804144562183,"Honestly if you can’t ride the subway 7 stops without vaping, YOU’VE GOT A PROBLEM BABY",RyanLammer,2021-03-24 20:02:08+00:00
327,1374813735320174598,"What is one product you always get when you come to Vape City? Any favorites? Tweet us and let us know!

#VapeCity #VapeShop #vape #vapeon  #vapor #vaping #vapingstyle #vapinglife #vapeoftheday #vapehooligans #houstonvape #vapehouston #houstonvapeshop #vapecommunity",VapeCity_US,2021-03-24 20:01:51+00:00
328,1374813532919889922,In hindsight my very well liked high school economics teacher's slightly reductionist lectures on the ultimate irreality of money prob just validated a lot of my classmates interests in MLM and crypto lol,vape_nap,2021-03-24 20:01:03+00:00
329,1374813506818674697,Stopped vaping haa😁,itsbrycea,2021-03-24 20:00:57+00:00
330,1374813489085128705,Don’t Juul Be Cool,Dont_Vape_Bot,2021-03-24 20:00:53+00:00
331,1374813426837557250,"Keeping kids safe from the dangers of vaping is important! Parents are encouraged to talk with their children early. For more information about talking with your kids about underage use of alcohol and other drugs, visit https://t.co/QX6Vj4d4RT. https://t.co/3SXqa2ewdl",leessummitcares,2021-03-24 20:00:38+00:00
332,1374813348802486275,"Tim gets hands on with the @SMOKTECHLOGY Nord 4, a portable dragon slayer all dressed in leather

https://t.co/xki99YJz73 #vape #vapereview #nord #podmod #vapeon #alldayvape #vapelyfe https://t.co/bYLxYwXuQh",PVapes,2021-03-24 20:00:19+00:00
333,1374813290421977092,"Vaporizing is becoming more and more popular as the cannabis industry expands and people become aware of the benefits of vaping. 
Vaporizing is much healthier than smoking because the plant matter never ... #cannabis #marijuana #weed Please retweet :) https://t.co/JpxUZzbU9C",Ganjly420,2021-03-24 20:00:05+00:00
334,1374813267386896384,"Here To Save The Day

The GeekVape Aegis Hero is the smallest device compared to the original Aegis Legend with its overall measurements being 82.9mm by 48.15mm by 25.4mm. 

Shop Today: https://t.co/MqEcV5v3og

#vapordna #geekvape #geekvapeaegishero #vaping #vape #vapeon #LA #CA https://t.co/zuenvWsHM5",vapordna,2021-03-24 20:00:00+00:00
335,1374813163368153090,"Vaped some flower this morning , took a thc microdose of a tablet with a cbd tincture  after lunch and  then just took a cbd dab . Ready for this work day !",sleep2dream614,2021-03-24 19:59:35+00:00
336,1374812925114781696,"To the window, to the wall
This vape gone make me cough
I might piss my draws
Oh no peepee motherfucker 
Oh no peepee god damn",EnormaSass,2021-03-24 19:58:38+00:00
337,1374812624093913088,"Based on 2019 data, of course. Why confuse the issue by highlighting a 29% crash in teen vaping? https://t.co/qDJdThhSDd",whycherrywhy,2021-03-24 19:57:27+00:00
338,1374812471320580106,"The #Vape #cartridge items are a breakable type of product and need exceptional care while shipping. 
☑️ No die &amp; plate charges.⠀
☑️ High quality offset printing.⠀

#vape #vapeshop  #bar  #customboxes #tambco
𝑶𝒓𝒅𝒆𝒓 𝑵𝒐𝒘: https://t.co/7Yi1ORSwd0 https://t.co/MBE8Lqe4XD",RightCustomBox,2021-03-24 19:56:50+00:00
339,1374811275751010307,My doctor really hates the fact that I vape and have asthma,liezelsxy,2021-03-24 19:52:05+00:00
340,1374810933109915651,"What a Wednesday! 😂 Wishing you could enjoy a smoke sesh at home? Head on over to get yourself a personal sized hookah and all the accessories to go with it!

#fun #party #explore #explorepage #Odessatx #Midlandtx #SanAngelotx #Daiquiris #Vape #CBD #beer https://t.co/n2l2ktajGk",smokersoasistx,2021-03-24 19:50:43+00:00
341,1374810563075706880,at this point I've spent so much money on puff bars that I hate and won't smoke that I might as well continue to spend $50 a week on juul pods,mustardgoth,2021-03-24 19:49:15+00:00
342,1374810035595829248,Never trust vape pen that doesn’t have the percentage of THC.,DreadedPioneer,2021-03-24 19:47:09+00:00
343,1374809891739688961,"#vapingsaveslives

Florida Lawmakers Again Looking At #Vaping Regulations https://t.co/V5W5xWXjkB",theChinesejimi,2021-03-24 19:46:35+00:00
344,1374809795270692866,Did anyone notice that Lana straight up hits her Juul in the middle of White Dress?,Saint_Watts,2021-03-24 19:46:12+00:00
345,1374809791831306244,"Smoking or vaping increases your risk of respiratory infections, including COVID-19. Give your lungs a fighting chance and quit today. Call the California Smokers’ Helpline at 1-800-NO-BUTTS or 1-844-8-NO-VAPE. https://t.co/ZdoUkKHXAN",PCollegePirates,2021-03-24 19:46:11+00:00
346,1374809753587646464,Just walked in on @PoorBrody ripping his Juul. He said that since he bought $MO back in Jun 2017 he’s lost over 20% and he’s just trying to boost their revenue.,MadamJohnWRich,2021-03-24 19:46:02+00:00
347,1374807968521273354,Does Vape Nation issue passports?,CeefaxOfLife,2021-03-24 19:38:57+00:00
348,1374807765483286531,"MEDICAL ASSISTANT: “Do you smoke?”
ME: “No.”
MA: “Drink alcohol?”
ME: “Not often.”
MA: “Do you use recreational or street drugs?”
ME: “Nope.”
MA: “Do you vape?”
ME: “…
…ohhhhhhh right —
~DRUGS~""",Jennifer_deG,2021-03-24 19:38:08+00:00
349,1374807681794457600,change the cig to a juul and i think i perfectly captured my essence 😌 https://t.co/CGLUk8zd4p,theolivejars,2021-03-24 19:37:48+00:00
350,1374807672034361348,"Artery PAL 3 Pod System Kit

Shop
https://t.co/LDytqCvksp

#hiphopjuice #hiphop #vape #vapefam #vapelife #vapelyfe #vapeon #vaping #vapedaily #vapenation #vaper #vapes #vapers #worldwide #worldwidevapers #vapelove #subohm #vapeshop #vapegirls #ejuice #eliquid #sale #sales https://t.co/mV2L1UBPLF",HipHop_Juice,2021-03-24 19:37:46+00:00
351,1374807594611662848,Brexit was supposed to stop this 😔 https://t.co/GGUEz3HRY8,vaper_dads,2021-03-24 19:37:27+00:00
352,1374807340592029696,"First measure called is SB 555, sponsored by @SenatorBush. This bill would expand the current Tobacco Enforcement Program to tobacco and vape retailers. #SenExec",ILSenDems,2021-03-24 19:36:27+00:00
353,1374807001000206342,Florida lawmakers will consider measures that regulate the sale of electronic cigarettes and raise the age to use tobacco and vaping products from 18 to 21. https://t.co/Bmif2gNtbY,CBSMiami,2021-03-24 19:35:06+00:00
354,1374806889263927300,Have you ever owned a vaping device?,LaynelikeaCholo,2021-03-24 19:34:39+00:00
355,1374806830887624712,"concept: juuling, but in a reflective manner",SignedPhocion,2021-03-24 19:34:25+00:00
356,1374806017461002240,"Wonder if China experienced a wave of vaping-related deaths &amp; hospitalizations like the USA did in 2019. Feels like vaping all but disappeared after that in the US, at least in the NW. https://t.co/08xAl2X6Ry",TTraveler84,2021-03-24 19:31:11+00:00
357,1374805913257840644,"VapX Meteor Quick Charging Dock

Shop
https://t.co/gfCPpFRxPv

#hiphopjuice #hiphop #vape #vapefam #vapelife #vapelyfe #vapeon #vaping #vapedaily #vapenation #vaper #vapes #vapers #worldwide #worldwidevapers #vapelove #subohm #vapeshop #vapegirls #ejuice #eliquid #sale #sales https://t.co/WrcXb25KIz",HipHop_Juice,2021-03-24 19:30:47+00:00
358,1374805854705352705,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8Lqpobk53

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/rCc5X1EwXN",sedgepaul,2021-03-24 19:30:33+00:00
359,1374805818596466688,"Day one of quitting vaping. 
I’m thinking about diving back in that trash can for it, but I know this will help me save money and help me be more healthy.",Chrispaulsen_,2021-03-24 19:30:24+00:00
360,1374805463544471552,maybe i should quit vaping if this is how bad my lungs hurt after walking up the stairs,Bilsstrangeadd1,2021-03-24 19:28:59+00:00
361,1374805224209125376,"#Hempture CBD Vape #CONNOISSEUR PACK

✅ THE HEMPTURE CONNOISSEUR PACK gives you a selection of our 3 Organic Hempture #CBD #vape E-Liquids. 

✅ Save more than 25% by purchasing the CONNOISSEUR pack: https://t.co/MPWeu0YgTH https://t.co/IftvAEvbxk",Hempture,2021-03-24 19:28:02+00:00
362,1374804792279756800,i’m getting very desperate for that vape fr 😭😭😭🙏 my irl needs to come quickly i’m dying.,cigrexic,2021-03-24 19:26:19+00:00
363,1374804481259544584,"20% DISCOUNT ON ALL FULL PRICE VAPES
ENTER vape20 at checkout

https://t.co/STByyndISE

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/2uAsc4YCdi",sedgepaul,2021-03-24 19:25:05+00:00
364,1374804473298743310,"The Hyppe Max Flow Tank Disposable offers a unique experience seldom seen from the disposable market. It features an internal tank/coil combo that rivals a standard setup for optimal cloud and flavor production.

https://t.co/ifUj22tLdI

#hyppe #hyppebar #disposablevape #vape https://t.co/wsC419LwQP",Provape,2021-03-24 19:25:03+00:00
365,1374804324786708480,"Tobacco/vaping industry wins again. T21 defeated by compliant friends in the Tas Legislative Council. #politas 

 'Disappointed': push to raise legal purchasing age for cigarettes fails https://t.co/A9NLZXGDtF via @theadvocatetas",smokefreetas,2021-03-24 19:24:28+00:00
366,1374803924293718018,"my boss: is that another energy drink?? 

me: i stopped vaping 😔",tristemariah,2021-03-24 19:22:52+00:00
367,1374803743170908163,i lose my juul in my bed at least 6 times a day,oomfsucks,2021-03-24 19:22:09+00:00
368,1374803666650075139,"When RG started his teaching career, Abe Lincoln was still riding a skateboard with his little baby beard, jumping curbs and vaping with his delinquent buddies",heyrobgould,2021-03-24 19:21:51+00:00
369,1374803207436660740,vaping gas station cbd to numb the pain,EatinJeems,2021-03-24 19:20:01+00:00
370,1374803203074756614,"One of the things that I see most often when it comes to vaping misinformation is smoke. While it’s obvious to vapers, a lot people don't realise that there is NO COMBUSTION OR SMOKE in vaping. Vaping contains NONE of the cancer-causing chemicals in cigarettes #TheMoreYouKnow",RespectVapers,2021-03-24 19:20:00+00:00
371,1374803039484264459,"You should be ashamed of yourselves!! Go after the real killer of 500,000 Americans every year, Combustible Tobacco Cigarettes! Nicotine Vaping is the 95% less harmful alternative to deadly cigarettes and Is a net benefit for public health. #VapingSavesLives #FollowTheScience https://t.co/MHC9ZuJxC6",stereo386,2021-03-24 19:19:21+00:00
372,1374802948212064256,not me lecturing my parents about vaping lmao,dayanaarubi,2021-03-24 19:19:00+00:00
373,1374802947020840969,"Maybe eradicating alcohol is the plan? We've got rid of darts/grid girls, vaping hookah pipes instead of smoking, trying to get rid of statues, banned music in public, masked/veiled faces, plod chaperones in bars, nicking dogs to discourage ownership. Remind you of anywhere? https://t.co/MFgOfCswzs",lakesidephyserg,2021-03-24 19:18:59+00:00
374,1374802902334734344,Honestly can’t tell if it’s vape clouds or ringland failure,TheSubaruBot,2021-03-24 19:18:49+00:00
375,1374802739411177475,Urgent Vape News 👇 https://t.co/3hlcg0zrog,Jeffward75,2021-03-24 19:18:10+00:00
376,1374802579876671491,"No breaking news, just a reminder in case some lawmakers forgot!  Vaping is the most effective quitting aid available 😘 https://t.co/8gHglW8uYD",panthernoster,2021-03-24 19:17:32+00:00
377,1374802530790641664,when are yall gonna tell vapers that it makes your lips shrink faster,DerekKildall,2021-03-24 19:17:20+00:00
378,1374802495587938309,"just went to a vape shop and a lady walked in and asked ""do you have mids"" and the guy said no and she turned around as she was walking in like grandpa simpson. of course they don't have mids",meanunclejack,2021-03-24 19:17:12+00:00
379,1374802268097114114,"Use of disposable vapes like Puff Bar has increased significantly over the past year, but did you know that 1 Puff Bar has as much nicotine as 50 cigarettes?? 🤯😱 
For more information 
visit 👉 https://t.co/7WlQgWUK5n 

#DontStart #NDAFW #WednesdayThoughts https://t.co/m0gqKie5Az",PublicHealthSBC,2021-03-24 19:16:17+00:00
380,1374802003801554944,"V JUICE E-LIQUID CLOUD CHASING HIGH 10ml 80/20 FREE UK POSTAGE GRAB A BARGAIN     - all strengths 

https://t.co/3NypzCIxbG

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/UTxOVa2QQ6",sedgepaul,2021-03-24 19:15:14+00:00
381,1374802003038236673,"Ublo Desserts Concentrates - delicious just like Nana used to make  DIY eliquids

https://t.co/9nG0hSHmuO

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/wbLZOo1l5F",ublo_uk,2021-03-24 19:15:14+00:00
382,1374801975800426504,"Read ""Vaping: From Public Health Crisis to Impacting SARS-CoV-2 Pandemic"" by Dr. Shika Verma published by the American Journal of Epidemiology &amp; Public Health at https://t.co/8HAv0W4RzO #vaping #covid #publichealth https://t.co/INGX20nfU4",evolvetreatment,2021-03-24 19:15:08+00:00
383,1374801648002994181,i’m gonna get into the vaping industry and make a thing called the BoofBar™,7yesiamnoimnot,2021-03-24 19:13:50+00:00
384,1374801479962402817,bro if i had a vape rn &gt;&gt;,urgfsfavacc,2021-03-24 19:13:10+00:00
385,1374801388593672194,My crush just asked me where she can sell a vape 🤔 I don’t smoke but I’m thinking of buying it.,kiddyondebeat,2021-03-24 19:12:48+00:00
386,1374801244494168065,"Come see us for all your MJ needs!
#cannaco #trinidadcolorado #colorado #dispensary #coloradodispensary #edibles #vapes #topicals #concentrates #weedmaps #wheresweed #leafly #leafbuyer https://t.co/8ikvGX02AZ",Cannaco_Rec,2021-03-24 19:12:13+00:00
387,1374801206409711618,"If you are nnot a gamer we also make Vape, E-cig, and modfications as well as Civilasation 2, Ingress free coins ,",jason28_hongfu,2021-03-24 19:12:04+00:00
388,1374801013983608832,I don’t understand vaping if ur gonna have a nicotine addiction at least have a cool one,gayripley,2021-03-24 19:11:18+00:00
389,1374800836363235334,Guess who just made it ~36 hours without vaping? ✨✨,yellowheart93,2021-03-24 19:10:36+00:00
390,1374800801714089987,Did you know that #smoking is the leading cause of #preventable #death? Check out our #smoking and #vaping prevention game #smokeSCREEN to learn more. Visit https://t.co/R2pbHoPG0h Generously sponsored by @CVSHealth #NDAFW,play2PREVENT,2021-03-24 19:10:28+00:00
391,1374800750157651968,“She’s just looking for the real vape god” you rite I got no chance,GhostHomieGabe,2021-03-24 19:10:16+00:00
392,1374800607316471814,Vandy Vape Requiem BF Kit Giveaway https://t.co/kPOPJE6zlg,MassimoAiello8,2021-03-24 19:09:42+00:00
393,1374800432095096832,"Stoner Gift Ideas: The Dipper by Dip Devices

The Dipper is a unique and multi-functional concentrate vaporizer for portable dabbing and vaping. 

https://t.co/pvwVw0XZZx

Use Promo Code: CJ10 for 10% OFF Everything at Dip Devices https://t.co/sIZEMfQtec",CarverJohns,2021-03-24 19:09:00+00:00
394,1374799578315259907,"The Ghost MV1’s minimalistic interface sports a soft touch activation button and haptic feedback—delivering you an elite vape experience.

Get yours on SALE today @ link in bio

👻👻👻

#vapor #allthingsvapor #smokesesh #portable #handheld  #vape  #420daily #ghost #ghostmv1 https://t.co/e5JTANQB1t",vapordot,2021-03-24 19:05:36+00:00
395,1374799498434711552,what is your vape setup and your favorite e-liquids? — Peach e-liquid 🍑✨ https://t.co/BIXRjEM88Y,usfngm,2021-03-24 19:05:17+00:00
396,1374799359695585281,LAWMAKERS LOOK AGAIN AT VAPING REGULATIONS https://t.co/qX7Z8UzIOj,newsservicefla,2021-03-24 19:04:44+00:00
397,1374799115234775046,"#Nicotine, an ingredient that can lead to addiction, can make it difficult to quit smoking or vaping. Learn more about the role of nicotine in tobacco and vaping devices with #DrugFacts: https://t.co/8hs4WG4rVi https://t.co/xH114JqMUH",NIDAnews,2021-03-24 19:03:46+00:00
398,1374798988218667017,"I’m absolutely disgusted w the kids here.. I see what social media does &amp; it’s gross. there was 6th graders that were vaping, cursing, &amp; tossing around the n word.. &amp; they were white . 😐",sleepymyrraa,2021-03-24 19:03:15+00:00
399,1374798980408807435,'3 months without CIGS im So PrOuD of My SelF' bruv youve been vaping dick ever since stop playing yourself,ShaneConstance,2021-03-24 19:03:14+00:00
400,1374798678960013316,"Our warehouse is bursting at the seams with all these new restocks! Check out these best-selling brands and shop your favorites today at eJuice Direct.
.
.
Shop: https://t.co/DRuiOuH0ZW
#ejuice #vaper #vapecommunity #vapelife #vapelyfe #vapefam #vape #vaping #vapeclub #vapenation https://t.co/jucY8nSVfB",eJuiceDirect,2021-03-24 19:02:02+00:00
401,1374798666431614979,#CTRiders Smoking on Transit property is an offense and you can get fined (this includes vaping and cannabis). Nobody likes second-hand smoke or cigarette butts on the ground. https://t.co/NXpPegKRuD,calgarytransit,2021-03-24 19:01:59+00:00
402,1374798307265028103,"It’s no secret that quitting smoking is one of the best things you can do for your health 🙌

#Vaping can be used as a tool to help people quit smoking!

🗞️ Read more here: https://t.co/KnMigUlarb

#VapeNews #Ecig https://t.co/F5GcyrgQl9",EvapoHub,2021-03-24 19:00:33+00:00
403,1374797962774257664,i just found out that my usual vape has other colour options including red so now i have to manage impulse control and not buy it,lizclipse,2021-03-24 18:59:11+00:00
404,1374797838509477890,"Hit a bull's eye with vape cartridges from Tryke Concentrates⁠
⁠

• For use only by adults 21 years of age and older. Keep out of reach of children.⁠⠀⁠⁠ https://t.co/pA18kpqyIG",ReefDispensarie,2021-03-24 18:58:41+00:00
405,1374797677502853120,do you think shawn has ever hit a juul,SOURTRAITORS,2021-03-24 18:58:03+00:00
406,1374797596833775619,"I have lost so many thing today, my vape has disappeared off the face of the earth, my toothbrush charger is nowhere to be found and I’m just done 🤷🏼‍♀️",confusedandADHD,2021-03-24 18:57:44+00:00
407,1374797202149806083,the Fox News Vape God ™️ would really love it if you tweeted #BestBarOHOP https://t.co/IcZOSPQMq8,BarstoolUMO,2021-03-24 18:56:10+00:00
408,1374796921173315586,$CLSH PR New Vape Blends https://t.co/pqSRHCeJSu  #LasVagas #dispensary #cannabis #marijuana #CBD #wsj #nytimes #business #reuters #IHub_StockPosts #forbes #marketwatch #cnn #bet #foxnews #latimes #RayJ #usatoday #CSE #barronsonline #SnoopDog #ESPN #WGN #robinhood #Investors https://t.co/p5L63GjCBR,Valusocial,2021-03-24 18:55:03+00:00
409,1374796486324617218,guild navigators are just vape fiends when you think about it,ah_dun_twooted,2021-03-24 18:53:19+00:00
410,1374796373707661317,Welcome to the club vape god🙌🏼 https://t.co/Km02h54S7d,BarstoolUA,2021-03-24 18:52:52+00:00
411,1374796221764755459,Listening to Stir Fry by Migos gives me a mint Juul pod nostalgia buzz,shred_0,2021-03-24 18:52:16+00:00
412,1374796079078723584,Sunset on sunny days are the best 😩 https://t.co/wYumYKjbNT,Vaper_999,2021-03-24 18:51:42+00:00
413,1374795904255991810,info@vapefreight.com https://t.co/ZE40TJJNMs,alli_vapes,2021-03-24 18:51:00+00:00
414,1374795788044341252,Let the era of vaccine vaping begin @missharun ! https://t.co/azxeFTJCL9,dansax,2021-03-24 18:50:32+00:00
415,1374795681966215174,Does anyone here vape? what are your fave flavors?,420lightguide,2021-03-24 18:50:07+00:00
416,1374795554971078667,quit vaping.. certain things are more sensitive... now i only last 2 seconds in verdansk before my wife sends me to the gulag.,RagedlaW,2021-03-24 18:49:37+00:00
417,1374795386913763341,.@sphcs_news Virtual Family and Adolescent Health Series continues tonight at 6:30pm! Join @wellspringpreve and @HealthMiddlesex as we discuss #vaping and #adolescent health. Register here: https://t.co/sWVGjDRr2t https://t.co/HPpI0Jn0l2,HealthMiddlesex,2021-03-24 18:48:57+00:00
418,1374795275693359105,FUCK A THIGH GAP IF I DIDNT HAVE CHICKEN LEGS MY VAPe WOULD NOT HAVE FELL THROUGH THEM INTO THE TOILET WHILE I WAS SHITTING. that’s it i’m getting fucking jacked thighs fuck this fuck this,cspikemurray,2021-03-24 18:48:30+00:00
419,1374795265639641088,"Dangers of e-cigarettes, vaping and JUULs: How to talk to kids https://t.co/W62FZqundi",ECIGCANADAZONE,2021-03-24 18:48:28+00:00
420,1374795232580149255,Just registered to get my covid vaccine juul,garesnap,2021-03-24 18:48:20+00:00
421,1374794981404200961,There’s a guy vaping in my dept 🤦‍♀️,pixiepanther,2021-03-24 18:47:20+00:00
422,1374794841121378304,".@SenGaryPeters I have to wonder how much $ USPS is losing without vape product shipments🤔USPS is making plans to reduce/slow mail, reduce jobs, and reduce availability, all so they might finally break even in 10 years🧐And yet Congress took revenue away

https://t.co/ToGghQCSwy",No_1_Knowz,2021-03-24 18:46:47+00:00
423,1374794813334241280,Our very own Officer Chandler educating our students on the dangers  of vaping and encouraging them to make good choices. Great job Officer Chandler!! https://t.co/1CCczcXzfB,FrenshipMS,2021-03-24 18:46:40+00:00
424,1374794778223779844,cacti will become drinkable juul,fuckzuni,2021-03-24 18:46:32+00:00
425,1374794547436355584,"So much for my plans for a Michigan-based, nicotine and THC-free, 100% all natural vitamin E acetate vape cartridge company. https://t.co/Invkjn5z8D",GregTHR,2021-03-24 18:45:37+00:00
426,1374794469409705989,if you were a vape where would you hide?,pvtpenn,2021-03-24 18:45:18+00:00
427,1374794449151262730,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/NDCM6Pen5d

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/FOuiy6Kzvv",ublo_uk,2021-03-24 18:45:13+00:00
428,1374794332679499778,guys pink lemonade flavoured vape isn’t worth it taste like medicine :”,kayd3nphob1c,2021-03-24 18:44:46+00:00
429,1374794269593120772,Vape family 👇👇👇👇 https://t.co/twi6cliw92,EdwardHubert4,2021-03-24 18:44:30+00:00
430,1374794218485420033,secret to happiness is owning multiple juul chargers,mmmaaddelliine,2021-03-24 18:44:18+00:00
431,1374794098771685378,do they make baja blast flavored vapes? asking for myself,xodumbidiot,2021-03-24 18:43:50+00:00
432,1374794051011059715,"An exclusive #CheefCommunity announcement 💨 

We’ll be having a VAPE BOGO SALE! 3/25-3/26

🌿 Use code VAPE21 at checkout to apply! 

Code expires 3/26/21 at 11:59 PST. Discount cannot be combined with any other offer, code, bundle, sale item, or used with reward points 🪴",cheefbotanicals,2021-03-24 18:43:38+00:00
433,1374794005620342790,"Blokes who vape while out on “fitness” walks with their partner are the heroes we need, but don’t deserve.",joeya89,2021-03-24 18:43:28+00:00
434,1374793772433833984,"Was just off work for two weeks and quit vaping during that time, but today’s my first day back at work and why tf are the nic craving the WORST during my breaks omfg.",kat_richardss,2021-03-24 18:42:32+00:00
435,1374793564144689161,"I want this on record because I believe unless the @GOP @DNC #PublicHealth and other ""health"" organizations don't change their path they will KILL millions of adults who used #vaping to #quit smoking! https://t.co/AFnzybBKdp",MichelleHughes_,2021-03-24 18:41:42+00:00
436,1374793480317329412,i don’t get the outrage at those coffee and juul for breakfast tweets. that’s like what 90% of working french adults eat for breakfast,gang_ku7,2021-03-24 18:41:22+00:00
437,1374793271675912194,"Today 🇺🇳 @antonioguterres appointed 🇳🇴Major General Ingrid Gjerde as Force Commander to the UN Peacekeeping Operation in Cyprus.
 
On behalf of #NorwayUNSC I wish her the best of luck with her new mission 💐
 
#UNFICYP #A4P

https://t.co/W18R4vqMEs https://t.co/ikapkTd0jP",mona_juul,2021-03-24 18:40:33+00:00
438,1374793256215666690,So Delta-8-THC is being sold in CBD and vape shops? Interesting.,forensictoxguy,2021-03-24 18:40:29+00:00
439,1374793133440053255,trying to quit vaping is sooo hard,eperk10_,2021-03-24 18:40:00+00:00
440,1374793111725957120,IN THE Sto 🔥🔥🔥🔥 @ Free Smoke Vape and Smoke Shop https://t.co/C98S6m8gIj,ThatGuySkiney,2021-03-24 18:39:54+00:00
441,1374793105258385411,y’all don’t even need to vape just light an incense stick in your room w the door closed and your throat and lungs will feel the same 😃😃,__bai_leyy_,2021-03-24 18:39:53+00:00
442,1374793077462855681,"https://t.co/0iBAqTcQeR
march madness surprise sales and discounts

PetSpecials bundles 
CBD Cartridges - buy five get one free 
V-Pen Vape Kit

#PetSpecials # cartagespecials #vapon pen Specials 
hurry before the supplies last https://t.co/9pX88CRxeN",bdelonge54,2021-03-24 18:39:46+00:00
443,1374792927520681985,"Okay bro, chilling with a group of my friends in a house we don’t know &amp;
 I lose my vape... so I Move a couch cushion juuust
to see a MF bug
my friend said “well it was just an outside bug” 
like damn straight it is... they’re all SUPPOSED to be??? HAHAHAH",666Moonbeam,2021-03-24 18:39:10+00:00
444,1374792812563107842,sarap iced coffee x canton x vape x grind,JDetera23,2021-03-24 18:38:43+00:00
445,1374792616638877699,posted this on r/juul and have been getting good feedback so thought I’d share here as well 😇 https://t.co/6yjnqSPaPI,nkbvr,2021-03-24 18:37:56+00:00
446,1374792593217892359,funnel cake flavored vapes sound disgusting,queenbeetheag,2021-03-24 18:37:51+00:00
447,1374792217504616451,Vandy Vape Requiem BF Kit Giveaway https://t.co/cJcXcVSsOh,northernstone_,2021-03-24 18:36:21+00:00
448,1374791990806781953,Doctor Sleep really was a movie that was supposedly a Shining sequel but was actually about a traveling circus of vampires who instead of drinking blood feed on fear which is presented as taking sick vape rips what the fuck was that movie and why did people like it,KawlunDram,2021-03-24 18:35:27+00:00
449,1374791799227752448,"This man just started vaping on a call &amp; forgot to turn off his camera in time - like sir, we’re literally ending in one minute. your addiction can wait 😕",bacameron_,2021-03-24 18:34:41+00:00
450,1374791677030891520,"The Devil Vaper: LIVE - EP 64 - #CBWednesdays

TONIGHT 7-8PM

https://t.co/o0h5tgQsVF https://t.co/OnNLKHg8Er",TheDevilVaper,2021-03-24 18:34:12+00:00
451,1374791646588456963,do I need to masturbate or do I need to hit the CBD vape.... it’s an every day question for this high stress bitch,yourgirlkarly,2021-03-24 18:34:05+00:00
452,1374791644982165504,@blattodealove's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,blattodealove,2021-03-24 18:34:05+00:00
453,1374791502736584707,"Long ago, the four nations lived in harmony. Then, the Vape Nation attacked.",Senses_Dale,2021-03-24 18:33:31+00:00
454,1374791344057647110,"Our advice on ecigarettes remains unchanged — vaping isn't completely risk-free but is far less harmful than smoking tobacco.
https://t.co/CkrwqXS2cf",ShehabVapes,2021-03-24 18:32:53+00:00
455,1374791283194032128,"Me: ok it’s time to do my taxes that were due in February!

*Immediately hits my vape and grabs my vibrator*",hellohils,2021-03-24 18:32:38+00:00
