,TweetID,TweetContent,TweeterUsername,TweetDatetime
383,1377332589166465029,Indoda must own a vape 😻 not hubbly 💀,KARIEMOSERWA,2021-03-31 18:50:53+00:00
384,1377332125402234880,"I wish I had a 3rd hand so I could hold my cuppa, my phone and my vape all at once",CharlieSalterr,2021-03-31 18:49:02+00:00
385,1377332105873518592,"i need to wash my hair but we dont have hot water, my vape arrived but it’s not working, im losing iiiit",sehungotbunshun,2021-03-31 18:48:58+00:00
386,1377331661772324865,RT @SmokersHelpline: Do you have questions about vaping? Live chat with us to get your answers at https://t.co/qsUHNjFcHu https://t.co/rKFiqcYVv3,QuitandStayQuit,2021-03-31 18:47:12+00:00
387,1377331648098791425,I’m really scared that I’ve been napping on my vape this whole time and it’s been getting me h*gh while I slept. My little air humidifier.,phongsaintjames,2021-03-31 18:47:09+00:00
388,1377331248788463617,Today I’m officially 1 year vape free !!!🥳😊,motherphoga,2021-03-31 18:45:33+00:00
389,1377331134367854592,"Have you tried the NEWEST line of #ejuice we brought in? TvL Vape Sauce! For the dessert-lovers, we have Strawberry Cheesecake and Vanilla Dream. For those who enjoy fruity juices, OG is a Guava Peach and Blessed is a sour apple, kiwi, hint of spearmint! Must be 21+ to purchase. https://t.co/UamJ7GowL9",valleyvaporsct,2021-03-31 18:45:06+00:00
390,1377331112121278465,"Its so disturbing how our elected officials are so quick to throw out the ""we're protecting the kids"" card when it comes to #Vaping but show little to no energy when it comes kids being mentally traumatized by images  of adults using assault rifles to kill kids and their parents.",bigknowledgeESO,2021-03-31 18:45:01+00:00
391,1377331061416292353,He enjoys vapes too @SnoopDogg https://t.co/ByKmLacO6t,NectarMedVapes,2021-03-31 18:44:49+00:00
392,1377330753445462019,cmonnnn guys look on the table in pic 2 - appears to be a Mr. Fog or some other brand of disposable vape. HE HAS TO WIN. https://t.co/um0IkXSPFI,tennisbish,2021-03-31 18:43:35+00:00
393,1377330535714918406,✨energy✨ https://t.co/opmhdEuzCM,be_juuled,2021-03-31 18:42:43+00:00
394,1377330513539653641,"A must read report by the UK's All-Party Parliamentary Group on Vaping has been published. The report is in relation to an inquiry on the #WHO's #COP9 meeting which is being held later this year.
https://t.co/5pq0HXXkpD
https://t.co/WtHIHl4e7f https://t.co/5sJlKDzyA4",benoit_durand,2021-03-31 18:42:38+00:00
395,1377329551924150273,"I have no issues with #marijuana being legalized. However, I wish in #public people #vaped or ate it because I HATE the smell &amp; no one should have to smell it while outside if it’s not their thing, or if it bothers your breathing like it does mine. #LGBTQ

https://t.co/UmqcW6EPOz",TylerSMotes,2021-03-31 18:38:49+00:00
396,1377329551156654096,Wravis https://t.co/pZAjsw0OHz,Vaper_999,2021-03-31 18:38:49+00:00
397,1377329410479640579,"CALL IT COLONIALISM | Bloomberg’s War on Vaping Pt. 2 *Guest: @michelleminton, Senior Fellow at @ceidotorg @Clive_Bates @samrat @swimdaily @ChaunceyGardner @SmokeFreeFdn @GFNicotine @INNCOorg @NicotineSP @RobertoSussman #vapefam #vapefamily

https://t.co/OytRMEx4yu https://t.co/kATt4rvMsc",brentstafford,2021-03-31 18:38:15+00:00
398,1377329300634931203,"For adults who use vapes to help quit smoking, I wish you all the best. Quitting smoking/overcoming any addiction is difficult but 1 of the best things you can do for health. Wishing Happy Easter + good health as we move closer to the light at the end of this pandemic tunnel. 5/5",Lady_L_James,2021-03-31 18:37:49+00:00
399,1377329202740006914,"CALL IT COLONIALISM | Bloomberg’s War on Vaping Pt. 2 *Guest: @michelleminton, Senior Fellow at @ceidotorg @Clive_Bates @samrat @swimdaily @ChaunceyGardner @SmokeFreeFdn @GFNicotine @INNCOorg @NicotineSP @RobertoSussman #vapefam #vapefamily

https://t.co/lUiojCssrS https://t.co/QvC6kSn77H",RegWatchCanada,2021-03-31 18:37:26+00:00
400,1377329202429583371,The Vaping Crisis with Ramon Alarcon and Arnaud Dumas de Rauly | The National Cannabis Industry Asso... https://t.co/AoLCDzXamu #cannabis,CannabisBizNews,2021-03-31 18:37:26+00:00
401,1377329186243805190,"This thing is so fucking pretty
#vape 
#vapelife https://t.co/pJTmGcZgCK",YungHungLINK,2021-03-31 18:37:22+00:00
402,1377329145831645184,A PBusardo Video - Vapefellas - A Comedic Vape Parody Not To Be Missed! https://t.co/jfEFF47KDa via @YouTube,Vaporadvocate,2021-03-31 18:37:12+00:00
403,1377328878637645825,"I must have missed this whole evil vaping campaign strategy targeting Black youth?

https://t.co/sdIVKSLTJm https://t.co/LXlpPkfQxO",LanceChurchill,2021-03-31 18:36:08+00:00
404,1377328707107348480,There are many ways to slice data and unfortunately no singular survey tool provides us a fulsome picture of vaping rates in CAN. The main message I want to share is that too many youth/young adults vape and they deserve to be protected. (4/5),Lady_L_James,2021-03-31 18:35:27+00:00
405,1377328613859672068,"Let me get this straight... Vapes aren't ok for Teens, but Weed is?!! cc @NYGovCuomo",JustinPulitzer,2021-03-31 18:35:05+00:00
406,1377328575938842627,"Another survey, CSTADS is more granular and captures those in grades 7-9 (12- 14 years of age). When adding the 11% of youth in grade 7-9 who vape (CSTADS 18-19) to CTNS 2019 numbers, it suggests that 51.4% of vapers in CAN are under the age of 25 and 48.6% are 25 or older. (3/5)",Lady_L_James,2021-03-31 18:34:56+00:00
407,1377328529847767047,Having some sweet vape chat with the boys,Beans70487892,2021-03-31 18:34:45+00:00
408,1377328432854409216,My statement that there are more vapers over the age of 25 than less than 25 in CAN is an assessment of 2019 CTNS combined with CSTADS 2018-19 data. CTNS only collects data for youth 15 years+ which doesn’t paint a fulsome picture of use. (2/5),Lady_L_James,2021-03-31 18:34:22+00:00
409,1377328376394903553,How soon are dispensaries opening in Buffalo cuz I think I have to go there for a wedding in August and it would be nice to not have to sneak a vape into my luggage,BernieLomaxCEO,2021-03-31 18:34:09+00:00
410,1377328338193108994,This week I discussed youth vaping with MP Damoff. I spoke about the rates of youth vaping in CAN. I have since realized that I misspoke about the current rates as brand-new 2020 CTNS data was released last week. Thx to those who highlighted my error + provided correction. (1/5),Lady_L_James,2021-03-31 18:34:00+00:00
411,1377328102171365381,"5 colors, used w/ any oil cartridge, &amp; 4 power settings set the SOUL x Vessel Core Battery apart from the rest.
https://t.co/NeIOYEpFtA
.
#SOUL #SMOKEA #Vape #vapenation #vapedevices #vapelove https://t.co/DeCnZVxBPP",smokeaofficial,2021-03-31 18:33:03+00:00
412,1377327808230404100,"Batman leaning against the batmobile, sucking on a Marlboro Red, because not all heroes use vapes.",SarcasticSadOne,2021-03-31 18:31:53+00:00
413,1377327689376358401,“stop vaping during meetings steve!”,sIimecicles,2021-03-31 18:31:25+00:00
414,1377327461445345284,Found the guy who would buy my group booze in high school on Instagram. It’s 1500 posts about vaping.,bigdumbum,2021-03-31 18:30:30+00:00
415,1377327099544006656,Why You Should Try Vaping Instead Of Smoking Dry Herbs https://t.co/lV12N59VvQ,Sassyitalian41,2021-03-31 18:29:04+00:00
416,1377327076710232074,"Stood outside Goals waiting to pick the little fella up, the air full of the smell of a McDonalds and vapes, with a record no of fs and cs within a 10 minute period - footballs back 🙄",Tom_Vaughan79,2021-03-31 18:28:59+00:00
417,1377327036390387712,"We love seeing your shots of our delicious dessert range! Here's a very special one from @a_flash_of_haggis on Instagram! Isn't he insanely talented?
Get your Titano Apple Pie by going to https://t.co/j6OJoLzrX6

#KingKongVapeJuice #VapeVibes #ApplePieVape #Eliquids #Vape #VapeUK https://t.co/6fPE862fJ2",Kingkongvapeuk,2021-03-31 18:28:49+00:00
418,1377327028400058376,#FlashSale Naked 100 Original Hawaiian P.O.G. 60ml Vape Juice https://t.co/CvRJoGB3Pt,EightVape,2021-03-31 18:28:47+00:00
419,1377327018254172163,Might mess around and start gatekeeping vapes 😤,JustinCroner,2021-03-31 18:28:45+00:00
420,1377326965062041606,"🇬🇧 UK all party parliamentary group for #vaping inquiry on @FCTCofficial COP9 recommends to

🔹advocate for risk proportionate, evidence-based, regulation

🔹establish relationships with other member states sharing its scientific &amp; #harmreduction approach

https://t.co/PnjAV8jfVL",NussbaumDr,2021-03-31 18:28:32+00:00
421,1377326363338756104,"Please help us end the weaponised rape and hunger in #Tigray #Ethiopia 
#TigrayGenocide 

.@antonioguterres .@JosepBorrellF .@Haavisto .@SenBooker .@ChrisCoons .@RepKarenBass .@RepMcCaul .@SecBlinken  .@JamesDuddridge .@tariqahmadbt .@DavidAltonHL .@mona_juul https://t.co/ZOnvAy2zDI",RTigraweyti,2021-03-31 18:26:09+00:00
422,1377326185416437763,ok  so  my  grandma  want  a  sugar  daddy  and  she  vaped  with  my  cousins  and  i  what  kind  of  grandma  do  i  have  honestly,yibosvct,2021-03-31 18:25:26+00:00
423,1377326106748059649,"WHO has been to China 3 times so far, now it's time to go to Fort Detrick Maryland, at least once. Where is vaping cigarette and pheumonia, why suddenly disappeared. And why US soldiers were sick &amp; got no gold medal in Wuhan military game. That's not American style. https://t.co/urCSUUxoZ3",susieliang3,2021-03-31 18:25:07+00:00
424,1377326098241949700,"20% DISCOUNT ON ALL FULL PRICE VAPES
ENTER vape20 at checkout

https://t.co/STByyndISE

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/QKalH0Gt3k",sedgepaul,2021-03-31 18:25:05+00:00
425,1377326098078445569,"20% DISCOUNT ON ALL FULL PRICE VAPES
ENTER vape20 at checkout

https://t.co/STByyndISE

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/3Fr7l1jELv",sedgepaul,2021-03-31 18:25:05+00:00
426,1377326033825902594,"Join us tonight we have your Rochford Project giveaway you also have a chance to win some OXVA​ GOODIES  also we will be doing a CHARITY AUCTION FOR @ProstateUK  With some amazing INNOKIN GOODNESS And our special guest Paul from VAPE DON'T SMOKE

https://t.co/Ski2pjfBhD https://t.co/eXH8ds26Xq",littlebrovapes,2021-03-31 18:24:50+00:00
427,1377325920428589058,Do vape pens get you faded or what 🤨,gialovexo,2021-03-31 18:24:23+00:00
428,1377325888346394640,If you vape you need to be following @GAMEONJUICE its is about to get real!!!!!! TASTY,Tyetree,2021-03-31 18:24:15+00:00
429,1377325429044957187,in lieu of discourse i am now forever turning to vaping. every time a tankie tries to deny genocide in my mentions i will simply blow a thicc vape cloud in their face. they will not be able to handle the strength of my mountain dew vapor. discourse as we know it will be over,anarchosuccubus,2021-03-31 18:22:26+00:00
430,1377324507841630219,"Been vaping Cbd e-liquid but without great success and just today I tried to smoke it and i must recommend to everyone who suffers from anxiety, it gives you a nice relaxing effect and It have 0 THC (will not get you high) https://t.co/2AzJeUkCPE",YoItsMunir,2021-03-31 18:18:46+00:00
431,1377324353164034054,"😆 Love it 🧡

#hiphopjuice #hiphop #vape #vapefam #vapelife #vapelyfe #vapeon #vaping #vapedaily #vapenation #vaper #vapes #vapers #worldwide #worldwidevapers #vapelove #subohm #vapeshop #vapegirls #ejuice #eliquid #sale #sales #vapestagram #instavape #review #reviews https://t.co/KfMPX8Pbor",HipHop_Juice,2021-03-31 18:18:09+00:00
432,1377323743958200335,nothing i miss more than mango juul pods and fortnite season 3,morgeekt,2021-03-31 18:15:44+00:00
433,1377323620071014400,"V JUICE E-LIQUID CLOUD CHASING HIGH 10ml 80/20 FREE UK POSTAGE GRAB A BARGAIN     - all strengths 

https://t.co/3NypzCIxbG

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/AqhPRxDUE4",sedgepaul,2021-03-31 18:15:15+00:00
434,1377323618812706817,"Ublo Desserts Concentrates - delicious just like Nana used to make  DIY eliquids

https://t.co/9nG0hSHmuO

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/i4X7oqsHbX",ublo_uk,2021-03-31 18:15:14+00:00
435,1377323478068563971,i bought vape,fma1srh,2021-03-31 18:14:41+00:00
436,1377323313844736004,"i like Anime, vaping and doing tricks on my scooter. I also love taking selfies and expresing my feelings on twitter",trashcanfucker,2021-03-31 18:14:02+00:00
437,1377323270169485312,"Petition for Momota-chan to stop fucking vaping at breakfast, I'm trying to eat eggs but I'm trapped in a Berry Blast Vape Cloud",botkichiouma,2021-03-31 18:13:51+00:00
438,1377323110177837056,Someone buy me a dry herb vape so I can mix lavender leaves into it PLEASE,gabwontstopit,2021-03-31 18:13:13+00:00
439,1377322908008210437,"In an interview with CBS News, David Abrams, professor of social and behavioral sciences at New York University, noted the benefits that vaping can bring to those who want to quit smoking.
⠀
Millions of people have already stopped smoking because of vaping. Vaping saves lives! https://t.co/jiL2Y5qpP0",vapers_alliance,2021-03-31 18:12:25+00:00
440,1377322433670217736,But more of a tidy shot thanks to @myst_vape for this ....... make sure you follow and check them out guys https://t.co/QkbwNuenWp,thevapemanphoto,2021-03-31 18:10:32+00:00
441,1377322384231821313,I just want to go home and vape ☹️😭,wendyandayaa_,2021-03-31 18:10:20+00:00
442,1377321689353162757,"Ublo Nic Salts - available in 10mg &amp; 20mg
Perfect for those wanting to quit smoking
https://t.co/KPGozcAwgB

 #vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo #nicsalt #nicksalts https://t.co/1QS2METI5f",sedgepaul,2021-03-31 18:07:34+00:00
443,1377321197021593611,"Ok, I’ve got a #TakeDownTobacco joke:

Why did the vaper cross the road? https://t.co/39HaAP8VAX",Hello_Alex,2021-03-31 18:05:37+00:00
444,1377320789754572801,Take by LosC’lo https://t.co/jqscCG7AG9 @TheOnlyLosCLo #single #new #dope #sick #lit #wok #Spotify #newmusic #singles #spotifyplaylist #hiphop #rap #hot #DigitalMarketing #vape #asu #bsu #csu #du #fsu #hsu #isu #ksu #lsu #msu #nsu #psu #sjsu #su #tsu #ucsb #ucsf #hot #bud #dank,str8gone,2021-03-31 18:04:00+00:00
445,1377320701200367625,a man saw me hit my vape in the parking lot and said “you really said age before beauty huh?” like damn ...,adegarciiia,2021-03-31 18:03:39+00:00
446,1377320687363362829,"Pain is measured on the DOL scale. With all that's going on these days, vapers' pain levels are through the roof.

It's important to note that this is a joke and not exactly factual. Comedy is a coping mechanism for pain. https://t.co/NJERhZjqMd",rights4vapers,2021-03-31 18:03:35+00:00
447,1377320409943654404,"Please spread the word! Real people, real stories, unscripted. Young adults ARE quitting smoking and vaping... even during the pandemic. Join me as I moderate this important and riveting discussion. #QuitSMOKING https://t.co/yrgAd5xTr2",TonyAstran,2021-03-31 18:02:29+00:00
448,1377320268918493190,Red White &amp; Bloom sees record demand for its Platinum Vape brand in Michigan during February https://t.co/RzJVxsxXwn,DaggaMagazine,2021-03-31 18:01:56+00:00
449,1377320192989134848,The V5 Nano size of the unit makes it ultra-discreet and easy to conceal ☁️  #vaporizer #vape #fuckcombustion ##herbalvaporizer #vaporizrs #seshwithus https://t.co/o8g2I0GClj,FlowermateVapes,2021-03-31 18:01:38+00:00
450,1377320171891752961,"Smoked, vaped, or eaten…it doesn’t matter. Until more is known, the safest option for you and your baby is to not use cannabis while pregnant or breastfeeding.  

Here’s what you need to know https://t.co/DQ2c2O53n4

#Cannabis #YourQuestionsAnswered https://t.co/qxVKstubn2",TheWECHU,2021-03-31 18:01:33+00:00
451,1377319997580656642,"#Cannabis, #Vaping, and Respiratory Symptoms in a Probability Sample of U.S. Youth

https://t.co/l7FDnlqCJY

#OpenAccess #Adolescents https://t.co/AcIPdkmSJo",cannasciOA,2021-03-31 18:00:51+00:00
452,1377319992463663112,From @TC_BMJ - ‘Help Save The Planet One Bidi Stick At A Time!’: greenwashing disposable vapes https://t.co/4MPvT3Hnzs #bwfirsa https://t.co/oQdZFbtZB9,BWFUND,2021-03-31 18:00:50+00:00
453,1377319876784754695,"your one year ago snaps consist of you partying and taking selfies, mine consist of me doing vape tricks alone. we aren’t the same",bethanyboudrea,2021-03-31 18:00:22+00:00
454,1377319867498512386,"Poison prevention: Make sure all cleaning products, medicines, vaping liquids, alcohol and cannabis products are out of sight and reach of children, youth and pets. #AjaxFire https://t.co/00osMiUnsN",TownOfAjax,2021-03-31 18:00:20+00:00
455,1377319825765240833,Do you have questions about vaping? Live chat with us to get your answers at https://t.co/AgQJhAP11R https://t.co/IEo6H8haHS,SmokersHelpline,2021-03-31 18:00:10+00:00
456,1377319822200033282,"#Ecigarettes have been found to be the most popular stop smoking aid 🙌

🗞️ Read more here: https://t.co/OtAGsLm3QJ

#VapeNews #Vaping https://t.co/KhnmHNgoUj",EvapoHub,2021-03-31 18:00:09+00:00
457,1377319817187880963,"HAVE YOU TRIED THE NEW RED BULL SLUSHES! Stop what you’re doing and come grab one at your local Smokers Outlet Daiquiri Oasis right now! Finished today with some energy!!

#fun #redbull #party #beer #vape #cbd #Odessatx #midlandtx #sanangelotx #explorepage #explorepage https://t.co/Pnry5v8zWM",smokersoasistx,2021-03-31 18:00:08+00:00
458,1377319559477260291,all I wanna do is go back to rushing to get to last showing of an absurd movie at the uptown theater by myself to sneak in a whole meal and vaping by myself after my shift was over fuck!!!,souljafetus,2021-03-31 17:59:06+00:00
459,1377318879807090696,I ain’t forget how yall sold out that blue juul 😭😭,vantaelii,2021-03-31 17:56:24+00:00
460,1377318435269529608,"Yes, I vape in the bathroom",kogepants,2021-03-31 17:54:38+00:00
461,1377318399517335552,Pandemic has me vaping like a fiend again. https://t.co/gooxJh5WRg,VidWindow,2021-03-31 17:54:30+00:00
462,1377318376884830208,u can hear lana hit her juul on white dress kslsovod i giggle everytime,theestrawberri,2021-03-31 17:54:25+00:00
463,1377318290020827143,Dealers really turning up with a full bakery &amp; vape shop in a bag now,Jason98Young,2021-03-31 17:54:04+00:00
464,1377318216427569153,"Good...
Now Get started on ending the failing policies concerning vaping, which is 95% safer than smoking Tobacco Or Marijuana https://t.co/jhdzhZJOjs",JTGreen_67,2021-03-31 17:53:46+00:00
465,1377318046851870722,Nickelodeon is so great cause within the same commercial break they’ll tell me all about the new Polly pocket toy and tell me that if I don’t quit vaping I’ll die,benedetta_font,2021-03-31 17:53:06+00:00
466,1377317872381394949,"Compared to users of tobacco flavors, those vaping ""sweet"" flavors were more likely to quit smoking between surveys (13.8% vs. 9.6%; adjusted OR=1.61, 95% CI 1.01-2.58, p&lt;0.05), but those using menthol flavors were no more likely to quit smoking",StackedShort410,2021-03-31 17:52:24+00:00
467,1377317841305755648,never trust a rick and morty vape,jakwya,2021-03-31 17:52:17+00:00
468,1377317788176486401,"8.3% vs. 9.6%, aOR=0.87, 95% CI 0.43-1.47, p=0.69). Among those who had quit smoking in 2018, 52.0% were still vaping, which was lower than the 65.8% among continuing smokers (aOR=0.60, 95% CI 0.39-0.92, p=0.02)",StackedShort410,2021-03-31 17:52:04+00:00
469,1377317675899174912,"Sweet flavor users were no more likely to continue vaping compared to tobacco flavor users, either for those continuing smoking or those having quit smoking by 2018. There was a net shift away from tobacco flavor among those who continued to vape at follow-up.",StackedShort410,2021-03-31 17:51:37+00:00
470,1377317534031024129,"If you haven't grabbed yourself a bottle of Purple Burst you are missing out! A blackcurrant slushie like no other😍 

#riotsquadeliquid #iamriot #jointheriot #purpleburst #originals #blackcurrant #new #vape #availablenow #instore #vapelife #vapelyfe #supportlocal #eliquid #fruit https://t.co/zNEBhoHpFo",Rioteliquid,2021-03-31 17:51:04+00:00
471,1377317430071021568,one of the 65+ year old ladies on my team at work just hit a vape on camera during the team meeting and can i just say i can’t wait to be old and give that little fucks,_heathermiller,2021-03-31 17:50:39+00:00
472,1377317222008430594,I swear I wasn’t meant to smoke anything but weed. Them damn e vapes be making me feel like my kidney gonna burst instantly.,ThibbInLikeSwim,2021-03-31 17:49:49+00:00
473,1377316608595664898,Algebra 2 teacher just explained how vapes work to a student lmao,K_is_real_2401,2021-03-31 17:47:23+00:00
474,1377316274095726592,Hitting my weed vape 😓 https://t.co/udatVlWMwH,RyanPayan,2021-03-31 17:46:03+00:00
475,1377316193535660032,i used to smoke now i vape and i got 1 ml left in my tank im not going to buy any new juice after that wish me luck boys,rgbfanman,2021-03-31 17:45:44+00:00
476,1377316061150916611,"i-
some girl on the bus just took her mask down to vape... wtf",dieinthecity,2021-03-31 17:45:12+00:00
477,1377316056683847684,a modern european breakfast is redbull and vape,godfuckthewhat,2021-03-31 17:45:11+00:00
478,1377315435478016002,where’s that tweet i made about my gender being the sound of a juul- anyway trans day of visibility,wshcldgtsrnm,2021-03-31 17:42:43+00:00
479,1377315310026514433,Ok soooo now that weed is legal in NY can they make vape flavors and hookah flavors legal again 🙃,annabelle_xos,2021-03-31 17:42:13+00:00
480,1377315272261050382,y'all Allys vape really stayed on my car all night long and I DROVE TO WORK N BACK W IT ON THERE,linnsxo,2021-03-31 17:42:04+00:00
481,1377313858696675332,"UK All Party Parliamentary Group for Vaping report

""CORE PRINCIPLES – Upholding our strong domestic position [embracing] tobacco harm reduction""

""The #FCTC is no longer fit for purpose""

This is not industry influenced @FCTCofficial; it's evidence-based
https://t.co/ldSX9h7QxX",ChaunceyGardner,2021-03-31 17:36:27+00:00
482,1377313162295451650,"Why aren't more people talking about how Republicans work harder &amp; agree more readily to: Ban or strictly regulate violent video games, ban/regulate vape products, regulate 'violent music', etc than they agree to at least listen to stricter gun regulations? 1/4",Tori_Gamer_Cat,2021-03-31 17:33:41+00:00
483,1377312984641470465,"Knock Knock
Who’s there?
Smokers who can’t quit

JUST GO TO A VAPE SHOP 
It’s not a joke. 

#TakeDownTobacco https://t.co/kdgUwChYXr",BRAVEmediaMO,2021-03-31 17:32:59+00:00
484,1377312774347501576,come on in and see what vape stuff we got this week with @TheDevilVaper wednesdays live show check the youtube channel out,thewhents,2021-03-31 17:32:09+00:00
485,1377312526560530436,"Vape pens from @mebicbdstore 
https://t.co/MrjX8Ffa4l 
Check out out Delta-8 THC 
Carts gummies and candy ypur one stop shop for hemp and Legal THC products.@mebicbdstore https://t.co/EqxOK6hQnv",mebicbdstore,2021-03-31 17:31:10+00:00
486,1377312376568098820,Teen Vaping Epidemic: Tools and Strategies to Use in Your Classroom 4/14 #edWebinar @truthinitiative @EVERFI @EVERFIK12 https://t.co/4SLHHbSb2O https://t.co/0zhfE7AV4G,edwebnet,2021-03-31 17:30:34+00:00
487,1377312258854952971,"Keep it cool 🥶 Check out the menthol vape juice section, the home of everything crisp and cool on Eight Vape. Are you searching to buy the best menthol flavor vape juice? We carry a wide variety of menthol flavored e juice liquid for sale at great prices. https://t.co/IUlk1zc7vc https://t.co/kqNeS9cXlr",EightVape,2021-03-31 17:30:06+00:00
488,1377311954704994304,"i need a coffe, my juul and her &lt;3",poesieguru,2021-03-31 17:28:53+00:00
489,1377311654493499393,"If it's nominated for a Halo Award, this anti-vaping educational program from Truth, Kaiser Permanente and the American Heart Association MUST be good!

@MarcGunther @Clive_Bates https://t.co/zQe099hjnR",whycherrywhy,2021-03-31 17:27:42+00:00
490,1377311367473025029,"Ontological vapes don't worsen the oneiric bouncers except when recapitulateing. To spell known gatekeeper, spell them when they're not all computational.",AutomatOfStyle,2021-03-31 17:26:33+00:00
491,1377311265966669828,God Damn Vapers! https://t.co/x1A4FKL1Ei,lucasjcorbett,2021-03-31 17:26:09+00:00
492,1377310828463001606,The UK Parliament's All-Party Parliamentary Group on Vaping have published their inquiry report on COP9 https://t.co/CbaZxRfcaZ,GoingSmokefree,2021-03-31 17:24:25+00:00
493,1377310803477549058,"Someone explain to me why the pro-science party is so anti-science whenever morality and public health intersect.
https://t.co/4CqJr7BQZr",serenity_vape,2021-03-31 17:24:19+00:00
494,1377310761668726785,"Went to two Gen Z “Getty’s” in the last few months.. and I never ever wanna do that shit again.. 

I can vape, watch Naruto, Drink, look at tik toks at home..",thebleudream,2021-03-31 17:24:09+00:00
495,1377310658463588352,Goodluck ah sapa ade vape https://t.co/ypKZvPL7px,mirulmrl,2021-03-31 17:23:44+00:00
496,1377310493409435653,I wanna vape so bad https://t.co/m1Z6x0hUCO,sadstevonnie,2021-03-31 17:23:05+00:00
497,1377310063409438726,Vape time before my meeting... https://t.co/nYouKg3Amm,clazydude,2021-03-31 17:21:22+00:00
498,1377309994635382793,have a habit of vaping every night,_zackclimaco,2021-03-31 17:21:06+00:00
499,1377309756067549190,"But let's not worry about 1 &amp; 2, right? Screw #vaping, keep lighting up those cigarettes https://t.co/oILqJKdnCX",robrrt,2021-03-31 17:20:09+00:00
500,1377309540979367938,ta asked someone to stop vaping in the chat,wetvag69,2021-03-31 17:19:18+00:00
501,1377309478576607249,sad vape pull bc i miss him so much,crybby98,2021-03-31 17:19:03+00:00
502,1377309474793328642,Aspire PockeX Anniversary Edition Review – An AIO Favourite Returns! Neil H aka @FlophouseFlip reviews this one: https://t.co/Z32fJ8hXHE #vapekit #AIO #vape #vaping #vapers #ecigclick #AspireUKVendor https://t.co/GCMfbffFFN,EcigClick,2021-03-31 17:19:02+00:00
503,1377309404207398915,"Do you prefer multi-color or monocolor style?🤔🤗⁠
⁠
Warning: This product may contain nicotine. Nicotine is an addictive chemical. Our products are restricted to adults 21+ only.⁠ ⁠
⁠
#eleaf #eleafglobal #vapefeed #vapelife #vaping #vapedaily #vapecommunity #vapeon https://t.co/fHC14dnQzR",EleafGlobal,2021-03-31 17:18:45+00:00
504,1377309263060680707,New video by @SoulOhm : GeekVape Wenax K1 Pod Kit Deep Vaping https://t.co/gTMnGWW3HC,vapingwithjay,2021-03-31 17:18:12+00:00
505,1377309224884142098,"Modern yuwu where murong lian is a famous vaping vine star and gumang helps him record one of his videos but does this at the end (spoiler he gets killed by mrl)
https://t.co/Pd8JQiA1K8",sleepymorans,2021-03-31 17:18:03+00:00
506,1377309017794437125,Okay. Need to buy new vape flavour. Any recommendations please ???,MaisamTammar,2021-03-31 17:17:13+00:00
507,1377308943509241861,Vaping in my miata,yardsalebrain,2021-03-31 17:16:55+00:00
508,1377308739045371912,"When the testimonial speaks for itself, what more is there to say other than order yours over at https://t.co/qsEgED4dGt ?

#vaping #eliquid https://t.co/8BboQFLxaG",CottonAndCable,2021-03-31 17:16:07+00:00
509,1377308637513854984,"Our participants also lowered their consumption of substances during the pandemic, with between 15% and 34% cutting down on cigarettes, vaping, alcohol, and marijuana.

You can quit or cut down on these substances too! Visit https://t.co/SYZmVwZ3iy for resources and information! https://t.co/kTcwPRm0Hb",pace_vt,2021-03-31 17:15:42+00:00
510,1377308188995952643,I'm in love with my vape 😭,mullerLL_,2021-03-31 17:13:56+00:00
511,1377307831808913411,So happy I decided to get another vape being able to smoke inconspicuously is great,_Jensakai,2021-03-31 17:12:30+00:00
512,1377307205481996295,Nonprofits receiving that Bloomberg money and becoming anti-vapers. https://t.co/9VX3kzl0hv,rights4vapers,2021-03-31 17:10:01+00:00
513,1377307125886558209,candice why is your vape pen on the dinner table,flintebooks,2021-03-31 17:09:42+00:00
514,1377307029266604032,“We’re going to #vape the Declaration of Independence lmao” -me if I was in the National Treasure film franchise,vaping_dad,2021-03-31 17:09:19+00:00
515,1377306524004024325,"The Devil Vaper: LIVE - Ep.65 - Vape Mail &amp; Gift Giving Ceremony! (PLUS A BRAND NEW LOOK TO THE SHOW!)

TONIGHT 19:00 - 20:00

https://t.co/AaScEmeGvH https://t.co/LKRXR4beI0",TheDevilVaper,2021-03-31 17:07:19+00:00
516,1377306480034996225,Vape all night long,Adrianbelikee,2021-03-31 17:07:08+00:00
517,1377306285914402822,where’s my vape before i lose my shit,lizciferr,2021-03-31 17:06:22+00:00
