,TweetID,TweetContent,TweeterUsername,TweetDatetime
247,1371560264231976964,"me, trying to fill my vape pen 
the lid, fully POPPING OFF THE BOTTLE OF E-LIQUID 
VERY COOL",peachouji,2021-03-15 20:33:44+00:00
248,1371560018575769601,lost my vape pen 😔,_ur_g4y,2021-03-15 20:32:45+00:00
249,1371559437979115524,watermelon red bull strawberry banana vape pipeline to stomach cancer,sullenradish,2021-03-15 20:30:27+00:00
250,1371559418169597952,"Read this comment, and sign the petition. I vape! I stopped smoking cigarettes after 40 years of 2 packs a day with Vaping. Today my lungs are pink again. Vaping saves lives! https://t.co/qhxvSALncu via @Change",MichelleHughes_,2021-03-15 20:30:22+00:00
251,1371559354214850566,"Enter our Vaping Prevention Contest for a chance to win up to $5,000. The last day to enter is April 16. Submit your PSA video today! #VapingPrevention
https://t.co/9UF10Gednm https://t.co/xbA4mhRpQh",PSHP,2021-03-15 20:30:07+00:00
252,1371559272098754565,"Read this comment, and sign the petition. Like many others I vape to quit smoking cigarettes. https://t.co/Ay5uAryOZe via @Change",MichelleHughes_,2021-03-15 20:29:47+00:00
253,1371559205606395907,I feel like I missed my chance to go to vape competitions,themummyride,2021-03-15 20:29:31+00:00
254,1371559103030513664,"Read this comment, and sign the petition. Vaping has saved me from  ciggies and my kids health is better since i gave up smoking. Banning vape gear from couriers is going to affect 1000's of jobs worldwide https://t.co/GhZWtoZsmF via @Change",MichelleHughes_,2021-03-15 20:29:07+00:00
255,1371558944641064961,"Read this comment, and sign the petition. Vaping helped us quit after 10 yrs of smoking cigarettes. Now we vape 0 nicotine n cbd for pain and mental wellness management. Vaping has been crucial in changing our lives for the better. We hope t... https://t.co/pB1MeoajYq via @Change",MichelleHughes_,2021-03-15 20:28:29+00:00
256,1371558872247369732,"Read this comment, and sign the petition. I quit smoking by switching to vaping, which exposes me and everyone around me to less toxins. I live in rural SE NM and do not have local access to the products I need to continue vaping as I want. ... https://t.co/bgxOW817aA via @Change",MichelleHughes_,2021-03-15 20:28:12+00:00
257,1371558828131684352,i just had to perform surgery on my vape to try and change the liquid in it but i beluieve i am successful JHBSHFBSJFB,peachouji,2021-03-15 20:28:01+00:00
258,1371558693221904389,"Read this comment, and sign the petition. After smoking for 26 years and several failed attempts to quit, vaping finally got me away from the cigarettes. 
There's enough scientific proof to show the benefits of vaping compared to smoking an... https://t.co/8pvUZMPG7X via @Change",MichelleHughes_,2021-03-15 20:27:29+00:00
259,1371558560354697222,"Read this comment, and sign the petition. Adult smokers should have the right to purchase and have life saving vapor products delivered to them!  Adult exsmokers need these products to stay smoke free!  Stop the vape mail ban! https://t.co/NIeWqzxrR8 via @Change",MichelleHughes_,2021-03-15 20:26:57+00:00
260,1371558517556047876,5 star review from Judge Stone: I Hate Tobacco Flavored Vapes - But This Stuff Is Amazing https://t.co/y2mddrEWhT,Freemanvapes,2021-03-15 20:26:47+00:00
261,1371558336219467781,"That is about it for them😔
Ever wonder if they are ALL sucking on the same vape pen😄wtf seriously.. https://t.co/ixWFGYDn5l",Justask86860810,2021-03-15 20:26:04+00:00
262,1371558180958973953,"Read this comment, and sign the petition. Because we should be able to get our vape products online and not expose ourselves to stores during this pandemic or pay the extra price at stores https://t.co/2sjqHLp1pt via @Change",MichelleHughes_,2021-03-15 20:25:27+00:00
263,1371557492648337408,"""A dairy owner could tell customers the names of the products, but would be not be able to explain the differences between vape pens and heated tobacco products, or the differences between different brands."" 

(Newsroom Pro $) https://t.co/xNFgGAy3eD",NewsroomNZ,2021-03-15 20:22:43+00:00
264,1371557304047431681,"Productive virtual meeting today with Dr. Anthony Graham, Executive VP Avril Goffredo (@AvGof), and Scientific Writer @LeighBotly, from the @HeartandStroke Foundation, about our government’s efforts to protect children and youth from the dangers of vaping. #MississaugaLakeshore https://t.co/Qi1Gq5ak55",RudyCuzzetto,2021-03-15 20:21:58+00:00
265,1371556932599750657,The best thing you can find on a vape cart box https://t.co/Icqj2z14jm,Extractedca,2021-03-15 20:20:29+00:00
266,1371556827004014593,"Take care of YOU for once!

#phillyherbal #philly #brewerytown #cbd #cannabiscommunity #cannaconcierge #cbdoil #puff #smoke #pipe #piece #vape #tobacco #smokeshop #smokers #love #hookah #smoking #cbdgummies #cannabis #health #lifestyle #photography #life https://t.co/r9nuGMACH3",PhillyHerbal,2021-03-15 20:20:04+00:00
267,1371556628642869249,"In this post, we'll have a detailed look at the popular Boundless Terp Pen and its big brother the Terp Pen XL nectar collector.

Read the full article: Boundless Terp Pen and Terp Pen XL Review
▸ https://t.co/u78RtAlhHg

#Vaping #BoundlessTerpPen https://t.co/2BAVhw0m2W",vapefuse,2021-03-15 20:19:17+00:00
268,1371556560439218181,SUBTANK Plus  https://t.co/Wy1CAScprC | #Soreness? Stay healthy: #Melo #URY | We also accept $DOGE | #Vapes #Oils #VapePen,VAPEPENstore,2021-03-15 20:19:00+00:00
269,1371556546006577156,"Feeling blue? Tryke vapes will uplift you.⁠
⁠
• For use only by adults 21 years of age and older. Keep out of reach of children.⁠⠀⁠⁠
⁠ https://t.co/ay6hdzanmf",ReefDispensarie,2021-03-15 20:18:57+00:00
270,1371556487672238087,"// drug mention

well i had an eventful day today... turns out someone in my grade is in a drug cartel, is selling drugs and vapes to minors, and laced one of my friends multiple times with hard drugs!!! today has be so so fun :)",bfr18forever,2021-03-15 20:18:43+00:00
271,1371555757339013125,vape flavor mary jane YES imma hit it https://t.co/lbsgiow2S5,tequiladoritoes,2021-03-15 20:15:49+00:00
272,1371555599012528133,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/WELID4s1WZ

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/gBco3BopgB",sedgepaul,2021-03-15 20:15:11+00:00
273,1371555598442061831,rest in peace kurt cobain. you would have loved vaping,cinnamonsohu,2021-03-15 20:15:11+00:00
274,1371555525851250692,"Well, this is some bullshit. Order your vape supplies while you can. Thousands of businesses will go under overnight due to this unnecessary law. #WTF #PACTAct 

https://t.co/m950N51zlO",Mr_Bob_Dobalina,2021-03-15 20:14:54+00:00
275,1371555375158325248,"https://t.co/RPHScjSJ3u 🌐

Bring your another new kit. TESTING time let’s see what this little beaut is all about ❤️

The latest pod device from @EleafUK 

⭐️1800mah
⭐️OLED display 
⭐️Smart mode
⭐️EZ Coils 
⭐️2ml Pod

https://t.co/GcCjEgHo6K

#ecigs #vape #vaping #ecig #vapelife https://t.co/1NrXMkFieg",wilsonsvapes,2021-03-15 20:14:18+00:00
276,1371555321735434253,Youth-led study focuses on vaping during the pandemic – The Nelson Daily https://t.co/daOFNAYw7V,TheVapeReport,2021-03-15 20:14:05+00:00
277,1371555162951589889,"&gt; sees tiktok abt grl who vapes getting parasite in her lungs 

&gt; hits vape w/o a care

&gt; gets ANY type of cough

&gt; oh god i have a parasite Too",FAIRYGUTTZ,2021-03-15 20:13:27+00:00
278,1371555000090955776,"Hmm this chicken looks a bit unseasoned.

*takes mondo rip off of lemon-pepper flavored vape and blows it all over the chicken*

Perfect, let’s eat.",CaptainFicus,2021-03-15 20:12:48+00:00
279,1371554974832988164,"Trends you might see in the Inside Innovation Newsletter:

• popular vape strains

• gummies growing on shelf

• products consumers talk about on social 

Get on the list 👇

https://t.co/2uTYuAQ8rI",brightfieldgrp,2021-03-15 20:12:42+00:00
280,1371554606153621509,forgot my juul at home someone call 877-CASH-NOW,isaacfaux,2021-03-15 20:11:15+00:00
281,1371554487748362241,“i wanna die” yeah me too can i hit ur vape tho,tequiladoritoes,2021-03-15 20:10:46+00:00
282,1371554453120299012,"this fucking moron saw polyethelyne glycol on the ingredients list, confused it with propylene glycol (which is used in antifreeze but also food, medicine, and vape juice), and decided to proclaim the vaccine has antifreeze in it. like 3 layers of embarrassing wrongness https://t.co/kNdSgpGHK2",Pliny_theElder,2021-03-15 20:10:38+00:00
283,1371554374854574083,"vaping is gross, if you do it you got an issue.",taylorebowman,2021-03-15 20:10:19+00:00
284,1371554354327654402,"Life’s so hard, just got to hit the vape https://t.co/U7vVNBdv0G",hahayemanlol,2021-03-15 20:10:14+00:00
285,1371554146545930243,"They actually put Juul in a spliff, 33b valuation...",IanElRay,2021-03-15 20:09:25+00:00
286,1371554043076694017,"Old video but still relevant. Goes to show the massive difference between the American and European markets and how people use the US as an example to fear-monger. Vaping is a quitting tool first and foremost #VapingSavesLives
https://t.co/RvtFxwRolC",RespectVapers,2021-03-15 20:09:00+00:00
287,1371554027964628992,Woohoo! Thanks @myst_vape !! 😁❤️ https://t.co/1DqdNCB8Su,Jen_Turista,2021-03-15 20:08:57+00:00
288,1371553700653760513,CBD-Infused Vaping: 4 Things To Know https://t.co/Melz8BnFUf,MysterHighEnd,2021-03-15 20:07:39+00:00
289,1371553548476018690,I forget joints fuck your lungs up. Vapes are apparently safer in this case,odala__,2021-03-15 20:07:02+00:00
290,1371553536627064837,almost had a heart attack at work when I forgot I put a sharpie in my back pocket and thought it was my weed vape sticking out,mywarlockbf,2021-03-15 20:07:00+00:00
291,1371553229201408000,"Tomorrow we will be covering live the rally organized by #mexican #vapers against the latest measures taken by the gov. against the commercialization of #vaping products . This protest will be at 8:30 am, at Palacio Legislativo de San Lazaro. https://t.co/6Y9I9nizqF",TodayVaping,2021-03-15 20:05:46+00:00
292,1371553218250080275,"Finishing my last juul pod today. 
And my 1 mile a night run begins tonight. The bounce back has arrived",TyGuyTheGOAT,2021-03-15 20:05:44+00:00
293,1371553212155723783,What's Worse: Vaping or Smoking? https://t.co/AoIhRXq1GL via @YouTube,real_benhunter,2021-03-15 20:05:42+00:00
294,1371553208603136007,"I just remembered, 4 years smoke free today thanks to vaping. I have had so many health benefits! ❤️ In all honesty, I didn't want to quit smoking I wasn't motivated. And I made it! Made some good friends and even have my own merch now. Who would have known 😊",StromCloudFam,2021-03-15 20:05:41+00:00
295,1371553081587085314,"And another #ManCrushMonday - Rob, from Alabama, smoked for 30 years and lost his wife to lung cancer - but he was able to quit smoking 10 years ago by using flavored vaping products. 

#goldenoldiescapitoltours #oldfartsvaping #flavorshooksmokers #mcm https://t.co/sZqGKxp237",OldiesTours,2021-03-15 20:05:11+00:00
296,1371552864473026564,we get it u vape,oakleybot,2021-03-15 20:04:19+00:00
297,1371552672264949762,Vapers Digest 15th March https://t.co/va1MA0ycEZ via @vapersorguk,europethra,2021-03-15 20:03:33+00:00
298,1371552566656532486,"Just perfect.  Add this to the pawn shops, vape shops, and American candy shops. Touch of class.  Tourism will be booming again https://t.co/dpaOXiyVVP",MillieWiller,2021-03-15 20:03:08+00:00
299,1371552505587449857,"WE ARE HERE TO STAY! We know you have questions about the future of EJD and the vape industry, and we have answers. Please click the link &amp; read our update, as there are changes you need to know about right now.
.
Read: https://t.co/Rqeo1snro4
#ejuice #vaper #vapecommunity #vape https://t.co/VcWtQ4eayx",eJuiceDirect,2021-03-15 20:02:54+00:00
300,1371552426084466688,"🌿 New week, same vibes, new #giveaway - good luck! 

This week’s #CannabismoHappyMonday prize is a Pyro Ceramic THC Distillate Vape Kit! 🔥🔥

Follow / ❤️ / Retweet for your chance to win!

&amp; Use coupon WINTERDAYS for $20 off your next order! 

Shop here: https://t.co/PjQXgscx5S https://t.co/xFQ436gl26",officialcbismo,2021-03-15 20:02:35+00:00
301,1371552421621665798,"When my parents find my vapes/pens, my sister always says it’s hers and it’s for her laptop bc they’ll believe her. Don’t enter my life if you’re not gonna have that kind of loyalty.",llyssabby,2021-03-15 20:02:34+00:00
302,1371552408279543808,why's my mom asking me how to charge her vape,izzfizzmadrizz,2021-03-15 20:02:31+00:00
303,1371552349605527561,Vapers Digest 15th March https://t.co/PMhHAYLtmh via @vapersorguk,Alan_Beard1,2021-03-15 20:02:17+00:00
304,1371551945857630209,"Hand pipes out of this world!
:
ZenBlendz Smokez
📍2814 S. Shepherd Dr. Suite D
Houston,Tx 77098
:
#ZenblendzSmokez #Houston #Smokeshop #Vapeshop #cbdshop #waterpipes  #thriftstorefinds #thrifted #montrosehouston #kratom #vapes #htx #vintageshop https://t.co/cCJm1SyCbW",ZenBlendz,2021-03-15 20:00:40+00:00
305,1371551875212918788,"Si shoots straight from the hip with his review of the @arteryvapor Cold Steel AK47 AIO kit. 

https://t.co/Lpg5neda9l @Sourcemore_Ecig #vape #vapereview #AIO #vapeon #vapecommunity #vapenation #vapefam https://t.co/gHFEiBv8cI",PVapes,2021-03-15 20:00:23+00:00
306,1371551785635172359,"DaVinci produced Ascent a few years ago and now it has released their new dry herb vaporizer, the DaVinci IQ. 
After reviewing it, we can confidently say that this vape is very impressive and one of the ... #cannabis #marijuana #weed Please retweet :) https://t.co/HBtyg4ZmX0",Ganjly420,2021-03-15 20:00:02+00:00
307,1371551777334697988,"Power All Day Long

Freemax introduces the Maxus 100W Starter Kit, a compact device featuring a single 20700/21700 battery configuration, with a 100W max output.

Shop Today: https://t.co/AeRla8GLpm

#vapordna #freemax #freemaxmaxus100w #vape #vaping #vapecommunity #vapenation https://t.co/NDxcJ5lcdF",vapordna,2021-03-15 20:00:00+00:00
308,1371551732044546051,Jeans and vapes not the wave nomore,YasirRowell1,2021-03-15 19:59:49+00:00
309,1371551130656854022,Vapers Digest 15th March https://t.co/K1nz8E4xsV,vapersorguk,2021-03-15 19:57:26+00:00
310,1371551068249722886,was in a breakout room and took a long hit of my vape.... just realized they could hear https://t.co/X4q3oA9fQF,pinche_nikki,2021-03-15 19:57:11+00:00
311,1371550708210700290,My vape makes such a loud noise while I’m on a call. I can’t.,lifeofavii,2021-03-15 19:55:45+00:00
312,1371550664057356299,vaping my own aura,jokes316,2021-03-15 19:55:35+00:00
313,1371550558436405250,"ACT now to STOP the genocidal war on #Tigray. #BidenActNow #TigrayGenocide #TigrayCantWait #EritreaOutOfTigray #AmharaMilitiaOutofTigray 
.@antonioguterres .@JosepBorrellF .@tariqahmadbt .@mona_juul .@RepKarenBass .@simoncoveney .@BWoodward_UN .@DominicRaab .@SecBlinken .@USAmbUN https://t.co/07NytS5wGM",RTigraweyti,2021-03-15 19:55:09+00:00
314,1371550438286319618,Have you tried A some high-order motivation to abandon the need for a retrocausal vape until it goes away.?,AutomatOfStyle,2021-03-15 19:54:41+00:00
315,1371550396410396672,My topic was about smoking until I was told in passing that vaping may be a more specific topic to discuss. https://t.co/33D7IcuZa6,em203_c,2021-03-15 19:54:31+00:00
316,1371550330442280964,"It’s official! I’m starting on better me for me 🥰 I owe it to myself. No more vaping, drinking or partying.",saavaannuuhh,2021-03-15 19:54:15+00:00
317,1371550289887649794,"Make your own luck! 🤞 Terrapin is rolling up fatty’s for St. Patty’s! We're bundling three 1g cones because you're the fourth leaf to our clover! 🍀

Wednesday, March 17th you can also bring home a sleek new Yocan vape at a discount with your favorite #DoubleBear extracts. https://t.co/c88A2JPQD2",TerrapinCare,2021-03-15 19:54:05+00:00
318,1371550273412464646,got some new vape juice this shit is so good. my god its so good,calicocatter,2021-03-15 19:54:02+00:00
319,1371550265938173959,"Fancy something morish...how about strawberry jam donut for a treat: https://t.co/63kVAku2wk
#SgothanGeal #Vaping #Vapelife #Vapeon #Vapeuk #Clouds https://t.co/WgyCJmi76s",SgothanGeal,2021-03-15 19:54:00+00:00
320,1371550200725114887,"Since it's my lunch break I'd like to take a second to thank a #cansheadphones sponsor, @SHOPEDIZ! If you're smoke, vape, rip, dip, or any other non liquid or solid form of cloud based vapor, you'll get a kick out of their line up!

https://t.co/Upk6BJJEl8 https://t.co/ljMCRVyDNL",canycanscancans,2021-03-15 19:53:44+00:00
321,1371549863775715340,How Smoking vs Vaping Affects Your Lungs  ● You Must See This ! ! https://t.co/5i5O1xjrDR via @YouTube,real_benhunter,2021-03-15 19:52:24+00:00
322,1371549664625975300,I love how convenient my vape is 🥺❤️,simplychuene_,2021-03-15 19:51:36+00:00
323,1371549460069683200,I'm really quite disappointed in the lack of choice in 'Vape Nation' gifs on Twitter... @h3h3productions https://t.co/e4UQb6kPgP,presentservices,2021-03-15 19:50:48+00:00
324,1371549400003092481,U.S. FTC Orders Five Vape Brands to Submit Their Sales And Ads. Data https://t.co/YEpCl073bL https://t.co/3Hteeta1KM,vapourettesecig,2021-03-15 19:50:33+00:00
325,1371549065520033799,If you get d-8 or CBD weed cartridges shipped to you I’d waste some stimmy on it quick. A new law kicks in that makes it illegal to ship vape products https://t.co/WGPWK4dHlL,MikemorselMorse,2021-03-15 19:49:14+00:00
326,1371549032301137924,"Raising awareness of the signs of stroke, ending youth vaping, increasing access to virtual care – thank you for listening, @JoelHardenONDP! @HeartandStroke #HeartatthePark #onpoli",Katrysha,2021-03-15 19:49:06+00:00
327,1371548835718307853,Adam Curry on the Great Vape Scare https://t.co/G5bKKdJEhV,dieciochoaniss,2021-03-15 19:48:19+00:00
328,1371548784086241280,Gotta walk down to Ye Olde Vape Shoppe for a vial of Dr McGillicuddy’s Old-Timey Nicotine Salts (now with more real gruel flavor),BitterOldPunk,2021-03-15 19:48:06+00:00
329,1371548760040427522,#hollyoaks nancy should kerb stomp mandy,Deano__vapes,2021-03-15 19:48:01+00:00
330,1371548556734046210,#IdesofMarch means 20% off all Vapes Monday’s!! https://t.co/uWpXfCmv8f,theclinikLA,2021-03-15 19:47:12+00:00
331,1371548044626432003,"JUST PUBLISHED!: Do E-cigarettes and vaping have a lower risk of osteoporosis, nonunion, and infection than tobacco smoking? https://t.co/fDyUJTcEbE @UoB_JonesLab #orthopedics #research https://t.co/MQlGQLr8TD",BoneJointRes,2021-03-15 19:45:10+00:00
332,1371547840045023245,Rip to the silver juul she lasted me a solid year 😭,stdnicedick,2021-03-15 19:44:21+00:00
333,1371547678249734145,vaped,botstockton,2021-03-15 19:43:43+00:00
334,1371547605713440773,Everytime I hang with friends i always show up with a vape and leave without one. . . Every time,crystinaa_tina,2021-03-15 19:43:25+00:00
335,1371547354961088512,the only thing getting smoked around here are baseballs I quit smoking and vape at the beginning of the month and I'm feeling great and you're going to be getting 10 times more commentary,k2rider13,2021-03-15 19:42:26+00:00
336,1371547180037722126,U.S. FTC Orders Five Vape Brands to Submit Their Sales And Ads. Data https://t.co/uTyhSl6L9l,TheVapeReport,2021-03-15 19:41:44+00:00
337,1371546699081129985,So about those anti vape adds...,GroppeKarsten,2021-03-15 19:39:49+00:00
338,1371546382339690497,"MOONWLKR VAPE SALE 🍀💨

In honor of St.Paddy’s, all of our Delta-8 Vape Cartridges are now 20% off 🔥

🍓 Strawberry Gelato
🍊 Orange Chemdawg
🍋 Sour Lemon Haze
🍇 Grape Runtz

🛒 Use code LUCKY20 to claim your discount on https://t.co/czo6cHMxzx

#Delta8 #DeltaEight #MOONWLKR https://t.co/LvqIun5IaE",moonwlkrthc,2021-03-15 19:38:34+00:00
339,1371546273422192645,im finna go buy me a vape it’s to hot to be smoking cigarettes,bigangeel1,2021-03-15 19:38:08+00:00
340,1371546224088604672,Fuck... no nicotine for the next 14 days till I can go to a vape shop in Japan😫😫,datislandboy_07,2021-03-15 19:37:56+00:00
341,1371546101208211459,continuing my experiments with gas station energy drinks. why do they all look and taste like vape juice you can drink. i kinda like it tho https://t.co/o54xHSFdby,sloweboi,2021-03-15 19:37:27+00:00
342,1371545898182967310,never vaping again after this one.... FR FR,calyxsta,2021-03-15 19:36:38+00:00
343,1371545729085345798,why did i buy a vape,fqirykgs,2021-03-15 19:35:58+00:00
344,1371545582834176001,i throw up every time steve takes a hit from his nasty ass vape,xqcBozo,2021-03-15 19:35:23+00:00
345,1371545494044954626,U.S. FTC Orders Five Vape Brands to Submit Their Sales And Ads. Data : https://t.co/itdio1PBVQ,vaping_post,2021-03-15 19:35:02+00:00
346,1371544366817378311,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8Lqpobk53

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/cLt5Ilxrxu",sedgepaul,2021-03-15 19:30:33+00:00
347,1371544354863652872,When ur vape falls out ur pocket infront of ur doctor https://t.co/CNyu0MIDRT,_kinderella,2021-03-15 19:30:30+00:00
348,1371544303122542593,"Pssst. Hi.
I’m going live for St. Patty’s Day on my Ofan on Wednesday at 8pm pacific and it’s 50% off until then! Subscribers get to control my drinks and vape pen hits 👀
Link in my bio.",_RubyLeClaire,2021-03-15 19:30:18+00:00
349,1371544078765203459,I have shitty and tiring day. So now I'm sitting in my gaming chair playing my comfort game with glass of my favourite wine and new vape. Perks of being adult...,silentalsanna,2021-03-15 19:29:25+00:00
350,1371543609883774976,i did not leave my vape on the with the button pressed whole ride to school and now the coil burnt....,AGORABUCKY,2021-03-15 19:27:33+00:00
351,1371542989772890112,"20% DISCOUNT ON ALL FULL PRICE VAPES
ENTER vape20 at checkout

https://t.co/STByyndISE

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/svxvX30MHZ",sedgepaul,2021-03-15 19:25:05+00:00
352,1371542976795717639,new sale on at tesco! trade in 86 gallons of Vape juice to get a plane ticket to iraq!,mallowbot,2021-03-15 19:25:02+00:00
353,1371542514860187653,"The mother is being accused of lifting photos from their social media accounts and altering them to make it look like the girls were drinking and vaping, sometimes while naked or while wearing bikinis. https://t.co/eyEUiBOdZe",Refinery29,2021-03-15 19:23:12+00:00
354,1371542245829058560,"i just threw my vapes out, wish me luck",xoviviii,2021-03-15 19:22:08+00:00
355,1371542101742252042,"The FDA working hard to regulate vaping out of existence, in favor of smoking. https://t.co/K2uOEzp0aF",SeismicPirate,2021-03-15 19:21:33+00:00
356,1371541995710259206,"i think we should bring back the war on drugs from the 70s and 80s. i mean come on, america. we have kids doin drugs all around us right under our noses. these juuls, vape devices, percs, weed. all of it. its ruining the kids that are supposed to be miracles.",dababydabot,2021-03-15 19:21:08+00:00
357,1371541427201654791,"CYBERBULLYING: Bucks County DA alleges 50 y/o Spone altered teen victims’ photos to show them drinking, vaping and even naked. Allegedly all in an effort to get them kicked off the cheer squad @6abc https://t.co/DY8EuJ62GV",JaclynLeeTV,2021-03-15 19:18:52+00:00
358,1371541315381555201,What's the Real Reason Why the US Postal Service is No Longer Allowed to Ship Vaping Products? https://t.co/fSvh5nCEe3,iowa_josh,2021-03-15 19:18:26+00:00
359,1371541137572388867,Hi @eilishor a proper analysis of #vaping by national media is long overdue. This film is a good starting reference. Smokers deserve a route out of tobacco to a far healthier alternative. Can you get the debate started for Irish tobacco users? https://t.co/xlempxs5Ey,Noel_Random,2021-03-15 19:17:43+00:00
360,1371540930625368067,Yes. Anti-#vaping = #KeepSmokingWeNeedTheMoney and it's working exactly as intended https://t.co/7JLgYffbkd,mihotep,2021-03-15 19:16:54+00:00
361,1371540518635769859,"V JUICE E-LIQUID CLOUD CHASING HIGH 10ml 80/20 FREE UK POSTAGE GRAB A BARGAIN     - all strengths 

https://t.co/3NypzCIxbG

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/dI4Yna5itq",sedgepaul,2021-03-15 19:15:16+00:00
362,1371540517180309517,"Ublo Desserts Concentrates - delicious just like Nana used to make  DIY eliquids

https://t.co/9nG0hSHmuO

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/Nf45jxYe3d",ublo_uk,2021-03-15 19:15:15+00:00
363,1371540222274539520,I just got asking if I had a cigarette and then he continued to ask “you got any vape liquid?” People ask for that on the street now?.. wtf 😬,paulchan420,2021-03-15 19:14:05+00:00
364,1371540187587678213,I just saw a kid sitting in a South MIami restaurant vaping.  Is this type of idiot what they consider college material nowadays?,LisaToddSutton,2021-03-15 19:13:57+00:00
365,1371539793767698444,[PH/ENG] USARRP [Midnight Violet] Warzone?! !Vape !discord https://t.co/5HGuVBK5wf,KathleenBars,2021-03-15 19:12:23+00:00
366,1371539471053824005,"Man, 41, stole from brother-in-law's vaping business https://t.co/TUHfkwhTeT",Bradford_TandA,2021-03-15 19:11:06+00:00
367,1371538977434431488,are y’all really friends if you don’t vape hotbox a car together ?,nehadamini,2021-03-15 19:09:08+00:00
368,1371538942043033602,WTF!!! RAINBOW DASH VAPING?!! https://t.co/0I9uhBsmiO,sapphicide,2021-03-15 19:09:00+00:00
369,1371538875915509761,I’m just gonna buy mango juul pods with my stimmy that’s it,SkylerOmg,2021-03-15 19:08:44+00:00
370,1371538499019673603,"i been stopped smokin’ cigarettes, quit drugs, just gotta shake this damn vape off now",S_Elash14,2021-03-15 19:07:14+00:00
371,1371537987180331008,"MASK TEST | VAPING WHILE WEARING VARIOUS MASKS | N95, Surgical, Cotton and more. https://t.co/6dKHlZKrRw",dubvLIVE,2021-03-15 19:05:12+00:00
372,1371537842845851649,"i spent abt 6 hours sick over the toilet out of the blue last night and i STILL feel nauseous today it might be anxiety and i kinda wanna vape and see if it helps but also i dont want it to make me vom again,,",zomboblin,2021-03-15 19:04:38+00:00
373,1371537589497307136,When you KNOW @Curaleaf_Inc  will sell more vapes in Arizona and Vegas @TILT_Holdings  will soon be profit sharing #Residuals #Partners top customer I’m guessing https://t.co/zyS48b9VYJ,wind4me,2021-03-15 19:03:37+00:00
374,1371537500808871942,"This morning on the company all hands via zoom, one of the senior executives was vaping. 
How absolutely ghetto.",KedeanSmith,2021-03-15 19:03:16+00:00
375,1371537151494483970,ugh ants on my juul :/ https://t.co/amvCiU4uWp,planttdaddii,2021-03-15 19:01:53+00:00
376,1371537097253867529,#CTRiders Smoking on Transit property is an offense and you can get fined (this includes vaping and cannabis). Nobody likes second-hand smoke or cigarette butts on the ground. https://t.co/r7qOEY7Bq2,calgarytransit,2021-03-15 19:01:40+00:00
377,1371537054744580107,"Well I made someone's day from a safe distance
A fellow smoker who wants to quit
Told him about the 900% CBD Super Strength vape oil
#Sorted😏🤣🤣😷",GhostVes,2021-03-15 19:01:30+00:00
378,1371536979649773570,bro I am sick of enbies. someone on discord just said their name was juul,chain_necklace,2021-03-15 19:01:12+00:00
379,1371536972938944512,"We might be a little biased, but we're pretty sure there's no such thing as having too much leather! #okc #oklahomacity #bsunlimited #vape #motorcycle gear #leather #harleydavidson #bikelife https://t.co/HGBi5vQPLn",BS_UNLIMITED405,2021-03-15 19:01:10+00:00
380,1371536812796227589,"PHE (Public Health England) have released their 7th independent report on vaping. It was carried out by King’s College London, and it holds important findings for the future of #Vaping 🙌

🗞️ Read the full story here: https://t.co/OtAGsLm3QJ

#Ecig #VapeNews https://t.co/Y2lOFGqsUs",EvapoHub,2021-03-15 19:00:32+00:00
381,1371536647083286528,Standard Vape Shareholders Approve Acquisition https://t.co/scDbpdOuuL,CrweWorld,2021-03-15 18:59:53+00:00
382,1371536533031903239,i have 4.20 in my bank account. cigarette and monster for lunch it is (the vape just doesnt kill my appetite like i need it too),ghxstbones,2021-03-15 18:59:26+00:00
383,1371535884823191552,"Yes, I know, a pod, but I think it’s a lot more than that so here are my thoughts on the Reflex.
Plus I’m pretty happy with how I made this one for a change 😁

https://t.co/6NGH4sSJUw",Vaping_Biker,2021-03-15 18:56:51+00:00
384,1371535551980011527,I tried to quit vaping and I lasted 8 days.,sadschizothey,2021-03-15 18:55:32+00:00
