,TweetID,TweetContent,TweeterUsername,TweetDatetime
270,1370825952029204485,"These are things I’ve always found weird but:
-sharing drinks
-sharing chapstick
-sharing blunts, joints, bowls, vapes, cigarettes... https://t.co/u6aAMrmvzB",WellieBoyce,2021-03-13 19:55:50+00:00
271,1370825761691734021,$CLSH PR New Vape Blends https://t.co/pqSRHCeJSu  #LasVagas #dispensary #cannabis #marijuana #CBD #wsj #nytimes #business #reuters #IHub_StockPosts #forbes #marketwatch #cnn #bet #foxnews #latimes #RayJ #usatoday #CSE #barronsonline #SnoopDog #ESPN #WGN #robinhood #Investors https://t.co/huwo0W635M,Valusocial,2021-03-13 19:55:04+00:00
272,1370825444069675010,also my juul arrived,jjkshop,2021-03-13 19:53:49+00:00
273,1370825019933126658,"Brit Am Tobacco ""reminded the business community of its plans to expand into new drug markets. As it has previously explained, vaping is key to restoring the size of its traditional customer base - but products like cannabis are the key to enlarging it.""

https://t.co/A0ETHbmO5X",BobbySmyth4,2021-03-13 19:52:08+00:00
274,1370824044749197312,"go watch 
https://t.co/VUeOyTDJQW",oso_vapes,2021-03-13 19:48:15+00:00
275,1370823935739187201,That likkle boy stole my vape vele https://t.co/MzjSTBg3K0,aya_thango,2021-03-13 19:47:49+00:00
276,1370823333424553995,Yea I think we gon nic out this weekend let me run to smoke zone for a vape,GovanJones,2021-03-13 19:45:26+00:00
277,1370823280240832513,"Get #cannabis delivery in #California at the best pricing with 15% OFF at Amuse! Licensed &amp; legal #marijuana online.

SHOP &gt; https://t.co/IzJWhw2lnJ

#weed #ganja #coupons #discounts #promos #deal #thc #stoners #cannabiscommunity #indica #LosAngeles #vape #cbd #SaveOnCannabis https://t.co/nN0dWcLzR8",saveoncannabis,2021-03-13 19:45:13+00:00
278,1370823274863624192,"Unemployment office.
Me: Any bartending jobs?
Them: You can be an Entertainment Stylist in an old barn where people eat lab-grown protein while they vape alcohol out of fishbowls and then throw axes while a drone films it.
Me: Do I have to do roll-ups?
Them: Yes.
Me: No deal.",yesterdayslimes,2021-03-13 19:45:12+00:00
279,1370823142441123840,...vaping? yeah ok.... uh have you tried PRAYING?,drpissbaby,2021-03-13 19:44:40+00:00
280,1370823018524594176,"The 2 New #vapejuice (s) I ordered from https://t.co/Vc1gcKrHAv been wanting these. Both are Salt-Nic too! ❤️🍌🍋❤️ Hope they arrive Soon! ❤️
#vapingsaveslives #vapegirl #vapelove #vapecommunity #vapenation #vapelife #vapefam #vapers #vapeon #vape #vaping https://t.co/nprLXjBZl3",PetSmartFan87,2021-03-13 19:44:10+00:00
281,1370822341018578946,try vaping https://t.co/d30oY7Mjti,bigrojo1955,2021-03-13 19:41:29+00:00
282,1370822200794693634,dorinda having the chanel hippie bag is sending me but also now I need it https://t.co/73EFDRa64A,juul_survivor,2021-03-13 19:40:55+00:00
283,1370822152878837760,four whole weeks since i quit my nicotine vape :),ayykris,2021-03-13 19:40:44+00:00
284,1370821847734960135,Vaping on some Mazar I Shariff and flyin high as fuck!,DawgClem,2021-03-13 19:39:31+00:00
285,1370821785395036162,i wanna vape with him so bad https://t.co/PW1NTToA7W,notegor_,2021-03-13 19:39:16+00:00
286,1370821669808394249,"i’m a week free of juuls!! fuck @juul I was spending $15 every three days that’s almost $2,000 a year!!!! considering I started vaping at 16 and that’s like $12,000 i’ve wasted!",adammmnm,2021-03-13 19:38:49+00:00
287,1370821621892661254,Dollar E-Juice Club Offers One Of The Best Vape Samples Programs https://t.co/mihbWLgL5q https://t.co/TYqozca292,RespectMyRegion,2021-03-13 19:38:37+00:00
288,1370821446746963968,"vaping doesn’t make you cool btw

smoke a joint like a real fucking adult",ToasterKlay,2021-03-13 19:37:56+00:00
289,1370821222250913798,Only real armys remember taes juul scandal,miwltank,2021-03-13 19:37:02+00:00
290,1370820928087592961,why does my earphones smell like vape,phelyonix,2021-03-13 19:35:52+00:00
291,1370820897016274947,"ILLINOIS: (CALL TO ACTION) Hearing on 3/16--OPPOSE HB201! Public vaping bans are NOT SCIENCE-BASED &amp; MISLEAD THE PUBLIC to believe vaping is as harmful as smoking. That mistaken belief creates public support for sales &amp; flavor bans &amp; excessive taxes.

https://t.co/EQJ95MAI2J",CASAAmedia,2021-03-13 19:35:45+00:00
292,1370820708910043136,Loki is on special at half price while stocks last https://t.co/l2jQinqRsw               #SgothanGeal #Vaping #Vapelife #Vapeon #Vapeuk #Clouds https://t.co/rXtMgzCIwh,SgothanGeal,2021-03-13 19:35:00+00:00
293,1370820320970600455,it's all fun and games until i stab yall for vaping (including u morgan watch ur back),duchesstrash,2021-03-13 19:33:27+00:00
294,1370820290884820992,"Watching White Rabbit Red Rabbit by Nassim Soleimanpour, performed by Juul Vrijdag, live via web stream from @PosttheaterUIT Arnhem, while it is simultaneously performed by 29 other actors from other theaters all through the Netherlands. What an amazing experience! https://t.co/J5LF265zUH",sanderhermsen,2021-03-13 19:33:20+00:00
295,1370820254293753858,i’ve been waiting to get my car towed for 2 hours i need a drink and i need a vape,Sophia69847383,2021-03-13 19:33:11+00:00
296,1370820118880616449,Bought a vape...it dont work...now I gotta buy a Blunt to calm my nerves before I have a Caniption trying to figure it out😂😂😂😂😂,Durrtydoesit,2021-03-13 19:32:39+00:00
297,1370820101230977027,I want a vape so bad rn but I’m trying to stop and just stick to ouid. pls tell me to stop ❤️,mkay_1k,2021-03-13 19:32:35+00:00
298,1370819847689474050,"God fuck, I'm out in town with my friend waiting for her to finish laundry, and the baby is mad and screaming because she can't hold her while holding laundry and FUCK it's genuinely painful for my ears. 😖 Aaaaggh I regret going with, the vape shop just so happened to be closed.",CassieKingspup,2021-03-13 19:31:34+00:00
299,1370819562199998466,"Please ACT now and save millions in #Tigray. #TigrayGenocide #EritreaOutOfTigray #AmharaOutOfTigray 

.@SecBlinken .@antonioguterres .@JosepBorrellF .@mona_juul .@POTUS .@RepKarenBass .@UNHumanRights .@mbachelet .@SenatorMenendez .@AmbassadorRice .@ThomasVLinge .@SenBooker https://t.co/HjuDyEYGAh",RTigraweyti,2021-03-13 19:30:26+00:00
300,1370819532206522373,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8Lqpobk53

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/RB0qPTL6O8",sedgepaul,2021-03-13 19:30:19+00:00
301,1370819482088787975,"Enter our Vaping Prevention Contest for a chance to win up to $5,000. The last day to enter is April 16. Submit your PSA video today! #VapingPrevention
https://t.co/QYuWy9AEgw https://t.co/NVhh6KGRzi",PSHP,2021-03-13 19:30:07+00:00
302,1370819370201411584,Those commercials on quitting vaping just make me want to vape,Amentaaaa,2021-03-13 19:29:41+00:00
303,1370819336840081411,ADD VAPING DANNY JOHNSON TO DBD 🤲🏾,notegor_,2021-03-13 19:29:33+00:00
304,1370819113346564100,"https://t.co/0iBAqTcQeR
march madness surprise sales and discounts

PetSpecials bundles 
CBD Cartridges - buy five get one free 
V-Pen Vape Kit

#PetSpecials # cartagespecials #vapon pen Specials 
hurry before the supplies last https://t.co/6Mi9I5yXLy",bdelonge54,2021-03-13 19:28:39+00:00
305,1370819096560816129,which of ur faves vapes and which of ur faves raps its not cool to juul at school,mintsoir,2021-03-13 19:28:35+00:00
306,1370818692611780610,do i really have to be the mom friend and tell yall abt vaping,duchesstrash,2021-03-13 19:26:59+00:00
307,1370818481210425348,not my dad quitting cigarettes cuz of his health just to start smoking juuls,TheRavynElise,2021-03-13 19:26:09+00:00
308,1370818419931615236,Wonder which one shall l vape tonight? https://t.co/6Fn1meqHgt,MartynWilliams6,2021-03-13 19:25:54+00:00
309,1370818208815575045,"20% DISCOUNT ON ALL FULL PRICE VAPES
ENTER vape20 at checkout

https://t.co/STByyndISE

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/JA86yDVxp5",sedgepaul,2021-03-13 19:25:04+00:00
310,1370818087306559492,#CBDistillery Strawberry Lemonade #CBD Vape: Review https://t.co/FPH9f1xkCc #cbdreview,LMSS_blog,2021-03-13 19:24:35+00:00
311,1370818007958700034,Just bought some new vape tips and my pen isn't heating up anymore 🙃,yrlilpony,2021-03-13 19:24:16+00:00
312,1370817709764702211,Anytime I call someone out for vaping misinformation - and ask what research they’re quoting - they NEVER reply 😆  Remember that the science is on our side! #VapingSavesLives https://t.co/0ymICP6XNo,RespectVapers,2021-03-13 19:23:05+00:00
313,1370817630806945794,DANNY COMPETITIVE VAPER https://t.co/ns1E2fjgYK,notegor_,2021-03-13 19:22:46+00:00
314,1370816163236691977,"☘️ ST PATRICK'S WEEK SALE ☘️ Get Lucky with The Stash Shack. 15% Off Storewide @ https://t.co/jJgqkybIIA Great products with an amazing discount! March 12-17th! #stpatricks #sale #smoke #vape 
* Parts, Dynavap and already price reduced items are excluded from sale. https://t.co/AAsy9ziZCa",TheStashShack,2021-03-13 19:16:56+00:00
315,1370816161970065413,damn just tried to vape my tablet pen,yettinim,2021-03-13 19:16:56+00:00
316,1370815936245215235,"Can you find the 6 words hidden in the grid?🤔
What do all of the words have in common?

Let us know in the comments - Rob thinks he has made this extremely hard to do! Can you do it?👊

#riotsquadeliquid #jointheriot #iamriot #puzzle #wordfind #wordsearch #search #vape #vapelife https://t.co/CI89ByJTvU",Rioteliquid,2021-03-13 19:16:02+00:00
317,1370815719282200579,"Ublo Desserts Concentrates - delicious just like Nana used to make  DIY eliquids

https://t.co/9nG0hSHmuO

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/Rxg0rMWIAc",ublo_uk,2021-03-13 19:15:10+00:00
318,1370815423533441025,I vaped both my vaccines.,SweezyBaby,2021-03-13 19:14:00+00:00
319,1370815256490958848,of course there’s a stanced straight-piped Subaru pulling into the vape shop.,danny_andretti,2021-03-13 19:13:20+00:00
320,1370815239202213892,Wait I got a better one: corned beef hash flavored vape juice https://t.co/1UGBPXPDB2,crackpipemikey,2021-03-13 19:13:16+00:00
321,1370815043688820736,Call now and I’ll try to “discreetly” take rips from a weed vape and laugh extra loud at inappropriate times for no extra cost to you. https://t.co/ZFZecKa1Cx,mumtant,2021-03-13 19:12:29+00:00
322,1370814674837602309,"💬 Eleaf iSOLO Air 

GTL mini Pod // Fully Charged In 40 Mins 🔋

🚀 Read Our Review! 
https://t.co/mem7Qu4iz1

#TotallyWicked #Vape #Vaping #Vapelife #StopSmoking #QuitSmoking #Vapers #Vapes #VapeCommunity #VapeNation #VapeShop #VapeStore #VapeLove #Vaper #ecig #Vapin101 #Vapeon https://t.co/UpTTslFclX",TotallyWickedUK,2021-03-13 19:11:01+00:00
323,1370814567907921921,"‘Scientists to test vaping liquid for nicotine, alcohol and illegal drugs’

Mmm https://t.co/951PF5GhpI",VapingAlliance,2021-03-13 19:10:36+00:00
324,1370814518134198272,The luxurious crackle of the village elder's vape.,jimmyeatsbread,2021-03-13 19:10:24+00:00
325,1370814192899489797,Steak and eggs flavored vape juice,crackpipemikey,2021-03-13 19:09:06+00:00
326,1370813994437599236,BITCH I GOT ANOTHER SILVER JUUL WE UPPPP,KILLHERMONA,2021-03-13 19:08:19+00:00
327,1370813876997066755,my nic addicted ass looking at how cheap cigarettes are compared to vapes https://t.co/o06MLPBNVs,wyapatti,2021-03-13 19:07:51+00:00
328,1370813798538375168,Anyone else have mini panic attacks over their vape or r u normal lmao,Lexalupo,2021-03-13 19:07:32+00:00
329,1370813621052248070,also i got my juul pods... i guess we'll try that quitting thing again next month,catboygulfie,2021-03-13 19:06:50+00:00
330,1370813456266502148,Why are y'all vaping in the dang build a bear line?! I hate folks.,ConsciousFilth,2021-03-13 19:06:11+00:00
331,1370813407356665861,Me and my girl in the Vape Shop getting Juice https://t.co/mFvuM7TBpS,yagjiee,2021-03-13 19:05:59+00:00
332,1370813372766228480,Find My Vape,hurtfriend,2021-03-13 19:05:51+00:00
333,1370813290725658628,had to buy a new juul bc mine was lost to the shroom trip from last night &lt;/3,KILLHERMONA,2021-03-13 19:05:31+00:00
334,1370812865452462081,"#Vaping IS an answer that has been looked for, for decades, it has the potential to help smokers beat down their addiction, saving them from cancer, if only the scientific facts would not be ignored.

#VapingBeatsCancer
the proof is there to be seen. https://t.co/QirIn8gRLG",IamBroony,2021-03-13 19:03:50+00:00
335,1370812864886362113,Vapes don’t,xandlers_bot,2021-03-13 19:03:50+00:00
336,1370812735986954242,"This cryptid crawls out of a runoff pipe and offers you a hit off their vape, wyd? https://t.co/y11y8gaMpw",cactiforsale,2021-03-13 19:03:19+00:00
337,1370812544265379842,Fuck Vape,FuckEvery0SC,2021-03-13 19:02:33+00:00
338,1370812469724258306,World went to shit when Juul ditched the mango pod,hatecoleslaw,2021-03-13 19:02:15+00:00
339,1370812239855415301,SMOK Rolo Badge Vape Pod Kit https://t.co/fQq3DbmQQe,ECIGCANADAZONE,2021-03-13 19:01:21+00:00
340,1370812192765968388,"A lot of people make the switch from smoking to vaping, but even vaping has fire safety risks. 🔥

Unplug your vape once it’s fully charged. Don’t leave it charging for an extended period of time. 🔌 https://t.co/ZafTjmA8xN",SWFireandRescue,2021-03-13 19:01:09+00:00
341,1370811947852177409,"The ‘Gateway Theory’ has been used as an argument against #ecigarettes for years. But, as research on vaping continues , it is undeniable that the opposite is true 🙌

🗞️ Find out more here: https://t.co/j1E72hlFrJ

#Vaping #VapeNews https://t.co/wvcHuDSXn5",EvapoHub,2021-03-13 19:00:11+00:00
342,1370811919481905152,"Medical marijuana vape cartridges have taken the MMJ community by storm.  These potent, discrete, and portable devices are changing the way medical marijuana patients indulge in cannabis.
Read along to ... #cannabis #marijuana #weed Please retweet :) https://t.co/jSa35Nm09p",Ganjly420,2021-03-13 19:00:04+00:00
343,1370811605143986183,"That’s it, I quit vaping",Simple_Sammi,2021-03-13 18:58:49+00:00
344,1370811148640120833,"Teens who vape marijuana are at a greater risk for lung injury than their counterparts who smoke cigarettes or marijuana, or vape nicotine, according to researchers at the @UMich. https://t.co/BMQZBtjmxG",NAADACorg,2021-03-13 18:57:00+00:00
345,1370811084571959297,ok officially vape bf rn... yes,firevisual,2021-03-13 18:56:45+00:00
346,1370810926811725828,Bought two new vapes and hate them both ☹️☹️,killaaakam_,2021-03-13 18:56:08+00:00
347,1370810566709805058,So this drunk guy hits my bros car and we are towed to the police station. We get there and he's told to sit on the floor to sober up kidogo then he decides to puff some vape. Aaaah the cops are mad niaje 🤣🤣🤣,brian_depioneer,2021-03-13 18:54:42+00:00
348,1370810359104352260,Lost my vape fuck!!!,JoePecoraa,2021-03-13 18:53:52+00:00
349,1370810303609458692,vape pen just died wtf,boots_ofcl,2021-03-13 18:53:39+00:00
350,1370810244180422667,Imagine sounding yourself with a vape juice bottle nozzle and squirting it .,heebeebeegees,2021-03-13 18:53:25+00:00
351,1370810068724252674,accidentally vaped while FaceTiming my mom 🤡,lemonvacuums,2021-03-13 18:52:43+00:00
352,1370809539818323973,Gillis Vaper,namechurner5000,2021-03-13 18:50:37+00:00
353,1370809281813962752,ppl who comment about smoking cigs and then proceed to take a puff puff of their cinnamon apple flavored juul should never be trusted,michalexandraa,2021-03-13 18:49:35+00:00
354,1370809081305427969,"After not using my juul for almost over a year, I’m back at it again cause that’s how I’m feeling",newkidnjh,2021-03-13 18:48:48+00:00
355,1370809052469587970,if eating basic human need then why vape flavored?,guiceb0x,2021-03-13 18:48:41+00:00
356,1370808338607448068,y’all ever hit ur vape to hard and see outer space,kelsey_taylor02,2021-03-13 18:45:50+00:00
357,1370808162723450886,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/NDCM6Pen5d

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/r4bRxYKLLG",ublo_uk,2021-03-13 18:45:09+00:00
358,1370808051670773760,"If only it was true, then they would be supporting #vaping, instead of trying to kill it off. https://t.co/eQJYxKQ2kA",IamBroony,2021-03-13 18:44:42+00:00
359,1370808026777681920,I miss juuling but only in the bathroom at work,mikalbs,2021-03-13 18:44:36+00:00
360,1370807964009832448,"Gfs side of the bed: five vape pens, three vape juices, a vape charger, a satisfyer, random AAA batteries",sonosloppy,2021-03-13 18:44:21+00:00
361,1370807183886098434,"New vape or smoking emoji on 14.5 😶‍🌫️😮‍💨
😵‍💫",BrizzyBizzle,2021-03-13 18:41:15+00:00
362,1370806919166894081,"Next Wednesday it’s time for the stimulus Twerking Addict Rehab!💃🏻 #LockdownList

One of my fave characters🙋🏻‍♀️

Join in if you please😊

‘Do I look like a 50 year old vaper obsessed with Karaoke?’✨ https://t.co/X8i63CpZUG",AmberMAPorter,2021-03-13 18:40:12+00:00
363,1370806876783308805,"music 🎶 + vape💨

Here’s a song for you… The Reason by Hoobastank
https://t.co/b9JDbVAdAJ",BLCK_SHP_,2021-03-13 18:40:02+00:00
364,1370806850552279045,Just bought a Subaru. Time for me to start vaping,gagexpeach,2021-03-13 18:39:56+00:00
365,1370806721032110082,I’m so hungover I just got a vape pen and a shamrock shake,vape_tron,2021-03-13 18:39:25+00:00
366,1370806497840562176,"Apparently tik tokers are all on the pro vape movement, good for you ima smoke a cigarette 🥱",edennnraine,2021-03-13 18:38:32+00:00
367,1370806374704295938,"Thank you to the universe for hearing my call and prayers. You have helped me so much - thank you 🙏 Please help me with this nicotine withdrawal despite being on the vape. It’s HELL, please ease my suffering 🙏 Thank you I would like my boys back into my sole custody too 🙏🙏🙏",StrongArmour20,2021-03-13 18:38:02+00:00
368,1370805753372680194,As someone who used to be a smoker and is now vaping... Fuck people getting others to try smoking/vaping for the first time. If you never done it before you shouldn't try either. Period. Stay healthy dammit.,PolmasTTV,2021-03-13 18:35:34+00:00
369,1370805443526864899,We get it ichirin you vape,RealKyoukoHours,2021-03-13 18:34:20+00:00
370,1370805379341242368,"Day 4 no vaping - not really getting a headache anymore which is good! I encounter moments where I wish I could pick it up and I believe it is merely out of habit. Mornings and driving are still the toughest part, but I have so much more energy now!",sumeriabrinstar,2021-03-13 18:34:05+00:00
371,1370805290690506752,Hey @UrbanOutfitters ! Still waiting on a response ... Why are you selling Ripple vapes (for ages 21+) to preteens in your stores? 👇🏻 https://t.co/hXIYVWELl5,LouLouinCali,2021-03-13 18:33:44+00:00
372,1370805232838397952,"I quit vaping. That's a big, big, big deal. 11:33. Heavenly People.",joshualsquires,2021-03-13 18:33:30+00:00
373,1370805057608892420,Vaper conmig... to the tait,Duki_Vva,2021-03-13 18:32:48+00:00
374,1370804705216110595,Just got an add on here to quit vaping. Does it look like i want to stop,abbytheduffer,2021-03-13 18:31:24+00:00
375,1370804492300660742,"Thanks @ASOS for the vape liquid, however I did not order these",KDHurse,2021-03-13 18:30:33+00:00
376,1370804438126985217,"20% DISCOUNT ON ALL FULL PRICE VAPES
ENTER vape20 at checkout

https://t.co/zJQB4Bxu13

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/XuZwAPLTF3",ublo_uk,2021-03-13 18:30:21+00:00
377,1370803642895278081,"Hipsters: wear masks religiously and shame people for not taking extreme social distancing measures
Also hipsters: smoke unknown substance from homemade vape pen",C_Dow11,2021-03-13 18:27:11+00:00
378,1370803324799307780,I saw this after vaping and wondering why everyone is staring https://t.co/O4yTaiF11a,supers_titious,2021-03-13 18:25:55+00:00
379,1370803137292996610,Would like to clarify to all that I am vaping and not smoking oui'd https://t.co/dnUro5Vviq,a1ienmom,2021-03-13 18:25:10+00:00
380,1370803026722660352,thanks to tik tok i now take my vape pod out and check for worms every 25 minutes,loltayuwu,2021-03-13 18:24:44+00:00
381,1370802722966888450,thinking about cucumber juul pods,lemonlimeerin,2021-03-13 18:23:32+00:00
382,1370802200469929985,WAIT I DEADASS THOUGHT THAT THE VAN MCCANN VAPE GOD THING WAS JUST A JOKE BUT I JUST FOUND THE VIDEO GOODBYE,vindecerise_,2021-03-13 18:21:27+00:00
383,1370802014385438721,"The whole “I’m a vaper, my voice matters” thing is making me giggle",_michelleesg,2021-03-13 18:20:43+00:00
384,1370801687795961857,All I need in this life of sin is me n my max flow™️ strawberry guava vape pen,27caaat,2021-03-13 18:19:25+00:00
385,1370801593239678983,The legend returns! Michelle [also a legend] takes a look at the soon to be release Wotofo Troll X RTA: https://t.co/Bu3iRpIoQH #RTA #vape #vaping #vapetank #vapers #ecigcliuck @wotofoofficial https://t.co/l2kfqVIdtd,EcigClick,2021-03-13 18:19:02+00:00
386,1370801270894825475,Checking my bank account like a mf checking his pockets for his juul,exSHIMMY,2021-03-13 18:17:45+00:00
387,1370801153894649864,"10% Off #Carta #Vape #eRig - #Laser Edition Now Available @ https://t.co/2MrkBQirqs  - USE CODE ""SAVE10"" #Legalize #THC #MMJ #HighTimes #Leafly #CannabisCup #Cannabis #VapePen #MARYJANE #420Friendly https://t.co/uiJERvApLg",VapePenUs,2021-03-13 18:17:17+00:00
388,1370801133149696000,I need to stop vaping lol,MrsSlimeyouout,2021-03-13 18:17:13+00:00
389,1370801009333837824,Only halfway thru my shift and my vape has already run out of feel-good syrup. Press f,cigarette_liker,2021-03-13 18:16:43+00:00
390,1370800830677417985,I don’t know where my vape charger is 🥴,TheKiraLu,2021-03-13 18:16:00+00:00
391,1370800114403475456,If you smoke a juul your a loser all disrespectfully,ShakOcho,2021-03-13 18:13:10+00:00
392,1370800017485750274,"20% Off #Pulsar #RöK Electric #Dab #eRig The #Alchemist @ https://t.co/93bwFum0xO -  USE CODE ""ALCHEMIST"" #THC #MMJ #CBD #HighTimes #Cannabis #VapePen #marijuana #420Friendly #Dablife #dabs #wax #Shatter #LegalizeIt #enail #vape #erig #ecig https://t.co/FbguJ5eS39",VapePenUs,2021-03-13 18:12:47+00:00
393,1370799958996160522,I just commented on the PACT Act's new vaporizer shipping rules. You can take action too! https://t.co/8kdHCGRDwt #delta8 #vaping #hemp,Bluish_Dragon,2021-03-13 18:12:33+00:00
394,1370799707648372744,"20% Off #Carta #Vape #eRig V2 #Vaporizer @ https://t.co/NFZpeGOuvD -  USE CODE ""CARTA20"" #THC #MMJ #CBD #HighTimes #Cannabis #VapePen #marijuana #420Friendly #Dablife #dabs #wax #Shatter #Crumble #LegalizeIt #enail #vapelife https://t.co/6SQKaJrlgp",VapePenUs,2021-03-13 18:11:33+00:00
395,1370799557257396224,"20% Off The #Dipstick #Dipper #VapePen On #Sale @ https://t.co/R00xLv7pbk - USE CODE ""DIPPER"" #Legalize #THC #MMJ #HighTimes #Leafly #CannabisCup #Cannabis #VapePen #MARYJANE #ecig #vaporize #ecigs #vaporizer #CannabisCommunity #vape #cannabisculture #CannabisNews https://t.co/i1HECfXHhn",VapePenUs,2021-03-13 18:10:57+00:00
396,1370799354315956229,"The World Vapers' Alliance has three main objectives:

1. Ensure the voice of vapers is heard around the world.
2. Combat misinformation about vaping,
3. Ensure that regulations - global, regional, and national - are draft with vapers' interests at heart.",vapers_alliance,2021-03-13 18:10:08+00:00
397,1370799171347705859,If my kid is ever caught vaping i’m going to punish him to smoke a carton.,Schmidtyizm,2021-03-13 18:09:25+00:00
398,1370798903541460993,"Let's see what to do today since kids are all on thier own today doing thier own thing... Buy #Dogecoin ✔, vape some GSC ✔, hot tub &lt;in progress&gt; #DogecoinToTheMoon",DTLLC_1,2021-03-13 18:08:21+00:00
399,1370798741947617289,Using my vape indicator light to get through my room in the dark,D0peStache,2021-03-13 18:07:42+00:00
400,1370798724981563395,"konoha: its 2017, bokuto. everyone vapes
bokuto: (tearing up a little) I DONT! I DONT VAPE!",oochqmemes,2021-03-13 18:07:38+00:00
401,1370798578336206849,New film by Yorkshire cancer charity aims to counter myths over vaping in bid to cut tobacco risks | Halifax Courier https://t.co/f1uS99muUz,Tweet2Yorkshire,2021-03-13 18:07:03+00:00
402,1370798361209569282,I’m smoking on thraxx I don’t fuck with a juul,Danielabellaa,2021-03-13 18:06:12+00:00
403,1370797548131205124,Anyone found a solution to the pod on the @vape_lost URSA Orgin popping off all the time. Nearly took my Teath out.,MyVaping,2021-03-13 18:02:58+00:00
404,1370797168706064387,"Ublo Nic Salts - available in 10mg &amp; 20mg
Perfect for those wanting to quit smoking
https://t.co/KPGozcAwgB

 #vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo #nicsalt #nicksalts https://t.co/sZdPvmV5RD",sedgepaul,2021-03-13 18:01:27+00:00
405,1370797159260512262,"EDGE e-liquids are blended with fantastic flavours which taste amazing with every vape. Their tobacco flavours, sweet fruits and refreshing menthols e-liquids make for unique vaping experience. 

https://t.co/vGobOWXr97

#vaped4u #vape #vaping #eliquid #ejuice #edge #glasgow https://t.co/TCYKSsJ0WS",vaped4u,2021-03-13 18:01:25+00:00
406,1370797134954500101,when i die u better stuff my coffin w vapes,itsKyeYew,2021-03-13 18:01:19+00:00
407,1370796941949435907,"We may be just a little partial to Pachamama...with years in the Vape industry, they brought a vast wealth of experience to hemp/cbd products, and it shows in every new product! 

#Pachamama #CharliesChalkDust #NaturalHealth #Hemp https://t.co/xCu51A0oci",BriteHouseInc,2021-03-13 18:00:33+00:00
408,1370796894490886144,"Steam Crave Titan PWM V1.5 300W VV Vape Box Mod
Buy it on
https://t.co/3UKpSS5PSH https://t.co/1s1ZEEjc74",3FVape,2021-03-13 18:00:22+00:00
409,1370796885112414209,"What are the benefits of vaping? Gina Calitri of @CommonwealthAlt answers in this video clip from our first monthly Q &amp; A show. 

Watch the full replay here: https://t.co/IP4TK1KCGi 

#medwellwellness #medicalmarijuana #cannabiscommunity https://t.co/AX78a4RtoM",medwellhealth,2021-03-13 18:00:20+00:00
410,1370796813888929792,"This Ready-Mix Kit @proteambrady gives you all you need to have your preferred herbal extract converted into either an enhanced or unseasoned tincture. 
This, in turn, can be turned to vape.

This kit can ... #cannabis #marijuana #weed Please retweet :) https://t.co/vGiElckm1a",Ganjly420,2021-03-13 18:00:03+00:00
411,1370796531188662279,"Picked up a 7g of VC and Jack Hammer and a 7g of Cakes and a 7g of Blue Dream, 2 Midnight berry vapes and 5 Prerolls :) 😍 https://t.co/BSly5esGuJ",RealHStoner,2021-03-13 17:58:55+00:00
412,1370795291218087944,"Fancy something morish...how about strawberry jam donut for a treat: https://t.co/63kVAkLDnS
#SgothanGeal #Vaping #Vapelife #Vapeon #Vapeuk #Clouds https://t.co/QSrWAulrAS",SgothanGeal,2021-03-13 17:54:00+00:00
413,1370795027346116617,Would love it if ny lifted the flavor ban so i can order the stuff i want instead on waiting for a vape shop to get it 😂,chrisxsws,2021-03-13 17:52:57+00:00
414,1370794909364596741,Nature's Real Health: Vaping for Your Health? https://t.co/wjmmLPiJRN,nicktompan,2021-03-13 17:52:29+00:00
415,1370794894235725835,Chemical Composition of JUUL Pods Collected From Students in California High Schools #JAH #MassSpec https://t.co/W1YMezaPoO,realBioMassSpec,2021-03-13 17:52:25+00:00
416,1370794823398027265,i think the worst part about living next to a vape shop is if i can’t find my shit for at least an hour i just go get a new one and accumulate a bunch of vapes,alxchnlt,2021-03-13 17:52:08+00:00
417,1370794816141938698,Nature's Real Health: From Vaping to Procreating: Still Vaping? https://t.co/z6MGvrwxRu,nicktompan,2021-03-13 17:52:06+00:00
