,TweetID,TweetContent,TweeterUsername,TweetDatetime
298,1373358760899530762,my moms a dummy.. sent me to her house before work to help fix her vape and the fucker wasn’t even charged....... lmfao,rfinn13,2021-03-20 19:40:19+00:00
299,1373358597510414345,Tell me why I ripped tf outta this vape at work &amp; couldn’t hold it in long enough so I blew the rest of the smoke in my leather Tumi 😭 lol wtf!!!! Good thing q no huele 😂,GMvendedor,2021-03-20 19:39:40+00:00
300,1373358526299521028,I mixed two different flavor vape juices. now it tastes like flowers and i’m not happy.,mkfreezy,2021-03-20 19:39:23+00:00
301,1373358298087313409,"1. Carl's jr
2. West Elm Cherry Creek
3. Red robin
4. Johnny Carino's 
5. Cheddar's
6. TopGolf
7. Arco
8. ABV Public House
9. Oregon Vape shoppe
10. Farm &amp; Garden center
11. TBA https://t.co/z7SHKOYSYG",DoughyBudz,2021-03-20 19:38:28+00:00
302,1373357281602113543,Nah why i cant i taste this vape 💀💀,skinnybjork,2021-03-20 19:34:26+00:00
303,1373357243438039040,vape oil. Please I must see,friskfries_bot,2021-03-20 19:34:17+00:00
304,1373357042371493889,*sees dojima vaping* wrow,adachibot69,2021-03-20 19:33:29+00:00
305,1373356937119678469,Lowkey zooted on a juul rn,yallletmedownv4,2021-03-20 19:33:04+00:00
306,1373356618688106499,yo @JKnaps stop vaping on stream,TzInferno,2021-03-20 19:31:48+00:00
307,1373356441063415809,vaped today,sumnulou,2021-03-20 19:31:05+00:00
308,1373356377494683650,My high ass threw my vape in the trash can nd was buggin at work,Gxabe08,2021-03-20 19:30:50+00:00
309,1373356240064151555,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8Lqpobk53

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/heEufLqb1g",sedgepaul,2021-03-20 19:30:18+00:00
310,1373356160070389761,I JUST DROPPED MY FUCKING JUUL IN THE TOILET?!:£/&amp;/,Louis4Gays,2021-03-20 19:29:58+00:00
311,1373356140977909760,People who vape disgust me. I’m over hear getting popcorn lung the way God intended— eating microwave popcorn for every meal,jandkplus1,2021-03-20 19:29:54+00:00
312,1373355901474762753,"New study: “Relative risk messages may help improve the accuracy of harm perceptions of nicotine vaping products and increase smokers’ intentions to quit smoking and/or to switch to vaping, although the literature is nascent.”
 https://t.co/HA42kb8zNJ",cdoug,2021-03-20 19:28:57+00:00
313,1373355775008067585,do you instantly go to hell if you vape in a church??? - asking for a friend 👍🏻,DanielleSlavik,2021-03-20 19:28:27+00:00
314,1373355565745836036,"My last vape pod order came in the mail today.

Some dumbass Congressman inserted a passage in the COVID-19 ""stimulus"" bill that made it illegal to ship ""nicotine devices"".

Our government at work.",CoryWCrow,2021-03-20 19:27:37+00:00
315,1373355055420690434,you should be able to buy one cigarette at a time,juul_survivor,2021-03-20 19:25:35+00:00
316,1373354921966321667,"20% DISCOUNT ON ALL FULL PRICE VAPES
ENTER vape20 at checkout

https://t.co/STByyndISE

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/gQS5cVEeEr",sedgepaul,2021-03-20 19:25:03+00:00
317,1373354901414289409,is vape smoking and sheesha less harmful than traditional smoking?,AqibMansoor5,2021-03-20 19:24:58+00:00
318,1373354680739303427,The way my vape is just chilling in my pencil case with no knowledge of what i might be going through make me feel warm in my heart,soufianisgod,2021-03-20 19:24:06+00:00
319,1373354502510772231,it pisses me off how short the battery life of a juul is. you turn around and that bitch is dead,phoebe__B9,2021-03-20 19:23:23+00:00
320,1373354492759044096,Nah mate they all went underground. Last few seen cutting about outside the old kwik saves vaping and crying https://t.co/kffn28c1tD,kennymcleishh,2021-03-20 19:23:21+00:00
321,1373354413969002501,Lmaooo did jknaps just hit the vape?,Swami_Raman,2021-03-20 19:23:02+00:00
322,1373354158582038528,"Jetty Extracts is a California cannabis staple, producing consistent, quality, carefully crafted products free of pesticides, chemicals, and fillers. Now through Sunday 3/21: BOGO 50% off Jetty unrefined live resin, vape carts, pods, and Dablicators💨💚  https://t.co/Af1HmyatTT https://t.co/jZDT1DoqHE",ApothecariumCA,2021-03-20 19:22:01+00:00
323,1373353640321150977,Bruh I was doing foils on my client and I thought her hair was smoking but she was vaping 😂😂😂🥴,jessroxanne,2021-03-20 19:19:58+00:00
324,1373353312897105926,bitches who vape &lt;,K6RX_,2021-03-20 19:18:40+00:00
325,1373353115404079110,YOCAN EVOLVE PLUS XL WAX VAPE PEN – 1400MAH https://t.co/V2fOoVlYoR,ECIGCANADAZONE,2021-03-20 19:17:53+00:00
326,1373352428783960078,"V JUICE E-LIQUID CLOUD CHASING HIGH 10ml 80/20 FREE UK POSTAGE GRAB A BARGAIN     - all strengths 

https://t.co/3NypzCIxbG

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/OqAEqVr2AZ",sedgepaul,2021-03-20 19:15:09+00:00
327,1373352428750405633,"Ublo Desserts Concentrates - delicious just like Nana used to make  DIY eliquids

https://t.co/9nG0hSHmuO

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/R9vVsM4SHA",ublo_uk,2021-03-20 19:15:09+00:00
328,1373352398303993862,I seen the prettiest shorty vaping shit had me sick,tenzin_23,2021-03-20 19:15:02+00:00
329,1373352274542665731,LOST VAPE MODEFINED SIRIUS 200W TC BOX MOD W/O BATTERIES https://t.co/P82gLY8BOC,ECIGCANADAZONE,2021-03-20 19:14:32+00:00
330,1373352210369806337,vape nation 😎,angel_or_deviI,2021-03-20 19:14:17+00:00
331,1373352192997011456,I vape whilst I’m in the bathroom 😅,rzaldn1,2021-03-20 19:14:13+00:00
332,1373352090655985672,Partnership releases anti-vaping video | Serving Minden-Gardnerville and Carson Valley https://t.co/g1LzC1JBmW,ParentsvsVape,2021-03-20 19:13:48+00:00
333,1373351865132326914,throwing away my juul was the best decision i’ve ever made,cribbybeenbeans,2021-03-20 19:12:54+00:00
334,1373351834472095746,Two dudes in ornate leather racing attire just hoverboarded past me. One in a black motorcycle helmet. The other sipping boba tea. They pontificated on the intricacies of The Snyder Cut like a vaped out Siskel &amp; E-Bert.,_RareArt,2021-03-20 19:12:47+00:00
335,1373351095477489664,VANDY VAPE PULSE BF BOX MOD *** RED ONLY *** https://t.co/P3tkhXGHTS,ECIGCANADAZONE,2021-03-20 19:09:51+00:00
336,1373350846285680643,"Lmao what the hell 
The one time I buy a stupid “pop” vape thingy ....mine doesn’t want to work but everyone else’s pops work wtff 🙃",Julia_obeeeyy,2021-03-20 19:08:52+00:00
337,1373350535299014657,"You know, I’m not scared of what’s in the vaccine because I’ve vaped unpackaged pods, smoked shit from people I didn’t know, used a public restroom before, and when I was 7 I drank straight cream before it was whipped. I will take my chances 🙄🙄",pubescentmikey,2021-03-20 19:07:37+00:00
338,1373350044573736962,"Sean Hannity unaware commercial break is over, gets caught vaping https://t.co/qRgwfbrl7M",laura853272771,2021-03-20 19:05:40+00:00
339,1373349948817879042,Nature's Real Health: From Vaping to Procreating: Still Vaping? https://t.co/z6MGvrwxRu,nicktompan,2021-03-20 19:05:18+00:00
340,1373349892836450305,"On #WorldStorytellingDay we want to emphasize the importance of learning from the stories of those with lived experience. In our Vaping in Pregnancy project, we are listening to women share their experiences. Tell your story here: https://t.co/NaLV6jRCTs   #VapingInPregnancyStudy https://t.co/HqneGOpbU5",CEWHca,2021-03-20 19:05:04+00:00
341,1373349783893577729,I be running through these vape‘s it’s getting outta hand,myskeee,2021-03-20 19:04:38+00:00
342,1373349213132754952,"Pick up Gorilla and enjoy the perfectly golden pancakes in a delightfully satisfying combination with freshly picked, sweet blueberries for the ultimate Blueberry Pancakes e-liquid on the market.

Get yours at https://t.co/j6OJoLzrX6

#KingKongVapeJuice #Vape #VapeUK #VapeVibes https://t.co/rhfxeGirre",Kingkongvapeuk,2021-03-20 19:02:22+00:00
343,1373348999114207237,Nature's Real Health: Vaping: Growing Lung Injuries and Growing Deaths https://t.co/Gw462uVCqQ,nicktompan,2021-03-20 19:01:31+00:00
344,1373348790351097857,THIS is what will be discussed at the Voices4Vape Webinar....as it disproportionately affects smokers and vapers in the Asia Pacific Region.  21 March 21 at 1PM HK.   Register now:  https://t.co/NnDSODkOBJ https://t.co/xkKv5TEyoE,voices4vape,2021-03-20 19:00:41+00:00
345,1373348716971720714,"Two pods for $50... You know EightVape comes through with the wild deals. This one is perfect for a vaping couple, someone stating out, or someone who just loves to keep their collection growing.

https://t.co/N532qsE0U5 https://t.co/ySLnMXv3YE",EightVape,2021-03-20 19:00:24+00:00
346,1373348313664270340,G Pen Gio is the worst vape I’ve ever bought what a waste of money,Loagz_Beatz,2021-03-20 18:58:48+00:00
347,1373348286682300417,Just saw a midget walking a Great Dane,lil_juul_pod,2021-03-20 18:58:41+00:00
348,1373348015822536711,What happened to that vaping popcorn lung thing,bttrhmsndgrdns,2021-03-20 18:57:37+00:00
349,1373347917931679746,When will I ever learn to stop storing vapes in my tiddies? https://t.co/FKA4kvsGcq,DivaDiabolical,2021-03-20 18:57:13+00:00
350,1373347901737426945,"Movement players get offended when I make jokes about them... just hit your juul pod, take a nice long sip of your 99cent arizona ice tea, listen to your shitty bladee music and relax! It’s all jokes!",noobdoggy,2021-03-20 18:57:10+00:00
351,1373347711014076417,do u think my boss can hear me vaping in the bathroom,manifestdiet,2021-03-20 18:56:24+00:00
352,1373347368943370244,$CLSH PR New Vape Blends https://t.co/pqSRHCeJSu  #LasVagas #dispensary #cannabis #marijuana #CBD #wsj #nytimes #business #reuters #IHub_StockPosts #forbes #marketwatch #cnn #bet #foxnews #latimes #RayJ #usatoday #CSE #barronsonline #SnoopDog #ESPN #WGN #robinhood #Investors https://t.co/zTqzHA73qD,Valusocial,2021-03-20 18:55:02+00:00
353,1373347319513485313,There was literally a 12 year old vaping in the Starbucks line it was tilting me,Bukottv,2021-03-20 18:54:51+00:00
354,1373347307832360962,I havent vaped in two days! Lets go,jordy_lz,2021-03-20 18:54:48+00:00
355,1373347010418475018,when my vape dies at work? honestly? that’s that shit I don’t like,sherwood_fores_,2021-03-20 18:53:37+00:00
356,1373346830822543369,Contact via WhatsApp +1 (213) 712‑8557 #cannabissociety #bud #organic #love #edibles #cannabiscures #stoned #bong #pot #instaweed #vape #stonernation #medicalcannabis https://t.co/eeJObSn752,safe_cannabis,2021-03-20 18:52:54+00:00
357,1373346819443458048,"Joe Biden is so good at his job, a frazzled Sean Hannity is now vaping on live TV https://t.co/7AnPY7Z1zZ via @torontostar",Joyuslyfly,2021-03-20 18:52:51+00:00
358,1373346407004930051,Good smoke. Contact via WhatsApp +1 (213) 712‑8557 #cannabissociety #bud #organic #love #edibles #cannabiscures #stoned #bong #pot #instaweed #vape #stonernation #medicalcannabis https://t.co/kK8Ikn1UVV,safe_cannabis,2021-03-20 18:51:13+00:00
359,1373346288750628868,When an annoying customer demands to speak to the manager/owner and not expect it to be you. Why? because they don't expect a woman to own a vape shop. Let's just say I had to put him in his place.  #bossbabe,veeveeleee,2021-03-20 18:50:45+00:00
360,1373346111688179714,Top shelf quality strains. Contact via WhatsApp +1 (213) 712‑8557 #cannabissociety #bud #organic #love #edibles #cannabiscures #stoned #bong #pot #instaweed #vape #stonernation #medicalcannabis https://t.co/TeAy5ptHZH,safe_cannabis,2021-03-20 18:50:03+00:00
361,1373345745542205446,bitches in BR be shot gunning vape into they babys mouth in the middle of the mall no masks just vibes,DaRealWario01,2021-03-20 18:48:35+00:00
362,1373344953754001410,I think I found that cute guys vape from last night,_Cris_King,2021-03-20 18:45:27+00:00
363,1373344878038560769,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/NDCM6Pen5d

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/EvBoEQhNPZ",ublo_uk,2021-03-20 18:45:09+00:00
364,1373344515864530945,All I want at this second is for my god damn vape sticks to show tf up on my step,KimsLife95,2021-03-20 18:43:42+00:00
365,1373344481290809345,"Joe Biden is so good at his job, a frazzled Sean Hannity is now vaping on live TV - The Star https://t.co/C9vpA8EE7a",JDignum,2021-03-20 18:43:34+00:00
366,1373344370066358273,"#Why it's important to help parents stop smoking. Not only does it improve their health, it improves the health of others. #CleanNicotine products can help parents transition away from smoking. #TobaccoHarmReduction #SaferNicotine #RethinkNicotine #mnleg #vaping https://t.co/3JTpqSOhsu",imaracingmom,2021-03-20 18:43:07+00:00
367,1373344205280407553,ok done with cigs its time for vaping again 😁,fIowermuncher,2021-03-20 18:42:28+00:00
368,1373343975541645312,Sean Hannity Spotted Vaping During Fox News Commercial Break: 'Uh Oh' - People https://t.co/rzFtp5BM6O,reevynap,2021-03-20 18:41:33+00:00
369,1373343555666767874,"my sugar daddy says he doesnt kno how 2 comfort ppl when they cry but when i do he just alternates between passing me coffee, his vape, a cart, and hugging me on a loop and honestly thats all I need &amp; I luv him sm 🥺",bxbblegumbeetle,2021-03-20 18:39:53+00:00
370,1373343211704348672,"Read on to learn how to use kratom effectively and maximize the multiple benefits and effects of #kratom

follow and turn on your notifications for further tips 

#botanicals #smokeshop #smokeshoplife #710community #cbdedibles #waterpipe #CBD #bong #vape #vapers #kratomtexas https://t.co/mOYmsbVO1Q",KratomHafs,2021-03-20 18:38:31+00:00
371,1373343060227198980,Last selfie/last song (I am brushing my teeth not vaping in the bathroom) https://t.co/sWwg3UylA7 https://t.co/q1QtHUZMji,_Perfunctorily,2021-03-20 18:37:55+00:00
372,1373343053268856835,This new vape is EVERYTHING. https://t.co/mf0GYbXa70,mamikush_,2021-03-20 18:37:54+00:00
373,1373343029034123267,"So I found it. But idgaf, that was torture. It's been like 7 hours since ive been able to hit my vape. https://t.co/hDCe41Zr05",RaemenNoodles,2021-03-20 18:37:48+00:00
374,1373342899459354624,The government banned flavored juul pods bc thc carts made on the street had an additive that caused lung problems. This meant people looking for flavored juul pods would have to go with bootleg pods 🙃,bigtthehammer,2021-03-20 18:37:17+00:00
375,1373342676322451457,Anyone have good vape settings for turbo kart racers?,RackalsOfficial,2021-03-20 18:36:24+00:00
376,1373342580679790606,THINK VAPE MKL200 200W TC BOX MOD W/O BATTERY https://t.co/heIyESQFlN,ECIGCANADAZONE,2021-03-20 18:36:01+00:00
377,1373342479081033728,vape shop? 🤔🤔🤔,JacksRigs,2021-03-20 18:35:37+00:00
378,1373342254266421251,Fox News' Sean Hannity caught by surprise vaping on camera https://t.co/Xyk5IsN4U5,Johnfenyes1,2021-03-20 18:34:43+00:00
379,1373342240647561218,I had a dream that someone was trying to get me to pay like $200 for a vape pen and I was like dude I don't vape why am I in this store who are you,Jehnubis,2021-03-20 18:34:40+00:00
380,1373342147630428161,why do you go to UA if you didn't want to trade vape secrets,tsuyu_en,2021-03-20 18:34:18+00:00
381,1373341867664945152,LOST VAPE DRONE BF DNA 166 MOD WITH MALSTROM V2 KIT W/O BATTERY https://t.co/vYLEYe7bNN,ECIGCANADAZONE,2021-03-20 18:33:11+00:00
382,1373341780377280512,The things they put in vape mouth pieces look like a butt plug for mice. https://t.co/AAkkrBYQfN,toonblastking,2021-03-20 18:32:50+00:00
383,1373341606095507464,"Hypocrite!

Sean Hannity Gets Big Vaping Surprise Coming Back from Commercial Break via @TMZ https://t.co/4L2db3Gvng",parkse,2021-03-20 18:32:09+00:00
384,1373341601972547586,"BREAKING NEWS :  In India, Government introduces rules to ban vaping products for youth!  but in other news, did you know Abraham Lincoln's Bodyguard Left His Post at Ford's Theatre to Go for a Drink.",BraincellstheT1,2021-03-20 18:32:08+00:00
385,1373341139676364806,"20% DISCOUNT ON ALL FULL PRICE VAPES
ENTER vape20 at checkout

https://t.co/zJQB4Bxu13

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/itURwUTTne",ublo_uk,2021-03-20 18:30:17+00:00
386,1373340729758584833,"I'm gonna to actually cry, I'm completely out of vape juice. Like I need to hit my vape.",RaemenNoodles,2021-03-20 18:28:40+00:00
387,1373340613387685895,Just posted a photo @ All Day Vape https://t.co/Ne64eYDoWT,alldayvapejax,2021-03-20 18:28:12+00:00
388,1373340408470630401,I like the @seanhannity #VapeFlub personally. What kind of weed were you vaping? 93%? #chudwatch https://t.co/rC2Axpt1cR,RisePDX,2021-03-20 18:27:23+00:00
389,1373340389378248704,today i put my blankets in the washer and come to find out my vape got washed too 😭 https://t.co/EvnBBrgo1O,ssjmarrcus,2021-03-20 18:27:18+00:00
390,1373339801546596353,Nature's Real Health: Vaping: An Invitation to COVID-19 https://t.co/LULnHI56SW,nicktompan,2021-03-20 18:24:58+00:00
391,1373339411795042306,"young man, i'm commander shepard and this is my favorite infinite chocolate on the vape 
 i said young man, i'm Denny's trash",skellxp,2021-03-20 18:23:25+00:00
392,1373339145607733258,*me reading this while purposely hiding away in my room and enjoying my vape*: 👁👄👁 https://t.co/uMEUKEkmjD,LivHeavenly_,2021-03-20 18:22:22+00:00
393,1373339143279931405,"All weekend long, we not only have a large variety of Delta-8 edibles, but we have tinctures, vaping supplies, and many other products.  Along with our wide selection in-store of cbd topicals, cbd pet supplies and many ranges of sublingual tinctures.  #shoplocal #cbd #delta8 https://t.co/o8SZOYQetk",source_nc,2021-03-20 18:22:21+00:00
394,1373338777607942145,Cheers to spending almost $600 at the vape shop before this deployment 😅,wallyj_bruh,2021-03-20 18:20:54+00:00
395,1373338503539347457,not lana hitting her vape halfway thru white dress,redvelvetelvis,2021-03-20 18:19:49+00:00
396,1373338185594404867,"Joe Biden is so good at his job, a frazzled Sean Hannity is now vaping on live TV - The Star https://t.co/kwTglXJnsU",gerryconway,2021-03-20 18:18:33+00:00
397,1373337330933583875,had a dream last night where i was hitting a mango juul pod im in so much pain,lilgrapefruits,2021-03-20 18:15:09+00:00
398,1373337127807778819,so happy i quit vaping 😭 that shit was pointless,_mimosamami_,2021-03-20 18:14:21+00:00
399,1373336798529736709,I'm a tincture lady myself as my throat cannot handle vaping or joints but I had not thought of this aspect of the pandemic https://t.co/NVf2cwYJtA,ritavita4,2021-03-20 18:13:02+00:00
400,1373336406425223178,nNooO i just saw a vid of a pussy vaping,mochasslut,2021-03-20 18:11:29+00:00
401,1373336044037365762,📷 This was from a coaching gig I did yesterday. Enjoying being in front of the camera again and getting back to booking both modeling gigs as well as coaching gigs. Love doing vape shots. . . Photographer @tropicmaster . . #bjjgirl #model... https://t.co/PFKzhncL7p,BarbarellaFm,2021-03-20 18:10:02+00:00
402,1373336040665194503,"So many different strains to try! 
Tell us your fave in the comments below! 

#CBD #CBDPros #CBDProsUSA #Vape #Delta8 #Delta10 #VapeCart #USAMade #LabTested #Concentrates https://t.co/Ym0lUw3MVt",cbdprosusa,2021-03-20 18:10:02+00:00
403,1373335850256363522,Miss my ugly ass vape,antmustdie,2021-03-20 18:09:16+00:00
404,1373335242044551174,"watch now - COMPLY OR DIE | SFATA Releases Program to Ease FDA Reporting Burden | RegWatch @sfataorg @CDCgov @FDATobacco #vapefam #vapefamily #vape #vaping #vapejuice

https://t.co/gDjrzFG8GQ https://t.co/rA3itqzM6R",brentstafford,2021-03-20 18:06:51+00:00
405,1373335070753316866,"watch now - COMPLY OR DIE | SFATA Releases Program to Ease FDA Reporting Burden | RegWatch @sfataorg @CDCgov @FDATobacco #vapefam #vapefamily #vape #vaping #vapejuice

https://t.co/JcL0p777mq https://t.co/nBRAP7CGdH",RegWatchCanada,2021-03-20 18:06:10+00:00
406,1373334688799072258,"We learned today that posting an Instagram dancing shirtless and puffing a vape on a car the day you skipped a workout you agreed to attend is not a good idea if you want to stay employed in the NFL

Who knew? 🤷‍♂️",thorku,2021-03-20 18:04:39+00:00
407,1373334388268658693,THC Cartridges: Best PreFilled Cannabis Vape Oil Carts [2021] https://t.co/mmciiPupvs,DaggaMagazine,2021-03-20 18:03:28+00:00
408,1373334197847351297,having a boyfriend is having to pretend to listen about UFC and vaping long enough to start talking about makeup n true crime again,TaylorGenery,2021-03-20 18:02:42+00:00
409,1373334060005695488,Hannity caught vaping on Live TV… Laura Ingraham busts his chops on air… https://t.co/vpqJi7uSxp https://t.co/e9HENWMIL1,GeorgeMentz,2021-03-20 18:02:09+00:00
410,1373333831093194757,"Ublo Nic Salts - available in 10mg &amp; 20mg
Perfect for those wanting to quit smoking
https://t.co/KPGozcAwgB

 #vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo #nicsalt #nicksalts https://t.co/ea3P03Ez5X",sedgepaul,2021-03-20 18:01:15+00:00
411,1373333811212259332,"Hailing from the states, Suicide Bunny is at the top of the food chain in the vape world. Check out Suicide Bunny E-Liquid here https://t.co/gju3IDRfTP

#vaped4u #suicidebunny #vape #vaping #eliquid #vapeshop #ukvape #scotlandvape #glasgow https://t.co/lzea2VtJeg",vaped4u,2021-03-20 18:01:10+00:00
412,1373333795009654784,guys i dyed it here’s me and my juul (it’s not a juul but imagine) https://t.co/gTV6YasGlY,victmolinaa,2021-03-20 18:01:06+00:00
413,1373333728689332226,i’ve seen a vagina vaping three times TODAY it’s ENOUGH,zarasgetaway,2021-03-20 18:00:50+00:00
414,1373333635147923460,"Feel the chill Blue Burst by Riot Squad! An e-liquid guaranteed to send a shiver down your spine as it delights your tastebuds! 🤤
  
Shop Now: https://t.co/lql7cX1sNW
  
#royalflushvape #blueburst #riotsquad https://t.co/4MlWovpPck",royalflush_vape,2021-03-20 18:00:28+00:00
415,1373333567292502018,"Damn Vape Mongrel RDA
Buy it on
https://t.co/KknT3QhVBo https://t.co/h61t7dd4jT",3FVape,2021-03-20 18:00:12+00:00
416,1373333534396534786,"70 days without a cigarette, that's 10 weeks ♡(ӦｖӦ｡)
20 days completely nicotine free and not using a vape",lifeblood110,2021-03-20 18:00:04+00:00
417,1373333444806250497,"I'm really hyped to listen to @wrldcast and have some fun 
Fr this sounds so good i can't describe how i want to listen to it",Vaper_999,2021-03-20 17:59:43+00:00
418,1373333318985392131,Currently choking hit vape to hard send help,rares_bot,2021-03-20 17:59:13+00:00
419,1373333181601095682,We have completely sold out of our vape cartridges! Still some vape batteries left which can be used with any cartridge. Thanks to everyone who purchased hopefully we will be able to sell them again in the future 🙏,HigherLoveCBD,2021-03-20 17:58:40+00:00
420,1373332851530346498,big fan of vaping greg kinnear in the stand,BlastoidBastard,2021-03-20 17:57:21+00:00
421,1373332626736623621,"Synthetic Spice Sold in Vape Cartridges

Knockoff CBD cartridges are now being sold, some of them containing spice or K2. These synthetic drugs have dangerous effects...

Read More: https://t.co/KvcR1yZVDF

#AddictionRecovery #poison #vaping #rehabilitation https://t.co/88BaIZaJjI",NarcononLA,2021-03-20 17:56:28+00:00
422,1373332264818339843,i threw my juul away for no reason bitch i’m smoking a whole cigarette 🤢,yanelluh,2021-03-20 17:55:01+00:00
423,1373332264415793157,Mom just said I should stop vaping like...bitch if I had a ecig rn I'd never leave my room mmm I miss,on_actual_crack,2021-03-20 17:55:01+00:00
424,1373331783845097475,i snuck away from the child to hit my vape,iHeartStein,2021-03-20 17:53:07+00:00
425,1373331662394826758,are you gonna juul on the hiking trail ?,thisyearsgurl,2021-03-20 17:52:38+00:00
426,1373331617448660997,Sean Hannity caught vaping in between commercial breaks via @PolitomixNews https://t.co/dpyYwBIZjp,CtgjrJr,2021-03-20 17:52:27+00:00
427,1373331508962951169,WOODY VAPES X200 STABILIZED WOOD BOX MOD W/O BATTERY https://t.co/XlBvLKZpoA,ECIGCANADAZONE,2021-03-20 17:52:01+00:00
428,1373331482035458049,CATS CAN VAPE? https://t.co/vs95uysTHk via @YouTube,ItsThefty,2021-03-20 17:51:55+00:00
429,1373331407209177090,"Smokers are much more likely to succeed in quitting with help, including nicotine replacement like vape kits, which are free in Lambeth. If every smoker in the borough quit, 2,000 would be lifted out of poverty and enjoy much better health https://t.co/BnuGNEqlkI",EdDavie,2021-03-20 17:51:37+00:00
430,1373331369439465475,"Ohhh my god. If you guys could follow me around you’d have so many laughs 🤣🤣🤣

I just Chief Keef’d the last of my vape in the middle of this Casey’s gas station. BAHAHHAHAHA. No fucks. None left to give.",StarfleetQueen1,2021-03-20 17:51:28+00:00
431,1373331182834700289,"i’m really glad i don’t vape, mfs be sharing their vapes with ANYONE🤢",laurynnruiz,2021-03-20 17:50:43+00:00
432,1373331160927891461,"A smart vape that requires a drivers license scan with a finger print sensor. 

@PAXvapor @JUULvapor @CookiesSF 

I’ll take 4.2 percent points an all sales, 4.2 million dollars, or 420 Bitcoin please.",mysticmiggy,2021-03-20 17:50:38+00:00
433,1373331132918476805,"i am horny and You ?
Not now :/",Vaper_999,2021-03-20 17:50:32+00:00
434,1373330992790921218,Vape corner moved and sorted out not looking to bad if I do say so myself but I think I need another cupboard lol https://t.co/H7iZd5rC1Y,pam_jane81,2021-03-20 17:49:58+00:00
435,1373330874486382594,Juuls are for ppl who don’t smoke herb enough 🤷🏻‍♂️,NATIVE__Jay,2021-03-20 17:49:30+00:00
436,1373330833948307456,Don’t bring your vape to the beach kids,dthatchbaby,2021-03-20 17:49:20+00:00
437,1373330505207267330,"Bout to hit my juul in the middle of my h&amp;r block meeting... Connie, I know I'm an idiot, just do my taxes pls.",steve_streck,2021-03-20 17:48:02+00:00
438,1373330357630640130,Coffee + Vaping = Morning Shits 🥴,_kaylalaann,2021-03-20 17:47:27+00:00
439,1373329955287883778,street trucks but it’s for vapes and nose beers,ChuckECheeseFan,2021-03-20 17:45:51+00:00
440,1373329463505682432,i want to juul i dont have pods rn😡😡😡,_xvinz,2021-03-20 17:43:53+00:00
441,1373329452755775488,THINK VAPE FINDER 250W TC BOX MOD WITH DNA250 CHIP W/O BATTERY https://t.co/y8rkqMzbha,ECIGCANADAZONE,2021-03-20 17:43:51+00:00
442,1373329227173535754,FUUUUUCK WHERES MY JUUL,seobinhos,2021-03-20 17:42:57+00:00
443,1373329170181292035,Amazing bud strains 💚 Contact via WhatsApp +1 (213) 712‑8557 #cannabissociety #bud #organic #love #edibles #cannabiscures #stoned #bong #pot #instaweed #vape #stonernation #medicalcannabis https://t.co/umcAPYwU3U,safe_cannabis,2021-03-20 17:42:44+00:00
444,1373329066384711686,E-Cigarettes vs. Tobacco &amp; What Anti-Vapers Are Getting Wrong - Steve Forbes | What's Ahead | Forbes https://t.co/FGZHG3RLM1,gaypulp,2021-03-20 17:42:19+00:00
445,1373328893646544896,New vape😙💨 https://t.co/OKHJCHQo4Z,Heismvn,2021-03-20 17:41:38+00:00
446,1373328822054096900,"Listening to a very informative talk on vaping by Dr. Brian Jennsen, from @pa_aap CME conference. 

Basically, e-cigs are NOT safe and they are still easily available to kids. 

#teenlife #momlife #dadlife #parenting",BetaMomma,2021-03-20 17:41:21+00:00
447,1373328805087965185,i had a dream i stole a couple half-empty dab grams &amp; vape carts from a stranger and then he broke into my house to get them back. high stakes,fatgoth420,2021-03-20 17:41:17+00:00
448,1373328794497527810,"Just rec'd petition in email frm Progress America Paid 4 by TobaccoFreeKids 4 signatures 2 address the ""crisis"" of kids being hooked on nic. bc of flavors. Of course, its Filled w/BS!! They R also doing a April Fool's rollout against flavrs/vaping/🚬 on 4/1
@GregTHR @whycherrywhy",DMarie0240,2021-03-20 17:41:14+00:00
