,TweetID,TweetContent,TweeterUsername,TweetDatetime
232,1376262836909932548,"A little celebration. Why? I became nicotine free one year ago today! No gum, no patch, no pills, no vaping... just quit cold turkey on 03/28/2020.  Smoke free and it feels great. 🚭 https://t.co/hXlpKyMwn9",ImjustagirlJm,2021-03-28 20:00:04+00:00
233,1376262725802856450,"The Disposable #vapepen I bought in BUBBLEGUM Today!! Tastes Exactly like EXTRA GUM! Incredible Flavor! This definelty a MUST to any #vaper 💗👍
#vapingsaveslives #vapegirl #vapelove #vapecommunity #vapenation #vapelife #vapefam #vapers #vapeon #vape #vaping #vapejuice https://t.co/0TKLgsVuXQ",PetSmartFan87,2021-03-28 19:59:38+00:00
234,1376262652087918592,Developing calcium buildup on the roof of my mouth. Actually it’s resin and vape juice,FIR3WALKWITM3,2021-03-28 19:59:20+00:00
235,1376262399565631489,Do any of you boys vape? https://t.co/eoybCKX3NH,Scotty_Hottie_,2021-03-28 19:58:20+00:00
236,1376262371983917058,i remember i was singing high school but like only the chants in the back and my brother thought i was pretending to vape and then he showed me his box full of weed,LIKEMONOPOLYY,2021-03-28 19:58:13+00:00
237,1376262325301301257,"What if you just ask ex-smoker, who have switched to nicotine vaping, how they're doing?
https://t.co/sWD6IWg89d",ChaunceyGardner,2021-03-28 19:58:02+00:00
238,1376261849348403201,"obviously it is neither the healthiest thing in the world nor a permanent alternative, but has anyone had luck switching out cigs for vapes entirely? has it helped you? do you feel better?",uhshanti,2021-03-28 19:56:09+00:00
239,1376261694947786752,"Who increases teen curiosity about nicotine vapes (""e-cigarettes"")?  Who informs them ""all your friends are doing it""?  Who says, ""YOU CAN GET NICOTINE,"" and ""They come in tasty flavors""?
@truthorange @truthinitiative @TobaccoFreeKids @BloombergDotOrg @CAPublicHealth... https://t.co/AxyB9R8SnR",ChaunceyGardner,2021-03-28 19:55:32+00:00
240,1376261186031869958,"Rule 63 conversion of Juul from the Ranger Discord server I'm in. Deers/Does are fun to draw!

#furry #furryart #furryartwork https://t.co/695iImcr3A",FurryWrecker911,2021-03-28 19:53:31+00:00
241,1376261088002605056,"off the vape cart and the redbull, heart and lungs seconds away from failure",negentropy333,2021-03-28 19:53:07+00:00
242,1376261066238402561,:( I unplugged my vape and then immediately lost it,mommyfemboy,2021-03-28 19:53:02+00:00
243,1376260637689516037,I forgot I got threatened now I gotta stop vaping which is awesome,Cintacos_,2021-03-28 19:51:20+00:00
244,1376260517766037508,Vaping has become quite common and it is important to understand how it impacts the heart. This study evaluated cardiac function and found that short-term exposure didn't impact cardiac contractile function or tissue fibrosis. Although it increases cardiac angiogenesis. #BIOM4180 https://t.co/seHRBf882Q,maryamxmasoud,2021-03-28 19:50:51+00:00
245,1376260341043060738,no way i fell asleep with my light and tv on and my phone and vape not plugged in,stwuts,2021-03-28 19:50:09+00:00
246,1376259934875160576,SUNDAY VAPE UP (420 FRIENDLY) https://t.co/n3GQHsudK0,HerbHouseYT,2021-03-28 19:48:32+00:00
247,1376259656658657280,No Shame | Bloomberg’s War on Vaping Pt. 1 | RegWatch https://t.co/4SWkpTfY2C via @RegWatchCanada,Kate_Narkybeast,2021-03-28 19:47:26+00:00
248,1376259386130145282,"Well I sat down with @bigknowledgeESO a while ago and this is what came out.  Just a fun conversation about quitting smoking and defending #vaping.  Thanks for taking the time man! 

Available here, or wherever you get your podcasts prolly
https://t.co/UM1GfySuD0",GrimmGreen,2021-03-28 19:46:21+00:00
249,1376259371827490817,how tf do u come up on a vape &amp; stizzy 😪,breganza__,2021-03-28 19:46:18+00:00
250,1376259314210471938,I just want to sit and cry when i think of all the vape shops that have closed and the families out of work because our govt does not care and could be bought so easily by special interest groups,kingauth,2021-03-28 19:46:04+00:00
251,1376259264767987712,"#TopGear JuiceMonkeyVapes has given many lucky winners free vape kits and is now giving away (10) more at 9PM!! #JMVgiveaway (winners)

🤩 RT + follow and message which colour you would choose or RT and give your friends

❤️ a chance to win and help QUIT SMOKING for free today❤️ https://t.co/GNG81X4vnM",VapesJuice,2021-03-28 19:45:53+00:00
252,1376259024698679302,"Vape Cloud Grandma, coming to a community near you",DungeonFacts,2021-03-28 19:44:55+00:00
253,1376258955396194306,"Don't know if this a concern, but if prices start rising due to taxation and banning of #vape products, vapers might start making coils and wicking go longer than it should. Did anyone look into the effects this might cause? @GrimmGreen @CASAAmedia @VapinGreek @Hello_Alex @",Mahicks_Author,2021-03-28 19:44:39+00:00
254,1376258825875910657,I... need to draw Dorian vaping still 😂😂,dagontw3,2021-03-28 19:44:08+00:00
255,1376258489480318978,Welcome to the Northern Union Vape Show Episode 67 Anyone say pie or is ... https://t.co/II7ou8AtjX via @YouTube,reviews_jp,2021-03-28 19:42:48+00:00
256,1376258227025940486,I always forget the kids all have little vape pens or juuls or whatever now. Bc I don’t hang out with anyone who’s still in undergrad v often. Glad that phase skipped my age group,carlymcgrane,2021-03-28 19:41:45+00:00
257,1376256408518340610,Lmfao im so scared my mom found my vape,selflovebymarie,2021-03-28 19:34:32+00:00
258,1376256259624730632,Secta - GRhyme https://t.co/bgwgwWsVOi via @YouTube dab vape ...,moridorful,2021-03-28 19:33:56+00:00
259,1376256226552594435,"Short list for me, but: @georgelopez and @danorlovsky7 
 
Used to volunteered as a standard bearer at the @TravelersChamp... George and Dan were some of the nicest guys I met during pro-ams. https://t.co/0RDxtOtlq6",DTOM_Vape,2021-03-28 19:33:48+00:00
260,1376256143136198657,missing the crackle of a juul rn,i_am_not_frog,2021-03-28 19:33:28+00:00
261,1376255954665226242,this coffee flavored vape is sending me to heaven 😩,cryoogem,2021-03-28 19:32:43+00:00
262,1376255909383442432,"Precious Time by Johnnee Angell &amp; Turtle https://t.co/Q3Kj2MWsTA @HENNYTRIBE #single #new #dope #sick #lit #wok #Spotify #newmusic #singles #spotifyplaylist #hiphop #rap #hot #DigitalMarketing #vape
#asu #bsu #csu #du #fsu #hsu #isu #ksu #lsu #msu #nsu #psu #sjsu #su #tsu #ucsb",str8gone,2021-03-28 19:32:33+00:00
263,1376255714474213381,"I’m out here in croc slides, going to Trader Joe’s with my ginger tea in one hand and my vape in the other, who am I",VenenoFx,2021-03-28 19:31:46+00:00
264,1376255694459011072,every photo of jacob is beautiful. wonderful soul. 10/10 https://t.co/tRMRGefCig,kingk_juul,2021-03-28 19:31:41+00:00
265,1376255403785392129,where’s her mask https://t.co/rukbIrW5d1,kingk_juul,2021-03-28 19:30:32+00:00
266,1376255302031527936,"Calling all students ages 14-19: You can submit a vaping prevention PSA for a chance to win thousands of dollars in prizes and make a difference. Enter your video today! #VapingPrevention
https://t.co/LOTX7WxB9g https://t.co/ZICuTko3gb",PSHP,2021-03-28 19:30:08+00:00
267,1376255288886562818,"Create your best vaping prevention PSA for a chance to win up to $5,000 and earn community service hours. Open to students ages 14-19. Enter now. https://t.co/r5dGYIi3hX",NETotalCare,2021-03-28 19:30:05+00:00
268,1376255086943428615,does knowing how to do those weird vape tricks with the rings count as air bending,oliviardegraff,2021-03-28 19:29:16+00:00
269,1376255000695996416,I can’t wait to get off work and vape some garlic cookies,sleep2dream614,2021-03-28 19:28:56+00:00
270,1376254918445703169,"Meth is legal in Oregon, but you still can’t buy a mango Juul pod.",IchiimokuCloud,2021-03-28 19:28:36+00:00
271,1376254480480669696,I’ve been cheefin on my dab pen like a damn juul today no wonder I ate my whole fridge,ENigga_pells,2021-03-28 19:26:52+00:00
272,1376254351002497027,"That’s Sunday done

Shop
https://t.co/xK5sUSh31I

#hiphopjuice #hiphop #vape #vapefam #vapelife #vapelyfe #vapeon #vaping #vapedaily #vapenation #vaper #vapes #vapers #worldwide #worldwidevapers #vapelove #subohm #vapeshop #vapegirls #ejuice #eliquid #sale #sales https://t.co/vfUN4t6RlY",HipHop_Juice,2021-03-28 19:26:21+00:00
273,1376254321042554884,Standard Vape Shareholders Approve Acquisition https://t.co/ZS2NGBo6wD via @Yahoo,kremer_robert,2021-03-28 19:26:14+00:00
274,1376253945245487106,"Don't vape kids, I'm pretty sure whatever is in mine gave me tits",HotTopic4Way,2021-03-28 19:24:44+00:00
275,1376253891206074372,Juuling on a CitiBike. I've gone electric.,flossfurman,2021-03-28 19:24:31+00:00
276,1376253876563755011,Na Bro Its The Vape https://t.co/RnypGLZQdK,GuhDassHim,2021-03-28 19:24:28+00:00
277,1376253510048747527,"You don’t get to wear a Patagonia nano-puffer and vape at the same time. Sorry boys, I don’t make the rules.",ChloeAbshier,2021-03-28 19:23:01+00:00
278,1376253390741721095,"Hey @DoctorRajD - when you ""medically reviewed"" this article, you didn't notice any factual errors? Like this, for example: ""Although it’s rare, recent cases of popcorn lung have been linked to vaping.""

Could you point me to a diagnosed case? 

https://t.co/t2W76QfW8N",whycherrywhy,2021-03-28 19:22:32+00:00
279,1376253310034923521,"#edibles #cbdoil #prerolls #cannabis #cannabiscommunity #ejuice #vapejuice  Black Tie CBD     dab wax and vape cart #Blacktiecbd 
So I ordered some Black Tie CBD and this is some of the worst if not the worst shit I ever tasted with little effects total https://t.co/P8NMC0lMvZ",CBDSmokeShop,2021-03-28 19:22:13+00:00
280,1376253077343309824,Bought a juul. Feeling 14,plutopatience,2021-03-28 19:21:17+00:00
281,1376252765538820097,#Vaping is not a safe alt. to smoking #cigarettes. Not too long ago people were told that cigarettes were safe &amp; now we ALL know(although some just don't care until they're gasping for breath due to the #cancer/#COPD taking over their body) THAT was total bs. 🚭#ChoicesMatter. https://t.co/ElxZ8l6NAN,ChoicesMatter_,2021-03-28 19:20:03+00:00
282,1376252359110664195,vaping came back w like a vengeance this shit is getting outta hand my bff gave me a red bull flavored vape i hit that shit and was like what the fuck .,alphemale,2021-03-28 19:18:26+00:00
283,1376252328685277190,Vaping for Your Health? | Nature's Real Health https://t.co/a1GAnjpCvq,nicktompan,2021-03-28 19:18:19+00:00
284,1376252327238193155,going crazy i cannot think where my juul charger is,mirxclealigner,2021-03-28 19:18:19+00:00
285,1376252299639721993,my sister put my juul up her bum 😕,chezzzx3,2021-03-28 19:18:12+00:00
286,1376252289091051529,From Vaping to Procreating: Still Vaping? | Nature's Real Health https://t.co/B7OrvkUwEn,nicktompan,2021-03-28 19:18:09+00:00
287,1376252251556077570,forget about idol dating! who do y’all think owns a juul,muumther,2021-03-28 19:18:00+00:00
288,1376252209785098245,"Ey up all come join us for the end of the weekend show, we have a give away from @BigDVapes and our special guest is lpc vapes. Welcome to the Northern Union Vape Show Episode 67 Anyone say pie or is ... https://t.co/MN0iu7jXXO",bennyvapes,2021-03-28 19:17:50+00:00
289,1376252153346592770,Vaping: Growing Lung Injuries and Growing Deaths | Nature's Real Health https://t.co/l86arzQITb,nicktompan,2021-03-28 19:17:37+00:00
290,1376252105405632513,BUSTED! SEAN HANNITY HITS JUUL ON LIVE TV – LAURA INGRAHAM POKES FUN AT HIM https://t.co/Gj7GVoA6MP,warriorethos,2021-03-28 19:17:26+00:00
291,1376251980356542466,Can someone who can use photoshop make me a machamp holding 4 juuls and wearing a thrasher beanie its for my friend i swear,Daddy_Larson,2021-03-28 19:16:56+00:00
292,1376251534531436544,This majorly triggered!!! @UNIRockTV's zealots are sucking on his koolaid-filled vape mixed with lies and doing him proud. https://t.co/0cNjtyiOCc,MomGlober,2021-03-28 19:15:10+00:00
293,1376251532077887489,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/WELID4s1WZ

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/N2sg6lMX4J",sedgepaul,2021-03-28 19:15:09+00:00
294,1376251185263480842,"If you see me eating, vaping, and drinking iced coffee all at the same time, it means I’m on my break and u need to fuck offffff",Open_Letter_dtd,2021-03-28 19:13:46+00:00
295,1376251072713490436,I just stole a vape from shells and is was a amazing,Roberto77957448,2021-03-28 19:13:19+00:00
296,1376250617879011334,I just uploaded “When Does Delta-8 &amp; CBD Vape Cart Mail Ban Go into Effect_ USPS ENDS Regulations for Vape Carts … https://t.co/93tYiRY4gp,miggy420,2021-03-28 19:11:31+00:00
297,1376250462140305413,Vaping: An Invitation to COVID-19 | Nature's Real Health https://t.co/vYTymdOfWU,nicktompan,2021-03-28 19:10:54+00:00
298,1376250338915753987,Mmm sweet tarts candy tasting weed vape 🍬🍬🍬,Laura69840799,2021-03-28 19:10:24+00:00
299,1376250116433133571,"why do i have a vape??? i do not vape, i got asthma my fat ass can barely breathe tf. https://t.co/IXHviLPIQB https://t.co/1JjnGsIr3a",ShinigamiHarley,2021-03-28 19:09:31+00:00
300,1376250109609058307,Vap’News : 28 mars 2021 https://t.co/0leXj8fexe #vape #ecig,FernandDurand3,2021-03-28 19:09:30+00:00
301,1376250073579937795,Vap’News : 28 mars 2021 https://t.co/cuOUK4rCoN #vape #ecig,benoit_durand,2021-03-28 19:09:21+00:00
302,1376250036397297671,vape died. switching to organic nic for a couple days,thriftedcrack,2021-03-28 19:09:12+00:00
303,1376250003883229197,Update there was a juul charger stuck to the bottom of one of the cooking sheets in the over for 20 min,PaigeMKey,2021-03-28 19:09:05+00:00
304,1376249946362421248,"Driving 3 hours away, just to see if Tombstone has a vape shop https://t.co/BMbbZmDzr6",lawn_destroya,2021-03-28 19:08:51+00:00
305,1376249875218755586,"I saw someone I knew going into the bathroom ln and I went, “wow going to the bathroom... without me?” As a joke but then he invited me into the bathroom only to encourage me to hit a DMT vape.",SimpCommie,2021-03-28 19:08:34+00:00
306,1376249827412090893,Those “bystanders” in anti vape commercials act like they just watch their friend smoke crack,austintin_,2021-03-28 19:08:22+00:00
307,1376249612206493696,Who tryna link today?,jesus_vape,2021-03-28 19:07:31+00:00
308,1376249235641892866,No Shame | #Bloomberg’s #War on #Vaping Pt. 1 | RegWatch https://t.co/oU20UoksKi via @RegWatchCanada,benoit_durand,2021-03-28 19:06:01+00:00
309,1376248683570860036,"20% Off #Carta #Vape #eRig V2 #Vaporizer @ https://t.co/NFZpeGOuvD -  USE CODE ""CARTA20"" #THC #MMJ #CBD #HighTimes #Cannabis #VapePen #marijuana #420Friendly #Dablife #dabs #wax #Shatter #Crumble #LegalizeIt #enail #vape https://t.co/lGYRnwlru2",VapePenUs,2021-03-28 19:03:50+00:00
310,1376248666621501441,I thought My weed vape was broken until I realized I was sucking on a Apple Pencil pro.,y2koolaid,2021-03-28 19:03:46+00:00
311,1376248614188552195,I think I wanna vape again. 🥵,MmmSheYELLOW,2021-03-28 19:03:33+00:00
312,1376248544231895043,I keep trying to check notifications on my vape when my phone is in my hand and I’m not even high???,tiniestbicycle,2021-03-28 19:03:17+00:00
313,1376248513001054210,"NO SHAME | Bloomberg’s War on #Vaping Pt. 1 | RegWatch Special Series @INNCOorg @michelleminton @Clive_Bates @samrat @swimdaily @ChaunceyGardner @SwitchFinder @SmokeFreeFdn @GFNicotine @GerryStimson @NicotineSP #ProVapeoMexico #vapefam #vapefamily

https://t.co/ZQ2MJhGQDT https://t.co/r5CUIfKFDE",brentstafford,2021-03-28 19:03:09+00:00
314,1376248416179781641,"NO SHAME | Bloomberg’s War on #Vaping Pt. 1 | RegWatch Special Series @INNCOorg @michelleminton @Clive_Bates @samrat @swimdaily @ChaunceyGardner @SwitchFinder @SmokeFreeFdn @GFNicotine @GerryStimson @NicotineSP #ProVapeoMexico #vapefam #vapefamily

https://t.co/vkRNYXjYkl https://t.co/f9yA7dfg5f",RegWatchCanada,2021-03-28 19:02:46+00:00
315,1376248066622119938,"Sunday Brunch with the PAX 3 ™

Available in more colors @ link in bio

☕️☕️☕️

#vapor #allthingsvapor #vapecommunity #smokesesh #portable #handheld #abovetheclouds #lifestyle #design #highsociety #hypebeast #vape #elevate #420daily #pax3 #sundaybrunch https://t.co/CgOSlTVf3d",vapordot,2021-03-28 19:01:23+00:00
316,1376248042681143299,do they make vape pens that look like pregnancy tests?,dead_berserker,2021-03-28 19:01:17+00:00
317,1376247925433507842,Don’t hit it be with it,Dont_Vape_Bot,2021-03-28 19:00:49+00:00
318,1376247490501021696,ion wan smoke onna vape,kordellrc,2021-03-28 18:59:05+00:00
319,1376247464991281156,Vaping CBD oil is the zoomer equivalent to boomers that slam non alcoholic beers.,CatPants99,2021-03-28 18:58:59+00:00
320,1376247301367287809,My life will never be better than it was while I was smoking a juul pod a day,juiceunderwrld,2021-03-28 18:58:20+00:00
321,1376247266562957313,"For your safety and comfort, this station operates a no vaping policy. All change please.",traindroid_se,2021-03-28 18:58:12+00:00
322,1376246560544206849,Vaping has really gotten a bunch of young people addicted to nicotine. It’s so sad.,pirateguy815,2021-03-28 18:55:24+00:00
323,1376246470324674564,$CLSH PR New Vape Blends https://t.co/pqSRHCeJSu  #LasVagas #dispensary #cannabis #marijuana #CBD #wsj #nytimes #business #reuters #IHub_StockPosts #forbes #marketwatch #cnn #bet #foxnews #latimes #RayJ #usatoday #CSE #barronsonline #SnoopDog #ESPN #WGN #robinhood #Investors https://t.co/JM7gtACdyH,Valusocial,2021-03-28 18:55:02+00:00
324,1376246468659576836,Perfect way to start your herbal vaping day! https://t.co/8EHt7GjURy,VaporizerChief,2021-03-28 18:55:02+00:00
325,1376246207228616708,"This point of confusion can be mitigated by asking the simplest of questions, ""Do you OWN an e-cigarette?"" Vaping is not smoking. https://t.co/ZaMFo2QSFo",RushmoreExt23,2021-03-28 18:53:59+00:00
326,1376246140962799624,⁦@NYGovCuomo⁩ You won't allow ADULT ecig users to have nicotine vape supplies shipped to NYS because of kids but #marijuana is ok. You're a complete idiot!!! https://t.co/9B0FUprDPU,the_eve_stewart,2021-03-28 18:53:44+00:00
327,1376245928110272527,Gonna try and quit vaping. Wish me luck,Drimmiee_,2021-03-28 18:52:53+00:00
328,1376244882373636096,"Alright I’m done being nice, give me back my juul",Marzplvce,2021-03-28 18:48:44+00:00
329,1376244784461979657,"Guys who juul in the gym are super cool, this is not sarcasm they are so cool.  I wish I could be that cool.",lukecjeffers,2021-03-28 18:48:20+00:00
330,1376244347113463810,vape break in the bathroom 💨,jeonguuksthighs,2021-03-28 18:46:36+00:00
331,1376243952995684353,"🚨 NEW 🚨

👉 https://t.co/PtyxFM8jHB

⭐ Vape Juice Flavours For Spring

#TotallyWicked #Vape #Vaping #Vapelife #StopSmoking #QuitSmoking #Vapers #Vapes #VapeCommunity #VapeNation #VapeShop #VapeStore #VapeLove #Vaper #ecig  #Flavours #eliquid #eliquidflavours #Spring #New https://t.co/THVrFhIwIV",TotallyWickedUK,2021-03-28 18:45:02+00:00
332,1376243757809422337,"guy on my floor just asked to buy my vape off me
like boy what i didn't walk 20 minutes there and back to fuckin sell this shit",nikolaj96342037,2021-03-28 18:44:15+00:00
333,1376243697449324544,"Our SPEAK Up! program is underway! We're looking forward to introducing our SPEAK Ambassadors to you. Stay tuned but in the meantime, say no to vaping and other tobacco products! Your health comes first. #SAGSAWSpeakUp https://t.co/TTGXeRh7uU",SaveAGirl1,2021-03-28 18:44:01+00:00
334,1376243604746866689,what the hell happened to my brothers vape https://t.co/FBU8iJ5UQZ,91MlLF,2021-03-28 18:43:39+00:00
335,1376243388341686273,i wanna vape more but i already hit my daily max vape limit AAaA,Sherko7928,2021-03-28 18:42:47+00:00
336,1376243386160676870,Lotus: this is my power. the power to mind vape,ZEshitpostbot,2021-03-28 18:42:47+00:00
337,1376243163988324354,why does my vape always die right before my shift i wanna kms,plutoluverr,2021-03-28 18:41:54+00:00
338,1376242946559909894,"hey guys! according to youtube statistics, you are all like beautiful kittens to me, and i love you all SO much. i know you don't see other youtubers like me, and how much we care for our fans, but i ADORE you guys. also, my merch is on sale! $70 for a pack of vapes with my name+ https://t.co/XfArsppwnw",mofkipz,2021-03-28 18:41:02+00:00
339,1376242250565492748,some of y’all need the reminder not tk vape while pregnant...,golenski_mandy,2021-03-28 18:38:16+00:00
340,1376242001042100224,"""Mostly"" is not consistent with the evidence,. e.g. correlation to VEA specifically  and cannabinoid vaping generally. Read the BMJ article.

The antibody testing is weak evidence, given the high rate of ""false"" positives due in part to cross-reactivity with other coronaviruses. https://t.co/XhaYIzLEAW",grumpybozo,2021-03-28 18:37:17+00:00
341,1376241750898049029,"Vaping in the Hood by Dj Jules
https://t.co/a3MtOLYtZ9",504ChoppaCity,2021-03-28 18:36:17+00:00
342,1376240852742238208,"bro how do people vape, shit hurts like a bitch",0Scrim,2021-03-28 18:32:43+00:00
343,1376240581245071362,creating all the clouds in the sky by vaping out of all five of my mouths,saikopuella,2021-03-28 18:31:38+00:00
344,1376240346024267776,"Ooh, strawberry and melon vape juice is rather delicious!",marybaphomet,2021-03-28 18:30:42+00:00
345,1376240239841325057,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8Lqpobk53

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/eQuCocj0RY",sedgepaul,2021-03-28 18:30:17+00:00
346,1376240235705593858,i keep getting “stop vaping” ads on snapchat as if i vape. please just shut the fuck up 😭,Ganyu__,2021-03-28 18:30:16+00:00
347,1376240233512005634,"Ironic that while one failed drug war is coming to an end, another one (against nicotine vaping) is being started. https://t.co/PEyCxUBBcT",SamratTHR,2021-03-28 18:30:15+00:00
348,1376240069367959554,fuck the kid at the vape shop who just denied me bc i had no id. do i really look 17 you little coward,triflinhobitch,2021-03-28 18:29:36+00:00
349,1376239945728335893,thinking about taemin and his gay little vape,vampyretaemin,2021-03-28 18:29:07+00:00
350,1376239628886347789,on a hot bitch shopping spree (buying vapes hoop earrings and foam hair rollers),glaivemaster69,2021-03-28 18:27:51+00:00
351,1376239363852472325,Gotta go to CT tomorrow to pick up White Owls + Vape juice. MA is so weird lol,Skyekittyx,2021-03-28 18:26:48+00:00
352,1376238926126583816,"20% DISCOUNT ON ALL FULL PRICE VAPES
ENTER vape20 at checkout

https://t.co/STByyndISE

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/GOfhHUHgCS",sedgepaul,2021-03-28 18:25:03+00:00
353,1376238630868516864,Hey dickhead @JoeBiden can u and dickhead fauci eradicate this virus already. How many times do I have to convince my smokers cough is just from my hookah and not my juul or newports ??,Davidbari60,2021-03-28 18:23:53+00:00
354,1376238245869146114,"How can you apply #CostBenefitAnaylsis to behaviors like #smoking and #vaping? David Henderson at #EconLog:
https://t.co/xAnkPCzuEs",Econlib,2021-03-28 18:22:21+00:00
355,1376237965748416515,"Whatever we call them, we know the people who lethally moshed the Capitol in January’s vape lounge putsch share at least one trait: the sense of superiority that comes from constant media and political attention. - Jonathon Sturgeon,... https://t.co/7z9FV9eJvO",houshlaw,2021-03-28 18:21:14+00:00
356,1376237962946441218,"This is straight up sickening @canlung. 

“Look at this delicious looking ice cream. Vaping tastes like this, but don’t do it, learn more about ice cream flavored vapes by clicking here” https://t.co/rADgykUH75",GrimmGreen,2021-03-28 18:21:14+00:00
357,1376237937990451202,Just saw a dude at the bus stop who hit his vape like 30 times within a minute,westleydraws,2021-03-28 18:21:08+00:00
358,1376237473290985479,"Anyway who’s sending me money for another vape, thanks",itssschaela,2021-03-28 18:19:17+00:00
359,1376237470593978368,It should be illegal to sell grape flavored juuls,brandon_vicinus,2021-03-28 18:19:16+00:00
360,1376237023804149766,Vaping News Around the World At A Glance! #VapingSavesLives #KeepOnVaping https://t.co/uqccjn5mpE,Melissa_316605,2021-03-28 18:17:30+00:00
361,1376236873039876096,oh yeah a part of a dream i remember is i had a weed vape,nerv_elita,2021-03-28 18:16:54+00:00
362,1376236634149113858,NO SHAME | Bloomberg’s War on Vaping Pt. 1 | RegWatch https://t.co/tCuGWtomJM via @YouTube,pinkalchemy,2021-03-28 18:15:57+00:00
363,1376236433984344066,"V JUICE E-LIQUID CLOUD CHASING HIGH 10ml 80/20 FREE UK POSTAGE GRAB A BARGAIN     - all strengths 

https://t.co/3NypzCIxbG

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/jSxNiztfNY",sedgepaul,2021-03-28 18:15:09+00:00
364,1376236432621240323,"Ublo Desserts Concentrates - delicious just like Nana used to make  DIY eliquids

https://t.co/9nG0hSHmuO

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/U1RKgVQSsD",ublo_uk,2021-03-28 18:15:09+00:00
365,1376236253620895748,just found out vaping will make it so you cant have a boner and i no longer want to vape /j,luminousgalaxie,2021-03-28 18:14:26+00:00
366,1376236108762206214,Personal vape station,Kayyy_Renae,2021-03-28 18:13:52+00:00
367,1376236072460423168,2:13am  coffee x vape,kennethmolod2,2021-03-28 18:13:43+00:00
368,1376235322099564549,why do vapes take so long to charge it's been like 4 hours,ST4LKERZz,2021-03-28 18:10:44+00:00
369,1376235210262515715,"If we’re banning #vaping from USPS @SenFeinstein and @JohnCornyn to protect youths.  Then certainly alcohol is on that same list right? Even at its peak #EVALI only killed 68 people total.  

#nicotine vaping has still only killed zero people in the last 14 years. https://t.co/83J0pNnTO7 https://t.co/zq2qRQB0yW",GrimmGreen,2021-03-28 18:10:17+00:00
370,1376234571361030148,Soo @USPS is banning the sending vape type products but there's a potential of delivering alcohol in the mail? I don't get it. #confused,chubscout101,2021-03-28 18:07:45+00:00
371,1376233724862337026,Just posted a photo @ Serenity Vape https://t.co/bQh8kFh5oA,serenity_vape,2021-03-28 18:04:23+00:00
372,1376233588669227011,nah why my son got a ndakala flavoured vape 😭,sshheekk,2021-03-28 18:03:51+00:00
373,1376233362558361606,everytime i'm sad i go watch cody ko vape hotbox 😔🙏,saaraasleimann,2021-03-28 18:02:57+00:00
374,1376233062867087365,Do we need to develop treatments for people who vape?,bentollphd,2021-03-28 18:01:46+00:00
375,1376232861209006081,nico what's a vape pen? can i write with it?,ricelife_ebooks,2021-03-28 18:00:57+00:00
376,1376232696070955011,"Today is the last day of #NationalDrugandAlcoholFactsWeek!!

Did you know that the aerosol produced while vaping can include harmful substances such as nicotine, ultrafine particles, flavoring, volatile, cancer-causing chemicals and heavy metals. (CDC)
#wearereachout https://t.co/2FR9vLmxQt",WeAreReachOut,2021-03-28 18:00:18+00:00
377,1376232676106047489,"Do you know about the effectiveness of nicotine containing e-cigarettes as a stop smoking aid? 🤔

🗞️ Find out more here:  https://t.co/OtAGsLm3QJ

#Vaping #VapeNews #Ecigarette https://t.co/C5doh7f3LH",EvapoHub,2021-03-28 18:00:13+00:00
378,1376232657919557635,"Dovpo College DNA60 60W TC VW Vape Box Mod EVOLV DNA60 chipset
Buy it on
https://t.co/IWd9Umi81e https://t.co/9jk1tSqcKF",3FVape,2021-03-28 18:00:09+00:00
379,1376232479133200393,the fact that @nbcbrooklyn99 hasn’t had a side plot about amy becoming addicted to vaping while she tried to quit cigarettes should be illegal,muffiesullivan,2021-03-28 17:59:26+00:00
380,1376232378402803717,"Lisez ce commentaire et signez la pétition. I am signing because,  the #WHO did not help me quit smoking 7 years ago.  Vaping did. 7 years smoke free and the #WHO now wants me to go back to killing myself with cigarettes because they do.. https://t.co/WZBn1jSbuF via @ChangeFrance",benoit_durand,2021-03-28 17:59:02+00:00
381,1376232280780386304,"Another little juice mail, three sample bottles of the Blow White Eliquid Range. Looking forward to trying these, got double Goldilocks and the three pears as I love a pear vape. @blow_white_vape #vapefam #vapers #vape https://t.co/xqc2pgpwoN",KieronBeckett,2021-03-28 17:58:39+00:00
