,TweetID,TweetContent,TweeterUsername,TweetDatetime
373,1373711020116561926,"Your teen can earn community service hours and win up to $5,000 for creating their own vaping
prevention PSA. Enter by April 16.   https://t.co/HGWKgDhFCT . https://t.co/Xw6OrxG9ft",PSHP,2021-03-21 19:00:04+00:00
374,1373711008045395968,"VOOPOO Vinci Pod System Kit
__
The latest to use stylish CMF design on outfits, compact and lightweight, easy to carry
::
{Pre Order} https://t.co/aOkoTkBJHz
::
#voopoovinci #podsystemkit #voopoo #voopoofam #vape #vaping #vapelife #vapefun #vapeon #vapers #vapor #vapedaily https://t.co/R1bCdmetME",3Avape,2021-03-21 19:00:01+00:00
375,1373710678905733123,"Vape cartridges with Delta-8! 😎
Strains: Blackberry Kush, Super Sour Diesel, Lemon Runtz, Gelato, and GG#4.

See for yourself what the buzz is all about! #delta8 https://t.co/9RkzqZIb8Q",TallulahStores,2021-03-21 18:58:42+00:00
376,1373710655635750925,The vape saved my life,504OhGee,2021-03-21 18:58:37+00:00
377,1373710488777986056,"First walk since I quit smoking. I only used my vape a few times, when we stopped for short breaks, and to have a bite to eat (we took packed lunches). There's a nice spot with log slices on the sides of the path, we stopped there for lunch. It's been one of those weird spring https://t.co/ekanEuXyKo",cheekyrio86,2021-03-21 18:57:57+00:00
378,1373710079992680449,Count how many times you’ve heard Lana hit the vape,StiIISoStrange,2021-03-21 18:56:20+00:00
379,1373709863495348225,"me core: Monster energy ultra zero, disposable vape pens, Adderall XR, Silent hill 2, The Bling Ring, Disgusting oversized black hoodie covered in dog hair, clumpy mascara, victoria's secret heavenly perfume, cute emoticons/symbols, online shopping, weird ex boyfriends, Benadryl",brutaIgore,2021-03-21 18:55:28+00:00
380,1373709755521318915,$CLSH PR New Vape Blends https://t.co/pqSRHCeJSu  #LasVagas #dispensary #cannabis #marijuana #CBD #wsj #nytimes #business #reuters #IHub_StockPosts #forbes #marketwatch #cnn #bet #foxnews #latimes #RayJ #usatoday #CSE #barronsonline #SnoopDog #ESPN #WGN #robinhood #Investors https://t.co/CU528zxtj1,Valusocial,2021-03-21 18:55:02+00:00
381,1373709608645234689,"Hey why don't you take a break from puffing away on your juul pod while you build your ecom empire 

 Let's go to the botanical garden! 🤩🤩",EcommerceSlut,2021-03-21 18:54:27+00:00
382,1373709506883026949,"🔥NEW Glow in the Dark iMini3 available @ https://t.co/jJgqkybIIA. ⭐⭐⭐⭐⭐
With less than two inches in height, the Imini 3 is the super discreet vape that fits comfortably in the palm of your hand.
#imini #vapelife #vapestore #vapeshop #vape #smoke #smokeshop https://t.co/yVJc9fEzLR",TheStashShack,2021-03-21 18:54:03+00:00
383,1373709466290552832,i like being able to wear whatever to work but at the same time wtf should i wear to work,kingk_juul,2021-03-21 18:53:53+00:00
384,1373709460317872131,day 6 without a vape and i’m feeling good in case anyone cares,suzannetaylorrr,2021-03-21 18:53:52+00:00
385,1373708850268934147,Get off the juul !!!!!!!!!!!!,aheffernan3171,2021-03-21 18:51:26+00:00
386,1373708811714760704,Tried a mighty vape last night and I now need to invest in one 😩,sellabeutriz,2021-03-21 18:51:17+00:00
387,1373708773697675264,i rush through so many disposable vapes it makes no sense. i buy new ones at least every 2 days 😭,uhoksav,2021-03-21 18:51:08+00:00
388,1373708499029475334,when guys think smoking/vaping and recording yourself while driving is cute bruh that shit is disgusting🤦🏽‍♀️🤣 same goes for my girls too.,IfeOdus,2021-03-21 18:50:03+00:00
389,1373708402233376774,Y’all think I can quit my juul if I replace it with a flute?,jehovahsprincex,2021-03-21 18:49:40+00:00
390,1373708384113950723,how can these middle schoolers even afford to have a juul addiction,jane_terrell24,2021-03-21 18:49:35+00:00
391,1373707288251273221,"White boy gone, all that lingers is the smell of his fucking vape 🖤",rosieboyy,2021-03-21 18:45:14+00:00
392,1373707257834274818,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/NDCM6Pen5d

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/ovH5co1N0o",ublo_uk,2021-03-21 18:45:07+00:00
393,1373707147775778824,I take back my annoyance at the abuse of the elderly in I Care A Lot. It is extremely satisfying watching that movie. Maybe if they were nicer people then I would care about their plight. Vape their money away.,adamryan03,2021-03-21 18:44:40+00:00
394,1373707002073903104,"COMING SOON 💥💥💥💥💥💥

@EleafGlobal With USB Type-C and 2A fast charging, it greatly shortens the waiting time for charging the iStick Power 2/2C and allows you enjoy vaping more.💨💨💨⁠
⁠
#eleafistickpower2 #istickpower2 #istickpower2c #eleafistickpower2c #vapefam #vapepics https://t.co/XQHlNEtddE",wilsonsvapes,2021-03-21 18:44:06+00:00
395,1373706535457718273,bad news girls. ive lost my vape. i t hink im gonna delete my twitter,BLOODSADx,2021-03-21 18:42:14+00:00
396,1373706484366901252,"nobody 
me at olive garden: can I see my vape? ima hit that expeditiously in the bathroom.",cathairshirt_,2021-03-21 18:42:02+00:00
397,1373706248567263232,I want a juul not gonna front,JulioMostDope,2021-03-21 18:41:06+00:00
398,1373706137028202504,Doctors remix ‘Hamilton’ song to celebrate COVID vaccine. Watch the video https://t.co/PuwWGdh4ne,Vaping_Gram,2021-03-21 18:40:39+00:00
399,1373706072607838219,not me thinking about buying a juul so I can quit cigarettes,sidewindwr,2021-03-21 18:40:24+00:00
400,1373705552413491200,People who are grossed out by cigarettes but then carry their juul around like lipgloss are pussy.,lilSaddii,2021-03-21 18:38:20+00:00
401,1373705442057068545,Istg vapes should have like a findmyvape or smth i keep losing it ffs,syahmiteooo,2021-03-21 18:37:54+00:00
402,1373705308263084038,"Say hello to the @aspirecigs Favostix 😍

I have been using this for 2 weeks now &amp; I am so impressed by this vape. 

ONLY €30 😀

Buy Kit Here 👉  https://t.co/GrPuQM9kZh  👈

Replacement Pods Here 👉 https://t.co/gIQCuiiGv6 👈

#aspire #aspirevape #favostix #vapeireland https://t.co/oYvgks7oBf",ObVape,2021-03-21 18:37:22+00:00
403,1373704970097287171,"https://t.co/0iBAqTcQeR
march madness surprise sales and discounts

PetSpecials bundles 
CBD Cartridges - buy five get one free 
V-Pen Vape Kit

#PetSpecials # cartagespecials #vapon pen Specials 
hurry before the supplies last https://t.co/6FW5PzKar7",bdelonge54,2021-03-21 18:36:01+00:00
404,1373704916141740034,"Sean Hannity was caught vaping on his TV show after he returned from commercial break. Critics did admit this was as close to looking cool as he will ever get. Joking aside, it actually wasn't a very good look because his show is sponsored by Black &amp; Mild.",warrenkluck,2021-03-21 18:35:48+00:00
405,1373704782586781696,i asked my mom to buy me an njoy and her excuse not to was “when i go to heaven and Jesus asks me if i ever bought my children vapes or alcohol i can say no” Shannon...,allisonkkimble,2021-03-21 18:35:17+00:00
406,1373704726177579014,"High boiling point active ingredients in #cannabis &amp; #hemp. If you vape below 424F, you're not getting these. Cannabis + Science = More Smiles 😀😊🤠🌿🍊🌴🤙

#CannabisCommunity #MedicalCannabis https://t.co/LGpGCmVnQr",TheAmazingFlowr,2021-03-21 18:35:03+00:00
407,1373704460682280967,"Fancy a coffee, how about a salted caramel mocha: https://t.co/CFdRvAmYKz #vape #clouds #MHHSBD https://t.co/huFFv0fKil",SgothanGeal,2021-03-21 18:34:00+00:00
408,1373703856035672065,*hits vape* all the polyamory posts are trending on my dash because the social media twink in each constellation makes the entire group retweet them,hachx0,2021-03-21 18:31:36+00:00
409,1373703527399358469,"20% DISCOUNT ON ALL FULL PRICE VAPES
ENTER vape20 at checkout

https://t.co/zJQB4Bxu13

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/uSTeePGPrn",ublo_uk,2021-03-21 18:30:17+00:00
410,1373703454930079747,Donald Trump raised the legal smoking age from 18 to 21 for both cigarettes and vapes to protect young people of the evils of smoking https://t.co/SrbAqvl1JY   #smoking #cigarette,juliosevero,2021-03-21 18:30:00+00:00
411,1373703454158249986,Donald Trump raised the legal smoking age from 18 to 21 for both cigarettes and vapes to protect young people of the evils of smoking https://t.co/kDNWLblTj5   #smoking #cigarette,HardReport,2021-03-21 18:30:00+00:00
412,1373703159865049092,sounds like a fire vape juice flavour https://t.co/AEyB5lN8Bd,constantlyjosh,2021-03-21 18:28:50+00:00
413,1373703063295365120,I'm so glad my friends don't vape anymore that shit was so cringe,timotheplug,2021-03-21 18:28:27+00:00
414,1373703005111996420,Y’all I love this lil vape pen 😭😭it taste sooo good,SHEstylez_Onem,2021-03-21 18:28:13+00:00
415,1373702964469239813,change the vape into a cig and it’s me 😁🤝 https://t.co/A3WGsHHkKc,EDDIESKRAKEN,2021-03-21 18:28:03+00:00
416,1373702485509087238,Vaping again? I guess,PickensSzn14,2021-03-21 18:26:09+00:00
417,1373702463086338056,Filling A Vape Cartridge : Ultimate Overview On Everything About It https://t.co/rNvWss5eXz https://t.co/J2GV6cVWTc,421store,2021-03-21 18:26:04+00:00
418,1373702131245539332,i have a thing for ppl who vape idk i blame my friend,tarotbtch,2021-03-21 18:24:44+00:00
419,1373701975720796165,"*starts vaping to quit smoking cigs*
*gets even more addicted to nicotine than before*
*contemplates smoking cigs to quit vaping*",Tayonce_G,2021-03-21 18:24:07+00:00
420,1373701796519161856,"I really like the podcast and i will never stop saying it 
If this grows a lot in the future it would be great to make a radio channel, if that happens i will listen to it so often",Vaper_999,2021-03-21 18:23:25+00:00
421,1373701790852648967,"Let the sweet times roll with our delicious Cola Float flavour!
Get yourself a bottle (or two with our 2 for £20 discount) on https://t.co/j6OJoLzrX6

#KingKongVapeJuice #ReleaseYourInnerVApe #Vape #VapeUK #DessertVapeJuice #Eliquids #PremiumVapeJuice #ColaFloatVape https://t.co/LEuICIl2Zm",Kingkongvapeuk,2021-03-21 18:23:23+00:00
422,1373701765422583808,i sexy catwalk strut by clients on the way to juul in the work bathroom,androgelic,2021-03-21 18:23:17+00:00
423,1373701452506497025,ik damn well this woman isn't forcing us to write an essay about vaping https://t.co/j606BkDEBl,tempxtress,2021-03-21 18:22:03+00:00
424,1373701385624166401,This is like the first time In a long time that I wanted to hit a vape while sober. Lmaooo usually it’s when I’m drunk😂,JasNomsOnYou,2021-03-21 18:21:47+00:00
425,1373701211992494086,YOOOOOOO THE SINK IS RIPPING A FAT VAPE https://t.co/2dU7WNEi1j,Frepno_Mytoff,2021-03-21 18:21:05+00:00
426,1373701093713195008,When your local gas station is out of blue razz vape. https://t.co/6EtkcBDROA,laur2137,2021-03-21 18:20:37+00:00
427,1373701043901628419,"Nobody has collected the bounty yet, but twelve men have been assaulted leaving vape shops. https://t.co/1Ed2E4Bnlo",whycherrywhy,2021-03-21 18:20:25+00:00
428,1373700995633537030,"is there any substantial difference between the ASI and IEA because they both fundamentally have the vibes of someone who'd corner you at a house party and like talk loudly about bitcoin, tax or vape when ur just interested in trying everything on the snack table",stepheniscowboy,2021-03-21 18:20:14+00:00
429,1373700694599995395,Voopoo Vinci Pod Kit Preview – It Is A New One I Promise! https://t.co/d8eYPS2cS8 #vapekit #vape #vaping #podkit #vapers #ecigclick #voopoo https://t.co/B5nxe4FZMZ,EcigClick,2021-03-21 18:19:02+00:00
430,1373700683208228867,"they say us men can't multitask, well I just landed my Douglas DC-3 with a rudder failure with 1 hand, while talking to my mom on the phone, refilling my vape AND watching a stream on twitch all at the same time😝",UKVIKINGVAMP,2021-03-21 18:18:59+00:00
431,1373700380983451657,I love getting waved at by y’all’s vapes ha,maria4L29,2021-03-21 18:17:47+00:00
432,1373699811635908608,"Finally quit vaping, it was way past due",bKandeee,2021-03-21 18:15:31+00:00
433,1373699803109064706,first day in Aries and I drop my fucking juul in the toilet I hate it here,shitsbleak,2021-03-21 18:15:29+00:00
434,1373699401059815432,I need a tracker for my juul,insta_grahamm,2021-03-21 18:13:53+00:00
435,1373698342211907585,"3 weeks no vaping 
1.5 years sober",isaiahstrange2,2021-03-21 18:09:41+00:00
436,1373698193645473792,Watch me do a vape trick with this bubble,shizabot,2021-03-21 18:09:06+00:00
437,1373697766212390924,except coffee is faygo and the vape is mj and a vape 😩 https://t.co/k6BgyJ2fBB,skywoozii,2021-03-21 18:07:24+00:00
438,1373697479837954052,"The Great Reset showcased that people need their weed vape during the pandemic.

Read more 👉 https://t.co/Zdk3zn1KXc

#GreatReset #WeedVape #Cannabis #Marijuana #TNMNews #VapingCrisis #Marijuanaflower #Culture #News #Cartidges https://t.co/P2E9rfgrZ0",NationalMJNews,2021-03-21 18:06:15+00:00
439,1373697384480264194,BUSTED! Sean Hannity Hits Juul on Live TV – Laura Ingraham Pokes Fun at Him https://t.co/QVu5IuXS8G via @YouTube,terracotta05,2021-03-21 18:05:53+00:00
440,1373697307204521988,Oh how nice it is to sit on the lake and puff on my vape with my dog in the sunshine,ewarrentweets,2021-03-21 18:05:34+00:00
441,1373697300208381953,Vaping Sunday means 15% off all cartridges we have in stock!  #heavyhitters #crescolabs #liveresin #distilate #vapethedayaway #510threadbattery #510threadcartridge #disposables #aiocartridges #crucannabis #himalayacartridges #houseweedcarts https://t.co/hbe4GNeWzS,SurfCityOrigina,2021-03-21 18:05:33+00:00
442,1373697228787879940,Vap’News : 21 mars 2021 https://t.co/lIu2zm3SQo #vape #ecig,FernandDurand3,2021-03-21 18:05:16+00:00
443,1373697178191953929,Vap’News : 21 mars 2021 https://t.co/RlRZaVRQdz #vape #ecig,benoit_durand,2021-03-21 18:05:03+00:00
444,1373697129038835713,listening to depressing 2017 pop music  and vaping in everett in some random guy’s subaru with the girlies - what the world needs,silasnorum,2021-03-21 18:04:52+00:00
445,1373696943885586436,who wanna give me vape money? https://t.co/VUUB0y3XBd,iDidSumfingBad,2021-03-21 18:04:08+00:00
446,1373696906040344579,my mom is threatening to kick me out for vaping LOL,50inmydenim,2021-03-21 18:03:59+00:00
447,1373696182225039360,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2021-03-21 18:01:06+00:00
448,1373696180245434373,"Ublo Nic Salts - available in 10mg &amp; 20mg
Perfect for those wanting to quit smoking
https://t.co/KPGozcAwgB

 #vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo #nicsalt #nicksalts https://t.co/StT09GhSkp",sedgepaul,2021-03-21 18:01:06+00:00
449,1373695980101505026,Headcanon: Jett from valorant vapes and she fucking controls the smoke to make cool trics https://t.co/7FmeA57pQg,brrrcold3,2021-03-21 18:00:18+00:00
450,1373695955887824898,Really gotta try to stop vaping 💀,joyeexng,2021-03-21 18:00:12+00:00
451,1373695944496058368,"This Sunday, Kelia, a high schooler will share her experience of maintaining her relationship with Jesus while navigating with difficult friendships, exposure to alcohol, drugs, vaping at school and with friends.Please encourage your youth to attend at 4PM andinvite a friend! https://t.co/CviGHQ9E4x",hawthorne501,2021-03-21 18:00:09+00:00
452,1373695933158920192,Ready to make the next TikTok smash? “You just hit the Juul and then you drink really hot coffee.” https://t.co/kZ91PbX36a,pitchfork,2021-03-21 18:00:07+00:00
453,1373695930164203521,"Eleaf iStick Power 2C 160W VW Vape Box Mod
Buy it on
https://t.co/gqAUFfw92b https://t.co/86Hs4AMkcD",3FVape,2021-03-21 18:00:06+00:00
454,1373695918298513413,Quiting vaping today ☀️🤞🏻,caseyyharrison,2021-03-21 18:00:03+00:00
455,1373695909222055938,Anniversary offer: Zeus X mesh RTA in Gunmetal now £18 https://t.co/8tATFhbuO9 last one #vape #MHHSBD https://t.co/VJubpqmKyT,SgothanGeal,2021-03-21 18:00:01+00:00
456,1373695906189619205,My favorite thing about living in this era is that science invented vape pens,RoboAngela,2021-03-21 18:00:00+00:00
457,1373695160144556034,thinking about my 2 year old juul that i found while cleaning my stuff out of my moms house that i have sitting in my car rn 👁👄👁,peebeemonique,2021-03-21 17:57:02+00:00
458,1373695151965634567,"Very good points from @FBaeyens. Vaping has been consistently misrepresented by the media in order to get more clicks. The focus should be on the substance of a study rather than a headline #VapingSavesLives 👊
https://t.co/zs0VXlj4Ve",RespectVapers,2021-03-21 17:57:00+00:00
459,1373694761673052165,"someone on LB just pointed it out but chemtrails is so raw her mic picks up everything… jack speaking, cat meows, phone alarms and ofc the vape i love it sm",summerboywest,2021-03-21 17:55:27+00:00
460,1373694460102647809,Yer da listens to the Imperial March when he smokes his ecig. Calls himself Darth Vaper.,koviefm,2021-03-21 17:54:15+00:00
461,1373694178060738561,"It's time to demand the outlawing of all nicotine delivery products including cigarette, vaping and cannibus products. This would ultimately result in saving billions of dollars annually in healthcare costs.",gaianicity,2021-03-21 17:53:08+00:00
462,1373694070288220161,I’m so old I thought BlackBerry Smoke was a new vape flavor,nomo_USA,2021-03-21 17:52:43+00:00
463,1373693875932499969,"doing vape tricks in church, call that shit the holy ghost",XOKiiLO,2021-03-21 17:51:56+00:00
464,1373693722542497792,Me after vaping weed from a finicky battery https://t.co/uINZ5vJnZA,jimi_requa,2021-03-21 17:51:20+00:00
465,1373693446674866178,Ugh i need to stop vaping &amp; hookah bro,babbyyycheeks,2021-03-21 17:50:14+00:00
466,1373693301346406400,Support your local vape shop!,teenswgprobs,2021-03-21 17:49:39+00:00
467,1373692963180662788,"Just went to a headshop to get a refill on my vape and I opened up the wrong pocket on my bag and my grinder fell out and broke open

Uh oh.",C_hoffmanni,2021-03-21 17:48:19+00:00
468,1373692594639757312,The Houston Rockets Clint Capela had  to go to the bathroom during the game so he hit his juul.,Rocketsfunfacts,2021-03-21 17:46:51+00:00
469,1373692563622858752,Hangover treat: red bean vape,bunnygirlemmy,2021-03-21 17:46:43+00:00
470,1373692529120587780,NZ Vaping Alliance Thank you for following me!!,slc2213,2021-03-21 17:46:35+00:00
471,1373692133060669442,He's vaping right now 😏.,StuffSharksSay,2021-03-21 17:45:01+00:00
472,1373691201874923522,"My patience flew out the window this weekend. (Probably pushed by my pain level, but whatever.)

I just ordered my vape yesterday and today I'm like, ""What's taking so fucking long???""",RCMurphy,2021-03-21 17:41:19+00:00
473,1373691020274237445,"I agree the THC infusion into candy drinks &amp; cookies Vape targeting undeveloped kids is not right

The natural plant itself is good but is an adult thing

ANY ISOLATES CAN BE BAD

Booze is far more addicting damaging debilitating &amp; can kill easily in many ways

Isolates=Dangers https://t.co/0pdbLhqNMP",OfRottingham,2021-03-21 17:40:35+00:00
474,1373690889932042244,"Ublo Numbers 10ml range Multi Pack deals GREAT VALUE

https://t.co/wuZgeKaCuw

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/XuHsGZTV89",sedgepaul,2021-03-21 17:40:04+00:00
475,1373690325148008461,Saw this truck leaving the mall after the owner was trying to hit on underage kids. Can still hear the nickel back and smell the vape juice. I’m literally sick to my stomach rn https://t.co/H8P554BCZj,GetRammed69,2021-03-21 17:37:50+00:00
476,1373690284723335170,"HA. WOW. OKAY. THAT MAKES A LOOOOOOOTTTTT OF SENSE. wouldn’t bring my vape full of juice on the plane, because it would spill, and then always questioned why i was plummeting while in the air😂😂 https://t.co/oPrNycRF7l",megan0gh,2021-03-21 17:37:40+00:00
477,1373689802130870273,"Back again - with a buzzing head from smoking my weekly cigarette with my MiL.
I've exchanged smoking for vaping a few weeks ago, but our weekly smoking ritual outside on the terrace is kept in honour for the time being.
(No worries, I never smoked in the house!)",WeRWorld,2021-03-21 17:35:45+00:00
478,1373689284889210881,I really turned off with orang yang vape or smoke or something like dat😔😔😔 haihhhh,yeolsofthair,2021-03-21 17:33:42+00:00
479,1373688789797847047,Blotto Mini is a banger! Loving this little RTA so far. Airflow and flavor are spot on. #vaping #vapingsaveslives https://t.co/fHKebDq8Dv,Sorteal,2021-03-21 17:31:44+00:00
480,1373688576731312128,Watching the security guard at the dispensary take massive rips off his vape is poetic,Janell_21,2021-03-21 17:30:53+00:00
481,1373688533186191363,i loved the “where’s my juul” era of tiktok,__jadelove,2021-03-21 17:30:42+00:00
482,1373688492111376392,About to hit a lick on him. He won't even notice through those vape clouds https://t.co/lqxOeMuTRk,Cassidypls,2021-03-21 17:30:33+00:00
483,1373688464714121216,my vape cartridge thingy is so fucking burnt that my throat has been hurting all day from it but has that stopped me? no,diylobotomy69,2021-03-21 17:30:26+00:00
484,1373688441641213957,Why would you fucking vape you bitch,Dont_Vape_Bot,2021-03-21 17:30:21+00:00
485,1373688431704956932,"DIY  Ublo concentrates available in 30ml &amp; 100ml 20 fantastic flavours 

https://t.co/ttYfgltNtg

#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/I0kqywaZdm",sedgepaul,2021-03-21 17:30:18+00:00
486,1373688418945937419,Does europe still have mint juul pods this is an important question,kimsmokejin,2021-03-21 17:30:15+00:00
487,1373688405595459595,"Have you tried Rachael Rabbit #Eliquid yet? 🤔

With tangy raspberry &amp; sweet lemon are complemented with juicy pear notes. With koolada to round the flavour profile and produce a truly unique e-liquid!

🔎View the range here: https://t.co/hNBZDwxAKd

#Vaping #Eliquids https://t.co/TNXI9zPutx",EvapoHub,2021-03-21 17:30:12+00:00
488,1373688338075516939,Sir vape a lot hours on Sunday literally says “11AM-ish to 4PM” ok thanks it’s 1:30 and I’m addicted to nicotine and u weren’t there for me,lilbforprez,2021-03-21 17:29:56+00:00
489,1373688155979796481,This juul got me fuckin geekin bro,huntalot713,2021-03-21 17:29:12+00:00
490,1373688040451883011,now why you gotta call me out like that 😭😭??? For me it’s hot coffee bc I don’t go on a daily run for iced coffee &amp; my juul https://t.co/1j36SiJglu,hwrdperez,2021-03-21 17:28:45+00:00
491,1373687751598600197,Just gotta find a way to let go of the use of nicotine vapes.,chica_solorio,2021-03-21 17:27:36+00:00
492,1373687472232759299,Honestly in line at the coffee shop and got a vape https://t.co/fLtaVaKsZe,Tassadar_TF,2021-03-21 17:26:29+00:00
493,1373687107860959238,"#BreakingNews: the PACT Act will have a huge impact on the #cannabis &amp; #vape industries. Learn more about this act &amp; how it passed 👇

https://t.co/gyYIuNddn8 https://t.co/go0oG34kjE",WheresWeed,2021-03-21 17:25:03+00:00
494,1373687021890326531,"The Vape Industry is made up of hard working, innovative, and proud people who want bad government legislation and policies to 𝙜𝙚𝙩 𝙤𝙪𝙩 𝙤𝙛 𝙩𝙝𝙚 𝙬𝙖𝙮 so they can take care of their families and pursue their dreams. https://t.co/fZk2nWLM4i",ScherrCropper,2021-03-21 17:24:42+00:00
495,1373686648450519041,replace with it a juul and yupppp https://t.co/wnhtezC44v,sugaslacefront,2021-03-21 17:23:13+00:00
496,1373686538450636804,"Thank god my generation don’t smoke cigarettes, they just vape",Marshall__Box,2021-03-21 17:22:47+00:00
497,1373686432829673474,in the mood to go missing under suspicious circumstances,juul_survivor,2021-03-21 17:22:22+00:00
498,1373686417696563208,OMG NOT THE VAPE https://t.co/rxACtKWCSd,Latyiaaa,2021-03-21 17:22:18+00:00
499,1373686379855687685,vapers etiquette: u wanna hit my shit? Rip it once and dip fuck outta my face with 3 hits smh,karpmcal,2021-03-21 17:22:09+00:00
500,1373686097906122757,"This is how I finessed a full tank of gas, and some vapes 😂😂 mf said “I got it all don’t worry about it” https://t.co/8SqN89zsll",zatiemfzancy,2021-03-21 17:21:02+00:00
501,1373686094248742914,#”BUSTED! Sean Hannity Hits Juul on Live TV – Laura Ingraham Pokes Fun at Him” # https://t.co/t5yLDljozC,DWatchdawgs,2021-03-21 17:21:01+00:00
502,1373685683106250759,Final Week For Shipping Vape Products! - Buy NOW - While Supplies Last - https://t.co/1j63Wrebut https://t.co/LQsPCIugJ0,SmokTek,2021-03-21 17:19:23+00:00
503,1373684982003142661,vapes are evil literally wolves in sheep clothing how r u gonna package death &amp; cancer in a little tube that tastes like the rainbow 😭,notyeggi,2021-03-21 17:16:36+00:00
504,1373684812620382208,"weed vapes check in 

vest pocket ☑️

nightstand ☑️

bike bag ☑️

work duffle ☑️

carry on bag ☑️

kitchen duffle ☑️",_AXIII_,2021-03-21 17:15:55+00:00
505,1373684675877736448,"We've had a great #Quit #Smoking #Hypnotherapy #workshop today with the National Hypnotherapy Society. If you want to #Stop Smoking now, we're here to help. Book your appointment today. #quitsmoking #stopsmoking #quitvaping #vaping #stopvaping #hypnosis #hypnotherapist #nonsmoker https://t.co/46R1mAa5Ez",keith_dewey_uk,2021-03-21 17:15:23+00:00
506,1373684615500693504,"Delicious Ublo desserts - just like grandma used to make

ENTER vape20 for discount

https://t.co/RNrC0OiIpg

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/LCyqiBwHdo",ublo_uk,2021-03-21 17:15:08+00:00
507,1373684594881478658,this my last vape fr,IAMCHARLEAH,2021-03-21 17:15:03+00:00
508,1373684104626065413,An Operating Engineer Drank 948 Gallons Vape Juice. This Is What Happened To Their Tongue.,MedicalVideoBot,2021-03-21 17:13:07+00:00
509,1373683835108528129,You will never catch me with a vape... nigga short me dine tf,og_mouton,2021-03-21 17:12:02+00:00
510,1373682871735525376,People genetically predisposed to #nicotine use have a human right to access the #harmless and effective #vaping alternative to #smoking regardless of age https://t.co/HxnPGDmM1c,mihotep,2021-03-21 17:08:13+00:00
511,1373682525994819584,And how tf are people really asking for rechargeable disposable vapes ........... that ain’t disposable ......  that’s a regular vape LOOL,shefmayo,2021-03-21 17:06:50+00:00
512,1373682448782000132,"The U.S. Postal Service will be prohibited from shipping vaping products starting this summer because of a new law that has cannabis businesses worried. How will this new law banning vaporizer shipments impact #cannabis businesses? Find out below. 

https://t.co/gzC7jSAFWx",MJBizDaily,2021-03-21 17:06:32+00:00
513,1373682260675854342,clairity has me convinced flicking juuls makes them work better @clairity17,babyy_teeaa,2021-03-21 17:05:47+00:00
514,1373682146020319233,"No longer in stock at OCS: 

Pūr Cloud CBD Vape 510 Thread Cartridge by Blissco

https://t.co/O3WGBxJqn3",OcsUpdater,2021-03-21 17:05:20+00:00
515,1373681857716359172,"B|athing in e-juice
A|bsolutely A memer
S|upper into meat
I|ll as the kids say
L|ikes to vape",noknokitsnoskle,2021-03-21 17:04:11+00:00
516,1373681812258570242,"nexMINI pod is easy to carry and available in seven colors - Silver, Mocha Gold, Gold, Black, Black Red, Black Green, Black Blue. 
Which color do you like most?

📸heyyput__

https://t.co/v7St4wi83W

#OFRFbrand #vape #vaping https://t.co/ZOtB4eoJEP",OFRFbrand,2021-03-21 17:04:00+00:00
517,1373681721489645577,"💰 Looking for a steal? IMINI V2 - CARTRIDGE VAPORIZER 500MAH STARTER KIT is now selling at $14.95 💰
👉Product by imini 👈
 Grab it ASAP https://t.co/1XMJ2LIyrd 
#vape https://t.co/WPITSGWgug",VapeKings4,2021-03-21 17:03:38+00:00
518,1373681604766396419,In the new iCarly reboot Carly is a twitch streamer and Freddie is helping Spencer sell NFTs. Sam is battling a crippling juul/puffbar addiction,chrisfarleyfan4,2021-03-21 17:03:11+00:00
519,1373681576618422274,my dog stole my vape,i_am_not_frog,2021-03-21 17:03:04+00:00
520,1373681418400829441,"Whats inside those disposable vape pods? (No, seriously)

https://t.co/l3PGA0irhH",1tsAllCake,2021-03-21 17:02:26+00:00
521,1373681322363916289,"As promised. To unlock this sale, you must say, ""Pineapple goes on pizza."" I'm MAKING y'all say it 😂🍕

All vapes 2 for $16
D8 Carts $15
D8 Disposibles $20
Cart Batteries $14
Glass products 30% off
Rolling Trays $7
Gas Masks $20
Lighters buy 2 get 1
Torches 40% off
Scales $10",NaxSmokeShop,2021-03-21 17:02:03+00:00
