,TweetID,TweetContent,TweeterUsername,TweetDatetime
334,1369739919053193216,Quit vaping today! Visit https://t.co/GiUW9rXSzP to make a quitting plan. https://t.co/qsJ3g8tnjN,leessummitcares,2021-03-10 20:00:19+00:00
335,1369739913919365126,"Shauntel Ludwig is the VP of Operations for the vaporizer company, @DaVinciVape. RJ and Shauntel discuss the federal vape shipping ban that has worried many cannabis and hemp companies and what potentially can be done about it. Listen at #TRICHOMES.com: https://t.co/lpwAwTn1J1 https://t.co/MrcgUHuiGG",TrichomesDotCom,2021-03-10 20:00:18+00:00
336,1369739882386497536,"Day three of no vaping, the struggle is real 😕",hallee_deffert,2021-03-10 20:00:11+00:00
337,1369739876694953988,This drug is being sold as fruit-flavored gummies and vaping solutions in shops selling CBD and vaping supplies and at gas stations and convenience stores.  https://t.co/S1aQHmHhAz,WTRF7News,2021-03-10 20:00:09+00:00
338,1369739418580496395,"Tw// nic and vape -
-
-
-
-
-
For every like an rt my friend won’t vape for a day. Also can y’all reply w why it’s bad cause this Butch doesn’t seem to understand.",91ANGELWOMAN,2021-03-10 19:58:20+00:00
339,1369739234706399234,Smoking mint juul pods and drinking ice cold orange juice just to feel something,Vinprz,2021-03-10 19:57:36+00:00
340,1369739227341144066,I figured I quit the cigs since Torts keeps jacking half my Newports during games or pracy. So I'm gonna vape 🔥🖖🏻🤘🏻 I'm super cool 😎 https://t.co/OOBIL4XYQs,bjorkswag,2021-03-10 19:57:34+00:00
341,1369739223327244296,"TW// vaping-

Anyways first year of high school some kid tried being slick vaping in the classroom and I caught his ass slacking, snitched and it was worth it 

Kids your not cool vaping okay",UnfunnyDenki,2021-03-10 19:57:34+00:00
342,1369739184638935040,Study reveals the one good reason to use a vape every day https://t.co/cCPnAUlr2y,PavelNosok,2021-03-10 19:57:24+00:00
343,1369739118989602817,Study reveals the one good reason to use a vape every day https://t.co/5jJ6t9q7S7,slashgear,2021-03-10 19:57:09+00:00
344,1369739072139374600,"$MSTO HUGE AMAZON NEWS TINY FLOAT. 15 CENTS IN 2 WEEKS💸

$VAPE $CELZ $BTOP $HMNY $PLSB $WH $RLBD $SODE $HIPH $RSHN $NNSR $AMRN $FUSZ $FRFS $BMIX $AGHI $HIPH $PMDL $GRYN $PGUS $XALL $TXHD $GOPH $RMRK $BDCI $IVST $ETST $SPRV $COHO $LDSR $SING $RAKR $ANDI $BCCI $BDCI $DIRV $S $T https://t.co/gtBqmhZZU5",aaaamhim,2021-03-10 19:56:57+00:00
345,1369738999040937986,congrats vapes we’ve officially been a mess for two years,justasnidge,2021-03-10 19:56:40+00:00
346,1369738850189209602,"“bro, i just vaped, itʼs so cool.” https://t.co/c60EmrEB11",hwangskkami,2021-03-10 19:56:05+00:00
347,1369738842983567366,i just left my house and my juul died &lt;/3,myhaseuI,2021-03-10 19:56:03+00:00
348,1369738811434037250,Anyone that wants to please use this to write your congressman and USPS as they buried a ban on shipping vape products with USPS in the COVID relief bill. Always nice how our government hides things like this in a bill that has nothing to do with it to push it thru!,TWSYND,2021-03-10 19:55:55+00:00
349,1369738782136795139,"He is protesting against the genocidal war in #Tigray #Ethiopia 
.@JamesDuddridge .@JosepBorrellF .@tariqahmadbt .@mona_juul .@BWoodward_UN .@UKUN_NewYork .@mbachelet .@UNHumanRights .@jaketapper https://t.co/ktDhJszH6c",RTigraweyti,2021-03-10 19:55:48+00:00
350,1369738645935112196,I was so disappointed I left my vape at home when I left for work until I remembered I work at a smoke shop,codyclev711,2021-03-10 19:55:16+00:00
351,1369738603476250625,$CLSH PR New Vape Blends https://t.co/pqSRHCeJSu  #LasVagas #dispensary #cannabis #marijuana #CBD #wsj #nytimes #business #reuters #IHub_StockPosts #forbes #marketwatch #cnn #bet #foxnews #latimes #RayJ #usatoday #CSE #barronsonline #SnoopDog #ESPN #WGN #robinhood #Investors https://t.co/SEUE9FfYiL,Valusocial,2021-03-10 19:55:06+00:00
352,1369738247941857280,Rhode Island vapers: this is your moment! https://t.co/Si4azv3Umu,Vaping360,2021-03-10 19:53:41+00:00
353,1369738003162275840,Just posted a photo @ Garden State Smoke + Vape https://t.co/AqQqjgvRKq,GS_SmokeVape,2021-03-10 19:52:43+00:00
354,1369737728737304580,I originally just wanted an edible but this girl ain’t come through and this other girl offered a vape in the bathroom so I hit that shit even though I coughed my ass off https://t.co/J0uRHVfIjc https://t.co/jtbcBRB0by,nadspams1,2021-03-10 19:51:37+00:00
355,1369737716259258377,"No mom, i wont stop letting the dogs hit my vape, they look sick as fuck and now have a nicotine addiction.",SleepyEar02,2021-03-10 19:51:34+00:00
356,1369737714787057664,"I also quit smoking when I stopped drinking, I vape a little here and there but it doesn't hurt my chest or tighten my lungs so I'm letting it pass. 

I'm on day 3. This is where it's supposed to get hard. So far so fine.",MushmouthTb,2021-03-10 19:51:34+00:00
357,1369737687331205125,"Tell me again how the #PACTAct is going to prevent youth vaping, the USPS can't even stop illegal fentanyl  from being shipped to a kid near you.
Also, did we just give USPS employees another incentive to engage in illegal activity?

https://t.co/hzDqhrMJOW https://t.co/Af2X2u2Gcl",lmstroud89,2021-03-10 19:51:27+00:00
358,1369737512848097282,where’s my juul 😡😡😡,chayaslayer,2021-03-10 19:50:46+00:00
359,1369737450231271425,Do you smoke? — Vape nalang fo https://t.co/DVZH8m5cu2,NylaughJobhel,2021-03-10 19:50:31+00:00
360,1369737449832919042,Blunts can get yhu high vapes fuccin can’t so stop saying y’all can get high wit det piece of shit 😭😭,jtnumber4,2021-03-10 19:50:31+00:00
361,1369737395671887873,I never thought I would’ve vaped in my life but https://t.co/gyOkhgDSja,nadspams1,2021-03-10 19:50:18+00:00
362,1369737282295595009,"stream is live. no vape or haircut in sight 

https://t.co/e7gaXwWtcq",Maux,2021-03-10 19:49:51+00:00
363,1369737083393220609,My vape pen is my abuser,ItsAll_Bullshit,2021-03-10 19:49:03+00:00
364,1369736972638519299,".@HamiltonMorris @joerogan 

Vaping also reduces your chances of being burned alive. https://t.co/Ds4D9f5qXg",IVapeBTW,2021-03-10 19:48:37+00:00
365,1369736835681894401,"Sharing this with the original (and now deleted) tweet intact.

This isn't uncommon. For example, the state of Michigan just launched a Bloomberg-backed opioid harm reduction program, while at the same time @GovWhitmer is preparing to impose a Bloomberg-backed flavored vape ban. https://t.co/2syMbuvXd1",whycherrywhy,2021-03-10 19:48:04+00:00
366,1369736627128573952,Thanks meds. And coffee and vape hits. It takes a village.,drmboatannie75,2021-03-10 19:47:15+00:00
367,1369736496740261893,"I was buying juul pods and the old guy behind me noticed my Rangers jersey and said ""that's a real nice jersey, I just wish they were playing better"" and I screamed ""exactly!"" And I felt closer to this elderly stranger than I have with most of my family in years",MattAdair15,2021-03-10 19:46:43+00:00
368,1369736366460788737,"YESTERDAY: they were out of pre rolls and vape cartridges so i bought a little jar of weed

TODAY: i am a grown ass adult googling how to roll a joint",cinco_bajeena,2021-03-10 19:46:12+00:00
369,1369736189519990788,"🔴 | 🔴 COMING SOON 🔴 | 🔴
#generationv #vape #disposable #eliquid https://t.co/073SDDggbu",generationvapor,2021-03-10 19:45:30+00:00
370,1369735534961176579,"everything i do makes me more evil! even the things i don't do! not sure how to fix that, probably going to buy a vape pen and drink sparkling water",zzwampy,2021-03-10 19:42:54+00:00
371,1369735095683276808,My therapist and I both vape on our zoom sessions lol,chloestockholm,2021-03-10 19:41:09+00:00
372,1369735077643583497,Submit a manuscript for a special issue of IJERPH (open access) on emerging trends in tobacco &amp; vaping product use. I'm a guest editor. Deadline Dec 15 2021. Please RT! Details: https://t.co/gxp5RXw2eI,ErikaLBloom,2021-03-10 19:41:05+00:00
373,1369734737816915973,"So recently I slipped up and bought two disposable vapes. It sucks and I’ve been beating myself up for it. The nicotine cravings got worse and worse. I know this shits not going to be easy, but I didn’t expect that. 

Whatever you do, don’t start smoking.",_dawnnmariee_,2021-03-10 19:39:44+00:00
374,1369734509483220995,"Name 2 things worse down the mic than:
1. Eating Crispy things down mic
2. Vaping down the mic",Traddd_,2021-03-10 19:38:50+00:00
375,1369734155563642881,Time for a new vape,Rello91,2021-03-10 19:37:25+00:00
376,1369733281885925376,On handoff I was told my patient used to be a jeweler and that’s why his fingers are all cut up but I thought he was a juul’er and I was confused for way too long about how his fingers got so bad from juuls,kizzyskrizzy,2021-03-10 19:33:57+00:00
377,1369733251141672964,According to the @CDC two-thirds of JUUL users aged 15 – 24 do not know that JUUL always contains nicotine. Make sure your students are educated about advertising and #medialiteracy. https://t.co/Xp5zTGExrB,medialit4health,2021-03-10 19:33:50+00:00
378,1369733146057596928,Three men and a vape show #85 THREE AMIGOS https://t.co/SSCJouGTVO via @YouTube,MrBVapeApe,2021-03-10 19:33:25+00:00
379,1369733128017895429,"New through the door @smok_tech Acro Pod. Looks pretty sleek, thoughts?
.
.
.
#Vape #vaping #vaper #vapester #ukvapester #vapeon #ukvape #vapeuk #vapour #vapor #vapenation #ukvapereviewer #eliquid #ejuice #rda #rta https://t.co/cWy33cJwHQ",UKVAPESTER,2021-03-10 19:33:20+00:00
380,1369733111643258880,"Truthful Information about #vaping:
https://t.co/nU4VofA24a",VaporLounge,2021-03-10 19:33:16+00:00
381,1369732892184571907,If u invite me to ur funeral ima vape,milfchar,2021-03-10 19:32:24+00:00
382,1369732886790893572,they say subarus are for lesbians who vape but ive become death in a subaru ready to smoke a marlboro smooth and drink mezcal and be confusing to everyone except myself,sweetangeljlein,2021-03-10 19:32:23+00:00
383,1369732878377041929,I’m so upset I might have to stop my CBD vape pen that I just bought cause my lungs/ chest hurt every time. I’m gonna have to shell out more funds to get oil tinctures again. 🥲,_lyssxrenee,2021-03-10 19:32:21+00:00
384,1369732799457005577,"And FCTC still refuses to acknowledge the public health transformation that's taken place in the UK with the government endorsing vaping.
I'd say it's time to cut the funding. https://t.co/CUk0h1J7T4",lmstroud89,2021-03-10 19:32:02+00:00
385,1369732769203490819,Part White — Vape Slide #KSYMradio,KSYMplaylist,2021-03-10 19:31:55+00:00
386,1369732635673649165,My lil cuz bad as helll I’m dyin lil ass boy  smokin vapes like he cool on snap. Ima Fck him up,G2GCASHBOY,2021-03-10 19:31:23+00:00
387,1369732612793774083,Remember the candy cigarettes when were kids? Who's gonna make candy vapes for children?,mynameisntlisa,2021-03-10 19:31:17+00:00
388,1369732555121946624,vapes got a pussy after taste not even kidding,mami214glock,2021-03-10 19:31:04+00:00
389,1369732553507241994,"Just thinking about Bari Weiss hanging out behind the bleachers at elite prep schools, handing out vape pods to anyone who will complain about cancel culture to her",jesseltaylor,2021-03-10 19:31:03+00:00
390,1369732516110864385,Doctor uses Vape Aerosols to show just how much masks don't work - YouTube https://t.co/lMqDLrCrP7,Captainofship1,2021-03-10 19:30:54+00:00
391,1369732434632314881,"Vaping cannabis was associated with a far greater number of symptoms. https://t.co/uuh8AKbaoz

— via @TheGrowthOp",edmontonjournal,2021-03-10 19:30:35+00:00
392,1369732434565140484,"Vaping cannabis was associated with a far greater number of symptoms. https://t.co/wBVqVSPqb7

— via @TheGrowthOp",nationalpost,2021-03-10 19:30:35+00:00
393,1369732414998786053,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8Lqpobk53

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/u9pTvnpC06",sedgepaul,2021-03-10 19:30:30+00:00
394,1369732385965805573,"If I see that ""If you vape"" ad on #Youtube one more time!!

I'll probably just skip it after five seconds like I always do.",alvisharding,2021-03-10 19:30:23+00:00
395,1369732321474211850,Just told this girl my vape was gluten free.... I meant nicotine.,nordyyystar,2021-03-10 19:30:08+00:00
396,1369732278646153216,The international community should know the inner working principles and propoganda of tplf. They are using technic of nazis formulated by gobbles. They will repeate a lie make people beleive it. They are using the same old tactics.@ChinaAmbUN @mona_juul @UN_PGA @irishmissionun,Getaneh03,2021-03-10 19:29:58+00:00
397,1369732143073484800,Anybody have a line on wholesale vape batteries?,LakeCityCanna,2021-03-10 19:29:25+00:00
398,1369731953402986499,um such a bad influence i convinced my sister to vape,lalirawr,2021-03-10 19:28:40+00:00
399,1369731761131970560,"LAST DAY: WOMEN'S DAY - 25% OFF - GREAT DEALS 
 https://t.co/VdMACfXrHD 

#vaporjoes #vapingunderground #vapedeal #vaper #vapenation #vapeshop #vapelyfe #vapeban https://t.co/0joIe1a0zF",vaporjoes,2021-03-10 19:27:54+00:00
400,1369731732526690307,"If Chris D’elia is looking to pivot from comedy, he could open a smoke shop called Statutory Vape.",julezmac,2021-03-10 19:27:48+00:00
401,1369731644391833600,"Little bro made a deal with me each day he does good at schooling, I won’t use my vape that day

I’ve never seen his so determined....",harleypleasure,2021-03-10 19:27:27+00:00
402,1369731311024373764,"https://t.co/0iBAqTcQeR
march madness surprise sales and discounts

PetSpecials bundles 
CBD Cartridges - buy five get one free 
V-Pen Vape Kit

#PetSpecials # cartagespecials #vapon pen Specials 
hurry before the supplies last https://t.co/wAi4P6hwFG",bdelonge54,2021-03-10 19:26:07+00:00
403,1369731056157474819,"20% DISCOUNT ON ALL FULL PRICE VAPES
ENTER vape20 at checkout

https://t.co/STByyndISE

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/aZ92W65nuV",sedgepaul,2021-03-10 19:25:06+00:00
404,1369731037731958789,Everyone involved in THR/Vaping community should congratulate @TheYaleStephens he reached his 1st voluntary cigarette free day! His tweet journal of this vape journey has been inspirational to read. Great work! https://t.co/9o0AWT4i5P,Sorteal,2021-03-10 19:25:02+00:00
405,1369730754071126021,of course my fucking vape died right before i have to leave for work 🙃,soapysnat,2021-03-10 19:23:54+00:00
406,1369730628581793797,"Hazetown Vapes is proud to carry and introduce Savage STLTH pods! These colourful tops and delightful flavours are sure to satisfy everyones buds! Try it today by ordering online or picking up in store!

-------
Tags:
#stlthpods #stlth #STLTHSavage #pods https://t.co/90e9MBaKw2",hazetownvapes,2021-03-10 19:23:24+00:00
407,1369730600249163780,Flavoured Vapes Hook Kids https://t.co/yndykEglei,JamieGarfieldMD,2021-03-10 19:23:18+00:00
408,1369730332925247490,VAPE NATION,azedudume,2021-03-10 19:22:14+00:00
409,1369730008252551171,A Windows phone who is far too inteligent to vape your shed's philosophy because we have a king in the north,bot_shitty,2021-03-10 19:20:56+00:00
410,1369729960118738951,20% Off #HoneyStick #Elf #Vaporizer #Mod @ https://t.co/li8WMnvFIw - USE CODE “ELF20” #Vapepen #Vapelife #HighTimes #Cannabis #Ecig #thc #mmj #CBD #420Friendly #Vapor #Vaporize #ecigs #vape #legalize #marijuana #vapelife https://t.co/jfQohyWsof,VapePenUs,2021-03-10 19:20:45+00:00
411,1369729822516252678,"Large Vape Cases, leather, Vape Case, ecig, https://t.co/mZBQNs5nCG #accessorycases #cigarettecases https://t.co/wSNFvxhHmN",CrawdadLeather,2021-03-10 19:20:12+00:00
412,1369729731118178310,"listen i dont smoke or vape or warever, but i dont understand why tiktok shames people who do smoke, like mind ya business",slut4zmalik,2021-03-10 19:19:50+00:00
413,1369729601266720789,First time on the subway in a year. First moron spotting. Mask had to be down to accommodate vape pen pacifier https://t.co/tImghzqD7q,AnthonyDeVito,2021-03-10 19:19:19+00:00
414,1369729339315617795,41 years young today with a lot more to go thanks to #vaping #vapingsaveslives https://t.co/JOfhuxeieY,alli_vapes,2021-03-10 19:18:17+00:00
415,1369729328645349377,I started buying Trulys instead of vodka and I feel like a cigarette smoker switching to vapes,IvanaEevee,2021-03-10 19:18:14+00:00
416,1369729008682889216,its a beautiful day https://t.co/YkbrEwVsnQ,juul_survivor,2021-03-10 19:16:58+00:00
417,1369728977800159238,"Vaping cannabis was associated with a far greater number of symptoms. https://t.co/rut32yslQH

— via @TheGrowthOp",leaderpost,2021-03-10 19:16:51+00:00
418,1369728873886285833,"Tryin to hold onto to hope that @POTUS is better than Trump, but so far no $15 minimum wage increase, no pause on deportations, no canceling of student debt and now a ban on shipping all vape products which is goin to kill tons of small business and force thousands back to cigs?!",Alfredo_T_Jones,2021-03-10 19:16:26+00:00
419,1369728585196576776,I tell myself I can quit nicotine whenever I want meanwhile I’m in my office tweaking bc I left my juul in the car for over an hour,turkeyteddybear,2021-03-10 19:15:17+00:00
420,1369728563700768771,"V JUICE E-LIQUID CLOUD CHASING HIGH 10ml 80/20 FREE UK POSTAGE GRAB A BARGAIN     - all strengths 

https://t.co/3NypzCIxbG

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/eQ0NRr8T7K",sedgepaul,2021-03-10 19:15:12+00:00
421,1369728562400526336,"Ublo Desserts Concentrates - delicious just like Nana used to make  DIY eliquids

https://t.co/9nG0hSHmuO

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/5BqWjBcXoy",ublo_uk,2021-03-10 19:15:12+00:00
422,1369728225438556174,"Vaping cannabis was associated with a far greater number of symptoms. https://t.co/MiRovT2Fuq

— via @TheGrowthOp",calgarysun,2021-03-10 19:13:51+00:00
423,1369728118802411520,"“One more thing” is a common chorus for vape advocates in the US. The vape industry has had to weather being lumped in with Big Tobacco, “EVALI"", an arduous PMTA process and legislation that would virtually prohibit getting vaping products in the mail."" https://t.co/m9sn0AY61Z",LanceChurchill,2021-03-10 19:13:26+00:00
424,1369727584930500611,How do I tell my grandmother to stop vaping in my room-,TheArtByAsher,2021-03-10 19:11:19+00:00
425,1369727503573651461,#CBD #CANNABIS investors BAT is the first truly global vaping company to launch a CBD vaping product developed using BAT’s unrivalled global vaping leadership. https://t.co/n6089jtPS6,greenhamneggs,2021-03-10 19:10:59+00:00
426,1369727393670266882,"20% Off #Carta #Vape #eRig V2 #Vaporizer @ https://t.co/NFZpeGOuvD -  USE CODE ""CARTA20"" #THC #MMJ #CBD #HighTimes #Cannabis #VapePen #marijuana #420Friendly #Dablife #dabs #wax #Shatter #Crumble #LegalizeIt #enail #vape https://t.co/zgZzKg3MUU",VapePenUs,2021-03-10 19:10:33+00:00
427,1369727382807003136,"A half an hour into practicing my guitar my back started to hurt pretty bad. I took a break to vape some CBG, then I decided to clean my Arizer Extreme Q vape stem full of CBD + CBG concentrate as it was starting to drip when vaping by use of some boiling water and Chamomile tea. https://t.co/I11tgT6UFP",MiddleWayMay,2021-03-10 19:10:31+00:00
428,1369727272673026054,"Looking to feel a little exotic? 😏 

Our flavourful Exotic Fruit Frenzy will give you everything you have been looking for 😍 

#riotsquadeliquid #jointheriot #iamriot #riotsalt #salt #hybrid #awardwinning #vape #vapelife #vapelyfe #vapenation #vapecommunity https://t.co/SagdqnKi2O",Rioteliquid,2021-03-10 19:10:04+00:00
429,1369727128246382592,"Please help us end #TigrayGenocide #EritreaOutOfTigray #WeaponizedStarvation #WeaponizedRape 

.@UNHumanRights .@JamesDuddridge .@mona_juul .@simoncoveney .@LaetitiaBader .@SenBooker .@SenatorCardin .@SecBlinken .@USAmbUN .@tariqahmadbt https://t.co/t4AUiyrBPY",RTigraweyti,2021-03-10 19:09:30+00:00
430,1369727089591586818,"Who loves vaper? 
Ik nobody lol i was joking :(",Vaper_999,2021-03-10 19:09:21+00:00
431,1369726768517705728,God this vape is so fkin tasty yumm,jaanleva_,2021-03-10 19:08:04+00:00
432,1369726738507390976,"Vaping cannabis was associated with a far greater number of symptoms. https://t.co/fr5A06TZM0

— via @TheGrowthOp",TheWindsorStar,2021-03-10 19:07:57+00:00
433,1369726713568010242,I have to stop vaping. Who knew this day would come,JosiahsLyfe,2021-03-10 19:07:51+00:00
434,1369726647713284101,i saw two tiktoks on ppl with worms in vapes and one actually had it in their lungs and i haven’t vaped in 3-4 days 💀,JYIB_,2021-03-10 19:07:35+00:00
435,1369726519434739713,I love it when I see a great piece of info from an @amrc member. Have a look at Vaping Demystified from the fabulous ⁦@yorkshirecancer⁩  https://t.co/ZFQZOwrMpp,BewickCarol,2021-03-10 19:07:05+00:00
436,1369726438211952642,"Pipe Sweet Pipe 😍  Take a deep breathe this weekend when you get a new piece! We have new water pipes hitting the shelves and low pricing on all current inventory! Stop in to get the one you've had an eye on today!
.
 #Odessatx #Midlandtx #SanAngelotx #Daiquiris #Vape #Cbd #beer https://t.co/71d1H1vkP7",smokersoasistx,2021-03-10 19:06:45+00:00
437,1369726343169052673,"#DYK E-cigarettes, often referred to as “e-cigs,” “vapes,” “e-hookahs,” “vape pens,” can cause serious lung injury. Don’t let the flavor fool you! This #NationalNoSmokingDay find out more information on the dangers of vaping here https://t.co/Ql6kgR20Dd https://t.co/d9HihSEXSN",hcphtx,2021-03-10 19:06:23+00:00
438,1369726279629602816,"My friend told me they were vaping, i asked if it was a joke, they said they weren't joking, so i yelled at them for vaping
Then they said ""chill it's a joke""
ARE- YOU- THEY SAID THEY WERWN'T JOKINFHGJTJ",LemonyStarry,2021-03-10 19:06:08+00:00
439,1369726256078536711,bruh i’m really not gonna be able to get flavored vape juice at all? like not even shipped to my friends in PA? what the actual fuck,ladygoodmanx,2021-03-10 19:06:02+00:00
440,1369726239112634368,"As public health in Ireland desperately try to demonise #vaping by any [dubious] means possible, the UK goes about the business of addressing the real issue, reducing smoking related harms and cancer @DonnellyStephen @HSEQuitTeam @Irishheart_ie @IrishCancerSoc @ThomasGouldSF https://t.co/Po8m5FLsdx",DamianS1976,2021-03-10 19:05:58+00:00
441,1369726136792608770,"I'm at North Alabama Vape in Florence, AL https://t.co/pJIQiWDrwq",rosmallwood75,2021-03-10 19:05:33+00:00
442,1369725947381915648,"$HCMC @healthiercmc For a personal vape, this Q Cup is a home run. Second one is on its way - to a friend mind you... #HCMCArmy https://t.co/qoNDVUfh1v https://t.co/w0aExfTccq",SwingTraderstoc,2021-03-10 19:04:48+00:00
443,1369725245624614914,"Vaping cannabis was associated with a far greater number of symptoms. https://t.co/5cljKr8DTy

— via @TheGrowthOp",winnipegsun,2021-03-10 19:02:01+00:00
444,1369725066645303309,The terpene profile on our Pineapple Express vape is a perfect complement of tropical citrus and sweet woodsy notes inciting an uplifting boost while maintaining a relaxing vibe. https://t.co/LHvU5YHb1r #vapecbd #pineapple #pineapplexpress #relax #hemp #vape #THC https://t.co/mTz5thdeAj,trihealthcbd,2021-03-10 19:01:18+00:00
445,1369724938895187973,"Vaping Demystified. Genuine. Informative and Truthful video from: @yorkshirecancer With contributions from Clive Bates. Louise Ross. Dr Sharon Cox. The IBVTA and many, many more. 
https://t.co/Tf7mkfctV4",vapersorguk,2021-03-10 19:00:48+00:00
446,1369724858704216069,Just posted a photo @ Huntington Village Vapes https://t.co/9JqYzLvWcQ,HuntingtonVapes,2021-03-10 19:00:29+00:00
447,1369724851523584004,"In January, former President Trump’s administration banned fruity pod flavors, but not tobacco and methanal. The move was to allow independent vape shops to reopen while taking away popular flavors for teens. 
https://t.co/WA3vNhZIxI",CenterforBH,2021-03-10 19:00:27+00:00
448,1369724819525238787,Grade 7 me When the teacher took my juul https://t.co/6SiYouwwup,beansthoughts1,2021-03-10 19:00:19+00:00
449,1369724695092862979,"Strawberry, green apple, peach vape juice is just too good",therealcoltond,2021-03-10 18:59:50+00:00
450,1369723860044554262,"This is refreshing: ""A proposed SC bill stops cities from passing ordinances aimed at protecting children from tobacco or vaping products. Supporters say tobacco laws should be streamlined for tobacco, e-cigarette manufacturers, store owners &amp; customers.""
https://t.co/yqperf4uqF",LanceChurchill,2021-03-10 18:56:31+00:00
451,1369723859054833674,"2021 Champs, Orlando https://t.co/0aOQiUuVgu",TWINS_VAPES,2021-03-10 18:56:30+00:00
452,1369723769078624259,TPLF began the war in tigray by killing the defence force to distablize the country and the region. They destroyed the infratructure of tigray.they are engaged disimminating false narrative for their ultimate goal:power.@mona_juul @AmbMKimani @irishmissionun @SVG_UN,Getaneh03,2021-03-10 18:56:09+00:00
453,1369723756080476163,"Please help us end #TigrayGenocide NOW. 
.@JamesDuddridge .@SDoughtyMP .@UKUN_NewYork .@USUN .@JosepBorrellF .@simoncoveney .@mona_juul .@BWoodward_UN .@EstoniaUN .@AmbMKimani https://t.co/QyD3JZQlVx",RTigraweyti,2021-03-10 18:56:06+00:00
454,1369723486533455884,.@NHhealthy and @Centene Institute for Advanced Health Education launch Youth Impact Award for #vaping #prevention. The contest empowers #NewHampshire students to take action and inform peers about the dangers of vaping and e-cigarettes. #healthcare #youth https://t.co/Vz6qkpHcUe https://t.co/YHLxOgqm4p,SightLine603,2021-03-10 18:55:02+00:00
455,1369723079077863425,"I can't quite convey just how wonderful this film is, 32 minutes of pragmatism from some of my favourite people.

Vaping is one of the most important public health innovations of our time and should be treated as such.

#vapingsaveslives https://t.co/YJlpF8yUw3",holleyrichard10,2021-03-10 18:53:24+00:00
456,1369723053308063744,"There has never been a better time to quit smoking🚭
So in honour of #NoSmokingDay, we have compiled a list of reasons why switching to vaping is better for your physical and mental health. Read more here: https://t.co/eQocANAX2G

#vaping #quitsmoking #vapenews #vapingsaveslives",vapouround,2021-03-10 18:53:18+00:00
457,1369722961201102850,old mint vapes taste like bad chocolate ice cream,keatonkerbstomp,2021-03-10 18:52:56+00:00
458,1369722457792385031,"""Lung Cancer is a truly hideous disease, but its also quite largely preventable... if 7 out of 10 lung cancers are related to smoking."" Dr. Kathryn Scott, Yorkshire Cancer Research

This is absolutely worth watching and sharing far and wide...
https://t.co/UCCLT0HIU3",alli_vapes,2021-03-10 18:50:56+00:00
459,1369722412426792962,"#SanctionEritrea and #SanctionEthiopia for the #AxumMassacre, #WarCrimesOnTigray and the #TigrayGenocide that is still going on til this day. Enough is enough! #TigrayCantWait
@USUN @StateDept @NorwayMFA @Utenriksdept @mona_juul https://t.co/5xmhxLZaDy",pawlostigraway,2021-03-10 18:50:45+00:00
460,1369721819289227265,"Charge my phone or JUUL? Decisions, decisions....",IlliamStarglow,2021-03-10 18:48:24+00:00
461,1369721682856927234,Castle Nathria HC / Myth Progress [4/10 down] | #Warrior #Arms #Vape https://t.co/z3KCDrmHWH,GhorneTV,2021-03-10 18:47:52+00:00
462,1369721663051415561,hit my vape pen in this new coffee shop and they executed me right then and there. 7/10,meredithettrich,2021-03-10 18:47:47+00:00
463,1369721657506623501,I wish I had something interesting to tweet about while while I vape this CBG. https://t.co/zapKVF0Aws,kissybirds,2021-03-10 18:47:46+00:00
464,1369721612111654915,"For your safety and comfort, this station operates a no vaping policy. Please have your work permits ready for inspection.",traindroid_se,2021-03-10 18:47:35+00:00
465,1369721550174355457,"20% Off #Pulsar #RöK Electric #Dab #eRig The #Alchemist @ https://t.co/93bwFum0xO -  USE CODE ""ALCHEMIST"" #THC #MMJ #CBD #HighTimes #Cannabis #VapePen #marijuana #420Friendly #Dablife #dabs #wax #Shatter #LegalizeIt #enail #vape #erig https://t.co/NKPGnpC4L6",VapePenUs,2021-03-10 18:47:20+00:00
466,1369721419215601674,can’t believe I used to make fun of people who juuled only to never be without a vape 2 years later,aamelioratee,2021-03-10 18:46:49+00:00
467,1369721226021732359,"Today is National #NoSmokingDay. Take the opportunity to talk with your kids about the risks of vaping and smoking. Get informed, be prepared, and take action with help from this #TalkTheyHearYou brochure: https://t.co/h7CVHvFv1I https://t.co/J2jfqzqZIW",AddictionCHQ,2021-03-10 18:46:03+00:00
468,1369721082396041218,"""No parent or teacher can single-handedly fight the $ millions the tobacco industry is spending on marketing &amp; new vaping products to hook kids. We need our legislators, local businesses &amp; community to help fight the youth vaping crisis in #Hawaii.""

https://t.co/gIyy4oxFFt",hitaxfairness,2021-03-10 18:45:28+00:00
