,TweetID,TweetContent,TweeterUsername,TweetDatetime
386,1366835682048696327,Gen Z hit the vape like it’s an inhaler,BeenServin,2021-03-02 19:39:55+00:00
387,1366835561722429451,I'm old enough to remember when vaping killed all the teens.,UsernameDerek,2021-03-02 19:39:27+00:00
388,1366835523470426114,"Since #Trudeau dismantled the Pandemic Early Warning System to *checks notes* study vaping trends &amp; destroyed the country's supply of N95s  Canada was caught flat footed at the start of #COVID19 and a year into it, we're still paying the price of his incompetence. #cdnpoli https://t.co/ExQ18iKW2R",shelleyterriah,2021-03-02 19:39:18+00:00
389,1366835393908383750,Who here sells vapes ?? 😬,kingdro_ching,2021-03-02 19:38:47+00:00
390,1366834945625231361,candice why is your vape pen on the dinner table,flintebooks,2021-03-02 19:37:00+00:00
391,1366834925232562177,who the fuck ripped this fat vape at silent hill? 🌫,htsvzn,2021-03-02 19:36:55+00:00
392,1366834909449314305,"(bot) normalize vape

and also vore",Shozzie_ebooks,2021-03-02 19:36:51+00:00
393,1366834882731794436,"Vape Home delivery 24h:
📲60035684
📲60097980
📲55805288

-
Shop online:
https://t.co/kshLkRHz9P

 #التشكيل_الوزاري https://t.co/GIrYCiLpih",ShishtiSite,2021-03-02 19:36:45+00:00
394,1366834697460924418,me convincing the boys to quit dipping and switch to vaping https://t.co/tASfOdlagq,Home_DPoe,2021-03-02 19:36:01+00:00
395,1366834669203972096,You will never catch me w a vape cig,imnotwyll,2021-03-02 19:35:54+00:00
396,1366834485631873030,i understand its fake but randy orton huge n i heard soulja cant even fight ainr get fucked up in his own hood lol https://t.co/KPbKMgrLam,jesus_vape,2021-03-02 19:35:10+00:00
397,1366834012744998913,Garlic vape?,LOwUka,2021-03-02 19:33:17+00:00
398,1366833805986775041,I broke down m bought a vape. These lil mfs decent,oddAfro,2021-03-02 19:32:28+00:00
399,1366833721245134851,TUESDAY VAPE SESSION | Testing products (420 FRIENDLY) https://t.co/n3GQHsudK0,HerbHouseYT,2021-03-02 19:32:08+00:00
400,1366833618744664065,Vaping and cigarettes just won’t cut it anymore,verbalvillian,2021-03-02 19:31:43+00:00
401,1366833313193877512,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8Lqpobk53

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/inBRy7gFXV",sedgepaul,2021-03-02 19:30:31+00:00
402,1366833302263504897,shit i want juul now,slipknotsmh,2021-03-02 19:30:28+00:00
403,1366833232575143951,I accidentally vacuumed my last juul pod at the car wash 🤦🏻,TaylorRearick,2021-03-02 19:30:11+00:00
404,1366833193920438277,"💭 The Subscription Review!

All your favourites, through your letterbox - now in slick, new packaging! 

#TotallyWicked #Vape #Vaping #Vapelife #Vapers #Vapes #VapeCommunity #VapeNation #VapeShop #VapeStore #VapeLove #Vapers
https://t.co/Qnyk5W1TZ3 https://t.co/2VrmaHFCMy",TotallyWickedUK,2021-03-02 19:30:02+00:00
405,1366833065989922816,vaping vegan cbd bone broth rn,ebaumsgirl,2021-03-02 19:29:32+00:00
406,1366832969839751169,I’m here to say that if you smoke cigarettes you are nasty 👍🏼🥸 get a vape if you’re that desperate to have wrinkles at 25. I will explain myself to God at the gates when he asks me why I’m judging... the answer is because stinky,drewthearies,2021-03-02 19:29:09+00:00
407,1366832840986546180,"Weed harms.

""This isn’t your grandma’s joint. This new age remix of chemically isolated THC in a crystal-like or liquid substance — shatter, oil or wax — is heated with a butane torch or vape pen and inhaled."" https://t.co/dPdORJEY7B

@JakeCorman @RepBenninghoff @RepBryanCutler",DanBartkowiak,2021-03-02 19:28:38+00:00
408,1366832742923726856,"Self proclaimed ""sad boys"" love to try and one up your pain everytime you vent to them. Oh your grandma died? Well my guitar string just popped and now I can't buy a new juul pod to unwind cause the corner store closed at 8. You're not the only one struggling, you stupid bitch!!",SerioKiller613,2021-03-02 19:28:15+00:00
409,1366832696232566785,Need a fxkin vape or sum 😫,xxMafia600,2021-03-02 19:28:03+00:00
410,1366832626053521408,"“Vaping is addictive and it will wreak havoc on the health of this generation for years to come if we don’t take action now.”

Submit testimony in support of SB1147, which would tax e-cigs like regular tobacco products, before COB today. #TaxFairness

https://t.co/t2WN6FGSyO",hitaxfairness,2021-03-02 19:27:47+00:00
411,1366832620659642373,"Is your #hivis reducing risk?

Smoking was killing me until I met reduced risk alternatives.

#Nicotine + #vape = smoking cessation. https://t.co/xYBi3m2fEG",VaperNt,2021-03-02 19:27:45+00:00
412,1366832473229778944,Be a public health advocate during a pivotal time! Please visit https://t.co/Pb6LbQjUXX to prevent youth vape uptake and addiction. https://t.co/4OfT1FWVBI,Lady_L_James,2021-03-02 19:27:10+00:00
413,1366832434625576963,are there any hearty/savory vape juices? spaghetti dinner puff bar perhaps?,ebaumsgirl,2021-03-02 19:27:01+00:00
414,1366832430603190276,Mandatory school presentation about vaping https://t.co/G6hWaHs3q7,dead_phones,2021-03-02 19:27:00+00:00
415,1366831954990161926,"20% DISCOUNT ON ALL FULL PRICE VAPES
ENTER vape20 at checkout

https://t.co/STByyndISE

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/u3Ysd0HOTa",sedgepaul,2021-03-02 19:25:07+00:00
416,1366831868188975104,Don’t even know where my dry vape is at,1playmaker_,2021-03-02 19:24:46+00:00
417,1366831777457782789,"“More clandestine products of unknown composition will reach consumers” 

Banning vapes, even being clearly a much less harmful option to the health in general, is like saying to black market: you’re all free to make money on a product with high demand

©️ @vapers_alliance https://t.co/gtp3xID7qx",panthernoster,2021-03-02 19:24:24+00:00
418,1366831432446988289,"please @KnowTheRealCost , Ryan and I are still waiting to know if we should smoke cigarettes or vape to get our nicotine. https://t.co/6UciHL5UOh",GrimmGreen,2021-03-02 19:23:02+00:00
419,1366831083866755080,here comes the airplane! *sticks juul in your mouth*,ashfitz2acab,2021-03-02 19:21:39+00:00
420,1366830419556012033,I’m gonna attempt to quit vaping. Pray for me,_duhnessuh,2021-03-02 19:19:01+00:00
421,1366830275452403712,When your landlord says you can vape in the apartment 🤟🏽😝,ih8natliemcneal,2021-03-02 19:18:26+00:00
422,1366830187032309761,Vaping could be banned in the UK amid safety concerns for users – Daily Echo https://t.co/Rv2U5XrrBg,TheVapeReport,2021-03-02 19:18:05+00:00
423,1366830171735564288,Sell Vaping Items? Proposal Would Restrict Mailing of E-Cigs https://t.co/ErtIaum9HB https://t.co/1N0t5Cwtem,resellqueen,2021-03-02 19:18:02+00:00
424,1366829987056267269,I really feel like people who vape are damn near crackheads cuz.... wtf would make u wanna vape in a fuckin clothing store ... during a pani 🥴 https://t.co/nx5p0nHhTc,2uSimplyAmazing,2021-03-02 19:17:18+00:00
425,1366829791165431815,Damn I just super hit my juul and I fell over. Lmfao.,tairythefairy,2021-03-02 19:16:31+00:00
426,1366829622281740288,I’ve never experienced true cold until today when I showered with no hot water in my dorm,juul__ian,2021-03-02 19:15:51+00:00
427,1366829552555593733,"I miss my wax oil vape 😪😕😩..

Time to find a new new",Raficionado,2021-03-02 19:15:34+00:00
428,1366829468699029506,"V JUICE E-LIQUID CLOUD CHASING HIGH 10ml 80/20 FREE UK POSTAGE GRAB A BARGAIN     - all strengths 

https://t.co/3NypzCIxbG

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/WWOUeC5XjX",sedgepaul,2021-03-02 19:15:14+00:00
429,1366829464169111552,"Ublo Desserts Concentrates - delicious just like Nana used to make  DIY eliquids

https://t.co/9nG0hSHmuO

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/P0PI8ciy0x",ublo_uk,2021-03-02 19:15:13+00:00
430,1366829443499634688,There's a pandemic going on and the US decides to outlaw shipping vape products through the mail in an attempt to reduce the number of people vaping. All it's going to do is put more people at risk of getting sick and create a black market for vape products.,AlphaYankee112,2021-03-02 19:15:08+00:00
431,1366829428857327618,"When is your favorite time of the day to vape? 🤔 💨
https://t.co/cgeA7gi1iI https://t.co/Z21RiN9xYw",EightVape,2021-03-02 19:15:04+00:00
432,1366829352680235011,I need a vape pen for me .. one that suits me,Raficionado,2021-03-02 19:14:46+00:00
433,1366829191845437441,"I'm having a weird deja vu thing going on.  @KumoSenpai mentioned Kit Cloudkicker the other day, then I saw fanart by @bravoart of Kit, now I'm seeing @Ruffy_the_Lion make a joke about Kit Cloudkicker at the vape convention.

Why is this bear consuming my feed and mind????",silverwuffamute,2021-03-02 19:14:08+00:00
434,1366829112334180359,the cigs to juul to vape to cigs pipeline,sentientcommie,2021-03-02 19:13:49+00:00
435,1366829075944251395,"*hits vape and dies*
*hits vape even harder*",_EvEVELYN_,2021-03-02 19:13:40+00:00
436,1366828688810065924,"Y’all quitting my Juul 2 years ago was literally the hardest addiction to break. Holyyyyy!
It literally just becomes second nature taking a hit, shits wild.",sapphic_haze,2021-03-02 19:12:08+00:00
437,1366828543225782272,"As always, everything looks fantastic on tablet. A simplified product page for the Diablos Vape Club Members site... https://t.co/aBDc5nl6vq",FPDIreland,2021-03-02 19:11:33+00:00
438,1366828174789668866,The fact that Tesla hasn't made a car with a built in vape rig seems like them just leaving money on the table,Piemanthe3rd,2021-03-02 19:10:05+00:00
439,1366827870501363712,How New Regulations from the PACT Act Affects the Shipping of #Vaping Products. The three major carriers have announced that they will not deliver vape products to residential addresses.,HugasJiuxs,2021-03-02 19:08:53+00:00
440,1366827737160314883,"All the good and great, gathered together to fight a teen vaping epidemic that does not exist.  Sponsored by @cvspharmacy, @TobaccoFreeKids, @truthinitiative and @American_Heart.

Who knew all these people work to protect cigarette sales?
https://t.co/CX2eavMUIf",ClovisSangrail4,2021-03-02 19:08:21+00:00
441,1366827513369014274,sometimes that 3rd vape hit will send you passed your destination loll,Papa_Zebb,2021-03-02 19:07:28+00:00
442,1366827094928424962,holy shit my dad actually gave me my vape back wth,zeinacola,2021-03-02 19:05:48+00:00
443,1366827050955378694,New post: VAPING NEWS: CALIFORNIA [Voters To Decide Flavor Prohibition] https://t.co/JG9wTgXAw4,pbusardo,2021-03-02 19:05:38+00:00
444,1366827045569888264,"Welcome @famovape to VapeView, your 1-stop vape ""shop"": https://t.co/hDjQoJUeZu 😁",vape_view,2021-03-02 19:05:36+00:00
445,1366826926065606656,Crazy how some of my high school friends are starting families and the others are doing drugs 😭 anyways... anyone got a vape charger ?😅 (JOKE),HartwellRayanne,2021-03-02 19:05:08+00:00
446,1366826673048416258,Doesn’t make sense why disposable vapes taste so much better than mods,juzjulian,2021-03-02 19:04:07+00:00
447,1366826447894171648,"Get people to buy premium #vaporizers legally online and earn #money! FREE to join AirVape #affiliateprogram.  

SIGN UP &gt; https://t.co/kMnFTp8mu0

#digitalmarketing #passiveincome #earnmoney #marketing #vape #cannabis #marijuana #blogging #blogger #job #affiliates #cannabis #thc https://t.co/VTK8BmUPFr",CannaAffiliates,2021-03-02 19:03:14+00:00
448,1366826184311517185,#thrivedispensary carry more than just CBD Focus disposable vape pens at their South Highlands location. Stop by and pickup your favorite #CBDproducts #CannaHemp #VapePens #VegasDispensaries #ThriveLV #Focus #Mindset https://t.co/hjpOvBhaMP,mycannahemp,2021-03-02 19:02:11+00:00
449,1366825993441312771,We are equipped to handle any of your Vapes needs. Visit us today at 3470 Main St NE Suite A! #Vapes #DabBar https://t.co/IV9woDHR24 https://t.co/Ws9NC0j3gT,remedies_plus,2021-03-02 19:01:25+00:00
450,1366825954975363076,Is Adam Curtis vaping on the Red Scare ep ? What is that sound,gossipbabies,2021-03-02 19:01:16+00:00
451,1366825892220186629,Still thinking about Rosamund Pike’s vape pen in I Care A Lot https://t.co/i5JOfDjv0z,MarceloJPico,2021-03-02 19:01:01+00:00
452,1366825835337048067,"A brand created by MediPharm Labs, Wayfarer is known for their high quality line of vapes and vape cartridges of familiar strains, including Northern Lights, Blue Dream, and Pink Kush.

Head over to our Instagram or Facebook to learn more about Wayfarer. https://t.co/QGGr1aUCUA",thestashandco,2021-03-02 19:00:48+00:00
453,1366825741699215369,Whatever the reason for nic consumption. Better you vape it than you smoke it. https://t.co/4et5ahTh4d,rights4vapers,2021-03-02 19:00:25+00:00
454,1366825720794779654,"Consumer Choice Center and the World Vapers’ Alliance have called for EU policymakers to re-think their stance on #ecigarettes 🙌

🔎 Read &amp; find out more: https://t.co/THEXsWu5CC

#VapeNews #VapingNews #EcigNews https://t.co/i4vWBXBxoq",EvapoHub,2021-03-02 19:00:20+00:00
455,1366825638846291968,"In @Scholastic's “Vaping’s Not My Thing” contest, students create a one-page poster, infographic, or annotated illustration to convince other kids of the serious health risks of vaping for up to $500 in prizes. Entries are due March 22! Learn more: https://t.co/PVRDusHw4d. https://t.co/P40e0CkE89",BADC1974,2021-03-02 19:00:01+00:00
456,1366825624904597505,When he send u the vape $$ &gt;&gt;&gt;&gt;,Sophburnzzz,2021-03-02 18:59:58+00:00
457,1366825539328163841,Thank you Senator @DrTomTakubo for joining the CTFWV Tobacco-Free Day of Action and leading the efforts to significantly increase tobacco and vaping tax in West Virginia. #SaveWVLungs https://t.co/N8dgWR75xS,WVTobaccoFree,2021-03-02 18:59:37+00:00
458,1366825521787543553,"#KHSBulldogs campaign #NoVapeEducate  with support from Rep Scott Nishimoto this morning. Vaping is impacting our youth physically, emotionally, &amp; financially #CancelVaping @HIDOE808 #HI4PublicEd @HIDOE808_DrK @HIDOEOCID @Alex_HKLCastle https://t.co/2Aoa1WNEHZ",dela808,2021-03-02 18:59:33+00:00
459,1366825407064932353,Trying not to hit my vape during a virtual therapy session,szrangl,2021-03-02 18:59:06+00:00
460,1366824305175252993,I forgot my camera was on during drawing class rn and I just realized I totally hit my vape on camera god what a loser,sixteenducks,2021-03-02 18:54:43+00:00
461,1366824193237659648,"Positive thoughts whenever you can and hey be nice too!!

.⁣
.⁣
.⁣
.⁣
.⁣
#cbdhealth #health #vape #cbdproducts #thc #cbdvape #cbdgummies #cbdcommunity #cbdlife #BlackOwned #cbdheals #anxiety #cannabis #cbdoil #hempoil #wellness #cannabisculture #marijuana https://t.co/HrvrYIcGbI",totalpeacecbd,2021-03-02 18:54:16+00:00
462,1366824165534236675,What is a vape juice,heckinpeepeebot,2021-03-02 18:54:10+00:00
463,1366823798528503817,What flavor do y’all think Rosamund Pike’s vape was in I Care A lot,feverbitch7,2021-03-02 18:52:42+00:00
464,1366823692412604418,i need juul pods but have i been paid yet??? 🥴,iamcolly_,2021-03-02 18:52:17+00:00
465,1366823569548865540,"If there’s one thing I’m good it, it’s quitting vaping. I quit vaping at least 20 times a day",bambabtw,2021-03-02 18:51:47+00:00
466,1366823345811955712,"Have you ever been vibing when you check your pack and you are down to your last square? Let us help you out! We have the lowest prices in town! Save time and money by stopping by today!

#SmokersOutlet #Daiquiris #Vape #CBD #March #beer #odessatx #midlandtx #sanangelotx https://t.co/QkHsmDW8F8",smokersoasistx,2021-03-02 18:50:54+00:00
467,1366823309904670725,"I like the sober life. I don’t need weed , cigarettes , liquor , vape , etc ... let me get high off GOD",JackpotLMoney,2021-03-02 18:50:46+00:00
468,1366823246524526592,They really made flavored vape pods illegally for no reason.,Shaqp,2021-03-02 18:50:30+00:00
469,1366823211544027138,"“if you vape, you could be inhaling-“ idgaf let me listen to BABYMETAL",risiagf,2021-03-02 18:50:22+00:00
470,1366823205084811267,"I'm loosing followers :'( 
Lob 1 or more tho",Vaper_999,2021-03-02 18:50:21+00:00
471,1366823098566266891,i brushed my teeth with vape juice instead of toothpaste in my dream last night and i've never been as terrified of a nightmare in my life,ruinwings,2021-03-02 18:49:55+00:00
472,1366822940252270592,"Well what a week, starts with great news and rapidly heads down after that.
This week we discuss the fallout from the PHE, THAT news story and a couple of things we've noticed...
Vaping chat and we'd love to see you there. HUGGLES❤
https://t.co/6b7mnzXGbC https://t.co/9fLFXS8Tk6",TheOhmService,2021-03-02 18:49:17+00:00
473,1366822808618082305,i got vape juice in both of my eyes while driving and really thought i was about to have to call 911,greyEm59,2021-03-02 18:48:46+00:00
474,1366822519148326912,"I am writing a children's book called ""Vaping Is Cool"". But at the end guess what we find out! That vaping actualky isn't cool, and is dangerous. Finna send these kids into a motherfucking tizzy.",DantePowell,2021-03-02 18:47:37+00:00
475,1366822269658480641,to the person who stepped on my juul and didn't tell me: i fucking hate you with every fibre of my being,ophanim444,2021-03-02 18:46:38+00:00
476,1366821967425331214,"So many lies! And they expect people to believe them? #LiarLiarPantsOnFire #WellPaid 

TRUTH: Flavors has NOTHING to do with young people vaping. It’s the buzz they want. If they can’t get it one way, they will another. It’s been done through time eternal! #VapingSavesLives https://t.co/X0I0vpKunP",AnitaHollis001,2021-03-02 18:45:26+00:00
477,1366821913595686913,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/NDCM6Pen5d

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/qPheNj0oLu",ublo_uk,2021-03-02 18:45:13+00:00
478,1366821675753484294,We Have You Covered with Our Quality Selection of Hemp CBD for You &amp; Your Pet! #CBD #Vape #CBDProducts #CBDHealth #VeteranOwned #SilverleafWellness #GreenRoads #Provida #JustCBD #CBDInfusionz #O2Vape #CBDPets #SleepAid https://t.co/5JuNts5Epb,SilverleafCW,2021-03-02 18:44:16+00:00
479,1366821462687047681,"Vape Home delivery 24h:
📲60035684
📲60097980
📲55805288

-
Shop online:
https://t.co/kshLkRHz9P

 #الداهوم_ماعنده_الا_السب_والشتم",ShishtiSite,2021-03-02 18:43:25+00:00
480,1366821373767610368,[] Lowkey wanna try to stop vaping but how,rettrograd,2021-03-02 18:43:04+00:00
481,1366821306818310147,"Going into effect soon: A new U.S. law bans the shipping of vape products through mainstream mail. (Including UPS, USPS, FedEx) 📮🚫 #VapeMailBan https://t.co/EV1zzwMnSc",HIGH_TIMES_Mag,2021-03-02 18:42:48+00:00
482,1366821246097362949,"The federal government recently placed new restrictions on shipping Electronic Nicotine Delivery Systems (ENDS), but the regulations define ENDS so broadly that non-nicotine vapes are likely to be targeted as well. https://t.co/kx3Yte64Y5",Cannabis_Voter,2021-03-02 18:42:34+00:00
483,1366820620747554822,A slip is a warning or a learning experience -- it means you still need to protect yourself in your danger zones (times and places when you’re most tempted to smoke/vape/chew).  #QuitTobacco,QuitandStayQuit,2021-03-02 18:40:04+00:00
484,1366820590082920449,"The webmaster of the THR Blog made a personal submission on the proposed Concentration of #Nicotine in #Vaping Products Regulations (CNVPR) in #Canada. 
Here's hoping those overseeing this will make sound, balanced judgements on this important matter.
https://t.co/kSNr2HfFlr",BlogThr,2021-03-02 18:39:57+00:00
485,1366820478673842176,“Men are trash” she utters under her breath as she exhales her avocado flavored juul pod. A notification interrupted the chapo trap house podcast playing through her Bluetooth speakers. The Panera bread she had ordered through a courrie service has arrived.,CornbreadTANKIE,2021-03-02 18:39:31+00:00
486,1366820367407460353,Locked in a Vape deal 😊,XoSaintLee,2021-03-02 18:39:04+00:00
487,1366820230308237315,"Vape Home delivery 24h:
📲60035684
📲60097980
📲55805288

-
Shop online:
https://t.co/kshLkRHz9P

 #ليله_القسم https://t.co/qylOPQC7dy",ShishtiSite,2021-03-02 18:38:31+00:00
488,1366820191946956800,having a dream u vaped nd it feeling so real u wake up very upset with urself LMAO,gibbyluvr,2021-03-02 18:38:22+00:00
489,1366819876959121412,"Vape Home delivery 24h:
📲60035684
📲60097980
📲55805288

-
Shop online:
https://t.co/kshLkRHz9P

 #التشكيل_الوزاري https://t.co/kAgrOJRYcf",ShishtiSite,2021-03-02 18:37:07+00:00
490,1366819611212206083,Shoutout to the cashier who was about to quit mid shift last night and didn’t care that I forgot my ID when I bought wine and juul pods,birkenstocktan,2021-03-02 18:36:04+00:00
491,1366819606480838656,"My submission to the CNVPR (limit #nicotine strength in #eLiquid) proposal in #Canada. 🇨🇦
[ TL:DR - don't impose nicotine limits. ]
https://t.co/OYEWoYVEYU https://t.co/mRWb7RI9E0",vaper_the,2021-03-02 18:36:03+00:00
492,1366819467230126087,"Vape Home delivery 24h:
📲60035684
📲60097980
📲55805288

-
Shop online:
https://t.co/kshLkRHz9P

 #الداهوم_يهين_القضاء https://t.co/FVx2Iit0ji",ShishtiSite,2021-03-02 18:35:29+00:00
493,1366819434908831749,"my bruvva most nuts ting ever, hallucinating HARD while smoking the Volcano vape and drinking moonshine in a random penthouse!",Wasteman_Bot,2021-03-02 18:35:22+00:00
494,1366819303694172168,"Boy just took a hit of my vape with a delta 8 cart and almost had an asthma attack. 😭😅😭 Oh lord. (he’s entirely fine now, just tremendously high —oh boy).",crimson_angel99,2021-03-02 18:34:50+00:00
495,1366819240569757700,"UPS announced it will stop shipping vape products starting April 5, the result of federal regulations from the omnibus spending bill approved and signed last year. #vaporizers https://t.co/SEuLvAGabc",ganjapreneur,2021-03-02 18:34:35+00:00
496,1366819051406839812,Vapes don’t,xandlers_bot,2021-03-02 18:33:50+00:00
497,1366818640918683669,It’s acceptable to hit a vape in the work place but not a blunt?,Simplyy_Lanae,2021-03-02 18:32:12+00:00
498,1366818570915770371,"EXPOSING VAPING LIES: Falsely claims teens ""enticed"" to vape because of ""flavors"" when real candy/sweets are much cheaper/easier/legal to buy? Outright lies that vaping isn't less harmful &amp; the term ""vaping"" was created by the tobacco industry! #QuitLying

https://t.co/rvYiN87rZL",CASAAmedia,2021-03-02 18:31:56+00:00
499,1366818296264335360,i am trying not to hit my juul bc it tastes like burnt wood its so bad its giving me a headache but i want to hit it i am running out of nic,skywoozii,2021-03-02 18:30:50+00:00
500,1366818217323331589,"20% DISCOUNT ON ALL FULL PRICE VAPES
ENTER vape20 at checkout

https://t.co/zJQB4Bxu13

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/UG7va7MaeD",ublo_uk,2021-03-02 18:30:31+00:00
501,1366818210331439105,"Tik Tok influencers are encouraging followers to use This is Quitting, a free &amp; anonymous texting program to help youth &amp; young adults quit. With 60% of young e-cigarette users wanting to quit vaping in 2021, the program has already captured 250,000 people https://t.co/VkiESILApS https://t.co/lB5mXCusDi",bchealthyliving,2021-03-02 18:30:30+00:00
502,1366818146833862656,"woke up 20% hungover with my vape in my bed, cake on the nightstand, and bf up at 6:30am for work 🤯",90daybionce,2021-03-02 18:30:15+00:00
503,1366817905984368650,Why one of students was vaping on camera 🙄... now I gotta do more work.,tbria_,2021-03-02 18:29:17+00:00
504,1366817504690130947,"It's not covid, I just vape too much.",DEEV3_,2021-03-02 18:27:42+00:00
505,1366817491196907520,"Black Magnum drip tip
Just awesome...😎
Made in the USA 🇺🇸

https://t.co/9AhRjwrDYz

#driptip #driptips #rda #rdas #dripper #driplife #driplyfe #dripperlifestyle #drippersociety #vapeshop #vapeshops #vapes #810driptips #810driptip #510driptips  #rdabuild #rdabuilder #coilbuilder https://t.co/CpYGRLFFnT",TrinityGlassHar,2021-03-02 18:27:38+00:00
506,1366817362503102464,"Read this : Trick advice/help for vaping
https://t.co/CdOdpsUaE1",usaaffiliates,2021-03-02 18:27:08+00:00
507,1366817250590736385,Danni vaped some weed than came inside and just sat next to me like https://t.co/0IwBGo5WnL,BalianBlue_,2021-03-02 18:26:41+00:00
508,1366816796666433538,"Children should not be exposed to cigarettes, smoke, vape etc.

.@AndreaSCousins &amp; @CarlHeastie STOP the deadly toll of tobacco in NY! Raising the cigarette tax by $1 per pack &amp; a tax increase for other tobacco products in the budget. 

#ONEV1
#NYCancerActionWeek",Lon_S_J,2021-03-02 18:24:53+00:00
509,1366816600851120131,$CLSH New Vape Blends https://t.co/VtXOft0ewe  #LasVagas #dispensary #cannabis #marijuana #CBD #wsj #nytimes #business #reuters #IHub_StockPosts #forbes #marketwatch #cnn #bet #foxnews #latimes #Benzinga #VireoHealth #WolfOfWeedST #potstocks #CV_Sciences #moon_shine15 #ESPN #WGN https://t.co/p40YyjyOex,investorNPress,2021-03-02 18:24:06+00:00
510,1366816599274098693,"What's better than a Blue Slushy on a summers day? Blue Burst on a spring day, that's what!👊

Have you tried our award winning Blue Burst?🔵

#riotsquadeliquid #jointheriot #iamriot #riotsalt #salt #hybrid #quit #vape #eliquid #eliquid #vapelife #vapecommunity #vapenation https://t.co/z0cUoqCcEq",Rioteliquid,2021-03-02 18:24:06+00:00
511,1366816535583547392,IBVTA Partners With WorldNet Payments Following Issues With PayPal https://t.co/8KLqncR1g9 via @vaping_post,benoit_durand,2021-03-02 18:23:50+00:00
512,1366816512561057798,"A3: You can help protect your heart against #HeartDisease with self-care, like moving more, eating healthier, managing stress, not smoking/vaping, and getting quality sleep. Check out our self-care tips: https://t.co/9AFaAh7VoT. #SaludTues #ourhearts https://t.co/VuKuoqt9Us",TheHeartTruth,2021-03-02 18:23:45+00:00
513,1366816148092833796,just dropped the vape on my big toe n I think it's broke,macmillanbay,2021-03-02 18:22:18+00:00
514,1366815832131719172,"Difference? 🤷‍♂️🤷‍♀️ 

https://t.co/zSZFmJ2NSM

#FreshlyRatedCannabis
#Cannabis #CannabisCanada #Marijuana #CannabisStocks #CannabisCommunity #BCBestbud #WeedStocks #Weedstagram #CannabisMedicine #MedicinePlant #Eddibles #Weed #StayHome #ShopLocal #MedicinalMarijuana
#Vape #THC #Cart",freshlyratedcbs,2021-03-02 18:21:03+00:00
515,1366815544540860419,"https://t.co/rCRXLyeqCS will be launching MONDAY, MARCH 8th!  

Sales throughout the entire site on concentrates and vapes!  
 
Watch out for some exciting give away news tomorrow!

#cbddabs#saucewarehouse#cbdflower#hempflower#cbdvape#cbdconcentrates#liveresin#shatter#crumble#wax https://t.co/Bn9cnxyAgQ",SauceWarehouse,2021-03-02 18:19:54+00:00
516,1366815451171467265,could you imagine spending your life’s savings on opening up a vape shop LOL,parin_r,2021-03-02 18:19:32+00:00
517,1366815386998632450,"„The EU Commission’ version of the plan sadly ignores all facts, the testimonies from former smokers, and heaps of scientific evidence that proves to vape is less harmful than smoking.”

It’s time to raise our voices even louder #VapingSavesMillionLives https://t.co/dKOFQy8fcX",panthernoster,2021-03-02 18:19:17+00:00
518,1366815068248227842,mousey mid-fifties local grandma sheepishly discusses dry-herb vape purchases at burnout head shop,YaBoiThey,2021-03-02 18:18:01+00:00
519,1366814526591688708,one time in my bio lab last year this boy that i was partners with just straight up started vaping in the middle of me looking at plant cells on the microscope i was so confused,introhonsooI,2021-03-02 18:15:51+00:00
520,1366814333800509443,bf that vapes gf that judges :/,stupidcutiegirl,2021-03-02 18:15:06+00:00
521,1366814329614524418,"What vape juice and device did you use to get your day started?
https://t.co/BYyAcsQE8c https://t.co/KmrUjWCvmH",EightVape,2021-03-02 18:15:05+00:00
522,1366814015830298631,"Remember the shipping ban for vape products are a coming so stock up if u can #Vapingsaveslives #WeVapeWevote #AdultsLikeFlavorsToo #PactActIsBS 

https://t.co/QZelW6uJVd",DanaBleedGreen,2021-03-02 18:13:50+00:00
523,1366813311543738380,"I’ve switched to Vape and I’m never making a Pipe again. Imagine? Breaking coal, lining the flavor, foil, coals on the foil?? ANGEKE SHAME",Maccoah,2021-03-02 18:11:02+00:00
524,1366813071277252615,"British American Tobacco Beats Earnings Estimates as Vaping Sales Surge. Why the Stock Is Falling. https://t.co/En9yozyMX3
*Curated content by RegWatch",RegWatchCanada,2021-03-02 18:10:05+00:00
