,TweetID,TweetContent,TweeterUsername,TweetDatetime
298,1582493436279951361,if you vape youre a bot,prodDevo,2022-10-18 22:06:51+00:00
299,1582493373889323008,idc how she looks or if her personality is so good if there’s a vape being used by her she’s 🚮 that’s not such high standards i mean mine are HIGH but yea..,SolidTarrell,2022-10-18 22:06:36+00:00
300,1582493127666851840,Not an Iranian guy vaping in the BUS 😤 sir if we want the international community to like us we better stop smoking in closed public spaces!!!,the_negin,2022-10-18 22:05:37+00:00
301,1582493122239483905,Team vaper ✌ https://t.co/N0PeSFl1Zv,Brenmunoz02,2022-10-18 22:05:36+00:00
302,1582493000873127938,Crazy how chronic depression and ripping the vape go hand in hand,Curi0usGe0rgia,2022-10-18 22:05:07+00:00
303,1582492991901442050,"Our top picks for the best 18650 battery charger!

#vapecommunity #vapingbattery #vaping #18650battery #vapebattery #batterycharger

https://t.co/uJGsLfdTzd https://t.co/vfYOxLIdwQ",VapingHardware,2022-10-18 22:05:05+00:00
304,1582492946150354945,Yall ever just crave a vape without ever vaping before,bearyjins,2022-10-18 22:04:54+00:00
305,1582492907344662528,Eleventh Circuit Finds FDA Treatment of Vaping Product Marketing Applications to be Arbitrary &amp; Capricious  *Curated content by RegWatch  https://t.co/jFHi3j1gDc https://t.co/ZNKjBbzUee,RegWatchCanada,2022-10-18 22:04:45+00:00
306,1582492617694072832,"One Doctor’s Advice on Edibles, Vaping, and Weed Today - Men's Health
#Mmemberville #Cannabiscommunity #Stonerfam #Weedcommunity  https://t.co/i3iJzDHTjI",kunimakela209,2022-10-18 22:03:36+00:00
307,1582492474513104898,"Press Conference RE 11 year old child arrested and suspended for possession of a control substance, a THC filled vaping pipe that has created a crisis among youth in Texas. https://t.co/fMrxu0L7J3",accionamerica,2022-10-18 22:03:01+00:00
308,1582492152810115073,"✨Monvaper G20 2500Puffs
Any place you would like to go with your G20

 #vapefamily #vapehooligans #Vapes #VapeFriends #vapefamous #vapeallday #vapegirls https://t.co/XU4HbBqMGa",AlisaChanv,2022-10-18 22:01:45+00:00
309,1582492102264430594,"FDA, DOJ sue 6 vape shops for ignoring warnings about selling illegal products https://t.co/UAAihxOAz0",statnews,2022-10-18 22:01:33+00:00
310,1582492092596617216,"Smoking-related costs to BC's taxpayers is $1 BILLION every year.

If BC smokers switched to vaping (a 95% reduction in harm) the burden on the taxpayer would disappear.

Todd Stone wants to make harm reduction unattractive to smokers by banning flavours.

https://t.co/njSstoNGI7 https://t.co/7SHeiiWoh1",VAEPinfo,2022-10-18 22:01:30+00:00
311,1582491980033974274,"FDA, DOJ sue 6 vape shops for ignoring warnings about illegal products - STAT https://t.co/C69VtKKJT3 #vapes #vapor #vaporize #smokers #smoke #eliquids #vapepens",vapor_dot_com,2022-10-18 22:01:03+00:00
312,1582491975575474179,E- cigarettes: Why vaping is harmful and how it affects humans - Firstpost https://t.co/h1HNgu0UGg #vapes #vapor #vaporize #smokers #smoke #eliquids #vapepens,vapor_dot_com,2022-10-18 22:01:02+00:00
313,1582491887415754752,This is my semi annual tweet missing the fuck out of my mint juul,aclearaxle,2022-10-18 22:00:41+00:00
314,1582491868189069313,"🚨The NEW Randy's Loov introduces a whole new way to enjoy your clouds. Fill the glass, tip it, and take a sip. The Loov brings new levels of fun and sophistication to your sesh. Get it @ https://t.co/jcK4ac9Owy
Bottoms up! Cheers!
Ships free!
#loov #randys #vape https://t.co/st3tNavvGe",TheStashShack,2022-10-18 22:00:37+00:00
315,1582491849008156672,"Gym habit in full effect
Reading habit in full effect

Now its time to plan how to break a bad habit of vaping...

This one is going to be a tough challenge.",LewzTheryn,2022-10-18 22:00:32+00:00
316,1582491826552205312,mood also now i have depression and cry if i cant find my vape https://t.co/MFKpBwMtRo,drcranefucker,2022-10-18 22:00:27+00:00
317,1582491732725231616,I’m now vaping and smoking so that little experiment didn’t go well,alcoholicnshit,2022-10-18 22:00:05+00:00
318,1582491706762530817,"Full discussion about vaping on #TonightVMTV, little research between the panel and no mention the harm all the disposable batteries are doing.",tvcritics,2022-10-18 21:59:58+00:00
319,1582491603243249664,If people want to know how serious I am ab my skincare I have cold turkey cut out sugar &amp; vaping in hopes that it might even slightly improve my skin. Actually very impressive that I haven’t verbally abused anyone yet,ABXOXO2,2022-10-18 21:59:34+00:00
320,1582491323373801472,yet juul was marketing towards kids smh https://t.co/BYfL1rmqyf,tokertrash,2022-10-18 21:58:27+00:00
321,1582491170583638016,"FDA, DOJ sue vape shops for ignoring warnings about illegal sales https://t.co/2zGpz4XBsq",CAdabag,2022-10-18 21:57:50+00:00
322,1582491118109102080,"might become a Vape Guy cuz winter is approaching and it turbo sucks 2 smoke outside in the winter, also cigs r 2 fucking expensive",bunnygirlpilled,2022-10-18 21:57:38+00:00
323,1582491096546185216,"""Why 18 years of age? Why not 21? Why not 25? There is no need for anybody to start vaping""

- Professor Luke Clancy on vaping regulation @clancyljb

#TonightVMTV https://t.co/j3xRqo4Zzb",TonightVMTV,2022-10-18 21:57:33+00:00
324,1582491093035147265,You know it's meant to be when out of all the vape brands and flavors you buy the same one. 😂,ReggieFelis,2022-10-18 21:57:32+00:00
325,1582490922096373761,If nobody got me I know my dermatillomania and vape do,purifiedflower,2022-10-18 21:56:51+00:00
326,1582490816395636736,"welp time to leave these vapes alone , it’s been giving me a headache",DUnny19838174,2022-10-18 21:56:26+00:00
327,1582490719130128384,"In this post we’re looking at vape battery configurations, the difference between a series and parallel battery setup and why it’s important to pair or ‘marry’ the vape batteries you use!

https://t.co/2g74AniWYb https://t.co/u2ikiQiZrN",VapingHardware,2022-10-18 21:56:03+00:00
328,1582490689929351170,Two of the wildest things I’ve seen so far this week. The elf bar vape and this. Kinda need both 😂 https://t.co/K0k2gQqbGu,keviiink_,2022-10-18 21:55:56+00:00
329,1582490658744303616,"vape, smoking and rempit obviously https://t.co/OpJFidljkY",hnahwl,2022-10-18 21:55:48+00:00
330,1582490521251241986,does nicotine actually suppress your appetite?? i feel like if i vape on an empty stomach ill get all jittery and anxious yk?,floraI_tea,2022-10-18 21:55:16+00:00
331,1582490501281812480,trying to get one last puff out of all ur dead vapes actually makes me stop and question my entire life,luuvbomb,2022-10-18 21:55:11+00:00
332,1582490383241871360,"Uni has a ""happy-vape"" too https://t.co/p965IuZjR8",erik_degard,2022-10-18 21:54:43+00:00
333,1582490234931277824,"Good to see misinformation and fearmongering by the media on #vaping called out by @NNAlliance 
Well done @grannylouisa and @Twigolet 
Shame @guardian 
https://t.co/dosiCySKl3",ColinMendelsohn,2022-10-18 21:54:07+00:00
334,1582490215007997952,"Pie in the Sky is the Flavor of the Week: It's never a bad time for apple pie and vanilla bean ice cream. Pie in the Sky is 50% off all week at the shops!
————⠀⠀⠀
✌️❤️😤⠀⠀⠀
————⠀ ⠀⠀

#vape #vapeshop #ecig
#ecigarettes #ejuice #eliquid https://t.co/nv7pe4lSRL",blackhatcigs,2022-10-18 21:54:03+00:00
335,1582490128198795266,Why do do you still vape at your big age!,capalotrate,2022-10-18 21:53:42+00:00
336,1582490077653270528,I don’t vape anymore like wow I really am a changed woman,AlejoNatassja,2022-10-18 21:53:30+00:00
337,1582490011077079040,This Teria I be ready to smack her ass!😭😭😭 we stay into it over her VAPE! @playhousebarb https://t.co/dGO8zLltVT,msprettyru,2022-10-18 21:53:14+00:00
338,1582489957649698816,"Open SmartNews and read ""Six vaping companies are getting sued by the federal government"" here: https://t.co/oAG2cpCGaR 
To read it on the web, tap here: https://t.co/45oi3GPI9J",regibonn,2022-10-18 21:53:01+00:00
339,1582489844558622720,my cbd vape is empty and i'm SO anxious aaaaahaha,mareinator,2022-10-18 21:52:34+00:00
340,1582489823805583360,I heard they’re putting COVID in vapes now,Iifecel,2022-10-18 21:52:29+00:00
341,1582489782029938688,"Another twenty four or so hours of you alternating between taking hits off your vape, ordering pizza, and staring at the wall pass when a knock comes at the front door.",ltutrwtbot,2022-10-18 21:52:19+00:00
342,1582489642498027520,I don’t get the point of vaping it’s stupid to me unless it has THC in it🤷🏾‍♂️🤷🏾‍♂️🤷🏾‍♂️🤷🏾‍♂️ https://t.co/l9X5Hat75K,taeisback132,2022-10-18 21:51:46+00:00
343,1582489454744199181,talked myself out of buying a new vape someone tell me theyre proud,estephamie,2022-10-18 21:51:01+00:00
344,1582489388432297984,LMFAO THIS LOWKEY GOT ME WANTING TO VAPE 😂🤣 https://t.co/nla0DGszr0,senpaii_geminii,2022-10-18 21:50:46+00:00
345,1582489316617428992,Thinking about when my high school bully asked to hit my vape and I was scared so I said yes and then before he hit it his girlfriend (who I had never spoken to) asked me if I had SUCKED ANY DICK RECENTLY. i was literally like this 😧,PeterPalombi,2022-10-18 21:50:28+00:00
346,1582489047900901376,"you guys are vaping and smoking pipe everyday, of course you’ll stop at 4😔",taaamboondunge,2022-10-18 21:49:24+00:00
347,1582488986979028992,i’m buying a vape today fuck it,fvckinbratalie,2022-10-18 21:49:10+00:00
348,1582488925683482625,"The sale of flavoured nicotine vapes would be a great start to discourage youngsters.
It would be an easy win for public health.
#TonightVMTV",HughCronin_,2022-10-18 21:48:55+00:00
349,1582488911775166464,We should probably ban vaping tbh,KyosanAU,2022-10-18 21:48:52+00:00
350,1582488703804792832,Store had a new mint vape and I'm enamored https://t.co/906mpNa9sh,sovth1995,2022-10-18 21:48:02+00:00
351,1582488545151062016,always losing my vape so my mom made me a vape holder!!! she’s so cute i love it https://t.co/rqgWN38uyN,kiyahxrose,2022-10-18 21:47:25+00:00
352,1582488526322827267,If I could vape my antidepressants i stg I’d never miss a dose,Fiona_FML_,2022-10-18 21:47:20+00:00
353,1582488449441234944,"My new favorite vape liquid: ""Lavender Vapor"".",buttsex_subtext,2022-10-18 21:47:02+00:00
354,1582488207052374016,"The experts at @JohnsHopkins ""clear the air"" on what we know, and what we don't when it comes to vaping.
https://t.co/2paRMFahDH",AAUniversities,2022-10-18 21:46:04+00:00
355,1582488181983043586,idk what to do bcz ive never vaped before in my life but my friends want me to do it but i don’t want to fall down a hole of nic addiction but they’re my only friends since im new to this school and I’ll feel bad if I say no,iribmi,2022-10-18 21:45:58+00:00
356,1582488085325316096,hit the vape too hard 💀,m_m_____m____mm,2022-10-18 21:45:35+00:00
357,1582488023945527296,i want a vape tbh,aiitsukii,2022-10-18 21:45:20+00:00
358,1582488007218966528,#TonightVMTV Vaping  products should be treated like cigarettes and out of the view of the public first step apple peach vap just one name of these products attracting to children,irishpoint,2022-10-18 21:45:16+00:00
359,1582487864868495360,one like and i’ll go buy a vape,jovvaany,2022-10-18 21:44:42+00:00
360,1582487826872274944,"Getting in some #ProfessionalDevelopment, learning how to support my students around vaping education, prevention and tools to quit. @truthinitiative @EVERFIK12 @edwebnet #EVERFIempowers",LilianaJ6,2022-10-18 21:44:33+00:00
361,1582487567169359874,Lung cancer 2.0 better be worth it for these tasty vape flavors their slinging these days,_SkylerCurtis,2022-10-18 21:43:31+00:00
362,1582487475544797184,i’m all for vape slander i hate those things. like why you smoking flavor??,iamjusteenag,2022-10-18 21:43:10+00:00
363,1582487426328539137,Where the fuck is my juul,jadewesttwt,2022-10-18 21:42:58+00:00
364,1582487247764742144,there’s no way this guy sitting next to me has his vape on a lanyard 🥴,Monique_r95,2022-10-18 21:42:15+00:00
365,1582487167753781248,Would the high cost of #cigarettes have caused people to switch to #vaping ? #TonightVMTV,ogormanpeter,2022-10-18 21:41:56+00:00
366,1582487149290541056,i just got a mouthful of vape juice i cant take it anymore,strngeIve,2022-10-18 21:41:52+00:00
367,1582487104046608385,Disposable vape finished in 2.5 days I hate it here,loomiday,2022-10-18 21:41:41+00:00
368,1582486927189893120,i’m going to put a sign on me that says let me hit your vape please,misalyne_,2022-10-18 21:40:59+00:00
369,1582486919224565760,#TonightVMTV vaping is substituting one addiction for another and the long-term health effects are still unknown,irishpoint,2022-10-18 21:40:57+00:00
370,1582486909351493632,ok fine i’ll buy my first vape https://t.co/rG0o0mgpCf,sippinhoney,2022-10-18 21:40:55+00:00
371,1582486885242351616,"FDA, DOJ sue 6 vape shops for ignoring warnings about selling illegal products https://t.co/U9oBwVL0uh via @statnews",GideonGil,2022-10-18 21:40:49+00:00
372,1582486851260407808,Some prick is vaping or smoking at my bus stop ;-; it stinks.,fireflyiez,2022-10-18 21:40:41+00:00
373,1582486843945517057,my phone and my vape are both dying. guess which one im charging first,Missing_Nochu,2022-10-18 21:40:39+00:00
374,1582486769433726976,I can smell the vape on these highschoolers 😭😭,aniakpanusoh,2022-10-18 21:40:21+00:00
375,1582486749015461888,Imagine being addicted to a vape,imvibingreally,2022-10-18 21:40:16+00:00
376,1582486717059432448,"Saw a young lad outside centra earlier no older than 15 blowing a cloud of smoke up into the air and thought what a bloody loser with his lil watermelon vape and was shocked to discover he was smoking an actual cigarette, I respect him and his individuality 🫡",spiceebag,2022-10-18 21:40:09+00:00
377,1582486677653635072,i barely hit my vape now.. could be my throat problems but maybe i could quit!!!,LoveLindsayy,2022-10-18 21:39:59+00:00
378,1582486629226536960,All my favorite cannabis vapes are made by @shopchurchco.,JaideRahl,2022-10-18 21:39:48+00:00
379,1582486506672832512,"Before COVID, EVALI (aka ""vaping lung"") was an emerging thing in public health, it's still a thing. https://t.co/GFH5CdOND5 https://t.co/kN9aHPNlHT",jschunk_ac,2022-10-18 21:39:19+00:00
380,1582486427828334592,📲 Text VAPING to 50446 for updates about the #WeVapeWeVote tour! 🚌 🇺🇸 https://t.co/5BwWQHannK,SaveVape,2022-10-18 21:39:00+00:00
381,1582486389353897984,every time i fall asleep w my vape in my hands when i wake up its usually on the other side of the room,JENNIEDlET,2022-10-18 21:38:51+00:00
382,1582486382408192000,"Um. She was lawfully detained, arrested, and tried for smuggling THC vape pens into Russia. Sounds like a crime to me. #crimeandpunishment #WeAreNOTBG https://t.co/UuWLwRaDtU",GenerousAdvice,2022-10-18 21:38:49+00:00
383,1582486357192183808,#RT @Seeker: Six vaping companies are getting sued by the federal government https://t.co/cRY6zUuafd https://t.co/RVjHF5vfai,drokkrueger,2022-10-18 21:38:43+00:00
384,1582485955075678208,I went and got a new vape last night because I’m tired of my old one. My dnd group is a bunch of fiends so I’m going to leave that one as a community vape for dnd nights lol,yesattagirl,2022-10-18 21:37:07+00:00
385,1582485726964244481,"nobody text, my vape just died",sammy__anna,2022-10-18 21:36:13+00:00
386,1582485620038897665,This vape pen will get me thru the day,DanHill09,2022-10-18 21:35:47+00:00
387,1582485491932606476,"your honor, can i hit your vape",RealSlimTerrel,2022-10-18 21:35:17+00:00
388,1582485344934449153,I just wrote a review on Delta 8 THC Vape Cartridge - Wedding Cake https://t.co/XSMQhQav4L via @yotpo,lesque5,2022-10-18 21:34:42+00:00
389,1582485296406405120,They took notes from that girl who said that vaping isn’t giving c*nt enough https://t.co/7m55uc3XZO,abrooklinbridge,2022-10-18 21:34:30+00:00
390,1582484900564697090,Why you vaping in the gym bro?!??? It’s leg day not lung day 😭😭😭😭,Taaaanxo,2022-10-18 21:32:56+00:00
391,1582484857489195008,"Cofepris: *cumple eliminar los vapes 😃

Alan: My name is Ozymandias, King of kings 💀",el_alan_arroyo,2022-10-18 21:32:45+00:00
392,1582484766183432192,Fuckk I was off the vape and now I'm right back on 🤧,lindseyjulian00,2022-10-18 21:32:24+00:00
393,1582484334056857601,"Are You Interested in working with ZOD Charger Become an Affiliate. Email us for more details!
info@zodcharger.com

#juul #juulpods #juulnation #juulvapor #juultricks #juulpod #juulgang #juulmemes #juulchareger #vapecharger #portablevapecharger #vape https://t.co/t7Apmf1XBw",ZodCharger,2022-10-18 21:30:41+00:00
394,1582484265031213056,just went to the store and finally got a juul bc these disposables are shit,slxt4urmom,2022-10-18 21:30:24+00:00
395,1582484208169238530,"Justice Department Files Multiple Lawsuits to Stop the Illegal Sale of Unauthorized Vaping Products

https://t.co/Pjikk4wf00",DOJCivil,2022-10-18 21:30:11+00:00
396,1582484187202064384,"Their are many things that kill you. Like vaping, so why do it when you can do less deadly things, like playing minecraft, or even FORTNITE!",Dont_Vape_Bot,2022-10-18 21:30:06+00:00
397,1582484088946327552,I can’t believe i really started smoking Vapes 🤯🙃🤣 IYKYK,Bad_as_Me_2Xs,2022-10-18 21:29:42+00:00
398,1582483995538898945,Just posted a photo https://t.co/dLqur6M2t5,vape_z0ne_uk,2022-10-18 21:29:20+00:00
399,1582483894343172096,Like dummy bitch blame tobacco and vape companies. You look silly blaming people with a fucking addiction.,BlindBitty,2022-10-18 21:28:56+00:00
400,1582483845420486657,i saw a pregnant lady smoking a vape😕,XclusiveEsther,2022-10-18 21:28:44+00:00
401,1582483692249034755,someone dropped their vape on the ttc and that shit was rolling up and down the bus 😭😭,kkkkeerthana,2022-10-18 21:28:08+00:00
402,1582483677182758912,Dr Frost x Drop E-liquid 100ml Shortfill https://t.co/uqVAUa7ILo CHECKOUT WHATS JUST DROPPED 🎉🎉🎉 #vape #vapecommunity #vapefam #vapelife #vapers #vapeshop #eliquid #LOV,legionofvapers,2022-10-18 21:28:04+00:00
403,1582483287179612160,Holding my vape in my hand gonna give me arthritis,ravequeen420,2022-10-18 21:26:31+00:00
404,1582483074520350720,kids who actively post and brag about smoking/vaping in the bathrooms bring me one step closer to snitching on every one of those fuckers tbh. i wouldnt care if they didnt think hotboxing the bathroom was funny,sunmachines_,2022-10-18 21:25:40+00:00
405,1582483012674994176,gonna be so brazy when the long term effects of vaping come out in about 10 years https://t.co/BcJVWvuBaf,qalanchoux,2022-10-18 21:25:25+00:00
406,1582482948196274176,Six vaping companies are getting sued by the federal government https://t.co/SvpxcMFxY4,ByteFunding,2022-10-18 21:25:10+00:00
407,1582482902264094721,I need a “vaping is for losers” sign to waive at people while I drive.,SenderMcQuinder,2022-10-18 21:24:59+00:00
408,1582482875647406086,I want a study done on those ppl who are addicted to those vape bar things,loveeShaunaa,2022-10-18 21:24:53+00:00
409,1582482716934565890,all my vapes died and i have 2 cigs left to last me until tuesday n my pal just texted me and said she had like 17 vapes that she’s not using and just gave me a BIG ONE for free what a fuckin STAR,royalmaIfoy,2022-10-18 21:24:15+00:00
410,1582482654502727680,please stop vaping around people without asking permission. some of us have migraines,shrewdbarbecued,2022-10-18 21:24:00+00:00
411,1582482503923036160,"A week ago tonight, after a long chat with @SchhhArt by the campfire, I realized I hadn't hit my nicotine vape all evening.

So I quit, then and there. Rare Bloom was a good distraction, but this week is the real test. ✊💯🚭",Drew_Aces,2022-10-18 21:23:24+00:00
412,1582482498537209856,vaping in an airport bathroom this is just like that carrissa’s wierd song,evil__hag,2022-10-18 21:23:23+00:00
413,1582482462382256128,"Our { Berry Pie } HHC Disposable Vape Pens are filled with a full gram of premium HHC distillate and terpenes 🫐

shop &gt;&gt; https://t.co/KmhVlEi4fX https://t.co/NLs5ExfdXR",CookiesCBDStore,2022-10-18 21:23:14+00:00
414,1582482432992768000,Ever wonder who's putting up the money for all these glowing VAPE Studies?,easternair355,2022-10-18 21:23:07+00:00
415,1582482395063689216,They’re sponsored by a fucking vape company as well. Utterly awful.,_harrymcbeth,2022-10-18 21:22:58+00:00
416,1582482309949067264,"This thread from the incomparable Skip @imaracingmom is a prime example of how vape shops &amp; the ppl who own/work in them are helping untold numbers of ppl switch to safer nicotine &amp; live better lives. They care b/c they understand their customers' needs.
@Carolyn_Bennett https://t.co/sjG4QpXo8h",grayjaynine,2022-10-18 21:22:38+00:00
417,1582482223953240065,"I think vaping hit its peak and will be gone within 5 years; not real natural smoke; but vape...

Too many health issues
Too inaccurate 
Too inconsistent
Too many side effects 
Too expensive 
Price : Duration ratio askew 
Too controlled and now regulated against the consumer...",PoeticSoul8615,2022-10-18 21:22:17+00:00
418,1582481768762204160,my sister keeps laughing at me for being bad at vaping,voidfelI,2022-10-18 21:20:29+00:00
419,1582481721659822080,"3 and a half,the vape is killing me bc last time I did 7💀 https://t.co/K2M63wlmh2",Bamamabalinaa,2022-10-18 21:20:18+00:00
420,1582481533947957250,left my new vape in an uber. if you see me crying mind your business,izzbellac,2022-10-18 21:19:33+00:00
421,1582481366242930688,I just realized that I have no idea what lychee tastes like except for in the context of it being a vape aka lychee ice 😪,Im_Not_Human1,2022-10-18 21:18:53+00:00
422,1582481271376072704,By the time i go to europe next year I’ll have given up vaping,bboytoyy,2022-10-18 21:18:30+00:00
423,1582481205962080257,"For those that vape, what brand would y'all recommend? That's relatively on the cheaper side, too. I quit smoking two months ago and it's been really hard with the stress/anxiety I've been dealing with. I would also rather not go back to smoking and buying cigarettes. x:",Emothivamp,2022-10-18 21:18:15+00:00
424,1582481143261065216,Im the last one to never get the juul touch,cole_esno,2022-10-18 21:18:00+00:00
425,1582481123149377536,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2022-10-18 21:17:55+00:00
426,1582480992056451072,I went to try a out a new vape store and saw some guy get arrested + car towed for a DUI right in front of the entrance. I will DEFINITELY be back!,icumwhenucry,2022-10-18 21:17:24+00:00
427,1582480946816638976,Uruguay Tobacco Control Experts Outraged About New Tobacco Inserts : https://t.co/AbV98LOMFn,vaping_post,2022-10-18 21:17:13+00:00
428,1582480926596280320,21 on live hittin the vape pen while running errands he just like me,bad0minn,2022-10-18 21:17:08+00:00
429,1582480925879078912,said i was gonna stop vaping- a wild lemon ribena has spawned!,yxvdk_,2022-10-18 21:17:08+00:00
430,1582480844320825344,As soon as my vape spits out some juice I feel like quitting cause why does this shit burn so bad omg,vttanniaaa,2022-10-18 21:16:49+00:00
431,1582480839299825665,Vaping makes me bloated as hell?,estrella91111,2022-10-18 21:16:47+00:00
432,1582480838440398848,Some boy asked me to buy a vape for him today I never felt more grown up. Felt like a #boss saying no,NowFearless,2022-10-18 21:16:47+00:00
433,1582480818533900288,I might start vaping just for this LMAO https://t.co/sYzpHX6lKj,tickleyopickle_,2022-10-18 21:16:42+00:00
434,1582480799001382912,#Jinek Tony the Vaper DEMOLITION BOYYYYYY !!!,MrBasuku,2022-10-18 21:16:38+00:00
435,1582480798762303488,"Getting in some #ProfessionalDevelopment, learning how to support students around vaping education, prevention, and tools to quit. @truthinitiative @EVERFIK12 @edwebnet #EVERFIempowers https://t.co/MJCQHPXXOX",edWeb_ReginaD,2022-10-18 21:16:38+00:00
436,1582480793674227712,why did they delete the giant vape video 😭,shisowater,2022-10-18 21:16:36+00:00
437,1582480757309964288,Mario blows a fat vape cloud,MarioDoesStuff,2022-10-18 21:16:28+00:00
438,1582480700334174211,"not a group of 12 year olds vaping in the food court at 8 in the morning, someone send help",alltooswiftly,2022-10-18 21:16:14+00:00
439,1582480687676153856,My sister just hit her vape pen while sitting in the waiting area at the tattoo place and jumped up and ran to the door while holding in her exhale 😂😂😂,AL_Hansf,2022-10-18 21:16:11+00:00
440,1582480637180915712,"think im gunna try and quit vaping now, shit is gross",PattyQuocks,2022-10-18 21:15:59+00:00
441,1582480583124393984,The fact that I have a great connection with the owner of the vape store I go too and he calls me his favorite customer 😂👌🏽,anh_batman,2022-10-18 21:15:46+00:00
442,1582480310964477989,"Seriously Slushy by Doozy Vape 100ml Shortfill 0mg (70VG-30PG) - Flavour: Grape Soda | Tobacco Products

https://t.co/cIZD6BDceU

#TobaccoProducts #FoodBeveragesTobacco #Add...",addtocart,2022-10-18 21:14:41+00:00
443,1582480167548567557,Six vaping companies are getting sued by the federal government https://t.co/v1JZ1hDhmG,PavelNosok,2022-10-18 21:14:07+00:00
444,1582480158430068736,"Ceramic vaporizer for CBD/THC and thick vaping oils
Customize available 
Sales@thekushcart.com https://t.co/jVHloJSKec",thekushchat,2022-10-18 21:14:05+00:00
445,1582480157348020225,using my brother computer charger to charge my vape #desperate,FUCTANZY,2022-10-18 21:14:05+00:00
446,1582480134480998402,all day everyday my vape is in the back of my mind..,ho3scr4y,2022-10-18 21:13:59+00:00
447,1582479877726695426,"""Califf said it turns out that there are 6.7 million vape products, which no one expected. It's been a lot more labor-intensive than was expected. We're doing a complete evaluation now that will be out in December and enforcement is a big part of that.""
https://t.co/l5AMAsntt4",LanceChurchill,2022-10-18 21:12:58+00:00
448,1582479855752740865,"I like to use @Tesla batteries for vaping. 

@GrimmGreen 🤣",FollowingWatson,2022-10-18 21:12:53+00:00
449,1582479704241889280,not me in the middle of Meijer consistently  hitting my vape and now i’m zooted 🧍🏽‍♀️,Iavenderblunts,2022-10-18 21:12:17+00:00
450,1582479696704446464,"Six vaping companies are getting sued by the federal government
https://t.co/x3kwH95KP3",brave0nft,2022-10-18 21:12:15+00:00
451,1582479610738282496,Done smoking vapes fr shit got me feeling funny af🤮.,Lelaniiiiii,2022-10-18 21:11:54+00:00
452,1582479523354128384,I love the Bluerazz lemonade vape so far it’s my favorite one,Amz_Marie,2022-10-18 21:11:34+00:00
453,1582479519574740993,Six vaping companies are getting sued by the federal government https://t.co/OIIkE6sXja,LiangPupu,2022-10-18 21:11:33+00:00
454,1582479190065963008,I can’t find my vape lol I want it badddd,heicyy_,2022-10-18 21:10:14+00:00
455,1582479163059220482,girls don’t want mini cup shaped vapes they want pumpkin spice marlboros https://t.co/V7OX11ZQIp,ryss13_,2022-10-18 21:10:08+00:00
456,1582479151717847040,vape burnt tf out,brooklynnayani,2022-10-18 21:10:05+00:00
457,1582479128703668224,recipe for immediate appetite loss : chug two water bottles and hit a sour apple vape like 15 times. i promise you won’t want to eat for a minute.,rxcneps,2022-10-18 21:09:59+00:00
458,1582479094402293760,just saw ed gamble having a cheeky vape,ewitscat,2022-10-18 21:09:51+00:00
459,1582478908406272001,"Why do people vape on the tube, can’t you just breather air for a few stops.",hashcaash,2022-10-18 21:09:07+00:00
460,1582478883726585856,i dont eat weed yuo piece of shit stoner get some #VAPE y'all,holhorsebot,2022-10-18 21:09:01+00:00
461,1582478852416118784,“Six vaping companies are getting sued by the federal government” by Nicole Wetsman https://t.co/VXVzhzaxGT,helingjay,2022-10-18 21:08:54+00:00
462,1582478836976926720,Terrific Tuesday @FHS_WildcatLife discussing the dangers of vaping. It’s going to be a great week! #imaFANfhs @MCPSWellnessPE @RoyFansFL @21hoffmann https://t.co/vWLMZu9LWf,dixonk2019,2022-10-18 21:08:50+00:00
463,1582478818769399808,Vaping his mush off. https://t.co/UWxjKWZFwM,DoQver,2022-10-18 21:08:46+00:00
464,1582478778080538624,today is rlly rlly rlly rlly bad half of my probekms could’ve been solved if i had money to buy a vape,misalyne_,2022-10-18 21:08:36+00:00
465,1582478656932556802,my vape nilou doing so much more dmg than bloom nilou 🥹,liyueflower,2022-10-18 21:08:07+00:00
466,1582478643192016897,"New @zeusjuiceuk Giveaway Now Live! -  Enter now for a chance to win the new range of e-liquid - https://t.co/LrH7aUwI9M - Open to the EU only.

#ecigclick #eliquid #zeusjuice #vaping #vapegiveaway #vapefam #vape #vapelyfe #giveaway",NicholsMarkl,2022-10-18 21:08:04+00:00
467,1582478637710082048,Six vaping companies are getting sued by the federal government - The Verge https://t.co/0t5VQAVGqm,Ruthie19,2022-10-18 21:08:02+00:00
468,1582478621587156993,21 stores in Maine were found to be selling tobacco products to kids in the past year. 13 of those were selling vaping products. This data is publicly available. https://t.co/9RXL1MlgiN,JamesxMyall,2022-10-18 21:07:59+00:00
469,1582478598359117825,teso life boba vape blind box dream to reality https://t.co/1OlEDd7nJo,shisowater,2022-10-18 21:07:53+00:00
470,1582478515135315969,"TL blew down on shrooms all week like y’all aren’t addicted to vaping, alcoholics, pill poppers, mild smokers and cough syrup drinkers. Talm bout monkey see, monkey do. Yeaaaa ok dummies",xJazzyy_,2022-10-18 21:07:33+00:00
471,1582478306360053760,"Chose the absolute worst day to forget my vape at home, the first day of cold weather has the coffee shop FUCKED",amorayeel,2022-10-18 21:06:43+00:00
472,1582478257122729986,"i be vaping during sex idgaf🥹.

GN y'all.",QueenNaymar,2022-10-18 21:06:32+00:00
