,TweetID,TweetContent,TweeterUsername,TweetDatetime
478,1583902593868132352,my hair smell like my friends vape,VAMPZiEZZ,2022-10-22 19:26:20+00:00
479,1583902551791243264,I literally saw someone have their vapes hanging from a laniard 🥴,lopezmirian90,2022-10-22 19:26:10+00:00
480,1583902513736339457,When vaping becomes personal: https://t.co/MQ1g6n0Mz9,Ms_Everythin,2022-10-22 19:26:01+00:00
481,1583902474909683712,"A king used to pick from thousands of women, for the ones he desired. 
Nowadays an 11 year old fortnite gamer, who stays home all day, vaping his cotton candy Juul. 
Also has thousands of women to choose from.
Its called p*rn. But your brain dosen't know the difference.",XKINGDIABLO,2022-10-22 19:25:52+00:00
482,1583902427757281280,I remember when I used to make fun of people who vape and now I literally fall asleep with my vape in my hand 🫠 how embarrassing,saratroyperez,2022-10-22 19:25:40+00:00
483,1583902371066703872,"I'm the process of quitting vaping. It's hard. But I've come to the conclusion that inhaling fruit flavored vegetable glycerin through a heated plastic device may not be the healthiest activity.

Still drinking orange hi-c tho until they prove it cause cancer.",codeezie,2022-10-22 19:25:27+00:00
484,1583902222852952064,vaping in an amish bathroom,stonernostoned,2022-10-22 19:24:52+00:00
485,1583902194964701186,Stop by at the store today for 20% off vapes and bongs! #vape #CBD #tobacco #fredericksburg #virginia https://t.co/Qbf3qauF34,tabandvapCBD,2022-10-22 19:24:45+00:00
486,1583902097636220929,mom found a vape stick outside and picked it up cuz she thought it was a marker😭😭,We1cometoPluto,2022-10-22 19:24:22+00:00
487,1583902048369590274,Vape god https://t.co/76yQZbSlYu,Everardo_SOH,2022-10-22 19:24:10+00:00
488,1583901884993409024,"Jam G-Shock✅
Vape Gantung Leher Macam puting baby ✅

Major Red Flags 🚩
RUN bestie https://t.co/CRYNeT51L1",Aliyameha,2022-10-22 19:23:31+00:00
489,1583901535288688640,"“my vape just fucking disappeared. i’m going back to bed. fuck this.”
~Becca",Justicenowater,2022-10-22 19:22:08+00:00
490,1583901460718579714,vaping on the metro in an ovechkin jersey made this man the ugliest person i have ever seen,_zac_c,2022-10-22 19:21:50+00:00
491,1583901414064934913,"If you leave a vape at my house, it’s going in the trash😂",vsshlv,2022-10-22 19:21:39+00:00
492,1583901357115047936,"smoke ring expands and engulfs the entire audience, who are then vaporized and sucked into the vape. another crop of souls from his grim harvest. https://t.co/5YQyasKsmj",JordanAdika,2022-10-22 19:21:25+00:00
493,1583901224599855108,Vaping PSA LMFAOOOOOOO,PlayoffKap,2022-10-22 19:20:54+00:00
494,1583900888720347136,agnes made me leave because i was blowing vape smoke into her beer im honestly so hurt rn,gIasscock,2022-10-22 19:19:33+00:00
495,1583900848530169859,your girl cheated on you cause i let her hit my vape...,screwyounick,2022-10-22 19:19:24+00:00
496,1583900845330292736,My face when I accidentally threw my vape away into a big trash can only filled with 3 inches of trash water https://t.co/0CNilf2cNL,Orin_Ishiii,2022-10-22 19:19:23+00:00
497,1583900790007091200,‘first try a vape’ https://t.co/4znGfor9ZQ,zainm23,2022-10-22 19:19:10+00:00
498,1583900755450527744,Can’t believe I just had to bank transfer a tenner to the corner shop for my vape cause he didn’t have a card machine and I had no cash.. the passion 😂😂,LucyMcDonaldx,2022-10-22 19:19:02+00:00
499,1583900138530959360,FUCK YOUR VAPE,spiffstarbaby,2022-10-22 19:16:35+00:00
500,1583900086303539200,Me n my bf wake up and share our vape in bed https://t.co/n1CgbXDEG4,ihatedai,2022-10-22 19:16:22+00:00
501,1583899927146467328,I just swallowed my juul 😰,catvaIentinetwt,2022-10-22 19:15:44+00:00
502,1583899740525121537,✨Resin Vape Holders!!✨ https://t.co/F8Xb6TM0M7,Heatherskiesss,2022-10-22 19:15:00+00:00
503,1583899274470821888,niggas used to be vaping in the school bathroom inhaling all that dookie air😭😭😭,Embiid_prodzz,2022-10-22 19:13:09+00:00
504,1583899187892015104,i can’t even count how many vapes i’ve dug out of the ground throughout the weekend these things are a plague and the ppl who use them can’t even bothered to toss them in a nearby trash 🗑,cocodisconutz,2022-10-22 19:12:48+00:00
505,1583898871251365888,and then suddenly my vape flashed before my eyes,meggygou,2022-10-22 19:11:32+00:00
506,1583898843720036353,"If you think about it, censers were the first vapes",SpinellaJake,2022-10-22 19:11:26+00:00
507,1583898781426544640,The fact that nicotine vape juice is illegal in Japan Imma have to start smoking again. I’m sorry mom,Harmful_Logic,2022-10-22 19:11:11+00:00
508,1583898595329462273,"I just remembered I have a reefer vape that combines nicotine and dif cannabinoids, maybe e",joeyculobot,2022-10-22 19:10:27+00:00
509,1583898569115041792,my mom found out i vaped today and you would’ve thought i murdered the entire family by the way she reacted,_kybembry,2022-10-22 19:10:20+00:00
510,1583898281226084352,if you dont vape fuck off,saihara_ebot,2022-10-22 19:09:12+00:00
511,1583898098098921472,vape in hand.. coffee… few bevs…. all signs pointing to the perfect storm,nallycoyote,2022-10-22 19:08:28+00:00
512,1583897815776112641,Just like I need to remember that my vape doesn’t make me more sober a ton of you babes/babies need to realize the a nicotine vape does not make you more sober… it actually makes you less sober turns out babes,matty_craddy,2022-10-22 19:07:21+00:00
513,1583897804677996549,is that a vape in your pocket or are you jus happy to see me,518laine,2022-10-22 19:07:18+00:00
514,1583897546816004096,offering cat my vape https://t.co/NiBktrP4Gh,eimikko,2022-10-22 19:06:17+00:00
515,1583897332940406784,You have to remember vapes were new and exciting at this time. https://t.co/47of4wzmv7,barneyfarmer,2022-10-22 19:05:26+00:00
516,1583897135614898176,Help me find my vape? https://t.co/3p7ERbGhpx,xmatthew27,2022-10-22 19:04:39+00:00
517,1583897078744645640,never ask your favorite nutritional vape supplier (@DrSanFromBeyond) where he was the night of the Electric Sun Desert Music Festival,Transjobakken,2022-10-22 19:04:25+00:00
518,1583896891410247681,one thing imma do is hit my vape 🥲🥲,domnicholee,2022-10-22 19:03:40+00:00
519,1583896872527097863,Discovery of flossing by English renders vaping obsolete.,civadvisor,2022-10-22 19:03:36+00:00
520,1583896847898185728,Why is 15 year olds smoking vapes 😭,MundoLakino,2022-10-22 19:03:30+00:00
521,1583896812867358721,Michigan vapers…time to settle a score…@wevapewevote @SaveVape @MichiganVape https://t.co/FXSQ5s0hKq,vapelawguy,2022-10-22 19:03:22+00:00
522,1583896798124728320,In the last year I have bottle bud thrown at me on the field and a fucking vape today 😂😂 ffs 🤦🏼‍♂️ @bettws_fc,rhysrdyke,2022-10-22 19:03:18+00:00
523,1583896583296327680,"Bootleg earthworm Jim vape juice! 

Submitted by @EWJNoContext https://t.co/SGhMZe5D3I",BootlegItems,2022-10-22 19:02:27+00:00
524,1583896338642583552,"Vapes n rigs superstore - Worldwide delivery guaranteed! 
. 
https://t.co/oMdzN0wp7M 
.
.
#vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers #cannabiscommunity",ganja_seeds,2022-10-22 19:01:29+00:00
525,1583896148300791808,vape and pepsi as breakfast? 👉🏼👈🏼             **sent,xkhalom,2022-10-22 19:00:43+00:00
526,1583896037516722182,That’s crazy my brother done stole my vape 😒,shawnevette88,2022-10-22 19:00:17+00:00
527,1583895968184934402,"The report alleged an underage victim reported she met Perry Strom, 25, on Snapchat to purchase nicotine vape products.
https://t.co/we3SsCSnRV",komonews,2022-10-22 19:00:00+00:00
528,1583895964905267200,i wanna be a vape girl again,akahandshake,2022-10-22 19:00:00+00:00
529,1583895934563680258,"Yes, do tell! inquiring minds of smoke free adults (d/t vaping) would LOVE to know! https://t.co/p1a8xXESbG",MrsSHaber,2022-10-22 18:59:52+00:00
530,1583895859690807297,thrifted this whole fit . vape too . https://t.co/fEQjtRqjXw,AbeEmpey,2022-10-22 18:59:34+00:00
531,1583895750273998849,Turning the pregnancy test into a vape,tr8ss,2022-10-22 18:59:08+00:00
532,1583895710654615552,Vapes taste like ass flavored hookah with a dash of acid. Why do y'all smoke those 🤢,Imstilltoofly__,2022-10-22 18:58:59+00:00
533,1583895629432258560,have bought yet another vape I better never end up buying a cart I can't use,pannacottasfugo,2022-10-22 18:58:40+00:00
534,1583895523680886787,the smell of vape gives me a headache idk how y’all do it.,itsssmk,2022-10-22 18:58:14+00:00
535,1583895001112592384,"Protect your lungs. Quit vaping. E-cigarettes contain nicotine, heavy metals and toxic chemicals – all of which can cause lung disease and cardiovascular disease. Get the facts at https://t.co/cSLatFCkvh 

#HealthyLungMonth #WayToQuit https://t.co/gNamcUdbaC",waytoquit,2022-10-22 18:56:10+00:00
536,1583894882199879680,The Houston Rockets Nene had  to go to the bathroom during the game so he hit his juul.,Rocketsfunfacts,2022-10-22 18:55:41+00:00
537,1583894708497305600,bro have yall seen that tiktok account of that precious lil indian daughter and mom where the mom is always asking what cute activities the daughter is doing 😭😭😭 the comments are like WE SAW HER VAPE !!! SHES SMOKING !! 😭 IF YALL DONT LEAVE THAT CHILD ALONEEE 😭😭😭😭,pinkpeluchee,2022-10-22 18:55:00+00:00
538,1583894691401302016,i can go just about anywhere and do anything as long as i have my vape and phone,MidsPaz,2022-10-22 18:54:56+00:00
539,1583894514757865472,"Now that When We Were Young is canceled for today expect to see a lot of pouty faces, vape smoke and this... https://t.co/ok2YErwoKf",ShawnTempesta,2022-10-22 18:54:14+00:00
540,1583894478188085249,forgot i had a relatively fresh septum piercing and blew my vape out of my nose. Do Not Do This! 😃,trickstriderspo,2022-10-22 18:54:05+00:00
541,1583894462471671808,I never wanna see a vape again,kawaiimommii,2022-10-22 18:54:01+00:00
542,1583894422395432960,los vapes son parte del outfit,jonathanotapia,2022-10-22 18:53:52+00:00
543,1583894397351231488,Up Close Look Magnification 5x led 4k Prime Wellness ikrusher llr vape pod 1g Sour Blueberry 2. Go to my YouTube channel GoldenGod and Subscribe and like the videos and watch the entire Unboxing Review. @primewellnesspa https://t.co/yhXc1XOuw7,GoldenGod87,2022-10-22 18:53:46+00:00
544,1583894374270005248,i can never trust a hoe who called me juul before,jul3zz444,2022-10-22 18:53:40+00:00
545,1583894336927805441,Literally using all my body strength and power to not get up and go buy a vape 🥲,ew_lissa,2022-10-22 18:53:31+00:00
546,1583894283542679552,idk why its so hard for ppl to read social cues IF IM IN THE BREAK ROOM BY MYSELF IN A OBVIOUSLY BAD MOOD NOT TALKING TO ANYONE what makes you think i want to talk to you let alone let you hit my vape pls,paolaa_xxm,2022-10-22 18:53:19+00:00
547,1583894182703222785,Kya chote chote Bache cigarettes aur vape pod waghera pe lage hoay cheappp 😪,Aishazahoor11,2022-10-22 18:52:55+00:00
548,1583894130123767808,"just got rid of my last vape, i’m finally going to quit :)",sIeepyatsu,2022-10-22 18:52:42+00:00
549,1583894012871684096,im ctfuuu at everybody giving up on blacks &amp; start vaping 😂,Yeaaa_Quan,2022-10-22 18:52:14+00:00
550,1583893825659211776,imagine vaping but legit tho im actually more happier when i dont vape HAHAHA,h5diff,2022-10-22 18:51:30+00:00
551,1583893804435722241,this lychee non nicotine vape and me against the world,ketang3l,2022-10-22 18:51:24+00:00
552,1583893737733648384,How tf can I buy a rifle at 18 but not a vape? Government really want me to smoke mfs instead of nic,03_vicc,2022-10-22 18:51:09+00:00
553,1583893555491516416,"#edibles #cbdoil 
#cannabiscommunity Diamond #CBD Unflavored Diamond CBD Oil - 450mg can be used as. CBD oral drops (CBD tincture), in vape liquid, topically or added to foods. Diamond CBD Unflavored CBD Oils are infused with CBD oil from organic hemp. https://t.co/Gqh0TgtFFS https://t.co/GEKzr5DrDZ",CBDSmokeShop,2022-10-22 18:50:25+00:00
554,1583893545307340800,"#edibles #cbdoil 
#cannabiscommunity Green Crack Miami High Delta-8 THC Disposable Vape Pen. Bienvenido a Miami, the most beautiful city in the world where the people are hot. The weather is gorgeous, and the buzz from the delta 8 is https://t.co/MX26ubUwIw #cbd #cannabis #hemp https://t.co/bsNK2XNYU1",CBDSmokeShop,2022-10-22 18:50:23+00:00
555,1583893529499090944,me want vape,kn1festorm,2022-10-22 18:50:19+00:00
556,1583893415825395715,Anyone else vape just so they can watch the swirly Vapor trails sometimes? Just me? Ok…,desperatelynumb,2022-10-22 18:49:52+00:00
557,1583893401313116160,"The FDA’s Youth Vaping Problem. 
“Minors’ use of tobacco products is a smokescreen used to deny them to adults.”

by LINDSEY STROUD ⁦@lmstroud89⁩ https://t.co/4Xw9aFjmDM",INNCOorg,2022-10-22 18:49:48+00:00
558,1583893380299653120,"Guy buys vape juice.
Guy goes outside and starts drinking it.
I call non emergency. 🚨",charles69me,2022-10-22 18:49:43+00:00
559,1583893359688486912,"i ordered two vapes, kissed a girl w a bf, flirted w every girl i saw, ate way too much, then took laxatives before falling asleep while drunk last night",lbsknow,2022-10-22 18:49:38+00:00
560,1583893203526504448,"4/20 Halloween vending event today! 
Blunt has been rolled, bowls packed, vape charged.
Time to go support Local growers &amp; legal Marijuana 💚🤌💚",LunaMoondancer,2022-10-22 18:49:01+00:00
561,1583893098546855937,My vape must be about to died bc it’s tasting real nasty,1kinzie,2022-10-22 18:48:36+00:00
562,1583893050278879232,"Engage with vapers, by producing conversation starting content in our loyalty emails. #contentmarketing",contentstratbot,2022-10-22 18:48:25+00:00
563,1583892934231224320,"The most compact pod system that supports real RDTL vaping with 0.6Ω MESH Pod.
It’s one of the smallest, and also one of the strongest pod system by far.
That’s why it’s named LUXE QS which means CUTE BUT STRONG, cute size and design, strong flavor and vapor.
#VAPORESSO #LUXEQS https://t.co/SDFbhnYipO",liquidcreamyy,2022-10-22 18:47:57+00:00
564,1583892661231972352,"I don’t like when people ask to hit my vape. Like once, ok… but u asking to hit my shit every 5 sec puts me in a rage",Annette_pedraza,2022-10-22 18:46:52+00:00
565,1583892385851138048,"16.4 million TRIED with CDC Tips, over 10 million SUCCEEDED with VAPING!!! https://t.co/QI4oQQ5y44",kwkid55,2022-10-22 18:45:46+00:00
566,1583892239071125504,At the family reunion hiding in the garage hitting my vape like a pacifier https://t.co/eGa7J3U1Sf,EmmaTolkin,2022-10-22 18:45:11+00:00
567,1583892096200503298,🚁 Punk 2430 was transfered from 0xb7F7F6 to 0x983110. https://t.co/sQJlme5C65 #cryptopunks #punk2430 #punksale #4traits #male #bandana #bigshades #vape #mustache,CryptopunksFeed,2022-10-22 18:44:37+00:00
568,1583891687805313024,📲 Text VAPING to 50446 for updates about the #WeVapeWeVote tour! 🚌 🇺🇸 https://t.co/v5ZNsgodTR,SaveVape,2022-10-22 18:43:00+00:00
569,1583891516887826433,this 0 mg nicotine vape i bought is the best investment i’ve had in awhile,aprilswesley,2022-10-22 18:42:19+00:00
570,1583891498151866368,being home means having to vape SNEAKILY,4FL4H4,2022-10-22 18:42:15+00:00
571,1583891468657512448,⁦@ChaunceyGardner⁩    How E-Cigarettes and Vaping Damage the Environment and Your Health - One Green Planet https://t.co/t7MVkdY9sH,steeny71,2022-10-22 18:42:08+00:00
572,1583891453960282113,“can i hit your vape” https://t.co/Umem8CGUka,xrkieswurld,2022-10-22 18:42:04+00:00
573,1583891265477050369,⁦@ChaunceyGardner⁩     How Does Vaping Affect The Environment - The Freeman Online https://t.co/FjQZ8Ucfmh,steeny71,2022-10-22 18:41:19+00:00
574,1583891242915868672,i wish it was socially acceptable to hit my vape while taking a tables order,fairyhalz,2022-10-22 18:41:14+00:00
575,1583891007342792704,"LFT 
plays controller mainly vaper 
IGL 
peak: silver 2 
take me in please",yyingxinn,2022-10-22 18:40:18+00:00
576,1583890929043251207,((*10*) Resistance and (*27*); Teaching Teens About Vaping) has been published on The Globe - https://t.co/xvYD5OMFAi,jeepeg274,2022-10-22 18:39:59+00:00
577,1583890918796455936,im going to vape the juicy drop taffy sour kiwi gel applicator pen https://t.co/FTyBzatgYl,djbengay,2022-10-22 18:39:56+00:00
578,1583890833467617281,Cowboy killers &gt; Your girlfriends vape https://t.co/0grsTqLrHp,LARAMIEKADE,2022-10-22 18:39:36+00:00
579,1583890791725862913,not sure if dj uiagalelei bad or dabo a fraud (likely both),juul_apatow,2022-10-22 18:39:26+00:00
580,1583890706677932032,that basedsavage tweet getting passed around like a vape pen on a middle school bus,treadmixxx,2022-10-22 18:39:06+00:00
581,1583890645768208386,"Life is better with goals!! 

10 days of no vaping/nicotine
 been hitting the gym regularly for almost a month feeling great!! #goals #LFG",Mulletman451,2022-10-22 18:38:51+00:00
582,1583890607613050882,Put the vape juice in the fog machine,nellawnoremac,2022-10-22 18:38:42+00:00
583,1583890580282933248,"nobody bats an eye at the guy watching porn at the library, but the second I vape while returning season two of monk all hell breaks loose. that’s a double standard",repeatinggossip,2022-10-22 18:38:36+00:00
584,1583890358752391168,I’m About To Stop Vaping But Until Then. . . No You Can Not Hit My Shit...,DJShortyGold216,2022-10-22 18:37:43+00:00
585,1583890242150739969,"⁦@ChaunceyGardner⁩
So what about the effect on humans from this? Environmental Impacts of Vaping | Healthy UC Davis https://t.co/bp7qPwWlmO",steeny71,2022-10-22 18:37:15+00:00
586,1583890142728978432,"tried a workout after not working out in forever and not eating. thighs tickle, im gonna pass out im so dizzy. i need a vape but my dealer cant give me it till monday omfgg",vamppppp2370,2022-10-22 18:36:51+00:00
587,1583889996947152896,the average banteer person swallows 86 gallons of Vape juice in their sleep each year,mallowbot,2022-10-22 18:36:17+00:00
588,1583889969151500289,"An ace trans man with tangled grey hair, their noble family has squandered its wealth and now lives in poverty. They are a wheelchair user and into the vape life. Their only desire is to kill their gay nemesis.",blondboymaker,2022-10-22 18:36:10+00:00
589,1583889961907912705,i was crying so much the guy at the off license gave me a vape for free 🥹🥹🥹,nympheange,2022-10-22 18:36:08+00:00
590,1583889900809879552,EVERY SATURDAY IS SUPER SATURDAY AT TRICANN! COME SAY HI! #terps #high #mmj #stoned #daily #organic #cannabiscures #edibles #love #society #vape #terpenes #tricann #supersaturday #berwick #liveyourbestlife #mainecannabiscommunity #eastcoast #beastcoast #mainebringstheheat #love https://t.co/kSW2w9ydOw,Tricann_Maine,2022-10-22 18:35:54+00:00
591,1583889857645985792,what is vaping,Jawsofdcath,2022-10-22 18:35:43+00:00
592,1583889593941704704,"news just in...  vaping is not a personality trait. the truth sometimes hurts...
🤯",generationZpsa,2022-10-22 18:34:41+00:00
593,1583889393798242304,me @ my vape https://t.co/YiVvb6JsqC,_bekxh,2022-10-22 18:33:53+00:00
594,1583889336629886977,"Vapes being giving you no fucking warning, they just say “FUCK YOU” and die 🫠",OmarSaysNoMar,2022-10-22 18:33:39+00:00
595,1583888924870848513,Vapor Joes - Daily Vaping Deals: OM VAPORS - $5.99 - ALL 100ML BOTTLES https://t.co/KOcue7mFB6,vapedv8,2022-10-22 18:32:01+00:00
596,1583888803491565568,vape pen. hot wheels lambo. https://t.co/dyOHQasoJY,celtiberi72,2022-10-22 18:31:32+00:00
597,1583888737045712896,just passed a car full of grandmas vaping,_macbookpro,2022-10-22 18:31:16+00:00
598,1583888440600408064,"Vaping bad, Exercising good",Dont_Vape_Bot,2022-10-22 18:30:06+00:00
599,1583888434308861954,"Attention vapers! We want to know what your favourite pod kit is? Comment below 💬👇

There Luxe X pod kit by Vaporesso is the perfect pocket-friendly device. Compact and feature-rich.

To find out more click here 👉 https://t.co/3wqhYeyuCK

#Vape #Vaping #Vaper https://t.co/mZugQLUbMC",EvapoHub,2022-10-22 18:30:04+00:00
600,1583888414981894144,Everywhere you turn is a vape store https://t.co/DCKaQikjHt,onwocheicollins,2022-10-22 18:30:00+00:00
601,1583888403514290176,Taking out my grillz to hit the vape,_fewgoodthings,2022-10-22 18:29:57+00:00
602,1583888061561458688,I hate that there are people out there that get to hear black clouds live while I'm sitting in my bed and crying https://t.co/r1raS5wKSn,vaping_candy,2022-10-22 18:28:35+00:00
603,1583887819105107968,"Thamare lost her vape, she’s about to flip this whole boat over",meganmflynn,2022-10-22 18:27:37+00:00
604,1583887809517322240,while singing cherry bomb like they are the biggest hit on the stage https://t.co/PjIpZIF1Tg,vaping_candy,2022-10-22 18:27:35+00:00
605,1583887727573233664,But my vape still managed to outlast her…. https://t.co/PgfBIbrpbm,Cloudcity_uk,2022-10-22 18:27:16+00:00
606,1583887518222934017,Just blew my vape cloud in a priests face,rtardsnake,2022-10-22 18:26:26+00:00
607,1583887517652512769,im forcing myself to publicly update twitter so y’all can hold me accountable but im quitting vaping after like 10 years today is day one and im counting my hits tryna keep it under 10 wish me luck,way2wavybaby,2022-10-22 18:26:26+00:00
608,1583887424916426752,the cuntiest man alive https://t.co/wuvefQhp6J,vaping_candy,2022-10-22 18:26:03+00:00
609,1583887292594532354,my cousin's entire bridal party of friends left to go vape when she was playing the wedding shoe game lol and people wonder why that dependency is cringe https://t.co/1MdR5sZ7Ed,infinitenoise,2022-10-22 18:25:32+00:00
610,1583887060850528257,"Anyone else ever get urges to do smth they know they shouldn't bcz it's bad for them? Like, I don't smoke, had a few puffs of vapes and a puff of a ciggy years ago but never really got into it, but rn I want a ciggy",huntzworld,2022-10-22 18:24:37+00:00
611,1583887056664920064,"Haven’t smoked in well over a year. Haven’t vaped in 3 days.
Wooh but also, can someone stop me from climbing up the walls?",JohnnyMcCoch,2022-10-22 18:24:36+00:00
612,1583886784437530625,Why is someone vaping at the funeral home smh.,SausageOfFate,2022-10-22 18:23:31+00:00
613,1583886655814918144,don’t vape around me deadass that shit is nasty,likeletty,2022-10-22 18:23:00+00:00
614,1583886516354359296,Thought I tossed my vape into the washing machine thinking it was wrapped up in my sheets and my heart dropped,Lausferatu,2022-10-22 18:22:27+00:00
615,1583886388675551232,only alcohol can give me enough confidence to ask the dj if I can hit his vape 😭,yoshxmi,2022-10-22 18:21:56+00:00
616,1583886095473074177,"Someone tell ye to stop talking or doing interviews 😭😭
Im finna change my pfp bruhhh",Vaper_999,2022-10-22 18:20:46+00:00
617,1583886013336031238,"Got with the EWB president, call that an EWBody",onyx_juuls,2022-10-22 18:20:27+00:00
618,1583885979223724032,My dads nurse just grabbed my vape pen thinking it was her pen,Victoriamlxo,2022-10-22 18:20:19+00:00
619,1583884921289920524,Tired of this vape I want sum weed,ChrisMe95877967,2022-10-22 18:16:07+00:00
620,1583884647892516864,"We sell all of the accessories and batteries you need for your vaping journey https://t.co/WANnTyzVPV 

#vape #vapecrew #vapesocial #ukvapers #vapeuk #ukvapescene #vapeeurope #vapecommunity #vapeaholic #vaping #eliquid #shortfill #vapejuices #ejuice #juice #eliquid https://t.co/yjKFVhDxxy",DecadentVapours,2022-10-22 18:15:01+00:00
621,1583884584294313984,vaping is so ugly i am so glad i stopped,lolheyxoxo,2022-10-22 18:14:46+00:00
622,1583884552447008768,"Out of all of my past pod systems, I'd probably pick the relx vape.",SinhThienNguyen,2022-10-22 18:14:39+00:00
623,1583884447446839297,I thought it was a vibrator a a vape ngl https://t.co/nXqvC38Ket,ch3rryvalk,2022-10-22 18:14:14+00:00
624,1583884317280739328,"My girl just said Chicago, the city with the most gun violence in America, made VAPES illegal hahaha",WombatGombac,2022-10-22 18:13:43+00:00
625,1583884284808470531,K it’s time I kick the vape,lil_ling_ling_,2022-10-22 18:13:35+00:00
626,1583884076351516672,Remember what I was saying earlier? I was lying I wanna vape I love vapes I want you to be a vape 😂😂😂😂😂😂😂😂 https://t.co/xbOmVQARuz,cantkilbadgrass,2022-10-22 18:12:45+00:00
627,1583883801628794880,"Even as the evidence became crystal clear that EVALI was not caused by flavored nicotine vaping products, Gov. Gretchen Whitmer continued to push to institute a flavor ban.

In the process, she cynically used real peoples' deaths as a cudgel against an industry she disliked. 🫰 https://t.co/KAIKk55p0y",GregTHR,2022-10-22 18:11:40+00:00
628,1583883791986147328,"IM ON THAT TOKE SHIT
IM ON THAT TOKE SHIT 
IM ON THAT TOKE SHIT",Vaper_999,2022-10-22 18:11:37+00:00
629,1583883187234967553,spent half an hour watching my shadow vaping cuz it looks so satisfying and hot https://t.co/NcJ7AHYVlf,pesuzz,2022-10-22 18:09:13+00:00
630,1583883108251709440,Vaping nicotine does not cause EVALI - new study finds  *Curated content by RegWatch  https://t.co/gpUPTe183J https://t.co/ioMCNzWILm,RegWatchCanada,2022-10-22 18:08:54+00:00
631,1583883074571411456,Connor getting me Starbucks and a vape. A real one 🥹,LegendofKitty,2022-10-22 18:08:46+00:00
632,1583882946733146113,i just had the impulse to throw away all my vapes n cigs so i did it and now idk if i should be proud of myself or if that was just really fucking stupid,qwnksi,2022-10-22 18:08:16+00:00
633,1583882927712374784,vaping at my workbench to pretend im in a nightclub,0x47DF,2022-10-22 18:08:11+00:00
634,1583882750595018752,my coworkers always ask me why i step out every hour of my shift lol..vape,LaoLinaaa,2022-10-22 18:07:29+00:00
635,1583882172699549696,If I let you hit the vape you a special chick,IvyPThaOG,2022-10-22 18:05:11+00:00
636,1583882072187633665,i tried to put my vape in my airpod case instead of the airpod wtf,whatdidtiasay,2022-10-22 18:04:47+00:00
637,1583881964641484800,Anybody else keep their vape in their ass like me?,gnarlydude42O,2022-10-22 18:04:22+00:00
638,1583881943443460096,I need to find someone else who dabs or vapes concentrate. I need to know if the DTV5 is worth the money.,UhOhJaye,2022-10-22 18:04:17+00:00
639,1583881778439532545,my brother made me do 10 squats for a vape hit… real,yanastdve,2022-10-22 18:03:37+00:00
640,1583881670221930496,It truly is amazing how day drinking wine &amp; vaping can loosen you up,phezweb,2022-10-22 18:03:11+00:00
641,1583881496301285377,Thinking of buying Naked 100 Vape Juice Pick 7 Bundle (420ml)? Read our latest review by R. F. https://t.co/5MEJscJVdm+,WCVapeSupply,2022-10-22 18:02:30+00:00
642,1583881334841552896,"Join the We Vape We Vote Tour TOMORROW in COLONIAL HEIGHTS, VA

https://t.co/Wk9EuaUZf4",Vaping360,2022-10-22 18:01:51+00:00
643,1583881307142045698,I love nintendo DS,Vape_Dawg,2022-10-22 18:01:45+00:00
644,1583881286397349889,WHY does my chest feel weird (not accepting suggestions that it's caused by vaping thank yew),edd1emyl0ve,2022-10-22 18:01:40+00:00
645,1583881276691738624,"You can quit vaping and tobacco. If you or someone you know wants to quit their tobacco use, call NDQuits at 1-800-784-8669 or go to https://t.co/AONAmYKYuh. https://t.co/2A4C2uSN8u",BBPublicHealth,2022-10-22 18:01:38+00:00
646,1583881270353723392,"The 2016 study quoted on the Shareable found that vaping can't cause lipoid pneumonia because nicotine eliquid has no fat. 

The 2019 vaping lung injuries was lipoid pneumonia.

Authorities blamed it nicotine eliquid which still doesn't have fat in it.

https://t.co/oTOJIYbshO https://t.co/LiYhEUE2UM",VAEPinfo,2022-10-22 18:01:36+00:00
647,1583881238531960832,"Me when I see my man hit his vape, take a bite or drink anything:
DO THAT TO MEEEEEEEE😩",metakait,2022-10-22 18:01:29+00:00
648,1583881175080189955,Taking the tiniest baby steps but this is the face of someone who hasn’t had a drink in 5 days!! I have my shit together so much that I’m wearing matching pjs and am ready to go before 4 pm (was going to do vaping too but one thing at a time) 🥳 https://t.co/svlcAG4cgi,bubbbafat,2022-10-22 18:01:13+00:00
649,1583881153747963905,just saw someone vaping at the gym #deadasf,dianaaaguiar,2022-10-22 18:01:08+00:00
650,1583881111746543617,Can you smoke in Qatar? Cigarette and vape rules explained https://t.co/OC8DYWwgTq,EINTobaccoNews,2022-10-22 18:00:58+00:00
651,1583881109296668672,Disposable vapes are proof that capitalism ≠ innovation. We went from refillable liquid cartridges to single-use batteries wrapped in a plastic shell?! https://t.co/YjmAApjqU4,francisjthomas,2022-10-22 18:00:58+00:00
652,1583881004510416896,Fuck you joe Biden I miss mint juul,SsCowboy,2022-10-22 18:00:33+00:00
653,1583880903121858561,"Black Flag Original, or Black Flag Risen is the question... Coffee.. Or Coffee and tobacco?.. Which do YOU prefer?
#vapecatz #delandvapeshop #floridavapes #ecigsourcedeland #deland #vapingsaveslives #flavorsaveslives #vaping #vapeshop #fivepawns 
@fivepawns https://t.co/VXahybCyrr",ECigSourceFL,2022-10-22 18:00:09+00:00
