,TweetID,TweetContent,TweeterUsername,TweetDatetime
480,1201612382964998144,Should I throw my Juul into the river on the first of January and enter 2020 Nicotine free?,HighAngloGang,2019-12-02 21:21:31+00:00
481,1201612344867971072,Am I a juul pod because I get replaced like every other day 😔,alexanderawwr,2019-12-02 21:21:22+00:00
482,1201612054659883008,Why not 'name and shame them'? Or is this just anti #vaping scaremongering by George Thompson who said this in an interview... https://t.co/TfQyZQUuLa https://t.co/uGymyOJip9,VapingAlliance,2019-12-02 21:20:13+00:00
483,1201612015795613696,Bullitt County Public Schools to sue Juul for creating 'epidemic of nicotine addiction' https://t.co/VuSZo3Vpxl  - resolution to pursue legal action against e-cigarette and vaping enablers passed unanimously,LawBreakingNews,2019-12-02 21:20:04+00:00
484,1201612000037679104,Kids in highschool when juuls first came out be like “ hit it till it’s lights out “,JOHNNYORJUELA1,2019-12-02 21:20:00+00:00
485,1201611931460739072,'It was terrifying': Teen who collapsed after vaping nicotine is now warning her peers | CBC Radio https://t.co/ngdNrNrAS3,loriC76478857,2019-12-02 21:19:43+00:00
486,1201611920396242945,blowing o's at my dog with my juul brb,DeierlingShauna,2019-12-02 21:19:41+00:00
487,1201611793845702656,Probable Lake County case of severe pulmonary illness linked to vaping https://t.co/NgVYMqj1Kx,newsheraldinoh,2019-12-02 21:19:11+00:00
488,1201611772647608320,How can y’all hate chemistry when the unit for energy is literally joules. JUULS. Like that thing y’all are addicted to,rileyloftus04,2019-12-02 21:19:06+00:00
489,1201611746181554176,"So the MSA settlement in 1998 #BigTobacco has to pay $246 BILLION over 25 years, so maybe by 2023 the US govt. will admit that Vaping is Safer than smoking and want everyone to switch.  Cuz they'll have their $$ #vapefam #vapeban #WeVapeWeVote",BristowChriss,2019-12-02 21:18:59+00:00
490,1201611529025507328,Vaping was invented in China.,parhar_ricky,2019-12-02 21:18:08+00:00
491,1201611515238998023,I got two mint juul pods selling them for 40 dollars lmk,smoke_preet,2019-12-02 21:18:04+00:00
492,1201611402328395776,"This year, what have you done? 

1- yes
2- yes
3- yep
4- Yea
5- If vaping counts, yea
6- Heck yes
7- No
8- No
9- Yea
10- No
11- Hell no
12- yup
13- One? Haha funny
14- When don’t i?
15- oh every day
16- Hell yes
17- I barely know them 🤨

Comment with an emoji for the questions",5secondsofArden,2019-12-02 21:17:37+00:00
493,1201611344644104199,josuke and i tried to steal rohans vape pen but apparently he literally has a drawer full of em,OkuNijimura,2019-12-02 21:17:24+00:00
494,1201611116721377280,"Coming up at #RSNA19: Special Interest: E-cigarette/Vaping-associated Lung Injury (EVALI) (SPSI27) 

Experts will provide up-to-date information regarding key radiologic, pathologic and physiologic findings associated with this critical public health issue.",RadiologyInfo_,2019-12-02 21:16:29+00:00
495,1201611065429237760,Vapor Joes - Daily Vaping Deals: CM: LAST DAY TO TAKE 10% OFF SITEWIDE AT FASTTECH https://t.co/1LPe0nSQ5H #vaporjoes #vapingunderground #vaper #vaping #vapenation,vaporjoes,2019-12-02 21:16:17+00:00
496,1201610972269551616,"The FDA attempted to sue JUUL for the false advertisement of a safer product. The FDA argued that JUUL showed no proof of its products being safer than cigarettes, they actually seem worse, causing health issues in about 4 years, while cigarettes take decades to damage health.",Courtne73177544,2019-12-02 21:15:55+00:00
497,1201610959044788224,"Oh the irony. How many times have we heard the ""merchants of doubt"" line... which now, like a boomerang has come home to roost with anti-#vaping activists. 

https://t.co/myJQh9A5iX https://t.co/5rr6OXBIOg",VapingAlliance,2019-12-02 21:15:52+00:00
498,1201610958298370049,Juul Lawsuit filed for Stroke Victim https://t.co/THQqEpRSxc,dpmlawfirm,2019-12-02 21:15:51+00:00
499,1201610901821902848,If Juuls were human they’d look like this https://t.co/xDmH2f31M6,wearyxdreary,2019-12-02 21:15:38+00:00
500,1201610801775349765,In case you missed it… @NIDAnews recently awarded a grant to investigators from the @TTUHSC School of Pharmacy in #AmarilloTX. The study will assess and compare the effects different #vaping products have on the brain. https://t.co/rYWHPPHkLZ https://t.co/DXtFBblPwx,TTUHSCSOP,2019-12-02 21:15:14+00:00
501,1201610792203956225,"In a worrying find, only 10% of NZ websites selling vape products require proof of age before purchase, putting youth at risk. Read more: https://t.co/hVbBOSN8pw",otago,2019-12-02 21:15:12+00:00
502,1201610774222921728,#AltriaGroup #Altria new what they were doing when they bought #Juul ......use them to make regular #Vaping look bad when all reality illegal thc carts and bad juul pods are what to blame not my three ingredient… https://t.co/5cQM9GPhpA,n3L_ace,2019-12-02 21:15:08+00:00
503,1201610771979014144,"V-Juice Eliquid High 80/20 VG/PG 10ml  From £1.99  FREE UK POSTAGE

https://t.co/LKwDTZbLAr

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice https://t.co/85hH3aoB4e",sedgepaul,2019-12-02 21:15:07+00:00
504,1201610758263623681,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/a1Dqb2icF1",SupportOrenda,2019-12-02 21:15:04+00:00
505,1201610723492859904,This is a common sentiment. It stems from insecurity and the constant hunt for being “cool” or “woke”. Vaping is lame because it means betterment. Self-destruction has always been cool. https://t.co/XNIZTDz8dD,DIYorD1E,2019-12-02 21:14:55+00:00
506,1201610692572393474,"#Cannabis Countdown: Top 10 #Marijuana Industry News Stories of the Week 📰

$WEED $CGC $ACB.TO $ACB 

#Trump #Vape #THC #CBD #OKBoomer #Hemp 

https://t.co/FmiAFvRcWC",RTroupTCI,2019-12-02 21:14:48+00:00
507,1201610687019130880,Is the vape scare affecting the cannabis market? https://t.co/vINpszhn1n #cannabis #cbd #hemp #oil,PamelaMcGrath16,2019-12-02 21:14:47+00:00
508,1201610652823015424,Yet vaping is under attack. You see who pays who. The FDA is a fraud. Lobbyists run the show. https://t.co/cWSBAbJnIr,SpaceKat333,2019-12-02 21:14:39+00:00
509,1201610495779717120,"A spokesperson for Juul has told me they plan to start selling their products in New Zealand ""in the first few months of 2020"", despite current political work going on around regulation of vaping.",lukeappleby,2019-12-02 21:14:01+00:00
510,1201610402192412672,is that a juul in your pocket or are you just happy to see me,silkling,2019-12-02 21:13:39+00:00
511,1201610275687940096,"Reminder that the district wide tobacco and vaping ban begins on January 1, 2020.

On the image is important information for any employee that would like to quit smoking or using any of these products. https://t.co/pL6C5attOA",EstillCountyBOE,2019-12-02 21:13:09+00:00
512,1201610263734169605,What are some reputable #CBD #vape companies?,caitmait1,2019-12-02 21:13:06+00:00
513,1201610255467024384,Palo Alto City Council Considering Vaping Product Ban https://t.co/JruZdayWDx https://t.co/tQWUkgyTHq,CuprtinoCAPatch,2019-12-02 21:13:04+00:00
514,1201610249674866695,Level of unwell... I havent even used 1 bar of battery on my vape... Since 7am.... Bruh,brownii_love,2019-12-02 21:13:03+00:00
515,1201610201264246785,How policy decisions on vaping have led to a new generation of kids becoming addicted to nicotine https://t.co/1AKvRaouct,BirinSingh,2019-12-02 21:12:51+00:00
516,1201609925245460480,Very important reading for those of us concerned about vaping ⁦@RMargau⁩ ⁦@Kidsdoc1Rick⁩  https://t.co/rOXuSWvmQV,CREEurope,2019-12-02 21:11:45+00:00
517,1201609889669210112,"Leading NZ #vaping advocates call for @jacindaardern to sack @JennySalesa for failing to progress #vaping legislation despite many promises to do so.

200,000 Kiwis #vape &amp; expect better from Minister.

#WeVapeWeVote #SackJenny https://t.co/NtssDErUPP",VapingAlliance,2019-12-02 21:11:37+00:00
518,1201609837571760129,"I think if I were to use nicotine vape juice again, that would just set me back. And I don’t wanna go back again. I’d rather stick to 0 nicotine vape juice! I’m done smoking !!!",Y0ungWildN_Free,2019-12-02 21:11:24+00:00
519,1201609831515348992,"The Kings Custard have created another outsanding flavour with Raspberry Cream! A fruity sweet raspberry with a silky smooth cream!

https://t.co/lLlvJvcD0m…/the-kings-cream-raspberry-100…

#miltonkeynes #thekingscream #vapelife #vape #eliquid #ejuice #vapeshop #smokeyjoesvapes https://t.co/xxqwAmkuve",smokeyjoesvapes,2019-12-02 21:11:23+00:00
520,1201609811089133568,Is the vape scare affecting the cannabis market? https://t.co/2lvY2QN3P3 via Leafly,fhfictionnovels,2019-12-02 21:11:18+00:00
521,1201609794945265667,Good veining ma friends ... It's vape time ⌚🤟🏻😎 ( Animated version) .... #EmamAlArabiy#vaporesso #vapestagram #vapestyle #vapes #vapefam #vapetricks #vapegirls #vapesociety #vapehard #vapelife #vapenation #vape… https://t.co/dnzy8pvWVD,EmamAlArabiy,2019-12-02 21:11:14+00:00
522,1201609730793201664,Talking about vaping? https://t.co/UmUQywPiVd,GlenwoodSD42,2019-12-02 21:10:59+00:00
523,1201609686031753218,"While UVic students returned to campus from reading break earlier this month, the government of British Columbia announced plans to implement the toughest rules on vaping in the country in an attempt to protect youth from the dangers of vape inhalers. https://t.co/PytAlRLLMg",TheMartlet,2019-12-02 21:10:48+00:00
524,1201609651130961922,"Y’all, I really think they stopped selling mint pods. How tf am I supposed to JMAO (Juul my ass off) if I’m smoking menthol pods. These things are ass I can’t believe I bought a 4 pack fuck",gucciJNCOjeans,2019-12-02 21:10:40+00:00
525,1201609624257888256,Review  E-cigs Fail to Induce Pneumonia in Mice https://t.co/9MDe5VwHul #VapingTrain #vapefam #vapeon https://t.co/8WU6pzHzJm,Vaping_Train,2019-12-02 21:10:33+00:00
526,1201609609770725376,"The December issue of the WCR is here! It includes articles about vaping, giving, a new Indigenous rights law, and more! Read it here: https://t.co/9YJ4WL116J https://t.co/tYA4xrA7g8",WestcoastReader,2019-12-02 21:10:30+00:00
527,1201609566389190656,U can juul anywhere if u put ur mind to it,whatstoottoot,2019-12-02 21:10:20+00:00
528,1201609492380696576,"the coverage of vaping injuries is very, very negligent https://t.co/R0EcNL0BSs https://t.co/7BAh7w1tH9",panndder,2019-12-02 21:10:02+00:00
529,1201609465658773506,"Brown crack and vape, solid @ Capel Sound https://t.co/3dQKrhyVsN",_shunyata_,2019-12-02 21:09:56+00:00
530,1201609439557619712,The President needs to follow through on his pledge from September to ban flavored #vaping.  Kudos to @CongressmanRaja and bi-partisan Members. https://t.co/xiem5laDSH,Danny_Weiss1,2019-12-02 21:09:49+00:00
531,1201609345705771008,What a rude jerk! He is vaping and purposely blowing smoke in the direction of my car while I have my windows open.,acollectivsoul,2019-12-02 21:09:27+00:00
532,1201609343860445186,"#RT @CASAAmedia: PALO ALTO, CA: (HEADS UP!) Although county teen smoking hit a record low 1.4% &amp; vaping was below national average at 13.2% (with DAILY vaping at just 3.1%,) city officials mull vape sales ban that hits ADULTS (but leaving cigarettes sold… https://t.co/7s3nOclam4",VapinXsmoker,2019-12-02 21:09:27+00:00
533,1201609342455291905,"#RT @CASAAmedia: BERNARDS TOWNSHIP, NJ: (UPDATE) With mind-boggling backwards logic to prevent teen access, officials ban vape shops (that don't usually allow minors inside) but allow in stores open to general public (that typically sell devices most pop… https://t.co/DmUgqT3qXS",VapinXsmoker,2019-12-02 21:09:26+00:00
534,1201609339397689345,"#RT @CASAAmedia: IN THE NEWS: US hysteria over #vaping having global repercussions, as Bangladesh (where 40%-45% men SMOKE) bans sale &amp; USE of vapor products b/c of unproven ""health risks"" &amp; unverified youth use, likely because of irresponsible US report… https://t.co/bJmlt4lejF",VapinXsmoker,2019-12-02 21:09:25+00:00
535,1201609339045171200,“A bipartisan letter to the White House is slamming President Trump for backing off on a proposed ban on flavored e-cigarettes thought to be driving the teen vaping epidemic.” // Please take note of the reps. who signed this letter... https://t.co/IUuyBRAIs3,bodhicat54,2019-12-02 21:09:25+00:00
536,1201609334221934597,#parents | #teensvaping | The road to vaping | CBC News https://t.co/CRTxVtOndg https://t.co/qRbcPzkgdi,ParentSecurity,2019-12-02 21:09:24+00:00
537,1201609317473906688,"Advancing the fight against clones &amp; adulterated e-liquid, especially in overseas markets, Ripe Vapes has introduced tamper-proof hologram seals with online product verification codes. Cool stuff! https://t.co/USLORwMcjE",DavidPForsyth,2019-12-02 21:09:20+00:00
538,1201609313082437632,"TONIGHT on Direct Connection at 7PM: With nearly 2200 cases of lung injury reported nationwide, we look at the issues associated with #Vaping #ecigarettes &amp; #lung disease w Dr. Zarana Patel &amp; Dr. Vinisha Amin @UMmedschool @UMMC, https://t.co/BZmOCZoDla livequestions@mpt.org https://t.co/ppU2towCFM",mptnews,2019-12-02 21:09:19+00:00
539,1201609279121154054,"Here's the sad part of this excellent #vaping article by @HeartlandInst 

'The loser in this scenario is the public, especially smokers.' 

https://t.co/myJQh9A5iX https://t.co/0wYcDTCnzg",VapingAlliance,2019-12-02 21:09:11+00:00
540,1201609194434179073,"Buy it now! Metal Collar With Anal Bondage Hook for £112.99 🤯
by Rimba ⏩ https://t.co/l8BTV5LNpL 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/43rasdRGVW",KinkydivaOnline,2019-12-02 21:08:51+00:00
541,1201609167317934083,"Buy it now! IVG Sweets Orange Millions 0mg 50ml for £12.99 🤯
by IVG ⏩ https://t.co/t3UGSOqvTr 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/Z0p2rX32Hl",KinkydivaOnline,2019-12-02 21:08:44+00:00
542,1201609157855653896,"Buy it now! Lelo Mona Wave Black Vibrator for £115.99 🤯
by Lelo ⏩ https://t.co/QA1b4OhMBx 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/oOh4G1JiIF",KinkydivaOnline,2019-12-02 21:08:42+00:00
543,1201609149957726209,"Buy it now! Bodywand Aqua Silicone Massager Waterproof for £69.99 🤯
by Bodywand ⏩ https://t.co/hCe9P2H4qY 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/t9kJhGFsbF",KinkydivaOnline,2019-12-02 21:08:40+00:00
544,1201609086699225088,5th and 6th getting in on the No More Vaping Game Show @kermitisd @avid_dd #kjhsrocks https://t.co/rd4KbRwyD3,KermitJHS,2019-12-02 21:08:25+00:00
545,1201609057477570560,Is the vape scare affecting the cannabis market? #cbd #hemp #news https://t.co/ewesRRittq,1937CBD,2019-12-02 21:08:18+00:00
546,1201608979563999232,"With more kids vaping than ever before, schools are trying to find a balance between discipline and help for students. https://t.co/S1Fc1aJr0S via @carter_barrett and @SideEffectsNews https://t.co/tg9CsmUe4M",wfyi,2019-12-02 21:08:00+00:00
547,1201608939621797888,It's wild living in a world where the dude with neck tattoos at your local vape shop is as well read and smart as the US President.,BastardlyAdam,2019-12-02 21:07:50+00:00
548,1201608910416822273,Brush Up On Vaping At Smoke Free’s Review Website https://t.co/nJFMtsmbsv,RespectMyRegion,2019-12-02 21:07:43+00:00
549,1201608854330576897,Is the vape scare affecting the cannabis market? #Cannabis #News #HerbsforFreedom https://t.co/IaowbbKu0y,TheStonedTrades,2019-12-02 21:07:30+00:00
550,1201608766355070976,"Happy Monday Fam 💚 Let's start this week off with positive vibes. 
Promo: 10% off your next purchase with a simple shoutout 😉
.
#smokeywarez #smokeshop #glass #vape #cbd #bongs #dabrigs #handpipe #thornton #shoplocal #smallbusiness #shoutout #support #showlove #denver #colorado https://t.co/kT4WFFjyIW",SmokeyWarez,2019-12-02 21:07:09+00:00
551,1201608673891639296,"🔥HOT TOPIC🔥 ""Special Interest: E-cigarette/Vaping-associated Lung Injury (EVALI)"" (SPSI27)  TODAY from 4:30 – 5:30 p.m. N228
https://t.co/qNPsRbKlek

Don’t miss it! #RSNA19",maureenmorley,2019-12-02 21:06:47+00:00
552,1201608650340614149,big dick energy is measured in juuls,taylorsilvey,2019-12-02 21:06:41+00:00
553,1201608490097053697,"The All New Innokin Podin Vape Pod System! Get yours today and get those eyes wandering your way everywhere you vape! 

Shop Today: https://t.co/M5NrmsVLUR

#VaporDNA #Innokin #PodinPod #InnoiinPodin #VapePods #VapingMods #ElectronicCigarette #Ecigs #VapeFriends #FlavorChaser https://t.co/jHOys1W6CB",vapordna,2019-12-02 21:06:03+00:00
554,1201608432756936705,today I will get a weed vape with tip money,ipickupworms,2019-12-02 21:05:49+00:00
555,1201608265706156037,Call to Action New Jersey vapers! Use this handy list provided by @VapinGreek to contact your legislators today! Thank you Dimitris! https://t.co/8gnjQhBjZ7,eJuiceMonkeys,2019-12-02 21:05:10+00:00
556,1201608254398222336,Vaping underwent foul play. What's the role of the Government and tobacco industry?,parhar_ricky,2019-12-02 21:05:07+00:00
557,1201608250715709440,"This is the message I get...quit smoking but don't vape to quit. But if you don't quit, thanks we need the money. 

Thats just so messed up 
#WeVapeWeVote 
#vapingsaveslives",EllisSonellis,2019-12-02 21:05:06+00:00
558,1201608247641329669,Here's what you need to know about the #vaping illness outbreak: https://t.co/6Vyx8bA1DT https://t.co/GgTbJHLcez,cbdforcaregiver,2019-12-02 21:05:05+00:00
559,1201608242859786240,"Bill 151, Smoke-Free Ontario Amendment Act (Vaping is not for Kids), sponsored by @NickelBelt, was introduced last week.

It will ban the promotion of vape products, and restrict vape sales to specialty stores.

#OntarioNDP #vaping #smoking

https://t.co/f11WdFVLi8 https://t.co/nV5rRKTRpW",CodifyOntario,2019-12-02 21:05:04+00:00
560,1201608233569464321,More than a dozen US school districts sue Juul and other vape companies https://t.co/OUSNhIQ7av https://t.co/qWtb9zy2ij,PaulStewartII,2019-12-02 21:05:02+00:00
561,1201608230830391296,How are so many of our representatives so misinformed on the truth of vaping as harm reduction? Raja - banning flavorings will do nothing to stop youth from vaping. It will only prime them towards accepting the disgusting taste of tobacco. You will see in hindsight you are wrong. https://t.co/XY74QIrcNh,_sporklyfe,2019-12-02 21:05:01+00:00
562,1201608170201899008,Tobacco is pissed because vaping is cutting into their profit hence why they told their employees (our so called reps) to get busy banning their competition. It is so obvious. https://t.co/9gEP9UqK2w,WarOnHumanity20,2019-12-02 21:04:47+00:00
563,1201608086181556224,Alright I need to actually be done with this juul,lultyrahbadass,2019-12-02 21:04:27+00:00
564,1201608077172248577,Is vaping really a safer alternative to smoking? https://t.co/rcR9nFbEkC #vaping #health #vision #eyecare #VisionForLife,bardoptical,2019-12-02 21:04:25+00:00
565,1201608054573281283,vape oil. Please I must see,friskfries_bot,2019-12-02 21:04:19+00:00
566,1201607930660999168,"Got a scorcher on our hands! This flavor from Transistor E-Juice is 🔥🔥🔥

BASIC B: A vanilla bourbon butterscotch! Like a top-shelf scotch, this is to be enjoyed with class!

All Day Vape
4195 Southside Blvd. Ste.… https://t.co/XdvEwMtF6w",alldayvapejax,2019-12-02 21:03:50+00:00
567,1201607864084762624,Vaporizing Liability: Strategies for Electronic Cigarette and Vape Companies | Daily Report - https://t.co/vvJ6K1Wkrr - https://t.co/DFqqmUmUtt https://t.co/KXiHi7ap21,ChronLaw,2019-12-02 21:03:34+00:00
568,1201607621716799488,"Massachusetts adopts the country’s toughest ban on the sale of flavored tobacco and vaping products, including menthol cigarettes, in response to a rise in youth vaping and an outbreak of vaping-related serious lung injuries.

https://t.co/V3JmtRH81Z",_CRAFFT,2019-12-02 21:02:36+00:00
569,1201607426946015233,Our kids are  heavily exposed to advertisements touting electronic cigarettes and vaping. https://t.co/YbMyfh7VGo,LouMetroHealth,2019-12-02 21:01:50+00:00
570,1201607406611918848,Hey guys new vape trick hope u enjoy https://t.co/hxmV1pwjPT,alexanderawwr,2019-12-02 21:01:45+00:00
571,1201607391046975488,"Vaping Injuries top 1,000 as FDA updates warning  https://t.co/L5926MuDRt",dpmlawfirm,2019-12-02 21:01:41+00:00
572,1201607283844755460,"Vaping Injuries top 1,000 as FDA updates warning https://t.co/L5926MuDRt",dpmlawfirm,2019-12-02 21:01:15+00:00
573,1201607261287829504,Check out this Lost Vape Lyra 1000mAh Kit review from Lkc https://t.co/72APUa091i via @yotpo,O2PUR,2019-12-02 21:01:10+00:00
574,1201607144576929792,But beer and cigarettes/vape companies are ok? 😂 https://t.co/4CLMWElDSH,n2sc4r,2019-12-02 21:00:42+00:00
575,1201607108644528129,"Geekvape add yet another Aegis incarnation, this time aiming to compete in the Pod / AIO market with the new Aegis Boost 40W pod/mod kit and it's a beauty!
https://t.co/VNKMIZvbHM @HeavenGiftsCom @GeekvapeTech #vape #vapingreview #aegis #vapeon #vapeallday https://t.co/NNIHPzirVw",PVapes,2019-12-02 21:00:34+00:00
576,1201607006433501198,"IN  a global sense https://t.co/TJYWciovRD the vaping industry's ""safer than cigarettes"" fails to impress. For most if not all Insurers risk rate them equivalent. IMHO the handicap reflects lack of regulation, exploitation of the vulnerable and reliance on profiteers' assertion.",Johnz100483220,2019-12-02 21:00:09+00:00
577,1201606988683259904,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/1m8QjCn1Aa",SupportOrenda,2019-12-02 21:00:05+00:00
578,1201606973663387649,"The goal is to empower parents on what to look out for in their kids when it comes to vaping, sexting, bullying and school threats. https://t.co/yjC1B6DNo8",FOX29WFLX,2019-12-02 21:00:01+00:00
579,1201606967761850368,TRUE STORY ! #Blackfriday #Vape #Blackfriday2019 #Vapoter #ecigarettes https://t.co/Yu2EgJkKQr,LCDV86,2019-12-02 21:00:00+00:00
580,1201606966675677186,"President Trump is wrong to put tobacco companies’ profits ahead of public health and his administration is wrong to take no meaningful action to address the youth vaping epidemic and vaping-related injuries.
https://t.co/5GxjynCfAF",SenatorBaldwin,2019-12-02 21:00:00+00:00
581,1201606959025344512,The teen nerds vaping and drinking Mike's Hard Lemonade in the middle of this Tribeca McDonald's are absolutely going to kick my ass,NicSanchezPhD,2019-12-02 20:59:58+00:00
582,1201606950515032070,"Another warning to @AsthmaFndation about its fundamental cock-up &amp; misguided youth #vaping campaign set for launch 2020 which will increase #vaping appeal among NZ youth. 

FYI - https://t.co/myJQh9iurp https://t.co/wCEkyPmmNK",VapingAlliance,2019-12-02 20:59:56+00:00
583,1201606933733490688,I’ve met more girls asking to hit my juul than I’ve met on tinder. Vaping win,InkaDuplo,2019-12-02 20:59:52+00:00
584,1201606864645115905,am I breaking up w lex over juul pods? yes,onnoko72,2019-12-02 20:59:35+00:00
585,1201606574399197185,"Ma papa actual cracks me up man, every time a couch he starts banging on the fuckin floor fae upstairs 🤣🤣🤣 sorry that I’m dying front that shite vape am using x",jodieewatsonx,2019-12-02 20:58:26+00:00
586,1201606462985760768,"Ask New Frontier Data Experts: Vaping Crisis Update https://t.co/y26VCXghM6 via @benzinga #Cannabis
#BZCannabis x @NewFrontierData",BzCannabis,2019-12-02 20:58:00+00:00
587,1201606455637561344,it was easier for me to get juul pods at  16 than it is for me now that i’m 18 :)),kaylinroese20,2019-12-02 20:57:58+00:00
588,1201606437568421888,"Cashier from McDonald's...you look like someone I use to date.

Me.. really cuz I don't know who be dumb enough to date me..

Cashier... Confused face..",oso_vapes,2019-12-02 20:57:54+00:00
589,1201606394065162249,Teens falling victim to the JUUL effect https://t.co/LrpSqHMYpw via @YouTube,BCM_CancerEd,2019-12-02 20:57:43+00:00
590,1201606249391022086,What’s the difference between a juul pod and a tide pod?,thecrab_53,2019-12-02 20:57:09+00:00
591,1201606181795565569,"PALO ALTO, CA: (HEADS UP!) Although county teen smoking hit a record low 1.4% &amp; vaping was below national average at 13.2% (with DAILY vaping at just 3.1%,) city officials mull vape sales ban that hits ADULTS (but leaving cigarettes sold on every corner.)

https://t.co/PNPsMHfESW",CASAAmedia,2019-12-02 20:56:53+00:00
592,1201606082084397057,"#parents | #teensvaping | Trump Is Giving In To The Vaping Industry On A Flavor Ban, Lawmakers Say https://t.co/OiSz6w3XFC https://t.co/u6ybMjt6Xo",ParentSecurity,2019-12-02 20:56:29+00:00
593,1201606007635533824,"I told my doctor. And the last time I saw him he said my lungs sounded really good,almost like I never smoked. Though he does have concerns about vaping and the lung illnesses,he supports me in being tobacco free. https://t.co/6ippQMQyCM",SRGraham6977,2019-12-02 20:56:11+00:00
594,1201605928178593793,Did they ban Oriental or Muslim vaping flavours? Or is that the cause of it?,parhar_ricky,2019-12-02 20:55:52+00:00
595,1201605920859578374,New: E-cigs Fail to Induce Pneumonia in Mice   https://t.co/PrLp1lVNhi #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2019-12-02 20:55:50+00:00
596,1201605778332930054,"Friendly reminder i am NOT one of those people who ended up in the hospital for vaping !!! It wasn’t pesticides that got me sick. I had top shelf carts ranging from 60-70$. I smoked too much high potency stuff and now my body rejects cannabinoids (THC, CBD)",tamagoth1c,2019-12-02 20:55:16+00:00
597,1201605662058459142,I hit 1 year of sobriety from weed this November! And coming up on 7 months clean from cigarettes and vaping! Proud of myself rn 😊,_snow_mexican_,2019-12-02 20:54:49+00:00
598,1201605605993172992,"Trump is making kids the ""guinea pigs"" of the vaping industry, say lawmakers https://t.co/jB0RViszfi via @dvergano",JenniferBlatus,2019-12-02 20:54:35+00:00
599,1201605593888370700,Palo Alto City Council Considering Vaping Product Ban https://t.co/YCm6Hxmf0a,MtnViewPatch,2019-12-02 20:54:32+00:00
600,1201605593204764677,Palo Alto City Council Considering Vaping Product Ban https://t.co/ur5UuZWs4B,LosAltosPatch,2019-12-02 20:54:32+00:00
601,1201605567078445057,Youth vaping - why do they do it and whose really to blame? @GrimmGreen speaks the truth - https://t.co/KAwFEPcx40,Drew24446859,2019-12-02 20:54:26+00:00
602,1201605473465704450,"Another day, another letter from a gaggle of Congressional Democrats who are eager to create new black markets. 

“The fight against vaping is rapidly becoming the new reefer madness,” AVA president @GregTHR told BuzzFeed's @dvergano. 

https://t.co/IArWjo6pp7 #VapeBan",AVABoard,2019-12-02 20:54:04+00:00
603,1201605437277327360,after buying a juul! i have controlled my smoking !😌 you should do too ! #stopsmoking #startjuuling 😌💋,DI0RBRATZ,2019-12-02 20:53:55+00:00
604,1201605416876154881,#Canada #vapers #vaping sign this https://t.co/fqTEjfpUkI,ChickenGate,2019-12-02 20:53:50+00:00
605,1201605373867839495,WilsonsVapes HQ has had a little crimbo makeover thanks to @sophiewilson_18 🎄🎅🏻🎄🎅🏻🎄🎅🏻 #vape #christmas #christmasdecor #christmastree #realtree #christmaslights #christmaslights🎄 #festivetime #santa #vapingsanta #hohoho #hohoho🎅 #fairylights #ecig #office #vapers #vaping https://t.co/FSPxHF5EzG,wilsonsvapes,2019-12-02 20:53:40+00:00
606,1201605248323870726,Seriously that smell I know they vape but you can't say you've quit smoking when I can clearly smell something else which I know you can only really only smoke it's absolutely vile and it isn't just in the house either it's around here when I'm out 😳😩 roll on moving away ❤❤,xpinkpixiedollx,2019-12-02 20:53:10+00:00
607,1201605240715464705,aight LOL this how some y’all was lookin w ya juul (also probs me too lol) https://t.co/ozxcGJBtL4,amandaamoraless,2019-12-02 20:53:08+00:00
608,1201605114970214402,hitting the wrong end of the juul,yummyasianzing,2019-12-02 20:52:38+00:00
609,1201605058858770432,"Today, our Caucus to End Youth Vaping wrote a letter to the @WhiteHouse urging them to finalize the removal of all flavored vaping products.

Congress is calling on @POTUS to follow through on his promise now and stop bowing to industry lobbyists.

https://t.co/Uwvaz3cZGl",CongressmanRaja,2019-12-02 20:52:25+00:00
610,1201604801534078983,"Trump Is Making Kids The ""Guinea Pigs"" Of The Vaping Industry, Say Lawmakers https://t.co/4xOQg1i7fm via @dvergano",kadiagoba,2019-12-02 20:51:24+00:00
611,1201604792310804483,A+ NRA congressman Duncan “Amateur Vaper” Hunter pleaded guilty to corruption charges today. https://t.co/iu1gpMp6By,MattxRed,2019-12-02 20:51:21+00:00
612,1201604733636620288,"'It's just everywhere': Louisiana schools struggle to slow vaping use among students
https://t.co/tcDvEWJdGb",LouisianaNurses,2019-12-02 20:51:07+00:00
613,1201604693727809536,"Save the teens, thats very admirable. Go ahead and ban flavors in an effort to eliminate vaping. But what about the ones who become smokers later in life, don't you want them to have the best possible means to quit ? Let that sink in.  
#vapingsaveslives",EllisSonellis,2019-12-02 20:50:58+00:00
