,TweetID,TweetContent,TweeterUsername,TweetDatetime
230,1201265641283575808,i may be dumb and british and a slag and a stoner but atleast i dont vape,soIomonss,2019-12-01 22:23:41+00:00
231,1201265607049506816,Until this very day I still can’t believe I used to be a smoker. 4 years clean now. I won’t even touch vapes or hookahs or bif-baf’s https://t.co/htze5hxz8f,najib_aboug,2019-12-01 22:23:33+00:00
232,1201265592453517312,tell me why i just saw someone who’s pregnant post about them being excited they got vape juice... like baby isn’t even born yet and you’re already not taking care of it lmao okay gotchu,queentrixiee,2019-12-01 22:23:30+00:00
233,1201265501231558657,"[Review] - Simple Cure:  Berry White Vape Pod.  (4.8 of 5 stars).  Tasty full-spectrum vape pod made with native cannabis terpenes.  

https://t.co/yqZMRRoImX

🥳👍🏼",BannedintheUSSA,2019-12-01 22:23:08+00:00
234,1201265407845380097,"You know you’ve been around smokers too much when you walk into an enclosed space and can immediately tell “oh, someone was #vaping “",luxbtoms,2019-12-01 22:22:46+00:00
235,1201265402254364673,DOUBLE XP BISHES! (path to affiliate) Song Request On! !sr !hug !vape !gt https://t.co/DGcmuYc17u,SmokeDuhChronic,2019-12-01 22:22:44+00:00
236,1201265330573783041,"Massachusetts becomes first US state to impose tough restrictions on tobacco, vape flavors and menthol cigarettes https://t.co/gG2AojzSO7 https://t.co/9UdQe0Oi2N",herbtechno,2019-12-01 22:22:27+00:00
237,1201265067360227328,Nicotine sickness: the latest vaping scare ⁦@ParentsvsVape⁩ ⁦@Jamie_Ducharme⁩ ⁦@VapingTo⁩ ⁦@Athletesdontvap⁩ ⁦@Trevornoah⁩ ⁦@DrOz⁩ ⁦@drsanjaygupta⁩ ⁦@DrMarcSiegel⁩ ⁦@drjanette007⁩ ⁦@DrStager⁩ ⁦ https://t.co/VFmrsh4Biz,NYSMom4Kiddos,2019-12-01 22:21:25+00:00
238,1201265050561994752,i bought a Juul on black friday for 15$ for fun and i just sold it for 30$ lol,Basicallychey,2019-12-01 22:21:21+00:00
239,1201265023319977985,"Check out our line of G.I juice by Fuggin at the A1 Vapor Shop beside Thomas's Butcher Shop and across from the new Planet Fitness and Ollie's open tonight till 8PM.
.
.
.
.
#vape #vapelife #vapelyfe #vapecommunity… https://t.co/eKxoPRvYo5",Jcausey1214,2019-12-01 22:21:14+00:00
240,1201265005292871680,"Deputies seize 1/2-pound of weed, THC vapes from Illinois driver https://t.co/LwLKxYG8Uv https://t.co/D6tYXmmseB",WISN12News,2019-12-01 22:21:10+00:00
241,1201264711154618368,Learn about the dangers of #vaping tomorrow night at 7:00 p.m. at @MarcellusCSD High School. We will be there to answer YOUR questions. https://t.co/ZpYSfRDikX,UpstatePoison,2019-12-01 22:20:00+00:00
242,1201264603063152640,also...i’m lowkey mad at him bc i’ve asked him multiple times to buy me juul pods and i’d pay him back and he said he’d do it but he hasn’t and i’m pretty sure it’s because me smoking makes him uncomfortable even though he does it on a daily fucking basis,SKlNNYDEVIL,2019-12-01 22:19:34+00:00
243,1201264551154606081,Nicotine sickness: the latest vaping scare #ecigs #vaping https://t.co/Ng7jwuqIw9,gwelfor57,2019-12-01 22:19:22+00:00
244,1201264396837756928,Did you know e-cig companies and JUUL trying to bring back all the stuff we hate about regular cigarettes? Read this #TBT guide from @dosomething to learn which throwbacks we should bring back and which we definitely shouldn’t. #TheHitWellTake,HaakensonHunter,2019-12-01 22:18:45+00:00
245,1201264267716112397,NYC Guy Gaming and Vaping #ROE #Ringofelysium #PCGaming #PCgamer #Vaping #PUBG,Chief_Damage,2019-12-01 22:18:14+00:00
246,1201264054569971712,“Over 40 trying to speak they language. Corny old head going live talking about a whole lotta gang shit. Straight fan. But I got all the smoke you can handle like a vape pen.” - G Count https://t.co/AMJ2Po29Dz,BelongsToBoston,2019-12-01 22:17:23+00:00
247,1201263689292140544,Absolutely screamed at my dad imploring him to see Paddington 1 and 2 while he juul’d curiously,RockyPajarito,2019-12-01 22:15:56+00:00
248,1201263675149094913,"Escape the Vape is happening this week from Monday to Thursday at the Student Center! You will have a chance to listen to guest speakers, win prizes, and participate in a special Escape the Room event! By being involved in this campaign, you can help prevent vaping at Hofstra.",Amanda46252428,2019-12-01 22:15:53+00:00
249,1201263654605410304,#WeirdCyberMondayBargains A new vape gun for your life! https://t.co/q8pJ0bmHgZ,MadAnter,2019-12-01 22:15:48+00:00
250,1201263624263806977,20% Off #HoneyStick #BeeKeeper 2.0 Portable Cartridge #Concentrate #Vaporizer On #Sale @ https://t.co/eccNW5DEGp #Vape #THC #MMJ #HighTimes #Leafly #VapePen #Legalize #cannabis #CyberMonday2019,VapePenUs,2019-12-01 22:15:41+00:00
251,1201263620346318849,New: Vee Quit The Mint Juul! – A Challenge From Mig Vapor In  https://t.co/6vK9QEyAd8 #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2019-12-01 22:15:40+00:00
252,1201263554596397056,"Little @firehousevape compilation. 

Truly Amazing flavours. Try now at https://t.co/sH8ArpOs7s 

https://t.co/Wu5fScbE2g

#pink #wilsonsvapes #newecig #sheffield #rotherham #barnsley #southyorkshire #ecig #ecigarette #ecigarettes #ecigs #vape #vapetricks #vapepen #vaping #vaping https://t.co/b6GGlKETjk",wilsonsvapes,2019-12-01 22:15:24+00:00
253,1201263502821875718,War on Nicotine | A Bad Case of the Vapors | Curated on - https://t.co/IDBuEHWcIP #WARONVAPING #SCANDAL #LUNGILLNESS #HYSTERIA #CDC #vaping https://t.co/N0SWp21cfe,RegWatchCanada,2019-12-01 22:15:12+00:00
254,1201263496966680576,War on Nicotine | A Bad Case of the Vapors | Curated on - https://t.co/8itLtL28pd #WARONVAPING #SCANDAL #LUNGILLNESS #HYSTERIA #CDC #vaping https://t.co/9HQ2gdWSug,brentstafford,2019-12-01 22:15:10+00:00
255,1201263240719847431,last night at fats i didnt let this stranger hit my vape so he did the slant eye gesture at me :-) i was saving u from lung cancer my dude,asdfkristianne,2019-12-01 22:14:09+00:00
256,1201263169227907073,"❤  If you believe in Freedom.

🔄  If #vaping saved your life.",Logan_Exhales,2019-12-01 22:13:52+00:00
257,1201262837202661377,"C15: I got grounded for vaping~ 
J25: Try heroin you pussy. 
.
.
.
My niece and nephew. But no, we’re not related.",PaganParish,2019-12-01 22:12:33+00:00
258,1201262763038912515,JUUL Hit With Massive Lawsuits Over Creating Nicotine Addicts W/Vaping ⁦@AltriaNews⁩ ⁦@tigerglobal⁩ ⁦⁩ @TaoCapital⁩ ⁦@PritzkerVC⁩ ⁦@Fidelity⁩ ⁦@iimag⁩ ⁦@IBDinvestors⁩ ⁦@themotleyfool⁩ ⁦@jimcramer⁩  https://t.co/RfXgDSdnze,NYSMom4Kiddos,2019-12-01 22:12:15+00:00
259,1201262736086310913,"#Berner,#cookies,#pills,#drugs,#cannabis,#kushcommunity,#weed,#hightimes,#trump,#vapes,#buds,#smokers,#flowers,#highlife,#indica,#sativa,#hybrid,#ganjapro,#hiphop,#Texas #California,#Florida,#Colorado,#Arizona,#Atlanta,#Georgia,#Ohio #NYC #cbd  #worldwide HMU wickr@ weedshop1234 https://t.co/A8K6XBo0mo",BardneyGray,2019-12-01 22:12:09+00:00
260,1201262674560110593,"Please watch vape episode of Broken on Netflix @realDonaldTrump flavors are NOT problem, nor vaping in general. Its the amount of nicotine &amp; how big tobacco is manipulating this entire situation.  Don't make the mistake of hurting adults using benefitting legally. @wevapewevote",Yayahood1,2019-12-01 22:11:54+00:00
261,1201262658386825218,"#Berner,#cookies,#pills,#drugs,#cannabis,#kushcommunity,#weed,#hightimes,#trump,#vapes,#buds,#smokers,#flowers,#highlife,#indica,#sativa,#hybrid,#ganjapro,#hiphop,#Texas #California,#Florida,#Colorado,#Arizona,#Atlanta,#Georgia,#Ohio #NYC #cbd  #worldwide HMU wickr@ weedshop1234 https://t.co/YRoI2pcwd1",BardneyGray,2019-12-01 22:11:50+00:00
262,1201262606616612865,"#Berner,#cookies,#pills,#drugs,#cannabis,#kushcommunity,#weed,#hightimes,#trump,#vapes,#buds,#smokers,#flowers,#highlife,#indica,#sativa,#hybrid,#ganjapro,#hiphop,#Texas #California,#Florida,#Colorado,#Arizona,#Atlanta,#Georgia,#Ohio #NYC #cbd  #worldwide HMU wickr@ weedshop1234 https://t.co/F0ll3uQ45g",BardneyGray,2019-12-01 22:11:38+00:00
263,1201262556561760257,"#Berner,#cookies,#pills,#drugs,#cannabis,#kushcommunity,#weed,#hightimes,#trump,#vapes,#buds,#smokers,#flowers,#highlife,#indica,#sativa,#hybrid,#ganjapro,#hiphop,#Texas #California,#Florida,#Colorado,#Arizona,#Atlanta,#Georgia,#Ohio #NYC #cbd  #worldwide HMU wickr@ weedshop1234 https://t.co/wVYPaPAU3w",BardneyGray,2019-12-01 22:11:26+00:00
264,1201262469651554305,"#Berner,#cookies,#pills,#drugs,#cannabis,#kushcommunity,#weed,#hightimes,#trump,#vapes,#buds,#smokers,#flowers,#highlife,#indica,#sativa,#hybrid,#ganjapro,#hiphop,#Texas #California,#Florida,#Colorado,#Arizona,#Atlanta,#Georgia,#Ohio #NYC #cbd  #worldwide HMU wickr@ weedshop1234 https://t.co/XRFx78sc0P",BardneyGray,2019-12-01 22:11:05+00:00
265,1201262442682224640,"Buy it now! Rouge Garments 50mm Plain Black Leather Collar for £25.99 🤯
by Rouge Garments ⏩ https://t.co/QbTZvHL0ti 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/DvBjRIbigi",KinkydivaOnline,2019-12-01 22:10:59+00:00
266,1201262422880899072,"#Berner,#cookies,#pills,#drugs,#cannabis,#kushcommunity,#weed,#hightimes,#trump,#vapes,#buds,#smokers,#flowers,#highlife,#indica,#sativa,#hybrid,#ganjapro,#hiphop,#Texas #California,#Florida,#Colorado,#Arizona,#Atlanta,#Georgia,#Ohio #NYC #cbd  #worldwide HMU wickr@ weedshop1234 https://t.co/PRpPy0eMZQ",BardneyGray,2019-12-01 22:10:54+00:00
267,1201262409106821120,"Buy it now! Lelo Gigi Version 2 Deep Rose Vibrator for £106.99 🤯
by Lelo ⏩ https://t.co/YFlmecOUqe 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/dvMkInYka5",KinkydivaOnline,2019-12-01 22:10:51+00:00
268,1201262390060494849,"Buy it now! Fifty Shades Of Grey Silky Caress Silk Lubricant for £6.99 🤯
by Fifty Shades Of Grey ⏩ https://t.co/Y23sGlg17W 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/vvfpXX1IUa",KinkydivaOnline,2019-12-01 22:10:46+00:00
269,1201262349799133184,just crossed off vaping from the list of things i haven’t done,tifftoffy,2019-12-01 22:10:37+00:00
270,1201262254064390150,"Just watched a guy drop his kid off from Thanksgiving break, then proceeded to take a fat rip of his vape, and drive off. Power move, honestly.",jwhanna_,2019-12-01 22:10:14+00:00
271,1201261836538122241,what happens if you swallow vape cloud do you mutate into a chud,KasiNyaa,2019-12-01 22:08:34+00:00
272,1201261794515390465,Eleaf iJust ECM 40 W Vape E Zigarette Kit mit iJust ECM Atomizer – Schwarz  https://t.co/rDYxtjnI7O,WaldschratsLife,2019-12-01 22:08:24+00:00
273,1201261784075816967,On my life I’m not buying another pack of juul pods,indigolemke,2019-12-01 22:08:22+00:00
274,1201261655998382080,me being happy to help my coworker and let her borrow my charger vs. realizing after I've given it to her that it's for her vape pen,CommanderCosmo,2019-12-01 22:07:51+00:00
275,1201261621198413825,"After watching ep 2 of Broken on Netflix, I will no longer vape. I will instead now  enjoy “ripping” my device. Just need a good rip to be hip.",BRAVEmediaMO,2019-12-01 22:07:43+00:00
276,1201261587992109057,Important discussion on vaping!!! Please plan on attending. https://t.co/PjBMKhKCFq,OESportsBooster,2019-12-01 22:07:35+00:00
277,1201261565451915268,"Me, with an addictive personality, asthma, and overall no business having a juul: ummmmm I should buy a juul",lindsssssssss03,2019-12-01 22:07:30+00:00
278,1201261508577169408,Artery pal 2 pro gorgeous little pod mod awesome for mouth to lung or direct to lung vaping it has great flavour #artery  #arteryvapor #arteryvaporofficial #arteryglobal #arterypal #arterypal2 #arterypal2pro… https://t.co/XRgf781JvQ,johnbesr,2019-12-01 22:07:16+00:00
279,1201261460233637888,The #CDC Proves Trump Right on Vaping | Curated on - https://t.co/3DD2TVitkP #WARONVAPING #SCANDAL #LUNGILLNESS #HYSTERIA #vaping https://t.co/5F9rRiNgUv,brentstafford,2019-12-01 22:07:05+00:00
280,1201261454000828418,The #CDC Proves Trump Right on Vaping | Curated on - https://t.co/ff5Ma5diui #WARONVAPING #SCANDAL #LUNGILLNESS #HYSTERIA #vaping https://t.co/JSLdJ7BNG4,RegWatchCanada,2019-12-01 22:07:03+00:00
281,1201261440289640449,"LLP130: Why Vaping Is the new health crisis with Dr. Andrew Berry https://t.co/Vt7Dzo3jSu

#LunchLearnPod #podsincolor #SoMeDocs https://t.co/KKwIYcsl5A",DrBerryPierre,2019-12-01 22:07:00+00:00
282,1201261339521380353,I find it interesting that now that VAPing is bad for you. Wouldn't it make sence for #HUD to make designated smoking areas.  #housingequally,ValleyPSoja,2019-12-01 22:06:36+00:00
283,1201261330533105665,stop vaping just because you think the smoke looks cool you fucking idiot,jordangraham__,2019-12-01 22:06:34+00:00
284,1201261159883689984,I'm watching the broken docuseries on netflix. The vaping episode. They did use some pretty shady marketing tactics. But so do all sorts of other businesses. That's just the nature of how big business works.,traphouseruss,2019-12-01 22:05:53+00:00
285,1201261113586913282,I'm gonna start smoking juuls just so i can get the pornhub skin for it,ngelofdirt,2019-12-01 22:05:42+00:00
286,1201261105865281537,21 Vape - 50ml Shortfill &amp; Nic Shot - Ten of Diamonds Strawberry Laces https://t.co/lmKyHdU7f2,HAYABUSA12311,2019-12-01 22:05:40+00:00
287,1201261048373772288,"Hatori: Pass the Juul
Me: Shimazaki stole it
Shimazaki, making smoke rings with his eyes:",minegishibot_,2019-12-01 22:05:26+00:00
288,1201260973983711232,Imagine you’re getting a haircut and your barber just blows vape smoke in your face,BlossomHillRd,2019-12-01 22:05:09+00:00
289,1201260904861573120,Teen needed double lung transplant because of vaping. https://t.co/SGoMgNxNnk,DrRay112,2019-12-01 22:04:52+00:00
290,1201260850507649024,"No Vape November is over! Do you know what that means, folks?

It's time for Don't Vape December!",samank98,2019-12-01 22:04:39+00:00
291,1201260750335070208,Apple to Ban Vaping Apps From Its Store https://t.co/mB1aTq9tV3,naeem_i,2019-12-01 22:04:15+00:00
292,1201260567031357441,Vaporizing Liability: Strategies for Electronic Cigarette and Vape Companies | Daily Report - https://t.co/vvJ6K1Wkrr - https://t.co/DFqqmUmUtt https://t.co/WiNrOz6uef,ChronLaw,2019-12-01 22:03:32+00:00
293,1201260405898829824,Juul Litigation Focuses on Misdirection Misinformation - The National Law Review - https://t.co/APEqpiuZ2e,ChronLaw,2019-12-01 22:02:53+00:00
294,1201260244896141313,"[#Gig] 7 - 10 pm on Mon, Dec 2nd, Shingo Kano (piano), Ro Hasegawa (saxophone), Kifu Yonezawa (double bass) and Yujiro Nakamura (drums) play SUB in #Osaka #Japan. Cover 2000 JPY including tax. No minimum. No smoking, vaping or e-cigs. #jazz #livejazz #SUB https://t.co/JbHMDbq3Yw",JazzUpJapan,2019-12-01 22:02:15+00:00
295,1201260190437236737,"Look Tobacco Control might intimidate &amp; harass tobacco harm reduction supporters but they mean well &amp; they don’t accept a cent from Big Tobacco. Only accept airline tickets &amp; smart hotels from Big Government, Bloomberg &amp; Gates. #vaping https://t.co/YromByTdSz",AlexWodak,2019-12-01 22:02:02+00:00
296,1201260110124732416,"1- Yeah
2-Sometimes 
3- Yeah 
4- Yeah
5- Vaped
6- Yeah
7- Yups
8- Yups
9- Yeah 
10- Of course 
11- Fat NO
12- Yea 
13- Choke
14- no
15- That one night 
16- No
17- I want to 😭",chaunyoufaka,2019-12-01 22:01:43+00:00
297,1201260064247570434,"This interesting it's all about juul and their high nicotine levels 

https://t.co/ROKdFSgR8Y",cakes6672,2019-12-01 22:01:32+00:00
298,1201260053887672325,I just saw one of those mesothelioma type commercials but for juuls😂😂,Chlobear26,2019-12-01 22:01:29+00:00
299,1201259979971411968,"Don't JUUL kids :( - Read THIS #TBT guide to learn more, and to help stop e-cig use:
@dosomething #TheHitWellTake
 https://t.co/BLLlJfDbLc",AiriTree,2019-12-01 22:01:12+00:00
300,1201259885968662528,We’re constantly slashing prices and offering mega-deals in our Clearance section! Time to stock up and rack up your savings: https://t.co/vd1lIzmSuJ #getyourvapeon #vape #vapelife https://t.co/N0XPtQJya1,CanadaVapes,2019-12-01 22:00:49+00:00
301,1201259806276947969,"Does Diacetyl in Vaping Cause Popcorn Lung? 
By Jim McDonald @whycherrywhy 

https://t.co/BlF22ZdsxM",Vaping360,2019-12-01 22:00:30+00:00
302,1201259769358622720,"""Vaping, activated charcoal drinks, chicken-pox parties, and meat-only diets are all bad ideas that were perpetuated this year. "" @businessinsider @GabbyLandsverk https://t.co/UyAUzSYCEw",TI_insights,2019-12-01 22:00:21+00:00
303,1201259761498501120,Massachusetts vaping ban: Governors announces 4-month halt on all e-cigarette sales - The Washington Post https://t.co/DdVJFS39m2,TorHoermanLaw,2019-12-01 22:00:20+00:00
304,1201259747703435267,"Standard Meerschaum Smoking Pipe - Lion D
https://t.co/pkZSeMSxom …

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #StonerLife #ecigs #pipesarsenal #pipe #smokingpipe #stonepipe #ocean #stone #turkish #lion #art https://t.co/hsgEtY76UK",ArsenalPipes,2019-12-01 22:00:16+00:00
305,1201259702748930049,"CBD For Skin Care – Does it Really Work?

#cbd #cannabis #thc #hemp #cbdoil #cannabiscommunity #weed #marijuana #cannabisculture #cbdhealth #SkinCare #cbdlife #vape #cbdheals #hempoil #CannabisTech #cbdmovement #health #organic #cbdproducts #cbdvape

https://t.co/QiVuDRXJfi https://t.co/d556zP8T57",cannatechtoday,2019-12-01 22:00:06+00:00
306,1201259559366447105,Review:  November 2019 Zamplebox Unboxing! https://t.co/Co4c7UBurW #VapingTrain #vapefam #vapeon https://t.co/Muc1VdhIog,Vaping_Train,2019-12-01 21:59:31+00:00
307,1201259461345763329,Geek Vape Athena Squonk Kit with Athena BF RDA &amp; Athena Squonker Mod – 100% Authentic from Premier Vaping … (Grau)  https://t.co/5sFZDtbRHH,WaldschratsLife,2019-12-01 21:59:08+00:00
308,1201259421076271105,Geek Vape Athena Squonk Kit with Athena BF RDA &amp; Athena Squonker Mod – 100% Authentic from Premier Vaping … (Blau)  https://t.co/dAvxt7QwwB,WaldschratsLife,2019-12-01 21:58:58+00:00
309,1201259300972302336,*hearing my bf chewing on A MF JUUL POD CAP https://t.co/izZCsgVMPn,mel_good03,2019-12-01 21:58:30+00:00
310,1201259253857566720,I’ve read that harmful effects of nicotine on the brain can occur just from READING about nicotine or vaping. Especially in young people. Still don’t understand why that doesn’t happen with NRT which is halal but other forms of nicotine are haram? Science can be very weird! https://t.co/DNEJ5wPD6F,AlexWodak,2019-12-01 21:58:19+00:00
311,1201259215911821312,Ready for some more deals? Until Tuesday morning all liquid on our site is 20% off! Use the code CYBERMONDAY so tell your friends! #rescuedeliquid #rescueddogs #vape #vapes #vaper #vapers #vapetricks #vapeporn #vapeon #vapelife #vapefam #vapecommunity #vapenation #vapelyfe https://t.co/fAgmPhT3S6,rescuedeliquid,2019-12-01 21:58:10+00:00
312,1201259200879505408,The #CORRUPTION of Public Health | Look Back | Curated on - https://t.co/j80zQ1WTgZ #WARONVAPING #PUBLICHEALTH #vaping #ecig https://t.co/sBY6hu9HCi,RegWatchCanada,2019-12-01 21:58:06+00:00
313,1201259196894896129,The #CORRUPTION of Public Health | Look Back | Curated on - https://t.co/eVjlP9FrE7 #WARONVAPING #PUBLICHEALTH #vaping #ecig https://t.co/eJ5zSMQqeO,brentstafford,2019-12-01 21:58:05+00:00
314,1201259181019406338,A double #vape deal - buy the Voppoo Vinci pod mod and a box of Demon Killer coils at a great price and FREE shipping: https://t.co/M8Je2celGg #vapedeal #vapesale #vaping #vapers #EcigClick https://t.co/cHASSF65oA,EcigClick,2019-12-01 21:58:01+00:00
315,1201259123368759296,somebody convince me not to steal a juul next weekend,gasolinelouis,2019-12-01 21:57:47+00:00
316,1201259105459036160,"interrupting the vaping convo in front of me at cvs pharmacy to say ""maybe i want to inhale vitamin e and propylene glycol, you can't stop me""",gleg44,2019-12-01 21:57:43+00:00
317,1201259086706348035,Our generation went from iPods to Tide Pods to Juul pods,jesse_raleigh,2019-12-01 21:57:39+00:00
318,1201258923191349248,"Adults - could you identify a vaping device if you saw it in your teens's stuff?  Are you sure?  Remember there is a free Vaping 101 seminar at Dearborn High on Tuesday, 12/3 at 6 p.m.  All are welcome to attend and learn more.  See the video at https://t.co/z3FZteWkWd https://t.co/1BWLn8bV7f",DearbornSchools,2019-12-01 21:57:00+00:00
319,1201258888206651393,"Now that we only have 1 month left, can we please for the love of all things good leave Juuls in 2019? PLEASE",nickfior11,2019-12-01 21:56:51+00:00
320,1201258745948446720,I felt something in my boot and it was a JUUL POD,discreetkush,2019-12-01 21:56:17+00:00
321,1201258542281478145,Everyone wants to talk shit about my juul then five minutes later “can I hit your juul” OH HOW THE TABLES HAVE TURNED,sxdnexj,2019-12-01 21:55:29+00:00
322,1201258536812109826,"I am a: 16 year old girl
Hitting my: juul outside of joannes waiting for my mom to come out",alewifebaddie,2019-12-01 21:55:28+00:00
323,1201258073005924352,If a vape with heroine inside it ever existed the world would be fucked.,ssb_KingDavid,2019-12-01 21:53:37+00:00
324,1201258064864632834,Minors are still getting cited for possessing tobacco and vaping products in Anchorage despite removal of city penalties. https://t.co/34HsMwwQfd,adndotcom,2019-12-01 21:53:35+00:00
325,1201257780771995649,You guys think Andy Reid Juuls?,PanhandleLuke,2019-12-01 21:52:27+00:00
326,1201257622021623809,"'People aren't quitting smoking despite the ever-rising cost because, ironically, they're stressed about the cost of living, an anti-smoking campaigner has suggested' @Mihib3 @hapaitehauora 

No wonder when scaremongering continues about #vaping 

https://t.co/Pywh2euDw4",VapingAlliance,2019-12-01 21:51:50+00:00
327,1201257415154507777,When you pay $95.00 on a Vape and it doesn't charge or work like wtf I just hope that my girlfriend can help me with it on Friday @vanslynn2002 ❤️😘,dylandawson2,2019-12-01 21:51:00+00:00
328,1201257195272323073,vaping is the worst shit,gothzoro,2019-12-01 21:50:08+00:00
329,1201257174145650696,"RD Eleaf iStick Trim Starter e-cig Kit Red vaporizer
https://t.co/5zYJh5Kd3f …

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #hightimes #puff #StonerLife #ecigs #ecigarettes #pipesarsenal #clouds  #coil https://t.co/XspvSW8UUt",ArsenalPipes,2019-12-01 21:50:03+00:00
330,1201257096894808064,These anti-vape commercials sure do pay A LOT of people to vape in their commercials. #justsayin,deadsparrow,2019-12-01 21:49:44+00:00
331,1201256969513971713,We get it. You vape! https://t.co/QjZc4WW4HX,ClaireMonster3,2019-12-01 21:49:14+00:00
332,1201256558547464192,"I'm HIGH and getting HIGHer 😁😁😁😁 #PPP Nice Biscotti vape strain
#HowdyImHIGH https://t.co/ylrzmbzywD",lewielouie3,2019-12-01 21:47:36+00:00
333,1201256495427604480,Nothing but government issued juuls from here on in.,auto_sphwbb,2019-12-01 21:47:21+00:00
334,1201256085501304832,crossing the border for now illegal vape juice is apparently the move,molIycoddle,2019-12-01 21:45:43+00:00
335,1201256021383139329,left my juul in my dads car the jig is up😳,444tia,2019-12-01 21:45:28+00:00
336,1201255937958404097,"From @ youthdecide_ on Instagram: Companies such as JUUL are actively catering to our nation’s youth, who see the flavors as inviting and harmless. #WeNeedChange #DitchJUUL https://t.co/CYx4dicgt0",EndVaping,2019-12-01 21:45:08+00:00
337,1201255928194093056,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/azOoozh71T",SupportOrenda,2019-12-01 21:45:06+00:00
338,1201255860602834944,"To stop teen vaping, some states turn to taxes https://t.co/pSMfeVhzh0 #politics #feedly",paeznyc,2019-12-01 21:44:50+00:00
339,1201255811386953730,Update!: Queen Lincoln legalizes vaping.,URGENTupdate,2019-12-01 21:44:38+00:00
340,1201255269596049408,snapped at my bf at work ab a juul pod... turns out he actually gave it back while i was making salads in the cooler 🙃,TsunamiSavvv,2019-12-01 21:42:29+00:00
341,1201255173106089984,"""gigi is a pansexual... you're tall, do you vape like gigi?""",Pacifica_Oc3An,2019-12-01 21:42:06+00:00
342,1201255167284449280,Nicotine delivery different for different e-cigarettes finds study | Curated on - https://t.co/zPNGuJps2U #VAPINGRESEARCH #JUUL #vaping #ecig https://t.co/regzCJYXYJ,brentstafford,2019-12-01 21:42:04+00:00
343,1201255161932505093,Nicotine delivery different for different e-cigarettes finds study | Curated on - https://t.co/AfsJSwCfON #VAPINGRESEARCH #JUUL #vaping #ecig https://t.co/jU4tzrClw7,RegWatchCanada,2019-12-01 21:42:03+00:00
344,1201254961843200000,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/HZIfich98e https://t.co/FQHRosvMrS,Mivele70,2019-12-01 21:41:15+00:00
345,1201254648524374016,"The UWell Amulet Vape Pod Watch! Get one today and save during our Black Friday Sales Event

Shop Today: https://t.co/wd5wy1WMsR

#VaporDNA #Uwell #UwellAmulet #VapePod #PodSystems #WhatTimeIsIt #Vape #VapeTricks #VapeLife #ModPorn #VapeShot #KeepOnVaping https://t.co/TwVnajSCOP",vapordna,2019-12-01 21:40:01+00:00
346,1201254542635151360,Yocan evolve only $12.00 while they last #yocan #vape #yocanevolve #vapepen #vapeshop #smokeshop #headshop #420 #smokeys #oregon #salem #pnw @ Smokey's gift shop https://t.co/ffXhvT9p3u,Smokeyssalem,2019-12-01 21:39:35+00:00
347,1201254536444141568,they wouldn’t let me bring my juul into the stadium 🙄 https://t.co/2ltKXa5Lht,gilbertftw,2019-12-01 21:39:34+00:00
348,1201254320466841600,"Essentially, the conclusion of this @sciblogsnz #vaping post is: We need more $$$ for more research. 

Not unsurprising considering the authors, some who have received more than $1m++ in @HRCNewZealand funding for #vaping #ecig research!

https://t.co/kNzpCxxTPo https://t.co/nyZuElVi7q",VapingAlliance,2019-12-01 21:38:42+00:00
349,1201254183204270081,"Not only that, but UK authorities didn't put out teen-targeted ads (PSAs) that promoted teen vaping more than Juul ever did by telling teens that it was all the rage with their peers, came in kid-friendly flavors, were easy to hide from teachers/parents and they shouldn't do it. https://t.co/Gle4lGHZNR",Noll_Marsh,2019-12-01 21:38:10+00:00
350,1201254017705414656,"💎 240+ domains for sale at $99ea. or serious offers for this lot listed @namepros don’t miss out. Take a 👀 

https://t.co/HeuCYdlzqv

#btc #mybtc #domainsforsale #it #carpetcleaning #enroll #cyc #comic  #vape #whatsblue",dninspire,2019-12-01 21:37:30+00:00
351,1201253730798252032,"“'The greatest' is a galaxy-brain moment in the pantheon of pop, and it belongs to a generation fully aware we are at risk of being distracted into oblivion, Juuling towards early death while watching Earth burn."" https://t.co/b9vlEOgPyt",TaylorKigar,2019-12-01 21:36:22+00:00
352,1201253463965020160,"Centaur Fornicates In Hogwarts, Vapes Pet with Drug Dealer",FloridaMyth,2019-12-01 21:35:18+00:00
353,1201253430448271364,lost my juul in Home Depot. Rest In Peace lil dude,DisorientedDan,2019-12-01 21:35:10+00:00
354,1201253398458187776,"has just added ""Stick-E Icky Cinnamon Bun"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2019-12-01 21:35:03+00:00
