,TweetID,TweetContent,TweeterUsername,TweetDatetime
829,1203054256636547074,"""The CDC is telling consumers to stop vaping altogether, even though the National Academies of Sciences Engineering Medicine (NASEM) says there is conclusive evidence that e-cigarettes are less toxic than combustible cigarettes.""
https://t.co/CxA8rSSMKR",ReasonFdn,2019-12-06 20:51:01+00:00
830,1203054254681919488,"Propylene glycol in vapes: must be safe to inhale because it's generally recognized as safe to ingest.

Propylene glycol in fake meat: must dangerous to ingest because it's obviously bad to inhale.

It's the yoga mat bread thing all over again... https://t.co/SDraMlpTSz",Silylphosphine,2019-12-06 20:51:00+00:00
831,1203054139443277824,"“This is the first known case of a metal-induced toxicity in the lung that has followed from #vaping and it has resulted in long-term, probably permanent, scarring of the patient’s lungs.” https://t.co/Bjl1IEy7zL",natashainoz,2019-12-06 20:50:33+00:00
832,1203054078219210752,juuling at works makes me feel like i’m just kickin it with the girls,trvrpdl,2019-12-06 20:50:18+00:00
833,1203054056429834242,"That blendfeel_official Pays for the evening!
.
.
.
#vape #vapeon #vapelife #vapenation #vapeporn #vapefam #vapers #vapecommunity #vapor #vapetricks #vaping #vapestagram #vaper  #vapedaily #vapesociety #instavape… https://t.co/d7vMdllhdd",bennyamtl,2019-12-06 20:50:13+00:00
834,1203054027577200640,"According to the CDC, one vape brand was cited by more than half of patients suffering vaping-related illnesses. https://t.co/M09HPiNdPW",kiii3news,2019-12-06 20:50:06+00:00
835,1203054010284101638,"According to the CDC, one vape brand was cited by more than half of patients suffering vaping-related illnesses. https://t.co/ejqb4A6HyN",snddev,2019-12-06 20:50:02+00:00
836,1203053980294828034,Authorities list pot vape brands reported in US break out https://t.co/9hbiUpky9j,thenewsedgenow,2019-12-06 20:49:55+00:00
837,1203053860765536257,ThIs dude really hIt hIs vape In the gym.,NotSladePorter_,2019-12-06 20:49:26+00:00
838,1203053802846220288,How many people in the sandbox house and kindergarten senate smoke and/or vape?,ca_monterey,2019-12-06 20:49:12+00:00
839,1203053763885449216,The state health department has reported the first death in South Carolina from vaping-associated respiratory disease. https://t.co/HJCLQdtWsC,WBTWNews13,2019-12-06 20:49:03+00:00
840,1203053745103233024,Noice! May freebie pang mini juice. 👌🏼#vape #ejuice #chillbill #shopee https://t.co/0K4hODXVx0,youngjay0918,2019-12-06 20:48:59+00:00
841,1203053676002189318,Sen. @JohnCornyn: Vaping is a full-blown health crisis. https://t.co/NPKNccMGf4,KRLDAndrewG,2019-12-06 20:48:42+00:00
842,1203053654233821186,Thank you to Karoline Genung our Regional Oral Health Coordinator for educating our kindergarten students on dental health and our Middle School students on the dangers of smoking and vaping!! @HTShuskies https://t.co/tm9Xcj03Di,HTSKovalskyRN,2019-12-06 20:48:37+00:00
843,1203053539079184385,"Vaping lung disease outbreak likely caused by multiple brands, CDC says https://t.co/vPgQ8wzv0Z https://t.co/aJjWp0hK7Z",KevinJona4,2019-12-06 20:48:10+00:00
844,1203053528727609345,"*mango &amp; mint juul pods got banned*

cigarette companies: https://t.co/yaIIBWb0zy",AustinKline,2019-12-06 20:48:07+00:00
845,1203053516341874688,CDC reveals vape brands most seen in outbreak cases https://t.co/puCx6c1qM5,newscentermaine,2019-12-06 20:48:04+00:00
846,1203053484020359168,My dad started smoking again so I'm getting him a Juul for Christmas.,damndantrium,2019-12-06 20:47:56+00:00
847,1203053471265705984,You’re hitting her up while she’s hitting his juul. Give it a rest bro,drakejennings05,2019-12-06 20:47:53+00:00
848,1203053450814078976,Well I vaped do that was short lmao,fubupalmas,2019-12-06 20:47:48+00:00
849,1203053400067379206,"This Jan 6, edibles, extracts, vapes and topicals will be available in Ontario.
 https://t.co/yxovhg3g3r https://t.co/dqDkEAllue",TheGrowthOp,2019-12-06 20:47:36+00:00
850,1203053332258013184,drooling in my juul pod im different,tauruscore,2019-12-06 20:47:20+00:00
851,1203053263530201088,"Vaping THC -- purchased at a legal dispensary or bootleg-- is hazardous for health. Toxic metals from e-cigarettes can leach into vaping liquid, scarring lungs https://t.co/Hm4nrEMYk1 via @nbcnews",LNseven5,2019-12-06 20:47:04+00:00
852,1203053263127564289,CDC reveals vape brands most seen in outbreak cases https://t.co/ri7Dly02By,wbir,2019-12-06 20:47:04+00:00
853,1203053262703878150,CDC reveals vape brands most seen in outbreak cases https://t.co/VoVZujXWdb,11AliveNews,2019-12-06 20:47:04+00:00
854,1203053086497001473,We can’t let these doctors continue to spread falsehoods about vaping and public health. https://t.co/CLkZXDuqtc,Dukied23,2019-12-06 20:46:22+00:00
855,1203053044285489153,"If you use e-cigarette, or vaping, products, get medical care right away if you have symptoms like those reported in this outbreak, such as cough, shortness of breath, chest pain, nausea, vomiting, stomach pain, diarrhea, fever, chills, or weight loss. https://t.co/FlsX3td57A https://t.co/Xh8LrAJBSR",EugenKabambi,2019-12-06 20:46:12+00:00
856,1203052862919630848,"#DidYouKnow?
More than 9 million adults vape regularly in the United States.

#VaporsPlanet #VapeIndustry #VapeSupply https://t.co/aAAc1rmwTa",VaporsP,2019-12-06 20:45:28+00:00
857,1203052677384593409,48 reported dead from vaping-related lung illness https://t.co/7gb8EBwuDm,JessInTexas1,2019-12-06 20:44:44+00:00
858,1203052631998025728,"'Dank Vapes' may be driving the US lung illness epidemic: More than HALF of the 2,291 Americans sickened by e-cigs used the counterfeit THC brand https://t.co/IJ0vSWWgEe",The_News_DIVA,2019-12-06 20:44:33+00:00
859,1203052619855486977,haha u can vape if you want but if u die then i told u so 🤡,skzforiphone,2019-12-06 20:44:30+00:00
860,1203052512003051520,"Hey @PhillyMayor, unless you want to put hundreds of your citizens out of business, prevent adults access to a healthier alternative to cigarettes, and bring a black market to your community, please do not sign the vape ban! There are other alternatives to keep kids from vaping.",RN_in_MT,2019-12-06 20:44:05+00:00
861,1203052421871652864,"Our delicious chocolate peppermint bark is back for the holiday!
Get KRINGLE as a 30mL stocking stuffer or as a 90mL gift box for under the tree. Or be a little naughty and vape it all for yourself, but get it while… https://t.co/mGUusfCzV4",DeboschVapor,2019-12-06 20:43:43+00:00
862,1203052408059781120,MustWeed: Alberta weighs legal changes for cannabis vapes https://t.co/XrQuQoFZU7 https://t.co/FyuuA7ZwZG,Fortune420Group,2019-12-06 20:43:40+00:00
863,1203052380088127489,"You're on your fifth JUUL pod for the day , and I'm on my third bag of Hot Fries, we are not the same ! https://t.co/A3uhNp9m8Z",Ahhnaww,2019-12-06 20:43:33+00:00
864,1203052108041375745,"These Brands May Be to Blame for Vaping-Related Illnesses, According to CDC Report https://t.co/VOJkaEirQk https://t.co/3VLnQQnNLK",stevekrohn,2019-12-06 20:42:28+00:00
865,1203052072536596480,"Vaping liquids in Canada contain potentially harmful chemicals, tests reveal | CBC News https://t.co/RRCBKj3qg1",docscribble,2019-12-06 20:42:20+00:00
866,1203052061824290818,"“If anyone is misperceiving/-portraying the harm from tob product use, it's the CDC, which insists there is no meaningful difference, from a publ health perspective, betw a society in which 28% of high school students smoke &amp; a society in which 28% vape” https://t.co/HQTOJeJMI1",FBaeyens,2019-12-06 20:42:17+00:00
867,1203052008627998723,CDC reveals vape brands most seen in outbreak cases https://t.co/zuTlmNQriq,13wmaznews,2019-12-06 20:42:05+00:00
868,1203051990395346948,"Clinical presentation, treatment, and short-term outcomes of lung injury associated with e-cigarettes or vaping: a prospective observational cohort study - The Lancet https://t.co/0upGBWw0zF",lucutolo,2019-12-06 20:42:00+00:00
869,1203051903745167360,"Reposted from @kushdollaz (@get_regrann)  -  🍊🎨🍊🎨
""La Naranja""
▪
For sale 60k
▪
By @kushdollaz .
.
.
#Wynwood #Miami #WynwoodsGnV  #soflodabbers #GlassForSale #ArtForSale #Vape #Smoke #CBD #Florida  #WynwoodWalls… https://t.co/IJlwdXOmXq",WynwoodsGnV,2019-12-06 20:41:40+00:00
870,1203051806500302855,.@GovCanHealth @CPHO_Canada @PublicHealthON so what did our Cdn lung cases use? Illegal THC Dank vapes? https://t.co/N2lUhaBFFP,DaveWaffles777,2019-12-06 20:41:16+00:00
871,1203051720328327169,Alberta weighs legal changes for cannabis vape market https://t.co/PMMGBUe3Ej #business #news #money #investment #moneyworksmagazine,MoneyWorksMag,2019-12-06 20:40:56+00:00
872,1203051698023018497,Officials list pot vape brands reported in US outbreak https://t.co/SoQvGba06u,physorg_health,2019-12-06 20:40:51+00:00
873,1203051577168343041,48th person reported dead from vaping-related lung illness - Axios https://t.co/Dr2m87pZxM,tatzanx,2019-12-06 20:40:22+00:00
874,1203051572533481472,"""I lost my 6-inch ruler, so I've been using my juul"" 
Art school moves different",Reese_jpeg,2019-12-06 20:40:21+00:00
875,1203051561133297664,"guys,,, let’s hotbox this car with our vapes",javapeno,2019-12-06 20:40:18+00:00
876,1203051498420109312,"One thing overlooked by the vaping phenomenon is how badly societies needs a sense of community.  It is severely lacking for so many of us in the ""modern"" world.  Vaping has provided a way for me to be a part of a community again.",JayHart909,2019-12-06 20:40:03+00:00
877,1203051418980114437,"JUST IN: DHEC reports first vaping-related death in S.C. 
 &gt;&gt; https://t.co/pcnUR4E5Bd https://t.co/Wemb0mLfQM",wmbfnews,2019-12-06 20:39:44+00:00
878,1203051414135754752,"CDC says 47 deaths and 2,290 illnesses now linked to vaping https://t.co/4d3zAIcWtV",aufanschilds,2019-12-06 20:39:43+00:00
879,1203051362189230080,Put that black market vape cartridge away and check ur vibes at the door broski,dirty_murt,2019-12-06 20:39:31+00:00
880,1203051241938542594,Vape yes or yes ? https://t.co/uA8AodDk5V,ALZRBSsomLbLRZ9,2019-12-06 20:39:02+00:00
881,1203051187102203911,"SC health officials reports first death from vape-related illness
https://t.co/0ISHF2M4DO ⁦@emacksc⁩ ⁦@SC_AAP⁩",DrGeorgeSMack,2019-12-06 20:38:49+00:00
882,1203050898529935361,latest on lung injuries tied to vaping: https://t.co/EIeA75VIq3,JustinGrayWSB,2019-12-06 20:37:40+00:00
883,1203050813435695104,"Dank Vapes was used by 56% of hospitalized patients nationwide while other tainted products include TKO (15%), Smart Cart (13%) and Rove (12%).
https://t.co/TEtjxTq5wi",KTLA,2019-12-06 20:37:20+00:00
884,1203050806553042948,Georgetown County deputies say father gave vape products to 14-year-old daughter https://t.co/ENxl24DFjo,CabbageTV,2019-12-06 20:37:18+00:00
885,1203050688101715969,Of course when you deduct all the #Vape jobs that are being lost this number might not be so high. https://t.co/uE1Sj621Rk,MikebuckBury,2019-12-06 20:36:50+00:00
886,1203050493322366979,I need to put this Juul down,Hans044_,2019-12-06 20:36:03+00:00
887,1203050485374181377,"OUTBREAK UPDATE: As of 12/03, 2,291 cases of lung injury associated with use of e-cigarette, or vaping, products have been reported from 50 states, DC, &amp; 2 US territories (Puerto Rico &amp; USVI). 48 deaths were confirmed in 25 states &amp; DC. https://t.co/6E0qEUzn9s https://t.co/a8l7j2h1sY",CDCDirector,2019-12-06 20:36:01+00:00
888,1203050469322579968,Bruhhhh idc if you vape but you still gotta roll your windows down if your kid is in the car with you smh,amygall763,2019-12-06 20:35:58+00:00
889,1203050356231593984,Officials list pot vape brands reported in US outbreak https://t.co/qvDTyXQG3W,MiddleEastTon,2019-12-06 20:35:31+00:00
890,1203050336384143360,"""(Vaping) illegal but cigarettes cool? I might look kinda funny but I ain't no fool."" https://t.co/xgYsEKCi0X",AndrewJoePotter,2019-12-06 20:35:26+00:00
891,1203050329299988480,U.S. Senator @JohnCornyn visiting University of North Texas Health Science Center in Fort Worth to hear from medical professionals about the dangers of vaping and about local efforts to curb e-cigarette use in North Texas. @WBAP247NEWS @570KLIF https://t.co/NfasASRQYa,ClaytonNeville,2019-12-06 20:35:24+00:00
892,1203050299377770497,JUNK SCIENCE | Bogus Studies Seek Ruin for Vaping | RegWatch (Live NOW!) ⁦@FarsalinosK⁩  https://t.co/tUGkuG697F,JoodiG,2019-12-06 20:35:17+00:00
893,1203050272798445570,Canopy Growth to Launch Vape Pens in Late January https://t.co/MmX35r6Bz9 #cannabis via @invest420,SWXS82ndmitTvlH,2019-12-06 20:35:11+00:00
894,1203050227940261889,"30% OFF ALL Smok💨Hardware &amp; Accessories! This Deal Won't Last!

USE PROMO CODE: SMOK30

#vapenation #vapedeals #vapesale #vape #onlinevape #provape #smok #smoktech https://t.co/JevfFGZC0e",Provape,2019-12-06 20:35:00+00:00
895,1203050099288559618,"Vaping and pets.
How safe is it to vape around pets? I ask this because I vape and I love my cat! I have been vaping in another room away from him but I am well aware of the dangers of animals getting ahold of nicotine :( #vapingsaveslives #flavorssavelives #vaping #animallover",Tolandjtt,2019-12-06 20:34:29+00:00
896,1203050019559006209,Cannabis products the latest target of Nova Scotia’s vaping crackdown #nspoli https://t.co/JysJmz7DGa via @torontostar,tarynalgrant,2019-12-06 20:34:10+00:00
897,1203049996549054464,SC health department reports first death from vaping-associated respiratory disease https://t.co/WmxRQpQlWB via @postandcourier,jfloyd134,2019-12-06 20:34:05+00:00
898,1203049943872790530,Vapes don’t,xandlers_bot,2019-12-06 20:33:52+00:00
899,1203049894711189504,We are open for business @thevaporspot! #westwood #shermanoaks COME &amp; GET YOUR VAPES HEA!! #Dtla #losangeles #la #hollywood #california #downtownla #streetphotography #art #photography #music #beverlyhills #love… https://t.co/3E8oEHhG3C,RikiYamada,2019-12-06 20:33:41+00:00
900,1203049890072465408,"Me, after a 13 hour work day: &gt; i've been practicing my vape tricks, what can i say?",hallo13391079,2019-12-06 20:33:40+00:00
901,1203049847156281345,Is Vaping as Bad for Your Teeth as Cigarettes? Here’s What #Dental Experts Have to Say. Read and share with a friend who may need to know. 😀👍 #DelrayBeach #FactFriday https://t.co/I8bsa1NzWV,DrGeorgeDental,2019-12-06 20:33:29+00:00
902,1203049817930371073,"1 Black market vape cartridges made people sick, so2 let's pass a bunch of bot tweets.",Spivonomist_bot,2019-12-06 20:33:22+00:00
903,1203049803560579072,"Last week juuls, this week cartridges, next week lettuce WHAT NEXT AMERICA",jordynpufpaf,2019-12-06 20:33:19+00:00
904,1203049792223547392,"Health officials investigating a nationwide outbreak of vaping illnesses have listed, for the first time, the vape brands most commonly linked to hospitalizations.

https://t.co/gzfVr35k9c",WISH_TV,2019-12-06 20:33:16+00:00
905,1203049616243150848,"50 RTs and ill throw my vape into the lake next to my house.
Will show video proof",Messagez1,2019-12-06 20:32:34+00:00
906,1203049606751277056,clouds are actually the product of god doing vape tricks,megumibot_en,2019-12-06 20:32:32+00:00
907,1203049553483706369,"South Carolina's first vaping-associated death is Upstate resident, health officials said https://t.co/QxbXq6Oo5W https://t.co/UIv6VbL2Gn",wyffnews4,2019-12-06 20:32:19+00:00
908,1203049425725206530,Teen fights vaping by sharing horror story  https://t.co/nmgJpYWrQl,DoraQetesh,2019-12-06 20:31:49+00:00
909,1203049282313416705,hey guys check out this cool vape trick,franbot666,2019-12-06 20:31:15+00:00
910,1203049222125293569,Officials list pot vape brands reported in US outbreak https://t.co/esOXaEaSqD,clickondetroit,2019-12-06 20:31:00+00:00
911,1203049219965227016,"Calling all our New Zealand fans 📣

We're going to be at the Vape Oceania tomorrow and Sunday, make sure you stop by to say hi to the team and get your hands on our tasty flavours! 🎉

#TeamVV 🧛‍♂️ https://t.co/vOpygA8gRU",VampireVape,2019-12-06 20:31:00+00:00
912,1203049110028398597,Alberta weighs legal changes for marijuana vape market https://t.co/Uk5W2xjXNt,cannabis_times,2019-12-06 20:30:34+00:00
913,1203048977500950528,"CA #cannabis regulators have revoked the business licence of vape brand, @kushypunch after the company was raided and found to be operating from an unlicensed facility! @MJBizDaily 

https://t.co/7mWXnGM1Pe",SilverLeafCBC,2019-12-06 20:30:02+00:00
914,1203048912325664769,"When people say that vaping is less dangerous than smoking, Sen. @JohnCornyn says shooting oneself in the foot is also less dangerous than shooting oneself in the head.",KRLDAndrewG,2019-12-06 20:29:46+00:00
915,1203048815135272962,This is what juul heads look like to me https://t.co/tXvIQ2ec6k,CoolShirtDzeno,2019-12-06 20:29:23+00:00
916,1203048725167427584,Officials list pot vape brands reported in US outbreak https://t.co/D6eWzw39mo,YourFox18,2019-12-06 20:29:02+00:00
917,1203048686726594562,"Pick your poison.  @CDCgov says 56% of ""EVALI"" patients reported using Dank Vapes.  Here is the rogues' gallery of bootleg THC vape products that caused the US' sudden outbreak of lung injuries.

Journalists are still blaming nicotine vaping...
https://t.co/9ysm5WSYHE https://t.co/roDGqWE7jv",ChaunceyGardner,2019-12-06 20:28:53+00:00
918,1203048668816904194,Tests show bootleg marijuana vapes tainted with hydrogen cyanide https://t.co/7Iq3wcWn6A via @AskDrNandi,terrie090365,2019-12-06 20:28:48+00:00
919,1203048608536375299,honestly so impressed by the fact that laura had her juul in her mouth the entire time it was like she didn't breathe oxygen at all https://t.co/xV897MaDFI,CBD42O,2019-12-06 20:28:34+00:00
920,1203048350574108673,"Dank Vapes seem to be associated with many cases of e-cigarette and vaping-product associated lung injury popping up across the country, the CDC announced https://t.co/f48hDIJUUw",TIME,2019-12-06 20:27:32+00:00
921,1203048278071402498,"Not gonna lie, they did well with this new vaping commercial.

Like I’m not someone who is easily grossed out &amp; I personally don’t ever want to see that commercial ever again lol.",B__Jade7,2019-12-06 20:27:15+00:00
922,1203048182806134784,Officials list pot vape brands reported in US outbreak https://t.co/5kMMDK2ILK https://t.co/zLVhmxAXVP,MyCityNewsca,2019-12-06 20:26:52+00:00
923,1203048154192592896,A local shop has dropped its old name “the vape loft” and rechristened itself as “the CBD cellar.”,LouRinaldi,2019-12-06 20:26:46+00:00
924,1203048073469009920,48th person reported dead from vaping-related lung illness https://t.co/g8nPFgyVC9,WaterSolarWind,2019-12-06 20:26:26+00:00
925,1203047978979745792,'Dank Vapes' may be driving the US lung illness epidemic https://t.co/mASh08V4tH,DailyMail,2019-12-06 20:26:04+00:00
926,1203047931760271361,JUNK SCIENCE | Bogus Studies Seek Ruin for Vaping | RegWatch (Live) https://t.co/rRtQ8wrCS6 via @YouTube,LMIQFPV,2019-12-06 20:25:53+00:00
927,1203047891129884672,"These Brands May Be to Blame for Vaping-Related Illnesses, According to CDC R...
https://t.co/cJRBtVODUd
+1 YogaBot #Wellness",WellnessNews_b,2019-12-06 20:25:43+00:00
928,1203047890861477889,"These Brands May Be to Blame for Vaping-Related Illnesses, According to CDC R...
https://t.co/Pcl5mOkMtX
+1 YogaBot #Health",HealthNews_b,2019-12-06 20:25:43+00:00
929,1203047847328800768,will be 69 in a couple of weeks.  Been vaping since 2014.  Squonk and build my own coils. https://t.co/zt0aJr8WMD,JayHart909,2019-12-06 20:25:33+00:00
930,1203047822804869120,"NEW YORK (AP) - Health officials investigating a nationwide outbreak of vaping illnesses have listed, for the first time, the vape brands that are most commonly linked to hospitalizations. Read more...  #ENMNEWSHEALTH https://t.co/5Y99BIB4Gd",Newsenm,2019-12-06 20:25:27+00:00
931,1203047794564648960,Health officials report first vape-related death in SC https://t.co/DPtHUVx8sz,CabbageTV,2019-12-06 20:25:20+00:00
932,1203047765930127365,"Yall still juuling, how gross",Walkert0wnn,2019-12-06 20:25:13+00:00
933,1203047678801670144,15 years from now there’s gunna be some kid that says his dad left 15 years ago to get Juul pods instead of cigarettes,ChiefRunningWtr,2019-12-06 20:24:52+00:00
934,1203047618470973440,"Kids don't care about flavors only the Buzz. Ban vape they will get it on the blackmarket that has no age limit or go to herion or other types of drugs, good job 
#WeThePeople #WeVapeWeVote #RevolutionNow #CivilWar2 #QuitLying #EndtheLies https://t.co/y9iQsHSnhf",UnbreakableHate,2019-12-06 20:24:38+00:00
935,1203047582676615168,"Great Rounds @VirginiaMason Drs. Kirkland &amp; Horan on #ecigarettes #vaping epidemic: same nicotine, contains lead, leads to smoking, targets young adults. Let’s avoid a #cancer epidemic. #TylerLockett explains The Truth About Vaping https://t.co/0j66b5VVRR via @YouTube",HKennecke,2019-12-06 20:24:29+00:00
936,1203047572182622208,Officer it's not a gun it's just my vape pen.,Amami_eBooks,2019-12-06 20:24:27+00:00
937,1203047561793290240,Weed vapes just can’t do it like a freshly rolled J can,looklightbiht,2019-12-06 20:24:24+00:00
938,1203047454926462976,Bitch just told me she’s so excited she’s having a boy in between puffs from her Newport’s and vape,HenriMosss,2019-12-06 20:23:59+00:00
939,1203047399725436928,she suck on my juul like a vape,alterlourdes,2019-12-06 20:23:46+00:00
940,1203047286625964032,SC health department reports first death from vaping-associated respiratory disease @postandcourier https://t.co/WvYxfLpbb2,WatchYourRepsSC,2019-12-06 20:23:19+00:00
941,1203047215855480839,"Mark Your Calendar:  Rep. @rosadelauro, in conjunction with NASSP, will hold a briefing titled “Member Forum on the Youth Vaping Epidemic: An Eyewitness Perspective from Students &amp; Principals” on Tues., 12/10 at 1:30 p.m. in the Cannon House Office Building. #PrincipalsAdvocate https://t.co/kZtIyeHcUT",NASSP,2019-12-06 20:23:02+00:00
942,1203047011358060545,DHEC officials have reported the first death from vaping associated respiratory disease in the state of South Carolina https://t.co/XcnuJRJYAT,CodyAlcorn,2019-12-06 20:22:13+00:00
943,1203046711616249856,Officials list pot vape brands reported in US outbreak https://t.co/efSMEzIQO5,wpri_feed,2019-12-06 20:21:02+00:00
944,1203046707673600001,"""Can I vape in here?""",renton723,2019-12-06 20:21:01+00:00
945,1203046609308782592,"New: Live Mixing: Best Of 2019 Discussions #Noted
Visit the #1  https://t.co/41MgQT1wsG #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain",Vaping_Train,2019-12-06 20:20:37+00:00
946,1203046517633880065,"#NJHCQI is proud to see our partners, members @RWJBarnabas @HMHNewJersey &amp; Board Member  @ShereefElnahal of @UHMCHealth, leading the charge to address the #Vaping #Crisis in #NJ during @njspotlight @NJTVNews “Vaping in New Jersey: Managing the Risk to Public Health” event. https://t.co/RTLOHeyj3i",NJHCQI,2019-12-06 20:20:15+00:00
947,1203046476135444480,"Two weeks ago I pissed off vapers. Last week it was Michael Jackson fans. This week it’s Za*k S*yder fans.

If a man can be judged by his enemies...",charlesthomas,2019-12-06 20:20:06+00:00
948,1203046469537849345,"THC-containing Dank Vapes have been popular among vaping lung injury patients, according to a new @CDCMMWR: https://t.co/9seogJp2mj https://t.co/t1tx5vjJFR",AAPNews,2019-12-06 20:20:04+00:00
949,1203046400415502336,"Save an extra 20% on E-Cigarettes &amp; Vape Supplies during Clearance @Vapor4Life. For more #offers, visit https://t.co/BnyIl1oaaY https://t.co/JfpwUpzXtS",CoupontoPay,2019-12-06 20:19:48+00:00
950,1203046306991759360,How does it feel knowing that eventually you’ll be the old ass being recorded on TikTok 3.0 doing some shitty dance while the kid’s keep screaming OK ZOOMER in between hitting their Freedom Juuls?,Tha1nfam0u5,2019-12-06 20:19:25+00:00
951,1203046112812306433,"《Omfg I found my vape mod.

Finally. 

Goodbye depression.》",SadisticAccidet,2019-12-06 20:18:39+00:00
952,1203045784469540864,#parents | #teensvaping | Hopkins H.S. Teens Combat The Vaping Epidemic – WCCO https://t.co/sTPV6lFiJI,ParentSecurity,2019-12-06 20:17:21+00:00
953,1203045775250460673,Congratulations to Lydia and @MNaehu on their first @PSAHPERD conference presentation on Juuling.  Well done! Way to represent @LockHavenUniv https://t.co/2Ea6JGQpAq,Dr_Rudella,2019-12-06 20:17:18+00:00
954,1203045727473217537,"The first vape-related death has been reported in SC, health officials report. https://t.co/5bZ3y25ouY",WSPA7,2019-12-06 20:17:07+00:00
955,1203045718379945984,"Dank Vapes was the brand used by 56 per cent of the hospitalized patients nationwide.

https://t.co/y4s61MLQGW",globalnews,2019-12-06 20:17:05+00:00
956,1203045700906471424,"This  shit I truly don't give a damn if you vape or not but blanketing the THC issue and slapping it in with nicotine based e-liquid is costing people lives Our own government is performing terroristic acts by allowing its people to die
#CivilWar2 
#WeThePeople #RevolutionNow https://t.co/MAyvmb5fQS",UnbreakableHate,2019-12-06 20:17:01+00:00
957,1203045643599659008,"NEW: @scdhec has reported the first death of a person recently diagnosed with the vaping product use associated lung injury.

https://t.co/CfqldyoCeD",postandcourier,2019-12-06 20:16:47+00:00
958,1203045618018607110,"New @CDCMMWR shows Dank Vapes were the most frequently reported THC-containing product brand by EVALI patients in all four regions of the country. However, regional differences were seen in reported use of other THC-containing product brands. https://t.co/fhVk1KGfiT https://t.co/lsbIoP2CjG",CDCDirector,2019-12-06 20:16:41+00:00
959,1203045513471369217,"New story in Health from Time: These Brands May Be to Blame for Vaping-Related Illnesses, According to CDC Reporthttps://time.com/5745483/vaping-illness-brands/ #DrMarcoMtz Información y citas al 9981581862 / med.marcomartinez@gmail.com https://t.co/KdaKxd7D1M",DrMarcoMtz,2019-12-06 20:16:16+00:00
960,1203045483645673472,People on PEI being aggressively pro-vaping is something I did not see coming. “Banning vaping is against free speech and destroying the country” alright Arlene calm down you’ll live without your chocolate donut juuls,JessWoodchuck,2019-12-06 20:16:09+00:00
961,1203045393715597312,JUNK SCIENCE | Bogus Studies Seek Ruin for Vaping | RegWatch (Live) https://t.co/gLIaxMfl2x via @YouTube,dave_lcsog,2019-12-06 20:15:48+00:00
962,1203045368017178624,"Buy it now! 12 Inch Veined Double Header Dildo Black for £15.99 🤯
by Doc Johnson ⏩ https://t.co/O9YEFQNBS2 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/cRZ8phgRt8",KinkydivaOnline,2019-12-06 20:15:41+00:00
963,1203045357409783808,"Buy it now! Wick Liquor Deja Voodoo SALT 10ml 20mg for £3.99 🤯
by Wick Liquor ⏩ https://t.co/nQaRlmKNR8 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/I526mG8zPK",KinkydivaOnline,2019-12-06 20:15:39+00:00
964,1203045312383729664,Making some vape oil next month so like i said we turnin up next month,MrUntouchable62,2019-12-06 20:15:28+00:00
965,1203045304439902210,"Buy it now! Rimba Inflatable With Massive Core Butt Plug Large for £35.99 🤯
by Rimba ⏩ https://t.co/nQovMCreWL 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/ormtARVxXJ",KinkydivaOnline,2019-12-06 20:15:26+00:00
966,1203045296860741633,"Buy it now! Fifty Shades Of Grey Pleasure Intensified Anal Beads for £11.99 🤯
by Fifty Shades Of Grey ⏩ https://t.co/x9RFogBJVu 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/kkTG3x70Dw",KinkydivaOnline,2019-12-06 20:15:24+00:00
967,1203045266258976768,"""..true only if you define tobacco-free e-cigarettes as ""tobacco products,"" which the CDC does, and if you ignore the enormous difference between the hazards of smoking and the hazards of vaping,  which the CDC also does."" https://t.co/WLzpiVQnSu",saddlehorseblue,2019-12-06 20:15:17+00:00
968,1203045248232017920,The Wisc. Rapids FACT (Fight Against Corporate Tobacco) group at @WR_LincolnHS met with Supt. Craig Broeren to discuss possible solutions to the vaping issue plaguing individuals locally and across the state. FACT is a youth-driven movement of WI teens which was started in 2001. https://t.co/BUpYvxn9y6,WRPSDistrict,2019-12-06 20:15:13+00:00
969,1203045247825170435,y’all acting like this is any different than vaping is beyond me. nobody wants to smell your fruit / sugar / whatever the fuck cloud OR inhale your nicotine. https://t.co/ibnmfOxrCb,j0yclynn,2019-12-06 20:15:13+00:00
970,1203045223036669952,Six cases of vaping illnesses tied to marijuana vapes bought in Massachusetts dispensaries https://t.co/MBlPhL3J1r,nmommedia,2019-12-06 20:15:07+00:00
971,1203045214358773761,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/TKRsQ4YOXH",SupportOrenda,2019-12-06 20:15:05+00:00
972,1203045093059416064,Another Downside to Vaping: Higher Odds for Depression https://t.co/72v1Un8ttr,AnnStaples,2019-12-06 20:14:36+00:00
973,1203045004530376704,"Almost forgot that been officially week since had a cigarette where unofficially been on this e-cig device almost 2 weeks but 1 week fully off cigs. The refill pods are expensive though, so in January will have to switch over to a real vape and hope to find a juice flavour like https://t.co/VNIyAmMpxO",rnm_malex_echo,2019-12-06 20:14:15+00:00
