,TweetID,TweetContent,TweeterUsername,TweetDatetime
241,1206710182283227136,"Don’t really use the Vape, but the reason people don’t believe all the news about it, is because of all the lies y’ll dropped about THC 😝😛",BOI_hype,2019-12-16 22:58:21+00:00
242,1206710109218332672,"New court filing today in MT lawsuit to stop ban on flavored vape products. Vape-shop owners ask to extend TRO, as state prepares to enforce the ban. Details upcoming. #mtpol #mtnews #vape #mtleg",mikedennison,2019-12-16 22:58:04+00:00
243,1206710088939057153,"Vaping Could Affect Your Performance in the Gym, According to a New Study https://t.co/k4HqPGr8YC https://t.co/jwMgczqjpI",LLHealthier,2019-12-16 22:57:59+00:00
244,1206709976418279424,New Study Offers First Evidence Of Vaping's Long-Term Risks https://t.co/ZlDax91RHB https://t.co/RTMt0aqdn5,roninkompol3,2019-12-16 22:57:32+00:00
245,1206709776710680576,Vaping increases the risk of lung disease by a third: U.S. study - https://t.co/6pQRw8D5yn,spotile,2019-12-16 22:56:45+00:00
246,1206709737213050887,Energy drinks are bae (path to affiliate) !vape !hug !gt https://t.co/DGcmuYc17u,SmokeDuhChronic,2019-12-16 22:56:35+00:00
247,1206709504014012419,Take part in the @ecigclick Vape Awards Event and be in with the chance of winning some great prizes - Vote here https://t.co/HC0FMs75F2 https://t.co/FovAQWyFKR,DanyW89,2019-12-16 22:55:39+00:00
248,1206709417724514304,#Vaping increases the risk of lung disease by a third: U.S. study By Reuters now trending on Monkey Viral - https://t.co/0DLdyahNnF https://t.co/tl2j99tYBd,monkey_viral,2019-12-16 22:55:19+00:00
249,1206709410615005184,"It’s really been 8 months that I stopped smoking cigarettes and vapes. I was never actually addicted to them, but I smoked socially most of the time and one day I just decided to quit because it was pointless to keep harming my body that way. I’m happy with my decision.",wildflowerdaysi,2019-12-16 22:55:17+00:00
250,1206709324892037120,Vaping increases the risk of lung disease by a third - U.S. study: https://t.co/iIQ6idaiGW - https://t.co/4yjgTHJBZj https://t.co/lH5P7SZoVi,chorleychicken,2019-12-16 22:54:57+00:00
251,1206709179697770498,#parents | #teensvaping | Eagle County Joins Boulder In Lawsuit Against JUUL And Other Vaping Companies https://t.co/NOkPhHNC3w https://t.co/4NMztP4JAR,ParentSecurity,2019-12-16 22:54:22+00:00
252,1206709152300568576,Why they dont just use my painting  #thcvape #vape #vapepen https://t.co/4hQMsTz7a3,GrantWFriesen,2019-12-16 22:54:16+00:00
253,1206708984326934528,Cigarettes are just acoustic vapes,patientlights,2019-12-16 22:53:36+00:00
254,1206708750494646277,Announcing my duo ❄️Winter Royale❄️ 🇧🇪@n3toFTN x 🇫🇷@vape_f https://t.co/Dw4ETHcNAI,neto200iq,2019-12-16 22:52:40+00:00
255,1206708717749559299,"I seem to be getting a lot of milage from my bud from vaping it, I've been on the same bowl for hours now",greyembody,2019-12-16 22:52:32+00:00
256,1206708625047195651,My boyfriend’s wife is mad cuz I set off the smoke alarms with my massive vape cloud. 🤣,joylessend,2019-12-16 22:52:10+00:00
257,1206708584685416449,literally jusy spraying my christmas room spray from B&amp;BW and my mom is like “R U VAPING” NO BITCH IM MAKING MY ROOM SMELL LIKE CHRISTMAS,cuntoxic,2019-12-16 22:52:00+00:00
258,1206708548291452934,Vaping is bad for lungs = ban it.  Cigarettes are bad for lungs = continue collecting a huge amount of tax money.  Why not ban both? Do you really think we're that stupid?  You miss that tobacco tax! That's what's up ! @BilldeBlasio @NYGovCuomo #vape #vapingcrisis #nyc #ny,RavnElzbeth,2019-12-16 22:51:52+00:00
259,1206708535259779084,"don’t worry, at 18 you’re old enough to fight in a war and possibly get killed, but god forbid if you take a puff of a vape, smoke a cig, or drink a beer you will get fined and go to jail. joke https://t.co/Iwo4HUG5yc",youngguccibelt,2019-12-16 22:51:49+00:00
260,1206708481669156865,Yo wtf Congress tryna raise the age to buy tobacco to twenty one that shits mad fucked up. You can vote and carry a gun and die for your country but smoking cigs NAW that shits mad fuck up you can’t do that #tobacco #Congress #juul #hmm,mad_padder,2019-12-16 22:51:36+00:00
261,1206708470377893888,New Study Offers First Evidence Of Vaping's Long-Term Risks https://t.co/AQmFfLV3Fx,damienluviano,2019-12-16 22:51:33+00:00
262,1206708399347552256,Just heard that it’s been officially stated that vapes are the cause for these lung diseases. You know what that means... https://t.co/qWU6mSYiD5,3ruiz0stands3,2019-12-16 22:51:16+00:00
263,1206708340128043008,There’s been a new twist in the vaping debate https://t.co/8Z1t8ZfFX3 https://t.co/VuVMZevVRu,Rebeccayogurt,2019-12-16 22:51:02+00:00
264,1206707937122684929,Vaping increases the risk of lung disease by a third – U.S. study https://t.co/QXqEN5UnAB https://t.co/E1mtKzI1DK,texsaspost,2019-12-16 22:49:26+00:00
265,1206707606926057477,Don’t Believe The anti Vaping Hype. It’s like Reefer Madness all over again. Check this out‼️ https://t.co/ClWQjkk6O5,FABNEWYORK,2019-12-16 22:48:07+00:00
266,1206707527783575552,"Vaping increases the risk of lung disease by a third - US study
https://t.co/0BhPfeoDUd",AngelaKorras,2019-12-16 22:47:48+00:00
267,1206707425136525313,"Study results on Vaping
https://t.co/P6jViqI28r",powerpoints101,2019-12-16 22:47:24+00:00
268,1206707393444364289,Yo where the fuck doesnt sell stale juul pods??? Literally everywhere I go theyre all stale as fuck every time,Shortney_Cass,2019-12-16 22:47:16+00:00
269,1206707323395354630,"I kicked the juul cold turkey and honestly I feel more motivated, clear headed and energized. It’s not impossible to rid yourself of unhealthy habits

...

But also, I would kill for some nicotine",tylerhenderrson,2019-12-16 22:47:00+00:00
270,1206707311416352770,"Been tough, but I quit Juul… you can do anything you put your mind to, fam. #NeverForget",ShaunSJohnson,2019-12-16 22:46:57+00:00
271,1206707244647141376,I nearly died from vaping https://t.co/H8GK7fVnCc via @BostonGlobe,UndercoverIndi,2019-12-16 22:46:41+00:00
272,1206707215240970240,"ESPN taking advertising money from Juul was somehow more ethical than running Bloomberg's campaign ads, which targets Juul in it. The levels.",PaulMitchellNBA,2019-12-16 22:46:34+00:00
273,1206707194684755969,".@NassauExecutive @CurranNassau signs law to prohibit sale of flavored vaping products in 2020. #News12LI

https://t.co/CAdfVLdwD6",DariusRadzius,2019-12-16 22:46:29+00:00
274,1206707054376869888,"One month ago, Jeff Rawson (@causticreagent) nearly died from vaping THC. Now that he's recovered, he wants users, call centers, and doctors to know the symptoms of vaping-related illnesses. https://t.co/vMo4MU5e65",GlobeOpinion,2019-12-16 22:45:55+00:00
275,1206706760821563392,"Did you know e-cig companies and JUUL trying to bring back all the stuff we hate about regular cigarettes? Read this #TBT guide from @dosomething to learn which throwbacks we should bring back and which we definitely shouldn’t. #TheHitWellTake
 https://t.co/57MozLGvZ1",_oO0OooO0Oo_,2019-12-16 22:44:45+00:00
276,1206706626863890432,Someone tell me not to get a vape,aliengrrrlblues,2019-12-16 22:44:14+00:00
277,1206706585881460738,First long term vaping study shows vaping is harmful.,localhostsci,2019-12-16 22:44:04+00:00
278,1206706551152631817,"Vaping is meant to be a safer alternative to cigarettes, yet it has caused an epidemic in adolescents causing nicotine addiction. If you, as a parent use tobacco or vaping product be honest with your children about risks, regrets and any difficulties that you have experienced.",StudentVaping,2019-12-16 22:43:55+00:00
279,1206706462904455170,Put that in your vape n' smoke it!,Queer_kegaard,2019-12-16 22:43:34+00:00
280,1206706445913350145,"Congress set to prohibit sales of tobacco products to anyone under 21 -- Although the ban would apply to e-cigarettes as well as cigarettes, health advocates said more is needed to reverse the youth-vaping surge  https://t.co/5WyqhHXl2f",TheRReport,2019-12-16 22:43:30+00:00
281,1206706418759241728,"What's your reason to quit vaping? 
Is it the many health related complications or death you've heard about on the news? The cost? The way it affects your life and the people around you? 
See the steps you can take to quit: https://t.co/JyyTRBzJFt https://t.co/VIMpJCYkhl",KitsapWa,2019-12-16 22:43:24+00:00
282,1206706336035160064,5 ways that vaping can damage your body - https://t.co/7RilHtn4Gg https://t.co/T793pgBOeL,e_newsUS,2019-12-16 22:43:04+00:00
283,1206706326832918531,"It’s #VapingPreventionWeek! Learn about the dangers of vaping. 
https://t.co/QGrpMBCq4X  #SayNoToVaping https://t.co/dyX40uN33b",Milby_HS,2019-12-16 22:43:02+00:00
284,1206706323771015169,"A first-of-its-kind study found a direct link between long-term health effects like chronic lung illnesses and vaping, and researchers hope it will motivate the Food and Drug Administration to get the products off the market. https://t.co/d1P1pnwEnm",WDEL,2019-12-16 22:43:01+00:00
285,1206706278577459201,"You'll know Anna right? The 16 year old drug dealer that isn't in any trouble at all instead people want to say she's brave and strong! When really she is an attempted murderer!! 

This is the face of the vaping epidemic!!!!!!!!! https://t.co/EwzUQASQ0N",XoBabbz,2019-12-16 22:42:50+00:00
286,1206706262970269697,Sorry juul lovers but the qt worker told me they r getting rid of mint 😢 buy them now cuz once the warehouse is empty they r gone,joshgonzo_10,2019-12-16 22:42:47+00:00
287,1206706170133712902,i am attracted exclusively to loud obnoxious morons god help me,litdaddy_vape,2019-12-16 22:42:25+00:00
288,1206706124419977218,#Vaping increases the risk of lung #disease by a third -U.S. study https://t.co/lBy2uxesrF,Dev_Discourse,2019-12-16 22:42:14+00:00
289,1206706064818950151,I nearly died from vaping - The Boston Globe https://t.co/le17tZ1DW7,Rmiller260press,2019-12-16 22:42:00+00:00
290,1206705891225096194,Companies like Juul and Kandypens say their vape products are safe and not targeted toward teens. Are they just blowing smoke? https://t.co/3rjS7LaSRj,TomthunkitsMind,2019-12-16 22:41:18+00:00
291,1206705548135206912,1 in 4 high school seniors vape?!,paul_blazevich,2019-12-16 22:39:56+00:00
292,1206705486231429121,"How does vaping work? 
1. The vaping liquid is heated to become an aerosol, then 
2. The aerosol is inhaled through the mouth and lungs where it is absorbed into the bloodstream 
3. The remaining aerosol is exhaled (cloud)",StudentVaping,2019-12-16 22:39:42+00:00
293,1206705463443607553,"Either way, 14 year olds are still going to vape. https://t.co/CPQbxoCrEo",Bubeeeski1822,2019-12-16 22:39:36+00:00
294,1206705377179525120,"vaping produces shouldn’t even be considered “tobacco” because nicotine doesn’t exclusively come from tobacco and vapes don’t use tobacco leaves.
+many vaping products don’t contain nicotine 
+fun fact eggplants continue nicotine 🍆🍆🍆🍆",IdealPatricia,2019-12-16 22:39:16+00:00
295,1206705232597655554,"Maybe instead of talking about AOC not being able to figure out insurance, people should be paying attention to the nanny state changing the laws about cigarettes and vaping. The government is not your mom. They should not be making decisions for us.",YesiKenn,2019-12-16 22:38:41+00:00
296,1206705181347532800,If you want. It's supposed to be less government. Stop taking away our personal rights. Leave vaping alone! Period! It's not up to the government what we do. It's up to us.,wilddustyrose1,2019-12-16 22:38:29+00:00
297,1206705089781649408,Will raising the legal tobacco age to 21 curb youth vaping? We’re about to find out. https://t.co/a3FsIATEG6 @lauriemcginley2 @yabutaleb7,lauriemcginley2,2019-12-16 22:38:07+00:00
298,1206704985209212934,"Vaping is not harmless: 
Vaping increases your exposure to harmful chemicals, can lead to nicotine dependence, and most importantly long-term effects are still unknown #Healthcanada",StudentVaping,2019-12-16 22:37:42+00:00
299,1206704982633963521,you can put a juul charger through the washing machine exactly 3 times before it stops working,Larch_Disco,2019-12-16 22:37:42+00:00
300,1206704828954632195,Will raising the legal tobacco age to 21 curb youth vaping? We’re about to find out. https://t.co/YsQOuei7c2 @lauriemcginley2 @yabutaleb7,thewanreport,2019-12-16 22:37:05+00:00
301,1206704715083505665,"NEW: Schatz Legislation To Raise Smoking, Vaping Age To 21 Included In Bipartisan Spending Deal https://t.co/WTGxJrRS31",MikeInacay,2019-12-16 22:36:38+00:00
302,1206704708972433409,New story on @NPR: New Study Offers First Evidence Of Vaping's Long-Term Risks https://t.co/6JSYtrSK9U #health #science #healthcare #healthnews,JoseTijam,2019-12-16 22:36:36+00:00
303,1206704698322870272,"Vaping Could Affect Your Performance in the Gym, According to a New Study https://t.co/q45Xa7B7BZ https://t.co/1ZOUxXjETd",8packabs,2019-12-16 22:36:34+00:00
304,1206704667981422598,Study shows vaping + smoking is riskier than e-smoking alone https://t.co/XYFClXiacT https://t.co/CiIO6QQmak,droolindog,2019-12-16 22:36:26+00:00
305,1206704592521695232,plot twist watermelon sugar is about vapes,maddie_vic2,2019-12-16 22:36:09+00:00
306,1206704570182684672,More news about vaping... https://t.co/PgbjlOtEp5,KristenCarosaTV,2019-12-16 22:36:03+00:00
307,1206704508543344640,Vaping linked with long-term risk of respiratory disease in new study https://t.co/qaX4lII4xy https://t.co/ycJvtjSCFS,WCVB,2019-12-16 22:35:48+00:00
308,1206704436875120640,Bruh I wanna start writing lore again and I'm super excited to just make up shit for Splatoon. Like remember inkling cigarettes? Wait till you hear about inkling vapes,HerculeanSized,2019-12-16 22:35:31+00:00
309,1206704434346184704,"Employers everywhere are erring on the side of caution. What about your organization? 😕

#vaping #vapingatwork #humanresources #HR #management #employeewellness #health
https://t.co/mtn0TFbGzT",IPMAHR,2019-12-16 22:35:31+00:00
310,1206704415920574464,Tryna smoke a vape from her pussy.,thisalfonzo,2019-12-16 22:35:26+00:00
311,1206704343665250306,and my grandpa just pulled my vape apart. anyone want a grandpa?,kxtttryna,2019-12-16 22:35:09+00:00
312,1206704313550200832,"Canada Turns to #Cannabis 2.0: Edibles, Drinks, and Vapes — Barron's https://t.co/d8cxHH82WH #TechJunkieNews https://t.co/4W5XoCJC0c",techjunkiejh,2019-12-16 22:35:02+00:00
313,1206704262803312645,"How can you tell if your child is vaping? 
-Fruity smells 
-Unfamiliar USB drives or battery chargers 
-Attempting to hide small device (in pockets, bags, etc) 
-Noticing clouds of white aerosol 
-Blood shot eyes 
-Blocking mouth with clothing or arm 
-Empty products in room",StudentVaping,2019-12-16 22:34:50+00:00
314,1206704218402410496,"Nationwide minimum age to buy all tobacco products including e-cigarettes and vaping devices is raised from 18 to 21, included in 2020 federal spending packages. https://t.co/QODWQVRSUn",CraigCaplan,2019-12-16 22:34:39+00:00
315,1206704148592365569,Please read. #impeachment #mondaythoughts https://t.co/AOOKStBVBu,Vaping_Gram,2019-12-16 22:34:23+00:00
316,1206704076634886146,"New Study Suggests Vaping Is NOT A Safe Alternative To Smoking
https://t.co/Z7M3frEFRI",buzz_talbot,2019-12-16 22:34:06+00:00
317,1206704003930828800,Vaping facts you need to know https://t.co/4tClryMioS https://t.co/A5EVqWnBvx,MTLTimes,2019-12-16 22:33:48+00:00
318,1206703942983397384,#ModernizeAHolidaySong                        Hipsters Vaping by an Open Fire,cmoog57,2019-12-16 22:33:34+00:00
319,1206703941465133063,From #NPR: New Study Offers First Evidence Of Vaping's Long-Term Risks https://t.co/fPTSXS6nfH,TrevorWhitehead,2019-12-16 22:33:33+00:00
320,1206703886469419008,"Can't vape here anymore 😢
I miss having a dedicated broccoli store.",starberrylime,2019-12-16 22:33:20+00:00
321,1206703879817191424,New story on NPR: New Study Offers First Evidence Of Vaping's Long-Term Risks https://t.co/UBYCnpuHgN,DrWaldoAyurveda,2019-12-16 22:33:19+00:00
322,1206703868891058180,New story on NPR: New Study Offers First Evidence Of Vaping's Long-Term Risks https://t.co/BzYTD4oMkJ,McKibbinGroup,2019-12-16 22:33:16+00:00
323,1206703836196417538,Big victory for public health here. My bill to raise the tobacco smoking age (combustible and vape) to 21 is in the Appropriations Bill. Thanks to @DickDurbin @SenatorRomney and @ToddYoungIN for their leadership and partnership. This simple change will save thousands of lives.,brianschatz,2019-12-16 22:33:08+00:00
324,1206703563512197120,Will raising the legal tobacco age to 21 curb youth vaping? We’re about to find out. https://t.co/XwBU2X9GQZ @lauriemcginley2 @yabutaleb7,bylenasun,2019-12-16 22:32:03+00:00
325,1206703556335689728,"Buying vapes and cigarettes is about to get harder for teens, as Congress gets set to raise the minimum tobacco age to 21.  https://t.co/rhcz5xcyrS @lauriemcginley2 @yabutaleb7",LennyMBernstein,2019-12-16 22:32:01+00:00
326,1206703349917257731,Are you nicotine dependent? Consistent vaping causes changes in the brains chemical balance that causes nicotine dependence. Once you are nicotine dependent you may experience withdrawal symptoms that will only be relieved through inhaling more nicotine. #Healthcanada,StudentVaping,2019-12-16 22:31:12+00:00
327,1206703321559502849,"Missouri launches campaign to stop youths from vaping
https://t.co/XEEnKqyJRp https://t.co/kaSxwVijj7",ACTMOPrevention,2019-12-16 22:31:05+00:00
328,1206703256648527873,"Today, the Ayer-Shirley Regional School District hosted the Massachusetts Partnership for Youth (MPY) program on the dangers of vaping for its regional high School students.  

Families from the Town of Ayer, MA and… https://t.co/M4WPL8d4zq",AyerPD,2019-12-16 22:30:50+00:00
329,1206703215162642437,Samsung Galaxy S10 Plus international giveaway! https://t.co/a2mza3AthR,dan_the_vaper,2019-12-16 22:30:40+00:00
330,1206703176973475840,Study suggests vapers are 1.3 times more likely to develop lung disease https://t.co/yjc8LBa1ps,ManuelLusquinos,2019-12-16 22:30:31+00:00
331,1206703085365727232,"It is half an hour before the exam and one student is praying at their desk, one is in tears, and one is vaping. Unclear on how this will go.",BoWritesShit,2019-12-16 22:30:09+00:00
332,1206703071331569666,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/Y4no3SbuOu",SupportOrenda,2019-12-16 22:30:06+00:00
333,1206703063093907458,Last year my mom got me a Juul for a stocking stuffer and I can’t stop thinking about it,ohheyitssteph23,2019-12-16 22:30:04+00:00
334,1206702928830091264,"Earlier this year Senator timkaine and I introduced the bipartisan, Tobacco-Free Youth Act. This important life-saving legislation would raise the nationwide minimum age to buy all tobacco products, including e-cigarettes and vaping devices, from 18 to 21.",WitchMcConnelll,2019-12-16 22:29:32+00:00
335,1206702824958185473,New Study Links Vaping to Chronic Lung Illness in Humans – Gizmodo https://t.co/F3bZYrciXT,voiceofthehwy,2019-12-16 22:29:07+00:00
336,1206702822059700224,"If you vape, your mom’s a hoe...",jelloman679,2019-12-16 22:29:06+00:00
337,1206702764002295808,"big tobacco killed all those vapers just to trip at the finish line 🥴

Congress set to ban tobacco sales to anyone under the age of 21, reports say  https://t.co/d2JViZ1Nxv",Korehi_,2019-12-16 22:28:53+00:00
338,1206702727255990272,Samsung Galaxy S10 Plus international giveaway @androidauth #giveaway https://t.co/a2mza3AthR,dan_the_vaper,2019-12-16 22:28:44+00:00
339,1206702567377518593,"There is good-quality evidence that e-cigarettes can be effective in helping people quit smoking (NHS U.K) #quitforchristmas 
#ecigs #eliquid #vape #vapour #ukvapers #nhs #quitsmoking #startvaping #healthofengland #smokersvsvapers https://t.co/hbcCsRvfMX",Custom_Vapes,2019-12-16 22:28:06+00:00
340,1206702432090243075,"New Study Offers First Evidence Of Vaping's Long-Term Risks The study finds that e-cigarettes are linked to increased risk of chronic lung diseases including emphysema, chronic bronchitis and COPD, as well as weakened immune defenses. https://t.co/EHkecYvU3e https://t.co/h8AVe1qMVu",LadyVibeUK,2019-12-16 22:27:33+00:00
341,1206702376679292928,"The lung damage seen in some people who became ill after vaping nicotine or marijuana products resembles a chemical burn, doctors reported on Wednesday. One said the injuries resemble someone ""exposed to toxic fumes."" https://t.co/jp3pgQtvjp",TomthunkitsMind,2019-12-16 22:27:20+00:00
342,1206702305501859842,I'm vaping so hard rn,BanzaiTakesAnal,2019-12-16 22:27:03+00:00
343,1206702237659086850,New post (Buy Cbd Pods For Juul Buy Retail Near Me) has been published on  - https://t.co/yJUOFKt6el https://t.co/qiMKO1vsDe,cbdoil_4sale,2019-12-16 22:26:47+00:00
344,1206702227957731328,"""I admitted that I had vaped THC, the active ingredient in marijuana, but this pain was in my abdomen and I’d vomited. My chest X-ray indicated pneumonia reaching into both lungs; apparently, an internal infection was spreading"" Regulated- still got sick https://t.co/b99Eqe4XuS",PoppotGroup,2019-12-16 22:26:45+00:00
345,1206702155945652226,Man you know times are though if you find yourself walking into a tabacco shop and buying A SINGLE mint Juul pod 😂,gravitykingtv,2019-12-16 22:26:28+00:00
346,1206702135985033216,This is a very good turn of events that will help resolve the vaping and catastrophic health consequences of tobacco addiction on our young adults—and has bipartisan support!! https://t.co/et0U4fdRdH,JohnREplee,2019-12-16 22:26:23+00:00
347,1206702121317474305,Trump &amp; Romney get heated over vaping https://t.co/xWwaSxLhSF,Konspiracy_Cat,2019-12-16 22:26:19+00:00
348,1206702083925299200,"Me “I honestly don’t understand being addicted to a juul. I cannot fathom paying $15-20 for a pack of pods. What a waste”

Also me: *buys a 3 dollar iced coffee every 5 minutes*",ZackBlatter,2019-12-16 22:26:10+00:00
349,1206702072273522693,"Marijuana vape sales can resume, CCC declares

""MA: marijuana regulators on Thur. eased their ban on vaping product sales, allowing.. to return to store shelves one day after state public health officials backed off a ban on nicotine vape sales""
#Cannabis 
https://t.co/WvuEaZSJGU",SeedBankME,2019-12-16 22:26:08+00:00
350,1206702063545147392,Opinion: I nearly died from vaping — and you could too https://t.co/nx0f6IIaS8,DennisCMcMahon,2019-12-16 22:26:06+00:00
351,1206701974697185286,‘We’re Done’: Boston-Area Shop Extinguished After Vaping Ban https://t.co/d1YJghcotk https://t.co/13zniNyak7,herbtechno,2019-12-16 22:25:44+00:00
352,1206701935497273344,"Is it better to vape or smoke?  via @drjcprmiami https://t.co/tvZaGEeMnq 

#vapelife, #vapecommunity, #vapeporn, #vapeon, #vapenation, #vapefam, #vapers, #vapor, #vapelove, #vapepics, #vapefamily, #ecig, #ecigarettes",drjcprmiami,2019-12-16 22:25:35+00:00
353,1206701632924397570,"Drug bust: 976 pounds of marijuana and 2,000 vaping cartridges seized in North Texa... https://t.co/oJoVn6pykQ #cannabis",CannabisBizNews,2019-12-16 22:24:23+00:00
354,1206701627165437952,Lowkey gotta stop the Juul ):,babygirlyanni,2019-12-16 22:24:22+00:00
355,1206701476644564992,#ModernizeAHolidaySong Vaping around the Christmas tree https://t.co/SkytrBZZHH,just_some_lady,2019-12-16 22:23:46+00:00
356,1206701402514493446,"Why not just make 21 the new ""adult"" age. If you are too immature to decide to have a beer or smoke a vape what makes you mature enough to decide to go to war, consent to sex, buy a gun, incur debt, get married? Either you're an adult or you're not. Pick an age and stick to it. https://t.co/e0EkwfDlSv",AustinPorter20,2019-12-16 22:23:28+00:00
357,1206701251842449409,ill let you hit my juul if you let me hit that ass,graciecrimson,2019-12-16 22:22:52+00:00
358,1206701178853027840,New Study Offers First Evidence Of Vaping's Long-Term Risks https://t.co/IPwUV3gNbG,WCMUNews,2019-12-16 22:22:35+00:00
359,1206701145860784129,Ohio medical marijuana companies ban two chemicals from vaping products https://t.co/xDByK4fwQ0,marceloebraun,2019-12-16 22:22:27+00:00
360,1206700990570934273,Smoking cigs and vaping will lead to lung disease 3x more then just doing one. I guess I need to stop vaping- Me,dentonbrentham,2019-12-16 22:21:50+00:00
361,1206700951912026117,"☆☆ Tonight at 5:00PM PST ☆☆ Schmidt Talk ☆☆ Special Guests: Renee &amp; Rhea Mendonca ☆☆ Dangers of Vaping ☆☆

On tonight’s episode of Schmidt Talk, listen as I interview Rhea &amp; Renee Mendonca. They'll talk about... https://t.co/n9FgX2n9jX",SchmidtTalker,2019-12-16 22:21:41+00:00
362,1206700878574575616,I just wanna say RIP to my juul. I’m glad we are apart but god I miss you.,TaylorRae_doee,2019-12-16 22:21:23+00:00
363,1206700831149420545,"A study on long-term health effects of #vaping find that it is linked to an increased risk of chronic lung disease.

People who use #ecigarettes are 30% more likely to have chronic #lung disease, such as #asthma, #bronchitis &amp; #emphysema, than nonusers.

https://t.co/OHJfKR5z9b https://t.co/3UZLEJaYHA",SOralHealth,2019-12-16 22:21:12+00:00
364,1206700766859333634,i got two juuls 😳 one for the nicotine addiction and one for the oral fixation 😜🤣🤣,lilcoochiemama,2019-12-16 22:20:56+00:00
365,1206700653264941058,We all wanna talk ab the Irish famine but no one wanna talk ab the mint juul pod famine,Fatyerd,2019-12-16 22:20:29+00:00
366,1206700637905391629,New research story on NPR: New Study Offers First Evidence Of Vaping's Long-Term Risks https://t.co/uZsautoRq1,seventhsci,2019-12-16 22:20:26+00:00
367,1206700530556456960,"How to #Vape, #Equipment, &amp; #Health Concerns https://t.co/9swLpwLOMj",MeTimeBox_,2019-12-16 22:20:00+00:00
368,1206700426822930433,New story on NPR: New Study Offers First Evidence Of Vaping's Long-Term Risks https://t.co/ERN0rDtD1m,todayworldviral,2019-12-16 22:19:35+00:00
369,1206700425556025344,Data blows the lid off industry claims that #vaping is harmless in adults and helps to decrease #smoking. And this study does even look at the long-term  cardiovascular impact. Industry pushing prohibition bogeyman. Nice reporting @maggiemfox https://t.co/VxQuzsGmOs,DrAliSKhan,2019-12-16 22:19:35+00:00
370,1206700424197279748,This vape buzz got me in Ancient Greece,TheDerekAF,2019-12-16 22:19:35+00:00
371,1206700263798706176,Jimmy stock piled mint juul pods and I feel honored he shares them with me.,solehigh97,2019-12-16 22:18:56+00:00
372,1206700147436072960,"Unpopular Opinion: this is big stupid. y’all have policed tobacco more in the past two years than you ever have GUNS. Plus as soon as vaping goes away, what’s still left? Cigarettes. this isn’t safety. it’s about giving money to big tobacco. https://t.co/TppJPLT3E7",meems_4u,2019-12-16 22:18:29+00:00
373,1206700067194732544,Are vape cartridges about to blow up the Pre-Roll market.,LakeCityCanna,2019-12-16 22:18:10+00:00
374,1206699931538472960,.@FLOTUS please continue leading the call to remove all flavored e-cigarettes from the market- including mint and menthol. 27% of high schoolers use e-cigs and flavors helped fuel the youth #vaping epidemic. Parents must stand together to protect our kids.,teamdreamgivers,2019-12-16 22:17:37+00:00
375,1206699930489884674,.@SecAzar please remove flavored e-cigarettes including mint and menthol from the market and keep them out of kids’ hands. 27% of high schoolers use e-cigs and flavors have helped fuel the youth #vaping epidemic. Tobacco use is putting millions of young lives at risk. https://t.co/MTYiN8b3bU,teamdreamgivers,2019-12-16 22:17:37+00:00
376,1206699927436505088,.@FDACommissioner please remove flavored e-cigarettes including mint and menthol from the market and keep them out of kids’ hands. 27% of high schoolers use e-cigs and flavors have helped fuel the youth #vaping epidemic. Tobacco use is putting millions of young lives at risk. https://t.co/8TRAqZO0gb,teamdreamgivers,2019-12-16 22:17:36+00:00
377,1206699923808432128,.@POTUS please remove flavored e-cigarettes including mint and menthol from the market and keep them out of kids’ hands. 27% of high schoolers use e-cigs and flavors have helped fuel the youth #vaping epidemic. Tobacco use is putting millions of young lives at risk. https://t.co/kNySeAYTIp,teamdreamgivers,2019-12-16 22:17:35+00:00
378,1206699840106848257,"I was on a big work conference call with the CDC and a lot of other public health folks today. As it turns out, vaping might be bad?",Matt_Bernico,2019-12-16 22:17:15+00:00
379,1206699795445760001,Nashville News New Study Links Vaping to Chronic Lung Illness in Humans - Gizmodo https://t.co/Q1BcXT0Idg https://t.co/rH8kCbcGmL,Nashville_NC,2019-12-16 22:17:05+00:00
380,1206699783433474049,In case you missed it: This goes to show how silly the fight against #vaping really is. Read all about what happened here. https://t.co/eE0XjuzdSn https://t.co/juYGEaYRZr,ChurnMag,2019-12-16 22:17:02+00:00
381,1206699762742751232,"The VooPoo Vinci X Vape Pod Kit! Grab yours today and let's crank up the power for some awesome clouds 

Shop Today: https://t.co/N62Eb4Dp30

#VaporDNA #VooPoo #VooPooVinciX #VinciX #VapePods #Ecigarettes #VapeLife #VapePics #VapeFamily #Vaperazzi #VapeWorld #VapeFeed https://t.co/JAYlKkz3rI",vapordna,2019-12-16 22:16:57+00:00
382,1206699714038714370,I just found my juul at my moms house lmao. She deadass stole it from me over a month ago and hid it. 😂😂😂,xofelpena,2019-12-16 22:16:45+00:00
383,1206699580974411778,stop vaping,blacck__,2019-12-16 22:16:14+00:00
384,1206699374379700226,Our #ELiquid Display Case w/a Sliding Door: https://t.co/veOKZMo1Vw #Vape #VapeLife #VapeShop https://t.co/vHqLbQqkL1,DesignerPlastic,2019-12-16 22:15:24+00:00
385,1206699373389848576,I've just posted on my Blog about: NPR News: New Study Offers First Evidence Of Vaping's Long-Term Risks https://t.co/AYWvg1sNY4,TdlrVctn,2019-12-16 22:15:24+00:00
