,TweetID,TweetContent,TweeterUsername,TweetDatetime
656,1204128039975575552,"me: *gets anxiety about the fact that admin is doing random tests and nicotine is one of them* 
also me *doesnt even vape because what the fuck*",Jocalyn11,2019-12-09 19:57:51+00:00
657,1204127998871556098,What is scary is that it took decades for them to know that smoking cigarettes cause all sorts of cancer.  Why is it that they knew 4 years ago that vaping caused Popcorn lungs and yet they have done nothing until now? https://t.co/gQ0ANnDfi7,LLynneIrwin,2019-12-09 19:57:41+00:00
658,1204127927622877184,Shocking scans show how vaping can BLOCK your lungs with solidified oil - as 8 killed by e-cig lung disease https://t.co/q2xl0rOR0F,cnort4,2019-12-09 19:57:24+00:00
659,1204127758873485312,Tired of losing your vape? Never lose your #JUUL again with #FLUUX. Get yours today at https://t.co/IYgLyi2Zox. https://t.co/euWpzZTuEP,meetfluux,2019-12-09 19:56:43+00:00
660,1204127677340405766,"Synthetic cannabinoid talk at #ASH19! Hearkens back to my residency days at Colorado where we saw many patients using various forms of cannabis, including high-dose vaped synthetic formulations. https://t.co/1GpI1eYo02",majorajay,2019-12-09 19:56:24+00:00
661,1204127671451561989,Virginia medical marijuana dispensaries avoid ban on THC vape products https://t.co/C5Zqgxxg5V by @nedoliver,MercuryVirginia,2019-12-09 19:56:23+00:00
662,1204127625620406272,I lost my juul charger lol,brnalex14,2019-12-09 19:56:12+00:00
663,1204127464248594432,"https://t.co/sPbzUYsez5: Up in Smoke: Amid health concerns, vape shops record drop in business https://t.co/Az7xHpMmvK https://t.co/BaslNU7qSf",sgfnews,2019-12-09 19:55:33+00:00
664,1204127398947704832,Vaping-related cases lead to care guidelines from #Intermountain https://t.co/MSlg4aTZ3o via @modrnhealthcr,SRJreports,2019-12-09 19:55:18+00:00
665,1204127376206155778,yall is @desigual pronounced “Desi-juul” or “Dehs-e-gual”,Samantha_Mazo,2019-12-09 19:55:12+00:00
666,1204127317045452805,Tune in tomorrow at 1:30 p.m. ET for a Congressional forum on youth vaping. Thank you @rosadelauro for hosting this event where principals and students will offer their perspectives on the epidemic. Watch online at https://t.co/nHICCX0A6F,NationalPTA,2019-12-09 19:54:58+00:00
667,1204127228289847296,We believe flavors and #vaping are important to help keep ADULTS off cigarettes.  We're starting a new DIY show on Wed nights.  This is a beginner DIY show! Please subscribe here for notifications on our live dates https://t.co/ymcbtgMG8x https://t.co/tefkApIaZ0,MichelleHughes_,2019-12-09 19:54:37+00:00
668,1204126938094284803,finally getting this vape,martinchillout,2019-12-09 19:53:28+00:00
669,1204126917127016449,"Order placed!

¡Pedido hecho!

#proudvapers_spain #PVapers_world

#vape #vaping #vapeittillyoumakeit #makevapenotsmoke #vapeoespaña #vapeovalencia #vapecommunity #vapenation #27VapersClub #KolvertVapes… https://t.co/PXNED3sIYy",KolvertC,2019-12-09 19:53:23+00:00
670,1204126831676448769,"We're grateful for your post!  RT @haze_vapes: RT @OfficialPTWStev: God bless our Sailors, Airmen, Marines, Soldiers and Coast Guardsmen and women. We support all of our active duty/rese…",HashtagGrateful,2019-12-09 19:53:02+00:00
671,1204126827612164097,"On Tuesday, 12/10, at 1:30 PM, Rep. @rosadelauro will hold a Member Forum with NASSP to hear from those who are facing the youth vaping epidemic directly: students and principals. Join us in-person or via livestream on the NASSP Facebook page. https://t.co/aIgSSayygE",NASSP,2019-12-09 19:53:01+00:00
672,1204126798717636608,Shocking scans show how vaping can BLOCK your lungs with solidified oil - as 8 killed by e-cig lung disease https://t.co/5AHNmD5YMb,ArleneA0340,2019-12-09 19:52:55+00:00
673,1204126616806445056,BDS Analytics Data Reveals Limited Vaping Crisis Impact in October https://t.co/LumRUT2E6j #cannabis,Invest420,2019-12-09 19:52:11+00:00
674,1204126580269895696,Y’all bitches waste all your money on juul pods and alcohol and then be begging people for food money 🤔,ashleyhuff07,2019-12-09 19:52:02+00:00
675,1204126493770702849,in desperate need of vape juice,1i1janax,2019-12-09 19:51:42+00:00
676,1204126274693849089,"The Juul ban in Massachusetts is getting intense lmaoooo, I just overheard this girl saying she was going to break up with her boyfriend but she won’t do it now until the ban is lifted because he is her plug for Juul pods",Eastcoastdaze,2019-12-09 19:50:50+00:00
677,1204126232457158657,"Those who beat necessary tulpas
The people who be an unsatisfying vape.",AutomatOfStyle,2019-12-09 19:50:40+00:00
678,1204125994547843072,this mint juul pod ban has fr negatively affected my mental health,souljaguac,2019-12-09 19:49:43+00:00
679,1204125841791127552,bang energy drinks taste the way vape juice smells,hihighaf,2019-12-09 19:49:06+00:00
680,1204125788452339712,And after watching that broken documentary on Netflix about the whole vaping thing and how many YOUNG and healthy people started taking that up? Smh. Yo I wanna thank my mom for raising me to be someone who never felt like I had to do everything everyone else was doing.,reallyrai,2019-12-09 19:48:54+00:00
681,1204125754713366535,WARREN: Canada has a vaping crisis and we need action https://t.co/gugDFeGIfN,AndrewFromYYC,2019-12-09 19:48:46+00:00
682,1204125665135644673,i want to vape! (vape!),hughjanusfilms,2019-12-09 19:48:24+00:00
683,1204125617299558402,I miss my vape ☹️,diaanaapaaulaa,2019-12-09 19:48:13+00:00
684,1204125471228727296,"John Mallon, spokesman for the consumer group Forest Ireland, said: ""No-one wants to see children smoking or vaping but the choice of flavours is one of the most attractive aspects of vaping for adults who are trying to quit smoking.” https://t.co/5GXDF1LZMt",Forest_Ireland,2019-12-09 19:47:38+00:00
685,1204125455701495814,I just heard this guy in the bathroom take the FATTEST fucking rip off a juul. It lasted like 20 seconds at least,italianh8r,2019-12-09 19:47:34+00:00
686,1204125336440410112,He want smoke I'ma show em what this vape bout,mesathekrook,2019-12-09 19:47:06+00:00
687,1204125286167699456,"the Founding Fathers wanted you to keep vaping. Vape like it's written on old, yellow paper",treblaw,2019-12-09 19:46:54+00:00
688,1204125224209408001,Big jump in teen e-cigarette use despite public outcry over vaping perils https://t.co/AAKAm3VU3J https://t.co/zl1uTNxFUP,greendailynews,2019-12-09 19:46:39+00:00
689,1204125205385359360,Tiger Global cuts Juul's valuation by half to $19 billion: WSJ https://t.co/f5jmX7GNdR https://t.co/ECtJUbtm4f,Reuters,2019-12-09 19:46:35+00:00
690,1204125158094639104,honestly baffles me that people didn’t think vaping would have any serious effects...,tnhmbvalentne,2019-12-09 19:46:23+00:00
691,1204125087538044928,"Health premium tax would smash small business; Sanction rogue sellers, but don’t ban vapes | Letters https://t.co/1gzAExkZfO https://t.co/khC5ShaIEn",NJ_Politics,2019-12-09 19:46:07+00:00
692,1204125074711814149,"KID: Are you friend are you vape?
ME: i want another ghost ugh 🥺
KID: skeleton i am Rooting 4 U bae
ME: wtf my vape is perfect",WeirdConvoBot,2019-12-09 19:46:04+00:00
693,1204124984177840132,In this day of age you have to add your juul to your prenup,sofisucks_,2019-12-09 19:45:42+00:00
694,1204124979568271360,Need that nicotine... Imma head out for a vape sesh,Closetod,2019-12-09 19:45:41+00:00
695,1204124978066657280,I just freaked out looking for my vape for a good 15-20 minutes before realizing it was in my pocket...,briannacottom_,2019-12-09 19:45:40+00:00
696,1204124916842299392,"Dr. John Maa: California is Ground Zero of the vaping epidemic, and needs to lead the effort to end it https://t.co/pR5u1y12b5",DanielMorain,2019-12-09 19:45:26+00:00
697,1204124915684777984,So I bought a juul bc I was bored and I kinda really don’t like now nicotine makes me feel?? I get kinda anxious.,BigHornMacc,2019-12-09 19:45:26+00:00
698,1204124902955114498,"Vape Monday!! 25% off all vape cartridges...all day! Like these small-batch, 100% pure, uncut nug-run distillate carts by #Batch Additive free. C-cell technology. Available in indica, sativa, and hybrid. Get here! #vapemondaze #livegreen #elevateyourlife https://t.co/z3QakvK5Ms",livegreen_CO,2019-12-09 19:45:23+00:00
699,1204124873905364997,"why did y’all have to go and get addicted to vaping, I just be trying to watch my youtube videos but every 5 seconds a vaping advertisement wanna come up cuz y’all don’t know how to act 😐",Mari_keldo,2019-12-09 19:45:16+00:00
700,1204124868448534529,"""The Chemistry of #Vaping"" by Rob Strongin on the Portland Section's YouTube channel. #chemtwitter  https://t.co/tHHPsRpVQO",acs_pdx,2019-12-09 19:45:14+00:00
701,1204124840699006976,"CDC Survey: Flavors Aren't the Main Reason Kids Vape 🤔
https://t.co/Mw7jfGg25d

#CDC #vape #Flavors #flavorban #vaping #vapeon #vapenation #vaperz #vapelyfe #vapesociety #vapefam #vapecommunity #vapes https://t.co/J9z1GcjaPf",midwestgoodsinc,2019-12-09 19:45:08+00:00
702,1204124833405161472,"CDC says no single brand is likely responsible for the outbreak of vaping lung disease https://t.co/lYyP5JF0xx - Dank Vapes was the most popular brand of THC vaping products among hospitalized EVALI patients, the CDC says.",LawBreakingNews,2019-12-09 19:45:06+00:00
703,1204124826501341184,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/N9ZZRBklBt",SupportOrenda,2019-12-09 19:45:04+00:00
704,1204124819287105542,The vaping crisis demonstrates the urgent need to reform our cannabis laws. Prohibition kills. It’s time to repeal it and save lives. #WeVapeWeVote @GregTHR @rampgop @VICE @aclupa https://t.co/rkduudLvUF,PLegalization,2019-12-09 19:45:03+00:00
705,1204124786672177152,#shishatime #followme #vape Skull Print Case for Istick Pico 75W https://t.co/Vuv5hem58Y,vaporaccessshop,2019-12-09 19:44:55+00:00
706,1204124674147250176,"A whole week of no smoking, no vaping, no THC, no CBD and no Alcohol really got me feeling some type of way. But it’s for the best. https://t.co/3vZpFMwiMB",HSPJR808,2019-12-09 19:44:28+00:00
707,1204124475379240960,"Agreed 100%. Stick that in your Ok Boomer pipe and smoke it, Millennials or vape pen. https://t.co/2b0RAQq1M7",bikehugger,2019-12-09 19:43:41+00:00
708,1204124465132691456,Tiger Global cuts Juul's valuation by half to $19 billion: WSJ - Reuters https://t.co/jWXGwz8QdH,jaeggifranz,2019-12-09 19:43:38+00:00
709,1204124451480190976,"The Americans decided that vaping is bad for you months ago - I really don’t understand why we still think it’s innocent, over here in the UK... https://t.co/zH4xReoQyg",DrGedM,2019-12-09 19:43:35+00:00
710,1204124326309576704,Will linz ever find her juul? Find out next time on Dragonball Z! https://t.co/uMopq5G9rs,ThePetiteJesus,2019-12-09 19:43:05+00:00
711,1204124255774027778,It’s so crazy to me when people come into the vape shop to buy a micro usb charger...for five dollars.,dickerstevens,2019-12-09 19:42:48+00:00
712,1204124216032817153,Recent huge drops in valuation at startups WeWork and Juul is making investors unicorn wary,GranvilleStreet,2019-12-09 19:42:39+00:00
713,1204124133493297154,Do you even juul lil shawty?,NigelNostalgia,2019-12-09 19:42:19+00:00
714,1204124087498477568,Wake me up just started playing in the vape shop bro,pokebattlerDUKE,2019-12-09 19:42:08+00:00
715,1204124066816376839,Ight is it just me or does anyone else not know one person who has gotten better with their cigarette addiction because of vaping,prodbysilverado,2019-12-09 19:42:03+00:00
716,1204123811764932608,"Amazing flavours from Puff Riki - E-Cigarettes and Refills

Come down for a Vape....

#Vaping #Vape #ECigarettes #Refills #BasildonVapingStore #BasildonECigarettes https://t.co/vbokBm71kT",BasildonMarket,2019-12-09 19:41:02+00:00
717,1204123707502809088,boofin juul pods to look like a fire breathing dragon 💨,ianfirstenberg,2019-12-09 19:40:38+00:00
718,1204123592323215360,vaping in the bathroom,chloeamize,2019-12-09 19:40:10+00:00
719,1204123587164196868,not only am I in so much pain I’d rather birth quintuplets but I’m also involuntarily detoxing from my juul and weed. not fun 0/10 do not recommend wisdom teeth removal https://t.co/pLI9Wl1s8U,quigb0t,2019-12-09 19:40:09+00:00
720,1204123519937699840,some kid in my english class just did a presentation on why vaping is bad  https://t.co/lRMa7UCZDY,fairyeos,2019-12-09 19:39:53+00:00
721,1204123497980727301,the guy i sit next to in this new class will sneak juul hits in class next to me and it makes me wanna laugh my ass off constantly,falsefaced,2019-12-09 19:39:48+00:00
722,1204123313884131328,"The Toronto Board of Health is supporting tighter rules around vaping, calling for the provincial and federal gov...

https://t.co/ff6waBflen",RockinSportz,2019-12-09 19:39:04+00:00
723,1204123026868129792,so y’all can bring y’all’s vape but not dare bring deodorant?,jheezkarime,2019-12-09 19:37:55+00:00
724,1204122989995925505,"I woke up late this morning, did terrible on my first final, and dropped my drip tip for my vape down the sink drain. Why does today hate me😂",ForeverrHeather,2019-12-09 19:37:46+00:00
725,1204122697308893184,This boi is vaping  #PokemonSwordShield #NintendoSwitch https://t.co/cDZlPViADO,weeb_will,2019-12-09 19:36:37+00:00
726,1204122662961848322,#parents | #teensvaping | A State Senator’s Message About Vaping: Ban It Until The Industry Pays Up https://t.co/QkJJpNTC8P https://t.co/VSAChfTlv5,ParentSecurity,2019-12-09 19:36:29+00:00
727,1204122329992908801,"NEW! It looked possible to prevent #JUUL from addicting young people. Then came politics. ""The Vape Ban That Wasn't"" https://t.co/6UesnSrppv https://t.co/FBDWBGlUZu",RecoveryInst,2019-12-09 19:35:09+00:00
728,1204122313224052736,"V JUICE E-LIQUID CLOUD CHASING HIGH VG 100ml  FROM £13.99 + FREE UK POSTAGE 
GRAB A BARGAIN  

https://t.co/cbNFg0rHun

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster https://t.co/ukmyavRMDN",sedgepaul,2019-12-09 19:35:05+00:00
729,1204122303774298113,The Mysterious #Vaping Illness That’s ‘Becoming an Epidemic’ https://t.co/oM1TOLjuFx #TechJunkieNews https://t.co/jECrirTA7l,techjunkiejh,2019-12-09 19:35:03+00:00
730,1204122285512241152,where’s vape lord nord tho,eleonoraa__,2019-12-09 19:34:59+00:00
731,1204122190909718528,"Schools face a host of new issues as student use of #Juul &amp; other #ecigarettes skyrockets. We have resources that provide model policies, address e-cigarette waste, and suggest alternatives to traditional punishment for youth possession: https://t.co/2ipS0k5s3j #publichealth https://t.co/mpJPCCJPHG",PHealthLawCtr,2019-12-09 19:34:36+00:00
732,1204122125671555072,People rightfully dunked on matt walsh's porn tweets but the same arguments they use to dunk on him could be used to stop the government's current holy war on vaping.,nilesh12412,2019-12-09 19:34:20+00:00
733,1204122048672362496,"The Toronto Board of Health is supporting tighter rules around vaping, calling for the provincial and federal gov...

https://t.co/ff6waBflen",RockinSportz,2019-12-09 19:34:02+00:00
734,1204121948780814337,"WE GET IT, YOU VAPE!",Laslow_Bot,2019-12-09 19:33:38+00:00
735,1204121786964729858,"Can #vaping really cause tooth loss? Comment below, and we'll share the answer soon!

https://t.co/aF9oUq9EaF #lakewoodcolorado #denver #dentist https://t.co/Dev5Z7o3Ny",askdoctorchavez,2019-12-09 19:33:00+00:00
736,1204121702831153153,Six vaping lung illness linked to LEGAL Massachusetts dispensaries https://t.co/wFgYMZKmP1 via @MailOnline,SKofalt,2019-12-09 19:32:40+00:00
737,1204121601048006656,British Columbia's Vaping Crackdown Could Offer a Roadmap for the Rest of the World | ⁦@realDonaldTrump⁩ ⁦⁩ ⁦@SecAzar⁩ ⁦@US_FDA⁩ ⁦@KellyannePolls⁩ ⁦⁦@JustinTrudeau⁩ ⁦@ParentsvsVape⁩ ⁦@MikeBloomberg⁩ ⁦⁦ https://t.co/3BCuYM3RO3,NYSMom4Kiddos,2019-12-09 19:32:15+00:00
738,1204121567665352704,A Young Man Nearly Lost His Life to Vaping https://t.co/BMlGdLX4O6 https://t.co/RFm3nJjF3F,GoodStuffCBD,2019-12-09 19:32:07+00:00
739,1204121540180103168,Canopy Growth to Launch Vape Pens in Late January https://t.co/HpYIw4O7Xp,CicManagement,2019-12-09 19:32:01+00:00
740,1204121374601678850,Yess I found JUUL PODS,carmenlibertyy,2019-12-09 19:31:21+00:00
741,1204121207563575296,"Pretty soon after my vaping-related tweets, I get an influx of followers. So, Hi! Welcome! I tweet about drugs other than nicotine and routes of administration other than vaping. 

You are welcome to stay, but I understand if you leave soon. I'm not everyone's cup of tea.",MyHarmReduction,2019-12-09 19:30:42+00:00
742,1204121178358648837,"Flavors Matter
Adults Like Flavors
We Vape We Vote 13m Strong

@NYGovCuomo @GovWhitmer
@MassGovernor @GovMurphy
@GovMikeDeWine @GovRaimondo
@GovRonDeSantis @GovNedLamont
@GovernorVA @GovPritzker
@GovPhilScott @GovInslee
@OregonGovBrown @GovernorBullock https://t.co/CcBLqKcrh3",NcVaping,2019-12-09 19:30:35+00:00
743,1204121052785364992,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/G4KFspo5DG",SupportOrenda,2019-12-09 19:30:05+00:00
744,1204121050713382912,"I'm not what you'd call a fan of vaping, but talking to my parents about it is astounding.",GarbodorianGray,2019-12-09 19:30:04+00:00
745,1204121033017454592,Toronto’s medical officer of health wants to tighten laws and restrictions around vaping.,YourMorning,2019-12-09 19:30:00+00:00
746,1204120926956216332,"The case of vaping illness relating to lung injury cases linked to e-cigarettes or vape products has risen to 2,172 according to the Centers of Disease Control and Prevention.

Vaping is a new trend that hasnt been researched enough. Why inhale something that you dont know about?",HateVape,2019-12-09 19:29:35+00:00
747,1204120910384336896,"https://t.co/pzYj37eeBi  The simplest solution to all of this would be for the government to address the fact that there is no age restriction on vape in NZ, and if they want to address a ""youth epidemic"" or fear of one, to put through a regulation to make it R18.   1/2",avcanz,2019-12-09 19:29:31+00:00
748,1204120652950593536,"Some great information from @StanfordTPT (Stephen Smuin &amp; Richard Ceballos), updated information on nicotine, vape, canibas, and tobacco - THANKS FOR THE RESOURCES @VenturaCOE  https://t.co/edKzscbV6w",coachchango,2019-12-09 19:28:29+00:00
749,1204120589843206145,If you need vape products hmu I got the good deals (also come to vape room in deer park I’m here),swammp_troll,2019-12-09 19:28:14+00:00
750,1204120515935424513,R.I.P Mint JUUL pods. @JUULvapor respectfully...fuck you.,hayden_lakes,2019-12-09 19:27:57+00:00
751,1204120393377669121,Where tf can a bitch find mint juul pods,ooeygooey_,2019-12-09 19:27:27+00:00
752,1204120067258101760,"Awww am such a mongo, try to help my mum out by doing the washing and in with the wash I’ve got on the now is my dads phone, vape n wallet 🤦🏽‍♀️",_megannnxx_,2019-12-09 19:26:10+00:00
753,1204120025637933056,"The MA Health Department says vaping data points directly to regulated pot dispensaries
https://t.co/wHMCXRI1Lo",MAFamilyInst,2019-12-09 19:26:00+00:00
754,1204120022655946752,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/URfa7Wda68,drshustr,2019-12-09 19:25:59+00:00
755,1204120020873367555,"American Medical Association calls for total ban on all e-cigarette, vaping products https://t.co/pjgXagFNoB",MYSTERYMAYA,2019-12-09 19:25:59+00:00
756,1204119702965932032,hotboxing my dad’s cadillac with my juul,kenhokage,2019-12-09 19:24:43+00:00
757,1204119522413645824,🚨 🚨 Read before you vape https://t.co/8Ku1BAUHmU,FLAREdotcom,2019-12-09 19:24:00+00:00
758,1204119417749213184,"Flavored E-Cigs Get Teens Hooked on Vaping📍History, science, research, facts &amp; personal stories ALL support #FlavorsHookKids💨🍭⁦@realDonaldTrump⁩ ⁦@IvankaTrump⁩ ⁦@FLOTUS⁩ ⁦@SecAzar⁩ ⁦@SenatorRomney⁩ ⁦@KellyannePolls⁩  https://t.co/u8EZKMK91A",NYSMom4Kiddos,2019-12-09 19:23:35+00:00
759,1204119392772067328,"Everyone: smoking is going down dope, cuz nicotine is bad for you 

Teenagers buying a vape illegally and getting a nicotine addiction: https://t.co/kwqBuR8m23",DragonAegon,2019-12-09 19:23:29+00:00
760,1204119320760115201,someone wasn't allowed to vape on the plane https://t.co/fRncV9bcOp,j_a_i_m_j_a_i_m,2019-12-09 19:23:12+00:00
761,1204119290179399681,Governor Reynolds: I'm Concerned About Teen Vaping https://t.co/8IkZ1mwEw8,WHORadio,2019-12-09 19:23:04+00:00
762,1204119254955646977,"""It's a nationwide crisis."" 

The latest on what the CDC thinks is the cause for vaping-related lung illnesses and the popular brands implicated:  https://t.co/5MxTiZ4CEB",dayton247now,2019-12-09 19:22:56+00:00
763,1204119224517570562,"Rip to the place I hit my very first vape pen at , our childhood fun spot - Wildwood Highlands",lizzy_jung11,2019-12-09 19:22:49+00:00
764,1204119116178743296,Oil diffusers are just Juuls for moms that stan alternative medicine,GPezaz,2019-12-09 19:22:23+00:00
765,1204119024931500032,"Among some 1,800 patients hospitalized, about 80% reported using at least one THC product, with 56% overall specifically using Dank Vapes. https://t.co/Hgmc1kptST",Veronica2twit1,2019-12-09 19:22:01+00:00
766,1204118956438687745,Vaping Increases Odds for Depression https://t.co/mlLCCUqb5e,DSMWcom,2019-12-09 19:21:45+00:00
767,1204118921357463556,"i go to an alternative school lol so we have no dress code, we can leave whenever or go whenever, we can juul in the classroom, we only have to go once a week, there is no lunch but they leave out ramen and snacks for us to make ourselves, we basically have no rules. bragging",reynavazz,2019-12-09 19:21:36+00:00
768,1204118668394807297,bex a real one for watching my stuff while i vape in the bathroom 😌,bulma_kin,2019-12-09 19:20:36+00:00
769,1204118598098259968,"https://t.co/BSIBbLsQHa
Uni of Otago researchers find that online vaping retailers are failing to provide adequate health information for consumers, &amp; to prevent children &amp; young people accessing their websites.",phanewzealand,2019-12-09 19:20:19+00:00
770,1204118556851326977,"In season 10 Episode 5 ""Sparky"" you demonize vaping and push anti-vaping propaganda. If Lip was a real person he would be choosing a 95% less harmful alternative to smoking.  @SHO_Shameless 
Here is some info about that 
https://t.co/S3CgsJex23",Mmaz85,2019-12-09 19:20:10+00:00
771,1204118521363550208,"While vaping may seem less harmful than smoking, vaping-related illnesses among youth are increasing, and we're concerned. Are children at risk? Read more from Yale researchers here: https://t.co/B4p0IkTVFC",EHNCanada,2019-12-09 19:20:01+00:00
772,1204118371937275904,"Health premium tax would smash small business; Sanction rogue sellers, but don’t ban vapes | Letters https://t.co/PepwvTcnIR https://t.co/DbFbhk5lPF",NJ_Opinion,2019-12-09 19:19:25+00:00
773,1204118314831810566,Has ANYBODY THOUGHT ABOUT THE FACT THAT JUICE WRLD'S BIG HOMIE WAS A JUUL?!?,Dabuck32,2019-12-09 19:19:12+00:00
774,1204118254316347392,"Home from Texas, Presentation about Vaping every school needs, - https://t.co/n24ODU51Vu",Beachampinlife,2019-12-09 19:18:57+00:00
775,1204117849809334278,Why are people buying pods from gas stations if they don’t even have a juul like I’d rather pay the gas station for pods then pay some random $30+ like I respect the grind but wtf,heather06_,2019-12-09 19:17:21+00:00
776,1204117698273251334,Vaping and Depression ⤵️ @CongressmanRaja @IvankaTrump @noflavoredecigs @WHO @BetsyDeVosED @JoeBiden @CoryBooker @PeteButtigieg @MikeBloomberg @RepRashida @TobaccoFreeKids @NYGovCuomo @DonaldJTrumpJr @NYDailyNews @Wdekanter @SenatorDurbin  @KnowNicotine @kimguilfoyle @Trevornoah https://t.co/v4U9hWMqo8,NYSMom4Kiddos,2019-12-09 19:16:45+00:00
777,1204117588399099904,"2019 was Baby Yoda driving a Cybertruck while listening to Old Town Road, eating a Popeyes chicken sandwich and not vaping",danielwbean,2019-12-09 19:16:19+00:00
778,1204117559496208385,"Monday 🎶🎶
Time for music❤️
Live https://t.co/CRa0jJPnGu 
#hardstyle #raw #music #twitch #twitchstreamer #vaper #germantwitchstreamer #dj #djane #djset #musik https://t.co/LK2wyZc708",N_Violent,2019-12-09 19:16:12+00:00
779,1204117547399991296,Go to the PA Rally tomorrow. https://t.co/51zKMYuH2q. #rescuedeliquid #rescueddogs #vape #vapes #vaper #vapers #vapetricks #vapeporn #vapeon #vapelife #vapefam #vapecommunity #vapenation #vapelyfe #vapedaily #vapeshop #vapesociety,rescuedeliquid,2019-12-09 19:16:09+00:00
780,1204117522120876037,"The Youth Steering Committee is hosting a panel discussion, “Vaping...Addictive, Dangerous and Deadly,” at 7 p.m. this Wednesday, Dec. 11 at the Community &amp; Recreation Center. The program is free and open to the public. https://t.co/9aBAB39Z8I https://t.co/6Entoweinr",USCSchools,2019-12-09 19:16:03+00:00
781,1204117484409905152,"Before your Family time @JeromeAdamsMD , you need to carve out time to educate your ignorance on Vaping!! https://t.co/ShMWsyMvQG",CraigLavelle2,2019-12-09 19:15:54+00:00
782,1204117474641432576,"Buy it now! S8 Strawberry Flavored Lube 50ml for £3.99 🤯
by Various Drug Stores ⏩ https://t.co/FppAofTOd5 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/BlldPY9i59",KinkydivaOnline,2019-12-09 19:15:52+00:00
783,1204117404256595968,"The grind is real, need to make 510 connectors for these and load them on the website.
But for now it good night 😴

#bearedvikingcustoms #vape #vapenation #vapeporn #savaper #localislekka #ilovedurban #031original… https://t.co/5LNFiVvs5M",beardedvikingcu,2019-12-09 19:15:35+00:00
784,1204117389266190336,"Our long awaited NUG Vape cartridges are almost here and we couldn’t more excited to debut them @TheEmeraldCup  Dec 14-15! To celebrate, we teamed up with @DrFresch to give one lucky winner a pair of tickets to attend Emerald Cup! Go to our IG for details! #activatedliveresin https://t.co/vbOnmm32Nr",NUG_brand,2019-12-09 19:15:31+00:00
785,1204117358228455424,Shocking scans show how vaping can BLOCK your lungs with solidified oil - as 8 killed by e-cig lung disease https://t.co/ZA2P6ayDyR,aricarlini,2019-12-09 19:15:24+00:00
786,1204117288225529859,"Quebec promises new tobacco, vaping regulations by next spring https://t.co/5YhCskZUlO",exceptionalgabs,2019-12-09 19:15:07+00:00
787,1204117277676847106,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/rsSbGknJnM",SupportOrenda,2019-12-09 19:15:05+00:00
788,1204117257468690438,"Commentary: California is Ground Zero of the #vaping epidemic, and needs to lead the effort to end it https://t.co/Bb9MCQKNl1",CalMatters,2019-12-09 19:15:00+00:00
789,1204117128879714304,"Buy it now! Double Diver Vibrating Duo Penetrator for £17.99 🤯
by California Exotic ⏩ https://t.co/NcwpQ0ue0T 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/VAm1DNZvoj",KinkydivaOnline,2019-12-09 19:14:29+00:00
790,1204117108336013312,"Buy it now! IVG ELiquid Apple Berry Crumble 10ml 18mg for £3.99 🤯
by IVG ⏩ https://t.co/K0lkKieORv 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/ziDi1nF0Az",KinkydivaOnline,2019-12-09 19:14:24+00:00
791,1204117078732656644,"Buy it now! Lelo Mona 2 Purple Luxury Rechargeable Vibrator for £115.99 🤯
by Lelo ⏩ https://t.co/E8s9c57QAa 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/3sjkbXN47k",KinkydivaOnline,2019-12-09 19:14:17+00:00
792,1204117054762209281,"Buy it now! Crystal Jellies Anal Delight Butt Plug for £9.99 🤯
by Doc Johnson ⏩ https://t.co/ZnkzFtOlIR 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/vZSkfTQ5bG",KinkydivaOnline,2019-12-09 19:14:11+00:00
793,1204117008549330944,New JAMA Study📍Vaping linked to clinical depression. ⁦@realDonaldTrump⁩ ⁦@KellyannePolls⁩ ⁦@SenatorRomney⁩ ⁦⁦@SecAzar⁩ ⁦@ParentsvsVape⁩ ⁦@Surgeon_General⁩ ⁦@CDCDirector⁩ ⁦@SoterTech⁩ ⁦@panagis21⁩  https://t.co/oAk94Rvkxi,NYSMom4Kiddos,2019-12-09 19:14:00+00:00
794,1204116928320753664,She toke the vape and the Blunt at the same time with a French inhale and NO cough...MF tryna make me fall in love💀💀it's working,jacobstu1232,2019-12-09 19:13:41+00:00
795,1204116632311934976,Check out these premium hookahs and more at our shop!!! @FireVapeSmoke fire.vape.smoke.shop2 fire_vape_hookah_lounge #smoke #smokeshop #vape #vapeshop #hookah #shisha #alfakher #starbuzz https://t.co/EnfLHZitAT,FireVapeSmoke,2019-12-09 19:12:31+00:00
796,1204116334042341382,Been publicly vaping opium all day and no ones said a WORD,TravisJReyes,2019-12-09 19:11:20+00:00
