,TweetID,TweetContent,TweeterUsername,TweetDatetime
864,1207753457068920833,austin just handed me my vape and shocked me at the same time and it fucking hurt,amb_alert_,2019-12-19 20:03:57+00:00
865,1207753393210560514,"U.S. vaping-related deaths rise to 54, hospitalizations to 2,506: https://t.co/iIQ6idaiGW - https://t.co/pvvpcQCE0u https://t.co/ueihEQoeDf",chorleychicken,2019-12-19 20:03:42+00:00
866,1207753287920955393,Facebook and Instagram Are About to Ban Vape and Tobacco Branded Content #cbdoil #cbd #hempoil #hemp #cannabisoil https://t.co/oVFHnf85bE,cbdgirrl,2019-12-19 20:03:17+00:00
867,1207753182253928449,Canada health minister proposes ban on vaping product advertising in public spaces: https://t.co/iIQ6idaiGW - https://t.co/L3yRJkUI3D https://t.co/ryJhvY3uOq,chorleychicken,2019-12-19 20:02:52+00:00
868,1207753157138362368,"U.S. vaping-related deaths rise to 54, hospitalizations to 2,506: https://t.co/iIQ6idaiGW - https://t.co/Oaqk2o0pU3 https://t.co/C5HYcgs7xg",chorleychicken,2019-12-19 20:02:46+00:00
869,1207753115887423489,"Every week, there's a rise in the number of hospitalizations and deaths related to vaping. 

In order to help end this e-cigarette epidemic, marketing and promotions of these dangerous products to teens needs to stop: 

https://t.co/MCxGWLdjy9",TRUinPA,2019-12-19 20:02:36+00:00
870,1207753091086528513,Jack vaping smoking weed and drinking is literally so much better than Jack being out here on hard drugs be grateful that all he does is smoke weed vape and drink... yes vaping and stuff is bad but i rather see him Vaping then be on some hardcore drugs any day,alaysia999,2019-12-19 20:02:30+00:00
871,1207753043950866433,"Do you or someone you know vape?💨 In teens, vaping nicotine can alter brain development and lead to addiction. https://t.co/Oo0S4Zr0yS 

Get the facts: https://t.co/Yl1W9thiT6",CPHO_Canada,2019-12-19 20:02:19+00:00
872,1207752989278011392,"New vaping advertising limits coming, but no further restrictions on nicotine yet https://t.co/agg15DfkUg https://t.co/7lDaYalPxY",VIPortalINC,2019-12-19 20:02:06+00:00
873,1207752970185723912,"Meet Sarah from Rotella Interdistrict Magnet School in Waterbury! Sarah was a nominee in the 2019 Statewide Election running on the community issue of stopping smoking and vaping.
Watch Sarah's campaign video here:https://t.co/0XUt9mVy8X… https://t.co/bM1Ns6uZlO",CTKidGovernor,2019-12-19 20:02:01+00:00
874,1207752870365483008,"Did you know there is a difference between ingesting cannabis and vaping or smoking cannabis? Watch
https://t.co/zE8NjxqXYl #Cannabis #Marijuana #Edibles #CannabisCanada #CannabisHealthEffects #CannabisHealthCanada",DurhamFamilies,2019-12-19 20:01:37+00:00
875,1207752819471720449,The XEN features a unique vape battery design with built in haptic feedback to let you know when your pod is properly in the battery.⁠ https://t.co/suap6hWK5x,ikrusherusa,2019-12-19 20:01:25+00:00
876,1207752753461657600,More Than 20% of U.S. of High School Seniors Vaped THC in 2019 – Study https://t.co/Jjgn1vXZEu https://t.co/8zyrCBuwFK,AndyVermaut,2019-12-19 20:01:10+00:00
877,1207752689821667328,Just to clarify.  For the Karens of the group. The WHOLE point of flavors is this.  You quit smoking to vape.. sense of smell/taste returns and YOU NO LONGER ENJOY THE TASTE OF TOBACCO. So yes all flavors are necessary. Flavors are KEY. #quitlying #improof #vapingsaveslives,alli_vapes,2019-12-19 20:00:54+00:00
878,1207752658217586690,"Pulsar APX Wax Vaporizer Kit Psychedelic Spaceman
https://t.co/jnGTo35ZcC …

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #hightimes #puff #StonerLife #ecigs #ecigarettes #pipesarsenal #clouds #coil #eliquid https://t.co/P4yzc9yU9F",ArsenalPipes,2019-12-19 20:00:47+00:00
879,1207752622733697024,Canada health minister proposes ban on vaping product advertising in public spaces https://t.co/FqWztQJxde,EINAdvertising,2019-12-19 20:00:38+00:00
880,1207752608355618816,"You can't miss @ExploreHavenSt at our #LiftCoExpo! ☕️ They'll be showcasing their new product innovation including teas, vapes, chocolate and accessories! Learn more about the introduction of its line-up of 5 premium teas containing #cannabis here 👉🏼 https://t.co/copGHbmwxm https://t.co/ZF2fmjbyTS",lift_events,2019-12-19 20:00:35+00:00
881,1207752601531322368,"New youth vaping prevention program, https://t.co/iGGdWE2Kz1
They have a mistake in the first sentence: ""E-cigarettes are the most commonly used form of tobacco among youth in the US. (It's not tobacco). Partners in the program: CTFK, Truth Int., ACS, ALA., bet it is full of lies",LanceChurchill,2019-12-19 20:00:33+00:00
882,1207752590324359168,"The social media giants Facebook and Instagram have announced that users will no longer be allowed to promote vaping or firearms on the platforms, CNN reports. https://t.co/2pMtTRwRkI",theamgreatness,2019-12-19 20:00:31+00:00
883,1207752581604429824,Instagram is cracking down on the content that influencers are getting paid for. The company announced yesterday that influencers will be banned from promoting vaping products and weapons on @instagram and @Facebook.  WATCH: https://t.co/Ob7slK5lnA #wccb #rising,WCCBNewsRising,2019-12-19 20:00:29+00:00
884,1207752581268824065,"THC vapers ignore health risks, pointing to lung illnesses not changing their attitudes toward vaping. &gt;&gt;

https://t.co/AznsTTidRM

#NACS #NACSDaily #CStores #Convenience #THC #Vapers #Vaping #ECigs #ECigarettes #LungIllness #Smoking #Tobacco #VapeCrisis #Marijuana #Health #CBD https://t.co/gY9H9zD3Om",NACSonline,2019-12-19 20:00:28+00:00
885,1207752577665916929,Get 15% off all purchases use code: haze15 during checkout. Visit https://t.co/W67XXvmBWt for all the latest offers. #vape #ecig #vapeon #subohm #coil,HazeEjuice,2019-12-19 20:00:28+00:00
886,1207752564328062978,"Today, the #ONChamberNetwork released Guiding Policy Principles for Tobacco and Vaping Products - the third and final report in a series on social responsibility also covering cannabis and beverage alcohol.

Read the release: https://t.co/S4Ca6fh60w 

#StrongerOntario #onpoli https://t.co/FIKEcyzlhB",OntarioCofC,2019-12-19 20:00:24+00:00
887,1207752560033091584,"*More* anxiety is the last thing most of us need. And nicotine can actually make your anxiety symptoms worse. If you’re ready to leave vaping behind in 2020, text DITCHJUUL to 88709 for a free, anonymous program designed to help you quit. https://t.co/xUxIwf6WuS",truthorange,2019-12-19 20:00:23+00:00
888,1207752511320395776,UPDATE 1-Canada health minister proposes bans on vaping product advertising https://t.co/JCVB9UbfqD,Dev_Discourse,2019-12-19 20:00:12+00:00
889,1207752190808461318,Fuck it I wanna go to Vegas vape !,BIGLOU000,2019-12-19 19:58:55+00:00
890,1207752147380719617,"Taxi man: do you smoke?

Me: I used to then I got a vape 

Taxi man: Ahhh that’s lovely congratulations 

Me: what? Oh no a VAPE 

He fully thought I said baby 😂😂🥴",Holly0910,2019-12-19 19:58:45+00:00
891,1207752123540074496,"It was my pleasure to have been a guest of honor at #CartsfortheArts on Sunday and share the stage with #cannabis industry leaders, waste professionals, and artists discussing #vape recycling. @NUG_Brand @GaiaCalifornia @TomZuber @NSACTION_US @CBTmag https://t.co/Pzw2JMCKpD",MitchellColbert,2019-12-19 19:58:39+00:00
892,1207752000273694720,This is interesting.. A conservative news network is intentionally burying the fact the Republican controlled Congress passed a massive 1.4T spending package behind vaping legislation.  Just interesting to see they are embarrassed by it. https://t.co/30rAEfeIFA,connerwilliamsx,2019-12-19 19:58:10+00:00
893,1207751747487358977,"friend: ""you want a rip?""

me: ""oh hell yeah""

friend: *holds out their juul*

me, beyblade in hand, confused:",hadduude,2019-12-19 19:57:10+00:00
894,1207751641459576832,Congress is raising the minimum smoking and vaping age to 21 https://t.co/PzvozIJtyy via @engadget,Shasta4737,2019-12-19 19:56:44+00:00
895,1207751533280088064,Congress Just Changed The Legal Age To Smoke Or Vape To 21 https://t.co/zQKFPlDf58,LVaddict1974,2019-12-19 19:56:19+00:00
896,1207751447254839296,"NSDUH state level date breakdown, comparing 2016-2017 to 2017-2018 for drug use. Country is ablaze with MJ, and legalized states are burning the fastest. (2019 sure to be worse, especially with rising vaping crisis.)
https://t.co/KflgKMQV7d",DavidMurrayd11,2019-12-19 19:55:58+00:00
897,1207751431840829440,"My evening sorted 😍
#ChristmasMug #GalaxyHotChocolate #CadburyDairyMilkCaramel #cadburychocolate #Vape #AegisLegend #ProfileUnity #Pandora https://t.co/DL2H9j4ZB7",__ItsMeKalz,2019-12-19 19:55:54+00:00
898,1207751223023165441,"Teen vaping expands--marijuana vaping explodes.  As @AlexBerenson calls it, Psychosis Incorporated is destroying more lives. https://t.co/G24yLn7Xnm",john_walters_,2019-12-19 19:55:05+00:00
899,1207751013349937153,mfs really be fiening over some mint juul pods,_ortizsantillan,2019-12-19 19:54:15+00:00
900,1207750839139352576,"Cannabis cookies, vapes, beverages, creams arriving in B.C. stores https://t.co/c7AKmyBL8F",AlberniNews,2019-12-19 19:53:33+00:00
901,1207750834466869248,"Cannabis cookies, vapes, beverages, creams arriving in B.C. stores https://t.co/YzGcCfnvt7",PeaceArchNews,2019-12-19 19:53:32+00:00
902,1207750833225420800,"Cannabis cookies, vapes, beverages, creams arriving in B.C. stores https://t.co/yiR3fYP8zi",TrailDailyTimes,2019-12-19 19:53:32+00:00
903,1207750822018396166,"U.S. vaping-related deaths rise to 54, hospitalizations to 2,506 https://t.co/cwTNa3tcMP https://t.co/4TkNaMAW3U",texsaspost,2019-12-19 19:53:29+00:00
904,1207750643756261381,It’s 2019 can’t a girl juul at her desk when she’s having anxiety,BrennanNicole,2019-12-19 19:52:47+00:00
905,1207750618871414784,So there is this thing called vaping... https://t.co/uop1K2G21H,mattoh1,2019-12-19 19:52:41+00:00
906,1207750609509797888,"Instagram will start removing influencers' branded posts that advertise vapes, tobacco, and weapons https://t.co/2TSZvuzl97 via @nuzzel",Livenadav,2019-12-19 19:52:38+00:00
907,1207750496930258944,Researchers still striving to understand cause of vaping-related illnesses https://t.co/dIzwAompN4,NMPBS,2019-12-19 19:52:12+00:00
908,1207750496624238592,Health Canada proposes to ban advertising of vaping products wherever they can be seen or heard by youth - https://t.co/MA2Cf3Z9jW https://t.co/cK0DS2G4nz,Team_Mayzn,2019-12-19 19:52:11+00:00
909,1207750456602066944,"Cannabis cookies, vapes, beverages, creams arriving in B.C. stores https://t.co/tmm7wVyyOQ",MissionRecord,2019-12-19 19:52:02+00:00
910,1207750454244859905,"Cannabis cookies, vapes, beverages, creams arriving in B.C. stores https://t.co/Fq2YtkKKAk",CVRecord,2019-12-19 19:52:01+00:00
911,1207750373294923782,best salt-nic juice for your vape?,TRAPsafariATL,2019-12-19 19:51:42+00:00
912,1207750335684415488,"Cannabis cookies, vapes, beverages, creams arriving in B.C. stores https://t.co/1IIdoqN2pK",VIFreeDaily,2019-12-19 19:51:33+00:00
913,1207750335239876608,"Cannabis cookies, vapes, beverages, creams arriving in B.C. stores https://t.co/1pculhU08k",TheProgress,2019-12-19 19:51:33+00:00
914,1207750334791073792,"Cannabis cookies, vapes, beverages, creams arriving in B.C. stores https://t.co/uRmzCcYnP7",GoldstreamNews,2019-12-19 19:51:33+00:00
915,1207750334354878464,"Cannabis cookies, vapes, beverages, creams arriving in B.C. stores https://t.co/6vSW6y34nZ",VictoriaNews,2019-12-19 19:51:33+00:00
916,1207750330902958080,"Cannabis cookies, vapes, beverages, creams arriving in B.C. stores https://t.co/A99veF7NFM",RevelstokeRevue,2019-12-19 19:51:32+00:00
917,1207750330290540544,"Cannabis cookies, vapes, beverages, creams arriving in B.C. stores https://t.co/DcNDR9W819",KitimatNews,2019-12-19 19:51:32+00:00
918,1207750304860721152,"Vaping Can Increase Risks for Asthma, Other Lung Diseases https://t.co/5TOjdstGPT",DSMWcom,2019-12-19 19:51:26+00:00
919,1207750278101028866,"U.S. #vaping -related deaths rise to 54, hospitalizations to 2,506 https://t.co/l4OqzX3hgz",llzconsulting,2019-12-19 19:51:19+00:00
920,1207750257217593347,how do i charge my juul discreetly at my no tolerance for smoking job....asking for a friend,ndolores116,2019-12-19 19:51:14+00:00
921,1207750254231052288,#vaping crisis..Now that the vaping industry is being decimated i see so many more young people smoking cigarettes again..Take my advice go straight to the Copenhagen long cut!  The only way i could stop smoking cigarettes https://t.co/QfjACUb4BX,suryasrikrsna,2019-12-19 19:51:14+00:00
922,1207750206109958144,Naomi’s door. Vape 💨 Life https://t.co/xtk1OLwhdg,2_SynnCeer4,2019-12-19 19:51:02+00:00
923,1207750197427597312,I’m probably one of the few that’s never vaped,bbylvI,2019-12-19 19:51:00+00:00
924,1207750195842301953,Wait na gulf doh have a vape store,CUP_AH_NOODLES_,2019-12-19 19:51:00+00:00
925,1207750084185731072,"“Teenagers are drinking less alcohol, smoking fewer cigarettes &amp; trying fewer hard drugs, new federal survey shows a sharp increase in marijuana vaping. In last year, 12th graders vamping marijuana went from 7.5% to 14 % in one year.” https://t.co/gywIySZNYY",HincheyChris,2019-12-19 19:50:33+00:00
926,1207750034869170176,CDC finally confirms: ZERO nicotine-based e-cigs linked to ‘vaping-related’ illness https://t.co/L0GWDlIQib,IAMSOUND1,2019-12-19 19:50:21+00:00
927,1207750018146414592,thinking abt when a bunch of white dudes SGA decided to ban smoking on campus but u know they hittin they’re juuls in the bathroom,bicthidiot,2019-12-19 19:50:17+00:00
928,1207749888466935808,"Canada is so far behind on testing and regulating any vape products, not just Cannabis
Health Canada to start testing cannabis vape emissions from products already on market | CBC News https://t.co/rZTpEAVfXN",DurhamRTAHL,2019-12-19 19:49:46+00:00
929,1207749831046729728,Ayr Strategies Granted Final License Approvals for Cultivation Expansion; Resumes Vape Sales in Massachusetts https://t.co/Uf0dM6TjrN,feed_stocks,2019-12-19 19:49:33+00:00
930,1207749711400062976,Congress Just Changed The Legal Age To Smoke Or Vape To 21 https://t.co/gfQDGMo0oV,betsystansell,2019-12-19 19:49:04+00:00
931,1207749708736712704,"Cannabis cookies, vapes, beverages, creams arriving in B.C. stores https://t.co/24dYKfQKyA",SurreyNowLeader,2019-12-19 19:49:04+00:00
932,1207749707021160448,"Cannabis cookies, vapes, beverages, creams arriving in B.C. stores https://t.co/A8CcHfEoNi",MapleRidgeNews,2019-12-19 19:49:03+00:00
933,1207749706262155270,Congress is raising the minimum smoking and vaping age to 21 https://t.co/izEdtrefCO via @engadget,GeorgeGeoGreen,2019-12-19 19:49:03+00:00
934,1207749706060718080,"Cannabis cookies, vapes, beverages, creams arriving in B.C. stores https://t.co/VFKnaAfH2n",CoastMtNews,2019-12-19 19:49:03+00:00
935,1207749705838419968,"Cannabis cookies, vapes, beverages, creams arriving in B.C. stores https://t.co/Bg7Y0P09pi",AldergroveStar,2019-12-19 19:49:03+00:00
936,1207749705112776704,"Cannabis cookies, vapes, beverages, creams arriving in B.C. stores https://t.co/9tR6KkMy2U",CrestonAdvance,2019-12-19 19:49:03+00:00
937,1207749704940867584,"Cannabis cookies, vapes, beverages, creams arriving in B.C. stores https://t.co/jey1GPgWlW",CastlegarNews,2019-12-19 19:49:03+00:00
938,1207749704726933505,"Cannabis cookies, vapes, beverages, creams arriving in B.C. stores https://t.co/JpMf4vaSYM",saanichnews,2019-12-19 19:49:03+00:00
939,1207749704018096128,"Cannabis cookies, vapes, beverages, creams arriving in B.C. stores https://t.co/1PlNUmp3Tw",goldenstarnews,2019-12-19 19:49:02+00:00
940,1207749703976095744,"Cannabis cookies, vapes, beverages, creams arriving in B.C. stores https://t.co/McsouGHHLT",RosslandNews,2019-12-19 19:49:02+00:00
941,1207749703858675714,"Cannabis cookies, vapes, beverages, creams arriving in B.C. stores https://t.co/z7l9OvfCXb",VernonNews,2019-12-19 19:49:02+00:00
942,1207749703825117184,"Cannabis cookies, vapes, beverages, creams arriving in B.C. stores https://t.co/INT1QTgQNc",CRMirror,2019-12-19 19:49:02+00:00
943,1207749703539949568,"Cannabis cookies, vapes, beverages, creams arriving in B.C. stores https://t.co/gvcQ0ZJEHi",KelownaCapNews,2019-12-19 19:49:02+00:00
944,1207749703380529154,"Cannabis cookies, vapes, beverages, creams arriving in B.C. stores https://t.co/IhtlDviBzz",SookeNews,2019-12-19 19:49:02+00:00
945,1207749703330254848,"Cannabis cookies, vapes, beverages, creams arriving in B.C. stores https://t.co/gtcuTzxVcA",KBulletin,2019-12-19 19:49:02+00:00
946,1207749703003041792,"Cannabis cookies, vapes, beverages, creams arriving in B.C. stores https://t.co/xS0DYA0f6K",SalmonArm,2019-12-19 19:49:02+00:00
947,1207749702914985984,"Cannabis cookies, vapes, beverages, creams arriving in B.C. stores https://t.co/ZFpZmK0fum",ArrowLakesNews,2019-12-19 19:49:02+00:00
948,1207749702831075328,"Cannabis cookies, vapes, beverages, creams arriving in B.C. stores https://t.co/NYvYrpN0hn",QuesnelNews,2019-12-19 19:49:02+00:00
949,1207749702667517952,"Cannabis cookies, vapes, beverages, creams arriving in B.C. stores https://t.co/FaVNwd15TE",HopeStandard,2019-12-19 19:49:02+00:00
950,1207749702667472896,"Cannabis cookies, vapes, beverages, creams arriving in B.C. stores https://t.co/d8CUb4CURE",LC_Calendar,2019-12-19 19:49:02+00:00
951,1207749702499782656,"Cannabis cookies, vapes, beverages, creams arriving in B.C. stores https://t.co/9dTfUuIbVG",AshcroftNews,2019-12-19 19:49:02+00:00
952,1207749702407593985,"Cannabis cookies, vapes, beverages, creams arriving in B.C. stores https://t.co/6MXZQNU1xR",ChemainusNews,2019-12-19 19:49:02+00:00
953,1207749702331953152,"Cannabis cookies, vapes, beverages, creams arriving in B.C. stores https://t.co/0CCV2MbgUT",LangleyTimes,2019-12-19 19:49:02+00:00
954,1207749674511192064,Remember when juul batteries were so expensive that you would get your friend to put in the little code and make a claim to save u $60 #2017,EffuIgence,2019-12-19 19:48:55+00:00
955,1207749465026621440,Instagram bans ‘influencers’ from promoting vaping and tobacco products and guns https://t.co/wjbcUVJVZ6 https://t.co/fAZs3rdW7J,AndyVermaut,2019-12-19 19:48:06+00:00
956,1207749464674521088,"It goes 80's babies, 90's babies, and Juul babies.",kevinmarcusjr,2019-12-19 19:48:05+00:00
957,1207749464347144192,"Cannabis cookies, vapes, beverages, creams arriving in B.C. stores https://t.co/iHxSwJpQyr",OakBayNews,2019-12-19 19:48:05+00:00
958,1207749461578899456,"Cannabis cookies, vapes, beverages, creams arriving in B.C. stores https://t.co/oypb95MIH8",CowichanCitizen,2019-12-19 19:48:05+00:00
959,1207749460815597568,"Cannabis cookies, vapes, beverages, creams arriving in B.C. stores https://t.co/OcdoFiokte",SmithersNews,2019-12-19 19:48:05+00:00
960,1207749460635160576,"Cannabis cookies, vapes, beverages, creams arriving in B.C. stores https://t.co/FCHkB8Cs5f",ClearwaterTimes,2019-12-19 19:48:04+00:00
961,1207749460358352896,"Cannabis cookies, vapes, beverages, creams arriving in B.C. stores https://t.co/yDlOseS3f9",LakeCowGazette,2019-12-19 19:48:04+00:00
962,1207749458978426881,"Cannabis cookies, vapes, beverages, creams arriving in B.C. stores https://t.co/Zd1GhBUtyO",BurnsLakeNews,2019-12-19 19:48:04+00:00
963,1207749458697449472,"Cannabis cookies, vapes, beverages, creams arriving in B.C. stores https://t.co/4ZwAGdqBWs",NelsonStarNews,2019-12-19 19:48:04+00:00
964,1207749457808261121,"Cannabis cookies, vapes, beverages, creams arriving in B.C. stores https://t.co/8aFsJLh9aZ",100Mile,2019-12-19 19:48:04+00:00
965,1207749456830984192,"Cannabis cookies, vapes, beverages, creams arriving in B.C. stores https://t.co/a1WymDhYi6",PentictonNews,2019-12-19 19:48:04+00:00
966,1207749456625463296,"Cannabis cookies, vapes, beverages, creams arriving in B.C. stores https://t.co/ltyGP4kv4g",AbbyNews,2019-12-19 19:48:04+00:00
967,1207749456537407488,"Cannabis cookies, vapes, beverages, creams arriving in B.C. stores https://t.co/9g9MdQEhAk",CloverdaleNews,2019-12-19 19:48:03+00:00
968,1207749456285716480,"Cannabis cookies, vapes, beverages, creams arriving in B.C. stores https://t.co/G2yJzXfEBu",AgassizObserver,2019-12-19 19:48:03+00:00
969,1207749455480418305,"Cannabis cookies, vapes, beverages, creams arriving in B.C. stores https://t.co/y8cAN7S0Tj",WLTribune,2019-12-19 19:48:03+00:00
970,1207749453899128832,"Cannabis cookies, vapes, beverages, creams arriving in B.C. stores https://t.co/8bqMfXpT0e",NanaimoBulletin,2019-12-19 19:48:03+00:00
971,1207749452254961664,"Cannabis cookies, vapes, beverages, creams arriving in B.C. stores https://t.co/QJKIDgE3sd",TerraceStandard,2019-12-19 19:48:02+00:00
972,1207749452062052352,"Cannabis cookies, vapes, beverages, creams arriving in B.C. stores https://t.co/FIve9D0a5j",GrandForksGaz,2019-12-19 19:48:02+00:00
973,1207749396764536832,These dedicated leaders are ready to join the fight against the teen vaping epidemic by sharing their knowledge with other students. Learn more on our website: https://t.co/e4SEHbhMkI #EscapeTheVape #DitchJUUL @Saints508 https://t.co/gzsmsgo4bR,TheyLiedWeKnow,2019-12-19 19:47:49+00:00
974,1207749339377831936,"We were smoking outta soda cans, plastic bottles w/a bic pen and socket as a bowl...

And these kids out here dyin of vape pens...SOFT AF https://t.co/fszB3SwfSO",thebryman530,2019-12-19 19:47:36+00:00
975,1207749309388619777,"BREAKING: The CDC released new report confirming that 54 deaths in 27 states and D.C. were caused by e-cigarette or vaping use. Among the cases of individuals hospitalized for e-cigarette or vaping use, 54% were under the age of 25. #colege https://t.co/bKKCh2p0Rc",HealthierColo,2019-12-19 19:47:28+00:00
976,1207749280217387008,All 50 states confirm cases of vaping-related illness https://t.co/xPLsPhHtRu,llomenzo,2019-12-19 19:47:21+00:00
977,1207749200521224193,"Cannabis cookies, vapes, beverages, creams arriving in B.C. stores https://t.co/qEZQYgsjZ4",CranTownsman,2019-12-19 19:47:02+00:00
978,1207749158129618944,"👀We are making a audition to join  the ""IFåck Discord""

Send me a dm on twitter, or discord Lasse Juul#8503 if you want to join the audition.

you have to be a follow and like :) 👀",LasseJuul89,2019-12-19 19:46:52+00:00
979,1207749115528073216,If you hit my juul don't shake it nigga,ayayroni,2019-12-19 19:46:42+00:00
980,1207748968601358336,"vapefly_official vapefly_official_europe the jester pod looks absolutely brilliant,    I cant wait to get a build on it and try it out 😍💥
.
#vaping #vape #vapelife #vapeporn #vapenation #vapor #vapers #vapeon… https://t.co/x9IxEqM0Qr",loopy_lou34,2019-12-19 19:46:07+00:00
981,1207748952424112129,"DAD: how bout that vape?
ME: GORENG KEROPOK IS SO bae WTF
DAD: Bae have cop for 4
ME: I ghost so drunk bruh omg",WeirdConvoBot,2019-12-19 19:46:03+00:00
982,1207748934543691777,"Vape Responsibly! #Vape #vaping #vapor #southflorida #cbd #westpalmbeach #Jupiter #urbanvapor #coastlinevapor #vapelife #vapeporn #vapenation #vapeon
#vapefam #vapecommunity
#vapelyfe #girlswhovape
#harmreduction… https://t.co/fp77f22IRu",Urban_Vapor,2019-12-19 19:45:59+00:00
983,1207748877144772610,Canada health minister proposes ban on vaping product advertising... https://t.co/zsYizQVsCR,SchererSteve,2019-12-19 19:45:45+00:00
984,1207748733464657920,vapers are U HAPPY NOW???? https://t.co/ogWG3DCM3p,greeenghost,2019-12-19 19:45:11+00:00
985,1207748693983682560,"Similar in size, however, healthier and comes with additional benefits such as a powerbank that wirelessly charges the device and your phone! (2 #free #insano #juices isn't bad either!) Get the kick #vape, powerbank, and 2 free #ejuices for only £59.99 at: https://t.co/4Tkd6peUgr https://t.co/vI7WMe7dHP",SmokeItlondon,2019-12-19 19:45:02+00:00
986,1207748686522068992,"OP-ED published Thursday in @sciencemagazine with the most substantial and forceful academic memo to date.

Cigarettes stay on market but ""restricting access and appeal among less harmful #vaping products out of caution. Would be a massive setback for public health globally. ⤵️",bssawyer87,2019-12-19 19:45:00+00:00
987,1207748683460005888,Vaping of marijuana on the rise among teens https://t.co/LVYeMKtr8i,CNBNEWSNET,2019-12-19 19:44:59+00:00
988,1207748586500509698,Put vaping in the Constitution so they can't take it like y'all guns https://t.co/Q7cQGLzxOx,greydilune,2019-12-19 19:44:36+00:00
989,1207748502190735363,"OBS Cube Pod System Kit --&gt; https://t.co/BbNhyChMwZ

#vape #vaping #vapefam #ejuice #vapeporn #vapelife #vapeon #vaper Vape Pod Deals #vaporizer #ecig #vapepics #vapedaily #vapeshop https://t.co/l5xtBVbFxk",VapingCheap,2019-12-19 19:44:16+00:00
990,1207748469311623168,Congress Just Changed The Legal Age To Smoke Or Vape To 21 - BuzzFeed News https://t.co/Q0ZLdf6XlR,mydfi_nab,2019-12-19 19:44:08+00:00
991,1207748451741683713,"Y'all- have you tried our CBD gummies yet? They are yummy!!!

""Eating CBD edibles is a perfect wellness snack for the people who do not enjoy CBD oil, CBD vape oil, or able to swallow CBD capsules."" Cannabidiol Life https://t.co/xJczSHcJp6",mccarterhealth,2019-12-19 19:44:04+00:00
992,1207748400961277952,"it's so weird to me that I hate the Grindelwald vape cloud because if it happened in fanfiction I would love it ironically but the fact the author wrote her own fanfiction is just

sad to me https://t.co/yv9Sff4BqM",yuriboats,2019-12-19 19:43:52+00:00
993,1207748318895296512,"$AYRSF Ayr Strategies Granted Final License Approvals for Cultivation Expansion; Resumes Vape Sales in Massachusetts
https://t.co/JXENMXfuHD",StockNewsNow,2019-12-19 19:43:32+00:00
994,1207748293502984192,"Here's a new business model from Montana if your vape store has to close because of a vaping ban. I bet the city still wishes they were selling vape products.
""The owners of a Helena vape store plan to enter a different line of business....an adult one.""
https://t.co/sic5W5wHop",LanceChurchill,2019-12-19 19:43:26+00:00
995,1207748249018388482,"LMFAO #NicHeads when y'all gonna learn the following:

We won't STOP fighting for vaping as a SAFER alternative 

We won't STOP calling
We won't STOP social media information to spread awareness 

We WILL MAKE OUR VOICES HEARD

WE WILL SAVE THOUSANDS OF LIVES 

#WEVAPEWEVOTE https://t.co/JfpzNvTJRX",XoBabbz,2019-12-19 19:43:16+00:00
996,1207748197596176385,"Dont forget to HELP us in the TRUE Vape Industry! 
Or President Trump WILL Not be our President! @parscale
#WeVapeWeVote #WeAreProof #No2FlavorBan #WeDecide2020 #OurRightsMatter #HelpUsPresidentTrump #BanJUULBluVuse #DontBanTrueVaping #BlackMarketTHCOil #VitaminENotEjuice https://t.co/asVA7XDY6W",PatrioticGirl71,2019-12-19 19:43:03+00:00
997,1207748188733681669,"$SING Introducing Hemp Cigarette 1606 Original Hemp as a Vaping Alternative
https://t.co/0tW3vCDEmJ  #ad #wsj #nytimes #reuters #bloomberg #forbes #nasdaq #IHub_StockPosts #newyork #business #cnn #bet #foxnews #bitcoin #blockchain #crypto #cannabis #weed #marijuana #CBD #latimes https://t.co/Ef88Jyfe0o",socialstartnow1,2019-12-19 19:43:01+00:00
998,1207748003420889089,death of the author is great because it allows me to pretend Grindelwald never blew out a vape cloud of world war 2,yuriboats,2019-12-19 19:42:17+00:00
999,1207747987570647041,"54th person reported dead from vaping-related lung illness

54 people have died from a lung injury associated with e-cigarette use in 27 states and the District of Columbia, the Centers for Disease Control and Prevention newly reports.

What's new: Data … https://t.co/8JPwlJiiJd",axiostopstories,2019-12-19 19:42:13+00:00
1000,1207747888937349120,"'It's 100% not safe': Vaping increases risk of chronic lung disease by 30%, according to new study https://t.co/7RlclZUMFO",popecountyfcs,2019-12-19 19:41:50+00:00
1001,1207747880250773504,I don't get vaping for nicotine. If I'm gonna destroy my lungs it's gonna be for weed. I'll be relaxed and sleep better in my iron lung 🤷🏻‍♀️😂,MissRoxyy_,2019-12-19 19:41:48+00:00
1002,1207747843366281217,"Just a pissed off former employee, imo. I use the mint Juul pods &amp; have never had an issue. Lies like this put ppl in danger.

BuzzFeed News: Leaked Juul Documents Cast Doubt On A Former Executive’s Claim Of 1 Million “Contaminated” Pods.
https://t.co/iV3CPfNiF2

via @GoogleNews",katjadelynn,2019-12-19 19:41:39+00:00
1003,1207747751984947200,"Facebook and Instagram will no longer allow influencers to promote vaping or tobacco products on its platforms using ""branded content""

https://t.co/xHCdBftG1w",Bianca_Bulengo,2019-12-19 19:41:17+00:00
