,TweetID,TweetContent,TweeterUsername,TweetDatetime
490,1550564803009060864,the pho shop near my apartment became a vape shop. this is my 9/11,LeUnaBalla,2022-07-22 19:33:51+00:00
491,1550564373302837251,"One of my favourites from Jinx e-liquids. Check out the full range at https://t.co/1hnFCqAmOB !

#jinx #jinxliquid #jinxvape #linxeliquid #vape @ Ipswich, Suffolk https://t.co/mddY4BgPYw",chanzie_vapes,2022-07-22 19:32:09+00:00
492,1550564227009708040,"Alcohol and vapes at the till in ⁦@IcelandFoods⁩, Chorley town centre. 
I’ve never seen the like of it in a mainstream supermarket in this country. Is this a thing now? https://t.co/i6qgiUuSXI",carollowe98,2022-07-22 19:31:34+00:00
493,1550564025288851464,"I started smoking hookah heavy during quarantine.. that’s all I did was smoke hookah and drink wine! I felt like I needed a hookah or vape when I drink. . But that shit dead now. &amp;&amp; honestly, I’m starting to drink less as well.",yinjaminfrank,2022-07-22 19:30:46+00:00
494,1550563879813627905,Exactly! I really be begging my man to quit vaping that shit messes with your lungs baddddd https://t.co/QYj8RS3uXL,sleepinb00ty_,2022-07-22 19:30:11+00:00
495,1550563853259264000,"Vaping bad, Exercising good",Dont_Vape_Bot,2022-07-22 19:30:05+00:00
496,1550563788411355136,"Geekbars from Geekvape. Great little flavour bangers for a disposable. Check the full range out at https://t.co/1hnFCqAmOB ! 

#geekvapeap2 #geekvape #AP2 @ Ipswich, Suffolk https://t.co/aVYf0tsH8H",chanzie_vapes,2022-07-22 19:29:49+00:00
497,1550563638372597761,still thinking about the fact people were bashing kit cause he was vaping 😭😭😭 this makes no sense,tcitgirl,2022-07-22 19:29:14+00:00
498,1550563622841192449,my mom stole my vape https://t.co/4S2EbuGryg,BRUEHLS,2022-07-22 19:29:10+00:00
499,1550563499620941824,"who sponsoring m y new disposable vape,,",it_amers,2022-07-22 19:28:41+00:00
500,1550563346516045827,i’mma need every mf who has hit my vape to pay for my new one you fucking fiends,ayeebounyeezy,2022-07-22 19:28:04+00:00
501,1550563304707428353,Can I lick your vape?,natalie0ox,2022-07-22 19:27:54+00:00
502,1550563187388465153,I’m happy to say that I’ve given the Vape up. . Lol never smoked until like 3 years ago. I got a vape this year. I’m over it. Don’t need the issues https://t.co/g6xcyLEthP,yinjaminfrank,2022-07-22 19:27:26+00:00
503,1550563000574173185,*sigh* I tried to quit vaping a few weeks ago and cracked after 4 days. Let me try this struggle again 🥴 I know this shit is bad for my health and I gotta get out of the habit ugh https://t.co/17tf1p92T4,miaamonee,2022-07-22 19:26:42+00:00
504,1550562911101358080,"Lucky for me im not a smoker, I never was I did get peer pressed into smoking cigarettes when I was younger, because certain people around me used to make smoking cigarettes look cool. So everytime they smoked I wanted to smoke.

Other than that I hate to smoke tobacco. Or vape.",TheNati63453332,2022-07-22 19:26:20+00:00
505,1550562589742141440,Vape back up and running now I can go back to my no cig life ☺️,morphromus,2022-07-22 19:25:04+00:00
506,1550562504698363905,"12 days no alcohol, cigarettes, vapes, shite nothing, 6 days in longest I’ve not had a fag or vape in about 2 years 😎 feeling it in my lungs them runs getting quicker https://t.co/vdMALKMOtV",__mckie__,2022-07-22 19:24:43+00:00
507,1550562453674606592,"Uunderwear and vape pen, or whatever",XfuckskinX,2022-07-22 19:24:31+00:00
508,1550562364595916800,A watched vape pen never charges,StGreenwitch,2022-07-22 19:24:10+00:00
509,1550562360305360903,Vape = cringe,LeandroPKK,2022-07-22 19:24:09+00:00
510,1550562107313324035,"walking to get my vape in this 91 degree miami heat weather while wearing black skinny jeans, black hoodie that’s unzipped with a grey tank under and wearing all black vans is suicidal behavior. i dont recommend it",LilTechChase,2022-07-22 19:23:09+00:00
511,1550561970646032390,i miss my beautiful vape crying,itsvalsworld,2022-07-22 19:22:36+00:00
512,1550561737228812288,"Nah son, how tf I bought a whole new vape last week &amp; that shit already died &amp; I gotta get a whole other one🥴 WTF. Dem mf’s usually last me a while",JennyDinero,2022-07-22 19:21:40+00:00
513,1550561652168343558,"ever since i heard cece say ppl who vape look like they're carrying around an ""emotional support binky"" i cannot take it seriously...where's the carton joseph? https://t.co/o44x6j3GGA",kiszkass,2022-07-22 19:21:20+00:00
514,1550561651589619713,my vape died and im upset ab it,sickly_90s,2022-07-22 19:21:20+00:00
515,1550561536250224641,60+ year old lady hit her weed vape inside my restaurant at 7:55 a.m. mad respect,joshortforjo,2022-07-22 19:20:52+00:00
516,1550561520169455616,JUUL AND ANNI ARE SEEING HARRY RIGHT NOW SJJSHD,onlyhabitx,2022-07-22 19:20:49+00:00
517,1550561315546185730,I’m on my way to the studio and my dad calls me to turn around cuz he left his vape in my car.. boi wtf,khoalitybeats,2022-07-22 19:20:00+00:00
518,1550561302879375360,I quit vaping today guys 😏,Travaun1,2022-07-22 19:19:57+00:00
519,1550561271686512640,joseph vape god quinn,EMOCH4N,2022-07-22 19:19:49+00:00
520,1550561243185811456,As far as the #FreePreK it’s the smokers and nicotine vapers who are paying for that oh and the retailers.. #PropEE https://t.co/GxC2oSaSyR,budzhouseofvape,2022-07-22 19:19:43+00:00
521,1550561042232758273,im getting to a habit of vaping 😟,purechi_,2022-07-22 19:18:55+00:00
522,1550561034536189952,I just wrote a review on THC-P Disposable Vape - Delta Extrax - 2 Gram https://t.co/8xOXgHec3j via @yotpo,CarissaDestiny,2022-07-22 19:18:53+00:00
523,1550560932270678016,has anyone seen my vape? https://t.co/g49muqHyNG,spiderxsystem,2022-07-22 19:18:28+00:00
524,1550560595761844224,pod/vape are for cigaratte smoker that r trying to stop. so kids that never smoke cig n start vaping mmg will be at risk. https://t.co/SIXceHIv4U,deekoyaa_,2022-07-22 19:17:08+00:00
525,1550560558499241984,Went to a yoga class and saw the instructor vaping in the parking lot,talleystweets,2022-07-22 19:16:59+00:00
526,1550560229976424452,Just hookah and vaping and not smoking in general? https://t.co/psqAp1wo61,otstarks,2022-07-22 19:15:41+00:00
527,1550560229900931073,I am proud to say I do NONE of these. I do not vape I really don’t like hookah but I’ll do it RARELY with friends and I like NON TOBACCO and THC hookah. But everything else? Nah and my teeth are GORGEOUS 😬 https://t.co/EdnN2TEvYk,Prvnce_B,2022-07-22 19:15:41+00:00
528,1550560201891348481,joseph quinn let me borrow your vape,eddieslvr,2022-07-22 19:15:34+00:00
529,1550560039391432705,nah what da pink vape got it like what like how 🤣 https://t.co/86It66rEhW,jwithdadot,2022-07-22 19:14:56+00:00
530,1550560038967808001,Hitting ur vape at the same time Lana does in White Dress is so personal…,stateofdylan,2022-07-22 19:14:55+00:00
531,1550560034865627136,My moods have been better w/o vaping ..,femcelpilled,2022-07-22 19:14:54+00:00
532,1550559798092976128,I mean I should stop vaping because my throat has been drying like Sahara desert but nah.,VelvetDeliria,2022-07-22 19:13:58+00:00
533,1550559772704849920,It’s still funny to see old people vape,mrmeeeps,2022-07-22 19:13:52+00:00
534,1550559711359008771,"How df can a mf Vape, smoke weed, smoke cigarettes, and drink liquor and beer🤔🤔🤔 yo breath gotta stank like fuk 🤷‍♂️🤣",zone6_mustafa,2022-07-22 19:13:37+00:00
535,1550559522816610304,vape god joseph quinn,EMOCH4N,2022-07-22 19:12:52+00:00
536,1550559450225934340,"Gonna have a mental night of HOI4, 4 cans and a disposable vape in my bedroom after this shift",JamFitzpatrick,2022-07-22 19:12:35+00:00
537,1550559211230302208,I got high as hell and then got rhe munchies. then took several hits off my vape. Now I'm light headed https://t.co/CUjtavM3sL,aidens_diary,2022-07-22 19:11:38+00:00
538,1550559184751558658,Employees of 6 area businesses cited for underage vape sales: https://t.co/cIE4wzyQcQ,WCLURadio,2022-07-22 19:11:32+00:00
539,1550558996653756416,she’s a 10 but she’s a hypochondriac who vapes so she has a panic attack every week thinking she’s dying but refuses to quit,babyteeth333,2022-07-22 19:10:47+00:00
540,1550558976080633856,My wife and I have been using this British slang whenever we lose our vapes (which happens all the time):”I’m going mental” but we pronounce it like “mento” so we call the other one “mento” or “you’re going mento!” Or “I swear I’m going mento!”,pb2br,2022-07-22 19:10:42+00:00
541,1550558699953033217,“Hookah and vape are bad for you” like do y’all think people are doing these things to be healthy ?,GoldenCakesss,2022-07-22 19:09:36+00:00
542,1550558677857361920,Me puffing on my vape bc it’s helping me quit smoking cigarettes https://t.co/j0tSYfPYoU https://t.co/93GHgzW3NG,_drmwrld,2022-07-22 19:09:31+00:00
543,1550558643413819393,10 hour shift no break my lunch was vape and a energy drink YEA DOOD,NeonTBE,2022-07-22 19:09:23+00:00
544,1550558566901133312,thankyou sa vape b😙❤️,nalineganda,2022-07-22 19:09:04+00:00
545,1550558530834423812,"Public health an important aspect of this discussion

""Vaping is more prevalent among younger than older Canadians. While vaping is less harmful than combustible tobacco, it is not without health risk""

I'm not the only one

https://t.co/N6zzcDzUCS",CoDoc442,2022-07-22 19:08:56+00:00
546,1550558512182398980,My apologies to Joey B but Juuling is so back,W_B_Rick,2022-07-22 19:08:51+00:00
547,1550558456217845761,New vape is making me sing along to Kelly Clarkson in the McDonald’s bathroom,believebycher,2022-07-22 19:08:38+00:00
548,1550558133755322368,if u r over 17 and u still vape idk how to tell u this but youre actually a fucking loser. like GROW UP. pick up a cigarette,4ntipsychotic,2022-07-22 19:07:21+00:00
549,1550558129066311680,boooooo i wanna hit a vape so bad 😭👎,ssaiintz,2022-07-22 19:07:20+00:00
550,1550558053535305734,i know shit about vapes can someone tell me if he's real for this or not https://t.co/aSalC1O9mJ,jokesonyourich,2022-07-22 19:07:02+00:00
551,1550557986007007234,"Coffee☕️, Music🎵 Vape",kit_cortez,2022-07-22 19:06:46+00:00
552,1550557954193211392,i love my vape srry,miniskirts222,2022-07-22 19:06:38+00:00
553,1550557880452935680,Not me going on insta and seeing a post of Joseph Quinn’s vape flavor,MicahSteine,2022-07-22 19:06:21+00:00
554,1550557827558789126,"Cartridges
Local......$20
Shipped.....$25
#vape #Vaporeon #vaping #vapejuice #vapeshop #vapefam #vapecommunity #vapes https://t.co/VCpe169mBP",JamesSm07417905,2022-07-22 19:06:08+00:00
555,1550557740304453632,Sumthn bout when tha vape taste like gummies 💣,authenticindigo,2022-07-22 19:05:47+00:00
556,1550557618497720322,"#FridayThoughts 
Just did a dispensary run here in PHX, AZ, OMG @tommychong  @CheechMarin I'm loving your branded vape Northern Wonder. It's a delight to all my senses esp taste.💜😍 It's helping ease so much of the pain too. TY",becomingjenn,2022-07-22 19:05:18+00:00
557,1550557613200400384,finally moving on my my signature vape flavor after 4 months,raebaeslay,2022-07-22 19:05:17+00:00
558,1550557302478061569,i find vaping a lil funny like why dont u ruin ur lungs by smoking regular cigarettes like the rest of us,d3molitionlvrs,2022-07-22 19:04:03+00:00
559,1550556964681400321,im giggling at the vape https://t.co/4h1t00rvVE,josiestbr,2022-07-22 19:02:42+00:00
560,1550556915964469252,vape smoke is really good for me and the environment,pretty_lilmyers,2022-07-22 19:02:31+00:00
561,1550556787740266496,they should let you Vape inside of hospitals,anthropomorph47,2022-07-22 19:02:00+00:00
562,1550556776382218240,"From our heart to yours!

Nothing for Sale on Fb/IG/META

#OMMA #joybrands #exercise #health #workouts #fitlifestyle #joy #medibles #edibles #vapes #cannabis #cannabisculture #cannabissociety #420 #sale #summer #merch #cannabisclothing #breakthestigma #active #functional https://t.co/RMVRpv6qW0",joy_delta,2022-07-22 19:01:58+00:00
563,1550556736314130432,"Olivia recommends Fresh Mint Ice by Innevape. She says, ""Get some relief from the heat! It's hard to find a good minty vape juice that provides a good flavor as well as a cool feeling in my throat. This mint is spot on and keeps my throat feeling fresh and cool for the summer!"" https://t.co/e3Zm8li64m",VaporVoyage,2022-07-22 19:01:48+00:00
564,1550556695419658249,maybe i should start vaping. all the other gays are doing it.,imtashanottosha,2022-07-22 19:01:38+00:00
565,1550556669842755585,Finally some good news in 2022..... @adtr is back to putting out bangers.  https://t.co/sF72lMIcdg,DTOM_Vape,2022-07-22 19:01:32+00:00
566,1550556597121851392,"We want our community to be more united every day, so we created a program to bring vapers together. 

What are the benefits of becoming a WVA ambassador?

👇🧵💨 https://t.co/aK3h0RM4eM",vapers_alliance,2022-07-22 19:01:15+00:00
567,1550556484626313216,"https://t.co/hJzagLCeDi

Peruse weed store now to purchase weed modest online from the dependable weed conveyance dispensary administration that has accessible thc vape juice watchful transportation usa and most got online dispensary.",alaminsheakp,2022-07-22 19:00:48+00:00
568,1550556463613022208,"Teens who vape may not know those “cool flavours” are a way to make e-cigarettes more appealing, or that some e-cigarettes have nicotine in them. Here’s what else they may not know (yet): https://t.co/qEnjpRcw3t @CAMHnews #Vaping https://t.co/WPEbIWm3eq",HKPRDHU,2022-07-22 19:00:43+00:00
569,1550556341353283584,"Griner acknowledged in court that she had the vape canisters containing cannabis oil in her luggage, but said she had no intent to break the law. https://t.co/KD8sQwA2i1",THV11,2022-07-22 19:00:14+00:00
570,1550556321694744576,Vaping kills so why do it because instead of dying you can play Minecraft,Dont_Vape_Bot,2022-07-22 19:00:09+00:00
571,1550556203624833026,Failure to enforce e-cigarette regulation now will fail us all - MJA Insight https://t.co/oZQxQ8iNfT #vapes #vapor #vaporize #smokers #smoke #eliquids #vapepens,vapor_dot_com,2022-07-22 18:59:41+00:00
572,1550556067683176448,"I feel for too long, the majority of media coverage has failed the public by dispensing misinformation about vaping. Please, do better.
@CBCNews @CTVNews @globalnews https://t.co/ZmJPesRU8G",grayjaynine,2022-07-22 18:59:09+00:00
573,1550555873776246785,"spending the day trimming table cloths, making flower arrangements, shopping for vintage ashtrays, placing balloon orders https://t.co/lyYE2LNQKS",juul_survivor,2022-07-22 18:58:22+00:00
574,1550555849654943750,my vape just went out.. great 🙄,Kee_Monae,2022-07-22 18:58:17+00:00
575,1550555367930740739,"been through 3 vapes since Monday, my lungs are pissed",intrusiveeth0t,2022-07-22 18:56:22+00:00
576,1550555278902530050,barber shops these days are just full of empty liquor bottles and the largest vapes you’ve ever seen,mustardenemy,2022-07-22 18:56:01+00:00
577,1550555218303148032,i just seen a canes workers hit a vape on the clock i’m abt to snitchhhhh,DatBoyVaughn,2022-07-22 18:55:46+00:00
578,1550555150183546880,Jackie Kennedy would’ve loved mango juul pods,technokunt,2022-07-22 18:55:30+00:00
579,1550555064770740225,Where’s the vape shop at this airport,alxfng,2022-07-22 18:55:10+00:00
580,1550555049717387264,shoulda never brought a vape 😭😭,CejuCay,2022-07-22 18:55:06+00:00
581,1550554797534859264,my fav thing ever is when someone takes a hit of a vape and before they can inhale you make them laugh it all just bursts out of their mouth it’s so fucking funny i love it,eightysixbitch,2022-07-22 18:54:06+00:00
582,1550554735245070336,should i buy laxative and also should i buy a vape,brandyrexia,2022-07-22 18:53:51+00:00
583,1550554358307241991,I’m 6 days into cigarettes to vape conversion. And I’m doing surprisingly well. This lil mipod is great.,donalexander89,2022-07-22 18:52:21+00:00
584,1550554171832557569,i'm gonna hit the vape smh https://t.co/449vfycQSu,trilly4L,2022-07-22 18:51:37+00:00
585,1550553930316275719,"vaping in the bathroom at Chelsea sexual health clinic rn, what are you up to?",technokunt,2022-07-22 18:50:39+00:00
586,1550553923999584257,joe quinn really out here making me okay with a man smoking and vaping and not wanting to hurl when I hear he smells like cigarettes mixed with dior,spacecowboyjojo,2022-07-22 18:50:38+00:00
587,1550553505777188864,I try to quit parlays like a college student hooked on vaping,YaBudKyle,2022-07-22 18:48:58+00:00
588,1550553262159319041,i have not vaped for like 12 hours yall 🥺❤️ someone be proud of me,trilly4L,2022-07-22 18:48:00+00:00
589,1550553202516434945,"Ordering weed edibles and vapes delivery and bout to eat some jamaica mi hungry, might as well listen to Bob Marley and watch cheech and Chong and Pineapple Express while I’m at it , and have deep conversation about like the stars man",snarlingdm,2022-07-22 18:47:46+00:00
590,1550552992646053888,After weeks of searching I found my vape in a pile of toys how on brand of me,meloncrinkle,2022-07-22 18:46:55+00:00
591,1550552786814652416,good to know i don’t have covid i just need to quit vaping,killinurvibe,2022-07-22 18:46:06+00:00
592,1550552769064382464,FDA reportedly preparing to force Juul products off the US market https://t.co/AOhJtwXCIH,christian_d_ott,2022-07-22 18:46:02+00:00
593,1550552767361605632,ima start hitting the vape with my nose so randoms dont even think to ask,ssleepynoir,2022-07-22 18:46:02+00:00
594,1550552708872019970,josephs vape in this fan pic is funny asf https://t.co/YMlwgLdM74,catbiddies,2022-07-22 18:45:48+00:00
595,1550552644808314880,"Vapes and concentrates from Origyn Extracts are truly a cut above the rest. #OrigynExtracts combines innovative genetic techniques with an unparalleled proprietary method to harness—and heighten—the purest, most potent, superior traits of the plant. #AyrWellness #CreateWonder https://t.co/l2iUvkE0tf",AyrWellness,2022-07-22 18:45:33+00:00
596,1550552588264919040,"Gone for a 3500 puff Elux Legend Disposable Vape from.@royalvapery,  gone for Blackcurrant Menthol https://t.co/s6fSt2OqZR",MartynWilliams6,2022-07-22 18:45:19+00:00
597,1550552178162634753,little miss vape,itzellcortezz,2022-07-22 18:43:41+00:00
598,1550551852864774145,I could literally solve the vape thing if I just had a bowl of sugar free lollipops on my coffee table. Oral fixation moment,rosieboyy,2022-07-22 18:42:24+00:00
599,1550551819180449793,continues to hit vape https://t.co/2PD04riyTM,littlefrea_k,2022-07-22 18:42:16+00:00
600,1550551745293701120,"HOW MANY HITS LEFT ON THE MEDICAL VAPE??,,?!!,?! https://t.co/Z7C73y8Jza",juulseo,2022-07-22 18:41:58+00:00
601,1550551723235856384,quitting vaping for a few days so i can see if these constant headaches are from constantly hitting nic or from my jaw disorder that’s probably flaring up 🙂 love my life,kdp2222__,2022-07-22 18:41:53+00:00
602,1550551697176506368,Me when I slurp on my vape like a baby baba and then wonder why I feel like shit,rosieboyy,2022-07-22 18:41:47+00:00
603,1550551178462765056,"#thc #cbdhealth #cbd #cannabis
 Delta-8 THC Disposable Vaping Pen Purple Punch. Purple punch is our most popular indica strains. This strain has a balanced head and body euphoria, leaving you feeling relaxed and happy.

Our vape https://t.co/TWAMXVvHl2 #cannabiscommunity https://t.co/wS6uWcTNuW",cbdhealthbasket,2022-07-22 18:39:43+00:00
604,1550550999085064193,"LOBBYING TO JEWISH :. WHY VAPING NOT ALLOWED IN CAMH BUT INHALER OK???? NOT SMOKE, VAPOR, NO INCINERATED CARBON MATERIAL. HUGE RELIEF FOR URGERNCY.",smhimh,2022-07-22 18:39:00+00:00
605,1550550896706310152,I have legit tore my house apart tryna find my vape which I KNOW I left on my bedside table… honestly idk what’s going on right now,samgalloway_,2022-07-22 18:38:36+00:00
606,1550550484435382274,Wake up vape up,trinavegatwt,2022-07-22 18:36:57+00:00
607,1550550475765940225,"Runnin on anxiety, pastelitos y vape",comoasitu,2022-07-22 18:36:55+00:00
608,1550550413081919489,3Chi | Snowman Sativa Delta 8 THC Vape Cartridge 1mL - 900mg https://t.co/IoPgPG0CpB https://t.co/JmbIXtL48N,buyCBDhub,2022-07-22 18:36:40+00:00
609,1550550367414394885,i always like people more when i see pictures of them holding vapes https://t.co/oQkekPJISl,sluttymanwaist,2022-07-22 18:36:30+00:00
610,1550550305187708934,Vaping through the nose is pretty pogchamp https://t.co/AlK1PCmi5S,Bigbadwol420,2022-07-22 18:36:15+00:00
611,1550550236585775104,y’all complain about people vaping but y’all smoke hookah 😐😂wtf just stfu,Shametriaaaaaa,2022-07-22 18:35:58+00:00
612,1550550149839179786,Is it shameless to charge my vape at work,owogabz,2022-07-22 18:35:38+00:00
613,1550550147536285696,Vaping with my coworker Alma by Pigeon Park. ♯lululemon,gastwon,2022-07-22 18:35:37+00:00
614,1550550114606923776,would you let her hit ur vape? https://t.co/XbxJz6hrSZ,hotmustards,2022-07-22 18:35:29+00:00
615,1550550025524023296,what flavor vape do you think joseph is puffing on….. i’m thinking a fruity flavor OR mint,HILLIESH0USE,2022-07-22 18:35:08+00:00
616,1550549850701316096,Who came up with vapes? How much they worth?,EarthaKlit,2022-07-22 18:34:26+00:00
617,1550549748607844352,If you do vapes you a dumb ass idgaf what you gotta say!,lbf_juice,2022-07-22 18:34:02+00:00
618,1550549715489538050,"I really don't see why folks can't vape on the plane - as long as they breath-out through their covid mask it should be fine, right?",EliMart09804240,2022-07-22 18:33:54+00:00
619,1550549657822015488,No more vape for paolis,pbrunette9,2022-07-22 18:33:40+00:00
620,1550549622569025537,"Gone for a 3500 puff Disposable Vape from Royal Vapery, gone for Blackcurrant Menthol https://t.co/Ut8s2S3fyj",MartynWilliams6,2022-07-22 18:33:32+00:00
621,1550549541010669568,i kinda gave my empty vapes to my nephew is he gonna die?,shegoisback,2022-07-22 18:33:13+00:00
622,1550549523965042693,"#girlswhosmoke #vape #wizkhalifa Another Top Democratic Senator Joins New Marijuana Legalization Bill, But Says Banking Reform Must Still Pass ASAP #blunt via https://t.co/6ExkKDXgbn",420growlife,2022-07-22 18:33:08+00:00
623,1550549505589796864,fantasizing abt sleeping and vaping in my car,NYCbladee,2022-07-22 18:33:04+00:00
624,1550549410911866882,I say I'm not influenced by celebrities and then buy three different vape flavours cus of one photo,drywalImuncher,2022-07-22 18:32:42+00:00
625,1550549213607755776,"Oils, vapes, edibles; CBD, Delta-8, Delta-10 and so much more. Check out everything Diamond CBD has to offer.

https://t.co/V9xfFax30y https://t.co/dPgo5QfNqE",TappintotheTrut,2022-07-22 18:31:54+00:00
626,1550549121139761152,just boofed vape oil with my spouse 🧠,gayweedbot,2022-07-22 18:31:32+00:00
627,1550549115976572928,What flavor of Juul is this? https://t.co/lK4TIo8KgO,Krev_Dev,2022-07-22 18:31:31+00:00
628,1550549038927429641,Vape shop girl was like “oh you have a passport?? You must have your shit together” LMFAOOO MA’AM,DominiqueAnnaJ,2022-07-22 18:31:13+00:00
629,1550548995663048705,"🌬 Our best-selling smoke, weed, vape, cigarette detector 🌬 #vapedetector #smokedetector #gasdetector #weeddetector #cigarettedetector #nosmoking #particulatedetector #forensicsdetectors https://t.co/FydAOCDBiM",COForensics,2022-07-22 18:31:03+00:00
630,1550548902960664578,I almost smacked the shit outta boy at the gas station for trying to sell me 60$ mint juul pods,Straight_flex1n,2022-07-22 18:30:40+00:00
631,1550548753027072000,"Their are many things that kill you. Like vaping, so why do it when you can do less deadly things, like playing minecraft, or even FORTNITE!",Dont_Vape_Bot,2022-07-22 18:30:05+00:00
632,1550548484771745793,Vaping is so ugly. Just smoke a cig,nnebughoo,2022-07-22 18:29:01+00:00
633,1550548444791848960,"i’ve banned vapes amongst the team, pep would have done the same",lewisjmcmullen,2022-07-22 18:28:51+00:00
634,1550548182702034945,"I think we should let her vape. Give her the freedom to vape. All living things deserve freedom, Sliver.",snapcubesonic,2022-07-22 18:27:49+00:00
635,1550548180705722368,i’m sorry but the picture of joseph with the vape in his hand is so attractive to me,whore4munson,2022-07-22 18:27:48+00:00
636,1550548135919124480,lost my vape and taking it as a sign to quit but…have to survive 8 hour shift https://t.co/qkK5ojKdTm,tvranitar,2022-07-22 18:27:38+00:00
637,1550548003894824961,at the combination jersey mike’s and vape n smoke https://t.co/1MJSCAjkrm,ZEN_SANITY,2022-07-22 18:27:06+00:00
638,1550547924722995200,"When your vape pen is clogged

#Edmonton  #420life #CannabisCommunity https://t.co/AnJ6EogVme",buylowgreen,2022-07-22 18:26:47+00:00
639,1550547862118748161,"Gone for a 3500 puff Disposable Vape from @royalvapery, gone for Blackcurrant Menthol @ Charles Row https://t.co/ZksnNSb9UA",MartynWilliams6,2022-07-22 18:26:32+00:00
640,1550547745127235584,Put the vapes down and pick up some cigarettes,OgCutiness,2022-07-22 18:26:04+00:00
641,1550547616597000196,hate when i see girls hating on other girls for vaping……. literally who cares,smoldaintygf,2022-07-22 18:25:34+00:00
642,1550547544568209415,why tf did i buy another vape after a whole month of quitting i feel like SHIT,notmiatortilla,2022-07-22 18:25:17+00:00
643,1550547462183534593,Young lads vaping in the gym between sets. I've seen it all. What is this generation?,db18111986,2022-07-22 18:24:57+00:00
644,1550547453644087299,My ma bought a juul,ninabeanna8,2022-07-22 18:24:55+00:00
645,1550547321834061824,"Seriously confused, Target, where are the vapes? https://t.co/V2EPM8MAds",YaelOss,2022-07-22 18:24:23+00:00
646,1550547211695837184,wanna vape so bad rn but I have a cough🤬,Altacc81131619,2022-07-22 18:23:57+00:00
647,1550547014496272385,"some random guy asked me if they could hit my vape at the bar the other day. umm no , i dont care how much i drink, im def not about to smoke after some rando",KayMk2,2022-07-22 18:23:10+00:00
648,1550546902088880129,"Got today and using right now Fume Strawberry Watermelon is good i like it 

Feels good to Vape i like it 

#FumeVape 
#FumeInfinity 
#InfinityFume
#StrawberryWaterlrmelon https://t.co/d4YgwVrY3Y",OutCast712,2022-07-22 18:22:43+00:00
649,1550546757460692992,Someone bring me a vape. My second period in two weeks just started and I might actually die. 😭😭😭,taelortrash,2022-07-22 18:22:09+00:00
650,1550546650661371904,This vape is taking me out. 😴,reynasharelle,2022-07-22 18:21:43+00:00
651,1550546372847456263,ela pick up your fucking book and stop talking about vapes,SATELLITESEB,2022-07-22 18:20:37+00:00
652,1550546337833164800,Lower your nicotine level.  Ditch the cigarettes and disposables.  #hazyhollowvapors #vape #vaporesso #Geekvape https://t.co/MNkuIxnhjm,HazyHollowVapor,2022-07-22 18:20:29+00:00
653,1550546301955125249,i want garlic bread vape juice,gIasscock,2022-07-22 18:20:20+00:00
654,1550546257055125504,How am I seeing 12 year old kids vaping. SMH.,quasno23,2022-07-22 18:20:10+00:00
655,1550546240324005888,Tried a vape once….never again… https://t.co/4bAz630jjt,IttaleeBrown,2022-07-22 18:20:06+00:00
656,1550546131738050560,me at the 5sos show last night about to pass out standing in everyone’s vape smoke https://t.co/vuhWU6yrqS,F4SHI0NINFILM,2022-07-22 18:19:40+00:00
657,1550545940750209025,Escobars New Vape Flavors out now.. https://t.co/MMKqBnDAtf,adietupapi,2022-07-22 18:18:54+00:00
658,1550545569000525824,Fuck I was trying to eat breakfast first &amp; then vape but while waiting for my food to finish cooking I hit the vape😂,symfuckenbolic,2022-07-22 18:17:26+00:00
659,1550545216590909440,"and by shock, they mean misinformation peddled by so-called public health groups and anti-vape campaigners https://t.co/5ntQ05kUDe",YaelOss,2022-07-22 18:16:02+00:00
660,1550545209280237568,"3 reasons why we love @letmelime 👇

1️⃣ they are committed to the purest forms of the plant above all else 

2️⃣ lime focuses on high potency, product variety, affordability, customer loyalty + community 

3️⃣ from vapes + flower to edibles + concentrates, they have you covered https://t.co/SVmHZcderG",RebudOfficial,2022-07-22 18:16:00+00:00
661,1550545165894696960,"El Lean, el vape, la gorra obey. Bring me back to 2016.📴",JustCallMeFlam3,2022-07-22 18:15:49+00:00
662,1550544899627290624,Juul getting banned honestly made the nic epidemic way fucking worse cause these disposables are straight poison and way stronger and more addictive bring back juul,latterdaze1,2022-07-22 18:14:46+00:00
663,1550544851015725056,little miss where is my fucking vape,Lexxx_michelle,2022-07-22 18:14:34+00:00
664,1550544808485474304,year 6 leavers vaping,eawilkins03,2022-07-22 18:14:24+00:00
665,1550544779624456192,my throat hurts soooo bad id do annytthhinnng to fix it im sure vaping has nothing to do with it,tweecunt,2022-07-22 18:14:17+00:00
666,1550544711974281216,Damn why i can’t find any fume vapes anywhere,QueenJustinex_,2022-07-22 18:14:01+00:00
667,1550544700880195584,A redbull and my vape stays being my breakfast,notbabykilo,2022-07-22 18:13:59+00:00
668,1550544639953752064,metabolism day but then overate! currently pacing around apartment vaping praying for bm https://t.co/0tPzyYzKRl,hei_xzo,2022-07-22 18:13:44+00:00
669,1550544594781147136,"Prohibition never works, like @RSI said. Plus it will lead to criminalization of #Black, #Brown, #AAPI, and #IndigenousPeoples. Why #ban #flavors? #Menthol #cigarettes, #cigars and #vapes are not the problem-- our #justice system is.

#unintendedconsequences #mentholisnotacrime https://t.co/jFq4MWW6X6",mentholnotcrime,2022-07-22 18:13:33+00:00
