,TweetID,TweetContent,TweeterUsername,TweetDatetime
655,1549812142634807296,"Our Tea Cup Live Resin Vape Carts are available in Ontario now via the OCS and your favourite dispensary! This rare Indica leaning cultivar is outdoor grown and has a sweet earthy flavour like a cup of tea. It's coming soon to BC and Saskatchewan. 

$BCBC #weedlife  #420daily https://t.co/cmA5DwC6BH",TheBCBudCo,2022-07-20 17:43:03+00:00
656,1549812136033107969,"Oh so people can pack their tobacco, lighters and their fancy little vapes in their hand luggage. But I'm not allowed to bring a fucking blow torch with me. Talk about double fucking standards. ✈️",SithoDude,2022-07-20 17:43:02+00:00
657,1549811986552262657,hits nic vape at work bc I’m losing my marbles,witchycy,2022-07-20 17:42:26+00:00
658,1549811871754117121,"""Smokers are liable to die young.""

Dude lights up a cigarette in a vape store during a gas leak. https://t.co/GNDJ3ctr8L",Sysrqgit,2022-07-20 17:41:58+00:00
659,1549811717147852800,Fuck my pineapple vape just died 😑,YawfettiTheOne_,2022-07-20 17:41:22+00:00
660,1549811710378184705,A little preview of our simplified disposable vape design 🤫 https://t.co/YPXIsDGjz2,HalfBAYCD,2022-07-20 17:41:20+00:00
661,1549811637758017536,missing my vape sm,yellowdaisy1_,2022-07-20 17:41:03+00:00
662,1549811572968652800,I just googled “Cuba Gooding Jr. father” as if his father’s name isn’t Cuba Gooding Sr. What a genius,vape_tron,2022-07-20 17:40:47+00:00
663,1549811383130275845,"Gym rat boyfriend 🤝 7-11 hotdog, iced coffee and vape girlfriend",zothoughtwhat,2022-07-20 17:40:02+00:00
664,1549811361110282241,God damn this vape hit😭 havent really vaped in week 😭,mac_killa_,2022-07-20 17:39:57+00:00
665,1549811310569074688,"quitting vape is easy, just be broke. the only prob is when gaji masuk aku terus pi beli hahshshsha",ffffezzels,2022-07-20 17:39:45+00:00
666,1549811302440177664,"""Top doctors, scientists ask President Marcos to sign the vape bill into law to save lives.""
https://t.co/gZSNbdyZnn",LanceChurchill,2022-07-20 17:39:43+00:00
667,1549811239160893441,I have a trip coming up and I'm fucking broke yo. Still have to buy vape juice and a new pod so I'm at less than $100 bucks. More like $75. Bills suck.,goatincharge,2022-07-20 17:39:28+00:00
668,1549811122303377411,https://t.co/wW6CIw5dUX vapes are actually so nice,powderisnomore,2022-07-20 17:39:00+00:00
669,1549811119329488896,I will have a real attitude about a vape. Got one right now,JustA_Gemini,2022-07-20 17:38:59+00:00
670,1549810898235232261,“Omad” and it’s three jellybeans and a bubblegum flavored vape,skinmybvtch,2022-07-20 17:38:06+00:00
671,1549810813321486336,i made the mistake to vape once,izziebWilde,2022-07-20 17:37:46+00:00
672,1549810728403623948,seriously concerned that im inhaling battery acid rn😭😭 the vape i bought three days ago is making this weird ass noise and there's no flavor 😭😭,c1gs0uthew1nd0w,2022-07-20 17:37:26+00:00
673,1549810675169509377,"I don’t care that Selena is vaping if she is, it’s her body her choice. What I do care about is y’all yet again policing a transplant recipient like they’re a toddler who doesn’t know how to handle their health. I promise you Selena knows more about her transplant than you do.",delicate_mess,2022-07-20 17:37:13+00:00
674,1549810633629204480,I hope they announce a Holo Live character who loves to vape,BunnyNamedSunny,2022-07-20 17:37:03+00:00
675,1549810552893067266,2 of my friends vape. https://t.co/sIYwX8ok1S,gowonap,2022-07-20 17:36:44+00:00
676,1549810508064243712,"WOTOFO GEAR V2 RTA REVIEW  #wotofo #wotofogearv2rta #vape https://t.co/5jnp4ZPCVY via @YouTube 
EY UP GUY'S CHECK OUT MY LATEST REVIEW
😎👍👍👍
@wotofoofficial @Sourcemore_Ecig",BridgewoodSimon,2022-07-20 17:36:33+00:00
677,1549810482403545093,Still vaping but it’s 0 nic. I’m feelin’ great. 🫠 https://t.co/1f3q9HfQPx,xlauruuhhx,2022-07-20 17:36:27+00:00
678,1549810453043363840,today is truly not the day for me to not be able to find juul pods,seneca_ash,2022-07-20 17:36:20+00:00
679,1549810376652603394,“Imagine drinking a mint Juul pod but it has booze in it.”,LordSadboi,2022-07-20 17:36:02+00:00
680,1549810301914210305,Vapers Digest 20th July https://t.co/2J2VCoK3Tw via @vapersorguk,Alan_Beard1,2022-07-20 17:35:44+00:00
681,1549810117838790657,Vaping is gross,JimmyPound,2022-07-20 17:35:00+00:00
682,1549809999496753152,Lawmakers appeal to PBBM to veto Vape Bill https://t.co/cblX4RCkdj,YulDorotheo,2022-07-20 17:34:32+00:00
683,1549809798668988417,Wake up vape up,jadewesttwt,2022-07-20 17:33:44+00:00
684,1549809701654757377,Cookies x G Pen Connect Vaporizer      #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers  https://t.co/6B831zk7nb https://t.co/Ti4mJOV0fZ,The_Audio_Pimp,2022-07-20 17:33:21+00:00
685,1549809688618860544,MJ Arsenal Rip’r Rollie Bubbler      #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/RDBzj4n46J https://t.co/jIMDUF9ozz,The_Audio_Pimp,2022-07-20 17:33:18+00:00
686,1549809675398520832,Spoon Glass Pipe - Walnut Stem &amp; Handle - Marley Natural       #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers           https://t.co/PPvo4j4NUl https://t.co/lmRK1bi6Om,The_Audio_Pimp,2022-07-20 17:33:15+00:00
687,1549809658981978130,Marley Natural Smoked Glass Bubbler     #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers                      https://t.co/P9ZOP5gQFR https://t.co/K2IIgEtU9r,amsterdamseeds2,2022-07-20 17:33:11+00:00
688,1549809648953221121,"The ""amazing editorial"" on #vaping by @Romy_Sohal and @TassieThinker is deconstructed by @cjsnowdon 

""...you don’t know what you’re talking about and your opinions are worthless""

https://t.co/GiOiSMMeQl",ColinMendelsohn,2022-07-20 17:33:09+00:00
689,1549809638283018240,#Pipes #bongs #rigs and #vapes - MARLEY NATURAL WATER PIPE https://t.co/6PVB496Sob https://t.co/4YyQqmFkza,amsterdamseeds2,2022-07-20 17:33:06+00:00
690,1549809610420256771,MIGHTY PORTABLE VAPORIZER BY STORZ &amp; BICKEL - #vapes #bongs #rigs #smokers #cannabis https://t.co/CZkNa14P5d https://t.co/yY4VNjWba5,amsterdamseeds2,2022-07-20 17:32:59+00:00
691,1549809576039616515,Acrylic 2-Chamber Recliner Water Pipe       #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/5EVJKBqeO5 https://t.co/sqg3WNYXxw,ganja_seeds,2022-07-20 17:32:51+00:00
692,1549809560222896128,"Don’t forget the whole month of July ALL concentrates are 40% OFF 

All vape 5-$100

All disposables 4-$100 

Go to our website for more details. 
 https://t.co/ZVI43jVkEY https://t.co/tOlQTg0Un9",InspireCannaCo,2022-07-20 17:32:47+00:00
693,1549809555563061251,Eyce Ash Tray  #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/iylDacQRP3 https://t.co/MiQaeRHPRW,ganja_seeds,2022-07-20 17:32:46+00:00
694,1549809535015084034,Eyce Spark ProTeck Glass Rig   #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/p2YWJ9i6vA https://t.co/EjnWb3tJR9,ganja_seeds,2022-07-20 17:32:41+00:00
695,1549809510990024704,K.Haring Taster       #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers           https://t.co/lffoI3QUrL https://t.co/W9NtkSEa20,seedsmanrep,2022-07-20 17:32:36+00:00
696,1549809467323211778,Eyce Rig II            #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/2wDi1Itfgj https://t.co/q6AYT59yrW,seedsmanrep,2022-07-20 17:32:25+00:00
697,1549809462545768448,I’m trying to quit vaping and I am fiening so bad but I cannot buy a vape rn,805autumn,2022-07-20 17:32:24+00:00
698,1549809400034074624,Lemonnade x G Pen Roam     #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers    https://t.co/0Woqci9O03 https://t.co/d5kM9gkcrU,vapor_dot_com,2022-07-20 17:32:09+00:00
699,1549809188360097793,the vapers? https://t.co/X6SuCSs4gP https://t.co/PO2uYlV6ml,BullJax,2022-07-20 17:31:19+00:00
700,1549809163190112256,vape god,pissbugs,2022-07-20 17:31:13+00:00
701,1549809027571499008,#FRED STILL HERE RIGHT? IF @FreddaSilva_7 LEAVE US HULKY GOING TO #VAPE @Kleberson_8 https://t.co/jjuKZtAdvg https://t.co/Qkih5kLfYX,HulkUnionSmash,2022-07-20 17:30:40+00:00
702,1549808879151722496,"Vaping bad, Exercising good",Dont_Vape_Bot,2022-07-20 17:30:05+00:00
703,1549808747563913218,This but digimon and it can go between cigar or into a vape like Greymon/Metal Greymom https://t.co/KgCXGMvAqA,Kinda_Trill,2022-07-20 17:29:34+00:00
704,1549808531045588992,lost my android charger now i cant charge my vapes https://t.co/r7k9qMvpbv,eddiediazing,2022-07-20 17:28:42+00:00
705,1549808173430624256,Vape was never dope to me #. Suck it easy,6kxyade,2022-07-20 17:27:17+00:00
706,1549808161292533760,#girlswhosmoke #vape #wizkhalifa (Free) Beats by BruceDayne #DankBeats Instrumentals #blunt via https://t.co/Nk8ryBAflt,420growlife,2022-07-20 17:27:14+00:00
707,1549808027665977344,"So, we have to create a reason to thrive so, best cannabis, methods of consuming (for example, eating or vaping), and the freedom to procure them shall suffice.",lefteyeraven,2022-07-20 17:26:42+00:00
708,1549808017591246849,Vaping could never reach the romanticism that cigarettes have created,chinitaxcochina,2022-07-20 17:26:40+00:00
709,1549807984238362627,Officially Stopped Vaping 🎉🎉🥳,TayIorLS13,2022-07-20 17:26:32+00:00
710,1549807946300899329,"The Sunwing vape girl spent last night posting on Instagram drinking at a bar, chugging from a vodka bottle at the wheel, and then while she was on Instagram live crashed the car on the way home. Will she finally lose her pilots license?  https://t.co/9v9j8TLVep",MsSamCam,2022-07-20 17:26:23+00:00
711,1549807940915306502,It’s mega form is a vape pen https://t.co/nLf7ocLelS,seagoat95,2022-07-20 17:26:21+00:00
712,1549807769058000900,vape and redbull=dinner,moonyscardigann,2022-07-20 17:25:40+00:00
713,1549807356204253184,Weed vape give me strength,Candidcryptid,2022-07-20 17:24:02+00:00
714,1549807341788430336,i lost my contact so my mom came in to look for it and tried opening the drawer whefe my vape juice was so i grabbed it but she saw me grab it &amp; i told her it was a tampon but obv she didn’t believe that and my parents wanted to go to this farmers market but obv i’m not going-,lunarcals,2022-07-20 17:23:58+00:00
715,1549807302999433216,my sister stopped vaping and now i have to make my own way to the shop &lt;/3 https://t.co/nf0YVVsFFd,malevolvnt,2022-07-20 17:23:49+00:00
716,1549807284930363393,vaping is not for the kids anymore!!!! grown ass men be ripping it everyday,birds_inna_trap,2022-07-20 17:23:45+00:00
717,1549807195696648192,Coming soon: Join our big conversation this summer as we update our #SmokefreePolicy. We want your input on updating our Smokefree signage; your views on vaping areas around the Trust; &amp; what our staff stop smoking offer should look like @YeovilHospital @SomersetFT #SmokefreeSFT https://t.co/0obFce7VVN,QuitTobaccoSom,2022-07-20 17:23:24+00:00
718,1549807166361575425,"👩‍🍳The Kitchen update 👨‍🍳

When browsing through @thekitchen_yum discord you may spot a new restaurant. 
Im overjoyed to announce that my wifey @AleciaTV1 and I joined forces to open the Cosmic-Vaper Muffin Shop❤️ Come in if you crave a sweet dessert! Invite link below https://t.co/SeCyne1utU",Some1fromspacer,2022-07-20 17:23:17+00:00
719,1549806888765865986,"It's really weird how people talk about ""ripping a vape"" as if that is the most wild thing one could possibly do.

Imagine if people talked like that about cigarettes in general. ""Huck huck, I just sucked back a whole Du Maurier in one drag on Tik Tok! Upvote me!""

🤮",IntruderVS1400,2022-07-20 17:22:10+00:00
720,1549806865919385600,Interesting thread here on new research into the effects of taxation on youth #vaping and #smoking rates from @mikepesko and coauthors ⬇️ https://t.co/oABrcwhNO6,GlobalStateTHR,2022-07-20 17:22:05+00:00
721,1549806848726818816,i keep buying vapes with low nic but just end up taking bigger hits,ca_maurici0,2022-07-20 17:22:01+00:00
722,1549806568027443201,thinking of the time i was at tame impala and made ‘friends’ with the dude next to me. i lost my vape at some point &amp; at the end asked him to help me look for it. he said he couldn’t find it and left. then he snapped me a pic of it and told me i could come to his hotel 2 get it,PaytonRyleigh33,2022-07-20 17:20:54+00:00
723,1549806381603094528,"The pukka bar disposable vape pod device has a built-in 500mAh battery and is pre-filled with 2ml of Nic Salt e-juice, enough for approximately 600 puffs of quality flavoured vaping. The device is activated by inhalation and requires no setup or maintenance.

#vapepotions #vape https://t.co/TaKju0nssP",vapepotions,2022-07-20 17:20:10+00:00
724,1549806340947812353,"As doctors continue to discover more about the long-term effects of vaping, a Utah woman died as a result of lung damage. https://t.co/NdLYlpM72Q",WLOS_13,2022-07-20 17:20:00+00:00
725,1549806193614487559,"Finally! #vapemail #vapelife #nomaillikevapemail #vaping #coils #tanks #mods #vapegear #clouds #juiced #vape #vapesafe #vapeapp #vapecalc 

https://t.co/THv8sZr6k8 https://t.co/b2HzMoPDfo",vape_app,2022-07-20 17:19:25+00:00
726,1549806117882060800,NOW HE'S SECRETLY VAPING BITCH??? https://t.co/FbcxATPfe5,yonkbicon,2022-07-20 17:19:07+00:00
727,1549806098638483458,for breakfast i had a strawberry ice cream vape ☺️☺️,dietwh0r3,2022-07-20 17:19:02+00:00
728,1549805907076325378,"""Nicotine replacement therapy (NRT) is safe enough to be prescribed by doctors."" If this statement is accepted by the medical community it should have the intellectual honesty to accept vaping as such.#NRT",docverrastro,2022-07-20 17:18:16+00:00
729,1549805880090181635,My vape phase. 😂 https://t.co/JACCC5LhyO,little_boyblue7,2022-07-20 17:18:10+00:00
730,1549805802143322112,missing my vape,sIay3r_,2022-07-20 17:17:51+00:00
731,1549805784388603904,Hold my lemon grass vape while I pull out my crack pipe please https://t.co/AVcGumMAlO,Leo_Jay_1102,2022-07-20 17:17:47+00:00
732,1549805749907357696,Just posted a photo https://t.co/Kc9ojU6ruA,skyway_vapes,2022-07-20 17:17:39+00:00
733,1549805611302301698,"Vaping might cause potential harmful damage to tissues and flora in the oral cavity .

Modern nicotine replacement therapies could help in de-addiction of tobacco related products.

Need help? Chat with us at https://t.co/JsNk7KRDw5 https://t.co/rmDV2sirdG",VitalTooth_,2022-07-20 17:17:06+00:00
734,1549805495233531907,Niggas don’t even smoke vapes always wanna hit my shit like go buy a black Nigga that shit $1,shackmoney_,2022-07-20 17:16:38+00:00
735,1549805452678021120,"Today, North Olmsted Mayor Nicole Dailey Jones hosted a vaping roundtable discussion with Director of Public Safety, Jennifer Scofield! 

Check out the full story on our LinkedIn! ⬇️ https://t.co/lfK9gCcDuk",NorthOlmsted_OH,2022-07-20 17:16:28+00:00
736,1549805434428706816,"Imported juices might have different regulations and taste like garbage because they are prepackaged! We mix your juices right in front of you and will re-mix them to taste, so you get juices you actually love. https://t.co/dhoPkJkFiH",the_vape_zone,2022-07-20 17:16:24+00:00
737,1549805284591161344,"vape, but ciggs not bad https://t.co/jVNDtvnR7R",faledudidump,2022-07-20 17:15:48+00:00
738,1549805257458581506,"You vape to get your nicotine fix, I vape to not be constipated. We’re not the same bro",garamtayirsadam,2022-07-20 17:15:42+00:00
739,1549805234419122182,controller and a vape pen of weed https://t.co/bqS5cGHma3,verbs_on_play,2022-07-20 17:15:36+00:00
740,1549805134036832264,"Whaaat? Do vape pods contain nicotine, or cannabis? Many e-liquids do.  Have a conversation with your kids today.  Here is a great resource @DrugFreeKidsCda to get you started: https://t.co/Rz8PFLY3Ql. ^ cw https://t.co/qrKu72I2eY",haltonparents,2022-07-20 17:15:12+00:00
741,1549804853274128384,"Today's Cultivar: Strawberry Lemonade by @SitkaWeed (KnL)

Despite the squashed nugs this was a nice pouch to tear into. Scraggly, sticky grind with pleasant fruit scents and early vape. But she harshes early

Trim could be tidied up, pushing the limit for value offered. Nice https://t.co/pj17WjvGLF",TerpHunter1,2022-07-20 17:14:05+00:00
742,1549804693488033799,"Me: *working*
Vape: *dies*
Me: https://t.co/0Sm2CzO9A6",woxcee,2022-07-20 17:13:27+00:00
743,1549804548138614785,my vape stays getting me in trouble,_tooturnttori,2022-07-20 17:12:52+00:00
744,1549804298632318976,So uhmm a year ago tried to stop vaping..didnt do well...its okay cuz.THIS YEAR ROUND 2 BABYYYY WOOOOOOO .BUT THIS TIME ITS CIGGARETES AND VAPES..pls help me... https://t.co/fn1Vu8gO3B,aye_ril,2022-07-20 17:11:53+00:00
745,1549804232324284423,wdym my elux PRO is dead after a week?😕 i’m outside the house with no vape what do i do😭,zerocalcake,2022-07-20 17:11:37+00:00
746,1549804149226741762,"Something I accepted for quite a while is that 98% of beautiful girls… vape,smoke or do sum sort of drug and that’s very fucking sad.",SamOfTheMule,2022-07-20 17:11:17+00:00
747,1549803955626168322,"""Swedish Parliament Rejects Prohibition on Vape Flavors""

https://t.co/rqDCw8wsKM",VapoursCanadaHQ,2022-07-20 17:10:31+00:00
748,1549803775375790082,i walked into the bathroom at work i can just tell someone vaped in here,yadiraayaneth,2022-07-20 17:09:48+00:00
749,1549803758296608768,kembalikan liquid vape 100mg,manjadawakanda,2022-07-20 17:09:44+00:00
750,1549803479060955137,[ during class ] mano traes vape ?,saraamedinaaa,2022-07-20 17:08:38+00:00
751,1549803341793972224,the furthest we've ever strayed from god is when people would be doing vape tricks,palepowderpink,2022-07-20 17:08:05+00:00
752,1549802993649950724,When I’m old I better still be wearing airmax for that arch support and vaping,jllcrstl,2022-07-20 17:06:42+00:00
753,1549802919645614080,Just posted a photo @ All Day Vape https://t.co/ntQjFLaC1J,alldayvapejax,2022-07-20 17:06:24+00:00
754,1549802704574316544,Idk who need to hear this but put the vape down and get a nug 🤦🏾‍♂️,prodbychickenn,2022-07-20 17:05:33+00:00
755,1549802118898663425,please stop vaping 🙏🙏 it's so hard to see in the morning with all these vape clouds 😫😳,tinkywinkyisdad,2022-07-20 17:03:13+00:00
756,1549802041198800896,"oh, i think he means vape estates. yeah, they're like a hybrid agency and vasos doesn't approve. sorry.",al_letsflatsbot,2022-07-20 17:02:55+00:00
757,1549802023964622854,Smoking 🚬 is one of the biggest risks to your heart ❤️ and to your health. Orange County residents can sign up for no cost programs to stop smoking 🚭 or vaping. For more information and to register visit: https://t.co/m2XxAnLoRm. #ThisIsPublicHealth https://t.co/SPkJxm5KcA,ochealth,2022-07-20 17:02:51+00:00
758,1549801936500695041,#girlswhosmoke #vape #wizkhalifa (Free) Beats by BruceDayne #DankBeats Instrumentals #blunt via https://t.co/Ldcxm9lfzZ,420growlife,2022-07-20 17:02:30+00:00
759,1549801933711757312,doing my bro's spiral abyss and have to say hutao vape with kazuha and yelan is so satisfying,claricocat,2022-07-20 17:02:29+00:00
760,1549801866539696128,"Don't miss out on Tidal Tuesdays, our weekly special! https://t.co/yCHRDU4XWg ⁠
⁠
#vaporvoyage #vapeshop #vapestore #vape #ecig #vapefamily #oklahoma #smallbusiness #yukonok #vapor #eliquid https://t.co/pTHr1EiVUt",VaporVoyage,2022-07-20 17:02:13+00:00
761,1549801788357869571,https://t.co/aBJaGfvnuZ  #VAPORIZER BUYING GUIDE 2020 --- #vapes #ejuice #thc #cbd #cbdvapes #smokers #pipes #bongs #dabbers,vapor_dot_com,2022-07-20 17:01:54+00:00
762,1549801774814339073,"The Geek Vape the Aegis Boost 2 (BP60) is a sub ohm kit complete with 0.2ohm and 0.6ohm coils, dishing out 60W of power thanks to its 2000mAh battery. It's also shockproof, dustproof and water resistant. 

Shop Geek Vape's the Aegis Boost 2 (BP60) Pod Kit at:
https://www.vapesupe https://t.co/Icdly1fH3I",vape_superstore,2022-07-20 17:01:51+00:00
763,1549801729767755779,i love my [LEGAL SUBSTANCES] vape https://t.co/fePhgtv3EI,tryptanymph,2022-07-20 17:01:40+00:00
764,1549801601342345216,"Good to hear ⁦@CllrAngelaMacp⁩ respond to my question in the ⁦@BucksCouncil⁩ meeting about what is being done to tackle vaping,which has become a dangerous trend among teens who start off vaping as it’s “cool” &amp; then can’t stop. It’s an issue the council will look at. https://t.co/lPz1o2bQiG",diana_blamires,2022-07-20 17:01:10+00:00
765,1549801572040851461,"Me: I just don't know why I feel sick 
Also me: drinking diet coke on an empty stomach and vaping more than i am breathing air",sunseptile,2022-07-20 17:01:03+00:00
766,1549801569041846273,My THC vape contact is moving. RIP me ;3; they were an ethical seller and delivered right to my door. https://t.co/X5uul8NrCw,stardustromance,2022-07-20 17:01:02+00:00
767,1549801495503282177,"Feeling the heat? Refresh with fruity flavours 🍌🍏🍓 #geekbarvape

Shop now: https://t.co/kWpB6J17G7

#vaped4u #vapes #vape #vapescotland #vapeglasgow #geekbar https://t.co/ksKHXwh56P",vaped4u,2022-07-20 17:00:45+00:00
768,1549801457590870016,"UK is seeing an increase in the number of children vaping #GirlsHealth

Action For Smoking part-funded by the Department of Health found that vaping has doubled among children aged 11-17, despite it being illegal to sell e-cigarettes to those aged under 18
https://t.co/N4BGn7Vsjd",BlackGirlsHealt,2022-07-20 17:00:36+00:00
769,1549801437785477122,"Get a discount of ₦1,000 on each vape when you buy up to 10 pieces
Vapes Available for only₦10,000
Send a DM or Chat us on WhatsApp to order
Delivery within and outside Lagos available
#pagesbydamicommerce 
@_DammyB_ https://t.co/tLHX7A3HSH",leebeths_,2022-07-20 17:00:31+00:00
770,1549801365030912000,"Their are many things that kill you. Like vaping, so why do it when you can do less deadly things, like playing minecraft, or even FORTNITE!",Dont_Vape_Bot,2022-07-20 17:00:13+00:00
771,1549801339403640832,"If you see food stains on my vape , mind yo fucking business 😂😂",sheenanxiety,2022-07-20 17:00:07+00:00
772,1549801334345449472,"🍁🍂 Four Seasons - Made From From Real Tobacco! 🍂🍁
.
.
.
#vape #vapedisposables #vapepic #vapeshop #eliquid #vapenation #ejuice #vapelife #vapedaily #instavape #vapefam #vapor #vapepics #vapelyfe #vapelikeaboss #midwestgoods #wholesaleeliquid #ecig https://t.co/myI86vEBDH",midwestgoodsinc,2022-07-20 17:00:06+00:00
773,1549801322660040705,*vapes wetly*,5p311t4g,2022-07-20 17:00:03+00:00
774,1549801311012458497,"Looking to pick up a new Vape Kit? Ever checked out the Aspire range? We would highly recommend it!

Browse the Aspire Kits range and many other kits we have available on https://t.co/OaCmvGkvMo https://t.co/VuCkiHUY2b",VapeLiquidUK,2022-07-20 17:00:01+00:00
775,1549801308177240064,"E LIQUID 100ML FLAVOUR BURST EJUICE WAREHOUSE PREMIUM VAPE 70/30 SHORT FILL 0MG

Price: £11.92

Shop Now at https://t.co/Ti0upeMK2k

#vapekit #vape #vapeshop #vapefam #vapeon #vapedaily #vaping #vapers #vapelife #vapecommunity #vaper #vapestore #vapor #ecig #podsystem #vapelove https://t.co/VhcFW8bQlB",ukvaporwaves,2022-07-20 17:00:00+00:00
776,1549801268343971842,"*while tied to her bed*
“i would really like a hit of a vape right now”",breelynnmp,2022-07-20 16:59:50+00:00
777,1549801131081170944,You sleep with a vape in your hand. I sleep with a titty in mine.,arc_carrera,2022-07-20 16:59:18+00:00
778,1549801098000621570,"Let us be your one stop shop for e-cigarettes and other smoking accessories! 💨

📌→ 500 SR 436, Casselberry, FL, 32707

#SmokeShop #Florida #Tobacco #Glass #Pipes #Smoking #Vapes #Hookah #Smoke #Vape #Vaping #Smokeshops #Pipe https://t.co/gPN3VBpUzt https://t.co/F0yHgfnqol",MikeSmokeShop1,2022-07-20 16:59:10+00:00
779,1549801093605081096,i just think if a flight is longer than 8 hours you should be able to vape on it idk…,twilightsaga69,2022-07-20 16:59:09+00:00
780,1549800692382048257,"So, who is dumber, the vape user or the electric car owner? https://t.co/JXRjUKPytL",Jeff__Ellington,2022-07-20 16:57:33+00:00
781,1549800660375412744,"love when a smoke shop spells it “shoppe” like yes my liege, bestow me with your dankest vape cartridges, lest I get weary",theglennisshow,2022-07-20 16:57:25+00:00
782,1549800309639335937,Lmaooooo bri talking about she finna leave it’s too hot and she don’t got her vape or nothing 🤣🤣😂😂😂,ChickennTAJ,2022-07-20 16:56:02+00:00
783,1549800185785720832,Quick rant. People who smoke or vape at a crowded bus stop are unbelievably selfish. As are people who spend whole bus journey’s on their phone. 😡🤬 Rant over.,CiaranDunne1,2022-07-20 16:55:32+00:00
784,1549799910379331592,I wish vapes had the same astatic as a cigar. https://t.co/FHDD1sqYvY,TonITheAntonio,2022-07-20 16:54:27+00:00
785,1549799444899631105,"Just bought a 5 euro vape juice at one of those stands in the shopping centre in headford road, Galway. Is there some kind of correlation between vape shop syndicates and the Dáil? This stinks and it seems to go right to the top. https://t.co/FzjLKPCxly",donalmc027,2022-07-20 16:52:36+00:00
786,1549799366021586944,reflecting on the time when i was like 14 and my friends and i found a dab pen on the floor of ace hardware thinking it was vape. went to town on that bitch without a clue what thc even was. i stayed home from school the next day,emma062163301,2022-07-20 16:52:17+00:00
787,1549799348845821953,i’m bussin but it just me or do vapes hit better in the winter than when it’s hot,lowkeybarbiie,2022-07-20 16:52:13+00:00
788,1549799332886548480,"Arianna Welsh - Owner - Mother Earth Natural Health ~ Offering hemp-derived CBD oils, sprays, topical creams, vape pens, as well as Plant Therapy essential oils, Himalayan salt, and beard products. https://t.co/sDubA3ajSO @motherearthnh1 https://t.co/8ls3MmiqsM",womanownedclub,2022-07-20 16:52:09+00:00
789,1549799096583610369,Coffeeshops disagree with ban on sale of cigarette and vape — Malaysia Singapore Coffee Shop Proprietors’ General Association &amp; More News Here https://t.co/nCQCEzs7gP,thedailyretina,2022-07-20 16:51:13+00:00
790,1549798908615958529,".@JoeBiden @KamalaHarris @ewarren @EdMarkey @sethmoulton @MassGovernor @CindyFriedmanMA

Legalizing THC and banning nicotine vaping is crazy. 

Ps Where’s the freakout about THC CANDY and kids by the way? https://t.co/QffAJunEuY",ravin187,2022-07-20 16:50:28+00:00
791,1549798723986792451,Got a new vape yesterday.. washed it in my shorts like 2 hours later. Life is great,Avery_Stinnett,2022-07-20 16:49:44+00:00
792,1549798708216225795,When Juuls are officially illegal Imma start tellin the convenience store guy I need a Sugar Rush,RealThomasJames,2022-07-20 16:49:40+00:00
793,1549798612812578816,I feel like there isn't enough hippo fursonas. I tried for a lofi look to this one. #fursona #furry #furryart #digitalart #vape #Hippo https://t.co/UOeMiUHnkM,Gwavathecat,2022-07-20 16:49:17+00:00
794,1549798525126397952,"Thank you Trudeau for that 20% hike in Vape Tax rates...

As we go into forest fire season,

thanks for all those extra lighters lighting cheap smokes.

You jackass. 😡",ScithosLove,2022-07-20 16:48:56+00:00
795,1549798153893072897,"New @zeusjuiceuk Giveaway Now Live! -  Enter now for a chance to win the new range of e-liquid - https://t.co/6nV1kShSRi - Open to the EU only.

#ecigclick #eliquid #zeusjuice #vaping #vapegiveaway #vapefam #vape #vapelyfe #giveaway",ABohachuk,2022-07-20 16:47:28+00:00
796,1549798103460478977,Lowkey considering vaping to lose weight,THIN3D,2022-07-20 16:47:16+00:00
797,1549797709829357571,they are climbing high https://t.co/FxuoPDAVh1,oso_vapes,2022-07-20 16:45:42+00:00
798,1549797618670346241,just realized it's been a month since i've last hit a vape :') i still do other horrible things to my body but vaping is now NOT one of them,alrightyguys,2022-07-20 16:45:20+00:00
799,1549797588018380801,Patiently waiting for the lawmakers in Minnesota to fuck up again and legalize 3.2 vape cartridges. It’s so awkward to use a one-hitter during Sunday Mass.,joefaheymusic,2022-07-20 16:45:13+00:00
800,1549797546977017856,"My latest review is now live! 😊👇

Zovoo Dragbar Z700 GT Disposable Vape Review – Artistic, Industrial Design https://t.co/ZOMQrO4V9l via @Ecigclick",ncboreas,2022-07-20 16:45:03+00:00
801,1549797500260958211,Blunts + THC Tea + THC vape.....,PandyTheFungi,2022-07-20 16:44:52+00:00
802,1549797273038598144,back to vape lodi,drixxtaneo,2022-07-20 16:43:58+00:00
803,1549797178612277249,Cigarette/Vape smokers really be tryna argue weed smokers down about fonto cus they’re frying up their lungs at the speed of light.,_LilBhipotle,2022-07-20 16:43:35+00:00
