,TweetID,TweetContent,TweeterUsername,TweetDatetime
511,1544035875935252480,do you think johnny can do vape tricks,DI0RXIA0JUN,2022-07-04 19:10:14+00:00
512,1544035840820596736,Rlly embarrassed cuz i retweeted a genshin post bc i thought it was abt juuls,urodii,2022-07-04 19:10:05+00:00
513,1544035718862979073,"Will the ban of Juul in the US affect UK users? 

Read more here: https://t.co/F5gqEXAe8p",WeVapeUK,2022-07-04 19:09:36+00:00
514,1544035701456510977,Why am I out to eat and I see this girl using her vape and eating at the same damn time like it’s should never be that serious 🥴,princesssdolll,2022-07-04 19:09:32+00:00
515,1544035470073630722,"Hi, my names Lindsey and I loose my vapes every 5 minutes… 

I just lost 1 and found 4 so this is a win?",linds_plb,2022-07-04 19:08:37+00:00
516,1544035437630480385,it’s still hard to poop and vape,iKissytayIor,2022-07-04 19:08:29+00:00
517,1544035428252147714,"the freedom to vape, to weed, to fortnite… well i guess not the freedom to vape but the freedom to shoot people and force people to reproduce but you know what im getting at here",wallowgrave,2022-07-04 19:08:27+00:00
518,1544035322073296896,I SHOULDVE JUST FUCKING VAPED HAYS,rosegoldbitches,2022-07-04 19:08:02+00:00
519,1544035190540046337,Not me coughing up chunks of shit from vaping last night wow,fletchhalsey,2022-07-04 19:07:30+00:00
520,1544035098412036096,Hugely underrated how the “second-hand smoke” campaign shifted the focus from public health to social undesirability. “I find vaping obnoxious!” has completely trumped the public-health impact of vaping. https://t.co/YuKyKO5IBN,rvcx,2022-07-04 19:07:08+00:00
521,1544034603895332866,We boutta spend 5 hours finding this vape bitch what’s going on,lynndaviana,2022-07-04 19:05:11+00:00
522,1544034343768784897,You bought me a vape. What do you even mean? 😂 https://t.co/dfWhEVat6m,RethaNtshinga,2022-07-04 19:04:08+00:00
523,1544034254069403651,The kindle is the vape of books. More convenient but just not quite the vibe.,spicypisces1999,2022-07-04 19:03:47+00:00
524,1544034173811171328,Where the fuck is my juul,sampucketttwt,2022-07-04 19:03:28+00:00
525,1544034064432336899,Lmao like I vape too but holy fuck- is it like clout based addiction? Bc I don’t be going crazy like this- my shits can die and I’ll be fine like I won’t even buy a new one for months lmao??? https://t.co/MkB4wWLhb9,fivechys,2022-07-04 19:03:02+00:00
526,1544033949340487680,"Im scared to death of people that listen to zillakami
These are real menaces to society not yb",Vaper_999,2022-07-04 19:02:34+00:00
527,1544033629793288200,My mama is talking about vapes wit my cousin this shit is funny as hell😭😭😭,Edwards2Cedrick,2022-07-04 19:01:18+00:00
528,1544033610797293571,"""Wanna buy an expensive watch then, kid ?""

Tokyo reveals another section to the inside of the trench coat with at least five watches in there.

""Or vapes, I have those too."" https://t.co/2lhrSn7FVH",URBANSPECTER,2022-07-04 19:01:14+00:00
529,1544033572062957569,"Attacking the vaping industry because of “the children” is beyond ridiculous. 

There is not a world where vaping is worse than smoking. I know many who used it to get off cigarettes all together. This country can never seem to grasp the role of harm REDUCTION in recovery. https://t.co/PKqrMKu596",NightmareLissy,2022-07-04 19:01:04+00:00
530,1544033502001172481,“where’s my juul” but where’s my vibrator,crumpet666,2022-07-04 19:00:48+00:00
531,1544033397672095746,Vapers Digest 4th July https://t.co/woKxMnLTvx,vapersorguk,2022-07-04 19:00:23+00:00
532,1544033382371295237,GOON RDA BY 528 CUSTOM VAPES : INDONESIAN REVIEW https://t.co/9zJXhZLPYV,ECIGCANADAZONE,2022-07-04 19:00:19+00:00
533,1544033348133216257,"Si is tripping the light fantastic with the Freemax Marvos X 100W Kit

https://t.co/0gE3S2D0Qu @Freemaxvape #vape #vapingreview #marvos #podmod #vapeon #vapelife #vapefam #vapenation https://t.co/wENwFnJZYk",PVapes,2022-07-04 19:00:11+00:00
534,1544033336527659008,"🍉🍇Draco 6500 Puff Disposables - Whats Your Flavor?!?!🍇🍋
.
.
.
#vape #vapedisposable #backinstock #fruit #flavors #vapenation 
#vaper #wholesale #instock #newinstock #disposables #vapejuice
#ejuice #saltnic #vapor #vaping #vapergram #goodvapes #eliquid https://t.co/rjnO0WUmjA",midwestgoodsinc,2022-07-04 19:00:08+00:00
535,1544033235323199492,just took a hit of my vape and thought to myself “that’s that good stuff” omg?? maybe i need a break lmao,vannnaaaaaa,2022-07-04 18:59:44+00:00
536,1544033126481027075,"Why nicotine is part of the solution to end smoking, according to experts https://t.co/hA4enl3eoR",Vaping_Industry,2022-07-04 18:59:18+00:00
537,1544033110106542082,Ick: when people hit their vape like a cigarette,deathstancee,2022-07-04 18:59:14+00:00
538,1544032797962141697,people who vape make it their whole personality 💀,spell_boundead,2022-07-04 18:58:00+00:00
539,1544032679766769665,"I just had a kid deliberately walk into my cloud of smoke from my vape and then obnoxiously cough then his mom screamed at ME 
LMFAOOO bitch if you don’t tell your kid to not be an attention seeking dumbass😭😭😭",Josh_Wenzel,2022-07-04 18:57:32+00:00
540,1544032478800789513,"I will say it how it is…

Go a buy your cake gear from your local Nisa and Premier shops and then when your local vape store closes down don’t be one of those that fucking moans… https://t.co/6houoXtWVp",DanExplorerUK,2022-07-04 18:56:44+00:00
541,1544032116324724737,finally quit vaping so now im only embarrassing for being myself,kelleyannwelch,2022-07-04 18:55:17+00:00
542,1544031768365383680,Smoking a cigarette and following it up with a vape is insaneeeeee,JeffreyKSAdu,2022-07-04 18:53:54+00:00
543,1544031649914097669,juuls are the new crack cocaine bc there’s no way you lot should be acting like that when you briefly lose your juul,baldwinsfag,2022-07-04 18:53:26+00:00
544,1544031647280074758,"Happy 4th of July from CVC! 

#coastalvapeco #cvc #vape #vapetech #vapehardware #premiumvapes #vapecarts #podsystems #disposablevapes #happy4th #coastalvape https://t.co/6ht9ICfJtM",coastalvapeco,2022-07-04 18:53:26+00:00
545,1544031555911159808,"Buy me a new vape so I know it’s real ❤️ 

Cashapp: $kenziepaige31",makenzie_paige7,2022-07-04 18:53:04+00:00
546,1544031541470306304,I’m so tired of that vaping PSA,SugoiDuBois,2022-07-04 18:53:00+00:00
547,1544031202570604545,Never smoked a juul 🇺🇸 https://t.co/xl29Vq7I7m,camerongrey,2022-07-04 18:51:40+00:00
548,1544031189526147072,i need my vape pen back,_vi_xvi,2022-07-04 18:51:36+00:00
549,1544031071167164416,The Houston Rockets P.J. Tucker had  to go to the bathroom during the game so he hit his juul.,Rocketsfunfacts,2022-07-04 18:51:08+00:00
550,1544030876245364737,hit the vape and now my schnoz bleeding …,culkinoob,2022-07-04 18:50:22+00:00
551,1544030788865466375,say what you will about vaping but my doctor fucking loves it,glassdog,2022-07-04 18:50:01+00:00
552,1544030724117897216,"We have partnered up with PUFFMI and Vaporesso to create portable and sleek disposable vapes, for perfect flavour on the go 🤩
Available in
GREEN APPLE ICE 🍏
MANGO ICE 🥭
PASSION FRUIT ICE 🧊
PINK LEMONADE ICE 🍋

👋Ask your local #vape shop for us! https://t.co/8xJzUx43vw",Kingkongvapeuk,2022-07-04 18:49:45+00:00
553,1544030571583737861,Happy Fourth of July and the Fifth Day without vaping!,PoKuPuns,2022-07-04 18:49:09+00:00
554,1544030476653953027,needa vape or sum,fromjaswithluv,2022-07-04 18:48:46+00:00
555,1544030330553880586,he gave a baby a vape yall. he had a taste of that sweet side,mar1lyne,2022-07-04 18:48:12+00:00
556,1544030276984127495,"And what, you want me to give you a rundown of what I did at work? The same crap I do every day. I poked at some furnaces that were misbehaving, achieving nothing, I sat in a boring meeting, fannied about in excel for a bit and vaped. https://t.co/zLeTpci16S",alt_centrist1,2022-07-04 18:47:59+00:00
557,1544030099451908096,"Sucker toy 
This bad boy is the size of a vape and it has a powerful suction to suck all the suckable places
2999ksh https://t.co/orMO2JvVwd",AishakhamisAli,2022-07-04 18:47:17+00:00
558,1544029547514830848,no juul no abortion. wtf am i supposed to do now!,txbootybandit,2022-07-04 18:45:05+00:00
559,1544029374374100995,"#edibles #cbd #gummies #hemp  #vapejuice #delta9 Pink Lemonade Disposable Vape THC O Alibi . When it’s late at night, and they catch you with a good buzz, you’re going to need a decent Alibi. Do you want to say you were vaping with https://t.co/j6jyoe3cO1 #cbdedibles #delta8 https://t.co/dOTO3bzAdQ",CBDSmokeShop,2022-07-04 18:44:24+00:00
560,1544029307579895810,lmao last night this random dude at vitus asked to hit my dab pen but it was dead &amp; he was like ah okay thank you anyway… so 5 mins later he sees me hit someone’s vape &amp; comes up to tell me he saw me hit my dab pen &amp; if he could get a hit…. it felt like i was telling a child no,mexicannabliss,2022-07-04 18:44:08+00:00
561,1544029069221797888,My gfs vape is def my metamour https://t.co/QI9jtqUsOY,vainglorious_pb,2022-07-04 18:43:11+00:00
562,1544029060916969474,"Happy Monday BottomFeeders! Finally have power and trying something new to me. We going pixel tonight. Be free to join!

[(SA/ZA)AFR/EN]MONDAY!/ Something New For me!/ Playing with Viewers!! / Chat Time!!! (204/250 BottomFeeders)// (Vape life)18+

https://t.co/KMI5jxrT5N https://t.co/N3DietQnuH",Christo27295581,2022-07-04 18:43:09+00:00
563,1544028984383483909,not i left my vape in my sisters car 😭💀,MISSMYXCATO,2022-07-04 18:42:51+00:00
564,1544028461903368194,Haven’t vaped in 5 days slayyyy,HANTIFA_,2022-07-04 18:40:46+00:00
565,1544027866005999617,Not smoking for a week has me reading the side of the vape like Dr Bronners while my whole body is vibrating,KillEIonMusk,2022-07-04 18:38:24+00:00
566,1544027774335291394,I’m coming to the conclusion that the majority of kids that vape/know of vaping legitimately think it’s “just flavored air how is it addicting” and don’t understand there’s nicotine in those cause??? nicotine addiction has quite literally always been this serious https://t.co/6AMnbcdCe5,troublejive,2022-07-04 18:38:02+00:00
567,1544027751950258178,I wanna see Johnny do vape tricks,katlovesleeknow,2022-07-04 18:37:57+00:00
568,1544027716475043840,"New Thrax Gummies at https://t.co/vU9Og1WdCW

#smokeshop
#Vapes https://t.co/ajxEZsZSHL",ZoneWholesale1,2022-07-04 18:37:48+00:00
569,1544027626322497541,😂😂😂fuck it’s dope in da vape https://t.co/e5MKAxbd5F,cuthroatjayy,2022-07-04 18:37:27+00:00
570,1544027303230971907,Not Mr. Johnny vaping! At least tell us what flavor you got! 😒 https://t.co/QHKZMaXGzj,sanabunana,2022-07-04 18:36:10+00:00
571,1544026983465639938,Fags &gt; vapes,K0NDAWG,2022-07-04 18:34:54+00:00
572,1544026851223519232,I just tried to plug my vape into the outlet,graceameleon,2022-07-04 18:34:22+00:00
573,1544026844315324418,Vaping fried yall https://t.co/Q8LBRt7uaa,FameGEEEK,2022-07-04 18:34:20+00:00
574,1544026677390499840,redownloaded grindr to ask the gays in provincetown where to buy a vape,shoegaysing,2022-07-04 18:33:41+00:00
575,1544026596411162624,Vape = nicotine binky,SlapMyMilk,2022-07-04 18:33:21+00:00
576,1544026575200452610,"Please
Don't smoke
Don't vape
Stop others from doing either for their own health and financial well-being https://t.co/lVDmdbbhfr",BSS57,2022-07-04 18:33:16+00:00
577,1544026322942435342,"strawberries, vape pens and bottles of pink wine https://t.co/zUU8Go1FTQ",jxestars,2022-07-04 18:32:16+00:00
578,1544026263643459584,Vapor Joes - Daily Vaping Deals: BOGO: DOUBLELIT RECHARGEABLE DOUBLE BARREL DISPOSABLES https://t.co/js6ztYGPEd,vapedv8,2022-07-04 18:32:02+00:00
579,1544026110136049664,Y’all ever go to the bathroom just to hit ur vape but then actually have to go to the bathroom,grrrrrrrrrrn,2022-07-04 18:31:25+00:00
580,1544025989583446017,15 year old me should’ve never hit that juul,bacardib1tch,2022-07-04 18:30:57+00:00
581,1544025841977507840,beanboozled for vapes,hshirum,2022-07-04 18:30:21+00:00
582,1544025587316056068,if my vape dies while i’m on this family trip i will kms.,sammrangel04,2022-07-04 18:29:21+00:00
583,1544025403576254466,i still can’t believe that my mom found my vape. like now i have to really keep this shit lowkey. like i can’t hide it under my pillow anymore it’s gotta go in my kpop albums 😋,0915lixs,2022-07-04 18:28:37+00:00
584,1544025192032247808,I dropped my vape in the fucking toilet…. Welp that’s a goner,UnapologeticDes,2022-07-04 18:27:47+00:00
585,1544025069357129733,time to stop vaping ☠️,missyredgirly,2022-07-04 18:27:17+00:00
586,1544024800649252866,"⠀
⠀“ Yeah, ” Nate furrowed his brows, two fingers holding the vape pen to his lips.

“ They all go around with that fuckin' overboard... ”

A puff of smoke left his mouth, curling around the upper swell like a ghostly arm.

“ You broke your n- give me that. ”

Tucking the ——
⠀ https://t.co/TgcnJwqWue",nathanieIjacobs,2022-07-04 18:26:13+00:00
587,1544024624719171585,Bouta quit blacks and fw the vapes,TreHarMoniee,2022-07-04 18:25:31+00:00
588,1544024569069142016,VAPES are mad expensive 😭😭fuck it I wanted to be a cool kid !!,leboneIV,2022-07-04 18:25:18+00:00
589,1544024402051858438,"Horrible slipped disc pain up and down my back, bum and lower back in spasm which is agony. Reached my limit pain wise and took a diazepam, that and a few puffs on my vape is a lifesaver 💚 #cannabis #chronicpain #CannabisCommunity https://t.co/peYojb3TlO",lFkropotkin,2022-07-04 18:24:38+00:00
590,1544024360658288641,Never gonna stop vaping cuz quitters never win,ihatekodakblack,2022-07-04 18:24:28+00:00
591,1544024287035670528,Hey bro can i hit ur vaoe vape* lol,gortbot_online,2022-07-04 18:24:11+00:00
592,1544024140558270464,"hape, dompet, powerbank, vape, botol minum https://t.co/hwpsduIeXy",hongjoshuajii,2022-07-04 18:23:36+00:00
593,1544023850735882241,"lying in bed , drinking ice coffee and smoking my vape with the lights off while reading tweets , is by far my new favorite hobby .",BothaLeanelle,2022-07-04 18:22:27+00:00
594,1544023825976893448,"I never understood those truth org ppl until I quit vaping, that shit do drive u insane",EsseGotDatHeat,2022-07-04 18:22:21+00:00
595,1544023763213221888,"16 dollar juul pod. Who wants it? And yes, I’m giving it away https://t.co/1fygKLB4oi",mortysportsyeah,2022-07-04 18:22:06+00:00
596,1544023632300605446,"fuck people telling you that you live a boring life because you don’t smoke, vape or drink because that should be the ‘teenage experience’. i’ve seen first hand how that shit carries on to adulthood and could never do it because i know the effect it has on ppl surrounding you.",tswiftperiod,2022-07-04 18:21:35+00:00
597,1544023630622990338,Reminder to self: collect drill &amp; see bossman for the best vape 😍,yesmar_x,2022-07-04 18:21:34+00:00
598,1544023479938334720,Been good off my vape for multiple days now. I only have cravings after eating a nice meal,psychetyson,2022-07-04 18:20:58+00:00
599,1544023112890699780,"the juul ban is an idiotic policy in every aspect apart from promoting esthetic virtue. vaping is ugly, esthetically infinitely inferior to smoking. the FDA is bringing more beauty into the world.",Andr3jH,2022-07-04 18:19:31+00:00
600,1544022981869019136,"Vaporizer Sale Now On! 🌋💨

✅ #MightyMedic2 ONLY £169.99
✅#VolcanoMedic ONLY £299
✅ #Kanabo Vape Pen Battery ONLY £24.99

Only while stocks last, so get one now while you can! #CannabisVaporizer #MedicalCannabis #Cannabis #CannablissDispesnary #StorzandBickel https://t.co/efc3b7VVlS",CannablissUK,2022-07-04 18:19:00+00:00
601,1544022923572232193,I quit vaping,moreofvictoria,2022-07-04 18:18:46+00:00
602,1544022915775188994,"Land of the free and home of the brave 🇺🇸 Happy 4th! 

#4thofJuly #IndepedenceDay #Freedom #BantamVape #patriotic #USA #America #American https://t.co/FFi9k7yfzj",Bantam_Vape,2022-07-04 18:18:44+00:00
603,1544022419698028545,vaping is wild… you walk past a group of mfs lookin gangsta but they smell like strawberry muffins 😭,yesterdyp1,2022-07-04 18:16:46+00:00
604,1544022316002181121,my girlfriend’s vape is my primary partner,charlixxx___,2022-07-04 18:16:21+00:00
605,1544022166953500677,LMAOO IM LAUGHING SO HARD THE VAPE VIDEO IS KILLING ME,waiting4capaldi,2022-07-04 18:15:45+00:00
606,1544021736588443648,vaping is wild… you walk past a group of mfs lookin gangsta but they smell like strawberry muffins 😂,8Fonseca8,2022-07-04 18:14:03+00:00
607,1544021706343424002,I’m so aggravated In this hospital I’m bouta hit my vape 😂😂,therealthanggg_,2022-07-04 18:13:55+00:00
608,1544021470317273094,You used to be able to smoke on planes but now it's a federal crime to vape on the bitch,0rthoDixie,2022-07-04 18:12:59+00:00
609,1544021376000036872,"Why do I have gaming, vaping, animation and bitcoin people following, engaging with or soliciting me? 
I have ABSOLUTELY no interest in any of it. 
#TwitterSmarter",CarrieHKelly,2022-07-04 18:12:37+00:00
610,1544021308933083141,#girlswhosmoke #vape #wizkhalifa New Jersey Cities’ Restrictive Marijuana Licensing Policies Are Undermining Legalization’s Equity Aims (Op-Ed) #blunt via https://t.co/svMLPTcDpC,420growlife,2022-07-04 18:12:21+00:00
611,1544021173427548165,Hoping Brand NEW MOONWLKR DELTA 8 Merchandise !! ( Insane ) https://t.co/9cVmWUZnI0 #cannabis #gummies #products #vapes,hempnewsonline,2022-07-04 18:11:48+00:00
612,1544021028275380226,"Little girl you will carry your rapist’s child to full-term! Now put those Juuls down, their illegal accordingly to the #FDA.",eagle4congress,2022-07-04 18:11:14+00:00
613,1544020974189907968,"A whole range of flavours smashed into our RIOT bottles! 😍 

But which BLCK EDTN flavour is your favourite? 🤔 

#BeMoreRiot #BLCKEDTN #ANewDawn #premium #brandnew #flavours #quitwithriot #vape #eliquid https://t.co/fN0c071YYl",Rioteliquid,2022-07-04 18:11:01+00:00
614,1544020952974966784,Last day of AX memory 2015 lazy degen vaping Ibuki https://t.co/bHnBQBvWsv,KittyKaboooom,2022-07-04 18:10:56+00:00
615,1544020849862344704,"found this great guy on a camera forum who goes into extreme detail of his various camera settings and posts the same pic of a stout beer and a vape as examples, there are so many",dogsliveforever,2022-07-04 18:10:31+00:00
616,1544020003778879489,"#thc #cbdhealth #cbd #cannabis
 There are plenty of strong cannabinoids out there, Gorilla Glue Vape Pen CBD Disposable 800mg is one of them. But only Active CBD offers you raw power. Raw Cannabinoid Active CBD Disposable Vape Pens with https://t.co/qendvL1Uf3 #cannabiscommunity https://t.co/LvVPLYfbaU",cbdhealthbasket,2022-07-04 18:07:10+00:00
617,1544019973311324160,"first juuls, then abortions, now this. when will it end? https://t.co/AGvzIQYoVA",WilhelmCream,2022-07-04 18:07:02+00:00
618,1544019956127244291,Where the fuck is my juul,trinavegatwt,2022-07-04 18:06:58+00:00
619,1544019946610589697,seeing a grown man w a juul will never not feel jarring,five9buttcrunch,2022-07-04 18:06:56+00:00
620,1544019779928875009,GUYSSSS IM GETTING MY VAPE CHARGED TD 😭😭😭❤️❤️❤️,cIubpresident,2022-07-04 18:06:16+00:00
621,1544019603201789952,Anyone wanna bring me a Juul charger while I'm at work,LesBeLand,2022-07-04 18:05:34+00:00
622,1544019514446061568,vape store is closed lol figures it is a holiday,BEDWEEPS,2022-07-04 18:05:13+00:00
623,1544019304512860160,"Cannabis use in moderation is very helpful. It's when it's tainted through the vaping process and with Fentanyl in Marijuana sales by the CIA's drug cartels, is what you need to worry about!! https://t.co/ocgynUgjfC",goodsondemand6,2022-07-04 18:04:23+00:00
624,1544019179384188929,the average mallow person consumes 0.5 gallons of Vape juice in their sleep each year,mallowbot,2022-07-04 18:03:53+00:00
625,1544019072450453511,"made the very dumb decision to purposefully leave my vape at home thinking I’d be able to quit in the two weeks i was here, less than 10 hours and ive already had to sneak out the hotel to sort myself out https://t.co/Ib1lYb1Ikt",_sh0tgunsinners,2022-07-04 18:03:28+00:00
626,1544018952585486336,Thinking of buying Candy King Air Disposable Vape 6000 Puffs? Read our latest review by Johnny https://t.co/4B3pQXNoAM+,WCVapeSupply,2022-07-04 18:02:59+00:00
627,1544018898982383616,Let’s not rip a vape in honor of me please.,griagallery,2022-07-04 18:02:46+00:00
628,1544018682233458688,"can’t lie these vape commercials ain’t doing shit for me, just makes me wonder tf mine is at 😩🤣",natt_tx,2022-07-04 18:01:54+00:00
629,1544018481905025025,😂😂I was feenin to smoke so bad in the club I was smoking ah Vape &amp; it was getting me high 💀,popfromtha9,2022-07-04 18:01:07+00:00
630,1544018240099287041,"When life gives you lemons....

Our authentic lemonade flavour vape is made with zesty lemons and combined with red berries to create a pink flavour burst that will leave you with a fizzy aftertaste.
 https://t.co/bCp6vq7krC
-
-
#SMOK #stopsmoking #vaping #disposables #novobars https://t.co/yQYLexN14e",SmokTechUK,2022-07-04 18:00:09+00:00
631,1544018239562432512,"Poet - Known for their eclectic and exciting flavor profiles - enjoy classics such as Sweet Black Tea and Grandma's Lemon Cake #vapecatz #delandvapeshop #floridavapes #ecigsourcedeland #deland #vapingsaveslives #flavorsaveslives #vaping #vapeshop #fivepawns 
@fivepawns https://t.co/5O38oRJtkW",ECigSourceFL,2022-07-04 18:00:09+00:00
632,1544018231823929344,"A recent survey has found that smokers in the UK find it harder to find work, love, and even a place to live simply because they are a smoker 🤔

🗞️ Find out more here: https://t.co/lvjHljRXdB

#VapeNews #Vaping #VapingNews https://t.co/lbTLplIAbd",EvapoHub,2022-07-04 18:00:07+00:00
633,1544018229068288000,can't believe we lost lewis to vaping,debutcapalbum,2022-07-04 18:00:06+00:00
634,1544018105751437319,i need to VAPE,__babytal__,2022-07-04 17:59:37+00:00
635,1544017853728243712,Good morning to the dad at this playground puffing furiously on a vape while strolling among the equipment,Bill_Gerrard,2022-07-04 17:58:37+00:00
636,1544017802306228228,accidentally sleeping on top of my vape its just like the princess and the pea &lt;3,girlharsher,2022-07-04 17:58:25+00:00
637,1544017775546417152,me vaping https://t.co/csQJ8MCJrl,BlGGESTHATER,2022-07-04 17:58:18+00:00
638,1544017589009108996,i want more. i deserve more. that’s my final answer.,Babygurl_juuls,2022-07-04 17:57:34+00:00
639,1544017506117074947,It’s unbelievable all of the gunshots I’m hearing today because of the juul ban,nickfost_,2022-07-04 17:57:14+00:00
640,1544017465428086784,Happy 4th of Juul I 🇨🇱🇨🇱🇨🇱🦆🦆🦆🏉🏉🏉 I hate my wife,CuringMortality,2022-07-04 17:57:04+00:00
641,1544017412479229954,"BENDSTA calls for scrapping vape ban from draft tobacco control bill 

https://t.co/78sdeoadQM",phil_w888,2022-07-04 17:56:52+00:00
642,1544017385597845505,What’s the point of the 4th of July without creampies and juul pods,JoeCharleston69,2022-07-04 17:56:45+00:00
643,1544017286117396488,This chapsticks tastes and smells like vape juice,tempyexp,2022-07-04 17:56:22+00:00
644,1544017279087792128,"Just say a kid on the hospital smoking vape. The kid is not more than 7/8 years old. After the girl saw me watching her brother, she said for him to put the vape on his bag… o.O world?? https://t.co/YuEMYFhhaL",PrysmLight,2022-07-04 17:56:20+00:00
645,1544017224372977664,the real 4th of juuly would be if congress declared independence of vapes again…,getting_dome,2022-07-04 17:56:07+00:00
646,1544017042419990538,the banana flavour is the best (vape),mintyporridge,2022-07-04 17:55:24+00:00
647,1544016586356527106,my vape is dead FUCK,thinobsess,2022-07-04 17:53:35+00:00
648,1544016217303810049,the government and FDA: women’s rights &lt;&lt;&lt;&lt;&lt; banning a fckn juul,lizmacfarland,2022-07-04 17:52:07+00:00
649,1544016011418107907,nah but frrrrr i stay on @notthatoprah vape like a life line! https://t.co/MPxi1KcGRu,fraudperry,2022-07-04 17:51:18+00:00
650,1544015834951081989,"my vape is charging
i want to celebrate the fourth of get high 😔",buncrimes,2022-07-04 17:50:36+00:00
651,1544015733939548160,I think vape has been part of the drip no?,maxillest,2022-07-04 17:50:12+00:00
652,1544015655720165376,"just woke up it’s 3pm it smells like weed, vanilla perfume, fresh cut grass, and watermelon vape. it’s mf summer bitches and i’m about to go get mcdonald’s for breakfast",tiredtiredgrey,2022-07-04 17:49:53+00:00
653,1544015634295492608,clutching my vape like it's a lifeline rn,bbunkoo,2022-07-04 17:49:48+00:00
654,1544015111958011906,do u guys actually care if ur favs r vaping or anything like that,RYEJISGFS,2022-07-04 17:47:43+00:00
655,1544014977157267459,i had a dream I was vaping pyros but they weren’t working,goblin_sodapop,2022-07-04 17:47:11+00:00
656,1544014612575580162,i cant believe my vape is DEAD WHY GOD WHY DO U HATE ME,missvenicebitch,2022-07-04 17:45:44+00:00
657,1544014596301733888,"You vape? Quit smoking cigarettes 4 months ago. But, now I’m hooked on these.😅 #Flum #Vape https://t.co/53WF6B7rzS",greezyM60,2022-07-04 17:45:40+00:00
658,1544014582007611399,The Doctor’s sonic screwdriver is also a vape,trevaynebitch,2022-07-04 17:45:37+00:00
659,1544014507801976834,had a dream billie eilish worked in a vape store,stargirlmegan,2022-07-04 17:45:19+00:00
660,1544014458116259840,the way that every vape i’ve ever been in has a guy working there and then like 5 girls sitting on the floor behind the counter,minijuless,2022-07-04 17:45:07+00:00
661,1544014455918305280,my dads ordered a pipe vape,whoiscartii,2022-07-04 17:45:07+00:00
662,1544014195640832000,Funny how i need to vape Saltnic just to feel something,iamfelipethe3rd,2022-07-04 17:44:05+00:00
663,1544013975464972288,(ASMR) Toilet Scrubbing AND Vape Unboxing (Licking Sounds),TitlesASMR,2022-07-04 17:43:12+00:00
664,1544013807944667136,"Woke up,
Hit juul,
Got McDonald’s,
Got half a tank of gas. 
Happy birthday america 🇺🇸",poizntheprophet,2022-07-04 17:42:32+00:00
665,1544013757101363202,"my new rda [by Fragrant_Bike4082]
  
 #vapeOn #vaping https://t.co/MABqCAqf6G",VapesHeaven,2022-07-04 17:42:20+00:00
666,1544013638628950016,Nicotine-salt e-cig pods may harm immune cells more than other vapes https://t.co/oi7p6Mop3b,GaryLesperance,2022-07-04 17:41:52+00:00
667,1544013501995225088,my new vape was supposed to be here on saturday but i haven’t gotten it yet 🙃 hopefully comes tomorrow when i’m not in class bc i’m the only one in my apartment who can sign for it (also like the only one at my apartment rn in general lol),chyryse,2022-07-04 17:41:19+00:00
668,1544013456701005824,Haven’t decided if going cold turkey from weed and vaping for these 2 weeks was a good idea or not. Withdrawals kinda been beatin my ass NGL.,F6DonMelo,2022-07-04 17:41:09+00:00
669,1544013248424550406,I’m drunk and horny and miss my vape :(,BrandonSteel0f,2022-07-04 17:40:19+00:00
670,1544012932991725568,E-cigarettes: Young addict fear as 17-year-old can't stop vaping - BBC News ⁦@Rakesh1953⁩ ⁦@ProfSonuGoel⁩  https://t.co/spRmb50Ld0,Rakesh60Mahajan,2022-07-04 17:39:04+00:00
671,1544012825676374018,"Quit vaping finally. Day 2, constant headache on the background lol but fek it. 

Price goes down, it sheds the scammers. It also sheds my negative and overspending habits. 

👏 I 🤴🏻👏 love ❤️ 👏 bear 🐻 👏 market 📉",yorommmy,2022-07-04 17:38:38+00:00
672,1544012767820058630,Happy Fourth of Juul high https://t.co/TFnmEcjz9u,asilnoux,2022-07-04 17:38:24+00:00
673,1544012740641046531,Joel's dad seen my vape and asked what it was. This mf told him it's candy air. Bitch told his dad I'm smoking candy,nayomeezz,2022-07-04 17:38:18+00:00
674,1544012557282906112,"Holy shit, why do even small vape pen hits send me into coughing fits when bong rips don't?",chuckroughly,2022-07-04 17:37:34+00:00
675,1544012520637202434,third vape cry break today,sseragrapes,2022-07-04 17:37:25+00:00
676,1544012172832931844,"#thc #cbdhealth #cbd #cannabis
 Have you used your delta 8 vape pen recently? Then try Strawberry Delta 8 THC Disposable Vape Pen. With each puff taste sweet, delicious, and full of #hemp extract and natural terpenes? With delta-8 thc https://t.co/CAOP1Eem2K #cannabiscommunity https://t.co/Y5v4aR12Rz",cbdhealthbasket,2022-07-04 17:36:03+00:00
677,1544012167279742977,"#thc #cbdhealth #cbd #cannabis
 Delta-10 THC Disposable Vaping Pen Cherry Pie. Our vape cartridges are responsibly formulated using only two ingredients, 100% all-natural premium cannabis oils and STRAIN SPECIFIC cannabis derived https://t.co/A0F1GNm0kX #hemp #cannabiscommunity https://t.co/8oK29pftsz",cbdhealthbasket,2022-07-04 17:36:01+00:00
678,1544011955966394369,"Google rich results guidelines now prohibits weapons, recreational drugs, tobacco &amp; vaping products and gambling-related products https://t.co/qAzfTl2RrT https://t.co/j3RerHZ6G4",iamvikram99,2022-07-04 17:35:11+00:00
679,1544011867550515202,people who hits their vape in the jim during a workout are so corny i’m sorry 😭😭😭,llynaph,2022-07-04 17:34:50+00:00
