,TweetID,TweetContent,TweeterUsername,TweetDatetime
359,1549125491688214528,(Safe) Original Miracle CBD Gummies 100 Percent Pure CBD Vape Oil - Connecticut Jewish Ledger https://t.co/n5bArRl35s,OILRagz,2022-07-18 20:14:33+00:00
360,1549125465222291457,"MY VAPE DIED, RIP",dragqueenjp,2022-07-18 20:14:26+00:00
361,1549125437615263744,last night i had a dream i had a juul in my pocket and all my friends and i were at my grandmas house and i kept having temptations to hit it and then i looked at it and said NO! and broke it,punkrockyzine,2022-07-18 20:14:20+00:00
362,1549125254886326284,It’s genuinely funny to me that every ad I get on YouTube us either Dr. *z’s canpaign ads or “did you know VAPING is POISONOUS?! [this ad paid for by every mustache twirling tobacco corporation that exists]”,Uncle_Krynnge,2022-07-18 20:13:36+00:00
363,1549125032596672512,"The fantastic features of Cartridge Packaging will make it popular among all the people. In addition, this packaging will is budget-friendly and always available in good quality. https://t.co/3S6QPtspA9

#Cartridge #CartridgePackaging #Packaging #Vape #VapeBoxes #Boxes https://t.co/EhmOqSB0hy",custom_boxes_us,2022-07-18 20:12:43+00:00
364,1549124794540498945,Someone literally just took a fat rip of their vape right next to me is make me cold all the inf….,beccabot77,2022-07-18 20:11:47+00:00
365,1549124656862355457,"I was able to quit vaping pretty easy, next is energy drinks",Omi_Juan_Kenobi,2022-07-18 20:11:14+00:00
366,1549124434547466240,Dude came in my job last night and had a whole portable charger set up on the table for his juul😭😭 I ain't never been that down bad 💀 just buy another and have them both charged up my guy,eatmeordiee,2022-07-18 20:10:21+00:00
367,1549124346915930112,Bro why did i buy a juul for this bs to run out in less than 12 hrs 🤷🏽‍♂️ wtf is the point …,unii_ypc,2022-07-18 20:10:00+00:00
368,1549124278498607106,siri google airtag for vape,notbryancannoy,2022-07-18 20:09:43+00:00
369,1549124188656615426,i fear my vape will not survive the nighr,byclairtwt,2022-07-18 20:09:22+00:00
370,1549124073854275586,"Nurse: still no smoking of tobacco products

Me: No 

Nurse leaves room… 

Me: Hits Vape 2x 😏",MM_SelfMade,2022-07-18 20:08:55+00:00
371,1549124040668880896,"#thc #cbdhealth #cbd #cannabis
 Our Granddaddy Purple Disposable CBD Vape Pen is a powerful fusion of grape &amp; berry essence mixed with floral. Earthy undertones to give you a blissful experience any time you want.  Not like your https://t.co/okSrgqYwbO #cannabiscommunity https://t.co/RVI0GIACy8",cbdhealthbasket,2022-07-18 20:08:47+00:00
372,1549124030325788676,puffing on a new vape tip by @GloExtracts All in one cartidge/battery #ready2smoke,KillaKlown1981,2022-07-18 20:08:44+00:00
373,1549124004811767808,"The swanky dinner reportedly featured C-suite executives from the likes of Comcast, General Motors, Walmart, Match Group, Anheuser-Busch, Juul Labs, Johnson &amp; Johnson, Koch Industries and Lowe's #CheatingRepublicans #Resistance #TaxTheRich #VoteBlue2022 https://t.co/MM8BlQfnvg",Lasher0408,2022-07-18 20:08:38+00:00
374,1549123994720391169,if i do not get at least 10 minutes during my 9 hour shift to sit in my car and rip my juul and decompress i will be a Cunt to everyone by 5pm,anxietized,2022-07-18 20:08:36+00:00
375,1549123951128887296,sneezed while pulling the vape BOOOOOOO,kareenavirus,2022-07-18 20:08:25+00:00
376,1549123882933661696,"I just went and got an IUD at PP and y'all do not let the horror stories of pain scare you away, the worst part was not being able to vape while I waited AND the state of Wisconsin paid for that shit in whole 😁 https://t.co/cvVrKvyNZv",dannidoubleu,2022-07-18 20:08:09+00:00
377,1549123834024005632,There should be chicken noodle soup flavored vape juice,celboyrealism,2022-07-18 20:07:58+00:00
378,1549123775966416896,"Realizing I haven’t had a cig or vape in like 2 weeks only cuz im too broke to buy more 
The only cure to addiction is brokeness",stefanjaspe_r,2022-07-18 20:07:44+00:00
379,1549123699831365637,im tired of vaping,JIGGYUWU,2022-07-18 20:07:26+00:00
380,1549123370230468610,"Cops arrest six, seize diesel and vape worth RM3.6m in Selangor and Johor raids  https://t.co/Ih4ZKqGizH",melodyinter1,2022-07-18 20:06:07+00:00
381,1549123261778350080,as an ex pro-ana twitter/tumblr girl I got triggered by finding out there are calories in a juul,_needmoredrama,2022-07-18 20:05:41+00:00
382,1549123186851299334,trying to quit vaping 🫡,kaylaadempsey,2022-07-18 20:05:23+00:00
383,1549123082463461386,"Cartridge Packaging seem to be on the top of all the vendor’s list out there. However, finding a company for the purpose isn’t as easy as brands may think. https://t.co/oelOE1w3Zu

#Cartridge #CartridgePackaging #Packaging #Vape #VapeBoxes #Boxes #VapePackaging #CartridgeBoxes https://t.co/AeSBd3ystm",Custompkgingpro,2022-07-18 20:04:58+00:00
384,1549123078285938691,I need a vape and don’t feel like walking to the store ugh,FVNGRL_,2022-07-18 20:04:57+00:00
385,1549122535735734272,god bless women. she bought me coils and vape juice. https://t.co/ACzBp0TQgE,cumrazor666,2022-07-18 20:02:48+00:00
386,1549122360178905088,"893 days without smoking or vaping… yep, I keep celebrating milestones as I haven’t relapsed yet… one day at a time… sometimes an hour at a time .. phew https://t.co/7l02HNBsx7",Geoffsabtchange,2022-07-18 20:02:06+00:00
387,1549122286220984321,"Uwell Popreel N1 Kit; offers a built-in 520mAh battery with 10W max output. It features Pro-FOCS technology to enhance flavor, a 2mL vape juice capacity, and leak-proof side filling design.  

Come into any #VaporLounge location for great service and great prices. https://t.co/iu7jfCWL8s",VaporLounge,2022-07-18 20:01:48+00:00
388,1549122281238106114,AMERICA wake up here in the uk we sell vapes in the hospitals does this not kind of tell you the FDA  are corrupt,professorvapes,2022-07-18 20:01:47+00:00
389,1549122278654451712,"The FDA announced the vaping-related lung injuries were caused from illegal THC cartridges &amp; NOT from vaping nicotine.

3 days later, the AMA said that due to the lung injuries, vaping nicotine ""is an urgent public health epidemic that must be addressed.""

https://t.co/06JyYdE6ng https://t.co/XI3qlDVAHP",VAEPinfo,2022-07-18 20:01:47+00:00
390,1549122265844838400,stealing eclairs from my place of work then going over my break time to go vape in my car brb,sugma_freud,2022-07-18 20:01:44+00:00
391,1549122259763298306,vapes hit better when you’re not supposed to be hitting them,stinkylittlehog,2022-07-18 20:01:42+00:00
392,1549122158349131781,i really wish i could be one of those teenagers whos like “vaping is not worth it guys don’t bother” but uh...help,soupycawl,2022-07-18 20:01:18+00:00
393,1549121869407821828,Feeling tired lemme vape 😁,TourDeBussy,2022-07-18 20:00:09+00:00
394,1549121776445161472,Disposable Vapes Are An Environmental Concern But Producers Won't Stop Making 'til You Stop Buying - Benz - Benzinga https://t.co/kMQ8xEkmgC #vapes #vapor #vaporize #smokers #smoke #eliquids #vapepens,vapor_dot_com,2022-07-18 19:59:47+00:00
395,1549121622451392514,Fully quit vaping. Bought a pack of cigs! #NoMoreVaping2022 - TF/GP gameplay :) https://t.co/83KVW4sMrB,DEVALATO,2022-07-18 19:59:10+00:00
396,1549121565937217538,my vape taste burnt https://t.co/hYVdNLe23I,crazy4fior,2022-07-18 19:58:57+00:00
397,1549121444679917570,Former UCLA decathlete pleads guilty to $28.4 million cannabis-vaping scam https://t.co/SepOln1umI,PasStarNews,2022-07-18 19:58:28+00:00
398,1549121442863878144,Former UCLA decathlete pleads guilty to $28.4 million cannabis-vaping scam https://t.co/w78Iwn7I7j,SGVTribune,2022-07-18 19:58:27+00:00
399,1549121442838712322,Former UCLA decathlete pleads guilty to $28.4 million cannabis-vaping scam https://t.co/jNStmBaMws,presstelegram,2022-07-18 19:58:27+00:00
400,1549121442696118273,Former UCLA decathlete pleads guilty to $28.4 million cannabis-vaping scam https://t.co/SXBwhJuEOh,DailyBreezeNews,2022-07-18 19:58:27+00:00
401,1549121425583341568,Former UCLA decathlete pleads guilty to $28.4 million cannabis-vaping scam https://t.co/hqaUNn79fm,ivdailybulletin,2022-07-18 19:58:23+00:00
402,1549121321635831811,Former UCLA decathlete pleads guilty to $28.4 million cannabis-vaping scam https://t.co/MeAT3E4CCw https://t.co/4EKVtmBGCx,ladailynews,2022-07-18 19:57:59+00:00
403,1549121226907566080,Former UCLA decathlete pleads guilty to $28.4 million cannabis-vaping scam https://t.co/sQzwI38sJG,WhittierNews,2022-07-18 19:57:36+00:00
404,1549121051740835840,How tf are kids vaping nowadays? When I was a kid I was tryna figure out how they got cars into shopping centres 💀💀💀,ReformedM_,2022-07-18 19:56:54+00:00
405,1549121039807954944,"You work from home so you can catch up on chores, I work from home so I can hit my vape all day",leafsure,2022-07-18 19:56:51+00:00
406,1549121028361707523,"#cannabiscommunity #marijuana #cannabis New Louisiana laws, tighten restrictions on vaping while driving, expands access to medical marijuana – Minden Press-Herald 

BATON ROUGE, La. (AP) — Louisiana widens access to medical marijuana, tightens the https://t.co/qVTHYHSX2j https://t.co/m0Mlt4U7qw",MMPconnection,2022-07-18 19:56:49+00:00
407,1549120887219052544,"I’m legit so moody rn it’s not funny
And I don’t even have my vape and this dude is getting on my last nerves some one tell me not to be mean",enbybrwnfairy82,2022-07-18 19:56:15+00:00
408,1549120677667655681,"Someone invites me somewhere:                           “I can’t I’m doing hot girl shit”

*in bed vaping while holding my own boob*",KillaaSamii,2022-07-18 19:55:25+00:00
409,1549120368148987905,my vape just started blinking 😭,DUECETooFuego,2022-07-18 19:54:11+00:00
410,1549120353443745792,idk why people are so pressed that people vape??? like if you’re doing it for a trend i get it?? but in all honesty i don’t care if you vape 😐,drmkatkiss,2022-07-18 19:54:08+00:00
411,1549120329439641600,Cannabis Brand Fernway Launches Recycling Initiative To Accompany New Traveler Vape  https://t.co/At07HSbiRr,aiBreaking,2022-07-18 19:54:02+00:00
412,1549120324939255808,It’s the perfect summer night to vape some weed and ruminate on the  oeuvre of Al Pacino,BuffffaloBill,2022-07-18 19:54:01+00:00
413,1549120264071430144,"my vape charges via usb-c*
*only when plugged into a usb-a port",buncrimes,2022-07-18 19:53:46+00:00
414,1549120131023912962,"Screw them. “The swanky dinner reportedly featured C-suite executives from the likes of Comcast, General Motors, Walmart, Match Group, Anheuser-Busch, Juul Labs, Johnson &amp; Johnson, Koch Industries and Lowe's, according to a list obtained by the outlet.“ https://t.co/cqlu9abyMX",terrileedee,2022-07-18 19:53:15+00:00
415,1549120071875837955,I need a vape 😭,Sha222fly,2022-07-18 19:53:01+00:00
416,1549120011729457152,let’s see how long i can go w/o vaping again LMAO,spookyyfoxx,2022-07-18 19:52:46+00:00
417,1549119946243710976,The Houston Rockets Zhou Qi had  to go to the bathroom during the game so he hit his juul.,Rocketsfunfacts,2022-07-18 19:52:31+00:00
418,1549119579275685888,Microwaving my vape smoke,LUCYBackstreet,2022-07-18 19:51:03+00:00
419,1549119496274812931,Three teens were taken into custody early Monday after breaking into a vape store near 40th and O Streets. https://t.co/Hltxbpffis,Channel8ABC,2022-07-18 19:50:43+00:00
420,1549119249767141378,"So at work i dont tell them im taking a smoke break to vape but i say shit like
 
“Im gonna stare directly into the sun for 10 mins”

“Time to speedrun spit-shine all the car windows in the lot”

“Gonna look for an ant that’s longer than 2.5 inches”",iappreci8urbutt,2022-07-18 19:49:45+00:00
421,1549119241076473857,How to Talk to Your Teen About the Dangers of Vaping and E-Cigarettes Recent studies have shown that over 11 percent https://t.co/HbiZrHOSq5,TutorinTinslTwn,2022-07-18 19:49:42+00:00
422,1549119236005515264,want vape,sweeethoneypie,2022-07-18 19:49:41+00:00
423,1549119223577751552,Erudite &amp; spot-on analysis by 3 Victorian public health leaders @SandroDemaio @ToddHarperAUS @DrSarahLWhite of the failure &amp; consequences of not enforcing vaping regulations in Australia https://t.co/6suwZ2tXCL,SimonChapman6,2022-07-18 19:49:38+00:00
424,1549119022041554944,MY VAPE JUST DIED IM@SO SAD,serosbong,2022-07-18 19:48:50+00:00
425,1549118955767287809,"Former UCLA decathlete pleads guilty to $28.4 M cannabis vaping scam - Spectrum News: David Bunevacz, 53, of Calabasas, entered his plea to one count each of securities fraud and wire fraud, according to the U.S. Attorney's Office. https://t.co/XE4AlFn4md #phishing #419fraud",Ultrascan419,2022-07-18 19:48:34+00:00
426,1549118900482236417,Convinced those stop vaping ads can see me everytime i take a hit one pops up cant be a coincidence,_never_active,2022-07-18 19:48:21+00:00
427,1549118707250745344,pre vape is real,demoncleaner26,2022-07-18 19:47:35+00:00
428,1549118701512933376,#girlswhosmoke #vape #wizkhalifa Missouri Marijuana Legalization Measure In Danger Of Not Qualifying For Ballot #blunt via https://t.co/yBIhuhCITN,420growlife,2022-07-18 19:47:34+00:00
429,1549118416707092486,AND MY VAPE JUST DIED AND I DONT GET A BREAK SO I CANT CHARGE IT SO I HAVE TO GO THE REST OF MY SHIFT WITH OUT IT I ACTUALLY WANT TO DIE 😭😭,YANFEIMILK,2022-07-18 19:46:26+00:00
430,1549118311790682118,Soooo I Have A Upper Respiratory Infection… I Think it Came From Vaping 🥺🥺🥺🥺😩😩😩😩😩,YokoTheBasedGod,2022-07-18 19:46:01+00:00
431,1549118242446360576,"Never realized how much I needed those @verilifestores deals until I didn't have a job.

Come on vape sale https://t.co/n1nm4tCVmo",Midnightsmoke1,2022-07-18 19:45:44+00:00
432,1549118162335055875,'It's Going to Put Pressure on Everybody': Lawyers Scramble for Trial Plan in Juul MDL https://t.co/QaLz98nDHk Texas LawyerAmanda Bronstadhttps://images.law.com/contrib/content/uploads/sites/292/2022/07/Smoking-e-Cigarette-767x633.jpgCases and Courts/News/Class Actions/Consumer…,BrianBernardLaw,2022-07-18 19:45:25+00:00
433,1549118033897017344,"She rejected me, she likes the tough boys that vape all day, and beat up kids, not the nice guy that truly cares about her.",climbingadream,2022-07-18 19:44:55+00:00
434,1549117909095571456,i am  losing my marbles but at least my juul is charged again https://t.co/FluCXMajuU,edebunna,2022-07-18 19:44:25+00:00
435,1549117908906872833,"If we ban flavours from e-cigarettes in Ireland we are virtually banning e-cigarettes. An estimated 200,000 people in this country vape. That is a huge toll at risk of reverting to smoking. This is a death policy. Pain and simple. https://t.co/kEjSL9HIoo",AddictionsPMC,2022-07-18 19:44:25+00:00
436,1549117698898010117,wyd after hitting the aliexpress vape https://t.co/5DQbwBhYGy,punishedvia,2022-07-18 19:43:35+00:00
437,1549117461265620992,Ozmens got the deadest vape flavours fs who wants mango milk ice smh,Notori0us_PAD,2022-07-18 19:42:38+00:00
438,1549117334131990530,i hate when niggas have vapes around their neck like a chain 😭 https://t.co/vHj0YbVXKa,laikynily,2022-07-18 19:42:08+00:00
439,1549117317325389827,Just posted a photo @ Silver Vapes https://t.co/WY3apHDc33,SilverVapes,2022-07-18 19:42:04+00:00
440,1549117307498254337,Not this girl vaping in my training session w/ new hires wooooow,_MeggKNOgood,2022-07-18 19:42:01+00:00
441,1549117011980066817,"The legal weed nowadays is so strong that you have to control for getting *too* high.

Take a small amount. Wait. Even when smoking or vaping. Some strains kick in harder later.",ChronicTami,2022-07-18 19:40:51+00:00
442,1549116919835394049,"1/ Republican AGs to host private retreat for corporate donors at swanky Palm Beach resort. The list of attendees includes lobbyists and executives from Comcast, Match Group, General Motors, Johnson &amp; Johnson, Anheuser-Busch, Juul Labs, Koch Industries, Lowe’s and Walmart.",5_2blue,2022-07-18 19:40:29+00:00
443,1549116720597590022,i’m finna turn this house upside down about my vape 😵‍💫😭,0syddy,2022-07-18 19:39:42+00:00
444,1549116710489407491,Ion smoke vapes either. 😭 no offense that’s like death just waiting,Keaaaraaa,2022-07-18 19:39:39+00:00
445,1549116682047717376,Me looking for my vape https://t.co/eKE4LChXn5,sha1yssssa,2022-07-18 19:39:32+00:00
446,1549116348042731520,HAHAHAHAHAHAHA https://t.co/b1ZVYvMWT0,i_am_juul,2022-07-18 19:38:13+00:00
447,1549116051727609856,"For your safety and comfort, this station operates a no vaping policy. Have a nice day.",traindroid_se,2022-07-18 19:37:02+00:00
448,1549116028877262848,1 like and i’ll go buy starbucks and a vape,piscisus,2022-07-18 19:36:57+00:00
449,1549115741030326275,pussy from a boy who vapes in the bathroom on the clock,pisspoorpuppy,2022-07-18 19:35:48+00:00
450,1549115660248260608,They need to just legalize weed bruh these gas station vapes are way more dangerous 😂,LiamMPLS,2022-07-18 19:35:29+00:00
451,1549115448687562752,Put a finger down if you relate: Trying to be the best New York neighbor possible by vaping out my window courteously into the wind and blasting upbeat Broadway playlists while I try to get over a panic attack by doing an arm workout to “I know it’s today” from Shrek the musical,theotsukaresong,2022-07-18 19:34:38+00:00
452,1549115421806264321,wish i could vape out loud,_alaney_,2022-07-18 19:34:32+00:00
453,1549114949124907008,"i was in the gas station buying a vape and i heard viking death metal music 
i was like ""wow this is a lot like what i was JUST listening to!"" 
then i realized it was my phone 😐",saucy_noodles_,2022-07-18 19:32:39+00:00
454,1549114475759927297,"It's Hot Out There!  Stay cool.  Stay Relaxed.  Keep calm with Joy Delta 8.

#OMMA #joybrands #exercise #health #workouts #fitlifestyle #joy #medibles #edibles #vapes #cannabis #cannabisculture #legalhemp #online #delta8 https://t.co/jMR8u1YDIh",joy_delta,2022-07-18 19:30:46+00:00
455,1549114427433426945,i suck at vaping why tf,minshaforostov,2022-07-18 19:30:35+00:00
456,1549114333766074371,'It's Going to Put Pressure on Everybody': Lawyers Scramble for Trial Plan in Juul MDL Texas LawyerAmanda Bronstadhttps://images.law.com/contrib/content/uploads/sites/292/2022/07/Smoking-e-Cigarette-767x633.jpgCases and Courts/News/Class Actions/Consumer… https://t.co/RplT9HoBNP,BernardLawFirm,2022-07-18 19:30:12+00:00
457,1549114284512350208,"Those brands that wonder how Cartridge Boxes can help or benefit them. They first need to find out all those features that are beneficial and the ways in which brands excel. https://t.co/HbPrd0vICI

#Cartridge #Cartridges #CartridgeBoxes #Vape #Boxes #VapeBoxes #Packaging https://t.co/8RzEvcb4gI",Custompkgingpro,2022-07-18 19:30:01+00:00
458,1549114281106489346,"The percentage of smokers in England continues to drop, and currently sits at an all-time low of 13.9%

Source https://t.co/pA9A0ALuwC

#VapeNews #vape #vaping https://t.co/M1e0lwvPkV",Kingkongvapeuk,2022-07-18 19:30:00+00:00
459,1549114203926962176,"""Is it a dairy or is it a vape store? The lines are blurry with dairies that have converted parts of their business into selling vaping products. There's an array of nicotine flavor choices for sale compared to the 3 flavors under Ministry of Health rules""
https://t.co/MTbbzSzYY1",LanceChurchill,2022-07-18 19:29:42+00:00
460,1549113798514151428,#girlswhosmoke #vape #wizkhalifa Texas Agriculture Commissioner Pushes To Expand Medical Marijuana Access (Op-Ed) #blunt via https://t.co/eJm6HZdENh,420growlife,2022-07-18 19:28:05+00:00
461,1549113734018306057,"Intense Smack of Lemons with our Limoncello flavor...

Let the flavor take you places!

#ivapepassport 
#limoncello #limoncello🍋 
#vape https://t.co/rPkR9m5FHR",ivapepassport,2022-07-18 19:27:49+00:00
462,1549113656750886915,"You know how when you look back and are appalled at the stupid faces, poses and clothes you wore in pictures? I can't wait for this generation to get to that point &amp; look at their photos today all posing &amp; absolutely obsessing over juuls...🙄🙄",Jess_Cemke_028,2022-07-18 19:27:31+00:00
463,1549113492493307904,Damn fuck vapes tbh,microwavepizzas,2022-07-18 19:26:52+00:00
464,1549113328370270208,vaping in the Prada store rn 👍,TheWhiteYeat,2022-07-18 19:26:13+00:00
465,1549113109310234624,Ppl who vape really give me crack head energy.. like what’s the reason?,_hannahreneee,2022-07-18 19:25:21+00:00
466,1549113062908624897,Yeah &amp; I’m DONE vaping,Real_Regular__,2022-07-18 19:25:09+00:00
467,1549112876585164803,This is kind of embarassing to admit but I only just started rolling joints after smoking for 9 years. I was a dunce vape/bong/dab smoker that entire time.,BingBongMcgee,2022-07-18 19:24:25+00:00
468,1549112716706586625,Heroine probably feels better than a vape stop being half hearted,OB__T2,2022-07-18 19:23:47+00:00
469,1549112671601041417,the place i go to buy vapes rarely ever IDs me so whemever they do decide to ask for my id i end up fumbling to get it out of my wallet for an embarrassingly long time,spiralweather,2022-07-18 19:23:36+00:00
470,1549112667322793984,"Ellz Modern Big Daddy THCO Vape Cartridge!

Available at https://t.co/d7JTcPhaJD 

By StephesPhotos 

#ellz #thco #cannabinoids #vapecarts #vapecart #Vapecartridge #vapecartridges #cannabisproducts https://t.co/8Tk2p6gNUq",ellzcompany,2022-07-18 19:23:35+00:00
471,1549112652718276611,Abandoned juul found in my laundry room if you’re interested plz dm me ON SIGNAL I don’t fuck around https://t.co/XfoMTeWfxB,kocgurl,2022-07-18 19:23:32+00:00
472,1549112641796378624,"Monday #handcheck brought to you by @prohibitionjuiceco white lightening so yummy 

#vape #monday #workday #vapeatwork #dailyvape #alldayvape #vapeallday #dontgiveup #keepfighting #vaping @ Oxford, Iowa https://t.co/BpAYJHWhlw",Alreadymixedup,2022-07-18 19:23:29+00:00
473,1549112487328579593,'It's Going to Put Pressure on Everybody': Lawyers Scramble for Trial Plan in Juul MDL https://t.co/k6yIoCja5k,TexasLawyer,2022-07-18 19:22:52+00:00
474,1549112461621592065,Vapes have been increasing and now they come in numerous different styles and offer different functions.  We have team of experts to make the custom 510 vape boxes how customers want them. We know about all the important elements that are needed in your boxes. https://t.co/oNR9TBBTOX,HarrisonWell5,2022-07-18 19:22:46+00:00
475,1549112245375860736,Let us not forget: that Fentanyl could have gone into vape cartridges too. https://t.co/UST7MZafem,DabConnection,2022-07-18 19:21:55+00:00
476,1549112212186284032,life is so boring without a vape.. what am I supposed to do with my hands?,_gwxneth,2022-07-18 19:21:47+00:00
477,1549111595908734977,Vaping is dangerous and somis smoking. Both can lead me to death. Im ok with that. BRING THAT JUICE OVA HERE,prncssant,2022-07-18 19:19:20+00:00
478,1549111496696897539,i quit vaping 1 month and 8 days ago :),octaviasaige,2022-07-18 19:18:56+00:00
479,1549111304924831746,seeing men smoke vapes is not attractive sorry,EmdaDoll,2022-07-18 19:18:10+00:00
480,1549110909011841024,the increase amt of ppl getting hospitalised due to vaping just means that i need to buy cigarettes 😭😭,kaewtuyou,2022-07-18 19:16:36+00:00
481,1549110782410903553,toilet water flavored vape,pinbxll777,2022-07-18 19:16:06+00:00
482,1549110616375304193,Haha my little weed vape is so dangerous.,chaoschupacabra,2022-07-18 19:15:26+00:00
483,1549110394551259138,vape in the bra,movingalonglol,2022-07-18 19:14:33+00:00
484,1549110131664699392,"My biggest respect to those men that didn't vape, smoke, and cover their knees including their friends' knees.",MelorLayu,2022-07-18 19:13:31+00:00
485,1549109998680215564,i will have a vape today so i won't be as scared to eat after i have it,lysspo,2022-07-18 19:12:59+00:00
486,1549109806673367040,i should stop vaping en la oficina,santiagoafg_,2022-07-18 19:12:13+00:00
487,1549109798590873600,Children sold vape pens as powerful as 50 cigarettes  *Curated content by RegWatch  https://t.co/0vgBd5lgn5 https://t.co/sEIbXogecq,RegWatchCanada,2022-07-18 19:12:11+00:00
488,1549109558194458627,"I know for a fact that if menthol Juul is banned from sale in the US, I will go back to rolling my own cigarettes. I know you don’t care about Gen X smokers, @US_FDA, but you should",justreaddathing,2022-07-18 19:11:14+00:00
489,1549109395803344898,"“how much weed did you smoke this weekend”
“Idk my average amount”
“Which is?”
some wax here, another vape there, a bit of flower in between here and there”",_heymilena,2022-07-18 19:10:35+00:00
490,1549109177947226115,I don't vape bc it's not addicting enough,saucy_hasic,2022-07-18 19:09:43+00:00
491,1549109133097443328,Vape farts. Who farted better?  https://t.co/VVva4GNsd0,JoeSalome,2022-07-18 19:09:33+00:00
492,1549108730490277888,forgot my vape at home when I went to Costco and didn’t have a panic attack,_spinkit,2022-07-18 19:07:57+00:00
493,1549108532620009473,"My little sister vapes in the toilet and expects me not to find out, I don’t understand",gggbsksuru,2022-07-18 19:07:09+00:00
494,1549108529478438918,This is what happens when you outlaw Juuls. https://t.co/uFczzgg8Xw,kriswernowsky,2022-07-18 19:07:09+00:00
495,1549108232169426945,Justice for grape flavored vape !,K1TTR1CK,2022-07-18 19:05:58+00:00
496,1549108110186496001,"Just got home from a drink with a friend, to teens in the house - some vaping in the garden, not happy I told them off. I’m still smiling though 😊",Katieci,2022-07-18 19:05:29+00:00
497,1549107982830649347,Quitting vaping is so easy when you quit being a pussy💯,jalapenosloth,2022-07-18 19:04:58+00:00
498,1549107953420099587,"Vape in the treadmill pocket, that's a new one",_omgitslily,2022-07-18 19:04:51+00:00
499,1549107879386439680,i  snuck  my  vape  in  and  the  guard  scanned  me  with  the  metal  detector  and  it  went  off  i  literally  froze  but  she  let  me  go  anyways,solarcbg,2022-07-18 19:04:34+00:00
500,1549107851666149376,my vapes were stolen by fellow minorities at the lake yesterday,lunaresok,2022-07-18 19:04:27+00:00
501,1549107783642914817,i need a vape,lunaresok,2022-07-18 19:04:11+00:00
502,1549107765464838144,"if you played the kazoo as a kid do you vape now, don't lie",lisamae9804,2022-07-18 19:04:06+00:00
503,1549107748742242308,Martha Coakley becoming a lobbyist for Juul after giving up a senate seat to Scott Brown and the MA governor's office to Charlie Baker has got to be one of the more ignominious career trajectories in Dem politics over the last ten years,incrementalized,2022-07-18 19:04:02+00:00
504,1549107729133969409,I only had to read the first sentence. There is not a “youth vaping epidemic” there’s several real epidemics happening right now and this language diminishes the severity of those real epidemics. Ugh https://t.co/y5MsENN6nZ,a_baker77,2022-07-18 19:03:58+00:00
505,1549107472518053891,Just tried to smoke my AirPods instead of my vape … happy Monday 😅,chloesuit_,2022-07-18 19:02:57+00:00
506,1549107369191395329,i’m actually just on a dispo vape delivery yeah it’s international,craftgirl420,2022-07-18 19:02:32+00:00
507,1549106874007666689,"Here is the the 2nd of our #YiHi reviews, this time Si gets to play with the new Yihi SXmini G Class V2

https://t.co/fl5u9I6bjz #vape #vapingreview #SXmini #highendvape #vapeon #vapenation #vapelife https://t.co/mQ4nFCAR8u",PVapes,2022-07-18 19:00:34+00:00
508,1549106846866083840,what if we just threw all our weird vapes in the trash can,swampsier,2022-07-18 19:00:27+00:00
509,1549106792176705542,"MIMCA Board member Flora Farms is nominated for Best Flower and Best Vape in The Pitch’s Best of Kansas City 2022! Follow the link to place your vote now!
https://t.co/wOQHCI6WHO https://t.co/LcvwpmLpMT",mimcammj,2022-07-18 19:00:14+00:00
510,1549106769619828744,The Voices of Vapers = People who saved their own lives.  Why then does @FCTCofficial @ParentsvsVape  @TobaccoFreeKids @MikeBloomberg  want to take away the personal agency of adults who want to live healthier lives?  #HarmReduction saves lives.  #THRworks #SmokingKills https://t.co/uJVPFK3Yhe,caphraorg,2022-07-18 19:00:09+00:00
511,1549106755866693632,"🍉🍇VAAL MAX Disposable - Whats Your Flavor?!?!🍇🍋
.
.
.
#vape #vapedisposable #backinstock #fruit #flavors #vapenation 
#vaper #wholesale #instock #newinstock #disposables #vapejuice
#ejuice #saltnic #vapor #vaping #vapergram #goodvapes #eliquid https://t.co/DzxmrQDcWV",midwestgoodsinc,2022-07-18 19:00:06+00:00
512,1549106681707081728,A new white paper from @PaculaRosalie and colleagues @USCPrice warns that current legislation to legalize cannabis doesn’t do enough to regulate high-potency cannabis products like edibles and vape cartridges. https://t.co/PnuVU1bmMT,SchaefferCenter,2022-07-18 18:59:48+00:00
513,1549106420976685061,Does anybody else’s bf sleep cuddling and surrounded by  their vapes,vanessa_0818,2022-07-18 18:58:46+00:00
514,1549106352236134404,“A Four Vape Problem” is my new favourite #SherlockHolmes story https://t.co/KeLtMEGZlc,louisebrooks99,2022-07-18 18:58:30+00:00
515,1549106310175772672,Them vapes be having y’all in a headlock 😂,J_Rrraww,2022-07-18 18:58:20+00:00
516,1549106303871488000,"according to this email, there is about to be a power vacuum in the “vaping and drinking energy drinks at the park” meetup group Im currently king of https://t.co/JsDIyzfyt1",ramsbad,2022-07-18 18:58:18+00:00
517,1549106202080051200,"Check out today's review of the @wotofoofficial SKUARE 6000 pod.

#vapefamily #vapefam  #vape #vaping #vapesofla  #smokefree #instavape #vaporlife #vaporlifestyle #itsjustvapor #vapejunkie #vaping  #vapeon #vapelife #vapelifestyle #vapecommunity #vapesafe #vapefamous https://t.co/Iw4LPKnYLq",MyVaping,2022-07-18 18:57:54+00:00
