,TweetID,TweetContent,TweeterUsername,TweetDatetime
885,1041391154024120322,I love Flawless Vape Shop! https://t.co/t2NyjjzjRZ,BL00DxR3D,2018-09-16 18:19:33+00:00
886,1041391057529970688,"@ whoever lost their juul last night, sorry it’s mine now",eerinmarf,2018-09-16 18:19:10+00:00
887,1041390886784036865,my vape fell while i was picking out panties at pink and the glass tube broke JEJEJJWJEJNDNG,stankyIe_,2018-09-16 18:18:30+00:00
888,1041390688351514631,The third and final part of Simply Eliquids Classic Range.  Is now over on Youtube and Vape Tube. Pick your platfrom and check it out. @Simplyeliquid_ @vape_tube https://t.co/crAGWEczou,KieronBeckett,2018-09-16 18:17:42+00:00
889,1041390613634183168,everyone n their dad seem to own a vape shop now,_mxmiah,2018-09-16 18:17:25+00:00
890,1041390429734924295,#keepit100 #pinkburst #juice #vape #vapelife #vapeshop #getsome @ Smoke N Mirrors https://t.co/RyBi1L0BDK,SmokeNMirrorsV1,2018-09-16 18:16:41+00:00
891,1041390249354711041,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/qmF4aW1jQF https://t.co/2vu78YJnjV",Wildcat24542436,2018-09-16 18:15:58+00:00
892,1041390245302988801,Martin Amis (vaping nonstop) and Joyce Carol Oates (filming the crowd at St. Anne’s) at the #brooklynbookfestival https://t.co/pZeNGrLkBl,WmFerguson,2018-09-16 18:15:57+00:00
893,1041390210976804864,"Screw coffee &amp; cigarettes in the morning

Red Bull &amp; a Juul is where it’s @",UOENoah_,2018-09-16 18:15:49+00:00
894,1041390199870304256,Frockets are for juuls,heck_ct,2018-09-16 18:15:46+00:00
895,1041390166601027584,I liked a @YouTube video https://t.co/iQVkS2GMmI What Happens To Your Body ● When You VAPE For a Month?,SoloTanu,2018-09-16 18:15:38+00:00
896,1041390019137560576,New Vaping Kanger Replacement Coil Unit for EVOD/Protank 2 5pcs/pack https://t.co/hakP4aKDYD https://t.co/aL9MjCcCnA,VapingAve40,2018-09-16 18:15:03+00:00
897,1041390006596583425,"Number of UK vapers rapidly increasing, finds survey https://t.co/qgfirCLozV  #vaping #ecigarettes #retail",TalkingRetail,2018-09-16 18:15:00+00:00
898,1041389975227572225,I’m waiting for vape guy to tell me it’s cgi https://t.co/MS5jT56AFY,prodbyjaimeo,2018-09-16 18:14:52+00:00
899,1041389873779953664,"Sponsor a page and increase your traffic
We get over 6 million visitors a year, No1 ranked UK
First come first served! https://t.co/Tb50sh07eh 
#CannabisCommunity #CannabisMedicinal
#news #CBD #advertising #vape #hemp https://t.co/TIsqkxlm33",420linksCo,2018-09-16 18:14:28+00:00
900,1041389664437907457,Vape life lol #vapenation #vapestagram https://t.co/Xc9OrpBYoW,Christi28965291,2018-09-16 18:13:38+00:00
901,1041389166947229696,can you vape pee,leowobot,2018-09-16 18:11:40+00:00
902,1041388922809577472,Pumpkin spice juul pods,shinyypikachu,2018-09-16 18:10:41+00:00
903,1041388843897901057,Juul full of crack with a felony or 2,cosentinbot,2018-09-16 18:10:23+00:00
904,1041388778093457409,"Beard Vape never stops surprising us with delicious new flavors like No. 42, a delightful fruit cup with a dash of menthol! This flavor is a great addition to your Mi-Pod! #beardvape #mipod  #mywhv https://t.co/feIIItjNTQ",mywhv,2018-09-16 18:10:07+00:00
905,1041388754089369600,vape nation,kiawe_bot,2018-09-16 18:10:01+00:00
906,1041388717175439362,Our society is so basic. Drake could say he left his juul in the uber and people would lose their minds,tsands813,2018-09-16 18:09:52+00:00
907,1041388709034131456,#hashtag2 Click N Vape Portable Pocket Pipe Vaporizer Stainlee Steel https://t.co/RDxLGMlVXI https://t.co/6mDN8IRrFD,thehouseofvapeu,2018-09-16 18:09:50+00:00
908,1041388651433926656,I liked a @YouTube video https://t.co/U9PxxYFYFh My Strange Addiction | Vaping,love_Nagib_1,2018-09-16 18:09:37+00:00
909,1041388415068106752,"Music Midtown you got a good one, RIP my juul",thisgirlhope_,2018-09-16 18:08:40+00:00
910,1041388244573646849,"The most extensive CBD product line out there. CBD oils,Vapes creams and much more. Get the cure for what ails you. https://t.co/BuRym0bU5R 🌿🌿",cbdconnection1,2018-09-16 18:08:00+00:00
911,1041388189305528321,Damn.. should’ve hit the vape before coming to my peoples house lol,VirgoRose89,2018-09-16 18:07:47+00:00
912,1041388051438686208,Instant pots are the Juuls of cooking,aywhatsthewifi,2018-09-16 18:07:14+00:00
913,1041388027338211330,Either you smoke the juul or you're a complete nerd. It's a simple formula,theyoungestman_,2018-09-16 18:07:08+00:00
914,1041387981163167746,"🎶 Life is... @tooshort 😎
.
Don't forget to cop the latest issue of #tokewellmagazine at your local barnesandnoble, local vape shop or dispensary! 🍁
• • • • • • • • • • • • • • • • • • • •… https://t.co/el55PtPFZM",tokewell,2018-09-16 18:06:57+00:00
915,1041387922098987012,"I still have my keys, my wallet and juul and I’m not in jail so I’d say it was a successful night.",rhodes_tristen,2018-09-16 18:06:43+00:00
916,1041387917262901249,"i find it funny that the government/FDA is “cracking down” on the use of vape products for minors, saying it’s reached an “epidemic proportion” meanwhile in texas, anyone above the age of 18 can buy a gun with no wait period. and little to no background checks. hey @NRA your turn",httpsgena,2018-09-16 18:06:42+00:00
917,1041387851752062976,"Modefined Draco 200W in Action. 🤩
You can not turn off the device completely. Pressing the fire button five times activates the lock. Device goes into standby mode after set time. 😉 #vape… https://t.co/x94zFzXQQi",BavariaVape,2018-09-16 18:06:26+00:00
918,1041387757162192896,Does anyone else ever lose their juul then wonder how the fuck they will find it? Then you think about way you can find it like hmm maybe i can call it. Fuck it doesnt work like that 😂,meggthestal,2018-09-16 18:06:04+00:00
919,1041387744264507392,"The most extensive CBD product line out there. CBD oils,Vapes creams and much more. Get the cure for what ails you. https://t.co/BuRym0bU5R #CBDOils #hempdroz #hempoil #CBDOil #CBDlife 🍂 🌿",cbdconnection1,2018-09-16 18:06:00+00:00
920,1041387543856640000,"Do you have any bad habits? Which? — Vaping, Drinking, and sometimes tantrums https://t.co/qEbIErLqPl",Robinliciousss,2018-09-16 18:05:13+00:00
921,1041387498411196416,Hard pill to swallow: posting videos of you vaping on your story does not make you cool.,katybeeeee,2018-09-16 18:05:02+00:00
922,1041387376692658178,I’m gonna buy a vape on payday and quit with these nasty ass cigarettes. Such a stupid habit.,bradney_,2018-09-16 18:04:33+00:00
923,1041387352395079680,these white people at this bills game passing a juul around like it’s a blunt. idk what to say,amiyahmariee,2018-09-16 18:04:27+00:00
924,1041387136530964482,I liked a @YouTube video https://t.co/niLE1yW0tz What Happens To Your Body ● When You VAPE For a Month?,lordserven,2018-09-16 18:03:36+00:00
925,1041387120018030592,I liked a @YouTube video https://t.co/GsrSvvLgtf Super Awesome Vape Show Episode 46: The Badgers Gone Missing!,Darkcrystal8,2018-09-16 18:03:32+00:00
926,1041387092931162112,Check out our latest review of 3 pack Candy Bundle | Naked 100 Candy by the Schwartz | 180ml by user Jennifer L.! #vape #eliquid #ejuices #vapelife #va https://t.co/tzQ2Xuybm3 via @yotpo,vapecentricshop,2018-09-16 18:03:25+00:00
927,1041387087294095360,harry styles eats my vape https://t.co/P9vBVkwAXc,cruellaDEV_ille,2018-09-16 18:03:24+00:00
928,1041386974941261824,i’ve got a bottle of echo falls 🙄 pringles and a good al vape for tonight - this is guna be my life now,franparkhilll,2018-09-16 18:02:57+00:00
929,1041386968469389313,Lost my juul but met a guy ISSA WIN,pasvotrebebe,2018-09-16 18:02:55+00:00
930,1041386880938508290,Anyone remember these? #juju #vape #CannabisCommunity https://t.co/sQjbtLIAir,canntrader,2018-09-16 18:02:35+00:00
931,1041386825707909120,"People who vape:
People who don’t vape: Nicotine is honestly disgusting like how could you do that to yourself you’re stupid",emluvzcats,2018-09-16 18:02:21+00:00
932,1041386688768102400,ok I really just don’t understand the whole juul/vape thing,harleysmith27,2018-09-16 18:01:49+00:00
933,1041386473583468544,"Why The CDC, and now FDA, Has It Wrong About The Rise In Teen Vaping via @forbes https://t.co/Vy34us9Axg",Mykl0,2018-09-16 18:00:57+00:00
934,1041386449478803457,i need more vape juice,SAROSFTJOSI,2018-09-16 18:00:52+00:00
935,1041386432479277058,2018 and the kids got reggie vape carts,shhnotnick,2018-09-16 18:00:48+00:00
936,1041386415433678850,Now that I don’t have a juul does that mean I have to change my location to “looking for my smok badge”,TwisstedSister3,2018-09-16 18:00:44+00:00
937,1041386409238700034,Save on great #vape deals at https://t.co/id1ky4PIri +another 10% off those deals with group coupon code vapingtruth. #vapingtruth,thevapegoods,2018-09-16 18:00:42+00:00
938,1041386373046038534,#FDA language is troubling in sharp turn on #vaping https://t.co/6WQUMg1nql #Vaping #FlavorBan @SGottliebFDA @FDATobacco @TobaccoFreeKids https://t.co/YMNU7X7UMw,brentstafford,2018-09-16 18:00:34+00:00
939,1041386370277752835,i acquired a juul last night lol,JamiePhillips29,2018-09-16 18:00:33+00:00
940,1041386316292935680,Guhhh asf. Who took my fucking juul charger bruh,EmilyProsperr,2018-09-16 18:00:20+00:00
941,1041386308973813760,Did you. Know CBD can help you quit cigarettes? #cbd #cigarettes #vape #eliwuid https://t.co/4yUXoyHM4t,PureHempShop,2018-09-16 18:00:18+00:00
942,1041386272353398784,"“Nicotine is not a dirty drug, it helps with depression and anxiety” @aftariak - We need vaping as a #harmreduction option for smokers! https://t.co/TPevorF0oZ",MyHarmReduction,2018-09-16 18:00:10+00:00
943,1041386241609019392,Joyce Brewer: The explosion of vaping among youth - Berkshire Eagle https://t.co/2dkgMiqDot,OILRagz,2018-09-16 18:00:02+00:00
944,1041386240250142720,"Ready to roll. What are you #vaping today? https://t.co/dnK3Qceipe #sundayfunday #vapevolcano #smokspecies230w

📷: @adhclouds

WARNING: This product contains nicotine. Nicotine is an addictive chemical. https://t.co/b0KJWaKaVP",volcanoecigs,2018-09-16 18:00:02+00:00
945,1041386237297217536,"There are now 3.2 million e-cigarette users, or vapers, in Britain, which is a trend that more smokers are switching to e-cigarette, according to new survey results released by the Action on Smoking and Health (ASH). https://t.co/gl0GVTMcpe https://t.co/5hhlqy9SJb",CGTNRadio,2018-09-16 18:00:01+00:00
946,1041386023945564161,"The most extensive CBD product line out there. CBD oils,Vapes creams and much more. Get the cure for what ails you. https://t.co/BuRym0bU5R #CBDOils #hempdroz #hempoil #CBDOil #CBDlife  🌿",cbdconnection1,2018-09-16 17:59:10+00:00
947,1041385592238628865,My cousin was shocked to learn that I juul. That’s when it hit me. 😂😂,a_dav99,2018-09-16 17:57:27+00:00
948,1041385504321794049,"""i'm gonna vape on this spider""",koalatykaty,2018-09-16 17:57:06+00:00
949,1041385381852311552,Me ha gustado un vídeo de @YouTube (https://t.co/AzPyGXUOFO - What Happens To Your Body ● When You VAPE For a Month?).,Pilariumcool,2018-09-16 17:56:37+00:00
950,1041385379331358720,"It’s GO Time!!!
~~~
The Arizer ARGO Vaporizer Is Here! 

Shop Today: https://t.co/zqsMbHaS1E

#ArizerArgo #DabLife #Vaporizers #GirlsWhoVape #Vape #Ecigarettes #VapePorn #Vaping #SocalVape #WorldWideVape #Socal https://t.co/5PYdBLtnGs",vapordna,2018-09-16 17:56:37+00:00
951,1041385342220349440,"Tinctures are fully restocked!

 | #EJuice | | #CBD | @bluemoonhemp | #Hemp| #Vape | #VapeOn | #VapeShop | #Mundelein| #FreeCigs | https://t.co/TVZJIFsr3j",freecigsnorth,2018-09-16 17:56:28+00:00
952,1041385080604815360,"Who's advertising for Juul? @TobaccoFreeKids: 42 times... in about a month.

Don't make me count yours &amp; the @FDATobacco tweets, @SGottliebFDA.

https://t.co/dOxpmcHd0z

""#TrackMyTweets"" https://t.co/T15JRAlRCN",Vapingit,2018-09-16 17:55:25+00:00
953,1041385061315162117,"Let’s see.....yesterday I prepped soil, laid topsoil and planted grass seed in my 4000 sq ft backyard. Mowed my front yard, blew the clippings out and watered for an hour. All while puffing on my vape pen #productive https://t.co/IJeheVoOPQ",jyates910,2018-09-16 17:55:21+00:00
954,1041384964191866880,"Bitches that juul at my school are the same ones who won't try weed cause it's ""bad for u""",marisolsuckss,2018-09-16 17:54:58+00:00
955,1041384919115751426,I liked a @YouTube video https://t.co/mvvsHErGL6 What Happens To Your Body ● When You VAPE For a Month?,OMN_BV,2018-09-16 17:54:47+00:00
956,1041384831479894016,"We get it Miki, you vape",Amami_eBooks,2018-09-16 17:54:26+00:00
957,1041384809610665984,"VAPE OFF
#VAPE https://t.co/z52x1DzxlX",Chimo_vape,2018-09-16 17:54:21+00:00
958,1041384798323916800,MyVpro Giveaway! Win a New Vape Kit or $100 Gift Card! https://t.co/11wK7snroN,DjokapDjordje,2018-09-16 17:54:18+00:00
959,1041384537500995584,Coffee and juul. Breakfast of champions,behrouza94,2018-09-16 17:53:16+00:00
960,1041384270156247041,"For your safety and comfort, this station operates a no vaping policy. Trust no-one.",traindroid_se,2018-09-16 17:52:12+00:00
961,1041384265101979648,"Crypto’s second bubble, Juul has 60 days and three Chinese IPOs https://t.co/gPMVnfHmXx https://t.co/0iQkTekkrZ",miconmike,2018-09-16 17:52:11+00:00
962,1041384101037658112,i let julian keep my juul this morning while i went to work and now im realizing,g00dnature,2018-09-16 17:51:32+00:00
963,1041383995450175488,last night someone gave me a full juul pod to let them have a sip of my beer even tho i woulda just let them anyways and it’s cucumber but i’m still happy,serpentluv,2018-09-16 17:51:07+00:00
964,1041383664683307009,y'all don't understand how much i love @_cassxbo ❤️❤️ she's the best person ever!! she brought me food yesterday &amp; is bringin me body armor &amp; a vape bc i got to fucked up &amp; haven't been to bed yet 😂😂 you're a miracle hunny 😘,304devan,2018-09-16 17:49:48+00:00
965,1041383648409387014,I just vaped at a wedding https://t.co/zsttaUxcqK,_trader_hoes,2018-09-16 17:49:44+00:00
966,1041383516552998912,I liked a @YouTube video https://t.co/AJz7BuUAe0 What Happens To Your Body ● When You VAPE For a Month?,freeqgirl78,2018-09-16 17:49:12+00:00
967,1041383514749394944,"SUNDAZE @ TKC! 10% OFF ALL VAPES! FRESH DROP OF WHITE SUMO, KOSHER &amp; KING MAMBA! 710 LABS SOLVENTLESS NOW AVAILABLE! 15% OFF HEAVENLY SWEET! via @GroupTexting #SundayMorning #SundayFunday https://t.co/uhYypYkOMG",kindcenter420,2018-09-16 17:49:12+00:00
968,1041383511066898432,My grandma gets so defensive about me vaping its hilarious,WinstyMcfar,2018-09-16 17:49:11+00:00
969,1041383477520871426,"Vapers point items slide show. 

#basicedit https://t.co/xwwvHDK6kd",TGPcedy,2018-09-16 17:49:03+00:00
970,1041383291083878400,Goodmorning beach babes! Never been to Costa Mesa Beach Buds but love medicating with vapes? FTP get BOGO on OC Pharm cartridges and disposables! Many different strains/flavors to choose from!! OPEN TILL MIDNIGHT https://t.co/PV6kUyKN2t,420beachbuds,2018-09-16 17:48:19+00:00
971,1041383142429548545,me talking to my juul when I put a new pod in https://t.co/HssFUcq2W6,phillipandreww,2018-09-16 17:47:43+00:00
972,1041382856621256704,bought a cbd pen to vape all this anxiety away,yeahokblake,2018-09-16 17:46:35+00:00
973,1041382816003633157,a talent I’m not proud of: changing my Juul pod while driving,SelenaAlmedina,2018-09-16 17:46:25+00:00
974,1041382685837541376,I’m so tired of getting my juul confiscated by my parents do u know how much money it is to buy a new one I’ve had like 10 the past 5 months UGH,Taypie12,2018-09-16 17:45:54+00:00
975,1041382678682066944,"Don't buy juuls, they're (insert offensive slur). Get a sourin and save your $$$",WiggleUrBigToee,2018-09-16 17:45:53+00:00
976,1041382642254589952,"What the fuck is up with people who are against smoking but also against vaping
Like even if vaping's still not good for you, it's orders of magnitude better for you than using or continuing to use tobacco",ViviRose35,2018-09-16 17:45:44+00:00
977,1041382605923524611,vape god https://t.co/DpZ0WxOh9D,thoobin,2018-09-16 17:45:35+00:00
978,1041382561472241665,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/wXwxi0t4hI https://t.co/W1pefKsRof",CCS_Radio,2018-09-16 17:45:25+00:00
979,1041382469348417536,New Vaping LAISIMO Warrior 230W Box Mod https://t.co/JdcDSCPCuR https://t.co/7qv9gqTCtD,VapingAve40,2018-09-16 17:45:03+00:00
980,1041382330932363265,"""Apple"" Flavored Vape Juice https://t.co/yztUNW7jbG #vapefam #vapeon https://t.co/3dAWNnEB8i",4_Fox_Sakes,2018-09-16 17:44:30+00:00
981,1041382133858742272,Do bees vape?,AlicePow8,2018-09-16 17:43:43+00:00
982,1041382034306990081,I liked a @YouTube video https://t.co/ckVNbpBX9g What Happens To Your Body ● When You VAPE For a Month?,Cazzzzz_,2018-09-16 17:43:19+00:00
983,1041381966657056769,New arrivals infusions #vape starter kit https://t.co/0RqtMY5By3,SmokersTavern,2018-09-16 17:43:03+00:00
984,1041381859777753088,"I never realized how much a juul is,  y’all are wild",Barron132,2018-09-16 17:42:37+00:00
985,1041381774625054720,"""Oh my God! I'm gonna juul in the Target bathroom!""
- @spicegirlsinfo",Lanky_Sin,2018-09-16 17:42:17+00:00
986,1041381656425377797,When you have been vaping in your room and the door opens on the other room.. mini heartattacks 😂😂,ut_ayks,2018-09-16 17:41:49+00:00
987,1041381655783596032,"https://t.co/WQUQY9nCLB
On SALE NOW!!
All new Vape kit. It comes with cartridge with 250mg CBD @_FullSpectrum__  Hemp Oil. Perfect for on the go vaping. Carrying case, vape pen, battery and charger. Get it while is still on Sale.
#cbdheals #cbdoil #CBDlife #cbdvaping #cbd4anxiety",BotanicalsNu,2018-09-16 17:41:49+00:00
988,1041381651694202881,I liked a @YouTube video https://t.co/q9IqRVRVD2 What Happens To Your Body ● When You VAPE For a Month?,KINGSCOOTER,2018-09-16 17:41:48+00:00
989,1041381604415954944,"I know vaping indoors is controversial, but vaping in the Met, next to priceless artwork, should not be.",SamTheGeek,2018-09-16 17:41:37+00:00
990,1041381573470416900,Dripper Artoo R2 BF RDA clone SXK https://t.co/eevkz5Kj4A #vapote #vape #vaping #deals #bonplan #vapofolies #ecig,Vapofolies,2018-09-16 17:41:29+00:00
991,1041381571759026176,hello i'm looking to sign up for competitive vaping,pompadearbot,2018-09-16 17:41:29+00:00
992,1041381550141714432,Okay but I wanna buy a juul now,killakhaila,2018-09-16 17:41:24+00:00
993,1041381476590387202,Some cunt is standing next to me while im tryna take a juul hit like yo go away let me be a crackhead in peace,adderallnosejob,2018-09-16 17:41:06+00:00
994,1041381447960068097,"If you truly loved me, you would vape my blood in front of your friends.",brooksandumb,2018-09-16 17:40:59+00:00
995,1041381404804886528,I owned a juul for 8 hours,Tonytoetap8ball,2018-09-16 17:40:49+00:00
996,1041381363801358337,"I liked a @YouTube video https://t.co/oqooFJRqMg The FDA and the vaping ""epidemic""",David_Giudice,2018-09-16 17:40:39+00:00
997,1041381355794444288,Ich mag das @YouTube-Video: https://t.co/S1lyW2NsHl What Happens To Your Body ● When You VAPE For a Month?,ThaijunGamer,2018-09-16 17:40:37+00:00
998,1041381191767732225,And trying to look for my Juul cause I lost it for the 100th time this week.. these bitches can’t come with trackers? Lmao but honestly tho..,L1LBA3,2018-09-16 17:39:58+00:00
999,1041381117381758976,I liked a @YouTube video https://t.co/gFHNWnf3Dd What Happens To Your Body ● When You VAPE For a Month?,LAADesignsPro,2018-09-16 17:39:40+00:00
1000,1041381020426268673,Is Vaping Really Healthier than Smoking? | OOO with Brent Rose https://t.co/5oRV0WGB9g via @YouTube,nasiris,2018-09-16 17:39:17+00:00
1001,1041380956467331072,so shawn juuls now huh https://t.co/j6REzUQLmJ,thecitysasIeep,2018-09-16 17:39:02+00:00
1002,1041380933780160512,Cannabis Hemp Marijuana Leaf Padded Pipe Pouch by https://t.co/GRpeEhjoYt -  https://t.co/2bueyk4xhz via @Etsy #stash #bags #case #accessories #vaping #smoking #purse #clutch #cozy #mmj #waxpen #chronic #handpipes #weedpipes #glasspipe #stonerstuff #shopsmall #stayhigh #cannabiz,PouchAPalooza,2018-09-16 17:38:57+00:00
1003,1041380855489458176,One of the best vape spots. #mcwayfalls #ghostvapes #california @ghostvapesofficial https://t.co/dy4oxMb6g3 https://t.co/CxptbAmN1Z,VaporizerWizard,2018-09-16 17:38:38+00:00
1004,1041380809779798016,Lmao how did i lose the juul charger last night 😂,zacchioomarissa,2018-09-16 17:38:27+00:00
1005,1041380599930474506,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/vfHrwhyx9M https://t.co/IOvBTxijZM",342a48307bbf483,2018-09-16 17:37:37+00:00
1006,1041380361589194753,The juul experts have appeared in our dms and notifications,MendesNotified,2018-09-16 17:36:40+00:00
1007,1041380280999796736,"We was there 

💨💨💨💨💨🚬🚬🚬🚬

#FreedomRally2018 #Hempfest #PuffPuffPass #Marijuana #ItsLegalNow #Oils #Dabs #Vape #Canibus #BostonMa #BostonCommon https://t.co/9qKLLx4Izf",Bostonianz617,2018-09-16 17:36:21+00:00
1008,1041380228881215488,200mg CBD Vape Cartridge from Just CBD: List Price: $20.00 Deal Price: $15.99 You Save: 20% https://t.co/R7XLIfzXtd https://t.co/prfQO06dnt,FeedYouDeals,2018-09-16 17:36:09+00:00
1009,1041380207804862464,I HATE SUCKING THE LIFE OUT OF THE WRONG END OF MY JUUL,Josceeg,2018-09-16 17:36:04+00:00
1010,1041380201597489152,Is ‘youth vaping’ an epidemic? Local students give their take | WTOP https://t.co/OpOvFu3LyT via @WTOP https://t.co/jelQpwKYLY,don1lee,2018-09-16 17:36:02+00:00
1011,1041380182806986753,Vape Naysh y’all https://t.co/oT6MzVhLy6,RadderssGaming,2018-09-16 17:35:58+00:00
1012,1041380091790585858,I liked a @YouTube video https://t.co/NLxecoWHl6 The Revenger Mini Vape Kit By Vaporesso!,saucerhockey13,2018-09-16 17:35:36+00:00
1013,1041380033695121408,I’m digging these!! #MiamiBeach #BlueLagoon #Nails #NailsOfInstagram #NailsOnFleek #PinkNails #GlitterNails #Smok #Vape #BlueMod #SLC #UTAH #ColorStreetNails #100PercentNailPolish #EasyToDo #NailsMadeEasy #Affordable #NailsPro #NailAddict #AcrylicNails #SLCNails #NailHavenn https://t.co/e6UqExvoMO,MissBeHaven93,2018-09-16 17:35:22+00:00
1014,1041379976724074496,"1 in 20 American Adults Are Using E-Cigarettes, New Study Finds. #Doctors, what are your thoughts on patients utilizing E-cigs or vaping? https://t.co/jvlf6PFa6v",PF_Hello,2018-09-16 17:35:09+00:00
1015,1041379897275568130,"I thought by now there would’ve been flying cars and world peace, but instead the universe gave us a racist orange president and a vape epidemic",whitn333y,2018-09-16 17:34:50+00:00
1016,1041379879252631553,"Dear 2000’s babies 

Y’all young asses need to to stop smokin juuls in the bathrooms at school like some crackheads,  so the FDA won’t take away all the juuls from stores. Plz and thank you 😊",CarrawayDaniel,2018-09-16 17:34:45+00:00
1017,1041379710394159104,"#New #Build in the team_asylum_mods #Sherman #RDA on to vaperzcloud #HammerOfGod #HOG #Chucking #Clouds fellow #Vapers

#CloudsForDays #BoysAndTheirToys #Vape #Vaper #SubOhm #VapeOn… https://t.co/7ZiznJSziy",VapeNSkate96,2018-09-16 17:34:05+00:00
1018,1041379634825371650,I liked a @YouTube video https://t.co/Xcgq4ZKUek Super Awesome Vape Show Episode 46: The Badgers Gone Missing!,MikesMechs,2018-09-16 17:33:47+00:00
1019,1041379591699329024,"Alright, regardless of if there is nicotine in your vape. It’s still harmful to your lungs. It is LESS harmful than inhaling any kind of smoke into your lungs so by all means switch to vape from smoking. But if you’re just tryna vape to be cool. You’re a headass. Your choice tho",Thegutilv,2018-09-16 17:33:37+00:00
1020,1041379548913434625,"Norman Lamb thinks ppl should be allowed to vape on public transport! I'm all for vaping if it's safer that smoking but I don't think it's acceptable to expect ppl to have to sit in clouds of vapour, surely someones choice to vape shouldn't impact on everyone else? https://t.co/nVglRrsIVr",Jan_S_B_459,2018-09-16 17:33:27+00:00
1021,1041379517238063104,Went in with Scott so he could get his vape juice and left my purse in the car. Apparently it was a new guy working and wouldn’t make the sale to Scott without seeing my ID. guess who left,GennaMarieX,2018-09-16 17:33:19+00:00
1022,1041379506920071181,when you're being ignored so you poke her with the vape ever so slightly a few times...... and then it turns into a totally different cat...... #video… https://t.co/PmMzS8p5hX,noahmfisk,2018-09-16 17:33:17+00:00
1023,1041379481716502528,I liked a @YouTube video https://t.co/UWJh5RPf1I ND83 - coffee talk- sunday morn,LIFA_Vapes,2018-09-16 17:33:10+00:00
1024,1041379288363225088,Minor setback this morning.... came back a little banged up last night and took graces juul in the shower..... she is not impressed...,thunder_boldt,2018-09-16 17:32:24+00:00
1025,1041379065406599170,Vaping And Teens: Should FDA Beef Up Regulations? [POLL] https://t.co/XeaBKxpf8Y,ppscslv,2018-09-16 17:31:31+00:00
1026,1041378816311091200,"Who needs to satisfy their sweet tooth?🙋🍰

Try Baker Boy Blueberry Muffin &gt;&gt; https://t.co/bB3da0cGgP 

#eliquid #manchester #buyonline #vape https://t.co/mXFHOgXowZ",venomvapeuk,2018-09-16 17:30:32+00:00
1027,1041378766105313280,FREE SHIPPING on all orders over £10 and FREE EXPRESS SHIPPING on all orders over £30 ✈️https://t.co/MLRMRygarz👌#vapefam #ukvape #vapeon #vapefriends #vapelyfe #vape #vapefam https://t.co/ntsVgaBS47,smiths_sauces,2018-09-16 17:30:20+00:00
1028,1041378708819509248,Lots of #vaping deals at https://t.co/id1ky4PIri +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2018-09-16 17:30:06+00:00
1029,1041378695905075201,New Vaping Joyetech Cuboid TAP Battery https://t.co/6toHVFG7Vk https://t.co/Tzi62wbEbe,VapingAve40,2018-09-16 17:30:03+00:00
1030,1041378694206562304,Are you actually reducing your #nicotine levels when #vaping   https://t.co/IMSvC6pA1t https://t.co/PoVFOBCo1C,V2CigsUK,2018-09-16 17:30:03+00:00
1031,1041378436802129921,"Vaping is weird. You have people doing it because it's cool, others because it's a way to get off cigs. And then you have me, who vapes CBD oil in the Chuck E Cheeses bathroom because my anxiety jumped through the roof from a guy in a mouse suit. https://t.co/kEOsJ4ICHY",vmpicklebean,2018-09-16 17:29:01+00:00
1032,1041378113043611648,"nowhere I'd rather be right now than sitting next to @ryanmcdevitt_ watching him juul and scroll through mfa fits saying ""that sucks. that sucks. that shirt's alright. that sucks.""",saintcignatius,2018-09-16 17:27:44+00:00
1033,1041377978599407616,"my unconsciousness really just wanna subtly kill my self i just sprayed one push vape to my room and now i got super dizzy, my eyes hurt, and i cant breath",junkyuyeyo,2018-09-16 17:27:12+00:00
1034,1041377515107954688,"It’s a reasonable comment @SGottliebFDA 
As an experienced stop smoking practitioner who has seen many adults succeed with #vaping, I’m very concerned about your claims, which certainly aren’t borne out among UK youth https://t.co/570qp0aBvc",grannylouisa,2018-09-16 17:25:22+00:00
1035,1041377355732865026,I’ve gotten to the point where I can’t taste the difference between Juul pod flavors,peytoncrowdersc,2018-09-16 17:24:44+00:00
1036,1041377333754552320,seeing college freshman talk about vaping with the confidence that they alone hold the truth of the universe and meaning of the human condition is like watching my puppy eat his own puppy pad after peeing on it,katewhiteshark,2018-09-16 17:24:38+00:00
1037,1041377305719971840,Today is the day I try to put a tracking chip in my juul,fukmeover_,2018-09-16 17:24:32+00:00
1038,1041377287554433025,"R Good news, N.J. medical marijuana users: You can now buy vape cartridges. https://t.co/IK5GoPGZpa",MichaelPollick,2018-09-16 17:24:27+00:00
1039,1041377158340530176,1 fave and i’ll bring a hungover @itscamilaaa18 a mint juul pod,dvmplingling,2018-09-16 17:23:57+00:00
1040,1041377079005261824,I liked a @YouTube video https://t.co/wEURAbOIxi What Happens To Your Body ● When You VAPE For a Month?,achmdarif,2018-09-16 17:23:38+00:00
