,TweetID,TweetContent,TweeterUsername,TweetDatetime
642,1043939186359914496,I really should have kept with being a vape god so celebrities would fly me out but instead I’m doing fucking homework like an idiot,bladingbitch,2018-09-23 19:04:32+00:00
643,1043939112401530880,Wtf is a Juul? &amp; can you put weed in it? Because that’s the only stuff going into these lungs. 😭 #juul ????,_TiffanyJohnson,2018-09-23 19:04:14+00:00
644,1043939065006100480,On me I chief bud like y’all fools be on juuls 🤷🏾‍♂️,DonBravvo,2018-09-23 19:04:03+00:00
645,1043939045678747648,"How widespread is vaping use with American teens, and can we expect this to at least be as bad when Juul expands worldwide? by John Turco https://t.co/YRJABXjDvw",Jturco1John,2018-09-23 19:03:58+00:00
646,1043939028511477760,I added a video to a @YouTube playlist https://t.co/ebUdju2j5S I got a New VAPE to Blow BIGGER Clouds...,AnImEWeEb4LiF,2018-09-23 19:03:54+00:00
647,1043939009729302528,I liked a @YouTube video https://t.co/ebUdju2j5S I got a New VAPE to Blow BIGGER Clouds...,AnImEWeEb4LiF,2018-09-23 19:03:50+00:00
648,1043938481972695040,Check out this new CBD Oil product CBDistillery CBD Vape Cartridge – Lavender Vanilla &amp; buy it today with free shipping at CBD Oil Solutions: https://t.co/0qxlmJKwpt #CBDOil https://t.co/SHnCjoOYTS,CBDOilSolutions,2018-09-23 19:01:44+00:00
649,1043938477488971782,I added a video to a @YouTube playlist https://t.co/SpYeQzcWsQ What Happens To Your Body ● When You VAPE For a Month?,mrwarcriminal,2018-09-23 19:01:43+00:00
650,1043938471939911681,I liked a @YouTube video https://t.co/SpYeQzcWsQ What Happens To Your Body ● When You VAPE For a Month?,mrwarcriminal,2018-09-23 19:01:41+00:00
651,1043938444588724224,We have to repopularize cigarette smoking for this nation's youth. I cannot stand seeing these pesky brats take vapes from those neon colored cartridges.,BigmoranIRL,2018-09-23 19:01:35+00:00
652,1043938320852701184,"Reposting @adhclouds:
#vape #vaper #smoke #clouds #smok #vapetricks #vapepics #vapehappy #vapingtime #vapeon #vaping #vapinglover #vapedaily #vapenation #vapeporn https://t.co/nLFAm7J8ni",Terpstir,2018-09-23 19:01:05+00:00
653,1043938231291662338,"Have you tried our Blueberry Coconut Candy yet?
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle #instavaperz #vapeworld #vapelyfe #girlswhovape #guyswhovape #handcheck https://t.co/cyG1sK4AIC",yougotejuice,2018-09-23 19:00:44+00:00
654,1043938222831804417,Get 15% off all purchases use code: haze15 during checkout. Visit https://t.co/W67XXvmBWt for all the latest offers. #vape #ecig #vapeon #subohm #coil,HazeEjuice,2018-09-23 19:00:42+00:00
655,1043938122277556224,WATCH: MISSING THE MARK | Reaction to FDA’s Teen Anti-Vaping Campaign https://t.co/a8jnyihI9B #vape #FlavorBan #notblowingsmoke #abillionlives #SFATA #CASAA https://t.co/6zJwiFwvmu,RegWatchCanada,2018-09-23 19:00:18+00:00
656,1043938088878297089,Save big on #vape at https://t.co/id1ky4PIri + xtra 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2018-09-23 19:00:10+00:00
657,1043938060675629056,New Vaping Eleaf MELO III 4ml Atomizer  https://t.co/GTjTgXXlT0 https://t.co/54obuGSqQa,VapingAve40,2018-09-23 19:00:03+00:00
658,1043938046175936512,Last week’s blog is about the growing trend of #Ecigarette &amp; #vaporizer use among youth &amp; young adults. There are misconceptions that #vaping is safe or at least less dangerous than #smoking conventional cigarettes. https://t.co/8WlTzY1N0u https://t.co/YYehEzdr2w,NeedyMeds,2018-09-23 19:00:00+00:00
659,1043937816529571840,Its a beautiful Sunday out there! Come stock up today! @ Vape N Smoke https://t.co/PPusGGeV6f,VapeNSmokeBrem,2018-09-23 18:59:05+00:00
660,1043937799588597760,My favorite vape pen #stiiizy I need a re up 😭 https://t.co/MJRez9hyhF,desertganjagod1,2018-09-23 18:59:01+00:00
661,1043937797411758080,That feeling when the vape clouds hit your bare skin 💦,shaymagnifique,2018-09-23 18:59:00+00:00
662,1043937786875826176,"Dead ass, on juul, guy friends will never switch up on u",seal_gabriella,2018-09-23 18:58:58+00:00
663,1043937598585151488,I liked a @YouTube video https://t.co/niqoCQVRfR How Juul Became A $15 Billion Giant,NepaliNightmare,2018-09-23 18:58:13+00:00
664,1043937357123092482,$VAPE Support at .0022 area https://t.co/yixMIvoHoo,prophetofwallst,2018-09-23 18:57:16+00:00
665,1043937177711910918,"me on shark tank: Hi i’m Uchiho and this is my crack juul pod. It gives a REAL crack smell and even sizzles when you hit it! 

Lori: *sucks my cock*
Mark Cuban: *eats my ass*",mommunist420,2018-09-23 18:56:33+00:00
666,1043936925281857536,I’m pretty sure Gary just took my new vape home w him 😅🙃,abbey_belt,2018-09-23 18:55:33+00:00
667,1043936812216057858,"Kanger Cupti in Champagne Gold! 
Order yours now at https://t.co/4tpRQT0ygW 
#vape #vapor #store #Kangertech https://t.co/cSqQSh1OKN",vappora,2018-09-23 18:55:06+00:00
668,1043936692611112960,lost my JUUL for good this time 😭,cartergirl34,2018-09-23 18:54:37+00:00
669,1043936559836336130,A new juul pod be hittin different,emilyadddams,2018-09-23 18:54:05+00:00
670,1043936481738395649,5 x Vandy Vape Pulse X BF Kit Giveaway https://t.co/MrI1U6AuMy,realMLHoenig,2018-09-23 18:53:47+00:00
671,1043936452328017926,"CBD is honestly the truth. You gotta eat it tho, the vapes are trash. A WORD OF ADVICE",jawnita,2018-09-23 18:53:40+00:00
672,1043936379359694848,Dripper Tauren RDA Thunderhead creations https://t.co/j4qAQKcv6f #vapote #vape #vaping #deals #bonplan #vapofolies #ecig,Vapofolies,2018-09-23 18:53:22+00:00
673,1043936378348683264,literally thought i had a ghost haunting me in the library for an hour until i realized the girl behind me is juuling,sarahruns981,2018-09-23 18:53:22+00:00
674,1043936219258920961,5 x Vandy Vape Pulse X BF Kit Giveaway https://t.co/6YE6H9ZlIy,FossilShark1,2018-09-23 18:52:44+00:00
675,1043935857567305730,Hello world! The Number One Vape Shop https://t.co/u1f803irEo,thehouseofvapeu,2018-09-23 18:51:18+00:00
676,1043935818895822848,"""Heavenly Summer"" Vape Juice https://t.co/sGX6mkbxzy #eliquid #vapor https://t.co/ZS6vtcbh9o",4_Fox_Sakes,2018-09-23 18:51:09+00:00
677,1043935561986314241,"Only a complete and utter moron will think that using JUUL is better than using cigarettes. #Abstain 

https://t.co/uk4xh0X317",CodyMarvrick,2018-09-23 18:50:08+00:00
678,1043935466897182720,"‼️🚨RESTOCK ALERT🚨‼️ @ocpharms #disposables available in Tangerine Dream 🍊 , Fruity Pebbles 🍉 🍎 🍌 and OG SFV 💨 #dank #wax #waxpen #vape #vapepen #ocpharm @ Woodland Hills, California https://t.co/hcjUi5qlxl",CSECONDKINGDOM,2018-09-23 18:49:45+00:00
679,1043935459414609920,I added a video to a @YouTube playlist https://t.co/mRWi1sqheZ Liquid Favorit Doyan Vape Januari s/d Juni 2018,fendimuch,2018-09-23 18:49:43+00:00
680,1043935375130071043,"How often do you misplace common items? (phone, wallet, keys, juul... etc.)",Jaspertheghost5,2018-09-23 18:49:23+00:00
681,1043935136981700609,Teen vaping epidemic hits home: Michael K. McIntyre https://t.co/mgSmJC6lJm,soundlab_ent,2018-09-23 18:48:26+00:00
682,1043934487707570177,#vape #vaping #ecig #vapetrick Gotta 💕 this vape trick 🎃 😉 https://t.co/nJl4LJVuUh,ravenghunter,2018-09-23 18:45:51+00:00
683,1043934299295223809,UBLO - Premium Nicotine Nic Shot - High VG 100% 10ml Bottle https://t.co/4WhKFPk3qU … #wholesale #joblot #tweetmaster #atsocialmedia #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18VAPE https://t.co/ygEdeWNZ60,sedgepaul,2018-09-23 18:45:06+00:00
684,1043934284476690433,New Vaping  Wholesale 2014 New  Vision Spinner eGo VV Battery 1100mAh Colors https://t.co/FmhEWmQfS6 https://t.co/YxjyDRHQaV,VapingAve40,2018-09-23 18:45:03+00:00
685,1043934073977212935,I’m pooping and my Juul died @Dylan__Kittel,phatzhatz,2018-09-23 18:44:13+00:00
686,1043934040695459847,#PeopleAreAlwaysSaying vapers are douchebags. I'm a douchebag because I found a safer alternative to cigarettes? I'm sorry you're mad that I'm trying to avoid cancer. https://t.co/mZRCxw3aWx,JoshMarino420,2018-09-23 18:44:05+00:00
687,1043933985213222912,"Lowkey happy af for myself for not touching a cigarette in the past two days. For those of you who are addicted, it's easier than you think. Just buy a juul and make the decision you keep telling yourself you're eventually going to make.",Alexbirt_,2018-09-23 18:43:52+00:00
688,1043933909484998657,"cbdadmin viewed : 0 total hits - CBD Vape E-juice 1000mg Pineapple Express, $35.00 https://t.co/rLccNXUIME #CBD #CBDcandy #CBDoil #CBDjoints",CBDediblecandy,2018-09-23 18:43:34+00:00
689,1043933903214587904,"cbdadmin viewed : 1 total hits - Select CBD Disposable Vape pen Focus 5ml 150puffs 47.2%, $25.00 https://t.co/PzdQxgt2ME #CBD #CBDcandy #CBDoil #CBDjoints",CBDediblecandy,2018-09-23 18:43:32+00:00
690,1043933885963403264,"cbdadmin viewed : 0 total hits - CBD Vape E-juice 1000mg OG, $35.00 https://t.co/ftUA5BI7aq #CBD #CBDcandy #CBDoil #CBDjoints",CBDediblecandy,2018-09-23 18:43:28+00:00
691,1043933858226458627,This is the life. Drinking coffee ✅ watching hairspray ✅ and hitting a vape with bff✅ @e__m__b__,WandRobyn,2018-09-23 18:43:21+00:00
692,1043933683961466883,My name is Tori and I’m cool because I vape,VaVaVa___Vic,2018-09-23 18:42:40+00:00
693,1043933647420633088,yes ok the rumors r true i bring my juul in the shower with me,marlatripz,2018-09-23 18:42:31+00:00
694,1043933494542520321,"well there it is. the worst thing i’ve ever googled.

“can you vape in a dave and busters”",sarahyayvo,2018-09-23 18:41:55+00:00
695,1043933337272946689,I love Flawless Vape Shop! https://t.co/u54Jnw8WCX,MelindaCasalino,2018-09-23 18:41:17+00:00
696,1043933326791258112,i finessed a patient for a juul pod😂🙏🏻,claruh_,2018-09-23 18:41:15+00:00
697,1043933175406358529,Visit Flawless Vape Shop and Get Your Free Gift! https://t.co/ZHOm74fdmS,MelindaCasalino,2018-09-23 18:40:39+00:00
698,1043933091847426053,A girl is vaping and FaceTiming on a AirLink car and she is the epitome of everything I hate about people. Selfish people with no respect for others and no awareness of others around them drive me insane,AdamKrouse,2018-09-23 18:40:19+00:00
699,1043933033777246208,"UBLO - Premium Nicotine Nic Shot £1.50- High VG 100% 10ml Bottle  
https://t.co/4WhKFPk3qU …
#NICSHOTS #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn  #JBRT18VAPE #ublo  #atsocialmedia #tweetmaster https://t.co/oXwI2OZyaR",sedgepaul,2018-09-23 18:40:05+00:00
700,1043932891183534081,"Thin, lightweight, and powerful, the KandyPens RUBI vaporizer offers vapor quality, stealthiness, and convenience worlds ahead of other pod-based vapes--and all at an affordable price. At… https://t.co/tMnLGgQkWg",420PipeDreams,2018-09-23 18:39:31+00:00
701,1043932756114362368,vape rights!,wo0dpaneled,2018-09-23 18:38:59+00:00
702,1043932687965310976,"It’s #SundayFunday, we are puffing on our #fullgram of #GSC, life is good!! What are you #toking today?? #appledabs #flavors4daze #flavor4daze #ask4apple #weekendvibes #sunDAZE #sundayadventures 🌴😚💨
.
.
.
.
.
.
#vape #vapepics #vapeporn #vapelifestyl… https://t.co/SaU6rJ6oPu https://t.co/2FhqUw7kl6",apple_dabs,2018-09-23 18:38:42+00:00
703,1043932663680307200,Vapers will love this charger. https://t.co/4RB0LRXo4c,DarrenStrazek,2018-09-23 18:38:37+00:00
704,1043932612958531585,Vapers will love this charger.   Efest Q4 Chargeer https://t.co/4RB0LRXo4c #BitChute,DarrenStrazek,2018-09-23 18:38:24+00:00
705,1043932076817485828,My name is Anu and I’m cool because I vape,EastonOrtiz,2018-09-23 18:36:17+00:00
706,1043931793282543619,"CBD oil- Secret Health Booster For Many Hollywood Celebs
https://t.co/NNCJ9unl4u 
#cbd # cbdoil #hemp #oil #vape #juice #bathbombs #balm #skincare #dogs",lorrierussell2,2018-09-23 18:35:09+00:00
707,1043931764610162688,has just updated 114 products in the #ecig search engine: https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #cigarette,vaporfox,2018-09-23 18:35:02+00:00
708,1043931712936398848,"Pink Ceramic 510 Vape Pen Battery Charger Cartridge Holder - holds Pen, Cart Base Frame - Perfect Groomsmens Gift Wedding Party https://t.co/70dqS6MGh8 via @NyackVapes @VapeCritic https://t.co/qa4o5YrsDm",codadesignshop,2018-09-23 18:34:50+00:00
709,1043931645441716224,"Not ready for Summer to be over? Keep the Island Vibes coming with our deliciously creamy tropical blend, Shaggy Snacks!🍍
VISIT: https://t.co/kmgJ6UOgiQ
#hotjuice #vapenation #vapelife #vapefam #vapecommunity #ejuice #vapejuice #cbdvape #vape #vapejuice #vapehooligans #vapeporn https://t.co/eF43gNkBeG",hotjuiceusa,2018-09-23 18:34:34+00:00
710,1043931612998758402,"id like to thank all my friends from the bottom of my heart for all of the juul pods they have given me, that is the meaning of true friendship and when I become not broke, the favor will be returned.",Kaylanicole2017,2018-09-23 18:34:26+00:00
711,1043931605507616768,"What I miss most about high school is the camaraderie of the Juul Room. It don't matter if you're black, white, Mexican, or Sugondese. When someone whips out a vape and you whip out yours, you become Brothers in Nic instantaneously.",botchyclown4,2018-09-23 18:34:24+00:00
712,1043931588671799297,lost my juul last night wussup,milarenee__,2018-09-23 18:34:20+00:00
713,1043931547940933633,RT vaporjoes:Vapor Joes - Daily Vaping Deals: BACK IN STOCK: TWO SONY VTC5 18650 - $10.43 https://t.co/0vhJAfzXI5 #vaporjoes #Vapedeals,VUClassifieds,2018-09-23 18:34:10+00:00
714,1043931536863547392,"""Next time I fill my air mattress, I'm gonna vape it full of weed. That way I'll know if it springs a leak"".",myclue,2018-09-23 18:34:08+00:00
715,1043931481368752129,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2018-09-23 18:33:55+00:00
716,1043931480030892032,"Weekends Are much better when spent with the ZOOR . A Super convenient stealthy pod system packed with 5% Nicotine Salts ,Giant 2ml Pods and a Large 500mah battery .Today im vaping on the… https://t.co/PYXi5nhgzk",ryantmccall_,2018-09-23 18:33:54+00:00
717,1043931476444753925,"Check out this new vape pen - ABAY! 1.6ml pods, plus autoship through @zamplebox #vaping #vapepen #abay https://t.co/6voLYevpWJ",AbbyHour,2018-09-23 18:33:53+00:00
718,1043931382882463751,Hey there people!! Don’t forget that our discount code AV30 ends at midnight tonight. Get 30% off while you can👍🏻💭 #vape #vapefam #vapenation #vapecommunity #vapeporn  #ejuice #eliquid #vapestagram #vapedaily #vapelyfe #vapers #ukvapers https://t.co/BHUxft7jgb,GeneralsJuices,2018-09-23 18:33:31+00:00
719,1043931286597971969,"Overheard this conversation about buying a JUUL on eBay:                                        

Girl: “I’m gonna buy one off eBay” 

Guy: *quiet*

Girl: “Do you know what eBay is?”

Guy: “I think it’s a big thing in LA” 

Girl: “Ya you can buy stuff”",awoogayyy,2018-09-23 18:33:08+00:00
720,1043931149251350529,"""A large majority (74%) of [teen] exclusive vapers used #ecigs infrequently (1-5 days in past month); only 12% reported frequent use (20-30 days). 
https://t.co/3QJSej6NEo",ChaunceyGardner,2018-09-23 18:32:35+00:00
721,1043931136974614529,Vapor Joes - Daily Vaping Deals: BACK IN STOCK: TWO SONY VTC5 18650 - $10.43 https://t.co/qJHzZX0tkW,vaporjoes,2018-09-23 18:32:33+00:00
722,1043931129877860354,I added a video to a @YouTube playlist https://t.co/QWLfPQwOtn A PBusardo Video - The Most Important Vape Trick,pbusardo,2018-09-23 18:32:31+00:00
723,1043931115004735488,Why would you buy a juul if you don’t already have a nicotine addiction ????????,itsemilynicolee,2018-09-23 18:32:27+00:00
724,1043931074756300800,I liked a @YouTube video https://t.co/Xz2gE6AGCh 3 times song starfall,BigNati_Vapes,2018-09-23 18:32:18+00:00
725,1043930916802965505,I added a video to a @YouTube playlist https://t.co/movgXJW6Yd Grandpas Vape for the First Time,PandaSupremacy,2018-09-23 18:31:40+00:00
726,1043930870757957639,nothing but vapers for MY president,eggsfart_bot,2018-09-23 18:31:29+00:00
727,1043930850709176322,no more passing juuls its cold szn,ashleygreen_123,2018-09-23 18:31:24+00:00
728,1043930598484652033,US states to regulate electronic cigarettes and ‘vaping’ https://t.co/5hAJEIsKBq,ECIGCANADAZONE,2018-09-23 18:30:24+00:00
729,1043930575839670272,"Hugo Squeezer Squonker 
https://t.co/KZfSTJmGyH

#hermeticrda #hugosqueezer  #hernetic #hugo #rda #squonklife #handcheck #vape #vaper #vaping #vapefam #vapenation #vapers #vapeon #vapeporn #vapeworld #vapelyfe #vapelife #vapestyle #vapecommunity #vapefamily https://t.co/Fv71L4KvNM",HealthCabin,2018-09-23 18:30:19+00:00
730,1043930571951542273,Great #vaping deals at https://t.co/id1ky4PIri and here's 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2018-09-23 18:30:18+00:00
731,1043930513789063170,"I liked a @YouTube video https://t.co/ihDbNzyoiK 3 Times Table Song - Fun for Students - from ""Multiplication Jukebox"" CD by Freddy",BigNati_Vapes,2018-09-23 18:30:04+00:00
732,1043930510341230592,New Vaping Smok S-Priv Kit 230W https://t.co/usrROKhGLY https://t.co/X5dHJG1bUt,VapingAve40,2018-09-23 18:30:03+00:00
733,1043930497233997824,The FDA's nicotine stain: Juul isn't only culprit in teen e-cigarette smoking epidemic https://t.co/adZPPSaviC https://t.co/SJyQVT9w54,Libreinfo,2018-09-23 18:30:00+00:00
734,1043930447091306496,You know it’s getting bad once your pee starts to smell like juul..,donnellykels,2018-09-23 18:29:48+00:00
735,1043930096220991491,Whoever stole my juul your moms a hoe,LoeyRenee,2018-09-23 18:28:24+00:00
736,1043930018404012032,👍 on @YouTube: How Juul Became A $15 Billion Giant https://t.co/WT45HLNBqX,J_Skally,2018-09-23 18:28:06+00:00
737,1043929947579002881,Watching a dude scratch off a lottery ticket with a juul.. what has 2018 come to?,bFonz,2018-09-23 18:27:49+00:00
738,1043929783925714944,"Is Vaping Vitamins the Future of Wellness?

Wellness is one inhale away.

https://t.co/AGFTCivVhz https://t.co/i4dHKUDBdh",djmackysuson,2018-09-23 18:27:10+00:00
739,1043929419306487809,"Vaping: E-cigarettes are almost certainly better than smoking

- But “better than smoking” is not necessarily the same as “good for you”
https://t.co/JJkL0FRHNf via @TheEconomist #iPhonePhotography #Science https://t.co/7eeLxlizgo",IphonePhotoShot,2018-09-23 18:25:43+00:00
740,1043929207821271040,Mint juul pods are the best bc it slaps when u put a fresh pod in and take a hit.... crack https://t.co/3nYXIlr1Aw,deedyedee,2018-09-23 18:24:53+00:00
741,1043929016292528129,"Chilling, chatting and doing #vape stuff. Games in a little bit. Let's hang out PepeD https://t.co/UqiYjUp4cL",RhadenTV,2018-09-23 18:24:07+00:00
742,1043928881470656512,Chilling with my fav vape. What are you guys hitting? #vape #vapecommunity #vapelyfe #vapelife https://t.co/yLTGKBvKp9,breen_maranda,2018-09-23 18:23:35+00:00
743,1043928199153954816,"Tune in to the Live Review at 09:30pm!!! 

#review #live #eliquids #vape #vaping #vapelove #vapeporn #vapetricks #vapers #vapeshops #vapenation #juice #likeforlikes #likeforlikes… https://t.co/G8qlCJXvVP",vapedutyfree,2018-09-23 18:20:52+00:00
744,1043928152295137280,Vaping slows down Time,Itsheidijoness,2018-09-23 18:20:41+00:00
745,1043928152161030146,Already a noticeable collection of juices #vape #smok #CBD https://t.co/XaxsQU057p,Havok27,2018-09-23 18:20:41+00:00
746,1043927992127418368,2 million U.S. #teens are #vaping #marijuana https://t.co/w1U0ksQsfR https://t.co/CcLmiS7JPF,HealthAnglr,2018-09-23 18:20:03+00:00
747,1043927664283848704,My brother gets mad when I ask to hit his juul https://t.co/xwKtMb902B,ThiccsNGiggles,2018-09-23 18:18:45+00:00
748,1043927503050559488,My Juul just fucked me up 😅😂,haylstormxx,2018-09-23 18:18:06+00:00
749,1043927004989534213,MyVpro Giveaway! Win a New Vape Kit or $100 Gift Card! https://t.co/11wK7snroN,DjokapDjordje,2018-09-23 18:16:07+00:00
750,1043926831462830080,the average mallow person consumes 46 gallons of Vape juice in their sleep each year,mallowbot,2018-09-23 18:15:26+00:00
751,1043926734645547008,New Vaping Cool Vapor Lava Atomizer https://t.co/Qmn5ME2xaT https://t.co/qK4srDGBsT,VapingAve40,2018-09-23 18:15:03+00:00
752,1043926629238677504,I COULDN'T GET EM TODAY JUUL 😭 BUT HOPEFULLY SOON! THANK YOU AND YOU TOO💞 https://t.co/ul3a2rdqq9,k_ajima,2018-09-23 18:14:38+00:00
753,1043926607239364608,i asked my coworker for a charger for my juul and he gave me an android charger omg,loosexend,2018-09-23 18:14:33+00:00
754,1043926564822544384,Great value ecig starter kits don`t delay try Vaping today https://t.co/aOhz1li2yl https://t.co/wWbr8kP4yi,johnbeenie,2018-09-23 18:14:22+00:00
755,1043926514469941248,This gelato vape taste go soo ape 🦍,mroftheyear,2018-09-23 18:14:10+00:00
756,1043926398568734721,Do people that vape know that nobody thinks it’s cool? 🤔,Jmiddleton18,2018-09-23 18:13:43+00:00
757,1043926381292220417,"Here’s a few snaps of the #chemdawg cultivated by @vodisusa 🔥💨
.
.
.
.
#cannabis #gas #fire #sauce #loud #terps #wakeandbake #cannafam #dabhead #i502 #kush #spokane #stoner #weedporn #dab #luckyleafco #dabs  #wax #vape #errl #shatter #spokanestoners #pnw #cannabiscommunity https://t.co/9GYKJuHWt8",LuckyLeafCo,2018-09-23 18:13:39+00:00
758,1043926286618570752,"Fun game: Your vape shop name generator. Take the first word of “Vape City”, and add the second word of “Vape City”. Share your results!",MoonRiverRock,2018-09-23 18:13:16+00:00
759,1043926229626191872,the sound of a juul crack in the morning,morgiie_,2018-09-23 18:13:03+00:00
760,1043926195681853440,Mario Carts THC vape Strawberry Pie review: https://t.co/OPb176BjNZ via @YouTube,0Phantom_Z,2018-09-23 18:12:54+00:00
761,1043926163574292480,Amazing Vape Tricks Compilation ✨ Best of Colored Vape Tricks 🏆 Joe &amp; md_vape 🏆: https://t.co/GoT9OTLhSR via @YouTube,VineDashboard,2018-09-23 18:12:47+00:00
762,1043926052765138945,"CBD Salves are in! 

  | #EJuice | | #CBD | @bluemoonhemp | #Hemp| #Vape | #VapeOn | #VapeShop | #Mundelein| #FreeCigs | https://t.co/85FqyrTA10",freecigsnorth,2018-09-23 18:12:20+00:00
763,1043926029037981697,“Vapes” – Trap Type Beat | Kevin Gates x Gunna Instrumental https://t.co/dCwpHYsLnj #beats #mixtape #soundcloud #datpiff #rapper #soundcloudrapper,beats4rapartist,2018-09-23 18:12:15+00:00
764,1043925906568491009,I added a video to a @YouTube playlist https://t.co/GoT9OTtH1j Amazing Vape Tricks Compilation ✨ Best of Colored Vape Tricks 🏆,VineDashboard,2018-09-23 18:11:45+00:00
765,1043925646387367938,i sick of seeing videos of people not inhaling their juuls,mmyadentz,2018-09-23 18:10:43+00:00
766,1043925545195642880,"Happy Sunday!! You know my tincture is a daily habit. Under the tongue. Every day. My vaping is a treat. Have you ever thought of capsules? 
I ordered some so it can get right to my leaky… https://t.co/LIxySrUhVR",nikkireedfit,2018-09-23 18:10:19+00:00
767,1043925485330329600,"Kanger Subvod-C Starter Kit, very affordable, perfect to get started!
Buy now at Vappora. Same day shipping for order placed before 2pm E.T.  (M-F)
https://t.co/TjQdVJyZx2
#vape #vapefam #Kangertech https://t.co/ZB4c2wZD3n",vappora,2018-09-23 18:10:05+00:00
768,1043925424684830720,Fags vs vape. Video pretty much shows the difference :) https://t.co/ruWAoMnZ26,Dejay_EmBe_Matt,2018-09-23 18:09:51+00:00
769,1043925325044953089,I added a video to a @YouTube playlist https://t.co/k8EFqmq7aA Belligerent KID gets ARRESTED for stealing Suorin Vape!,corbinrandel,2018-09-23 18:09:27+00:00
770,1043925176315006976,"""Anyway, I'm gonna go and hope I can refill my vape properly.""",SweetArdency,2018-09-23 18:08:51+00:00
771,1043925065102852097,that first juul succ of the day be hittin,emma_____weaver,2018-09-23 18:08:25+00:00
772,1043924971616067584,What’s better a fresh juul pod or a fresh dick? Asking for a friend,alexkaychance,2018-09-23 18:08:03+00:00
773,1043924969007312896,I liked a @YouTube video https://t.co/CLRQsIpcP2 GUESS WHO VISITED THE VAPE SHOP?,Darknight07295,2018-09-23 18:08:02+00:00
774,1043924825255936000,"No matter the occasion it’s always a good time to catch the rabbit. #catchtherabbit #earthsbountyejuice #teamEB #legends #southernstyle #southinyourmouth 
#mmfic #vape #vapelife #vapeon… https://t.co/wt0LomnZY6",earths_bounty,2018-09-23 18:07:28+00:00
775,1043924801092378624,"Brave man vapes a Carolina Reaper, the world's hottest pepper https://t.co/p4fGslBE2j via @YouTube",JerryRigginsJr,2018-09-23 18:07:22+00:00
776,1043924421554122752,I got high lastnight and missed place my second juul and my charger 🤦🏼‍♀️,A_Cordae,2018-09-23 18:05:51+00:00
777,1043923966308560898,"Mi Vape Co. by Vaping for Vapers, by Vapers is currently playing on Chicago's Music Scene Radio. https://t.co/dHuzfifXul https://t.co/WwW2EsTMQj",CCS_Radio,2018-09-23 18:04:03+00:00
778,1043923920951357441,People that vape in the middle of the lib have big dick energy,alaina_pierson,2018-09-23 18:03:52+00:00
779,1043923886579089410,Lemme find out who went in my car and took my juul ima knock tf out yo ass.,alexsigalaaa,2018-09-23 18:03:44+00:00
780,1043923847177678850,"Come on over to the VapeBoxed Facebook page where we are doing a live review of some devices from havavape
https://t.co/Cymt9jJKP6
••••••••••••••••••••••••••••••••••••••••••••
Follow havavape… https://t.co/ghpeqR131u",Vape_Boxed,2018-09-23 18:03:34+00:00
781,1043923835215589378,"Vaping some Sunday Supper with my Steady Moddin SM233! Now through September, get a $5 Wake rta with any Moddin purchase #vape #summer #vaping #vapelife https://t.co/kgCOpfiBA1",gaslightvapor,2018-09-23 18:03:32+00:00
782,1043923605883482112,It's not that hard to be cool in college just own like 4 juul's #collegefaggots,MrYezzus,2018-09-23 18:02:37+00:00
783,1043923570517299202,My step sister just asked me if my juul was a pencil lead holder 🤣,amanda_friend91,2018-09-23 18:02:29+00:00
784,1043923569107972097,63% of juul users are fucking stupid https://t.co/msqLUdZCkj,xGunnerThomas,2018-09-23 18:02:28+00:00
785,1043923499805335552,Stop handing me random shit I want my juul,thatdumbbisshh,2018-09-23 18:02:12+00:00
786,1043923459175313409,"Not only did the store run out of Diet Coke, but when I asked for mango juul pods she said “oh, okay”. Please ma’am judge me a little harder next time 🤗",theway_tay,2018-09-23 18:02:02+00:00
787,1043923456088313858,i. can’t. find. MY. JUUL.,goodsislyss,2018-09-23 18:02:01+00:00
788,1043923416435355650,Me when my Juul pod runs out https://t.co/DMvSLlD6AP,ray_bullis,2018-09-23 18:01:52+00:00
789,1043923366778830848,Guys someone stole my juul last night at the dance it’s pink and says daddy’s little girl on it. If anyone has any info please let me know I’m literally shaking rn why would someone do this,dylpickle08,2018-09-23 18:01:40+00:00
790,1043923290123894784,Cleaning my juul was the closest I got to self care this week,astrvmnauta,2018-09-23 18:01:22+00:00
791,1043923286118215680,tired of the vapers and can’t wait till they ban your useless cloud boxes. smoke fat woods everyday like a real man. fuck your lungs up a different way. be better.,_xochiiquetzal_,2018-09-23 18:01:21+00:00
792,1043923277801017344,"RT SpeedWeed ""RT MMARoasted: Khabib vs Conor is not coming fast enough. However, something that is coming fast enough is SpeedWeed!!! They deliver edibles, marijuana, CBD, Vapes and THC SEX LUBE! Check them out at https://t.co/Op0lC2xDPf""",LASpeedWeed,2018-09-23 18:01:19+00:00
