,TweetID,TweetContent,TweeterUsername,TweetDatetime
717,1045763931107667968,i put my juul through the washer and dryer accidentally but it still works https://t.co/O6Tad444CD,heony_bun,2018-09-28 19:55:25+00:00
718,1045763922236764160,"New Arrival !!!!Tropical Pucker Punch By Fruit Twist E-Liquid , 
Available at Quality vapes : 205 Oxford St east , London, Ontario ,
60ML :  0mg ,3mg &amp; 6mg https://t.co/zzljYwya3x",quality_vapes,2018-09-28 19:55:23+00:00
719,1045763490890289153,Thinking about.... when my ex-coworker put wax in her vape and was Very convinced it’d work...,coolexandra,2018-09-28 19:53:40+00:00
720,1045763486586949633,I hate vapes,GreyHiems,2018-09-28 19:53:39+00:00
721,1045763329745186816,"BRUH I’m grabbing juul pods at the gas station real quick and I come out and open what I thought was my car door and I just see a little boy staring at me in the back seat of a different gold corolla I am SHOOK TO MY CORE, I’ve never had a worse jump scare in my life",PeterDaTweeter8,2018-09-28 19:53:01+00:00
722,1045763045589430274,I liked a @YouTube video https://t.co/Sgz1ZfhXnd The Revolutionary A.I. Vape,imaddy_1337,2018-09-28 19:51:54+00:00
723,1045762747185520640,3 days of not vaping and its pretty nice to not smell like strawberries and watermelon all day,dakotafeston,2018-09-28 19:50:42+00:00
724,1045762719872241665,New post (Teens aren't just smoking marijuana - 62% of users are eating and vaping it too) has been published on celeb-central - https://t.co/6W4aoVnnfA - https://t.co/yiVbFVD6XT https://t.co/yMndBatiAF,createdsites,2018-09-28 19:50:36+00:00
725,1045762577320620033,"OBS Cube Kit
Mod and Coils

#hiphopjuice 
#hiphop #vape #vapefam #vapefamily #vapefriends #vapelife #vapelifestyle #vapelyfe #vapeon #vaping #cloudchasing #cloudchaser #vapenation #vapesociety #vapelove #vapeporn #vaper #vapes #vapers #vapeon #ejuice #ejuices #eliquid #eliquids https://t.co/6DuzNn1s8B",HipHop_Juice,2018-09-28 19:50:02+00:00
726,1045762552788017152,The Top 4 Benefits of Vaping CBD https://t.co/cJMJCnDzal,ChefskyCft30066,2018-09-28 19:49:56+00:00
727,1045762506143272961,Seriously you can’t make it through Kroger without vaping every five steps?!,jenners1986,2018-09-28 19:49:45+00:00
728,1045762279650840576,"Top story: Portable JUUL Charging Case – CrazeCrate https://t.co/aVUrCyW6JS, see more https://t.co/uEEJ3DM3I2",San_Antonio_ONE,2018-09-28 19:48:51+00:00
729,1045762127854743553,"*exhales juul*

bro I’m glad we didn’t wear the same hawaiian to this mixer that’d be so embarrassing",JordanRutledge,2018-09-28 19:48:15+00:00
730,1045762090919763968,"Fab reminder from #Issue6 for your old mods! Have a read #vapefam 
💨💨💨
#VapeLyfeMagazine #vapingforlife #vapepics #vapeallday #vapetricks #vaping #vape #vapenews #vapefeed #vapegeek #vapeforlife #vapeon #vapeoftheday #eliquid #ejuice #cloudtricks #cloudchasers #vapingmagazine https://t.co/dLAx3SvaxJ",VapeLyfeMag1,2018-09-28 19:48:06+00:00
731,1045761986401726465,"*FRIED DAY @ UVC*
OPEN DAILY 8a-10p

-Today: BOGO, BOGO,
BOGO!!! WITH LOWELL
SMOKES &amp; SUICIDE
GIRLS 4P-8P. 

Donate For Any Lowell
OR Suicide Girls
Product (Pre-Rolls, 
Vape Cartridges, 
Get A 2nd FREE!!!)

-Plus Live DJ 4p-8p

-LA's Best Strains &amp;
Best Specials In Town!
#DTLA",UVCWellness,2018-09-28 19:47:41+00:00
732,1045761975496716289,Now THAT’S a sick vape trick! https://t.co/g64EvEJKiG,tadelloso,2018-09-28 19:47:38+00:00
733,1045761955364052992,don’t blow no juul smoke on me baby,Slickcertified,2018-09-28 19:47:34+00:00
734,1045761878427820032,"Kilts are like vaping. It doesn't guarentee douchehood, but it is strongly predictive",roninkakuhito,2018-09-28 19:47:15+00:00
735,1045761712966627328,"couldnt find my juul anywhere had a mental breakdown Matt tried to calm down he looks over and my head is literally almost under my car seat all you hear is I FOUND IT he looks over again and Im smoking it with my eyes closed.

This all happened within a 15 min timespan....",AlanaMorreal,2018-09-28 19:46:36+00:00
736,1045761564702195712,they really posting stuff in the juul room now https://t.co/vQ5MymUFVT,jordanhekker,2018-09-28 19:46:00+00:00
737,1045761509639557120,I've got a promo code for 20% off at https://t.co/4BnR3a7zDC The the largest selection of vape juice! https://t.co/n2ZFnqAWC4 via @ecig_empire,JFisher247365,2018-09-28 19:45:47+00:00
738,1045761503297712130,I thought the dude giving this presentation was vaping but he actually just put the powerpoint clicker on his mouth #greatjob,GregBurmeister,2018-09-28 19:45:46+00:00
739,1045761406052827136,freshman when they get a new juul pod https://t.co/Tw91LQGEJs,brittneysteph,2018-09-28 19:45:23+00:00
740,1045761368522182656,"If ur gonna juul, at least try to make sure ur used pods end up in the trash can. stop leaving them on the ground //:",bh_endrix,2018-09-28 19:45:14+00:00
741,1045761359957413889,"UBLO 10ml E Liquid Vape Juice eliquid Max VG UK Cloud Chaser - FAST &amp; FREE
https://t.co/K8EQxni88C … #tweetmaster #atsocialmedia #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18VAPE #ublo https://t.co/P5fH7KvV51",sedgepaul,2018-09-28 19:45:12+00:00
742,1045761346195914752,I liked a @YouTube video https://t.co/u0VLPSqSLO The Revolutionary A.I. Vape,succygod,2018-09-28 19:45:08+00:00
743,1045761290780594176,nothing says college like the sound of a juul quietly crackling in the library,pajarmoff,2018-09-28 19:44:55+00:00
744,1045761249466822656,"heads up #Vapers..

https://t.co/08ZHxfZjXt",dexterdyne,2018-09-28 19:44:45+00:00
745,1045761237886357504,ryan randomly bought a vape today . Like i’m gonna smoke the shit outta this thing for no reason now,dvllface,2018-09-28 19:44:43+00:00
746,1045761198283771904,"HANGSEN EJUICE ""ANISEED"" From https://t.co/gJQLvoT5zv https://t.co/F1663268dR via @YouTube",Vaping_Train,2018-09-28 19:44:33+00:00
747,1045761132869414913,Vapers are such tools I can’t handle it lmao,KELLENemsoftly,2018-09-28 19:44:18+00:00
748,1045761078184038400,At work we have a giant assessment we do with the old folks and there's a question about smoking that includes vapes as an option and just.....who out here over 65 and vaping damn 👌😂,brody_booty,2018-09-28 19:44:04+00:00
749,1045760947703468033,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/wXwxi0t4hI https://t.co/Mwaxy1j3Fg",CCS_Radio,2018-09-28 19:43:33+00:00
750,1045760617959870464,"Shout out to @JoeVargas and @BuyLegaIMeds for helping me threw a remodel the past few weeks..... the tincture, vape pens and Activ8 have been a lifesaver 💚",mchakir,2018-09-28 19:42:15+00:00
751,1045760491719708674,Vaping is gross 🤢🤮😷,RielLong,2018-09-28 19:41:45+00:00
752,1045760487483461639,Atomiseur Sat 22 RTA clone https://t.co/HaUmCJiRwk #vapote #vape #vaping #deals #bonplan #vapofolies #ecig,Vapofolies,2018-09-28 19:41:44+00:00
753,1045760394906800128,Can I hit the juul on the plane? @TSA,benniuskellius,2018-09-28 19:41:22+00:00
754,1045760387617095680,Some of my favorite people on the subway are the ones who just sit and look at pictures of themselves. Especially the 16 year old girl posing with her juul,PinkosPerson,2018-09-28 19:41:20+00:00
755,1045760353085378562,"My outfit of the day: purple crocs, lulu lemon shorts, my neon green team mike abta shirt with tanks on the back in purple that I slept in, and a VS push-up bra that clips in the front where I keep my juul",steffabirch,2018-09-28 19:41:12+00:00
756,1045760278368055297,my mom took my vape because i’m failing english,amocupnoodles,2018-09-28 19:40:54+00:00
757,1045760107043270656,My juul keeps nutting in my mouth and I am disgusted,YoungGawhd,2018-09-28 19:40:13+00:00
758,1045759954970431488,i just tried to vape while drink my capri sun and now I have pacific cooler in my vape,bryleemead,2018-09-28 19:39:37+00:00
759,1045759753786396672,I liked a @YouTube video https://t.co/UzuGcpqEyV Vape pens for weed: why are they so great?,jasonwarmstrong,2018-09-28 19:38:49+00:00
760,1045759745880023040,"It’s wild how vapes and juuls n shit got kids who never woulda been addicted to smoking, addicted to smoking!",dthomplol,2018-09-28 19:38:47+00:00
761,1045759720290627584,just might have to invest in a juul,iwantsomedrugz,2018-09-28 19:38:41+00:00
762,1045759570398908418,"Health News :  Smoked, Vaped, Eaten: Teens Use Pot in Many Ways: American teens are using… https://t.co/FKDICpmzze",matelife_health,2018-09-28 19:38:05+00:00
763,1045759569966829568,Winnie do you vape?,sp7_bot,2018-09-28 19:38:05+00:00
764,1045759397568245760,A guy on those rolling hover board things just glided past me while vaping on his way to a food truck. #LALyfe,jillbillpill,2018-09-28 19:37:24+00:00
765,1045759326759993344,Gorgeoys vape parts https://t.co/ZMeAzkaQZL,Furqanindustrie,2018-09-28 19:37:07+00:00
766,1045759288558276609,"Hi everyone, I bought my own juul so you can all stop calling me a juul fiend now",uhhfuckcops,2018-09-28 19:36:58+00:00
767,1045759246409912322,I think “Juul seshs” are so funny lol,71121_angie,2018-09-28 19:36:48+00:00
768,1045759241859080192,I lost my first juul ... so it begins,makmula,2018-09-28 19:36:47+00:00
769,1045759191607062528,"SMOOZIE NEW Premium E-Liquid also available in Salt Nicotine Form!!! 
MAUI WAUI - Pineapple and Mango Medly blended with Sweet Strawberries
STRAWBERRY - Strawberry mashed up with raspberries, and Tart Green Apples 
#premiumeliquid #vape #atx #512 #vapor #Thevaporstudio #vaporlife https://t.co/SipWCbYuXD",thevaporstudio,2018-09-28 19:36:35+00:00
770,1045759106890567680,"Hey everyone I am live streaming some rainbow six siege so come by and say hello is probably already a link that saying watch my broadcast and ask any questions you want about my Vape about where I’ve been etc. etc.

https://t.co/NlB7kuCqji https://t.co/6F3IfStysb",CPuddingfoot,2018-09-28 19:36:15+00:00
771,1045758985566113792,"i know that i’ll never be a real new yorker, but this man on the subway platform just vaped in my face and i said: “deadass?” so i think that’s as close as i’ll ever get",Nutralmilkitzel,2018-09-28 19:35:46+00:00
772,1045758858944290819,"Eat, toke or vape: Teens not too picky when it comes to pot’s potpourri https://t.co/tUf8ibG02N",DailyBreezeNews,2018-09-28 19:35:15+00:00
773,1045758841399521282,"The Food and Drug Administration announced that new evidence of the use of e-cigarettes by minors has risen to alarming levels. It’s critical to remind your child of the effects of vaping, including nicotine addiction, lung disease and cancer. https://t.co/u1RBe2nU0o",childrenswi,2018-09-28 19:35:11+00:00
774,1045758777138470912,This dude at the brewery place we're at agreed with us that kids today are fucked. He proceeds to say that they will be fucking robots and smoking juuls 😂😭💀,ava_stutes,2018-09-28 19:34:56+00:00
775,1045758643105292288,"NEW PRODUCT ALERT!! VFIRE RETRACTABLE LEASHES!! Thats right folks, they've finally arrived! Hate having to put your vape/vfire pen in your pocket when you want to keep it on you? Love the… https://t.co/U1hcmuONEg",Firavirus,2018-09-28 19:34:24+00:00
776,1045758634624516102,"25% Off @SourceVapes #ENail XL #Sig2 #VapePen Kit @ https://t.co/VvMH4ZjGey #VapeDaily #HighTimes #SourceVapes #Vape USE CODE ""SOURCENAIL2"" #Mmj #thc #cbd",VapePenUs,2018-09-28 19:34:22+00:00
777,1045758546439274497,I liked a @YouTube video https://t.co/uLbWyAv5gw The Revolutionary A.I. Vape,promethiumuk,2018-09-28 19:34:01+00:00
778,1045758539526942720,"Mistvapor USA created ""[Eleaf] The Flux Capacitor of Vapes"". https://t.co/7jAiZ9NGtx",myvaporg,2018-09-28 19:33:59+00:00
779,1045758483021336578,I just bought 'Juul Pods ' on PerfectVape https://t.co/l9VGTRQgrl,kirkless27,2018-09-28 19:33:46+00:00
780,1045758436200382466,My new vape mod just came in. So excited! https://t.co/tphLEzEJdO,Tallis201,2018-09-28 19:33:35+00:00
781,1045758431792173057,Snow Wolf Mfeng Dual 18650 200watts what more could you want. Lets not forget its stunning design. Now Available at Austins Favorite Vape Shop The Vapor Studio Where Customer Service And Prices are always at there best! #atx #vape #vaping #vaporizer #thevaporstudio #512 #vapelife https://t.co/DbKeBdyYG0,thevaporstudio,2018-09-28 19:33:34+00:00
782,1045758395645456384,"Moira: Hey wanna see some sick vape tricks?
Mercy: Never. Die.",phirorakisser,2018-09-28 19:33:25+00:00
783,1045758244461977611,"Ship your products in our high quality #Eliquid shipping boxes.

https://t.co/23MFxar52s
#packaging #custompackaging #customboxes #boxes #packagingideas #brandingdesign #vapepackaging
#ejuicepackaging #ejuicepack #ejuices #eliquidpackaging #eliquids #vapejuicepackaging https://t.co/3P96IyiK2I",vape_packaging,2018-09-28 19:32:49+00:00
784,1045758231145062401,"never thought I’d dabble into the juul life but my day has finally come, goddamn these cucumber pods are hittin lol",mcclconn,2018-09-28 19:32:46+00:00
785,1045758019932491777,"I wanna buy ANOTHED juul, I’ve had 2 and I keep losing them but like.... I want",mayaldallas,2018-09-28 19:31:55+00:00
786,1045757976232046593,Nothing slaps quite like a fresh juul pod and McDonald’s sweet tea ugh YES,saracushingxo,2018-09-28 19:31:45+00:00
787,1045757928756715525,"Don’t be a fool, wrap your Juul",Numbscully,2018-09-28 19:31:34+00:00
788,1045757833554395137,im outta juul pods and honestly i cried a little,raneemisabbos,2018-09-28 19:31:11+00:00
789,1045757704877289472,Do you know about our HAPPY HOUR Specials? Give us a call (619) 663-MEDS! We would 😘 love to tell you about them all 💦💦 #710oil #happyhour #vape #thc #sandiego420 #letsvape #spgsd https://t.co/OjYUQ4dB5T,UrbnLeafSW,2018-09-28 19:30:40+00:00
790,1045757652180107264,END OF SUMMER VAPE SALE! ALL #ELIQUID 50% OFF!! NO COUPON REQUIRED! VAPING NEVER TASTED SO GREAT! https://t.co/Faartz6YM8 #ejuice #vapesale #vapingsale #eliquidsale #ejuicesale #cheapejuice #discounteliquid #cheapeliquid #vapedeals #vapespecial #vaping #vape #vapes #vgod https://t.co/xyKajTUdFt,RastaVapors,2018-09-28 19:30:28+00:00
791,1045757548173774848,New Vaping Kanger CL Tank 4ml with Child Lock https://t.co/3dDqGg51SQ https://t.co/2671fuFFsD,VapingAve40,2018-09-28 19:30:03+00:00
792,1045757547221790720,I liked a @YouTube video https://t.co/TEnfDlhBSd The Revolutionary A.I. Vape,JoshRyan,2018-09-28 19:30:03+00:00
793,1045757538287980546,"#CBDVAPE juice sale! Through 9-30 get 10% off any in stock #CBD Vape Juice or booster by using CBDSale at check out. #vapefam #vapestagram#vapeon #vapelyfe #ecig#vapers #vapeporn #ejuice #eliquid #vapenation #vapedaily#vapefriends #vapesociety 

https://t.co/vK7he7PiIb https://t.co/LPY5DFJptu",phantom_vape,2018-09-28 19:30:01+00:00
794,1045757419702407169,this is what happens when you flush your juuls down the toilet https://t.co/M4YWkxpCQq,Shannonniigans,2018-09-28 19:29:32+00:00
795,1045757360516395008,“as if smoking one of these juuls couldn’t be more lame.... i got this dope wrap for it last night” -Graphics Nick https://t.co/kJ6O2lRUjb,emalonez,2018-09-28 19:29:18+00:00
796,1045757350781562881,I lost my 500th Juul and I need opinions/guidance so uh should I,kaileeannabelle,2018-09-28 19:29:16+00:00
797,1045757248855855104,"Congrats kambal to your new business venture. Hey south guysh, let’s begin clouding at vgilantevapelounge Las Piñas! Proud of you, sheil! ❤️ @ Vgilante Vape Lounge https://t.co/yiEYi3MzHb",vaughnic,2018-09-28 19:28:52+00:00
798,1045757001207169024,"Coming in at 200lbs of muscle, steel, and sex appeal, Andrew Edwards declares himself eligible for the Draft! Dont let the look fool you, he enjoys long walks on the beach, lavender scented candles, and mango Juul pods

Strengths: escaping the friend zone
Weaknesses: eye sight https://t.co/9z9pYRQYp0",sigmanu_ewu,2018-09-28 19:27:52+00:00
799,1045756842641698819,I liked a @YouTube video https://t.co/3CwicLH4R9 THAT'S CRINGE: Vape Hotbox,K_Swazy,2018-09-28 19:27:15+00:00
800,1045756646557970433,"Choose your fighter: 
Sexual predator edition https://t.co/PqXoGUeFIM",sentient_juul,2018-09-28 19:26:28+00:00
801,1045756416777179137,"Smoked, Vaped, Eaten: U.S. Teens Use Pot in Many Ways https://t.co/GvHR5qYRYM",baysuitinc,2018-09-28 19:25:33+00:00
802,1045756409474949120,"Smoked, Vaped, Eaten: U.S. Teens Use Pot in Many Ways https://t.co/weuup9f0GN",Malachychidera,2018-09-28 19:25:31+00:00
803,1045756360565100545,"CannaRoyalty to Acquire Dominant Online and Retail Canadian Vape Operator, 180 Smoke https://t.co/UXSw2rQiTp",CrweWorld,2018-09-28 19:25:20+00:00
804,1045756137310576640,Some shirtless frat boy blew his vape in my face... was he flirting?,AlecBro_binski,2018-09-28 19:24:27+00:00
805,1045756111649951745,I liked a @YouTube video https://t.co/PO95MqdFCM The Revolutionary A.I. Vape,tonymontanaman1,2018-09-28 19:24:20+00:00
806,1045756049830158336,"STOP SMOKING: burning of tobacco releases 4000 toxic substances

https://t.co/frS0qfLhOS

#KungFu #MartialArts #JKD #Karate #TaiChi #WingChun #SelfDefense #KravMaga #Ninjutsu #JiuJitsu #Boxing #MuayThai #6DKF #stopsmoking #quitsmoking #vape #smoking #health #vaping #vapelife https://t.co/j3PJSsPph9",6dragonskungfu,2018-09-28 19:24:06+00:00
807,1045755850168709120,I liked a @YouTube video https://t.co/TLSeoQilmn The Revolutionary A.I. Vape,xunderground999,2018-09-28 19:23:18+00:00
808,1045755743524327432,"Gosh, I never thought the day would come that I would own a Vape 😂 https://t.co/Zo024cJaH6",staarrchild,2018-09-28 19:22:53+00:00
809,1045755726218563585,vaping CBD in my car outside an office building before a meeting,nuns_on_film,2018-09-28 19:22:48+00:00
810,1045755650423296000,"Morning coffee, vape, Madden 19 and jamming #CarterV",IISUPERMANII,2018-09-28 19:22:30+00:00
811,1045755283031568384,Real vape hours @Cooper_Sandwich,yelmarp_yreva,2018-09-28 19:21:03+00:00
812,1045755221232766978,bro which one of y’all hacked into my Chegg account like what do you gain from that??,emo_juul,2018-09-28 19:20:48+00:00
813,1045754998800420864,Is it ok to still vape while doing @stoptober? X,Salnoory,2018-09-28 19:19:55+00:00
814,1045754980634939392,Where the fuck is my juul,aloraomalley,2018-09-28 19:19:51+00:00
815,1045754967628308480,"Juul pods but with distillate 

Who knows where to get them 😲",PMoney69,2018-09-28 19:19:48+00:00
816,1045754915824578562,Great value ecig starter kits don`t delay try Vaping today https://t.co/aOhz1li2yl https://t.co/IoIDxkYWsC,johnbeenie,2018-09-28 19:19:35+00:00
817,1045754914503368704,Broke my vape :((( wow 💔,_uhlexis_,2018-09-28 19:19:35+00:00
818,1045754772584845314,why kyra call this juul a damn flash drive 🤣,_tierrak,2018-09-28 19:19:01+00:00
819,1045754737176412160,We're getting real sad in the restroom during today's coffee shit / secret juul breaks,porkbub,2018-09-28 19:18:53+00:00
820,1045754679236259840,"Don't miss your chance to experience the first part of Marijuana Madness - The True Story of Marijuana Prohibition During the Jazz Era (2 shows left!).
Join us at Los Globos (10/3) at 7:30pm for Live Jazz, Burlesque, and Cannabis Vape Bar.
Tix https://t.co/RxtVq5lVxr @TheLAScene https://t.co/KCvEaxLdvK",theartofedibles,2018-09-28 19:18:39+00:00
821,1045754594914172928,"Smoked, Vaped, Eaten: U.S. Teens Use Pot in Many Ways https://t.co/AhpdwgXSwC",baysuitinc,2018-09-28 19:18:19+00:00
822,1045754586726903808,"Smoked, Vaped, Eaten: U.S. Teens Use Pot in Many Ways https://t.co/PNLPlOY9DC",Malachychidera,2018-09-28 19:18:17+00:00
823,1045754467856015361,"Make Em Look Twice…! “What Is THAT Awesome Thing?""
~~~
The All New DazzVape Acus Concentrate Vaporizer Has Arrived! 

Check Em Out: https://t.co/vgfcpLZm6R

#DabLife #Vaporizers #GirlsWhoVape #Vape #Ecigarettes #VapePorn #Vaping #SocalVape #WorldWideVape #Socal https://t.co/50HzdqsBv0",vapordna,2018-09-28 19:17:48+00:00
824,1045754391582699520,Box Hive 200w TC Artery https://t.co/936sWNEzzO #vapote #vape #vaping #deals #bonplan #vapofolies #ecig,Vapofolies,2018-09-28 19:17:30+00:00
825,1045754302072066054,‘ i left my juul in my grandmas car ‘ - lizzie,aangelwilsonn,2018-09-28 19:17:09+00:00
826,1045754279255060480,Perfect day to vape,BillBogustin,2018-09-28 19:17:04+00:00
827,1045754271281684480,"Physics teacher asked what the unit of work was and a kid went ""A JUUL""",redglxss,2018-09-28 19:17:02+00:00
828,1045754143674191872,Me gustó un video de @YouTube https://t.co/CykkBfw40A I Found a JUUL Underwater in the River While Scuba Diving! (River Treasure),Flor_vz,2018-09-28 19:16:31+00:00
829,1045754065198690304,Vape Nation ya’ll 🖕🏻 https://t.co/L6YGFC5cps,Hammerhead_Neko,2018-09-28 19:16:12+00:00
830,1045754010672746496,"annsbrew  -  Greentea Special now in 60ml. 😄😄😄😀
Get yours at the Vapeshop near you.
Postage available as well, free shipping.

#annsbrew #vape #vapemalaysia #malaysiavape #vapeporn… https://t.co/obbUHQTbAr",OvertonPeter,2018-09-28 19:15:59+00:00
831,1045753940875173888,"Eat, toke or vape: Teens not too picky when it comes to pot’s potpourri https://t.co/BHQDEXjh76 https://t.co/MTRoNsZklz",sanclemente23,2018-09-28 19:15:43+00:00
832,1045753643033653248,Only I would buy a vape juice based on a cool name only for it to turn out to be weed flavoured lmao wtf,caitzwarren1,2018-09-28 19:14:32+00:00
833,1045753520538963969,"OKAMI COLLECTION 100ML ELIQUID available now at https://t.co/PFziR0NtRV 🔥 #eLiquid #eJuice #Vape #Vapelife #Vapelyfe #Vapeon
https://t.co/wKBCv86353 https://t.co/HapgiYqBvp",FireVapor,2018-09-28 19:14:03+00:00
834,1045753519473602567,Have you ever seen someone getting their ass beat over a juul pod? Welcome to the SEC!,oohwilliet,2018-09-28 19:14:02+00:00
835,1045753518857080832,Liquid Gold Vape Additive #CBD Concentrate Maximum Strength 16ml CBD oil e-liquid is designed to be mixed with other vaping e-liquids (e-juice or vape juice) for the ultimate CBD vaping experience. https://t.co/k8aUi7UaDz https://t.co/6QjIZKpK83,optimalnt1,2018-09-28 19:14:02+00:00
836,1045753327261282304,I liked a @YouTube video https://t.co/qSTTvKEKtC JUUL LIFE,NicholasCarr20,2018-09-28 19:13:17+00:00
837,1045753210848387072,Of the Vaping of the Mobile Hottie,modern_quenta,2018-09-28 19:12:49+00:00
838,1045753029901910016,"Oklahoma in a nutshell:

Miles and miles of strip malls consisting of CBD shops, vape shops, and urgent care clinics

Oh, and a Sonic and Braums on every corner",KobaltOrb,2018-09-28 19:12:06+00:00
839,1045752846547849218,"Every 8th sale comes with a juul pod, act now while supplies last",sbadtaf,2018-09-28 19:11:22+00:00
840,1045752707829706753,"🍋See what people are saying about Citrus Mint🍋
#vape #bestjuiceever #vapelife #vapelyfe #vapecommunity #vapefam #vaping #vapor #vapestagram #ejuice #instavape #eliquid #vapedaily #vapenation #ecig #vapers #vapeshops #teatimeliquid https://t.co/mA1EQ6sjac",TeaTimeEliquid,2018-09-28 19:10:49+00:00
841,1045752695200473088,Old School Feeling To This Dope Ass Track #ThaCarterV #PraiseV https://t.co/Rf5KmGcycr,Vape_King24,2018-09-28 19:10:46+00:00
842,1045752561356214273,Are teens misusing vape tools with cannabis? Read the data to learn more: https://t.co/SIHijs28VD,hecaod,2018-09-28 19:10:14+00:00
843,1045752512702115840,Editorial: FDA taking on vaping dangers - Lexington Dispatch https://t.co/wk3kiFzwBT,OILRagz,2018-09-28 19:10:02+00:00
844,1045752504145911809,Ich mag das @YouTube-Video: https://t.co/DNS1vl70pa The Revolutionary A.I. Vape,crasher_anton,2018-09-28 19:10:00+00:00
845,1045752432440037377,why does the beginning of the lost in Japan remix sound like a juul being ripped,mercyIive,2018-09-28 19:09:43+00:00
846,1045752424739287045,"The best philosophical argument for God’s existence: 

1. Perfect things cannot exist. 

2. Red wine, juuls and tacos exist. 

3. Therefore, God exists.",FadiHakeem,2018-09-28 19:09:41+00:00
847,1045752401913737216,"Ventura County Behavioral Health speaker Jonah came to talk to 8th graders about the dangers of tobacco, vaping, and marijuana #sms1819 #sinaloasabers #vcbehavioralhealth https://t.co/u1FEYNnmj1",sinaloasabers,2018-09-28 19:09:36+00:00
848,1045752222536142848,"#Cannabis legalization in #Canada is coming October 17.  Learn about the Can &amp; Can't of Cannabis in #Manitoba at https://t.co/9NfRIgU8XZ  #LGCA #mbpoli #laws #safety #30grams #marijuana #smoke #vape #notinpublic 
https://t.co/zyslVDpjhE",LGCAmanitoba,2018-09-28 19:08:53+00:00
849,1045752201078034432,New Product Alert! Rove just cams Our with disposable vape pens! Take away the stress or take it on a trip! #rove #disposable #wax #pen https://t.co/PHdqv32bOi,IW_sacredspirit,2018-09-28 19:08:48+00:00
850,1045752123554779138,"Great now my life revolves around making sure the juul is charged and I have an extra pod ready at all times, but at least I'm not smoking! 😶 
#juulgang",deathtohank,2018-09-28 19:08:30+00:00
851,1045752102725865482,Went one day without cigs and I drop my vape and it shattered hahahahahahahaha back to cigs !,Deadmurph5,2018-09-28 19:08:25+00:00
852,1045752025080897536,Yass does anything else wanna fuck me over today? Cause now my vapes just chucked it aswell🙃🙃🙃😡,Bethany_Coyne,2018-09-28 19:08:06+00:00
853,1045751981682307072,welcome to college where you double fist your juul and venti iced coffee for breakfast,lexaylu,2018-09-28 19:07:56+00:00
854,1045751827881447425,Yes I vape at @Walmart,SLIMELORD69,2018-09-28 19:07:19+00:00
855,1045751822982533120,"Flash sale on 600mg vape trulieve_fl 
Trying some new strains this week.
#trulieve #vape #medicalmarijuana #sativa #greencrack #hybrid #pineappleexpress #microbelife… https://t.co/Adc7ZKnltJ",1_6826,2018-09-28 19:07:18+00:00
856,1045751700299091968,I can't wait!!!!!! https://t.co/oLP3ap0kLG,Vaping_Gram,2018-09-28 19:06:49+00:00
857,1045751112484171777,my juul ran away last night plz pray for her,aubdizzle_g,2018-09-28 19:04:28+00:00
858,1045751028899934208,"Smoked, Vaped, Eaten: Teens Use Pot in Many Ways https://t.co/0aUKeRrjaw https://t.co/Qmx9twtCy9",DrGurdeepParhar,2018-09-28 19:04:09+00:00
859,1045751014173761536,"Smoked, Vaped, Eaten: Teens Use Pot in Many Ways https://t.co/NXOsrgTETI https://t.co/ftRZAVdifu",meganstanford8,2018-09-28 19:04:05+00:00
860,1045750759839727621,"Pain relief is a drop away! Take advantage of one of our vape juices in 4 delicious flavors! 

Visit our site for more! https://t.co/JCJvUrR6q2

#CBD #MilkandHoney #cbdlove #cbdflorida #cbdmiami #cbdcure #cbdshop #cbdgummies #miamidadecollege #cannabidoil #hemphelps #cbdforlife https://t.co/uGSqyVmzmM",MilkCbd,2018-09-28 19:03:04+00:00
861,1045750576804450306,"we are going to eat, breathe and vape dance",xiumyeri,2018-09-28 19:02:21+00:00
862,1045750480125808642,"A fruity blend of fresh papaya and juicy peaches that all fruit vapers will enjoy!
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle https://t.co/cKI8PwpPRS",yougotejuice,2018-09-28 19:01:58+00:00
863,1045750467429576704,"TOGO Mini by @Kangertech,
almost half the size of the Cupti!
Buy now at https://t.co/TjQdVJyZx2

#vape #shop https://t.co/zR3sLEmkHd",vappora,2018-09-28 19:01:55+00:00
864,1045750407392374785,"Gottlieb Considers Banning Online Vape Sales
By Jim McDonald @whycherrywhy  
https://t.co/XXhzI7i1DU",Vaping360,2018-09-28 19:01:40+00:00
865,1045750394863869952,ey bro u wanna vape some chrono trigger,Spinny_ebooks,2018-09-28 19:01:37+00:00
866,1045750351117398017,"Get the best DIY E-liquid Supplies for your vape ejuice mixing! Scales, Concentrates, PG, VG, Nicotine &amp; Bottles. Wholesale price direct to public..…@VAPEMIX1 - your ultimate ONLINE vape store!! Visit https://t.co/0IZ7liFZtr https://t.co/DleWzB8vJr",Vapemix1,2018-09-28 19:01:27+00:00
867,1045750308025114629,“Cigarettes are disgusting how could anyone ever smoke them” -kid who rips their JUUL every breath they take,cdenard0,2018-09-28 19:01:17+00:00
