,TweetID,TweetContent,TweeterUsername,TweetDatetime
2179,1040299597615312896,When your juuling homies talking shit on black &amp; milds https://t.co/matiIz840w,zips2theface,2018-09-13 18:02:06+00:00
2180,1040299531483729920,Check out our latest review of Mixed Berry| Pierre's Toast E-Liquid by One Hit Wonder | 60ml by user Ron! #vape #eliquid #ejuices #vapelife #vapeporn https://t.co/EqF4Yz1y5s via @yotpo,vapecentricshop,2018-09-13 18:01:50+00:00
2181,1040299508083646464,Vandy Vape Giveaway https://t.co/KG5BcScKcq,DjokapDjordje,2018-09-13 18:01:45+00:00
2182,1040299429042028544,Lost Vape Orion Review - The pinnacle of the pod systems? https://t.co/gmzu0FjX9u via @YouTube,theessexvaper,2018-09-13 18:01:26+00:00
2183,1040299427175514112,"Sales are always on at Prefect Vape including our Eleaf iJust 3 Kits!  This kit has a great hand-feel as well as great tasting juices. Pick your's up today!
#perfectvape #perfectvapeokc #yourvapingspecialists #changethewayyouvape #vapelife
https://t.co/tnnNyp0TCW https://t.co/lXfoLhKTPO",perfectvapeusa,2018-09-13 18:01:25+00:00
2184,1040299364663451648,New Vaping VOOPOO Vmate 200W TC Box Mod https://t.co/MLjselzhXC https://t.co/YGJNAxzBA3,VapingAve40,2018-09-13 18:01:11+00:00
2185,1040299362025459712,"This Is Not A Drill; FDA calls teen vaping an ""epidemic,"" threatens to pull products off the market https://t.co/zwhc0UzceI",solesofpassion,2018-09-13 18:01:10+00:00
2186,1040299356455239680,New Vaping VOOPOO Vmate 200W TC Box Mod https://t.co/MLjselzhXC https://t.co/lzqmsXZdti,VapingAve40,2018-09-13 18:01:09+00:00
2187,1040299350658695169,I vape with @MistHub! They have the best #ecigs #vape and #ejuice. Fantastic prices &amp; blazing fast shipping!  #VapeWithMistHub #VapeFam https://t.co/ADMpreMfTK,keio2005,2018-09-13 18:01:07+00:00
2188,1040299316521394178,"Most Americans Think Vaping Is as Bad as Smoking
By Jim McDonald @whycherrywhy 
https://t.co/JnYUaMVETD",Vaping360,2018-09-13 18:00:59+00:00
2189,1040299302973628416,New Vaping VOOPOO Vmate 200W TC Box Mod https://t.co/MLjselzhXC https://t.co/MnEjXtgNfk,VapingAve40,2018-09-13 18:00:56+00:00
2190,1040299300146827265,RT @NYTHealth: The F.D.A. gives Juul and other e-cigarette makers 60 days to explain how they will stop teens from vaping. https://t.co/p3BSvkCH9M,calhealthreport,2018-09-13 18:00:55+00:00
2191,1040299287941398529,Electronic #cigarette chemicals transfer from a vape shop to a nearby business in a multiple-tenant retail building: https://t.co/YXKp9XiGan,atscommunity,2018-09-13 18:00:52+00:00
2192,1040299237639114752,"Visit : https://t.co/xomXOnyX0n 

#vape放出 #vapedaily #vapefriends #VapePen #cigarettes #CIGARS #eliquid #eliquidassets #vaping #tobacco #smoker #Luxury #luxurylifestyle #lifestyle #drink https://t.co/oY9ZFgCmM7",AffiliateHabit1,2018-09-13 18:00:40+00:00
2193,1040299152297611264,Save on great #vape deals at https://t.co/id1ky4PIri +another 10% off those deals with group coupon code vapingtruth. #vapingtruth,thevapegoods,2018-09-13 18:00:20+00:00
2194,1040299139085594625,"“SCORCH” da Slumlords new #MountKisco retailer to open Jan 1. Looking for retail space at $15/sq ft. No bodegas, laundromats, vape holes, cash checking dumps as neighboring joints. Riff Raff a no-go. Timmy More &amp; Poor, aka Inspector Clueless, our $15/hour agent. #Caring #SCORCHED https://t.co/ZpXYzrnqAV",KiscoSlumlords,2018-09-13 18:00:17+00:00
2195,1040299125458259968,The deadline for our #NoVaping Grant Program is fast approaching! We're providing financial support for schools looking to implement our innovative #vaping solutions on their campuses. Apply Today!  The first round deadline is 9/30: https://t.co/zHbkfmTZv0,SoterTech,2018-09-13 18:00:13+00:00
2196,1040299081891864577,New Vaping Eleaf iJust 3 Starter Kit 3000mAh https://t.co/m3I71ZDe50 https://t.co/rCzFdDlSGJ,VapingAve40,2018-09-13 18:00:03+00:00
2197,1040299052775170049,There’s this group of 4 jocks in a row just charging their Juuls on their laptops,Ilukinati13,2018-09-13 17:59:56+00:00
2198,1040299016775319553,"Fellas, start wearing JUUL necklaces!! #lavaporsclt https://t.co/u0ervHZLee @ LA_Vapors Elite Smoke Shop NC https://t.co/wKf0QZdfpI",LaVapors,2018-09-13 17:59:48+00:00
2199,1040299009968144384,"To the one mall security guard that rolls through my vape shop and genuinely hopes I have a great day and time working, I hope you have an outstanding fucking rest of your year sir ! We need more people like you in the world",sirkered,2018-09-13 17:59:46+00:00
2200,1040298987708928006,hitting the juul in the office is a power move,sleepybunnyy,2018-09-13 17:59:41+00:00
2201,1040298895627243520,"📢 https://t.co/zPDOdn2a49 F.D.A. Targets Vaping, Alarmed by Teenage Use",webuproar,2018-09-13 17:59:19+00:00
2202,1040298876920639488,Vandy Vape Giveaway https://t.co/jAJdZAvvui,ZGyurko,2018-09-13 17:59:14+00:00
2203,1040298791801221125,I don't get the hype on the juuls...,Leave_the_Crust,2018-09-13 17:58:54+00:00
2204,1040298773241651201,"Ik juuls have given a lot of ppl an unnecessary nicotine addiction, but mine actually helped me stop smoking cigs for the most part. Used to smoke around a pack a day &amp; now i only smoke 2-4 a day",bigclowt,2018-09-13 17:58:50+00:00
2205,1040298751431245824,I remember when people made fun of vaping &amp; now everybody has a juul. Im so confused,jjmello23,2018-09-13 17:58:44+00:00
2206,1040298653661974528,"Vaping addiction can lead to: euphoric atheism, becoming a part of the My Little Pony fandom, wearing trillby hats but calling them fedoras, and not having sex. 

""FDA cracks down on teenage vaping 'epidemic'""  https://t.co/3n4ArnJr4L",DJSHIRE,2018-09-13 17:58:21+00:00
2207,1040298632313036800,I got yelled at for vaping on the non smoking side of a casino 😂😂😂 https://t.co/dw3urJnILW,djjaec,2018-09-13 17:58:16+00:00
2208,1040298426955554816,Youth vaping to a new height! Could flavored e-cigarettes be banned ever? #LYXVAPORS #Vaping #e-cig https://t.co/W7ml9XSCSP https://t.co/CyWc7t9fXh,lyxvapors,2018-09-13 17:57:27+00:00
2209,1040298424489467904,"F.D.A. Targets Vaping, Alarmed by Teenage Use https://t.co/S7ravRsthA https://t.co/bXxnDRGFmh",HabariTimes,2018-09-13 17:57:26+00:00
2210,1040298229995204608,"i’m so appalled people really by on here or in public talking pridefully about coke and vaping like call me a grandma but y’all need to quit acting its cool, y’all for real lame",steezyevelyn,2018-09-13 17:56:40+00:00
2211,1040298172231217152,someones returning my vape or the world better place on in front of me bc im not in the mood to not have my fix rn,ariaaaannnna,2018-09-13 17:56:26+00:00
2212,1040298167298777089,They might be banning juuls lolol,Jared_XJ,2018-09-13 17:56:25+00:00
2213,1040298159346515968,Love how the FDA is worrying about Kids using the Juul and the flavored nicotine ... giving me a break! Opioids is such a larger problem..,russellvalenti,2018-09-13 17:56:23+00:00
2214,1040298114622480384,bitches leaving parties always judge me for smoking a cig as if they dont burn thru a pack of juul pods a week.... like i smoke 3 cigs on the weekend max and only when im drunk but ur so addicted u rip juul in lecture sooooooo maybe just shut the fuck up,skinnysoylatte,2018-09-13 17:56:12+00:00
2215,1040298090236805120,"New Release - Smoant Campbel 80W Kit and Smoant Naboo 225W Kit: New Release - Smoant Campbel 80W Kit and Smoant Naboo 225W Kit Hello Friends, Smoant official brings us two brand new starter kit. It is the Smoant Naboo 225W… https://t.co/vyUtNaQ4pk #VapingTrain #vapefam #vapeon https://t.co/yPbppiZ7H9",Vaping_Train,2018-09-13 17:56:07+00:00
2216,1040298044011343872,Just told the doctor I vape and I’m pretty sure I saw him write “fucking loser” on the clipboard,Chef_Blazil,2018-09-13 17:55:56+00:00
2217,1040297921701277696,I like when people on bikes juul bc they look like ghost rider,RnthonyAusk,2018-09-13 17:55:26+00:00
2218,1040297902655107072,"Vaping is not a fad, it's a lifestyle

Vape in Montevideo Mn
https://t.co/0Yo64W6nPg 

#vapingquotes #vapingmemes #vaping #vape #vapestagram https://t.co/EboeRNa45c",TwisVape,2018-09-13 17:55:22+00:00
2219,1040297842441707520,"The NEW Cleito 120 Pro from #Aspire sets the standard for sub-ohm vaping, with intense vapour and inovative side-slot filling system. Get yours today at #Flawless #VapeShop!
https://t.co/8awWgERIGW
#vape #vaping #ejuice #eliquid #vapefam #vapelyfe #vapeon #vapestagram",UkFlawless,2018-09-13 17:55:08+00:00
2220,1040297794366578694,"Okay Twitter, should I buy Longboard, to get to class faster, or a Vape, to look like a conceited douchebag once I get the Longboard.",stevenmbarhorst,2018-09-13 17:54:56+00:00
2221,1040297678612168704,"Look out, if we ban vapes, we may also see a HUGE DROP in teens listening to bands with Maynard James Keenan",Visiblystupid,2018-09-13 17:54:29+00:00
2222,1040297638560559104,lovin that college life of walking behind someone then suddenly finding yourself in a vape cloud,ninaeyu,2018-09-13 17:54:19+00:00
2223,1040297629589168139,Get ready for the Cloud.. 💨💨💨.  #vgod #handcheck #tablecheck #vape #vapefli #lydenburg #vapenation #vapelife #vapestagram #vapeporn #vapefriends #vapers #vaper #coilporn #vapelyfe… https://t.co/JnkWCbwraq,vapefli,2018-09-13 17:54:17+00:00
2224,1040297555970744321,"FDA Launches Crackdown on Juul, Other E-Cigarettes https://t.co/D5TLxHp1KT",evanino,2018-09-13 17:53:59+00:00
2225,1040297545996623873,"Nice sea view from our hotel tonight.

This marshmellow man 3 is 😍💦💦💨💨💨

Will be on the website tomorrow https://t.co/DW24iYHN0l

marinavape
@irresistiblevps

#vape #vapeboss… https://t.co/kHeY5ydUtg",irresistiblevps,2018-09-13 17:53:57+00:00
2226,1040297500865912832,pompey_vape ❤️ check them out 😉 #pompeyvape #pompeyfc #pompey #ukgirl #lolamayjay #vape #vaping #vapeporn #vapelife #vapelyfe #vapecommunity #instavaperz #vapestagram #calivapers… https://t.co/05jICRDR9P,duke_lolamay,2018-09-13 17:53:46+00:00
2227,1040297476874354689,"Some of the VGOD salt nic collection! 

💨
💨
💨
VAPE3ONE™
#cloudchasers #ecig #vape #westcoastvapers #vapeporn #vapelife #vapefam #bayareavapecrew #vape3onegang #vapeshop #teamvape3one… https://t.co/Ljxh8hGVo7",vape3one,2018-09-13 17:53:40+00:00
2228,1040297392829030400,"Watch for it. Women are going to be being #vape pens galore. Yesterday, I saw a woman in a really nice suit on Bank St. Ottawa walking with vape pen. An eye-opener as an investor. I like the new promo imagery @rosymondin. https://t.co/1vy9PItFeO",MirelleLevesque,2018-09-13 17:53:20+00:00
2229,1040297348147171328,I HOPE JUULS GET PULLED FROM EVERY COUNTER EVERY GOD DAMN SHELF IN THIS FUCKING COUNTRY !!!!!!!,_kels47,2018-09-13 17:53:10+00:00
2230,1040297333815226368,"I don't blow smoke, I blow clouds.

Vape in Montevideo Mn
https://t.co/0Yo64W6nPg 

#vapingquotes #vapingmemes #vaping #vape #vapestagram https://t.co/WTM6hHHQZw",TwisVape,2018-09-13 17:53:06+00:00
2231,1040297328798707712,Forgot where i was and I vaped in the tanning bed and the lady comes pounding on my door thinking i’m a burnt pork chop,_allymay_,2018-09-13 17:53:05+00:00
2232,1040297321324572673,Two things you can’t take from me are my guns and my juul... no way government. Come get my fucking pods #HossStrong #StockingUp https://t.co/wMaLpoPJwD,BigHossSays,2018-09-13 17:53:03+00:00
2233,1040297305478377472,New Vaping Voopoo Caliber 110W Starter Kit with Uforce Tank https://t.co/s8xA1YZJI1 https://t.co/QgyX3rVUdu,VapingAve40,2018-09-13 17:53:00+00:00
2234,1040297302647201792,"Unpack &amp; Enjoy!!!
_______________
The All New Dabado Bolt Pro 2 Kit Is Here! 

Shop Today: https://t.co/OLsTtAnINh

#Dabado #Vaporizers #GirlsWhoVape #Vape #Ecigarettes #VapePorn #Vaping #SocalVape #WorldWideVape #Socal https://t.co/lszVzUQ9UX",vapordna,2018-09-13 17:52:59+00:00
2235,1040297280379674624,New Vaping VOOPOO UFORCE Replacement Coil 5pcs/Pack https://t.co/fLvrBFJ1aS https://t.co/2dPEhCLgDG,VapingAve40,2018-09-13 17:52:54+00:00
2236,1040297277473153024,Kids take a big hit off their JUUL before walking into a building like they’re kissing their wife before they go off to war.,bkiley54,2018-09-13 17:52:53+00:00
2237,1040297223618277376,Why the hell would the FDA crack down on Juuls but allow cigarettes and tobacco products to be completely fine. I have an idea (I don’t own a Juul) https://t.co/NzVdCTJezP,Leporez,2018-09-13 17:52:40+00:00
2238,1040297217586864128,"quick, invest in cigarettes cause once fda regulates or bans juuls, all trend following fiends are going to go to cigs for their next buzz. (real talk, never invest in cigarettes or anything that knowingly deters human health)",AndWithNoCheese,2018-09-13 17:52:39+00:00
2239,1040297199954026496,"Now I'm a vaper!!! But I just said out loud I must change my coil whilst in  a restaurant, some weird looks 😂😂",victormeldrew66,2018-09-13 17:52:34+00:00
2240,1040297117074501632,Abbey just said she’s not gonna juul until she’s 25 bc that’s when her prefrontal cortex is developed and she’ll be “more successful than anyone” by then https://t.co/EFwrFfsYrl,tjayparish,2018-09-13 17:52:15+00:00
2241,1040297060652728321,It’s illegal to have cigarette commercials but why do I keep hearing juul commercials??,kalipappas,2018-09-13 17:52:01+00:00
2242,1040297010312601602,New Vaping Geekvape Creed RTA https://t.co/XW4XUFKEKb https://t.co/lXPA0z7sOX,VapingAve40,2018-09-13 17:51:49+00:00
2243,1040296986942029824,I bought a zodiac necklace and a vape this week I’m really sliding into the new season nicely,Char_Roberts,2018-09-13 17:51:44+00:00
2244,1040296905119604736,can someone ship me a juul sos pls i'm dying,sew_62,2018-09-13 17:51:24+00:00
2245,1040296895086776320,“why are there people peeing in the juul room”  HAHAAH,mac_whitnie,2018-09-13 17:51:22+00:00
2246,1040296866053857280,Teen #vaping is an #epidemic and the federal government is taking unprecedented steps to curb it. #ecigarettes #juuling  https://t.co/ectGteh800 https://t.co/tajgF52qpG,MichelleR_Davis,2018-09-13 17:51:15+00:00
2247,1040296853894557696,HHS Sec. Azar Won’t Let Youth Vaping Be Smoking ‘On-ramp’ https://t.co/hkTJwNCakg https://t.co/DU8KyvqSq3,GistJunction,2018-09-13 17:51:12+00:00
2248,1040296830251098112,"SMOK is one of, if not the, biggest name in the vaping industry. How did they do it?

Find out in our ""History of SMOK"" video here! - https://t.co/feJYXQgtSk

#DashVapes",dashvapes,2018-09-13 17:51:06+00:00
2249,1040296812882616325,Can mfs stop juuling for 3 seconds so I can use the bathroom,zachary_wash,2018-09-13 17:51:02+00:00
2250,1040296750865510400,New Vaping Digiflavor Drop Solo RDA https://t.co/4cBzPOAjz6 https://t.co/nLi2IqzhUi,VapingAve40,2018-09-13 17:50:47+00:00
2251,1040296743080873984,I understand and respect all the people who vape but that still doesn’t change how silly you all look.,coldangrycanuck,2018-09-13 17:50:45+00:00
2252,1040296739243155456,New Vaping Geekvape Creed RTA https://t.co/XW4XUFKEKb https://t.co/lkUmRtezYk,VapingAve40,2018-09-13 17:50:45+00:00
2253,1040296714928701441,New Vaping Digiflavor Drop Solo RDA https://t.co/4cBzPOAjz6 https://t.co/xMKUVsQUI4,VapingAve40,2018-09-13 17:50:39+00:00
2254,1040296678136246275,Vaping is an epidemic? Really??,Zetauma,2018-09-13 17:50:30+00:00
2255,1040296582288162817,"F.D.A. Targets Vaping, Alarmed by Teenage Use https://t.co/F7TOsh2OXT",th_conversation,2018-09-13 17:50:07+00:00
2256,1040296570468614144,My sister really got me a vape with everything 😭😭,michelle23sarah,2018-09-13 17:50:04+00:00
2257,1040296564458237958,"Damn high schoolers really are addicted to nicotine. That’s the real problem. I see at least 30 people a day tryna sneak a hit of their juul, sourin, phix, or whatever and in class and it’s just sad",pxtriv,2018-09-13 17:50:03+00:00
2258,1040296553561370624,"Be sure to go check out @Innokintech!!!! They will have exactly what it is you are looking for! Vape Strong!!!!!! #Teaminnokin
#Innokin #vape #deadpool #vapor #vapeporn @ Oklahoma City,… https://t.co/BspJqzZaIj",Redjason22,2018-09-13 17:50:00+00:00
2259,1040296552168939521,Wizards of Vape - Amazing Vape Tricks Compilation March 2017 #vapevideos #vapefriends #vaping #vaporizer #vapecolorado #vapecomunity https://t.co/L6lJhcVuxh,DenverVapor,2018-09-13 17:50:00+00:00
2260,1040296512188702722,I liked a @YouTube video https://t.co/4A8ZayrfAp Heart Attacks and Vaping : Fear Mongering Headlines,cckitchen1978,2018-09-13 17:49:50+00:00
2261,1040296489564553217,New Vaping Digiflavor Drop Solo RDA https://t.co/4cBzPOAjz6 https://t.co/BSk344OzS0,VapingAve40,2018-09-13 17:49:45+00:00
2262,1040296426578894849,If you never smoked squares why do you own a juul,RoseGoldNairad,2018-09-13 17:49:30+00:00
2263,1040296399508783104,"""Youth vaping ""has reached an epidemic proportion,"" FDA leader says. He's giving manufacturers of e-cigarettes 60 days to make plans to limit their sales to minors.  https://t.co/RpjdTDmktq https://t.co/FxmJhFxjhk""",AjayVeerOffice,2018-09-13 17:49:24+00:00
2264,1040296379581652993,The FDA's assault on vaping is a gift to Big Tobacco https://t.co/VQJQXigH6l,benoit_durand,2018-09-13 17:49:19+00:00
2265,1040296376624656384,The FDA's assault on vaping is a gift to Big Tobacco https://t.co/76DlBrB7ji,TopherK_ctko121,2018-09-13 17:49:18+00:00
2266,1040296329711247360,"2018 Site Coordinator Contra Costa TUPE@CoCoTUPE #PineHollowMiddle @phmustangs #MDUSD     Help spread the word about the harm in Smoking, Juul, Vaping , Pod systems. They all have Nicotine.! https://t.co/n8M4Lgw0Hr",featherriverofc,2018-09-13 17:49:07+00:00
2267,1040296308605501440,Kids selling juul pods in school like we used to sell sour candy strips,rotokawa,2018-09-13 17:49:02+00:00
2268,1040296291610382336,"FDA declares youth vaping an epidemic, announces investigation, new enforcement https://t.co/6pQFHxMHRU https://t.co/N171QatRw6",Terceira1,2018-09-13 17:48:58+00:00
2269,1040296222429462528,"Please talk to your children of all ages, especially teens, about the dangers of vaping. These are not 'safe' things to try or use. They contain nicotine, one of the most addictive substances on our planet. https://t.co/hoAVktklPS",AllergyKidsDoc,2018-09-13 17:48:41+00:00
2270,1040296087108702209,"⚡️ “FDA cracks down on teenage vaping 'epidemic'”

https://t.co/n0EpE710Q9",Dancerbee7,2018-09-13 17:48:09+00:00
2271,1040296056624431104,"GO-Did you know? Vaping is considered smoking under Metrolinx bylaw no. 2, section 3.33.  Please do not vape in non-smoking areas, including platforms.  Some platforms have a designated smoking area. Alway obey signs when on Metrolinx property. #GuardiansOfTheJourney https://t.co/TZ6KAfUrSi",GOMULLETT704,2018-09-13 17:48:02+00:00
2272,1040295878345601024,Hold onto your Juul tight—this could be the beginning of the end for the vape company https://t.co/tfrlXpSLtV https://t.co/OO13U0dZow,NylonMag,2018-09-13 17:47:19+00:00
2273,1040295864995127301,"FDA Targets Vaping, Alarmed by Teenage Use! https://t.co/nK7x25Ylgn #vaping #smoking #ecigarette #Health #moms #parents #teens",ennisennislaw,2018-09-13 17:47:16+00:00
2274,1040295802940227584,"I want to try that new vape juice: ""Bulgarian Tears"".",buttsex_subtext,2018-09-13 17:47:01+00:00
2275,1040295796950945792,"Youth vaping ""has reached an epidemic proportion,"" FDA leader says. He's giving manufacturers of e-cigarettes 60 days to make plans to limit their sales to minors.  https://t.co/IUEfi0q3wP https://t.co/KzWQXWmxWR",educationweek,2018-09-13 17:47:00+00:00
2276,1040295792743997442,Just witnessed two older professors JUULING together. Is it too late to transfer ??,siobhan_scanlon,2018-09-13 17:46:59+00:00
2277,1040295790969806849,"It's about time #JUUL is under fire, ask any teacher I'd this is a major problem.  Of course they have been targeting kids!",LawrenceRausch,2018-09-13 17:46:58+00:00
2278,1040295706748170242,came to the conclusion vape shops are money launderers THERES TOO MANY,MccainAmelia,2018-09-13 17:46:38+00:00
2279,1040295702969180160,"""Strawberry Chew"" Vape Juice https://t.co/PuD8kr1nN2 #vaping #ecig https://t.co/LynmwnoVN4",4_Fox_Sakes,2018-09-13 17:46:38+00:00
2280,1040295651035279365,"Perhaps someone should re-do this ad with JUUL! According to FDA, they are everywhere.

https://t.co/mG4hZLpZYm",Jake2001,2018-09-13 17:46:25+00:00
2281,1040295599697027077,if ur so addicted to ur juul that u have to vape in class u r pathetic,auer_magi,2018-09-13 17:46:13+00:00
2282,1040295558567677952,Good news that FDA is pressuring vaping companies to stop this epidemic of child addiction to nicotine! https://t.co/BEqKiIuSez,LouannTung,2018-09-13 17:46:03+00:00
2283,1040295523255762945,"Remember! Just Follow, Fav and Retweet for a chance to win Larry Grayson's clunt-vaping Wet Flip-flop Simulation #WIN https://t.co/lPzeILkC6c",B0tSp0tterB0t,2018-09-13 17:45:55+00:00
2284,1040295516972691456,Juul’s should be banned,j_swank34,2018-09-13 17:45:53+00:00
2285,1040295390506045442,Bruh this guy is hitting his juul in the library.,TheKingKae,2018-09-13 17:45:23+00:00
2286,1040295380246781953,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/wXwxi0t4hI https://t.co/dqArde4zej",CCS_Radio,2018-09-13 17:45:21+00:00
2287,1040295350198775809,#FDA Announces Increased Enforcement to Curb Youth E-Cigarette Use https://t.co/XN5yZOc1PW #ecig #vaping,NatLawHealthLaw,2018-09-13 17:45:13+00:00
2288,1040295319899185153,FDA threatens stores that sell Juul and flavored e-cigarettes to kids @CNN https://t.co/kVbVKVPDfd,DJx1555,2018-09-13 17:45:06+00:00
2289,1040295304661065728,New Vaping VGOD Pro SubTank https://t.co/F8SBqDWeCz https://t.co/4Y0oOUNkcn,VapingAve40,2018-09-13 17:45:03+00:00
2290,1040295304401174534,Poor Juul really thought inventing their product would help people quit smoking when in reality it’s only made thousands of 18 year olds addicted to nicotine lol,emmaxnessel,2018-09-13 17:45:02+00:00
2291,1040295256581758976,#tbt These juices won your hearts and now they are on special just for you! 20% off😍😍 #vaping #vapeon #vaper #vape #vapes #vapers #vapefam #vapefamily #vapecommunity #vapenation #vapelife #vapelove https://t.co/fGC1ZCHrll,VapeLoft,2018-09-13 17:44:51+00:00
2292,1040295134082981888,If you vape you’re a loser sorry I don’t make the rules.,meowmoney22,2018-09-13 17:44:22+00:00
2293,1040295107507957760,"FDA Gets Tough on Juul, Other E-Cigarette Makers https://t.co/nJuY0OnKmi",nnymwi,2018-09-13 17:44:16+00:00
2294,1040294931485667328,"How do I manage to lose a juul 2 days after getting it, damn I suck 😂",Evvaaannnn,2018-09-13 17:43:34+00:00
2295,1040294910405083137,"You ever look at someone and think “wow such a nice looking person, I bet they’re a friendly individual with nice morals” but then they just rip a huge fucking vape cloud in front of you",bbtheegreat,2018-09-13 17:43:29+00:00
2296,1040294855216226309,fraternity is to juul as sorority is to apple watch,HudsonKeown,2018-09-13 17:43:15+00:00
2297,1040294745753432064,"juul: in my hand
mcm: in my waist
cdgs: in my feet
in my mind: her",palacehoe,2018-09-13 17:42:49+00:00
2298,1040294735913656321,I feel safe now knowing that the FDA is cracking down on teens vaping,deontelicopter,2018-09-13 17:42:47+00:00
2299,1040294712752726017,They should make juuls with timy mobile wifi hotspots!,DameDraco,2018-09-13 17:42:41+00:00
2300,1040294654938427392,"They're finally here...

😍WOTOFO PREMADE COILS in stock NOW😍

7 Varieties available-From Tri-Core/Duel &amp; Quad Fused Clapton, to Framed Staple &amp; Juggernaut...These are some super clean, high performance #KillerCoils.

Prices start @£4.99 for a pack of 10:
https://t.co/Ev9wEhcyXw https://t.co/qoUE4jHeCd",Washington_vape,2018-09-13 17:42:28+00:00
2301,1040294641936031746,"“Why is it kids have money to buy juul pods, but can’t even buy deodorant??”",sampv87,2018-09-13 17:42:25+00:00
2302,1040294534918430720,The latest Tower of Vape's Perspectives! https://t.co/7okKwMNXmf Thanks to @Vaping360 @lthomasnews #broncos #keenum,TowerOfVape,2018-09-13 17:41:59+00:00
2303,1040294534704492546,Just a heard a middle schooler touring eku scream “UGH I JUST GOT VAPED ON I HATE COLLEGE”,libs_allen,2018-09-13 17:41:59+00:00
2304,1040294477078786048,New Vaping Freemax Mesh Pro Replacement Coil 3pcs https://t.co/QDS839r26y https://t.co/YcOXl4pkr4,VapingAve40,2018-09-13 17:41:45+00:00
2305,1040294458758057984,buy a juul while you still can lmao,uglyvapedad,2018-09-13 17:41:41+00:00
2306,1040294451380412423,Do that many people actually have/use Juuls? I thought that was largely a joke.,yungloudancolin,2018-09-13 17:41:39+00:00
2307,1040294393301884928,Dripper Newbie RDA Vapordance https://t.co/3SmR7omZa2 #vapote #vape #vaping #deals #bonplan #vapofolies #ecig,Vapofolies,2018-09-13 17:41:25+00:00
2308,1040294365858594816,"i walk into class and sit next to a guy who has his phone, notebook, pens, and juul set out all nicely on his desk. he then tells me about how he got pulled over today going 97mph without his license or registration. nice guy",sam__peach,2018-09-13 17:41:19+00:00
2309,1040294356572364801,"F.D.A. Targets Vaping, Alarmed by Teenage Use https://t.co/j4K8pxTzyo",PingelP,2018-09-13 17:41:16+00:00
2310,1040294340898172928,New Vaping Freemax Fireluke Mesh Subohm Tank 3ml https://t.co/VMHEDXRZdI https://t.co/1wjl5nwVOc,VapingAve40,2018-09-13 17:41:13+00:00
2311,1040294230437122049,"Not sure a professional football club should be encouraging vaping or smoking, or making it more attractive to kids 😳 https://t.co/Ze0xYiG8JS",Baldy754,2018-09-13 17:40:46+00:00
2312,1040294188267401217,New Vaping Freemax Fireluke Mesh Subohm Tank 3ml https://t.co/VMHEDXRZdI https://t.co/aSE1zoBHWX,VapingAve40,2018-09-13 17:40:36+00:00
2313,1040294182483419137,New Vaping Freemax Fireluke Mesh Subohm Tank 3ml https://t.co/VMHEDXRZdI https://t.co/dLA8jV8b9H,VapingAve40,2018-09-13 17:40:35+00:00
2314,1040294156256649217,"We need to start letting people make their own choices and let nature weed out the idiots. ⚡️ “FDA cracks down on teenage vaping 'epidemic'”

https://t.co/oLnxHoIdGX",Jordansimps,2018-09-13 17:40:29+00:00
2315,1040294126573559809,"Bob the Bastard Hound wouldn’t let me chill at Starbucks. He barked endlessly like a f’ing hyena until I came out and walked him home...So, do I order him some $EAST.V #hemp dog treats - go the #CBD route - or have him vape a whack of #THC ? https://t.co/TC97lv0OWp",jimrockfordatSH,2018-09-13 17:40:22+00:00
2316,1040294110815559685,"one of the critical factors in deciding which phone to buy was ""can it perform a facial recognition unlock while i have a JUUL in my mouth."" the note 9 does this fantastically",kaplanisntfunny,2018-09-13 17:40:18+00:00
2317,1040294049645842434,"I genuinely believe, that we will not move forward as a nation until vaping is made illegal.",Mueen11_,2018-09-13 17:40:03+00:00
2318,1040294042754592769,"There's no smoke without fire. Clearly, our saxophonist was LIT! 🔥
#Vape #Leeds #ViralMusicUK #Saxophonist #House https://t.co/DfeFgaM1Mp",ViralMusicLeeds,2018-09-13 17:40:02+00:00
2319,1040294039692570624,New Vaping Freemax Fireluke Mesh Subohm Tank 3ml https://t.co/VMHEDXRZdI https://t.co/tHcEO2Mnaf,VapingAve40,2018-09-13 17:40:01+00:00
2320,1040294039566921728,"Sitting on my patio drinking my coffee, hitting my Juul . Just thinking",taliaajadeee,2018-09-13 17:40:01+00:00
2321,1040294005693661186,Government cares more about kids vaping than their ability to shoot up schools smh,2010novv,2018-09-13 17:39:53+00:00
2322,1040293910474645505,“anyone wanna juul for 10 dollars” LMFAOOOOOOO,1dmadeasongabme,2018-09-13 17:39:30+00:00
2323,1040293880929775616,New Vaping Eleaf iStick Pico S Kit with battery https://t.co/ndlCu8kPqD https://t.co/7SAmCBpSgH,VapingAve40,2018-09-13 17:39:23+00:00
2324,1040293839112740865,i can prolly get meth easier than i can get juul pods rn,morgeekt,2018-09-13 17:39:13+00:00
2325,1040293839079186432,how to get people to stop hitting your Juul: put chapstick on 🤷🏼‍♀️😴,KastrupPayton,2018-09-13 17:39:13+00:00
2326,1040293826227777538,why are their people trading juul pods in my class i thought that was a high school thing,callicalifornia,2018-09-13 17:39:10+00:00
