,TweetID,TweetContent,TweeterUsername,TweetDatetime
1345,1045375350392455168,"🔥CANT WAIT TO LAUNCH MY ONLINE STORE 🔥

Going to be using a different platform shifting from teespring...

I'll be able to sell whatever i want on this meaning: Merch stickers, Hoodies and t shirts and im even gonna sell Vape stuff! 

Tell me what you would like to see?",DoddOYT,2018-09-27 18:11:20+00:00
1346,1045375278359478273,"We get it, you vape. https://t.co/3h1VuVFRWf",b_sprinkles,2018-09-27 18:11:03+00:00
1347,1045375267223605248,"Quit smoking and start vaping... DM me for details... In stock, in Canada, ready to ship. $65 #juul #juulnation #vapenations #vapepen #vapelife #quitsmoking #massiveappeal @ Massive Appeal https://t.co/8QmG4oFtH0",fareed_mahdi,2018-09-27 18:11:00+00:00
1348,1045375221929148416,"“The Juul is my daddy.” 
                  @YungNic_",LivinLikeLauryn,2018-09-27 18:10:49+00:00
1349,1045375025103208448,Sometimes the vape be HITTIN.,RaganWilburn,2018-09-27 18:10:02+00:00
1350,1045374919599640580,"Diamond VPC kit by iJoy, The Pod Mod now in stock at Kloud Kraft Vapors! Compatible with Juul and Juul compatible pods. 
.
.
.
#kloudkraftvapors #kloudkraft #kkv#vape #vapor #quitsmoking… https://t.co/zMMyzZpplY",KloudKraftVapor,2018-09-27 18:09:37+00:00
1351,1045374792407404545,New Research Indicating Smoking Cessation Value Of Vaping Should Inspire Us All - ChurnMag https://t.co/d8OsfbJlkt,LukeSBE,2018-09-27 18:09:07+00:00
1352,1045374585926045698,.@DossettFor34 introduces his interim study on vaping #Okleg https://t.co/GCxLLBR2Kp,OKSenateDems,2018-09-27 18:08:18+00:00
1353,1045374435392466944,Check out  2 pack LiteSaber Pen Vape 510 thread 400mAh  USB charger and dab rig included #DAB https://t.co/8q2jn9oN44 via @eBay,failingmidclass,2018-09-27 18:07:42+00:00
1354,1045374425296703493,Industry groups call on WHO to change stance on vaping https://t.co/xduSj2cokP via @CityAM,VapinGreek,2018-09-27 18:07:39+00:00
1355,1045374332246134785,tabacco pods are the best becuz no one wants to chief your juul,KristianaTzveta,2018-09-27 18:07:17+00:00
1356,1045374192449871873,"FUNERAL DIRECTOR: YOU'RE NOT EVEN DEAD YET
ME: IRRELEVANT. ANYWAYS, I WANT MONDO OOWADA TO CHRISTEN MY GRAVE BY VAPING ON MY TOMB",ISHIMARU_ENG,2018-09-27 18:06:44+00:00
1357,1045373714030841856,"person: oh my gosh is that a CiGaReTte?¿
smoker: yeah
person: *hits juul* that is DiGuStInG🤮 https://t.co/XbEfSmqG7j",camille_awesome,2018-09-27 18:04:50+00:00
1358,1045373621957324800,"I Hereby Declare Lastation as The ""True Vape Nation""",SelumnaPeak,2018-09-27 18:04:28+00:00
1359,1045373229253177344,Check out our latest review of SALT EZ Duz It | Ruthless SALT Nicotine | 30ml | 35mg &amp; 50mg options by user Charles G.! #vape #eliquid #ejuices #vapeli https://t.co/w4QXgQsaCu via @yotpo,vapecentricshop,2018-09-27 18:02:54+00:00
1360,1045373181748551680,Follow us on Instagram: Wolxz_Vape_Juice and like our Facebook page: Wolxz Vape Juice. Exciting times are ahead!  #Wolxz,WolxzJ,2018-09-27 18:02:43+00:00
1361,1045373171900329984,"According to @cardlay and Jørgen Christian Juul your business creditcard needs a serious make over. Head over to @Finansdk if you're curious to know why it needs that.
https://t.co/X4UHCwslno
#Fintechs #cphftw #NordicMade #familyoffounders #daringyoutobegreat",PreSeedVentures,2018-09-27 18:02:40+00:00
1362,1045373104522850304,Professional vapers are getting out of hand https://t.co/8xRVXq2Tru,lez0nya,2018-09-27 18:02:24+00:00
1363,1045372989347254273,whoever drops me off a juul pod at work rn is a saint,regular_rat_dad,2018-09-27 18:01:57+00:00
1364,1045372984377118726,This is like an Easter egg hunt but with vapes instead of eggs,chknnoodle_suit,2018-09-27 18:01:56+00:00
1365,1045372967037882370,I liked a @YouTube video https://t.co/BOfc0NiU7Z A Suitable Mod for the Galatek RDA,LIFA_Vapes,2018-09-27 18:01:52+00:00
1366,1045372965205024769,Do other people hide in bathrooms of public places and vape or is it just me,rch6712,2018-09-27 18:01:51+00:00
1367,1045372864680136704,"You can’t trade one Bad habit for another “healthier” Bad habit! There’s no such thing! Bad is bad no matter how you repackage the problem!!🤨🤯🤔

So, does that mean vaping is healthier than smoking?
Not quite, says Elliott. “Most... https://t.co/TXYjgyqItk",sunshineD03,2018-09-27 18:01:27+00:00
1368,1045372663944941570,"DON'T FORGET ABOUT OUR WEEK LONG SALE!!!!!!
Everything on our website is on sale this week.  Supply your vaping needs with us for a fraction of the cost!
#perfectvapeokc #vapelife #yourvapingspecialists https://t.co/nxcPJet33I https://t.co/dgP0onZk2u",perfectvapeusa,2018-09-27 18:00:39+00:00
1369,1045372642923073536,i’ve lost 2 juuls within a months time. I need help,vaporesso_,2018-09-27 18:00:34+00:00
1370,1045372639399882754,"Hear from peers like #Vape #Nation Trading Director, Michael Holliday! #NGN18 2018: https://t.co/U4ecclaODo",NextGenNico,2018-09-27 18:00:33+00:00
1371,1045372625881649154,Check out this Q&amp;A with @BUSPH Prof @mbsiegel from @BU_Tweets BU Today—Should the Government Ban E-Cigarettes? https://t.co/677MGe9Zxt #PublicHealth #vape #vaping #ecig #ecigs,BUSPHAdmissions,2018-09-27 18:00:30+00:00
1372,1045372618776473600,all these boys @ LHS swear they vape gods or something 😂,jaydafelicity,2018-09-27 18:00:29+00:00
1373,1045372599855919105,Save on great #vape deals at https://t.co/id1ky4PIri +another 10% off those deals with group coupon code vapingtruth. #vapingtruth,thevapegoods,2018-09-27 18:00:24+00:00
1374,1045372548605599744,"Hey, hey, #Chattanooga! I'm seeking feedback about the FDA's recent crack down on e-cigs/minors. Thoughts? Feedback? Do you vape? Why or why not? Are you worried about potential harms? Why or why not? What do you think about FDA regulating e-cigs?  #Vaping #Cha",ChloeNooga,2018-09-27 18:00:12+00:00
1375,1045372492569665536,Girl who vapes where na u,enyxaki,2018-09-27 17:59:58+00:00
1376,1045372478095327232,It takes everything in me not to ask strangers if I can hit their juul,dennimd,2018-09-27 17:59:55+00:00
1377,1045372462295404544,Sites Sharing My Info 😀👍#31 Please Follow @PeggyMccullah @JayBirdSTL @millsalice144 @jcbshealth @DeniGayle @MrBill_94592 @CNamdhari @W_Angels_Wings @W_Angels_Wings @AlisonEditor1 @CloudVaping2 @Vape_Auctions @VapeBookNet @Vaping_Train @DarleneKing13 @stopsmokingstl  Retweet 🔁 https://t.co/PGSzrp75HO,iquitsmokingcig,2018-09-27 17:59:51+00:00
1378,1045372372851863555,"Stimulants on dental health via /r/Dentistry

Hi, I’ve been prescribed adderall for 15 years now, and I’m a frequent coffee drinker for a few years at this point, I also vape though I’m cutting down. What kind of consequences would this translate to for my dental health? I’m…",mbarrymiddleton,2018-09-27 17:59:30+00:00
1379,1045372232523022336,grade a kosher vape juice my man😭😭,wraithsggs,2018-09-27 17:58:56+00:00
1380,1045372121562705921,"If she smoke juul, she fucking the first night.",donte_inc,2018-09-27 17:58:30+00:00
1381,1045372013358002176,I love blunts but these vape pens be wavy,MosT_Dope157,2018-09-27 17:58:04+00:00
1382,1045372005179109376,"On October 22, join us for a discussion on vaping with former White House official, Deputy HHS Secretary, and presidential historian @TeviTroy  https://t.co/Nz0vwH3B9F https://t.co/UtkY8uJvh7",PacificResearch,2018-09-27 17:58:02+00:00
1383,1045371877160611841,"why do locals only ever talk about smoking mzbzjhzh Jesus, it's only about weed and juuling, whatever the fuck it is",stellarellie,2018-09-27 17:57:32+00:00
1384,1045371594833571840,Rep the city you vape from in the comments! :) https://t.co/MwO37VKG7e https://t.co/0UdgBN2yHQ,VincereVape,2018-09-27 17:56:24+00:00
1385,1045371521055608834,Do you even vape? 😎 Stop by and check out our full selection of distillate and extract cartridges. 🔥🔥🔥 https://t.co/oJVQJY01DE,hijinxcannabis,2018-09-27 17:56:07+00:00
1386,1045371506447077376,"New Arrival !!!!!KOIL KILLAZ POLAR EDITION,,
In stock now at Quality Vapes 205 Oxford St East ,London,Ontario ,
https://t.co/AylGG8IYyk
Insta: Quality_vapess https://t.co/FX7LZuBZlg",quality_vapes,2018-09-27 17:56:03+00:00
1387,1045371405716443136,Does Vaping Cause Cancer ? You Should Know ! https://t.co/33NT70rLQt,cancerremedies,2018-09-27 17:55:39+00:00
1388,1045371344593055744,"I CAN’T WAIT FOR FALL🍁
- wearing my Patagonia vest
- taking Becky to the fair
- Coffee ☕️ brewed with Monster 
-  Girls nipping thru sweaters
- “accidentally” fist bumping Becky’s boob during SCARY MOVIES
- pumpkin 🎃 vape
- blacking out in a pile of leaves",BotFrat,2018-09-27 17:55:25+00:00
1389,1045371268424454144,"A quick hello from Darragh and the team over at VIP premium vaping &amp; e.liquids! 
VIP have been vaping experts since 2009 and are now offering a ""discovery session"" service where you can have a one to one... https://t.co/sa00eDbOgk",MiddletonShop,2018-09-27 17:55:07+00:00
1390,1045371054108147713,Smoking banned in Scottish prisons from 30 November. Vaping in cells still permitted. Happy St Andrew’s day! 🚭🏴󠁧󠁢󠁳󠁣󠁴󠁿 https://t.co/W380GGmPrq,RichGreenhill,2018-09-27 17:54:16+00:00
1391,1045370976656125952,the amount of juuls one can see while walking around fsu’s campus is crazy,payt0nlxne,2018-09-27 17:53:57+00:00
1392,1045370966463971329,Smoking kills 🚭 Vape for your life! #180vape #doa180 #vape #vapelyfe #vapesociety #vapelifestyle #vapehooligans #instavape #vapestagram #vapenation #health #heart #lungs #vaper #vapeshop… https://t.co/TFLQQpLjaS,180vape,2018-09-27 17:53:55+00:00
1393,1045370929298079744,"Vape is getting close to being Sold Out for this final weekend! If you miss this show, I won’t even have to send creepy, stalker @TheAndreaLaing to harass you. You’ll be kicking… https://t.co/5fCVmdtLQo",ashleebheath,2018-09-27 17:53:46+00:00
1394,1045370906191843331,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/wXwxi0t4hI https://t.co/5YR1Q9QSwk",CCS_Radio,2018-09-27 17:53:40+00:00
1395,1045370876374462464,“How Juul Exploited Teens’ Brains to Hook Them on Nicotine” by @SmithDanaG https://t.co/pa9RYqLkkl,ewarren10,2018-09-27 17:53:33+00:00
1396,1045370860801069057,"me in speedway getting juul pods.
random man: ahhdjshd
me: what?
random man: jabsjdjrndb
me, walks closer: what???
random man: WHY YOU LOOKIN SO MEAN FOR",shadowscastupon,2018-09-27 17:53:29+00:00
1397,1045370531736965120,"An overview on Vape Action Website and their products -
https://t.co/z8lyRu5BX5 -
Vapes are getting popular every day and people need a place to get everything related to vaporizers. Online stores are some of the best places to get your vaporizers at a nominal price.

If y... https://t.co/3VNEwpcZRM",veteranstoday,2018-09-27 17:52:11+00:00
1398,1045370507854471168,"Vaping CBD Oil is Very Effective, So Long as You Avoid this Dangerous Chemical https://t.co/NEDS7quSGg https://t.co/1rBt2dXr1B",TheRealKaYnE,2018-09-27 17:52:05+00:00
1399,1045370507250552834,That vaping/juuling shit cool jw?😂😭,Alecc_Gibson,2018-09-27 17:52:05+00:00
1400,1045370439046975488,Can’t find my juul i’m swinging on god. I’m addicted to this on your going home🎶 👍✌.,shaddaibot,2018-09-27 17:51:49+00:00
1401,1045370436811292672,Kasper Juul from @LEOInnovation talking now at #gdpstoronto https://t.co/Cdpy9RlAVm,ThePWorld,2018-09-27 17:51:48+00:00
1402,1045370385347350528,A Downsville woman severely injured after her vape exploded in her hand just inches away from her mouth. The warning she now has for vapers at 6 on @MyArkLaMiss #vape #vaper #Tpriv https://t.co/LcfxLjah4R,BriaJonesTV,2018-09-27 17:51:36+00:00
1403,1045370350056300544,Youtube has ads for vaping now...,AgenderVoid,2018-09-27 17:51:28+00:00
1404,1045370306439905281,"Do I feel like a degenerate when people see me ripping the juul in business building bathroom? 

Maybe

Will I stop?

FUUCCCCKKK NO",bravodawg13,2018-09-27 17:51:17+00:00
1405,1045370259274788864,"Hey Basalt,
We have Live Resin, Wax, Shatter, and all sorts of concentrates for your dabbing and vaping needs! Stop by to see our awesome selections.  

Here are some exclusive deals for you😉
https://t.co/rNbs9S4u8r",thestationdispo,2018-09-27 17:51:06+00:00
1406,1045370070539493376,$20 off a juul starter kit has me considering developing a nicotine addiction,Blane_nope,2018-09-27 17:50:21+00:00
1407,1045370024603471872,"The hotly anticipated Pulse X vape kit from #VandyVape has landed! Get this amazing squonk kit with the new Pulse X #RDA from #Flawless #VapeShop!
https://t.co/HNguF3r4OL
#vape #vaping #ejuice #eliquid #vapefam #vapelyfe #vapeon #vapestagram",UkFlawless,2018-09-27 17:50:10+00:00
1408,1045370016734928899,"Lowering your nicotine levels through vaping has helped many smokers gain better focus in life.
#StopSmokingStartVaping https://t.co/Fj2CFTdk8r #ECGVape",ECGVapeStore,2018-09-27 17:50:08+00:00
1409,1045369990986137602,New Vaping FreeMax FGCC Ceramic Coil Heads 5pcs/pack https://t.co/JDRTDJqqez https://t.co/htxdh7QAeR,VapingAve40,2018-09-27 17:50:02+00:00
1410,1045369788594376705,Having a fat juicy rip from two Juuls in the same damn https://t.co/WjzxdJ1nsS,AbuSuudy,2018-09-27 17:49:14+00:00
1411,1045369551251103744,I had a great time reviewing my favorite Honeystick vape. I hope people enjoy the article :),seaweedreviews,2018-09-27 17:48:17+00:00
1412,1045369518061629441,Backwoods and Vape Pens&gt;&gt;&gt;,_OnlyOneWayy,2018-09-27 17:48:09+00:00
1413,1045369462273204224,"FDA considering banning online sales of e-cigs! CALL YOUR CONGRESSIONAL REPS!
https://t.co/4fMKCfcnqz 
#vapesale #vapingsale #eliquidsale #ejuicesale #cheapejuice #vapespecial #vaping #vape #vapes #vapor #ecig #eliquid #ejuice #vapenation #vapeon #vapedaily #vgod #itsnotsmoke https://t.co/2BMjIBae0K",RastaVapors,2018-09-27 17:47:56+00:00
1414,1045369347055775744,Our #smok #prism#chrome#vape at #thesmokeroomhouston! Limited Edition. This vape Smokes like a champ!… https://t.co/4cgVqcRn1v,thesmokeroom1,2018-09-27 17:47:29+00:00
1415,1045369241631748096,Rebelution vapes from #Flav! @flavbrand #Rebelution 💨💨 https://t.co/OnBLGRVCkk https://t.co/6Z7AsMa10L,SurfRootsRadio,2018-09-27 17:47:03+00:00
1416,1045369187751923712,Rushing out of class to hit my juul cause I have problems 🙃,AliceinElaine,2018-09-27 17:46:51+00:00
1417,1045369152008065024,I think the Academy needs to produce a public service TV campaign on this ... and vaping. https://t.co/0OW0hg6Uk4,GaryEddey,2018-09-27 17:46:42+00:00
1418,1045369007891714048,My bosses hella huge vape clouds smelled like fruity pebbles so I guess imma start vaping,Shane_Wilson21,2018-09-27 17:46:08+00:00
1419,1045368969819906053,"AVA's @GregTHR will be testifying today before the Oklahoma Senate Committee on Health &amp; Human Services at a hearing on the health effects of #vaping.

Tune in live (starts in 15 min) https://t.co/0q9jbzBMeb @jaclyncosgrove @MegWingerter",AVABoard,2018-09-27 17:45:59+00:00
1420,1045368855755927552,I liked a @YouTube video https://t.co/oO4lXBU0iI A PBusardo Review - The Lost Vape Orion Pod Mod + Last Contest Winner &amp; New One!,_Gohotie,2018-09-27 17:45:31+00:00
1421,1045368741435826176,Best vape store. I love this site! @eightvape https://t.co/VdTIV02rmN,starsurfer10,2018-09-27 17:45:04+00:00
1422,1045368618308042752,"IJOY DIAMOND MINI KIT  
BIG TANK and HUGE POWER!
@ijoyglobal @ijoy_vaping #ijoydiamond #ijoydiamondmini #ijoydiamondminikit https://t.co/4OcnCYg8m9",TheVaporTrailSD,2018-09-27 17:44:35+00:00
1423,1045368236731256832,Come see me at freedom vape today!! I’ll be there till 8pm🤪,kassiiiii24,2018-09-27 17:43:04+00:00
1424,1045368236483592192,I haven’t used my vape in so long and I only use it at work lol,sowhatimpretty_,2018-09-27 17:43:04+00:00
1425,1045368159400685569,"Come in Today to pick up a fresh drop of Balba Salve 
10% OFF any Topicals, Vapes, &amp; Edibles
 
Also SAVE THE DATE OCTOBER 7th for our 2 Year Anniversary!
#DailyDeals #CannabisCommunity #Topicals #Vapes #Edibles #Anniversary https://t.co/knGJSkyNZV",WhittierTopShop,2018-09-27 17:42:45+00:00
1426,1045368130619535366,"Shout out to Danny &amp; Lee from @RealTradingLTD remerchandising our ever-growing vape range. Sorry to leave ya, off to get my lippy on for @MitalMorar @AtulSodha at @RetailIndAwards see you soon! https://t.co/dSzr4vcKrN",raaj_c,2018-09-27 17:42:38+00:00
1427,1045367965028249600,"If you are nnot a gamer we also make Vape, E-cig, and modfications as well as Civilasation 2, Ingress free coins ,",jason28_hongfu,2018-09-27 17:41:59+00:00
1428,1045367901782401025,I’ve owned this for an hour and now believe they absolutely need to let the kids juul in class https://t.co/Ijgtd7N3uP,MontanaAreaCode,2018-09-27 17:41:44+00:00
1429,1045367806617735168,"“Juul had gobbled up 72 percent of the e-cigarette market, and the company’s sales are up more than 800 percent from the previous year.” — @SmithDanaG https://t.co/VHyBYdIfSN",faris,2018-09-27 17:41:21+00:00
1430,1045367796958294017,Whatcha vaping on this morning? Me? I’m two hand clutching it!! https://t.co/Kho6z2NtcB,vapegrfx,2018-09-27 17:41:19+00:00
1431,1045367651143274496,"Kennedy25 RDA
@Onecase360 
@vape_wires https://t.co/i2sIbUmr2x",neko1906,2018-09-27 17:40:44+00:00
1432,1045367587411054593,This Juul epidemic needs to stop,Brandon_Roy55,2018-09-27 17:40:29+00:00
1433,1045367496008708101,"UBLO - Premium Nicotine Nic Shot £1.50- High VG 100% 10ml Bottle  
https://t.co/4WhKFPk3qU …
#NICSHOTS #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn  #JBRT18VAPE #ublo  #atsocialmedia #tweetmaster https://t.co/CLR5St2RCn",sedgepaul,2018-09-27 17:40:07+00:00
1434,1045367484734459904,"ECT EGO-CE4 E-cig Kit 1100mAh Vape Kit – Top-filling 1.6ml Tank,Atomizer Electronic Cigarette Kit,Mini Kit https://t.co/J1YHLd0w3I",smartGADGETdeal,2018-09-27 17:40:05+00:00
1435,1045367208740700160,When you lost your backup juul months ago and you finally find it https://t.co/e1nN8ReJnQ,Gramsayx,2018-09-27 17:38:59+00:00
1436,1045367140990242816,This kid in my English class always keeps his juul in his hand and smokes it every 30 seconds like ???,aubreybrownie,2018-09-27 17:38:43+00:00
1437,1045366974228774912,"between my vape, my blueberry cheesecake flavoured whey protein and the sweet taste of that ass, im really starting get a sweet tooth",Ri0t_Act,2018-09-27 17:38:03+00:00
1438,1045366943161741312,Come on #vapefam get following @azysafc still new to vaping and starting out with giveaways . hes a good lad give him a chance if you would guys 👍👍👊👊,fuzzieduck,2018-09-27 17:37:55+00:00
1439,1045366938422181890,I just wanna see a grape juul pod before I die,dylan_troutner,2018-09-27 17:37:54+00:00
1440,1045366915550523392,the squad is hitting the juul bc gaga is in 92 days https://t.co/HYhPLdIZ1Z,ariesbabey69,2018-09-27 17:37:49+00:00
1441,1045366910391644165,DONT STEAL. especially not other people’s juuls. ginny had to learn that the hard way with a shoe straight to the head.,ryusamos,2018-09-27 17:37:48+00:00
1442,1045366672800923649,someone is really honestly out here vaping in the fucking train station DHDHJDJD,mettamaxie,2018-09-27 17:36:51+00:00
1443,1045366645475209219,"At least we smell good 😌💨🍉🍓🌺 (404) 500-3983

#SamsParadiseVapeAndCBD #vapeshop #eliquid #ejuice #vapeaccessories #mods #vapelife #clouds #vapetricks #vapingtricks #blowclouds #memes #vaping https://t.co/ZIQiMGPP3u",sam_cbd,2018-09-27 17:36:44+00:00
1444,1045366596804390912,"*sees guy vaping*
LOL
*Lana Del Rey posts a video of herself vaping*
WOW SUCH TALENT. WHAT AN INCREDIBLE VIDEO.",randeenoodle,2018-09-27 17:36:33+00:00
1445,1045366461567553537,"School Safety Tip#40:  With the increase of safety events in Mississippi it is critical that policies and procedures are reviewed.  Cyberstalking events, unlawful entry into facilities, evacuation due to vaping incidents, and others.",NewpathStrategy,2018-09-27 17:36:01+00:00
1446,1045366405774827520,"I got super stressed today because of a super minor thing, like I only broke a small bowl (not mine, my flatmate's - she owns the flat and I basically can use everything there), and I hate myself for not taking my vape with me. I really need some nicotine to calm down. ;;",taemed_,2018-09-27 17:35:47+00:00
1447,1045366292692303873,"Drinking cold Yerba mate and juuling while hidden on campus, trying to de-stress over my test and stressing over my midterm: a feeling I will never forget",sydbowlz,2018-09-27 17:35:20+00:00
1448,1045366291572428800,"FDA Launches Ad Campaign Against Youth Vaping “Epidemic.”
USA Today (9/18, O'Donnell) reports the FDA is launching a public service campaign targeting teen vaping.... https://t.co/fPv3GyoMKK",MastrovichDentl,2018-09-27 17:35:20+00:00
1449,1045366290263597056,"NOON: 
""Probably could have worded that better .."" Boardwalk on notice about #cannabis that was sent to its 22 thousand Alberta tenants.

No to smoking and cultivation.
Yes to vaping.

Hear full interview with Boardwalk's David McIlveen. Then let's hear from you.

#yyc #yeg",AlbertaatNoon,2018-09-27 17:35:20+00:00
1450,1045366276707704832,"There was literally just three girls in the bathroom taking mad shit, hanging out and juuling... and all I could think about was THE GIRLLSS ROOOOM https://t.co/kcJ6ME7pax",lydiajohnson01,2018-09-27 17:35:16+00:00
1451,1045366259603263488,"Quit cigs, lost juul. Only nicotine im consuming from here on out is the thin layer holding my weed in place.",wesumsaints,2018-09-27 17:35:12+00:00
1452,1045366080494080000,Professor: “what is a juul?” “Oh wait are those the flashdrives!?”,ssutton_15,2018-09-27 17:34:30+00:00
1453,1045365955340038144,VAPING IS TOBACCO CONTROL. The numbers don’t lie. It is safer and it has helped many people improve the quality of their life. https://t.co/bVQW6IBdXC,OhioVaping,2018-09-27 17:34:00+00:00
1454,1045365929754808320,my dumbass thinks this dude next to me is hitting is juul and its popping a lot but hes just biting into an apple,insangels,2018-09-27 17:33:54+00:00
1455,1045365828533858305,"""Don't be fooled by the juul!"" https://t.co/MM4PCo483U",ArikaHerron,2018-09-27 17:33:30+00:00
1456,1045365748309188608,Here's how many US kids are vaping marijuana - https://t.co/H5r5Gsiruz #GoogleAlerts,NeuroChoice,2018-09-27 17:33:11+00:00
1457,1045365660727930881,"Hey @947FreshFM any progress dropping those JUUL ads? If not, you get to be known as an enabler of a public health disaster among our area's middle school and high school children.",eadevereux,2018-09-27 17:32:50+00:00
1458,1045365635880894466,Walked into my Prin. Of Econ class and I just watched a kid hit a Juul and a girl present about the importance of Instagram on the economy.,safaraparrott,2018-09-27 17:32:44+00:00
1459,1045365571921960960,"If I hear one more commercial about how vape flavors are marketing to kids, I'ma throw a bitch fit. Just cause I'm 23 I can't like hubba hubba watermelon cotton candy unicorn ass hole? Fuck y'all.",ChristiantGould,2018-09-27 17:32:28+00:00
1460,1045365565433544711,That moment of absolute terror you feel when you can feel or find you Juul in your pocket,zachjames80,2018-09-27 17:32:27+00:00
1461,1045365560148541440,fuck it let's vape and make out to post malone,trash4guzma,2018-09-27 17:32:26+00:00
1462,1045365458126295040,"Feels good to be back in California and have really enjoyed trading songs and stories with @wsalashumara on this tour. We're at @lagunitasbeer in Petaluma, CA today at 4:20pm. Doobies&gt;vape… https://t.co/7igdEn0H9M",Jeffcrosbymusic,2018-09-27 17:32:01+00:00
1463,1045365381500522496,"The week is coming to a close. Don't forget to stock up on Chubby Bubble Vapes. At $8.99 per bottle it's a steal. But Save even more with an extra 10% Off your order with Promo Code: ""EJV10"" at checkout.

https://t.co/5OIIQ9sfSe https://t.co/zNwq9FiBHz",FlawlessSmoke,2018-09-27 17:31:43+00:00
1464,1045365168849530880,Big Spring PD warns parents about 'JUULing' trend among teens https://t.co/XjW58mWYEt https://t.co/CQ757i1cUa,newswest9,2018-09-27 17:30:52+00:00
1465,1045365066399436800,girls who vape THOOO https://t.co/kVTfoZ6QZx,simoneiana_,2018-09-27 17:30:28+00:00
1466,1045365043573940224,"🌿 Flowermate V 3.0 Air Vaporizer 🌿

➡️ https://t.co/F515W4QTvu ⬅️

🔞🔞🔞 

#vape #pen #vapelife #vapeporn #vapenation #vapeblast #the420wire https://t.co/JmYyb9dv3s",the420wire,2018-09-27 17:30:22+00:00
1467,1045365022929563648,Is teen vaping really an epidemic? These experts say yes - @NBCNews https://t.co/iBEX1F8rBx,Psynchronous,2018-09-27 17:30:18+00:00
1468,1045364999462551553,Lots of #vaping deals at https://t.co/id1ky4PIri +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2018-09-27 17:30:12+00:00
1469,1045364963294859264,New Vaping Wholesale Vision/X.Fir  E-Flare 18650 Self-feeding VV Mod with stainless steel cover https://t.co/xkaAzo9axD https://t.co/WBV5sc1SBv,VapingAve40,2018-09-27 17:30:03+00:00
1470,1045364954084167681,"Did u know that CBD has the abilities to help both humans and animals check out the most extensive CBD product line out there. CBD oils,Vapes , gummies, creams and more https://t.co/wQpMC6GzTP #CBDoil #CBDHeals #CBDlife #CBDstore https://t.co/rEg3LufcJd 🌿🌿🌿🌿",cbdconnection1,2018-09-27 17:30:01+00:00
1471,1045364940343660545,"Rythm .5g vape cart sale today, get 1/$65, 2/$120! Plus all week, get Grow West or Shore Naturals popcorn buds for $35/3.5g ($40 for regular bud), $65/7g, $115/14g or $220/1oz. Order Leafly Pickup &amp; get 15% OFF non-discounted items (till 9/30).",herbafi,2018-09-27 17:29:58+00:00
1472,1045364728464363520,"I remember years ago my roommate used to vape, I thought it was so lame and it would never catch on. Man was I wrong.",RowdyAlec,2018-09-27 17:29:07+00:00
1473,1045364685791326208,It’s crazy how many people smoke juuls but never smoked a cigarette before 🤦‍♂️🤦‍♂️🤦‍♂️,meechgiha,2018-09-27 17:28:57+00:00
1474,1045364485135978497,KEEP.ON.VAPING. https://t.co/eoMMHkFwTW,nordikkk,2018-09-27 17:28:09+00:00
1475,1045364440269557762,So no one is really going to let me hit their juul? Y’all fake,aimeetroxel,2018-09-27 17:27:59+00:00
1476,1045364409038770176,"💆🏻‍♂️Sometimes the Road is as Important as the Destination. Fight to Vape! #fighttovape #losangeles_city #laallday @ Los Angeles, California https://t.co/eyUv08Nt2I",LAVAPECO,2018-09-27 17:27:51+00:00
1477,1045364353770434560,someone was vaping in the bathroom at the Troy theater and it set off the fire alarm #TroyU,awkwardlyspooky,2018-09-27 17:27:38+00:00
1478,1045364339677499393,u could dip my juul in the bubonic plague and id still rip that bitch,choccynips,2018-09-27 17:27:35+00:00
1479,1045364262661545984,"NOON:
Boardwalk clarified its position on #cannabis use in its rental properties.

No smoking or cultivation allowed. Vaping will be. ""We don't expect that vaping will negatively impact enjoyment of our properties,"" says Boardwalk's David McIlveen.

More at Noon.

#yeg #yyc",AlbertaatNoon,2018-09-27 17:27:16+00:00
1480,1045364230113787905,"FOR ALL YOUR E CIG ACCESSORIES  VAPE VAPE CITY
50% OFF ALL 10ml E LIQUID!! BOTTLES
PLEASE RT
https://t.co/faf2lCtiE2 https://t.co/6bJZbBorjn",davjo1965,2018-09-27 17:27:09+00:00
1481,1045364220622245888,Just Pinned to Vape: Quad Aliens  - : @off_world - | #instavaperz | #vape | #vapeagency | #vapelife | #vapefam | #vapormedia | #dripgram | #dripbydesign | https://t.co/NlIhZXO5lA https://t.co/ZNJnHCpMgN,VapeLifeConnect,2018-09-27 17:27:06+00:00
1482,1045364178687414272,C-Store to Begin Selling JUUL Pods https://t.co/i7278SJVPG https://t.co/x89cGLVq3o,BowdoinHarpoon,2018-09-27 17:26:56+00:00
1483,1045363938307633152,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/XUiez52MSl https://t.co/UxGLNvDRLX",tasos_year,2018-09-27 17:25:59+00:00
1484,1045363931454345216,"Back In Stock!!!

Alpha Vape Mr Miyagi",SmokeSmartLLC,2018-09-27 17:25:57+00:00
