,TweetID,TweetContent,TweeterUsername,TweetDatetime
643,1046478519696535552,What's homecoming without a juul #gh @ Ezra-Bricker Apartments https://t.co/6qXxv1Nqha,ZakiKavasaki,2018-09-30 19:14:56+00:00
644,1046478421067476992,I liked a @YouTube video https://t.co/K3zmtkaJup The Revolutionary A.I. Vape,NatiRainbows,2018-09-30 19:14:32+00:00
645,1046478371507654656,"a kid no older than 12 just came into my job and asked me to sell him juul pods, im so ?????",crumbstain,2018-09-30 19:14:21+00:00
646,1046478288863006721,What a sight!! Come to our Grand Opening tomorrow October 1st 2750 Route 286 Suite 6 Plum Pa 15239. Doors open at 11am. We are giving away mystery juice bags and various other vape swag… https://t.co/35ORclU8pA,OctopusInkVapor,2018-09-30 19:14:01+00:00
647,1046478179165261824,"When your vape is dead.... 

😬",kel_lovee,2018-09-30 19:13:35+00:00
648,1046478060411908097,"There’s a group of white dudes at this brunch, all in pastel button-downs, who have a) thrown up all over the floor/banquettes; b) have been vaping inside; and c) have not been kicked out yet. They are your future senators.",sageyoungest,2018-09-30 19:13:06+00:00
649,1046477989880434688,Ok tobacco JUUL Pods are actually decent I’m shocked,pollypocketshoe,2018-09-30 19:12:50+00:00
650,1046477854685499399,Thank god vine died. If vine was still alive it would just be kids hitting their juuls in class and fortnite memes,zlotshaon,2018-09-30 19:12:17+00:00
651,1046477836612194305,"I ❤Salts by Mad Hatter in stock now.  Its delicious juice to say the least!

Vape City 
1-702-534-1399
https://t.co/RcAqvwGxtR
1025 S. Rainbow Blvd 
Las Vegas, NV 89145

#iheartsalt #madhatter… https://t.co/ajym0eFDoG",VapeCityLV1025,2018-09-30 19:12:13+00:00
652,1046477768962322432,"Quality vapes, affordable cost ✅ OG LARRY ✅ • @weedmaps #weedmaps • #tv #tasteeevapes #weedmaps #california #love #thc #oil #vape #instagood #ocpharm #janha #cannabiscultire #hybrid… https://t.co/S5UxoPB2ov",ocpharms,2018-09-30 19:11:57+00:00
653,1046477654432665602,V JUICE E-LIQUID CLOUD CHASING HIGH VG 100ml 0MG Liquids SUB OHM Vape Liquid TPD https://t.co/pdCzy4DtGz … via @eBay_UK #ecig #vape #vaping #vapecloud #EJUICE #vapeon #vapefam #vapelife #vapefriends #vjuice #tweetmaster #atsocialmedia #JBRT18VAPE https://t.co/mbbcOuqjLr,sedgepaul,2018-09-30 19:11:30+00:00
654,1046477482428452864,i lost my juul and my dignity last night,hostage_master,2018-09-30 19:10:49+00:00
655,1046477479077187584,"Regardless of whether you’re inside or outside, the FlexSafe by @aquavault, As Seen on Shark Tank is the place you bolt up assets such as vapes and cannabis. Never stress over ... click below to read more trusted #cannabis #mmj knowledge! #RT #Follow https://t.co/TttTPn0Cq5",Ganjly420,2018-09-30 19:10:48+00:00
656,1046477322969329665,"Studies have linked tobacco vaping to future marijuana use. Almost 1 in 11 students has vaped cannabis, report says. #prevention #novapeforteens #marijuanaawareness https://t.co/sMwvwcsJN7",OmniYouthPrgm,2018-09-30 19:10:11+00:00
657,1046477098079023104,do you ever have that moment when you hit your juul too hard and then you shit yourself and pass out,HordanJarris19,2018-09-30 19:09:17+00:00
658,1046477054911422466,Never going to another vape shop and Key West again....,Anml_305,2018-09-30 19:09:07+00:00
659,1046477042479292416,*vapes sadly to myself*,queerben,2018-09-30 19:09:04+00:00
660,1046476776682213377,at this point I only get buzzed from my juul if I’m hitting it in a place I’m not supposed to,kassidillaaa,2018-09-30 19:08:00+00:00
661,1046476668397793280,"eLYQD is creating a global blockchain platform for universal brands of e-liquids and accessories. This platform will eliminate country borders and connect vaping consumers and manufacturers worldwide.  
#eLYQD #ico #crowdsale #fundraising @elyqdcom",nd_than88,2018-09-30 19:07:34+00:00
662,1046476168793411584,"Age to buy tobacco, vape products increases to 21 in San Antonio on Oct. 1  https://t.co/xyEAE8qaeJ",sammythehouse,2018-09-30 19:05:35+00:00
663,1046475970193100800,"I vape, but not in public.",charlee_buns,2018-09-30 19:04:48+00:00
664,1046475935636246529,u know ur legendary when ur photographers r juuling as they’re taking ur pics,passmesomesyrup,2018-09-30 19:04:40+00:00
665,1046475573969608704,I’m gonna be a Juul for Halloween and when you shake me my shit go party mode,kirraworld,2018-09-30 19:03:14+00:00
666,1046475564276764672,I liked a @YouTube video https://t.co/CCjpCRFgpf JUUL is in Trouble??? I'M QUITTING...,raymondhoodtv,2018-09-30 19:03:11+00:00
667,1046475498417606656,I STG IF U BLOW VAPE SMOKE NEAR ME I’M GOING TO KARATE CHOP YOUR NECK,neuedaze,2018-09-30 19:02:56+00:00
668,1046475214014619649,Check out this new CBD Oil product SAUC CBD Vape Additive &amp; buy it today with free shipping at CBD Oil Solutions: https://t.co/9J96skwKUn #CBDOil https://t.co/QtPmEwdqGL,CBDOilSolutions,2018-09-30 19:01:48+00:00
669,1046474955851018240,i finally bought a juul to try and wean myself off of nicotine 😬 even though I might look like a bit of a tool using it I'll smell like watermelon instead of garbage,healingvamp,2018-09-30 19:00:46+00:00
670,1046474944253755393,"Find your next All Day Vape at https://t.co/U878gHkwKP. We have over 50 flavors available!
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle https://t.co/IIAsuBDBXW",yougotejuice,2018-09-30 19:00:43+00:00
671,1046474925656158208,Smoked my first cig in 3 days (been on that juul douche life) and it was disappointing.,dean1892,2018-09-30 19:00:39+00:00
672,1046474815555739654,Save big on #vape at https://t.co/id1ky4PIri + xtra 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2018-09-30 19:00:13+00:00
673,1046474811596247040,If you come into my store buying juul pods for your teenagers I’m calling the police Tbh,im_Amiyah,2018-09-30 19:00:12+00:00
674,1046474809008443406,Get 15% off all purchases use code: haze15 during checkout. Visit https://t.co/W67XXvmBWt for all the latest offers. #vape #ecig #vapeon #subohm #coil,HazeEjuice,2018-09-30 19:00:11+00:00
675,1046474807360049154,"Stop by any of our #OKCVAPES locations to take advantage of our #HAPPYHOUR deals! 2:00PM - 4:00PM EVERY DAY! Grab a single 15mL of our House Juice or Juana Vapes Juice!
#vape #vaping #OKCVAPES #bestofokc https://t.co/5nQ6uXNUqU",OKCVapes,2018-09-30 19:00:11+00:00
676,1046474154634022912,"“so what do you want for christmas?”

“juul pods”",AlisaGordon01,2018-09-30 18:57:35+00:00
677,1046474110447112194,When y’all Juul in school does it make you feel cool,_damionm,2018-09-30 18:57:25+00:00
678,1046474042750918656,I just got asked by like a 65 year old man if I wanted a hit from his juul &amp; I said no &amp; then the old lady behind me was like “well I do”........I’m embarrassed,abbbzjade,2018-09-30 18:57:08+00:00
679,1046473946776756224,every day i talk myself out of buying a juul. every single day,emma_____weaver,2018-09-30 18:56:46+00:00
680,1046473913281253376,If you vape my opinion of you have just decreased 110%,tialeonni,2018-09-30 18:56:38+00:00
681,1046473851121496064,I’ve dead ass had this juul for 2 days &amp; it’s already not working.. I hate my life so much it’s painful,renea_olivia,2018-09-30 18:56:23+00:00
682,1046473702144200705,"Have you tried @northerncraftvapes juices? .
.
.
#vapemodel #vapecommunity #smoke #model #vapeporn #eliquid #inkedup #glamor #wakeandvape #vapeaddict #tattedup #alternative #vapelove #igers #ejuice #fitness #photooftheday #vape #vapestagram #inthepursuit #brunette #vapegram … https://t.co/Qx7UHGsDK5",InThePursuitOfM,2018-09-30 18:55:47+00:00
683,1046473529670217733,"Mini Protank USB Starter kit, great quality and affordable kit to get started.
Available at https://t.co/4tpRQT0ygW
#vape #vapor #store https://t.co/w3ajK8pyp3",vappora,2018-09-30 18:55:06+00:00
684,1046473332848300033,"I keep thinking of last Thursday when some guy did some Naruto hand moves and blew a lung full of vape into my face.

Thanks for that you obnoxious motherfucker.",justndifferent,2018-09-30 18:54:19+00:00
685,1046473278221688832,"If you thought my last post was crazy well here we go again. More 100ML bottles for $16. USA Vape Lab Menthol (also from the makers of Naked 100) in 0,3,6,and12 nicotine. Three great… https://t.co/UAWNRovgvN",OctopusInkVapor,2018-09-30 18:54:06+00:00
686,1046473143441924098,"The best 18650 vape battery chargers. Helps prevent overcharging your 18650 batteries and more. 

https://t.co/PqUPBym4a7
#vapes #vaping #vape #cigarettes #beginner #pod #ejuice #taste #rta #rda #rdta #mechanical #mech #mod #box #tank #ecig #mods #advanced #subohm #vapelife #quit",MegaVaperShop,2018-09-30 18:53:34+00:00
687,1046473061111861251,I liked a @YouTube video https://t.co/iGhJB7t46i The Revolutionary A.I. Vape,RicktophinTube,2018-09-30 18:53:14+00:00
688,1046472377251454976,Hmu if you’re tryna buy a yummy vape juice it’s brand new 😛,bri_hildreth,2018-09-30 18:50:31+00:00
689,1046472301850636289,Super Awesome Vape Show Episode 48: Brick &amp; Mortar vs. Online Stores https://t.co/PJsadk5JQ9 via @YouTube,ivcr38,2018-09-30 18:50:13+00:00
690,1046472290026885120,"Great news you guys , I broke my vape glass ☺️",_OBEYMyGanstah,2018-09-30 18:50:11+00:00
691,1046472268036132864,2 months with no cigarettes or vape. Maybe I have finally cracked this🤞 🙏 @ Yateley https://t.co/zzuex3dSdm,DeanRobinson4,2018-09-30 18:50:05+00:00
692,1046472267306344448,UBLO - Premium Nicotine Nic Shot - High VG 100% 10ml Bottle https://t.co/4WhKFPk3qU … #wholesale #joblot #tweetmaster #atsocialmedia #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18VAPE https://t.co/qcR2idomB1,sedgepaul,2018-09-30 18:50:05+00:00
693,1046472203938779136,Monday Blues Coming ▪ 🎨 | 🐵▪ #IV_APE ▪ . . . . .  #vapelifestyle #instapreneur #travelphotography #nightshot #vapelife #vapecommunity #vapeon #vapeporn #photography #vapestagram #vapeworld #vapeshop #ukvape #vapers #vape #vapeporn #eliquid #artistsoninstagram #vaper #Lon… https://t.co/VPIlzKHoOA,iv_ape,2018-09-30 18:49:50+00:00
694,1046471929014685696,"With the new shop opening tomorrow I thought I would add some of the best juice at the best price on the market. USA Vape Lab Fruit (the makers of Naked 100) in three great flavors, 0,3,6… https://t.co/2qEJv1NUtI",OctopusInkVapor,2018-09-30 18:48:45+00:00
695,1046471925164322817,The vape shop carded me today do I really look that young,McKaylaSchrum,2018-09-30 18:48:44+00:00
696,1046471850182823937,JUST FOUND MY JUUL!!! also i’ll be in oneonta in like an hour get ready,souljaboybebop,2018-09-30 18:48:26+00:00
697,1046471803718299649,I liked a @YouTube video https://t.co/rmnYGYn5bh Super Awesome Vape Show Episode 48: Brick &amp; Mortar vs. Online Stores,mbkvaper1,2018-09-30 18:48:15+00:00
698,1046471614219636737,"To each is own, but all that juul and nicotine shit is gonna kill y’all",niick_at_nitee,2018-09-30 18:47:29+00:00
699,1046471392387104768,"Lazy Sunday. Vape on fam!

#dampfdosen #vapelife #vapefam #vapelyfe #vapestyle #germanvaper #dampfen #instavape #cloudporn #vapeporn #vapecommunity #vapegram #vapegermany #vapenation… https://t.co/KdLxVoa4k0",dampfdosen,2018-09-30 18:46:37+00:00
700,1046471347105386502,"Spent about 4 hours doing yard work in glorious weather, sitting on my porch with an adult beverage and my vape just loving life. https://t.co/gDbpRxr5DK",CathleenVernon,2018-09-30 18:46:26+00:00
701,1046471281237995520,They must think I own a vape shop! What am I gonna do with all these?! Lol https://t.co/YlXB5mbPLK https://t.co/IUE1DXmMJA,vapepassion,2018-09-30 18:46:10+00:00
702,1046471062454587392,New Vaping VGOD Trick Top Filling Tank 3ml https://t.co/z9YhzFytq2 https://t.co/Axxmmknw7n,VapingAve40,2018-09-30 18:45:18+00:00
703,1046470979709546496,i can do anything while holding a juul,dprssnnp,2018-09-30 18:44:58+00:00
704,1046470933014302720,"if anybody needs any vape stuff let me know, trying to get rid of my old stuff, prices are negotiable",TheBlogXD,2018-09-30 18:44:47+00:00
705,1046470865012101120,"Great news for the people of the Isle Of Wight! Choppa Vapes is coming over to the Island!!

If you live on the Island join the new page (link below) for local pick ups or even drops offs… https://t.co/Lxwe7fspZW",choppavapes,2018-09-30 18:44:31+00:00
706,1046470820912979968,"R.I.P. to the 7,856 juuls I’ve lost",natemillah,2018-09-30 18:44:20+00:00
707,1046470775652458497,I liked a @YouTube video https://t.co/hNqPtSiLeN Vape Session &amp; Updates,ChiefRay_,2018-09-30 18:44:10+00:00
708,1046470421975977984,good morning pass the juul,lilmoonbeam111,2018-09-30 18:42:45+00:00
709,1046470383195439104,Vape mods are just inhalers for cool kids.,Ryno_70,2018-09-30 18:42:36+00:00
710,1046470299951255553,OUT TOUR GUIDE PULLED OUT HER VAPE AND LET US ALL HIT IT ARE YOU KIDDING ME,PineappleFlying,2018-09-30 18:42:16+00:00
711,1046470269781647361,Anyone wanna sell me weed vape liquid ?,KindaDandy,2018-09-30 18:42:09+00:00
712,1046470122876096531,RT https://t.co/sSxS9771hQ RT https://t.co/y2WhE9PQu7 At MECH SAUCE get Circus Face! You will NOT regret it! #vapeshops #vape #vapelife #vapingcommunity #vapelife https://t.co/ZFHDX0Vd9P https://t.co/VT6R0XQ4q5,mrmarklbanks,2018-09-30 18:41:34+00:00
713,1046470012297338880,"Looses juul at rave. Sad as fuck. Holley finds random juul on floor at rave. Happy as fuck. While eating at Tacos Mary, Holley and Ana see “lex on the beat” on juul. Some call it fate.. god bless Chico",LexiSidders,2018-09-30 18:41:08+00:00
714,1046470011995533323,I liked a @YouTube video https://t.co/w9W5wCoaj1 What Happens To Your Body ● When You VAPE For a Month?,Jipseeparanorml,2018-09-30 18:41:07+00:00
715,1046469766645469184,Check out this review for Peach! https://t.co/uu4VifK0ag #vape via @zamplebox,RichardSlagter2,2018-09-30 18:40:09+00:00
716,1046469762971291649,"UBLO - Premium Nicotine Nic Shot £1.50- High VG 100% 10ml Bottle  
https://t.co/4WhKFPk3qU …
#NICSHOTS #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn  #JBRT18VAPE #ublo  #atsocialmedia #tweetmaster https://t.co/dzALpamHcu",sedgepaul,2018-09-30 18:40:08+00:00
717,1046469594704236545,If I had a dollar for every minute I’ve spent looking for my juul..,falter_april,2018-09-30 18:39:28+00:00
718,1046469502307692544,Last night’s silverlake democrat cookout was the most bojack horseman party ever: everyone was v glamorous and connected and having the most boring conversations about their juul addiction and that time they ate too many weed gummies before dinner.,cointreaurian,2018-09-30 18:39:06+00:00
719,1046469414793687040,ppl from love island get such jokes sponserships why have i seen charlie promoting vapes and laura promoting fridge raiders,souIjaboiteIIem,2018-09-30 18:38:45+00:00
720,1046469402856763393,"Happy #SundayFunday fam!!! Hope everyone’s weekend has been #lit! We’ve got some #exciting news coming your way next week! Stay tuned! #appledabs #flavors4daze #flavor4daze #ask4apple #sunDAZE 😚💨
.
.
.
.
.
.
#vapelifestyle #vape #californiacannabis #… https://t.co/FvDvxIDl8a https://t.co/fbYMxfYNEC",apple_dabs,2018-09-30 18:38:42+00:00
721,1046469331209658368,"Brianna Marie
Takes my juul away from me
We are breaking up",thereitiskase,2018-09-30 18:38:25+00:00
722,1046469239694151683,just spent $76 fucking dollars to fix my phone so looks like I’ll be waiting another year to buy my vape 😊,miles_shayla0,2018-09-30 18:38:03+00:00
723,1046469147910197248,UBLO - Premium Nicotine Nic Shot - High VG 100% 10ml Bottle https://t.co/4WhKFPk3qU … #wholesale #joblot #tweetmaster #atsocialmedia #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18VAPE https://t.co/ZsQWsRNVvR,sedgepaul,2018-09-30 18:37:41+00:00
724,1046469027005108228,"“Omg the hostess is like staring at you” 

Yeah Becky I am, cause Jason over there keeps juuling at the table and I told him not to.",MackenzieLeigh_,2018-09-30 18:37:13+00:00
725,1046468935288217600,"(bot) the three Vs:
vore, vape, and vegans",Shozzie_ebooks,2018-09-30 18:36:51+00:00
726,1046468845291155466,As long as I got my Juul I’ll be okay,PolarbearNL,2018-09-30 18:36:29+00:00
727,1046468801146081281,"#hashtag2 Rainlax E Liquid, Juice Fruit Shisha E Cigarette Vape Liquid No Nic ... https://t.co/1LUPqSdPkr https://t.co/8A3iNLwbGc",thehouseofvapeu,2018-09-30 18:36:19+00:00
728,1046468266720468993,I liked a @YouTube video https://t.co/vd3u3MuQTW Super Awesome Vape Show Episode 48: Brick &amp; Mortar vs. Online Stores,Darkcrystal8,2018-09-30 18:34:11+00:00
729,1046468180439445504,"Consumers are the 🌱seeds.

Vape shops and distributors are the water. 

@VapeTithing  https://t.co/DcyPcrg5BI

#FundTheFuture #VapeTithing #Handcheck https://t.co/fYRsJKnfUd",Vapingit,2018-09-30 18:33:51+00:00
730,1046467734136127490,"Earning #cryptocurrency for selling my stuff on @Listia! Join me using code ""BKLHFX"" for an extra 25 XNK. I just listed this: VAPE SMOK ROLO BADGE POD STARTER KIT   https://t.co/Edy0yhYqow",zncrazyman,2018-09-30 18:32:04+00:00
731,1046467561834131456,Pumpkin spice juul pods,turdgun,2018-09-30 18:31:23+00:00
732,1046467519492624387,One &amp; check us out on Facebook The Vape Forum 18+ 💨💨💨https://t.co/fl9Kz4scsj https://t.co/JnVXK1p3UJ,originalgstar,2018-09-30 18:31:13+00:00
733,1046467493718560770,Vape oil stains on your back pocket are like the skoal rings of 2018,hiimsadie__,2018-09-30 18:31:07+00:00
734,1046467485254311936,"WITCHES VAPE 30ML PLASTIC WITCHES VAPE 30ML PLASTIC [BME] - $7.50 : SCE-60s Super Store, Makin you look good - while wearing us out https://t.co/0tFSq7Cb23",webdotscnsc,2018-09-30 18:31:05+00:00
735,1046467434734145536,nico what's a vape pen? can i write with it?,ricelife_ebooks,2018-09-30 18:30:53+00:00
736,1046467407152320514,I liked a @YouTube video https://t.co/4nxNdVVphK Vape Session &amp; Updates,glabarm,2018-09-30 18:30:46+00:00
737,1046467360402690048,Richard's October 2018 tasting menu https://t.co/p8sraLFR5Y #vape via @zamplebox,RichardSlagter2,2018-09-30 18:30:35+00:00
738,1046467251795300352,Great #vaping deals at https://t.co/id1ky4PIri and here's 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2018-09-30 18:30:09+00:00
739,1046467247924027394,Sometimes you just have to get on the #hog and just ride to clear you mind. #teamEB #earthsbountyejuice #harleydavidson @harleydavidson #bamasnectar #sundayride #vape #strawberrycheesecake… https://t.co/VGcvUDcfbo,earths_bounty,2018-09-30 18:30:08+00:00
740,1046467147814371335,Can I get a JUUL pod bro?,_Los25_,2018-09-30 18:29:45+00:00
741,1046467008450232320,"stormed in the bathroom trying to get toilet paper to catch my sneeze and ended up throwing my juul in the toilet on accident, how’s your Sunday going",ryder_starrr,2018-09-30 18:29:11+00:00
742,1046466961687883776,Ayn Rand enthusiast. vape-American,gaterprofiles,2018-09-30 18:29:00+00:00
743,1046466855005810689,damn the mint juul pod rly be hittin,multiversefiIms,2018-09-30 18:28:35+00:00
744,1046466846931767296,Can ingest CBD oil that was intended to be vaped from a cart?? I'm so frustrated this pen broke the 2nd day I had it and I don't wanna waste the medicine ;(,_walkinginspace,2018-09-30 18:28:33+00:00
745,1046466696100401154,"My latest review is now over on Vape Tube, this is the review for the XTAR PB2 Charger. Go over and check it out , and whilst there why not subscribe. @vape_tube #vapefam https://t.co/Kcf32zRENK",KieronBeckett,2018-09-30 18:27:57+00:00
746,1046466643210194951,mint juul pods make me feel like I took a hit of toothpaste,jessicascottttt,2018-09-30 18:27:44+00:00
747,1046466642195206145,"Guess what time it is every one!

#GrizzGang

#focusup #focusfriday #fortnitebr #supportsmallstreamers #vapers #vapelife #vapelyfe #vapecommunity #vapingcommunity #vapeordie #subohm #subohmclub #vapesociety #cloudchaser #flavorchaser  #vapetogether #Energybears  #joinourmove… https://t.co/QcIiL2TGcd",FadirBjorn,2018-09-30 18:27:44+00:00
748,1046466384526561282,"Nova and Loop rda from @geekvape_tech 
#vape #vapor #vapeon #vapeporn #instavape #vapegram #vapehooligans #vapelife #vapefam #vapelyfe #vapes #vapecommunity #vaping #vapefamous #ecig #vapedaily #geekvapetech #vapefame #vapetricks #vapepoland #polishvape … https://t.co/VW0WwEAPEY https://t.co/xiWbyJWAth",MoodMikes,2018-09-30 18:26:43+00:00
749,1046466337554550787,no one let me drink alcohol I just realized I texted my old assistant manager and said “I miss you please buy a juul”,carlybburke,2018-09-30 18:26:31+00:00
750,1046466303568072705,"Ublo are looking for #stockists
To sell Ublo products please contact us right here
By DM Or email us at ryan@ublowholesale.co.uk or call Paul on 07801 070 726
#wholesale #vapeshop #vapecommunity #vapefamily #Vape #cloudchaser #vapelife #JBRT18VAPE #atsocialmedia #tweetmaster https://t.co/328zHd5byt",sedgepaul,2018-09-30 18:26:23+00:00
751,1046466188262412294,matt_gadgethunter  -  Single Alien Build on the @augvapeofficial Intake RTA designed by @Mike_Vapes coils supplied by my good buddy bsouth82 a top quality Coil Artist 👌 Flavour on this… https://t.co/E18eIBPxyS,OvertonPeter,2018-09-30 18:25:56+00:00
752,1046466003570503681,I liked a @YouTube video https://t.co/rkLSed4jCT Kandi Vape Part1,Darkcrystal8,2018-09-30 18:25:12+00:00
753,1046465876759699456,Got a couple #Smok #stickprince kits brand new unopened for sale #dmme #vape #bho #pho #weedvape #vapejuice #vapor smok_tech #olympiaforsale #forsale https://t.co/6RVY2l496S,myoxide1337,2018-09-30 18:24:42+00:00
754,1046465498836230144,WE DROVE BY A VAPE SHOP WITH RICK AND MORTY PAINTED ON THE WINDOWS IM FYCKSNBS,smugbern,2018-09-30 18:23:11+00:00
755,1046465483002667009,Double Tap if you Love #Joints 🍁❤️TAG YOUR HOMIES🚶🏽‍♂️🌲#Weed #WeedTeam #WeedPorn #WeedGram #Marijuana #Blunts #Stoner #Stoned #High #Vape #Hightimes #Canada #canadalife #canadiancannabis #potd #smoke #stayhigh #highlife #highsociety #stonerlifestyle #420toronto #october17 https://t.co/G4vS4Jew3R,CannabisCanada4,2018-09-30 18:23:08+00:00
756,1046465316572676096,"The best MTL kits for the beginners, the @Innokintech D22 🔝🔝🔝👍💨💨💨💨#vape #vaper #vapeporn #vaping #vapingcommunity #vaperlifestyle #vapefamily #vapers #vaperlove #vaperlife #vapingstyle… https://t.co/UK2PcjirRU",Azoresvaping,2018-09-30 18:22:28+00:00
757,1046465171013738496,Add Juul pods (and other disposable electronic cigarette pods) to mounting plastic waste like straws and bags. Pics shows one on our campus. https://t.co/0dojQUaLmt,BioNLProc,2018-09-30 18:21:53+00:00
758,1046465131033444352,kaylee is sending me my juuls and i am in love with her,morgannhopee,2018-09-30 18:21:44+00:00
759,1046465102151585792,"The day is upon us! Come in to town and join us as we celebrate the Grand Opening of VaporFi, the premiere ecig and ejuice retail store in Honolulu! Plenty of GIVEAWAYS, FOOD AND VAPE!… https://t.co/oVPZFSQg26",VFHonolulu,2018-09-30 18:21:37+00:00
760,1046465050498629632,I lost my juul like 60 times last night,emvtxx,2018-09-30 18:21:25+00:00
761,1046465001802911744,just tried a juul for the first time and wtf,harleybaghdad,2018-09-30 18:21:13+00:00
762,1046464975865356288,New paint #freshlook @citysmokeshop41 #red #yellow #green #rasta #avocigars #businessowner #vape #girlsvapehard #cigars #vaping💨 #vapetricks #😀 #newstore #citysmokeshop4001 #vaping… https://t.co/L8rXDLdQU5,citysmokeshop41,2018-09-30 18:21:07+00:00
763,1046464891031355393,I liked a @YouTube video https://t.co/T4tNuUbEAM Super Awesome Vape Show Episode 48: Brick &amp; Mortar vs. Online Stores,cckitchen1978,2018-09-30 18:20:47+00:00
764,1046464854700249093,"mr_nicolas_france  -  Good Sunday my friends
Beautiful kit Naboo @Smoant #eliquide #eliquid #ejuice #vape #vaping #vapelove #frenchvape #picoftheday #vapelife #mechmod #france #instavape… https://t.co/s4fUC0FvRi",OvertonPeter,2018-09-30 18:20:38+00:00
765,1046464845762187265,"Don't forget to ENTER our HUGE 20 bottle GIVEAWAY! 💨

VISIT: https://t.co/WojCB1Z6RB 

#hotjuice #vapecontest #vapegiveaway #vapenation #vapelife #vapefam #vapecommunity #vapeporn #ejuice #eliquid #cloudchaser #vapejuice #vape #vaper #vapeflavor #contest #giveaway #losangeles https://t.co/o4a0ulNhaa",hotjuiceusa,2018-09-30 18:20:36+00:00
766,1046464737171701762,"|. For free. Because. Well. It’s that college life. My bank account is food, juul pods and books. I’d be happy to pay you in ramen. https://t.co/GbGhql14Q4",judgeinjury,2018-09-30 18:20:10+00:00
767,1046464663691644929,Cigarettes the best way to stop juuling,ThiccMoist,2018-09-30 18:19:52+00:00
768,1046464644347506689,"I won't rest until there's a vape shop on every block, cut throat competition but that's capitalism baby",notchillonline,2018-09-30 18:19:48+00:00
769,1046464435555115008,"Now Showing on @CarpvaperTv  Youtube This Weeks SUNDAY SOFA VLOG ""NEW GIVEAWAY"" NEW VW MOD VAPE BUNDLE WATCH HERE 🎬➡️➡️https://t.co/xsXPPP0QxO via @YouTube ENTER NOW #vapeon #vapesafe #vapegiveaway #carpvapertv #teamcarpvaper #subscribe #patrions #vwmods #ejuuce #cvtvmerch https://t.co/sZ6CUVrBF6",CountryvanlifeX,2018-09-30 18:18:58+00:00
770,1046464389937856512,Did you know dude? The next kewl thing is vapes 🏈 👏 ❄️!,Coolest_bot,2018-09-30 18:18:47+00:00
771,1046464261512462343,all my friends are gonna die from smoking juuls in 50 years and i'll just be alone smoking weed like  ¯\_(ツ)_/¯,allcaps_CHRIST,2018-09-30 18:18:16+00:00
772,1046464244655554561,I added a video to a @YouTube playlist https://t.co/VTXsgmMe51 SMOK FIT | FULL REVIEW &amp; COMPARISON WITH JUUL !,ProSiferHD,2018-09-30 18:18:12+00:00
773,1046464229929299968,“she just pulled a juul out her tiddies”,analeah_marie,2018-09-30 18:18:09+00:00
774,1046464221695881217,It's been at least 5 years that people started vaping oils to get high. Nothing new. Lol https://t.co/RkxgIxKpgk,CWinder433,2018-09-30 18:18:07+00:00
775,1046464201449967617,"Kandi-Vape are a relatively new juice line, they can also boast that they are the first company to have a... https://t.co/rkLSed4jCT",Darkcrystal8,2018-09-30 18:18:02+00:00
776,1046463860117508096,These fuckin pods are too expensive 15$ a week! A bitch needs to quit juuling too 😂,lunathelilolive,2018-09-30 18:16:41+00:00
777,1046463757977878529,Found a half empty juul pod under my bed,landontyler_13,2018-09-30 18:16:16+00:00
778,1046463602679410688,"#Repost bruno_videira_vaper.eu with get_repost
・・・
Perfect matches...
#vape #vaper #vapeporn #vaping #vapingcommunity #vaperlifestyle #vapefamily #vapers #vaperlove #vaperlife #vapingstyle… https://t.co/nUV0hXSI8V",Bullitt1584,2018-09-30 18:15:39+00:00
779,1046463464770744320,Grand Futures Prevention Coalition provided an update on the habits of vaping and how the alternative to cigarettes have their own health issues. https://t.co/aTnOjS1NQM,craig_press,2018-09-30 18:15:07+00:00
780,1046463429928792070,"SUNDAY SOF VLOG ""NEW GIVEAWAY"" NEW VW MOD VAPE BUNDLE: https://t.co/Fk7jj96ebO via @YouTube",CountryvanlifeX,2018-09-30 18:14:58+00:00
781,1046463260327849984,"WITCHES VAPE 30ML PLASTIC WITCHES VAPE 30ML PLASTIC [BME] - $7.50 : SCE-60s Super Store, Makin you look... https://t.co/WKARB5Ffrh",webdotscnsc,2018-09-30 18:14:18+00:00
782,1046463147559833600,stepping on a juul pod cap is the modern day version of stepping on a lego,lexiholzer,2018-09-30 18:13:51+00:00
783,1046463121773203457,"🚨‼️NEW FLAVOR ALERT‼️🚨 our @ocpharms #CBD disposable is now available in Grape 🍇 #ocpharm #cannabidiol #disposable #wax #vape @ Woodland Hills, California https://t.co/SbuSkLEiPs",CSECONDKINGDOM,2018-09-30 18:13:45+00:00
784,1046463080572637186,“Don’t worry I’m not gonna fuck him. I’m just gonna blow my juul in his face”,cuulguurl,2018-09-30 18:13:35+00:00
