,TweetID,TweetContent,TweeterUsername,TweetDatetime
608,1037095120410169344,"A fantastic vaping store, huge range. https://t.co/btk0QJakhz",Beany57devil,2018-09-04 21:48:39+00:00
609,1037095072758685696,New Vaping Smoant Charon Mini Mod https://t.co/iER7NcOjBs https://t.co/kVwnkNOAUM,VapingAve40,2018-09-04 21:48:28+00:00
610,1037094794936311808,"keep the JUUL, we do NOT have to be hitting like that anymore

we can hit it until we feel it in our mind w/ low amounts 👍🏻

@OfficialRezz @jennahyde_ @jeruhhmee @sammeisterx @RobbieBearK @LEXX_FLAME @kendallkaing @vickymullem @notveasna @EthanCorriere @HicksFilmedIt @bj_bolton",agent76off,2018-09-04 21:47:22+00:00
611,1037094789030793221,i’m even like this with vapes 💀 https://t.co/tAAo4pY9O5,panasheee_,2018-09-04 21:47:20+00:00
612,1037094660420853761,10$ the reason the fire alarm went off was because someones Juul exploded.,KiingKamikaze,2018-09-04 21:46:49+00:00
613,1037094567680462848,just saw a group of 7th-8th graders passing around a juul outside their school i’m never having kids,dotwaveffan,2018-09-04 21:46:27+00:00
614,1037094432301039621,making the minecraft zombie noise everytime you exhale your vape cloud,TurtleStan_,2018-09-04 21:45:55+00:00
615,1037094429012701184,i lose my juul atleast 3 times a hour like wtf is wrong w me,ElianTurcios,2018-09-04 21:45:54+00:00
616,1037094425737011207,📢 I'm 🔴 LIVE on #TomClancysRainbowSixSiege ! https://t.co/t2dgz8NXwy #wizebot #twitch,vaping_gamers,2018-09-04 21:45:54+00:00
617,1037094325652520960,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/wXwxi0t4hI https://t.co/holw4Gg7zz",CCS_Radio,2018-09-04 21:45:30+00:00
618,1037094322682912768,Looking under everything in ur home for a juul u lost in a past life,charliedawg31,2018-09-04 21:45:29+00:00
619,1037094259357360129,Live update from Oneonta: the air smells like juul smoke,sydddni,2018-09-04 21:45:14+00:00
620,1037094237177831429,"20% discount ON UBLO  CBD E-Liquids ENTER UBLO20 AT CHECKOUT 
https://t.co/PH3AFulsRJ  
 #cbd #hempoil #hemp #hempdroz  #JBRT18VAPE #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn  #ublo #CBDlife #atsocialmedia #tweetmaster 
SELECT FREE POSTAGE https://t.co/FXARalbe22",ublo_uk,2018-09-04 21:45:09+00:00
621,1037094162754138112,customers saw my Vape and asked me if I could blow it in their face... sooooo that was weird,itsbraddoee,2018-09-04 21:44:51+00:00
622,1037094126066388992,I liked a @YouTube video https://t.co/QJleGhocnx KwitStick is better than JUUL?,Slushy_Bear,2018-09-04 21:44:42+00:00
623,1037094046789984258,I just bought '5ml Five Bottle Sample Pack' on The Vape Mall https://t.co/jJapbVmDdH,skeletons2010,2018-09-04 21:44:23+00:00
624,1037093922999296001,Green light. Tags👉  #photographers #gtav #gtafive #gta5 #gtaonline #rockstargames #Xboxone #vinewoodmotors #gta5online #gta5cars #gtafiveonline #grandtheftauto #follow #vape #vaper #vapes… https://t.co/EMBip1ghKC,OwenRMorris17,2018-09-04 21:43:54+00:00
625,1037093835862667264,can i charge my juul when we get there,ilovejallan,2018-09-04 21:43:33+00:00
626,1037093788215377920,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/4wMzncp97k https://t.co/E3c55u46aJ",Nriquitor,2018-09-04 21:43:22+00:00
627,1037093681860431881,"Here's a chance to win one of three prizes from CBD of Jensen Beach!

They will be drawing for 3 winners... 
🌿750mg full spectrum gummies!!
🌿500mg vape juice with a refillable pen!!
🌿CBD bath bomb with a CBD soap!!... https://t.co/xQDjThHLH0",TreasureC_com,2018-09-04 21:42:56+00:00
628,1037093409083809800,When we find out what the juul does to you 20 years from now it will be a genocide,mattcarlucci20,2018-09-04 21:41:51+00:00
629,1037093365991518208,After work cloud check!!! #cloudcheck #james414vapesales #vapecrew #vapeporn #summerheat james414vapesales bigbovice35 mastavapa420 vapes_by_drex1 vape_queen101 jfrench3211 @jcornelius36… https://t.co/pFOhjlihow,TheSevenBeloved,2018-09-04 21:41:41+00:00
630,1037093323830452224,Someone buy my Juul I’m not about this life no more,sequentahoez,2018-09-04 21:41:31+00:00
631,1037093299457327105,Used the simplest of setups for this; natural daylight and my fire pit as a backdrop! #iPhonephotography #productphotography #juul #vape https://t.co/QrAkOGQydH,iMakeMobile,2018-09-04 21:41:25+00:00
632,1037093296009621505,Kit Istick Amnis 30w Eleaf #vapote #vape #vaping #deals #bonplan #vapofolies #ecig  https://t.co/Bniq5Nm9nF,Vapofolies,2018-09-04 21:41:24+00:00
633,1037093241269768192,Heard a lil freshmen talkin' about juuling in the halls today like bruv you tryin' to get fetus cancer little baby ass child? #freshmen,CrusadersCancer,2018-09-04 21:41:11+00:00
634,1037093105554604038,New Vaping SMOK Resa Stick Starter Kit 2000mAh https://t.co/ZZudA6TZ7V https://t.co/tDcGcjbGob,VapingAve40,2018-09-04 21:40:39+00:00
635,1037092995437346816,Next iPhone should have a built in juul,808sNAdidas,2018-09-04 21:40:13+00:00
636,1037092910003568640,Why does everyone smoke some sort of vape now?,kellllyy_,2018-09-04 21:39:52+00:00
637,1037092799819259910,Anti-vaping lunatics are getting more and more desperate https://t.co/ru6wpWPk3G,Dick_Puddlecote,2018-09-04 21:39:26+00:00
638,1037092754386497537,I think I’m going to throw the juul away,jdavis_34,2018-09-04 21:39:15+00:00
639,1037092742722211840,been at college a whole of 2 days and ive had people vape in my face more than I’ve actually breathed clean air?? send help,amberktcarr,2018-09-04 21:39:12+00:00
640,1037092557379911680,What’s the point of juuling when I can just stop taking my iron pills and stand up real fast?,sahair_q,2018-09-04 21:38:28+00:00
641,1037092501767770112,Vaping (Juuling) and adolescents: An update for dental hygienists https://t.co/9LwN1xdcUP,victoriasdent,2018-09-04 21:38:15+00:00
642,1037092454011420679,"Are you a fan of @meetdosist yet? These smart vape pens vibrate after you've had precisely one dose. They also formulate their pens for various effects, like Calm or Sleep. Buy a pen through Friday and you'll be entered to win a Wellness Kit full of pens!

#dosist #newtocannabis https://t.co/XJRmve692X",CrossTorrance,2018-09-04 21:38:03+00:00
643,1037092351548637187,I liked a @YouTube video https://t.co/Mb1KdJ8a2z Beginners Guide to Choosing Your First Vape Kit,_GhostKnight_,2018-09-04 21:37:39+00:00
644,1037092275082469376,"Vape for the moon, for even if u miss u will land among the clouds ☁️",RustiestDogEver,2018-09-04 21:37:21+00:00
645,1037092184552603648,I just entered a Prize Giveaway! - Smok V8 Vape kit on https://t.co/ZhP9Ub9sew https://t.co/w4PB8eB8UN #win #Fishbowlprizes,airrescue112,2018-09-04 21:36:59+00:00
646,1037092112599318528,Free Vape Juice &amp; E-Juice Giveaway | Zamplebox https://t.co/RQ3jjgJO7N,jaygordy,2018-09-04 21:36:42+00:00
647,1037092069318320131,"WARNING: Within Weeks Of Vaping, Teen Develops Horrifying ""Wet Lung"" https://t.co/gaEodXd2rB",LefebureJoan,2018-09-04 21:36:32+00:00
648,1037092014205149189,"💪💯😎
S/o to the legend @jeromebaker8080 for following the shop! @ Wynwoods Glass and Vape https://t.co/CZ5E2Lhvpe",WynwoodsGnV,2018-09-04 21:36:19+00:00
649,1037091859208830976,Y’all ever think abt how one day our great great grandchildren are going to be antique shopping one day and they’re gn a find our old vape mods,madibeatss,2018-09-04 21:35:42+00:00
650,1037091850782474240,my work now plays manchester orchestra,kingk_juul,2018-09-04 21:35:40+00:00
651,1037091788643819520,Fire Vapor Lost Vape Paranormal DNA250C Project Sub Ohm Edition Giveaway! https://t.co/7t2ojo6u8I,Joe8231765148,2018-09-04 21:35:25+00:00
652,1037091755978579968,"Why is everyone freaking out about Luke vaping? He’s a grown ass man that makes his decisions, pls",violet__sounds,2018-09-04 21:35:17+00:00
653,1037091753822748672,my bday was over a month ago and i still don’t have a juul should i make a go fund me,jpagewhit,2018-09-04 21:35:17+00:00
654,1037091710814306304,someone just stole my juul.. can i call the police??,s4r4hr0y,2018-09-04 21:35:06+00:00
655,1037091628408696832,Timeless vapes hands down the best wax cartridges 🔥,bvsolorzano,2018-09-04 21:34:47+00:00
656,1037091413262041088,I have not smoked my juul all day &amp;&amp;&amp; I think I might be dying,mandyyyovoxo,2018-09-04 21:33:55+00:00
657,1037091370249408513,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/YiiJJGqLJn https://t.co/tys9kABMcl",NPolshikov,2018-09-04 21:33:45+00:00
658,1037091364884893703,“I can’t go near apple juice anymore. I have PTSD from dropping my vape in it.” -@AbbeyRougeauu  I CAN’T,alliepattt,2018-09-04 21:33:44+00:00
659,1037091348208398337,"Via WORLDSTARHIPHOP @The65Connection Watch the official music video for ""Top"" by TNT Tez. Follow TNT Tez Listen on SoundCloud Choppa: Wok: JUUL:... https://t.co/Y7dUYoSTOd",THE65CONNECTION,2018-09-04 21:33:40+00:00
660,1037091317862592513,Lmao some dude just got fucking LIVID because we didn’t carry his favorite eggnog vape juice. WHO TF VAPES EGGNOG?,ArabNiick,2018-09-04 21:33:33+00:00
661,1037091274333929472,"Keep an eye out for vaping products posted on here everyday by the largest supplier in East Midlands! You don’t want to miss out 😍
•
•#aspire #nautilus #aspirenautilus #ASPIRENAUTILUSAIO… https://t.co/CJxcEiPTHV",JM_WholesaleLtd,2018-09-04 21:33:22+00:00
662,1037091249805643776,"🌴🌴🌴
Got this little collab available.
.
🎨 by https://t.co/XSkbD4XzPL x troublethemaker @ Wynwoods Glass and Vape https://t.co/CVBEseKR81",WynwoodsGnV,2018-09-04 21:33:16+00:00
663,1037091157040398337,New Vaping Justfog C601 Pod Kit https://t.co/dzVLZeTPmp https://t.co/l6IWKCHWYU,VapingAve40,2018-09-04 21:32:54+00:00
664,1037091077637922819,i hit da juul to suppress my anger issues,ShiaLeBoofPack,2018-09-04 21:32:35+00:00
665,1037090921937027072,Received some sweet smelling #vapemail today. Trying it out now. If it vapes like it smells I'll be in tropical heaven. Thank you @svg_enterprises https://t.co/NNimDPvxSu,snowedin2,2018-09-04 21:31:58+00:00
666,1037090790659575808,was broke til i remembered i had $120 in unclaimed gift card visas from doing juul surveys.. my juul credit score off the chert,mon0audio,2018-09-04 21:31:27+00:00
667,1037090531023704066,Whatever you do don’t drop the juul bro🤣🤣🤣 https://t.co/VfLI2qbjpc,3KBGG23,2018-09-04 21:30:25+00:00
668,1037090477470896133,"UBLO 10ml E Liquid Vape Juice eliquid Max VG UK Cloud Chaser - FAST &amp; FREE
https://t.co/K8EQxni88C … #tweetmaster #atsocialmedia #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18VAPE #ublo https://t.co/1QWVeQLDeB",sedgepaul,2018-09-04 21:30:12+00:00
669,1037090412266184704,New Vaping Teslacigs TPOD Pod System Starter Kit https://t.co/h7jaAkaxWK https://t.co/Bwbf9onsbf,VapingAve40,2018-09-04 21:29:57+00:00
670,1037090382650191873,"Look closely at her picture (and at her hilariously clever essay!!) Exactly my point in https://t.co/Tnqloo4GMP. @somedocs @biggestjob @marciamorrismd @dominof
 
#Juul has #nicotine- NOT ""safe"" for kids. https://t.co/3Yroj7tyuj",JillGrimesMD,2018-09-04 21:29:50+00:00
671,1037090289167597569,I literally bought a Juul phone case and still lose that shit 3 times a day,shotwetty,2018-09-04 21:29:27+00:00
672,1037090141163024385,An Ultra Portable System we're ALWAYS talking about with customers is the @VaptioOfficial C-Flat Executive Kit. These compact DTL and MTL devices are sooo well designed AWESOME LOOKING! #poddevice #vapemods #vapelife #wholesale #distribution #distributor #vaping #vapefam #vape https://t.co/2XDHwnC3ul,EightCig_,2018-09-04 21:28:52+00:00
673,1037090067683188738,honestly mad respect for people who have vapes rather than cigarettes in their hand. Photoshopped or not you guys should be thankful js,habitual5sos,2018-09-04 21:28:34+00:00
674,1037090056673132546,New Vaping Joyetech ATOPACK Head 5pcs - JVIC1 MTL &amp; JVIC2 DL https://t.co/lu2aOdntvU https://t.co/8J88bSl0xE,VapingAve40,2018-09-04 21:28:32+00:00
675,1037089979833491456,All work and no play makes Eric hit his vape twice as hard ☁️,eric_taylor6921,2018-09-04 21:28:14+00:00
676,1037089777517031424,So annoyed that after nearly a month of not smoking and only vaping I’ve had to have a cig because it’s broke 😭😭😭😭😭,_liv9521,2018-09-04 21:27:25+00:00
677,1037089752682352641,"A new study from the Desert Research Institute (DRI) and the University of Nevada, Reno shows that significant amounts of cancer-causing chemicals such as formaldehyde are absorbed by the respiratory tract during a typical vaping session #vapingrisks

https://t.co/Kieran5BCQ",PartnershipCC1,2018-09-04 21:27:19+00:00
678,1037089635648856066,"I AINT TAKING NO ONE SERIOUS, WALKING AROUND WITH A VAPE, FUCK OUT MY FACE!!!!",__Grav,2018-09-04 21:26:51+00:00
679,1037089630686990337,VAPING ISNT A DRUG,habitual5sos,2018-09-04 21:26:50+00:00
680,1037089575406104576,Thanx to my friends franken_girl91 and shattershockomg for sending me the VC E-Lixers from their local vape shop. Brought the other 2 for cheap so FCK IT lol #vapelyfe #dripgang… https://t.co/itIRRygtjq,DaMadPenguin,2018-09-04 21:26:37+00:00
681,1037089387442569218,who was the guy walking out of B with the sleeve hitting his juul 😍,srucrushes1,2018-09-04 21:25:52+00:00
682,1037089338981408768,I liked a @YouTube video https://t.co/NiB0G1aWrU I Try VAPING for the FIRST TIME… (This is hard),_GhostKnight_,2018-09-04 21:25:41+00:00
683,1037089189949517824,I’m like 85% sure the vape cartridges my guy sold me the last 2 times have been cbd oil,uuuhhhlyssa,2018-09-04 21:25:05+00:00
684,1037089189060399105,"UBLO 10ml E Liquid Vape Juice eliquid Max VG UK Cloud Chaser - FAST &amp; FREE
https://t.co/xxDFrurTIo … #tweetmaster #atsocialmedia #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18VAPE #ublo https://t.co/AZlw3NVEKc",ublo_uk,2018-09-04 21:25:05+00:00
685,1037089185235128332,"Anyone else kind of obsessed with @prairieartisanales their freaking awesome beer and art? Grab a refreshing Pink Guava Funk, Color Block or Vape Tricks when you're in the mood to groove. #wegotthefunk #prairieartisanales #craftbeerculture https://t.co/DjhNqAODG5",KushWynwood,2018-09-04 21:25:04+00:00
686,1037089154151014401,I thought my mom would be mad at Vaping in the house. No she asked me to pass my mod over.,mockingdream,2018-09-04 21:24:57+00:00
687,1037089123817930753,The thing I miss most about DE is their low gas prices and $15 tax free juul pods ☹️,sarabarann,2018-09-04 21:24:49+00:00
688,1037089049457160193,I’ve been asked to buy minors Juul pods more than I’ve been asked to buy them alcohol,caaaadyy,2018-09-04 21:24:32+00:00
689,1037089021577633795,"my two biggest pet peeves are when people leave time remaining on a microwave, and when a juul pods leaks. both are equally as aggravating.",ConnorMook_,2018-09-04 21:24:25+00:00
690,1037088747626680321,When u hit the juul from the wrong end lmaooooooooooo,666rizzo,2018-09-04 21:23:20+00:00
691,1037088744099074048,"When one VAPOR-LOK is not enough! Get yours today at https://t.co/ONacDHZwo7
#vapolok #ecigholder #ecigholders #vape #vapes #vapeonly #vapeonly #vapelove #vapelife #vapeaccessories #vapestuff #vapedontsmoke #vapeaccessory #vaporizers https://t.co/DFy8wLH6Qs",vapor_lok,2018-09-04 21:23:19+00:00
692,1037088692756566016,LEMONADE: PICK UP DIYorDIE ONE-SHOT FLAVOR CONCENTRATES! ECX (US) - https://t.co/P4Ea5zzHBZ LiquidBarn (US) - https://t.co/lUymnuLEwx Chef's Flavours (UK) - https://t.co/NeDfKnFHHL Chef's Profit Shots (UK Short Fills)… https://t.co/jRVC3UXIFF #vapefam #vape https://t.co/slhVqEJNBV,Vaping_Train,2018-09-04 21:23:07+00:00
693,1037088273070473216,guys leave luke alone!  let him vape and play fortnite and wear supreme and wear fake yeezys and sing drake 24/7 😡,morescth,2018-09-04 21:21:27+00:00
694,1037088269521973254,I’m gonna buy a juul so I can get a nice and subtle nicotine addiction and then transition to smoking cigs bc I ain’t a bitch.,ASAPMokan,2018-09-04 21:21:26+00:00
695,1037088171060686849,How can @VANDYVAPE make something so small and cute also so undeniably BADASS #DeepThoughtsOnTheToilet Lmao... Can't get over the Simple EX Squonk Kit #projectsubohm #vaping #vapers #vapeporn #vapelife #squonk #new #VapeFam #vapemods https://t.co/MN04YAcq6m,EightCig_,2018-09-04 21:21:02+00:00
696,1037088119344979968,I liked a @YouTube video https://t.co/O9xn7sTuVj Trench's Funny Farm: UK Edition - 4/9/2018 - Live #vaping &amp; #vape related chat &amp; news,michb166,2018-09-04 21:20:50+00:00
697,1037088106548224003,You stupid as shit if you hooked on a juul. Nicotine and tobacco companies still profiting off your decline in health. Smh,u_banks,2018-09-04 21:20:47+00:00
698,1037088084808982529,I liked a @YouTube video https://t.co/NDlCKa0QuY I was on the News for Juuling,TroyGames3,2018-09-04 21:20:42+00:00
699,1037088057332322305,"""The Airistech Headbanger's unique design is great for concealing its true nature, as to the untrained eye it simply comes across as a high-end mod vape!"" https://t.co/MjSMpp4aRf #Airistech #Concentratedreview #Vaporizer #AiristechHeadbanger https://t.co/2UzuohB8WD",vapefuse,2018-09-04 21:20:35+00:00
700,1037087928210665472,a kid in my class got caught vaping,RulerOfKittens,2018-09-04 21:20:04+00:00
701,1037087813945110528,2018 romance: Luke letting you hit his juul.,SHAWNMENDESLlVE,2018-09-04 21:19:37+00:00
702,1037087787512672256,earlier today in the grocery store i watched one of the oldest living people i’ve ever seen download half a juul pod in one sip,computercowboy_,2018-09-04 21:19:31+00:00
703,1037087748920889344,Damn it be like this sometimes https://t.co/4PYRkHKVDE,Juul_Baby_1999,2018-09-04 21:19:22+00:00
704,1037087744328179714,"these guys are fantastic, always helpful and so sweet! love my vape!",Unveiled26,2018-09-04 21:19:21+00:00
705,1037087741274677248,"There was the smashing of Keurigs, and now the burning of the Nikes - it dawns on me... someone should make a commercial featuring Kaepernick, Hillary, and Obama as being in favor of AR-15's, just for fun.  (Or perhaps Kaepernick for chewing tobacco or vape?)",lakeshoreclick,2018-09-04 21:19:20+00:00
706,1037087727601311745,usa what kind of fucking fog machine did you even attempt to use or is it just some fucko vaping in the corner in front of a parked car,lieutenant_jack,2018-09-04 21:19:17+00:00
707,1037087680847204352,#RESTOCK ALERT AT https://t.co/isZlyAjnal The absolutely STUNNING @SZEHPRO  Artery PAL AIO Kit and their compatible coils. It's time to restock you #vapeshop with all the best at unbeatable prices #vaping #vapestore #vapelife #vapeproducts #vapeporn #vapemail #vapelove #vapelife https://t.co/JOJIWEslFu,EightCig_,2018-09-04 21:19:05+00:00
708,1037087572239892480,"Cubano flavor by VGOD @officialvgod, is available at https://t.co/xMlTEX9uTA!
PC:- @isaacvgod 

#CsVape #VGOD #VapePorn #VapeLyfe #CoilPorn #Vappix #VapeSociety #VapeLove #VapeFriends #Vape4You #QuitSmoke #Vape #Vapor #CaliVapers #TrickLyfe #Epic #VapeCommunity #CloudScapeVape https://t.co/FeJ2FcZrdf",csvape,2018-09-04 21:18:40+00:00
709,1037087456544399360,Juuls are just electric lollipops okay,K80lately,2018-09-04 21:18:12+00:00
710,1037087425825259520,Atomiseur Sat 22 RTA clone #vapote #vape #vaping #deals #bonplan #vapofolies #ecig  https://t.co/HaUmCJiRwk,Vapofolies,2018-09-04 21:18:05+00:00
711,1037087295415959553,business vape,uml_cy,2018-09-04 21:17:34+00:00
712,1037087248934690821,my plane is vaping https://t.co/Cc8w8eCFAM,SailorDoom200,2018-09-04 21:17:22+00:00
713,1037086998882934784,New Vaping Coil Master Pbag https://t.co/sQxkSMppXy https://t.co/Uqve39GDs9,VapingAve40,2018-09-04 21:16:23+00:00
714,1037086985272414210,bummer that the juul meme is over but everyone is still addicted,lo__stu,2018-09-04 21:16:20+00:00
715,1037086979601489920,This is an amazing piece of art! Big up all the sprayers who were involved!  we will defo be delving further into the world of graffiti next year #vape #vapelife #vapenation #vaping… https://t.co/IWLPBPF3e4,Vaperslifestyle,2018-09-04 21:16:18+00:00
716,1037086736000540672,Stop Smoking.  Start Vaping. Vaping is safer than Smoking! - Sign the Petition! https://t.co/S2amLoSVfg via @ChangeOrg_India  #indiaalsovapes,abdullah_rizwan,2018-09-04 21:15:20+00:00
717,1037086692895805440,New Vaping FreeMaX Mesh Pro Tank https://t.co/xHS1lwq9p1 https://t.co/EpgkwWb7XW,VapingAve40,2018-09-04 21:15:10+00:00
718,1037086675544010753,"USA TODAY: Don’t let fearmongering guide vaping debate
https://t.co/6JMJHO8jaH
#eliquid #ejuice #vapesale #vapingsale #eliquidsale #cheapejuice #vapedeals #vapespecial #vaping #vape #vapes #vapor #ecig #vapenation #vapeon #vapedaily #vapinghooligans #vgod #cloudchase #itsnotsmoke https://t.co/4VatSmZDcj",RastaVapors,2018-09-04 21:15:06+00:00
719,1037086612016918528,"Get you a girl that can do both 😉💨

#toptiervape #toronto #ontario #canada #vape #vapelife #vapenation #vapeporn #vapefam #vaping #vapestagram #summer #instavape #vapedaily #eliquid… https://t.co/nJihjIWZJc",Toptiervape1,2018-09-04 21:14:51+00:00
720,1037086611564060673,I literally just lost my juul☹️,kateGouthro,2018-09-04 21:14:50+00:00
721,1037086430349217793,"'We get it, you vape!' screams the esoteric irrbloss as it readies its monstrous tablet to smite you in the cartilage.",cryptbooks,2018-09-04 21:14:07+00:00
722,1037086409461362688,I liked a @YouTube video https://t.co/qdPLsnhgpI Juuling with THC oil! JUUL and Wax,AtVariantAir,2018-09-04 21:14:02+00:00
723,1037086231371427840,"ADV Kit - MESH Pro - Freemax ""All Day Vape Expansion Tank"" (13ML Expansion) https://t.co/FILmXhePF1",edward_kociela,2018-09-04 21:13:20+00:00
724,1037086041046437890,Good evening unemployed twitter today we leave the house to get vape juice and play pokemon go,subarufan96,2018-09-04 21:12:34+00:00
725,1037086039582625792,niggas are juul’ing on the train is this what gentrification feels like,aaaaashhleyyyy,2018-09-04 21:12:34+00:00
726,1037086019479371777,"Been wanting at Juul? Or lost yours? 
Come win one tonight for Bingo🤹‍♂️ https://t.co/TqKv7qYu2q",TheOfficeBarLAF,2018-09-04 21:12:29+00:00
727,1037085991557910529,"and i dont want the world to see me, cuz i dont think that they’d understand
when everythings made to be broken, i just want u to know who i am",sister_juul,2018-09-04 21:12:23+00:00
728,1037085947383373824,Tinkering on Tuesday with vaping at Petes Place.: Mucking around with vaping. LIVE In association with BigBoy Coils https://t.co/0z0BPWrMKS Facebook Page https://t.co/fz6IxDb07Q Facebook Group https://t.co/2d449r7RPp Joining us on OHM to… https://t.co/tuRZbKvJHs #vapefam #vape https://t.co/qOUd4a5ugJ,Vaping_Train,2018-09-04 21:12:12+00:00
729,1037085936515870721,"ZQ Vi Pod System. Designed by Aspire.: As vaping pod systems go, this takes some beating in the mouth to lung daily use. #vaping Coils by. BigBoy Coils https://t.co/fz6IxDb07Q Graphic's By NW Walker https://t.co/Rjd3wWbeeN Support the… https://t.co/jeNCWdQR0M #vapefam #vape https://t.co/erVantNnym",Vaping_Train,2018-09-04 21:12:10+00:00
730,1037085909328515072,Vaporesso Revenger X Full Kit Giveaway https://t.co/lbmfshWBWe #vape #vaping #vapefam #vapegiveaway #giveaway,hempgod2,2018-09-04 21:12:03+00:00
731,1037085802004709382,My grandma just took me to the vape shop and bought me juice😭♥️ I couldn’t ask for a better family than the one who accepts me for who I am♥️,TatyanaIdom,2018-09-04 21:11:37+00:00
732,1037085713056129031,New Vaping Smok Stick Prince Baby Kit https://t.co/Zsjw48PsJ1 https://t.co/N9LgYAdOgM,VapingAve40,2018-09-04 21:11:16+00:00
733,1037085657129201666,i flushed my juul down the toilet,bripatterson0,2018-09-04 21:11:03+00:00
734,1037085589412229127,"High blood pressure control, vaping/e-cigs, diabetes and nutrition-- vital public health priority issues. https://t.co/gsUth7gB9B https://t.co/ZuZXccU9KB",HeartCONN,2018-09-04 21:10:47+00:00
735,1037085570583982080,whenever I walk past someone vaping I always do i big inhale to smell the flavor they have,Chlorinedazee,2018-09-04 21:10:42+00:00
736,1037085563533316097,A little tip for sub ohm #vapers I've picked up from experience. If out and about &amp; a smoker asks if they can try your vape. Tell them to sip it. It stops them coughing their lungs up and being put off forever.,F3zzer,2018-09-04 21:10:41+00:00
737,1037085232988532736,"Blurrant is one of our newest flavors and already becoming a customer favorite. 
https://t.co/O1kFmBkKnC
#TeamJollyClouds #Riffyfamily
#vapelyfe #vapecommunity #vapefam #vaping #vapor… https://t.co/s2pt9pygTJ",CloudsJolly,2018-09-04 21:09:22+00:00
738,1037085069138112517,my juul has evaporated into thin air #conspiracytheory,em_ljones,2018-09-04 21:08:43+00:00
739,1037084964389412865,I liked a @YouTube video https://t.co/tE3cQkJpDr I was on the News for Juuling,likemelobaby,2018-09-04 21:08:18+00:00
740,1037084957850705920,"Last tweet was an RT from the Dalai Lama, the previous a call for fall flavored juul pods. That’s just where I am in my life rn 🤷🏼‍♀️",cee_laf,2018-09-04 21:08:16+00:00
741,1037084925634203654,"how i wish u were here, 
we’re just 2 lost souls swimmin in a fish bowl",sister_juul,2018-09-04 21:08:09+00:00
742,1037084795224907779,"SOMEONE IS VAPING IN THE WORK BATHROOM. 

I’M CALLING THE AUTHORITIES.",mushabear,2018-09-04 21:07:37+00:00
743,1037084666702909440,Wendy Vapes Live Stream with Friends: Having fun with friends. Thanks so much for joining me: Thesis Himself Truckin Vapes VapnFagan Mike Vapes The Batman https://t.co/MOB8NiBxM8 #vapefam #vape https://t.co/ifEu8EsZaY,Vaping_Train,2018-09-04 21:07:07+00:00
744,1037084625074618368,VAPE VS CIGARETTES (EXPERIMENT) https://t.co/YvYtAUpj1G via @YouTube,PamBennight,2018-09-04 21:06:57+00:00
745,1037084589087485952,Thinking about buying SMOK X-PRIV 225W VAPE KIT? Read our latest review of the product by Caileigh. https://t.co/su1VeLu0Yz via @yotpo,Vapin_loud,2018-09-04 21:06:48+00:00
746,1037084481230921729,"Happy Terp Tuesday! If you find yourself in Thornton and need vape supply’s, hit up @rockyroadmed (Thornton/Rec) They have shelves full 🙏🏽😁",xhalelife,2018-09-04 21:06:23+00:00
747,1037084397051072512,I'v been vaping since I was 13 and I'm going to try to quit OFFFICIALLY tomorrow.,ZacharyMaximus9,2018-09-04 21:06:03+00:00
748,1037084380542459908,Got a flat tire then my juul broke bad things happen in threes what’s next 🤷‍♂️,zak_moore,2018-09-04 21:05:59+00:00
749,1037084258836209664,4 E-Cigarette Buying Habits Revealed #eliquid #vape #vaping https://t.co/LzBCjvTian,VaporCage,2018-09-04 21:05:30+00:00
750,1037084173054484485,My job consist of getting vape juice and food for me and my boss,SeimanMarcus,2018-09-04 21:05:09+00:00
751,1037084170026201088,"Also, somebody vaped in class and I had an out-of-body experience",sineapples,2018-09-04 21:05:08+00:00
752,1037084162363207680,Ublo on AMAZON UBLO HEMP CBD Vape Juice | E Liquid | eliquid 0% Nicotine 6 strengths 9 flavours https://t.co/V4xTWq6V6N … … #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18VAPE #ublo #CBDlife #atsocialmedia #tweetmaster #hemp #hempoil https://t.co/THBfTFBZUw,sedgepaul,2018-09-04 21:05:07+00:00
753,1037084157162258433,"Wow wow wow the hot juul guy is back and his outfit is really nice today and he’s reading les miserables, god bless",lescamp97,2018-09-04 21:05:05+00:00
754,1037084037666562049,New Vaping Vaporesso Cascade One Plus Starter Kit 3000mAh https://t.co/0R2rXNmHgY https://t.co/Zt2i9HltyZ,VapingAve40,2018-09-04 21:04:37+00:00
755,1037083920154673153,“i’m so sick i can’t even taste my juul... wtf” ok amber 💀,_itsashlynn,2018-09-04 21:04:09+00:00
