,TweetID,TweetContent,TweeterUsername,TweetDatetime
874,1044660342096351234,"Kangertech squonker kit very easy to use and affordable! Dripbox Starter Kit.
Buy it now at https://t.co/4tpRQT0ygW
#vape #vapor #store https://t.co/MIFsI9nx8J",vappora,2018-09-25 18:50:09+00:00
875,1044660327269507073,hi i quit cigs and my juul i now live a nicotine free lifestyle bitches,galswiig,2018-09-25 18:50:05+00:00
876,1044660321149956098,A major nation may be lifting their #vaping ban. See how this could ultimately be bad for the industry https://t.co/Qb9366XJkl https://t.co/i0o6B0kAhO,ChurnMag,2018-09-25 18:50:04+00:00
877,1044660280146321408,"bang bang a vanilla juice, milkshake and fraise a fabulous mix that will leave you delectable from vape.institut
▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬
Follow the team: 👑 cloudkings_pt… https://t.co/lTsWp5tSMQ",strawsvaper,2018-09-25 18:49:54+00:00
878,1044660228355166208,Freshman when someone has extra juul pods https://t.co/boB6LfcMB4,berbert_chase,2018-09-25 18:49:41+00:00
879,1044660143751876613,some of y’all be having three square meals of juul smoke and red bull and then wonder why u can get out of bed in the morning,unpleasantgay,2018-09-25 18:49:21+00:00
880,1044660107018153984,Y’all be vaping tf out them juul flashdrives😭,__ChristianW,2018-09-25 18:49:13+00:00
881,1044659971172925440,"🏒 Puck it up! 🏒
Any Hockey fans out there? 
🌐https://t.co/9HL7oBRYsC
📸: staggered_views

#dotmod #hockey #vape #vaping #TuesdayMorning #TuesdayThoughts #dotSquonk #squonk #vapelife https://t.co/b4bg0L1SX4",dotmod,2018-09-25 18:48:40+00:00
882,1044659893976784896,*who Juuls at all https://t.co/3L7GKZjewP,VBK32,2018-09-25 18:48:22+00:00
883,1044659878323802112,"Cuz u be pulling a juul, vape and hookah at the same time u saying that 😂 https://t.co/SsugxChCxD",tamoopen25_8,2018-09-25 18:48:18+00:00
884,1044659864595771394,This kid is holding his juul in his ear like it’s a cigarette. I think this phase has gone a little far.,CasperMcLovin,2018-09-25 18:48:15+00:00
885,1044659510315495424,"A short but interesting read found on the increasing incidence of vaping as it affects teens. This could be a great resource to supplement (along with others) an alcohol and drug unit  https://t.co/6m1W69TUd2
#literacies #healthed",dev_miss,2018-09-25 18:46:50+00:00
886,1044659477998424064,Vaping is a sweeping fad; here's why parents should be concerned https://t.co/7IeGIQWuwU via @freep,samdmid,2018-09-25 18:46:43+00:00
887,1044659409929097217,"walking to my 7th hour just now there was literally 3 dofferent juuls that i saw on the floor of the hall ways,,, yall",Bitsykitten,2018-09-25 18:46:26+00:00
888,1044659314567327745,"Perfect as calico jack, don’t miss it!! @jannycoria #VapeLikeBastards #Caribbean #Bastards #Vape #VapePorn #VapeMex #VapeMexico #VaporTapatio #TeamBastards #Vapestagram #Vapormex… https://t.co/jTg8XvOx3n",C_Bastards,2018-09-25 18:46:04+00:00
889,1044659301208477697,I found a vaping store by accident https://t.co/sTtFWHPYH5,oceanjvn,2018-09-25 18:46:00+00:00
890,1044659058584674304,New Vaping Joyetech ESPION Solo 80W with ProCore Air TC Kit 4000mAh https://t.co/UaYCVNfvYh https://t.co/cfUbh918rr,VapingAve40,2018-09-25 18:45:03+00:00
891,1044659006218924032,Should I get a Juul and a nicotine addiction?,NWR411,2018-09-25 18:44:50+00:00
892,1044659002909569024,Instead of cigarette butts there are just mad juul pods on the ground,Bsbryce_,2018-09-25 18:44:49+00:00
893,1044658976892301315,A juul locator app. That’s it. That’s the tweet,lcb7999,2018-09-25 18:44:43+00:00
894,1044658953039360001,"Also, vaping has a lot of flavors :P https://t.co/Lx4GQSw6Ku",ChaloChocorrol,2018-09-25 18:44:37+00:00
895,1044658832222420994,"can someone explain to me what a juul is? 

(this is an earnest tweet)",SamanthaNFL,2018-09-25 18:44:09+00:00
896,1044658804510642178,"When using a vape pen a person is inhaling an oil that contains mostly cannabinoids, so the effect may feel thinner or more one directional #cannabis #vapes #marijuana https://t.co/k0HAYFBxgF",Vapes420,2018-09-25 18:44:02+00:00
897,1044658355657166848,"When ya gramps has to buy your vape juice cuz you're so youthful looking, and ""mate I swear I'm 27"" doesn't work.....",StaciieMae,2018-09-25 18:42:15+00:00
898,1044658265433542656,I liked a @YouTube video https://t.co/zNX2jK13EQ Firebolt Cotton In The Profile RDA! BEST Dripper 2018! VAPE! VAPING!,javrich,2018-09-25 18:41:53+00:00
899,1044658040140648448,"""Lime"" Vape Juice https://t.co/xLYuUS7xWQ #eliquid #instavape https://t.co/IvECIvszGZ",4_Fox_Sakes,2018-09-25 18:41:00+00:00
900,1044658021941628928,"Juuls are not only nicotine vaporizers, but also teleporting devices that bend time and space to relocate themselves.",tristan_kuth,2018-09-25 18:40:55+00:00
901,1044657997732040707,Got my 60 yr old co worker to buy a Juul #iconic,LannaElise3,2018-09-25 18:40:50+00:00
902,1044657925078360070,"If I start vaping this stuff, will it shut up my inner journalist who keeps reading this as Central Business District oil? https://t.co/1K2I13vPI0",CKMorency,2018-09-25 18:40:32+00:00
903,1044657913300766720,Work setup ;) show me yours! #vape #vapetricks #vapesetup #followforfollowback #vapeporn #vapenation #vapepen #vaper #vapegod @ Florida https://t.co/2yECuz84Xv,MrFrederickB,2018-09-25 18:40:29+00:00
904,1044657841146142721,Yeah cos it's normal for a 22 year old to be in her bedroom vaping and blasting grease 2 soundtrack 🤣🤣🤣,bethwildman1996,2018-09-25 18:40:12+00:00
905,1044657830123491328,"UBLO - Premium Nicotine Nic Shot £1.50- High VG 100% 10ml Bottle  
https://t.co/4WhKFPk3qU …
#NICSHOTS #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn  #JBRT18VAPE #ublo  #atsocialmedia #tweetmaster https://t.co/4CNkADi7uI",sedgepaul,2018-09-25 18:40:10+00:00
906,1044657694685253639,"Two for Tuesday! 
Buy two get one on all vape cartridges! #chicagomedicalmarijuana #chicago #medicalmarijuana #illinoisdispensary #cannabiscommunity #twofortuesday #ilmmj #cannabiscures… https://t.co/nrh2vp5Dy5",Maribis_Chicago,2018-09-25 18:39:37+00:00
907,1044657443438022656,"No tricks just #treats this #TastyTuesday with our #KandyKorn cart!! Who can’t wait to get their hands on this??? #appledabs #flavors4daze #flavor4daze #ask4apple #hybrid #tuesDAZE #candycorn #halloweed 👻
.
.
.
.
.
.
#vape #vapepics #vapeporn #vapelo… https://t.co/NaKEIgKra7 https://t.co/M2TacDs9fy",apple_dabs,2018-09-25 18:38:37+00:00
908,1044657318569414658,Feds' new campaign against youth vaping 'epidemic' targets middle and high schoolers https://t.co/nb4Nm05K1y via @usatoday,MSFamilyDocs,2018-09-25 18:38:08+00:00
909,1044657102071902208,Vape Saved Big Nicotine https://t.co/Zgubjw0xmx,SupaMalaman,2018-09-25 18:37:16+00:00
910,1044656878318505984,Lost my Juul itself now I guess I’ll really die https://t.co/AtUJwyrNlf,Mertcan1800,2018-09-25 18:36:23+00:00
911,1044656688228372480,"Need some flavored CBD vape juice, WE GOT IT! Come in #thejadeowl today to get your CBD vape juice. 

#smokablecbd #cbdgummy #cbdoobies #cbdchocolate 
#creatingbetterdays #cbd #hemp… https://t.co/v0T2QBsMxr",jade_owl_cc,2018-09-25 18:35:37+00:00
912,1044656540223848449,"has just added ""Ego/Riva-T4 with LCD 1100mah battery"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2018-09-25 18:35:02+00:00
913,1044656537749209088,this guy vapes https://t.co/RjCYMm34IM,rinshancomics,2018-09-25 18:35:02+00:00
914,1044656523983622145,On my 4th juul since I'm fucking retarded!!!,taaymorrow,2018-09-25 18:34:58+00:00
915,1044656476923547649,my jeep had no doors and my juul fell out. stopped 2 cars so i could grab that lil fucker. crack head activities don’t mind me.,supahgangsta,2018-09-25 18:34:47+00:00
916,1044656392148328448,Vape Juice Deal https://t.co/DdCXbOiNXM via @pinterest,Vapecheapnow,2018-09-25 18:34:27+00:00
917,1044656197536763904,I want me juul back &gt;:(,lizxmcmichael,2018-09-25 18:33:40+00:00
918,1044656168633856002,fucking love summer! omg no waaay watching Jim Jeffries vids while doing laughing gas and smoking vapes in a drunk tank!,Wasteman_Bot,2018-09-25 18:33:34+00:00
919,1044656144579325952,"A California company says they are releasing vape pens filled with 25 to 30 percent THCV, the most sought after cannabinoid in the world, on October 31 of this year. How did they get their hands on this rare cannabinoid? 
https://t.co/1SJU2Cskob",TheStranger,2018-09-25 18:33:28+00:00
920,1044656028950814720,"not gonna lie, I been missin my juul",ppmaryj,2018-09-25 18:33:00+00:00
921,1044655978896130048,"Students at SWFCHS say no way to tobacco, e-cigs, juul, and vaping and sign and yes to some golfing fun at lunch time with Drug Free Charlotte County and Drug Free Punta Gorda. https://t.co/kocsLJngxB",DFCCTweets,2018-09-25 18:32:48+00:00
922,1044655943693324289,Hitting the juul in the PRT is just a dick move. I'm not tryna have your exhale in my face dawg,wideworldofdirt,2018-09-25 18:32:40+00:00
923,1044655883240779779,Lost Vape Orion DNA GO Pod Mod System Review #AIODevices #allinone #DNAChipset #DNAGo #EVOLV #PodMods #vape #vaping https://t.co/wwg4NNqkF9,jmanzione,2018-09-25 18:32:25+00:00
924,1044655628080349186,does kiki vape — yea. defo https://t.co/yMkZ4kOacQ,eeldoodles,2018-09-25 18:31:25+00:00
925,1044655489064275969,"How To Use CBD Oil?
https://t.co/LLUQd0lS7k 
#cbd # cbdoil #hemp #oil #vape #juice #bathbombs #balm #skincare #dogs",lorrierussell2,2018-09-25 18:30:52+00:00
926,1044655409733279745,"Vaping's Popularity — Especially Among Teens — Is Cause For Concern, Researcher Says https://t.co/0yVXKLPsw1",MuirWoodTeen,2018-09-25 18:30:33+00:00
927,1044655374555643909,$RDGL 👈 news and dilutive halt ‘standstill’ starts tomorrow $HPIL $IMUN $MMEX $MNKD $MSPC $NLST $NNRX $NNSR $ONCI $RBIZ $RSHN $GRPS $HEMP $HHSE $RBIZ $INND $FUSZ $RDGL $UHLN $MCGI $SBFM $ACOL $ENDV $DIRV $DPWW $VAPE $USEI $SWHI $PBYA $CRON $HMNY $ONCI $CANB $IPIX $SSOF https://t.co/8iyhmTowwD,LuckiSevens,2018-09-25 18:30:24+00:00
928,1044655355257663489,"UPDATE: No Mystery Vape Show, with Jay tonight, as he has some RL things going on. Sorry about that :(",VapeUKNetwork,2018-09-25 18:30:20+00:00
929,1044655354402025472,Vape Duty Free live auction raising funds for Blessings in Disguise https://t.co/uD5HdzaYbY,LightcoreGaming,2018-09-25 18:30:19+00:00
930,1044655352338419717,I’m doing my makeup and instead of grabbing my Juul I grabbed an open tube of mascara and put it to my lips.  I need to stop Juuling.,edithputhy_,2018-09-25 18:30:19+00:00
931,1044655341391220736,"Happy #CO2uesday!
Vape items are usually marked down 10% today, but we are running our Sky High Sale to gear up for the salinas_airshow, so EVERYTHING is 15% off.

Today is the time to… https://t.co/7vvsnCvDGV",emeraldskyway,2018-09-25 18:30:16+00:00
932,1044655289755160577,Great #vaping deals at https://t.co/id1ky4PIri and here's 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2018-09-25 18:30:04+00:00
933,1044655284545716224,New Vaping Aspire Atlantis EVO 2.0ml Sub-Ohm Tank Standard Version https://t.co/wHR7mbvELJ https://t.co/PMlpjUeaWB,VapingAve40,2018-09-25 18:30:03+00:00
934,1044655271870631936,Why Medical Professionals Are Warning about the Risks of E-cigarette Burns https://t.co/eSkN3m0Eep #vape #vaping,MichelsLew,2018-09-25 18:30:00+00:00
935,1044655218695254017,Dripper Capstone BF RDA Vandy Vape https://t.co/9zM9RGMrSc #vapote #vaping #deals #bonplan #vapofolies #ecig,Vapofolies,2018-09-25 18:29:47+00:00
936,1044655065817108480,"[$2096]LEXINTONG BOX 80W 2600mAh Battery Electronic Cigarette Starter Kit Vape Pen Box Mod Vaporizer(Black)
https://t.co/jkzLwCg156 https://t.co/ZkVmFbzpPQ",chikhirachid2,2018-09-25 18:29:11+00:00
937,1044655032098971648,When people are blowing their vape clouds all I can do is giggle and call it a douche flute 🤷🏻‍♀️😂,haileyweekes3,2018-09-25 18:29:03+00:00
938,1044654975740256259,Nice day in #sittard #netherlands good lil walk with my favourite coach_juul and #jiggy the silliest dog in the world! Check my story for proof. @ Sittard https://t.co/jx8LdbUYp4,RyanRRausch,2018-09-25 18:28:49+00:00
939,1044654788699394050,You best not be trying to buy a Juul from Israel,meck1821,2018-09-25 18:28:05+00:00
940,1044654445726978049,“how am i supposed to juul in this weather”,kirstenrinkk,2018-09-25 18:26:43+00:00
941,1044654342924578816,"Tell us your story switching from #smoking to #vaping:

https://t.co/8QJl5olNAh

#ezigarette #ecigs #dampfen #vaping #switch",DampfFreiheit,2018-09-25 18:26:18+00:00
942,1044654323748155392,#BreakingNews Vaping is a sweeping fad; here's why parents should be concerned https://t.co/NjqPyecwGe https://t.co/7ROSmuJ6Zf,meditaudios,2018-09-25 18:26:14+00:00
943,1044654068537462784,You Can't Escape My Vape https://t.co/LGgFqGIb11,queensofthewild,2018-09-25 18:25:13+00:00
944,1044654038816620544,"Inside Juul: The Most Promising, and Controversial, Vape Company in America @willyakowicz https://t.co/U8fNPkEcqi via @Inc",SharronDark,2018-09-25 18:25:06+00:00
945,1044653979920150528,Got some bargains at @Washington_vape today 3bottles of triple dripper juice 100ml  each for a 10er and some wotofo  juggernaut coils  for the dropper and rta awesome service from the team as always and always a bargain to be had 👏,fuzzieduck,2018-09-25 18:24:52+00:00
946,1044653960253059073,Liquid gold from @sixlicks600 #sixlicks #vaping💨 #vapeclouds #vape #vapeon #coldmornings #winterscoming #vapeclouds https://t.co/zGNgkmWQXm,carldj75,2018-09-25 18:24:47+00:00
947,1044653557973176321,I’m i the only one that goes to the bathroom during class to rip my Juul 10x or is that normal,253Massey,2018-09-25 18:23:11+00:00
948,1044653543406407680,MyVpro Giveaway! Win a New Vape Kit or $100 Gift Card! https://t.co/11wK7snroN,DjokapDjordje,2018-09-25 18:23:08+00:00
949,1044653528009101312,And I’m fuckin  yo bitch while I’m smokin yo juul,Beidezelle,2018-09-25 18:23:04+00:00
950,1044653514847334401,"Still working on the basics. But practice makes perfect! 🤙🏼

_________________________________________________

#vgod #vape #vaping #vapelife #vapeporn #vapetricks #vapelyfe #vapeon… https://t.co/vQ5m5nWe9p",dust_in_wind_,2018-09-25 18:23:01+00:00
951,1044653512272031744,"Please give a massive VapeTube welcome to the one and only TVP @VapingPostman awesome to see you on our platform Mark, hope to see lots more from you 😀👍💨Check out his intro and build tutorial of his very own FP-RTA. Nobody knows this RTA better than him https://t.co/gB4yPseXKL",vape_tube,2018-09-25 18:23:00+00:00
952,1044653417426284544,"#Repost @giu_gioielli with get_repost
・・・
Thanks @lumoliquids 💨💨💨
.
.
.
.
.
#vaper #vapergram #vapemodel #vapelife #vapelifestyle #vapeit #vapeitalia #vapeliquid #vapeuk #vapecommunity… https://t.co/Nhq6qbNpia",LumoLiquids,2018-09-25 18:22:38+00:00
953,1044653291815219201,why the FUCK did no one tell me that Juuls arent water proof? Shit just broke down in the shower im blown. @JUULvapor,coltonfcm,2018-09-25 18:22:08+00:00
954,1044653261423345664,"Differences between Clearomizers and Rebuildable tanks. AKA RTA's

#vapes #vaping #vape #cigarettes #beginner #pod #ejuice #taste #rta #rda #rdta #mechanical #mech #mod #box #tank #ecig #mods #advanced #subohm #vapelife #quit 
https://t.co/Q2enTfXfx4",MegaVaperShop,2018-09-25 18:22:00+00:00
955,1044653242767069184,For my bday I would like a bouquet of chick fil a waffle fries and 10 packs of mint juul pods,humidtitty,2018-09-25 18:21:56+00:00
956,1044652912650194949,"smoked weed
smoked blunts
smoked backwoods
smoked joints w backwood guts in them
smoked juul
now i’m addicted to nicotine",itsgivingethan,2018-09-25 18:20:37+00:00
957,1044652777811660801,Blowing smoke: Vaping has become 'epidemic' among area teens https://t.co/Aq7xdj6CBc https://t.co/ZkxTSjjuEZ,PerhamFocus,2018-09-25 18:20:05+00:00
958,1044652662514438146,"I just vaped for the first time ever, guess you could call me a cool girl",rheadene,2018-09-25 18:19:38+00:00
959,1044652593945997312,"Hey @dbrand pre-ordering an XS Max skin, trying to add something to meet minimum delivery and noticed you do skins for the JUUL. Any chance you can send me the actual JUUL as I can’t buy it in the UK and I want one 😂",RichWright1,2018-09-25 18:19:21+00:00
960,1044652507711119362,Vaping is a sweeping fad and a dangerous one for kids - Detroit Free Press https://t.co/aP9tnwCfwt,BruceLesley,2018-09-25 18:19:01+00:00
961,1044652415809703938,Online Headshop - Glass &amp; Vape Superstore  https://t.co/L36dPrXVdg,saltfish6768,2018-09-25 18:18:39+00:00
962,1044652287728275458,you ever ask someone why they started juuling? you ever only get one person ever to tell you because of cigs?,_JimmyAF,2018-09-25 18:18:08+00:00
963,1044652212570402816,we are vape gods first and human beings second,birbrib,2018-09-25 18:17:50+00:00
964,1044652209634496512,I’m buying a JUUL,OVO_Brady,2018-09-25 18:17:50+00:00
965,1044652195046707200,"Added some more bits to this ongoing sleeve.

#skull #mandala #geometric
#xangelusstudio  #walestattoo #tattoo #tattoos #welshtattooartists #tattooartists #vape #welshtattooartists #diamondtattoosuppliescrew #clearink13 #welshtattoosociety  @ X-angelus studio",Xangelusstudio,2018-09-25 18:17:46+00:00
966,1044652091380322310,Someone would like to donate to my fund to get juul pods that be great😩 #addicted,Sammyleigh161,2018-09-25 18:17:21+00:00
967,1044652090348326913,"wake up yall
charge ur juul
charge ur saratonin
charge ur brain and let’s get this tuesday starteddd",bl00dypancake,2018-09-25 18:17:21+00:00
968,1044652045951750144,"Added some more bits to this ongoing sleeve.

#skull #mandala #geometric
#xangelusstudio  #walestattoo #tattoo #tattoos #welshtattooartists #tattooartists #vape #welshtattooartists… https://t.co/aj7BO2DrWY",jonesbpos,2018-09-25 18:17:11+00:00
969,1044652024653119489,My nigga was dicking bitches down and offering warm coke and vape hits after 😂😭,charlie_2smoove,2018-09-25 18:17:06+00:00
970,1044651961658728449,IF SONEONE BLOWS JUUL VAPOR IN MY FACE ONE MORE TIME IM BLOWING THIS CLLLEGE UP,sIingbIade,2018-09-25 18:16:51+00:00
971,1044651660474286086,"Vaping While Black in NYC Gets You a Night in Jail
“‘THC oil’ is classified as a controlled substance in NY law. So instead of arresting &amp; charging w/ marijuana possession, they charge w/ same crime as crack/heroin possession,” 
https://t.co/aU8XGisFtn",SeMeNSPeRmS,2018-09-25 18:15:39+00:00
972,1044651610490765312,I am a card-carrying member of the Vaping Makes Me Very Uncomfortable Club,morgangiraffe,2018-09-25 18:15:27+00:00
973,1044651532610789376,"Searching for a good battery with variable voltage? Stop into Happy Habits and grab a Vapers Delight! We just stocked up on their new styled twist batteries, which has a dial to adjust heat settings instead of a click function. https://t.co/SeaG1MadQ8",ShopHappyHabits,2018-09-25 18:15:08+00:00
974,1044651516341223425,"In this film, experts take a deeper look at the evidence on some of the issues that surround the use of #ecigarettes - including the safety of e-liquids &amp; vapour, secondhand vaping, the 'gateway' theory &amp; the safety of vaping relative to smoking.

https://t.co/52HksOKVjT https://t.co/5GpZTTeuxz",YSmokefree,2018-09-25 18:15:04+00:00
975,1044651508061491200,New Vaping IJOY COMBO Squonk RDTA 4ml https://t.co/hT63a6SF4m https://t.co/q2FUZ9ntjP,VapingAve40,2018-09-25 18:15:02+00:00
976,1044651474729480193,"forgot to charge my Juul, now we trading with no juice",VixBuyer,2018-09-25 18:14:54+00:00
977,1044651431167430657,What is worse? Vaping or smoking cigarette? Find out here  https://t.co/I9cEd9kIo9,ask_lizz,2018-09-25 18:14:44+00:00
978,1044651411005427713,"Thanks to all who attended our event on @who @IARCWHO and whether they act in the interest of global public health, focused on #vaping, #glyphosate, and #thr – be sure to follow the work of our panelists for more on these topics: @JGunlock @gbentley1 @RossAMarchand @YaelOss https://t.co/nHekhugDQU",ConsumerChoiceC,2018-09-25 18:14:39+00:00
979,1044651120591859712,#smoking #vaping #gnomes #quotes #funnyquotes #laugh#weed#quotes #marijuana #recovery #nonsmoker#vapers #vaperwave #vapetricks #vapenation#funnyshit https://t.co/2xYOSstjg4,Nickytay4,2018-09-25 18:13:30+00:00
980,1044650714260283398,"This dude next to me in class really hitting his juul, I still don’t know what that shit is.",Empanadildo,2018-09-25 18:11:53+00:00
981,1044650671889354752,It smells like some one is vaping in the Stacks and I do not care for that at all.,fabtastictay,2018-09-25 18:11:43+00:00
982,1044650650523586561,"Consett starting XI for tonight's FA Cup replay at Warrington: Hayes, Green, Holden, Cassidy, Purewal, McKinnon, Craggs, Carr, Juul, Sweet and MacKay.",ConsettAFC,2018-09-25 18:11:38+00:00
983,1044650262504378369,Just tried to copy Reid with my Juul and I almost died. Never doing that again,ms_butterflies_,2018-09-25 18:10:05+00:00
984,1044650174855942146,This is a shockingly irresponsible article from @InterviewMag. Glamorizing Juul as a trendy “accessory” without mentioning that e-cigarette use has become an epidemic among youth is reprehensible. https://t.co/903xHspZdl,TobaccoFreeKids,2018-09-25 18:09:45+00:00
985,1044650160268169216,i've been at work for 6 hours and ran through an entire full tank of vape juice sigh my poor lungs,evhack,2018-09-25 18:09:41+00:00
986,1044650122938929159,"Small one from the other day.

#sun
#xangelusstudio  #walestattoo #tattoo #tattoos #welshtattooartists #tattooartists #vape #welshtattooartists #diamondtattoosuppliescrew #clearink13… https://t.co/EJZj4ucwk4",jonesbpos,2018-09-25 18:09:32+00:00
987,1044649871439933440,there’s something so satisfying about coffee and my juul in the morning. The combo is too nice.,heyyyvincent,2018-09-25 18:08:32+00:00
988,1044649823813734400,"2.5 shots of tequila, half a beer, and nicotine gum (shouldn't vape with a cough/cold lol) and I'm gone for 2 hours.",lvoryBrony,2018-09-25 18:08:21+00:00
989,1044649758969626624,*Coughs while vaping*,sp7_bot,2018-09-25 18:08:05+00:00
990,1044649680053968896,im sick but still juuling &lt;3,moankittymeow,2018-09-25 18:07:47+00:00
991,1044649635011338240,"HALF PRICED TUESDAY! Grab your 50% OFF our House 30mL's, Juana Vapes 30mL's and Tarot 60mL's ALL DAY! Available IN-STORE and ONLINE at:
https://t.co/HNNFcEJTyC
#vape #vaping #OKCVAPES #bestofokc https://t.co/k9EsJhqB2H",OKCVapes,2018-09-25 18:07:36+00:00
992,1044649528706715653,Full offense that we’re a smoke free campus and yet students can Juul in my face and during my classes with no consequences or discouragement at all is disgusting,leahxcoffee,2018-09-25 18:07:10+00:00
993,1044649451074330630,Check out this new CBD Oil product Palm Trees Red Sangria CBD Vape Cartridge &amp; buy it today with free shipping at CBD Oil Solutions: https://t.co/F1WsMgxxDg #CBDOil https://t.co/2NVVfDqZ3y,CBDOilSolutions,2018-09-25 18:06:52+00:00
994,1044649443050557442,"FOR ALL YOUR E CIG ACCESSORIES  VAPE VAPE CITY
50% OFF ALL 10ml E LIQUID!! BOTTLES
PLEASE RT
https://t.co/faf2lCtiE2 https://t.co/6bJZbBorjn",davjo1965,2018-09-25 18:06:50+00:00
995,1044649285512572929,"#LostVape has gotten in the #Pod System market; now comes the #OrionPodSystem! This is the first Pod Mod to feature the classic #DNAchip that Lost Vape users have come to know and love, and it does not disappoint! Available today at https://t.co/0dWsfk1yNx
#VAPEMFS #FlavorChasers https://t.co/MLGvMC41Kj",MyFreedomSmokes,2018-09-25 18:06:12+00:00
996,1044649253619011584,why do the juul rooms have genders,kellyhateslife,2018-09-25 18:06:05+00:00
997,1044649233339559937,"Will #FDA action on #vaping ""give a massive advantage to the makers of traditional cigarettes,"" as @gbentley1 writes?  Or is it a necessary step to curb what some see as a youth epidemic? https://t.co/4RfoL1i7v6",TheRegReview,2018-09-25 18:06:00+00:00
998,1044649172811608064,Coffee n' vape... #vaping #coffee https://t.co/pYETm1UXDr,globaloilrisks,2018-09-25 18:05:46+00:00
999,1044649120819019777,Check out our latest review of 3 pack Menthol Bundle | Naked 100 Menthol by the Schwartz | 180ml by user Erin W.! #vape #eliquid #ejuices #vapelife #va https://t.co/fn5t06W5wX via @yotpo,vapecentricshop,2018-09-25 18:05:33+00:00
1000,1044649108777000960,"Quanta CBD vape pens
Feel the relief ☺️
https://t.co/OO5zKavH1K",AELIAstore,2018-09-25 18:05:30+00:00
1001,1044649106713575424,Never trust someone who juuls cucumber pods,carson21,2018-09-25 18:05:30+00:00
1002,1044649078783660032,Gas Mods Nixon S BF RDA https://t.co/63DcY6BnCB #vapote #vape #vaping #deals #bonplan #vapofolies #ecig,Vapofolies,2018-09-25 18:05:23+00:00
1003,1044649033552162816,*squirts milk into a juul*,Thefuckisausern,2018-09-25 18:05:12+00:00
1004,1044649003739164672,"If you are one among many people who like to vape when they travel, and are wondering whether you can carry your vaping device on an airplane and vape once you are seated inside it then read through this article!
#vapelife #perfectvape #changethewayyouvape https://t.co/lwu2I6aGs0 https://t.co/Uz5WEygTxu",perfectvapeusa,2018-09-25 18:05:05+00:00
1005,1044648916921319424,"professor: (suddenly in class) ... i’m sorry, did you just... vape?",alaspoorfaith,2018-09-25 18:04:45+00:00
1006,1044648905693167616,bullying people who Juul is A-OK!,NotAReplyGuy,2018-09-25 18:04:42+00:00
1007,1044648895492481025,Like to #medicate without the smell of #marijuana ⁉️ Get the same #potency with these famous top of the line #THC #vape systems where every last drop is extracted due to the ceramic plate that vibrates the battery to get a clear hit every time 😍😍,ParishTranq,2018-09-25 18:04:39+00:00
1008,1044648799228973056,"as it turns out, quitting smoking cold turkey is fucking hard. so i got another juul and ima just call that good enough lol",Daniwanifofanny,2018-09-25 18:04:17+00:00
1009,1044648705436131329,America’s leading food and drug regulator might ban online sales of e-cigs — a move that could threaten brands like Juul https://t.co/obbY8hAnOA https://t.co/yl9aq7ADpd,CyberDenUK,2018-09-25 18:03:54+00:00
1010,1044648637605851136,I literally dare you to blow your juul smoke in my face she said imploringly with her eyes to the stranger walking in the opposite direction from her down 6th avenue,GreatDane_a,2018-09-25 18:03:38+00:00
1011,1044648498593857536,"Wondering about the neglect for underage drinking compared to the demonization of vaping
https://t.co/C0oLM3Mylj",philippeboucher,2018-09-25 18:03:05+00:00
1012,1044648414208823297,"Made a spectacles edit for my 300th post on Instagram 💯 Check it out!
#vape #vapetricks
https://t.co/w0ncErzdkx",TristanRespress,2018-09-25 18:02:45+00:00
1013,1044648356000280577,i feel like i’m the only person in the world who loves tobacco juul pods like yum,leilacorinnee,2018-09-25 18:02:31+00:00
1014,1044648347901005824,Our team is always ready to help you search through our wide selection of e-liquids and e-cigs to find that perfect vape. https://t.co/YCawMRn1PH,ECloudsEcigs,2018-09-25 18:02:29+00:00
1015,1044648318654005248,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2018-09-25 18:02:22+00:00
1016,1044648295036014592,Update: I got juul pods all is well,XxOpalHippiexX,2018-09-25 18:02:16+00:00
1017,1044648156108132352,I just wrote a review on Hemplucid Redstrap CBD Vape 300mg 30ml https://t.co/eEaOEbXrKp via @yotpo,richiem929,2018-09-25 18:01:43+00:00
1018,1044648007755616256,Just saw a dude with a vape bigger than my 7+,adampatton_,2018-09-25 18:01:08+00:00
1019,1044647961911791622,"Last 10 hours! Mid-Autumn Festival 15%OFF, Shop Now !
https://t.co/xGGlW9tAxo

#vape #Vape放出 #sale #topdeal #vaping #vapor #vape好きな人と繋がりたい #ukvape #usavape #vapedeal https://t.co/r3Lsstl1vU",HealthCabin,2018-09-25 18:00:57+00:00
1020,1044647818131132418,Today my therapist &amp; I discussed sativa vs indica and where each should fit in my life. We also chatted on vaping. #MentalHealthAwareness,iamAshleeSade,2018-09-25 18:00:23+00:00
1021,1044647784090128384,CBD Vape Oil Premium Infused E-Liquid Free Trial Available here https://t.co/tzUQivvxFq,crypto4sight,2018-09-25 18:00:15+00:00
