,TweetID,TweetContent,TweeterUsername,TweetDatetime
1234,1213153060316299265,Harvard Researchers Find Microbial Toxin in JUUL Pods https://t.co/uBLWvMUGda #Developments #Neoscope https://t.co/ShYshmDnlf,eyebeehumanhive,2020-01-03 17:40:03+00:00
1235,1213152918263730177,"My Republican colleagues from law school: I can't believe we're intervening on whether kids can smoke cigarettes or vape and weigh on our healthcare system
MRCFLS 2 days later: fuck yeah draft high school snow flakes and send them to war hoo-ah.",phizzled,2020-01-03 17:39:29+00:00
1236,1213152832028844033,Flavoured vaping products barred by U.S. FDA https://t.co/y8vYfMyZWn,Canna_Insight,2020-01-03 17:39:09+00:00
1237,1213152746372829190,if you hit juuls don’t talk to me,DreGot5k,2020-01-03 17:38:48+00:00
1238,1213152709135622144,All shiny and new‼ #3deez #3deezlloyd #3deezlloydminster #vape #VapeOn #vapers #vaper #vaperz #saltnic #nicsalt #nicsalts #fetch #fetchkit #smokfetch #smok #ecigs #ecig #ecigarettes #ejuice #eliquid #vapeshop #vapestore https://t.co/YW2PsPE6eP,ColeZaboe,2020-01-03 17:38:39+00:00
1239,1213152497189175297,The two most contaminated Juul flavors were exempt by the FDA's new ban. https://t.co/A92UJvDaXN,futurism,2020-01-03 17:37:49+00:00
1240,1213152352989044738,"https://t.co/oRVkMT6xHW
U.S. health officials will begin cracking down on most flavoured e-cigarettes that are popular with underage teenagers, but their plan includes major exceptions that benefit vaping manufacturers, retailers and adults who use the nicotine-delivery devices. https://t.co/9l9clOnWIP",TfsNewsdotcom,2020-01-03 17:37:14+00:00
1241,1213152337813999617,"Things that actually killed me: Britney Spears (obvi), Jewel smoking a juul, Alexis Neiers, Moira Rose and the Jazzagals, Valerie Cherish AND Phoebe Buffay (Lisa’s impact), Marie Londo Folding Things, Claire’s Bob From Fleabag, June June Hannah (tears), The Masked Singers https://t.co/Mv85Wvwo6k",stban24,2020-01-03 17:37:11+00:00
1242,1213152334748012544,"How Cannabis Vape Companies Are Using Technology To Ensure Consumer Confidence And Bolster Sales https://t.co/gpTBmtF5ez Do you want to start your journey? Start here https://t.co/rYFbnpqJQM 
#passiveincome #makingmoney #findyourpassiveincome https://t.co/YZFolISrrs",passiveinc21,2020-01-03 17:37:10+00:00
1243,1213152332965437441,For those that are pissed about the new tobacco/ nicotine law you can thank @JUULvapor and all other vapes. They marketed to a generation that wasn’t supposed to smoke and minors which caused the government to react with a law upping the age to people out of highschool.#Tobacco21,andwgentry,2020-01-03 17:37:10+00:00
1244,1213152260865306625,"Atlanta, Georgia: 

Smoking, Vaping Ban Now In Effect In Atlanta, Hartfield-Jackson.  -  https://t.co/NwvSwTOA9l",GeorgiaNews66,2020-01-03 17:36:52+00:00
1245,1213152205194186752,"FUNERAL DIRECTOR: YOU'RE NOT EVEN DEAD YET
ME: IRRELEVANT. ANYWAYS, I WANT MONDO OOWADA TO CHRISTEN MY GRAVE BY VAPING ON MY TOMB",ISHIMARU_ENG,2020-01-03 17:36:39+00:00
1246,1213152146218266625,if Christopher drew wrote coffee and cigarettes today do you think it’d be some shit like juul and redbull,wheatplayer,2020-01-03 17:36:25+00:00
1247,1213152145832370177,"Harvard Researchers Find Microbial Toxin in JUUL Pods - A team of scientists at the Harvard T.H. Chan School of Public Health found traces of two microbial toxins, endotoxin and glucan, in vaping company Juul’s nicotine vaping pods.Endotoxin is a microbial agent and a componen...",autonewssiite,2020-01-03 17:36:25+00:00
1248,1213152103855579136,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/w45AgdjzMi https://t.co/V4OqOh8BJ8,langkahiman,2020-01-03 17:36:15+00:00
1249,1213152046574178306,so far i’ve put 3 juuls and 5 juul chargers in the trash thank god they stopped selling mint pods lmao,connerflick,2020-01-03 17:36:01+00:00
1250,1213151946724524032,"The state isn't sure when it will be able to test whether vape pen liquid contains legal amounts of THC. 
And yet schools are expelling students at higher rates under suspicion of vaping THC. #txed #txlege https://t.co/qWTcC5uSBu https://t.co/wyYTsVdflR",AliyyaSwaby,2020-01-03 17:35:38+00:00
1251,1213151940735045635,"Today’s nap dream: I bought some New Balance running shoes. Then, I lost my phone, headphones, and vape. So, I decided I’d go looking for them. At a radio station. At the Wickliffe riverfront. Parkour style.",walt_gilbert,2020-01-03 17:35:36+00:00
1252,1213151885609320449,I hope WW3 ends with everyone who vapes losing their rights,Hunterhasnolife,2020-01-03 17:35:23+00:00
1253,1213151835244179457,"Did you know that by the end of October, the Centers for Disease Control (CDC) had been notified of 1,888 cases of lung injury caused by vaping across the county and thirty-seven deaths, including here in NY? 
https://t.co/stLIGfgOLA https://t.co/OuXcrf4qbj",SaratogaHosp,2020-01-03 17:35:11+00:00
1254,1213151768592474113,Chad from sigma pi gonna have a hissy fit when he can’t bring his juul to the war,Sydney_Ford11,2020-01-03 17:34:55+00:00
1255,1213151680944070663,"Despite the FDA ban, tobacco companies say flavored vapes will make a comeback https://t.co/QoyuCzsJGG",Quicktake,2020-01-03 17:34:34+00:00
1256,1213151567668494336,"Alberta is reporting its first case of vaping-associated lung illness, bringing the total number of Canadians made severely sick by e-cigarettes to 15. #ChildrensHealth #vaping  https://t.co/JQMPBj1qSS",PedsOntario,2020-01-03 17:34:07+00:00
1257,1213151567299272704,"High showers, as in smoking/vaping up a nice bowl of green, and then stepping into a hot 🚿... so relaxing #Cannabis #ThoughtOfTheDay #Seeing2020 #PositiveVibes https://t.co/p4BEjJpAUH",surlysemantics,2020-01-03 17:34:07+00:00
1258,1213151544956329984,Trump banning vape juice and starting a war in the same week has 2020 looking like shit,AJ_Tovey,2020-01-03 17:34:02+00:00
1259,1213151455965786115,taehyung sending his vape trick videos in the bangtan group chat  https://t.co/aicPvYpeHP,weishenyves,2020-01-03 17:33:41+00:00
1260,1213151453503721472,"New @VaporessoEcig Giveaway Now Live! -  Enter now for a chance to win 1 of 8 PM80 Pod systems - https://t.co/XcRhVLcOSu

#ecigclick #vape #vaporesso #vaporessopm80 #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",cmh9952,2020-01-03 17:33:40+00:00
1261,1213151408800841728,Clearance Sale On Vape Pods https://t.co/pLdH7Q7Nci https://t.co/tqliGucQZN,HeadShopKC,2020-01-03 17:33:29+00:00
1262,1213151299149189122,i don't even like juuls but that where's my juul video cracks me up. i'm already using it as slang for when i'm super frustrated something is missing. my package wasn't delivered... where's my juuuuuul?!,nightly_daily,2020-01-03 17:33:03+00:00
1263,1213151061982228481,"Special place in hell for Matt Myers and his cronies @LungAssociation @American_Heart @AmericanCancer out to destroy flavored nicotine e-liquid vaping which has never killed anyone and can save millions of lives every year.
18% cessation success but bad for their funding/saleries https://t.co/iN6HA8Zj6b",AddyTuney,2020-01-03 17:32:07+00:00
1264,1213151007426928640,She smears Vick's Vaper rub on her nipples so i sleep good at night.,Thekid0726,2020-01-03 17:31:54+00:00
1265,1213150949855776768,"Two weeks until website launch https://t.co/GrGtXNTUZh servicing all your vape coil needs. Handmade to perfection.

#vape #vaping #irishvaping #propercoils #cleanbuilds #coilporn #coilbuilder #instavaperz #instacoilporn… https://t.co/DLK8HXJRFm",propercoils,2020-01-03 17:31:40+00:00
1266,1213150807480315906,Convenience stores with posters for vaping products still in the window two days after promotion ban https://t.co/aAa3dzLGNF,McAllister_Mark,2020-01-03 17:31:06+00:00
1267,1213150769232384002,US to ban most flavored e-cigarettes amid youth vaping 'epidemic' https://t.co/wdHstleZ28,enjoyceinglife,2020-01-03 17:30:57+00:00
1268,1213150761552474112,Researchers at @OSUCCC_James contributed to the most recent @CDCgov study that showed an outbreak of vaping-related illnesses may be related to an additive called vitamin E acetate. https://t.co/ycI46CHYBV,OSUWexMed,2020-01-03 17:30:55+00:00
1269,1213150736680402944,"My homie just told me her cop friend seized over 1,000 thc vape carts cut with fentanyl in Jacksonville yesterday 🤭",nunyubizniz,2020-01-03 17:30:49+00:00
1270,1213150631634067457,"The @councilofdc is considering making residents have a prescription to purchase of any electronic smoking device or liquid, and banning the sale of flavored e-cigarettes and vaping devices within a quarter-mile of middle and high schools in the District.
https://t.co/qCVRVsMjCm",WashTimesLocal,2020-01-03 17:30:24+00:00
1271,1213150602529845250,"This tweet takes the cake.
Flavored vape juice may not be as sweet as it sounds. 
Facts about e-cigarettes and #vaping from @NYSDOH: https://t.co/gWORNsGHpC

Pics via @US_FDA https://t.co/gVtXysmLMz",ECDOH,2020-01-03 17:30:17+00:00
1272,1213150592367046656,Super #vape deals at https://t.co/id1ky4PIri + take another 10% off those deals with the group coupon code vapingtruth. #vapingtruth,thevapegoods,2020-01-03 17:30:15+00:00
1273,1213150585425481731,"Unauthorized products—including fruit, mint flavors—must be pulled until FDA approval is granted. #vaping #vapes #fda #vapeban https://t.co/l7F7sUrDx9",CSPDailyNews,2020-01-03 17:30:13+00:00
1274,1213150559395622915,"💥 DaVinci #Vaporizer 💥

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞🔞🔞 

#vape #vapelife #the420wire https://t.co/OaWAldb5iR",the420wire,2020-01-03 17:30:07+00:00
1275,1213150551543877632,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/xjWJAbq0oV",SupportOrenda,2020-01-03 17:30:05+00:00
1276,1213150384350478336,Wanted a cig so bad lately but I didn’t cave I instead got a vape guess I’m on that vape life,TheMeskwakiDizz,2020-01-03 17:29:25+00:00
1277,1213150282009456651,"On #FreshTake Josh talked PFAS &amp; public shaming w @EmilyMatesic; asked @RepGallagher about tension w Iran &amp; his logic on impeachment; clarified new rules around refugee resettlement; vented about new vaping rules; then shared #WhatsGoinOn in @FoxCitiesWi.

https://t.co/LcmlMkmkPP",whby,2020-01-03 17:29:01+00:00
1278,1213150192771457026,"Approved Vendor - Cloud Express Vape Co Daily Bread and Captain Line now available in 100ml options.  Some of the best flavors you will ever try. 🔥🔥🔥

Use code DELIGHTS10 for 10% off any order. 

https://t.co/HcONh6HHN0

#WeVapeWeVote #vapingsaveslives #vaping #eliquid https://t.co/eFGg0yH6ll",mahurley20141,2020-01-03 17:28:39+00:00
1279,1213150144566382592,"#parents | #teensvaping | An update on vaping: New laws, frivolous lawsuits, and worrisome lung infections https://t.co/oLaH87BLd6 https://t.co/tr4lHqYcIp",ParentSecurity,2020-01-03 17:28:28+00:00
1280,1213150080733192192,Beware the vaping fearmongers - Spiked https://t.co/TfYhUVjfEg #FreeMarkets #OverRegulation #Business https://t.co/e6wTWwfFxP,aleks_kins,2020-01-03 17:28:13+00:00
1281,1213149952135901184,"Approved Vendor - Cloud Express Vape Co Daily Bread and Captain Line now available in 100ml options.  Some of the best flavors you will ever try. 🔥🔥🔥

Use code DELIGHTS10 for 10% off any order. 

https://t.co/gebTH0FSOt

#WeVapeWeVote #vapingsaveslives #vaping #eliquid https://t.co/fRvTY5zIOn",DelightsVaping,2020-01-03 17:27:42+00:00
1282,1213149784074121216,looks like i’m boutta spend the Roaring 20s dodging the draft n brewin bootleg vape juice in the garage,ShakedownJake,2020-01-03 17:27:02+00:00
1283,1213149661717905408,Trump plan to curb teen vaping exempts some flavours https://t.co/yWPRH69UqG,JenniferFoote2,2020-01-03 17:26:33+00:00
1284,1213149537675530242,The list of Vapes hitting the market next week in Ontario Canada and most are Ccell. hmmm who is supplying them all @we_are_jupiter  @TILT_Holdings @MarkScatterday @TimConderBB @convectium @joel_milton https://t.co/UQnpcDic8T,Pennywise20183,2020-01-03 17:26:03+00:00
1285,1213149486530387971,They ain’t even need a draft all these high schoolers with nic addictions be willing to kill someone for Juul pods,Harden_stan1,2020-01-03 17:25:51+00:00
1286,1213149453760258049,"Unintended consequences on flavor bans.... @charlesallen ""Others may instead vape flavored marijuana products that are legal in 11 states.... Incredibly, the same liberals urging e-cigarette bans are promoting marijuana legalization."" https://t.co/0z5niSGN0S via @WSJ",CarrieLWade,2020-01-03 17:25:43+00:00
1287,1213149289632940032,There are a lot of unknowns surrounding #vaping - access a #toolkit from the Addiction Policy Forum here to learn more https://t.co/8KvfrLTAFa,CitizensHealth,2020-01-03 17:25:04+00:00
1288,1213149255071870976,Let Me Vape 2020,lilsnowbunny313,2020-01-03 17:24:56+00:00
1289,1213149206593953792,"Don’t #vape, it’s bad for you M’kay https://t.co/V80LrS676v",dirtywater619,2020-01-03 17:24:44+00:00
1290,1213149168933515264,"hey i think i saw a jacuzzi over there u wamna pop in and maybe go for a juul or two, maybe drink a beermosa with a sljce of grapefrui? oh sorry it was just a bubbling mug of eggnog my bad i forgot to put in my contacts today and was too embarass to wear my swag aviator raybans",ur_in_trubble,2020-01-03 17:24:35+00:00
1291,1213149106132021249,"Well, I officially have no subs because I cut this dude off. I now need a new vape slave. The other positions are still available as well. Check out my pinned tweet for details and options, then approach properly. 

\\ finD findomme betamale cashslave humanatm paypig finsub \\",grneyedgoddess1,2020-01-03 17:24:20+00:00
1292,1213149071176810496,"U.S. bans some e-cigarette flavours to curb teen vaping, with major exceptions https://t.co/c4JN0CLVri https://t.co/HpyDDWPtRx",pinoy_canada,2020-01-03 17:24:12+00:00
1293,1213149034950676481,"#marijuana #cannabis #cannabiscommunity-https://t.co/RNRXFnaR9d

The Alberta government's decision to put the brakes on the sale of cannabis vaping products will simply drive people to unsafe alternatives available on the black market, the head of an industry group  ...",MMPconnect,2020-01-03 17:24:03+00:00
1294,1213149032941576195,"#cannabiscommunity #cannabis #marijuana -https://t.co/SExFRIeh4s

The Alberta government's decision to put the brakes on the sale of cannabis vaping products will simply drive people to unsafe alternatives available on the black market, the head of an industry group  ...",MMPconnection,2020-01-03 17:24:03+00:00
1295,1213149001157099520,So now jobs can legally discriminate against you because you smoke cigarettes or vape?! Wow... https://t.co/OoxtugSwZa,GamecockPride01,2020-01-03 17:23:55+00:00
1296,1213148997893804032,I was going through my sons bag and I found a fucking vaper?!??! I am so pissed off! I completely blame this on his teacher and i hope the entire school gets shut down #MomsWickedTruth https://t.co/aL0AqfVwwr,bobross95669227,2020-01-03 17:23:54+00:00
1297,1213148979002793985,Trump’s vaping policy: video from Associated Press. #WeVapeWeVote https://t.co/DKUPXKgUfb,BRAVEmediaMO,2020-01-03 17:23:50+00:00
1298,1213148948921122816,There should be no flavours at all.  @JustinTrudeau needs to step up and do something in Canada about these vaping products. https://t.co/yPE2YGdzyT,thatsTrudy,2020-01-03 17:23:43+00:00
1299,1213148938187857920,"I can’t help feel they know something about vape related illnesses &amp; the increasing % of insurance premiums for these large workforce companies. Only more people will come out in the next 10 years, I have a feeling we don’t rly understand the effect it had on adolescents’ futures https://t.co/1udEYjzZfv",MattGagola,2020-01-03 17:23:40+00:00
1300,1213148820575571969,hey @ taehyung next time you come to chicago u wanna bring me some mint juul pods thx 💘💘💘,kimtaecumbucket,2020-01-03 17:23:12+00:00
1301,1213148774043926528,vape juice flavour calpol,jujuerrilla,2020-01-03 17:23:01+00:00
1302,1213148771888095232,Proud to share that @OSUCCC_James researchers contributed to a recent @CDCgov study showing vaping illness may be related to vitamin E acetate. This research is just one small piece of work we're doing to understand the health effects of vaping. https://t.co/YPA0pPWIwL,drhpaz,2020-01-03 17:23:01+00:00
1303,1213148769308594176,Why did I think this was a vape then https://t.co/irNDFw93UI,3andcaptain,2020-01-03 17:23:00+00:00
1304,1213148662395592704,"Viggo Series Pod Vape Review: Vaper Empire has done it again with their latest offering, check out this pod-based Viggo review. In a relatively short period, Vaper Empire has staked a claim as one of the leading brands in the Australian vaping market.… https://t.co/XiVIYVJYDW https://t.co/VFN47UrjXR",VapeSpecialists,2020-01-03 17:22:34+00:00
1305,1213148595886669830,So your telling me I can’t buy a vape but I can get drafted into WWIII,joshkaplansky,2020-01-03 17:22:19+00:00
1306,1213148551246753792,"Instagram blocks influencers from promoting products related to vaping, tobacco &amp; weapons. These rules already existed for advertisers using the Facebook ad network, but didn't apply to IG influencers able to make their own deals directly with brands. https://t.co/CJFWFnHibS",steve_villella,2020-01-03 17:22:08+00:00
1307,1213148467381620742,2020 I’ve already bought two pack of cigs and about to buy Juul pods,pham_bamm,2020-01-03 17:21:48+00:00
1308,1213148443717328896,"If you’re shocked about this ban on all vape flavors except tobacco and cigarettes, just wait til you discover capitalism 🙄",jeskuhhh,2020-01-03 17:21:42+00:00
1309,1213148367951450112,"New for the new year: PACHA MAMA salts and shortfills. Juicy fruity blends like...
Strawberry Watermelon 🍓🍉
Huckleberry Pear Acai 🍃🥝🍈
Sorbet 🍋🍧

Try them out:
https://t.co/oe5czTzMa5
We ship worldwide!

#vapourcore #pachamama #charlieschalkdust #new #newyear #vape #ecig",Vapourcore,2020-01-03 17:21:24+00:00
1310,1213148246396284928,Everyone laughing about the WWIII draft till they take your Juul away at boot camp,ASS_CHAPMAN,2020-01-03 17:20:55+00:00
1311,1213148221092044802,"Just a friendly reminder! As @GrimmGreen said last night vape shops beware. Card, card, and card again! If you think ANTZ won’t test you then you haven’t been paying attention! We would hate to see you on MSM for all the wrong reasons and the industry would be dealt a final blow!",EdwardHubert4,2020-01-03 17:20:49+00:00
1312,1213148197696102400,Lets just keep it real this federal ban on vape products has nothing to do w teens health when we have so many kids in cages being raped  molester an sold as sex slaves this is about big tobacco making a bigly campaign donation to relect trump!,rhondaleelilly,2020-01-03 17:20:44+00:00
1313,1213148181430784001,bro how the fuck has NY not legalized cannabis????? a more “progressive” state and they are too worried about banning vapes lmao,matchamommydes,2020-01-03 17:20:40+00:00
1314,1213148013075599361,"Jan 1st: if you're under 21 you can no longer vape/smoke.

Jan 2nd: If you're 18+ welcome to the draft.

Gotta love American politics.",patrickcmacnab,2020-01-03 17:20:00+00:00
1315,1213147925594939393,are juul’s allowed in Iran... asking for a friend,brooks_koenig,2020-01-03 17:19:39+00:00
1316,1213147781407350784,"FDA to consider restricting menthol vape products if teens begin using them, official says https://t.co/Sl3dedul38",home_elderly,2020-01-03 17:19:04+00:00
1317,1213147658254200834,"Trump backpedals on vaping. Sad!- always caving to money,
Par for the course for trump https://t.co/ddQUWsx3hw",Martina,2020-01-03 17:18:35+00:00
1318,1213147537634447361,Vaping related illness confirmed in Alberta #health #mentalhealth #healthcare #goodhealth #research #healthissues #wellness #medicine https://t.co/t5IzT7SNO5,DrGurdeepParhar,2020-01-03 17:18:06+00:00
1319,1213147233199235077,"Oh shit, the death toll from  #vaping is at 55 now?  🤔🤔🤔 how many from cigarettes?  

Hmmmmmmm",DaddyZ303,2020-01-03 17:16:54+00:00
1320,1213147176748011520,Trump plan to curb teen vaping exempts some flavours #fashion #shop #boutique #boutiqa #jumia #hmall #yamanda #forver #store https://t.co/y6uwHcIqyU,BoutiqaShop,2020-01-03 17:16:40+00:00
1321,1213147146695766016,"Edibles, vapes and tea coming to legal Ontario cannabis shops Monday https://t.co/LgWF2gBwPu https://t.co/JBwlTu55ZX",TheGrowHouse_ca,2020-01-03 17:16:33+00:00
1322,1213147129289617408,banning vape pods turning the smoke age to 21 and now all the boomers are going to get drafted is trump low key the most based anti zoomer president or what in one week he has fucked them hard,internetverybad,2020-01-03 17:16:29+00:00
1323,1213146891308994561,"How did you begin 2020?  Which device did you have with you when the decade changed?  What flavour were you vaping?
https://t.co/woaHZQ59iR

#happynewyear #whatyouvaping #newyear #newyou #healthierchoices #seasonsgreetings #vape #vapelife #vapelifestyle #vaping #vapingsaveslives",PremiumEjuice,2020-01-03 17:15:32+00:00
1324,1213146873567076356,"Happy new year! 💫
If you're a smoker, why not make this the year you kick the habit?

Use code TW10 for 10% off 🎁
Read our New Vapers guide: https://t.co/4l4ZFqrhkG

#happynewyear2020 #NewYearsResolution #NewYearNewMe #quitsmoking #stopsmoking #smokefree #vapourcore #vape #ecig https://t.co/SjBM536QLN",Vapourcore,2020-01-03 17:15:28+00:00
1325,1213146800581959680,"Smoking is harmful to your health, concentration and happiness, as well as being expensive. Why not make 2020 the year you vape or quit for good? Help and support is available at every age. https://t.co/wYCqRwJhf0 https://t.co/kilAEFarMr",oxmeinfo,2020-01-03 17:15:11+00:00
1326,1213146775944650753,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/D6FaamWpeN",SupportOrenda,2020-01-03 17:15:05+00:00
1327,1213146766297710595,Thanks guys for the 12 days of Christmas @RiotSquadVapes can’t wait to try them all out 👌#vapemail #vape #vapefam #vapecommunity https://t.co/yltL86EYpC,vaping1967,2020-01-03 17:15:02+00:00
1328,1213146747243048962,"Buy it now! Crystal Jellies Anal Delight Butt Plug for £9.99 🤯
by Doc Johnson ⏩ https://t.co/ZnkzFtOlIR 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/XbXNJOfXjR",KinkydivaOnline,2020-01-03 17:14:58+00:00
1329,1213146738262974464,"Buy it now! IVG Drip Down Pink Bubbles 50ml for £10.99 🤯
by IVG ⏩ https://t.co/UkGTy7OpBq 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/xq3XvcD9gZ",KinkydivaOnline,2020-01-03 17:14:56+00:00
1330,1213146726573510664,"Buy it now! Lelo Mona 2 Purple Luxury Rechargeable Vibrator for £115.99 🤯
by Lelo ⏩ https://t.co/E8s9c57QAa 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/7mW4qjHpUI",KinkydivaOnline,2020-01-03 17:14:53+00:00
1331,1213146716230127617,Good luck getting me to fight in WW3 without my juul 😪,Parker_Junt,2020-01-03 17:14:50+00:00
1332,1213146715538251777,"💰 Looking for a steal? Geek Vape Super Mesh Coil X2 0.3ohm 5 Pack is now selling at £13.99 💰
👉 Product by Geek Vape 👈
 Grab it ASAP https://t.co/YgCnc3srTs https://t.co/a5y7pJNSWe",KinkydivaOnline,2020-01-03 17:14:50+00:00
1333,1213146676623491072,"Buy it now! Fifty Shades Of Grey Delicious Pleasure Silicone Pleasure Balls for £19.99 🤯
by Fifty Shades Of Grey ⏩ https://t.co/SJyTDDvcvd 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/698GMCA4ZQ",KinkydivaOnline,2020-01-03 17:14:41+00:00
1334,1213146591500132352,#parents | #teensvaping | Valley experts weigh in on flavored vaping ban https://t.co/YEbJIzXPwR https://t.co/38abn85mSY,ParentSecurity,2020-01-03 17:14:21+00:00
1335,1213146573498130432,"Just so happens that the two flavours with the highest levels were...... You guessed it Tobacco and menthol.And the two pod flavours left on the market are?
But it was Juul so it's ok cus everyone hates Juul.
#vapingsaveslives https://t.co/N5QRO0cAP1",Dale___Roberts,2020-01-03 17:14:16+00:00
1336,1213146559187042304,"Vapes, edibles and tea coming to legal Ontario cannabis shops next week https://t.co/Tv4jRJo0XJ",DaggaMagazine,2020-01-03 17:14:13+00:00
1337,1213146549338947585,"Vapes, edibles, tea among Cannabis 2.0 products to hit Ontario shelves next week https://t.co/G5ymTZy85J",DaggaMagazine,2020-01-03 17:14:11+00:00
1338,1213146527851368448,"U-Haul Won't Hire Smokers, Vapers in 21 States https://t.co/fGpAyOiScb https://t.co/r1zOn6suXI",Rebecca4lee,2020-01-03 17:14:06+00:00
1339,1213146451334901760,"T21 makes the whole ""save the kids"" argument irrelevant. Since we were told this was how under 18 were acquiring Juuls from their H.S. friends. We took adult rights away in order to keep something already illegal for teens to use. Now Gov't has pushed 18-20yr olds to black market",Jeffward75,2020-01-03 17:13:47+00:00
1340,1213146426852749313,all this did for me is make me hit my juul https://t.co/PGD1CUjy34,keely______,2020-01-03 17:13:41+00:00
1341,1213146391981117440,"As a General Manager of a Vape company I demand @AHS_media and @shandro release the product name of the ""commercially available nicotine product"" that was found to be responsible for the first confirmed vaping related lung injury in AB. I have the right to protect my customers!",MikeysDad1982,2020-01-03 17:13:33+00:00
1342,1213146388688703488,15% Off New #Flytlab #CTRL #Vapor System for #Concentrate 510 #Cartridges Now @ https://t.co/mjPiAlqW5Q #vape #vapelife #vaporize #legalize #hightimes #vapeporn #thc #mmj #cbd,VapePenUs,2020-01-03 17:13:32+00:00
1343,1213146268354203650,The prohibition of this roaring 20s will probably be the Juul or something’s,Ken_bone27,2020-01-03 17:13:04+00:00
1344,1213146263723499521,"Should state pass restrictions on vaping? “I’m very concerned about vaping” among young people, Gov. Little says. “We’ll have to see what federal government does” about limiting flavors that lure young people. Little says biggest concern is when marijuana derivatives are used. https://t.co/fzxs35JFpz",ScottLoganKBOI,2020-01-03 17:13:03+00:00
1345,1213146188146454528,"Man I love when kids vape on Snapchat stories, so much fun to watch!",BaileyRuberto,2020-01-03 17:12:45+00:00
1346,1213146109100666883,Did you know back in October the Broomfield City Council passed two ordinances to address youth vaping? To learn more and to read both the ordinances in their entirety click here: https://t.co/xVs0CEtr8h https://t.co/EY4B8MKF7H,BroomfieldPD,2020-01-03 17:12:26+00:00
1347,1213146099567022080,"Just need to say; when I switched to vaping from traditional cigarettes, I did my research (8+ years ago). At that point grape and blueberry flavors had been know to be the most dangerous for years. This is due to a colorant they add to the flavouring that is used. https://t.co/6Hze8cEvp2",JenHardwick81,2020-01-03 17:12:23+00:00
1348,1213146087810306049,15% Off #Exxus #Snap VV #Cartridge #Vaporizer The Perfect #Battery For #Medicinal #MMJ On #Sale @ https://t.co/k9mLEE4xbd   #Vapelife #Vapedaily #VapeFam #HighTimes #THC #MMJ #Legalize #VapePen #vape #ecig https://t.co/s2H5HdWGOO,VapePenUs,2020-01-03 17:12:21+00:00
1349,1213146084999983104,"Missoula County, state take different roles in enforcing new tobacco, vaping restrictions https://t.co/ce6S8styNw https://t.co/dSIZhg0zbr",MissoulaCurrent,2020-01-03 17:12:20+00:00
1350,1213146078977150978,What about the adults who like vape flavors this ban is ridiculous...should of been more concerned about stores selling to under aged and addressed that issue vs making everyone suffer.,PerrinC13,2020-01-03 17:12:19+00:00
1351,1213146041832263680,Vape Pod Clearance Sale https://t.co/VIJMeH71Oc https://t.co/7PDyYxXd9K,SmokersHeavenKC,2020-01-03 17:12:10+00:00
1352,1213146034865467392,Leave your Juul in 2019,ericwestttt,2020-01-03 17:12:08+00:00
1353,1213146026812379137,"Tubes are in stock! With child resistant closures, these are great for prerolls and vape cartridges. 

#prerolls #preroll #joints #childresistant #childresistantpackaging #cannabiscommunity #cannabis… https://t.co/lZc5rhaGZk",CannaCarton,2020-01-03 17:12:06+00:00
1354,1213145977936203776,stop trying to ban vapes and let me die!,sk8rsuzy,2020-01-03 17:11:54+00:00
1355,1213145959074541568,Facebook will now ban influencers from advertising vaping and tobacco products - Digiday https://t.co/JE56hv1bOG,DomainsZen,2020-01-03 17:11:50+00:00
1356,1213145949817753605,"You support: NASA, countless war crimes against humanity. Trillions in anti vaping packages.Roads and infrastructure that are so horrible It was better traveling in a stage coach in 1885. It’s Pointless shit. it’s just Wasting our money. Your money. I’m trying to help. Jackass. https://t.co/dsl3ECKrgh",will_allen23,2020-01-03 17:11:48+00:00
1357,1213145852145029120,Please Mr President @realdonaldtrump @POTUS @SecAzar @FDATobacco @FDACommissioner @SteveFDA flavored nicotine e-liquid vaping has been around for over 12 years without related illnesses. We need to streamline the pmta process for this important harm reduction/cessation solution. https://t.co/nx8eN2PXE5,AddyTuney,2020-01-03 17:11:24+00:00
1358,1213145849217343494,"Vape hard, play hard
...
..
.
#orion #orionpod #vaporetto #tartadequeso #vapelife #vaper #weareprovape #vapingsavedmylife #pod #podvape #gretchguitars #acoustic #musicsaveslives #serenade #tobaccoburst #musicislife… https://t.co/Exnlp69BhU",kikxbulacan,2020-01-03 17:11:24+00:00
1359,1213145810449227777,Remember when they draft u into world war 3 mention ur a dota player so they keep u in the intelligence jobs and not a cannon fodder role like fortnight zoomie kids gl out there on the front lines vape one out for the hommies,SirActionSlacks,2020-01-03 17:11:15+00:00
