,TweetID,TweetContent,TweeterUsername,TweetDatetime
276,1219745822465757185,"No Juul charger? Fuck it, we got SCIENCE!🔌🔋 @BillNye https://t.co/hHN6XfMI5M",MattVadell,2020-01-21 22:17:20+00:00
277,1219745760402526208,coworker just said “vaping is the future” i can’t anymore someone please set me on fire,prod7eight9,2020-01-21 22:17:05+00:00
278,1219745648263778305,"When @realDonaldTrump comes to #Jersey he is going to talk about banning of toy guns and flavored vaping.  guarantee it.

#NewJersey #ImpeachmentTrialRules",My3Alexandra,2020-01-21 22:16:38+00:00
279,1219745442868662281,"Social Media Helped Juul Dominate the Vaping Market. Now, Teens Are Using It to Help Each Other Quit – TIME https://t.co/fwMfWjUute https://t.co/MIO2uTOAAO",deadceleb,2020-01-21 22:15:50+00:00
280,1219745427605639171,My apartment complex just banned vapes lol,thefeawild,2020-01-21 22:15:46+00:00
281,1219745365336961026,I just peed and pulled my pants closed FAR too early and FULLY pissed meself (this is true),Juul_Goblin,2020-01-21 22:15:31+00:00
282,1219745340062162944,15% Off #Flytlab #CTRL #Vapor System for #Wax #Concentrate 510 #Cartridges @ https://t.co/mjPiAlqW5Q #vape #vapelife #vaporize #legalize #hightimes #vapeporn #thc #mmj #cbd https://t.co/81XBhTFjWM,VapePenUs,2020-01-21 22:15:25+00:00
283,1219745325109387270,And to all you youngsters I think you know so much and you think you're all badass mixing all that f****** syrup and tweek and crack and weed and whatever the f*** you put in that mix Vape that's killing people you need to quit that s*** it ain't cute,_dedeluxe_,2020-01-21 22:15:21+00:00
284,1219745320944488448,This is the warning on the back of an official California THC vape. The schedule 1 part is hilarious in my opinion.🤣 They just straight up thumb their nose at the feds. https://t.co/whtvEWRQLg,traphouseruss,2020-01-21 22:15:20+00:00
285,1219745301654798337,"Social media helped Juul dominate the vaping market. Now, teens are using it to help each other quit: https://t.co/BSBjfpMwrd",BMSG,2020-01-21 22:15:16+00:00
286,1219745168657670146,Oh my gosh I'm so happy they are going to ban Vapes in USA February 5th and it will actually save my life I'm quite pleased actually,_dedeluxe_,2020-01-21 22:14:44+00:00
287,1219745077192544257,"Got my vape juice today :) Solos ! 
https://t.co/TlSxBO0BfR",RealVapeJesus,2020-01-21 22:14:22+00:00
288,1219744966471290881,It took two years.  Finally women can speak about the culture of sexual harassment and rape.  they can't buy toy guns or flavored vaping products tho  (sarcasm intended) https://t.co/h0Df8Su57S,My3Alexandra,2020-01-21 22:13:56+00:00
289,1219744782324551680,Slammed 03 civic parked outside the vape store type beat [free download],chrsbrry_,2020-01-21 22:13:12+00:00
290,1219744587599810565,"At least 18 other states now have laws setting the minimum age for vaping at 21, and efforts are underway in the remaining states to raise the age limit.

https://t.co/J0OfiSnqdD",fox35orlando,2020-01-21 22:12:26+00:00
291,1219744576975577088,#parents | #teensvaping | Bill would ban vaping under Iowa’s Smoke-free Air Act https://t.co/tnuSbq70c3 https://t.co/P5YqBwskiz,ParentSecurity,2020-01-21 22:12:23+00:00
292,1219744534592151556,"Got given a vape by a friend because I ALWAYS steal his when we're drinking. It's really kerbing my snacking tendencies,  No snacks in 4 days so far. Plus I'm imagining pictures with smoke pouring out of Hatchi  😛",IllumiCyberwear,2020-01-21 22:12:13+00:00
293,1219744317947838464,“Youth tobacco use is at its highest in nearly 20 years primarily driven by e-cigarettes resulting in more than 5 million youth now vaping across America.” #WeBreathe https://t.co/WDjmdA8Lj3,CALGBTQHealth,2020-01-21 22:11:21+00:00
294,1219744067858419712,Just had a job interview with a vape/420 shop.  This job hunt is getting interesting...,Thelona1,2020-01-21 22:10:22+00:00
295,1219744040910049281,"https://t.co/DSFOUxoJ6v
Some thc vape makers are doing a serial number system so that you can look it up on their site and make sure it isn't a counterfeit. At least you know who to actually blame if it hurts you. California has higher quality standards for everything, even pot.",traphouseruss,2020-01-21 22:10:15+00:00
296,1219743974090366978,If you don’t wait till you juul on green bean to rip a fresh pod your a scum bag and should be taken care of just like @peta,YuNgDaVeYM,2020-01-21 22:09:59+00:00
297,1219743906033733639,hurrr durrr i vape for the flavors duhhh nic buzz 🤪🤪,wartflip,2020-01-21 22:09:43+00:00
298,1219743877344768001,I just want mint Juul pods back,ImSprung_,2020-01-21 22:09:36+00:00
299,1219743857161785344,"G'Knight bu Oskar Blues Brewery
in stock at
XS Bar &amp; Lounge
Vape + Craft Beer
Video Games + Smoke
Best Happy hour in Miami!
50% OFF ALL BEERS!
4pm to 7pm
 #vapor #cannabisoil #ufc #ufcbar  #eliquid #ejuice #cannabis #beer #beerlove #beerlover #craftbeer #cbd #cbdoil https://t.co/kDvIpUiGgv",xs_beer,2020-01-21 22:09:31+00:00
300,1219743799510831104,Michigan: House panel OKs ban plan for vitamin E acetate in vaping products https://t.co/BMDNWW5Ajq via @detroitnews,PositiveEnerG,2020-01-21 22:09:18+00:00
301,1219743217001758720,January 24th is the deadline for feedback on government’s plan re #vaping in #bc. Thanks to @toddstonebc for leading the charge on this important #health issue! https://t.co/tXa623bMDe @shirleybond @Wilkinson4BC,NormLetnick,2020-01-21 22:06:59+00:00
302,1219743002437963780,people see me vape and start lecturing me about drugs oml,echibobi,2020-01-21 22:06:08+00:00
303,1219742993634164737,"Here’s when New Jersey’s ban on flavored vaping starts
https://t.co/AHEmOpS7RG",mcall,2020-01-21 22:06:06+00:00
304,1219742989121138690,just went to the restroom at work to hit a juul and that is how my day has been,alysha_goodwin,2020-01-21 22:06:04+00:00
305,1219742944560807938,Overheard by guest at Epcot after hearing the tram spiel: “what do you mean I can’t vape on the team? It’s moving. Who is going to get smoke in their face when it’s moving that fast?” I wish I could say he was joking,brittanymro,2020-01-21 22:05:54+00:00
306,1219742923786346497,"Im So Happy
Thank You @Freemaxvape @vape_lost @Acrohm_Official https://t.co/87m19cvTMI",newbieclouder,2020-01-21 22:05:49+00:00
307,1219742708698427394,y’all be doin the most to throw away your juul. like you really don’t have to throw it out the window or put it in a full jug of orange juice or smash it with a hammer... putting it in the trash is a complete acceptable way of disposing it.,_violettwood,2020-01-21 22:04:58+00:00
308,1219742469929295872,KHN Midwest correspondent @LaurenWeberHP joined (@WPR) Wisconsin Public Radio’s Rob Ferrett on (@centraltimewpr) “Central Time” to discuss what’s happening on #vaping in the states amid concerns about a vaping lung illness. https://t.co/emf0mix9GP,CalHealthline,2020-01-21 22:04:01+00:00
309,1219742373695164417,Why is maine outlawing mango juul when no one outlaws mango Smirnoff ice,ayoskinn,2020-01-21 22:03:38+00:00
310,1219742142232395777,to vape so I asked him for it and daddy was like “come in here and get it then” and lemme tell u that shiiii turned me onnnn YOOO🤤🤤 so my horny ass ran into the stall. Now me n him were jus vaping for a little bit but my bsf n her man were getting it onnnnn in the other stall🤩,maisssss1,2020-01-21 22:02:43+00:00
311,1219742006492024832,"- ENDs products for adults: YES.

- Vaping for teens/kids: NO.

- Probably a good idea to regulate the amount of nicotine in ENDs products.

- Mandate that the amount of nicotine in combustible cigarettes be reduced to minimally or non-addictive levels. https://t.co/iH9XEat30v",TmanRob,2020-01-21 22:02:10+00:00
312,1219742001404502016,"King Quat by Tampa Bay Brewing Co.
in stock at
XS Bar &amp; Lounge
Vape + Craft Beer
Video Games + Smoke
Best Happy hour in Miami!
50% OFF ALL BEERS!
4pm to 7pm
#ecig #vape #vaping  #vapor #cannabisoil #ufc #ufcba #cannabis #beer #beerlove #beerlover #craftbeer #cbd #cbdoil https://t.co/V8LeKmZMO7",xs_beer,2020-01-21 22:02:09+00:00
313,1219741931275599873,Cronicle Asher voted as Most Likely to Vape,vgundam_ebooks,2020-01-21 22:01:52+00:00
314,1219741792977018885,"ATTN PARENTS! This is an important topic for you to be aware of, and good information will be shared at this @OrangeCoFL forum. Vaping is not only extremely unhealthy, it's also against the OCPS Code of Student Conduct. More info here: https://t.co/BSIFeh6IBm https://t.co/YezpSwyRyA",OCPSnews,2020-01-21 22:01:19+00:00
315,1219741777118273542,i need more juice for my vape i’m out 😪 i’m taking donations,_JayAnthonyy_,2020-01-21 22:01:16+00:00
316,1219741728158040064,"So @CDCTobaccoFree @FDATobacco @ScottGottliebMD @TobaccoFreeKids I would say your the cause of the “epidemic” in youth vaping, not the vaping industry. Why is it the most popular devices used by youth are the ones YOU advertise?! https://t.co/Vd3nfJ7WEn",ryan_n_barb,2020-01-21 22:01:04+00:00
317,1219741686894604288,"You're sending people back to smoking and the BLACK MARKET! Vaping's 95% safer than smoking. YOU want to ruin our businesses.  I WON""T go back to smoking just so you can get more BIG TOBACCO MONEY you CORRUPT, greedy POLITICIANS! @realDonaldTrump @CDCgov @US_FDA #WeVapeWeVote",Winderela,2020-01-21 22:00:54+00:00
318,1219741666510360576,if chloe tell me to watch Sex Education one more time imma go to DE and take all her alcohol and steal her juul :),mcwalmart32,2020-01-21 22:00:49+00:00
319,1219741594531827715,"👉 You can find Heavy Jam Vapor in Saskatoon on the VAEP Map!

👉 They have a great page on their website called ""New to Vaping?""

👉 They are a family business built on 4 principles: knowledge, selection, customer service and community involvement.

https://t.co/skyvkHseTd https://t.co/T00s5WTyQi",VAEPinfo,2020-01-21 22:00:32+00:00
320,1219741572415152129,"𝓢𝓾𝓻𝓻𝓮𝓷𝓭𝓮𝓻 𝓽𝓸  ~
⬇️                            ⬇️ 
♥ღ▶ֆǟʋǟɢɛֆɨʀɛռ◄ღ♥
💋 @_SavageSiren 💋

✅ Vape Queen
✅ Superior
✅ Irresistible 
✅ Addictive

➡️https://t.co/cYjBj3yb4W

- findom paypig femdom finsub feet feetfetish legfetish foot footfetish - https://t.co/h2v5NhOjpe",cruellastella,2020-01-21 22:00:27+00:00
321,1219741561157799936,Bill would ban vaping under Iowa's Smoke-free Air Act https://t.co/O1gRGJPdeZ,RadioIowa,2020-01-21 22:00:24+00:00
322,1219741533060116485,"A new report from @CDCgov confirms that the lung injuries that occurred beginning last summer weren't caused by “vaping,"" but appear to be exclusively linked to marijuana vapes—not nicotine e-cigarettes, most of which were purchased on the black market. https://t.co/XNEhejH2lt",greymattermktg,2020-01-21 22:00:17+00:00
323,1219741518140932097,"Gov. Phil Murphy signed legislation Jan. 21 to make New Jersey the first state in the nation to impose a permanent ban on flavored vape products. 
https://t.co/SIRgKzEDvq",HeraldNews,2020-01-21 22:00:14+00:00
324,1219741497815420928,Vape Sourcing-$13.50 for Viiking Heretic Mechanical Mod https://t.co/rbbW2yKuel,voucherhive,2020-01-21 22:00:09+00:00
325,1219741474910277632,"E-cigarettes have been proven to raise the risk for chronic conditions such as asthma, bronchitis, emphysema and pulmonary disease. #ecigarettes #vaping #lungdisease https://t.co/4GLGfMYqh2 https://t.co/NnLJxJJj07",MLS_IME,2020-01-21 22:00:03+00:00
326,1219741459110219776,"The sale of flavored vaping products is banned in New Jersey under legislation Democratic Gov. Phil Murphy signed Tuesday.
https://t.co/K31e7psKZZ",TribLIVE,2020-01-21 22:00:00+00:00
327,1219741273046900738,"ALL OF US WERE TOO PUSSY TO SAY SHIT😭💀 After driving around for an hour, we decided to stop at a timmies☕️☕️ We were all chilling in the washroom and just talking and vaping. Then my man (let’s call him maza) goes into a stall with the vape and I wanted to hit ittttt. I wanted",maisssss1,2020-01-21 21:59:15+00:00
328,1219741187302621184,#parents | #teensvaping | Protect youth with state vaping bill https://t.co/o8eERVH71h https://t.co/5Z8N83PHta,ParentSecurity,2020-01-21 21:58:55+00:00
329,1219741184148549634,"If you’re still juuling, I’ll pray for you now— that is so dumb",marcelladssilva,2020-01-21 21:58:54+00:00
330,1219740963616296960,TRUMP: “I Should Never Have Done That F-cking Vaping Thing” https://t.co/7CThgbCtdZ #vaping #vape #vapers #flavorban #ecigclick https://t.co/JFKItiG8qn,EcigClick,2020-01-21 21:58:02+00:00
331,1219740950135824391,Vaping of marijuana on the rise among teens via @NIDAnews https://t.co/HnCt3ZpZdL,TheBridgeInc,2020-01-21 21:57:58+00:00
332,1219740915566358528,"CDC Survey Shows Flavors Aren’t Driving Youth #Vaping

https://t.co/3XvGvQYex4",V_Forconi,2020-01-21 21:57:50+00:00
333,1219740836709261312,"#cbd #cbdoil #cbdgummies #cbdcapsules #cannabinoids #cbdeliquid #hytempwraps #cbdtinctures #hemp 
#lifestyle #wellness #organic #healing #health #heathy #selfcare #vapeshop #lubbock #texastech #ttu @ Social Vapes &amp;… https://t.co/iF96Qn4viJ",socialvapes806,2020-01-21 21:57:31+00:00
334,1219740826449911808,smoking cigarettes to help me quit vaping,cigs__inside,2020-01-21 21:57:29+00:00
335,1219740820053659650,"After months of considering a complete ban on flavored e-cigarettes, the Trump administration announced a new policy that will forbid the sale of some flavored vapes. Eastern Region Director @KathiHoke talks about the policy and its implications:
https://t.co/DsWFbuHx3F
#vapeban",networkforphl,2020-01-21 21:57:27+00:00
336,1219740751065690114,#cannabis #weed #420 #vaping #shisha #cigar #smokeweed #hemp #hideyourweed #whereyousmoke #ignite #weedporn #weedtips #420planet #weedgadgets #grinder #marijuana #smokersclub #chill #wakenbake #hippie Battery Shapes Metal Tobacco Storage Container https://t.co/6kPAShKHlD https://t.co/xP0Mfdu4D2,Dirty4201,2020-01-21 21:57:11+00:00
337,1219740729226027009,"Finally confirmed: ZERO nicotine-based e-cigs linked to vaping-related illness .@realDonaldTrump THANK YOU @CDCgov @US_FDA and the MEDIA! THANK YOU BIG TOBACCO and CORRUPT politicians for ruining 13,000 small businesses and for causing 1000s to become bankrupt.  #WeVapeWeVote",Winderela,2020-01-21 21:57:06+00:00
338,1219740630643093512,"If you're a student who's passionate about addressing vaping &amp; e-cigarette use in your state &amp; community, then this opportunity is for YOU! Apply to be part of the 2020 SADD SPEAKs team before Friday, January 31st: https://t.co/FC5P72655X https://t.co/rWAT7agn56",SADDnation,2020-01-21 21:56:42+00:00
339,1219740605154283520,"Vaping: Environmental threat, recycling headache https://t.co/57vJak0AHy // I am fascinated by the prospect of plastic cigarette butts",EricaMartinson,2020-01-21 21:56:36+00:00
340,1219740582278520843,"Cigarette Smoking: 480,000 deaths per year
    2nd Hand Smoke: 41,000 deaths 

Flavored Vape: 50 deaths 

Really would like elected officials who used the same intensity to ban flavored vapes to confront the Tobacco industry.... 

Jus look at the numbers man",KaranveerPannu,2020-01-21 21:56:31+00:00
341,1219740491144667143,"Whether you prefer an eighth, a pack of pre-rolls or our vape cartridges, everything at Canndescent starts with our whole flower. 🌿  For more information on our proprietary growing process, check out our Art of Flower page here: https://t.co/xVwuBV37K6 https://t.co/wkqflMBjmd",CANNDESCENT,2020-01-21 21:56:09+00:00
342,1219740402674171904,STOP CALLING THE BIGGEST BATHROOM STALL THE ‘JUUL ROOM.’ It is a handicapped bathroom stall. Some students HAVE to use that stall. It is not a place for you to damage your lungs.,officialkt_mc,2020-01-21 21:55:48+00:00
343,1219740361456746496,Visit us at https://t.co/831L7fUS9P for details #shatter #oklahoma #medicalmarijuana #sugar #concentrates #wax #budder #vapes #vapelyfe #dabs #dabsup #oklahoma https://t.co/dj5oSn8qDK,BlendingLlc,2020-01-21 21:55:38+00:00
344,1219740357367345152,Bill would ban vaping under Iowa’s Smoke-free Air Act https://t.co/J7ImRsHiHV,KJAN1220,2020-01-21 21:55:37+00:00
345,1219740300870070273,Michigan bills banning vitamin E acetate in vapes clear House committee https://t.co/KKNcTH2GjK,flintjournal,2020-01-21 21:55:24+00:00
346,1219740218884001793,"New York Post Report: Two more New Yorkers die of vaping-related illnesses https://t.co/xNcYCkRFUy - One of the women was New York City woman in her 20s, while the other hailed from upstate’s Ontario County and was in her 50s.",LitigationNotes,2020-01-21 21:55:04+00:00
347,1219740133798416385,.@BreatheDC is suing Juul for misleading consumers about the nicotine strength of their products. #StopJuul https://t.co/s4ihttKQrH,TobaccoFreeKids,2020-01-21 21:54:44+00:00
348,1219740055947874315,juul pod (@ahtoholland) is my (platonic) wife so like if you have any requests or questions or even want to be friends you have to ask her first and check in through her else she will k word you ♡,odetoeIi,2020-01-21 21:54:25+00:00
349,1219739675092324353,"And finally here's @MRodCD7 with a motion instructing the CLA and CAO to analyze vape taxes including the possibility of a municipal vape tax.

Which seems like a good thing to me even if it's only the blind hog &amp; acorn effect out in CD7. https://t.co/5tDM9qoIn8",DotKohlhaas,2020-01-21 21:52:54+00:00
350,1219739397706280962,My ex from Cali really had his company owner call me to see if I’m going to the vape convention next week and I could hear him in the background telling him to tell me to stop by their booth 🤢,RE_Artiga,2020-01-21 21:51:48+00:00
351,1219739262435954688,"New laws in Jersey: Ban on vaping, free school lunches, 'gay panic' criminal defense banned, and about 150 other things: https://t.co/N4WG6Kv01d via @northjersey",sbarchenger,2020-01-21 21:51:16+00:00
352,1219739229070204933,🚨🚨NEW STIG 🚨 🚨                 ICED ❄️ PURPLE 🍇 BOMB 💣 💨💨💨💨💨 a mouthwatering juicy grape explosion of flavor that cools itself off with an icy smooth cool kick at the end #stig #icedpurplebomb #new #vape #vapeon… https://t.co/9Rurk47WKI,HuntingtonVapes,2020-01-21 21:51:08+00:00
353,1219738775909212163,Our new study finds more evidence of Juul’s role in teen vaping crisis. Youth use more than doubled in 1 year. https://t.co/YUOKU4J6O0,VeryJodieBriggs,2020-01-21 21:49:20+00:00
354,1219738748570808320,i really don’t care about your vape juice flavors,ItsReemOk,2020-01-21 21:49:13+00:00
355,1219738734381424646,"Teen who vape are 4 times more likely to start smoking cigarettes than teens who don't. If you vape, quit now.  If you don't, don't start. #refuse https://t.co/32QIyIogIs",LeePrevention,2020-01-21 21:49:10+00:00
356,1219738536779427841,"Vaping crackdown, more states coming to market, and the SAFE Banking Act #entrepreneur https://t.co/S2NLYqkKTt",dinsmore_steele,2020-01-21 21:48:23+00:00
357,1219738086449520640,"2020 will be excellent for $tilt $tlltf! The vape crisis did not help for coming Q4 ER, but will help for all 2020 Q‘s! $1+ coming!",Ballsofsteel991,2020-01-21 21:46:36+00:00
358,1219737879951228928,"#Socialmedia helped #Juul dominate the vaping market. Now, #teens are using it to help each other quit @instagram @tiktok https://t.co/A9fmyeAGqV",UCLASemelFriend,2020-01-21 21:45:46+00:00
359,1219737749235937285,Essay: Diagnosing vaping is reckless. A bus driver explains why.,timesopinionbot,2020-01-21 21:45:15+00:00
360,1219737709994004482,"UBLO CBD Nine flavours 6 strengths one for everyone 

https://t.co/1JaEAr12WK………

#cbd #hempoil #hemp #hempdroz #JBRT18VAPE #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #ublo #CBDlife #atsocialmedia #firsttmaster https://t.co/DJHkBmicTk",ublo_uk,2020-01-21 21:45:06+00:00
361,1219737707632644097,"V JUICE 30ML FLAVOUR CONCENTRATE High Strength Premium DIY VAPE No Nicotine  

https://t.co/WhOFJWTLzr

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #concentrate #DIY #vjuie https://t.co/yCIrUcj18w",sedgepaul,2020-01-21 21:45:05+00:00
362,1219737707213217792,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/d9VolZK26S",SupportOrenda,2020-01-21 21:45:05+00:00
363,1219737695854960641,"In light of today's announcement, let's revisit our Prof. Robert Schwartz at @ihpme and @OTRUnews Q&amp;A in @healthydebate - Is vaping more addictive than smoking? Read it here: https://t.co/DTwpN6jEvY https://t.co/FtxxSdhj4D",UofT_dlsph,2020-01-21 21:45:02+00:00
364,1219737654662782976,Great work educating our youth on the dangers of vaping! https://t.co/WzJrEMZ75H,CAFSNJ,2020-01-21 21:44:53+00:00
365,1219737502786949121,"Geekvape Aegis Boost RBA Pods have arrived! And restock on Aegis Boost Pod Mods! 
—

Shop Today @ https://t.co/cJY6irYwNl 

—
#Geekvape #Podmod #AegisBoost #AegisMod #BoxMod #ecig #vapeclouds #vape #vaper #vapes #vapeon… https://t.co/yneXnPh0iW",Myvpro_Official,2020-01-21 21:44:16+00:00
366,1219737217679142915,Michigan bills banning vitamin E acetate in vapes clear House committee https://t.co/SWc6oJEpiO,michigannews,2020-01-21 21:43:08+00:00
367,1219737201531072512,"VapeEducate is helping families, communities and schools know
the dangers associated with vaping.
We can help you teach young adults. We are the online leader in vape education. https://t.co/OZaoKB1xl6",VapeEdu,2020-01-21 21:43:05+00:00
368,1219736912086413312,"Guy at the vape store asked me what I smoked cuz I smelled good...sir....Bath and Body Works Japanese Cherry Blossom, some of y’all should try that..",SHlNEE666,2020-01-21 21:41:56+00:00
369,1219736842419032070,"I’m not sure who was worse on the train today:

Person FaceTiming on their kids on the quiet train without headphones

Or

The Supreme dork who was juuling and playing EDM out of speaker",StealyMann,2020-01-21 21:41:39+00:00
370,1219736797703335937,"Mummy: Oh that’s disgusting! Those kids are #vaping!

Daddy: That means they’ve become tools of evil Big Tobacco!

Susan: Dad that’s bullshit! 

Vaping was invented by a smoker &amp; most of industry still 

controlled by ex smokers

Daddy: Wow! I’m going to have to find out more https://t.co/BHAeDkx3D9",AlexWodak,2020-01-21 21:41:28+00:00
371,1219736712202637312,I left my juul pods in alys car and this bitch threw them out 😭😂,_bants17,2020-01-21 21:41:08+00:00
372,1219736560217796609,Thank you to Drug Free Long Island for speaking to 6th graders today about the dangers of vaping and the significance of mindfulness. #enrichinglives https://t.co/4TlkxuWFuH,polk_street,2020-01-21 21:40:32+00:00
373,1219736436032856065,How Legal Weed 🏬 shops Feed the Vaping Crisis - WSJ you decide . #CannabisNews #CannabisCommunity #weed  https://t.co/1HdDW7aNjn,PinCannabis,2020-01-21 21:40:02+00:00
374,1219736355971981312,15-Year-Old Teen Records Youngest Vaping-Related Fatality https://t.co/5Vs2Gcowde,EsmeAM9,2020-01-21 21:39:43+00:00
375,1219736213629886465,vaping aspartame,tiredshiba_,2020-01-21 21:39:09+00:00
376,1219736210740039683,jared and I get to meet our god son in a little while and I have never been more excited 💕 @juuls__17,_maddielamp,2020-01-21 21:39:08+00:00
377,1219736167702257664,"Philip Morris Steps Up Vaping Plan, Keeps Close Ties With Altria https://t.co/mWfG8HEmde",DocsVsTobacco,2020-01-21 21:38:58+00:00
378,1219736166930571264,I can never see those Juul ads and not think of Ghostbusters. https://t.co/JWPrXKZyOq,philknall,2020-01-21 21:38:58+00:00
379,1219736061900926977,Michigan bills banning vitamin E acetate in vapes clear House committee https://t.co/KkJczKaza0,Kzoo_Gazette,2020-01-21 21:38:33+00:00
380,1219736027553849345,"Why are all vapers liars, smelt of lemons https://t.co/sXbNdWbNhe",Ollie_varty_,2020-01-21 21:38:25+00:00
381,1219736013725208576,"Assembly Democrats @herbconaway, @AswCarolMurphy, @valerie_huttle &amp; @DanBensonNJ on Bills Banning Vape Flavors &amp; Coupons for Vaping Products Being Signed Into Law: https://t.co/VQGlXIrMRx https://t.co/lj1Wpe88Sc",njassemblydems,2020-01-21 21:38:21+00:00
382,1219735934830350336,Today I witnessed a girl Juul in class and I can’t even blame her,3rikamorris,2020-01-21 21:38:03+00:00
383,1219735778718339074,I agree and then some. This POS @GovMurphy is a heartless excuse for a man and will meet his maker! He thinks this is funny and forgets he works for us! Vaping literally saved my life and I will find a reputable BLACK MARKET or make it myself! 🛑🚬 https://t.co/2vpq2pHrLH,DebiMeinwieser,2020-01-21 21:37:25+00:00
384,1219735765938143232,JUNO STEEL VAPES AXE BODY SPRAY??????,brensbeau,2020-01-21 21:37:22+00:00
385,1219735746988453889,"The leaning tower of vape juice 😂😂 Oh, and they have CBD. boo-Yah. 

#cbd #vapefam #vapelife #ToledoOhio #Toledo #pseudopharm #TuesdayTip https://t.co/f7C08NVwiV",PseudoPharm,2020-01-21 21:37:18+00:00
386,1219735646786420739,New Nassau County vaping law takes effect.  https://t.co/AbZEkGAT9z.  Saving Lives Five Towns Drug and Alcohol Coalition,SavingLives5T,2020-01-21 21:36:54+00:00
387,1219735588783493121,Poison control: Cases of kids ingesting vaping liquid rising https://t.co/DGE4LC72fa,anytime441,2020-01-21 21:36:40+00:00
388,1219735571989516288,Why CDC just narrowed its vaping recommendation | Advisory Board Daily Briefing: https://t.co/qBJdqQ4vby,OSAPtweets,2020-01-21 21:36:36+00:00
389,1219735567761584128,I’m a single-issue voter and that issue is vaping at work. Whichever candidate comes out in support of my right to vape in my office will have my vote!,daddy_spatty,2020-01-21 21:36:35+00:00
390,1219735555216433152,Alright time to confess... who the fuck snitched on me for vaping at work in the bathroom 😂😂 you about to get your ass beat,h_a_y_j_27,2020-01-21 21:36:32+00:00
391,1219735549151334400,"This fresh burst of pineapple, mango and citrus flavors are sure to take your taste buds for a ride. 
-------- 
WARNING: This product contains nicotine. Nicotine is an addictive chemical.
#Vape #Mango #Ruthless #Ejuice https://t.co/AOAqWb1xXV",ruthlessejuice,2020-01-21 21:36:31+00:00
392,1219735466200662016,she has an F in math but an A in smoking juuls inside bathrooms 🥰,gwsclout,2020-01-21 21:36:11+00:00
393,1219735408466178049,An Oklahoma lawmaker is proposing a bill that would raise the legal age for those wanting to buy tobacco and vape products in the state.​ https://t.co/s4WYoU7w52,kfor,2020-01-21 21:35:57+00:00
394,1219735397866979328,my doctor ex boyfriend would totally be pissed if he knew i juul’d still... that’s stressful,thegorlfromnogi,2020-01-21 21:35:55+00:00
395,1219735366195793920,"Today, Officer K was recognized at the Speak Up Stand Up Save A Life conference for being an extraordinary difference maker in the lives of our students. They spoke about her incredible diversion and coin programs for our kids and her vaping presentations.  Congratulations! https://t.co/oA0VluljzI",ShadowRidgeHS,2020-01-21 21:35:47+00:00
396,1219735311418195968,VOTE NOW: Do you support raising to 21 the legal age to buy tobacco and vaping products? https://t.co/ywEQVtRmxV https://t.co/GatgLd83M1,scj,2020-01-21 21:35:34+00:00
397,1219735181894062080,"ping @lundhsammeli
ping @JohanForssell
ping @JohanHedin_PLC
ping @andreas_carlson
ping @JohanPehrson
ping @lindasnecker
ping @Katja_Nyberg
ping @rasmusling
ping @PlJonson
ping @gunnarssonhanna
ping @MikaelOscarsson
Eftersom ordet polis anses vara ett&gt;",juul_sorensen,2020-01-21 21:35:03+00:00
398,1219735007876591622,also how do i convince high schoolers to stop vaping?,paigekylie,2020-01-21 21:34:22+00:00
399,1219734416156712960,"Lit Stoner Playlist Enter Site
https://t.co/4MZs6Jqh0a

#bud #marijuanagrowers #society #bong #hash #instaweed #joint #cbdoil #terps #marijuanamovement #shatter #california #love #ganjagirls #girls #stoners #stonernation #vape #legalizeit #organic #dab #smokeweed #weedlife #wax https://t.co/FYwBhGvQUL",NaturesGift420,2020-01-21 21:32:01+00:00
400,1219734351770013703,"VapeEducate is helping families, communities and schools know
the dangers associated with vaping.
We can help you teach young adults. https://t.co/uwDum1S2Ne",VapeEdu,2020-01-21 21:31:45+00:00
401,1219734282874359809,If I have to go back to a big ass ugly vape with a tank I will be such a bitter person.,noahmadethiss,2020-01-21 21:31:29+00:00
402,1219734217787158544,"we get it, you vape https://t.co/5FROBScUgc",shutupbenz,2020-01-21 21:31:13+00:00
403,1219734213152239616,This is day two without the juul and I am dying. 😅,jaden_cleoo,2020-01-21 21:31:12+00:00
404,1219734175764238336,i haven’t heard “can you buy me juul pods” in so long,drubaes,2020-01-21 21:31:03+00:00
405,1219734055018815493,"VapeEducate is helping families, communities and schools know
the dangers associated with vaping.
We can help you teach young adults. Contact ya for more information. #vapeeducate https://t.co/ZKi578yP6z",VapeEdu,2020-01-21 21:30:34+00:00
406,1219733908100722689,So I’d like to congratulate @NJGov for opening up the biggest black market NJ has ever seen. I’ll be sure to mix up some yummy bathtub eliquid!! Cheap and ready for vaping. #WeVapeWeVote #flavorssavelives #VoteThemOut #2020vapinglives,T77Tina,2020-01-21 21:29:59+00:00
407,1219733859107057664,Snapchat ads are now just anti-juul propaganda to distract me from the opioid crisis,steveboobjobs,2020-01-21 21:29:48+00:00
