,TweetID,TweetContent,TweeterUsername,TweetDatetime
530,1221890987892576257,"Every Irish scientist, public health practitioner, doctor, vape shop owner and vaper when politicians say something incongruously impossible about tobacco harm reduction and vaping! 👇 https://t.co/LaFgVfW2Mh",gillianegolden,2020-01-27 20:21:27+00:00
531,1221890882225311744,"should vaping products be legal? answers from Democrat presidential hopefuls range from ""21-year-olds are fully formed adults and make their own decisions"" to ""we should stop this right now"" https://t.co/u4lDrgkgs8",stephaniemlee,2020-01-27 20:21:02+00:00
532,1221890823274496001,I was today years old when i found out people vape meth,idksariguess,2020-01-27 20:20:48+00:00
533,1221890797668225025,Y’all nasty asses vaping/ hitting wax pen in school restrooms and tryna French inhale when all y’all doing is sniffing in the smell of someone’s shit that they didn’t flush earlier 🤮,G_Abraham15,2020-01-27 20:20:42+00:00
534,1221890760758497280,"that cat always posing great range of juice from the guys @tyv

#vape #vaper #vapers #vapestagram #vapelife #vapeporn #vapenation #vapedaily #vapelyfe #vapecommunity #vapeon #vapelove #vapefam #vapepics #vapesociety #vapehooligans #vapeallday #vapemodels #vapefamily #vapefriends https://t.co/WhvsTJ1Euh",dbetley1,2020-01-27 20:20:33+00:00
535,1221890646920912898,New video by @SoulOhm : Ehpro: KELPIE RDA - Review &amp; Build - A Vaping With Vic Project https://t.co/noMmLK9pON,vapingwithjay,2020-01-27 20:20:06+00:00
536,1221890580281561088,"Seems like pivoting from vapes to kratom is not a win for the health of SF's youth. 

""To help offset... projected losses, the store is... adding more varieties of the herbal supplement kratom..."" 

https://t.co/K8y7NfyGBl",zackruskin,2020-01-27 20:19:50+00:00
537,1221890451034312709,"New @jackrabbitvapes vape juice Giveaway now live! -  Enter for a chance to win 1 of 5 full e-liquid ranges = 500ml e-liquid for each winner - https://t.co/lKDlK0uOmV

#ecigclick #vapejuice #jackrabbitvapes #rachaelrabbitvapes #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",TellierSabrina2,2020-01-27 20:19:19+00:00
538,1221890334432432128,"New @jackrabbitvapes vape juice Giveaway now live! -  Enter for a chance to win 1 of 5 full e-liquid ranges = 500ml e-liquid for each winner - https://t.co/rX99DetntA

#ecigclick #vapejuice #jackrabbitvapes #rachaelrabbitvapes #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",tarotnanokit,2020-01-27 20:18:52+00:00
539,1221890216715259906,Bought myself a very nice vape. Should help me quit smoking cigarettes for good.,Real_Nelson0,2020-01-27 20:18:23+00:00
540,1221889942168539136,"Wow, Australia really must be a great leader in tobacco control, now having to battle a black market in tobacco, all the while ignoring helping #smokers with #harmreduction thanks to #vaping. 

https://t.co/xVKbIopK0W https://t.co/0ZdJbxxhHP",VapingAlliance,2020-01-27 20:17:18+00:00
541,1221889812317331458,2020 Democrats on Vaping - Best answer IMHO. ⁦@SenWarren⁩. Science not politics.  Remove industry influence  https://t.co/JzXPUbRHba,CrisDelnevo,2020-01-27 20:16:47+00:00
542,1221889724119494656,"Buy it now! SportSheets Doggie Style for £13.99 🤯
by Sportsheets ⏩ https://t.co/uHM3GMM9aT 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/JGS01Sq8gT",KinkydivaOnline,2020-01-27 20:16:26+00:00
543,1221889715093282816,"Buy it now! Lemon ELiquid 80ml By Dough Bros for £14.99 🤯
by https://t.co/bbFVdMPF8V ⏩ https://t.co/bf86JLwADU 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/HGYCnHXbqG",KinkydivaOnline,2020-01-27 20:16:24+00:00
544,1221889704842473472,took a fat juul rip in the stairwell on the way out of class and i turn the corner and there are a bunch of people there so i had to hold it in and the head rush made me almost fall down the stairs how is your afternoon going,sshamwows,2020-01-27 20:16:21+00:00
545,1221889645773901824,"No smoking or vaping including dining areas, service areas, recreational areas, public events, and public parks. ❌ https://t.co/bLMeVyYPWf",EasternFree,2020-01-27 20:16:07+00:00
546,1221889577243365378,"New @jackrabbitvapes vape juice Giveaway now live! -  Enter for a chance to win 1 of 5 full e-liquid ranges = 500ml e-liquid for each winner - https://t.co/2oM3abAcNz

#ecigclick #vapejuice #jackrabbitvapes #rachaelrabbitvapes #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",i8apples1,2020-01-27 20:15:51+00:00
547,1221889546910142464,"Buy it now! Lelo Soraya Rose Dual Waterproof Rechargeable Vibrator for £169.99 🤯
by Lelo ⏩ https://t.co/PBVuTUrv00 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/TA9zlBLDCf",KinkydivaOnline,2020-01-27 20:15:44+00:00
548,1221889522109243393,"Buy it now! Fifty Shades Of Grey Pleasure Intensified Anal Beads for £13.99 🤯
by Fifty Shades Of Grey ⏩ https://t.co/x9RFogBJVu 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/sOSDJSKpil",KinkydivaOnline,2020-01-27 20:15:38+00:00
549,1221889508754456577,Some kids in the restroom pulled up a video of a plane crashing and started making jokes about Kobe. Fucking tweakers I see that vape pen in your wallet you shits you're sneaky.,LowTier369,2020-01-27 20:15:35+00:00
550,1221889416194666499,"hot girl          juul

               🤝
      ""I'm tryna hit that""",smoking_beer,2020-01-27 20:15:13+00:00
551,1221889379167358977,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/tnsmCGTtQo",SupportOrenda,2020-01-27 20:15:04+00:00
552,1221889362692124672,.@CHCCS_ParentU presents: What Parents Need to Know about Teen Vaping on Jan. 30 at 6:30pm at Smith Middle in the Library. More at https://t.co/hzMJQyyZUM. To register go to https://t.co/19ra88ZY7b. https://t.co/J8Injk6xjQ,chccs,2020-01-27 20:15:00+00:00
553,1221889216444956673,"Two years later, and they still won't put their money where their mouths are.

Medical experts offered to debate Canada’s anti-vaping groups — but they all refused

https://t.co/3hoECDAJST

#vapinginfo #quitlying @CPHO_Canada",HazeVapeCo,2020-01-27 20:14:25+00:00
554,1221889214075363329,i need a dry herb vape tho,sunfloweryyy_,2020-01-27 20:14:24+00:00
555,1221888812206288896,"So proud of our client Colin in this anti vaping documentary, take a look! My Vaping Mistake: How it impacted my future https://t.co/ZpAi05OgPM via @YouTube",ClaytonMusic1,2020-01-27 20:12:49+00:00
556,1221888768132702208,"Nowadays convenience is king!! We’ve made it even easier to #enjoy your favorite #AppleDabs strains with our Disposable #ccell Vape Pen! Unpack, puff, recharge and dispose when finished! Coming soon to a #SoCal collective near you!! 😚💨
.
.
.
.
.
.
#n… https://t.co/dLULDjKIff https://t.co/I45T4e0DJY",apple_dabs,2020-01-27 20:12:38+00:00
557,1221888690466762752,Yoongi? What are u doing with Tae’s juul sir? https://t.co/KEeo5aVA0N,maymaylovesJK,2020-01-27 20:12:20+00:00
558,1221888642223943680,days like today make me miss my juul 😫,abarssss,2020-01-27 20:12:08+00:00
559,1221888427429453825,presidential candidates talk vaping! https://t.co/u9K8aOiEVG,meggophone,2020-01-27 20:11:17+00:00
560,1221888186026287104,New: AUGVAPE Druga Air II Pod Kit Review – One of the Best for F   https://t.co/1fRegQtyCc #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-01-27 20:10:19+00:00
561,1221888133454815233,I be juul’d our at work lmao,DreezyNapz,2020-01-27 20:10:07+00:00
562,1221888119248752641,Northern California: Davis Joint Unified School District files lawsuit against Juul over ‘e-cigarette epidemic’ - https://t.co/yitKt71Hw4 - alleging that the use of tobacco vaporizers among youth has disrupted its learning environment.,HeadAndBrain,2020-01-27 20:10:03+00:00
563,1221888061555896321,"Black market marijuana vape pens were cut with deadly additives, California regulator says https://t.co/IywSgCpzDS",andrewsheeler,2020-01-27 20:09:50+00:00
564,1221887976906612737,"Black market marijuana vape pens were cut with deadly additives, California regulator says https://t.co/FQBU047qWL",FresnoBee,2020-01-27 20:09:29+00:00
565,1221887955159019520,"Meanwhile, @odtnews opinion writer Ian Munro thinks all #vaping companies are Big Tobacco. He needs to get out more and talk to some #vapers.

https://t.co/eszQEKcJ9Q https://t.co/bXYLP6h6dq",VapingAlliance,2020-01-27 20:09:24+00:00
566,1221887827128061952,"Black market marijuana vape pens were cut with deadly additives, California regulator says https://t.co/kFSByMmpmz",MercedSunStar,2020-01-27 20:08:54+00:00
567,1221887511393394694,CPR sharing their expertise on Vaping at Central today.   @JeffMooreEdD @carolwebb212 @EdwardCBrandt https://t.co/pn4xQOIT6f,DKurilew,2020-01-27 20:07:38+00:00
568,1221887481655832577,"Black market marijuana vape pens were cut with deadly additives, California regulator says https://t.co/GqKFOoFM2l",modbee,2020-01-27 20:07:31+00:00
569,1221887334464937984,"Just walked out of yet another local independent vape shop closing because of @GovInslee’s lack of scientific rigor and acceptance of unsubstantiated panic. — I won’t vote for you again, Jay. I expect more than knee-jerk feel good policy from someone of your talent and abilities.",grobertson,2020-01-27 20:06:56+00:00
570,1221887031296524288,Today we were proud to partner with @cuba_ny to present to Cuba Middle School students on the dangers of vaping. Thank you to Officer Wight of the Cuba Police Dept for setting up today’s presentation! @CR_REBELS https://t.co/EKpk4myKuE,KED_Foundation,2020-01-27 20:05:44+00:00
571,1221886951491559424,"PUFFCO PEAK VAPORIZER⭐⭐⭐⭐⭐  
The Puffco Peak is a portable e-rig extracting intense flavor and effects from concentrates with intelligent temperature adjustment. Read more @ https://t.co/cy8yPzjREe #vape #headshop #puffco https://t.co/CcJqrDJcbn",TheStashShack,2020-01-27 20:05:25+00:00
572,1221886818657787905,"Tomorrow, #Berkeley City will consider banning #vaping products and consumption lounges.

We believe these actions will harm consumers and community members!

We need your help! 💜

Show up to tomorrow's meeting and give public comment: https://t.co/4bSqcjAriU",BPGtweet,2020-01-27 20:04:53+00:00
573,1221886715037671425,Seminole Ridge TV has teamed up with WPTV NewsChannel 5 to collaborate on a story about Underage Vaping.  Our package will air TONIGHT (Jan 27) on WPTV’s 5 p.m. broadcast!  It will also be on https://t.co/UuUP1mfJxM! @pbcsd @SRHSHawks @SDPBCChoiceCTE @PBCFilmandTV @STNNOW @FSPA https://t.co/6oVWwrtgN4,SeminoleRidgeTV,2020-01-27 20:04:29+00:00
574,1221886688445845506,"DEA, FDA Shut Down 44 Websites Advertising Illegal Vaping Cartridges Containing Adulterated Substanc... https://t.co/jrMhSxpFUS #cannabis",CannabisBizNews,2020-01-27 20:04:22+00:00
575,1221886565086982144,i mean he prolly knows i vape but still i'm not gonn vape infront of him,NPRSTI,2020-01-27 20:03:53+00:00
576,1221886517011894272,"I quit cigarettes after 52 years of smoking on Jan 2/2020
My vape Blu is essential for me to keep away from cigarettes https://t.co/286y0ANNKy",MeredithMarsha1,2020-01-27 20:03:41+00:00
577,1221886266620420096,"Wismec Preva Pod Kits have arrived!

—

Get yours today @ https://t.co/cJY6irYwNl

—

#Myvpro | #Wismec | #PrevaPod  | #saltnic | #Vape | #Ecig | #Vapenation | #Boxmod | #Notblowingsmoke | #Vapers | #Vapelife | #Vapelyfe |… https://t.co/sgRbJJEXyo",Myvpro_Official,2020-01-27 20:02:42+00:00
578,1221886083748724736,"According to the CDC, 2,409 people have been hospitalized due to vape-related lung damage as of December 2019, and 52 people died.  https://t.co/TZYLQ512Vf",OlsmanMacKenzie,2020-01-27 20:01:58+00:00
579,1221886057924505603,i’m so glad i quit juuling y’all nasty,lil_Lo1111,2020-01-27 20:01:52+00:00
580,1221886049808461826,"UPCOMING WEBINAR:

The Oral Health Impact: Tobacco, Marijuana, and Vaping in Patients in Public Housing 

Date: February 21, 2020
Time: 1:00-2:00 PM EDT

Registration Link: https://t.co/qHuDDogjY5 https://t.co/eZlvZNuMTl",NCHPHorg,2020-01-27 20:01:50+00:00
581,1221886022717464577,Save the date! Join GNCY this Thursday - 1.30.2020 at the Glenview Park District Park Center to learn the latest information about vaping and the harmful effects it has on our youth. The program starts promptly at 9am. Visit https://t.co/FcCgdMpt3d for more information. #vaping https://t.co/1ySglIluCt,GNCYCoalition,2020-01-27 20:01:44+00:00
582,1221885942148919296,"Will be interesting to see if @JennySalesa uses @EricCrampton's get out of jail card trying to explain the delays of her #vaping legislation...

https://t.co/JKdx2rmOJS https://t.co/jOzWk91mRT",VapingAlliance,2020-01-27 20:01:24+00:00
583,1221885894283710465,"Should youth football coaches even consider smoking or vaping around their squad at any time let alone on the touch line!? Witnessed both this season at U14 matches, love to hear you’re thoughts ?",andymc1210,2020-01-27 20:01:13+00:00
584,1221885799697874945,"No, I jumped out of a plane with a juul in each hand and landed just like iron man https://t.co/7PF8SKqeW1",yourmombeats,2020-01-27 20:00:50+00:00
585,1221885791107981313,"Most Young People Do Not Vape, and Even Fewer Vape Regularly https://t.co/C8TlnF4blv",EINTobaccoNews,2020-01-27 20:00:48+00:00
586,1221885773470949376,".Open letter to the New York Times-

Vaping and Journalism: The media's obvious disinterest in truth 
https://t.co/XBBJDNw7Oq
#auntieinflame https://t.co/xBRDPHv1AO",ClowdeeVape,2020-01-27 20:00:44+00:00
587,1221885749504724993,"It may be a hard conversation, but we need to make sure our students are aware of the risks associated with vaping. #keepingusafe #umatterinucps #teamucps #sel @AGHoulihan @UMatterinUCPS https://t.co/kGqT5MXVlC",UMatterinUCPS,2020-01-27 20:00:38+00:00
588,1221885706131382278,"If you are looking for great herb vaping gears, you are in the perfect spot. Check out our gears and let's start vaping!
https://t.co/26CuJYSvM4
#HerbVapeAU #HerbVapingGears #NaturalHerb #Herb https://t.co/5Mf8xR1XBE",HerbVapeAU,2020-01-27 20:00:28+00:00
589,1221885686577537024,Get 15% off all purchases use code: haze15 during checkout. Visit https://t.co/W67XXvmBWt for all the latest offers. #vape #ecig #vapeon #subohm #coil,HazeEjuice,2020-01-27 20:00:23+00:00
590,1221885595674402816,"“The ASA has banned four e-cigarette producers, including British American Tobacco (BAT), from promoting their vaping products on Instagram.” https://t.co/vPB941v1kS",TrevinoInjury,2020-01-27 20:00:02+00:00
591,1221885590523662336,"Charlotte County commissioners on Tuesday may set a hearing date for an ordinance prohibiting vaping on county property, but not increasing the age limit to 21. https://t.co/0PIRJjH22U https://t.co/WEzVexDYsm",PuntaGordaSun,2020-01-27 20:00:00+00:00
592,1221885587965169665,"Charlotte County commissioners on Tuesday may set a hearing date for an ordinance prohibiting vaping on county property, but not increasing the age limit to 21. https://t.co/QFYN4uWiZ0 https://t.co/XJKyUT7CMH",CharlotteSunFla,2020-01-27 20:00:00+00:00
593,1221885563265069062,"Kicking back, enjoying a vape pen full of Coronavirus",cameronwyllie,2020-01-27 19:59:54+00:00
594,1221885260054638592,"Fellas, is it socially acceptable to juul while speed walking on the treadmill?",iamnotcarlie,2020-01-27 19:58:42+00:00
595,1221885051052404738,"It really chaps my ass having to defend vaping to someone with a cigarette dangling from their mouth, spouting facts from BS headlines they’ve read. 😡😡😡",EllisSonellis,2020-01-27 19:57:52+00:00
596,1221884944366084097,Antis- “What?! Actual science proves #vaping isn’t introducing youth to smoking? Say it ain’t so!” More proof that the Anti narrative is false! #QuitLying #vapingsaveslives https://t.co/W6qmgkos83 https://t.co/wvkLfNiQhW,tylerluyster,2020-01-27 19:57:26+00:00
597,1221884806771830785,my mom is wanting to be a teacher &amp; my sis just said “that would be perfect i could juul in your classroom instead of the bathroom” 😭,laylaacrawford,2020-01-27 19:56:54+00:00
598,1221884721266855937,"*takes a huge ass vape hit*

Wow is that some politics in MY video games? I don't like politics in my video games WOWIE WOWOWOWOWOWOWOWOWOWOW https://t.co/kYutGbDw7x",goldenlumia,2020-01-27 19:56:33+00:00
599,1221884451636043783,Guy at Wild Bill’s just offered me his vape to rip was he hitting on me????,gucsii,2020-01-27 19:55:29+00:00
600,1221884334896041984,"Check out this interesting @Time article on how social medial is impacting vaping among teens.
https://t.co/SgKxtaSvNO",AzPDIC,2020-01-27 19:55:01+00:00
601,1221884329300824064,"From how to restrict vaping at the city to creating a 24/7 rape crisis center, Heather Ross has big issues on her plate. The nurse practitioner and ASU professor has been asked by Phoenix Mayor Gallego to tackle health policy issues as a Policy Fellow. 

https://t.co/USEF3aCCCG",kjzzphoenix,2020-01-27 19:55:00+00:00
602,1221884190272212992,"We get it Miki, you vape",Amami_eBooks,2020-01-27 19:54:27+00:00
603,1221884161050329094,a sequel to Coffee and Cigarettes set in 2020 called Cold Brew and Juul Pods,mattsturg,2020-01-27 19:54:20+00:00
604,1221883750759522304,"As we all know, everyone who has ever vaped is dead now, except like one guy in WWII that fell out of his spitfire and into a stack of hay just before hitting his box for a pre-combat pick me up during the Battle of Britain. https://t.co/F67ENT0iGU",JonKelvey,2020-01-27 19:52:42+00:00
605,1221883341605101570,"I think it's time to consider investing in one of those stupid juul things. I'm ready to quit smoking. But also, that vice .. ya know. One step at a time.",ItsCassandra91,2020-01-27 19:51:04+00:00
606,1221883299485884416,"100% percent of people who vape will die. If you don't vape, you won't die. Someone you know die? Well, who knows what else they were hiding from you.",juliebelowearth,2020-01-27 19:50:54+00:00
607,1221883290468012032,"Newish week so wondered what our Associate Minister of Health has been doing with her priority #vaping legislation.  Ignoring it seems to be her MO. 

https://t.co/ZYgeCLOpf4

1/2

#WheresJenny #WeVapeWeVote https://t.co/v6E5ZI5V3s",VapingAlliance,2020-01-27 19:50:52+00:00
608,1221883218888208385,Flavoured Vapes Hook Kids https://t.co/6ADFsxO9e1 via @YouTube,lcephillips,2020-01-27 19:50:35+00:00
609,1221883210897989635,and the vape ban is bout to hit my state dude what the fuck. https://t.co/k5MQgIEAtm,thelunaticcz,2020-01-27 19:50:33+00:00
610,1221883077036793857,"Me: I wanna quit vaping.
Karigan: https://t.co/0XIXQWnqcv",scoott_sarah,2020-01-27 19:50:01+00:00
611,1221883071676534787,New Mexico legislators are considering a full ban on flavored tobacco and nicotine vaping products along with more robust oversight of retail sales to discourage use by minors and young adults. https://t.co/Wk7eJpinXr,abc7breaking,2020-01-27 19:50:00+00:00
612,1221883021394993152,International Experts Slam World Health Organization’s Deceptive Vaping Release https://t.co/qRGNsNpmZT,phil_w888,2020-01-27 19:49:48+00:00
613,1221882955943096326,TD's what is your stance on #Vaping #CorkSouthCentral #GE2020VapeVote @LornaBogue @jerrybuttimer @simoncoveney @MichealMartinTD @mmcgrathtd @Donnchadhol @dalymanna @CiaraSKennedy @BobbyPbp @patriciamodwyer + Paudie Dineen/John Donohue/ Sean O'Leary &amp; William O'Brien #AdultChoice,John_O_Connel1,2020-01-27 19:49:32+00:00
614,1221882862380732417,"You @ScottGottliebMD may have a point but take a moment why should we trust you or any other health org anywhere after this falsified epidemic over vape

All trust is lost in orgs such as @CDCgov @WHO 

All the lies and propaganda, the use of our children pushing a false epidemic https://t.co/sarg31yLG6",UnbreakableHate,2020-01-27 19:49:10+00:00
615,1221882649079357441,God damn the thc cartridge hysteria has made it difficult for me to research how to cut my cbd distillate to avoid crystallization. I've found a solution bc of knowledge of anti vaping disinformation propoganda,humantestkit,2020-01-27 19:48:19+00:00
616,1221882372611854336,CBS Dallas: Fort Worth ISD To Consider Landmark Anti-Vaping Resolutions https://t.co/p5lnLzsXmI #dallas,FeedDallas,2020-01-27 19:47:13+00:00
617,1221882359450099712,i think the only way to quit vaping is to smoke more weed,SteveSanders__,2020-01-27 19:47:10+00:00
618,1221882276687966209,To the person that just ripped a juul in the elevator - you really couldn’t wait?,kelsmels1,2020-01-27 19:46:50+00:00
619,1221882244358426625,"“The end of humanity: Coronavirus spreads worldwide through disposable vapes and dab pens”

Is going to be the next @TheOnion article",chasekfleming99,2020-01-27 19:46:43+00:00
620,1221882063441186816,"Pretty fucked up that my Vaping MMO still has 0 players in the server. 

What’s not to love about going into dungeons (FDA offices) and defeating bosses (forcing vitamin E acetate into executives lungs) 🤔

Any suggestions are welcome. Loot boxes maybe?",arrijabba,2020-01-27 19:46:00+00:00
621,1221881885779013632,Teen Vaping Is Bad. So Are Many Ad Campaigns Against Teen Vaping. https://t.co/fjsMPmveQZ via @wlf,WLF,2020-01-27 19:45:17+00:00
622,1221881842644791299,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice   

https://t.co/EJJVQiUZou

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/5U2323OOhU",sedgepaul,2020-01-27 19:45:07+00:00
623,1221881721995636737,After all this I’ve decided I need a vape pen on my person at all times,Earthling42069,2020-01-27 19:44:38+00:00
624,1221881585978527745,The Fort Worth ISD Board of Education and City Council will each consider resolutions at their meetings advocating for community dialogue on the health risks of vaping. https://t.co/Ln8bGUiMdg,CBSDFW,2020-01-27 19:44:06+00:00
625,1221881567209017344,"Thinking about starting a new org on campus called Just Undergrads Underachieving Life Gang, JUUL Gang  for short. Hit me up if you’re interested in joining.",McghghyNoah,2020-01-27 19:44:01+00:00
626,1221881098160001025,"Swing by one of our 6 #Texas locations or shop online to grab the #GeekVape Aegis Legend Mod (Jean &amp; Coffee) for 20% OFF!
#DFWVapor #Vaping #Vape 🌬💨 https://t.co/Lh0rCW8eEd",DFWvapor,2020-01-27 19:42:09+00:00
627,1221881070372687879,They care about the THC in the vape not flavors. https://t.co/fr4etD7978,someone83542535,2020-01-27 19:42:03+00:00
628,1221880713781350400,Letters: No Vape Disease From Legal Marijuana in California https://t.co/CU977nOdwx - @WSJ,SMcK17,2020-01-27 19:40:38+00:00
629,1221880704046379008,"""Reacting too quickly to reports of youth #vaping without considering the full context could do more harm than good,” added Abrams. “We need to avoid prohibitionist regulations like banning #ecigarettes — while leaving much more deadly cigarettes and cigars in corner stores."" https://t.co/KIzwZxkd7f",gillianegolden,2020-01-27 19:40:35+00:00
630,1221880610827857920,"Students at Percy Baxter Middle School in #Whitecourt are learning about the dangers of #vaping today, through an interactive health tour put on Health Canada. 

https://t.co/eIvkZqOkrP",XM1053FM,2020-01-27 19:40:13+00:00
631,1221880580196925445,"Worried About Vaping? Drink Your Weed

https://t.co/aWfzLOxNG1

One of the most promising categories is cannabis-infused beverages. The global cannabis beverages market was valued at approximately $1.6 billion in 2018.

#cannabismagazine #CannabisNews #edibles #CannabisBeverages https://t.co/jT8jDNkPuZ",cannabis_mag,2020-01-27 19:40:06+00:00
632,1221880359316545536,I need a vape anyone 21 and want to help,RievesBill,2020-01-27 19:39:13+00:00
633,1221880285945573378,There's one thing that's worse than someone who thinks vaping is a personality trait and it's someone who thinks not vaping is a personality trait,tomcataclysm,2020-01-27 19:38:56+00:00
634,1221880044806713349,"QCSD Superintendent Dr. @BillHarner is being interviewed by WITF-TV reporter Keira McGuire. The discussion is about student health and nicotine, from cigarettes to vaping. https://t.co/RCj9lAB48o",QCSDnews,2020-01-27 19:37:58+00:00
635,1221880008089767936,I just bought my brother some disposable vapes called dream pods and then came back to my office and there was an email saying “rate your experience with dream...” and I about lost it thinking that went to my work email but it was some dumb other thing so we Gucci,siertaa,2020-01-27 19:37:50+00:00
636,1221879995225632769,"Sometimes statistics just aren't what they're made out to be.

So the question is, who to believe?

People who profit from smoking illnesses, or people who benefit from vaping? Some of the most vocal are vapers themselves. That should be worth something.

https://t.co/H0hn76XnuY",HazeVapeCo,2020-01-27 19:37:46+00:00
637,1221879856650125312,"""The city ordinance, which does not bar the sale of cannabis vaping products...""

In a crowded market San Francisco has the worst and most stupid government of any major city anywhere in the world. https://t.co/b1gulG5hF7",SimonMagus,2020-01-27 19:37:13+00:00
638,1221879547379036160,WHERE'S MY JUUL⁉️‼️,tommnot,2020-01-27 19:36:00+00:00
639,1221879499408781320,My religion professor keeps stopping every other sentence to hit his vape. I think it's strawberry 🍓,morganalyvia,2020-01-27 19:35:48+00:00
640,1221879472124657665,Terrifying Scans Show Teen’s Lungs Clogged ‘Like Hardened Bacon Grease’ From Flavored Vaping https://t.co/nyme47YnMv via @alienufovideos,alisajoy331,2020-01-27 19:35:42+00:00
641,1221879139709456390,#parents | #teensvaping | Fort Worth ISD To Consider Landmark Anti-Vaping Resolutions – CBS Dallas / Fort Worth https://t.co/WfIqJTvj3Q https://t.co/w6YdgkE5Kn,ParentSecurity,2020-01-27 19:34:22+00:00
642,1221879072944508928,"Update the guy with the juul taped to his stomach yelling, jumping into the pool isn’t doing it for me either.... next. https://t.co/4y2k7GBFYS",ShelbyTaylor05,2020-01-27 19:34:07+00:00
643,1221878976597102592,i just stabbed my boob with a juul. yep. that’s my life in a nutshell.,letthebandpIay,2020-01-27 19:33:44+00:00
644,1221878581363707907,"CDC, state, and local jurisdictions have been investigating E-cigarette or Vaping product-use Associated Lung Injuries.

Protect yourself and educate adolescents on the dangers and addictions that result from E-cigarettes and Vape devices. https://t.co/l5bAbCPV9Z",MontcoHealthPA,2020-01-27 19:32:09+00:00
645,1221878548228722690,agrees while hitting 5% nic disposable vape https://t.co/lWmVpqPiKg,anthony_berry1,2020-01-27 19:32:01+00:00
646,1221878307676983302,"✨New Article Alert✨

In this weeks edition of #TheReservoir, our GA Arbre'ya Lewis talks about vaping. 

Check it out! 

https://t.co/24oN2mBQFZ",BeWellExcel,2020-01-27 19:31:04+00:00
647,1221878305823121409,"As fast as we can!! 😀😙🛵💨💨💨

#vapedelivery #ondemand #instantdelivery #vape #vaping #vapers #vapeon #betterthancigarettes #quitsmoking #adultsonly #miami #brickell #coralgables #southbeach #skiptheshop #getpop https://t.co/jVsDtW0Bqn",getpopdelivery,2020-01-27 19:31:04+00:00
648,1221878297291841536,"""Vaping is as safe as having damning evidence against Bill and/or Hillary Clinton"" https://t.co/HivXkETbcp",TheKFV,2020-01-27 19:31:02+00:00
649,1221878213225467905,I’m literally the first person to tell youngings not to smoke or vape as I’m literally doing both,horriblecupcake,2020-01-27 19:30:42+00:00
650,1221878194451685376,"LIVE &amp; DIRECT !! come hang out 
 https://t.co/epOad7XUMM
!vape !sub Come show support &amp; enjoy the shenanigans!  @twitchunified #twitchunified #teamsu #twitch #followme #twitchtv",iMadjokeri,2020-01-27 19:30:37+00:00
651,1221878142123405312,Don’t Juul Be Cool,Dont_Vape_Bot,2020-01-27 19:30:25+00:00
652,1221878039375560711,"Linda says the teen refuses to go to school, “lies about everything,” smokes marijuana and got suspended for getting caught with a vape pen. #DrPhil
https://t.co/ELgK3voONT",DrPhil,2020-01-27 19:30:00+00:00
653,1221878038226329600,"Linda says the teen refuses to go to school, “lies about everything,” smokes marijuana and got suspended for getting caught with a vape pen. #DrPhil
https://t.co/Mw7he7PoLl",TheDrPhilShow,2020-01-27 19:30:00+00:00
654,1221878029800091650,these mfs vaping in front of me I HATE it here 🤮🤮 https://t.co/dQQKDSDryO,kattyuna,2020-01-27 19:29:58+00:00
655,1221877819686309888,At least the vaping epidemic makes school bathrooms not smell horrible,daney_miguel,2020-01-27 19:29:08+00:00
656,1221877693408518150,Jack Rabbit Vapes Giveaway https://t.co/KPKQU6mdGF,ludo2711,2020-01-27 19:28:38+00:00
657,1221877527456645120,men have been sucking on vapes since the start of my career this wednesday,BetaMaleBot,2020-01-27 19:27:58+00:00
658,1221877462856077313,"Buy it now! Dark Stallions 7 Inch Silicone Dual Butt Plug for £12.99 🤯
by NMC Ltd ⏩ https://t.co/3GlJTFwZsc 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/rzNkcTpQ9j",KinkydivaOnline,2020-01-27 19:27:43+00:00
659,1221877445235744768,Three Surprising Risks From Vaping https://t.co/6pdhLbSMG1,DrugFreeAmerica,2020-01-27 19:27:38+00:00
660,1221877386628730881,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/MBnoOEi8m6 https://t.co/39BgD2G39O,Vam_PireKing,2020-01-27 19:27:25+00:00
661,1221877312951484416,Just heard an anti vaping ad. Sighted brain about things they would say  issues and your body producing formaldehyde from use. If the FDA was honest and straight forward they would say that can literally happen from too much diet soda.,max_schacht,2020-01-27 19:27:07+00:00
