,TweetID,TweetContent,TweeterUsername,TweetDatetime
278,1223005759828566016,My vape is starting to not hold a charge so is this finally the end of the nicotine era for me?,ohhcoleee,2020-01-30 22:11:10+00:00
279,1223005738592882690,"As some of you may know,  I'm following the Jacksonville mayor's anti-vaping campaign. As I dug I to this a bit deeper, the sponsor in city council, Dr. Ron Salem,  is tied to the Pharmacy industry. Surprise surprise. The plot thickens. Stay tuned.",steveinjax1,2020-01-30 22:11:05+00:00
280,1223005443527782400,"Two new flavors in from @PrimitiveVapor ! Be sure to get these top tier desert flavors before the weekend rush gobbles them all up!

#wevapewevote #primitivevaporco  #nwivapers #vape #ecig #adultslikeflavors https://t.co/8o1jpL3tAi",Vapin_N_Valpo,2020-01-30 22:09:54+00:00
281,1223005278557409282,"Buy it now! Passion Beryl Chemise for £18.99 🤯
by Passion Lingerie ⏩ https://t.co/AEmLG7nEQ8 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/1T4ZKq8Pax",KinkydivaOnline,2020-01-30 22:09:15+00:00
282,1223005269422153729,"Buy it now! Double Drip Coil Sauce Lemon Lime Tangerine Ice 3mg 10ml for £3.99 🤯
by Double Drip ⏩ https://t.co/nOIBZvN4j8 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/RHxXwEXKnE",KinkydivaOnline,2020-01-30 22:09:13+00:00
283,1223005212530659331,Thinking about hitting the vape though the bong at work,jkmttr,2020-01-30 22:08:59+00:00
284,1223005070868066305,"Buy it now! Lelo Bruno Luxury Prostate Massager Purple for £106.99 🤯
by Lelo ⏩ https://t.co/6HaoO0MnN7 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/i6jSmvIFRQ",KinkydivaOnline,2020-01-30 22:08:25+00:00
285,1223005045685440522,"3 million+ young people use e-cigarettes, like JUUL, which means they’re all at risk for nicotine addiction — but there are ways to help. Youth and young adults can text INDIANA to 88709 to join This is Quitting, a free text-to-quit program from @truthinitiative.",kctpcc,2020-01-30 22:08:19+00:00
286,1223005044536152064,"Buy it now! Fifty Shades Of Grey Pleasure Intensified Anal Beads for £13.99 🤯
by Fifty Shades Of Grey ⏩ https://t.co/x9RFogBJVu 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/L6jmTV3jhS",KinkydivaOnline,2020-01-30 22:08:19+00:00
287,1223004866609586176,This article gives a summary of the vaping-related lawsuits that continue to make headlines https://t.co/PnoSrBYHxE,AskTheLawyers,2020-01-30 22:07:37+00:00
288,1223004584530141184,Twisted Vaping Aroma 10ml – Milk &amp; Honey DIY  https://t.co/U58A5C8H99,WaldschratsLife,2020-01-30 22:06:29+00:00
289,1223004573666828288,Vampire Vape Aroma Fireball (30ml)  https://t.co/lpvXM7ulzn,WaldschratsLife,2020-01-30 22:06:27+00:00
290,1223004568570777601,"Who's coming? !!! It's CRAZY FARM !!! by @badassjuices more than 24h to 48h wait friends! I am so happy And Thank you to all those who help me mentally or in ideas, even if I already had everything in mind, the support makes us happy, we are a beautiful community! 👊 😎
#vape https://t.co/56BP6IOjPY",tonyo9714,2020-01-30 22:06:26+00:00
291,1223004532839456773,Vampire Vape Aroma Berries (30ml)  https://t.co/tQnrLELfHI,WaldschratsLife,2020-01-30 22:06:17+00:00
292,1223004509233983488,Heisenberg Flavour Concentrate by Vampire Vape (30ml)  https://t.co/JfxqJ4dvRo,WaldschratsLife,2020-01-30 22:06:11+00:00
293,1223004496877572096,Vampire Vape Aroma Cool Blue Slush (30ml)  https://t.co/TfwA3VpoIU,WaldschratsLife,2020-01-30 22:06:09+00:00
294,1223004457291649031,pre-med students b hitting their juul while studying for ochem stressed out as if they’re even gonna make it to med school alive,wrzmeg,2020-01-30 22:05:59+00:00
295,1223004214604988417,"Wise words from NZ.

ASH Chairman Emeritus Professor Robert Beaglehole calling for sensible #vaping regulation. 

Read more here: https://t.co/CdF0Zbm5uO https://t.co/1rTi3uhpkk",LegaliseVaping,2020-01-30 22:05:01+00:00
296,1223004095612624897,"New @jackrabbitvapes vape juice Giveaway now live! -  Enter for a chance to win 1 of 5 full e-liquid ranges = 500ml e-liquid for each winner - https://t.co/XgL5XPhqE4

#ecigclick #vapejuice #jackrabbitvapes #rachaelrabbitvapes #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",pc_rasko,2020-01-30 22:04:33+00:00
297,1223004059285827584,"Stock analyst: ""Our more general point is that what is bad for Juul is generally good for the tobacco market""

Memo to Big Tobacco's little helpers @TobaccoFreeKids @truthinitiative @American_Heart @LungAssociation @CDCTobaccoFree @FCTCofficial @MikeBloomberg @VitalStrat",Clive_Bates,2020-01-30 22:04:24+00:00
298,1223004022476623872,"So I’ve been thinking a lot lately, and one of the biggest things I want to improve this year is my nicotine addiction. It’s honestly fucked. I went 3 days without smoking or vaping last week, and I generally felt DREADFUL. I hate how much I rely on it.",MidwinterMakes,2020-01-30 22:04:15+00:00
299,1223004011269382144,"She's used to smoking but really should stop doing it.

or vaping as the kids say.",weaponsofwater,2020-01-30 22:04:13+00:00
300,1223004007398023169,Really don’t see how London can distinguish #coronarvirus from normal  coughs and splutters. Every doorway I’ve walked past today has coughing smokers and vapers- gotta love London,daneagle16,2020-01-30 22:04:12+00:00
301,1223003981678546948,"My grandma just called me and said “I almost bought one of those vapes things, then I seen people were dying thank god I didn’t” 
Gram are you okay?!??",nataIie26,2020-01-30 22:04:06+00:00
302,1223003948891721731,Getting home after a long day at work and ripping my vape makes it all worth it,willymactweets,2020-01-30 22:03:58+00:00
303,1223003925495848962,American Heart Association Assembly today in the PAC. Discussed dangers of vaping and how we all can reach out to people who are vaping and may be addicted. Some powerful statistics and teen testimony. #SpoofhoundPride #QuitLying @American_Heart @AHAKansasCity  @spoofhound1 https://t.co/ScmFUFqTOl,GrowBryan,2020-01-30 22:03:52+00:00
304,1223003781039902721,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/CeFLHvW1t6 https://t.co/6xoaoCXokL,taposcsibe,2020-01-30 22:03:18+00:00
305,1223003408346439681,Local convenience stores busted by @OxfordPolice. Heres why: https://t.co/dTLMj3hWOE #vaping,MarissaMcCarde1,2020-01-30 22:01:49+00:00
306,1223003305850306560,"Can someone do this for cigarette companies that claim to be all about vaping but are still targeting revenues from Asian and African kids? Oh good, they already did https://t.co/ITyVkc8nOU https://t.co/DCj2fYb3Dd",GrumpyAgencyGuy,2020-01-30 22:01:25+00:00
307,1223003286644711426,"Midcity Vape and Smoke Shop, the first pin on the VAEP in Brooks, Alberta!

Vince, the owner, smoked smoked for 23 years! 🚬

He got free from tobacco addiction with a second generation device and then he opened a store to help more smokers! 😄

https://t.co/qEZ14Axt1c https://t.co/MVHBGReJWc",VAEPinfo,2020-01-30 22:01:20+00:00
308,1223003234920431617,Nice and warm with soft lights all around. Snacks and Vapes and just enough internet to watch YouTube and twitch and Netflix. Nothing but me and myself on a chilly Thursday evening,ZachsGoodFriend,2020-01-30 22:01:08+00:00
309,1223003202045394944,Tunstall is the only place on the planet where you can buy oatcake flavoured vapes https://t.co/E0OY2mfW18,StokeTruths,2020-01-30 22:01:00+00:00
310,1223003154159165446,"“I couldn’t take a break but my boss could when he wanted
And that’s why I always vaped in the walk-in.” https://t.co/2Gjjwcmtag",DeckerZeke,2020-01-30 22:00:48+00:00
311,1223003140821258241,Where Do the 2020 Democrats Stand on Vaping? https://t.co/oFXdjR1UmP,taxreformer,2020-01-30 22:00:45+00:00
312,1223003048907288577,"""A very nice online store with all the latest variety of bongs, vapes and all other smoking products for smoking lover. highly recommended."" -Umer R. ⭐

Thank you for leaving us an awesome review! We're glad you enjoy our products!

#PositiveReviews #HighToyz #HappyCustomers https://t.co/vxXPE9sBcr",hightoyz,2020-01-30 22:00:23+00:00
313,1223002972424151041,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/fcAx5nWy80",SupportOrenda,2020-01-30 22:00:05+00:00
314,1223002748561625088,the average castlepark person swallows 2 gallons of Vape juice in their sleep each year,mallowbot,2020-01-30 21:59:12+00:00
315,1223002684845850627,U.S. lawsuits take aim at vaping. The number of suits  pending against the e-cigarette maker Juul has surged by more than 80% since October. Young adult Juul users and parents of teenage users have filed dozens of lawsuits over vap…https://t.co/HnZUY0GZLC https://t.co/Sl1j9moimq,CKingdollar,2020-01-30 21:58:57+00:00
316,1223002658329518082,"Y’all remember when everyone was talking about tide pods and then air pods, then everyone said that this year everyone would be obsessed with either fire or earth pods? Yeah well now the only pods everyone are concerned about are Juul Pods😭",MadisonMoriart7,2020-01-30 21:58:50+00:00
317,1223002620144558080,"okay so we’ve established what shape Aziraphale likes to make, can my friends who vape tell me what they think his favorite flavors are https://t.co/F46s38wu4M",kimdianajones,2020-01-30 21:58:41+00:00
318,1223002445871108097,"Now at a time of a serious &amp; worsening pandemic of #coronavirus, world badly needs public health leadership from WHO. But WHO has badly tarnished its reputation with disgraceful stand on #vaping including this recent Q&amp;A. Now needs to rebuild trust https://t.co/39OtvycJ2Q",AlexWodak,2020-01-30 21:58:00+00:00
319,1223002338589200384,I just filled a prescription for 160 vapes. Like the old school ass ones that looked like a cigarette with the light at the end that you threw away when it went empty lmaooooo,savannahisntgay,2020-01-30 21:57:34+00:00
320,1223002232309735424,Just saw a dude from #asu long boarding while wearing a black mask over his nose and mouth and then lift the mask to hit his vape #onlyinarizona,mrsaismyname,2020-01-30 21:57:09+00:00
321,1223002209153093632,"SALE 40% OFF . just fog 601 and more.

Visit us at any of our 5 locations or at https://t.co/IAcWeXLbti

#relx #vape #vaper #eliquid #vapelife #mods #notobacco #vaporline #quit https://t.co/2SPwki29GD",Vaporline1,2020-01-30 21:57:03+00:00
322,1223002132988801024,I waited 12 hours at an airport today and my flight got cancelled because of fog. Petition to ban vapes because this ain’t it,furqzyyy,2020-01-30 21:56:45+00:00
323,1223002083974098944,Vampire Vape Aroma Bat Juice (30ml)  https://t.co/MGWZNlfmTX,WaldschratsLife,2020-01-30 21:56:33+00:00
324,1223002075149324289,Vampire Vape Aroma Watermelon (30ml)  https://t.co/KwunvYsrYG,WaldschratsLife,2020-01-30 21:56:31+00:00
325,1223002070497878018,Vampire Vape Bubblegum Aroma 30ml  https://t.co/I3XT2GNdm8,WaldschratsLife,2020-01-30 21:56:30+00:00
326,1223002054127489025,Vampire Vape Premium Aroma made in UK 10ml (Pinkman)  https://t.co/UIcJHGuXjt,WaldschratsLife,2020-01-30 21:56:26+00:00
327,1223002039434776582,"If the vaping industry and gun owners joined forces to stop big brother (local &amp; federal) from banning products that are for legal adult's we'd be unstoppable.
#wevapewevote #adultfreedoms",ShaneDevlin20,2020-01-30 21:56:23+00:00
328,1223002034925862912,"Cura Cannabis will pay record penalty for ‘dishonest conduct,’ misrepresenting marijuana vapes https://t.co/6O3Z57l2Ii",OregonianBiz,2020-01-30 21:56:22+00:00
329,1223002014541586432,Vampire Vape – Vampire Vape Aroma Cool Red Slush (30ml)  https://t.co/EZnb57yQmt,WaldschratsLife,2020-01-30 21:56:17+00:00
330,1223001993255497729,Vampire Vape Shortz Short Fill E-Liquid (Cool Green Slush)  https://t.co/0v59CeI8wf,WaldschratsLife,2020-01-30 21:56:12+00:00
331,1223001914406842369,parker where did u get that banana vape,ilovebucees,2020-01-30 21:55:53+00:00
332,1223001889811378177,I wonder what’s in Snoops vape 😂😂 #vape #vapes #vaping #snoopdog #vapeshop #snoop #xpertvapes https://t.co/Pj0Jd0TISq,xpertvapes,2020-01-30 21:55:47+00:00
333,1223001819015610368,Something to share with neighbors and friends who work for Juul (of denial) https://t.co/T67NH9VOa7,coolgrey,2020-01-30 21:55:30+00:00
334,1223001790834249729,"Its Official, Its Over in NJ for Vaping https://t.co/dthUbU83dy @GovMurphy Congratulations not only pushing people back to cigarettes but putting thousands in our state out jobs.",Psychol4ward,2020-01-30 21:55:23+00:00
335,1223001727026302981,"Happy #ThirstyThursday !! Buy one, get one FREEE 10ML juice! $15 for a 30ML juice! And $25 for a 60ML juice TODAY! #vape #vapes #vaping #vapejuice #ejuice #eliquid #vapedeals #juice #juicedeals #vapeshop #vapeshopnearme #xpertvapes",xpertvapes,2020-01-30 21:55:08+00:00
336,1223001412306636800,"Vaping facts! 

Visit us at any of our locations or at https://t.co/IAcWeXLbti

#relx #vape #vaper #eliquid #vapelife #mods #notobacco #vaporline #quit https://t.co/ALTX7m6Voq",Vaporline1,2020-01-30 21:53:53+00:00
337,1223001370560692231,"There have been 2 deaths in the UK potentially linked to vaping

3.6 million people vape

~80,000 people die each year from smoking cigarettes

7.2 million people smoke

it doesn't take a genius @DailyMailUK 

@SWBHnhs @PHE_uk 

https://t.co/aFrOCqbm9r

https://t.co/Vpg9uhFS7Q",DrDerekConnolly,2020-01-30 21:53:43+00:00
338,1223001172291784704,#cannabis #weed #420 #vaping #shisha #cigar #smokeweed #hemp #hideyourweed #whereyousmoke #ignite #weedporn #weedtips #420planet #weedgadgets #grinder #marijuana #smokersclub #chill #wakenbake #hippie Colorful Printed Metal Tobacco Grinder https://t.co/wux7EkVKY9 https://t.co/Gn8ASVjw1I,Dirty4201,2020-01-30 21:52:56+00:00
339,1223000766610362368,"Vaping health crisis: the latest on lung injuries, exploding e-cigs, and seizures | Coe Health &amp;amp; Fitness Report
 https://www.coehealthan",Quantum3S,2020-01-30 21:51:19+00:00
340,1223000640038801411,Tobacco giant Altria writes billions off on vape cigarette Juul | Financial https://t.co/sHkbjzA06Z,wotonews,2020-01-30 21:50:49+00:00
341,1223000599471374337,Great Falls High School students report on vaping https://t.co/RUneiQ3TDQ,GFPublicSchools,2020-01-30 21:50:39+00:00
342,1223000438842281989,Our AMAZING @Blacksburg_deca @BburgHSBruins students presented their final anti-vaping campaigns for @NRVCSofficial and the Montgomery County Prevention Partners today! Thank you @Kshowgraphics and crew for the assist! ❤️@KRadsClasses @markrhusband @mcps_va @MarkMiear https://t.co/7G4LcLUVsu,CatleysClasses,2020-01-30 21:50:01+00:00
343,1223000364213030912,At work I had to wait for this ginger cunt to finish her vape before she could set up my legal training,xfallenspirit,2020-01-30 21:49:43+00:00
344,1223000285582327808,"Dr. Khaldun claimed last year that she spent several months studying vaping, but in a court admitted she'd never heard of the comprehensive review of the science done by @theNASEM 

Looking for experts, @ASTHO ?

Keep looking. https://t.co/ktcRxatfBc",whycherrywhy,2020-01-30 21:49:24+00:00
345,1223000269979635714,Cambria continues SPHS anti-vaping campaign at basketball game. Find out more from @StPeterHerald: https://t.co/Ts7EcNs68V and read about the truth behind vaping on our website: https://t.co/zvm1BzgmIp #EscapeTheVape #DitchJUUL @Project4Teens @Saints508 https://t.co/MSaoHw4i9C,TheyLiedWeKnow,2020-01-30 21:49:21+00:00
346,1223000248466825216,"Prohibition has the opposite effect that it claims to be aiming for: #harmreduction 
I'm vaping the last of my Velvet Clouds Campfire flavor in remembrance of their now defunct SF business. https://t.co/CbivKGkS1H",Kathologist,2020-01-30 21:49:16+00:00
347,1223000089762893824,"Cloud kings Garki 
Now open
#shisha #hookah #Vape #smokers #vapers https://t.co/oMTmKcss7u",djkrazyfx,2020-01-30 21:48:38+00:00
348,1223000063514902528,if you don’t care enough about the life inside of you to stop smoking/vaping then you shouldn’t be having a child,witchflix,2020-01-30 21:48:32+00:00
349,1222999725638635520,"Sure because vaping is a global epidemic killing people right ? This is the ""chair ""of the American Medical Association carefully watch his tweets #CoronavirusOutbreak https://t.co/xOjGzNrDZJ",pamnsc,2020-01-30 21:47:11+00:00
350,1222999510122684416,"Vampire Vape E-Liquid 5x10ml – Set 3 – Heisenberg, Back Jack, Strawberry Milkshake, Black Ice, Cool Red Lips – ohne Nikotin  https://t.co/F8MAkKWKCQ",WaldschratsLife,2020-01-30 21:46:20+00:00
351,1222999489805340672,"Y’all. My store moved locations. We’re still in the same shopping center though. 
4725 panama lane. Suite d14. Puffs, vapes, CBD, Kratom, glass, exotic glass, and more. Come by. Sun-tues 9am-10pm. Wed-sat 9am-11pm. Come by and check it out. 🙏🏽😬 https://t.co/LjtmaHc11o",Tommyjuarezz_,2020-01-30 21:46:15+00:00
352,1222999479906861061,Vampire Vape Aroma Energy (30ml)  https://t.co/j0ziIFjqQA,WaldschratsLife,2020-01-30 21:46:12+00:00
353,1222999475674849281,Vampire Vape Aroma Bubblegum (30ml)  https://t.co/dGjadtfrqa,WaldschratsLife,2020-01-30 21:46:11+00:00
354,1222999242257715201,getting brownie points from my boss for working late when in reality i finished all my work by 3 and now i just vape weed and watch documentaries on kanopy,lilcloutfarmer,2020-01-30 21:45:16+00:00
355,1222999210813001731,"V JUICE 30ML FLAVOUR CONCENTRATE High Strength Premium DIY VAPE No Nicotine  

https://t.co/WhOFJWTLzr

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #concentrate #DIY #vjuie https://t.co/4DVKO6ivST",sedgepaul,2020-01-30 21:45:08+00:00
356,1222999201333813248,"UBLO CBD Nine flavours 6 strengths one for everyone 

https://t.co/1JaEAr12WK………

#cbd #hempoil #hemp #hempdroz #JBRT18VAPE #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #ublo #CBDlife #atsocialmedia #firsttmaster https://t.co/wTDgfqg8Ph",ublo_uk,2020-01-30 21:45:06+00:00
357,1222999092055306241,Thank you to our #TUPE Peer Educators for leading a #kahoot activity about vaping! #novaping #tobaccofree #notareplacement @SupCCCOE @CoCoTUPE @StanfordTPT #health https://t.co/EhXqmCRR1q,TruesdellClass,2020-01-30 21:44:40+00:00
358,1222998901374029825,Two UK deaths 'may be linked to vaping lung injury' https://t.co/P9mPN92HSB,Chahali,2020-01-30 21:43:54+00:00
359,1222998779470675968,I got a vape and this shit kills my throat,gh0stgirl17x,2020-01-30 21:43:25+00:00
360,1222998702257844224,Stop peeing in the juul room number 420 https://t.co/3VAwEHTA0F,bingobungus,2020-01-30 21:43:07+00:00
361,1222998571894689794,I can't take this seriously because they said all that daft stuff about the dangers of vaping. https://t.co/PEU0iRtON6,WanderingSadu,2020-01-30 21:42:36+00:00
362,1222998293833306112,#parents | #teensvaping | Education is Key to Addressing Teen Vaping Epidemic https://t.co/IxlfaXAl6u https://t.co/UzUTHYlsSn,ParentSecurity,2020-01-30 21:41:30+00:00
363,1222998234379014144,". @SenatorDurbin Do you any fact checking? The cdc's research shows there's no teen vaping epidemic. And your 5 million youth vaping number is completely made up!
If your so worried about youth health why are you not banning cigarettes?
#wevapewevote https://t.co/NDbeHgyUXH",ShaneDevlin20,2020-01-30 21:41:15+00:00
364,1222998214716071937,"Brand manager came in, hooked me up with more patches, a new vape pen, 2 carts, some compound cream and tincures... I love my job lmao",The_MatintheHat,2020-01-30 21:41:11+00:00
365,1222998213113929729,"Back in stock at OCS: 

Trainwreck Redee 510 Thread Vape Kit by Redecan in 0.45g",OcsUpdater,2020-01-30 21:41:10+00:00
366,1222998176375984128,"More than 2,100 THC vape cartridges seized by Utah troopers https://t.co/Eu6q0pU3t7 #UtahNews #Utah",UtahIsAwesome,2020-01-30 21:41:02+00:00
367,1222997943533363206,"Standard Meerschaum Smoking Pipe - Lion D
https://t.co/pkZSeMSxom …

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #StonerLife #ecigs #pipesarsenal #pipe #smokingpipe #stonepipe #ocean #stone #turkish #lion #art https://t.co/oEAvPmQjCC",ArsenalPipes,2020-01-30 21:40:06+00:00
368,1222997648216612866,KELPIE RDA FROM EHPRO AND VAPING WITH VIC PLUS BUILD https://t.co/nIDhSThlUd via @YouTube,Ladydarksky,2020-01-30 21:38:56+00:00
369,1222997536882884609,some bitches only personality trait is offering their juul to everyone at parties. i’m bitches,sweetnspici,2020-01-30 21:38:29+00:00
370,1222997285652652032,"Anti Vaping Persuasive Infographics with 8th grade Pre AP ELA. Ss use research skills, creative design, &amp; persuasive techniques to tackle a relevant issue &amp; create an effective, &amp; informative  product! @FSMSCubs @gunnersag #misdproud #becausecubs https://t.co/2ekFCY92L3",RectorsRoom,2020-01-30 21:37:29+00:00
371,1222997222536761344,I got out of Altria as soon as I heard about the JUUL MInt and flavor pods ban. Still got the dividend for the last few i held couple of weeks ago. They are gonna recover little by little but that 4billy hurts alot. Especially with Alto + Puff Bars becoming so popular. https://t.co/7Xv7RgpELK,DFSAres,2020-01-30 21:37:14+00:00
372,1222997017741250561,"I don't know what is worse - people reeking of cigarette, strawberry fucking vape, or weed. #calgarylife",bookpublish101,2020-01-30 21:36:25+00:00
373,1222997012536274944,Vampire Vape Pineapple Aroma 30ml  https://t.co/fdQG7dRpQP,WaldschratsLife,2020-01-30 21:36:24+00:00
374,1222996970895220736,"California officials announced Monday that marijuana vape cartridges seized in illegal shops in Los Angeles contained potentially dangerous additives, including a thickening agent blamed for a national outbreak of deadly lung illnesses tied to vaping. https://t.co/onPSqHfXaL",MarijuanaNews,2020-01-30 21:36:14+00:00
375,1222996934593589270,Vampire Vape Aroma Root Beer (30ml)  https://t.co/kssJHPQ9DF,WaldschratsLife,2020-01-30 21:36:06+00:00
376,1222996926804766738,Strawberry Donut 10ml Aroma by Vape Modz Customs Nikotinfrei  https://t.co/hegWRYr6E9,WaldschratsLife,2020-01-30 21:36:04+00:00
377,1222996917300473876,Sour Gummy 10ml Aroma by Vape Modz Customs Nikotinfrei  https://t.co/tBDuqjdqLO,WaldschratsLife,2020-01-30 21:36:01+00:00
378,1222996914850992128,Altria takes $4.1 billion hit on its investment in e-cig maker Juul https://t.co/wXfBY2Ni1a via @rtdnews,privateofficer,2020-01-30 21:36:01+00:00
379,1222996913714274304,Cranberry Cream 10ml Aroma by Vape Modz Customs Nikotinfrei  https://t.co/LoeAEUsb7P,WaldschratsLife,2020-01-30 21:36:01+00:00
380,1222996904272965633,"WARNING: This product contains nicotine. Nicotine is an addictive chemical.

Come see Faith for great customer service and help with all your vaping needs! 

PET OWNERS: pets are welcome!
•
•
•
#NorthTexasVaping #VapeOn #DFWVape #DFWVaping #VapeDallas #TexasVaping https://t.co/qdjATAucIz",VapeOnAndOn,2020-01-30 21:35:58+00:00
381,1222996842448924684,"In silence, #WHO retracts part of false information of his anti-vape page
https://t.co/oByw53hpK4",benoit_durand,2020-01-30 21:35:44+00:00
382,1222996738648289280,"I'm A Veteran, And This Is Why I Defend Vaping https://t.co/VBusfxuFqs",GreenEntrprnr,2020-01-30 21:35:19+00:00
383,1222996708935786496,The FDA actually banned mint juul pods. S T U P I D,princessOG_xo,2020-01-30 21:35:12+00:00
384,1222996630334513152,"y'know I was doing really good, then some shit happened with my doctor and one of my classes (seperate incidents) and now I feel like a flat pancake, I'm chain vaping, and fighting off a panic attack :^)",bun_lord,2020-01-30 21:34:53+00:00
385,1222996541629247498,I want to study music theatre in college and if I see anyone in my major vaping I’m going to lose my mind. You did not make that 6% acceptance into the program to throw away your own organs. https://t.co/pTmH7uDhuM,gcarrenomusic11,2020-01-30 21:34:32+00:00
386,1222996500181135361,"#vapingsaveslives          
        #abillionlives 
   #wevapewevote

Several stores in Mississippi university town cited for selling vaping products to minors https://t.co/iCagEA5F0h via @clarionledger",theChinesejimi,2020-01-30 21:34:22+00:00
387,1222996443448979469,"Bucks County, PA, is joining the long list of lawsuits against Juul for addicting kids: “Through the use of new technologies and deceptive and predatory marketing to children via social media, Juul has turned a generation into addicts unwittingly,”
https://t.co/HhQsupjwy8",TobaccoFreeKids,2020-01-30 21:34:08+00:00
388,1222996400348311560,Saw a guy walking with his vape pen in a cloud of smoke and this was the first thing I thought of https://t.co/eEUwVzp5we,RedPanda0611,2020-01-30 21:33:58+00:00
389,1222996387618361344,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2020-01-30 21:33:55+00:00
390,1222996221385748480,"If you're ready to leave the house without double-checking your pockets for your JUUL, we've got you. Check out our text-to-quit service - it's easy, free and confidential. Text INDIANA to 88709. https://t.co/MGBHXAv1xb",KickTheNic,2020-01-30 21:33:16+00:00
391,1222995897560125441,"The disgraceful, evidence-free Q&amp;A by @WHO on #vaping has been comprehensively debunked by @Clive_Bates 

""every single answer provides false, misleading or simplistic information""

https://t.co/Gc2jgqqp9J",ATHRA_AU,2020-01-30 21:31:58+00:00
392,1222995865750491136,"#CBD on the vape, some tropical flavour of some sort &amp; Angel of Death by Slayer shuffles in, 😊😇💚🎶🙌.

Okay, what other emojis can go here
🤣🤗🥳😇😼🤺😄.

#amwritingfantasy #writerslife #WritingCommunity #WritingJams https://t.co/CT8sfpetix",ImmieBroods,2020-01-30 21:31:51+00:00
393,1222995820011827210,if u vape or juul ur disgusting and ur gonna die pls stop,dyllanmariahh,2020-01-30 21:31:40+00:00
394,1222995811174252544,So I just got an inhaler and I’m bracing myself for someone to tell me not to vape indoors,MrStevenJohnson,2020-01-30 21:31:38+00:00
395,1222995659839746051,"New issue of the open-access @CritCareExplore journal is online: https://t.co/2rnlX5seMr! Featuring articles on hyponatremia, vaping-associated lung injury, tranexamic acid, and more. #CritCareExplore #SCCMSoMe #CritCareMed https://t.co/RDXa50t1Gx",SCCM,2020-01-30 21:31:02+00:00
396,1222995608233029634,Check out Elevated Vaping for the best deals on vape supplies https://t.co/ecj313wyj2,mmailman760811,2020-01-30 21:30:49+00:00
397,1222995604055392256,He wasn’t tryn fuck cuz you got that damn juul in ya hand https://t.co/1bgAE18M4j,nopatdowns,2020-01-30 21:30:48+00:00
398,1222995603841380352,I will fight someone for a mint juul pod it’s been TO FUCKING LONG!!!,flwerbuud,2020-01-30 21:30:48+00:00
399,1222995571717419031,Sorry you all missed my epic rendition of La Isla Bonita using my Vape as a mic in the center of the Liberty Poace Mall..,themissinglinc,2020-01-30 21:30:41+00:00
400,1222995417513832456,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/zH5qPT1CRF",SupportOrenda,2020-01-30 21:30:04+00:00
401,1222995401231544326,"Think you can spot a vaping device? Think again. For today's Health feature story, Renee Beasley Jones interviews local officials about the great lengths some students go to in order to hide their vaping products.
https://t.co/Jw1x2Hs9TK",OwensboroMI,2020-01-30 21:30:00+00:00
402,1222995245702533120,There are going to be 25 year old men asking college freshman if they can hit their juul this weekend at the OP,tylerstahley,2020-01-30 21:29:23+00:00
403,1222995215046389805,"https://t.co/tFJDf5gewK

#membership #lighter #smoker #vaper #theft #paperwork #sleeping #whitewash #liars #myth #pseudo #joke #maleproblems
(""Boring Bikers"", getting 'it' wrong, yet again. Glasses clinking.) https://t.co/vdCTO4a2r5

… https://t.co/lgGIptYsEl https://t.co/moN5uUr8uO",timothybeighton,2020-01-30 21:29:16+00:00
404,1222994924603420689,This dude very obviously hit his juul like 1 foot in front of our sweet little prof,cereal_whore,2020-01-30 21:28:06+00:00
405,1222994864385581057,How guys about to vape and then worry about getting caught when they could have waited 2 minutes to get out of class... stop acting like you cool when you just look stupid 🤡,_angymaciel,2020-01-30 21:27:52+00:00
406,1222994682877292576,A Guide To Vaping For Newbies https://t.co/dtL6isPIq3 via @rossatvape,RossatVape,2020-01-30 21:27:09+00:00
407,1222994674450935808,Strawberry Juice 10ml Aroma by Vape Modz Customs Nikotinfrei  https://t.co/XZHJ0IxgjD,WaldschratsLife,2020-01-30 21:27:07+00:00
408,1222994650279006209,'Taupo #vaping ban totally misguided' BOOM!  https://t.co/0wtMGJhtwp,VapingAlliance,2020-01-30 21:27:01+00:00
409,1222994300721672208,"Classmate just turned to me talking about “do you Juul” 
I haven’t heard that name in 84 years",pinkerbelleee,2020-01-30 21:25:38+00:00
410,1222993951734607883,"These women created the first cannabis-infused rosé — which they claim gives a more consistent and predictable high than vaping, smoking, or consuming edibles https://t.co/vKfozHJwsn",TomthunkitsMind,2020-01-30 21:24:14+00:00
