,TweetID,TweetContent,TweeterUsername,TweetDatetime
277,1215756702982844417,"Buy it now! Wand Essentials Tingle Tip Wand Attachment for £12.99 🤯
by Wand Essentials ⏩ https://t.co/qE19Rhr8xE 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/r2RcC27xDY",KinkydivaOnline,2020-01-10 22:06:00+00:00
278,1215756699405115392,"Buy it now! Lelo Sona Cruise Sonic Clitoral Massager Pink for £106.99 🤯
by Lelo ⏩ https://t.co/03xVzrK7GY 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/ZecPYzCH9s",KinkydivaOnline,2020-01-10 22:05:59+00:00
279,1215756375290105856,Lovely mix to listen to with a cup of tea and a weed vape 🍵💨 https://t.co/HaAAlpZE1l,ambient_vape,2020-01-10 22:04:42+00:00
280,1215756343472283649,Reunited with my Juul after a long a difficult day of separation https://t.co/X4OULilmji,alxstair,2020-01-10 22:04:34+00:00
281,1215756323024973824,Embed for @grid_mods by Paco Subirats and @sole_g_g  elegance and distinction 🔥💨💨💨🔥 #vapeo #vapeoespaña #vapeobarcelona #vapeon #vapeonline #vape #vapetricks #vapenation #vaping #vapingstyle #vapingfriends... https://t.co/ry6n8HvDD3,JoanPiqueras,2020-01-10 22:04:29+00:00
282,1215756254628413443,The Misplaced Moral Panic Over Vaping Is Killing Smokers https://t.co/mWHZgWKL8s,marcuswells,2020-01-10 22:04:13+00:00
283,1215756228267270149,Thank you Principal Matt Remillard and staff for inviting me to discuss Sexting and Cyberbullying.  A big shout out to Northside Hospital Atlanta Campus for assisting with the presentation today and discuss the dangers of vaping.  Very informative day.  Parents ask your students! https://t.co/A24Xw7ABe4,LumpkinCountySO,2020-01-10 22:04:07+00:00
284,1215756143819153408,u get me excited....and that’s all I’m gna say https://t.co/keyNJ3tbbb,G_juuls,2020-01-10 22:03:47+00:00
285,1215756129621487619,I was able to quit the juul by simply being too lazy to by more pods,LaPortaPotty69,2020-01-10 22:03:43+00:00
286,1215756028068929539,IS OUR FUTURE GOING TO BE US GOING TO JAIL FOR VAPING FREAKING STRAWBEREY CUSTARD??? OMG HOW STUPID DOES THAT SOUND? SO TIRED OF THIS CRAP I CLD JUST SPIT AND RIGHT NOW I'M SPITTING VENOM TO THESE FOOLS!! DAMN IT JUST STOP! @realDonaldTrump THIS IS SO OVER THE TOP! LEAVE US ALONE,JanFoster61,2020-01-10 22:03:19+00:00
287,1215755991913922560,"Plan on attending this presentation on the dangers of vaping on Monday, January 13 at 6:30 pm in the Copper Hills MPR. https://t.co/fhXsY006Nd",CNECBroncos,2020-01-10 22:03:10+00:00
288,1215755936045903872,"CULTIVATED: Disrupting the vape industry, layoffs at Wayland Group, and more. https://t.co/pHOJz5hBgg",aaa02930,2020-01-10 22:02:57+00:00
289,1215755581442744320,"Elegant &amp; beautiful Prana Pod is compact and pocket-frienddly, you can take it everywhere you go!😍😝⁠
⁠
.⁠
#pranapodkit #QPRO #lostvapeqpro #lostvapequest #orionq⁠ ⁠
#lostvapelyra #lyra #newrelease #lostvapeorion #oriondnago #vaping #vapenation #vapelife https://t.co/GdrNqdgIQ9",vape_lost,2020-01-10 22:01:32+00:00
290,1215755543563984896,The Kentucky Department for Public Health has announced the state's first probable fatality related to vaping. https://t.co/7NFbMfzu0X,LEX18News,2020-01-10 22:01:23+00:00
291,1215755466661298177,"I met the owners of LifestylE Cig back in March 2015. 📅

We were all presenting to City Council in regards to public vaping. 😊

LifestylE Cig has 5 shops in Edmonton, AB. 📌📌📌📌📌

Their website has a great FAQ and a handy money saved calculator! 

https://t.co/qEZ14Axt1c https://t.co/N9mSQZFYA1",VAEPinfo,2020-01-10 22:01:05+00:00
292,1215755427901792260,"More misinformation and bullshittery. One of my favorite tricks used is to state the steady decline in tobacco users how much you want to bet they dont include current vapers in those numbers or that the decline is in part due to vaping. Vaping saves lives
https://t.co/hcQWyt8blX",Bugtronic,2020-01-10 22:00:56+00:00
293,1215755380699095041,"Although fewer teens are smoking regular tobacco cigarettes, more teens are #vaping. Give teens the facts about #vapes to let them know what they are inhaling. https://t.co/e6MZF1fbjr https://t.co/uI61nvo7ok",NIDAnews,2020-01-10 22:00:45+00:00
294,1215755279066959872,"Be sure to mark your calendars for the Teen Vaping a event coming up on January 22, 2020! 

#fsa #fsahc #EmpoweringPeople #teenvaping #ymca #beintheknow #PCA #preventchildabuse #healthyfamilies #familyfirst https://t.co/7n7UucZeVn",FamilyService3,2020-01-10 22:00:20+00:00
295,1215755265078894592,You’re right I should spend my last 16$ on juul pods https://t.co/WFa7s1y42x,_marissaraye,2020-01-10 22:00:17+00:00
296,1215755260938964993,My Lyft driver last night let me hit his pen &amp; vape during my entire ride 😎,allyxkrystal,2020-01-10 22:00:16+00:00
297,1215755214080200705,"Vape Pen w/ Cartridge 
https://t.co/CnvVBfcJvw https://t.co/86YpRf3Z9b",SupportOrenda,2020-01-10 22:00:05+00:00
298,1215755196825063425,"Since August 2019, 65 confirmed and probable vaping-related lung injury cases have been reported in Michigan, including this death. https://t.co/OrGa1bUtCf",WTOL11Toledo,2020-01-10 22:00:01+00:00
299,1215755164847607810,"dont say ""I'm so addicted to nicotine lol juul pods"" until u have been so desperate u find a half smoked Newport that's been stepped on a hundred times on the side of the concrete and still smoke that bitch bc if u dont u might murder someone",ASAFDUDE,2020-01-10 21:59:53+00:00
300,1215755086590332928,"New laws have been implemented in the US that prohibit the sale of tobacco products to anyone under the age of 21. While there's more work to be done, this is a positive step in curbing teen use of tobacco products, including vapes. https://t.co/QPLyayOwKO https://t.co/3HdwJOkyUV",CaronTreatment,2020-01-10 21:59:34+00:00
301,1215754946731225093,Arizona is suing vaping companies Juul Labs and Eonsmoke for fraudulent advertisements and violations of the Consumer Fraud Act. https://t.co/7VG1NXgizD,thecentersquare,2020-01-10 21:59:01+00:00
302,1215754780687196160,"""Be honest &amp; tell the public that this outbreak is being caused by THC vaping products. MA still hasn't made that announcement &amp; I think that's inappropriate."" @BUSPH e-cigarette expert @mbsiegel on MA's #vaping lung illness response. @wgbh @markherzradio https://t.co/DUux9euwRX",BUexperts,2020-01-10 21:58:22+00:00
303,1215754698231291905,The fight to delay the #PMTA process sees motion after motion filed in the appeals court. Neil H aka @FlophouseFlip tries to make sense of the legaleeze! https://t.co/BAOtSejHSM #vapeban #vaping #usavaping #vapenews #vape #vapers #ecigclick https://t.co/YZ9rKiKjmd,EcigClick,2020-01-10 21:58:02+00:00
304,1215754671689818115,"Everyone in the Commonwealth of Kentucky and specificall you, Ryan Hall @RKHTV:

Please share this link and contact Gov. Andy Beshear to voice your support for #vaping in KY.

The states are under attack, help stop it before it happens to you!
https://t.co/cYjBwc53CC",IVapeBTW,2020-01-10 21:57:56+00:00
305,1215754608968114177,19-Year-Old Shares Photos Of Her Damaged Lungs As Plea To Others To Stop Vaping https://t.co/CfVNX7csu6,mariecute32,2020-01-10 21:57:41+00:00
306,1215754234274222080,"Super bored 😐 
.
.
.
.
.
.

__________________________________________________________________________________________
 
       #thefatguyvapes  
#newarkvapesquad #vape #vapetricks #vapeporn #vapenation #vaper… https://t.co/3slqpV1gHc",thefatguyvapes,2020-01-10 21:56:11+00:00
307,1215754218965028864,Any guesses on what a brand's PAX Era vape pod costs in the black market in England if it retails for about $30 in California?,Nick_Pateras,2020-01-10 21:56:08+00:00
308,1215754102875086848,"I have Vodka, I do NOT have cigarettes, I DO have Vape. I had a bigger argument with myself over this an any argument I have had with any wanker for weeks. 😇 You can do it. 😈 Don't listen to that goody two shoes fool, you can quit again next month. 1st of many I suspect.",JammyBitch_,2020-01-10 21:55:40+00:00
309,1215754037133484033,"#BREAKING: Kentucky confirms the state's first probable vaping-related death. A man in his late 20's, according to @CHFSKy; there are 7 confirmed and 15 pending cases of e-cigarette or vaping product use-associated lung injury (EVALI) - @WCPO",EvanMillward,2020-01-10 21:55:24+00:00
310,1215754019894743040,it’s easier to get molly then a fucking juul pod,adaamgabriel,2020-01-10 21:55:20+00:00
311,1215753758166175752,"#parents | #teensvaping | From Hot Ice to Swimming Pools, Teens Are Coming Up with Creative Ways to Ditch Their Vapes https://t.co/tgFE3mXLoE",ParentSecurity,2020-01-10 21:54:18+00:00
312,1215753717162696704,feel like pure shite jus want her (my juul) bac &lt;\3,ashlynleiZear,2020-01-10 21:54:08+00:00
313,1215753702222336000,y’all reposting juul awareness now????¿,nedihoxha8,2020-01-10 21:54:04+00:00
314,1215753433191452673,"""E-cigarettes performed nearly twice as well as nicotine replacement therapy products during a randomized trial comparing the two options as smoking cessation treatments"" https://t.co/1KrPTdbyuR @BeforeChelsea @Filtermag_org #vape #vaping #ecigs",RSI,2020-01-10 21:53:00+00:00
315,1215753215196778501,Mark James DeSaulnier https://t.co/uLjcwdyFth WHAT IS WRONG W YOU? U R NOT DEFEATING BIG TOBACCO AGAIN! THE VAPE INDUSTRY R A GROUP OF PEOPLE THAT STARTED VAPING TO SAVE OUR OWN LIVES! WE R SMALL BUSINESSES,JanFoster61,2020-01-10 21:52:08+00:00
316,1215753183881912320,American culture is a vape shop opening in a strip mall that used to be a blockbuster,creepingmraxist,2020-01-10 21:52:01+00:00
317,1215753006639173637,So it's come to my attention that some NHS Trusts will be going full smoke AND vape free. Meaning vaping will now be BANNED on some hospital grounds the same way smoking is. This seems like a massive step backwards and is counterproductive to smoking cessation.,Keegs_619,2020-01-10 21:51:19+00:00
318,1215752921775792129,"U.S. vaping-related deaths rise to 57, cases of illness to 2,602 https://t.co/g9mAD0A22Q",Coleshsmartinez,2020-01-10 21:50:58+00:00
319,1215752473727655937,"SaraDashka : I'm at Smoke Vape &amp; Beyond in San Francisco, CA https://t.co/aNv7DkMWtO (via Twitter https://t.co/LvVWNFR7cZ)",Surajku79004080,2020-01-10 21:49:11+00:00
320,1215752251102416897,mint juul really is the best flavor man https://t.co/cFhRBxSj0R,Alexis_Texas10,2020-01-10 21:48:18+00:00
321,1215752208366678017,i just became aware that this is a thing and now i'm curious lol how do y'all wipe??😅,sister_juul,2020-01-10 21:48:08+00:00
322,1215752197977399296,"U.S. vaping-related deaths rise to 57, cases of illness to 2,602 https://t.co/I3ZLdjEGJA @jeffkagan #vape #vaping #vapingdeath #vapingillness #medical #health #healthcare #digitalhealth #digitalhealthcare",jeffkagan,2020-01-10 21:48:06+00:00
323,1215752150158061568,Teen's graphic images of vaping damage go viral: 'My lung tissue was just completely destroyed' https://t.co/s9p67X95ho,BravermanHHS,2020-01-10 21:47:54+00:00
324,1215752084462678017,"""#Cannabis vape sales tumbled 26 per cent in the two months following the health crisis that has killed dozens and sickened thousands, according to new industry research.""
#Vaping #Vape
https://t.co/74UifRpNEA",HempStaff,2020-01-10 21:47:39+00:00
325,1215752075377827840,Just vacuumed 1 of my 5 juuls up @ the car wash 🤪😩,gabshreveport,2020-01-10 21:47:37+00:00
326,1215752005538471938,Nothing but government issued juuls from here on in.,auto_sphwbb,2020-01-10 21:47:20+00:00
327,1215751969350082561,3 Vapes: a short story in four images https://t.co/wv3gx9VfHZ,slampora,2020-01-10 21:47:11+00:00
328,1215751961087135744,The Vapes 1st single「Rock is Dummy」trailer(2018年9月REC&amp;MIX）https://t.co/QZZAqPvZhU,tttst_sound,2020-01-10 21:47:09+00:00
329,1215751879407304705,i can't believe Diego Rose vapes,fatt_discourse,2020-01-10 21:46:50+00:00
330,1215751838999437317,"You know what i just thought of?

Everyone won’t drink after someone, but no one will hesitate to hit a juul after someone! 😂",LoganEldridge33,2020-01-10 21:46:40+00:00
331,1215751690017812481,Vaping watching tik toks and playing a dog shit game called fortnite https://t.co/3bZQMDGZXD,chrisalessitv,2020-01-10 21:46:05+00:00
332,1215751510501548032,i genuinely need to stop juuling at one point because i’ve went through two pods the past two days that’s like equal to a pack of cigs a day jfc,d3adbunnii,2020-01-10 21:45:22+00:00
333,1215751496274534405,"“I don’t want the Juul, I just want you.” 🥺",IconicLori,2020-01-10 21:45:18+00:00
334,1215751445066272769,"UBLO CBD Nine flavours 6 strengths one for everyone 

https://t.co/1JaEAr12WK………

#cbd #hempoil #hemp #hempdroz #JBRT18VAPE #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #ublo #CBDlife #atsocialmedia #firsttmaster https://t.co/BI1Q0Ck4pJ",ublo_uk,2020-01-10 21:45:06+00:00
335,1215751432047071233,"We are RESTOCKED on Coilology coils! 

Get yours today @ https://t.co/WQnwE7HxTU.       

#coilporn #coils #coilology #ecig #vapeclouds #vape #vaper #vapes #vapeon #vapers #vapelife #vapefam #vapestagram #vapeporn #vapenation #vapedaily #vapetricks #vapelyfe #vapelove https://t.co/fAgeNWc4QD",Myvpro_Official,2020-01-10 21:45:03+00:00
336,1215751426221264896,The 7 juuls I lost over the summer https://t.co/Fpiarr58k5,haillllss,2020-01-10 21:45:02+00:00
337,1215751349628960769,"im dying that the jail people can’t even spell unknown, and don’t know what the fuck a juul is https://t.co/U6xoqbNJVH",thewhiteblanco,2020-01-10 21:44:43+00:00
338,1215751028856868864,This girl as she was walking out of the building blew a giant vape cloud into the atmosphere &amp; it was almost like a WWE Monday Night Raw entrance bro you had to be there.,Andres_3000_,2020-01-10 21:43:27+00:00
339,1215750994493091843,So y’all paid 40 to 50 bucks (+$1 each for the pop) each on juuls just to put them on  2 liters and toss them in the air and watch them explode as if it was a mentos in them.. but I get y’all point lol https://t.co/jGr6noYaRy,ifieatyoueat,2020-01-10 21:43:19+00:00
340,1215750982145052673,Why do you girls pile up in the big stall in the bathroom we’re all just trying to use the restroom in peace without vape smoke clouding the bathroom,visforvaleriee,2020-01-10 21:43:16+00:00
341,1215750979087491073,"It has been 11 days since I quit vaping. I feel great, but the urges are still strong. We got this though! We can do it!",iMuteLittleKids,2020-01-10 21:43:15+00:00
342,1215750911408115712,"🔥Church Vapes BACK IN STOCK🔥

🔥Divorce Cake
🔥Church OG
🔥Key Lime Cookie
🔥Lemon Cookie
🔥Melonade
🔥Pina Collision
🔥Purple Punch
🔥Sundae Driver",FiveandDimeDet,2020-01-10 21:42:59+00:00
343,1215750878059098112,"#CMADocs strongly supports Gov. @GavinNewsom's  efforts to close the vaping loophole to ensure #ecigarettes are taxed at the same rate as traditional #cigarettes, as California voters intended when they passed #Prop56. #CABudget https://t.co/Dxg5g0TTDm https://t.co/i6dYmYs67U",CMAdocs,2020-01-10 21:42:51+00:00
344,1215750795003600900,Nothing more appalling than walking into a bathroom and seeing a bunch of children juuling,forsmark_julia,2020-01-10 21:42:31+00:00
345,1215750773809639427,I haven’t vape in a few months but being in Las Vegas has me itching to do it ☹️,sweetlieess,2020-01-10 21:42:26+00:00
346,1215750756827041793,The unit for energy is now Juuls,MAYSI_38,2020-01-10 21:42:22+00:00
347,1215750585409888257,"Juul Gods take Subtronics tonight...
My rave fam gonna be so drunk tn🥵",Aleczvndr,2020-01-10 21:41:41+00:00
348,1215750480523137026,#parents | #teensvaping | Flavored Tobacco and Vaping Products Face Total Ban in California https://t.co/db5YeuVNTY,ParentSecurity,2020-01-10 21:41:16+00:00
349,1215750315766636545,"""The present study suggests that [Ecig] use may ameliorate objective and subjective COPD outcomes and that the benefits gained may persist long-term. [ECig] use may reverse some of the harm resulting from tobacco smoking in COPD patients."" @SteveFDA @JeromeAdamsMD #vaping https://t.co/awV0GUxWzo",vaping_rocks,2020-01-10 21:40:37+00:00
350,1215750250410971137,i’m hitting a menthol juul pod right now so basically 2020 is cancelled,emilee_rosie,2020-01-10 21:40:21+00:00
351,1215750086183006208,not my roomate flushing her juul down the toilet and f*cking up the plumbing,imaginebadlands,2020-01-10 21:39:42+00:00
352,1215750041719189515,"Should I buy a DMT vape or stick to regular ole DMT? Currently have some at the moment and just wondering if anyone has tried it in a vape, if so how does it compare to smoking normally?",NMjer505,2020-01-10 21:39:32+00:00
353,1215749623874236417,Op-Ed: Trump can save millions of lives by rethinking vaping regs https://t.co/A1FzO6J7Dd via @thecentersquare,sodagrrl,2020-01-10 21:37:52+00:00
354,1215749571961290752,"Ooops!! Those darn Engish ""kinigetz"" &amp; their holy grail of #vape. ⛅🌬⛅ 

You're making us Yankee sci-fi types &amp; their nanny goats look foolish!! 🚭🚫🚬#WeVapeWeVote #vapingsaveslives #ninetyfivepercentsafer https://t.co/COJIkdhqcC",bellafigura64,2020-01-10 21:37:40+00:00
355,1215749569797152768,"#Healthed students created anti-vaping advocacy posters, their classmates voted on the most persuasive. The winners had theirs printed on nice paper and got to hang it anywhere in the school. https://t.co/FCUG4R3P3w",HerveyPHE,2020-01-10 21:37:39+00:00
356,1215749426473504769,"Online Vape Shop Customers Who Use E-Cigarettes Report Abstinence from Smoking and Improved Quality of Life.  Yep.

But this is not news. https://t.co/fhOGQHw0pf",ChaunceyGardner,2020-01-10 21:37:05+00:00
357,1215749404419706880,"Globally, the number of adults who vape is expected to reach almost 55 million by 2021. 

We want to find out if there should be advertising restrictions on vaping products similar to those in place for tobacco. 
Help us investigate: https://t.co/GwGUH9uXzo",noteworthy_ie,2020-01-10 21:37:00+00:00
358,1215749176690122752,San Diego Schools Sue Juul Labs Over Youth Vaping Epidemic https://t.co/Lpd0JeWEqk,FerrariERA,2020-01-10 21:36:05+00:00
359,1215749163507494914,"My new mode of transportation is my nephew's jeep and IT'S A SMOKE FREE JEEP JS. I vape and dont mind that but if you light up in my jeep, I'm kicking ya out lol!🚭",SNtina,2020-01-10 21:36:02+00:00
360,1215749150857400322,Shaky hands but want to wear eyeliner??? Just use ur juul!!!!,spitisnotlube_,2020-01-10 21:35:59+00:00
361,1215749091340247042,"New: Live Mixing: I’m gonna make e-liquid, k? – Aromamizer 1.5 &amp;   https://t.co/xDV62Sm39m #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain",Vaping_Train,2020-01-10 21:35:45+00:00
362,1215749072319131651,Quit vaping😊❗️,Goffchild,2020-01-10 21:35:41+00:00
363,1215748935383506944,"New York Times: Vaping Illness Tracker: 2,602 Cases and 57 Deaths https://t.co/yKWClqtpnn - Texas reported youngest death from vaping so far, a 15-year-old in the Dallas area. Massachusetts announced its fourth vaping-related death, bringing the total to 57 deaths in 27 states.",LitigationNotes,2020-01-10 21:35:08+00:00
364,1215748920162365443,"NY Daily News Article: Vape-related death toll climbs to 57, CDC says in latest update https://t.co/fp3tn0o7cO - more than 2,600 Americans have been sent to hospitals by vape-related lung injuries.",ProductConcerns,2020-01-10 21:35:04+00:00
365,1215748909881937920,"has just added ""220W VAPORESSO REVENGER X TC BOX MOD W/O BATTERY"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2020-01-10 21:35:02+00:00
366,1215748859911180290,It’s 2020. Why are people still making Snapchat videos of them vaping like it’s cute 😂😂😂,madi_Jae,2020-01-10 21:34:50+00:00
367,1215748735319277570,frenchy is obviously the best character in grease,kingk_juul,2020-01-10 21:34:20+00:00
368,1215748560756465665,"WE GET IT, YOU VAPE!",Laslow_Bot,2020-01-10 21:33:39+00:00
369,1215748524677136385,Keep fuckin with those Juuls and see if you don’t end up with one of those holes in your neck,Heidi_Yvonnee,2020-01-10 21:33:30+00:00
370,1215748356263350272,"#vapingsaveslives #QuitLying   
        #abillionlives
   #wevapewevote
#PMTAReform #NoWayPMTA

Gov. Newsom Takes Aim At Youth Vaping Epidemic With New Proposed Tax https://t.co/v2OV9iEQrg",theChinesejimi,2020-01-10 21:32:50+00:00
371,1215748227422543872,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2020-01-10 21:32:19+00:00
372,1215748091862585344,What's the best vape temp? // The peeps at the store were set to 666°F.,HarperKingsley0,2020-01-10 21:31:47+00:00
373,1215747885746335747,"""vaping is so bad and wrong waaah"" ok guys i'll start chain smoking cigarettes again so you can't breathe around me, happy?!",_beevalley_,2020-01-10 21:30:58+00:00
374,1215747778145472513,"#Vaping-related illness killed a 15-year old in Texas, the youngest so far to die, bringing the total number of fatalities to 57 nationwide @NYTimes @nytDeniseGrady
https://t.co/hnNXE4MdMo",RosenthalCenter,2020-01-10 21:30:32+00:00
375,1215747778044973058,ground up from the apparel &amp; vape,chazukey,2020-01-10 21:30:32+00:00
376,1215747714325139457,"Rhode Island May Permanently Ban Flavored Vape Products

Rhode Island health officials held a public hearing Tuesday on a proposal to permanently ban the sale of flavored vaping products statewide, reports the Insurance Journal.

https://t.co/fcpFXzKLCh https://t.co/N8hoZuLW5i",PetroOutlet,2020-01-10 21:30:17+00:00
377,1215747663733383171,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/UQkaYhzfRp",SupportOrenda,2020-01-10 21:30:05+00:00
378,1215747642971439104,Lawmakers ditch effort to stop menthol cigarette sales as vape ban progresses https://t.co/aVr1TdJA9Y via @AsburyParkPress,NJNewsCommons,2020-01-10 21:30:00+00:00
379,1215747322077949952,Our Parent University Seminar on the Teen Vaping Epidemic will be held on January 14th at 6:30 in the Hillcrest High School media center. We will have a prevention specialist from the Phoenix Center of Greenville… https://t.co/wSi1oBy0KS,HillcrestHSRams,2020-01-10 21:28:43+00:00
380,1215747267803713544,After 4 years I finally decided to give away all my mods and juice and officially give up vaping. Using Nicotine gum whenever needed but besides that feeling a lot better.,WhiteLikeClouds,2020-01-10 21:28:30+00:00
381,1215747228972802050,#parents | #teensvaping | Blame the e-Cigarette Firms for Teen Vaping https://t.co/CBVEsO0jf8 https://t.co/SLQm7MUsYK,ParentSecurity,2020-01-10 21:28:21+00:00
382,1215747205681897474,I wanna personally thank the vaping 15 year olds for creating the hysteria that made me unable to buy cigars,dickmannd5,2020-01-10 21:28:15+00:00
383,1215747120424259584,"I hate double coils, they burn way too fast for the way I vape... I can’t wait to get my hands on some triple or 4’s 😩",jenniferrhogue,2020-01-10 21:27:55+00:00
384,1215746967420141570,"The vaping industry has 30 days to pull fruit &amp; mint flavored nicotine cartridges off the shelves.
This is not a ""ban."" If they want to sell their product, they must submit an application to the FDA demonstrating that their product protects public health. 
https://t.co/kcSRRy2DaS",CommunityTAD,2020-01-10 21:27:19+00:00
385,1215746770665443328,"We've now got the delicious Wild Roots range of eco-friendly, vegan, lactose &amp; gluten-free e-liquids at VHQ! Delivering big flavours with a conscience, this brilliant company plant one tree for every bottle of e-liquid sold.

Find your closest store: https://t.co/glDgYMLPFI https://t.co/2ZVSocr4g2",Vape_HQ,2020-01-10 21:26:32+00:00
386,1215746741624016896,"God Bless Legalization. 

Hit that vape pen 🇨🇦🙏🏾 https://t.co/bU7nl8pAaJ",BuddhaTimeCA,2020-01-10 21:26:25+00:00
387,1215746725241139200,These startups want to rethink how you vape https://t.co/JK2sdtr9xn via @business,MPEriksen,2020-01-10 21:26:21+00:00
388,1215746668639006725,What's Really in Your E-liquid? | Ingredients &amp; Myths With Vape Juice https://t.co/u4y2TK166p,villainsart,2020-01-10 21:26:07+00:00
389,1215746499335901186,I can’t imagine the mcds I work at go through this shit...everyone would walk out juuling😂😂😂 https://t.co/dICw62ZnvR,georgiaxo27,2020-01-10 21:25:27+00:00
390,1215746322826874880,i’m happy a lot of people are committed to stop juuling but you don’t have to litter in the process,bolufromdablock,2020-01-10 21:24:45+00:00
391,1215746315071774721,"Palaya's Vape Shop (D'ilerville, MS) - PALAYA VAPE SHOP (PVS)",FreedomKRadio,2020-01-10 21:24:43+00:00
392,1215746313297391616,Someone get my fucking VAPE 😤 https://t.co/sXA2LIHot2,Morbiterorbiter,2020-01-10 21:24:43+00:00
393,1215746143642169345,Vaping Brexit,BrexitMeans,2020-01-10 21:24:02+00:00
394,1215746141712609281,"Scary the Mexican cartels are now smuggling 80% THC in 5-gallon containers used for vaping. The drug is much more powerful and there is major concern of illnesses from it and vaping after it hits the market due to additives being added. 
https://t.co/E68bvXy66l",NorCalSportsFan,2020-01-10 21:24:02+00:00
395,1215746051363221504,"Hey, if anyone of that assholes who are regulars at my house, there is a juul charger in my PS4 if you are missing one",stantheman0033,2020-01-10 21:23:40+00:00
396,1215745696239886338,"💥NEW ARRIVAL💥 Check out the new Uwell Marsupod PCC Starter Kit, combining a 150mAh Rechargeable Pod System ...

See our store or website for more details. 

130 Bass Pro Mills Drive - Vaug

@myuwell #uwell #uwellmarsupod #starterkit #vape #ejuice 
https://t.co/qfjim9vMNU",PremiumEjuice,2020-01-10 21:22:16+00:00
397,1215745695178727424,give me my juul pods back https://t.co/XbIjs32bzW,spookymakk,2020-01-10 21:22:15+00:00
398,1215745538576076800,"If keeping people safe was actually @NJSenatePres priority, he wouldn't be worried about his precious tax revenue. Like most of us have been screaming, this is all about protecting big tobacco $$. https://t.co/vWHitJ50Fa",DTOM_Vape,2020-01-10 21:21:38+00:00
399,1215745429830193152,We Got All The Puff Flavors! #puff #puffbars @ Chill N Vape Lounge https://t.co/expMBxJ5gl,ChillNVape,2020-01-10 21:21:12+00:00
400,1215745348876034048,"When you look at real people, you find switching from smoking to e-cigarettes reduces COPD symptoms.  My father died from COPD.  This is very personal.

When anti-vapers look at cross-sectional studies that CANNOT POSSIBLY show cause-and-effect, they find vaping CAUSES COPD. https://t.co/IdoKIE5KaO",ChaunceyGardner,2020-01-10 21:20:53+00:00
401,1215745027282034691,Working hard at the Vaping Prevention Youth Training! @ThePowellPrin @KnoxSchools https://t.co/UlAQGFa6EG,PowellHSRen,2020-01-10 21:19:36+00:00
402,1215745016833986566,I dreamt that I drizzled vape juice all over the inside of a diaper and saw my aunt's cat and was a nice and had ruby slippers,ElectroGoat,2020-01-10 21:19:34+00:00
403,1215744979966091266,"Are you naughty or nice? With AiroVapor you can be both! Mmm, chocolate strawberry 🍫🍓 #NaughtyOrNice #HighLevelHealth #HLH #Denver #Colorado #Cannabis #Dispensary #DenverDispensaries #THC #Vape #THCVape… https://t.co/Hz4zqPwZX8",HighLevelHealth,2020-01-10 21:19:25+00:00
404,1215744975088033793,Mfs will say new year new me then go buy 6 mango juul pods from the local white boy,day_n_nite_fan,2020-01-10 21:19:24+00:00
405,1215744804841312257,Just emptied out my Juul pod graveyard ..... I’ll be shocked if I live past 30,erikaMFcon,2020-01-10 21:18:43+00:00
406,1215744786851864577,I need to stop vaping and just let my anemia do its thing like I just need to stand up too fast https://t.co/3ntzWzgSjJ,needy_kat,2020-01-10 21:18:39+00:00
407,1215744619276840960,"Come see what's NEW at https://t.co/y9vi0fXDNv THE #1 &amp; Largest Herbal Dispensary! #FridayFeeling #FridayMotivation

#kratom #kratomheals #kratomsaveslives #iamkratom #herbalmedicine 
#cbd #cannabis #hemp #cbdoil  #vape #cbdheals #cbdhealth #hempoil  #Legalbud #CBDBuds https://t.co/MRPQTypiYg",legalherbalshop,2020-01-10 21:17:59+00:00
408,1215744602839404546,passed by a smoke and vape shop called “Cloud 9”. yeaaa we see you g☁️💓,vianca_vx,2020-01-10 21:17:55+00:00
409,1215744406914879489,"Cw: racism

Oh, just a mild but of racism this morning.

I was picking up vape juice at a gas station and some guy asked to use the bathroom. When the clerk said no, someone is in there, try the mall the guy went off about how he's born in Canada and was being disrespected.",NoFunOverlord,2020-01-10 21:17:08+00:00
410,1215744373700341762,NOVA Vape    https://t.co/ZhvAS8KB68 | #Wellness? Stay healthy: #Union #Newark; #NewJersey | #TeamVape #Oils #subOhm | We welcome #BCH,VAPEPENstore,2020-01-10 21:17:00+00:00
411,1215744233598062592,"""you got gum?""
""nah""
""you got juul pods?""
""nah""
""you got a juul?""
""nah""
""you need to get a life man""

you cant ask me to get a life im literally a twitter shitposter",EmersonFridge,2020-01-10 21:16:27+00:00
412,1215744175158808577,"Lol for the millionth time i think i left my juul at home or i just straight up lost it...🤦🏻‍♀️ 
I’m not buying another one if i lost it.",justnoooo_,2020-01-10 21:16:13+00:00
