,TweetID,TweetContent,TweeterUsername,TweetDatetime
712,1220785886922792960,LAST DAY: Should BC strengthen restrictions on public advertising of #vaping &amp; vapour products to ensure advertising is not visible to children &amp; youth? Share your thoughts on proposed changes until Jan 24 at 4pm: https://t.co/Er60MPQWVp https://t.co/lqBfV8LauJ,govTogetherBC,2020-01-24 19:10:11+00:00
713,1220785879943385089,"Study: Youth vaping an ‘epidemic’ in West Virginia https://t.co/89ezETPxt6 - The study, titled “ West Virginia Youth and Vaping: A Dangerous Combination,” labels vaping among young people in the state as an “epidemic.”",ProductConcerns,2020-01-24 19:10:09+00:00
714,1220785599709315072,"Bill introduced in Washington aims to ban flavored tobacco products, plus limit the amount of nicotine and size of vaping cartridges ://buff.ly/36nVRfp https://t.co/egoxV0P8vG",CounterTobacco,2020-01-24 19:09:02+00:00
715,1220785552800276480,"My district is implementing PBIS. According to my PD today, we can no longer tell students, “Don’t vape.” We must say, “Make healthy choices” instead. I teach hs.

#teacherlife #ridiculous https://t.co/dsRcdA9QrU",lukeshand2,2020-01-24 19:08:51+00:00
716,1220785432256024576,"16 year old Luka Kinard confesses to a $150 a week vaping habit, and a life that started downhill very quickly. After some great struggles and time in rehab, he feels compelled to take his story to larger audiences.  The High was today! #StopVaping #KeepingItRealWithLukaKinard https://t.co/aj139zFCQf",aikenhighschool,2020-01-24 19:08:22+00:00
717,1220785090588041221,"E-Cigarettes: Frequently Asked Questions from ""What is an e-cigarette?"" to ""How are they regulated?"" https://t.co/iuNNjqLsXr @CarrieLWade #vape #vaping #ecigs",RSI,2020-01-24 19:07:01+00:00
718,1220785077606465536,"(bot) sex, vape, love and trust",Shozzie_ebooks,2020-01-24 19:06:58+00:00
719,1220785008316686336,Cade Skywalker and his vape cartridges. https://t.co/l0RV6TPNJG,BarbotRobot,2020-01-24 19:06:41+00:00
720,1220784991354966018,"on top of this morning when i went to lunch a lady pulled up next to me w the window down while i was vaping &amp; yelled ""quit smoking that shit i seen it on the news""",tokingway,2020-01-24 19:06:37+00:00
721,1220784822618140672,WHO warning on vaping draws harsh response from U.K. researchers https://t.co/KeJzztDKdb,andrew_waton,2020-01-24 19:05:57+00:00
722,1220784801201950722,Holy hell...this “Ace of Spades” vape cart is the best I’ve had in a while.,Laslow73,2020-01-24 19:05:52+00:00
723,1220784711733301253,Jvjvjv playing where's my juul on repeat while playing Digimon sure did cause a. Weird association between the two in my head,slimeenby,2020-01-24 19:05:31+00:00
724,1220784632788082688,"Warm up with 20% off Captivape!

Coupon Code: WEEKEND20
#vapelife #vaping #vapers #coupon #vape #captivape #ecig #ejuice #okc #juice #vaping #vapeshop https://t.co/GvVtPZATxx",captivape,2020-01-24 19:05:12+00:00
725,1220784333990060036,"California Gov. Gavin Newsom has a new idea for addressing the youth vaping epidemic: a nicotine tax on electronic cigarettes. 
https://t.co/aiKe6cQZTB",JPRnews,2020-01-24 19:04:00+00:00
726,1220784273977987075,what’s gonna take people out faster- juuls or the virus in china?,raegansmit,2020-01-24 19:03:46+00:00
727,1220784254717579264,dragons vape,lilith_en,2020-01-24 19:03:42+00:00
728,1220784237152014338,I would take someone constantly hitting a juul rather than see someone spit fucking diesel into a bottle,AmaiUrabe,2020-01-24 19:03:37+00:00
729,1220784227089698823,I vape,hayatobot_,2020-01-24 19:03:35+00:00
730,1220784148853358592,Went to the store to buy juul pods and ended up canceling the payment and saying my card got declined cuz I couldn't justify spending $30 on pods....,mikekurzerr,2020-01-24 19:03:16+00:00
731,1220783933870104577,Some of our CBD creams for pain relief. #cbd #hempme #hemplucid https://t.co/AnOGOt0vob,serenity_vape,2020-01-24 19:02:25+00:00
732,1220783715619569664,It’s 2020 stop using the juul as a dietary supplement,rayy_schlierf15,2020-01-24 19:01:33+00:00
733,1220783695738654720,"E-cigarettes In Flight: What Are The Rules?
Hard to believe that there used to be smoking sections on airplanes. There are specific rules you must follow if you want to fly with a vape. Find out at https://t.co/rZiVdxDARm https://t.co/MXng0VDdyr",vappora,2020-01-24 19:01:28+00:00
734,1220783677694713856,".@susanpulsipher has filed a bill on vaping in Utah schools including confiscation, education programs and funding for anti-youth vaping campaigns:  https://t.co/wss662ALJg @fox13 #utpol #utleg",BenWinslow,2020-01-24 19:01:24+00:00
735,1220783671952781314,“You really shouldn’t be juuling” https://t.co/53DXC1PWXW,sadlawgirl,2020-01-24 19:01:23+00:00
736,1220783604369895426,Do you remember my missing red @VesselBrand vape pen? You know — it’s red and rugged. Went missing after too much Fireball at a holiday party… WELL I FOUND IT. Want to win? Head to my IG fo details and click the link to read where I took mine! 🍯❤️💨 https://t.co/KirVceGHSZ https://t.co/HrXFs0XYH5,imcannabess,2020-01-24 19:01:07+00:00
737,1220783440297189376,"Not enough proof vaping helps people stop. Really? Guess we got several million liars with a cigarette hanging from their mouth. I don’t think so @Surgeon_General you know the truth, admit it. Save some lives
#vapingsaveslives",EllisSonellis,2020-01-24 19:00:27+00:00
738,1220783356776001543,Do I wanna buy a vape pen?,theshiningson,2020-01-24 19:00:07+00:00
739,1220783350723629057,Free Trial Herb Vape Pen hemp-based CBD oil vaporizer pen https://t.co/hqPl0EcBEX,crypto4sight,2020-01-24 19:00:06+00:00
740,1220783348957765633,"Nope...@CDCgov is currently TOO busy to be held accountable in #EVALI malfeasance; they pinpoint lettuce but can't analyze vape. 

Such HOPE this brings for their ""capabilities"" to track  #WuHuCoronaVirus. AKA  #GatesBillionaireTantrum over #HALE being #TruthExposed? 
Who knows!? https://t.co/SDzeuwRjDX https://t.co/WPqklco2AP",staaacy1981,2020-01-24 19:00:06+00:00
741,1220783337570291718,"The e-cigarette device JUUL appears to be associated with the youth e-cigarette epidemic, attracting new users and facilitating frequent use with highly addictive nicotine content and appealing flavors. Findings underscore  need for increased regulation. https://t.co/sxg3d5PyI6",NCHforDocs,2020-01-24 19:00:03+00:00
742,1220783327331803136,"With new restrictions on tobacco products, questions have been raised on how the changes will affect teenagers, young adults and vape shop owners. 
https://t.co/OGKYisLyaj",studentprintz,2020-01-24 19:00:00+00:00
743,1220783308075745280,"The Leduc Drug Action Committee is presenting an information session on Vaping - Feb 11, 7PM, MacLab Centre. https://t.co/z5INczIo1S",leduccomptigers,2020-01-24 18:59:56+00:00
744,1220783246214094854,Joel Giambra Shares New Research from CDC About Vaping https://t.co/5Gf87coxsT,jolynnegates,2020-01-24 18:59:41+00:00
745,1220783185832955905,"If you're like other Americans, you probably thought #vaping was relatively safe. But recent reports are revealing the dangers behind e-cigarettes. Find out more in this episode of @BCBSTX's Blue Promise. https://t.co/C3Kk1pmzo0",txhealthplans,2020-01-24 18:59:27+00:00
746,1220783177607843843,"Vape and Health Effect - Here are some answers to your questions surrounding the side effects of vaping CBD.
https://t.co/1feDMSidsl",SmartCBDHub,2020-01-24 18:59:25+00:00
747,1220782960259031041,"VAPE JUNK SCIENCE: @Surgeon_General irrationally focuses on smoking cessation for a product that isn't advertised as a NRT, but a safer smoking REPLACEMENT. Requiring 100% safe is disingenuous. Even NRT isn't 100% safe, only ""generally regarded"" as safe.

https://t.co/zkx06tWrpt",CASAAmedia,2020-01-24 18:58:33+00:00
748,1220782829627412486,You don't understand maps until you can build one out of accelerationisms and vapes. #moloch,AutomatOfStyle,2020-01-24 18:58:02+00:00
749,1220782605001355264,Currently choking hit vape to hard send help,rares_bot,2020-01-24 18:57:08+00:00
750,1220782562261512193,"New @geekvape Aegis X Giveaway from @newvaping now live! -  Enter now for a chance to win 1 of 5 Aegis X vape mods - https://t.co/8rMawg1SPL

#ecigclick #vape #newvaping #geekvape #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",Olya__Sss,2020-01-24 18:56:58+00:00
751,1220782489125474305,"Ariel rlly just said “my neck, my back, where the fuck is my vape at” 💀",badkittycarmen,2020-01-24 18:56:41+00:00
752,1220782486977798145,"In my country there is problem

And that problem is the JuuL",CalebGeringer,2020-01-24 18:56:40+00:00
753,1220782449002676225,Youth vaping epidemic + extremely contagious respiratory illness strikes me as potentially catastrophic should it reach North America,yellowstnprayer,2020-01-24 18:56:31+00:00
754,1220782163269951489,I just sent a message to Congress urging them to address the vaping epidemic in our nation’s schools. Will you join @NASSP and stand behind critical bipartisan legislation that’s moving right now in the House and Senate? https://t.co/bu7i8E33OQ #principalsadvocate #vaping https://t.co/8pTxgX2tdZ,DrRickCarter1,2020-01-24 18:55:23+00:00
755,1220782158941446151,Congress needs to take additional action to address the vaping epidemic in our schools. I support @MittRomney @tomudall's Smoke Free Schools Act and urge my senators @sendougjones @SenShelby to join us. #vaping #principalsadvocate https://t.co/27Uyr6M6NH,DrRickCarter1,2020-01-24 18:55:22+00:00
756,1220782154730307589,A strong bill is moving through the House of Representatives that would address the vaping epidemic in our schools. I'm urging my Representative @RepMoBrooks to support the Reversing the Youth Tobacco Epidemic Act  #principalsadvocate https://t.co/eZJvGYaNVi,DrRickCarter1,2020-01-24 18:55:21+00:00
757,1220782113877843971,".@IdahoStatesman @KatTimpf @greggutfeld Since you all are willing to speak truth, here are a couples tweet links for thought!
https://t.co/IsVAAfQY3v
https://t.co/7BEHgjg19q
https://t.co/aZSIkkOS3d
https://t.co/rYaDXTlOY6
#vaping #vape #RightsMatter #Liberty",No_1_Knowz,2020-01-24 18:55:11+00:00
758,1220781991253217281,Ain’t hit a juul in 4 days I just broke tho 🤦🏻‍♂️ ima failure,_IvanLozada,2020-01-24 18:54:42+00:00
759,1220781927910858752,"This will cause skewed results. For Purposes that could be used for things titled such as ""What is emmitted from  vaping devices with no air suction"" Otherwise,  their tests aren't worth the a damn. https://t.co/qe4tj13uFZ",XoBabbz,2020-01-24 18:54:27+00:00
760,1220781831785734145,"#cannabiscommunity #cannabis #marijuana -https://t.co/iDTtISCMDP

Ontario cannabis shoppers scooped up thousands of edibles and vape products within an hour of them going on sale for the first time on the Ontario Cannabis Store's website.
The online retailer ... https://t.co/O3B1DeAKK1",MMPconnection,2020-01-24 18:54:04+00:00
761,1220781494433538049,alllll of my snap memories from 2 years ago lately have just been videos of me doing vape tricks 😭☠️ who let her,__karenna,2020-01-24 18:52:43+00:00
762,1220781077184294912,".@CBSNews @CBSThisMorning @StahlCBS3 @tonydokoupil 
Well, ain't that special...
Michigan Recalls 9,300 Legal THC Vapes Over Vitamin E Additives.
#WeVapeWeVote #QuitLying #EndTheLies #msabloodmoney #vaping #ecigarette #evali #cdc #TheRealCost ##PMTAReform

https://t.co/GEylEXY6QV",AlanPhoxxe,2020-01-24 18:51:04+00:00
763,1220780885378650118,"Bill would ban flavored tobacco, vaping products in Vermont https://t.co/UV76kzrL9d",mtc591,2020-01-24 18:50:18+00:00
764,1220780871650881537,"BCCinfo_dca: The recent #vaping-related illness outbreak linked to vitamin E acetate hospitalized 2,506 patients and caused 54 deaths across all 50 states. Not a single case has been linked to California’s legal #cannabis industry.

https://t.co/9emKIalbD6",RogowayLaw,2020-01-24 18:50:15+00:00
765,1220780589936185349,Do you want to stop vaping but don't know where to start? Do you think a loved one is vaping and don't know how to stop it? Here is a place to start. #TheHighCares #ThanksLukaKinard https://t.co/KdANXUbiIy,aikenhighschool,2020-01-24 18:49:08+00:00
766,1220780518599319553,me @ the guy sitting in front of me vaping in class https://t.co/FSdbuqJxkf,ejdoesnotexist,2020-01-24 18:48:51+00:00
767,1220780168719011840,falling asleep with a juul in my mouth and a chihuahua on my chest,pleasuresystems,2020-01-24 18:47:27+00:00
768,1220780061915217920,Now I need cut out the crutch: my juul.,muggleborntrash,2020-01-24 18:47:02+00:00
769,1220780040582909952,Gxfc y’all !! Good health &amp; abundance of wealth #vape #vapeshop #vapeharam #vape放出 #vapingsaveslives #vaporwave #vapelife https://t.co/PJk038hYIn,steambuddie,2020-01-24 18:46:57+00:00
770,1220779839285874688,Was confused as to why my mint juul pod tasted so bad and then I remembered it’s a fucking menthol pod because we👏🏼cant👏🏼have👏🏼nice👏🏼things👏🏼,embend,2020-01-24 18:46:09+00:00
771,1220779584469307393,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours
https://t.co/arxDgdHy2M…
#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/GWHs1GhqmX",ublo_uk,2020-01-24 18:45:08+00:00
772,1220779583093473281,"V JUICE E-LIQUID CLOUD CHASING HIGH VG 100ml  FROM £13.99 + FREE UK POSTAGE 
GRAB A BARGAIN  

https://t.co/cbNFg0rHun

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster https://t.co/oJJObhvt0l",sedgepaul,2020-01-24 18:45:08+00:00
773,1220779568300204032,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/XVujfdNLmx",SupportOrenda,2020-01-24 18:45:04+00:00
774,1220779411126906881,"""Self-learning machines and intelligent algorithms can detect the signs of students vaping on campus or spikes of noise that might indicate a violent incident."" @EdTech_K12 #ML #cdwsocial https://t.co/fxwMNmU1SU",GabrielAdler,2020-01-24 18:44:27+00:00
775,1220779204779954176,Detroit dispensary was selling cannabis vape cartridges tainted with potentially deadly vitamin E acetate https://t.co/iKOakVhnVr,Sylvaners,2020-01-24 18:43:38+00:00
776,1220779164204195845,They are selling mint juul pods for $30 at the funeral home.,ebooks_dotorg,2020-01-24 18:43:28+00:00
777,1220778989553377282,When will you let the vape industry know? @SecAzar https://t.co/cqjrpswLNl,RebeccaHarden9,2020-01-24 18:42:46+00:00
778,1220778489080700928,Just doing a little shout out to everyone #vaping #ivapeivote #vapingsavedmylife #bigtobaccocansuckmyvape #stoptheflavorbans #WeVapeWeVote #wizemonkey #truthofvaping #vapingisntacrime # https://t.co/6KVQIk47PJ,ohms4life,2020-01-24 18:40:47+00:00
779,1220778387205050368,"I had assumed the NPHS bathroom policy had something to do with drugs and vaping. The errant feces, however, was a revelation. Those poor custodians. https://t.co/lzTdN8aJHM",ReporterDawn,2020-01-24 18:40:23+00:00
780,1220778212575174656,"If you became addicted to a juul, its just called you have a nicotine problem😂 https://t.co/bHjhjVJKRi",amador_braden,2020-01-24 18:39:41+00:00
781,1220778146431193088,"Congratulations to a SUPA group of SVHS PST 101 students!
Emmanuella, Estephanie, Sheril Rudi. Your effort n commitment in developing your public policy to reduce teen-vaping should become the model for the USA @AP_mjackson @SVHStigers @EastRamapoCSD 
Great Lunch #IHOP #WeRiseup https://t.co/TtnJ52PX1p",TigersnTitans,2020-01-24 18:39:25+00:00
782,1220778102533439488,Where my vape at? Rip corolla https://t.co/OLnruetbKZ,GustaBus,2020-01-24 18:39:15+00:00
783,1220777901622120449,"The recent #vaping-related illness outbreak linked to vitamin E acetate hospitalized 2,506 patients and caused 54 deaths across all 50 states. Not a single case has been linked to California’s legal #cannabis industry.

https://t.co/lnr4w9qdpf",CAcannabisdept,2020-01-24 18:38:27+00:00
784,1220777817220112384,"I fucked up last night when I switched from my mostly CBD doesn't-make-me-loopy vape cartridge to my ""its fucking bedtime, bitch"" indica cartridge bc I forgot you don't need to inhale as strongly with it and took a longass hard draw like I would with the CBD cartridge...",aquamonstra,2020-01-24 18:38:07+00:00
785,1220777731375476737,Just threw away both of my vapes. It’s the end of an era,lambrausie,2020-01-24 18:37:46+00:00
786,1220777706809446401,So many fancy ladies juuling with gloves on smh,grittysgrandma,2020-01-24 18:37:40+00:00
787,1220777618347364353,This has gotten completely out of hand.  Everyone knows the truth.  Either the powers that be are just having fun with people's lives or money is being spread around.  Look at the stats on vaping and cigarette use.  Listen to the side-effects of Chantix. Tell me which harms most. https://t.co/TxxiMSwVdj,vixsun,2020-01-24 18:37:19+00:00
788,1220777596423634947,i want my vape,okayjohnsmith,2020-01-24 18:37:14+00:00
789,1220777402613280769,"Alcoa City Schools have created a new tobacco policy after vaping numbers in middle and high school students increased.

https://t.co/So3TcmaTQ8",wvlt,2020-01-24 18:36:28+00:00
790,1220777359718023168,"Flavors are the reason kid’s vape – a misconception.

https://t.co/zQNYoti2Rr

#vape #stopvaping #flavor #ejuices #ecigarettes https://t.co/o0WyHwJO5f",EvapeNews1,2020-01-24 18:36:18+00:00
791,1220777289392316416,We’re 24 days into the new year and I’m already crying about someone I tOLD MYSELF NOT TO CRY ABOUT ANYMOREEE. AND IM OUT OF MY JUUL POD FUUUUCCK,Nerdy_Model,2020-01-24 18:36:01+00:00
792,1220777208744013824,my mom making us late as hell cause she forgot her VAPE PEN at home,enstazu,2020-01-24 18:35:42+00:00
793,1220776960793686019,"Medusa Curses Courtroom, Vapes Mother's Boyfriend with 1977 Dodge Durango",FloridaMyth,2020-01-24 18:34:43+00:00
794,1220776798801289216,The government is overreaching in the vape industry right now when everyone knows the true reason for the illness and also know that ecigs are safer than cigarettes.  They are destroying livelihoods and lives. https://t.co/vYwLMUg5UD,vixsun,2020-01-24 18:34:04+00:00
795,1220776765112692738,Ine like how that gas station try rip me off with that juul like ine know the market price een drop dramatically,_KingIcs,2020-01-24 18:33:56+00:00
796,1220776744090787843,"*Playboi Carti Concert checklist
Keys:✅
Wallet:✅
Juul: Charged 😎
Stummy: Hurt",xandlers_bot,2020-01-24 18:33:51+00:00
797,1220776740001177601,"This is absurd! Did they write to other stores that sell vaping products as well? Are we now teaching our kids that their rights are more important than someone else in our schools? That it is okay to bully small business's and to embrace corporate America?

#vape #vapeshop https://t.co/uZniddfukO",MrValcrum,2020-01-24 18:33:50+00:00
798,1220776584266821632,"TRUTH ABOUT ""EVALI"": Family blames/sues nicotine vapor product company for son's lung illness and ""addiction"" despite the fact that he suffered no adverse effects until he started vaping (likely tainted) THC cartridges NOT sold by the company. #QuitLying 

https://t.co/OGP2pOwsau",CASAAmedia,2020-01-24 18:33:13+00:00
799,1220776408797986817,"The Truth – E-juice not the reason behind popcorn lung

https://t.co/j7QJCZWAXo

#vape #popcornlungs #vaping #ejuice #ecigarettes https://t.co/C3Sc8PdGRU",EvapeNews1,2020-01-24 18:32:31+00:00
800,1220776340279816192,Nothing worse than forgetting my juul before going to the bathroom. What a waste.,bigpizzaguy,2020-01-24 18:32:15+00:00
801,1220776252858159106,My hand smells like protein powder and vape juice,AmiGagnon,2020-01-24 18:31:54+00:00
802,1220776234961031170,"Been thinking about trying out a new flavor but not sure what to go with? Check out this video review of a few of our juices, maybe they'll peak your interest!

https://t.co/rpc0fKOZdC

#vaporgalleria #eliquid #ejuice #vape https://t.co/rpc0fKOZdC",VaporGalleriaEU,2020-01-24 18:31:49+00:00
803,1220776141226758144,"If we're being honest, most don't know *how* to help, or just don't have the desire needed. Other than to continually yell into the echo chamber. After Super Tuesday, you'll have a Dem presidential candidate come out and express optimism on vaping. I know, I've spoken to him. https://t.co/HKC4PMFkvC",FlossObama,2020-01-24 18:31:27+00:00
804,1220775937119346690,"Have you herd? 9 out of 10 Rams don't smoke or vape. If you do, taking a break can have almost immediate positive health benefits! Within 20 minutes of taking a break or quitting, your blood pressure &amp; heart rate will drop and blood flow to your arms and legs improves. https://t.co/Y4soyZwZXV",thewellvcu,2020-01-24 18:30:38+00:00
805,1220775901434130434,"The news said listen to the CDC about what to do with this new virus, do they mean the same CDC that lied to the American people about Vaping and caused businesses to close and hurt families do they mean that CDC. GOD HELP US... Our government is lying to us. Keep on Vaping....",politicalvapor,2020-01-24 18:30:30+00:00
806,1220775860212568068,"As of December 3, 2019, more than 2,291 lung injury cases associated with using e-cigarette or vaping products have been reported to the CDC. Visit our website to learn more about this epidemic: https://t.co/eGrBulvgCZ #EscapeTheVape #DitchJUUL https://t.co/1KkiLJwpF1",TheyLiedWeKnow,2020-01-24 18:30:20+00:00
807,1220775843989008384,Lots of #vaping deals at https://t.co/id1ky4PIri +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2020-01-24 18:30:16+00:00
808,1220775815635460096,"Today @UTSDhouston offered a course that examined the health risks associated with vaping &amp; dental hygienist's role in the care of young patients. Visit https://t.co/bQCgbuAfoH to learn about a free 5th to 12th grade E-Cigarette Prevention Program.
#CatchMyBreath",msdcenter,2020-01-24 18:30:10+00:00
809,1220775791044243458,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/zaxhsQ72hw",SupportOrenda,2020-01-24 18:30:04+00:00
810,1220775665991061504,"”ma'am SINCE UR NOT 21 U CANT VAPE IN HERE"" first of all fuck u.",xrrit,2020-01-24 18:29:34+00:00
811,1220775660785790976,"New post: VAPING NEWS: CHEYENNE, WYOMING [Tobacco 21 Enforcement] https://t.co/AEUhitqS87",pbusardo,2020-01-24 18:29:33+00:00
812,1220775235538104322,Vaping 'harmful for health' of users and bystanders: WHO https://t.co/TP6qGyci1H https://t.co/97KyPL3BHZ,asiaonecom,2020-01-24 18:27:51+00:00
813,1220775180420689921,Wanted to see what Naked melons vape flavour was so typed it into Google. Really shouldn't of done that on the bus.,jrobb250,2020-01-24 18:27:38+00:00
814,1220775114305888256,"Palaya's Vape Shop (D'ilerville, MS) - PALAYA VAPE SHOP (PVS)",FreedomKRadio,2020-01-24 18:27:22+00:00
815,1220774969098956800,I lost my juul yesterday and was so hurt and today I found it in my break area 😂😂😂,bluntneeks,2020-01-24 18:26:48+00:00
816,1220774830703693825,My students keep coming to class without a writing utensil but be leaving class 5 times a day to hit their juul. Bruh you’re worried about the wrong pen,y_Joey_y,2020-01-24 18:26:15+00:00
817,1220774788886495238,Chavez knows where are Juul’s are but he doesn’t know where my prison wallet is-Diego Meza,rubyytubyy,2020-01-24 18:26:05+00:00
818,1220774710599831553,Smoke bombing is a crime. Please vape and walk responsibly.,roibc1,2020-01-24 18:25:46+00:00
819,1220774556736139264,Enjoy authentic flavours curated for vapers who enjoy succulent traditional e-liquid blends. Visit a store near your or https://t.co/ar2RkuhRXX to discover our classic line. https://t.co/S5PNfLr8e8,180Smoke,2020-01-24 18:25:09+00:00
820,1220774507255943168,🚨 25% OFF ALL VAMPIRE VAPE E-LIQUID FOR 24HRS ONLY 🚨 https://t.co/mLSCIrVnY8 https://t.co/nQrZZ0Cgbj,UKVapeDeals,2020-01-24 18:24:58+00:00
821,1220774429027946504,I wish I smoked juul so I could get these settlements Facebook keeps advertising me,AE9894,2020-01-24 18:24:39+00:00
822,1220774421184405505,FULL WEEK OFF JUUL!!,joyfulfloyd,2020-01-24 18:24:37+00:00
823,1220774413555113985,"As a former smoker that quit a 25 year cigarette addiction, with flavored vapes, I felt this. Government needs to leave adults alone. https://t.co/aH3iGjP5Qa",jolynnegates,2020-01-24 18:24:35+00:00
824,1220774409922760705,POV: practicing how to hand people my juul at parties when some juulless mf ask to hit mine https://t.co/Epc7iiyrHv,yomomscrush,2020-01-24 18:24:34+00:00
825,1220774384924876803,Bill introduced by Rep Suzie Pollock (r) will make vapor and tobacco the same for regulation and taxation. Erroneously leaves sales to 18 when federal is 21. It’s wrong to tax smokers to quit smoking by vaping. https://t.co/hQPMRvO5hR #MoLeg #vaping,BRAVEmediaMO,2020-01-24 18:24:28+00:00
826,1220774364943134730,"Some girl called the vape shop I used to frequent and tried to use my points saved up, jokes on you. I don’t have any cause they were used 🤪",brendan4416,2020-01-24 18:24:24+00:00
827,1220774195543662592,"Proposal Would ban Vape Sales at Westfield Convenience Stores, Gas Stops: https://t.co/XG0rfxJ2SD https://t.co/wi5Su8IIQI",WestfieldTAP,2020-01-24 18:23:43+00:00
828,1220774194927063040,So they don’t sell juul pods in Mexico and not to be dramatic but I want to die,tkgroenen,2020-01-24 18:23:43+00:00
829,1220774112290910208,"i only squirt vape juice into my eyes, this is life",ethanbartbeats,2020-01-24 18:23:23+00:00
830,1220773792290611202,"""Federal officials claim there were over three million high school vapers in 2018.""  In truth, less than 100,000 teens vaped an Ecig 20-30 days in the prior month. https://t.co/NUbgs8nnXs Most of them would be smoking, which is much more dangerous, if they didn't #vape. @SteveFDA https://t.co/BxUm8pikJw",vaping_rocks,2020-01-24 18:22:07+00:00
831,1220773741984124929,Terrifying scans show teen's lungs clogged 'like hardened bacon grease' from flavored vaping https://t.co/KmMrdvu0zJ,n4Nurden,2020-01-24 18:21:55+00:00
832,1220773310075633664,#Breaking: New research shows Instagram users' newsfeeds are flooded with influencer promotions encouraging vaping and vape products. @instagram: when is your policy banning influencer promotion of #tobacco products and #ecigs going into effect??? https://t.co/ZaSXPlYIMM,TakeAPartNow,2020-01-24 18:20:12+00:00
833,1220773210410516482,"Local Assemblyman Steps Back from Vaping Ban Stance

https://t.co/1nLw3mZhaN",phil_w888,2020-01-24 18:19:48+00:00
834,1220773081792352257,Whoever got my vape needs to return it before i get my grandma to curse u for eternity,FARGOWRLD444,2020-01-24 18:19:18+00:00
835,1220773023642460160,Vape Deal: Gas Mods Kree RTA – $15.76 / £12.13 Including FREE Worldwide Delivery: https://t.co/Tx0zzHMFD9 #vapedeal #vapesale #vape #vaping #vapers #ecigclick https://t.co/UDz7guwLjG,EcigClick,2020-01-24 18:19:04+00:00
836,1220772800564269057,can't believe a rabbit vapes my giant cookie. tasty.,bzzzzzzzzzzzzzt,2020-01-24 18:18:11+00:00
837,1220772791424651265,"Smoking remains a leading cause of preventable death, and this recent @Surgeon_General report notes “inadequate evidence” exists to conclude #ecigarettes increase quitting. With cases of vaping-related lung illness on the rise, action is needed to reduce youth #tobacco use. https://t.co/IanqShwTyC",KPCommHealth,2020-01-24 18:18:08+00:00
838,1220772627050090496,Study links vaping to celibacy https://t.co/UbekO5P9pJ via @thevalleyreport,JohnWaggoner,2020-01-24 18:17:29+00:00
839,1220772586226765824,"Quit smoking and you may add a decade to your life, but don't vape, says Surgeon General https://t.co/y6Fy1vvuq2 via @usatoday",DavisCountyHlth,2020-01-24 18:17:20+00:00
840,1220772272966963200,yes i did forget my juul at home &amp; yes i am turning around to go back &amp; get it 🙃,ripRaeee,2020-01-24 18:16:05+00:00
841,1220772270123159554,just saw some vapers by a park...british culture jumped out huh,blueweekendss,2020-01-24 18:16:04+00:00
842,1220772161973116930,What are the odds that someone is selling outlawed mango juul pods on craig's list? I'm guess 1/4 odds,jaredepicpower,2020-01-24 18:15:38+00:00
843,1220772048642826240,"Outbreak of Lung Injury Associated with the Use of E-Cigarette, or Vaping, Products | Electronic Cigarettes | Smoking &amp; Tobacco Use | CDC https://t.co/uBzqjNNUYa",IslamoradaH,2020-01-24 18:15:11+00:00
844,1220772025062522880,"Vape with the wax atomizer or smoke with the dry herb atomizer. The X-Hale Luxury Pen by @GreenGiantVapes  has super airflow for a perfect draw every time.
https://t.co/DTqNX20FdD https://t.co/DHOVEwLjYc",budsfeed_,2020-01-24 18:15:06+00:00
845,1220772010957201413,"Adastra's product portfolio contains a wide range of #formulations suitable for #adultuse or #medicinal consumption. With co-located @chemiaanalytics we offer customizable, centralized solutions for your #cannabis processing, and analytical testing needs. $XTRX #extraction #vape https://t.co/gJtL2twijU",adastraholding,2020-01-24 18:15:02+00:00
846,1220771883643105280,no to vaping https://t.co/rtiobv0CtT,madafackyou,2020-01-24 18:14:32+00:00
847,1220771685714071552,"Nasty Salts! Well....there definitely nothing nasty about these fruity minty Nic Salt Flavours!!

https://t.co/4RPEEQI4IL

#miltonkeynes #vape #vapelife #vapenation #vapefam #vapeon #vapecommunity #vapers #vapestagram #vapelyfe #instavape #vaper #vapor #vapetricks https://t.co/KzrYLdbDQv",smokeyjoesvapes,2020-01-24 18:13:45+00:00
848,1220771680521293824,junes brand vape pens,trashcanfucker,2020-01-24 18:13:44+00:00
849,1220771470357487620,idk who needs to hear this but UR SIGNIFICANT OTHER HAVING SEX WITH U WHILE UR ASLEEP IS NOT NORMAL OR OKAY THATS CALLED RAPE,sister_juul,2020-01-24 18:12:54+00:00
