,TweetID,TweetContent,TweeterUsername,TweetDatetime
473,1213548343340740608,U-Haul will no longer hire or interview people who smoke and vape in 21 states https://t.co/vipwEV1Umn #Uhaul #Smoking #Vape #Smokers #Job,usahitman_com,2020-01-04 19:50:46+00:00
474,1213548259333099520,Well todays only problem for me now is that the tiny vape pen charger is the only usb cable I have for the phone that works,dartgunintel,2020-01-04 19:50:26+00:00
475,1213548151988277254,"Here's a thought... If you don't want to blow yourself up with your device do what the vape shops tell you to do, don't do what the vape shops tell you not to do, and you will survive another day LMAO #WeVapeWeVote",ChelleyOH,2020-01-04 19:50:00+00:00
476,1213547896403972096,Who needs laxative when you have juul?👏🏼,Mo_thizzzle,2020-01-04 19:48:59+00:00
477,1213547802200023041,"A highlight of my break was being asked ""You fuck with Juul?"" outside the bathroom of a Florida crab shack that featured a headshot of Miami Vice's Tubbs on the wall. Still got it!",jasondhorowitz,2020-01-04 19:48:37+00:00
478,1213547542052589662,forgetting your last few mint juul pods are nicotine and using them for gum is a good way to nirvana,coryandtreezy,2020-01-04 19:47:35+00:00
479,1213547332819718146,#ganja #italy Textured Plaid Design Vape Kit https://t.co/ojbZjDo93f,vaporaccessshop,2020-01-04 19:46:45+00:00
480,1213547309197336576,#economy #recession THANKS VAPE: Cigarette smoking plunges to all-time low https://t.co/53BaYZjGx9 #news,econcrash,2020-01-04 19:46:39+00:00
481,1213547283993595904,Trump Administration Cracks Down On Some Flavored Vaping Products https://t.co/amSvDMWY3K https://t.co/8UA6FmizWI,DivineSacredFem,2020-01-04 19:46:33+00:00
482,1213547171401863171,"Super proud of myself quitting the juul cold turkey back in December, I lost it and never found it or replaced it 🙏🏼",paigebabe_,2020-01-04 19:46:06+00:00
483,1213546920372772866,"Oregon Student Sues JUUL, Altria Group For Injury And Addiction https://t.co/m2jxPzP2Vo",NationalMedAssn,2020-01-04 19:45:07+00:00
484,1213546813619355649,Fuck whoever invented juuls,Poetic_Justess,2020-01-04 19:44:41+00:00
485,1213546688352264195,Charli damelio caught vaping smoke comes out of her nose deleted video https://t.co/QOKxatOzyP https://t.co/Cp9YPlQgLH,ECIGCANADAZONE,2020-01-04 19:44:11+00:00
486,1213546682182447104,“I don’t fuck with small dicks bro....not gonna ruin that for a vape”,kirstenclarke75,2020-01-04 19:44:10+00:00
487,1213546392792252417,"$SING Introducing Hemp Cigarette 1606 Original Hemp as a Vaping Alternative
https://t.co/0tW3vCDEmJ  #ad #wsj #nytimes #reuters #bloomberg #forbes #nasdaq #IHub_StockPosts #newyork #business #cnn #bet #foxnews #bitcoin #blockchain #crypto #cannabis #weed #marijuana #CBD #latimes https://t.co/WTP7aGpx3p",socialstartnow1,2020-01-04 19:43:01+00:00
488,1213546132732813316,You idiots do realize if you ban flavored vape juice we’re all going back to cigarettes right,xZacadelic,2020-01-04 19:41:59+00:00
489,1213546127364112384,Kids with the vaping illness when the draft comes around https://t.co/CIiUeUbcEf,ChefChefChef_,2020-01-04 19:41:58+00:00
490,1213545914012520451,NinoReign Just Went Live! Come Join! #twitch #vape #giveaway #fun #giveback https://t.co/8Mxjvt9oP1,NinoReign,2020-01-04 19:41:07+00:00
491,1213545807208734720,When I decide what sandwich I want a vape.,auto_badkerr,2020-01-04 19:40:41+00:00
492,1213545661536362498,"Talk to your teen today about how the industry, with Juul leading the way, is marketing to them in secret. Don't let insidious marketing trap them. https://t.co/oJgWgrm4iD",OmniYouthPrgm,2020-01-04 19:40:06+00:00
493,1213545646034169856,Changing your vape atomizer &gt; sex,ReptusSanctus,2020-01-04 19:40:03+00:00
494,1213545558142586883,"Juul hasta be Canadian, look at the superfluous u",MarkBuckawicki,2020-01-04 19:39:42+00:00
495,1213545557857374213,I miss Larry Eustachy vaping on the bench,MichaelLKatz,2020-01-04 19:39:42+00:00
496,1213545553558228992,"Smok Fetch Pro Pod Mod Kit --&gt; https://t.co/4a0Wkr91Y8

#vape #vaping #vapefam #ejuice #vapeporn #vapelife #vapeon #vaper Vape Pod Deals #vaporizer #ecig #vapepics #vapedaily #vapeshop https://t.co/5ywdMTENzC",VapingCheap,2020-01-04 19:39:41+00:00
497,1213545255506759682,THANKS VAPE: Cigarette smoking plunges to all-time low https://t.co/CJN9XKeRnP https://t.co/d0YKt50Nyd,econcrash,2020-01-04 19:38:30+00:00
498,1213544941915443201,"E1013: Decade Wrap-Up Roundtable! Garry Tan, Initialized Capital &amp; Zach Coelius, Coelius Capital on the biggest hits &amp; misses of the past decade: Trump, Theranos, Streaming, Mindfulness, Crypto, Tesla, WeWork, Amazon Prime, Vaping &amp; more!. https://t.co/hmAvzjcCh1",podc,2020-01-04 19:37:15+00:00
499,1213544797903998977,"Trump's dialed-back vaping ban (Azar formerly CEO of Lilly)  angers anti-tobacco groups (8 public health groupd like ""Tobacco-Free Kids"" and ""American Lung Association"" https://t.co/7T4zt5zSLK via @politico",TimothyJShaw1,2020-01-04 19:36:41+00:00
500,1213544666525777920,Vapes and Edibles coming to Ontario cannabis shops this week https://t.co/bYMRZcc4Os,SheerCannabis,2020-01-04 19:36:09+00:00
501,1213544545641611266,Kate but it’s my juul and iced coffee and I’m at work nowhere near the ocean https://t.co/SgZc46jMw0,bae_mond,2020-01-04 19:35:40+00:00
502,1213544382592249856,"FDA Bans Production, Sale of Fruit- and Mint-Flavored Vape Pods https://t.co/q85id7BFeD",Thomas4326,2020-01-04 19:35:02+00:00
503,1213544380801282048,"At year’s end, time to ask: Why did the CDC ignore vaping evidence? https://t.co/dla9IdYolk via @leafly",Thotfulman,2020-01-04 19:35:01+00:00
504,1213544365769056256,I use one hand to choke my bitch and the other hand to put the vape in her pussy.,DonFryedChicken,2020-01-04 19:34:58+00:00
505,1213544267836080128,"2019's Top U.S. Cannabis Stories: Vape Crisis, Industry Challenges, Landmark Legalization Moves &amp; More https://t.co/6WKuiIn6qZ https://t.co/iA3OulCGMX",epickwebdesign,2020-01-04 19:34:34+00:00
506,1213544253122646018,now I'm only taking the stairs for the rest of my childhood heroes at a party who left his juul at home,ClayBorrellBot,2020-01-04 19:34:31+00:00
507,1213544095450357760,"At year’s end, time to ask: Why did the CDC ignore vaping evidence? https://t.co/mX9xu1Hg0j via @leafly",budcanna,2020-01-04 19:33:53+00:00
508,1213543873030639616,Everything You Need to Know About Vaping-Related Lung Illnesses and the Cannabis Industry #medicalmarijuana #cbd #medicalcannabis https://t.co/rnlxIdvX2f,StephanieCion,2020-01-04 19:33:00+00:00
509,1213543795419013125,"#WarOnFlavor #WashingtonState

No More Non-Pot Terpenes in Weed Vapes - Slog - The Stranger -
 https://t.co/oC8NJARRb6",SagebrushTimes,2020-01-04 19:32:42+00:00
510,1213543737470513152,"Happy New Year to @j2themax3 Juul.😃👍😎🎉🎉
I hope you have a Great New Year...!!!🙏 https://t.co/9H2vkHim64",Adi_Cute13,2020-01-04 19:32:28+00:00
511,1213543533606367233,Cronicle Asher voted as Most Likely to Vape,vgundam_ebooks,2020-01-04 19:31:39+00:00
512,1213543476895342592,"*Drug Dealer interactions
 
2016- rolls up smoking a vape.  ""Hey you got any Kush?""

2020- rolls up smoking a legal joint.  ""Hey you got any Mango vape juice?""",NickF775,2020-01-04 19:31:26+00:00
513,1213543476337500160,"Teen vaping on the rise despite public health warnings. Dr Ruben Baler of NIDA, NIH, will present ""The Adolescent Brain &amp; the Vaping Epidemic"" on Monday, January 6, 7:00pm, RHS auditorium. This is a FREE event for the entire Rockville community. #TheRockvilleWay https://t.co/LlJebxQXsD",rockville_ptsa,2020-01-04 19:31:25+00:00
514,1213543349594009600,"“Whenever I walk past someone smoking or vaping, I cough really hard to prove a point. I know it’s excessive but it really annoys me”",Accuzations1,2020-01-04 19:30:55+00:00
515,1213543253884198914,Shan painted my juul with blue nail polish so that when I lose it it’ll be easier to see bc it won’t blend in w everything,_oliviabreslin,2020-01-04 19:30:32+00:00
516,1213543187710709763,e liquid Menthol flavor vape juice 6mg nicotine 100ml bottles https://t.co/EqCtK9fi1I,CWTSHOP,2020-01-04 19:30:17+00:00
517,1213543138326798336,Thailand's Prime Minister Puffs Weed Vape at Medical Marijuana Press Conference https://t.co/XmBjnASMOF,Dalsxn,2020-01-04 19:30:05+00:00
518,1213543045578272768,e liquid Turkey Blended flavor vape juice 12mg nicotine 100ml bottles https://t.co/5PA0jmv7l9,CWTSHOP,2020-01-04 19:29:43+00:00
519,1213542991190728704,e liquid Tobacco flavor vape juice 12mg nicotine 100ml bottles https://t.co/nNzke6nbsw,CWTSHOP,2020-01-04 19:29:30+00:00
520,1213542980033773569,"US bans 'unauthorized' sweet flavored vaping cartridges
 https://t.co/cBp5tmpKDD",almuzyien,2020-01-04 19:29:27+00:00
521,1213542908466470919,"If this ban on flavored pods is such a big deal for you, you should really look into why you vape. Vaping is supposed to stop people from smoking. That was the whole point. If you can't handle vaping tobacco flavored pods, why the hell are you vaping??? For flavor??? C'mon guys.",myschtummyhurt,2020-01-04 19:29:10+00:00
522,1213542881237118981,e liquid Strawberry flavor vape juice 18mg nicotine 100ml bottles https://t.co/Okr55gufey,CWTSHOP,2020-01-04 19:29:04+00:00
523,1213542831077445633,e liquid Watermelon flavor vape juice 18mg nicotine 100ml bottles https://t.co/jMtQ0zG49A,CWTSHOP,2020-01-04 19:28:52+00:00
524,1213542735950553090,GKUA Dispensary activations have started! For a limited time get a free Gkua Vape Lil Wayne Battery with pod purchase #thatgkua #gkua @ The Circle Long Beach https://t.co/sCZ9reyzvS,beaugolob,2020-01-04 19:28:29+00:00
525,1213542720603672578,e liquid Menthol flavor vape juice 24mg nicotine 100ml bottles https://t.co/7hTHRhmJE8,CWTSHOP,2020-01-04 19:28:25+00:00
526,1213542679323316231,"homies popping out the trench to no scope some tangos after a fat vape sesh in world war 3, iran, 2020 (colorized) https://t.co/15YBsUWqsy",pk_bruh,2020-01-04 19:28:15+00:00
527,1213542669424742401,e liquid Tobacco flavor vape juice 24mg nicotine 100ml bottles https://t.co/0zQsojrpq5,CWTSHOP,2020-01-04 19:28:13+00:00
528,1213542571366113281,Taking a small break from vaping so I can scream along to the entirety of steroids (crouching tiger hidden gabber megamix),uhuruwutwo,2020-01-04 19:27:50+00:00
529,1213542269585907714,2020 i quit Juul. Back to cigs,perc30doughboi,2020-01-04 19:26:38+00:00
530,1213542262480736256,I haven't smoked in 4 days guys! No vaping or cigarettes! :'),lasagababe,2020-01-04 19:26:36+00:00
531,1213542218428043264,I really understand if they wanna ban vapes you are gonna have to ban cigarettes as well both fuck you up in different ways.,DirtyDeedspr,2020-01-04 19:26:26+00:00
532,1213542124043550721,"Wow, the CDC has known for months that flavors aren’t the reason kids try #vaping.

They sat on that info. Just wow. https://t.co/FUKFQbS1CH",ShantyMinister,2020-01-04 19:26:03+00:00
533,1213541887757426689,Vape flavor ban: how does it affect Iowans? https://t.co/VtsGWHudUM,weareiowa5news,2020-01-04 19:25:07+00:00
534,1213541851397021696,"Vapes and weapons. ⚠️

#freedomofspeech #rightobeararms

What Does Instagram's Ban On Vaping Influencers Mean For Cannabis? https://t.co/nBFL64yycu",Karate727,2020-01-04 19:24:58+00:00
535,1213541850960650241,just saw dimitri fire emblem vaping,mineralt0wn,2020-01-04 19:24:58+00:00
536,1213541801610502146,This whole vaping ban bullshit is to get people to start smoking cigarettes again. Don’t know how every article I’ve read says nothing about that specific topic,Weebastyle,2020-01-04 19:24:46+00:00
537,1213541742823247873,y did i just realize tae is holding a juul lol am i dumb https://t.co/GwWsySwBZG,iluvsukibear,2020-01-04 19:24:32+00:00
538,1213541729875283968,"MICO #VAPING KIT adopts a classic resin design on the device where the unique multicolored fluid lines look like abstract oil paintings, possessing a stylish and elegant high-gloss finish, 7 color
https://t.co/RPEWCJTfb5

Exotic KC #Vape N #Smoke Shop

3919 BROADWAY, #KansasCity https://t.co/jDg2YfLJz9",Exotickcvape,2020-01-04 19:24:29+00:00
539,1213541649047080960,My vape is important to my sanity,DameLex_,2020-01-04 19:24:10+00:00
540,1213541610400681991,"$SING on ABC 13 KTNV Action News Discussing the Recent Vape Scare and Introducing Hemp Cigarette 1606 Original Hemp as a Vaping Alternative
https://t.co/hewKXcwhf0  #wsj #nytimes #forbes #nasdaq #IHub_StockPosts #business #cnn #bet #foxnews #cannabis #marijuana #CBD #latimes https://t.co/FGZCLW6LTI",Valusocial,2020-01-04 19:24:01+00:00
541,1213541567954161664,shoutout rylee for buying me juul pods she saved my ass when no one else would 😌✊,thefrontbons,2020-01-04 19:23:50+00:00
542,1213541229507629061,"Yeah I Vape 
V- Snort 
A- Cocaine 
P-
E-",drxhenryalt,2020-01-04 19:22:30+00:00
543,1213541107449126912,"$SING on ABC 13 KTNV Action News Las Vegas Discussing the Recent Vape Scare and Introducing Hemp Cigarette 1606 Original Hemp as a Vaping Alternative
https://t.co/gS63HDloGo   #wsj #nytimes #reuters #bloomberg #forbes #nasdaq #IHub_StockPosts #cannabis #marijuana #CBD #latimes https://t.co/RlBMNSQHBv",medianycity,2020-01-04 19:22:01+00:00
544,1213540892545560579,broooo it's so wild everyone and their mother is smoking those stigs and vapes wtf... I saw someone walking into the gym with one when I was leaving. y'all sum crackies,_Imspeedy,2020-01-04 19:21:09+00:00
545,1213540665293967372,"Rituals are understood intuitively by the brain. For example, smoking a blunt is in some ways less disorienting than vaping - since the spectacle/ritual of ""lighting up"" makes more sense as a trigger for the experience of getting stoned, whereas vaping lacks strong ""cues"".",DavidWood30,2020-01-04 19:20:15+00:00
546,1213540637909405699,new graphics smok novo 2 https://t.co/yBbGcb8Bnp #smok #smoktech #smoknovo2 #vape #vapers #vapelife #vapefam #vapemail #vapememe… https://t.co/FdFQvYwR9I,vapeofficial,2020-01-04 19:20:09+00:00
547,1213540474469994501,"So...can we all agree that 'LEGAL' THC vapes are NOT dangerous?? Tired of negative sentiment being pushed in the #cannabis sector over things that have nothing to do with the legal sales of marijuana in USA and Canada. 
$ACB $CGC $WEED #Potstocks #Weed #assumptionsarefordummies https://t.co/kRjxUhn0gb",tundratex,2020-01-04 19:19:30+00:00
548,1213540367729082369,“It’s unclear if ⁦@POTUS⁩ President Trump understands that the pushback he has gotten from from vapers over the past four months will be mild compared to what will happen in May if the PMTA requirements haven’t changed by then.” https://t.co/5P1S42SHDQ,FBaeyens,2020-01-04 19:19:04+00:00
549,1213540218420236289,Why is she vaping in the car?!?! Smells like cotton candy at least. Why are we going the long way?! She is really talking me to death about her personal life... 😬,eatacookiefatty,2020-01-04 19:18:29+00:00
550,1213540124308496390,"Everyone in the #VapeFam should read and understand what's coming.  There will be a vape apocolypse in May 2020 unless the rules change.

""All vaping products are currently available only because FDA has decided not to enforce provisions of its Deeming Rule..."" https://t.co/DLOEEpJvFf",ChaunceyGardner,2020-01-04 19:18:06+00:00
551,1213540093060796416,Just posted a video @ Vape Escape https://t.co/KFaW4ay01e,AndiPowell1,2020-01-04 19:17:59+00:00
552,1213539931169136640,"Just a reminder - I called this move back when Altria bought Juul, when the deaths starting rising and when the bans started coming.

This is what I do and how I prepare companies. https://t.co/QO9wqcfmGY",lextriesherbest,2020-01-04 19:17:20+00:00
553,1213539866597740544,"soundcloud should stop making ads about how vaping leads to cigarettes and start making them about how ""i only voted for trump because he's not as bad as hillary"" leads to trump supporters",lilremedyyy,2020-01-04 19:17:05+00:00
554,1213539794753425409,Alberta reports first severe vaping-related lung illness to Public Health Agency https://t.co/YNg4RxhTKl,RSSFeedsCloud,2020-01-04 19:16:48+00:00
555,1213539728487854082,"Trump's vaping restrictions are blowing smoke
Welcomed by vape retailing bizs as allows retailers nationwide to continue selling tobacco &amp; menthol-flavored cartridges, AND  flavored e-cigarette liquids for use in open-tank vaping systems.

And u thought he cared?
 #VoteBlue",MJqqq,2020-01-04 19:16:32+00:00
556,1213539660640731136,imagine thinking you did sumn with this tweet...who tf is talking about richard juul like.... wormz for brainz... https://t.co/aLwwQoYSFJ,donnaphobe,2020-01-04 19:16:16+00:00
557,1213539551127449600,Trump’s plan to curb teen vaping exempts some flavours https://t.co/P1Vf43WKt8,RSSFeedsCloud,2020-01-04 19:15:50+00:00
558,1213539495104126985,Star Wars invented vaping I guess,ItsdaveHey,2020-01-04 19:15:36+00:00
559,1213539364799746052,"Despite the FDA ban, tobacco companies say flavored vaping products will make a comeback https://t.co/x0awvWA9sK",Quicktake,2020-01-04 19:15:05+00:00
560,1213539216128385032,choose your moms bf Jason and it ended up being some mf at a party who left his juul at home,ClayBorrellBot,2020-01-04 19:14:30+00:00
561,1213539015778922496,"vape band 
follow us!
https://t.co/0PgBSIIppz https://t.co/utaOuLSSyo",bigfoxpromo1,2020-01-04 19:13:42+00:00
562,1213538819636678656,US to ban most flavored e-cigarettes amid youth vaping ‘epidemic’ https://t.co/3QYc9VE5OK https://t.co/NVZDqYgENx,opsikpro,2020-01-04 19:12:55+00:00
563,1213538715580194816,Autopsy report in on local death suspected of being vaping-related https://t.co/aea7PEI8lW,calebgoldmanpr1,2020-01-04 19:12:30+00:00
564,1213538683535667200,FDA Finalizes Ban On Most Flavored Vaping Cartridges  https://t.co/ObV8gtfUjL,RealFriscoKid,2020-01-04 19:12:23+00:00
565,1213538408938790914,Whos the luckiest girl in the world??..this girl..got a left handed Gio Ibanez for Christmas from my Babe..Love It!! #chicksplaybasstoo #homestudio #lefty #inbanez #gioibanez #lefthandedbass #bestchristmasever #bestchristmasgiftever #ilovemybabe https://t.co/SPD8vnW77U,the_grape_vaper,2020-01-04 19:11:17+00:00
566,1213538363296436228,a podcast where terminally online pokemon go players discuss vape enthusiasts,podcastideasbot,2020-01-04 19:11:06+00:00
567,1213538353418821632,I want some wings from vegas vape big unk b havin them bitches so right,only1wop,2020-01-04 19:11:04+00:00
568,1213538141585498114,if i was an actor i feel like my niche should be teen anti vaping commercials,slaystarroyco_,2020-01-04 19:10:14+00:00
569,1213538122501373956,"US Vape Businesses to “Cease Manufacture, Distribution and Sale” of Flavoured Pods https://t.co/Cn2n6AgWSH",Vapeform,2020-01-04 19:10:09+00:00
570,1213538086992457728,"The use of #ecigarettes has increased rapidly. Although #vaping has been shown to assist with smoking cessation, cases of severe vaping-related #pulmonarydisease and a number of mortality have recently been reported. https://t.co/ysZUGVadAk https://t.co/u9POQS8lVj @NEJM",CastlTrAstonDrs,2020-01-04 19:10:01+00:00
571,1213537939008802821,if you dont vape fuck off,saihara_ebot,2020-01-04 19:09:25+00:00
572,1213537038353473536,"Banana Flavored Premium E Juice.
_________

#rxvape #ejuice #banana #premiumejuice #eliquid #nicsalts #juice #eliquids #vapejuice ##vapefamily #vapehappy #worldofvaping #vape #vaping #vaper #instavape #vapeusa… https://t.co/AL4MSX0bef",rxvape,2020-01-04 19:05:51+00:00
573,1213536987984154624,If I can’t buy vapes guess I’ll get a gun instead,sovietdropout,2020-01-04 19:05:39+00:00
574,1213536860963819523,"Check out https://t.co/ChfCa3BQZp for McMMods like this one. Sale goin on and ends tomorrow!!
#vape #vapefam #mcmmods #dragonsdenvapor #pinoys #vapecommunity #vapehooligans #vapenation #vapers #vapelife #vapelife #vapelove https://t.co/Gz3inTFH1n",troglin_thomas,2020-01-04 19:05:08+00:00
575,1213536848653537281,"Vaping? Smoking? Snuff? E-cigs? No matter how you use #tobacco, we would like to hear your story. Join the MNA at our community consultation in #YYC on Jan 25 to help us to better understand #Métis Albertans views on &amp; relationship with tobacco use ∞ Info on poster #MetisHealth https://t.co/oizC8HNOy1",AlbertaMetis,2020-01-04 19:05:05+00:00
576,1213536842290782210,Can I Vape and Smoke E-Cigarettes When Pregnant? #pregnancy Learn more: https://t.co/U8VApL3xlK https://t.co/ovTETpR6ah,MFetalHealth,2020-01-04 19:05:04+00:00
577,1213536839983943681,Eating at Buffalo Wild Wings is NOT ok. Going to BWW and doing vape with your friends is NOT ok. Sitting in your car in the BWW parking lot and smoking marijuana to get high is NOT ok. Having premarital sex in the bathroom at BWW is NOT ok. Protect yourself from sin.,MomsAgainstBWW,2020-01-04 19:05:03+00:00
578,1213536760606732289,🔥#DailyVapeDeal🔥Buy Just Mango Orange Kiwi Fresh Disposable Vape Pen for just $5.99 + save an extra 10% OFF w/ code: EJDTWEET10👌 https://t.co/67kf3A5Ppo https://t.co/q4Eie7jVXv,ejuicedeals_,2020-01-04 19:04:44+00:00
579,1213536750489997312,"I wish SoundCloud had more ad variety.
Every single time I’m finished listening to a pumped up and energetic song:
*ominous music start playing*
“So....”
“You’ve started VAPING???”",MsBonnieArt,2020-01-04 19:04:42+00:00
580,1213536550362836993,fuck. I hate vaping. but its https://t.co/zil1c6Vh9K oketoke,e_minim,2020-01-04 19:03:54+00:00
581,1213536476752859136,"I'm a top 🔥supplier of stoney patch, dankwood of thw best strain of marijuana, vape pens, wax pens THC🔥,distilates, got top quality buds, seeds 💯%, cartridges, shatter, wax, cdb isolate, cdb oils for cancer, epilepsy, fibromyalgia, https://t.co/WspX1qLNT0 me on +12132902591 https://t.co/qWuk5HIZuu",StonerPlug3,2020-01-04 19:03:37+00:00
582,1213536421723693056,might buy a vape,princesiddie,2020-01-04 19:03:24+00:00
583,1213536343512539136,Saturday Afternoon Cartoons?!? It's #Caturday  That means my Girlfriend will  be joining us for Nickelodeon Kart Racers!! Grab your #Coffee #vape and come visit my #cats  https://t.co/Cwl0uSx41G #TeamB42 #X3L #OwlScouts #PhoenixCartel #Sillyboicrew https://t.co/z7WFWUHYVH,Khandrob,2020-01-04 19:03:05+00:00
584,1213536119192801280,"A 2016 Dodge Ram with the Carolina Lean complete with dual exhaust, eagle decal on the back windshield, and tow package with vape smoke everywhere 🙄🙄🙄🙄 https://t.co/mOQc37NGLk",SarahLizCurtis,2020-01-04 19:02:11+00:00
585,1213536081804529664,"Checkout CandyKing Worms with the OPS1 available at A1 Vapor Shop beside Thomas's Butcher Shop and across from the new Planet Fitness and Ollie's open tonight till 11pm.
.
.
.
.
#vape #vapelife #vapelyfe… https://t.co/ZSCMcefzSj",Jcausey1214,2020-01-04 19:02:02+00:00
586,1213536017317343233,"Buy it now! Anal Fantasy Beginners Bead Kit for £13.99 🤯
by PipeDream ⏩ https://t.co/JdeUTAtjKj 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/YR8mUDQN2I",KinkydivaOnline,2020-01-04 19:01:47+00:00
587,1213536003107033093,"Buy it now! Passion Ginny Set for £18.99 🤯
by Passion Lingerie ⏩ https://t.co/U4MX4mgsj8 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/wPTWYa1Tz8",KinkydivaOnline,2020-01-04 19:01:44+00:00
588,1213536001987088386,"Buy it now! Wick Liquor Contra 10ml 6mg for £3.99 🤯
by Wick Liquor ⏩ https://t.co/jdp59cA2k2 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/QERgZxVFWW",KinkydivaOnline,2020-01-04 19:01:43+00:00
589,1213535992159883269,"Buy it now! Lelo Tiani 3 Cerise Luxury Rechargeable Massager for £115.99 🤯
by Lelo ⏩ https://t.co/5BdSUkIc6G 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/E5WI8ifgYY",KinkydivaOnline,2020-01-04 19:01:41+00:00
590,1213535963823198208,"Buy it now! Fifty Shades Freed My Body Blooms Knicker Vibrator for £90.99 🤯
by Fifty Shades Of Grey ⏩ https://t.co/gmbrgXoaAM 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/UJeyj4fQcM",KinkydivaOnline,2020-01-04 19:01:34+00:00
591,1213535904243077120,"Refreshing orange soda cuvie, have you tried it yet? 
🧡🛵💨

#vapedelivery #vapeon #orangesoda #ondemand #instantdelivery #getitdelivered #vapers #miami #skiptheshop #getpop https://t.co/6lX6Fj5NFF",getpopdelivery,2020-01-04 19:01:20+00:00
592,1213535736932253696,"It's getting Berrier here at KMG Imports! It's time to try the newest introduction from TWIST Eliquids ........ Berry Twist, Berry Medley Lemonade.

#twisteliquids #ejuice #eliquid #instavape #vapedaily #berryvape #berrylemonadevape #vaper #vapor #vapelife #vapepics https://t.co/1DVHucuxda",KMGImport,2020-01-04 19:00:40+00:00
593,1213535710105526275,Do you vape? Learn more about the new ban on flavored e-cigarette products and what it means for you: https://t.co/MxBxkgljqi #JUUL #vaping #healthnews,RiddleBrantley,2020-01-04 19:00:34+00:00
594,1213535684104835072,Parents please have a conversation with your children about the potential harm of vaping. @STARCatholic @AHS_media https://t.co/qJknCUGAsz,lamer_mlamer22,2020-01-04 19:00:28+00:00
595,1213535662714036224,I only vape cruelty free ejuice 😤,Stroutocalypse,2020-01-04 19:00:23+00:00
596,1213535653251686400,keep your new headdy glass safe #vape #smoke #vapelife #clouds #smoke #vapeshop #smokeshop #denver #colorado #keepit100 #thebombheadshop #bonghit #onelove #marijuana #ganja #cannabis #growyourOWN #glassforsale #waterpipe #bong #rig #handpipe #bubblecap #710 #420 https://t.co/z6UMknt2Hu,bombheadshop,2020-01-04 19:00:20+00:00
597,1213535528336777216,"Local shops on a typical market street. kebab shop, nail bar, vape shop, charity shop, bargain shop, fried chicken shop, nail bar, vape shop, charity shop, bargain shop, pizza shop, nail bar, vape shop, charity shop, bargain shop. Who said the high street is dead 🙄",stevejones177,2020-01-04 18:59:51+00:00
598,1213535128057593856,"At year’s end, time to ask: Why did the CDC ignore vaping evidence? https://t.co/IbbTz1yBld via @leafly",PositiveEnerG,2020-01-04 18:58:15+00:00
599,1213534961426284544,vaping in the bathroom just vibin https://t.co/KD7VvO1IvA,XbakabrickX,2020-01-04 18:57:35+00:00
600,1213534948033851392,"US to ban most flavored e-cigarettes amid youth vaping ‘epidemic’: Vaping is receiving another nail in the coffin, this time as a directive from the FDA which has issued a policy today prioritizing enforcement against certain unauthorized flavored… https://t.co/v3Y3uB3rjq",Factor_y_Beats,2020-01-04 18:57:32+00:00
601,1213534928949760000,"When will those in the @CDCgov #QuitLying?
First they use the deaths from illicit #THCpods as a way to try and bring a prohibition on store bought #vaping

Then admit it was ""likely""  the THCpods

Now #CDC are once again ignoring the truth to play their bullshit LIARS games again https://t.co/Fqgm0NXM1q",IamBroony,2020-01-04 18:57:28+00:00
602,1213534762800947202,".@JeromeAdamsMD Remember just because something is FDA Approved. That does not mean safe. Especially since very few drugs have long term studies and the long term harms are still unknown. FDA approved drugs have caused thousands of deaths. Vaping still 0.

https://t.co/6lKEXgQmXK",Jeffward75,2020-01-04 18:56:48+00:00
603,1213534174625357824,imagine a chicken rotisserie juul pod. actually don’t. don’t do that. i’m sorry.,lactosefreebaby,2020-01-04 18:54:28+00:00
604,1213534122506887168,"After some research and seeing all the effects of vaping, I have decided to stop Juuling and switch to cigarettes 😎",george_2121,2020-01-04 18:54:15+00:00
605,1213534119596101634,Cannabis never killed anyone. Vaping oil does. This article is inaccurate. #https://www.usatoday.com/story/opinion/voices/2020/01/03/marijuana-pot-thc-vaping-psychosis-mental-illness-media-column/4299001002/,brechner,2020-01-04 18:54:15+00:00
606,1213534089292201985,"#marijuana #cannabis #cannabiscommunity-https://t.co/uQg1TTBAIG

CALGARY -
Alberta is holding off on sales of cannabis vape cartridges as the province awaits results of a review of the Tobacco and Smoking Reduction Act.

The provincial government cited health ... https://t.co/Hg1Lw5Pwq2",MMPconnect,2020-01-04 18:54:07+00:00
607,1213533853698146306,"i’m in my fuzzy slippers, drinking my coffee, on my porch with a fresh juul pod and i probs look like the biggest douche in the neighborhood",dandyharks,2020-01-04 18:53:11+00:00
608,1213533822719078410,"Many started vaping buying product at c store and say they would have never gone to a vape shop. My question is, would you have gone to a vape shop if a doctor or government had encouraged vaping as a way to quit ?",EllisSonellis,2020-01-04 18:53:04+00:00
609,1213533786207608832,Better me gwawn vape enuh,qveen_coolie,2020-01-04 18:52:55+00:00
610,1213533585485025281,WW3 going to make the switch from juuls back to cigarettes,StLuis_,2020-01-04 18:52:07+00:00
