,TweetID,TweetContent,TweeterUsername,TweetDatetime
341,1223356977637707779,Derriford Hospital to allow vaping in grounds - BBC News ⁦ I guess y’all think the UK has it wrong?⁦@JeromeAdamsMD⁩ ⁦@CDCgov⁩ ⁦@FDATobacco⁩  Please help ⁦@realDonaldTrump⁩ !!  https://t.co/BDaNx4L2sF,CraigLavelle2,2020-01-31 21:26:46+00:00
342,1223356938479472642,Not having my vape all day has given me more anxiety than I'm proud to admit. Also its only 2.30pm.,cassidydrew,2020-01-31 21:26:37+00:00
343,1223356916035923968,Teen Who Needed a Double Lung Transplant After Vaping Speaks | Time https://t.co/sESj8ahYZN,daarmacounsel,2020-01-31 21:26:32+00:00
344,1223356844032307202,i left my juul at home 🥺,lilimariuh,2020-01-31 21:26:15+00:00
345,1223356820502274049,Juul really came thru and changed a federal law in under two years and how long have they been putting in jail for weed 🧐,AaronHines_,2020-01-31 21:26:09+00:00
346,1223356681142329345,why the fuck are middle schoolers vaping and juuling,PaigeKobera,2020-01-31 21:25:36+00:00
347,1223356331710730246,Eight Vaping Errors You Can Easily Avoid https://t.co/ZBYxDeuX4s,triggerbulletz1,2020-01-31 21:24:12+00:00
348,1223356278296023041,"State laws including prohibiting indoor use, licenses to sell #vaping products, and more have been linked to less adult e-cigarette use.

https://t.co/bJBCMa1njY",MDMagazine,2020-01-31 21:24:00+00:00
349,1223356230401290240,this episode of greys rlly coming for me with this vape shit,basedb0ng,2020-01-31 21:23:48+00:00
350,1223356167470100481,There is a TON of misinformation being spread in the media about e-cigarettes &amp; vaping. Check out this study done in the United Kingdom done in 2017.E-cigarettes &amp; vaping have been proven to be a safer alternative to smoking cigarettes. https://t.co/dEa3ExILdi https://t.co/AcsBYdb2Yv,GilleySse,2020-01-31 21:23:33+00:00
351,1223355806034419720,Add Grey’s Anatomy to the list... yesterday there was a teen vaping pacient as well! https://t.co/GZBV2S9wPf,lidianams,2020-01-31 21:22:07+00:00
352,1223355782122524673,"""Henson designed the TOQi initially to address his own needs in a vape."" #vape #Cannabis #wireless https://t.co/AfyNIZ3usQ https://t.co/6PE30XZZaV",ChangePR,2020-01-31 21:22:01+00:00
353,1223355745141514241,Saskatchewan Vaping Regs Take Effect Tomorrow https://t.co/uNsUHj5xgz,MagazineVapor,2020-01-31 21:21:53+00:00
354,1223355681949896704,"Leaders of Florida I'm disgusted to hear of the proposed 85% tax hit on personal vaporizers. Vape is a smoking cessation tool, i expect you add 85% to ALL alternative therapies 
@WiltonSimpson @lizbethkb @Rob_Bradley @JeffreyBrandes @oscarjb2 @FarmerForFLSen @SenAudrey2eet",BenAdam68791156,2020-01-31 21:21:38+00:00
355,1223355578904432640,#Vape #Juice #Blowout #Sale at #BlueMonkeyVapes! -@ScrantonVapes on all platforms! https://t.co/ZdG48s83yZ,ScrantonVapes,2020-01-31 21:21:13+00:00
356,1223355381398638592,"Cold night,stars,vaping

Perfect",Dos_justinIgop,2020-01-31 21:20:26+00:00
357,1223355245201412096,"Buy it now! Eclipse Ultra 7 Rabbitronic Vibrator for £48.99 🤯
by Linx Kinx Minx ⏩ https://t.co/lpsGFSN2tM 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/iQ6K5bXtu5",KinkydivaOnline,2020-01-31 21:19:53+00:00
358,1223355236003254273,"Buy it now! IVG 50/50 Series Strawberry Millions 18mg 10ml for £3.99 🤯
by https://t.co/bbFVdMPF8V ⏩ https://t.co/4OABWeKWO6 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/MDbGX4JSJl",KinkydivaOnline,2020-01-31 21:19:51+00:00
359,1223355107775074304,Every vape smells like burnt pubic hair,DHuff714,2020-01-31 21:19:21+00:00
360,1223355101764628487,"#vapersunitedworldwide 
The most 💔 thing is that flavored nicotine vape, popularized by adults who quit smoking tobacco, are now forced to call themselves ""tobacco"", thus losing access to banking &amp; POS systems globally. https://t.co/LTUX9qFd8x",staaacy1981,2020-01-31 21:19:19+00:00
361,1223355100086853632,I don't understand Donald Trump's plan for vaping,WeVote2020,2020-01-31 21:19:19+00:00
362,1223355072479989760,"Nobody:
Anyone who vapes: “where’s my vape”",court3212,2020-01-31 21:19:12+00:00
363,1223355054905794562,"Buy it now! Lelo Ida Cerise GSpot Vibrator for £129.99 🤯
by Lelo ⏩ https://t.co/sAaRyvD5tq 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/fsvuuJfpUr",KinkydivaOnline,2020-01-31 21:19:08+00:00
364,1223355020558598145,"#QuitLying seeks to teach teens, parents, educators and communities about the dangers of vaping and empower them with the facts and tools to fight back: https://t.co/93Rfo7PJhQ #HeartHealthyAL",HeartAlabama,2020-01-31 21:19:00+00:00
365,1223355008239927298,"Buy it now! Fifty Shades Freed Feel So Alive Rechargeable Vibrating Plug for £90.99 🤯
by Fifty Shades Of Grey ⏩ https://t.co/tRg9BLyqRh 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/l59qjqjsxJ",KinkydivaOnline,2020-01-31 21:18:57+00:00
366,1223354830267277313,UWELL Caliburn Pod System review by Vapours Canada and why it's Vape of 2019 via /r/Vaping101 https://t.co/2TS7S3Kvb3,VapingEnFrance,2020-01-31 21:18:15+00:00
367,1223354684712407040,mfw my grandma vapes my free squid child. tasty. XD,bzzzzzzzzzzzzzt,2020-01-31 21:17:40+00:00
368,1223354589833048068,#cannabis #weed #420 #vaping #shisha #cigar #smokeweed #hemp #hideyourweed #whereyousmoke #ignite #weedporn #weedtips #420planet #weedgadgets #grinder #marijuana #smokersclub #chill #wakenbake #hippie Cell Phone Style Weighing Digital Scales https://t.co/QgT08ikEUr https://t.co/S84OYRCcYG,Dirty4201,2020-01-31 21:17:17+00:00
369,1223354518043340801,ACME-L Tank  https://t.co/U4pfOgxFrs | #Organic? Stay healthy: #Yakima #Kennewick; #WA | #Vaping #eLiquid #subOhm | Pay with $DAI,VAPEPENstore,2020-01-31 21:17:00+00:00
370,1223354342108954625,"⚡️ Get your hands on the #KandyPens #KVapePRO. 4 temperature settings and a standout cooling mouthpiece in a simple to use dry herb #vaporizer that gets the job done for under $100 💥💨
•  #VapeLife #420 #stonernation #fuckcombustion #instahigh #420life  #vape #marijuana #weed… https://t.co/gmAswlM377",VapeLifeStore,2020-01-31 21:16:18+00:00
371,1223354215369670657,juul put this back on my tl i am suffering https://t.co/QKuajaRJau,teenytaetae,2020-01-31 21:15:48+00:00
372,1223354160181121024,17-year-old who received double lung transplant due to vaping speaks out #education  #awareness #prevention #vaping #knowthefacts https://t.co/FgJNqQNAlZ,HerrenProject,2020-01-31 21:15:35+00:00
373,1223354121157214210,It’s not that deep lol remember the vaping epidemic https://t.co/7jLjrCLEfo https://t.co/O1FInWTtvX,YuhGirlsHouse,2020-01-31 21:15:25+00:00
374,1223354082573897728,Vaping makes you straight,Captain_Dongus,2020-01-31 21:15:16+00:00
375,1223354073883332613,Teens Find a Big Loophole in the New Flavored Vaping Ban https://t.co/UVf38QXTF3,donnisinmd,2020-01-31 21:15:14+00:00
376,1223354050592301058,"Teen warns others about vaping after double-lung transplant: ""I couldn't talk"" https://t.co/4Bs58s8S5E",IssuesOfSafety,2020-01-31 21:15:09+00:00
377,1223353993738452997,Juuls are fucking gross sorry not sorry,TOTHEMAX_GG,2020-01-31 21:14:55+00:00
378,1223353870706974720,#parents | #teensvaping | New vaping legislation in Sask. takes effect Saturday https://t.co/EwJmfBsbLV https://t.co/qEHe03eHS0,ParentSecurity,2020-01-31 21:14:26+00:00
379,1223353806131539968,"Nursing faculty from Purdue University in Indiana raised their own alert on vaping products last months after the CDC confirmed Indiana as the leading state for vape-related deaths.

https://t.co/O8PLPDgSqq https://t.co/cKyHmPDSZb",LifelineEducat1,2020-01-31 21:14:10+00:00
380,1223353748937945088,A Postal Service Mail Sorter Ate 6 Quarts Vape Juice. This Is What Happened To His Stomach.,MedicalVideoBot,2020-01-31 21:13:57+00:00
381,1223353686551879681,"Terrifying Scans Show Teen’s Lungs Clogged ‘Like Hardened Bacon Grease’ From Flavored Vaping

https://t.co/x6EHuvvPev",shirleyjones999,2020-01-31 21:13:42+00:00
382,1223353643002294277,📽️ Midas Letter RAW: The Illicit Cannabis Market Recommendations for Safe Vaping NCIS Report https://t.co/IFS2NvWuPI via ⟶ https://t.co/VS8RO1bzXJ,AlertTrade,2020-01-31 21:13:31+00:00
383,1223353542183915523,Former teenaged vape user speaks out after double lung transplant https://t.co/X8IlrI1Mlu via @6abc,ViewHealthy,2020-01-31 21:13:07+00:00
384,1223353431659876353,"Oops what happened all mighty #juul is seen as the black sheep in the company structure 😷..

#altria #marlboro #cigarettes #electronic #busniess #money #money  https://t.co/EHBuQBVsXk",Sami_a_sheikh,2020-01-31 21:12:41+00:00
385,1223353415587323904,California finds harmful additives in #marijuana #vape cartridges purchased in illegal shops @AP @nytimes https://t.co/LF1KG4BzDN,RosenthalCenter,2020-01-31 21:12:37+00:00
386,1223353359501012992,"Stock up this weekend at Bald Guy Smoke Shop!

#BaldGuySmokeShop #cigarettes #tobacco #smokeshop #ecig #cigars #vaping https://t.co/ltKM5fjdvw",baldguysmoke,2020-01-31 21:12:24+00:00
387,1223353100368580609,"fallen juul, a film by careful gaze 

directed by @carefulgaze

 https://t.co/5iBd1iSJHZ",carefulgaze,2020-01-31 21:11:22+00:00
388,1223352999243931648,New stuff! #vaporesso #vaporessoclick #vapepod #nicsalt #oneupeliquid #vape #vaping #vapelife https://t.co/Zr5YtOM2a1,WingVapes,2020-01-31 21:10:58+00:00
389,1223352887331389440,if i had a gf i'd give her my last juul pod,coolgirldiet,2020-01-31 21:10:31+00:00
390,1223352881417543684,"Read Marlboro maker slammed by Juul investment, takes $4B charge: https://t.co/sl88mvtq4X",kdyRealtor,2020-01-31 21:10:30+00:00
391,1223352796818419721,Put this together today from my collection to help out our Life Force students educate people on the dangers of vaping.  They will be on display tonight before the @GBBKimberly game.  Stop by to talk to some great kids and learn. https://t.co/A7ckrtd3cP,metropapermaker,2020-01-31 21:10:10+00:00
392,1223352778006728704,"Regulated or Mechanical mods? What’s your preference? 💨
1️⃣ Regulated
2️⃣ Mechanical

Let us know below!👇

__

Shop your favorite devices today @ https://t.co/G3G0AAWdiD

__

#Myvpro #vape #vapelife #vapenation #vapeporn… https://t.co/jaiOwp1fwx",Myvpro_Official,2020-01-31 21:10:05+00:00
393,1223352639829807104,"Got picked up from work, went to the atm to take money out for rent, shattered my vape tank. Just spent $40 on a new one -.- awesome though, bought a quarter oz of some CBD nugs at the vape shop tho :D",kokesmush,2020-01-31 21:09:32+00:00
394,1223352637711667207,Just found a juul I lost over summer and it’s got a mango pod https://t.co/be5XBGrvuY,nickvas_,2020-01-31 21:09:32+00:00
395,1223352544493047810,"Addiction Expert Busts Myths About Vaping ‘Epidemic’
Dr. Niaura blames much of the hysteria surrounding vaping products for creating a ‘forbidden fruit’ scenario.
#JuulFools #VapeBan #TheBigPicture #TrumpWaffles
https://t.co/55fzMtONii
RT-The Big Picture 1/31/20",RAndrewOhge,2020-01-31 21:09:10+00:00
396,1223352462867910656,"CASAA IN ACTION: CASAA has filed an amicus brief in the PMTA deadline appeal of American Academy of Pediatrics et al., vs FDA, asking the court to consider the devastating effect the May 2020 deadline will have on millions of #vaping consumers! #PMTAreform
https://t.co/RiXDfeOyGB",CASAAmedia,2020-01-31 21:08:50+00:00
397,1223352433234956289,"Addiction Expert Busts Myths About Vaping ‘Epidemic’
Psychologist and NYU professor Dr. Raymond Niaura fact-checks the frenzied news coverage of vape-related illnesses and deaths.

While e-cigarette manufacturers like Juul have bee…https://t.co/sVOpaXdAi6 https://t.co/UmhoJHGxzz",RAndrewOhge,2020-01-31 21:08:43+00:00
398,1223352368663842817,"It's TVI Friday, Vape, chat and #win https://t.co/wYype2G7zB via @YouTube",Johnhut75007091,2020-01-31 21:08:28+00:00
399,1223352364628873217,"RT AACAP: ""Fifteen California school districts are suing the nation’s leading manufacturer of electronic cigarette devices, alleging the company has been deceptive in marketing its products to children...""

https://t.co/sJTxnbNHKy

#ParentingTwitter #Vaping",NowPsych,2020-01-31 21:08:27+00:00
400,1223352161284784128,No one’s talking about the fact that the entire Bernie campaign was built on the backs of Juul pods,errands_______,2020-01-31 21:07:38+00:00
401,1223352088710742016,We talked about Juul and e-cigs in class today. #SPHU1010 https://t.co/2GmsNnYFD0,DrG_Tulane,2020-01-31 21:07:21+00:00
402,1223352017625780225,"Here my horror movie idea:

A killer or maybe a demon is trapped in a juul and posses the person who smokes it https://t.co/5YCZ9DGQ58",_Ryker,2020-01-31 21:07:04+00:00
403,1223351963141709830,"Altria is discontinuing all Sales &amp; Marketing Services to JUUL Labs, Inc.",Charowen2010,2020-01-31 21:06:51+00:00
404,1223351891763044352,well lads fine gael is still in place bc i be sucking on a vape until i get outta here https://t.co/PEJwth4vnj,CRAFTYNAGGlN,2020-01-31 21:06:34+00:00
405,1223351475717279744,"It's TVI Friday, Vape, chat and #win https://t.co/ivzh462vmw",thevapevapeshow,2020-01-31 21:04:55+00:00
406,1223351108619337728,We have a limited supply of SMOK Novo 2 Kit's for the unbelievable price of only $6.99. That's $28.00 off the regular price. These units are special since all proceeds from the sale of them will be distributed to VTA and CASAA. Working together for vape advocacy https://t.co/qLL8vilq3U,BrandonVAPE,2020-01-31 21:03:27+00:00
407,1223350715864584193,juul hit me so hard i had to take off my glasses,eightelevenpm,2020-01-31 21:01:54+00:00
408,1223350686395617280,"Don't Wait -- Get Your Pod Plug Machine Today! 😍

Contact us with your requests/questions now: https://t.co/EFBNeu1bim 

#PodPlug #VendingMachines #VapeDevice #Vaping #Pods https://t.co/KCXWAqBcEU",podplugofficial,2020-01-31 21:01:47+00:00
409,1223350684868927488,#parents | #teensvaping | Escape a Vape events set for Dare County | The Coastland Times https://t.co/cCFJOEnjaa https://t.co/33aqMLFr7t,ParentSecurity,2020-01-31 21:01:46+00:00
410,1223350649082925057,Just watched a construction worker in a bulldozer just release the biggest vape cloud I've ever seen. Thermopylae level of sky coverage.,therickrayburn,2020-01-31 21:01:38+00:00
411,1223350601943306241,"Banana Cornbread Pudding is daily essential for us! How about you? Which Country Clouds flavor are you vaping?

#countryclouds100ml #countryclouds #bananapudding #cloudsvaporsdistro #vapeadvocate #vapealldayeveryday #vapecommunity #vapeclouds #vapesafe #vapejuice #saltnic https://t.co/CDWsk7O2uW",countryclouds11,2020-01-31 21:01:26+00:00
412,1223350545433235456,"A few more happy #ErrlCup 2020 winners!! 🏆 Tag the winners and help me Congratulate them!! 💨💨
.
#azmmj #prop203 #marijuana #pot #cannabis #mmj #arizona #azpot #kush #cbd #thc #dispensary #hash #sativa #indica #dabs #shatter #hash #kief #awardwinning #nugs #edible #vape #hydro https://t.co/UyTJtX8Z3s",errlcup,2020-01-31 21:01:13+00:00
413,1223350530270990336,Winfield Middle School’s RAZE Crew is educating others about the dangers of e-cigarettes and vaping. #StopLiquidLies #pitchthepen https://t.co/kgP39iVoGk,McginnisJana,2020-01-31 21:01:09+00:00
414,1223350458581950469,"Science! Kids Learn Vaping Kills Pond-Dwelling Protozoa.
By Jim McDonald @whycherrywhy 

https://t.co/efEcq3Bo8g",Vaping360,2020-01-31 21:00:52+00:00
415,1223350423307870213,so glad greys anatomy touched on the dangers of vaping last night,ForeverJazzy,2020-01-31 21:00:44+00:00
416,1223350373303431168,8 Fascinating Chemical Differences Between Smoking Weed Vs. Vaping Weed https://t.co/LXZ83KE2zw,ThePerfectJoint,2020-01-31 21:00:32+00:00
417,1223350371818622977,"Flavour fans rejoice! We look at the Karma shortfall range from the rather clever guys at Dispergo 

https://t.co/NEbhcZKFoc #vape #vapingreview #eliquid #shortfills #dispergo #flavourchaser #vapefam #vapeon #vapeallday #vapelife #karma https://t.co/1e3Caxf4Hh",PVapes,2020-01-31 21:00:32+00:00
418,1223350286166691840,Vandy Vape Quad Core Fused Clapton Coil 28ga*4+38ga Ni80 - 0.22ohm - 10 pzz #svapo #sigarettaelettronica Link https://t.co/s1pyN12JF3 https://t.co/UUmLPSQSpr,controilfumo,2020-01-31 21:00:11+00:00
419,1223350277870321664,"""Fifteen California school districts are suing the nation’s leading manufacturer of electronic cigarette devices, alleging the company has been deceptive in marketing its products to children...""

https://t.co/7g2tnRfQxb

#ParentingTwitter #Vaping",AACAP,2020-01-31 21:00:09+00:00
420,1223350258115149830,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/z6qnv1N9j4",SupportOrenda,2020-01-31 21:00:04+00:00
421,1223350238875922433,"Nursing faculty from Purdue University in Indiana raised their own alert on vaping products last months after the CDC confirmed Indiana as the leading state for vape-related deaths.

https://t.co/lktPaxc2QZ https://t.co/g0jHvkm6Wp",OccHealthSafety,2020-01-31 21:00:00+00:00
422,1223350171632836609,I've got a promo code for 20% off at https://t.co/EZOccuDhhP The the largest selection of vape juice! https://t.co/kASnI91HEZ via @ecig_empire,CarlaCKN,2020-01-31 20:59:44+00:00
423,1223350136383922176,"Episode 12 of the Dr. Momma Says Podcast sounds the alarm about the dangers of vaping and how industries are targeting our children with the cool looking JUUL e-cigarette. Learn how to prevent nicotine addiction in our kids.
https://t.co/FCkGfcXgsk https://t.co/Rkh1sirIC1",PodsByHealthers,2020-01-31 20:59:35+00:00
424,1223350125843623943,"My answer to 16 year old, addicted to nicotine/vaping - I have to quit before a trip to Costa Rica on spring break, but how? I’ve tried in the past and it’s just been too hard to stay away from. https://t.co/3OyExZTphS",AnthonyCrecco,2020-01-31 20:59:33+00:00
425,1223350119203930112,my fave weed journalist got the full tea on the vape crisis https://t.co/AanytSCOxi,MichelleLhooq,2020-01-31 20:59:31+00:00
426,1223349818787090433,"But no one is commenting about the increase in plastic waste, right?
Teens Find a Big Loophole in the New Flavored Vaping Ban https://t.co/64UYdCMOCL",blue_yarn,2020-01-31 20:58:20+00:00
427,1223349744581234688,Vape Ban - More Losers Than Winners - Independent Women's Forum https://t.co/PXUJY4YlpD,OILRagz,2020-01-31 20:58:02+00:00
428,1223349743608184833,"Lions Club takes on vaping concerns with IRSD, SMS, Attack Addiction - Coastal Point https://t.co/gEgG3BK70j",OILRagz,2020-01-31 20:58:02+00:00
429,1223349695222886400,"Further proof of the media using lies and children to push an agenda based souly off lies and propaganda

The 17yr old broke the law but
He already had medical issues, he was already on a donor list

This had zero to do with vape 
And legal or not THC or not

17 still lawbreaking https://t.co/RP7ePvlgsC",UnbreakableHate,2020-01-31 20:57:50+00:00
430,1223349576452669440,"Pesticides and solvents found in 60% of tested CBD vape liquids, local study reveals | WRAL TechWire https://t.co/Qx4aEnEeZa",Jerry_Manney,2020-01-31 20:57:22+00:00
431,1223349456441159683,"UK leads the world in reducing tobacco harm!
Vaping to be allowed in hospital grounds encouraged by Pubic Health England’s advice - 95% safer than smoking  
The plans would make Devon’s largest hospital ‘tobacco-free’ rather than ‘smoke-free’ as it is now https://t.co/KY9UD0u5yy",JoodiG,2020-01-31 20:56:53+00:00
432,1223349436547465217,Pls dont start vaping until they Kno tf you're puffin on wait for the research to know if it is any better than smoking cigs. a literal doctor told my bro he would prefer him to smoke cigarettes than to Puff on a vape. Kids are already seeing bad affects from juuling for 3 years,thetaylordd,2020-01-31 20:56:49+00:00
433,1223349248210751492,My vape guy owns a jersey shaq wore and i get to touch it!!,Snapplepossum,2020-01-31 20:56:04+00:00
434,1223349129625001985,"A juicy explosion of natural grape flavor blended with plump freshly picked blueberries!

Get yours NOW at 👉
https://t.co/OHIJBUXMfa

#blazedvapes #eliquid #vapejuice #vaping #ejuice #vapelife #vapefam #vapenation #vapeporn #vape #vapetricks #girlswhovape #vapebae https://t.co/tMysXsEx0n",BlazedVapes,2020-01-31 20:55:35+00:00
435,1223349076676292611,The Teenager Who Needed a Double Lung Transplant Because He Vaped Has Something to Say https://t.co/t76J9ubut3,eg4me2say,2020-01-31 20:55:23+00:00
436,1223348958199795714,these seagulls be tryin to snatch my juul outta my hand i will snatch these birds out the sky on god,fiveshrimps,2020-01-31 20:54:55+00:00
437,1223348763080699906,"""I Vaped CBD Every Night For 1 Week - Here's How It Affected My Sleep and A.M. Workouts"" #workout via fitgsugar https://t.co/OR4I7YYXZW",gofitfinder,2020-01-31 20:54:08+00:00
438,1223348656574730246,The Mega Lungs are here! Great learning about how to make a good choice and live healthier! No vaping! @TriCountyMHS @ChouteauSchool @WalkerAnjanette #learningwithdragons #preventionworks https://t.co/pgapVUPOs2,HannahKwon_SW,2020-01-31 20:53:43+00:00
439,1223348630867845120,15% Off #XVape #Vista #Mini Portable #Dab #eRig @ On #Sale https://t.co/DldVRe0vYl  #Dablife #Vaporize #HighTimes #THC #MMJ #Leafly #Vape #Vaper #Legalize #Cannabis #dabs,VapePenUs,2020-01-31 20:53:36+00:00
440,1223348587481968643,"TODAY IS THE LAST DAY OF OUR SALE! Prefilled pods and disposables are BOGO 50% off, Mr.Salty is $15 a bottle, and we have $5 60mls. Make sure you stop in today to take advantage of these deals. We're open until 9pm tonight.-
-
-
-
#vape #vaping #vapenation #thevapersmanor #tvm https://t.co/yMM6UG7Jpf",ManorVapers,2020-01-31 20:53:26+00:00
441,1223348530410086406,"For more interesting facts and to buy vapes at best prices follow ECigMafia.
.
https://t.co/ktopknNvPr

#vape #vaping #ecigarette #vapefacts https://t.co/uaFSbYYXxY",e_cigmafia,2020-01-31 20:53:13+00:00
442,1223348210212560896,brotha juul ayyy colorado studio iowa mountains weekend fuck train fuckin dropped unreleased tune tunes collab michigan literally whoaaa sushi stoked birthday patchesomalleyofficial played haha tracks flight huge jus track detroit ayyyy remix dropping ups bos dude patches lmao,yoPatches_,2020-01-31 20:51:56+00:00
443,1223348087080542210,15% Off #Flytlab #CTRL #Vapor System for #Wax #Concentrate 510 #Cartridges @ https://t.co/mjPiAlqW5Q #vape #vapelife #vaporize #legalize #hightimes #vapeporn #thc #mmj #cbd,VapePenUs,2020-01-31 20:51:27+00:00
444,1223347918192566274,‘It’s Rampant’: Disposable Flavor Pods Are the New Thing in Vaping https://t.co/1GbBIaGB9T,bermaninstitute,2020-01-31 20:50:47+00:00
445,1223347817109970944,Totally dropped my exes juul in the toilet before returning it. Sorry not sorry.,body_bycreamchz,2020-01-31 20:50:22+00:00
446,1223347713904742400,This is my dad to the kids who vape at Central LMFAO https://t.co/TZ4FvJM4P2,italialione13,2020-01-31 20:49:58+00:00
447,1223347689460523008,A cautionary tale re vaping...and bless organ donors! #beadonor #kindness #stk #spreadthekindness https://t.co/8rMWQe5Boh,bonnieblack101,2020-01-31 20:49:52+00:00
448,1223347580345757702,"⬇️Real Public Health UK
A Plymouth lady celebrates 2020 as a non-smoker following an initiative ‘Stop to Swap’ to help smokers across the city swap cigarettes for vaping. Smokers taking part were given a rechargeable e-cigarette, 4wks 
e-liquid &amp; support https://t.co/aUFBQQ7YYa",JoodiG,2020-01-31 20:49:26+00:00
449,1223347043810336768,#nord2 in stock next week!,hard8_vape,2020-01-31 20:47:18+00:00
450,1223346984611995650,Sweater god if another person tells me how dangerous vaping is I’m gunna going to lose my shit,KyleCartmen,2020-01-31 20:47:04+00:00
451,1223346894031785986,"Here we go, another reporter getting it WRONG! @GMA completely ignored the recent posts from @CDCgov that state nicotine vaping products have NOTHING TO DO WITH THE LUNG ILLNESSES! Posts like theirs should warrant criminal justice! https://t.co/4rMJPvw4g2",GeorgeE68085091,2020-01-31 20:46:42+00:00
452,1223346733310193664,Old enough to remember when vapes were called 'electronic hookah pens',schmidtyinsta,2020-01-31 20:46:04+00:00
453,1223346702222069761,Jack Rabbit Vapes Giveaway https://t.co/TiOq4XEVcA,MafiaVisoni,2020-01-31 20:45:57+00:00
454,1223346655119970305,"No adult smoker should be scared off from using store-bought nicotine vaping products to quit or reduce smoking. Nor should any vaper be misled into believing that relapsing back to smoking is a better option than continuing to vape.
-
#SmokingAlternative #VapeShops #VaporPlanet https://t.co/omJRA2ZLX6",VaporsP,2020-01-31 20:45:45+00:00
455,1223346653425537024,My physics students figured out it takes 50 joules of energy to hit a Juul 🙈,ColorfulBandaid,2020-01-31 20:45:45+00:00
456,1223346525151035393,If you are concerned about your health after using a vaping product contact your health care provider or call the poison control center. https://t.co/NNADs8CzPM,publichealthOC,2020-01-31 20:45:14+00:00
457,1223346506423361537,"We Need to Talk About Vaping, Because This Is How Bad It Really Is For You https://t.co/n0RnMoPJpM https://t.co/A0FJV7kQrM",pxbarnett08,2020-01-31 20:45:10+00:00
458,1223346485611372544,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice   

https://t.co/ujsUrRG5dH

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/MUNDtgjw7J",ublo_uk,2020-01-31 20:45:05+00:00
459,1223346483145080832,"Been meaning to start your quitting journey but not sure where to start? #ThisIsQuitting is a free, text-based program that provides advice, tips, and tricks for quitting vaping. Plus, expect encouraging messages like these 👆. Text DITCHJUUL to 88709 to sign up. https://t.co/8l7YHFaeV1",truthorange,2020-01-31 20:45:04+00:00
460,1223346483115806726,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/aWdC907a1k",SupportOrenda,2020-01-31 20:45:04+00:00
461,1223346278970556416,CBD Safe to Vape? https://t.co/QIM1pmZmDm,CBDme6,2020-01-31 20:44:16+00:00
462,1223346264114266112,"""Vaping crackdown costs Juul investor more than $8bn"" https://t.co/fkJD3N7a2r #vaping #Juul #valuation",JoanneSpruceC21,2020-01-31 20:44:12+00:00
463,1223346190747566080,"Randy’s Vapes &amp; Papers available at your Favorite Online Headshop 💨
.
.
Featured Brand: 𝙍𝙖𝙣𝙙𝙮’𝙨
#CaliConnected @ California https://t.co/c0eF1aje8S",CaliConnected_,2020-01-31 20:43:55+00:00
464,1223346093448024064,"Since school started my sister’s been spilling to me about the middle school life. It consists of: 
flexing acrylics
starting fights
vaping
and 6th graders lying about having a junior boyfriend

Kids be wildin",emery_mate,2020-01-31 20:43:32+00:00
465,1223345851424096256,Jack Rabbit Vapes Giveaway https://t.co/e9yRz2wSsp,CoolWhic_Mark,2020-01-31 20:42:34+00:00
466,1223345644003348481,"Alcohol kills more people than vaping.
I don’t vape but do drink alcohol occasionally. 
I just don’t get why the uproar over vaping when alcohol is way more accessible and causes more deaths.",Mazalinker,2020-01-31 20:41:44+00:00
467,1223345632921841664,"Once again, proof that illicit THC cartridges are the main cause of these vaping illnesses, NOT legal nicotine vape products!!! More news media outlets need to be more responsible with their reports. #youhaveonejob #spreadtruthnotlies https://t.co/0CevSNFs97",akarickybobby50,2020-01-31 20:41:42+00:00
468,1223345623749013504,CBS is ranking right up there with CNN on their crap reporting when it comes to vaping... corruption all in the media these days.  They know THC was the problem not nicotine... https://t.co/Tc16hsy5Dc,MichelleHughes_,2020-01-31 20:41:40+00:00
469,1223345482304454656,"Smoking and vaping ""just socially"" is not safe. Lift up your friends and community by helping yourself and your friends be smoke-free. 

Get free help by calling 1-800-QUIT-NOW or visiting https://t.co/Y2MAxUWRY0. #QuitKy #QuitNowKentucky 

📸: SmokefreeUS https://t.co/MxAU6FePCt",KYTobaccoFree,2020-01-31 20:41:06+00:00
470,1223345360380268546,"👏 Zero 👏 teenagers 👏 are 👏 surprised 👏 by 👏 this 

Crazy, radical, brand new idea: what if there was a ban on flavoured vapes? https://t.co/sCaNWRdBMY",chazifraz,2020-01-31 20:40:37+00:00
471,1223345318227517441,"If anyone knows the person leading on this at @Derriford_Hosp I'd be grateful for an introduction.I've engaged with other vape friendly sites and am keen to learn about how other trusts are implementing it. #vapingsaveslives
 https://t.co/Okos2BNeN2",holleyrichard10,2020-01-31 20:40:27+00:00
